Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.170	3.931167	3.904480	548.482972	6.035194	20.304965	0.117332	-3.702023	1.100343
49.180	3.934406	3.901549	548.638144	6.020300	20.325533	0.116655	-3.704725	1.097317
49.190	3.939050	3.904236	548.747131	6.011619	20.339122	0.117210	-3.706465	1.095517
49.200	3.936734	3.911239	548.784455	6.004550	20.344478	0.120448	-3.707189	1.094155
49.210	3.924389	3.920358	548.740451	5.994146	20.342563	0.126694	-3.707137	1.092346
49.220	3.905698	3.929016	548.628291	5.977209	20.336550	0.134894	-3.706799	1.089483
49.230	3.889165	3.934943	548.483361	5.953589	20.330880	0.143041	-3.706745	1.085464
49.240	3.883819	3.936293	548.352127	5.925955	20.329686	0.149052	-3.707414	1.080684
49.250	3.894699	3.930952	548.274124	5.898148	20.335307	0.151646	-3.708967	1.075766
49.260	3.920308	3.915838	548.266231	5.873011	20.347601	0.150804	-3.711263	1.071197
49.270	3.953155	3.887249	548.317519	5.850858	20.364346	0.147657	-3.713970	1.067057
49.280	3.982894	3.842455	548.396145	5.829316	20.382380	0.143920	-3.716726	1.062975
49.290	4.000251	3.781541	548.463200	5.804501	20.398900	0.141196	-3.719283	1.058321
49.300	3.999897	3.708293	548.486764	5.772882	20.412430	0.140408	-3.721590	1.052511
49.310	3.981510	3.629618	548.451571	5.732841	20.423322	0.141584	-3.723815	1.045278
49.320	3.949271	3.553869	548.362451	5.685232	20.433749	0.143998	-3.726322	1.036765
49.330	3.910257	3.488658	548.241773	5.632775	20.447125	0.146571	-3.729582	1.027425
49.340	3.872075	3.438697	548.122380	5.578778	20.466973	0.148327	-3.734015	1.017798
49.350	3.840135	3.404325	548.037977	5.525853	20.495572	0.148730	-3.739809	1.008298
49.360	3.815466	3.381475	548.012958	5.475224	20.532984	0.147821	-3.746806	0.999105
49.370	3.794241	3.363346	548.054056	5.426786	20.576995	0.146159	-3.754556	0.990192
49.380	3.769750	3.343072	548.146705	5.379793	20.623991	0.144592	-3.762495	0.981451
49.390	3.736186	3.316093	548.258575	5.333756	20.670271	0.143917	-3.770168	0.972854
49.400	3.692348	3.281212	548.350199	5.289076	20.713097	0.144539	-3.777348	0.964544
49.410	3.643251	3.240355	548.388811	5.247019	20.751034	0.146263	-3.784000	0.956806
49.420	3.598808	3.197673	548.359624	5.209033	20.783620	0.148296	-3.790144	0.949930
49.430	3.570209	3.158454	548.270421	5.175852	20.810744	0.149490	-3.795708	0.944033
49.440	3.565635	3.127801	548.148689	5.146973	20.832166	0.148756	-3.800459	0.938974
49.450	3.587162	3.108991	548.032670	5.120811	20.847474	0.145508	-3.804057	0.934399
49.460	3.630089	3.102021	547.958366	5.095410	20.856477	0.139971	-3.806216	0.929890
49.470	3.684818	3.103280	547.945843	5.069334	20.859767	0.133176	-3.806903	0.925152
49.480	3.740346	3.106855	547.990212	5.042316	20.859041	0.126652	-3.806462	0.920147
49.490	3.787881	3.106901	548.062974	5.015392	20.856914	0.121902	-3.805569	0.915112
49.500	3.823210	3.099909	548.125052	4.990436	20.856274	0.119910	-3.805021	0.910456
49.510	3.847167	3.085903	548.145759	4.969232	20.859507	0.120875	-3.805467	0.906553
49.520	3.864350	3.068198	548.117918	4.952461	20.867971	0.124261	-3.807205	0.903539
49.530	3.880707	3.051721	548.061658	4.939098	20.881909	0.129057	-3.810139	0.901194
49.540	3.900756	3.040456	548.015339	4.926643	20.900804	0.134108	-3.813909	0.898997
49.550	3.925413	3.035364	548.017771	4.912212	20.924000	0.138391	-3.818124	0.896360
49.560	3.951316	3.034277	548.089796	4.893960	20.951249	0.141266	-3.822594	0.892912
49.570	3.971991	3.033989	548.223954	4.872058	20.982839	0.142671	-3.827421	0.888698
49.580	3.980319	3.032956	548.386797	4.848711	21.019139	0.143139	-3.832904	0.884177
49.590	3.971149	3.032606	548.531393	4.827329	21.059827	0.143539	-3.839311	0.880046
49.600	3.943005	3.036498	548.612914	4.811305	21.103337	0.144617	-3.846672	0.876994
49.610	3.898315	3.048200	548.601229	4.802919	21.146979	0.146627	-3.854709	0.875484
49.620	3.842295	3.069236	548.488378	4.802746	21.187817	0.149287	-3.862947	0.875633
49.630	3.781204	3.097915	548.291242	4.809761	21.223893	0.152064	-3.870916	0.877227
49.640	3.720905	3.129326	548.049129	4.821987	21.255091	0.154527	-3.878319	0.879846
49.650	3.666243	3.156585	547.815472	4.837248	21.283183	0.156532	-3.885101	0.883007
49.660	3.621004	3.173161	547.644728	4.853629	21.311128	0.158176	-3.891415	0.886273
49.670	3.587801	3.175478	547.578515	4.869666	21.342035	0.159638	-3.897530	0.889309
49.680	3.567533	3.164550	547.635461	4.884564	21.378139	0.161026	-3.903717	0.891937
49.690	3.558767	3.145741	547.807225	4.898503	21.420020	0.162297	-3.910138	0.894202
49.700	3.557868	3.126764	548.060763	4.912679	21.466289	0.163307	-3.916772	0.896375
49.710	3.560301	3.114925	548.345646	4.928757	21.513931	0.163981	-3.923425	0.898841
49.720	3.562609	3.114783	548.604619	4.947963	21.559280	0.164470	-3.929839	0.901918
49.730	3.563895	3.126953	548.785042	4.970342	21.599278	0.165108	-3.935836	0.905699
49.740	3.565870	3.148236	548.848781	4.994602	21.632454	0.166172	-3.941423	0.910014
49.750	3.571349	3.172828	548.778874	5.018550	21.659249	0.167592	-3.946808	0.914494
49.760	3.581932	3.194168	548.582330	5.039891	21.681646	0.168849	-3.952305	0.918712
49.770	3.596169	3.207002	548.288951	5.057046	21.702492	0.169180	-3.958222	0.922332
49.780	3.609412	3.209248	547.946327	5.069579	21.724945	0.168011	-3.964794	0.925196
49.790	3.615627	3.203081	547.611949	5.078037	21.752132	0.165399	-3.972180	0.927306
49.800	3.610221	3.194558	547.343947	5.083377	21.786869	0.162199	-3.980471	0.928735
49.810	3.592269	3.191576	547.191591	5.086462	21.831196	0.159797	-3.989681	0.929558
49.820	3.564935	3.200888	547.186153	5.088033	21.885823	0.159525	-3.999703	0.929854
49.830	3.534032	3.225450	547.333327	5.089078	21.949809	0.162078	-4.010318	0.929795
49.840	3.505615	3.263248	547.609666	5.091184	22.020815	0.167236	-4.021261	0.929710
49.850	3.483833	3.308101	547.965424	5.096466	22.095919	0.174006	-4.032356	0.930071
49.860	3.469773	3.352135	548.334252	5.107013	22.172596	0.181058	-4.043628	0.931369
49.870	3.461303	3.388867	548.647471	5.124122	22.249309	0.187192	-4.055302	0.933955
49.880	3.453666	3.415397	548.848969	5.147711	22.325451	0.191635	-4.067686	0.937910
49.890	3.440594	3.432750	548.907009	5.176196	22.400810	0.194083	-4.080985	0.943000
49.900	3.415787	3.444505	548.820729	5.206945	22.474965	0.194528	-4.095138	0.948752
49.910	3.374423	3.454679	548.620308	5.237159	22.546942	0.193023	-4.109754	0.954605
49.920	3.314300	3.465929	548.360417	5.264818	22.615292	0.189571	-4.124166	0.960102
49.930	3.236410	3.478698	548.107399	5.289303	22.678528	0.184226	-4.137607	0.965012
49.940	3.145058	3.491531	547.922491	5.311386	22.735788	0.177289	-4.149453	0.969368
49.950	3.047666	3.502278	547.845735	5.332536	22.787368	0.169432	-4.159450	0.973365
49.960	2.954058	3.509461	547.886091	5.353843	22.834758	0.161605	-4.167793	0.977182
49.970	2.874795	3.513040	548.021208	5.375107	22.879973	0.154740	-4.175016	0.980821
49.980	2.818624	3.514290	548.206373	5.394638	22.924480	0.149397	-4.181724	0.984052
49.990	2.789976	3.515111	548.388795	5.409932	22.968354	0.145553	-4.188334	0.986514
50.000	2.787978	3.517274	548.522086	5.418887	23.010194	0.142665	-4.194944	0.987907
50.010	2.807872	3.521914	548.576792	5.420932	23.047805	0.139971	-4.201382	0.988181
50.020	2.844140	3.529315	548.545264	5.417500	23.079211	0.136893	-4.207349	0.987612
50.030	2.893235	3.539015	548.441258	5.411665	23.103468	0.133351	-4.212569	0.986736
50.040	2.953891	3.550217	548.295380	5.407018	23.121025	0.129802	-4.216892	0.986151
50.050	3.024789	3.562317	548.147354	5.406223	23.133717	0.126984	-4.220346	0.986272
50.060	3.101404	3.575197	548.036343	5.409952	23.144569	0.125516	-4.223181	0.987152
50.070	3.174568	3.589022	547.991310	5.416822	23.157407	0.125584	-4.225871	0.988487
50.080	3.232080	3.603598	548.023939	5.424420	23.176186	0.126896	-4.229046	0.989814
50.090	3.262626	3.617715	548.126105	5.430826	23.204063	0.128886	-4.233344	0.990799
50.100	3.259846	3.629050	548.272800	5.435774	23.242590	0.131048	-4.239238	0.991436
50.110	3.224321	3.634928	548.430007	5.440757	23.291414	0.133173	-4.246926	0.992060
50.120	3.162598	3.633748	548.565093	5.447998	23.348593	0.135396	-4.256303	0.993136
50.130	3.084007	3.626325	548.655726	5.458846	23.411270	0.138027	-4.267024	0.994949
50.140	2.997099	3.616225	548.693771	5.472634	23.476363	0.141294	-4.278591	0.997393
50.150	2.907428	3.608741	548.683392	5.486745	23.541062	0.145143	-4.290464	0.999984
50.160	2.817457	3.608794	548.635865	5.497880	23.603046	0.149250	-4.302133	1.002100
50.170	2.728201	3.618646	548.564819	5.503746	23.660459	0.153230	-4.313157	1.003299
50.180	2.641408	3.636442	548.483946	5.504277	23.711769	0.156885	-4.323147	1.003544
50.190	2.561077	3.656439	548.406354	5.501804	23.755624	0.160281	-4.331756	1.003235
50.200	2.493656	3.671046	548.343437	5.500155	23.790745	0.163591	-4.338658	1.003049
50.210	2.446980	3.673847	548.302315	5.503061	23.815885	0.166846	-4.343568	1.003654
50.220	2.428473	3.662308	548.282788	5.512567	23.829852	0.169752	-4.346270	1.005424
50.230	2.443285	3.639023	548.275777	5.528110	23.831590	0.171686	-4.346643	1.008272
50.240	2.492987	3.611018	548.265122	5.546623	23.820334	0.171849	-4.344674	1.011668
50.250	2.575039	3.587346	548.233558	5.563599	23.795848	0.169522	-4.340458	1.014823
50.260	2.682977	3.575943	548.171321	5.574707	23.758777	0.164316	-4.334188	1.016964
50.270	2.807130	3.580938	548.083154	5.577408	23.711107	0.156324	-4.326188	1.017621
50.280	2.935719	3.601411	547.989030	5.571942	23.656547	0.146138	-4.316975	1.016798
50.290	3.056333	3.632028	547.916967	5.561260	23.600530	0.134770	-4.307319	1.014982
50.300	3.157667	3.665225	547.890944	5.549839	23.549567	0.123525	-4.298222	1.012946
50.310	3.231365	3.693925	547.919836	5.541903	23.509967	0.113868	-4.290768	1.011444
50.320	3.273676	3.713453	547.992933	5.539829	23.486307	0.107246	-4.285878	1.010931
50.330	3.286457	3.721900	548.084499	5.543464	23.480264	0.104823	-4.284059	1.011425
50.340	3.276825	3.719178	548.165288	5.550535	23.490293	0.107140	-4.285257	1.012566
50.350	3.255012	3.705844	548.215217	5.557782	23.512198	0.113839	-4.288863	1.013796
50.360	3.230932	3.682606	548.230492	5.562216	23.540319	0.123608	-4.293873	1.014576
50.370	3.210949	3.650728	548.221609	5.562050	23.568863	0.134422	-4.299149	1.014562
50.380	3.196437	3.612830	548.204297	5.557078	23.593095	0.144012	-4.303705	1.013687
50.390	3.184774	3.573225	548.189679	5.548423	23.610169	0.150438	-4.306934	1.012136
50.400	3.172048	3.537340	548.179561	5.537746	23.619483	0.152639	-4.308713	1.010207
50.410	3.155917	3.510480	548.168739	5.526283	23.622486	0.150767	-4.309346	1.008135
50.420	3.137043	3.496613	548.151895	5.514243	23.622147	0.146220	-4.309416	1.005970
50.430	3.118518	3.497478	548.130190	5.500880	23.622305	0.141305	-4.309616	1.003572
50.440	3.103775	3.511920	548.112872	5.485083	23.626987	0.138581	-4.310606	1.000721
50.450	3.094230	3.535525	548.112323	5.466026	23.639565	0.140012	-4.312905	0.997246
50.460	3.087979	3.561107	548.135285	5.443521	23.661828	0.146225	-4.316786	0.993098
50.470	3.080336	3.580421	548.175958	5.418101	23.693274	0.156250	-4.322202	0.988387
50.480	3.066078	3.586807	548.216091	5.391054	23.730986	0.167941	-4.328765	0.983381
50.490	3.042266	3.577707	548.233216	5.364465	23.770225	0.178911	-4.335787	0.978501
50.500	3.010111	3.555849	548.212976	5.341057	23.805662	0.187460	-4.342411	0.974267
50.510	2.974924	3.528331	548.158792	5.323571	23.832919	0.193022	-4.347813	0.971173
50.520	2.944259	3.503816	548.093780	5.313791	23.849946	0.196010	-4.351435	0.969504
50.530	2.925291	3.489047	548.054173	5.311691	23.857636	0.197301	-4.353153	0.969191
50.540	2.922544	3.486294	548.077063	5.315317	23.859368	0.197749	-4.353287	0.969812
50.550	2.936664	3.492863	548.186481	5.321543	23.859592	0.197955	-4.352459	0.970754
50.560	2.964343	3.502705	548.381602	5.327222	23.862051	0.198296	-4.351359	0.971444
50.570	2.999266	3.509167	548.630596	5.329985	23.868357	0.199009	-4.350533	0.971507
50.580	3.033775	3.507548	548.873747	5.328340	23.877519	0.200214	-4.350275	0.970777
50.590	3.060810	3.496430	549.037969	5.321346	23.886568	0.201847	-4.350622	0.969213
50.600	3.075512	3.477414	549.060371	5.308350	23.891993	0.203615	-4.351433	0.966806
50.610	3.076042	3.453761	548.912762	5.289065	23.891450	0.205086	-4.352504	0.963553
50.620	3.063419	3.428803	548.616287	5.263822	23.885049	0.205915	-4.353689	0.959472
50.630	3.040439	3.404769	548.238816	5.233758	23.875704	0.206063	-4.354982	0.954649
50.640	3.010108	3.382228	547.875305	5.200883	23.868257	0.205867	-4.356513	0.949282
50.650	2.974428	3.360142	547.618430	5.167972	23.867627	0.205874	-4.358441	0.943718
50.660	2.934562	3.336466	547.529967	5.138168	23.876633	0.206540	-4.360790	0.938427
50.670	2.892655	3.309182	547.622535	5.114163	23.894440	0.207935	-4.363305	0.933885
50.680	2.854173	3.277508	547.857488	5.097249	23.916400	0.209607	-4.365442	0.930397
50.690	2.828728	3.242822	548.159003	5.086775	23.935477	0.210703	-4.366521	0.927974
50.700	2.827918	3.208828	548.438542	5.080419	23.944746	0.210305	-4.365985	0.926342
50.710	2.860562	3.180684	548.620645	5.075213	23.939925	0.207876	-4.363657	0.925086
50.720	2.927580	3.163326	548.662069	5.068856	23.920947	0.203573	-4.359869	0.923858
50.730	3.019236	3.159687	548.560300	5.060737	23.892077	0.198262	-4.355415	0.922549
50.740	3.116480	3.169620	548.351250	5.052167	23.860756	0.193202	-4.351364	0.921338
50.750	3.196184	3.189978	548.097806	5.045684	23.835608	0.189529	-4.348787	0.920581
50.760	3.238330	3.215739	547.871983	5.043632	23.824129	0.187762	-4.348485	0.920586
50.770	3.232330	3.241498	547.734588	5.046687	23.830545	0.187574	-4.350747	0.921375
50.780	3.180184	3.262556	547.717258	5.053072	23.854412	0.187990	-4.355242	0.922569
50.790	3.095506	3.275342	547.811994	5.058949	23.890548	0.187932	-4.361085	0.923483
50.800	2.998976	3.277446	547.972725	5.059877	23.930535	0.186815	-4.367103	0.923381
50.810	2.911850	3.267688	548.130664	5.052671	23.965439	0.184838	-4.372213	0.921800
50.820	2.849598	3.246304	548.219625	5.036776	23.988729	0.182821	-4.375752	0.918751
50.830	2.817616	3.215108	548.201484	5.014583	23.998230	0.181705	-4.377630	0.914734
50.840	2.810505	3.177498	548.080647	4.990645	23.996387	0.182053	-4.378258	0.910568
50.850	2.815344	3.138230	547.901282	4.970206	23.988850	0.183784	-4.378316	0.907135
50.860	2.817823	3.102879	547.729111	4.957680	23.982022	0.186233	-4.378446	0.905134
50.870	2.808651	3.077037	547.626060	4.955654	23.980473	0.188433	-4.378987	0.904934
50.880	2.787421	3.065344	547.628426	4.964685	23.985171	0.189429	-4.379826	0.906579
50.890	2.762336	3.070500	547.736931	4.983687	23.993179	0.188482	-4.380420	0.909869
50.900	2.746154	3.092493	547.921131	5.010427	23.998897	0.185156	-4.379991	0.914443
50.910	2.750334	3.128345	548.134040	5.041830	23.996293	0.179355	-4.377815	0.919817
50.920	2.780002	3.172658	548.328872	5.074208	23.981252	0.171383	-4.373516	0.925395
50.930	2.831809	3.218969	548.470707	5.103769	23.953114	0.161983	-4.367255	0.930545
50.940	2.895508	3.261525	548.540571	5.127491	23.914855	0.152290	-4.359724	0.934751
50.950	2.958334	3.296775	548.534294	5.144099	23.871890	0.143624	-4.351941	0.937790
50.960	3.009997	3.323817	548.460046	5.154620	23.830081	0.137158	-4.344907	0.939835
50.970	3.045945	3.343476	548.336268	5.162208	23.793851	0.133583	-4.339281	0.941431
50.980	3.067621	3.356646	548.188911	5.171204	23.765175	0.132944	-4.335216	0.943325
50.990	3.080047	3.363318	548.046544	5.185714	23.743715	0.134749	-4.332427	0.946218
51.000	3.088311	3.363184	547.933854	5.208142	23.727798	0.138272	-4.330413	0.950506
51.010	3.094902	3.357194	547.866014	5.238244	23.715620	0.142852	-4.328726	0.956118
51.020	3.099162	3.348620	547.846281	5.273158	23.706026	0.147989	-4.327131	0.962525
51.030	3.098789	3.342669	547.867345	5.308445	23.698571	0.153264	-4.325604	0.968929
51.040	3.092207	3.344871	547.915378	5.339740	23.693033	0.158182	-4.324214	0.974556
51.050	3.080239	3.359084	547.975289	5.364334	23.688816	0.162081	-4.322972	0.978937
51.060	3.066169	3.386079	548.035625	5.382098	23.684625	0.164200	-4.321731	0.982071
51.070	3.054376	3.423348	548.091410	5.395410	23.678572	0.163907	-4.320187	0.984400
51.080	3.048547	3.466127	548.143894	5.408127	23.668700	0.161004	-4.317972	0.986625
51.090	3.050354	3.508979	548.197648	5.423989	23.653701	0.155960	-4.314813	0.989422
51.100	3.058882	3.547120	548.256400	5.445141	23.633434	0.149895	-4.310654	0.993174
51.110	3.070664	3.577143	548.319137	5.471489	23.608940	0.144268	-4.305693	0.997866
51.120	3.080278	3.597329	548.378111	5.501217	23.581920	0.140387	-4.300303	1.003180
51.130	3.081608	3.607770	548.419983	5.532116	23.553968	0.138991	-4.294878	1.008737
51.140	3.069793	3.610371	548.429741	5.562928	23.525939	0.140113	-4.289691	1.014337
51.150	3.043462	3.608640	548.395516	5.594035	23.497731	0.143256	-4.284814	1.020073
51.160	3.006241	3.607222	548.312770	5.627215	23.468553	0.147735	-4.280140	1.026278
51.170	2.966438	3.611103	548.187606	5.664544	23.437560	0.152942	-4.275463	1.033322
51.180	2.934683	3.624567	548.038843	5.706804	23.404598	0.158393	-4.270609	1.041314
51.190	2.920481	3.650103	547.897112	5.752146	23.370717	0.163602	-4.265530	1.049859
51.200	2.929158	3.687574	547.798735	5.795841	23.338134	0.167978	-4.260348	1.058024
51.210	2.960282	3.733911	547.774259	5.831568	23.309497	0.170881	-4.255311	1.064593
51.220	3.007960	3.783452	547.835458	5.853812	23.286697	0.171831	-4.250674	1.068535
51.230	3.062904	3.828969	547.967523	5.860286	23.269805	0.170748	-4.246566	1.069459
51.240	3.115657	3.863319	548.132342	5.853083	23.256758	0.168080	-4.242909	1.067823
51.250	3.159742	3.881314	548.282899	5.837879	23.243999	0.164738	-4.239417	1.064757
51.260	3.193428	3.881181	548.381438	5.821476	23.227690	0.161850	-4.235681	1.061574
51.270	3.219414	3.865048	548.411361	5.808976	23.204875	0.160397	-4.231290	1.059237
51.280	3.242869	3.838262	548.377641	5.802038	23.174089	0.160869	-4.225936	1.058037
51.290	3.268900	3.807770	548.298544	5.799000	23.135395	0.163089	-4.219489	1.057635
51.300	3.300381	3.780118	548.195781	5.796468	23.090156	0.166282	-4.212027	1.057372
51.310	3.336723	3.759799	548.088714	5.791280	23.040900	0.169332	-4.203863	1.056632
51.320	3.373848	3.748453	547.993529	5.781810	22.991247	0.171116	-4.195533	1.055087
51.330	3.405427	3.744983	547.924721	5.768229	22.945571	0.170788	-4.187723	1.052741
51.340	3.425004	3.746324	547.895620	5.751959	22.908071	0.168008	-4.181101	1.049828
51.350	3.428318	3.748601	547.916437	5.734838	22.881424	0.163058	-4.176079	1.046663
51.360	3.415103	3.748321	547.990429	5.718464	22.865695	0.156786	-4.172645	1.043534
51.370	3.389734	3.743187	548.110291	5.703849	22.858188	0.150330	-4.170363	1.040639
51.380	3.360304	3.732295	548.256914	5.691310	22.854398	0.144726	-4.168556	1.038074
51.390	3.336066	3.715907	548.401515	5.680477	22.849648	0.140609	-4.166591	1.035824
51.400	3.323856	3.695216	548.510762	5.670438	22.840658	0.138132	-4.164122	1.033788
51.410	3.324836	3.672173	548.553804	5.660050	22.826381	0.137103	-4.161193	1.031813
51.420	3.333239	3.649098	548.509844	5.648274	22.807814	0.137230	-4.158141	1.029749
51.430	3.338264	3.628051	548.374531	5.634325	22.787042	0.138324	-4.155379	1.027459
51.440	3.328777	3.610345	548.163345	5.617574	22.766125	0.140391	-4.153164	1.024799
51.450	3.298588	3.596524	547.910621	5.597471	22.746387	0.143556	-4.151478	1.021603
51.460	3.249457	3.586547	547.663766	5.573903	22.728290	0.147852	-4.150045	1.017760
51.470	3.190310	3.579790	547.473210	5.547897	22.711701	0.152940	-4.148459	1.013364
51.480	3.133384	3.574867	547.379727	5.522100	22.696192	0.157962	-4.146334	1.008824
51.490	3.089546	3.569738	547.402249	5.500416	22.681132	0.161657	-4.143412	1.004822
51.500	3.065028	3.562370	547.530685	5.486756	22.665555	0.162745	-4.139595	1.002091
51.510	3.060613	3.551695	547.727886	5.483479	22.648050	0.160418	-4.134909	1.001132
51.520	3.072789	3.538197	547.941836	5.490188	22.627011	0.154716	-4.129455	1.001965
51.530	3.095622	3.523673	548.124243	5.503410	22.601349	0.146619	-4.123399	1.004044
51.540	3.122397	3.510246	548.247732	5.517304	22.571357	0.137813	-4.117000	1.006352
51.550	3.146866	3.499141	548.313955	5.525304	22.539108	0.130199	-4.110621	1.007690
51.560	3.164258	3.489824	548.349277	5.522314	22.507940	0.125315	-4.104672	1.007080
51.570	3.172021	3.479966	548.390522	5.506778	22.481051	0.123867	-4.099460	1.004171
51.580	3.170087	3.466501	548.467429	5.481663	22.459846	0.125509	-4.095019	0.999451
51.590	3.160551	3.447546	548.589212	5.453669	22.442822	0.128987	-4.091007	0.994126
51.600	3.147026	3.424288	548.739999	5.430696	22.425555	0.132614	-4.086736	0.989666
51.610	3.134078	3.401573	548.883459	5.418693	22.401805	0.134913	-4.081341	0.987221
51.620	3.126947	3.386482	548.973478	5.419451	22.365268	0.135143	-4.074016	0.987197
51.630	3.131330	3.385342	548.967133	5.430415	22.311357	0.133468	-4.064243	0.989206
51.640	3.152810	3.400628	548.837474	5.446382	22.238500	0.130761	-4.051928	0.992349
51.650	3.195551	3.429461	548.584037	5.461938	22.148674	0.128196	-4.037426	0.995643
51.660	3.260369	3.464736	548.237934	5.473406	22.047056	0.126854	-4.021439	0.998363
51.670	3.342967	3.498517	547.858109	5.479678	21.940894	0.127448	-4.004850	1.000200
51.680	3.433583	3.525853	547.517962	5.481931	21.837880	0.130208	-3.988523	1.001233
51.690	3.519013	3.546806	547.286071	5.482612	21.744486	0.134870	-3.973148	1.001782
51.700	3.586791	3.565499	547.207977	5.484207	21.664746	0.140686	-3.959143	1.002216
51.710	3.629969	3.586832	547.295425	5.488334	21.599780	0.146451	-3.946640	1.002810
51.720	3.650277	3.613021	547.525752	5.495433	21.548037	0.150644	-3.935529	1.003685
51.730	3.657961	3.642114	547.850052	5.504971	21.505966	0.151775	-3.925521	1.004832
51.740	3.668096	3.669152	548.206288	5.515843	21.468882	0.148915	-3.916205	1.006162
51.750	3.694769	3.688940	548.533318	5.526778	21.431922	0.142204	-3.907132	1.007556
51.760	3.745588	3.698710	548.782444	5.536671	21.390987	0.133028	-3.897899	1.008901
51.770	3.818950	3.699534	548.924105	5.544770	21.343440	0.123627	-3.888232	1.010116
51.780	3.905290	3.696140	548.948805	5.550613	21.288336	0.116206	-3.878018	1.011135
51.790	3.991561	3.695367	548.863631	5.553774	21.226223	0.111991	-3.867304	1.011868
51.800	4.066422	3.703821	548.687020	5.553676	21.158770	0.110768	-3.856255	1.012176
51.810	4.123395	3.725608	548.444202	5.549694	21.088422	0.111136	-3.845135	1.011898
51.820	4.160932	3.760911	548.164567	5.541532	21.018123	0.111283	-3.834272	1.010925
51.830	4.180580	3.805828	547.880948	5.529656	20.950954	0.109834	-3.823998	1.009281
51.840	4.185450	3.853362	547.629335	5.515485	20.889641	0.106386	-3.814558	1.007157
51.850	4.180180	3.895323	547.446635	5.501264	20.835993	0.101597	-3.806032	1.004895
51.860	4.171738	3.924747	547.364980	5.489644	20.790402	0.096851	-3.798270	1.002922
51.870	4.169445	3.938168	547.403487	5.483072	20.751564	0.093659	-3.790908	1.001651
51.880	4.183113	3.936920	547.560658	5.483066	20.716606	0.093010	-3.783436	1.001362
51.890	4.219719	3.926821	547.810892	5.489531	20.681751	0.094948	-3.775345	1.002085
51.900	4.280215	3.916119	548.107065	5.500489	20.643434	0.098547	-3.766314	1.003543
51.910	4.358193	3.912293	548.389033	5.512495	20.599537	0.102289	-3.756373	1.005216
51.920	4.441184	3.918882	548.596444	5.521684	20.550293	0.104677	-3.745976	1.006511
51.930	4.514246	3.933922	548.683144	5.524963	20.498478	0.104811	-3.735941	1.006950
51.940	4.564645	3.950945	548.629724	5.520791	20.448642	0.102698	-3.727221	1.006287
51.950	4.585942	3.962208	548.450343	5.509314	20.405483	0.099147	-3.720571	1.004524
51.960	4.579939	3.962521	548.190574	5.491965	20.371959	0.095290	-3.716218	1.001835
51.970	4.555709	3.951736	547.915329	5.470827	20.348078	0.091941	-3.713727	0.998480
51.980	4.526116	3.934755	547.689863	5.448002	20.331020	0.089160	-3.712141	0.994724
51.990	4.503184	3.919127	547.560779	5.425159	20.316560	0.086279	-3.710375	0.990787
52.000	4.494072	3.911301	547.545036	5.403349	20.300983	0.082392	-3.707637	0.986832
52.010	4.499254	3.913190	547.631481	5.383143	20.282511	0.077011	-3.703679	0.982986
52.020	4.513755	3.920732	547.792554	5.364952	20.261648	0.070463	-3.698781	0.979376
52.030	4.530949	3.925423	547.998008	5.349221	20.240471	0.063822	-3.693530	0.976139
52.040	4.546949	3.918218	548.222456	5.336234	20.221374	0.058431	-3.688534	0.973370
52.050	4.563085	3.893803	548.444262	5.325596	20.205932	0.055299	-3.684227	0.971037
52.060	4.585036	3.853003	548.639878	5.315787	20.194409	0.054704	-3.680813	0.968903
52.070	4.619147	3.802373	548.780452	5.304158	20.186016	0.056148	-3.678341	0.966535
52.080	4.667977	3.751580	548.835379	5.287532	20.179666	0.058647	-3.676816	0.963410
52.090	4.727353	3.710062	548.782452	5.263278	20.174735	0.061213	-3.676272	0.959083
52.100	4.786600	3.684297	548.619782	5.230408	20.171461	0.063266	-3.676765	0.953376
52.110	4.832255	3.676346	548.373080	5.190215	20.170827	0.064749	-3.678304	0.946475
52.120	4.853821	3.683736	548.093707	5.146046	20.174033	0.065932	-3.680764	0.938899
52.130	4.848715	3.700579	547.846503	5.102248	20.181819	0.067074	-3.683846	0.931328
52.140	4.823808	3.719703	547.690613	5.062690	20.193930	0.068234	-3.687105	0.924370
52.150	4.792599	3.735128	547.660084	5.029476	20.208996	0.069359	-3.690062	0.918357
52.160	4.769481	3.743902	547.752212	5.002392	20.224930	0.070501	-3.692350	0.913258
52.170	4.764010	3.746549	547.928883	4.979321	20.239758	0.071953	-3.693866	0.908753
52.180	4.777860	3.746094	548.130668	4.957459	20.252543	0.074143	-3.694838	0.904430
52.190	4.805359	3.746198	548.298251	4.934761	20.263965	0.077420	-3.695792	0.900014
52.200	4.836645	3.749138	548.392944	4.910842	20.276232	0.081887	-3.697391	0.895497
52.210	4.861730	3.754522	548.408251	4.886831	20.292346	0.087430	-3.700226	0.891094
52.220	4.873966	3.759474	548.367993	4.864282	20.315082	0.093797	-3.704644	0.887047
52.230	4.872010	3.760416	548.312848	4.843774	20.346111	0.100610	-3.710676	0.883396
52.240	4.859878	3.755498	548.282420	4.824064	20.385548	0.107286	-3.718074	0.879850
52.250	4.845062	3.746153	548.300551	4.802303	20.431965	0.113021	-3.726417	0.875852
