Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.340	3.941874	0.234123	676.189811	9.993984	50.967442	-0.861316	-7.537446	1.477985
46.350	4.000388	0.325520	676.124547	10.195903	50.886430	-0.897396	-7.526192	1.507992
46.360	4.111079	0.423791	676.178945	10.380697	50.794660	-0.932048	-7.512014	1.535200
46.370	4.265936	0.517217	676.359700	10.549371	50.689984	-0.965248	-7.494531	1.559728
46.380	4.453967	0.597158	676.652963	10.705793	50.568955	-0.997059	-7.473396	1.582169
46.390	4.662009	0.660736	677.019482	10.855649	50.427330	-1.027286	-7.448431	1.603447
46.400	4.875891	0.711240	677.397128	11.005207	50.261273	-1.055181	-7.419765	1.624631
46.410	5.082258	0.756106	677.711598	11.160445	50.068795	-1.079443	-7.387921	1.646784
46.420	5.270869	0.803456	677.893375	11.326536	49.850760	-1.098620	-7.353776	1.670843
46.430	5.436625	0.859005	677.896230	11.507411	49.611005	-1.111787	-7.318377	1.697518
46.440	5.580324	0.924895	677.711022	11.705252	49.355572	-1.119181	-7.282687	1.727175
46.450	5.707605	1.000719	677.369375	11.920085	49.091390	-1.122427	-7.247359	1.759761
46.460	5.826578	1.085600	676.935069	12.149746	48.824926	-1.124160	-7.212645	1.794817
46.470	5.945508	1.179777	676.485818	12.390309	48.561230	-1.127124	-7.178455	1.831570
46.480	6.071704	1.284887	676.092384	12.636857	48.303577	-1.133198	-7.144523	1.869102
46.490	6.211540	1.402943	675.802543	12.884364	48.053632	-1.142814	-7.110602	1.906528
46.500	6.370396	1.534390	675.633675	13.128379	47.811908	-1.155021	-7.076602	1.943121
46.510	6.551318	1.675880	675.573277	13.365221	47.578343	-1.168036	-7.042662	1.978353
46.520	6.752409	1.818983	675.585237	13.591651	47.352947	-1.179958	-7.009174	2.011834
46.530	6.964488	1.951051	675.620618	13.804333	47.136439	-1.189320	-6.976761	2.043208
46.540	7.171121	2.058432	675.631643	13.999619	46.930718	-1.195338	-6.946199	2.072079
46.550	7.352255	2.130768	675.585574	14.173981	46.739047	-1.197879	-6.918301	2.098029
46.560	7.490667	2.164540	675.473846	14.325077	46.565882	-1.197236	-6.893810	2.120745
46.570	7.578490	2.164455	675.313287	14.452976	46.416275	-1.193876	-6.873295	2.140188
46.580	7.620546	2.142250	675.139776	14.560841	46.294795	-1.188251	-6.857068	2.156715
46.590	7.632506	2.113404	674.997537	14.654454	46.204201	-1.180682	-6.845092	2.171038
46.600	7.634262	2.092842	674.927577	14.740520	46.144405	-1.171261	-6.836942	2.184015
46.610	7.641349	2.091082	674.957231	14.824425	46.112322	-1.159750	-6.831888	2.196350
46.620	7.658529	2.111970	675.091863	14.908506	46.102703	-1.145561	-6.829101	2.208367
46.630	7.678765	2.152446	675.310573	14.991567	46.109587	-1.127865	-6.827908	2.219951
46.640	7.687859	2.203915	675.568643	15.069693	46.127775	-1.105845	-6.827992	2.230668
46.650	7.671847	2.254547	675.807681	15.137895	46.153867	-1.078970	-6.829438	2.239971
46.660	7.623026	2.292021	675.970400	15.191931	46.186626	-1.047133	-6.832640	2.247425
46.670	7.541899	2.306380	676.014594	15.229671	46.226673	-1.010649	-6.838118	2.252861
46.680	7.434861	2.292366	675.922351	15.251651	46.275766	-0.970216	-6.846314	2.256421
46.690	7.309513	2.250278	675.704199	15.260841	46.336032	-0.926965	-6.857443	2.258509
46.700	7.170275	2.184752	675.399794	15.261994	46.409411	-0.882533	-6.871398	2.259698
46.710	7.016514	2.102020	675.075582	15.260841	46.497293	-0.838965	-6.887717	2.260612
46.720	6.844008	2.007042	674.817733	15.263198	46.600137	-0.798323	-6.905589	2.261825
46.730	6.648908	1.901908	674.718768	15.273957	46.716938	-0.762118	-6.923913	2.263752
46.740	6.432180	1.786291	674.859009	15.296195	46.844697	-0.730882	-6.941405	2.266576
46.750	6.202289	1.659859	675.286914	15.330762	46.978337	-0.704100	-6.956797	2.270259
46.760	5.974627	1.525602	676.003626	15.376525	47.111417	-0.680492	-6.969107	2.274622
46.770	5.767620	1.392187	676.956273	15.430993	47.237498	-0.658507	-6.977924	2.279467
46.780	5.597011	1.273591	678.042188	15.490870	47.351470	-0.636853	-6.983558	2.284647
46.790	5.470646	1.185639	679.123802	15.552403	47.450196	-0.614925	-6.986973	2.290069
46.800	5.385945	1.140811	680.052517	15.611719	47.532263	-0.593019	-6.989499	2.295664
46.810	5.331084	1.143429	680.697906	15.665269	47.597180	-0.572231	-6.992409	2.301354
46.820	5.289404	1.187002	680.975298	15.710220	47.644511	-0.554073	-6.996511	2.307018
46.830	5.245232	1.254695	680.862722	15.744537	47.673349	-0.539993	-7.001903	2.312439
46.840	5.188734	1.323168	680.401104	15.766793	47.682337	-0.531011	-7.007975	2.317279
46.850	5.117966	1.368893	679.678457	15.776041	47.670181	-0.527563	-7.013637	2.321104
46.860	5.037650	1.374885	678.804895	15.772058	47.636490	-0.529511	-7.017700	2.323504
46.870	4.955581	1.335408	677.886893	15.755906	47.582568	-0.536299	-7.019249	2.324268
46.880	4.878394	1.257057	677.007700	15.730425	47.511844	-0.547217	-7.017918	2.323522
46.890	4.808404	1.156170	676.218769	15.700241	47.429706	-0.561705	-7.013959	2.321769
46.900	4.742564	1.053732	675.544046	15.671097	47.342780	-0.579504	-7.008097	2.319774
46.910	4.673852	0.969581	674.993871	15.648681	47.257911	-0.600547	-7.001236	2.318344
46.920	4.594614	0.917783	674.580232	15.637343	47.181149	-0.624645	-6.994149	2.318085
46.930	4.500532	0.904355	674.324278	15.639227	47.116962	-0.651165	-6.987285	2.319244
46.940	4.393385	0.927500	674.251875	15.654213	47.067664	-0.678904	-6.980724	2.321716
46.950	4.281194	0.979470	674.380297	15.680630	47.032964	-0.706210	-6.974249	2.325191
46.960	4.175628	1.048976	674.704114	15.716305	47.009697	-0.731284	-6.967454	2.329362
46.970	4.087987	1.123447	675.188670	15.759335	46.991990	-0.752514	-6.959831	2.334064
46.980	4.025668	1.191117	675.775622	15.808211	46.972071	-0.768819	-6.950838	2.339269
46.990	3.990639	1.243102	676.398719	15.861257	46.941704	-0.779992	-6.939946	2.344957
47.000	3.980315	1.275251	677.002353	15.915799	46.893838	-0.786954	-6.926688	2.350922
47.010	3.990110	1.289026	677.553974	15.967791	46.823861	-0.791734	-6.910720	2.356682
47.020	4.016429	1.290666	678.045190	16.012364	46.729958	-0.797031	-6.891865	2.361548
47.030	4.058881	1.288579	678.482246	16.045178	46.612470	-0.805453	-6.870109	2.364863
47.040	4.120698	1.289957	678.871339	16.063886	46.472586	-0.818692	-6.845566	2.366264
47.050	4.206848	1.298187	679.206050	16.068947	46.311034	-0.836920	-6.818407	2.365843
47.060	4.320415	1.312262	679.462516	16.063357	46.127388	-0.858658	-6.788805	2.364127
47.070	4.459132	1.328250	679.603745	16.051251	45.920281	-0.881177	-6.756920	2.361854
47.080	4.614302	1.341774	679.590227	16.035790	45.688311	-0.901345	-6.722920	2.359626
47.090	4.773116	1.350114	679.392251	16.017177	45.431076	-0.916584	-6.687017	2.357574
47.100	4.923332	1.352921	679.000270	15.991733	45.149868	-0.925573	-6.649462	2.355188
47.110	5.057786	1.351356	678.431461	15.952684	44.847920	-0.928452	-6.610531	2.351407
47.120	5.176443	1.346340	677.731439	15.892578	44.530361	-0.926538	-6.570503	2.344967
47.130	5.285297	1.337303	676.970067	15.806442	44.203971	-0.921760	-6.529679	2.334880
47.140	5.393193	1.322533	676.231108	15.694302	43.876661	-0.916084	-6.488412	2.320849
47.150	5.508276	1.300980	675.597471	15.561982	43.556613	-0.911146	-6.447125	2.303440
47.160	5.635250	1.274108	675.135707	15.419812	43.251146	-0.908130	-6.406289	2.283957
47.170	5.773935	1.246353	674.884141	15.279776	42.965665	-0.907760	-6.366376	2.264059
47.180	5.919291	1.223719	674.847949	15.152151	42.703047	-0.910271	-6.327803	2.245269
47.190	6.062819	1.211243	675.001665	15.042791	42.463603	-0.915291	-6.290889	2.228556
47.200	6.194825	1.210585	675.296738	14.951782	42.245477	-0.921728	-6.255839	2.214105
47.210	6.306704	1.218734	675.671003	14.873638	42.045297	-0.927781	-6.222747	2.201314
47.220	6.392472	1.228243	676.058045	14.798745	41.858987	-0.931159	-6.191626	2.188976
47.230	6.449286	1.228818	676.395926	14.715585	41.682712	-0.929508	-6.162472	2.175588
47.240	6.477293	1.209725	676.635377	14.613290	41.513765	-0.920937	-6.135323	2.159699
47.250	6.479405	1.162256	676.747158	14.484066	41.351140	-0.904483	-6.110279	2.140248
47.260	6.461261	1.081542	676.727033	14.325007	41.195607	-0.880363	-6.087478	2.116807
47.270	6.430974	0.967314	676.595949	14.138803	41.049256	-0.849998	-6.067027	2.089697
47.280	6.397904	0.823751	676.393926	13.933092	40.914734	-0.815800	-6.048950	2.059908
47.290	6.370168	0.658843	676.169086	13.718541	40.794432	-0.780789	-6.033170	2.028862
47.300	6.351539	0.483588	675.966552	13.506252	40.689776	-0.748058	-6.019495	1.998065
47.310	6.339312	0.310995	675.822327	13.305387	40.600658	-0.720144	-6.007593	1.968770
47.320	6.324772	0.154616	675.763126	13.121845	40.525058	-0.698494	-5.996932	1.941782
47.330	6.296672	0.026598	675.807964	12.958233	40.459007	-0.683227	-5.986761	1.917443
47.340	6.246296	-0.064311	675.966283	12.814724	40.397069	-0.673391	-5.976196	1.895764
47.350	6.171468	-0.114139	676.231850	12.690065	40.333378	-0.667614	-5.964430	1.876585
47.360	6.077431	-0.123992	676.577183	12.582197	40.262979	-0.664787	-5.950981	1.859684
47.370	5.974329	-0.099380	676.954946	12.488429	40.182912	-0.664384	-5.935833	1.844795
47.380	5.873018	-0.048942	677.308982	12.405511	40.092533	-0.666270	-5.919386	1.831588
47.390	5.781592	0.017144	677.590946	12.329989	39.992963	-0.670222	-5.902228	1.819680
47.400	5.704074	0.088857	677.773875	12.258852	39.886104	-0.675559	-5.884869	1.808694
47.410	5.641017	0.157779	677.855168	12.190164	39.773897	-0.681157	-5.867610	1.798344
47.420	5.590667	0.217896	677.848170	12.123348	39.658218	-0.685819	-5.850605	1.788505
47.430	5.549613	0.265657	677.768656	12.059052	39.541280	-0.688786	-5.834038	1.779228
47.440	5.512868	0.299616	677.624717	11.998709	39.426079	-0.690112	-5.818276	1.770701
47.450	5.474163	0.320103	677.414957	11.943918	39.316473	-0.690713	-5.803898	1.763161
47.460	5.427212	0.329035	677.134289	11.895819	39.216712	-0.692022	-5.791571	1.756789
47.470	5.367753	0.329618	676.782723	11.854643	39.130579	-0.695428	-5.781853	1.751617
47.480	5.295217	0.325637	676.372110	11.819562	39.060547	-0.701794	-5.775008	1.747494
47.490	5.212745	0.320420	675.927927	11.788787	39.007436	-0.711260	-5.770946	1.744089
47.500	5.125262	0.315972	675.486055	11.759755	38.970831	-0.723315	-5.769302	1.740932
47.510	5.036477	0.312577	675.086649	11.729319	38.949904	-0.737012	-5.769616	1.737454
47.520	4.946450	0.308833	674.767995	11.694058	38.944023	-0.751236	-5.771469	1.733049
47.530	4.851257	0.302022	674.562628	11.650877	38.952734	-0.765052	-5.774517	1.727175
47.540	4.745116	0.288919	674.496292	11.597825	38.975314	-0.778044	-5.778433	1.719479
47.550	4.623672	0.267176	674.588479	11.534785	39.010279	-0.790406	-5.782826	1.709900
47.560	4.486438	0.236852	674.852124	11.463559	39.055142	-0.802633	-5.787215	1.698677
47.570	4.337134	0.201169	675.290281	11.387118	39.106470	-0.814937	-5.791061	1.686255
47.580	4.182089	0.165747	675.889656	11.308261	39.160161	-0.826763	-5.793869	1.673093
47.590	4.027656	0.136406	676.614327	11.228245	39.211794	-0.836733	-5.795295	1.659475
47.600	3.877712	0.116423	677.405102	11.145985	39.256853	-0.843078	-5.795181	1.645394
47.610	3.732154	0.104504	678.188153	11.058114	39.290749	-0.844404	-5.793488	1.630538
47.620	3.587153	0.094609	678.891673	10.959704	39.308720	-0.840478	-5.790131	1.614352
47.630	3.437281	0.078065	679.464724	10.845195	39.305745	-0.832683	-5.784810	1.596138
47.640	3.278673	0.047051	679.890880	10.709144	39.276539	-0.823866	-5.776889	1.575127
47.650	3.111771	-0.002650	680.191110	10.546730	39.215606	-0.817520	-5.765381	1.550554
47.660	2.942298	-0.071494	680.414604	10.354138	39.117398	-0.816562	-5.749053	1.521739
47.670	2.780179	-0.158678	680.620683	10.128890	38.976597	-0.822200	-5.726625	1.488184
47.680	2.637421	-0.265299	680.857385	9.870151	38.788492	-0.833354	-5.697007	1.449665
47.690	2.526393	-0.395796	681.142736	9.578968	38.549334	-0.846829	-5.659509	1.406308
47.700	2.458989	-0.556638	681.454601	9.258457	38.256556	-0.858169	-5.613955	1.358632
47.710	2.445832	-0.753022	681.733370	8.913893	37.908868	-0.862868	-5.560659	1.307534
47.720	2.494613	-0.985268	681.897341	8.552576	37.506324	-0.857632	-5.500289	1.254232
47.730	2.607853	-1.246537	681.865616	8.183346	37.050467	-0.841362	-5.433691	1.200141
47.740	2.781590	-1.522799	681.580720	7.815641	36.544572	-0.815567	-5.361738	1.146693
47.750	3.006346	-1.795082	681.023904	7.458221	35.993910	-0.783982	-5.285264	1.095148
47.760	3.270206	-2.043170	680.218909	7.117882	35.405911	-0.751430	-5.205076	1.046411
47.770	3.562301	-2.249488	679.224438	6.798651	34.790079	-0.722327	-5.122030	1.000943
47.780	3.874786	-2.402163	678.120053	6.501687	34.157522	-0.699403	-5.037091	0.958781
47.790	4.202767	-2.496854	676.991825	6.225826	33.520101	-0.683101	-4.951330	0.919631
47.800	4.543083	-2.537514	675.921827	5.968397	32.889318	-0.671795	-4.865846	0.883001
47.810	4.893308	-2.536369	674.981994	5.726011	32.275284	-0.662602	-4.781651	0.848320
47.820	5.251617	-2.512975	674.230770	5.495232	31.686052	-0.652398	-4.699586	0.815037
47.830	5.617207	-2.491780	673.710383	5.273126	31.127456	-0.638660	-4.620302	0.782699
47.840	5.990391	-2.497939	673.443516	5.057684	30.603255	-0.619945	-4.544294	0.751018
47.850	6.371724	-2.552071	673.430026	4.848022	30.115310	-0.596028	-4.471929	0.719900
47.860	6.760160	-2.665469	673.645661	4.644323	29.663687	-0.567814	-4.403455	0.689431
47.870	7.150857	-2.837423	674.044075	4.447555	29.246853	-0.537122	-4.339012	0.659831
47.880	7.533426	-3.055711	674.562421	4.259106	28.862123	-0.506344	-4.278644	0.631388
47.890	7.891577	-3.300106	675.130346	4.080458	28.506356	-0.478012	-4.222348	0.604396
47.900	8.205032	-3.547627	675.681513	3.912939	28.176681	-0.454361	-4.170113	0.579110
47.910	8.453825	-3.777668	676.165202	3.757575	27.870995	-0.436985	-4.121921	0.555718
47.920	8.623788	-3.975412	676.554577	3.615026	27.588042	-0.426672	-4.077726	0.534329
47.930	8.711117	-4.132631	676.848635	3.485606	27.327053	-0.423457	-4.037395	0.514976
47.940	8.724237	-4.246006	677.066628	3.369287	27.087108	-0.426906	-4.000656	0.497630
47.950	8.682289	-4.314189	677.236439	3.265653	26.866460	-0.436521	-3.967072	0.482203
47.960	8.610777	-4.335594	677.381409	3.173933	26.662058	-0.452044	-3.936048	0.468559
47.970	8.535757	-4.308541	677.511367	3.093320	26.469493	-0.473459	-3.906871	0.456571
47.980	8.478348	-4.233797	677.621499	3.023463	26.283508	-0.500637	-3.878789	0.446188
47.990	8.451161	-4.117689	677.698368	2.964755	26.099051	-0.532842	-3.851131	0.437474
48.000	8.457460	-3.973410	677.729042	2.918092	25.912500	-0.568381	-3.823431	0.430569
48.010	8.492926	-3.819339	677.708923	2.884174	25.722522	-0.604708	-3.795512	0.425577
48.020	8.549098	-3.675090	677.645584	2.862726	25.530084	-0.639027	-3.767469	0.422452
48.030	8.617215	-3.557195	677.557922	2.852041	25.337612	-0.669123	-3.739549	0.420930
48.040	8.691239	-3.476154	677.471744	2.849049	25.147677	-0.694015	-3.711989	0.420541
48.050	8.769176	-3.435552	677.414244	2.849874	24.961768	-0.714108	-3.684860	0.420699
48.060	8.852530	-3.432795	677.409526	2.850636	24.779586	-0.730781	-3.657992	0.420814
48.070	8.944421	-3.460626	677.474999	2.848201	24.599068	-0.745651	-3.630993	0.420414
48.080	9.047372	-3.508903	677.617041	2.840570	24.417098	-0.759826	-3.603377	0.419200
48.090	9.161661	-3.566653	677.825862	2.826746	24.230629	-0.773465	-3.574757	0.417031
48.100	9.284706	-3.624335	678.072184	2.806188	24.037827	-0.785732	-3.545025	0.413848
48.110	9.411643	-3.675737	678.308737	2.778248	23.838891	-0.795115	-3.514460	0.409585
48.120	9.536904	-3.718751	678.477619	2.741958	23.636297	-0.799968	-3.483725	0.404134
48.130	9.656118	-3.754714	678.522197	2.696305	23.434401	-0.799059	-3.453741	0.397379
48.140	9.767247	-3.786839	678.400354	2.640807	23.238530	-0.791972	-3.425489	0.389270
48.150	9.870202	-3.818725	678.094661	2.575996	23.053872	-0.779250	-3.399801	0.379887
48.160	9.965073	-3.853653	677.615745	2.503547	22.884566	-0.762316	-3.377219	0.369464
48.170	10.049977	-3.894623	676.998166	2.426013	22.733296	-0.743231	-3.357955	0.358349
48.180	10.119920	-3.944530	676.291719	2.346382	22.601498	-0.724355	-3.341975	0.346948
48.190	10.167637	-4.005886	675.552383	2.267588	22.490074	-0.707944	-3.329138	0.335664
48.200	10.186268	-4.079971	674.835893	2.192035	22.400261	-0.695730	-3.319364	0.324825
48.210	10.172386	-4.165999	674.194432	2.121241	22.334225	-0.688541	-3.312728	0.314633
48.220	10.127438	-4.261095	673.674661	2.055753	22.295161	-0.686078	-3.309485	0.305155
48.230	10.056660	-4.361452	673.314430	1.995393	22.286953	-0.686957	-3.310036	0.296354
48.240	9.966270	-4.464215	673.137169	1.939609	22.313560	-0.689092	-3.314861	0.288145
48.250	9.860811	-4.569202	673.146626	1.887577	22.378195	-0.690317	-3.324416	0.280411
48.260	9.742093	-4.679416	673.326921	1.837952	22.482347	-0.689013	-3.338994	0.272966
48.270	9.609676	-4.799690	673.650872	1.788619	22.624815	-0.684506	-3.358537	0.265511
48.280	9.461776	-4.933708	674.093820	1.737004	22.801120	-0.677091	-3.382485	0.257680
48.290	9.295664	-5.080855	674.645291	1.681203	23.003667	-0.667755	-3.409743	0.249198
48.300	9.107808	-5.234600	675.310733	1.621600	23.222815	-0.657783	-3.438834	0.240126
48.310	8.894636	-5.383084	676.100981	1.562237	23.448603	-0.648476	-3.468210	0.231066
48.320	8.654365	-5.511159	677.014353	1.511159	23.672538	-0.641040	-3.496608	0.223209
48.330	8.389319	-5.602760	678.020703	1.479442	23.888670	-0.636570	-3.523295	0.218200
48.340	8.107614	-5.643075	679.055821	1.479221	24.093559	-0.635956	-3.548097	0.217835
48.350	7.823098	-5.620555	680.029625	1.521345	24.285212	-0.639658	-3.571199	0.223717
48.360	7.553174	-5.528801	680.845498	1.613330	24.461658	-0.647419	-3.592835	0.236960
48.370	7.315122	-5.368089	681.423451	1.758053	24.620002	-0.658079	-3.613025	0.257997
48.380	7.122289	-5.146198	681.718344	1.953471	24.756507	-0.669657	-3.631486	0.286551
48.390	6.981566	-4.878106	681.726616	2.193284	24.867579	-0.679719	-3.647735	0.321725
48.400	6.892919	-4.584173	681.480061	2.468239	24.951003	-0.685940	-3.661296	0.362188
48.410	6.850859	-4.286993	681.030746	2.767704	25.006785	-0.686676	-3.671903	0.406399
48.420	6.846907	-4.007776	680.434522	3.081273	25.037365	-0.681447	-3.679614	0.452839
48.430	6.871888	-3.763217	679.740036	3.400195	25.047324	-0.671190	-3.684839	0.500220
48.440	6.917282	-3.563221	678.986316	3.718472	25.042687	-0.658110	-3.688246	0.547650
48.450	6.975673	-3.409409	678.207306	4.033455	25.029846	-0.645080	-3.690589	0.594723
48.460	7.040872	-3.294584	677.438880	4.345858	25.014323	-0.634722	-3.692484	0.641513
48.470	7.108260	-3.203697	676.723597	4.659224	24.999835	-0.628613	-3.694246	0.688497
48.480	7.175463	-3.116750	676.110195	4.978949	24.988128	-0.626953	-3.695866	0.736411
48.490	7.243022	-3.013369	675.647365	5.310987	24.979609	-0.628832	-3.697137	0.786059
48.500	7.314536	-2.877846	675.373898	5.660334	24.974410	-0.632904	-3.697864	0.838104
48.510	7.395785	-2.702773	675.308348	6.029547	24.973313	-0.638121	-3.698061	0.892858
48.520	7.492642	-2.489716	675.441067	6.417715	24.978223	-0.644179	-3.698061	0.950152
48.530	7.608107	-2.246767	675.730964	6.820364	24.992100	-0.651495	-3.698528	1.009331
48.540	7.739503	-1.984616	676.109206	7.230533	25.018590	-0.660786	-3.700377	1.069433
48.550	7.877244	-1.713418	676.490679	7.640639	25.061560	-0.672513	-3.704642	1.129452
48.560	8.006217	-1.441780	676.791273	8.044212	25.124599	-0.686488	-3.712311	1.188581
48.570	8.109595	-1.177604	676.946438	8.436705	25.210442	-0.701834	-3.724141	1.246288
48.580	8.173744	-0.929410	676.925459	8.815361	25.320421	-0.717265	-3.740504	1.302265
48.590	8.192397	-0.706700	676.736482	9.178813	25.454122	-0.731535	-3.761305	1.356335
48.600	8.168644	-0.518628	676.420312	9.527021	25.609437	-0.743846	-3.786024	1.408447
48.610	8.113983	-0.371417	676.036010	9.861459	25.783035	-0.754090	-3.813855	1.458718
48.620	8.044578	-0.265799	675.644854	10.185068	25.971178	-0.762863	-3.843910	1.507459
48.630	7.975842	-0.195784	675.298274	10.501584	26.170718	-0.771220	-3.875431	1.555103
48.640	7.917241	-0.149419	675.031665	10.814284	26.379936	-0.780215	-3.907955	1.602041
48.650	7.869445	-0.111539	674.863395	11.124526	26.598860	-0.790411	-3.941369	1.648412
48.660	7.825097	-0.067817	674.797693	11.430637	26.828865	-0.801632	-3.975838	1.693935
48.670	7.772749	-0.008865	674.829803	11.727756	27.071732	-0.813100	-4.011638	1.737883
48.680	7.701967	0.067101	674.951375	12.009027	27.328558	-0.823852	-4.048967	1.779243
48.690	7.607185	0.154065	675.154165	12.267930	27.599032	-0.833186	-4.087812	1.817056
48.700	7.488916	0.240634	675.430879	12.500824	27.881308	-0.840920	-4.127929	1.850793
48.710	7.352422	0.314167	675.773275	12.708577	28.172409	-0.847381	-4.168914	1.880598
48.720	7.204932	0.365056	676.168989	12.896571	28.468873	-0.853167	-4.210319	1.907300
48.730	7.052658	0.389567	676.599593	13.073124	28.767394	-0.858809	-4.251760	1.932180
48.740	6.898642	0.390339	677.041695	13.246914	29.065343	-0.864470	-4.292992	1.956588
48.750	6.742294	0.374619	677.470584	13.424235	29.361046	-0.869789	-4.333922	1.981523
48.760	6.580963	0.351153	677.863715	13.607013	29.653665	-0.873962	-4.374576	2.007338
48.770	6.412844	0.327200	678.201827	13.792231	29.942730	-0.876059	-4.415018	2.033647
48.780	6.239519	0.307005	678.468248	13.972974	30.227636	-0.875446	-4.455276	2.059488
48.790	6.066432	0.292086	678.648888	14.140748	30.507438	-0.872061	-4.495320	2.083662
48.800	5.901060	0.282566	678.734461	14.288326	30.780985	-0.866378	-4.535056	2.105142
48.810	5.750180	0.278362	678.724043	14.412201	31.047226	-0.859157	-4.574352	2.123426
48.820	5.617990	0.279534	678.627405	14.513818	31.305491	-0.851186	-4.613060	2.138702
48.830	5.505690	0.285859	678.463757	14.599117	31.555610	-0.843172	-4.651038	2.151790
48.840	5.411894	0.296215	678.256774	14.676594	31.797787	-0.835759	-4.688164	2.163870
48.850	5.333146	0.308489	678.028722	14.754650	32.032193	-0.829514	-4.724312	2.176110
48.860	5.264516	0.320346	677.797445	14.839312	32.258504	-0.824814	-4.759313	2.189343
48.870	5.200564	0.330606	677.577808	14.933150	32.475774	-0.821667	-4.792922	2.203902
48.880	5.136649	0.340428	677.385544	15.035568	32.682882	-0.819644	-4.824857	2.219647
48.890	5.069985	0.353641	677.239304	15.144039	32.879317	-0.818043	-4.854904	2.236143
48.900	4.999909	0.376093	677.157558	15.255581	33.065831	-0.816222	-4.883034	2.252885
48.910	4.927312	0.414438	677.150675	15.368001	33.244531	-0.813894	-4.909473	2.269510
48.920	4.853670	0.474737	677.212687	15.480737	33.418393	-0.811177	-4.934697	2.285949
48.930	4.780218	0.561007	677.318577	15.595178	33.590517	-0.808433	-4.959338	2.302488
48.940	4.707617	0.673898	677.429833	15.714384	33.763600	-0.806064	-4.984073	2.319707
48.950	4.636054	0.809992	677.506101	15.842275	33.939867	-0.804408	-5.009529	2.338322
48.960	4.565384	0.962502	677.517822	15.982611	34.121402	-0.803742	-5.036237	2.358995
48.970	4.495008	1.123579	677.454969	16.138115	34.310495	-0.804357	-5.064616	2.382168
48.980	4.423705	1.287383	677.328893	16.309863	34.509670	-0.806627	-5.094965	2.407968
48.990	4.349702	1.452331	677.166445	16.497009	34.721272	-0.811038	-5.127435	2.436182
49.000	4.270813	1.621210	676.997701	16.696851	34.946855	-0.818127	-5.162035	2.466308
49.010	4.184232	1.799004	676.841188	16.905202	35.186810	-0.828378	-5.198680	2.497662
49.020	4.086027	1.989558	676.692887	17.116944	35.440595	-0.842132	-5.237323	2.529500
49.030	3.971013	2.192671	676.524972	17.326715	35.707467	-0.859554	-5.278071	2.561135
49.040	3.833629	2.402781	676.295888	17.529828	35.987306	-0.880644	-5.321237	2.592035
49.050	3.669803	2.609474	675.967604	17.723431	36.281101	-0.905209	-5.367284	2.621935
49.060	3.479120	2.799405	675.522881	17.907598	36.590968	-0.932664	-5.416688	2.650924
49.070	3.266426	2.959108	674.976551	18.085868	36.919741	-0.961623	-5.469781	2.679481
49.080	3.042142	3.078193	674.377711	18.264853	37.270226	-0.989479	-5.526610	2.708401
49.090	2.820788	3.152297	673.802354	18.452832	37.644190	-1.012337	-5.586830	2.738612
49.100	2.617781	3.184803	673.338503	18.657533	38.041298	-1.025583	-5.649654	2.770899
49.110	2.445286	3.186462	673.068697	18.883621	38.458376	-1.025028	-5.713886	2.805601
49.120	2.308668	3.172696	673.056343	19.130707	38.889365	-1.008197	-5.778025	2.842363
49.130	2.204946	3.159213	673.340508	19.392693	39.326079	-0.975236	-5.840445	2.880072
49.140	2.123695	3.157249	673.938322	19.658841	39.759487	-0.929073	-5.899574	2.917009
49.150	2.049537	3.170163	674.849008	19.916297	40.180975	-0.874881	-5.954069	2.951223
49.160	1.964890	3.192969	676.053363	20.153308	40.583094	-0.819142	-6.002942	2.981023
49.170	1.852245	3.215407	677.507408	20.362133	40.959562	-0.768619	-6.045626	3.005448
49.180	1.696186	3.227438	679.134707	20.540652	41.304639	-0.729330	-6.081951	3.024533
49.190	1.485894	3.224576	680.824140	20.691971	41.612273	-0.705505	-6.112044	3.039253
49.200	1.218455	3.210267	682.437628	20.822021	41.875462	-0.698627	-6.136160	3.051124
49.210	0.902331	3.194109	683.827358	20.936114	42.086242	-0.706901	-6.154513	3.061608
49.220	0.559498	3.187055	684.857749	21.036032	42.236452	-0.725506	-6.167186	3.071591
49.230	0.224714	3.196458	685.426266	21.119098	42.319127	-0.747778	-6.174133	3.081163
49.240	-0.058925	3.223599	685.478522	21.179625	42.330101	-0.767029	-6.175263	3.089758
49.250	-0.247681	3.264636	685.014442	21.211915	42.269240	-0.778325	-6.170562	3.096565
49.260	-0.306541	3.313841	684.083489	21.213181	42.140869	-0.779563	-6.160194	3.100964
49.270	-0.217831	3.366865	682.769720	21.185026	41.953337	-0.771551	-6.144581	3.102807
49.280	0.013494	3.422093	681.171711	21.132993	41.718026	-0.757323	-6.124451	3.102447
49.290	0.359752	3.479637	679.385242	21.064759	41.448219	-0.741052	-6.100842	3.100562
49.300	0.775849	3.539128	677.495608	20.987988	41.158150	-0.726897	-6.075043	3.097878
49.310	1.208456	3.597998	675.581416	20.908629	40.862363	-0.717954	-6.048474	3.094909
49.320	1.606348	3.651123	673.725439	20.829977	40.575236	-0.715524	-6.022518	3.091761
49.330	1.929299	3.691527	672.024269	20.752476	40.310388	-0.718879	-5.998353	3.088055
