Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.080	7.361939	-6.171356	683.260654	3.453437	5.384129	-0.174217	-0.788005	0.505435
46.090	7.410355	-6.226528	683.904783	3.450958	5.388383	-0.197296	-0.787885	0.504596
46.100	7.461074	-6.267106	684.399181	3.448493	5.393700	-0.219674	-0.788093	0.503872
46.110	7.508017	-6.287194	684.684509	3.447093	5.390780	-0.239133	-0.787338	0.503457
46.120	7.548004	-6.286784	684.741969	3.447603	5.370083	-0.253681	-0.784249	0.503489
46.130	7.580158	-6.271026	684.592670	3.450468	5.324872	-0.261881	-0.777816	0.504018
46.140	7.604287	-6.248077	684.290016	3.455453	5.253319	-0.263287	-0.767704	0.504969
46.150	7.619416	-6.226519	683.907681	3.461557	5.158799	-0.258808	-0.754312	0.506144
46.160	7.623443	-6.213114	683.526003	3.467264	5.048451	-0.250699	-0.738589	0.507262
46.170	7.614205	-6.211339	683.218755	3.471080	4.930777	-0.242017	-0.721698	0.508048
46.180	7.591276	-6.221010	683.041262	3.472171	4.813226	-0.235654	-0.704676	0.508340
46.190	7.557329	-6.239126	683.020823	3.470989	4.700533	-0.233332	-0.688198	0.508182
46.200	7.518243	-6.261605	683.151175	3.469671	4.594187	-0.235044	-0.672499	0.507892
46.210	7.481974	-6.285162	683.393088	3.471921	4.492977	-0.239223	-0.657451	0.508042
46.220	7.456743	-6.308529	683.682236	3.482001	4.394191	-0.243616	-0.642724	0.509301
46.230	7.449189	-6.332585	683.943404	3.502989	4.294944	-0.246391	-0.627968	0.512175
46.240	7.463059	-6.359331	684.107771	3.535086	4.193235	-0.246837	-0.612949	0.516744
46.250	7.498688	-6.390001	684.128283	3.575043	4.088528	-0.245309	-0.597626	0.522569
46.260	7.553065	-6.423116	683.988446	3.617193	3.981836	-0.242614	-0.582150	0.528838
46.270	7.620240	-6.453657	683.702847	3.655578	3.875378	-0.239336	-0.566822	0.534674
46.280	7.692171	-6.474180	683.311769	3.686141	3.772027	-0.235502	-0.552021	0.539452
46.290	7.760354	-6.477666	682.873568	3.708049	3.674715	-0.230663	-0.538125	0.543007
46.300	7.818172	-6.460753	682.456348	3.723750	3.585893	-0.224216	-0.525439	0.545639
46.310	7.863238	-6.425651	682.128170	3.737861	3.507043	-0.215750	-0.514132	0.547970
46.320	7.898492	-6.379701	681.945185	3.755428	3.438365	-0.205240	-0.504200	0.550694
46.330	7.931089	-6.332874	681.939516	3.780217	3.378815	-0.193041	-0.495471	0.554333
46.340	7.969063	-6.294468	682.111019	3.813659	3.326581	-0.179742	-0.487689	0.559097
46.350	8.017056	-6.270453	682.426956	3.854757	3.279859	-0.165999	-0.480617	0.564860
46.360	8.073172	-6.262388	682.830617	3.900907	3.237630	-0.152398	-0.474148	0.571285
46.370	8.128695	-6.267956	683.255972	3.949168	3.200129	-0.139371	-0.468365	0.577992
46.380	8.171037	-6.282538	683.643205	3.997372	3.168708	-0.127211	-0.463503	0.584716
46.390	8.188794	-6.300928	683.950591	4.044613	3.145014	-0.116158	-0.459831	0.591360
46.400	8.176814	-6.318521	684.160102	4.091012	3.129714	-0.106452	-0.457453	0.597961
46.410	8.138993	-6.331729	684.276178	4.137040	3.121417	-0.098244	-0.456163	0.604586
46.420	8.087296	-6.337906	684.318885	4.182877	3.116465	-0.091365	-0.455411	0.611247
46.430	8.037223	-6.335248	684.314231	4.228227	3.109876	-0.085163	-0.454451	0.617878
46.440	8.001921	-6.322822	684.285211	4.272673	3.097073	-0.078635	-0.452600	0.624399
46.450	7.987907	-6.300503	684.246742	4.316184	3.075535	-0.070836	-0.449477	0.630794
46.460	7.994267	-6.268581	684.205658	4.359235	3.045461	-0.061397	-0.445109	0.637123
46.470	8.015008	-6.227265	684.163818	4.402238	3.009105	-0.050830	-0.439822	0.643448
46.480	8.042703	-6.176466	684.120251	4.444593	2.969190	-0.040454	-0.434016	0.649680
46.490	8.071436	-6.116056	684.069576	4.484032	2.927330	-0.031929	-0.427929	0.655494
46.500	8.098028	-6.046443	683.998386	4.516797	2.883214	-0.026569	-0.421524	0.660352
46.510	8.121488	-5.969189	683.884836	4.538762	2.834813	-0.024714	-0.414516	0.663673
46.520	8.141274	-5.887558	683.705350	4.547082	2.779306	-0.025432	-0.406506	0.665065
46.530	8.155385	-5.806900	683.446699	4.541661	2.714306	-0.026736	-0.397150	0.664523
46.540	8.159525	-5.734490	683.117041	4.525645	2.639012	-0.026256	-0.386319	0.662499
46.550	8.148122	-5.678333	682.749797	4.504525	2.554970	-0.022104	-0.374218	0.659762
46.560	8.116900	-5.644943	682.398583	4.484193	2.466163	-0.013553	-0.361396	0.657122
46.570	8.065659	-5.637000	682.125424	4.468909	2.378266	-0.001254	-0.348655	0.655145
46.580	7.999715	-5.652276	681.985915	4.460161	2.297207	0.013134	-0.336841	0.653996
46.590	7.929179	-5.684584	682.014805	4.456789	2.227482	0.027664	-0.326603	0.653474
46.600	7.866429	-5.726172	682.215050	4.456037	2.170777	0.040803	-0.318195	0.653172
46.610	7.822827	-5.770044	682.553245	4.454845	2.125343	0.051767	-0.311381	0.652674
46.620	7.805938	-5.811039	682.963968	4.450853	2.086341	0.060396	-0.305483	0.651697
46.630	7.818104	-5.845583	683.364018	4.442880	2.047109	0.066782	-0.299563	0.650148
46.640	7.856729	-5.871052	683.673973	4.430871	2.000975	0.070928	-0.292680	0.648097
46.650	7.915961	-5.885689	683.840114	4.415391	1.943055	0.072619	-0.284139	0.645676
46.660	7.988943	-5.889359	683.848244	4.396909	1.871440	0.071556	-0.273663	0.642966
46.670	8.069539	-5.884538	683.724195	4.375235	1.787485	0.067655	-0.261434	0.639912
46.680	8.152938	-5.876672	683.521814	4.349447	1.695228	0.061360	-0.248014	0.636329
46.690	8.235357	-5.873328	683.304090	4.318325	1.600213	0.053770	-0.234188	0.631977
46.700	8.313606	-5.882099	683.125135	4.280990	1.508050	0.046449	-0.220758	0.626677
46.710	8.384995	-5.907885	683.019583	4.237439	1.423148	0.040962	-0.208361	0.620398
46.720	8.447351	-5.950756	683.001500	4.188794	1.348045	0.038362	-0.197371	0.613292
46.730	8.498711	-6.005715	683.069078	4.137128	1.283620	0.038801	-0.187920	0.605668
46.740	8.536749	-6.064756	683.208645	4.084841	1.230062	0.041371	-0.180042	0.597891
46.750	8.558430	-6.120173	683.394860	4.033871	1.188065	0.044209	-0.173848	0.590269
46.760	8.560243	-6.167287	683.590254	3.985137	1.159597	0.044926	-0.169633	0.582972
46.770	8.538871	-6.205208	683.749589	3.938516	1.147808	0.041364	-0.167870	0.576017
46.780	8.492111	-6.235496	683.830658	3.893308	1.156101	0.032422	-0.169062	0.569338
46.790	8.419930	-6.259834	683.807626	3.849015	1.186742	0.018565	-0.173549	0.562880
46.800	8.325335	-6.278369	683.681157	3.806100	1.239597	0.001710	-0.181312	0.556707
46.810	8.214659	-6.289820	683.481361	3.766344	1.311508	-0.015468	-0.191886	0.551053
46.820	8.097048	-6.293196	683.262090	3.732560	1.396608	-0.030461	-0.204403	0.546285
46.830	7.983275	-6.289715	683.086910	3.707690	1.487513	-0.041698	-0.217763	0.542784
46.840	7.883980	-6.283396	683.009490	3.693680	1.577019	-0.048902	-0.230893	0.540795
46.850	7.807376	-6.279702	683.054634	3.690676	1.659726	-0.053004	-0.242986	0.540319
46.860	7.756789	-6.283060	683.208263	3.696944	1.732970	-0.055680	-0.253652	0.541115
46.870	7.728979	-6.294775	683.421738	3.709543	1.796783	-0.058671	-0.262910	0.542790
46.880	7.714322	-6.312558	683.628831	3.725293	1.853021	-0.063113	-0.271057	0.544929
46.890	7.699357	-6.331857	683.767543	3.741475	1.904083	-0.069106	-0.278469	0.547185
46.900	7.671116	-6.348292	683.798079	3.755962	1.951646	-0.075717	-0.285413	0.549279
46.910	7.621781	-6.360059	683.711840	3.767001	1.995740	-0.081459	-0.291898	0.550963
46.920	7.551833	-6.369108	683.530771	3.773107	2.034516	-0.085070	-0.297648	0.552003
46.930	7.470331	-6.380369	683.299295	3.773340	2.064913	-0.086188	-0.302197	0.552224
46.940	7.392037	-6.399294	683.071939	3.767771	2.084026	-0.085599	-0.305096	0.551592
46.950	7.332393	-6.428955	682.899594	3.757689	2.090542	-0.084916	-0.306127	0.550255
46.960	7.302349	-6.468210	682.817227	3.745259	2.085425	-0.085854	-0.305415	0.548501
46.970	7.305017	-6.511633	682.835903	3.732692	2.071477	-0.089449	-0.303364	0.546646
46.980	7.335344	-6.550922	682.941549	3.721374	2.051965	-0.095576	-0.300460	0.544904
46.990	7.382664	-6.577103	683.100915	3.711473	2.029073	-0.102994	-0.297039	0.543327
47.000	7.434790	-6.583130	683.272352	3.702278	2.003022	-0.109866	-0.293151	0.541845
47.010	7.481795	-6.566438	683.417425	3.692894	1.972361	-0.114480	-0.288603	0.540357
47.020	7.518215	-6.530516	683.510402	3.682736	1.935249	-0.115820	-0.283134	0.538797
47.030	7.543473	-6.484336	683.544104	3.671590	1.891031	-0.113758	-0.276651	0.537140
47.040	7.560916	-6.439310	683.530476	3.659489	1.841293	-0.108906	-0.269380	0.535380
47.050	7.575731	-6.404887	683.494279	3.646677	1.789963	-0.102266	-0.261884	0.533534
47.060	7.592051	-6.384850	683.461008	3.633643	1.742481	-0.094870	-0.254950	0.531653
47.070	7.610136	-6.376044	683.444149	3.621082	1.704469	-0.087561	-0.249394	0.529829
47.080	7.625020	-6.370094	683.438271	3.609758	1.680540	-0.080943	-0.245895	0.528176
47.090	7.627471	-6.357330	683.421856	3.600370	1.673686	-0.075454	-0.244898	0.526815
47.100	7.607063	-6.331164	683.368944	3.593490	1.685288	-0.071466	-0.246615	0.525849
47.110	7.556288	-6.291061	683.264093	3.589569	1.715327	-0.069284	-0.251049	0.525356
47.120	7.474359	-6.242841	683.113362	3.588958	1.762355	-0.068985	-0.257989	0.525383
47.130	7.369352	-6.196168	682.946007	3.591900	1.823139	-0.070166	-0.266952	0.525942
47.140	7.257709	-6.160255	682.806118	3.598462	1.892295	-0.071804	-0.277135	0.527011
47.150	7.160846	-6.139717	682.737948	3.608338	1.962446	-0.072434	-0.287438	0.528510
47.160	7.099493	-6.132651	682.770978	3.620544	2.025196	-0.070645	-0.296614	0.530272
47.170	7.087256	-6.132032	682.910204	3.633147	2.072793	-0.065660	-0.303523	0.532009
47.180	7.125457	-6.129661	683.134243	3.643340	2.099921	-0.057664	-0.307395	0.533327
47.190	7.201507	-6.120397	683.400740	3.648040	2.104983	-0.047665	-0.308016	0.533807
47.200	7.292181	-6.104383	683.656680	3.644904	2.090447	-0.036988	-0.305774	0.533148
47.210	7.371197	-6.086326	683.850382	3.633327	2.062210	-0.026704	-0.301559	0.531304
47.220	7.418197	-6.072559	683.941918	3.614868	2.028117	-0.017316	-0.296533	0.528534
47.230	7.425113	-6.067563	683.909917	3.592731	1.995937	-0.008792	-0.291842	0.525322
47.240	7.397151	-6.071656	683.754818	3.570434	1.971310	-0.000819	-0.288307	0.522180
47.250	7.348540	-6.080921	683.499781	3.550313	1.956322	0.006953	-0.286221	0.519432
47.260	7.295841	-6.089247	683.189500	3.532657	1.949263	0.014747	-0.285318	0.517083
47.270	7.252207	-6.091352	682.885573	3.515787	1.945611	0.022544	-0.284910	0.514843
47.280	7.224608	-6.085293	682.656480	3.496900	1.939840	0.030002	-0.284160	0.512249
47.290	7.214041	-6.073411	682.561784	3.473201	1.927321	0.036487	-0.282366	0.508848
47.300	7.217568	-6.061523	682.634095	3.442988	1.905646	0.041262	-0.279161	0.504368
47.310	7.230757	-6.056846	682.866302	3.406414	1.874969	0.043786	-0.274573	0.498840
47.320	7.249446	-6.065417	683.211233	3.365641	1.837384	0.043979	-0.268933	0.492621
47.330	7.270327	-6.089805	683.594690	3.324262	1.795698	0.042323	-0.262685	0.486291
47.340	7.290685	-6.127765	683.935472	3.286114	1.752138	0.039776	-0.256185	0.480471
47.350	7.308080	-6.172319	684.163814	3.253955	1.707517	0.037576	-0.249577	0.475610
47.360	7.320693	-6.213543	684.233610	3.228501	1.661185	0.036977	-0.242780	0.471842
47.370	7.328245	-6.241710	684.128652	3.208170	1.611735	0.038913	-0.235589	0.468942
47.380	7.332604	-6.250815	683.864518	3.189594	1.558031	0.043638	-0.227827	0.466407
47.390	7.337167	-6.241010	683.486064	3.168779	1.500015	0.050500	-0.219465	0.463620
47.400	7.344982	-6.218736	683.059558	3.142491	1.438936	0.058014	-0.210660	0.460061
47.410	7.356629	-6.194208	682.660151	3.109418	1.376965	0.064287	-0.201706	0.455485
47.420	7.369128	-6.177373	682.357871	3.070617	1.316395	0.067610	-0.192919	0.450001
47.430	7.376648	-6.174233	682.205907	3.029125	1.258787	0.066996	-0.184517	0.444019
47.440	7.372900	-6.185243	682.233026	2.988878	1.204439	0.062481	-0.176544	0.438102
47.450	7.354505	-6.206311	682.439883	2.953358	1.152364	0.055113	-0.168859	0.432765
47.460	7.324073	-6.231740	682.798747	2.924479	1.100700	0.046608	-0.161204	0.428308
47.470	7.291527	-6.257559	683.257260	2.902139	1.047299	0.038789	-0.153280	0.424751
47.480	7.272531	-6.283581	683.747109	2.884522	0.990311	0.033013	-0.144836	0.421870
47.490	7.284037	-6.313203	684.197553	2.868791	0.928731	0.029808	-0.135740	0.419293
47.500	7.338285	-6.351226	684.551960	2.851689	0.862864	0.028806	-0.126048	0.416577
47.510	7.437477	-6.400803	684.782670	2.829887	0.794547	0.028976	-0.116029	0.413253
47.520	7.571412	-6.460786	684.897168	2.800226	0.726906	0.029009	-0.106134	0.408853
47.530	7.719358	-6.524612	684.930244	2.760092	0.663558	0.027711	-0.096880	0.402974
47.540	7.855602	-6.581513	684.923705	2.708015	0.607425	0.024248	-0.088685	0.395375
47.550	7.956521	-6.619902	684.902624	2.644340	0.559660	0.018273	-0.081714	0.386090
47.560	8.006671	-6.631542	684.859497	2.571736	0.519271	0.009999	-0.075821	0.375513
47.570	8.002144	-6.614632	684.753860	2.495158	0.483703	0.000282	-0.070639	0.364388
47.580	7.950452	-6.574547	684.527919	2.421057	0.450009	-0.009388	-0.065740	0.353683
47.590	7.867075	-6.522116	684.132251	2.355935	0.416015	-0.017131	-0.060809	0.344368
47.600	7.769744	-6.470224	683.552206	2.304726	0.381057	-0.021198	-0.055747	0.337169
47.610	7.672581	-6.430011	682.825982	2.269632	0.346217	-0.020619	-0.050704	0.332388
47.620	7.582464	-6.407957	682.048031	2.249813	0.314034	-0.015689	-0.046043	0.329861
47.630	7.499001	-6.404844	681.354994	2.241907	0.287720	-0.008041	-0.042228	0.329036
47.640	7.417663	-6.416821	680.895711	2.241035	0.269992	-0.000140	-0.039652	0.329130
47.650	7.334336	-6.437923	680.792018	2.241909	0.261963	0.005598	-0.038479	0.329309
47.660	7.249392	-6.462679	681.101044	2.239871	0.262541	0.007680	-0.038547	0.328860
47.670	7.169899	-6.487664	681.790727	2.231724	0.268583	0.005955	-0.039394	0.327333
47.680	7.109243	-6.511751	682.737791	2.216137	0.275626	0.001426	-0.040371	0.324596
47.690	7.083974	-6.535604	683.752249	2.193408	0.278883	-0.004328	-0.040787	0.320790
47.700	7.108456	-6.560980	684.624136	2.164768	0.274278	-0.009780	-0.040063	0.316198
47.710	7.188945	-6.589966	685.178579	2.131739	0.259414	-0.013845	-0.037861	0.311122
47.720	7.319406	-6.624077	685.320019	2.095954	0.234238	-0.015995	-0.034179	0.305836
47.730	7.481085	-6.663233	685.050498	2.059328	0.201063	-0.016221	-0.029350	0.300610
47.740	7.646471	-6.704884	684.458234	2.024024	0.163802	-0.014970	-0.023932	0.295712
47.750	7.786482	-6.743741	683.684577	1.991951	0.126775	-0.013078	-0.018543	0.291355
47.760	7.878315	-6.772564	682.884135	1.964030	0.093677	-0.011649	-0.013718	0.287608
47.770	7.911175	-6.784134	682.192378	1.939858	0.067129	-0.011796	-0.009840	0.284357
47.780	7.888151	-6.773932	681.708272	1.918072	0.048817	-0.014294	-0.007161	0.281363
47.790	7.824073	-6.742471	681.490493	1.897206	0.039877	-0.019238	-0.005851	0.278391
47.800	7.740589	-6.696043	681.559781	1.876570	0.041068	-0.025902	-0.006026	0.275335
47.810	7.660290	-6.645109	681.900351	1.856600	0.052505	-0.032881	-0.007700	0.272269
47.820	7.601511	-6.600723	682.458912	1.838489	0.073071	-0.038522	-0.010707	0.269392
47.830	7.574866	-6.570543	683.146017	1.823323	0.099990	-0.041442	-0.014637	0.266901
47.840	7.582073	-6.556342	683.846010	1.811265	0.128922	-0.040915	-0.018852	0.264865
47.850	7.617058	-6.554236	684.437517	1.801272	0.154616	-0.036972	-0.022590	0.263176
47.860	7.668762	-6.557427	684.819624	1.791463	0.171930	-0.030238	-0.025106	0.261596
47.870	7.724582	-6.559979	684.934639	1.779921	0.176968	-0.021635	-0.025837	0.259867
47.880	7.773384	-6.559527	684.779192	1.765536	0.168146	-0.012111	-0.024555	0.257826
47.890	7.807412	-6.557604	684.400343	1.748517	0.146888	-0.002515	-0.021462	0.255482
47.900	7.822765	-6.557780	683.879486	1.730387	0.117652	0.006364	-0.017204	0.253025
47.910	7.818593	-6.563075	683.311160	1.713476	0.087106	0.013737	-0.012748	0.250761
47.920	7.795626	-6.574182	682.784476	1.700108	0.062638	0.018891	-0.009174	0.248996
47.930	7.754927	-6.589182	682.371467	1.691814	0.050650	0.021443	-0.007423	0.247931
47.940	7.697579	-6.604467	682.121935	1.688858	0.055222	0.021588	-0.008096	0.247589
47.950	7.625406	-6.616016	682.061495	1.690311	0.077548	0.020131	-0.011370	0.247824
47.960	7.542141	-6.620445	682.189836	1.694665	0.116212	0.018268	-0.017035	0.248415
47.970	7.453961	-6.615758	682.479115	1.700723	0.168017	0.017231	-0.024619	0.249198
47.980	7.368543	-6.601946	682.875262	1.708314	0.228933	0.017925	-0.033525	0.250165
47.990	7.292805	-6.581201	683.305043	1.718360	0.294871	0.020617	-0.043154	0.251478
48.000	7.230560	-6.557265	683.688707	1.732163	0.362122	0.024755	-0.052966	0.253355
48.010	7.181498	-6.533888	683.955273	1.750193	0.427547	0.029063	-0.062511	0.255893
48.020	7.142109	-6.513077	684.057163	1.771110	0.488693	0.031964	-0.071440	0.258913
48.030	7.107848	-6.494049	683.981391	1.791673	0.544024	0.032214	-0.079538	0.261948
48.040	7.075206	-6.473448	683.754142	1.807703	0.593128	0.029464	-0.086746	0.264379
48.050	7.042699	-6.446752	683.435626	1.815619	0.636580	0.024491	-0.093144	0.265661
48.060	7.010658	-6.410325	683.104777	1.813706	0.675229	0.018989	-0.098847	0.265509
48.070	6.980298	-6.363345	682.837737	1.802548	0.709303	0.014947	-0.103876	0.263979
48.080	6.952697	-6.308820	682.687329	1.784606	0.738013	0.013861	-0.108104	0.261409
48.090	6.928122	-6.253268	682.670847	1.763348	0.760063	0.016137	-0.111337	0.258301
48.100	6.905867	-6.205208	682.770148	1.742317	0.774736	0.020978	-0.113469	0.255184
48.110	6.884514	-6.173069	682.942808	1.724308	0.782751	0.026810	-0.114614	0.252482
48.120	6.862473	-6.163186	683.138574	1.710749	0.786281	0.031973	-0.115098	0.250425
48.130	6.838651	-6.178407	683.314064	1.701555	0.788110	0.035346	-0.115336	0.249015
48.140	6.813086	-6.217544	683.441343	1.695607	0.790506	0.036659	-0.115666	0.248098
48.150	6.787378	-6.275696	683.510064	1.691704	0.794442	0.036469	-0.116230	0.247502
48.160	6.764659	-6.345300	683.525128	1.689466	0.799488	0.035859	-0.116965	0.247170
48.170	6.748965	-6.417773	683.501667	1.689693	0.804274	0.036015	-0.117670	0.247211
48.180	6.744142	-6.485379	683.458729	1.693967	0.807167	0.037820	-0.118100	0.247852
48.190	6.752638	-6.542606	683.413525	1.703614	0.806790	0.041552	-0.118053	0.249280
48.200	6.774564	-6.586371	683.378410	1.718439	0.802223	0.046748	-0.117391	0.251462
48.210	6.807388	-6.615042	683.361525	1.735897	0.792944	0.052303	-0.116036	0.254023
48.220	6.846572	-6.627175	683.369748	1.751324	0.778755	0.056822	-0.113958	0.256278
48.230	6.887106	-6.621099	683.410821	1.759389	0.759878	0.059124	-0.111189	0.257442
48.240	6.925254	-6.595842	683.491923	1.756132	0.737182	0.058647	-0.107855	0.256935
48.250	6.959585	-6.552693	683.614425	1.740530	0.712356	0.055562	-0.104204	0.254607
48.260	6.990747	-6.496104	683.767419	1.714821	0.687738	0.050606	-0.100581	0.250790
48.270	7.020151	-6.433028	683.923773	1.683615	0.665675	0.044812	-0.097332	0.246170
48.280	7.048228	-6.370941	684.041661	1.652392	0.647567	0.039241	-0.094668	0.241563
48.290	7.073223	-6.315610	684.072960	1.625984	0.633007	0.034748	-0.092535	0.237692
48.300	7.091283	-6.269762	683.977688	1.607428	0.619513	0.031766	-0.090575	0.235012
48.310	7.097874	-6.233186	683.740452	1.597421	0.603132	0.030143	-0.088211	0.233630
48.320	7.089685	-6.204071	683.382164	1.594421	0.579797	0.029183	-0.084842	0.233313
48.330	7.065888	-6.180959	682.960761	1.595335	0.547031	0.027967	-0.080097	0.233591
48.340	7.028129	-6.164423	682.558787	1.596621	0.505306	0.025843	-0.074031	0.233917
48.350	6.979599	-6.157559	682.261402	1.595517	0.458393	0.022803	-0.067187	0.233857
48.360	6.924162	-6.164797	682.132672	1.590919	0.412298	0.019498	-0.060442	0.233227
48.370	6.866290	-6.189492	682.198813	1.583509	0.373035	0.016869	-0.054681	0.232118
48.380	6.811699	-6.231529	682.443429	1.575081	0.344065	0.015640	-0.050417	0.230800
48.390	6.767777	-6.286111	682.814224	1.567461	0.324465	0.015969	-0.047519	0.229559
48.400	6.742972	-6.344306	683.236946	1.561577	0.308588	0.017452	-0.045166	0.228556
48.410	6.744992	-6.395214	683.631753	1.557100	0.287457	0.019419	-0.042048	0.227769
48.420	6.778568	-6.429087	683.928228	1.552740	0.251403	0.021338	-0.036759	0.227033
48.430	6.843854	-6.440360	684.076457	1.546934	0.193055	0.023102	-0.028221	0.226135
48.440	6.936019	-6.429537	684.052929	1.538536	0.109620	0.025011	-0.016025	0.224915
48.450	7.045807	-6.403305	683.861430	1.527177	0.003769	0.027512	-0.000551	0.223317
48.460	7.160605	-6.372785	683.530469	1.513237	-0.117030	0.030829	0.017121	0.221385
48.470	7.266107	-6.350297	683.109507	1.497557	-0.242254	0.034692	0.035463	0.219227
48.480	7.348862	-6.345400	682.665393	1.481107	-0.360547	0.038244	0.052815	0.216959
48.490	7.399445	-6.361384	682.277794	1.464745	-0.461847	0.040184	0.067692	0.214685
48.500	7.415151	-6.393673	682.030131	1.449119	-0.539096	0.039119	0.079043	0.212471
48.510	7.400908	-6.431213	681.993375	1.434640	-0.589303	0.034095	0.086409	0.210360
48.520	7.367909	-6.460687	682.204798	1.421413	-0.613908	0.025136	0.089989	0.208356
48.530	7.330483	-6.471713	682.649483	1.409140	-0.618449	0.013523	0.090595	0.206422
48.540	7.302428	-6.460545	683.254623	1.397118	-0.611489	0.001572	0.089496	0.204480
48.550	7.293917	-6.430781	683.902744	1.384553	-0.602812	-0.008058	0.088143	0.202449
48.560	7.309599	-6.391247	684.461691	1.371120	-0.601163	-0.013252	0.087830	0.200321
48.570	7.347893	-6.352409	684.821008	1.357375	-0.612130	-0.013098	0.089385	0.198209
48.580	7.401246	-6.322783	684.921037	1.344639	-0.636887	-0.008046	0.092987	0.196320
48.590	7.457410	-6.306546	684.764674	1.334410	-0.672207	0.000454	0.098166	0.194871
48.600	7.502008	-6.303089	684.410214	1.327720	-0.711752	0.010576	0.103995	0.193995
48.610	7.522273	-6.308502	683.951164	1.324855	-0.748215	0.020657	0.109396	0.193706
48.620	7.510847	-6.318110	683.491403	1.325483	-0.775616	0.029449	0.113479	0.193928
48.630	7.468008	-6.328645	683.122386	1.328964	-0.791036	0.036125	0.115797	0.194543
48.640	7.401320	-6.339114	682.906715	1.334588	-0.795278	0.040230	0.116455	0.195428
48.650	7.323024	-6.350374	682.870479	1.341632	-0.792364	0.041711	0.116034	0.196469
48.660	7.246505	-6.364114	683.004417	1.349355	-0.788151	0.040964	0.115395	0.197562
48.670	7.183192	-6.381932	683.271159	1.357072	-0.788620	0.038819	0.115418	0.198614
48.680	7.140661	-6.404643	683.614589	1.364374	-0.798464	0.036376	0.116800	0.199582
48.690	7.121965	-6.431659	683.968991	1.371381	-0.820306	0.034785	0.119933	0.200503
48.700	7.125859	-6.460538	684.268225	1.378804	-0.854664	0.035031	0.124902	0.201500
48.710	7.147552	-6.487016	684.455710	1.387633	-0.900513	0.037760	0.131566	0.202735
48.720	7.179864	-6.505704	684.494063	1.398464	-0.956154	0.043174	0.139688	0.204306
48.730	7.214939	-6.511236	684.371702	1.410850	-1.019931	0.051011	0.149032	0.206153
48.740	7.246453	-6.499667	684.104698	1.423196	-1.090349	0.060617	0.159383	0.208038
48.750	7.271624	-6.470025	683.734398	1.433373	-1.165530	0.071076	0.170465	0.209639
48.760	7.292040	-6.425689	683.321965	1.439773	-1.242434	0.081323	0.181823	0.210702
48.770	7.312706	-6.374749	682.939832	1.442168	-1.316496	0.090234	0.192769	0.211171
48.780	7.339548	-6.328433	682.659633	1.441853	-1.382160	0.096743	0.202467	0.211211
48.790	7.376310	-6.297526	682.537662	1.440923	-1.434222	0.100046	0.210131	0.211113
48.800	7.422231	-6.288145	682.601327	1.441067	-1.469438	0.099812	0.215270	0.211114
48.810	7.471709	-6.299055	682.841138	1.442637	-1.487627	0.096271	0.217858	0.211270
48.820	7.516270	-6.322185	683.211490	1.444548	-1.491768	0.090160	0.218346	0.211435
48.830	7.547947	-6.346291	683.640325	1.444948	-1.487073	0.082610	0.217523	0.211361
48.840	7.562453	-6.362036	684.044811	1.442141	-1.479406	0.075022	0.216273	0.210826
48.850	7.560631	-6.365946	684.348669	1.435268	-1.473642	0.068856	0.215335	0.209728
48.860	7.547616	-6.361419	684.497116	1.424601	-1.472532	0.065304	0.215126	0.208124
48.870	7.530346	-6.356603	684.466854	1.411601	-1.476408	0.064879	0.215702	0.206234
48.880	7.514638	-6.360522	684.270140	1.398816	-1.483654	0.067130	0.216823	0.204425
48.890	7.502972	-6.379318	683.952330	1.389448	-1.491622	0.070686	0.218089	0.203150
48.900	7.493729	-6.413875	683.581942	1.386433	-1.497590	0.073679	0.219080	0.202819
48.910	7.482215	-6.459240	683.233462	1.391239	-1.499492	0.074405	0.219470	0.203626
48.920	7.463144	-6.505823	682.966966	1.403009	-1.496349	0.071956	0.219095	0.205429
48.930	7.433460	-6.542179	682.812508	1.418623	-1.488353	0.066549	0.217974	0.207762
48.940	7.394124	-6.558737	682.766618	1.433710	-1.476640	0.059407	0.216273	0.209985
48.950	7.349989	-6.551215	682.802149	1.444084	-1.462809	0.052288	0.214236	0.211494
48.960	7.307873	-6.522269	682.885244	1.446995	-1.448368	0.046892	0.212095	0.211894
48.970	7.273733	-6.480486	682.989882	1.441817	-1.434294	0.044413	0.210002	0.211104
48.980	7.250080	-6.437098	683.103339	1.430096	-1.420794	0.045314	0.207991	0.209353
48.990	7.234783	-6.401964	683.222410	1.415017	-1.407263	0.049295	0.205974	0.207109
49.000	7.221934	-6.380607	683.345364	1.400478	-1.392512	0.055420	0.203779	0.204944
49.010	7.204574	-6.373354	683.465415	1.390036	-1.375342	0.062349	0.201231	0.203381
49.020	7.178090	-6.376364	683.568929	1.385963	-1.355361	0.068621	0.198277	0.202754
49.030	7.142591	-6.383581	683.638571	1.388634	-1.333621	0.072881	0.195077	0.203124
49.040	7.103004	-6.388641	683.659602	1.396435	-1.312554	0.074071	0.191989	0.204259
49.050	7.066784	-6.386454	683.626406	1.406211	-1.295035	0.071640	0.189436	0.205699
49.060	7.040518	-6.374576	683.546082	1.414156	-1.282985	0.065755	0.187695	0.206885
49.070	7.027154	-6.354290	683.437341	1.416897	-1.276319	0.057446	0.186750	0.207319
