Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.780	6.709403	-2.596895	603.848350	1.240428	3.278409	1.037013	-0.542919	0.205421
47.790	6.812588	-2.584594	603.686686	1.235469	3.206285	1.044923	-0.531117	0.204654
47.800	6.898617	-2.587083	603.451570	1.232625	3.146769	1.051231	-0.521462	0.204263
47.810	6.958095	-2.603266	603.195937	1.230679	3.100424	1.055148	-0.514000	0.204026
47.820	6.983980	-2.628051	602.969803	1.228215	3.066486	1.056534	-0.508564	0.203694
47.830	6.974417	-2.654654	602.810245	1.224026	3.043600	1.055752	-0.504902	0.203053
47.840	6.934166	-2.677306	602.735275	1.217172	3.030431	1.053492	-0.502780	0.201941
47.850	6.873588	-2.693085	602.742276	1.206928	3.025907	1.050643	-0.502023	0.200239
47.860	6.805457	-2.702289	602.811680	1.192956	3.029137	1.048212	-0.502501	0.197899
47.870	6.741057	-2.707552	602.915382	1.175708	3.039254	1.047223	-0.504093	0.195004
47.880	6.687185	-2.712368	603.026981	1.156747	3.055329	1.048559	-0.506665	0.191823
47.890	6.644998	-2.719790	603.129672	1.138574	3.076407	1.052737	-0.510074	0.188778
47.900	6.610719	-2.731795	603.219171	1.123866	3.101625	1.059661	-0.514179	0.186311
47.910	6.577646	-2.749349	603.301566	1.114394	3.130323	1.068501	-0.518865	0.184716
47.920	6.538714	-2.772799	603.387448	1.110095	3.162048	1.077814	-0.524049	0.183977
47.930	6.488853	-2.802170	603.484343	1.108755	3.196407	1.085977	-0.529659	0.183726
47.940	6.426474	-2.837220	603.590534	1.106582	3.232878	1.091797	-0.535608	0.183333
47.950	6.353808	-2.877255	603.693644	1.099618	3.270784	1.095005	-0.541795	0.182148
47.960	6.276272	-2.920750	603.775116	1.085458	3.309450	1.096360	-0.548126	0.179778
47.970	6.201169	-2.964869	603.818126	1.064419	3.348371	1.097307	-0.554533	0.176281
47.980	6.135837	-3.005230	603.814461	1.039550	3.387210	1.099367	-0.560969	0.172164
47.990	6.085417	-3.036539	603.767064	1.015481	3.425616	1.103520	-0.567374	0.168191
48.000	6.050929	-3.054278	603.687979	0.996666	3.462989	1.109824	-0.573639	0.165096
48.010	6.028721	-3.056832	603.593807	0.985673	3.498340	1.117414	-0.579585	0.163301
48.020	6.011897	-3.046832	603.501396	0.982161	3.530412	1.124908	-0.584988	0.162744
48.030	5.993117	-3.030724	603.425343	0.983005	3.558026	1.131035	-0.589638	0.162904
48.040	5.967375	-3.016475	603.377111	0.983608	3.580454	1.135106	-0.593402	0.163017
48.050	5.933438	-3.010295	603.364534	0.979826	3.597544	1.137106	-0.596247	0.162394
48.060	5.893552	-3.014058	603.390905	0.969624	3.609621	1.137387	-0.598223	0.160696
48.070	5.851927	-3.024902	603.453917	0.953685	3.617323	1.136242	-0.599436	0.158038
48.080	5.812981	-3.037207	603.545372	0.934804	3.621433	1.133649	-0.600027	0.154885
48.090	5.780226	-3.045660	603.652644	0.916475	3.622617	1.129345	-0.600116	0.151822
48.100	5.756084	-3.047667	603.762041	0.901335	3.621014	1.123094	-0.599742	0.149286
48.110	5.742224	-3.044132	603.862750	0.890094	3.615945	1.114969	-0.598803	0.147400
48.120	5.739759	-3.038782	603.949176	0.881341	3.606003	1.105504	-0.597071	0.145930
48.130	5.748942	-3.036726	604.020228	0.872265	3.589563	1.095682	-0.594279	0.144410
48.140	5.768624	-3.042776	604.075809	0.860009	3.565456	1.086772	-0.590233	0.142368
48.150	5.796084	-3.059877	604.112284	0.843098	3.533411	1.080036	-0.584893	0.139560
48.160	5.827628	-3.088044	604.119583	0.822299	3.494097	1.076372	-0.578378	0.136115
48.170	5.859907	-3.124203	604.082387	0.800527	3.448841	1.075991	-0.570922	0.132519
48.180	5.891312	-3.163016	603.985957	0.781819	3.399243	1.078297	-0.562802	0.129443
48.190	5.922705	-3.198361	603.824107	0.769874	3.346915	1.082014	-0.554286	0.127500
48.200	5.956991	-3.224915	603.605191	0.766780	3.293425	1.085536	-0.545626	0.127033
48.210	5.997593	-3.239351	603.353399	0.772347	3.240444	1.087371	-0.537072	0.128009
48.220	6.046415	-3.240951	603.105225	0.784225	3.189960	1.086581	-0.528923	0.130031
48.230	6.102149	-3.231638	602.902191	0.798771	3.144313	1.083081	-0.521530	0.132488
48.240	6.159680	-3.215478	602.781075	0.812438	3.105941	1.077713	-0.515268	0.134782
48.250	6.210990	-3.197615	602.763721	0.823090	3.076875	1.071987	-0.510461	0.136553
48.260	6.247471	-3.182742	602.850065	0.830583	3.058243	1.067545	-0.507297	0.137776
48.270	6.262874	-3.173586	603.018091	0.836359	3.049992	1.065539	-0.505788	0.138695
48.280	6.255689	-3.170024	603.231406	0.842427	3.050893	1.066194	-0.505758	0.139652
48.290	6.229894	-3.169180	603.450556	0.850506	3.058725	1.068753	-0.506873	0.140940
48.300	6.193758	-3.166411	603.642173	0.861694	3.070581	1.071817	-0.508676	0.142749
48.310	6.157354	-3.156783	603.782809	0.876503	3.083254	1.073951	-0.510656	0.145169
48.320	6.129944	-3.136529	603.859148	0.894904	3.093708	1.074268	-0.512323	0.148197
48.330	6.118178	-3.104113	603.868260	0.916226	3.099565	1.072726	-0.513285	0.151726
48.340	6.125412	-3.060658	603.819129	0.939107	3.099534	1.070044	-0.513322	0.155528
48.350	6.151841	-3.009758	603.732995	0.961755	3.093687	1.067327	-0.512426	0.159301
48.360	6.194830	-2.956769	603.639328	0.982649	3.083528	1.065594	-0.510823	0.162787
48.370	6.249110	-2.907680	603.566982	1.001397	3.071810	1.065391	-0.508943	0.165913
48.380	6.307128	-2.867758	603.533843	1.019198	3.062122	1.066637	-0.507365	0.168872
48.390	6.360088	-2.840257	603.540208	1.038412	3.058281	1.068755	-0.506724	0.172053
48.400	6.399742	-2.825650	603.569657	1.061270	3.063664	1.071036	-0.507591	0.175832
48.410	6.420207	-2.821681	603.597303	1.088448	3.080612	1.072989	-0.510375	0.180327
48.420	6.418881	-2.824279	603.601420	1.118385	3.110075	1.074501	-0.515253	0.185285
48.430	6.396250	-2.829050	603.572799	1.147857	3.151598	1.075735	-0.522157	0.190177
48.440	6.354987	-2.832743	603.517676	1.173454	3.203607	1.076898	-0.530822	0.194436
48.450	6.298930	-2.834106	603.453941	1.193123	3.263879	1.078087	-0.540866	0.197716
48.460	6.232230	-2.833727	603.403445	1.206964	3.329995	1.079273	-0.551869	0.200026
48.470	6.158780	-2.832955	603.383910	1.216975	3.399650	1.080368	-0.563431	0.201692
48.480	6.081922	-2.832587	603.402966	1.225984	3.470772	1.081279	-0.575200	0.203178
48.490	6.004511	-2.832308	603.455981	1.236372	3.541520	1.081947	-0.586873	0.204882
48.500	5.929365	-2.831343	603.528339	1.249189	3.610281	1.082413	-0.598196	0.206981
48.510	5.859845	-2.829733	603.601412	1.264041	3.675771	1.082902	-0.608973	0.209416
48.520	5.799867	-2.829097	603.659743	1.279663	3.737213	1.083859	-0.619093	0.211984
48.530	5.752931	-2.832219	603.695883	1.294803	3.794465	1.085834	-0.628539	0.214479
48.540	5.720585	-2.841749	603.710369	1.308909	3.848010	1.089238	-0.637393	0.216811
48.550	5.701350	-2.858954	603.707604	1.322259	3.898769	1.094096	-0.645804	0.219023
48.560	5.690889	-2.883311	603.691277	1.335545	3.947852	1.099938	-0.653952	0.221230
48.570	5.683317	-2.913020	603.662805	1.349291	3.996370	1.105903	-0.662020	0.223517
48.580	5.672868	-2.945796	603.623577	1.363560	4.045374	1.110969	-0.670182	0.225896
48.590	5.655074	-2.979261	603.578690	1.378112	4.095762	1.114222	-0.678580	0.228324
48.600	5.627151	-3.010826	603.538613	1.392762	4.147994	1.115043	-0.687279	0.230766
48.610	5.587749	-3.037556	603.516824	1.407584	4.201710	1.113187	-0.696204	0.233230
48.620	5.536441	-3.056295	603.524475	1.422741	4.255556	1.108766	-0.705117	0.235739
48.630	5.473360	-3.063975	603.564952	1.437992	4.307422	1.102200	-0.713663	0.238250
48.640	5.399471	-3.058047	603.631171	1.452193	4.354956	1.094170	-0.721460	0.240576
48.650	5.317633	-3.037281	603.707311	1.463255	4.396100	1.085603	-0.728184	0.242378
48.660	5.233785	-3.002949	603.774604	1.468775	4.429395	1.077619	-0.733617	0.243265
48.670	5.157017	-2.959696	603.818254	1.467148	4.454012	1.071364	-0.737641	0.242978
48.680	5.097882	-2.915084	603.831763	1.458583	4.469532	1.067746	-0.740195	0.241555
48.690	5.065643	-2.877578	603.816828	1.445486	4.475623	1.067184	-0.741222	0.239391
48.700	5.065754	-2.853864	603.779905	1.431961	4.471815	1.069450	-0.740637	0.237166
48.710	5.098350	-2.846911	603.728138	1.422541	4.457564	1.073673	-0.738340	0.235626
48.720	5.157831	-2.855598	603.667238	1.420615	4.432676	1.078485	-0.734291	0.235331
48.730	5.233549	-2.875674	603.602045	1.427284	4.397940	1.082331	-0.728616	0.236461
48.740	5.311760	-2.901398	603.538218	1.441210	4.355623	1.083884	-0.721681	0.238793
48.750	5.378881	-2.927366	603.482856	1.459458	4.309449	1.082513	-0.714096	0.241839
48.760	5.425400	-2.950155	603.443346	1.478738	4.263933	1.078583	-0.706600	0.245050
48.770	5.448956	-2.969186	603.425452	1.496374	4.223260	1.073389	-0.699881	0.247980
48.780	5.455021	-2.986256	603.431747	1.510730	4.190184	1.068639	-0.694392	0.250356
48.790	5.454598	-3.003864	603.460737	1.521229	4.165377	1.065694	-0.690248	0.252084
48.800	5.459759	-3.023315	603.506740	1.528248	4.147528	1.064972	-0.687238	0.253228
48.810	5.478864	-3.043735	603.560605	1.532952	4.134154	1.065852	-0.684961	0.253985
48.820	5.513377	-3.062426	603.611142	1.536995	4.122813	1.067168	-0.683025	0.254633
48.830	5.557566	-3.076197	603.646522	1.542074	4.112130	1.067962	-0.681215	0.255460
48.840	5.601044	-3.082870	603.655067	1.549451	4.102180	1.068053	-0.679557	0.256678
48.850	5.632836	-3.082237	603.626193	1.559669	4.094211	1.068066	-0.678269	0.258383
48.860	5.645240	-3.075991	603.553459	1.572556	4.090007	1.068943	-0.677655	0.260550
48.870	5.636225	-3.066614	603.440032	1.587431	4.091162	1.071258	-0.677973	0.263064
48.880	5.609934	-3.055872	603.303417	1.603340	4.098412	1.074773	-0.679328	0.265760
48.890	5.575403	-3.043964	603.174745	1.619225	4.111176	1.078500	-0.681590	0.268450
48.900	5.543968	-3.030004	603.090610	1.634048	4.127514	1.081202	-0.684394	0.270946
48.910	5.526147	-3.013465	603.079906	1.646881	4.144537	1.082038	-0.687229	0.273078
48.920	5.528842	-2.995447	603.150981	1.656963	4.159117	1.081045	-0.689565	0.274718
48.930	5.553550	-2.978751	603.284665	1.663759	4.168639	1.079267	-0.690990	0.275783
48.940	5.595925	-2.966671	603.437311	1.667127	4.171643	1.078425	-0.691313	0.276272
48.950	5.646815	-2.961246	603.555069	1.667581	4.168252	1.080205	-0.690617	0.276293
48.960	5.694629	-2.962044	603.595686	1.666417	4.160260	1.085422	-0.689246	0.276082
48.970	5.728365	-2.966145	603.548727	1.665480	4.150718	1.093498	-0.687719	0.275948
48.980	5.740441	-2.969371	603.443500	1.666542	4.143043	1.102537	-0.686567	0.276172
48.990	5.728646	-2.968249	603.338995	1.670610	4.139881	1.110005	-0.686162	0.276894
49.000	5.696837	-2.961844	603.299439	1.677555	4.142100	1.113701	-0.686575	0.278063
49.010	5.654148	-2.952440	603.367025	1.686281	4.148223	1.112574	-0.687512	0.279478
49.020	5.612740	-2.944501	603.545199	1.695306	4.154579	1.107098	-0.688362	0.280891
49.030	5.584599	-2.942259	603.800111	1.703329	4.156237	1.099057	-0.688347	0.282101
49.040	5.578360	-2.947247	604.077596	1.709474	4.148507	1.090848	-0.686751	0.282989
49.050	5.597309	-2.957177	604.325027	1.713288	4.128397	1.084591	-0.683142	0.283504
49.060	5.639252	-2.966791	604.506728	1.714755	4.095353	1.081413	-0.677470	0.283662
49.070	5.698053	-2.970182	604.607799	1.714435	4.050998	1.081201	-0.670021	0.283562
49.080	5.766003	-2.963240	604.628726	1.713618	3.998212	1.082910	-0.661267	0.283417
49.090	5.835939	-2.944940	604.577276	1.714327	3.940152	1.085211	-0.651720	0.283558
49.100	5.902427	-2.916967	604.463171	1.719144	3.879602	1.087169	-0.641826	0.284408
49.110	5.961819	-2.882323	604.297011	1.730771	3.818689	1.088640	-0.631923	0.286411
49.120	6.011487	-2.844104	604.091609	1.751253	3.758876	1.090227	-0.622236	0.289899
49.130	6.048983	-2.805178	603.863702	1.781097	3.701126	1.092856	-0.612907	0.294950
49.140	6.071932	-2.768445	603.635323	1.818776	3.646172	1.097234	-0.604036	0.301304
49.150	6.078990	-2.736858	603.434225	1.861037	3.594703	1.103516	-0.595707	0.308408
49.160	6.071295	-2.712877	603.291807	1.903907	3.547304	1.111328	-0.587991	0.315586
49.170	6.053431	-2.697771	603.237243	1.943886	3.504171	1.120017	-0.580894	0.322242
49.180	6.033197	-2.691379	603.288239	1.978791	3.464716	1.128846	-0.574305	0.328001
49.190	6.020118	-2.692453	603.441004	2.007924	3.427303	1.137039	-0.567960	0.332746
49.200	6.023186	-2.699255	603.663964	2.031599	3.389246	1.143737	-0.561446	0.336545
49.210	6.048501	-2.710009	603.900496	2.050479	3.347123	1.148049	-0.554251	0.339539
49.220	6.097560	-2.723069	604.083234	2.065210	3.297371	1.149232	-0.545847	0.341875
49.230	6.166836	-2.736866	604.156218	2.076542	3.237056	1.146940	-0.535798	0.343709
49.240	6.248960	-2.749733	604.095572	2.085649	3.164692	1.141391	-0.523873	0.345252
49.250	6.335213	-2.759787	603.919098	2.094254	3.080967	1.133396	-0.510162	0.346777
49.260	6.418355	-2.765102	603.680326	2.104408	2.989106	1.124236	-0.495147	0.348596
49.270	6.494494	-2.764265	603.449493	2.118014	2.894588	1.115408	-0.479674	0.350984
49.280	6.563113	-2.757041	603.289223	2.136250	2.804130	1.108248	-0.464807	0.354101
49.290	6.625433	-2.744642	603.234416	2.159076	2.724282	1.103491	-0.451613	0.357917
49.300	6.682177	-2.729326	603.283508	2.185048	2.660261	1.100943	-0.440964	0.362193
49.310	6.732011	-2.713557	603.403230	2.211659	2.615445	1.099474	-0.433449	0.366531
49.320	6.771347	-2.699167	603.543739	2.236139	2.591452	1.097470	-0.429373	0.370502
49.330	6.795408	-2.686842	603.657587	2.256421	2.588450	1.093570	-0.428794	0.373792
49.340	6.799959	-2.676058	603.715509	2.271820	2.605417	1.087305	-0.431564	0.376306
49.350	6.782952	-2.665426	603.713823	2.283135	2.640287	1.079268	-0.437341	0.378182
49.360	6.745507	-2.653353	603.671500	2.292135	2.690073	1.070798	-0.445619	0.379699
49.370	6.692041	-2.638914	603.618681	2.300674	2.751036	1.063436	-0.455757	0.381147
49.380	6.629566	-2.622720	603.582164	2.309818	2.818887	1.058460	-0.467026	0.382685
49.390	6.566525	-2.607346	603.574850	2.319343	2.889008	1.056573	-0.478650	0.384268
49.400	6.511643	-2.596736	603.593873	2.327748	2.956690	1.057746	-0.489848	0.385648
49.410	6.473065	-2.594507	603.627095	2.332805	3.017487	1.061210	-0.499893	0.386465
49.420	6.457544	-2.602006	603.663029	2.332489	3.067724	1.065663	-0.508185	0.386389
49.430	6.469389	-2.617363	603.697782	2.325976	3.105080	1.069684	-0.514343	0.385288
49.440	6.509336	-2.636118	603.734731	2.314274	3.129056	1.072195	-0.518283	0.383326
49.450	6.573912	-2.652936	603.777249	2.300071	3.141148	1.072814	-0.520249	0.380947
49.460	6.655713	-2.663501	603.819426	2.286846	3.144591	1.071993	-0.520783	0.378730
49.470	6.744530	-2.665896	603.841986	2.277628	3.143691	1.070837	-0.520615	0.377189
49.480	6.828804	-2.661165	603.818403	2.273935	3.142927	1.070635	-0.520509	0.376592
49.490	6.896957	-2.652946	603.729805	2.275251	3.146217	1.072264	-0.521130	0.376866
49.500	6.938626	-2.646256	603.580637	2.279171	3.156640	1.075737	-0.522986	0.377608
49.510	6.946236	-2.645787	603.404879	2.282155	3.176624	1.080107	-0.526450	0.378213
49.520	6.917069	-2.654335	603.257077	2.280606	3.208170	1.083780	-0.531808	0.378049
49.530	6.855003	-2.671960	603.191108	2.271895	3.252751	1.085116	-0.539257	0.376646
49.540	6.770464	-2.696153	603.236925	2.255018	3.310834	1.083108	-0.548845	0.373820
49.550	6.677830	-2.722849	603.386876	2.230714	3.381398	1.077795	-0.560403	0.369699
49.560	6.591172	-2.747852	603.597987	2.201068	3.461868	1.070188	-0.573539	0.364658
49.570	6.520359	-2.768037	603.808231	2.168728	3.548622	1.061778	-0.587707	0.359175
49.580	6.469061	-2.781849	603.958576	2.136044	3.637881	1.053914	-0.602339	0.353674
49.590	6.434793	-2.789066	604.011338	2.104509	3.726548	1.047397	-0.616967	0.348422
49.600	6.410338	-2.790358	603.958667	2.074828	3.812637	1.042430	-0.631274	0.343538
49.610	6.386022	-2.787143	603.819959	2.047557	3.895159	1.038854	-0.645086	0.339101
49.620	6.352623	-2.781845	603.631356	2.023767	3.973729	1.036497	-0.658304	0.335265
49.630	6.304317	-2.778126	603.432876	2.005158	4.048262	1.035419	-0.670872	0.332292
49.640	6.240585	-2.780426	603.258369	1.993454	4.118959	1.035924	-0.682785	0.330448
49.650	6.166183	-2.792471	603.130779	1.989439	4.186463	1.038311	-0.694122	0.329852
49.660	6.089155	-2.815299	603.062161	1.992269	4.251873	1.042522	-0.705047	0.330359
49.670	6.017922	-2.846043	603.055841	1.999469	4.316482	1.047900	-0.715768	0.331556
49.680	5.958875	-2.878557	603.108012	2.007594	4.381257	1.053271	-0.726446	0.332875
49.690	5.915321	-2.905776	603.207915	2.013200	4.446304	1.057348	-0.737110	0.333749
49.700	5.887691	-2.922517	603.338084	2.013735	4.510541	1.059284	-0.747598	0.333766
49.710	5.874330	-2.927134	603.476772	2.008134	4.571767	1.059063	-0.757571	0.332761
49.720	5.872442	-2.921286	603.602860	1.997020	4.627234	1.057490	-0.766602	0.330850
49.730	5.878907	-2.908311	603.701235	1.982422	4.674607	1.055778	-0.774325	0.328378
49.740	5.890594	-2.891371	603.765885	1.967034	4.712989	1.054961	-0.780599	0.325794
49.750	5.904027	-2.872404	603.799426	1.953303	4.743520	1.055440	-0.785612	0.323502
49.760	5.914885	-2.852244	603.810098	1.942712	4.769153	1.056856	-0.789843	0.321742
49.770	5.918264	-2.831453	603.808248	1.935490	4.793572	1.058322	-0.793890	0.320547
49.780	5.910160	-2.811077	603.803160	1.930730	4.819656	1.058923	-0.798216	0.319761
49.790	5.889629	-2.792819	603.799807	1.926850	4.848175	1.058289	-0.802944	0.319121
49.800	5.860438	-2.778658	603.795785	1.922334	4.877325	1.056913	-0.807777	0.318375
49.810	5.831083	-2.770319	603.780364	1.916542	4.903338	1.055993	-0.812106	0.317424
49.820	5.812954	-2.768944	603.737731	1.910173	4.921898	1.056843	-0.815238	0.316391
49.830	5.817219	-2.775053	603.654384	1.905045	4.929783	1.060217	-0.816657	0.315585
49.840	5.851484	-2.788536	603.527594	1.903236	4.926068	1.065914	-0.816213	0.315352
49.850	5.917249	-2.808347	603.370314	1.906020	4.912530	1.072889	-0.814182	0.315895
49.860	6.009007	-2.832072	603.209353	1.913147	4.893281	1.079779	-0.811208	0.317161
49.870	6.115402	-2.856000	603.077356	1.922869	4.873863	1.085561	-0.808166	0.318843
49.880	6.222208	-2.876134	603.002626	1.932696	4.860103	1.089960	-0.805984	0.320512
49.890	6.316161	-2.889699	603.001441	1.940502	4.856978	1.093416	-0.805467	0.321807
49.900	6.388391	-2.896047	603.074869	1.945310	4.867755	1.096641	-0.807156	0.322565
49.910	6.436351	-2.896207	603.208851	1.947293	4.893539	1.100086	-0.811251	0.322822
49.920	6.463604	-2.891466	603.375860	1.947047	4.933258	1.103692	-0.817609	0.322692
49.930	6.477469	-2.882180	603.538510	1.944789	4.984042	1.107066	-0.825803	0.322231
49.940	6.485317	-2.867884	603.657060	1.940179	5.041982	1.109905	-0.835239	0.321404
49.950	6.491135	-2.848624	603.700871	1.932847	5.103194	1.112282	-0.845318	0.320166
49.960	6.493941	-2.826246	603.659864	1.923050	5.164930	1.114555	-0.855603	0.318565
49.970	6.488636	-2.804339	603.550093	1.911839	5.226335	1.117009	-0.865932	0.316766
49.980	6.468624	-2.786686	603.410164	1.900702	5.288535	1.119583	-0.876441	0.314993
49.990	6.428970	-2.775346	603.289785	1.891053	5.353935	1.121894	-0.887457	0.313457
50.000	6.368974	-2.769689	603.234396	1.883867	5.424951	1.123505	-0.899311	0.312294
50.010	6.293284	-2.767065	603.270150	1.879517	5.502693	1.124266	-0.912144	0.311555
50.020	6.210937	-2.764707	603.393699	1.877676	5.586252	1.124549	-0.925805	0.311186
50.030	6.132554	-2.761691	603.571105	1.877322	5.672978	1.125221	-0.939902	0.311036
50.040	6.066991	-2.759648	603.747724	1.876911	5.759586	1.127283	-0.953972	0.310877
50.050	6.019107	-2.761675	603.866480	1.874789	5.843533	1.131256	-0.967686	0.310464
50.060	5.989452	-2.770079	603.888022	1.869660	5.924018	1.136678	-0.980979	0.309604
50.070	5.975333	-2.784389	603.805028	1.860906	6.002243	1.142034	-0.994070	0.308196
50.080	5.972021	-2.800847	603.644924	1.848610	6.080941	1.145254	-1.007370	0.306241
50.090	5.973466	-2.813632	603.459838	1.833377	6.163405	1.144486	-1.021345	0.303811
50.100	5.972859	-2.817143	603.308047	1.816084	6.252392	1.138779	-1.036352	0.301021
50.110	5.963673	-2.808240	603.234724	1.797648	6.349192	1.128397	-1.052524	0.298001
50.120	5.941119	-2.787547	603.259220	1.778806	6.453177	1.114760	-1.069719	0.294866
50.130	5.903214	-2.759551	603.371944	1.760014	6.561967	1.100103	-1.087549	0.291696
50.140	5.850784	-2.731605	603.539537	1.741546	6.672140	1.086946	-1.105502	0.288555
50.150	5.786444	-2.711982	603.715214	1.723746	6.780134	1.077426	-1.123068	0.285523
50.160	5.713330	-2.707233	603.851280	1.707214	6.882948	1.072664	-1.139842	0.282721
50.170	5.634452	-2.719679	603.911046	1.692715	6.978427	1.072462	-1.155539	0.280292
50.180	5.553123	-2.746282	603.877569	1.680840	7.065237	1.075542	-1.169978	0.278341
50.190	5.474047	-2.779703	603.757183	1.671624	7.142753	1.080259	-1.183051	0.276870
50.200	5.403929	-2.811211	603.576740	1.664381	7.211034	1.085362	-1.194717	0.275753
50.210	5.350428	-2.834087	603.374997	1.657901	7.270882	1.090418	-1.205035	0.274771
50.220	5.319416	-2.845935	603.191014	1.650977	7.323905	1.095713	-1.214193	0.273707
50.230	5.312016	-2.848934	603.054208	1.642971	7.372426	1.101788	-1.222515	0.272442
50.240	5.323427	-2.848081	602.979750	1.634084	7.419140	1.108897	-1.230413	0.271002
50.250	5.344411	-2.848470	602.969685	1.625139	7.466579	1.116659	-1.238301	0.269522
50.260	5.364669	-2.852993	603.016922	1.616946	7.516545	1.124023	-1.246490	0.268143
50.270	5.376378	-2.861475	603.108698	1.609580	7.569747	1.129544	-1.255121	0.266881
50.280	5.376378	-2.871290	603.228108	1.601962	7.625771	1.131835	-1.264160	0.265565
50.290	5.366196	-2.878847	603.354732	1.592055	7.683395	1.130047	-1.273446	0.263867
50.300	5.350047	-2.881207	603.466274	1.577707	7.741077	1.124216	-1.282769	0.261441
50.310	5.331895	-2.877347	603.542187	1.557753	7.797388	1.115333	-1.291938	0.258102
50.320	5.313334	-2.868858	603.568523	1.532852	7.851205	1.105117	-1.300798	0.253965
50.330	5.293569	-2.859855	603.542038	1.505552	7.901654	1.095519	-1.309213	0.249453
50.340	5.271418	-2.856002	603.471333	1.479454	7.947998	1.088155	-1.317046	0.245157
50.350	5.247826	-2.862753	603.373843	1.457792	7.989654	1.083850	-1.324163	0.241607
50.360	5.227013	-2.883303	603.269422	1.442045	8.026366	1.082478	-1.330478	0.239038
50.370	5.215203	-2.916945	603.173252	1.431315	8.058356	1.083156	-1.335994	0.237298
50.380	5.217382	-2.958551	603.091609	1.422938	8.086253	1.084710	-1.340800	0.235941
50.390	5.234028	-2.999684	603.022755	1.414125	8.110897	1.086159	-1.345040	0.234506
50.400	5.260053	-3.031231	602.962471	1.403814	8.133187	1.086964	-1.348871	0.232820
50.410	5.286919	-3.046559	602.911194	1.393606	8.154146	1.086979	-1.352462	0.231146
50.420	5.306811	-3.043745	602.878564	1.387144	8.175055	1.086227	-1.356004	0.230087
50.430	5.316393	-3.025923	602.882136	1.388208	8.197470	1.084725	-1.359713	0.230262
50.440	5.317920	-2.999830	602.939882	1.398497	8.222893	1.082492	-1.363800	0.231946
50.450	5.317119	-2.973370	603.059636	1.416268	8.252116	1.079667	-1.368375	0.234847
50.460	5.319264	-2.953163	603.230599	1.436502	8.284518	1.076610	-1.373358	0.238135
50.470	5.325998	-2.942787	603.421468	1.452598	8.317792	1.073894	-1.378438	0.240727
50.480	5.334900	-2.942166	603.587286	1.458855	8.348435	1.072175	-1.383136	0.241698
50.490	5.341821	-2.948233	603.683566	1.452682	8.372869	1.071966	-1.386963	0.240636
50.500	5.344118	-2.956537	603.682602	1.435509	8.388701	1.073419	-1.389588	0.237792
50.510	5.342658	-2.963171	603.584732	1.411993	8.395601	1.076256	-1.390957	0.233935
50.520	5.341595	-2.966345	603.418868	1.387863	8.395470	1.079948	-1.391317	0.230000
50.530	5.346469	-2.967026	603.232017	1.367453	8.391854	1.084068	-1.391149	0.226688
50.540	5.361896	-2.968414	603.073209	1.352090	8.388852	1.088550	-1.391017	0.224200
50.550	5.389869	-2.974429	602.979073	1.340087	8.389837	1.093675	-1.391398	0.222244
50.560	5.429046	-2.987912	602.965819	1.328220	8.396445	1.099757	-1.392524	0.220281
50.570	5.474966	-3.009434	603.028558	1.313703	8.408166	1.106755	-1.394323	0.217851
50.580	5.521131	-3.037369	603.146351	1.295537	8.422717	1.114084	-1.396463	0.214797
50.590	5.560812	-3.069084	603.290377	1.274697	8.437025	1.120775	-1.398502	0.211291
50.600	5.589138	-3.102148	603.432417	1.253416	8.448375	1.125916	-1.400053	0.207714
50.610	5.604723	-3.134493	603.551208	1.234250	8.455224	1.129127	-1.400912	0.204498
50.620	5.610142	-3.163466	603.635043	1.219457	8.457378	1.130788	-1.401075	0.202019
50.630	5.610913	-3.184990	603.680415	1.210718	8.455561	1.131885	-1.400668	0.200556
50.640	5.613233	-3.194048	603.688149	1.208931	8.450680	1.133558	-1.399842	0.200258
50.650	5.621169	-3.186698	603.659815	1.213839	8.443306	1.136594	-1.398686	0.201080
50.660	5.634442	-3.162523	603.596791	1.223728	8.433772	1.141145	-1.397253	0.202739
50.670	5.647789	-3.126086	603.502344	1.235569	8.422893	1.146775	-1.395669	0.204733
50.680	5.652299	-3.086358	603.385161	1.245734	8.412732	1.152772	-1.394256	0.206458
50.690	5.638402	-3.054008	603.261839	1.250974	8.406735	1.158495	-1.393547	0.207368
50.700	5.599595	-3.037486	603.156081	1.249117	8.408853	1.163597	-1.394142	0.207097
50.710	5.535558	-3.039643	603.093430	1.239185	8.421949	1.168066	-1.396458	0.205472
50.720	5.453161	-3.056666	603.092742	1.221023	8.446251	1.172086	-1.400490	0.202460
50.730	5.364522	-3.079994	603.158101	1.194903	8.478694	1.175808	-1.405717	0.198108
50.740	5.282900	-3.100265	603.275415	1.161610	8.513535	1.179113	-1.411219	0.192550
50.750	5.218533	-3.111380	603.415749	1.122979	8.544021	1.181552	-1.415943	0.186104
50.760	5.176458	-3.112752	603.544162	1.082303	8.564413	1.182536	-1.419020	0.179325
50.770	5.156876	-3.108769	603.630467	1.043882	8.571591	1.181721	-1.420006	0.172934
50.780	5.157060	-3.105935	603.657830	1.011691	8.565675	1.179353	-1.418962	0.167593
50.790	5.173383	-3.109407	603.626220	0.987909	8.549507	1.176314	-1.416358	0.163662
