Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.010	0.519019	5.193793	699.888605	-0.744487	14.808835	-0.458828	-2.115885	-0.106372
42.020	0.151770	4.830052	700.266359	-1.087650	15.245947	-0.435528	-2.177164	-0.155319
42.030	-0.278233	4.515747	700.770922	-1.442889	15.734028	-0.414699	-2.245245	-0.205900
42.040	-0.778715	4.278962	701.298052	-1.810547	16.272531	-0.394851	-2.320344	-0.258171
42.050	-1.345361	4.132135	701.796877	-2.187599	16.855742	-0.374916	-2.401798	-0.311714
42.060	-1.955406	4.072571	702.283964	-2.566354	17.472499	-0.354960	-2.487954	-0.365430
42.070	-2.567839	4.085847	702.833903	-2.935429	18.107323	-0.336394	-2.576330	-0.417656
42.080	-3.131329	4.149916	703.551476	-3.282647	18.742519	-0.321684	-2.663987	-0.466582
42.090	-3.597255	4.238639	704.537674	-3.598474	19.360432	-0.313670	-2.747963	-0.510757
42.100	-3.932264	4.324930	705.861332	-3.878468	19.945144	-0.314680	-2.825646	-0.549466
42.110	-4.124946	4.384242	707.542230	-4.123843	20.483391	-0.325686	-2.895006	-0.582841
42.120	-4.184507	4.398335	709.545414	-4.340257	20.964980	-0.345741	-2.954706	-0.611696
42.130	-4.133391	4.358096	711.783909	-4.535582	21.383112	-0.371890	-3.004158	-0.637213
42.140	-3.998017	4.263938	714.127601	-4.717535	21.734674	-0.399679	-3.043528	-0.660601
42.150	-3.801289	4.123379	716.417060	-4.891807	22.020319	-0.424239	-3.073673	-0.682816
42.160	-3.558828	3.947019	718.480799	-5.061044	22.244084	-0.441696	-3.095989	-0.704409
42.170	-3.279250	3.745146	720.153769	-5.224857	22.412521	-0.450411	-3.112185	-0.725520
42.180	-2.967466	3.526787	721.295185	-5.380816	22.533435	-0.451531	-3.124024	-0.745994
42.190	-2.628822	3.301420	721.804841	-5.525926	22.614520	-0.448563	-3.133052	-0.765571
42.200	-2.271741	3.081767	721.636752	-5.657831	22.662338	-0.446094	-3.140408	-0.784028
42.210	-1.908188	2.885231	720.806301	-5.775253	22.682216	-0.448202	-3.146784	-0.801221
42.220	-1.553274	2.732208	719.385897	-5.877843	22.679300	-0.457271	-3.152592	-0.817064
42.230	-1.225587	2.641374	717.488377	-5.965987	22.660391	-0.473690	-3.158294	-0.831510
42.240	-0.947927	2.624042	715.244792	-6.040870	22.635555	-0.496371	-3.164728	-0.844588
42.250	-0.746277	2.680305	712.786347	-6.104626	22.618357	-0.523590	-3.173231	-0.856445
42.260	-0.645348	2.798626	710.235952	-6.160118	22.624208	-0.553666	-3.185450	-0.867334
42.270	-0.661658	2.958747	707.707607	-6.210238	22.667371	-0.585191	-3.202929	-0.877515
42.280	-0.797499	3.136555	705.307700	-6.257092	22.758024	-0.616892	-3.226680	-0.887144
42.290	-1.039212	3.309309	703.133690	-6.301675	22.900730	-0.647393	-3.256952	-0.896227
42.300	-1.360893	3.459961	701.269936	-6.344204	23.094845	-0.675175	-3.293289	-0.904674
42.310	-1.731962	3.579735	699.783586	-6.384745	23.336347	-0.698851	-3.334795	-0.912389
42.320	-2.125542	3.668581	698.723178	-6.423523	23.620024	-0.717603	-3.380455	-0.919323
42.330	-2.524578	3.733688	698.120471	-6.460662	23.940930	-0.731500	-3.429341	-0.925436
42.340	-2.923481	3.786670	697.994094	-6.495583	24.294576	-0.741528	-3.480628	-0.930607
42.350	-3.324757	3.840294	698.352714	-6.526593	24.675971	-0.749332	-3.533454	-0.934570
42.360	-3.732228	3.905622	699.195925	-6.551143	25.078208	-0.756823	-3.586721	-0.936954
42.370	-4.144128	3.990178	700.512639	-6.566921	25.491341	-0.765734	-3.638955	-0.937445
42.380	-4.549177	4.097199	702.278033	-6.573472	25.902026	-0.777134	-3.688287	-0.936021
42.390	-4.926809	4.225552	704.449907	-6.573624	26.294090	-0.790949	-3.732571	-0.933157
42.400	-5.250503	4.369753	706.964351	-6.573942	26.649908	-0.805683	-3.769625	-0.929883
42.410	-5.492350	4.519933	709.730406	-6.583638	26.952301	-0.818660	-3.797541	-0.927625
42.420	-5.627783	4.662187	712.624987	-6.612012	27.186556	-0.826924	-3.814988	-0.927839
42.430	-5.640254	4.780021	715.491802	-6.665314	27.342215	-0.828519	-3.821458	-0.931571
42.440	-5.525203	4.857314	718.148666	-6.744544	27.414371	-0.823487	-3.817367	-0.939157
42.450	-5.291726	4.882486	720.404603	-6.845373	27.404112	-0.813876	-3.803989	-0.950212
42.460	-4.960650	4.852686	722.083291	-6.960228	27.317956	-0.802624	-3.783214	-0.963909
42.470	-4.559749	4.776275	723.046394	-7.081421	27.166453	-0.791898	-3.757221	-0.979387
42.480	-4.118721	4.671947	723.210699	-7.203907	26.962590	-0.781846	-3.728179	-0.996101
42.490	-3.666504	4.563980	722.556168	-7.326750	26.720561	-0.770430	-3.698060	-1.014004
42.500	-3.231361	4.474776	721.125627	-7.453096	26.454971	-0.754350	-3.668566	-1.033536
42.510	-2.841546	4.417239	719.019119	-7.588965	26.180017	-0.730434	-3.641074	-1.055461
42.520	-2.523543	4.389711	716.385665	-7.741319	25.908284	-0.696821	-3.616527	-1.080608
42.530	-2.296845	4.375201	713.413242	-7.915975	25.649339	-0.653481	-3.595299	-1.109592
42.540	-2.167753	4.345082	710.315505	-8.115859	25.408817	-0.602159	-3.577117	-1.142571
42.550	-2.126608	4.266251	707.313512	-8.340021	25.188615	-0.546017	-3.561167	-1.179112
42.560	-2.151366	4.110086	704.613464	-8.583536	24.988079	-0.489224	-3.546353	-1.218191
42.570	-2.216196	3.861358	702.385710	-8.838101	24.805494	-0.436449	-3.531606	-1.258297
42.580	-2.300124	3.525143	700.751628	-9.093034	24.639095	-0.392142	-3.516095	-1.297612
42.590	-2.390630	3.129820	699.780909	-9.336545	24.487272	-0.359652	-3.499277	-1.334210
42.600	-2.480852	2.724299	699.495221	-9.557285	24.348176	-0.340491	-3.480821	-1.366312
42.610	-2.563630	2.368707	699.871706	-9.746023	24.219323	-0.334162	-3.460538	-1.392544
42.620	-2.627473	2.120072	700.843427	-9.897031	24.097722	-0.338659	-3.438389	-1.412160
42.630	-2.657370	2.017274	702.299836	-10.008722	23.980608	-0.351364	-3.414583	-1.425135
42.640	-2.639524	2.070561	704.092651	-10.083467	23.866394	-0.369864	-3.389667	-1.432122
42.650	-2.566715	2.259307	706.049676	-10.126997	23.755214	-0.392284	-3.364524	-1.434318
42.660	-2.441385	2.538319	707.994018	-10.147773	23.648723	-0.417107	-3.340243	-1.433313
42.670	-2.275548	2.849819	709.763215	-10.156241	23.549265	-0.442749	-3.317904	-1.430934
42.680	-2.088241	3.136850	711.223794	-10.163525	23.458944	-0.467231	-3.298391	-1.429019
42.690	-1.901856	3.354425	712.280025	-10.179309	23.379095	-0.488263	-3.282290	-1.429116
42.700	-1.738684	3.476471	712.878113	-10.209396	23.310288	-0.503786	-3.269884	-1.432138
42.710	-1.618468	3.498084	713.007438	-10.254044	23.252652	-0.512791	-3.261208	-1.438140
42.720	-1.556895	3.433496	712.699265	-10.308074	23.206161	-0.515978	-3.256094	-1.446343
42.730	-1.564376	3.310618	712.022143	-10.362921	23.170744	-0.515865	-3.254217	-1.455421
42.740	-1.644684	3.163615	711.073441	-10.409763	23.146233	-0.516183	-3.255111	-1.463950
42.750	-1.793715	3.025395	709.968338	-10.442381	23.132143	-0.520793	-3.258194	-1.470823
42.760	-1.998999	2.921824	708.828722	-10.458583	23.127239	-0.532544	-3.262740	-1.475474
42.770	-2.240400	2.868753	707.773491	-10.459841	23.128823	-0.552484	-3.267828	-1.477851
42.780	-2.492098	2.871976	706.910077	-10.449617	23.131949	-0.579609	-3.272262	-1.478210
42.790	-2.725735	2.929378	706.326658	-10.431370	23.129045	-0.611091	-3.274554	-1.476848
42.800	-2.914420	3.033961	706.085609	-10.407147	23.110555	-0.642913	-3.273053	-1.473921
42.810	-3.037067	3.176381	706.218971	-10.377214	23.066804	-0.670826	-3.266240	-1.469405
42.820	-3.082378	3.346204	706.725631	-10.340628	22.990595	-0.691527	-3.253115	-1.463174
42.830	-3.051655	3.532112	707.569417	-10.296412	22.879338	-0.703654	-3.233511	-1.455180
42.840	-2.959438	3.721832	708.679514	-10.244849	22.735503	-0.708132	-3.208150	-1.445625
42.850	-2.830819	3.902301	709.957382	-10.188436	22.564712	-0.707610	-3.178319	-1.435077
42.860	-2.694794	4.060082	711.293129	-10.132136	22.371848	-0.705265	-3.145236	-1.424467
42.870	-2.574374	4.182150	712.588088	-10.082908	22.156649	-0.703549	-3.109321	-1.414970
42.880	-2.476228	4.257348	713.774274	-10.048607	21.910759	-0.703450	-3.069704	-1.407813
42.890	-2.383808	4.278415	714.821236	-10.036390	21.617808	-0.704433	-3.024226	-1.404042
42.900	-2.257380	4.243905	715.726888	-10.050891	21.256894	-0.704905	-2.969973	-1.404291
42.910	-2.042197	4.159312	716.496745	-10.092653	20.808438	-0.702902	-2.904192	-1.408611
42.920	-1.683202	4.037281	717.121086	-10.157522	20.260483	-0.696838	-2.825253	-1.416431
42.930	-1.142425	3.897040	717.560475	-10.237457	19.613297	-0.686154	-2.733330	-1.426703
42.940	-0.414010	3.762861	717.746880	-10.322588	18.880781	-0.671692	-2.630563	-1.438193
42.950	0.468034	3.660908	717.600860	-10.403863	18.088239	-0.655576	-2.520655	-1.449812
42.960	1.432848	3.613911	717.057610	-10.475423	17.267250	-0.640572	-2.408070	-1.460890
42.970	2.387006	3.634247	716.090386	-10.536053	16.449211	-0.629087	-2.297086	-1.471330
42.980	3.236729	3.717700	714.721435	-10.589271	15.659446	-0.622200	-2.190986	-1.481594
42.990	3.911309	3.841190	713.017097	-10.641854	14.913556	-0.619017	-2.091613	-1.492510
43.000	4.379948	3.966944	711.071854	-10.701123	14.216915	-0.616632	-1.999364	-1.504928
43.010	4.656258	4.052835	708.990963	-10.772018	13.567038	-0.610841	-1.913570	-1.519345
43.020	4.789226	4.065370	706.879316	-10.855346	12.957480	-0.597526	-1.833054	-1.535672
43.030	4.844538	3.990030	704.837680	-10.948117	12.381641	-0.574305	-1.756666	-1.553282
43.040	4.883445	3.834723	702.962978	-11.045736	11.835272	-0.541728	-1.683627	-1.571311
43.050	4.946647	3.625413	701.349285	-11.144830	11.317297	-0.503365	-1.613646	-1.589056
43.060	5.047979	3.396544	700.087530	-11.245132	10.829137	-0.464584	-1.546826	-1.606247
43.070	5.178206	3.180596	699.262166	-11.349399	10.373192	-0.430470	-1.483448	-1.623054
43.080	5.315228	3.000470	698.943324	-11.461451	9.951233	-0.403863	-1.423754	-1.639826
43.090	5.435368	2.866403	699.174409	-11.583486	9.563292	-0.384380	-1.367798	-1.656738
43.100	5.521572	2.777097	699.957603	-11.714176	9.207164	-0.368812	-1.315389	-1.673555
43.110	5.567052	2.723484	701.242203	-11.848481	8.878276	-0.352618	-1.266078	-1.689642
43.120	5.575371	2.693109	702.921464	-11.979146	8.569695	-0.331904	-1.219154	-1.704194
43.130	5.559147	2.673492	704.841668	-12.099149	8.272333	-0.305085	-1.173644	-1.716577
43.140	5.539087	2.653764	706.822993	-12.204052	7.975591	-0.273582	-1.128372	-1.726607
43.150	5.543455	2.625048	708.687113	-12.293279	7.668601	-0.241262	-1.082086	-1.734655
43.160	5.606365	2.580554	710.283536	-12.369744	7.341963	-0.212883	-1.033667	-1.741522
43.170	5.762864	2.516141	711.507655	-12.437963	6.989573	-0.192248	-0.982361	-1.748114
43.180	6.040354	2.431482	712.308152	-12.501466	6.610017	-0.180844	-0.927972	-1.755064
43.190	6.448844	2.331397	712.685540	-12.560647	6.206980	-0.177530	-0.870928	-1.762439
43.200	6.974553	2.226534	712.684587	-12.611945	5.788443	-0.179334	-0.812203	-1.769639
43.210	7.580730	2.132537	712.382077	-12.648643	5.364883	-0.182921	-0.753091	-1.775542
43.220	8.216195	2.067312	711.870318	-12.662815	4.947207	-0.185977	-0.694959	-1.778809
43.230	8.828045	2.046889	711.237376	-12.647535	4.545273	-0.187837	-0.639066	-1.778244
43.240	9.373053	2.081203	710.547287	-12.598492	4.167486	-0.189212	-0.586518	-1.773069
43.250	9.823693	2.171225	709.826145	-12.514649	3.821319	-0.191389	-0.538346	-1.763058
43.260	10.168030	2.308214	709.060244	-12.398134	3.514196	-0.195486	-0.495613	-1.748530
43.270	10.405476	2.475145	708.208844	-12.253753	3.254033	-0.202151	-0.459474	-1.730246
43.280	10.541242	2.650064	707.227522	-12.088192	3.049105	-0.211687	-0.431135	-1.709237
43.290	10.581841	2.811008	706.092746	-11.908752	2.907304	-0.224344	-0.411745	-1.686571
43.300	10.532990	2.941593	704.818568	-11.721688	2.835226	-0.240492	-0.402263	-1.663079
43.310	10.399867	3.035757	703.461374	-11.530679	2.837424	-0.260555	-0.403352	-1.639135
43.320	10.188481	3.099892	702.113809	-11.336280	2.915828	-0.284766	-0.415293	-1.614593
43.330	9.906623	3.151281	700.891278	-11.136754	3.069162	-0.312924	-0.437894	-1.588942
43.340	9.563981	3.212997	699.914718	-10.929976	3.292353	-0.344334	-0.470393	-1.561615
43.350	9.172111	3.306814	699.292334	-10.715467	3.576341	-0.377955	-0.511423	-1.532330
43.360	8.744990	3.446603	699.101169	-10.495560	3.908797	-0.412647	-0.559117	-1.501293
43.370	8.299618	3.634503	699.369067	-10.275148	4.275982	-0.447348	-0.611406	-1.469203
43.380	7.855137	3.860972	700.060446	-10.060147	4.665534	-0.481061	-0.666447	-1.437040
43.390	7.429174	4.108203	701.072681	-9.855489	5.069400	-0.512712	-0.723092	-1.405773
43.400	7.032012	4.355222	702.249122	-9.663614	5.485870	-0.541012	-0.781186	-1.376095
43.410	6.661329	4.582784	703.409077	-9.484051	5.919859	-0.564507	-0.841596	-1.348298
43.420	6.300789	4.776790	704.388081	-9.313999	6.381156	-0.581930	-0.905915	-1.322282
43.430	5.924085	4.929994	705.077422	-9.149435	6.880995	-0.592775	-0.975920	-1.297650
43.440	5.503281	5.042426	705.451479	-8.986418	7.427870	-0.597816	-1.052924	-1.273853
43.450	5.018558	5.121124	705.574087	-8.822394	8.023919	-0.599221	-1.137218	-1.250385
43.460	4.466221	5.179357	705.579842	-8.657248	8.663238	-0.600065	-1.227818	-1.226969
43.470	3.862132	5.235012	705.633413	-8.493612	9.332917	-0.603407	-1.322630	-1.203686
43.480	3.238394	5.307389	705.878786	-8.336104	10.016432	-0.611369	-1.419002	-1.180954
43.490	2.633253	5.412142	706.396927	-8.189722	10.697965	-0.624574	-1.514441	-1.159365
43.500	2.077662	5.555452	707.188742	-8.058136	11.365711	-0.642126	-1.607168	-1.139460
43.510	1.584768	5.730115	708.189092	-7.942677	12.012772	-0.662010	-1.696266	-1.121548
43.520	1.147901	5.916170	709.302717	-7.842370	12.635545	-0.681736	-1.781404	-1.105645
43.530	0.748458	6.086771	710.442983	-7.754685	13.230833	-0.699039	-1.862336	-1.091528
43.540	0.369599	6.217105	711.555115	-7.676432	13.793489	-0.712486	-1.938499	-1.078825
43.550	0.008248	6.292439	712.615882	-7.604348	14.315907	-0.721854	-2.008923	-1.067103
43.560	-0.321038	6.311881	713.615326	-7.535294	14.789466	-0.728143	-2.072470	-1.055932
43.570	-0.591868	6.286765	714.534889	-7.466274	15.206981	-0.733175	-2.128235	-1.044914
43.580	-0.777442	6.235327	715.335812	-7.394499	15.564811	-0.738895	-2.175875	-1.033710
43.590	-0.861049	6.176676	715.963317	-7.317653	15.863593	-0.746611	-2.215699	-1.022071
43.600	-0.840878	6.126560	716.361720	-7.234333	16.107477	-0.756455	-2.248512	-1.009872
43.610	-0.728633	6.095675	716.489924	-7.144472	16.302585	-0.767253	-2.275340	-0.997149
43.620	-0.545193	6.089781	716.328796	-7.049607	16.455830	-0.776849	-2.297245	-0.984130
43.630	-0.317233	6.110311	715.878935	-6.952933	16.574706	-0.782785	-2.315295	-0.971244
43.640	-0.076137	6.154501	715.153571	-6.859083	16.667838	-0.783072	-2.330665	-0.959106
43.650	0.142904	6.215009	714.172826	-6.773565	16.745427	-0.776764	-2.344730	-0.948449
43.660	0.304612	6.279867	712.962975	-6.701847	16.818848	-0.764147	-2.359007	-0.939999
43.670	0.380514	6.333852	711.560305	-6.648305	16.899309	-0.746566	-2.374965	-0.934328
43.680	0.355775	6.361715	710.016414	-6.615388	16.996186	-0.725981	-2.393774	-0.931723
43.690	0.231986	6.352372	708.401907	-6.603249	17.115777	-0.704373	-2.416111	-0.932133
43.700	0.024739	6.302283	706.807208	-6.609904	17.260832	-0.683183	-2.442085	-0.935178
43.710	-0.241831	6.216580	705.339992	-6.631887	17.430701	-0.663024	-2.471248	-0.940240
43.720	-0.540433	6.107719	704.117763	-6.665338	17.621802	-0.643847	-2.502678	-0.946623
43.730	-0.844492	5.992409	703.253728	-6.707252	17.828245	-0.625481	-2.535108	-0.953746
43.740	-1.131107	5.887797	702.836535	-6.756456	18.042734	-0.608184	-2.567131	-0.961313
43.750	-1.384167	5.807600	702.909007	-6.813872	18.257782	-0.592775	-2.597460	-0.969382
43.760	-1.597403	5.758828	703.454564	-6.881908	18.466926	-0.580234	-2.625177	-0.978302
43.770	-1.775373	5.739915	704.399013	-6.963163	18.665365	-0.571048	-2.649828	-0.988525
43.780	-1.930093	5.741160	705.629008	-7.058882	18.849670	-0.564734	-2.671329	-1.000367
43.790	-2.073147	5.747762	707.019864	-7.167804	19.016848	-0.559851	-2.689719	-1.013805
43.800	-2.206641	5.744540	708.460338	-7.285923	19.163365	-0.554466	-2.704931	-1.028417
43.810	-2.318474	5.720421	709.864404	-7.407269	19.284782	-0.546876	-2.716685	-1.043477
43.820	-2.385796	5.670949	711.168709	-7.525386	19.376283	-0.536273	-2.724569	-1.058172
43.830	-2.385721	5.598307	712.323263	-7.634935	19.433902	-0.523111	-2.728242	-1.071836
43.840	-2.307812	5.509647	713.285320	-7.732856	19.455805	-0.509031	-2.727633	-1.084118
43.850	-2.161692	5.414844	714.021243	-7.818648	19.442825	-0.496311	-2.723004	-1.095016
43.860	-1.975708	5.324256	714.513756	-7.893659	19.397745	-0.487041	-2.714818	-1.104760
43.870	-1.786962	5.246530	714.768572	-7.959672	19.323541	-0.482376	-2.703468	-1.113601
43.880	-1.626869	5.186432	714.815937	-8.017448	19.221305	-0.482230	-2.688987	-1.121610
43.890	-1.508048	5.143108	714.705666	-8.066028	19.088673	-0.485525	-2.670844	-1.128580
43.900	-1.417473	5.109515	714.496631	-8.103130	18.919284	-0.490748	-2.647918	-1.134103
43.910	-1.318105	5.073540	714.243649	-8.126275	18.703538	-0.496381	-2.618650	-1.137745
43.920	-1.158225	5.020955	713.985924	-8.133726	18.430748	-0.500980	-2.581388	-1.139200
43.930	-0.885481	4.940073	713.739798	-8.124498	18.092553	-0.503057	-2.534895	-1.138300
43.940	-0.461877	4.827394	713.494568	-8.097502	17.686955	-0.501141	-2.478919	-1.134907
43.950	0.123727	4.692556	713.208151	-8.050556	17.221900	-0.494275	-2.414709	-1.128781
43.960	0.848156	4.560100	712.802840	-7.980129	16.717223	-0.482793	-2.345280	-1.119542
43.970	1.653272	4.465910	712.167609	-7.882304	16.204095	-0.468930	-2.275320	-1.106805
43.980	2.453001	4.447992	711.175238	-7.754815	15.721609	-0.456771	-2.210652	-1.090423
43.990	3.147570	4.533949	709.716208	-7.599312	15.310895	-0.451288	-2.157326	-1.070754
44.000	3.642807	4.729831	707.740691	-7.422630	15.007952	-0.456649	-2.120544	-1.048778
44.010	3.870233	5.015246	705.292589	-7.236243	14.837107	-0.474444	-2.103681	-1.025992
44.020	3.802206	5.347194	702.520576	-7.054018	14.807173	-0.502663	-2.107721	-1.004101
44.030	3.456706	5.671283	699.659925	-6.889347	14.911645	-0.536011	-2.131270	-0.984671
44.040	2.889525	5.936027	696.990844	-6.752848	15.132672	-0.567478	-2.171144	-0.968858
44.050	2.176609	6.105124	694.788262	-6.651264	15.446953	-0.590513	-2.223260	-0.957308
44.060	1.393790	6.164024	693.280138	-6.587389	15.831085	-0.600957	-2.283505	-0.950177
44.070	0.602031	6.119709	692.624654	-6.560529	16.264591	-0.598094	-2.348255	-0.947198
44.080	-0.157324	5.995343	692.905297	-6.567095	16.730360	-0.584605	-2.414523	-0.947762
44.090	-0.858884	5.822853	694.135132	-6.601331	17.213467	-0.565583	-2.479844	-0.951015
44.100	-1.486714	5.636092	696.262607	-6.656319	17.699671	-0.546975	-2.542097	-0.956007
44.110	-2.029907	5.465643	699.177255	-6.725275	18.174469	-0.533915	-2.599408	-0.961884
44.120	-2.481228	5.335043	702.717426	-6.802850	18.622917	-0.529383	-2.650129	-0.968078
44.130	-2.836761	5.258213	706.681519	-6.885947	19.030028	-0.533596	-2.692872	-0.974406
44.140	-3.094615	5.238264	710.841634	-6.973667	19.381501	-0.544296	-2.726557	-0.981044
44.150	-3.253152	5.267850	714.957372	-7.066333	19.664677	-0.557818	-2.750468	-0.988357
44.160	-3.310758	5.330797	718.788938	-7.164034	19.869666	-0.570513	-2.764325	-0.996681
44.170	-3.268047	5.404638	722.111226	-7.265502	19.990351	-0.580000	-2.768320	-1.006147
44.180	-3.130759	5.463971	724.731005	-7.367974	20.024751	-0.585769	-2.763060	-1.016650
44.190	-2.910381	5.484769	726.506356	-7.468146	19.974382	-0.588997	-2.749375	-1.027953
44.200	-2.621242	5.449286	727.363433	-7.563573	19.842852	-0.591681	-2.728052	-1.039862
44.210	-2.275963	5.350431	727.303642	-7.653556	19.634527	-0.595525	-2.699633	-1.052319
44.220	-1.882809	5.194108	726.396024	-7.738878	19.354133	-0.601105	-2.664405	-1.065380
44.230	-1.447266	4.998549	724.754904	-7.820607	19.007692	-0.607698	-2.622637	-1.079069
44.240	-0.977195	4.790620	722.509935	-7.898796	18.604403	-0.613803	-2.574969	-1.093244
44.250	-0.488486	4.599767	719.780705	-7.971946	18.158404	-0.617972	-2.522769	-1.107552
44.260	-0.007700	4.450810	716.667363	-8.037580	17.689229	-0.619445	-2.468262	-1.121522
44.270	0.430415	4.357395	713.261106	-8.093629	17.220262	-0.618293	-2.414300	-1.134736
44.280	0.790310	4.318229	709.667592	-8.139920	16.775399	-0.615097	-2.363839	-1.147005
44.290	1.045402	4.317749	706.028745	-8.178931	16.375104	-0.610460	-2.319325	-1.158442
44.300	1.185949	4.331390	702.529118	-8.215390	16.033319	-0.604662	-2.282228	-1.169402
44.310	1.220925	4.333804	699.381805	-8.254905	15.756295	-0.597659	-2.252889	-1.180315
44.320	1.172629	4.307053	696.799833	-8.302386	15.543442	-0.589344	-2.230690	-1.191502
44.330	1.066959	4.245722	694.964637	-8.360958	15.389504	-0.579821	-2.214430	-1.203077
44.340	0.924736	4.157197	694.000978	-8.431647	15.287065	-0.569455	-2.202744	-1.214933
44.350	0.758134	4.057402	693.961784	-8.513597	15.228565	-0.558685	-2.194438	-1.226811
44.360	0.572423	3.964023	694.822541	-8.604517	15.207446	-0.547779	-2.188681	-1.238376
44.370	0.369997	3.890017	696.484449	-8.701198	15.218310	-0.536802	-2.185018	-1.249302
44.380	0.153388	3.839719	698.786516	-8.800129	15.256219	-0.525867	-2.183245	-1.259344
44.390	-0.073827	3.808615	701.526573	-8.898255	15.315521	-0.515492	-2.183170	-1.268413
44.400	-0.307094	3.786243	704.488855	-8.993702	15.388686	-0.506690	-2.184376	-1.276628
44.410	-0.540350	3.760615	707.472394	-9.086163	15.465596	-0.500655	-2.186035	-1.284313
44.420	-0.764342	3.722492	710.313010	-9.176715	15.533503	-0.498172	-2.186853	-1.291926
44.430	-0.964519	3.668335	712.893634	-9.267038	15.577763	-0.499181	-2.185145	-1.299919
44.440	-1.120174	3.601280	715.141320	-9.358241	15.583379	-0.502792	-2.179063	-1.308586
44.450	-1.206587	3.529717	717.013252	-9.449667	15.537272	-0.507740	-2.166943	-1.317921
44.460	-1.200821	3.463650	718.478184	-9.538125	15.430835	-0.512983	-2.147711	-1.327546
44.470	-1.089573	3.410026	719.502788	-9.617930	15.261913	-0.518034	-2.121175	-1.336747
44.480	-0.875769	3.369120	720.050611	-9.681890	15.035161	-0.522866	-2.088070	-1.344612
44.490	-0.580628	3.333991	720.094146	-9.722931	14.760241	-0.527526	-2.049765	-1.350231
44.500	-0.239677	3.293614	719.632519	-9.735693	14.448311	-0.531780	-2.007735	-1.352870
44.510	0.106436	3.238304	718.704522	-9.717352	14.108244	-0.535088	-1.963010	-1.352065
44.520	0.423556	3.164797	717.390046	-9.667337	13.744204	-0.536911	-1.915862	-1.347571
44.530	0.694174	3.078688	715.799207	-9.586204	13.355564	-0.537142	-1.865825	-1.339231
44.540	0.922496	2.993715	714.053746	-9.474485	12.938962	-0.536352	-1.812043	-1.326859
44.550	1.132355	2.929029	712.267594	-9.332322	12.491493	-0.535718	-1.753764	-1.310227
44.560	1.358241	2.905897	710.532613	-9.160059	12.013746	-0.536655	-1.690809	-1.289182
44.570	1.632073	2.944329	708.912299	-8.959176	11.511722	-0.540362	-1.623857	-1.263792
44.580	1.970014	3.059320	707.442932	-8.732742	10.997081	-0.547473	-1.554483	-1.234409
44.590	2.364055	3.256959	706.140010	-8.485094	10.485610	-0.557948	-1.484919	-1.201616
44.600	2.782053	3.531771	705.007698	-8.221090	9.994303	-0.571202	-1.417616	-1.166099
44.610	3.177205	3.866847	704.048808	-7.945519	9.537962	-0.586316	-1.354730	-1.128547
44.620	3.503878	4.237104	703.272114	-7.662961	9.126598	-0.602235	-1.297734	-1.089615
44.630	3.733563	4.614451	702.694064	-7.378013	8.764569	-0.617922	-1.247281	-1.049961
44.640	3.864287	4.972972	702.333983	-7.095532	8.451613	-0.632536	-1.203361	-1.010279
44.650	3.919750	5.292569	702.204401	-6.820673	8.184993	-0.645591	-1.165614	-0.971323
44.660	3.938694	5.560381	702.299704	-6.558706	7.961709	-0.657066	-1.133663	-0.933890
44.670	3.958777	5.770282	702.587328	-6.314740	7.779937	-0.667434	-1.107327	-0.898784
44.680	4.001229	5.921433	703.006088	-6.093411	7.639498	-0.677640	-1.086690	-0.866765
44.690	4.062167	6.016919	703.474541	-5.898476	7.541607	-0.688983	-1.072051	-0.838478
44.700	4.113529	6.063088	703.908164	-5.732263	7.488352	-0.702804	-1.063825	-0.814348
44.710	4.112561	6.069470	704.239728	-5.595072	7.482138	-0.720043	-1.062442	-0.794484
44.720	4.015814	6.048607	704.435996	-5.484957	7.525050	-0.740810	-1.068238	-0.778631
44.730	3.792976	6.014994	704.506224	-5.398407	7.617831	-0.764192	-1.081301	-0.766268
44.740	3.436914	5.982807	704.501364	-5.331947	7.758423	-0.788393	-1.101264	-0.756840
44.750	2.967766	5.962858	704.504635	-5.283879	7.940490	-0.811119	-1.127103	-0.750013
44.760	2.430052	5.959924	704.614603	-5.255035	8.152691	-0.830096	-1.157043	-0.745803
44.770	1.883103	5.971712	704.923295	-5.247956	8.379349	-0.843538	-1.188690	-0.744472
44.780	1.386960	5.990291	705.494798	-5.264875	8.602555	-0.850459	-1.219365	-0.746267
44.790	0.988039	6.005727	706.351443	-5.305576	8.805044	-0.850747	-1.246553	-0.751124
44.800	0.709612	6.010494	707.472208	-5.366231	8.972861	-0.845037	-1.268299	-0.758508
44.810	0.550379	6.002594	708.802017	-5.439797	9.096894	-0.834452	-1.283418	-0.767464
44.820	0.490771	5.985843	710.265716	-5.517827	9.172892	-0.820307	-1.291473	-0.776868
44.830	0.503608	5.967251	711.779677	-5.592868	9.200232	-0.803847	-1.292567	-0.785758
44.840	0.564699	5.953038	713.257372	-5.660368	9.180209	-0.786054	-1.287082	-0.793594
44.850	0.659794	5.945345	714.610184	-5.719279	9.114733	-0.767549	-1.275483	-0.800335
44.860	0.785961	5.941098	715.748351	-5.771229	9.006002	-0.748561	-1.258264	-0.806321
44.870	0.947497	5.933343	716.586653	-5.818765	8.857059	-0.728904	-1.236007	-0.812011
