Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.140	-0.991328	-3.238190	648.110580	-0.461344	15.512813	-1.178445	-2.393544	-0.071183
51.150	-0.952885	-3.263558	648.134494	-0.464868	15.500256	-1.174389	-2.391518	-0.071724
51.160	-0.924989	-3.281600	648.195123	-0.465511	15.492924	-1.169749	-2.390164	-0.071816
51.170	-0.911342	-3.290198	648.267566	-0.463616	15.491837	-1.163284	-2.389729	-0.071516
51.180	-0.913756	-3.288469	648.328296	-0.459468	15.497265	-1.154270	-2.390342	-0.070870
51.190	-0.932408	-3.277132	648.359707	-0.453409	15.508236	-1.143104	-2.391918	-0.069932
51.200	-0.965307	-3.258264	648.354374	-0.445632	15.522396	-1.131368	-2.394122	-0.068733
51.210	-1.007820	-3.234590	648.319073	-0.435832	15.536482	-1.121265	-2.396425	-0.067225
51.220	-1.053264	-3.208891	648.276705	-0.423103	15.547368	-1.114707	-2.398261	-0.065266
51.230	-1.094696	-3.183918	648.263025	-0.406270	15.553294	-1.112473	-2.399226	-0.062671
51.240	-1.127086	-3.162441	648.316265	-0.384459	15.554616	-1.113856	-2.399233	-0.059301
51.250	-1.148819	-3.146915	648.461526	-0.357562	15.553568	-1.116962	-2.398534	-0.055140
51.260	-1.161875	-3.138660	648.696280	-0.326406	15.553082	-1.119564	-2.397591	-0.050317
51.270	-1.170529	-3.136942	648.985013	-0.292693	15.555221	-1.120087	-2.396854	-0.045100
51.280	-1.179029	-3.138540	649.267355	-0.258782	15.559975	-1.118233	-2.396544	-0.039857
51.290	-1.189050	-3.138252	649.476723	-0.227223	15.565010	-1.114945	-2.396546	-0.034986
51.300	-1.198106	-3.130292	649.560948	-0.199960	15.566459	-1.111799	-2.396459	-0.030784
51.310	-1.199963	-3.110032	649.496323	-0.177415	15.560373	-1.110188	-2.395760	-0.027316
51.320	-1.187316	-3.075413	649.290645	-0.158037	15.544214	-1.110720	-2.394030	-0.024340
51.330	-1.155753	-3.027600	648.976186	-0.138827	15.517877	-1.113052	-2.391132	-0.021392
51.340	-1.107001	-2.970757	648.597517	-0.116750	15.484008	-1.116145	-2.387306	-0.018000
51.350	-1.049595	-2.911047	648.200289	-0.090349	15.447605	-1.118784	-2.383153	-0.013938
51.360	-0.996496	-2.855318	647.824948	-0.060642	15.414984	-1.120085	-2.379498	-0.009361
51.370	-0.960968	-2.810009	647.505607	-0.030760	15.392373	-1.119828	-2.377180	-0.004750
51.380	-0.952933	-2.780490	647.271399	-0.004459	15.384536	-1.118513	-2.376829	-0.000689
51.390	-0.977302	-2.770431	647.146656	0.015603	15.393866	-1.117164	-2.378729	0.002411
51.400	-1.034063	-2.780791	647.147675	0.028819	15.420125	-1.116959	-2.382783	0.004453
51.410	-1.118822	-2.808654	647.277132	0.036347	15.460728	-1.118836	-2.388579	0.005615
51.420	-1.222915	-2.846837	647.519764	0.040082	15.511301	-1.123170	-2.395495	0.006190
51.430	-1.333471	-2.885225	647.842584	0.041709	15.566271	-1.129588	-2.402786	0.006438
51.440	-1.434584	-2.913792	648.200482	0.042327	15.619475	-1.136985	-2.409667	0.006530
51.450	-1.510208	-2.926183	648.545553	0.042514	15.664899	-1.143799	-2.415389	0.006555
51.460	-1.548194	-2.922213	648.836986	0.042529	15.697642	-1.148532	-2.419351	0.006555
51.470	-1.543984	-2.908095	649.048203	0.042459	15.714947	-1.150288	-2.421229	0.006542
51.480	-1.502460	-2.894124	649.169491	0.042244	15.716968	-1.149102	-2.421089	0.006507
51.490	-1.437139	-2.890575	649.206592	0.041645	15.706939	-1.145941	-2.419405	0.006415
51.500	-1.366812	-2.903493	649.176928	0.040282	15.690539	-1.142427	-2.416990	0.006205
51.510	-1.310682	-2.932271	649.104776	0.037889	15.674519	-1.140399	-2.414790	0.005837
51.520	-1.283570	-2.970112	649.015602	0.034634	15.664894	-1.141392	-2.413639	0.005336
51.530	-1.292569	-3.006938	648.929755	0.031169	15.665247	-1.146124	-2.414013	0.004803
51.540	-1.335721	-3.033093	648.857556	0.028241	15.675737	-1.154185	-2.415898	0.004352
51.550	-1.402617	-3.042223	648.798799	0.026186	15.693165	-1.164102	-2.418803	0.004036
51.560	-1.476815	-3.032693	648.747481	0.024836	15.712080	-1.173826	-2.421910	0.003828
51.570	-1.540162	-3.007706	648.698657	0.024046	15.726637	-1.181454	-2.424336	0.003707
51.580	-1.578361	-2.974389	648.652617	0.024435	15.732601	-1.185859	-2.425428	0.003767
51.590	-1.585812	-2.942028	648.613801	0.027726	15.728739	-1.186969	-2.424978	0.004275
51.600	-1.567294	-2.919742	648.586322	0.036368	15.716981	-1.185625	-2.423267	0.005607
51.610	-1.535573	-2.914124	648.570504	0.052600	15.701336	-1.183106	-2.420914	0.008110
51.620	-1.506285	-2.927457	648.563140	0.077405	15.686161	-1.180580	-2.418602	0.011935
51.630	-1.492535	-2.956885	648.560506	0.109799	15.674623	-1.178733	-2.416833	0.016930
51.640	-1.501083	-2.994712	648.561405	0.146779	15.667885	-1.177734	-2.415791	0.022631
51.650	-1.530859	-3.029933	648.568334	0.184011	15.665121	-1.177462	-2.415339	0.028372
51.660	-1.573917	-3.050965	648.586338	0.217014	15.664123	-1.177775	-2.415118	0.033460
51.670	-1.618630	-3.049128	648.620290	0.242380	15.662202	-1.178622	-2.414695	0.037369
51.680	-1.654179	-3.021866	648.671902	0.258624	15.657109	-1.180000	-2.413718	0.039870
51.690	-1.674507	-2.974400	648.737437	0.266430	15.647681	-1.181824	-2.412021	0.041069
51.700	-1.679849	-2.918882	648.806549	0.268272	15.633953	-1.183844	-2.409648	0.041348
51.710	-1.675326	-2.870925	648.862745	0.267538	15.616722	-1.185620	-2.406784	0.041232
51.720	-1.667756	-2.844415	648.886062	0.267480	15.596815	-1.186529	-2.403629	0.041221
51.730	-1.662435	-2.846576	648.858137	0.270441	15.574491	-1.185801	-2.400292	0.041680
51.740	-1.661032	-2.875603	648.768993	0.277711	15.549305	-1.182670	-2.396740	0.042806
51.750	-1.661073	-2.922079	648.623783	0.289981	15.520395	-1.176659	-2.392819	0.044707
51.760	-1.657163	-2.973268	648.446533	0.307903	15.486983	-1.167896	-2.388321	0.047483
51.770	-1.643718	-3.017857	648.277623	0.332193	15.448893	-1.157281	-2.383067	0.051242
51.780	-1.618047	-3.048923	648.163747	0.363109	15.406991	-1.146399	-2.377021	0.056021
51.790	-1.581996	-3.064371	648.142822	0.399637	15.363363	-1.137166	-2.370367	0.061659
51.800	-1.541000	-3.065549	648.229762	0.439106	15.320960	-1.131314	-2.363508	0.067739
51.810	-1.501151	-3.055368	648.409630	0.477760	15.282703	-1.129851	-2.356952	0.073682
51.820	-1.466145	-3.036910	648.641338	0.512254	15.250385	-1.132724	-2.351128	0.078973
51.830	-1.435847	-3.012818	648.869790	0.541213	15.223895	-1.138836	-2.346217	0.083409
51.840	-1.407066	-2.985303	649.041228	0.565848	15.201108	-1.146429	-2.342087	0.087182
51.850	-1.375949	-2.956589	649.117074	0.589161	15.178565	-1.153670	-2.338340	0.090763
51.860	-1.340734	-2.929678	649.083734	0.614243	15.152742	-1.159154	-2.334482	0.094632
51.870	-1.303525	-2.909028	648.957239	0.642670	15.121522	-1.162122	-2.330126	0.099031
51.880	-1.270060	-2.900464	648.781616	0.673822	15.085243	-1.162361	-2.325165	0.103860
51.890	-1.247343	-2.909839	648.619479	0.705362	15.046772	-1.159959	-2.319815	0.108748
51.900	-1.240070	-2.940530	648.534329	0.734572	15.010335	-1.155123	-2.314501	0.113266
51.910	-1.247602	-2.990589	648.567964	0.759812	14.979455	-1.148196	-2.309620	0.117152
51.920	-1.263194	-3.050942	648.721567	0.781398	14.954930	-1.139822	-2.305293	0.120452
51.930	-1.276186	-3.106050	648.950708	0.801513	14.933947	-1.131071	-2.301245	0.123509
51.940	-1.276313	-3.137611	649.179129	0.823277	14.910967	-1.123398	-2.296896	0.126818
51.950	-1.258171	-3.130454	649.325845	0.849404	14.880033	-1.118367	-2.291613	0.130813
51.960	-1.223740	-3.078533	649.332441	0.881044	14.837419	-1.117205	-2.285027	0.135685
51.970	-1.181681	-2.988547	649.178650	0.917327	14.783235	-1.120290	-2.277221	0.141306
51.980	-1.143611	-2.879311	648.882849	0.955808	14.721209	-1.126780	-2.268701	0.147300
51.990	-1.118950	-2.776619	648.492324	0.993515	14.656922	-1.134579	-2.260153	0.153204
52.000	-1.110817	-2.705237	648.070003	1.028048	14.595595	-1.140786	-2.252163	0.158632
52.010	-1.115053	-2.681048	647.681209	1.058298	14.540631	-1.142566	-2.245029	0.163398
52.020	-1.122897	-2.706375	647.381197	1.084694	14.493347	-1.138157	-2.238766	0.167551
52.030	-1.125970	-2.770141	647.204735	1.108977	14.453595	-1.127577	-2.233234	0.171349
52.040	-1.121070	-2.852544	647.160313	1.133588	14.420550	-1.112697	-2.228281	0.175163
52.050	-1.112321	-2.932106	647.231067	1.160854	14.393283	-1.096653	-2.223824	0.179357
52.060	-1.109494	-2.992227	647.382372	1.192359	14.371046	-1.082813	-2.219870	0.184182
52.070	-1.123089	-3.024890	647.574031	1.228834	14.353370	-1.073692	-2.216483	0.189760
52.080	-1.158305	-3.030642	647.773384	1.270572	14.339873	-1.070246	-2.213718	0.196145
52.090	-1.210603	-3.015525	647.964309	1.317953	14.329775	-1.071776	-2.211507	0.203399
52.100	-1.265057	-2.986691	648.147587	1.371500	14.321331	-1.076420	-2.209579	0.211603
52.110	-1.300306	-2.948712	648.332211	1.431213	14.311676	-1.081940	-2.207460	0.220753
52.120	-1.295938	-2.902112	648.522818	1.495546	14.297373	-1.086446	-2.204606	0.230608
52.130	-1.240397	-2.844660	648.711048	1.560818	14.275598	-1.088797	-2.200610	0.240603
52.140	-1.135783	-2.774667	648.875699	1.621710	14.245436	-1.088651	-2.195403	0.249926
52.150	-0.997260	-2.694565	648.990695	1.672952	14.208695	-1.086315	-2.189353	0.257778
52.160	-0.847586	-2.612694	649.035392	1.711478	14.169743	-1.082577	-2.183200	0.263696
52.170	-0.709730	-2.541929	649.001799	1.737941	14.134329	-1.078570	-2.177857	0.267787
52.180	-0.600907	-2.495439	648.896532	1.756646	14.107850	-1.075587	-2.174129	0.270713
52.190	-0.529880	-2.481505	648.738667	1.773849	14.093782	-1.074824	-2.172490	0.273430
52.200	-0.497575	-2.500028	648.555332	1.795277	14.092885	-1.077083	-2.172966	0.276812
52.210	-0.499872	-2.542425	648.375813	1.824043	14.103367	-1.082550	-2.175184	0.281325
52.220	-0.531003	-2.594804	648.224387	1.859759	14.121805	-1.090734	-2.178536	0.286901
52.230	-0.586137	-2.642739	648.113679	1.899043	14.144486	-1.100586	-2.182408	0.293011
52.240	-0.662238	-2.675471	648.041952	1.937101	14.168722	-1.110792	-2.186390	0.298916
52.250	-0.757129	-2.688001	647.996738	1.969734	14.193662	-1.120085	-2.190391	0.303973
52.260	-0.867608	-2.680763	647.963518	1.994984	14.220226	-1.127430	-2.194603	0.307885
52.270	-0.987987	-2.657672	647.934875	2.013798	14.250188	-1.132066	-2.199324	0.310802
52.280	-1.110246	-2.623821	647.915133	2.029553	14.284922	-1.133549	-2.204752	0.313244
52.290	-1.226153	-2.583961	647.917998	2.046693	14.324477	-1.131902	-2.210847	0.315888
52.300	-1.330508	-2.542251	647.958560	2.068971	14.367404	-1.127755	-2.217334	0.319306
52.310	-1.423646	-2.502973	648.043947	2.097980	14.411247	-1.122298	-2.223807	0.323740
52.320	-1.511271	-2.471376	648.167520	2.132639	14.453318	-1.116951	-2.229874	0.329026
52.330	-1.601029	-2.453658	648.309679	2.170058	14.491398	-1.112875	-2.235259	0.334726
52.340	-1.697315	-2.455509	648.445049	2.207420	14.524059	-1.110609	-2.239829	0.340417
52.350	-1.797126	-2.479384	648.552277	2.243726	14.550511	-1.110045	-2.243537	0.345959
52.360	-1.889357	-2.521746	648.620976	2.280142	14.570088	-1.110748	-2.246318	0.351537
52.370	-1.957980	-2.572097	648.652237	2.318658	14.581751	-1.112349	-2.248007	0.357458
52.380	-1.987692	-2.615020	648.653592	2.360140	14.583930	-1.114715	-2.248339	0.363852
52.390	-1.969749	-2.634886	648.632741	2.403359	14.574904	-1.117814	-2.247019	0.370527
52.400	-1.905818	-2.621336	648.594035	2.445850	14.553605	-1.121408	-2.243870	0.377100
52.410	-1.808446	-2.573110	648.538901	2.485960	14.520548	-1.124844	-2.238963	0.383317
52.420	-1.697881	-2.498634	648.468999	2.524541	14.478399	-1.127113	-2.232705	0.389308
52.430	-1.596443	-2.413297	648.389823	2.564959	14.431786	-1.127161	-2.225788	0.395589
52.440	-1.522658	-2.334747	648.312520	2.611380	14.386253	-1.124273	-2.219031	0.402796
52.450	-1.487232	-2.278000	648.252597	2.666522	14.346756	-1.118342	-2.213143	0.411340
52.460	-1.491798	-2.251795	648.225845	2.730253	14.316335	-1.109943	-2.208541	0.421189
52.470	-1.530086	-2.257008	648.243181	2.799567	14.295493	-1.100215	-2.205267	0.431870
52.480	-1.590638	-2.287400	648.306524	2.869514	14.282330	-1.090618	-2.203021	0.442617
52.490	-1.660140	-2.332319	648.407115	2.934337	14.273199	-1.082583	-2.201271	0.452545
52.500	-1.726452	-2.380289	648.526644	2.988479	14.263631	-1.077155	-2.199390	0.460811
52.510	-1.780509	-2.422055	648.641232	3.027622	14.249374	-1.074736	-2.196804	0.466764
52.520	-1.816703	-2.452047	648.728294	3.049867	14.227391	-1.075032	-2.193120	0.470130
52.530	-1.832185	-2.468029	648.775025	3.056737	14.196511	-1.077211	-2.188203	0.471155
52.540	-1.825971	-2.469629	648.785314	3.053307	14.157510	-1.080192	-2.182156	0.470619
52.550	-1.798636	-2.456991	648.781243	3.047031	14.112686	-1.082900	-2.175261	0.469655
52.560	-1.752520	-2.430464	648.797028	3.045506	14.065226	-1.084414	-2.167893	0.469408
52.570	-1.691726	-2.391340	648.866089	3.054055	14.018554	-1.084041	-2.160469	0.470676
52.580	-1.621358	-2.342729	649.005119	3.074114	13.975622	-1.081392	-2.153392	0.473666
52.590	-1.546246	-2.289627	649.201498	3.103055	13.938045	-1.076516	-2.146952	0.477980
52.600	-1.469891	-2.237827	649.410896	3.135407	13.905271	-1.070020	-2.141213	0.482808
52.610	-1.394179	-2.192280	649.568396	3.164862	13.874365	-1.063022	-2.135936	0.487225
52.620	-1.319864	-2.156007	649.609696	3.186327	13.840860	-1.056828	-2.130642	0.490499
52.630	-1.247558	-2.130328	649.493107	3.197416	13.800574	-1.052461	-2.124822	0.492294
52.640	-1.178894	-2.116125	649.212849	3.199054	13.751502	-1.050263	-2.118181	0.492759
52.650	-1.117405	-2.114934	648.799527	3.195010	13.694721	-1.049827	-2.110778	0.492449
52.660	-1.068589	-2.128720	648.310210	3.190406	13.633799	-1.050290	-2.102975	0.492111
52.670	-1.038884	-2.158355	647.813956	3.189662	13.573189	-1.050786	-2.095229	0.492373
52.680	-1.033933	-2.201939	647.377904	3.194620	13.516662	-1.050790	-2.087909	0.493471
52.690	-1.056908	-2.254457	647.056212	3.203663	13.466597	-1.050186	-2.081210	0.495114
52.700	-1.107583	-2.309373	646.882124	3.212291	13.424136	-1.049130	-2.075206	0.496581
52.710	-1.182412	-2.361412	646.863492	3.215081	13.389653	-1.047843	-2.069935	0.497026
52.720	-1.275461	-2.408896	646.982927	3.208301	13.362950	-1.046485	-2.065425	0.495886
52.730	-1.379581	-2.454119	647.203710	3.192059	13.343055	-1.045130	-2.061647	0.493208
52.740	-1.487174	-2.501271	647.480697	3.170951	13.327865	-1.043859	-2.058419	0.489737
52.750	-1.590312	-2.552654	647.772488	3.152769	13.314026	-1.042913	-2.055355	0.486709
52.760	-1.680583	-2.605094	648.049764	3.145805	13.297256	-1.042781	-2.051888	0.485426
52.770	-1.749285	-2.648692	648.297221	3.156074	13.273085	-1.044094	-2.047376	0.486825
52.780	-1.788244	-2.669151	648.510929	3.185734	13.237746	-1.047285	-2.041253	0.491238
52.790	-1.791035	-2.652956	648.694570	3.233066	13.188973	-1.052211	-2.033156	0.498396
52.800	-1.754213	-2.593172	648.855960	3.293560	13.126498	-1.058042	-2.023022	0.507595
52.810	-1.678111	-2.493342	649.003070	3.361299	13.052142	-1.063545	-2.011106	0.517917
52.820	-1.566787	-2.367872	649.139399	3.430148	12.969416	-1.067642	-1.997940	0.528415
52.830	-1.427106	-2.238694	649.260547	3.494568	12.882672	-1.069895	-1.984207	0.538238
52.840	-1.267624	-2.129345	649.354115	3.550171	12.796003	-1.070668	-1.970574	0.546723
52.850	-1.098106	-2.058585	649.403103	3.594241	12.712280	-1.070910	-1.957533	0.553468
52.860	-0.929763	-2.035820	649.391218	3.626180	12.632714	-1.071704	-1.945316	0.558397
52.870	-0.775271	-2.059761	649.308574	3.647592	12.557168	-1.073791	-1.933929	0.561766
52.880	-0.647603	-2.120379	649.156820	3.661658	12.485061	-1.077222	-1.923273	0.564064
52.890	-0.557595	-2.202886	648.951876	3.671892	12.416390	-1.081279	-1.913299	0.565819
52.900	-0.511370	-2.291865	648.721796	3.680816	12.352330	-1.084724	-1.904103	0.567395
52.910	-0.508982	-2.373986	648.499556	3.689207	12.295052	-1.086315	-1.895923	0.568883
52.920	-0.544973	-2.438977	648.314315	3.696205	12.246829	-1.085355	-1.889026	0.570125
52.930	-0.610497	-2.479680	648.185760	3.700069	12.208933	-1.081998	-1.883555	0.570835
52.940	-0.695986	-2.492268	648.122948	3.699133	12.180957	-1.077136	-1.879421	0.570746
52.950	-0.793257	-2.476938	648.125391	3.692598	12.160889	-1.071942	-1.876317	0.569735
52.960	-0.896273	-2.438436	648.183550	3.680965	12.145751	-1.067349	-1.873814	0.567889
52.970	-1.000316	-2.385610	648.278661	3.666022	12.132343	-1.063776	-1.871470	0.565501
52.980	-1.100099	-2.329701	648.384592	3.650416	12.117749	-1.061187	-1.868914	0.563002
52.990	-1.188031	-2.281864	648.474158	3.636949	12.099570	-1.059346	-1.865852	0.560847
53.000	-1.253918	-2.250739	648.528739	3.627748	12.076033	-1.058001	-1.862066	0.559381
53.010	-1.286607	-2.240795	648.546345	3.623474	12.046119	-1.056893	-1.857403	0.558707
53.020	-1.277023	-2.251808	648.543029	3.622804	12.009688	-1.055686	-1.851795	0.558607
53.030	-1.221331	-2.279445	648.546070	3.622504	11.967482	-1.053939	-1.845279	0.558558
53.040	-1.122901	-2.316590	648.581668	3.618258	11.920904	-1.051211	-1.837996	0.557872
53.050	-0.992293	-2.355001	648.662235	3.606073	11.871643	-1.047208	-1.830173	0.555925
53.060	-0.845399	-2.386903	648.778603	3.583738	11.821346	-1.041892	-1.822093	0.552382
53.070	-0.700541	-2.406327	648.900884	3.551724	11.771515	-1.035530	-1.814070	0.547345
53.080	-0.575288	-2.409946	648.988432	3.513199	11.723712	-1.028700	-1.806459	0.541335
53.090	-0.483458	-2.397327	649.004939	3.473214	11.679940	-1.022259	-1.799669	0.535160
53.100	-0.432769	-2.370728	648.932108	3.437493	11.642940	-1.017205	-1.794169	0.529715
53.110	-0.423838	-2.334709	648.776477	3.411225	11.616097	-1.014335	-1.790462	0.525794
53.120	-0.450952	-2.295597	648.567752	3.398127	11.602756	-1.013768	-1.788981	0.523943
53.130	-0.504088	-2.260638	648.350367	3.399785	11.605061	-1.014564	-1.789937	0.524375
53.140	-0.571200	-2.236816	648.171468	3.415301	11.622812	-1.014780	-1.793169	0.526913
53.150	-0.640368	-2.229472	648.068637	3.441293	11.653005	-1.012112	-1.798113	0.531008
53.160	-0.702062	-2.240985	648.060149	3.472387	11.690493	-1.004946	-1.803921	0.535813
53.170	-0.751289	-2.269948	648.139749	3.502272	11.729480	-0.993337	-1.809715	0.540358
53.180	-0.788521	-2.311364	648.277496	3.525180	11.765056	-0.979328	-1.814818	0.543776
53.190	-0.818568	-2.358058	648.427586	3.537350	11.794068	-0.966325	-1.818872	0.545527
53.200	-0.848081	-2.402813	648.542354	3.537816	11.815264	-0.957781	-1.821818	0.545503
53.210	-0.883373	-2.440384	648.588456	3.528079	11.829140	-0.955809	-1.823828	0.543963
53.220	-0.929572	-2.468685	648.559329	3.510823	11.837788	-0.960364	-1.825244	0.541326
53.230	-0.990644	-2.488802	648.479211	3.488444	11.844608	-0.969325	-1.826521	0.537942
53.240	-1.069091	-2.503776	648.397104	3.462169	11.853532	-0.979472	-1.828128	0.533958
53.250	-1.164666	-2.516550	648.371473	3.432099	11.867743	-0.987916	-1.830392	0.529342
53.260	-1.272664	-2.528015	648.448548	3.397958	11.888304	-0.993305	-1.833346	0.524014
53.270	-1.383010	-2.536343	648.640713	3.359948	11.913374	-0.996193	-1.836668	0.517998
53.280	-1.481213	-2.538256	648.914670	3.319164	11.938453	-0.998514	-1.839757	0.511495
53.290	-1.551433	-2.531598	649.197142	3.277380	11.957696	-1.002526	-1.841921	0.504836
53.300	-1.580956	-2.517613	649.397680	3.236546	11.965828	-1.009807	-1.842604	0.498392
53.310	-1.564574	-2.501444	649.439376	3.198498	11.959878	-1.020661	-1.841570	0.492501
53.320	-1.507064	-2.490513	649.285082	3.165070	11.939955	-1.034067	-1.838939	0.487470
53.330	-1.422518	-2.491606	648.950002	3.138329	11.908818	-1.048119	-1.835090	0.483601
53.340	-1.330439	-2.507968	648.497744	3.120395	11.870682	-1.060798	-1.830489	0.481173
53.350	-1.249945	-2.537443	648.022671	3.112658	11.829995	-1.070729	-1.825553	0.480332
53.360	-1.194336	-2.572293	647.624886	3.114793	11.790738	-1.077641	-1.820612	0.480956
53.370	-1.168131	-2.600981	647.385012	3.124269	11.756215	-1.082323	-1.815954	0.482598
53.380	-1.167528	-2.611805	647.344939	3.136747	11.729008	-1.086138	-1.811864	0.484556
53.390	-1.183695	-2.597408	647.499053	3.147196	11.710784	-1.090368	-1.808618	0.486054
53.400	-1.207188	-2.558359	647.798404	3.151300	11.701955	-1.095662	-1.806419	0.486463
53.410	-1.231502	-2.503927	648.166660	3.146779	11.701446	-1.101835	-1.805314	0.485489
53.420	-1.254400	-2.449257	648.522567	3.134336	11.706829	-1.108006	-1.805154	0.483304
53.430	-1.276959	-2.409870	648.801589	3.117897	11.714855	-1.112970	-1.805614	0.480562
53.440	-1.301291	-2.395851	648.970500	3.103804	11.722223	-1.115580	-1.806280	0.478266
53.450	-1.328252	-2.408261	649.031379	3.098932	11.726317	-1.114980	-1.806741	0.477470
53.460	-1.356124	-2.439253	649.014520	3.108193	11.725667	-1.110683	-1.806688	0.478910
53.470	-1.380743	-2.475709	648.963176	3.132375	11.719986	-1.102582	-1.805955	0.482674
53.480	-1.396876	-2.504765	648.915970	3.167198	11.709807	-1.091011	-1.804518	0.488075
53.490	-1.400254	-2.518782	648.893970	3.203952	11.695963	-1.076826	-1.802446	0.493756
53.500	-1.389451	-2.517672	648.897532	3.231522	11.679200	-1.061408	-1.799853	0.498002
53.510	-1.366912	-2.507942	648.912999	3.239136	11.660105	-1.046446	-1.796867	0.499163
53.520	-1.338712	-2.499468	648.923869	3.219077	11.639265	-1.033509	-1.793626	0.496064
53.530	-1.313129	-2.501901	648.919198	3.168614	11.617444	-1.023547	-1.790276	0.488291
53.540	-1.298488	-2.522102	648.895200	3.090724	11.595571	-1.016618	-1.786971	0.476306
53.550	-1.300799	-2.563012	648.851565	2.993598	11.574418	-1.011959	-1.783831	0.461369
53.560	-1.321642	-2.623547	648.787454	2.889217	11.554121	-1.008395	-1.780879	0.445326
53.570	-1.356942	-2.698859	648.701262	2.791334	11.533904	-1.004864	-1.777999	0.430296
53.580	-1.397399	-2.780553	648.594203	2.713073	11.512370	-1.000869	-1.774973	0.418301
53.590	-1.430942	-2.857059	648.474279	2.664381	11.488322	-0.996710	-1.771593	0.410869
53.600	-1.446751	-2.914756	648.356975	2.649736	11.461625	-0.993427	-1.767795	0.408685
53.610	-1.439450	-2.940323	648.261396	2.666793	11.433511	-0.992434	-1.763719	0.411376
53.620	-1.411546	-2.924089	648.203818	2.706775	11.406090	-0.994945	-1.759646	0.417581
53.630	-1.372717	-2.863359	648.192822	2.756989	11.381316	-1.001396	-1.755854	0.425335
53.640	-1.336078	-2.764219	648.229310	2.804868	11.360083	-1.011161	-1.752479	0.432697
53.650	-1.313079	-2.640556	648.310441	2.841926	11.341973	-1.022720	-1.749466	0.438359
53.660	-1.309138	-2.510222	648.433083	2.865833	11.325738	-1.034183	-1.746632	0.441963
53.670	-1.321451	-2.389776	648.593514	2.879681	11.310049	-1.043902	-1.743781	0.443988
53.680	-1.339710	-2.290157	648.784262	2.888959	11.293961	-1.050879	-1.740788	0.445288
53.690	-1.349841	-2.215174	648.991349	2.897937	11.276928	-1.054798	-1.737608	0.446529
53.700	-1.339878	-2.163239	649.194069	2.907262	11.258618	-1.055756	-1.734245	0.447826
53.710	-1.305801	-2.131003	649.367150	2.913802	11.238873	-1.053936	-1.730743	0.448714
53.720	-1.254540	-2.116528	649.484271	2.912588	11.217861	-1.049435	-1.727195	0.448446
53.730	-1.202230	-2.120025	649.522467	2.899779	11.196219	-1.042369	-1.723762	0.446448
53.740	-1.167945	-2.141834	649.467397	2.875201	11.174991	-1.033064	-1.720639	0.442701
53.750	-1.165532	-2.179220	649.318947	2.843285	11.155349	-1.022135	-1.718008	0.437887
53.760	-1.197386	-2.224453	649.095244	2.811930	11.138227	-1.010386	-1.715962	0.433208
53.770	-1.253297	-2.265909	648.832076	2.789574	11.123995	-0.998647	-1.714464	0.429938
53.780	-1.315046	-2.292070	648.575760	2.781510	11.112250	-0.987755	-1.713331	0.428864
53.790	-1.364471	-2.296481	648.371084	2.786969	11.101861	-0.978673	-1.712270	0.429842
53.800	-1.390919	-2.281058	648.249340	2.798399	11.091334	-0.972564	-1.710967	0.431686
53.810	-1.394473	-2.255931	648.221065	2.803472	11.079457	-0.970630	-1.709210	0.432487
53.820	-1.383852	-2.235767	648.274806	2.789140	11.065892	-0.973682	-1.706976	0.430240
53.830	-1.370629	-2.234310	648.381042	2.746199	11.051370	-0.981657	-1.704456	0.423547
53.840	-1.363165	-2.259646	648.500798	2.672676	11.037393	-0.993332	-1.701986	0.412131
53.850	-1.363485	-2.311956	648.598630	2.574881	11.025738	-1.006440	-1.699932	0.396991
53.860	-1.368501	-2.384130	648.656969	2.465831	11.018086	-1.018192	-1.698600	0.380144
53.870	-1.374436	-2.464406	648.685255	2.361544	11.015807	-1.026124	-1.698174	0.364051
53.880	-1.381456	-2.539754	648.717172	2.276395	11.019763	-1.029011	-1.698701	0.350907
53.890	-1.395439	-2.598896	648.794657	2.219044	11.030013	-1.027409	-1.700078	0.342026
53.900	-1.425611	-2.634299	648.945496	2.190319	11.045444	-1.023494	-1.702060	0.337520
53.910	-1.479241	-2.642964	649.166158	2.183754	11.063455	-1.020186	-1.704256	0.336394
53.920	-1.556263	-2.626200	649.419229	2.188429	11.079911	-1.020006	-1.706126	0.336982
53.930	-1.646752	-2.588724	649.646497	2.192933	11.089611	-1.024233	-1.707022	0.337558
53.940	-1.732664	-2.537439	649.790250	2.188900	11.087310	-1.032679	-1.706291	0.336863
53.950	-1.793111	-2.480303	649.812024	2.172912	11.068977	-1.044009	-1.703412	0.334391
53.960	-1.810840	-2.425665	649.701083	2.146345	11.032728	-1.056301	-1.698124	0.330359
53.970	-1.777384	-2.382104	649.471223	2.113631	10.979106	-1.067604	-1.690469	0.325439
53.980	-1.695328	-2.358150	649.150551	2.079966	10.910770	-1.076393	-1.680776	0.320414
53.990	-1.577529	-2.361100	648.771904	2.049381	10.831996	-1.081879	-1.669616	0.315886
54.000	-1.443975	-2.394788	648.369533	2.023558	10.748337	-1.084092	-1.657749	0.312099
54.010	-1.317183	-2.457182	647.981332	2.001346	10.666365	-1.083710	-1.646091	0.308859
54.020	-1.217008	-2.539282	647.650644	1.978996	10.593186	-1.081718	-1.635633	0.305565
