Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.840	5.113868	-1.980346	498.083654	-0.992274	-5.920335	-0.091639	1.188623	-0.199218
46.850	5.013255	-1.914780	497.358055	-1.003278	-5.892844	-0.090170	1.184829	-0.201721
46.860	4.893819	-1.829204	496.598903	-1.000271	-5.845551	-0.091454	1.177117	-0.201424
46.870	4.766426	-1.729951	495.906111	-0.985509	-5.780549	-0.096212	1.165654	-0.198729
46.880	4.641795	-1.626841	495.381159	-0.963822	-5.699576	-0.104076	1.150544	-0.194562
46.890	4.526660	-1.531900	495.109603	-0.941602	-5.603967	-0.113732	1.131864	-0.190180
46.900	4.420893	-1.456974	495.149461	-0.925091	-5.495316	-0.123351	1.109830	-0.186831
46.910	4.317107	-1.411106	495.527675	-0.918638	-5.376499	-0.131115	1.085005	-0.185386
46.920	4.203283	-1.398568	496.242709	-0.923596	-5.252469	-0.135667	1.058448	-0.186118
46.930	4.067669	-1.417769	497.268616	-0.938125	-5.130288	-0.136373	1.031693	-0.188656
46.940	3.904230	-1.460842	498.556664	-0.957843	-5.018088	-0.133384	1.006523	-0.192123
46.950	3.716441	-1.514058	500.033923	-0.977092	-4.923173	-0.127539	0.984568	-0.195405
46.960	3.517560	-1.559854	501.601597	-0.990581	-4.849924	-0.120152	0.966888	-0.197484
46.970	3.326803	-1.581010	503.137189	-0.994983	-4.798402	-0.112693	0.953697	-0.197756
46.980	3.162706	-1.566086	504.503547	-0.989897	-4.764318	-0.106381	0.944358	-0.196212
46.990	3.036444	-1.513835	505.565615	-0.977687	-4.740579	-0.101784	0.937678	-0.193385
47.000	2.948144	-1.434261	506.213136	-0.962290	-4.719913	-0.098619	0.932396	-0.190096
47.010	2.887991	-1.345687	506.384095	-0.947641	-4.697573	-0.095876	0.927670	-0.187139
47.020	2.841660	-1.269231	506.081311	-0.936502	-4.673073	-0.092238	0.923384	-0.185050
47.030	2.797369	-1.222919	505.375765	-0.930134	-4.650411	-0.086607	0.920189	-0.184048
47.040	2.751063	-1.217161	504.394576	-0.928786	-4.636796	-0.078540	0.919280	-0.184139
47.050	2.707451	-1.252354	503.295759	-0.932587	-4.640324	-0.068402	0.921987	-0.185296
47.060	2.677089	-1.319006	502.234907	-0.942247	-4.667317	-0.057243	0.929310	-0.187611
47.070	2.671523	-1.400519	501.332069	-0.959095	-4.720211	-0.046498	0.941534	-0.191309
47.080	2.698785	-1.478074	500.649370	-0.984529	-4.796733	-0.037658	0.958102	-0.196650
47.090	2.760730	-1.536088	500.187679	-1.019336	-4.890650	-0.031984	0.977763	-0.203791
47.100	2.852722	-1.566325	499.902887	-1.063388	-4.993761	-0.030245	0.998946	-0.212719
47.110	2.965414	-1.569242	499.733735	-1.115883	-5.098312	-0.032511	1.020206	-0.223296
47.120	3.087682	-1.552323	499.629157	-1.175910	-5.198973	-0.038057	1.040566	-0.235357
47.130	3.209438	-1.526339	499.565219	-1.242969	-5.293676	-0.045464	1.059657	-0.248810
47.140	3.323199	-1.501264	499.547052	-1.317099	-5.383183	-0.052932	1.077613	-0.263659
47.150	3.424086	-1.483546	499.597052	-1.398456	-5.469761	-0.058756	1.094835	-0.279917
47.160	3.508904	-1.475580	499.735210	-1.486557	-5.555671	-0.061776	1.111723	-0.297469
47.170	3.575522	-1.477120	499.959887	-1.579652	-5.642013	-0.061652	1.128493	-0.315956
47.180	3.623201	-1.487421	500.236949	-1.674652	-5.728146	-0.058882	1.145087	-0.334772
47.190	3.653450	-1.506861	500.501935	-1.767684	-5.811675	-0.054599	1.161169	-0.353182
47.200	3.670362	-1.537353	500.674555	-1.855015	-5.888911	-0.050220	1.176195	-0.370503
47.210	3.679728	-1.581533	500.679890	-1.933900	-5.955641	-0.047008	1.189511	-0.386255
47.220	3.687185	-1.641089	500.468856	-2.002994	-6.007942	-0.045614	1.200463	-0.400223
47.230	3.696413	-1.714817	500.032312	-2.062162	-6.042857	-0.045792	1.208493	-0.412406
47.240	3.708432	-1.797339	499.406394	-2.111812	-6.058858	-0.046472	1.213212	-0.422864
47.250	3.722189	-1.879331	498.669085	-2.152078	-6.056154	-0.046263	1.214463	-0.431564
47.260	3.735751	-1.949429	497.929161	-2.182257	-6.036770	-0.044142	1.212375	-0.438267
47.270	3.747237	-1.997078	497.309456	-2.200755	-6.004338	-0.039944	1.207364	-0.442532
47.280	3.755168	-2.015071	496.927086	-2.205606	-5.963560	-0.034382	1.200087	-0.443849
47.290	3.758396	-2.000836	496.873393	-2.195385	-5.919489	-0.028609	1.191347	-0.441840
47.300	3.755972	-1.956468	497.196325	-2.170189	-5.876833	-0.023597	1.181995	-0.436485
47.310	3.747181	-1.888204	497.888779	-2.132322	-5.839502	-0.019699	1.172853	-0.428273
47.320	3.731797	-1.805921	498.887078	-2.086429	-5.810426	-0.016616	1.164678	-0.418217
47.330	3.710340	-1.722510	500.081670	-2.038967	-5.791565	-0.013753	1.158124	-0.407727
47.340	3.684154	-1.652337	501.337612	-1.997040	-5.783916	-0.010678	1.153697	-0.398342
47.350	3.655385	-1.608318	502.518783	-1.966910	-5.787458	-0.007430	1.151690	-0.391410
47.360	3.627147	-1.598200	503.509413	-1.952642	-5.801164	-0.004535	1.152146	-0.387807
47.370	3.603949	-1.621570	504.228708	-1.955453	-5.823239	-0.002738	1.154880	-0.387811
47.380	3.592096	-1.669145	504.636959	-1.974012	-5.851619	-0.002618	1.159570	-0.391175
47.390	3.599360	-1.725110	504.733379	-2.005403	-5.884572	-0.004278	1.165877	-0.397319
47.400	3.633374	-1.772038	504.547273	-2.046022	-5.921086	-0.007245	1.173544	-0.405516
47.410	3.698834	-1.796629	504.125708	-2.091880	-5.960827	-0.010634	1.182409	-0.414952
47.420	3.794570	-1.793864	503.521847	-2.138463	-6.003680	-0.013514	1.192338	-0.424701
47.430	3.912195	-1.767783	502.786676	-2.180657	-6.049114	-0.015324	1.203117	-0.433714
47.440	4.037585	-1.728785	501.964075	-2.213162	-6.095695	-0.016145	1.214369	-0.440900
47.450	4.154888	-1.688927	501.088047	-2.231400	-6.140963	-0.016686	1.225526	-0.445311
47.460	4.251243	-1.657324	500.182351	-2.232601	-6.181660	-0.018000	1.235881	-0.446357
47.470	4.320268	-1.637461	499.264101	-2.216530	-6.214177	-0.021077	1.244667	-0.443959
47.480	4.363310	-1.627202	498.351452	-2.185500	-6.235016	-0.026529	1.251128	-0.438546
47.490	4.388312	-1.620989	497.472413	-2.143684	-6.241230	-0.034450	1.254588	-0.430915
47.500	4.406717	-1.612823	496.670208	-2.096135	-6.230844	-0.044436	1.254523	-0.422038
47.510	4.429351	-1.598648	496.001865	-2.047899	-6.203205	-0.055666	1.250642	-0.412881
47.520	4.462814	-1.577657	495.529835	-2.003365	-6.159114	-0.067022	1.242935	-0.404287
47.530	4.507670	-1.552811	495.309260	-1.965764	-6.100485	-0.077307	1.231652	-0.396876
47.540	4.558687	-1.530744	495.374495	-1.936600	-6.029454	-0.085566	1.217151	-0.390937
47.550	4.606260	-1.520569	495.727268	-1.914902	-5.947071	-0.091438	1.199666	-0.386281
47.560	4.637913	-1.531016	496.327604	-1.896574	-5.852006	-0.095364	1.179061	-0.382121
47.570	4.639260	-1.566301	497.089296	-1.874495	-5.739753	-0.098511	1.154672	-0.377094
47.580	4.594754	-1.622400	497.883668	-1.839854	-5.602733	-0.102385	1.125310	-0.369535
47.590	4.489225	-1.685796	498.556002	-1.784531	-5.431475	-0.108212	1.089441	-0.357940
47.600	4.311035	-1.735639	498.956247	-1.703635	-5.216772	-0.116333	1.045537	-0.341440
47.610	4.056652	-1.748559	498.979361	-1.597270	-4.952409	-0.125910	0.992508	-0.320108
47.620	3.734922	-1.704532	498.603376	-1.470980	-4.637713	-0.135088	0.930141	-0.295020
47.630	3.368425	-1.592486	497.909852	-1.334859	-4.278986	-0.141613	0.859390	-0.268093
47.640	2.989715	-1.414677	497.075908	-1.201536	-3.889025	-0.143708	0.782380	-0.241721
47.650	2.632412	-1.188701	496.337896	-1.083321	-3.484636	-0.140929	0.702069	-0.218263
47.660	2.320000	-0.945908	495.937364	-0.989099	-3.082961	-0.134684	0.621643	-0.199440
47.670	2.057094	-0.725617	496.065078	-0.921998	-2.698027	-0.128147	0.543886	-0.185862
47.680	1.827511	-0.565898	496.818121	-0.878893	-2.338783	-0.125499	0.470752	-0.176904
47.690	1.600500	-0.493201	498.180222	-0.852066	-2.009009	-0.130632	0.403270	-0.171036
47.700	1.342686	-0.514156	500.028581	-0.832226	-1.708686	-0.145740	0.341718	-0.166436
47.710	1.030829	-0.612705	502.163447	-0.811512	-1.436055	-0.170336	0.285974	-0.161603
47.720	0.660782	-0.754145	504.351307	-0.785304	-1.189663	-0.201168	0.235880	-0.155706
47.730	0.250076	-0.894984	506.369639	-0.752538	-0.969853	-0.233101	0.191531	-0.148614
47.740	-0.166027	-0.995160	508.041382	-0.714984	-0.779325	-0.260601	0.153398	-0.140733
47.750	-0.543444	-1.028495	509.251354	-0.676155	-0.622632	-0.279204	0.122264	-0.132774
47.760	-0.840467	-0.988459	509.944261	-0.640260	-0.504768	-0.286468	0.098985	-0.125555
47.770	-1.028151	-0.888352	510.111046	-0.611298	-0.429345	-0.282280	0.084167	-0.119836
47.780	-1.096959	-0.756626	509.773109	-0.592386	-0.397014	-0.268566	0.077881	-0.116206
47.790	-1.057590	-0.629020	508.971552	-0.585394	-0.404792	-0.248623	0.079531	-0.115015
47.800	-0.935662	-0.539592	507.763598	-0.590835	-0.446594	-0.226273	0.087953	-0.116360
47.810	-0.762384	-0.512766	506.224325	-0.607872	-0.514755	-0.205077	0.101685	-0.120080
47.820	-0.565163	-0.558122	504.450014	-0.634379	-0.601821	-0.187794	0.119302	-0.125757
47.830	-0.361904	-0.668850	502.559088	-0.667146	-0.701925	-0.176074	0.139670	-0.132750
47.840	-0.160482	-0.823996	500.687174	-0.702316	-0.811334	-0.170288	0.162044	-0.140270
47.850	0.037809	-0.993915	498.975222	-0.736045	-0.928211	-0.169460	0.186023	-0.147511
47.860	0.233379	-1.147727	497.553116	-0.765253	-1.051937	-0.171460	0.211422	-0.153803
47.870	0.424604	-1.260873	496.523259	-0.788181	-1.182460	-0.173542	0.238148	-0.158740
47.880	0.606747	-1.320701	495.948096	-0.804420	-1.319968	-0.173110	0.266150	-0.162198
47.890	0.773486	-1.328520	495.843754	-0.814481	-1.464904	-0.168374	0.295437	-0.164262
47.900	0.919685	-1.297854	496.180359	-0.819324	-1.618050	-0.158676	0.326101	-0.165126
47.910	1.043819	-1.249675	496.888376	-0.820221	-1.780358	-0.144425	0.358301	-0.165072
47.920	1.149090	-1.205965	497.869362	-0.818801	-1.952437	-0.126751	0.392158	-0.164461
47.930	1.243135	-1.183328	499.008967	-0.816784	-2.133856	-0.107092	0.427619	-0.163681
47.940	1.336569	-1.188647	500.190152	-0.815154	-2.322634	-0.086898	0.464350	-0.162969
47.950	1.440761	-1.218266	501.305076	-0.813154	-2.515276	-0.067537	0.501746	-0.162207
47.960	1.565370	-1.260639	502.264343	-0.807905	-2.707501	-0.050320	0.539059	-0.160853
47.970	1.716233	-1.300785	503.002300	-0.795193	-2.895454	-0.036427	0.575634	-0.158089
47.980	1.894182	-1.324425	503.477903	-0.771209	-3.076884	-0.026658	0.611126	-0.153176
47.990	2.095061	-1.320648	503.672535	-0.734384	-3.251696	-0.021138	0.645597	-0.145806
48.000	2.310941	-1.283295	503.587597	-0.686377	-3.421581	-0.019224	0.679441	-0.136297
48.010	2.532163	-1.211797	503.243849	-0.631769	-3.588949	-0.019685	0.713163	-0.125539
48.020	2.749539	-1.111734	502.681844	-0.576665	-3.755764	-0.021035	0.747145	-0.114718
48.030	2.955951	-0.994574	501.960665	-0.526727	-3.922895	-0.021872	0.781514	-0.104934
48.040	3.146851	-0.875924	501.152676	-0.485336	-4.090230	-0.021135	0.816164	-0.096844
48.050	3.319963	-0.772202	500.334564	-0.452587	-4.257257	-0.018328	0.850882	-0.090457
48.060	3.474999	-0.696771	499.577305	-0.425668	-4.423537	-0.013651	0.885456	-0.085206
48.070	3.613915	-0.656962	498.937675	-0.400488	-4.588670	-0.007930	0.919688	-0.080268
48.080	3.741176	-0.652990	498.451889	-0.373687	-4.751801	-0.002271	0.953312	-0.074970
48.090	3.863024	-0.678708	498.130593	-0.343926	-4.911059	0.002444	0.985898	-0.069043
48.100	3.985400	-0.723524	497.955553	-0.311955	-5.063345	0.005948	1.016827	-0.062647
48.110	4.111406	-0.774685	497.880725	-0.279772	-5.204522	0.008660	1.045335	-0.056193
48.120	4.239720	-0.819468	497.840850	-0.249548	-5.329915	0.011382	1.070606	-0.050126
48.130	4.364842	-0.847178	497.767839	-0.222817	-5.434931	0.014825	1.091861	-0.044763
48.140	4.479049	-0.850911	497.610643	-0.200118	-5.515717	0.019207	1.108440	-0.040216
48.150	4.575118	-0.828787	497.351546	-0.181034	-5.569727	0.024113	1.119877	-0.036400
48.160	4.648484	-0.784212	497.012531	-0.164520	-5.596002	0.028665	1.125928	-0.033102
48.170	4.697710	-0.724952	496.648856	-0.149321	-5.595007	0.031847	1.126552	-0.030066
48.180	4.722946	-0.661245	496.331911	-0.134185	-5.568057	0.032792	1.121842	-0.027035
48.190	4.723155	-0.603386	496.128089	-0.117716	-5.516596	0.030944	1.111930	-0.023727
48.200	4.693636	-0.559315	496.081647	-0.098124	-5.441673	0.026098	1.096931	-0.019780
48.210	4.625368	-0.532782	496.206147	-0.073328	-5.343870	0.018413	1.076946	-0.014778
48.220	4.506969	-0.522698	496.484330	-0.041683	-5.223569	0.008417	1.052112	-0.008396
48.230	4.328973	-0.524017	496.874201	-0.003002	-5.081281	-0.003025	1.022649	-0.000604
48.240	4.089104	-0.529756	497.319750	0.040776	-4.917839	-0.014807	0.988869	0.008199
48.250	3.796521	-0.533231	497.765293	0.085766	-4.734498	-0.025741	0.951151	0.017230
48.260	3.472985	-0.529826	498.171231	0.127161	-4.533207	-0.034789	0.909970	0.025525
48.270	3.149606	-0.518101	498.527162	0.160696	-4.317201	-0.041355	0.865991	0.032234
48.280	2.859426	-0.500165	498.857605	0.183905	-4.091717	-0.045602	0.820217	0.036865
48.290	2.628051	-0.481123	499.217205	0.196615	-3.864306	-0.048662	0.774073	0.039385
48.300	2.465790	-0.467466	499.675720	0.200441	-3.644301	-0.052510	0.729333	0.040114
48.310	2.364523	-0.464908	500.296815	0.197598	-3.441421	-0.059392	0.687876	0.039496
48.320	2.300841	-0.476586	501.116780	0.189735	-3.264016	-0.070909	0.651348	0.037862
48.330	2.244455	-0.502331	502.129259	0.177478	-3.117595	-0.087177	0.620875	0.035345
48.340	2.168744	-0.539025	503.280369	0.160904	-3.004143	-0.106497	0.596912	0.031971
48.350	2.059645	-0.581534	504.475840	0.140524	-2.922452	-0.125778	0.579305	0.027855
48.360	1.920067	-0.623885	505.598268	0.117996	-2.869399	-0.141513	0.567525	0.023338
48.370	1.768783	-0.660668	506.529218	0.095917	-2.841704	-0.150872	0.561015	0.018936
48.380	1.634548	-0.688661	507.169677	0.076687	-2.837442	-0.152452	0.559466	0.015121
48.390	1.547416	-0.708336	507.454327	0.061085	-2.856626	-0.146553	0.562933	0.012038
48.400	1.529978	-0.724550	507.358583	0.047427	-2.900630	-0.135017	0.571712	0.009348
48.410	1.591121	-0.745657	506.899450	0.031783	-2.970866	-0.120760	0.586086	0.006270
48.420	1.724094	-0.780800	506.131098	0.009156	-3.067492	-0.107061	0.606067	0.001809
48.430	1.909139	-0.836252	505.135745	-0.024861	-3.188900	-0.096751	0.631296	-0.004922
48.440	2.119590	-0.912482	504.010883	-0.072560	-3.332163	-0.091519	0.661129	-0.014397
48.450	2.329592	-1.003338	502.854794	-0.133244	-3.493999	-0.091558	0.694833	-0.026498
48.460	2.521348	-1.097597	501.753060	-0.203225	-3.671414	-0.095649	0.731717	-0.040503
48.470	2.689783	-1.182042	500.768956	-0.276634	-3.861519	-0.101603	0.771118	-0.055242
48.480	2.842855	-1.244898	499.939547	-0.346744	-4.060764	-0.106930	0.812251	-0.069357
48.490	2.997088	-1.278841	499.277682	-0.407436	-4.264371	-0.109519	0.854108	-0.081605
48.500	3.169981	-1.283243	498.778670	-0.454468	-4.466653	-0.108184	0.895518	-0.091116
48.510	3.372559	-1.265291	498.429117	-0.486292	-4.662161	-0.102986	0.935371	-0.097565
48.520	3.605244	-1.239244	498.214055	-0.504342	-4.846950	-0.095248	0.972865	-0.101230
48.530	3.858246	-1.223219	498.118552	-0.512785	-5.019042	-0.087212	1.007600	-0.102944
48.540	4.115318	-1.233837	498.122864	-0.517694	-5.177753	-0.081350	1.039453	-0.103929
48.550	4.358536	-1.280371	498.194789	-0.525608	-5.322276	-0.079517	1.068312	-0.105502
48.560	4.572172	-1.360724	498.285938	-0.541787	-5.450437	-0.082295	1.093837	-0.108730
48.570	4.744885	-1.461150	498.337113	-0.568759	-5.558422	-0.088856	1.115394	-0.114131
48.580	4.870290	-1.560149	498.292673	-0.605626	-5.641657	-0.097419	1.132198	-0.121540
48.590	4.946465	-1.635260	498.118603	-0.648276	-5.696368	-0.106107	1.143577	-0.130145
48.600	4.975178	-1.670174	497.817131	-0.690349	-5.720996	-0.113774	1.149216	-0.138675
48.610	4.961538	-1.659591	497.431841	-0.724684	-5.716821	-0.120365	1.149267	-0.145685
48.620	4.914085	-1.610189	497.040116	-0.744978	-5.687621	-0.126695	1.144298	-0.149883
48.630	4.844557	-1.537571	496.733973	-0.747321	-5.638666	-0.133825	1.135148	-0.150447
48.640	4.766507	-1.460476	496.595186	-0.731237	-5.575533	-0.142395	1.122752	-0.147250
48.650	4.692737	-1.394577	496.673831	-0.699820	-5.503046	-0.152246	1.107980	-0.140901
48.660	4.632484	-1.348252	496.978165	-0.658761	-5.424499	-0.162467	1.091497	-0.132553
48.670	4.589614	-1.321695	497.477925	-0.614513	-5.341265	-0.171783	1.073669	-0.123526
48.680	4.562518	-1.309207	498.116689	-0.572327	-5.252953	-0.179019	1.054563	-0.114898
48.690	4.545444	-1.303308	498.826235	-0.534968	-5.158044	-0.183371	1.034036	-0.107245
48.700	4.530516	-1.298657	499.537815	-0.502477	-5.054694	-0.184414	1.011874	-0.100588
48.710	4.509669	-1.293861	500.188835	-0.472790	-4.941310	-0.181993	0.987889	-0.094522
48.720	4.476178	-1.290378	500.725984	-0.442751	-4.816771	-0.176178	0.961958	-0.088422
48.730	4.425677	-1.289566	501.106542	-0.409171	-4.680405	-0.167356	0.934014	-0.081653
48.740	4.356547	-1.290199	501.299149	-0.369763	-4.531779	-0.156347	0.904007	-0.073761
48.750	4.269426	-1.288316	501.284829	-0.323773	-4.370345	-0.144383	0.871829	-0.064589
48.760	4.165841	-1.279407	501.059050	-0.272113	-4.195033	-0.132846	0.837233	-0.054307
48.770	4.046550	-1.261171	500.635542	-0.216919	-4.004171	-0.122860	0.799818	-0.043329
48.780	3.910512	-1.234838	500.051348	-0.160651	-3.796094	-0.115009	0.759141	-0.032127
48.790	3.754943	-1.204232	499.370767	-0.105111	-3.570434	-0.109387	0.714987	-0.021049
48.800	3.576281	-1.173292	498.684950	-0.050889	-3.329545	-0.105938	0.667665	-0.010205
48.810	3.371602	-1.143621	498.104747	0.002444	-3.079253	-0.104734	0.618194	0.000491
48.820	3.140220	-1.113602	497.746268	0.055506	-2.828353	-0.105891	0.568232	0.011151
48.830	2.885249	-1.079633	497.710602	0.108128	-2.586900	-0.109174	0.519760	0.021725
48.840	2.614655	-1.038648	498.061615	0.158814	-2.363967	-0.113647	0.474633	0.031886
48.850	2.341122	-0.990147	498.808102	0.204984	-2.165742	-0.117754	0.434183	0.041095
48.860	2.080404	-0.936385	499.896925	0.243872	-1.994669	-0.119876	0.399016	0.048784
48.870	1.848580	-0.880928	501.220461	0.273593	-1.849868	-0.119050	0.369073	0.054585
48.880	1.659166	-0.826960	502.636112	0.293791	-1.728517	-0.115415	0.343890	0.058450
48.890	1.520965	-0.776594	503.991351	0.305567	-1.627440	-0.110167	0.322910	0.060629
48.900	1.437066	-0.731505	505.147060	0.310835	-1.544123	-0.105067	0.305678	0.061534
48.910	1.404769	-0.694186	505.994365	0.311580	-1.476819	-0.101734	0.291865	0.061578
48.920	1.416104	-0.668833	506.463466	0.309427	-1.423906	-0.101030	0.281147	0.061096
48.930	1.458817	-0.661057	506.525268	0.305548	-1.383023	-0.102788	0.273041	0.060322
48.940	1.518052	-0.676270	506.187391	0.300586	-1.350516	-0.106008	0.266802	0.059382
48.950	1.578977	-0.717282	505.486396	0.294452	-1.321564	-0.109382	0.261444	0.058251
48.960	1.630079	-0.782065	504.478708	0.286170	-1.291051	-0.111864	0.255918	0.056726
48.970	1.666082	-0.862808	503.233522	0.274065	-1.254875	-0.113028	0.249362	0.054461
48.980	1.689138	-0.947073	501.830397	0.256402	-1.211163	-0.113122	0.241349	0.051093
48.990	1.707512	-1.021028	500.361288	0.232325	-1.160848	-0.112898	0.232002	0.046432
49.000	1.731983	-1.073702	498.932660	0.202708	-1.107317	-0.113308	0.221937	0.040628
49.010	1.771168	-1.100591	497.661491	0.170484	-1.055222	-0.115122	0.212036	0.034257
49.020	1.827558	-1.105088	496.661895	0.140183	-1.008850	-0.118592	0.203126	0.028225
49.030	1.895974	-1.096920	496.025206	0.116788	-0.970614	-0.123312	0.195678	0.023545
49.040	1.965209	-1.087954	495.800912	0.104426	-0.940208	-0.128399	0.189634	0.021062
49.050	2.022197	-1.086979	495.986073	0.105419	-0.914728	-0.132932	0.184426	0.021254
49.060	2.056766	-1.095778	496.527292	0.119942	-0.889632	-0.136375	0.179171	0.024156
49.070	2.064664	-1.108426	497.334368	0.146237	-0.860055	-0.138726	0.172933	0.029404
49.080	2.047459	-1.114057	498.300844	0.181094	-0.822076	-0.140318	0.164976	0.036342
49.090	2.009821	-1.101636	499.325219	0.220453	-0.773747	-0.141441	0.154959	0.044150
49.100	1.956356	-1.064598	500.327315	0.260071	-0.715914	-0.142050	0.143089	0.051980
49.110	1.890193	-1.003750	501.255958	0.296360	-0.652613	-0.141773	0.130196	0.059124
49.120	1.813952	-0.927631	502.086330	0.327322	-0.590681	-0.140201	0.117645	0.065192
49.130	1.731890	-0.850204	502.808769	0.353228	-0.538369	-0.137250	0.107072	0.070251
49.140	1.651367	-0.786497	503.414245	0.376660	-0.503266	-0.133327	0.099971	0.074821
49.150	1.582488	-0.747572	503.883005	0.401739	-0.490277	-0.129191	0.097300	0.079729
49.160	1.536033	-0.736661	504.181112	0.432785	-0.500407	-0.125628	0.099252	0.085839
49.170	1.520788	-0.747894	504.266481	0.472889	-0.530792	-0.123081	0.105260	0.093778
49.180	1.541711	-0.768124	504.102910	0.522804	-0.575952	-0.121413	0.114253	0.103710
49.190	1.599787	-0.781267	503.677858	0.580457	-0.629827	-0.119928	0.125046	0.115244
49.200	1.693288	-0.773759	503.017785	0.641247	-0.687868	-0.117693	0.136748	0.127480
49.210	1.819297	-0.739294	502.194419	0.699122	-0.748400	-0.113984	0.149026	0.139213
49.220	1.974433	-0.681269	501.317271	0.748211	-0.812779	-0.108534	0.162129	0.149249
49.230	2.154471	-0.612109	500.512343	0.784601	-0.884309	-0.101476	0.176681	0.156760
49.240	2.353294	-0.549608	499.892508	0.807601	-0.966468	-0.093062	0.193335	0.161555
49.250	2.561986	-0.511427	499.529118	0.819842	-1.061248	-0.083438	0.212450	0.164123
49.260	2.769037	-0.509638	499.434783	0.825965	-1.168281	-0.072649	0.233921	0.165380
49.270	2.962195	-0.547245	499.563158	0.830406	-1.284948	-0.060889	0.257214	0.166227
49.280	3.131384	-0.617770	499.824618	0.835393	-1.407111	-0.048875	0.281521	0.167137
49.290	3.271241	-0.707558	500.110764	0.840193	-1.529904	-0.038103	0.305913	0.168001
49.300	3.381973	-0.799606	500.319225	0.841964	-1.648197	-0.030717	0.329429	0.168285
49.310	3.468239	-0.877684	500.372821	0.837627	-1.756777	-0.028909	0.351094	0.167401
49.320	3.536873	-0.929951	500.230912	0.825746	-1.850585	-0.034049	0.369946	0.165073
49.330	3.594651	-0.951406	499.892929	0.807496	-1.925246	-0.045987	0.385132	0.161534
49.340	3.646922	-0.944622	499.394451	0.786316	-1.977766	-0.062947	0.396033	0.157454
49.350	3.697236	-0.918532	498.796529	0.766397	-2.007002	-0.082068	0.402369	0.153649
49.360	3.747446	-0.885661	498.170618	0.750756	-2.013536	-0.100285	0.404186	0.150702
49.370	3.797721	-0.858722	497.583985	0.739878	-1.999007	-0.115152	0.401743	0.148694
49.380	3.846217	-0.847557	497.090966	0.731686	-1.965347	-0.125302	0.395370	0.147193
49.390	3.888685	-0.857006	496.732283	0.722851	-1.914359	-0.130514	0.385391	0.145521
49.400	3.918627	-0.885937	496.539592	0.710725	-1.847745	-0.131529	0.372124	0.143136
49.410	3.928466	-0.927558	496.539187	0.694783	-1.767335	-0.129778	0.355931	0.139925
49.420	3.911527	-0.971090	496.749863	0.676822	-1.675141	-0.127065	0.337220	0.136250
49.430	3.863843	-1.004565	497.174066	0.659906	-1.573061	-0.125223	0.316401	0.132731
49.440	3.784598	-1.018090	497.786199	0.646739	-1.462307	-0.125746	0.293762	0.129923
49.450	3.674940	-1.006697	498.524875	0.638421	-1.342852	-0.129504	0.269365	0.128062
49.460	3.536286	-0.971921	499.295889	0.634150	-1.213230	-0.136619	0.242988	0.127009
49.470	3.369891	-0.921589	499.989159	0.631892	-1.070855	-0.146541	0.214176	0.126381
49.480	3.178465	-0.867787	500.506411	0.629549	-0.912920	-0.158218	0.182399	0.125782
49.490	2.968768	-0.823523	500.789626	0.625992	-0.737664	-0.170304	0.147300	0.125001
49.500	2.753009	-0.799059	500.837545	0.621549	-0.545600	-0.181370	0.108938	0.124102
49.510	2.547405	-0.799053	500.701890	0.617815	-0.340137	-0.190153	0.067932	0.123390
49.520	2.367791	-0.821402	500.464942	0.617021	-0.127177	-0.195807	0.025412	0.123289
49.530	2.223905	-0.858189	500.209551	0.621324	0.086283	-0.198088	-0.017249	0.124213
49.540	2.114876	-0.898405	499.995029	0.632334	0.294025	-0.197373	-0.058806	0.126468
49.550	2.028150	-0.931462	499.847086	0.650848	0.492274	-0.194505	-0.098485	0.130209
49.560	1.942716	-0.950038	499.761771	0.676665	0.680575	-0.190558	-0.136180	0.135397
49.570	1.835750	-0.951080	499.718101	0.708449	0.861637	-0.186623	-0.172425	0.141770
49.580	1.690245	-0.934876	499.693136	0.743841	1.040241	-0.183601	-0.208176	0.148860
49.590	1.500644	-0.903269	499.674852	0.779944	1.221536	-0.181961	-0.244466	0.156090
49.600	1.274305	-0.858349	499.669830	0.814119	1.409176	-0.181536	-0.282021	0.162931
49.610	1.028351	-0.802201	499.704082	0.844804	1.603784	-0.181478	-0.320947	0.169061
49.620	0.783316	-0.737322	499.816833	0.871968	1.802158	-0.180493	-0.360564	0.174457
49.630	0.556149	-0.666854	500.049302	0.896933	1.997460	-0.177312	-0.399453	0.179369
49.640	0.355336	-0.594147	500.432373	0.921632	2.180304	-0.171185	-0.435684	0.184167
49.650	0.179986	-0.521974	500.977182	0.947682	2.340404	-0.162174	-0.467168	0.189167
49.660	0.023029	-0.452164	501.670579	0.975712	2.468327	-0.151141	-0.492022	0.194492
49.670	-0.123009	-0.386023	502.474962	1.005088	2.557016	-0.139451	-0.508884	0.200028
49.680	-0.260117	-0.325111	503.331487	1.033995	2.602789	-0.128514	-0.517112	0.205430
49.690	-0.381039	-0.271684	504.166843	1.059777	2.605685	-0.119343	-0.516830	0.210204
49.700	-0.469086	-0.228466	504.903347	1.079609	2.569131	-0.112311	-0.508836	0.213825
49.710	-0.501885	-0.197925	505.469457	1.091420	2.498993	-0.107193	-0.494390	0.215922
