Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.840	3.028430	-0.824455	514.702378	1.389353	7.069942	-0.238509	-1.373598	0.269933
43.850	3.070004	-0.850473	514.776140	1.336451	7.057071	-0.262255	-1.370901	0.259618
43.860	3.102983	-0.882393	514.816529	1.290264	7.043770	-0.286894	-1.368210	0.250626
43.870	3.123785	-0.922694	514.815017	1.251059	7.030013	-0.311222	-1.365542	0.243011
43.880	3.131530	-0.970887	514.780360	1.219439	7.016212	-0.333994	-1.362953	0.236885
43.890	3.128939	-1.022993	514.733221	1.195748	7.002880	-0.353999	-1.360487	0.232304
43.900	3.121125	-1.072487	514.696597	1.179287	6.990446	-0.370104	-1.358168	0.229123
43.910	3.112605	-1.112366	514.687857	1.167955	6.979384	-0.381327	-1.356042	0.226925
43.920	3.104491	-1.137392	514.715871	1.158709	6.970529	-0.386970	-1.354248	0.225116
43.930	3.093987	-1.145502	514.782616	1.148675	6.965171	-0.386793	-1.353032	0.223138
43.940	3.076673	-1.138081	514.886241	1.136335	6.964610	-0.381102	-1.352650	0.220696
43.950	3.050091	-1.119502	515.022584	1.122095	6.969263	-0.370655	-1.353196	0.217873
43.960	3.016396	-1.096497	515.183276	1.107906	6.977944	-0.356441	-1.354459	0.215051
43.970	2.982606	-1.077255	515.350658	1.096085	6.987891	-0.339513	-1.355949	0.212687
43.980	2.958428	-1.069737	515.492580	1.087907	6.995619	-0.320998	-1.357075	0.211042
43.990	2.952827	-1.079128	515.562296	1.082643	6.998170	-0.302182	-1.357386	0.209993
44.000	2.970926	-1.105372	515.507836	1.077639	6.994163	-0.284461	-1.356752	0.209044
44.010	3.012224	-1.142201	515.290350	1.069606	6.984331	-0.269093	-1.355417	0.207574
44.020	3.070389	-1.178521	514.904285	1.056631	6.971445	-0.256840	-1.353930	0.205209
44.030	3.134490	-1.201846	514.388588	1.039755	6.959734	-0.247730	-1.353011	0.202134
44.040	3.191318	-1.202480	513.821457	1.023058	6.953920	-0.241054	-1.353373	0.199108
44.050	3.228130	-1.176915	513.300175	1.012046	6.958025	-0.235599	-1.355547	0.197165
44.060	3.235095	-1.129181	512.915431	1.011214	6.974259	-0.229982	-1.359729	0.197150
44.070	3.207030	-1.069517	512.730518	1.022055	7.002411	-0.222950	-1.365710	0.199336
44.080	3.144342	-1.010753	512.771050	1.042415	7.040053	-0.213607	-1.372943	0.203291
44.090	3.052986	-0.963890	513.025111	1.067327	7.083463	-0.201536	-1.380724	0.208046
44.100	2.943309	-0.934807	513.450099	1.090775	7.128722	-0.186833	-1.388396	0.212440
44.110	2.828124	-0.923377	513.981512	1.107657	7.172386	-0.170093	-1.395456	0.215505
44.120	2.720794	-0.924907	514.540853	1.115276	7.211441	-0.152359	-1.401529	0.216752
44.130	2.633809	-0.932788	515.043562	1.113975	7.242887	-0.134997	-1.406267	0.216288
44.140	2.577576	-0.940997	515.409930	1.106752	7.263600	-0.119467	-1.409286	0.214732
44.150	2.558944	-0.945610	515.580058	1.098014	7.270935	-0.107092	-1.410244	0.212967
44.160	2.579603	-0.945186	515.529546	1.092001	7.263824	-0.098924	-1.409002	0.211821
44.170	2.635259	-0.940350	515.279361	1.091470	7.243614	-0.095726	-1.405764	0.211821
44.180	2.716330	-0.933061	514.893897	1.097043	7.213988	-0.097910	-1.401063	0.213062
44.190	2.810119	-0.925931	514.465554	1.107270	7.179928	-0.105350	-1.395609	0.215227
44.200	2.903637	-0.921647	514.089906	1.119270	7.146255	-0.117178	-1.390079	0.217719
44.210	2.986113	-0.922323	513.839715	1.129789	7.116437	-0.131808	-1.384953	0.219872
44.220	3.050622	-0.928732	513.746799	1.136405	7.092065	-0.147265	-1.380459	0.221199
44.230	3.094612	-0.939822	513.797939	1.138514	7.073109	-0.161689	-1.376632	0.221588
44.240	3.119296	-0.952986	513.945596	1.137644	7.058717	-0.173727	-1.373437	0.221355
44.250	3.128065	-0.965032	514.128388	1.136924	7.048213	-0.182715	-1.370905	0.221136
44.260	3.124532	-0.973311	514.292671	1.139917	7.041788	-0.188675	-1.369218	0.221648
44.270	3.111081	-0.976504	514.407162	1.149360	7.040479	-0.192261	-1.368659	0.223434
44.280	3.088703	-0.974892	514.466540	1.166301	7.045403	-0.194606	-1.369458	0.226701
44.290	3.058210	-0.970090	514.484740	1.189911	7.056653	-0.197040	-1.371596	0.231282
44.300	3.022070	-0.964268	514.482659	1.217923	7.072556	-0.200678	-1.374693	0.236728
44.310	2.985594	-0.959070	514.477203	1.247500	7.089899	-0.206065	-1.378078	0.242479
44.320	2.956433	-0.954692	514.477231	1.276159	7.105117	-0.213060	-1.381036	0.248050
44.330	2.942262	-0.949717	514.486880	1.302417	7.115900	-0.221050	-1.383106	0.253149
44.340	2.947601	-0.941972	514.511356	1.325892	7.122351	-0.229359	-1.384294	0.257699
44.350	2.971277	-0.930150	514.559160	1.346880	7.127132	-0.237570	-1.385095	0.261754
44.360	3.005767	-0.915327	514.638326	1.365684	7.134495	-0.245585	-1.386312	0.265368
44.370	3.038914	-0.901460	514.749015	1.382152	7.148511	-0.253489	-1.388737	0.268510
44.380	3.057685	-0.894522	514.876845	1.395811	7.171085	-0.261391	-1.392777	0.271096
44.390	3.052867	-0.900589	514.990857	1.406569	7.200522	-0.269396	-1.398184	0.273125
44.400	3.022870	-0.923510	515.048949	1.415571	7.231301	-0.277722	-1.404003	0.274842
44.410	2.974809	-0.962742	515.011619	1.425579	7.255387	-0.286848	-1.408781	0.276805
44.420	2.922136	-1.011821	514.860725	1.440415	7.264809	-0.297542	-1.411024	0.279768
44.430	2.879929	-1.058213	514.614893	1.463528	7.254633	-0.310649	-1.409721	0.284393
44.440	2.860070	-1.085439	514.331803	1.496335	7.225121	-0.326702	-1.404759	0.290928
44.450	2.868212	-1.077814	514.092431	1.537212	7.182020	-0.345547	-1.397029	0.299015
44.460	2.903241	-1.026659	513.972094	1.581740	7.134643	-0.366107	-1.388138	0.307748
44.470	2.958871	-0.935204	514.012004	1.624094	7.092503	-0.386348	-1.379832	0.315964
44.480	3.026386	-0.819271	514.206026	1.658913	7.062038	-0.403463	-1.373387	0.322616
44.490	3.097120	-0.702694	514.508304	1.682888	7.044900	-0.414301	-1.369249	0.327087
44.500	3.163626	-0.609258	514.854996	1.695555	7.038312	-0.416032	-1.367047	0.329327
44.510	3.219818	-0.554769	515.187138	1.699140	7.036929	-0.406948	-1.365898	0.329810
44.520	3.261201	-0.542561	515.464196	1.697604	7.035070	-0.387178	-1.364803	0.329335
44.530	3.285759	-0.563905	515.664746	1.695221	7.028317	-0.359015	-1.362962	0.328745
44.540	3.294853	-0.602598	515.777474	1.695153	7.014071	-0.326610	-1.359903	0.328660
44.550	3.293155	-0.641462	515.790290	1.698518	6.991352	-0.294959	-1.355464	0.329304
44.560	3.287276	-0.667974	515.686041	1.704232	6.960436	-0.268502	-1.349743	0.330479
44.570	3.283569	-0.676941	515.448928	1.709679	6.922808	-0.249865	-1.343064	0.331687
44.580	3.285861	-0.669796	515.078372	1.711876	6.881326	-0.239273	-1.335976	0.332353
44.590	3.293787	-0.651796	514.601704	1.708651	6.840184	-0.234805	-1.329219	0.332034
44.600	3.302249	-0.629066	514.077343	1.699399	6.804385	-0.233348	-1.323611	0.330573
44.610	3.302420	-0.606679	513.585549	1.685271	6.778767	-0.231777	-1.319891	0.328138
44.620	3.284254	-0.587889	513.210385	1.668853	6.766881	-0.227915	-1.318539	0.325179
44.630	3.239943	-0.574054	513.019749	1.653513	6.770042	-0.220975	-1.319645	0.322310
44.640	3.167252	-0.564986	513.049350	1.642546	6.786823	-0.211431	-1.322840	0.320154
44.650	3.071569	-0.559593	513.293775	1.638270	6.813245	-0.200496	-1.327358	0.319168
44.660	2.965735	-0.556602	513.705970	1.641328	6.843639	-0.189491	-1.332209	0.319507
44.670	2.867384	-0.555108	514.205640	1.650460	6.871900	-0.179365	-1.336411	0.320973
44.680	2.794500	-0.554894	514.695899	1.662857	6.892702	-0.170520	-1.339180	0.323076
44.690	2.760656	-0.556531	515.085362	1.674998	6.902429	-0.162910	-1.340055	0.325188
44.700	2.771512	-0.561187	515.310216	1.683722	6.899754	-0.156282	-1.338951	0.326739
44.710	2.823654	-0.570063	515.349238	1.687162	6.885791	-0.150398	-1.336141	0.327382
44.720	2.906147	-0.583600	515.226021	1.685178	6.863666	-0.145157	-1.332166	0.327076
44.730	3.004276	-0.600818	514.997368	1.679049	6.837605	-0.140571	-1.327697	0.326031
44.740	3.104050	-0.619244	514.732730	1.670571	6.811925	-0.136618	-1.323391	0.324551
44.750	3.195643	-0.635687	514.493307	1.661048	6.790311	-0.133122	-1.319806	0.322851
44.760	3.274485	-0.647662	514.318575	1.650733	6.775481	-0.129796	-1.317370	0.320955
44.770	3.339952	-0.654756	514.223213	1.638992	6.769076	-0.126443	-1.316369	0.318732
44.780	3.392856	-0.659093	514.201751	1.625051	6.771613	-0.123192	-1.316918	0.316034
44.790	3.433379	-0.664495	514.235740	1.608895	6.782393	-0.120578	-1.318927	0.312871
44.800	3.460468	-0.674638	514.299875	1.591752	6.799401	-0.119362	-1.322069	0.309499
44.810	3.472627	-0.691156	514.366954	1.575791	6.819395	-0.120228	-1.325784	0.306355
44.820	3.469129	-0.712778	514.413425	1.563126	6.838433	-0.123533	-1.329365	0.303866
44.830	3.450710	-0.735937	514.426021	1.554703	6.852886	-0.129221	-1.332142	0.302221
44.840	3.419349	-0.756350	514.407189	1.549762	6.860667	-0.136872	-1.333703	0.301271
44.850	3.377566	-0.770602	514.375491	1.546158	6.862107	-0.145793	-1.334066	0.300589
44.860	3.327917	-0.777126	514.359115	1.541254	6.859995	-0.155150	-1.333698	0.299645
44.870	3.273051	-0.776597	514.384798	1.532844	6.858675	-0.164158	-1.333374	0.297996
44.880	3.216185	-0.771806	514.467194	1.519736	6.862540	-0.172317	-1.333912	0.295400
44.890	3.161552	-0.766895	514.602982	1.501851	6.874481	-0.179648	-1.335881	0.291847
44.900	3.114430	-0.765921	514.771149	1.479952	6.894855	-0.186781	-1.339402	0.287497
44.910	3.080654	-0.771171	514.938564	1.455202	6.921369	-0.194795	-1.344115	0.282597
44.920	3.065711	-0.782137	515.069013	1.428856	6.949923	-0.204802	-1.349319	0.277411
44.930	3.073568	-0.795770	515.133299	1.402180	6.975962	-0.217441	-1.354205	0.272198
44.940	3.105341	-0.807992	515.117564	1.376443	6.995744	-0.232493	-1.358087	0.267210
44.950	3.158155	-0.815699	515.027203	1.352776	7.007113	-0.248785	-1.360533	0.262661
44.960	3.224723	-0.818200	514.885059	1.331958	7.009769	-0.264410	-1.361424	0.258690
44.970	3.294121	-0.817338	514.724279	1.314321	7.005140	-0.277218	-1.360950	0.255345
44.980	3.353896	-0.816337	514.578074	1.299891	6.995881	-0.285459	-1.359537	0.252613
44.990	3.393082	-0.818135	514.470357	1.288689	6.985063	-0.288414	-1.357719	0.250488
45.000	3.405260	-0.824192	514.411390	1.281030	6.975289	-0.286740	-1.355975	0.249028
45.010	3.390643	-0.834293	514.399871	1.277565	6.968136	-0.282348	-1.354615	0.248360
45.020	3.356417	-0.847187	514.428993	1.278925	6.964172	-0.277820	-1.353767	0.248611
45.030	3.314865	-0.861401	514.492396	1.285134	6.963428	-0.275552	-1.353456	0.249787
45.040	3.279387	-0.875614	514.587237	1.295250	6.965916	-0.276998	-1.353690	0.251706
45.050	3.259513	-0.888579	514.713595	1.307570	6.971857	-0.282290	-1.354512	0.254038
45.060	3.257072	-0.899040	514.870171	1.320316	6.981488	-0.290355	-1.355971	0.256437
45.070	3.265681	-0.905951	515.046677	1.332284	6.994621	-0.299395	-1.358056	0.258673
45.080	3.274228	-0.908687	515.215468	1.343041	7.010209	-0.307501	-1.360636	0.260676
45.090	3.272691	-0.906892	515.328423	1.352575	7.026195	-0.313143	-1.363440	0.262469
45.100	3.256960	-0.900113	515.325920	1.360800	7.039870	-0.315460	-1.366101	0.264066
45.110	3.229944	-0.887829	515.159254	1.367337	7.048825	-0.314297	-1.368281	0.265420
45.120	3.198681	-0.870149	514.817739	1.371763	7.052209	-0.310075	-1.369846	0.266456
45.130	3.169647	-0.848737	514.345141	1.374034	7.051664	-0.303559	-1.370999	0.267142
45.140	3.145141	-0.827149	513.833663	1.374654	7.051291	-0.295626	-1.372291	0.267529
45.150	3.122434	-0.810056	513.395975	1.374393	7.056439	-0.287046	-1.374463	0.267706
45.160	3.095610	-0.801557	513.127974	1.373768	7.071755	-0.278340	-1.378166	0.267724
45.170	3.058743	-0.803462	513.079167	1.372685	7.099345	-0.269764	-1.383674	0.267539
45.180	3.008868	-0.814543	513.242307	1.370518	7.137908	-0.261443	-1.390748	0.267031
45.190	2.947669	-0.831167	513.563531	1.366576	7.183238	-0.253573	-1.398705	0.266097
45.200	2.881567	-0.848759	513.965198	1.360639	7.229775	-0.246510	-1.406666	0.264734
45.210	2.820299	-0.863168	514.370271	1.353149	7.272342	-0.240679	-1.413834	0.263069
45.220	2.774373	-0.871469	514.719541	1.344896	7.307298	-0.236408	-1.419666	0.261287
45.230	2.752176	-0.872427	514.978443	1.336447	7.332825	-0.233806	-1.423909	0.259515
45.240	2.757673	-0.866890	515.135197	1.327846	7.348636	-0.232762	-1.426545	0.257766
45.250	2.789339	-0.857849	515.194695	1.318887	7.355609	-0.232972	-1.427734	0.255998
45.260	2.840410	-0.849743	515.172413	1.309730	7.355649	-0.233936	-1.427803	0.254231
45.270	2.900173	-0.846943	515.090324	1.301253	7.351727	-0.234945	-1.427270	0.252626
45.280	2.956122	-0.851950	514.974019	1.294764	7.347758	-0.235122	-1.426821	0.251423
45.290	2.996785	-0.864170	514.849338	1.291227	7.348035	-0.233576	-1.427220	0.250797
45.300	3.014667	-0.880084	514.738169	1.290575	7.356224	-0.229603	-1.429120	0.250725
45.310	3.008376	-0.894890	514.654832	1.291570	7.374250	-0.222829	-1.432853	0.250958
45.320	2.983013	-0.904789	514.604653	1.292243	7.401617	-0.213271	-1.438311	0.251114
45.330	2.948436	-0.908576	514.585028	1.290588	7.435522	-0.201350	-1.444955	0.250802
45.340	2.915880	-0.907812	514.588214	1.285154	7.471719	-0.187904	-1.451980	0.249744
45.350	2.894098	-0.905722	514.604671	1.275436	7.505748	-0.174181	-1.458546	0.247848
45.360	2.886464	-0.905575	514.625834	1.262054	7.534055	-0.161745	-1.463987	0.245237
45.370	2.890219	-0.909369	514.645391	1.246646	7.554684	-0.152210	-1.467940	0.242234
45.380	2.898156	-0.917352	514.658955	1.231424	7.567453	-0.146822	-1.470382	0.239270
45.390	2.901974	-0.928409	514.663518	1.218460	7.573743	-0.145996	-1.471591	0.236749
45.400	2.895794	-0.940796	514.658750	1.208957	7.576062	-0.149039	-1.472055	0.234905
45.410	2.878534	-0.952589	514.650038	1.202807	7.577422	-0.154308	-1.472345	0.233714
45.420	2.854442	-0.961666	514.649593	1.198622	7.580567	-0.159828	-1.472957	0.232901
45.430	2.831738	-0.965599	514.671752	1.194194	7.587165	-0.164081	-1.474175	0.232030
45.440	2.819841	-0.961944	514.723688	1.187210	7.597294	-0.166590	-1.475995	0.230650
45.450	2.826095	-0.949055	514.798086	1.175947	7.609552	-0.167980	-1.478162	0.228429
45.460	2.853107	-0.927077	514.874019	1.159755	7.621798	-0.169542	-1.480323	0.225250
45.470	2.897562	-0.898467	514.926085	1.139188	7.632128	-0.172487	-1.482179	0.221233
45.480	2.950905	-0.867557	514.935847	1.115806	7.639558	-0.177285	-1.483594	0.216688
45.490	3.001770	-0.839298	514.898764	1.091761	7.644132	-0.183383	-1.484589	0.212034
45.500	3.039391	-0.818012	514.824102	1.069330	7.646591	-0.189501	-1.485282	0.207708
45.510	3.056699	-0.806893	514.729976	1.050528	7.647951	-0.194305	-1.485818	0.204093
45.520	3.051828	-0.808093	514.637415	1.036760	7.649248	-0.197116	-1.486337	0.201454
45.530	3.027593	-0.822484	514.566079	1.028434	7.651476	-0.198218	-1.486976	0.199864
45.540	2.989591	-0.848681	514.532022	1.024639	7.655542	-0.198638	-1.487865	0.199140
45.550	2.944045	-0.882058	514.546144	1.023137	7.661989	-0.199561	-1.489077	0.198843
45.560	2.896392	-0.915042	514.611993	1.020925	7.670516	-0.201746	-1.490544	0.198387
45.570	2.851182	-0.939339	514.723415	1.015295	7.679663	-0.205266	-1.491998	0.197251
45.580	2.813088	-0.949380	514.864482	1.005001	7.687071	-0.209615	-1.493028	0.195197
45.590	2.787841	-0.945193	515.013281	0.990919	7.690361	-0.214095	-1.493235	0.192407
45.600	2.781791	-0.932966	515.147703	0.975767	7.688191	-0.218218	-1.492425	0.189415
45.610	2.799887	-0.922816	515.249144	0.962910	7.680868	-0.221908	-1.490710	0.186882
45.620	2.843294	-0.924765	515.301748	0.954879	7.670116	-0.225416	-1.488471	0.185305
45.630	2.908055	-0.944692	515.289331	0.952374	7.658084	-0.229033	-1.486172	0.184823
45.640	2.985445	-0.981834	515.195127	0.954173	7.646147	-0.232835	-1.484126	0.185206
45.650	3.063652	-1.028748	515.007822	0.957880	7.634216	-0.236621	-1.482350	0.185993
45.660	3.130029	-1.073801	514.731523	0.961016	7.621051	-0.240048	-1.480588	0.186702
45.670	3.173417	-1.105334	514.393002	0.961882	7.605417	-0.242823	-1.478523	0.186994
45.680	3.186395	-1.115865	514.040896	0.959811	7.587396	-0.244781	-1.476030	0.186719
45.690	3.167174	-1.104612	513.736627	0.954819	7.568965	-0.245841	-1.473316	0.185858
45.700	3.120441	-1.077440	513.540149	0.947081	7.553469	-0.245924	-1.470862	0.184422
45.710	3.056505	-1.044463	513.494113	0.936649	7.544319	-0.244915	-1.469212	0.182407
45.720	2.988636	-1.016437	513.610452	0.923580	7.543658	-0.242674	-1.468751	0.179821
45.730	2.929166	-1.001318	513.864489	0.908234	7.551581	-0.239058	-1.469567	0.176746
45.740	2.885592	-1.002133	514.200272	0.891458	7.565994	-0.233933	-1.471410	0.173368
45.750	2.858352	-1.016739	514.545829	0.874534	7.582918	-0.227247	-1.473711	0.169962
45.760	2.841662	-1.039291	514.832286	0.858938	7.597131	-0.219187	-1.475652	0.166838
45.770	2.827374	-1.062509	515.010131	0.846106	7.603214	-0.210319	-1.476323	0.164289
45.780	2.810078	-1.079708	515.058780	0.837310	7.596971	-0.201581	-1.474972	0.162566
45.790	2.790736	-1.086109	514.988584	0.833659	7.576852	-0.194085	-1.471266	0.161879
45.800	2.776890	-1.079500	514.835706	0.836020	7.544701	-0.188818	-1.465458	0.162386
45.810	2.779227	-1.060522	514.650750	0.844731	7.505318	-0.186406	-1.458332	0.164137
45.820	2.806267	-1.032671	514.483482	0.859205	7.464876	-0.187023	-1.450946	0.167003
45.830	2.859755	-1.001806	514.368422	0.877732	7.428922	-0.190424	-1.444280	0.170643
45.840	2.932840	-0.974976	514.316702	0.897698	7.400884	-0.196002	-1.438974	0.174542
45.850	3.011708	-0.958642	514.316665	0.916214	7.381662	-0.202838	-1.435237	0.178142
45.860	3.079913	-0.956784	514.341626	0.930873	7.370257	-0.209782	-1.432950	0.180983
45.870	3.123645	-0.969705	514.361080	0.940289	7.364832	-0.215629	-1.431841	0.182807
45.880	3.135951	-0.994084	514.351698	0.944221	7.363529	-0.219379	-1.431614	0.183575
45.890	3.118540	-1.024196	514.304985	0.943399	7.364673	-0.220502	-1.431966	0.183432
45.900	3.080823	-1.053675	514.229262	0.939303	7.366537	-0.219084	-1.432539	0.182662
45.910	3.036762	-1.077192	514.145506	0.933941	7.367092	-0.215774	-1.432881	0.181649
45.920	3.000662	-1.091663	514.079449	0.929469	7.364139	-0.211560	-1.432490	0.180803
45.930	2.983072	-1.096799	514.054088	0.927617	7.355892	-0.207470	-1.430957	0.180451
45.940	2.987805	-1.094820	514.085626	0.929159	7.341822	-0.204277	-1.428132	0.180740
45.950	3.011014	-1.089223	514.182580	0.933767	7.323256	-0.202262	-1.424252	0.181602
45.960	3.042913	-1.082905	514.345473	0.940323	7.303286	-0.201104	-1.419918	0.182819
45.970	3.071815	-1.076568	514.565270	0.947467	7.285816	-0.199987	-1.415917	0.184130
45.980	3.088860	-1.068464	514.821176	0.954045	7.274054	-0.197985	-1.412928	0.185316
45.990	3.091299	-1.055722	515.080050	0.959299	7.269163	-0.194550	-1.411269	0.186243
46.000	3.082995	-1.036452	515.299699	0.962858	7.269723	-0.189883	-1.410776	0.186854
46.010	3.072382	-1.011383	515.436763	0.964603	7.272294	-0.184944	-1.410899	0.187143
46.020	3.069198	-0.984167	515.457531	0.964520	7.272706	-0.181112	-1.410922	0.187119
46.030	3.081361	-0.960246	515.348037	0.962600	7.267460	-0.179680	-1.410204	0.186786
46.040	3.112739	-0.944857	515.119791	0.958898	7.254687	-0.181425	-1.408350	0.186150
46.050	3.162101	-0.941016	514.809226	0.953757	7.234453	-0.186420	-1.405269	0.185264
46.060	3.223312	-0.948256	514.471242	0.948039	7.208470	-0.194092	-1.401142	0.184274
46.070	3.286728	-0.962603	514.168647	0.943134	7.179432	-0.203487	-1.396318	0.183429
46.080	3.341615	-0.977920	513.959785	0.940662	7.150289	-0.213589	-1.391216	0.183022
46.090	3.379047	-0.988163	513.886543	0.941910	7.123733	-0.223533	-1.386246	0.183291
46.100	3.394414	-0.989519	513.965060	0.947230	7.101891	-0.232633	-1.381785	0.184299
46.110	3.388606	-0.981464	514.181638	0.955691	7.086103	-0.240323	-1.378132	0.185866
46.120	3.367461	-0.966409	514.495967	0.965317	7.076725	-0.246142	-1.375468	0.187624
46.130	3.339944	-0.948418	514.851984	0.973971	7.073104	-0.249833	-1.373813	0.189175
46.140	3.316070	-0.931880	515.193181	0.980447	7.073777	-0.251476	-1.373034	0.190307
46.150	3.305120	-0.920767	515.475570	0.985134	7.076790	-0.251533	-1.372866	0.191112
46.160	3.314071	-0.918497	515.671759	0.989788	7.079927	-0.250723	-1.372952	0.191942
46.170	3.346103	-0.927739	515.765280	0.996563	7.080838	-0.249767	-1.372880	0.193220
46.180	3.399545	-0.949521	515.742014	1.006848	7.077269	-0.249156	-1.372250	0.195223
46.190	3.467778	-0.981708	515.588234	1.020521	7.067559	-0.249053	-1.370776	0.197933
46.200	3.540232	-1.017868	515.299170	1.035908	7.051299	-0.249358	-1.368389	0.201030
46.210	3.604149	-1.047816	514.892682	1.050354	7.029809	-0.249859	-1.365296	0.203995
46.220	3.646848	-1.060368	514.417516	1.061122	7.006099	-0.250372	-1.361948	0.206276
46.230	3.658320	-1.047420	513.948229	1.066349	6.984293	-0.250810	-1.358949	0.207482
46.240	3.633833	-1.007480	513.566647	1.065829	6.968636	-0.251174	-1.356910	0.207535
46.250	3.575853	-0.946858	513.337446	1.061346	6.962339	-0.251491	-1.356289	0.206754
46.260	3.494448	-0.877794	513.288921	1.056299	6.966606	-0.251757	-1.357248	0.205790
46.270	3.405562	-0.814418	513.407435	1.054608	6.980236	-0.251918	-1.359590	0.205413
46.280	3.327130	-0.768477	513.647023	1.059333	7.000000	-0.251919	-1.362804	0.206237
46.290	3.273919	-0.746658	513.948045	1.071661	7.021656	-0.251756	-1.366219	0.208515
46.300	3.253133	-0.750084	514.254999	1.090760	7.041170	-0.251466	-1.369198	0.212105
46.310	3.262910	-0.775260	514.526021	1.114386	7.055638	-0.251025	-1.371289	0.216585
46.320	3.294423	-0.815389	514.733611	1.139756	7.063638	-0.250238	-1.372290	0.221426
46.330	3.336324	-0.861591	514.862119	1.164195	7.065122	-0.248730	-1.372236	0.226118
46.340	3.379250	-0.904318	514.907508	1.185463	7.061195	-0.246092	-1.371352	0.230228
46.350	3.418525	-0.935383	514.879829	1.201924	7.053992	-0.242140	-1.370027	0.233438
46.360	3.454298	-0.950351	514.804105	1.212698	7.046551	-0.237115	-1.368783	0.235565
46.370	3.489547	-0.950089	514.715590	1.217812	7.042468	-0.231710	-1.368225	0.236599
46.380	3.527141	-0.940239	514.649756	1.218276	7.045254	-0.226859	-1.368941	0.236719
46.390	3.567403	-0.928514	514.631229	1.216019	7.057523	-0.223392	-1.371375	0.236289
46.400	3.607168	-0.921150	514.666360	1.213599	7.080228	-0.221683	-1.375693	0.235803
46.410	3.640576	-0.920344	514.741964	1.213660	7.112148	-0.221443	-1.381692	0.235780
46.420	3.661208	-0.923765	514.830199	1.218287	7.149876	-0.221761	-1.388783	0.236639
46.430	3.664732	-0.926173	514.897838	1.228504	7.188582	-0.221365	-1.396118	0.238592
46.440	3.650882	-0.922293	514.917473	1.244116	7.223508	-0.219014	-1.402848	0.241615
46.450	3.623455	-0.909625	514.877735	1.263845	7.251762	-0.213849	-1.408444	0.245465
46.460	3.587790	-0.889920	514.788937	1.285646	7.273732	-0.205583	-1.412954	0.249742
46.470	3.546760	-0.868592	514.680845	1.307113	7.293655	-0.194497	-1.417122	0.253966
46.480	3.497536	-0.852234	514.592258	1.325956	7.319108	-0.181274	-1.422312	0.257671
46.490	3.431101	-0.845370	514.556810	1.340484	7.359445	-0.166768	-1.430249	0.260512
46.500	3.335153	-0.848121	514.591880	1.349998	7.423399	-0.151784	-1.442580	0.262344
46.510	3.199719	-0.855895	514.695140	1.354921	7.516381	-0.137014	-1.460356	0.263247
46.520	3.023784	-0.861130	514.848073	1.356592	7.638180	-0.123182	-1.483579	0.263494
46.530	2.820409	-0.856330	515.022095	1.356857	7.781804	-0.111303	-1.510965	0.263456
46.540	2.617368	-0.837351	515.183479	1.357607	7.933994	-0.102755	-1.540033	0.263519
46.550	2.451437	-0.805747	515.296667	1.360382	8.077645	-0.098933	-1.567572	0.264000
46.560	2.357425	-0.768967	515.328469	1.366151	8.195710	-0.100605	-1.590386	0.265103
46.570	2.356364	-0.737917	515.255167	1.375361	8.275541	-0.107414	-1.606105	0.266928
46.580	2.447884	-0.722702	515.071355	1.388210	8.312308	-0.117915	-1.613817	0.269518
46.590	2.609428	-0.728445	514.796513	1.404920	8.310368	-0.130097	-1.614302	0.272908
46.600	2.801945	-0.753107	514.475194	1.425747	8.282023	-0.142051	-1.609800	0.277127
46.610	2.980158	-0.788059	514.169013	1.450707	8.243902	-0.152440	-1.603345	0.282146
46.620	3.104714	-0.820851	513.942092	1.479159	8.212089	-0.160655	-1.597863	0.287807
46.630	3.152683	-0.838971	513.844666	1.509502	8.197754	-0.166683	-1.595376	0.293766
46.640	3.122831	-0.833594	513.900681	1.539268	8.204883	-0.170822	-1.596589	0.299526
46.650	3.033713	-0.802567	514.103485	1.565733	8.230693	-0.173384	-1.600980	0.304556
46.660	2.915679	-0.751811	514.419968	1.586831	8.268052	-0.174547	-1.607257	0.308470
46.670	2.800419	-0.694256	514.800185	1.601897	8.308541	-0.174359	-1.613935	0.311169
46.680	2.712352	-0.646113	515.188350	1.611817	8.344891	-0.172838	-1.619775	0.312860
46.690	2.664656	-0.621529	515.532123	1.618476	8.372117	-0.170128	-1.623976	0.313943
46.700	2.660000	-0.627643	515.788599	1.623847	8.387425	-0.166675	-1.626136	0.314828
46.710	2.693876	-0.662153	515.926368	1.629225	8.389522	-0.163374	-1.626108	0.315786
46.720	2.757873	-0.714406	515.924551	1.634935	8.378113	-0.161504	-1.623903	0.316894
46.730	2.841484	-0.769493	515.772329	1.640513	8.354047	-0.162406	-1.619716	0.318069
46.740	2.932797	-0.813419	515.473032	1.645159	8.319889	-0.166964	-1.614030	0.319155
46.750	3.019200	-0.837070	515.052380	1.648283	8.280298	-0.175137	-1.607661	0.320022
46.760	3.088736	-0.837621	514.564205	1.649897	8.241687	-0.185773	-1.601683	0.320640
46.770	3.131940	-0.817548	514.085860	1.650642	8.211119	-0.196879	-1.597227	0.321083
46.780	3.143519	-0.782468	513.701549	1.651473	8.194795	-0.206309	-1.595244	0.321485
46.790	3.123266	-0.739084	513.479671	1.653311	8.196649	-0.212585	-1.596295	0.321982
