Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.850	3.968476	-3.199505	627.533056	3.993981	-16.344078	0.070838	2.604497	0.636457
49.860	3.984364	-3.206251	627.507516	4.004035	-16.366479	0.062992	2.608173	0.638086
49.870	3.985112	-3.216806	627.570192	4.020926	-16.385110	0.057019	2.610881	0.640713
49.880	3.976149	-3.227433	627.717374	4.041490	-16.404210	0.052110	2.613311	0.643839
49.890	3.965201	-3.232727	627.920126	4.062402	-16.427078	0.047242	2.616110	0.646962
49.900	3.960000	-3.227737	628.133272	4.080996	-16.455207	0.041989	2.619700	0.649702
49.910	3.966176	-3.210301	628.311000	4.095934	-16.488476	0.036970	2.624254	0.651896
49.920	3.986023	-3.182296	628.422797	4.107397	-16.526046	0.033595	2.629766	0.653604
49.930	4.018506	-3.148889	628.462496	4.116627	-16.567206	0.033250	2.636149	0.655031
49.940	4.060341	-3.116061	628.446141	4.125005	-16.611625	0.036420	2.643285	0.656382
49.950	4.107546	-3.087968	628.400209	4.133242	-16.659040	0.042358	2.651024	0.657740
49.960	4.156674	-3.065744	628.347042	4.141171	-16.708738	0.049492	2.659158	0.659058
49.970	4.205175	-3.048135	628.295519	4.148197	-16.759160	0.056282	2.667401	0.660230
49.980	4.250818	-3.033000	628.241306	4.154038	-16.807787	0.061975	2.675371	0.661217
49.990	4.290651	-3.018487	628.175151	4.159231	-16.851399	0.066894	2.682596	0.662113
50.000	4.320461	-3.003393	628.093408	4.165026	-16.886715	0.072168	2.688567	0.663122
50.010	4.335590	-2.987007	628.004933	4.172635	-16.911210	0.079101	2.692847	0.664427
50.020	4.333053	-2.968966	627.931444	4.182186	-16.923733	0.088536	2.695156	0.666026
50.030	4.313798	-2.949420	627.901400	4.191932	-16.924695	0.100531	2.695438	0.667610
50.040	4.283587	-2.929355	627.939053	4.198202	-16.915879	0.114449	2.693873	0.668568
50.050	4.251728	-2.910581	628.051825	4.196270	-16.900111	0.129339	2.690878	0.668141
50.060	4.228160	-2.895190	628.220932	4.181965	-16.880946	0.144340	2.687103	0.665684
50.070	4.220181	-2.884772	628.400775	4.153529	-16.862329	0.158887	2.683372	0.660968
50.080	4.230124	-2.879778	628.529802	4.112951	-16.848043	0.172708	2.680548	0.654377
50.090	4.254705	-2.879131	628.550182	4.066020	-16.840889	0.185707	2.679323	0.646889
50.100	4.286057	-2.880117	628.429162	4.020780	-16.841789	0.197888	2.679982	0.639814
50.110	4.313955	-2.878888	628.173858	3.984789	-16.849316	0.209387	2.682270	0.634345
50.120	4.328562	-2.871780	627.833651	3.962247	-16.860105	0.220558	2.685441	0.631098
50.130	4.323045	-2.857020	627.488745	3.952380	-16.870144	0.231994	2.688517	0.629873
50.140	4.295475	-2.835866	627.228240	3.949970	-16.876441	0.244340	2.690638	0.629750
50.150	4.249562	-2.812522	627.124332	3.947853	-16.878224	0.257921	2.691368	0.629517
50.160	4.193973	-2.792930	627.210716	3.940009	-16.877092	0.272350	2.690817	0.628180
50.170	4.140346	-2.783014	627.472237	3.923657	-16.876160	0.286414	2.689547	0.625312
50.180	4.100532	-2.786920	627.849167	3.899457	-16.878816	0.298411	2.688355	0.621082
50.190	4.083832	-2.805715	628.254055	3.870172	-16.887832	0.306828	2.688058	0.616020
50.200	4.094958	-2.836961	628.595011	3.838831	-16.905108	0.310975	2.689348	0.610700
50.210	4.133186	-2.875373	628.798554	3.807423	-16.931861	0.311221	2.692732	0.605508
50.220	4.192828	-2.914366	628.827010	3.776567	-16.968830	0.308697	2.698489	0.600573
50.230	4.264746	-2.947893	628.687287	3.746001	-17.016210	0.304664	2.706625	0.595845
50.240	4.338453	-2.971834	628.428869	3.715382	-17.073272	0.299901	2.716819	0.591218
50.250	4.404268	-2.984562	628.130425	3.684874	-17.137947	0.294411	2.728406	0.586642
50.260	4.455046	-2.986884	627.877638	3.655227	-17.206787	0.287596	2.740468	0.582156
50.270	4.487251	-2.981728	627.738350	3.627375	-17.275630	0.278772	2.752043	0.577848
50.280	4.501500	-2.973632	627.743246	3.601900	-17.340849	0.267639	2.762411	0.573785
50.290	4.502738	-2.967715	627.879362	3.578617	-17.400663	0.254389	2.771339	0.569953
50.300	4.499793	-2.968106	628.099050	3.556410	-17.455833	0.239405	2.779153	0.566218
50.310	4.503716	-2.976441	628.339989	3.533221	-17.509364	0.222879	2.786607	0.562310
50.320	4.524848	-2.991344	628.546482	3.506203	-17.565254	0.204704	2.794583	0.557827
50.330	4.569445	-3.009350	628.682379	3.472097	-17.626829	0.184723	2.803773	0.552282
50.340	4.637273	-3.026819	628.731975	3.427852	-17.695392	0.163119	2.814457	0.545201
50.350	4.721300	-3.041835	628.693007	3.371366	-17.769758	0.140673	2.826460	0.536250
50.360	4.809781	-3.055168	628.569722	3.302075	-17.846721	0.118757	2.839259	0.525332
50.370	4.890223	-3.070064	628.371606	3.221177	-17.922043	0.099061	2.852141	0.512623
50.380	4.953951	-3.091303	628.117510	3.131437	-17.991493	0.083133	2.864351	0.498543
50.390	4.999499	-3.124075	627.840248	3.036718	-18.051642	0.071873	2.875197	0.483677
50.400	5.033241	-3.172882	627.585667	2.941393	-18.100299	0.065226	2.884116	0.468684
50.410	5.066539	-3.240457	627.403048	2.849681	-18.136581	0.062232	2.890738	0.454203
50.420	5.110264	-3.326773	627.329512	2.764904	-18.160659	0.061446	2.894916	0.440742
50.430	5.169082	-3.428440	627.375986	2.688789	-18.173287	0.061542	2.896714	0.428577
50.440	5.238572	-3.538711	627.522496	2.621121	-18.175325	0.061836	2.896362	0.417694
50.450	5.306953	-3.648242	627.725390	2.560043	-18.167455	0.062460	2.894172	0.407829
50.460	5.360499	-3.746629	627.932678	2.502952	-18.150188	0.064078	2.890467	0.398602
50.470	5.389430	-3.824620	628.100057	2.447461	-18.124010	0.067321	2.885529	0.389661
50.480	5.390973	-3.876527	628.201311	2.391881	-18.089418	0.072317	2.879557	0.380751
50.490	5.368416	-3.902053	628.231130	2.335037	-18.046762	0.078644	2.872631	0.371684
50.500	5.327549	-3.906770	628.202106	2.275873	-17.996016	0.085650	2.864686	0.362284
50.510	5.273156	-3.900871	628.138491	2.213414	-17.936661	0.092823	2.855526	0.352377
50.520	5.207564	-3.896448	628.068267	2.147283	-17.867729	0.099905	2.844871	0.341887
50.530	5.131455	-3.904123	628.014596	2.078396	-17.787967	0.106746	2.832413	0.330947
50.540	5.045726	-3.930063	627.988369	2.009231	-17.696105	0.113100	2.817903	0.319947
50.550	4.952952	-3.974306	627.984426	1.943297	-17.591291	0.118557	2.801230	0.309450
50.560	4.857561	-4.031043	627.983844	1.883958	-17.473614	0.122715	2.782494	0.300001
50.570	4.764646	-4.090825	627.962734	1.833118	-17.344524	0.125495	2.762031	0.291915
50.580	4.678123	-4.143765	627.904383	1.790429	-17.206907	0.127392	2.740371	0.285144
50.590	4.599465	-4.182451	627.808701	1.753417	-17.064725	0.129431	2.718141	0.279292
50.600	4.527865	-4.203657	627.693334	1.718587	-16.922299	0.132754	2.695950	0.273794
50.610	4.461539	-4.208698	627.585107	1.682993	-16.783408	0.138035	2.674284	0.268170
50.620	4.399069	-4.202604	627.506203	1.645541	-16.650517	0.145078	2.653443	0.262235
50.630	4.339890	-4.192323	627.463100	1.607361	-16.524447	0.152850	2.633533	0.256168
50.640	4.283808	-4.184324	627.444811	1.571173	-16.404586	0.159959	2.614507	0.250408
50.650	4.230111	-4.182389	627.431024	1.540017	-16.289391	0.165328	2.596204	0.245448
50.660	4.176909	-4.186521	627.404518	1.515951	-16.176815	0.168750	2.578371	0.241623
50.670	4.120969	-4.193469	627.360545	1.499176	-16.064546	0.171076	2.560656	0.238966
50.680	4.057909	-4.198607	627.308921	1.487874	-15.950206	0.173966	2.542640	0.237184
50.690	3.982570	-4.198308	627.269039	1.478807	-15.831709	0.179305	2.523910	0.235753
50.700	3.889776	-4.191796	627.260934	1.468411	-15.707759	0.188464	2.504183	0.234099
50.710	3.775932	-4.181716	627.296873	1.453904	-15.578278	0.201675	2.483398	0.231773
50.720	3.641486	-4.173207	627.377388	1.433955	-15.444524	0.217768	2.461760	0.228563
50.730	3.493253	-4.171781	627.492760	1.408831	-15.308850	0.234411	2.439685	0.224518
50.740	3.344835	-4.180804	627.627388	1.380288	-15.174221	0.248802	2.417712	0.219922
50.750	3.213909	-4.199612	627.763705	1.351358	-15.043746	0.258577	2.396403	0.215265
50.760	3.116928	-4.223236	627.884852	1.325931	-14.920294	0.262628	2.376279	0.211174
50.770	3.063497	-4.244216	627.977606	1.307892	-14.806083	0.261511	2.357741	0.208270
50.780	3.053116	-4.255957	628.036490	1.299919	-14.702160	0.257234	2.340972	0.206981
50.790	3.075690	-4.256145	628.067273	1.302494	-14.607883	0.252453	2.325847	0.207381
50.800	3.115289	-4.248480	628.086560	1.313793	-14.520719	0.249371	2.311898	0.209174
50.810	3.155315	-4.241582	628.115787	1.330649	-14.436556	0.248839	2.298391	0.211848
50.820	3.183086	-4.245183	628.171542	1.349984	-14.350557	0.250043	2.284497	0.214907
50.830	3.192519	-4.265077	628.256671	1.369802	-14.258346	0.250886	2.269510	0.218032
50.840	3.184388	-4.299362	628.356227	1.389226	-14.157242	0.248879	2.253060	0.221089
50.850	3.164361	-4.338255	628.439984	1.407917	-14.047128	0.242149	2.235238	0.224034
50.860	3.139588	-4.367914	628.470913	1.425583	-13.930605	0.230141	2.216587	0.226834
50.870	3.115077	-4.376448	628.416996	1.441969	-13.812253	0.213727	2.197944	0.229461
50.880	3.091254	-4.359181	628.262549	1.457173	-13.697205	0.194796	2.180172	0.231937
50.890	3.063591	-4.320816	628.015169	1.471818	-13.589465	0.175585	2.163875	0.234360
50.900	3.024205	-4.273832	627.705861	1.486936	-13.490586	0.158087	2.149189	0.236884
50.910	2.964528	-4.233963	627.381940	1.503742	-13.399147	0.143661	2.135724	0.239685
50.920	2.878008	-4.214591	627.094936	1.523599	-13.311252	0.132813	2.122685	0.242961
50.930	2.762275	-4.222042	626.888076	1.548098	-13.221914	0.125112	2.109135	0.246950
50.940	2.620614	-4.253418	626.788232	1.579013	-13.126839	0.119289	2.094302	0.251921
50.950	2.462581	-4.297607	626.804148	1.617969	-13.023939	0.113636	2.077832	0.258130
50.960	2.303294	-4.338929	626.928684	1.665978	-12.914052	0.106618	2.059892	0.265736
50.970	2.160901	-4.361916	627.141335	1.723108	-12.800785	0.097454	2.041132	0.274756
50.980	2.052397	-4.355605	627.409394	1.788371	-12.689669	0.086343	2.022550	0.285040
50.990	1.988887	-4.316258	627.689426	1.859790	-12.586807	0.074262	2.005260	0.296291
51.000	1.972042	-4.248116	627.931797	1.934614	-12.497260	0.062497	1.990226	0.308093
51.010	1.993281	-4.162263	628.089261	2.009765	-12.423601	0.052206	1.977999	0.319981
51.020	2.036154	-4.073883	628.128071	2.082557	-12.365217	0.044129	1.968582	0.331550
51.030	2.081147	-3.998441	628.038534	2.151483	-12.318680	0.038469	1.961453	0.342572
51.040	2.111139	-3.947567	627.841167	2.216715	-12.279015	0.034921	1.955752	0.353069
51.050	2.115583	-3.925717	627.584725	2.279966	-12.241287	0.032827	1.950539	0.363292
51.060	2.092143	-3.928689	627.334591	2.343742	-12.201892	0.031368	1.945037	0.373603
51.070	2.045621	-3.944635	627.154531	2.410327	-12.159175	0.029722	1.938785	0.384327
51.080	1.984938	-3.957636	627.088759	2.481022	-12.113315	0.027157	1.931675	0.395641
51.090	1.919466	-3.953032	627.151392	2.555834	-12.065703	0.023132	1.923890	0.407531
51.100	1.856057	-3.922846	627.326178	2.633505	-12.018201	0.017467	1.915782	0.419798
51.110	1.797760	-3.869109	627.574363	2.711746	-11.972573	0.010554	1.907754	0.432100
51.120	1.744450	-3.803381	627.845932	2.787785	-11.930255	0.003455	1.900188	0.444024
51.130	1.694733	-3.742237	628.090382	2.859211	-11.892381	-0.002267	1.893419	0.455223
51.140	1.647975	-3.700371	628.265501	2.924841	-11.859990	-0.005036	1.887735	0.465542
51.150	1.605399	-3.684378	628.344287	2.985154	-11.834295	-0.003915	1.883409	0.475082
51.160	1.569774	-3.690219	628.320214	3.042034	-11.816905	0.000886	1.880714	0.484153
51.170	1.544087	-3.705510	628.209840	3.097968	-11.809824	0.007969	1.879917	0.493142
51.180	1.530233	-3.715177	628.050607	3.155115	-11.815147	0.015270	1.881241	0.502366
51.190	1.528653	-3.707522	627.892157	3.214695	-11.834540	0.020897	1.884805	0.511982
51.200	1.539143	-3.678114	627.782191	3.276874	-11.868707	0.023857	1.890577	0.521976
51.210	1.562141	-3.630375	627.751731	3.341087	-11.917027	0.024331	1.898366	0.532231
51.220	1.599350	-3.573380	627.806411	3.406577	-11.977525	0.023466	1.907837	0.542616
51.230	1.653011	-3.518214	627.927583	3.472857	-12.047281	0.022874	1.918578	0.553066
51.240	1.724221	-3.474275	628.081354	3.539827	-12.123268	0.024079	1.930207	0.563594
51.250	1.811524	-3.446517	628.230375	3.607479	-12.203323	0.028079	1.942492	0.574229
51.260	1.910751	-3.434232	628.344309	3.675452	-12.286852	0.035134	1.955433	0.584942
51.270	2.016114	-3.431641	628.407174	3.742899	-12.374942	0.044789	1.969255	0.595617
51.280	2.121915	-3.430018	628.420400	3.808929	-12.469732	0.056090	1.984298	0.606112
51.290	2.224049	-3.420488	628.400606	3.873420	-12.573273	0.067858	2.000837	0.616393
51.300	2.320686	-3.396479	628.372425	3.937672	-12.686515	0.078928	2.018948	0.626646
51.310	2.411794	-3.355071	628.358885	4.004412	-12.809036	0.088340	2.038490	0.637281
51.320	2.497754	-3.297147	628.372724	4.077077	-12.939708	0.095491	2.059241	0.648831
51.330	2.577920	-3.226651	628.410985	4.158686	-13.077771	0.100184	2.081086	0.661778
51.340	2.650210	-3.149429	628.454226	4.250804	-13.223477	0.102556	2.104127	0.676390
51.350	2.712314	-3.072062	628.471684	4.353048	-13.377839	0.102916	2.128630	0.692640
51.360	2.764092	-3.000868	628.432753	4.463332	-13.541725	0.101592	2.154841	0.710232
51.370	2.809786	-2.941020	628.321678	4.578634	-13.715058	0.098863	2.182808	0.728709
51.380	2.858639	-2.895596	628.148383	4.695857	-13.896713	0.094989	2.212330	0.747571
51.390	2.923404	-2.864576	627.948315	4.812398	-14.085137	0.090339	2.243041	0.766369
51.400	3.017131	-2.844219	627.769649	4.926372	-14.279184	0.085522	2.274590	0.784742
51.410	3.149107	-2.827574	627.654170	5.036645	-14.478561	0.081397	2.306774	0.802455
51.420	3.321157	-2.806393	627.622174	5.142913	-14.683583	0.078916	2.339558	0.819428
51.430	3.525853	-2.773673	627.668384	5.245825	-14.894459	0.078830	2.372982	0.835764
51.440	3.747980	-2.725487	627.768380	5.346874	-15.110630	0.081463	2.407039	0.851727
51.450	3.969133	-2.661359	627.889676	5.447851	-15.330550	0.086665	2.441599	0.867645
51.460	4.173457	-2.583580	628.001686	5.549994	-15.551917	0.093962	2.476413	0.883755
51.470	4.351895	-2.496479	628.082045	5.653277	-15.772037	0.102773	2.511143	0.900086
51.480	4.503285	-2.406129	628.119773	5.756197	-15.988077	0.112529	2.545387	0.916417
51.490	4.632474	-2.320030	628.116916	5.856170	-16.197259	0.122641	2.578701	0.932338
51.500	4.746836	-2.245973	628.089167	5.950321	-16.397181	0.132416	2.610645	0.947369
51.510	4.852941	-2.190018	628.063490	6.036308	-16.586375	0.141051	2.640876	0.961098
51.520	4.954542	-2.154523	628.070124	6.112912	-16.764999	0.147754	2.669288	0.973285
51.530	5.052129	-2.137416	628.129747	6.180236	-16.935285	0.151963	2.696144	0.983911
51.540	5.143645	-2.133053	628.241368	6.239524	-17.101265	0.153532	2.722085	0.993173
51.550	5.225943	-2.134086	628.378211	6.292565	-17.267492	0.152844	2.747946	1.001398
51.560	5.296727	-2.133423	628.495632	6.340842	-17.437112	0.150819	2.774421	1.008892
51.570	5.356332	-2.125807	628.549008	6.384826	-17.610155	0.148823	2.801715	1.015804
51.580	5.408200	-2.108998	628.513868	6.423890	-17.782993	0.148516	2.829372	1.022076
51.590	5.457232	-2.084501	628.398320	6.456990	-17.949311	0.151593	2.856359	1.027531
51.600	5.506719	-2.057600	628.240801	6.483672	-18.102110	0.159415	2.881397	1.032036
51.610	5.555748	-2.036327	628.093577	6.504686	-18.235865	0.172535	2.903368	1.035624
51.620	5.598757	-2.029243	628.000113	6.521699	-18.348067	0.190320	2.921666	1.038487
51.630	5.627577	-2.042317	627.977182	6.536158	-18.439792	0.210913	2.936379	1.040827
51.640	5.635080	-2.075985	628.009042	6.547941	-18.515256	0.231669	2.948247	1.042651
51.650	5.618917	-2.123979	628.054635	6.554669	-18.580541	0.249946	2.958428	1.043646
51.660	5.583619	-2.175027	628.063882	6.552313	-18.641871	0.263976	2.968149	1.043256
51.670	5.539784	-2.217084	627.996599	6.536941	-18.703937	0.273512	2.978350	1.040920
51.680	5.500454	-2.242352	627.837367	6.506707	-18.768806	0.279940	2.989438	1.036368
51.690	5.476380	-2.250835	627.601655	6.462951	-18.835661	0.285752	3.001213	1.029785
51.700	5.472538	-2.250696	627.331957	6.409857	-18.901274	0.293552	3.012962	1.021765
51.710	5.487379	-2.254951	627.085905	6.352964	-18.960869	0.305030	3.023648	1.013093
51.720	5.514585	-2.275765	626.920586	6.297373	-19.009120	0.320344	3.032142	1.004493
51.730	5.545796	-2.319055	626.878014	6.246432	-19.041185	0.338150	3.037463	0.996435
51.740	5.572750	-2.382182	626.975529	6.201261	-19.053760	0.356168	3.038996	0.989075
51.750	5.588500	-2.455793	627.202534	6.161043	-19.045999	0.371996	3.036659	0.982305
51.760	5.588273	-2.528432	627.522903	6.123799	-19.020012	0.383795	3.030967	0.975869
51.770	5.570329	-2.591197	627.881368	6.087286	-18.980544	0.390632	3.022951	0.969496
51.780	5.536414	-2.640365	628.212496	6.049738	-18.933728	0.392445	3.013905	0.963008
51.790	5.491209	-2.677572	628.451898	6.010231	-18.885261	0.389825	3.005045	0.956355
51.800	5.440799	-2.708375	628.549466	5.968596	-18.838791	0.383792	2.997185	0.949582
51.810	5.390926	-2.740158	628.482839	5.925044	-18.795155	0.375567	2.990560	0.942754
51.820	5.345835	-2.779972	628.266951	5.879903	-18.752640	0.366301	2.984820	0.935893
51.830	5.307937	-2.832641	627.954540	5.833673	-18.707919	0.356791	2.979184	0.928996
51.840	5.277899	-2.899428	627.624321	5.787241	-18.657174	0.347343	2.972666	0.922087
51.850	5.254719	-2.977472	627.358413	5.741806	-18.597086	0.337876	2.964348	0.915235
51.860	5.235710	-3.060109	627.216659	5.698268	-18.525539	0.328121	2.953611	0.908501
51.870	5.216551	-3.138259	627.219015	5.656438	-18.441994	0.317740	2.940280	0.901828
51.880	5.191541	-3.202848	627.344252	5.614747	-18.347471	0.306297	2.924626	0.895003
51.890	5.154406	-3.247657	627.544637	5.570862	-18.244210	0.293248	2.907237	0.887724
51.900	5.099971	-3.271418	627.767427	5.522954	-18.135136	0.278094	2.888830	0.879777
51.910	5.026407	-3.278136	627.971440	5.470961	-18.023254	0.260716	2.870075	0.871212
51.920	4.936897	-3.275483	628.132068	5.417253	-17.911073	0.241727	2.851482	0.862439
51.930	4.839391	-3.272104	628.236488	5.366303	-17.800168	0.222561	2.833355	0.854185
51.940	4.744094	-3.274992	628.276173	5.323341	-17.691055	0.205143	2.815809	0.847293
51.950	4.659563	-3.287851	628.243355	5.292467	-17.583396	0.191198	2.798819	0.842423
51.960	4.589068	-3.310822	628.133847	5.275029	-17.476367	0.181528	2.782268	0.839794
51.970	4.528821	-3.341409	627.954081	5.269004	-17.368970	0.175637	2.765962	0.839075
51.980	4.469039	-3.375982	627.727394	5.269550	-17.260186	0.171897	2.749631	0.839465
51.990	4.397746	-3.411066	627.494239	5.270445	-17.149025	0.168147	2.732937	0.839919
52.000	4.305899	-3.444031	627.303564	5.265954	-17.034587	0.162459	2.715525	0.839459
52.010	4.191541	-3.473297	627.197826	5.252635	-16.916220	0.153780	2.697111	0.837477
52.020	4.061092	-3.498362	627.198920	5.230519	-16.793743	0.142255	2.677578	0.833949
52.030	3.927441	-3.519802	627.302391	5.203071	-16.667666	0.129156	2.657038	0.829436
52.040	3.805871	-3.539145	627.481947	5.175716	-16.539254	0.116413	2.635813	0.824839
52.050	3.709422	-3.558515	627.700105	5.153414	-16.410449	0.105918	2.614377	0.820999
52.060	3.645208	-3.579944	627.918848	5.138387	-16.283671	0.098835	2.593276	0.818320
52.070	3.612834	-3.604498	628.106587	5.129132	-16.161508	0.095243	2.573052	0.816602
52.080	3.605321	-3.631595	628.241146	5.121272	-16.046320	0.094226	2.554166	0.815176
52.090	3.611900	-3.658943	628.310579	5.109790	-15.939839	0.094330	2.536936	0.813259
52.100	3.621421	-3.683339	628.313740	5.091525	-15.842966	0.094115	2.521506	0.810348
52.110	3.625127	-3.702096	628.260972	5.066697	-15.755910	0.092591	2.507861	0.806464
52.120	3.618142	-3.714429	628.173323	5.038830	-15.678550	0.089437	2.495896	0.802140
52.130	3.599616	-3.721974	628.078642	5.013233	-15.610751	0.085013	2.485477	0.798186
52.140	3.571863	-3.727986	628.004875	4.994842	-15.552339	0.080145	2.476468	0.795351
52.150	3.539000	-3.735623	627.972770	4.986455	-15.502715	0.075745	2.468692	0.794056
52.160	3.505534	-3.746355	627.990532	4.988037	-15.460389	0.072383	2.461883	0.794285
52.170	3.475309	-3.759463	628.052177	4.997180	-15.422924	0.070029	2.455676	0.795663
52.180	3.451091	-3.772671	628.140117	5.010233	-15.387542	0.068123	2.449699	0.797630
52.190	3.434752	-3.783201	628.231002	5.023556	-15.352184	0.065942	2.443716	0.799635
52.200	3.427581	-3.788618	628.302551	5.034493	-15.316398	0.063100	2.437742	0.801285
52.210	3.430194	-3.787329	628.339194	5.041881	-15.281509	0.059913	2.432048	0.802414
52.220	3.442037	-3.778872	628.335471	5.046064	-15.249937	0.057443	2.427037	0.803084
52.230	3.461043	-3.763998	628.296895	5.048606	-15.223958	0.057180	2.423052	0.803538
52.240	3.483911	-3.744531	628.237885	5.051902	-15.204557	0.060433	2.420191	0.804138
52.250	3.507015	-3.723139	628.176741	5.058758	-15.191003	0.067694	2.418269	0.805308
52.260	3.527363	-3.703193	628.129134	5.071922	-15.181412	0.078244	2.416925	0.807465
52.270	3.543038	-3.688636	628.102768	5.093559	-15.173962	0.090274	2.415841	0.810944
52.280	3.552955	-3.683465	628.095813	5.124720	-15.167970	0.101526	2.414913	0.815914
52.290	3.556299	-3.690566	628.100051	5.164892	-15.164051	0.110179	2.414273	0.822304
52.300	3.552173	-3.710135	628.106916	5.211804	-15.163231	0.115534	2.414116	0.829764
52.310	3.539716	-3.738583	628.112297	5.261665	-15.165643	0.118131	2.414480	0.837695
52.320	3.518649	-3.768934	628.116481	5.309936	-15.169757	0.119292	2.415118	0.845374
52.330	3.490056	-3.792931	628.119359	5.352448	-15.172698	0.120426	2.415576	0.852139
52.340	3.457044	-3.803909	628.115284	5.386516	-15.171467	0.122468	2.415395	0.857568
52.350	3.424706	-3.798913	628.092981	5.411616	-15.164333	0.125664	2.414345	0.861595
52.360	3.398978	-3.779133	628.042216	5.429399	-15.151602	0.129707	2.412513	0.864496
52.370	3.384657	-3.748833	627.963309	5.443047	-15.135291	0.134052	2.410219	0.866778
52.380	3.383464	-3.713640	627.872881	5.456259	-15.117836	0.138229	2.407786	0.869007
52.390	3.393030	-3.679030	627.801268	5.472253	-15.100581	0.142063	2.405312	0.871654
52.400	3.407227	-3.649212	627.781637	5.493113	-15.083061	0.145763	2.402597	0.875004
52.410	3.417884	-3.626264	627.834805	5.519590	-15.063560	0.149877	2.399287	0.879147
52.420	3.417578	-3.609376	627.956336	5.551274	-15.040584	0.155119	2.395164	0.884022
52.430	3.402703	-3.594526	628.112855	5.586959	-15.014286	0.162118	2.390380	0.889483
52.440	3.375462	-3.575203	628.250762	5.625152	-14.987075	0.171169	2.385524	0.895367
52.450	3.343500	-3.544510	628.313986	5.664639	-14.963167	0.182039	2.381479	0.901562
52.460	3.316917	-3.498174	628.263160	5.704936	-14.947355	0.193926	2.379155	0.908049
52.470	3.303933	-3.437040	628.089508	5.746375	-14.943491	0.205641	2.379198	0.914897
52.480	3.307421	-3.367498	627.819683	5.789801	-14.953298	0.215980	2.381782	0.922208
52.490	3.324050	-3.299315	627.509673	5.836058	-14.975933	0.224165	2.386566	0.930035
52.500	3.346211	-3.241881	627.228333	5.885554	-15.008320	0.230142	2.392800	0.938343
52.510	3.365463	-3.200778	627.035754	5.938048	-15.045977	0.234610	2.399540	0.947003
52.520	3.375736	-3.176228	626.965602	5.992773	-15.084012	0.238713	2.405876	0.955838
52.530	3.375049	-3.163750	627.018931	6.048810	-15.118055	0.243554	2.411100	0.964693
52.540	3.365399	-3.156343	627.170449	6.105530	-15.145030	0.249747	2.414819	0.973504
52.550	3.351302	-3.147189	627.381831	6.162806	-15.163706	0.257215	2.416982	0.982305
52.560	3.337831	-3.132090	627.614538	6.220815	-15.174946	0.265282	2.417877	0.991184
52.570	3.328932	-3.110910	627.836505	6.279554	-15.181517	0.273006	2.418068	1.000189
52.580	3.326567	-3.087306	628.021659	6.338341	-15.187369	0.279600	2.418287	1.009255
52.590	3.330875	-3.066579	628.146326	6.395646	-15.196476	0.284749	2.419257	1.018178
52.600	3.341095	-3.052662	628.188844	6.449418	-15.211565	0.288654	2.421496	1.026669
52.610	3.356544	-3.046017	628.135968	6.497820	-15.233236	0.291758	2.425150	1.034461
52.620	3.376898	-3.043660	627.993452	6.540036	-15.259866	0.294332	2.429940	1.041418
52.630	3.401531	-3.041093	627.793409	6.576697	-15.288307	0.296174	2.435245	1.047589
52.640	3.428511	-3.034681	627.591304	6.609671	-15.315033	0.296626	2.440288	1.053181
52.650	3.454283	-3.023042	627.451067	6.641315	-15.337212	0.294898	2.444368	1.058459
52.660	3.474761	-3.006887	627.423986	6.673630	-15.353420	0.290471	2.447057	1.063656
52.670	3.487467	-2.987782	627.530488	6.707695	-15.363995	0.283361	2.448327	1.068903
52.680	3.493465	-2.966822	627.752032	6.743456	-15.371110	0.274127	2.448596	1.074223
52.690	3.497825	-2.944009	628.035548	6.779776	-15.378560	0.263674	2.448677	1.079521
52.700	3.508179	-2.918627	628.308703	6.814705	-15.391149	0.252955	2.449616	1.084611
52.710	3.531952	-2.890319	628.501445	6.846089	-15.413651	0.242712	2.452445	1.089272
52.720	3.573514	-2.860079	628.567254	6.872426	-15.449575	0.233328	2.457903	1.093348
52.730	3.632723	-2.830364	628.496639	6.893612	-15.500118	0.224803	2.466221	1.096842
52.740	3.705584	-2.804134	628.317365	6.911143	-15.563689	0.216827	2.477043	1.099945
52.750	3.786387	-2.783539	628.081401	6.927670	-15.636125	0.208940	2.489506	1.102989
52.760	3.869754	-2.769224	627.845128	6.946130	-15.711527	0.200754	2.502453	1.106344
52.770	3.951390	-2.760573	627.652153	6.968734	-15.783469	0.192167	2.514684	1.110286
52.780	4.027516	-2.756408	627.525346	6.996135	-15.846337	0.183488	2.525211	1.114877
52.790	4.093988	-2.755598	627.468741	7.027077	-15.896507	0.175406	2.533434	1.119909
52.800	4.146243	-2.757359	627.475088	7.058784	-15.933074	0.168829	2.539236	1.124950
52.810	4.180671	-2.761280	627.533692	7.087995	-15.957920	0.164622	2.542958	1.129500
52.820	4.196882	-2.767039	627.634955	7.112196	-15.975082	0.163308	2.545282	1.133174
52.830	4.199443	-2.773933	627.770519	7.130447	-15.989694	0.164821	2.547060	1.135837
52.840	4.197700	-2.780724	627.930227	7.143484	-16.006930	0.168417	2.549157	1.137624
52.850	4.203406	-2.786208	628.098769	7.153200	-16.031250	0.172782	2.552345	1.138865
52.860	4.227072	-2.790265	628.255089	7.161906	-16.065962	0.176308	2.557235	1.139968
