Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.667694	-1.413452	657.333707	5.379960	15.908563	-0.518477	-2.420165	0.818452
2.960	4.818765	-1.423271	657.540364	5.373657	15.744449	-0.513810	-2.394446	0.817236
2.970	4.957553	-1.426956	657.705199	5.368637	15.589390	-0.506682	-2.370270	0.816268
2.980	5.087284	-1.423565	657.791651	5.361971	15.443187	-0.496735	-2.347732	0.815147
2.990	5.210561	-1.414210	657.792824	5.351264	15.304869	-0.484284	-2.326700	0.813518
3.000	5.327888	-1.402237	657.728293	5.335838	15.173099	-0.470516	-2.306895	0.811253
3.010	5.437223	-1.392903	657.633241	5.317125	15.046986	-0.457191	-2.288051	0.808524
3.020	5.534830	-1.392165	657.545078	5.298010	14.926912	-0.445962	-2.270097	0.805726
3.030	5.616918	-1.404669	657.492596	5.281319	14.814835	-0.437668	-2.253232	0.803251
3.040	5.681088	-1.431833	657.490712	5.268190	14.713762	-0.431995	-2.237866	0.801257
3.050	5.726776	-1.471166	657.540776	5.257298	14.626625	-0.427681	-2.224444	0.799539
3.060	5.754796	-1.517281	657.634187	5.245452	14.555152	-0.423152	-2.213260	0.797625
3.070	5.766870	-1.563939	657.756751	5.229237	14.499219	-0.417288	-2.204344	0.795011
3.080	5.765788	-1.605947	657.892396	5.206776	14.456823	-0.409898	-2.197445	0.791433
3.090	5.755876	-1.640161	658.026049	5.178794	14.424547	-0.401667	-2.192094	0.787020
3.100	5.742774	-1.665556	658.145859	5.148585	14.398204	-0.393641	-2.187692	0.782286
3.110	5.732080	-1.682730	658.244549	5.120979	14.373379	-0.386592	-2.183593	0.777975
3.120	5.727470	-1.693223	658.319453	5.100757	14.345805	-0.380676	-2.179156	0.774815
3.130	5.729477	-1.698816	658.370961	5.091111	14.311710	-0.375573	-2.173806	0.773289
3.140	5.735648	-1.700940	658.399760	5.092725	14.268221	-0.370984	-2.167106	0.773500
3.150	5.741873	-1.700317	658.404150	5.103801	14.213711	-0.367116	-2.158812	0.775178
3.160	5.744220	-1.696995	658.379121	5.120924	14.147923	-0.364802	-2.148902	0.777808
3.170	5.740697	-1.690717	658.318193	5.140280	14.071858	-0.365075	-2.137547	0.780820
3.180	5.732527	-1.681283	658.217664	5.158718	13.987532	-0.368449	-2.125062	0.783740
3.190	5.724468	-1.668658	658.081635	5.174341	13.897694	-0.374342	-2.111850	0.786277
3.200	5.723744	-1.653021	657.925441	5.186596	13.805492	-0.381016	-2.098337	0.788326
3.210	5.737677	-1.635048	657.774930	5.196018	13.714021	-0.386130	-2.084911	0.789939
3.220	5.770835	-1.616241	657.660016	5.203796	13.625780	-0.387674	-2.071858	0.791259
3.230	5.822954	-1.598759	657.604162	5.211274	13.542209	-0.384873	-2.059325	0.792464
3.240	5.888698	-1.584661	657.615020	5.219488	13.463528	-0.378557	-2.047327	0.793700
3.250	5.959373	-1.575235	657.681653	5.228864	13.388932	-0.370775	-2.035777	0.795045
3.260	6.025787	-1.570921	657.779420	5.239232	13.316940	-0.363831	-2.024530	0.796503
3.270	6.081029	-1.571569	657.878875	5.250193	13.245672	-0.359297	-2.013391	0.798049
3.280	6.122196	-1.576435	657.954094	5.261611	13.173041	-0.357499	-2.002122	0.799693
3.290	6.150674	-1.583954	657.988368	5.273882	13.097113	-0.357595	-1.990478	0.801516
3.300	6.171184	-1.591857	657.977529	5.287725	13.016806	-0.358052	-1.978306	0.803633
3.310	6.190007	-1.597882	657.931229	5.303634	12.932744	-0.357221	-1.965668	0.806108
3.320	6.212933	-1.600662	657.871303	5.321347	12.847787	-0.353859	-1.952933	0.808874
3.330	6.243477	-1.600177	657.825869	5.339632	12.766802	-0.347527	-1.940757	0.811709
3.340	6.281937	-1.597514	657.819563	5.356516	12.695585	-0.338762	-1.929949	0.814283
3.350	6.325565	-1.594127	657.863007	5.369956	12.639247	-0.328945	-1.921258	0.816273
3.360	6.369701	-1.590957	657.945815	5.378819	12.600656	-0.319834	-1.915151	0.817517
3.370	6.409382	-1.587703	658.036372	5.383675	12.579474	-0.312965	-1.911668	0.818142
3.380	6.440766	-1.582593	658.089679	5.386768	12.572153	-0.309172	-1.910401	0.818546
3.390	6.461816	-1.572840	658.062199	5.390997	12.572942	-0.308415	-1.910601	0.819223
3.400	6.472108	-1.555797	657.929313	5.398476	12.575674	-0.309929	-1.911402	0.820525
3.410	6.472072	-1.530332	657.698256	5.409544	12.575785	-0.312572	-1.912090	0.822496
3.420	6.462217	-1.497789	657.409971	5.422691	12.571821	-0.315190	-1.912326	0.824857
3.430	6.442730	-1.462135	657.128023	5.435267	12.565790	-0.316910	-1.912229	0.827125
3.440	6.413476	-1.429256	656.918694	5.444550	12.562219	-0.317373	-1.912294	0.828801
3.450	6.374324	-1.405511	656.830375	5.448765	12.566356	-0.316911	-1.913181	0.829554
3.460	6.325771	-1.395771	656.880352	5.447722	12.582322	-0.316498	-1.915466	0.829332
3.470	6.269669	-1.401435	657.053290	5.442831	12.611976	-0.317377	-1.919475	0.828370
3.480	6.209666	-1.419312	657.310185	5.436493	12.654707	-0.320469	-1.925226	0.827082
3.490	6.150901	-1.442240	657.602435	5.431139	12.707920	-0.325911	-1.932462	0.825900
3.500	6.098882	-1.461577	657.884744	5.428330	12.767849	-0.333003	-1.940743	0.825119
3.510	6.058021	-1.470529	658.122973	5.428225	12.830458	-0.340582	-1.949553	0.824804
3.520	6.030502	-1.466551	658.296638	5.429547	12.892376	-0.347585	-1.958445	0.824787
3.530	6.015834	-1.451657	658.398154	5.430051	12.951779	-0.353489	-1.967165	0.824737
3.540	6.011000	-1.430841	658.430837	5.427314	13.009007	-0.358418	-1.975759	0.824280
3.550	6.010890	-1.409826	658.406214	5.419520	13.066593	-0.362893	-1.984579	0.823127
3.560	6.008921	-1.393233	658.340521	5.405906	13.128477	-0.367440	-1.994177	0.821141
3.570	5.997943	-1.383613	658.250653	5.386820	13.198532	-0.372306	-2.005092	0.818354
3.580	5.971462	-1.381231	658.150786	5.363560	13.278942	-0.377462	-2.017614	0.814944
3.590	5.924961	-1.384329	658.051337	5.338125	13.369120	-0.382816	-2.031623	0.811202
3.600	5.856923	-1.389641	657.960708	5.312833	13.465576	-0.388425	-2.046562	0.807470
3.610	5.769185	-1.393076	657.887643	5.289686	13.562747	-0.394521	-2.061560	0.804041
3.620	5.666553	-1.390654	657.840945	5.269694	13.654467	-0.401329	-2.075649	0.801059
3.630	5.555985	-1.379704	657.825969	5.252574	13.735602	-0.408816	-2.088030	0.798475
3.640	5.445729	-1.359984	657.840944	5.237103	13.803276	-0.416546	-2.098270	0.796105
3.650	5.344512	-1.334179	657.876355	5.221928	13.857208	-0.423742	-2.106355	0.793755
3.660	5.260548	-1.307472	657.917696	5.206239	13.899086	-0.429561	-2.112587	0.791321
3.670	5.200145	-1.286334	657.949847	5.189874	13.931387	-0.433440	-2.117393	0.788795
3.680	5.166175	-1.276850	657.961703	5.172872	13.956311	-0.435330	-2.121143	0.786197
3.690	5.157081	-1.282891	657.950223	5.154920	13.975316	-0.435675	-2.124069	0.783482
3.700	5.166995	-1.304654	657.922279	5.135131	13.989316	-0.435181	-2.126287	0.780507
3.710	5.187033	-1.338368	657.892314	5.112278	13.999159	-0.434532	-2.127880	0.777069
3.720	5.207469	-1.377602	657.875949	5.085320	14.005918	-0.434179	-2.128960	0.772991
3.730	5.220298	-1.415719	657.882688	5.053908	14.010797	-0.434230	-2.129680	0.768208
3.740	5.221566	-1.448144	657.911564	5.018647	14.014799	-0.434413	-2.130195	0.762815
3.750	5.212685	-1.473230	657.951392	4.980970	14.018438	-0.434084	-2.130619	0.757042
3.760	5.199998	-1.491378	657.984851	4.942717	14.021691	-0.432395	-2.131005	0.751190
3.770	5.192416	-1.503307	657.994709	4.905669	14.024275	-0.428607	-2.131366	0.745548
3.780	5.197880	-1.508938	657.970384	4.871265	14.026204	-0.422465	-2.131738	0.740347
3.790	5.220154	-1.507754	657.912620	4.840513	14.028303	-0.414400	-2.132244	0.735738
3.800	5.257307	-1.500249	657.833925	4.813968	14.032311	-0.405426	-2.133108	0.731791
3.810	5.302277	-1.489188	657.753923	4.791680	14.040406	-0.396795	-2.134599	0.728491
3.820	5.345105	-1.479414	657.691724	4.773110	14.054370	-0.389628	-2.136924	0.725737
3.830	5.375980	-1.476015	657.659508	4.757065	14.074850	-0.384672	-2.140142	0.723332
3.840	5.388189	-1.482031	657.660638	4.741795	14.101112	-0.382181	-2.144132	0.721009
3.850	5.380041	-1.497413	657.692252	4.725331	14.131395	-0.381830	-2.148633	0.718471
3.860	5.355086	-1.519882	657.749393	4.706017	14.163604	-0.382710	-2.153344	0.715473
3.870	5.320585	-1.546716	657.827405	4.682986	14.195917	-0.383504	-2.158000	0.711887
3.880	5.284951	-1.575925	657.921338	4.656350	14.226988	-0.382880	-2.162415	0.707737
3.890	5.255210	-1.606125	658.023627	4.627110	14.255789	-0.380009	-2.166455	0.703183
3.900	5.235348	-1.635601	658.122485	4.596932	14.281399	-0.374984	-2.170021	0.698492
3.910	5.225896	-1.661488	658.202918	4.567888	14.302999	-0.368880	-2.173038	0.693994
3.920	5.224614	-1.679730	658.250630	4.542137	14.320092	-0.363342	-2.175477	0.690032
3.930	5.227786	-1.686009	658.256980	4.521474	14.332791	-0.359859	-2.177385	0.686886
3.940	5.231477	-1.677334	658.221725	4.506803	14.341937	-0.359120	-2.178892	0.684694
3.950	5.232304	-1.653655	658.151420	4.497718	14.348973	-0.360794	-2.180193	0.683386
3.960	5.227796	-1.618768	658.054629	4.492336	14.355567	-0.363839	-2.181516	0.682669
3.970	5.216555	-1.580185	657.937738	4.487468	14.363189	-0.367083	-2.183062	0.682051
3.980	5.198206	-1.547973	657.804994	4.479202	14.372863	-0.369716	-2.184973	0.680932
3.990	5.173132	-1.532672	657.663608	4.463933	14.385259	-0.371424	-2.187328	0.678756
4.000	5.142298	-1.542469	657.530622	4.439635	14.400971	-0.372235	-2.190160	0.675198
4.010	5.107499	-1.580252	657.435317	4.406866	14.420627	-0.372264	-2.193467	0.670312
4.020	5.071715	-1.641636	657.412241	4.368920	14.444547	-0.371587	-2.197183	0.664563
4.030	5.038994	-1.715054	657.486060	4.330910	14.472077	-0.370268	-2.201123	0.658707
4.040	5.013703	-1.784344	657.655645	4.298100	14.501030	-0.368450	-2.204958	0.653549
4.050	4.999618	-1.833308	657.886111	4.274182	14.527638	-0.366374	-2.208230	0.649684
4.060	4.999281	-1.850850	658.113784	4.260169	14.547100	-0.364315	-2.210423	0.647330
4.070	5.013622	-1.834794	658.263530	4.254321	14.554620	-0.362479	-2.211063	0.646294
4.080	5.041718	-1.792738	658.272973	4.253015	14.546736	-0.360996	-2.209833	0.646087
4.090	5.080711	-1.739381	658.115106	4.252099	14.522597	-0.359957	-2.206696	0.646103
4.100	5.125963	-1.691308	657.810759	4.248156	14.484717	-0.359457	-2.201958	0.645802
4.110	5.171414	-1.661440	657.425651	4.239365	14.438808	-0.359559	-2.196265	0.644843
4.120	5.210196	-1.655415	657.052435	4.225833	14.392570	-0.360227	-2.190475	0.643150
4.130	5.235746	-1.671131	656.784119	4.209405	14.353708	-0.361277	-2.185453	0.640911
4.140	5.243547	-1.701113	656.688203	4.192923	14.327803	-0.362397	-2.181827	0.638495
4.150	5.233068	-1.736276	656.789740	4.179141	14.316732	-0.363215	-2.179804	0.636298
4.160	5.208921	-1.769329	657.067619	4.169749	14.318225	-0.363363	-2.179110	0.634600
4.170	5.180399	-1.796499	657.463649	4.164976	14.326708	-0.362548	-2.179087	0.633491
4.180	5.159308	-1.817160	657.899847	4.163888	14.335097	-0.360695	-2.178918	0.632906
4.190	5.156930	-1.832100	658.297451	4.165112	14.336831	-0.358151	-2.177865	0.632710
4.200	5.181323	-1.841880	658.592657	4.167563	14.327419	-0.355755	-2.175460	0.632798
4.210	5.235824	-1.846327	658.747059	4.170881	14.305116	-0.354640	-2.171564	0.633154
4.220	5.318931	-1.845075	658.752548	4.175434	14.270789	-0.355807	-2.166335	0.633839
4.230	5.425078	-1.838290	658.630313	4.181864	14.227167	-0.359704	-2.160114	0.634933
4.240	5.545599	-1.826944	658.423532	4.190330	14.177752	-0.366041	-2.153288	0.636419
4.250	5.669540	-1.812655	658.185098	4.199854	14.125696	-0.373859	-2.146159	0.638096
4.260	5.784704	-1.797421	657.964175	4.208247	14.073071	-0.381803	-2.138881	0.639586
4.270	5.879699	-1.783399	657.795735	4.212770	14.020840	-0.388495	-2.131488	0.640437
4.280	5.947162	-1.772625	657.695280	4.211233	13.969465	-0.392891	-2.124003	0.640302
4.290	5.986943	-1.766541	657.659046	4.202947	13.919683	-0.394556	-2.116550	0.639077
4.300	6.007210	-1.765390	657.668964	4.189014	13.872867	-0.393739	-2.109400	0.636949
4.310	6.022066	-1.767827	657.700524	4.171817	13.830725	-0.391209	-2.102891	0.634303
4.320	6.046147	-1.771170	657.730657	4.154016	13.794560	-0.387966	-2.097296	0.631568
4.330	6.088565	-1.772411	657.743332	4.137640	13.764584	-0.385011	-2.092698	0.629066
4.340	6.149252	-1.769585	657.732413	4.123684	13.739781	-0.383260	-2.088962	0.626955
4.350	6.219581	-1.762616	657.702395	4.112208	13.718447	-0.383504	-2.085814	0.625238
4.360	6.286805	-1.752973	657.667042	4.102621	13.699100	-0.386246	-2.082984	0.623814
4.370	6.339783	-1.742414	657.645282	4.093925	13.681100	-0.391425	-2.080316	0.622513
4.380	6.373184	-1.732030	657.654562	4.084987	13.664539	-0.398225	-2.077768	0.621145
4.390	6.388679	-1.722480	657.703947	4.074988	13.649501	-0.405137	-2.075326	0.619578
4.400	6.393338	-1.715022	657.790122	4.063965	13.635322	-0.410326	-2.072899	0.617821
4.410	6.396534	-1.712022	657.897943	4.053146	13.620482	-0.412142	-2.070303	0.616075
4.420	6.406841	-1.716058	658.004995	4.044748	13.603230	-0.409609	-2.067345	0.614699
4.430	6.430001	-1.727990	658.088381	4.041200	13.582569	-0.402737	-2.063943	0.614082
4.440	6.468335	-1.745444	658.131560	4.044048	13.559010	-0.392570	-2.060228	0.614474
4.450	6.521229	-1.763096	658.128675	4.053107	13.534762	-0.380933	-2.056552	0.615853
4.460	6.585943	-1.774927	658.084823	4.066449	13.513337	-0.369954	-2.053434	0.617922
4.470	6.658122	-1.777175	658.013062	4.081320	13.498793	-0.361516	-2.051448	0.620249
4.480	6.731991	-1.770245	657.930382	4.095473	13.494839	-0.356805	-2.051104	0.622478
4.490	6.800646	-1.758501	657.854024	4.108055	13.504079	-0.356109	-2.052747	0.624463
4.500	6.856856	-1.748169	657.798632	4.119569	13.527564	-0.358878	-2.056490	0.626266
4.510	6.894375	-1.744410	657.775002	4.131065	13.564786	-0.363989	-2.062223	0.628036
4.520	6.909335	-1.748793	657.790734	4.143193	13.614072	-0.370084	-2.069666	0.629865
4.530	6.901058	-1.758165	657.850945	4.155753	13.673271	-0.375871	-2.078476	0.631716
4.540	6.871828	-1.765404	657.956436	4.167948	13.740449	-0.380334	-2.088352	0.633469
4.550	6.825715	-1.761989	658.099328	4.179002	13.814306	-0.382864	-2.099122	0.635011
4.560	6.767098	-1.741505	658.259498	4.188623	13.894157	-0.383358	-2.110742	0.636318
4.570	6.699667	-1.702652	658.405591	4.196983	13.979589	-0.382244	-2.123249	0.637446
4.580	6.626357	-1.650344	658.501840	4.204286	14.070092	-0.380386	-2.136682	0.638462
4.590	6.550043	-1.594378	658.518939	4.210334	14.164959	-0.378788	-2.151033	0.639364
4.600	6.474266	-1.546174	658.445592	4.214444	14.263498	-0.378226	-2.166238	0.640059
4.610	6.403256	-1.514945	658.296299	4.215788	14.365365	-0.378926	-2.182204	0.640409
4.620	6.341039	-1.504773	658.110324	4.213879	14.470815	-0.380497	-2.198843	0.640300
4.630	6.290040	-1.513677	657.939095	4.208873	14.580725	-0.382129	-2.216121	0.639706
4.640	6.249960	-1.534917	657.825869	4.201590	14.696376	-0.383000	-2.234083	0.638709
4.650	6.217717	-1.559857	657.787910	4.193338	14.818956	-0.382633	-2.252847	0.637491
4.660	6.188785	-1.581104	657.811189	4.185617	14.948909	-0.381029	-2.272523	0.636295
4.670	6.159402	-1.594769	657.860474	4.179764	15.085402	-0.378525	-2.293101	0.635357
4.680	6.128362	-1.601199	657.899084	4.176583	15.226240	-0.375549	-2.314373	0.634836
4.690	6.097212	-1.604200	657.907622	4.176091	15.368359	-0.372453	-2.335945	0.634753
4.700	6.068754	-1.609141	657.892128	4.177468	15.508791	-0.369539	-2.357346	0.634978
4.710	6.044846	-1.620565	657.878305	4.179259	15.645711	-0.367188	-2.378207	0.635263
4.720	6.024771	-1.640086	657.895575	4.179745	15.779028	-0.365974	-2.398409	0.635320
4.730	6.004855	-1.665425	657.958482	4.177315	15.910168	-0.366657	-2.418111	0.634890
4.740	5.979231	-1.690991	658.053340	4.170761	16.041145	-0.370012	-2.437666	0.633803
4.750	5.941175	-1.709721	658.136488	4.159459	16.173458	-0.376566	-2.457463	0.632005
4.760	5.884431	-1.715331	658.146934	4.143526	16.307399	-0.386352	-2.477775	0.629575
4.770	5.804182	-1.704343	658.030007	4.123838	16.442058	-0.398817	-2.498679	0.626694
4.780	5.697477	-1.677476	657.762647	4.101754	16.575905	-0.412939	-2.520044	0.623592
4.790	5.563260	-1.639921	657.369213	4.078580	16.707556	-0.427525	-2.541579	0.620440
4.800	5.402391	-1.600087	656.920475	4.055066	16.836336	-0.441551	-2.562918	0.617284
4.810	5.218071	-1.566974	656.515424	4.031230	16.962485	-0.454411	-2.583715	0.614034
4.820	5.016697	-1.547230	656.252007	4.006487	17.086991	-0.465967	-2.603724	0.610510
4.830	4.808618	-1.543162	656.196612	3.979880	17.211100	-0.476440	-2.622857	0.606507
4.840	4.607924	-1.552418	656.362492	3.950380	17.335557	-0.486237	-2.641156	0.601859
4.850	4.430593	-1.569256	656.704568	3.917362	17.459787	-0.495781	-2.658697	0.596518
4.860	4.291078	-1.586697	657.132598	3.881226	17.581361	-0.505306	-2.675466	0.590631
4.870	4.198483	-1.598835	657.538323	3.843779	17.696048	-0.514618	-2.691257	0.584571
4.880	4.154107	-1.602665	657.826924	3.807920	17.798556	-0.522999	-2.705659	0.578863
4.890	4.151749	-1.599082	657.942069	3.776625	17.883792	-0.529413	-2.718141	0.574006
4.900	4.180742	-1.592856	657.877549	3.751776	17.948283	-0.533018	-2.728210	0.570285
4.910	4.230122	-1.591402	657.674291	3.733518	17.991309	-0.533658	-2.735596	0.567685
4.920	4.291784	-1.602404	657.405559	3.720444	18.015351	-0.532052	-2.740371	0.565928
4.930	4.361295	-1.630923	657.155083	3.710390	18.025631	-0.529550	-2.742980	0.564614
4.940	4.436518	-1.677306	656.993888	3.701317	18.028830	-0.527620	-2.744140	0.563372
4.950	4.515306	-1.736985	656.962014	3.691842	18.031348	-0.527324	-2.744656	0.561957
4.960	4.593887	-1.802155	657.060090	3.681286	18.037738	-0.528956	-2.745219	0.560266
4.970	4.667084	-1.864253	657.252693	3.669479	18.049927	-0.531935	-2.746269	0.558306
4.980	4.730333	-1.916117	657.481753	3.656618	18.067471	-0.534990	-2.747981	0.556155
4.990	4.782145	-1.953375	657.685429	3.643306	18.088545	-0.536593	-2.750334	0.553959
5.000	4.825198	-1.975120	657.816594	3.630607	18.111079	-0.535531	-2.753211	0.551918
5.010	4.865135	-1.983786	657.855343	3.619914	18.133531	-0.531393	-2.756462	0.550260
5.020	4.907761	-1.984118	657.812083	3.612609	18.155234	-0.524762	-2.759942	0.549186
5.030	4.956405	-1.981410	657.721340	3.609689	18.176562	-0.517025	-2.763566	0.548817
5.040	5.010939	-1.979684	657.629751	3.611602	18.199026	-0.509881	-2.767367	0.549185
5.050	5.068759	-1.980549	657.583179	3.618424	18.225163	-0.504809	-2.771537	0.550261
5.060	5.126814	-1.983138	657.616472	3.630246	18.257935	-0.502635	-2.776380	0.552031
5.070	5.183356	-1.984955	657.746531	3.647437	18.299710	-0.503331	-2.782183	0.554535
5.080	5.238588	-1.983023	657.967736	3.670443	18.351230	-0.506032	-2.789078	0.557845
5.090	5.294270	-1.974931	658.250098	3.699177	18.411079	-0.509306	-2.796973	0.561971
5.100	5.352829	-1.959636	658.542766	3.732503	18.475890	-0.511585	-2.805572	0.566782
5.110	5.416314	-1.937953	658.785134	3.768309	18.541143	-0.511671	-2.814445	0.572009
5.120	5.485227	-1.912448	658.923765	3.804230	18.602256	-0.509137	-2.823127	0.577340
5.130	5.557503	-1.886508	658.928745	3.838550	18.655736	-0.504477	-2.831222	0.582544
5.140	5.628235	-1.862850	658.802197	3.870707	18.700221	-0.498935	-2.838518	0.587537
5.150	5.690562	-1.842348	658.575516	3.901124	18.737119	-0.494059	-2.845098	0.592358
5.160	5.737357	-1.824042	658.297491	3.930609	18.770556	-0.491145	-2.851379	0.597087
5.170	5.762824	-1.806475	658.019296	3.959801	18.806484	-0.490782	-2.858044	0.601776
5.180	5.763326	-1.789470	657.782311	3.989008	18.851070	-0.492694	-2.865852	0.606433
5.190	5.737351	-1.775098	657.611996	4.018396	18.908871	-0.495975	-2.875384	0.611059
5.200	5.685060	-1.767099	657.517878	4.048175	18.981438	-0.499639	-2.886832	0.615675
5.210	5.608121	-1.768944	657.497742	4.078467	19.066873	-0.503223	-2.899915	0.620301
5.220	5.510129	-1.781547	657.542989	4.108912	19.160475	-0.507072	-2.913950	0.624889
5.230	5.397299	-1.801790	657.641903	4.138373	19.256236	-0.512130	-2.928073	0.629274
5.240	5.278605	-1.822555	657.779100	4.165022	19.348578	-0.519332	-2.941501	0.633195
5.250	5.164725	-1.834313	657.932775	4.186813	19.433720	-0.528978	-2.953755	0.636359
5.260	5.065827	-1.827797	658.074077	4.202067	19.510206	-0.540437	-2.964743	0.638540
5.270	4.988900	-1.797147	658.172056	4.210014	19.578546	-0.552307	-2.974685	0.639652
5.280	4.935733	-1.742575	658.203069	4.211126	19.640323	-0.562915	-2.983931	0.639791
5.290	4.902407	-1.671402	658.159220	4.207197	19.697278	-0.570863	-2.992783	0.639237
5.300	4.880480	-1.596711	658.050492	4.201035	19.750828	-0.575420	-3.001415	0.638406
5.310	4.859375	-1.533850	657.899640	4.195817	19.802077	-0.576629	-3.009893	0.637760
5.320	4.829163	-1.495997	657.733886	4.194259	19.852132	-0.575139	-3.018262	0.637683
5.330	4.782808	-1.490369	657.578803	4.197908	19.902381	-0.571856	-3.026615	0.638389
5.340	4.717166	-1.516289	657.456958	4.206864	19.954448	-0.567624	-3.035096	0.639869
5.350	4.632649	-1.565639	657.389787	4.220068	20.009828	-0.563063	-3.043830	0.641943
