Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.780	8.207447	2.337318	731.943942	-6.659978	-13.998806	-0.463936	1.912552	-0.909903
50.790	8.336560	2.336804	731.656098	-6.684035	-14.137707	-0.472814	1.932289	-0.913549
50.800	8.442110	2.312262	731.381050	-6.719576	-14.259714	-0.478364	1.949697	-0.918752
50.810	8.514309	2.262992	731.071065	-6.762083	-14.360876	-0.481261	1.964361	-0.924956
50.820	8.546476	2.193249	730.687475	-6.806306	-14.436748	-0.482199	1.975776	-0.931494
50.830	8.537683	2.111468	730.218469	-6.848054	-14.483328	-0.481608	1.983424	-0.937809
50.840	8.492890	2.027954	729.687999	-6.885080	-14.497799	-0.479653	1.986849	-0.943565
50.850	8.420314	1.951797	729.152792	-6.916988	-14.478970	-0.476524	1.985725	-0.948634
50.860	8.327393	1.888272	728.689503	-6.944548	-14.427509	-0.472767	1.979925	-0.953019
50.870	8.217442	1.837763	728.376631	-6.968980	-14.345954	-0.469362	1.969579	-0.956783
50.880	8.088532	1.796435	728.277030	-6.991619	-14.238417	-0.467389	1.955082	-0.960022
50.890	7.934779	1.758147	728.426897	-7.013945	-14.109980	-0.467456	1.937048	-0.962889
50.900	7.749203	1.716843	728.834183	-7.037610	-13.965981	-0.469265	1.916208	-0.965598
50.910	7.526877	1.668711	729.483617	-7.064100	-13.811460	-0.471598	1.893320	-0.968370
50.920	7.267229	1.613561	730.341949	-7.094072	-13.651002	-0.472770	1.869125	-0.971336
50.930	6.974939	1.555026	731.359405	-7.126833	-13.489001	-0.471328	1.844374	-0.974464
50.940	6.659550	1.499509	732.469370	-7.160366	-13.330108	-0.466690	1.819886	-0.977565
50.950	6.334337	1.454200	733.592019	-7.191876	-13.179457	-0.459421	1.796565	-0.980365
50.960	6.014906	1.424903	734.645318	-7.218408	-13.042382	-0.451000	1.775330	-0.982570
50.970	5.717664	1.414544	735.560785	-7.237060	-12.923695	-0.443189	1.756985	-0.983883
50.980	5.458034	1.422896	736.296830	-7.244810	-12.826902	-0.437353	1.742083	-0.983952
50.990	5.248455	1.447455	736.842958	-7.238438	-12.753785	-0.434063	1.730869	-0.982358
51.000	5.096619	1.484897	737.212586	-7.214957	-12.704492	-0.433123	1.723315	-0.978681
51.010	5.004600	1.532397	737.427686	-7.172447	-12.677959	-0.433902	1.719214	-0.972631
51.020	4.969193	1.588356	737.502014	-7.110642	-12.672316	-0.435721	1.718275	-0.964152
51.030	4.983228	1.652428	737.429995	-7.030802	-12.685045	-0.438077	1.720169	-0.953420
51.040	5.037208	1.725010	737.185949	-6.935002	-12.712912	-0.440658	1.724519	-0.940740
51.050	5.120636	1.806417	736.734511	-6.825336	-12.751919	-0.443228	1.730870	-0.926431
51.060	5.222754	1.896176	736.048950	-6.703430	-12.797485	-0.445512	1.738673	-0.910732
51.070	5.332995	1.992970	735.130938	-6.570297	-12.844884	-0.447122	1.747292	-0.893759
51.080	5.441709	2.095572	734.023941	-6.426478	-12.889792	-0.447518	1.756045	-0.875513
51.090	5.541305	2.204295	732.813823	-6.272386	-12.928783	-0.446044	1.764266	-0.855932
51.100	5.627275	2.321793	731.614902	-6.108723	-12.959588	-0.442098	1.771367	-0.834964
51.110	5.698301	2.452145	730.545983	-5.936777	-12.980964	-0.435404	1.776885	-0.812649
51.120	5.754970	2.598156	729.704939	-5.758485	-12.992149	-0.426238	1.780466	-0.789153
51.130	5.797322	2.758196	729.149848	-5.576245	-12.992170	-0.415481	1.781824	-0.764760
51.140	5.822285	2.924560	728.891069	-5.392514	-12.979377	-0.404480	1.780702	-0.739824
51.150	5.822482	3.084698	728.894846	-5.209193	-12.951445	-0.394765	1.776861	-0.714670
51.160	5.787246	3.225044	729.096120	-5.027042	-12.905784	-0.387690	1.770107	-0.689490
51.170	5.705346	3.335732	729.416135	-4.845509	-12.840135	-0.384066	1.760331	-0.664300
51.180	5.568053	3.414026	729.779991	-4.663288	-12.753102	-0.383889	1.747527	-0.638999
51.190	5.371337	3.465066	730.130866	-4.479457	-12.644470	-0.386377	1.731809	-0.613514
51.200	5.116923	3.499794	730.439709	-4.294652	-12.515357	-0.390401	1.713400	-0.587954
51.210	4.812578	3.531152	730.709804	-4.111746	-12.368356	-0.395155	1.692649	-0.562706
51.220	4.472019	3.570162	730.975066	-3.935738	-12.207785	-0.400640	1.670069	-0.538423
51.230	4.114286	3.623124	731.291044	-3.772968	-12.039891	-0.407635	1.646388	-0.515932
51.240	3.762007	3.690323	731.719167	-3.629915	-11.872749	-0.417145	1.622583	-0.496080
51.250	3.438280	3.766281	732.307066	-3.511861	-11.715616	-0.429688	1.599823	-0.479561
51.260	3.162653	3.841630	733.069761	-3.421695	-11.577740	-0.444894	1.579350	-0.466763
51.270	2.947344	3.906345	733.977588	-3.359161	-11.466895	-0.461678	1.562295	-0.457665
51.280	2.794897	3.953259	734.956521	-3.320921	-11.388275	-0.478797	1.549517	-0.451853
51.290	2.698225	3.980296	735.903720	-3.301567	-11.344311	-0.495344	1.541548	-0.448641
51.300	2.643556	3.990414	736.715170	-3.295285	-11.335624	-0.510884	1.538671	-0.447294
51.310	2.616060	3.989549	737.315788	-3.297403	-11.362773	-0.525265	1.541100	-0.447217
51.320	2.606745	3.983917	737.680209	-3.305102	-11.427965	-0.538388	1.549176	-0.448040
51.330	2.617954	3.978183	737.836384	-3.317096	-11.535817	-0.550126	1.563465	-0.449571
51.340	2.664470	3.975137	737.851493	-3.332791	-11.692669	-0.560370	1.584691	-0.451689
51.350	2.768870	3.976611	737.806339	-3.351733	-11.904664	-0.569065	1.613522	-0.454284
51.360	2.952700	3.984691	737.767324	-3.373844	-12.175436	-0.576171	1.650308	-0.457305
51.370	3.227464	4.002271	737.764372	-3.400239	-12.504335	-0.581561	1.694895	-0.460884
51.380	3.589541	4.032288	737.780363	-3.433831	-12.885846	-0.584933	1.746569	-0.465427
51.390	4.020947	4.075660	737.754468	-3.479025	-13.310286	-0.585828	1.804162	-0.471569
51.400	4.494902	4.128726	737.598624	-3.540461	-13.765420	-0.583760	1.866248	-0.479998
51.410	4.983308	4.181658	737.223003	-3.621373	-14.238308	-0.578390	1.931343	-0.491218
51.420	5.463192	4.219377	736.563186	-3.722302	-14.716770	-0.569643	1.998032	-0.505361
51.430	5.920182	4.225570	735.600305	-3.840687	-15.190158	-0.557733	2.065002	-0.522116
51.440	6.348434	4.188771	734.367315	-3.971476	-15.649560	-0.543115	2.131026	-0.540802
51.450	6.747781	4.107886	732.939859	-4.108507	-16.087762	-0.526461	2.194963	-0.560552
51.460	7.119688	3.994278	731.416675	-4.246098	-16.499147	-0.508646	2.255780	-0.580531
51.470	7.463693	3.868827	729.898340	-4.380292	-16.879506	-0.490683	2.312583	-0.600124
51.480	7.775559	3.754739	728.472256	-4.509449	-17.225709	-0.473587	2.364635	-0.619028
51.490	8.047660	3.669102	727.207327	-4.634229	-17.535420	-0.458207	2.411337	-0.637264
51.500	8.271390	3.616919	726.156891	-4.757164	-17.807133	-0.445102	2.452243	-0.655115
51.510	8.440492	3.590303	725.365500	-4.882041	-18.040664	-0.434481	2.487114	-0.673046
51.520	8.553623	3.572902	724.874880	-5.013186	-18.237825	-0.426179	2.515996	-0.691593
51.530	8.614896	3.547087	724.725881	-5.154673	-18.402770	-0.419672	2.539273	-0.711258
51.540	8.632493	3.500310	724.954808	-5.309544	-18.541636	-0.414141	2.557626	-0.732397
51.550	8.616702	3.427921	725.583737	-5.479306	-18.661502	-0.408602	2.571929	-0.755158
51.560	8.578628	3.331770	726.606576	-5.663964	-18.769078	-0.402118	2.583114	-0.779509
51.570	8.529640	3.216214	727.975928	-5.862554	-18.869623	-0.394065	2.592067	-0.805323
51.580	8.480535	3.084333	729.597654	-6.073814	-18.966442	-0.384349	2.599575	-0.832488
51.590	8.439735	2.936609	731.337939	-6.296533	-19.060993	-0.373452	2.606318	-0.860961
51.600	8.411128	2.772429	733.042919	-6.529363	-19.153502	-0.362284	2.612876	-0.890720
51.610	8.393072	2.592920	734.566332	-6.770191	-19.243859	-0.351909	2.619758	-0.921658
51.620	8.379687	2.403128	735.797464	-7.015494	-19.332551	-0.343227	2.627428	-0.953454
51.630	8.364200	2.212353	736.680494	-7.260213	-19.421286	-0.336664	2.636324	-0.985531
51.640	8.343021	2.032747	737.218419	-7.498481	-19.513014	-0.331944	2.646843	-1.017132
51.650	8.318940	1.876816	737.460027	-7.724987	-19.611308	-0.328064	2.659304	-1.047513
51.660	8.302130	1.754543	737.474912	-7.936250	-19.719381	-0.323569	2.673905	-1.076138
51.670	8.308267	1.670734	737.326224	-8.131124	-19.839170	-0.317072	2.690691	-1.102785
51.680	8.354109	1.623340	737.051318	-8.310419	-19.970772	-0.307774	2.709550	-1.127522
51.690	8.451954	1.603413	736.656744	-8.476092	-20.112434	-0.295725	2.730231	-1.150616
51.700	8.605060	1.596859	736.128223	-8.630514	-20.261104	-0.281730	2.752388	-1.172420
51.710	8.805933	1.587611	735.450497	-8.775966	-20.413381	-0.267031	2.775630	-1.193278
51.720	9.038332	1.561433	734.627978	-8.914256	-20.566522	-0.252940	2.799583	-1.213438
51.730	9.282345	1.509333	733.696674	-9.046394	-20.718992	-0.240559	2.823918	-1.232988
51.740	9.520407	1.429405	732.721902	-9.172524	-20.870245	-0.230643	2.848317	-1.251842
51.750	9.741564	1.326396	731.783130	-9.292262	-21.019817	-0.223565	2.872411	-1.269811
51.760	9.942239	1.209269	730.953137	-9.405382	-21.166271	-0.219328	2.895708	-1.286729
51.770	10.123713	1.088040	730.280593	-9.512492	-21.306613	-0.217564	2.917593	-1.302580
51.780	10.288209	0.971280	729.782356	-9.615309	-21.436405	-0.217551	2.937370	-1.317558
51.790	10.435917	0.864901	729.446184	-9.716288	-21.550434	-0.218319	2.954356	-1.332009
51.800	10.564462	0.772035	729.239900	-9.817696	-21.643494	-0.218887	2.967953	-1.346292
51.810	10.670819	0.693474	729.121984	-9.920592	-21.710896	-0.218508	2.977677	-1.360622
51.820	10.754240	0.628365	729.050537	-10.024292	-21.748514	-0.216789	2.983129	-1.374979
51.830	10.818016	0.575005	728.989944	-10.126615	-21.752546	-0.213647	2.983930	-1.389130
51.840	10.868524	0.531503	728.915400	-10.224768	-21.719366	-0.209208	2.979683	-1.402737
51.850	10.911604	0.496041	728.815057	-10.316507	-21.645725	-0.203784	2.969989	-1.415518
51.860	10.948107	0.466734	728.689406	-10.401211	-21.529201	-0.197882	2.954510	-1.427386
51.870	10.971293	0.441402	728.548796	-10.480578	-21.368660	-0.192185	2.933044	-1.438555
51.880	10.968223	0.417583	728.411259	-10.558652	-21.164543	-0.187427	2.905576	-1.449545
51.890	10.925293	0.392884	728.302132	-10.641114	-20.918931	-0.184203	2.872288	-1.461085
51.900	10.835496	0.365437	728.254356	-10.733980	-20.635448	-0.182817	2.833550	-1.473933
51.910	10.703512	0.334217	728.306645	-10.842063	-20.318993	-0.183251	2.789895	-1.488667
51.920	10.545460	0.299147	728.497667	-10.967548	-19.975232	-0.185305	2.741976	-1.505502
51.930	10.382952	0.261128	728.857079	-11.108987	-19.609761	-0.188865	2.690481	-1.524165
51.940	10.234183	0.222122	729.395686	-11.260972	-19.227014	-0.194236	2.636020	-1.543877
51.950	10.106191	0.185275	730.096263	-11.414669	-18.829149	-0.202388	2.578995	-1.563447
51.960	9.991415	0.154963	730.906080	-11.559214	-18.415215	-0.214901	2.519505	-1.581491
51.970	9.869356	0.136673	731.734274	-11.683701	-17.980846	-0.233442	2.457292	-1.596714
51.980	9.712038	0.136456	732.459994	-11.779210	-17.518733	-0.258907	2.391766	-1.608171
51.990	9.491127	0.159613	732.955366	-11.840159	-17.020037	-0.290700	2.322111	-1.615400
52.000	9.184712	0.208747	733.120178	-11.864516	-16.476675	-0.326626	2.247473	-1.618359
52.010	8.782355	0.282102	732.917863	-11.852916	-15.884054	-0.363585	2.167235	-1.617223
52.020	8.287588	0.373367	732.399867	-11.807297	-15.243571	-0.398748	2.081318	-1.612138
52.030	7.717524	0.473341	731.707842	-11.729781	-14.564151	-0.430612	1.990433	-1.603069
52.040	7.099553	0.572786	731.048640	-11.622235	-13.862331	-0.459433	1.896226	-1.589803
52.050	6.465559	0.665128	730.645043	-11.486614	-13.160719	-0.486854	1.801247	-1.572120
52.060	5.844881	0.747928	730.674426	-11.325873	-12.485041	-0.514949	1.708701	-1.550057
52.070	5.258161	0.822807	731.214442	-11.144926	-11.860373	-0.545169	1.622010	-1.524167
52.080	4.714348	0.894308	732.215629	-10.950927	-11.307407	-0.577676	1.544273	-1.495588
52.090	4.212013	0.968421	733.513600	-10.752381	-10.839737	-0.611399	1.477783	-1.465873
52.100	3.744275	1.051172	734.879384	-10.557281	-10.462857	-0.644693	1.423752	-1.436601
52.110	3.305372	1.147331	736.090714	-10.371042	-10.175020	-0.676139	1.382305	-1.408935
52.120	2.896738	1.259301	736.997573	-10.195200	-9.969510	-0.705005	1.352719	-1.383342
52.130	2.530812	1.386585	737.557485	-10.027480	-9.837430	-0.731173	1.333785	-1.359552
52.140	2.231077	1.526046	737.829033	-9.863124	-9.770035	-0.754775	1.324160	-1.336776
52.150	2.027699	1.672769	737.929045	-9.696798	-9.759890	-0.775863	1.322605	-1.314056
52.160	1.949890	1.820985	737.971832	-9.524294	-9.800768	-0.794313	1.328068	-1.290604
52.170	2.017713	1.964607	738.013494	-9.343590	-9.886858	-0.809885	1.339658	-1.266046
52.180	2.236146	2.097313	738.020694	-9.155233	-10.012072	-0.822343	1.356611	-1.240512
52.190	2.593036	2.212525	737.874441	-8.962179	-10.169881	-0.831512	1.378267	-1.214594
52.200	3.061219	2.303861	737.408047	-8.769290	-10.353483	-0.837215	1.404037	-1.189204
52.210	3.603946	2.366304	736.466984	-8.582682	-10.555845	-0.839102	1.433309	-1.165386
52.220	4.181783	2.397833	734.969654	-8.409026	-10.769352	-0.836518	1.465278	-1.144132
52.230	4.758582	2.401009	732.946157	-8.254811	-10.985185	-0.828565	1.498771	-1.126251
52.240	5.304684	2.383957	730.539541	-8.125651	-11.192781	-0.814376	1.532125	-1.112281
52.250	5.797081	2.359975	727.969294	-8.025731	-11.379685	-0.793451	1.563209	-1.102482
52.260	6.217847	2.345048	725.472797	-7.957432	-11.531968	-0.765851	1.589580	-1.096862
52.270	6.552668	2.353318	723.249148	-7.921021	-11.635175	-0.732204	1.608737	-1.095199
52.280	6.790645	2.391931	721.426840	-7.914423	-11.675608	-0.693608	1.618405	-1.097051
52.290	6.925402	2.457661	720.064674	-7.933295	-11.641745	-0.651572	1.616764	-1.101748
52.300	6.956660	2.537426	719.179936	-7.971568	-11.525705	-0.607977	1.602618	-1.108425
52.310	6.891431	2.613070	718.786060	-8.022358	-11.324647	-0.564973	1.575524	-1.116098
52.320	6.744467	2.668473	718.918518	-8.078833	-11.041769	-0.524724	1.535886	-1.123748
52.330	6.537592	2.695693	719.634054	-8.134847	-10.686418	-0.489068	1.484979	-1.130414
52.340	6.297210	2.697466	720.981249	-8.185455	-10.273065	-0.459224	1.424873	-1.135321
52.350	6.049428	2.685421	722.954359	-8.227498	-9.819344	-0.435702	1.358225	-1.138038
52.360	5.813776	2.675207	725.452384	-8.260098	-9.343649	-0.418400	1.287976	-1.138613
52.370	5.598122	2.680459	728.267158	-8.284562	-8.862793	-0.406764	1.216970	-1.137572
52.380	5.397530	2.707653	731.114288	-8.303349	-8.390141	-0.399835	1.147583	-1.135712
52.390	5.197911	2.753788	733.700500	-8.318332	-7.934480	-0.396203	1.081433	-1.133750
52.400	4.982825	2.808055	735.800312	-8.329170	-7.499761	-0.394052	1.019266	-1.131988
52.410	4.740520	2.856838	737.307309	-8.332717	-7.085692	-0.391471	0.961023	-1.130155
52.420	4.468654	2.889510	738.236724	-8.323831	-6.688876	-0.387006	0.906061	-1.127529
52.430	4.175478	2.902110	738.680509	-8.297267	-6.304077	-0.380214	0.853424	-1.123255
52.440	3.877504	2.897602	738.739472	-8.249825	-5.925336	-0.371907	0.802087	-1.116743
52.450	3.594565	2.883445	738.466799	-8.181946	-5.546899	-0.363872	0.751137	-1.107964
52.460	3.343998	2.868271	737.849765	-8.098293	-5.164072	-0.358136	0.699881	-1.097553
52.470	3.136214	2.859097	736.836799	-8.007269	-4.773997	-0.356075	0.647904	-1.086709
52.480	2.973359	2.859604	735.395145	-7.919779	-4.376208	-0.357727	0.595083	-1.076942
52.490	2.851092	2.869422	733.569889	-7.847688	-3.972732	-0.361661	0.541561	-1.069794
52.500	2.761582	2.884361	731.514721	-7.802303	-3.567616	-0.365560	0.487703	-1.066595
52.510	2.695440	2.897528	729.478573	-7.793014	-3.166004	-0.367419	0.434009	-1.068299
52.520	2.641602	2.900983	727.753164	-7.826123	-2.773039	-0.366920	0.381041	-1.075381
52.530	2.586138	2.887299	726.603106	-7.903970	-2.392954	-0.366278	0.329334	-1.087797
52.540	2.511851	2.850621	726.204413	-8.024636	-2.028616	-0.369971	0.279345	-1.105011
52.550	2.399945	2.787343	726.609135	-8.182321	-1.681681	-0.383250	0.231442	-1.126097
52.560	2.233597	2.696828	727.740914	-8.368337	-1.353289	-0.409985	0.185958	-1.149906
52.570	2.002281	2.582315	729.416374	-8.572443	-1.044912	-0.450799	0.143253	-1.175247
52.580	1.705471	2.451509	731.383826	-8.784255	-0.758957	-0.502370	0.103770	-1.201046
52.590	1.354470	2.316171	733.371512	-8.994420	-0.498907	-0.558226	0.068029	-1.226448
52.600	0.971336	2.190435	735.138314	-9.195315	-0.268976	-0.610639	0.036588	-1.250828
52.610	0.584588	2.088101	736.517793	-9.381221	-0.073412	-0.652791	0.009967	-1.273726
52.620	0.222711	2.019316	737.444093	-9.548198	0.084400	-0.680428	-0.011445	-1.294769
52.630	-0.092346	1.987266	737.950554	-9.693899	0.202753	-0.692587	-0.027475	-1.313624
52.640	-0.349304	1.986091	738.140639	-9.817331	0.282010	-0.691351	-0.038205	-1.330008
52.650	-0.547765	2.001461	738.141547	-9.918566	0.324201	-0.680842	-0.043921	-1.343721
52.660	-0.694463	2.014325	738.057313	-9.998508	0.331849	-0.665807	-0.044963	-1.354706
52.670	-0.797218	2.006725	737.937144	-10.058933	0.306516	-0.650295	-0.041537	-1.363115
52.680	-0.859263	1.967338	737.767808	-10.102782	0.247924	-0.636861	-0.033605	-1.369372
52.690	-0.876429	1.894603	737.489663	-10.134352	0.154233	-0.626505	-0.020913	-1.374169
52.700	-0.838373	1.796372	737.027875	-10.159009	0.023454	-0.619175	-0.003182	-1.378375
52.710	-0.733304	1.686368	736.325968	-10.182339	-0.144646	-0.614518	0.019644	-1.382858
52.720	-0.554246	1.578962	735.369629	-10.208980	-0.346969	-0.612498	0.047183	-1.388279
52.730	-0.304293	1.484489	734.194509	-10.241596	-0.576538	-0.613586	0.078527	-1.394943
52.740	0.001186	1.407099	732.879721	-10.280477	-0.823268	-0.618524	0.112333	-1.402751
52.750	0.336189	1.345894	731.533951	-10.324002	-1.075905	-0.627899	0.147075	-1.411281
52.760	0.669039	1.298399	730.280750	-10.369814	-1.324541	-0.641809	0.181374	-1.419976
52.770	0.969199	1.264118	729.245157	-10.416133	-1.562879	-0.659778	0.214315	-1.428345
52.780	1.213955	1.246047	728.539481	-10.462533	-1.789353	-0.680830	0.245608	-1.436097
52.790	1.392984	1.249464	728.245756	-10.509722	-2.006611	-0.703639	0.275540	-1.443156
52.800	1.509507	1.278981	728.396778	-10.558446	-2.219620	-0.726664	0.304727	-1.449546
52.810	1.577829	1.335532	728.963080	-10.608126	-2.433312	-0.748224	0.333805	-1.455235
52.820	1.618200	1.414525	729.854122	-10.656008	-2.650826	-0.766529	0.363199	-1.460019
52.830	1.650807	1.505785	730.936618	-10.697348	-2.872919	-0.779732	0.393046	-1.463512
52.840	1.690889	1.595346	732.065001	-10.726595	-3.098521	-0.786095	0.423258	-1.465252
52.850	1.746346	1.668613	733.113863	-10.739054	-3.325931	-0.784311	0.453672	-1.464855
52.860	1.818098	1.713955	734.001894	-10.732263	-3.554152	-0.773893	0.484216	-1.462157
52.870	1.902595	1.725729	734.700618	-10.706582	-3.783899	-0.755441	0.515026	-1.457271
52.880	1.995218	1.706005	735.226993	-10.664927	-4.017988	-0.730569	0.546496	-1.450562
52.890	2.093120	1.664354	735.624249	-10.611931	-4.260963	-0.701499	0.579231	-1.442575
52.900	2.196416	1.615251	735.938447	-10.552894	-4.518097	-0.670473	0.613923	-1.433937
52.910	2.307767	1.573391	736.198635	-10.492843	-4.794110	-0.639256	0.651198	-1.425273
52.920	2.431316	1.548511	736.406359	-10.435813	-5.092077	-0.608877	0.691476	-1.417127
52.930	2.571938	1.542142	736.536582	-10.384364	-5.412825	-0.579680	0.734902	-1.409891
52.940	2.735005	1.547953	736.548264	-10.339370	-5.754882	-0.551617	0.781331	-1.403760
52.950	2.926182	1.555352	736.400353	-10.300299	-6.114845	-0.524610	0.830370	-1.398736
52.960	3.150759	1.554044	736.067780	-10.266144	-6.488076	-0.498817	0.881451	-1.394728
52.970	3.412296	1.537036	735.552603	-10.236799	-6.869589	-0.474665	0.933936	-1.391715
52.980	3.710813	1.501067	734.887563	-10.214244	-7.254938	-0.452640	0.987217	-1.389906
52.990	4.041323	1.445341	734.132130	-10.202767	-7.640848	-0.432988	1.040800	-1.389773
53.000	4.393908	1.370257	733.362806	-10.207798	-8.025435	-0.415565	1.094333	-1.391916
53.010	4.755970	1.277275	732.659839	-10.233747	-8.408014	-0.399994	1.147601	-1.396794
53.020	5.115852	1.169815	732.092677	-10.282033	-8.788651	-0.385974	1.200483	-1.404472
53.030	5.465925	1.054141	731.707220	-10.350474	-9.167610	-0.373458	1.252907	-1.414565
53.040	5.803419	0.939075	731.518623	-10.434373	-9.544789	-0.362548	1.304791	-1.426399
53.050	6.128680	0.834171	731.512339	-10.528510	-9.919237	-0.353219	1.355990	-1.439280
53.060	6.442047	0.747095	731.652664	-10.628794	-10.288832	-0.345131	1.406245	-1.452710
53.070	6.741168	0.681528	731.894143	-10.732811	-10.650272	-0.337704	1.455166	-1.466443
53.080	7.020056	0.636554	732.190535	-10.839291	-10.999432	-0.330424	1.502264	-1.480392
53.090	7.270209	0.607574	732.499347	-10.947048	-11.332026	-0.323196	1.547036	-1.494479
53.100	7.483280	0.588131	732.783867	-11.053962	-11.644458	-0.316435	1.589071	-1.508489
53.110	7.654173	0.571926	733.015495	-11.156481	-11.934644	-0.310818	1.628157	-1.521998
53.120	7.783361	0.554526	733.177194	-11.249872	-12.202646	-0.306848	1.664352	-1.534400
53.130	7.877604	0.534367	733.266740	-11.329232	-12.450904	-0.304546	1.698005	-1.545036
53.140	7.948832	0.512636	733.297714	-11.390881	-12.683954	-0.303434	1.729714	-1.553377
53.150	8.011544	0.491866	733.297060	-11.433491	-12.907623	-0.302786	1.760218	-1.559190
53.160	8.079409	0.473801	733.299515	-11.458361	-13.127874	-0.301981	1.790247	-1.562576
53.170	8.162066	0.457841	733.339961	-11.468636	-13.349607	-0.300825	1.820384	-1.563891
53.180	8.263153	0.441249	733.444688	-11.467875	-13.575712	-0.299675	1.850952	-1.563564
53.190	8.380126	0.421171	733.622802	-11.458746	-13.806659	-0.299311	1.881983	-1.561940
53.200	8.505871	0.397280	733.860200	-11.442458	-14.040766	-0.300543	1.913275	-1.559215
53.210	8.631505	0.373395	734.119436	-11.419095	-14.275063	-0.303759	1.944515	-1.555482
53.220	8.749489	0.356863	734.347562	-11.388481	-14.506376	-0.308682	1.975410	-1.550830
53.230	8.856100	0.355639	734.490448	-11.351057	-14.732127	-0.314504	2.005762	-1.545433
53.240	8.952604	0.374250	734.508381	-11.308340	-14.950559	-0.320293	2.035451	-1.539579
53.250	9.044916	0.410760	734.386742	-11.262795	-15.160406	-0.325392	2.064363	-1.533633
53.260	9.141795	0.456622	734.137726	-11.217092	-15.360333	-0.329598	2.092296	-1.527927
53.270	9.251866	0.499990	733.792693	-11.172857	-15.548523	-0.333065	2.118926	-1.522618
53.280	9.380193	0.531096	733.388309	-11.129420	-15.722574	-0.336055	2.143827	-1.517534
53.290	9.525489	0.546985	732.952442	-11.083329	-15.879565	-0.338750	2.166521	-1.512148
53.300	9.679021	0.553053	732.496452	-11.029135	-16.016114	-0.341198	2.186511	-1.505691
53.310	9.825885	0.560558	732.017445	-10.961212	-16.128512	-0.343383	2.203296	-1.497398
53.320	9.948570	0.581529	731.508371	-10.875799	-16.213121	-0.345290	2.216396	-1.486763
53.330	10.031691	0.623791	730.969256	-10.772417	-16.266951	-0.346943	2.225395	-1.473717
53.340	10.065982	0.688306	730.412921	-10.654239	-16.288137	-0.348419	2.229990	-1.458660
53.350	10.049882	0.769408	729.863331	-10.527345	-16.276036	-0.349886	2.230011	-1.442372
53.360	9.988294	0.857083	729.350806	-10.399015	-16.231054	-0.351630	2.225411	-1.425791
53.370	9.889528	0.939921	728.910135	-10.275588	-16.154470	-0.354026	2.216250	-1.409719
53.380	9.761973	1.007625	728.583170	-10.160709	-16.048510	-0.357443	2.202701	-1.394585
53.390	9.611543	1.052618	728.421530	-10.054784	-15.916647	-0.362096	2.185087	-1.380352
53.400	9.440355	1.070808	728.483279	-9.955921	-15.763927	-0.367930	2.163938	-1.366664
53.410	9.246844	1.061774	728.820728	-9.861859	-15.597057	-0.374612	2.140040	-1.353126
53.420	9.027495	1.028485	729.462211	-9.771875	-15.424028	-0.381604	2.114438	-1.339600
53.430	8.779949	0.976456	730.395251	-9.687719	-15.253195	-0.388297	2.088348	-1.326367
53.440	8.506333	0.912326	731.559172	-9.613195	-15.091974	-0.394175	2.062988	-1.314069
53.450	8.215211	0.842189	732.851640	-9.552660	-14.945637	-0.398960	2.039381	-1.303492
53.460	7.920974	0.770321	734.148228	-9.509118	-14.816733	-0.402743	2.018221	-1.295259
53.470	7.640794	0.698755	735.329269	-9.482692	-14.705456	-0.406038	1.999846	-1.289584
53.480	7.390614	0.627752	736.304982	-9.470158	-14.610776	-0.409735	1.984338	-1.286173
53.490	7.182144	0.556825	737.029773	-9.465851	-14.531734	-0.414917	1.971662	-1.284324
53.500	7.022011	0.485846	737.500711	-9.463644	-14.468215	-0.422554	1.961790	-1.283205
53.510	6.912643	0.415709	737.741805	-9.459171	-14.420838	-0.433146	1.954727	-1.282179
53.520	6.853560	0.348203	737.781691	-9.451242	-14.390148	-0.446478	1.950461	-1.281035
53.530	6.842124	0.285076	737.634947	-9.441815	-14.375743	-0.461574	1.948897	-1.280012
53.540	6.873700	0.226894	737.295252	-9.434575	-14.375901	-0.476886	1.949816	-1.279620
53.550	6.941648	0.172662	736.742784	-9.432890	-14.387880	-0.490695	1.952904	-1.280351
53.560	7.037556	0.120780	735.961660	-9.438138	-14.408671	-0.501633	1.957802	-1.282423
53.570	7.151921	0.070899	734.959138	-9.448975	-14.435743	-0.509127	1.964156	-1.285646
53.580	7.275230	0.025421	733.778471	-9.461575	-14.467436	-0.513584	1.971635	-1.289432
53.590	7.399156	-0.010446	732.500470	-9.470519	-14.502765	-0.516202	1.979898	-1.292903
53.600	7.517568	-0.030337	731.232993	-9.469956	-14.540707	-0.518455	1.988519	-1.295067
53.610	7.627074	-0.029443	730.091819	-9.454708	-14.579323	-0.521483	1.996916	-1.295003
53.620	7.726783	-0.007015	729.179402	-9.421035	-14.615228	-0.525667	2.004339	-1.292005
53.630	7.817040	0.032610	728.568027	-9.367008	-14.643753	-0.530514	2.009936	-1.285674
53.640	7.897350	0.081135	728.291170	-9.292534	-14.659714	-0.534842	2.012892	-1.275937
53.650	7.964306	0.129150	728.343480	-9.199146	-14.658425	-0.537124	2.012570	-1.263023
53.660	8.010691	0.169426	728.687401	-9.089566	-14.636543	-0.535971	2.008618	-1.247389
