Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.490	7.955270	0.382105	666.521409	6.139849	-20.171466	-0.313691	3.026379	0.921178
43.500	8.132123	0.397941	666.473795	6.302317	-20.320393	-0.311528	3.048941	0.945621
43.510	8.314569	0.424339	666.420555	6.447732	-20.476082	-0.306947	3.072547	0.967517
43.520	8.501959	0.466037	666.397077	6.579627	-20.637790	-0.301270	3.096921	0.987343
43.530	8.690087	0.522908	666.436502	6.701828	-20.803575	-0.296164	3.121614	1.005621
43.540	8.871867	0.590744	666.558267	6.818375	-20.970879	-0.293233	3.146143	1.022923
43.550	9.039009	0.662925	666.760998	6.933574	-21.137160	-0.293675	3.170126	1.039889
43.560	9.184451	0.732472	667.021834	7.051813	-21.300389	-0.298110	3.193357	1.057209
43.570	9.304913	0.794083	667.301524	7.176871	-21.459310	-0.306566	3.215834	1.075506
43.580	9.402348	0.845646	667.553296	7.310987	-21.613445	-0.318517	3.237711	1.095192
43.590	9.483321	0.888716	667.733034	7.454172	-21.762873	-0.332987	3.259218	1.116340
43.600	9.556807	0.927689	667.808024	7.604121	-21.907899	-0.348736	3.280568	1.138669
43.610	9.631941	0.967965	667.761731	7.756698	-22.048801	-0.364517	3.301896	1.161597
43.620	9.716902	1.013845	667.593443	7.906819	-22.185680	-0.379337	3.323232	1.184376
43.630	9.818640	1.066938	667.313955	8.049493	-22.318343	-0.392625	3.344504	1.206253
43.640	9.942211	1.125724	666.940470	8.180793	-22.446154	-0.404233	3.365541	1.226615
43.650	10.089018	1.186469	666.494053	8.298448	-22.567901	-0.414231	3.386062	1.245090
43.660	10.254672	1.244999	666.001462	8.401934	-22.681861	-0.422553	3.405677	1.261549
43.670	10.428089	1.298233	665.500239	8.492211	-22.786146	-0.428717	3.423912	1.276064
43.680	10.593094	1.344579	665.042587	8.571343	-22.879241	-0.431836	3.440267	1.288841
43.690	10.732415	1.383299	664.692279	8.642078	-22.960479	-0.431008	3.454302	1.300162
43.700	10.832557	1.413767	664.511932	8.707381	-23.030198	-0.425888	3.465731	1.310342
43.710	10.887517	1.435449	664.544291	8.769975	-23.089519	-0.417160	3.474489	1.319698
43.720	10.899915	1.448561	664.796150	8.831976	-23.139899	-0.406663	3.480751	1.328524
43.730	10.879363	1.454768	665.233266	8.894673	-23.182765	-0.397087	3.484908	1.337076
43.740	10.839027	1.457418	665.788912	8.958418	-23.219495	-0.391308	3.487516	1.345534
43.750	10.791923	1.461345	666.381014	9.022544	-23.251505	-0.391535	3.489221	1.353962
43.760	10.748362	1.472469	666.928112	9.085294	-23.279917	-0.398522	3.490619	1.362260
43.770	10.715111	1.497110	667.356615	9.143796	-23.304516	-0.411118	3.492063	1.370151
43.780	10.695725	1.540698	667.599703	9.194201	-23.322493	-0.426377	3.493485	1.377203
43.790	10.691102	1.605711	667.595681	9.232054	-23.327940	-0.440314	3.494322	1.382881
43.800	10.699841	1.689324	667.293980	9.252915	-23.312823	-0.449131	3.493636	1.386632
43.810	10.718791	1.782049	666.670360	9.253141	-23.269202	-0.450455	3.490361	1.387964
43.820	10.744131	1.868617	665.744899	9.230712	-23.191747	-0.444061	3.483579	1.386524
43.830	10.772553	1.931333	664.593030	9.185900	-23.079477	-0.431830	3.472723	1.382184
43.840	10.801716	1.954622	663.342495	9.121575	-22.936089	-0.416975	3.457654	1.375093
43.850	10.829655	1.928766	662.154913	9.042972	-22.768864	-0.402854	3.438601	1.365688
43.860	10.853743	1.851459	661.196083	8.956896	-22.586594	-0.391757	3.416020	1.354650
43.870	10.869991	1.727159	660.602765	8.870487	-22.397167	-0.384118	3.390414	1.342787
43.880	10.872880	1.565200	660.454663	8.789825	-22.205428	-0.378471	3.362143	1.330875
43.890	10.855428	1.377776	660.758688	8.718712	-22.011758	-0.372179	3.331286	1.319500
43.900	10.809397	1.178301	661.448813	8.657993	-21.811674	-0.362638	3.297560	1.308944
43.910	10.725962	0.980137	662.401071	8.605608	-21.596578	-0.348422	3.260348	1.299154
43.920	10.597006	0.795421	663.460136	8.557474	-21.355517	-0.329834	3.218809	1.289825
43.930	10.416714	0.633880	664.471338	8.508998	-21.077505	-0.308648	3.172071	1.280567
43.940	10.182771	0.501649	665.309721	8.456760	-20.753828	-0.287274	3.119423	1.271101
43.950	9.896849	0.400213	665.897910	8.399668	-20.379835	-0.267889	3.060504	1.261405
43.960	9.564500	0.325647	666.208707	8.338986	-19.955846	-0.252009	2.995435	1.251708
43.970	9.194752	0.268674	666.255178	8.277178	-19.486992	-0.240580	2.924854	1.242343
43.980	8.799322	0.216268	666.076339	8.216238	-18.982057	-0.234310	2.849832	1.233528
43.990	8.391296	0.155147	665.726812	8.156559	-18.451746	-0.233901	2.771669	1.225211
44.000	7.983521	0.076570	665.274024	8.097050	-17.907036	-0.239982	2.691678	1.217100
44.010	7.587122	-0.019240	664.799957	8.036381	-17.358071	-0.252815	2.611022	1.208842
44.020	7.210178	-0.121133	664.400618	7.974546	-16.813648	-0.271937	2.530649	1.200262
44.030	6.856335	-0.208951	664.177567	7.913782	-16.281059	-0.295910	2.451311	1.191516
44.040	6.523674	-0.259183	664.220561	7.858282	-15.765990	-0.322357	2.373608	1.183083
44.050	6.204672	-0.252549	664.586022	7.812846	-15.272342	-0.348413	2.298023	1.175596
44.060	5.887728	-0.180993	665.280136	7.781058	-14.802087	-0.371521	2.224940	1.169591
44.070	5.559876	-0.051790	666.255321	7.763723	-14.355415	-0.390291	2.154642	1.165277
44.080	5.210119	0.112584	667.423173	7.758220	-13.931413	-0.404997	2.087343	1.162414
44.090	4.833046	0.279068	668.678613	7.759143	-13.529238	-0.417442	2.023280	1.160370
44.100	4.432306	0.412091	669.924437	7.760105	-13.149364	-0.430189	1.962813	1.158355
44.110	4.022656	0.482938	671.086223	7.755948	-12.794308	-0.445469	1.906507	1.155730
44.120	3.629007	0.477488	672.113115	7.744375	-12.468459	-0.464236	1.855113	1.152243
44.130	3.281835	0.399545	672.966843	7.726324	-12.177060	-0.485767	1.809459	1.148099
44.140	3.010060	0.268467	673.606924	7.705009	-11.924693	-0.507968	1.770275	1.143844
44.150	2.833740	0.112233	673.982107	7.684226	-11.713717	-0.528163	1.737986	1.140123
44.160	2.759204	-0.040849	674.034577	7.666819	-11.543129	-0.543965	1.712543	1.137452
44.170	2.778227	-0.168362	673.715524	7.654103	-11.408278	-0.553905	1.693338	1.136103
44.180	2.871280	-0.256180	673.004198	7.646424	-11.301687	-0.557673	1.679289	1.136163
44.190	3.013252	-0.297760	671.922187	7.644340	-11.214771	-0.556022	1.669058	1.137682
44.200	3.179328	-0.292420	670.538480	7.649396	-11.139785	-0.550396	1.661319	1.140784
44.210	3.349164	-0.244240	668.964360	7.663795	-11.071219	-0.542451	1.654979	1.145621
44.220	3.508685	-0.161829	667.338550	7.689162	-11.006236	-0.533641	1.649273	1.152213
44.230	3.649907	-0.058158	665.804425	7.725293	-10.944158	-0.525120	1.643750	1.160295
44.240	3.769631	0.050464	664.483889	7.769716	-10.885334	-0.517967	1.638164	1.169286
44.250	3.867690	0.146667	663.455241	7.818204	-10.829835	-0.513539	1.632338	1.178407
44.260	3.945057	0.215305	662.742359	7.865855	-10.776417	-0.513528	1.626034	1.186865
44.270	4.001926	0.246895	662.319241	7.908270	-10.722078	-0.519497	1.618869	1.194027
44.280	4.036142	0.240028	662.128820	7.942569	-10.662337	-0.532088	1.610312	1.199550
44.290	4.042648	0.201699	662.109657	7.968117	-10.592193	-0.550349	1.599764	1.203444
44.300	4.014644	0.145132	662.220472	7.986778	-10.507553	-0.571660	1.586715	1.206060
44.310	3.946459	0.085708	662.452825	8.002589	-10.406710	-0.592377	1.570936	1.208024
44.320	3.837208	0.036596	662.827467	8.020943	-10.291267	-0.608940	1.552631	1.210110
44.330	3.693751	0.005903	663.377164	8.047507	-10.166099	-0.618995	1.532477	1.213112
44.340	3.531554	-0.003592	664.123944	8.087127	-10.038332	-0.622108	1.511515	1.217714
44.350	3.372592	0.007547	665.059394	8.142791	-9.915711	-0.619804	1.490951	1.224371
44.360	3.240442	0.038297	666.134156	8.214776	-9.804923	-0.614958	1.471914	1.233201
44.370	3.153868	0.089368	667.259420	8.300182	-9.710331	-0.610768	1.455256	1.243921
44.380	3.121198	0.163498	668.320148	8.393241	-9.633369	-0.609767	1.441430	1.255871
44.390	3.137898	0.263504	669.196334	8.486546	-9.572641	-0.613198	1.430468	1.268170
44.400	3.188568	0.388796	669.785344	8.572889	-9.524582	-0.620873	1.422035	1.279946
44.410	3.252600	0.532223	670.018111	8.646905	-9.484440	-0.631424	1.415550	1.290548
44.420	3.310986	0.679307	669.866015	8.705888	-9.447314	-0.642798	1.410329	1.299646
44.430	3.351391	0.810807	669.340658	8.749616	-9.408983	-0.652877	1.405709	1.307199
44.440	3.369756	0.907779	668.491336	8.779548	-9.366430	-0.660114	1.401130	1.313338
44.450	3.368460	0.957124	667.403628	8.797818	-9.318209	-0.663993	1.396188	1.318216
44.460	3.352385	0.955567	666.198317	8.806412	-9.264788	-0.665103	1.390695	1.321891
44.470	3.324791	0.910725	665.025794	8.806752	-9.208822	-0.664752	1.384732	1.324272
44.480	3.284759	0.838966	664.050622	8.799765	-9.155130	-0.664260	1.378680	1.325165
44.490	3.227183	0.760744	663.425614	8.786359	-9.110163	-0.664350	1.373200	1.324393
44.500	3.145363	0.694922	663.261669	8.768076	-9.081003	-0.664963	1.369143	1.321963
44.510	3.035288	0.654009	663.603312	8.747606	-9.074108	-0.665613	1.367399	1.318198
44.520	2.899979	0.641942	664.417546	8.728798	-9.094098	-0.666011	1.368732	1.313752
44.530	2.751851	0.655213	665.597873	8.715960	-9.142829	-0.666559	1.373627	1.309493
44.540	2.611377	0.686758	666.981272	8.712618	-9.218995	-0.668327	1.382197	1.306276
44.550	2.501828	0.730654	668.375242	8.720404	-9.318442	-0.672515	1.394193	1.304717
44.560	2.441859	0.785132	669.591822	8.738805	-9.435378	-0.679696	1.409124	1.305094
44.570	2.439200	0.852335	670.483707	8.765931	-9.564363	-0.689278	1.426487	1.307404
44.580	2.488478	0.935352	670.975210	8.799678	-9.702635	-0.699544	1.446050	1.311476
44.590	2.574294	1.034655	671.079474	8.838352	-9.852020	-0.708251	1.468085	1.317035
44.600	2.678103	1.146089	670.894275	8.880303	-10.019603	-0.713471	1.493470	1.323652
44.610	2.785821	1.261315	670.573867	8.922931	-10.216714	-0.714223	1.523578	1.330641
44.620	2.893060	1.370203	670.283378	8.961791	-10.456414	-0.710646	1.559999	1.337015
44.630	3.006207	1.463790	670.150795	8.990414	-10.750384	-0.703729	1.604174	1.341551
44.640	3.139457	1.536256	670.233827	9.001021	-11.106335	-0.694815	1.657084	1.342967
44.650	3.309625	1.584987	670.512384	8.985845	-11.526760	-0.685166	1.719097	1.340146
44.660	3.531283	1.608879	670.905389	8.938403	-12.009139	-0.675735	1.789990	1.332290
44.670	3.814072	1.605956	671.301061	8.854113	-12.547061	-0.667095	1.869066	1.318948
44.680	4.162625	1.571623	671.587442	8.730253	-13.131467	-0.659358	1.955288	1.299943
44.690	4.577989	1.498399	671.673874	8.565863	-13.751484	-0.652040	2.047345	1.275301
44.700	5.058824	1.377455	671.500115	8.362166	-14.394892	-0.644046	2.143692	1.245296
44.710	5.601261	1.201793	671.035305	8.123540	-15.048518	-0.633961	2.242582	1.210598
44.720	6.197749	0.970284	670.272535	7.858337	-15.698773	-0.620645	2.342148	1.172409
44.730	6.836152	0.690930	669.224301	7.578742	-16.332272	-0.603844	2.440478	1.132467
44.740	7.500183	0.381563	667.920332	7.299286	-16.936422	-0.584445	2.535695	1.092838
44.750	8.171009	0.067076	666.405928	7.034275	-17.499979	-0.564201	2.626024	1.055554
44.760	8.829006	-0.226032	664.738945	6.794897	-18.013576	-0.545053	2.709872	1.022190
44.770	9.454653	-0.475624	662.985831	6.586944	-18.470248	-0.528379	2.785919	0.993527
44.780	10.028527	-0.668125	661.218852	6.409943	-18.865800	-0.514477	2.853185	0.969413
44.790	10.531228	-0.799798	659.516470	6.258041	-19.198874	-0.502509	2.911053	0.948883
44.800	10.944213	-0.875577	657.966531	6.122344	-19.470621	-0.490943	2.959212	0.930495
44.810	11.251861	-0.906813	656.668244	5.993986	-19.684126	-0.478339	2.997575	0.912788
44.820	11.444208	-0.908897	655.727103	5.866926	-19.843778	-0.464086	3.026225	0.894721
44.830	11.519303	-0.898896	655.239875	5.739531	-19.954698	-0.448626	3.045403	0.875944
44.840	11.484123	-0.893027	655.273157	5.614502	-20.022140	-0.433041	3.055541	0.856819
44.850	11.353601	-0.904183	655.843484	5.497326	-20.050756	-0.418260	3.057247	0.838207
44.860	11.148027	-0.940007	656.906968	5.394102	-20.043846	-0.404426	3.051246	0.821136
44.870	10.889550	-1.001802	658.363246	5.309678	-20.002942	-0.390827	3.038284	0.806497
44.880	10.598547	-1.084392	660.073961	5.246655	-19.928091	-0.376395	3.019069	0.794859
44.890	10.290622	-1.177055	661.891233	5.205200	-19.818939	-0.360450	2.994289	0.786413
44.900	9.975104	-1.265742	663.687679	5.183303	-19.676401	-0.343260	2.964708	0.780985
44.910	9.655739	-1.336463	665.378630	5.177212	-19.504378	-0.326148	2.931320	0.778085
44.920	9.333417	-1.379054	666.929862	5.182137	-19.310842	-0.311110	2.895483	0.777014
44.930	9.009555	-1.389904	668.349007	5.193310	-19.107625	-0.300121	2.858929	0.777036
44.940	8.688406	-1.372354	669.663645	5.207245	-18.908682	-0.294392	2.823609	0.777591
44.950	8.377383	-1.334565	670.893271	5.222650	-18.727351	-0.293928	2.791405	0.778462
44.960	8.085786	-1.285865	672.025108	5.240431	-18.573644	-0.297595	2.763832	0.779797
44.970	7.823032	-1.233131	673.003053	5.262663	-18.452540	-0.303657	2.741821	0.781967
44.980	7.597240	-1.178567	673.733953	5.291035	-18.363697	-0.310480	2.725660	0.785330
44.990	7.414343	-1.119648	674.108706	5.325631	-18.302471	-0.317064	2.715062	0.790025
45.000	7.277439	-1.051217	674.031270	5.364730	-18.261710	-0.323227	2.709327	0.795917
45.010	7.186167	-0.969013	673.447371	5.405665	-18.233663	-0.329428	2.707511	0.802686
45.020	7.136214	-0.873205	672.365200	5.446049	-18.211530	-0.336356	2.708577	0.809984
45.030	7.119485	-0.770270	670.862259	5.484527	-18.190513	-0.344487	2.711512	0.817534
45.040	7.125505	-0.672000	669.076190	5.520580	-18.168332	-0.353759	2.715435	0.825105
45.050	7.143968	-0.591805	667.181962	5.553640	-18.145173	-0.363504	2.719674	0.832403
45.060	7.167362	-0.539983	665.361192	5.582240	-18.123052	-0.372581	2.723792	0.838979
45.070	7.192214	-0.520189	663.770974	5.603931	-18.104657	-0.379651	2.727546	0.844257
45.080	7.218299	-0.528592	662.519723	5.616184	-18.091963	-0.383477	2.730781	0.847701
45.090	7.246352	-0.555843	661.656275	5.617768	-18.085039	-0.383231	2.733298	0.849046
45.100	7.275668	-0.590621	661.174741	5.609787	-18.081460	-0.378759	2.734748	0.848458
45.110	7.302805	-0.622908	661.031855	5.595828	-18.076548	-0.370726	2.734596	0.846529
45.120	7.321911	-0.645675	661.168694	5.581227	-18.064329	-0.360547	2.732181	0.844146
45.130	7.326332	-0.654908	661.528032	5.571723	-18.038891	-0.350101	2.726852	0.842250
45.140	7.310582	-0.648976	662.062699	5.571885	-17.995701	-0.341306	2.718126	0.841595
45.150	7.271688	-0.628316	662.735458	5.583820	-17.932468	-0.335704	2.705826	0.842541
45.160	7.209311	-0.595572	663.513899	5.606749	-17.849291	-0.334169	2.690116	0.845008
45.170	7.124730	-0.555439	664.364226	5.637721	-17.748087	-0.336808	2.671439	0.848589
45.180	7.019394	-0.513288	665.246831	5.673137	-17.631589	-0.343042	2.650383	0.852787
45.190	6.894001	-0.472474	666.115041	5.710222	-17.502371	-0.351763	2.627530	0.857243
45.200	6.748777	-0.431571	666.917254	5.747828	-17.362265	-0.361508	2.603361	0.861850
45.210	6.584733	-0.383486	667.602225	5.786407	-17.212272	-0.370624	2.578223	0.866745
45.220	6.404741	-0.317750	668.126373	5.827355	-17.052826	-0.377501	2.552335	0.872194
45.230	6.213252	-0.225426	668.460361	5.871949	-16.884178	-0.380898	2.525831	0.878429
45.240	6.014742	-0.104455	668.592210	5.920237	-16.706753	-0.380308	2.498796	0.885478
45.250	5.812273	0.037273	668.526767	5.970397	-16.521394	-0.376204	2.471314	0.893068
45.260	5.607576	0.182847	668.283994	6.018955	-16.329545	-0.370019	2.443504	0.900658
45.270	5.402593	0.311203	667.898179	6.061804	-16.133458	-0.363800	2.415557	0.907594
45.280	5.200911	0.404003	667.417469	6.095388	-15.936433	-0.359672	2.387776	0.913280
45.290	5.007527	0.451569	666.901397	6.117275	-15.742901	-0.359290	2.360604	0.917268
45.300	4.826934	0.455406	666.414981	6.125814	-15.558050	-0.363471	2.334589	0.919219
45.310	4.660901	0.426551	666.020465	6.119451	-15.386996	-0.372042	2.310289	0.918808
45.320	4.507358	0.380893	665.769802	6.096623	-15.233829	-0.383968	2.288153	0.915725
45.330	4.360726	0.333638	665.701109	6.056557	-15.101049	-0.397703	2.268443	0.909801
45.340	4.213170	0.295095	665.839638	6.000461	-14.989709	-0.411717	2.251249	0.901187
45.350	4.056299	0.269205	666.199699	5.932232	-14.900169	-0.425003	2.236592	0.890458
45.360	3.883299	0.254954	666.782307	5.858145	-14.832950	-0.437406	2.224557	0.878569
45.370	3.691525	0.249301	667.566608	5.785477	-14.789046	-0.449615	2.215366	0.866652
45.380	3.484993	0.249635	668.499406	5.720422	-14.769476	-0.462811	2.209348	0.855711
45.390	3.275423	0.254515	669.491487	5.666010	-14.774480	-0.478118	2.206821	0.846315
45.400	3.080454	0.262982	670.428263	5.620940	-14.803140	-0.496041	2.208013	0.838410
45.410	2.918833	0.273759	671.195592	5.580012	-14.853970	-0.516115	2.213061	0.831354
45.420	2.804288	0.285386	671.712774	5.536153	-14.926351	-0.536903	2.222133	0.824185
45.430	2.741182	0.296925	671.958849	5.483146	-15.022084	-0.556368	2.235566	0.815994
45.440	2.724466	0.307848	671.979476	5.417729	-15.146217	-0.572494	2.253970	0.806234
45.450	2.744268	0.316314	671.869996	5.340149	-15.306634	-0.583864	2.278214	0.794819
45.460	2.792948	0.316861	671.741179	5.253185	-15.512430	-0.589954	2.309287	0.782025
45.470	2.871266	0.299748	671.681458	5.160473	-15.771569	-0.591092	2.348073	0.768292
45.480	2.990632	0.253593	671.729558	5.065096	-16.088607	-0.588200	2.395102	0.754038
45.490	3.170072	0.170802	671.865450	4.969017	-16.463281	-0.582475	2.450384	0.739585
45.500	3.428935	0.053054	672.019305	4.873375	-16.890298	-0.575128	2.513365	0.725184
45.510	3.778367	-0.086649	672.092197	4.779279	-17.360133	-0.567225	2.582999	0.711105
45.520	4.215263	-0.227154	671.980705	4.688526	-17.860340	-0.559615	2.657865	0.697717
45.530	4.721308	-0.346291	671.599532	4.603871	-18.377042	-0.552903	2.736310	0.685508
45.540	5.267461	-0.428291	670.898830	4.528739	-18.896448	-0.547376	2.816587	0.675026
45.550	5.821756	-0.467753	669.874434	4.466597	-19.406194	-0.542853	2.896990	0.666781
45.560	6.356816	-0.468624	668.569557	4.420210	-19.896300	-0.538565	2.975951	0.661144
45.570	6.854010	-0.439611	667.067117	4.390942	-20.359624	-0.533226	3.052110	0.658246
45.580	7.303361	-0.389251	665.473915	4.378214	-20.791863	-0.525344	3.124369	0.657909
45.590	7.700540	-0.323599	663.901200	4.379443	-21.191278	-0.513643	3.191932	0.659653
45.600	8.043282	-0.247334	662.448545	4.390736	-21.558257	-0.497436	3.254329	0.662804
45.610	8.329204	-0.166509	661.196635	4.408218	-21.894803	-0.476837	3.311391	0.666703
45.620	8.555945	-0.090107	660.209268	4.429313	-22.203988	-0.452772	3.363174	0.670895
45.630	8.723331	-0.028842	659.538831	4.453267	-22.489411	-0.426764	3.409869	0.675209
45.640	8.836270	0.008018	659.227478	4.480669	-22.754665	-0.400558	3.451717	0.679685
45.650	8.906501	0.015597	659.299619	4.512363	-23.002741	-0.375689	3.488966	0.684418
45.660	8.951662	-0.005603	659.748169	4.548405	-23.235337	-0.353138	3.521849	0.689415
45.670	8.991549	-0.050902	660.522494	4.587512	-23.452236	-0.333192	3.550558	0.694528
45.680	9.043111	-0.113674	661.526192	4.627145	-23.651017	-0.315552	3.575220	0.699465
45.690	9.116460	-0.187025	662.628454	4.664100	-23.827337	-0.299622	3.595882	0.703879
45.700	9.213517	-0.264000	663.687170	4.695401	-23.975842	-0.284845	3.612522	0.707472
45.710	9.329444	-0.336664	664.577277	4.719245	-24.091517	-0.270953	3.625089	0.710112
45.720	9.455617	-0.395412	665.214886	4.735668	-24.170975	-0.258052	3.633559	0.711901
45.730	9.582320	-0.429730	665.568948	4.746572	-24.213188	-0.246546	3.637968	0.713160
45.740	9.699904	-0.430608	665.658187	4.755060	-24.219392	-0.236926	3.638413	0.714340
45.750	9.798464	-0.393638	665.537306	4.764394	-24.192394	-0.229584	3.635017	0.715872
45.760	9.867197	-0.321357	665.278943	4.777064	-24.135755	-0.224683	3.627915	0.718054
45.770	9.894592	-0.223592	664.957142	4.794283	-24.053327	-0.222069	3.617275	0.720991
45.780	9.869745	-0.115461	664.636359	4.815915	-23.949146	-0.221200	3.603346	0.724594
45.790	9.784224	-0.013726	664.367446	4.840684	-23.827373	-0.221131	3.586475	0.728615
45.800	9.633717	0.067244	664.188705	4.866489	-23.692004	-0.220643	3.567059	0.732697
45.810	9.418998	0.118653	664.128405	4.890678	-23.546540	-0.218546	3.545480	0.736406
45.820	9.146211	0.138687	664.206416	4.910291	-23.393991	-0.214089	3.522097	0.739272
45.830	8.826703	0.131850	664.434886	4.922373	-23.237378	-0.207306	3.497315	0.740836
45.840	8.476362	0.106705	664.818552	4.924503	-23.080385	-0.199109	3.471682	0.740729
45.850	8.114225	0.073104	665.354545	4.915420	-22.927584	-0.191055	3.445920	0.738767
45.860	7.760409	0.039993	666.030989	4.895408	-22.783889	-0.184869	3.420845	0.735012
45.870	7.433916	0.014319	666.823616	4.866143	-22.653357	-0.181864	3.397204	0.729750
45.880	7.150843	0.000938	667.690473	4.829962	-22.537933	-0.182492	3.375506	0.723383
45.890	6.922883	0.002993	668.566835	4.788895	-22.436715	-0.186214	3.355942	0.716293
45.900	6.755729	0.022052	669.364710	4.743908	-22.346099	-0.191745	3.338404	0.708718
45.910	6.647514	0.057598	669.981588	4.694657	-22.260797	-0.197528	3.322598	0.700714
45.920	6.588274	0.105971	670.320143	4.639875	-22.175465	-0.202203	3.308190	0.692188
45.930	6.561379	0.159553	670.315297	4.578427	-22.086391	-0.204937	3.294926	0.683026
45.940	6.546798	0.207356	669.959655	4.510743	-21.992609	-0.205575	3.282677	0.673286
45.950	6.525023	0.237670	669.316364	4.440023	-21.896022	-0.204630	3.271401	0.663367
45.960	6.480273	0.242285	668.511946	4.372491	-21.800682	-0.203106	3.261076	0.654063
45.970	6.402403	0.220485	667.709574	4.316260	-21.711730	-0.202161	3.251673	0.646428
45.980	6.287874	0.180730	667.071134	4.279040	-21.634518	-0.202675	3.243210	0.641467
45.990	6.140519	0.138921	666.720462	4.265538	-21.574134	-0.204892	3.235859	0.639779
46.000	5.972321	0.113760	666.718505	4.275727	-21.535232	-0.208340	3.230034	0.641309
46.010	5.803452	0.120983	667.055173	4.304710	-21.521924	-0.212123	3.226408	0.645330
46.020	5.660207	0.168562	667.655908	4.344078	-21.537403	-0.215473	3.225824	0.650646
46.030	5.569915	0.254356	668.397740	4.383988	-21.583167	-0.218290	3.229090	0.655895
46.040	5.553624	0.366643	669.130706	4.415115	-21.657965	-0.221338	3.236732	0.659829
46.050	5.619205	0.487008	669.702705	4.430132	-21.756927	-0.225891	3.248744	0.661507
46.060	5.758119	0.594576	669.985894	4.424709	-21.871479	-0.232948	3.264469	0.660418
46.070	5.947649	0.670531	669.900837	4.398117	-21.990456	-0.242497	3.282643	0.656532
46.080	6.157822	0.702040	669.433366	4.353266	-22.102391	-0.253303	3.301657	0.650291
46.090	6.360147	0.685049	668.639850	4.295968	-22.198350	-0.263428	3.319926	0.642494
46.100	6.534723	0.625521	667.638624	4.233403	-22.274375	-0.271129	3.336292	0.634086
46.110	6.673348	0.538652	666.587964	4.172264	-22.332680	-0.275601	3.350298	0.625914
46.120	6.778199	0.445789	665.654244	4.117258	-22.381067	-0.277213	3.362266	0.618528
46.130	6.857400	0.369526	664.977387	4.070368	-22.430579	-0.277214	3.373134	0.612106
46.140	6.919723	0.328274	664.642591	4.030883	-22.492072	-0.277126	3.384085	0.606474
46.150	6.970552	0.331759	664.665873	3.995956	-22.572930	-0.278086	3.396132	0.601198
46.160	7.010571	0.378652	664.996471	3.961472	-22.675139	-0.280386	3.409813	0.595713
46.170	7.037541	0.457000	665.534123	3.923059	-22.795227	-0.283367	3.425103	0.589460
46.180	7.050183	0.547546	666.155550	3.877034	-22.925776	-0.285691	3.441505	0.582001
46.190	7.052109	0.628951	666.742631	3.821052	-23.057704	-0.285876	3.458262	0.573092
46.200	7.053485	0.683061	667.204665	3.754259	-23.182499	-0.282906	3.474571	0.562685
46.210	7.069124	0.698389	667.489006	3.676987	-23.293850	-0.276691	3.489773	0.550869
46.220	7.113645	0.671095	667.578676	3.590253	-23.388345	-0.268170	3.503459	0.537802
46.230	7.196129	0.604044	667.481131	3.495320	-23.465257	-0.258967	3.515494	0.523658
46.240	7.316993	0.504997	667.215859	3.393404	-23.525738	-0.250770	3.525956	0.508592
46.250	7.468346	0.384513	666.807076	3.285558	-23.571846	-0.244737	3.535032	0.492730
46.260	7.637063	0.253836	666.282741	3.172841	-23.605689	-0.241242	3.542894	0.476200
46.270	7.808665	0.123007	665.676907	3.056877	-23.628712	-0.240048	3.549577	0.459213
46.280	7.970155	-0.000309	665.032201	2.940597	-23.641189	-0.240767	3.554894	0.442174
46.290	8.110988	-0.110997	664.400921	2.828573	-23.642089	-0.243287	3.558407	0.425733
46.300	8.222595	-0.205741	663.843457	2.726458	-23.629463	-0.247893	3.559493	0.410708
46.310	8.297528	-0.281853	663.422364	2.639628	-23.601296	-0.255051	3.557507	0.397880
46.320	8.329091	-0.336406	663.192035	2.571664	-23.556475	-0.265026	3.551984	0.387771
46.330	8.311730	-0.366352	663.187057	2.523352	-23.495383	-0.277546	3.542799	0.380489
46.340	8.241949	-0.369672	663.413779	2.492484	-23.419886	-0.291682	3.530208	0.375706
46.350	8.119613	-0.346821	663.848580	2.474374	-23.332747	-0.306043	3.514769	0.372732
46.360	7.949506	-0.301520	664.443761	2.462844	-23.236852	-0.319237	3.497189	0.370663
46.370	7.742754	-0.240488	665.138722	2.451433	-23.134604	-0.330342	3.478162	0.368560
46.380	7.517139	-0.172317	665.871559	2.434510	-23.027630	-0.339108	3.458269	0.365613
46.390	7.295211	-0.105944	666.586593	2.408022	-22.916777	-0.345793	3.437929	0.361247
46.400	7.099899	-0.049350	667.236820	2.369645	-22.802340	-0.350820	3.417428	0.355143
46.410	6.948748	-0.009089	667.783785	2.318275	-22.684491	-0.354540	3.396981	0.347159
46.420	6.849200	0.009171	668.197926	2.253074	-22.563723	-0.357170	3.376802	0.337187
46.430	6.797090	-0.000205	668.460448	2.172713	-22.441138	-0.358839	3.357138	0.325032
46.440	6.778843	-0.042815	668.565828	2.075514	-22.318471	-0.359640	3.338261	0.310443
46.450	6.776004	-0.122671	668.523714	1.960675	-22.197843	-0.359655	3.320427	0.293284
46.460	6.770075	-0.239634	668.359702	1.829914	-22.081418	-0.358970	3.303822	0.273792
46.470	6.746262	-0.387253	668.114479	1.688369	-21.971170	-0.357694	3.288534	0.252707
46.480	6.695723	-0.552449	667.840345	1.543982	-21.868925	-0.355975	3.274574	0.231190
