Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.750	1.985519	-1.415615	540.795866	-0.182237	19.516263	-0.113548	-3.608804	-0.033698
43.760	2.215381	-1.413763	540.371785	-0.046783	19.280584	-0.112511	-3.568022	-0.008658
43.770	2.452250	-1.425243	540.243921	0.100936	19.055191	-0.122416	-3.527146	0.018683
43.780	2.690903	-1.418698	540.411203	0.256838	18.839618	-0.141652	-3.486164	0.047526
43.790	2.930503	-1.364322	540.829059	0.416238	18.633237	-0.167112	-3.445310	0.076963
43.800	3.167487	-1.245229	541.415452	0.573398	18.437153	-0.195044	-3.405361	0.105907
43.810	3.390580	-1.066058	542.066447	0.720937	18.254947	-0.222016	-3.367659	0.132998
43.820	3.581659	-0.854434	542.678581	0.850140	18.091800	-0.245694	-3.333797	0.156656
43.830	3.722360	-0.653408	543.172247	0.952688	17.952470	-0.265203	-3.305115	0.175393
43.840	3.802848	-0.506979	543.508024	1.023288	17.839085	-0.281061	-3.282212	0.188275
43.850	3.827984	-0.444450	543.688833	1.061820	17.749737	-0.294782	-3.264687	0.195299
43.860	3.817653	-0.470550	543.746463	1.073761	17.678482	-0.308308	-3.251236	0.197475
43.870	3.800885	-0.565745	543.719187	1.068436	17.616870	-0.323385	-3.240068	0.196505
43.880	3.806031	-0.696033	543.632303	1.055787	17.556495	-0.341030	-3.229480	0.194210
43.890	3.850553	-0.827004	543.491409	1.042970	17.491623	-0.361199	-3.218381	0.191902
43.900	3.934162	-0.935699	543.290502	1.032219	17.420805	-0.382766	-3.206536	0.189994
43.910	4.038141	-1.015911	543.028593	1.020802	17.346730	-0.403812	-3.194441	0.187983
43.920	4.131857	-1.075965	542.724153	1.003012	17.274376	-0.422128	-3.182902	0.184811
43.930	4.184668	-1.130813	542.418269	0.973258	17.208373	-0.435763	-3.172528	0.179429
43.940	4.178541	-1.192282	542.164060	0.928981	17.150996	-0.443450	-3.163433	0.171347
43.950	4.115661	-1.261908	542.007805	0.872301	17.101787	-0.444826	-3.155266	0.160939
43.960	4.017243	-1.329638	541.971550	0.809889	17.058710	-0.440481	-3.147529	0.149434
43.970	3.914126	-1.378867	542.045638	0.751225	17.019742	-0.431873	-3.139909	0.138591
43.980	3.834067	-1.395220	542.194615	0.705938	16.983711	-0.421077	-3.132401	0.130200
43.990	3.792080	-1.374802	542.373757	0.681113	16.950010	-0.410347	-3.125153	0.125580
44.000	3.787952	-1.328022	542.548469	0.679344	16.917759	-0.401589	-3.118202	0.125213
44.010	3.810667	-1.277116	542.707106	0.698039	16.885361	-0.395979	-3.111321	0.128622
44.020	3.845948	-1.248289	542.861070	0.730246	16.850888	-0.393958	-3.104089	0.134518
44.030	3.882323	-1.261683	543.032744	0.766827	16.813065	-0.395568	-3.096142	0.141212
44.040	3.913237	-1.323239	543.238106	0.799332	16.772151	-0.400832	-3.087440	0.147142
44.050	3.935784	-1.421652	543.473822	0.822553	16.730114	-0.409852	-3.078366	0.151351
44.060	3.948697	-1.531590	543.716406	0.835859	16.689805	-0.422520	-3.069579	0.153731
44.070	3.951952	-1.622009	543.934107	0.842973	16.653388	-0.438140	-3.061655	0.154977
44.080	3.948491	-1.666581	544.104205	0.850447	16.620767	-0.455295	-3.054703	0.156302
44.090	3.946377	-1.652493	544.224757	0.865508	16.588922	-0.472096	-3.048175	0.159035
44.100	3.958752	-1.584372	544.313139	0.893930	16.552705	-0.486626	-3.041026	0.164231
44.110	4.000022	-1.481647	544.391740	0.938485	16.506839	-0.497344	-3.032162	0.172391
44.120	4.079175	-1.370203	544.469442	0.998284	16.448163	-0.503401	-3.020952	0.183350
44.130	4.193446	-1.271908	544.531286	1.069202	16.376882	-0.504853	-3.007519	0.196353
44.140	4.326089	-1.196776	544.545120	1.145304	16.296023	-0.502700	-2.992594	0.210323
44.150	4.450668	-1.141082	544.484046	1.220780	16.209223	-0.498681	-2.976988	0.224209
44.160	4.541209	-1.091519	544.352615	1.291619	16.118023	-0.494776	-2.960953	0.237276
44.170	4.584205	-1.032686	544.199958	1.356449	16.020249	-0.492573	-2.943817	0.249256
44.180	4.586568	-0.954310	544.108365	1.416468	15.910487	-0.492699	-2.924139	0.260328
44.190	4.575016	-0.855388	544.159113	1.474824	15.782412	-0.494554	-2.900330	0.271028
44.200	4.586627	-0.744171	544.390765	1.535728	15.631697	-0.496504	-2.871411	0.282100
44.210	4.654813	-0.634791	544.770546	1.603409	15.458077	-0.496509	-2.837539	0.294327
44.220	4.797002	-0.542513	545.193573	1.680924	15.265760	-0.492974	-2.800062	0.308317
44.230	5.009068	-0.479578	545.511662	1.769058	15.062299	-0.485484	-2.761132	0.324293
44.240	5.268111	-0.452470	545.579900	1.865811	14.856625	-0.475141	-2.723089	0.341987
44.250	5.541447	-0.460307	545.301426	1.966834	14.657184	-0.464379	-2.687905	0.360687
44.260	5.797405	-0.493977	544.652864	2.066777	14.470866	-0.456313	-2.656897	0.379467
44.270	6.013514	-0.536512	543.683964	2.161012	14.302979	-0.453748	-2.630752	0.397476
44.280	6.179611	-0.565811	542.497861	2.246965	14.157915	-0.458119	-2.609764	0.414189
44.290	6.296013	-0.560031	541.224437	2.324557	14.039804	-0.468759	-2.594082	0.429500
44.300	6.368906	-0.504374	539.996355	2.395688	13.952562	-0.482885	-2.583825	0.443649
44.310	6.405788	-0.396528	538.930834	2.463215	13.899232	-0.496499	-2.579038	0.457056
44.320	6.413003	-0.248059	538.116598	2.529998	13.881076	-0.505941	-2.579567	0.470158
44.330	6.395565	-0.080840	537.605657	2.598463	13.897164	-0.509485	-2.585011	0.483340
44.340	6.357897	0.079931	537.410164	2.670706	13.944945	-0.508189	-2.594842	0.496959
44.350	6.303871	0.213122	537.503719	2.748809	14.021718	-0.505578	-2.608674	0.511403
44.360	6.235658	0.306913	537.826323	2.834853	14.126311	-0.506275	-2.626556	0.527095
44.370	6.152253	0.360763	538.294071	2.930307	14.260124	-0.514245	-2.649133	0.544369
44.380	6.049052	0.384431	538.815264	3.034964	14.426915	-0.531397	-2.677525	0.563266
44.390	5.919270	0.395048	539.311502	3.146119	14.631276	-0.556988	-2.712955	0.583358
44.400	5.756736	0.413339	539.737430	3.258721	14.876371	-0.587843	-2.756224	0.603761
44.410	5.558643	0.459690	540.090668	3.366691	15.161972	-0.619146	-2.807301	0.623357
44.420	5.326657	0.550207	540.406609	3.464808	15.483719	-0.645554	-2.865198	0.641148
44.430	5.065756	0.692555	540.739710	3.550072	15.833969	-0.662455	-2.928205	0.656522
44.440	4.781484	0.881976	541.138623	3.621665	16.203863	-0.667126	-2.994402	0.669268
44.450	4.477185	1.099186	541.623769	3.679571	16.585829	-0.659458	-3.062242	0.679359
44.460	4.152344	1.312432	542.173681	3.722849	16.975710	-0.641944	-3.131046	0.686653
44.470	3.802215	1.484854	542.723526	3.748701	17.373971	-0.618945	-3.201256	0.690720
44.480	3.418555	1.585516	543.176489	3.752867	17.785718	-0.595458	-3.274390	0.690911
44.490	2.991665	1.599922	543.426227	3.731025	18.219321	-0.575812	-3.352676	0.686574
44.500	2.514122	1.535250	543.386807	3.680437	18.683712	-0.562696	-3.438382	0.677314
44.510	1.985847	1.417567	543.025251	3.600976	19.184783	-0.556717	-3.532945	0.663132
44.520	1.419088	1.281773	542.389704	3.495023	19.721809	-0.556522	-3.636096	0.644375
44.530	0.841239	1.158280	541.623658	3.366353	20.285015	-0.559277	-3.745223	0.621530
44.540	0.293406	1.061962	540.956042	3.218796	20.855247	-0.561333	-3.855257	0.595020
44.550	-0.176396	0.987898	540.661372	3.055634	21.406288	-0.558967	-3.959278	0.565166
44.560	-0.524512	0.915360	540.994030	2.880060	21.909521	-0.549197	-4.049864	0.532364
44.570	-0.724072	0.817811	542.112516	2.696105	22.339723	-0.530604	-4.120865	0.497333
44.580	-0.773892	0.674448	544.017683	2.509040	22.680147	-0.503927	-4.169009	0.461206
44.590	-0.700000	0.478760	546.528352	2.324724	22.925172	-0.472040	-4.194690	0.425362
44.600	-0.548575	0.241398	549.306713	2.148232	23.079758	-0.439121	-4.201616	0.391081
44.610	-0.372508	-0.012897	551.927885	1.982634	23.156210	-0.409285	-4.195514	0.359220
44.620	-0.216260	-0.252482	553.971881	1.828610	23.169805	-0.385384	-4.182488	0.330091
44.630	-0.104135	-0.447399	555.110018	1.684902	23.134998	-0.368509	-4.167642	0.303526
44.640	-0.035451	-0.577002	555.163165	1.549160	23.063325	-0.358201	-4.154333	0.279046
44.650	0.012406	-0.635185	554.121129	1.418652	22.963187	-0.352948	-4.144074	0.256018
44.660	0.074398	-0.632297	552.125088	1.290569	22.840886	-0.350620	-4.136904	0.233746
44.670	0.184562	-0.593016	549.424405	1.162014	22.702048	-0.348851	-4.131969	0.211497
44.680	0.362738	-0.550149	546.323571	1.029969	22.552786	-0.345558	-4.128101	0.188527
44.690	0.605353	-0.535773	543.134494	0.891568	22.400306	-0.339559	-4.124265	0.164152
44.700	0.883793	-0.572420	540.144247	0.744767	22.252853	-0.330983	-4.119798	0.137883
44.710	1.152129	-0.667222	537.599698	0.589305	22.118910	-0.321159	-4.114383	0.109618
44.720	1.362679	-0.810832	535.701541	0.427604	22.005744	-0.312038	-4.107837	0.079821
44.730	1.484146	-0.981091	534.596770	0.265145	21.917748	-0.305467	-4.099865	0.049597
44.740	1.514600	-1.149772	534.363265	0.109883	21.855376	-0.302716	-4.089985	0.020563
44.750	1.482818	-1.290151	534.990182	-0.029431	21.815325	-0.304399	-4.077706	-0.005501
44.760	1.436780	-1.383485	536.366179	-0.145638	21.792102	-0.310628	-4.062915	-0.027153
44.770	1.424501	-1.423276	538.287342	-0.235502	21.780338	-0.321134	-4.046229	-0.043750
44.780	1.475727	-1.416706	540.487665	-0.301023	21.776778	-0.335220	-4.029098	-0.055695
44.790	1.591672	-1.382781	542.683788	-0.349075	21.781084	-0.351632	-4.013587	-0.064324
44.800	1.745432	-1.347082	544.620389	-0.389348	21.795318	-0.368542	-4.001928	-0.071490
44.810	1.891202	-1.333888	546.105204	-0.431290	21.822563	-0.383774	-3.996036	-0.078976
44.820	1.978194	-1.357907	547.029474	-0.481228	21.865324	-0.395243	-3.997102	-0.087971
44.830	1.965306	-1.418928	547.375029	-0.540649	21.924010	-0.401421	-4.005300	-0.098771
44.840	1.833542	-1.502194	547.210443	-0.606120	21.995559	-0.401721	-4.019579	-0.110765
44.850	1.593778	-1.584822	546.676842	-0.670740	22.072367	-0.396715	-4.037553	-0.122694
44.860	1.287822	-1.645413	545.962337	-0.726587	22.142026	-0.388127	-4.055596	-0.133084
44.870	0.981454	-1.672195	545.265518	-0.767386	22.188538	-0.378489	-4.069309	-0.140736
44.880	0.749789	-1.665969	544.753221	-0.790507	22.195355	-0.370425	-4.074387	-0.145113
44.890	0.657594	-1.637102	544.522786	-0.797619	22.149739	-0.365738	-4.067734	-0.146480
44.900	0.739867	-1.598991	544.579841	-0.793798	22.047044	-0.364788	-4.048450	-0.145763
44.910	0.989273	-1.561791	544.838237	-0.785598	21.893190	-0.366563	-4.018292	-0.144189
44.920	1.355743	-1.529305	545.142192	-0.778955	21.704113	-0.369406	-3.981367	-0.142890
44.930	1.759325	-1.499930	545.305577	-0.777789	21.502242	-0.371929	-3.943155	-0.142634
44.940	2.112328	-1.470490	545.160069	-0.783672	21.311265	-0.373552	-3.909176	-0.143751
44.950	2.343329	-1.440449	544.601166	-0.796386	21.150970	-0.374445	-3.883754	-0.146233
44.960	2.415167	-1.413990	543.619738	-0.814809	21.033725	-0.375082	-3.869198	-0.149886
44.970	2.331655	-1.398674	542.309123	-0.837560	20.963372	-0.375799	-3.865576	-0.154443
44.980	2.131996	-1.401364	540.844768	-0.863135	20.936405	-0.376660	-3.871056	-0.159590
44.990	1.875991	-1.423558	539.442463	-0.889659	20.944578	-0.377636	-3.882634	-0.164922
45.000	1.625593	-1.458501	538.308346	-0.914688	20.977923	-0.378896	-3.897009	-0.169919
45.010	1.428497	-1.491665	537.595600	-0.935444	21.027375	-0.380928	-3.911374	-0.174005
45.020	1.307917	-1.504875	537.378606	-0.949617	21.086608	-0.384407	-3.923976	-0.176713
45.030	1.260272	-1.482901	537.648102	-0.956448	21.152949	-0.389827	-3.934348	-0.177895
45.040	1.260011	-1.420213	538.324881	-0.957456	21.227329	-0.397109	-3.943219	-0.177858
45.050	1.268927	-1.325044	539.286504	-0.956120	21.313315	-0.405423	-3.952132	-0.177293
45.060	1.246714	-1.218475	540.400410	-0.956413	21.415304	-0.413455	-3.962859	-0.176982
45.070	1.160494	-1.127998	541.555910	-0.960956	21.536191	-0.420109	-3.976725	-0.177443
45.080	0.992500	-1.077561	542.687243	-0.969949	21.675069	-0.425324	-3.994026	-0.178731
45.090	0.745788	-1.078160	543.780925	-0.981599	21.825604	-0.430434	-4.013676	-0.180514
45.100	0.447191	-1.123225	544.863743	-0.993811	21.975635	-0.437696	-4.033235	-0.182396
45.110	0.145550	-1.191107	545.973184	-1.006193	22.108310	-0.449037	-4.049340	-0.184294
45.120	-0.096776	-1.253811	547.119711	-1.021286	22.204771	-0.464607	-4.058485	-0.186666
45.130	-0.219160	-1.288390	548.256522	-1.044322	22.247896	-0.481964	-4.057935	-0.190480
45.140	-0.181317	-1.286206	549.271575	-1.081629	22.226134	-0.496472	-4.046475	-0.196921
45.150	0.021227	-1.256127	550.007612	-1.138493	22.136236	-0.502926	-4.024714	-0.206996
45.160	0.351707	-1.220268	550.304092	-1.217522	21.983924	-0.497658	-3.994868	-0.221245
45.170	0.740611	-1.204170	550.046813	-1.318207	21.782187	-0.480105	-3.960061	-0.239654
45.180	1.106299	-1.225906	549.208767	-1.437605	21.547608	-0.453069	-3.923391	-0.261759
45.190	1.380642	-1.289140	547.868497	-1.571503	21.295909	-0.421617	-3.887048	-0.286839
45.200	1.530327	-1.383184	546.198890	-1.715293	21.038281	-0.391177	-3.851762	-0.314042
45.210	1.566248	-1.489517	544.428913	-1.864213	20.779764	-0.365712	-3.816800	-0.342416
45.220	1.537953	-1.591070	542.790586	-2.013304	20.520076	-0.346671	-3.780477	-0.370917
45.230	1.515382	-1.679572	541.469306	-2.157642	20.256206	-0.333060	-3.740970	-0.398479
45.240	1.564553	-1.757864	540.573615	-2.293128	19.985486	-0.322434	-3.697089	-0.424203
45.250	1.725801	-1.837078	540.131230	-2.417543	19.707799	-0.312264	-3.648706	-0.447584
45.260	2.001845	-1.930996	540.106354	-2.531338	19.426117	-0.301095	-3.596721	-0.468674
45.270	2.358948	-2.050431	540.425912	-2.637762	19.145435	-0.289040	-3.542657	-0.488090
45.280	2.739739	-2.199554	541.002724	-2.742217	18.870889	-0.277521	-3.488132	-0.506877
45.290	3.082843	-2.374783	541.749832	-2.850938	18.606045	-0.268453	-3.434435	-0.526246
45.300	3.342884	-2.565891	542.586875	-2.969299	18.351949	-0.263277	-3.382306	-0.547249
45.310	3.504736	-2.758538	543.442788	-3.100222	18.107067	-0.262279	-3.331918	-0.570478
45.320	3.587691	-2.937523	544.258155	-3.243242	17.867830	-0.264496	-3.282970	-0.595901
45.330	3.638384	-3.090305	544.987086	-3.394555	17.629455	-0.268192	-3.234839	-0.622869
45.340	3.714947	-3.210150	545.595783	-3.547966	17.386863	-0.271625	-3.186766	-0.650292
45.350	3.867858	-3.297852	546.056184	-3.696436	17.135696	-0.273684	-3.138083	-0.676933
45.360	4.123933	-3.361037	546.337372	-3.833812	16.873455	-0.274087	-3.088468	-0.701730
45.370	4.478502	-3.411177	546.400806	-3.956314	16.600561	-0.273094	-3.038165	-0.724068
45.380	4.897711	-3.459607	546.204238	-4.063366	16.320917	-0.270940	-2.988061	-0.743928
45.390	5.329471	-3.514359	545.713917	-4.157417	16.041568	-0.267415	-2.939556	-0.761831
45.400	5.719057	-3.578988	544.919309	-4.242655	15.771417	-0.261882	-2.894267	-0.778584
45.410	6.024463	-3.653413	543.842980	-4.322873	15.519466	-0.253746	-2.853667	-0.794875
45.420	6.227120	-3.735704	542.541679	-4.399330	15.293336	-0.243059	-2.818831	-0.810874
45.430	6.334744	-3.823420	541.099804	-4.469569	15.098637	-0.230852	-2.790361	-0.826016
45.440	6.375285	-3.913501	539.619231	-4.527812	14.939243	-0.219055	-2.768479	-0.839075
45.450	6.384091	-4.000722	538.209235	-4.566727	14.818073	-0.210028	-2.753218	-0.848504
45.460	6.389431	-4.075818	536.978628	-4.579768	14.737761	-0.205921	-2.744571	-0.852877
45.470	6.402476	-4.124988	536.030328	-4.563042	14.700720	-0.208049	-2.742517	-0.851266
45.480	6.415717	-4.132112	535.456070	-4.515926	14.708527	-0.216430	-2.746916	-0.843379
45.490	6.409584	-4.083656	535.327412	-4.440266	14.761028	-0.229634	-2.757383	-0.829449
45.500	6.363137	-3.974516	535.680780	-4.338799	14.855821	-0.245041	-2.773260	-0.809960
45.510	6.263179	-3.812114	536.499186	-4.213738	14.988598	-0.259554	-2.793778	-0.785414
45.520	6.107509	-3.616695	537.698140	-4.066155	15.154372	-0.270610	-2.818379	-0.756215
45.530	5.901379	-3.417299	539.125298	-3.896251	15.349125	-0.277183	-2.847042	-0.722699
45.540	5.649884	-3.244210	540.581068	-3.704223	15.571107	-0.280379	-2.880439	-0.685230
45.550	5.351331	-3.119633	541.860748	-3.491274	15.821007	-0.283375	-2.919755	-0.644312
45.560	4.996298	-3.049378	542.809131	-3.260408	16.100617	-0.290641	-2.966165	-0.600655
45.570	4.574284	-3.018959	543.369820	-3.016792	16.410135	-0.306595	-3.020068	-0.555201
45.580	4.085741	-2.996615	543.608886	-2.767658	16.744994	-0.334019	-3.080338	-0.509127
45.590	3.553640	-2.943266	543.699032	-2.521739	17.093576	-0.372680	-3.143941	-0.463812
45.600	3.027472	-2.826442	543.864670	-2.288281	17.437252	-0.418687	-3.206175	-0.420745
45.610	2.574910	-2.633384	544.304232	-2.075682	17.753385	-0.464950	-3.261666	-0.381346
45.620	2.261889	-2.378492	545.116814	-1.890090	18.020601	-0.502780	-3.305824	-0.346731
45.630	2.128242	-2.102146	546.260953	-1.734422	18.224425	-0.524258	-3.336212	-0.317508
45.640	2.170163	-1.860724	547.562416	-1.608190	18.360971	-0.524610	-3.353220	-0.293700
45.650	2.339446	-1.710505	548.768285	-1.508127	18.437126	-0.503708	-3.359729	-0.274820
45.660	2.561842	-1.690315	549.625074	-1.429205	18.467217	-0.466109	-3.359966	-0.260033
45.670	2.766606	-1.808433	549.949567	-1.365498	18.467777	-0.419648	-3.358085	-0.248295
45.680	2.912816	-2.038169	549.667131	-1.310637	18.452757	-0.373205	-3.357078	-0.238442
45.690	2.999830	-2.323928	548.809313	-1.257984	18.431081	-0.334542	-3.358376	-0.229221
45.700	3.058156	-2.596351	547.480857	-1.200779	18.407109	-0.308937	-3.362147	-0.219328
45.710	3.127164	-2.792039	545.816627	-1.132272	18.383280	-0.298783	-3.368032	-0.207445
45.720	3.231428	-2.871305	543.947902	-1.045759	18.363383	-0.303906	-3.375945	-0.192253
45.730	3.366166	-2.827537	541.988444	-0.934589	18.354867	-0.322190	-3.386579	-0.172437
45.740	3.496672	-2.684603	540.039870	-0.792374	18.369132	-0.350287	-3.401440	-0.146725
45.750	3.570625	-2.483515	538.207594	-0.613611	18.419586	-0.384309	-3.422394	-0.114010
45.760	3.537918	-2.264242	536.615343	-0.394825	18.518126	-0.420424	-3.450912	-0.073577
45.770	3.370754	-2.050674	535.407776	-0.136276	18.671346	-0.455219	-3.487313	-0.025453
45.780	3.077001	-1.845091	534.735765	0.156253	18.877970	-0.485774	-3.530336	0.029221
45.790	2.701723	-1.633757	534.725866	0.470638	19.128627	-0.509601	-3.577277	0.088015
45.800	2.315189	-1.399982	535.442777	0.789667	19.408094	-0.524671	-3.624681	0.147479
45.810	1.990339	-1.137691	536.858617	1.094526	19.699152	-0.529716	-3.669337	0.203876
45.820	1.777394	-0.858760	538.842617	1.369354	19.986515	-0.524678	-3.709156	0.254129
45.830	1.685796	-0.590840	541.178511	1.605102	20.259422	-0.511022	-3.743575	0.296594
45.840	1.681795	-0.367258	543.606357	1.801238	20.512187	-0.491611	-3.773353	0.331350
45.850	1.703459	-0.214128	545.875113	1.965031	20.742946	-0.470069	-3.799943	0.359978
45.860	1.686556	-0.140228	547.787254	2.109207	20.951510	-0.449832	-3.824753	0.385041
45.870	1.589350	-0.132825	549.220631	2.249121	21.137378	-0.433270	-3.848613	0.409511
45.880	1.405427	-0.159541	550.123989	2.400231	21.298661	-0.421234	-3.871611	0.436307
45.890	1.160515	-0.174603	550.494862	2.576058	21.432210	-0.413132	-3.893263	0.467953
45.900	0.897427	-0.127934	550.355063	2.786633	21.534844	-0.407357	-3.912900	0.506334
45.910	0.657819	0.023899	549.736663	3.037419	21.605096	-0.401866	-3.930081	0.552523
45.920	0.468614	0.306163	548.682524	3.328759	21.644769	-0.394790	-3.944862	0.606682
45.930	0.336547	0.716265	547.256065	3.655809	21.659669	-0.385049	-3.957867	0.668025
45.940	0.249784	1.219093	545.550733	4.008856	21.659266	-0.372880	-3.970165	0.734827
45.950	0.183791	1.750093	543.692025	4.373965	21.655329	-0.360065	-3.983014	0.804493
45.960	0.109553	2.226997	541.830441	4.734120	21.659800	-0.349643	-3.997524	0.873727
45.970	0.003389	2.568700	540.127492	5.071103	21.682323	-0.345107	-4.014297	0.938871
45.980	-0.143197	2.717059	538.737426	5.368113	21.728101	-0.349333	-4.033152	0.996425
45.990	-0.317283	2.655293	537.786626	5.612684	21.796840	-0.363653	-4.053065	1.043664
46.000	-0.486207	2.416114	537.353586	5.799100	21.883303	-0.387410	-4.072421	1.079196
46.010	-0.608641	2.075039	537.454393	5.929458	21.979425	-0.418150	-4.089542	1.103249
46.020	-0.651528	1.729464	538.039038	6.012867	22.077335	-0.452326	-4.103296	1.117552
46.030	-0.605470	1.469995	539.001320	6.062876	22.172287	-0.486203	-4.113587	1.124835
46.040	-0.491092	1.354069	540.200782	6.093889	22.264451	-0.516620	-4.121514	1.128079
46.050	-0.353031	1.390970	541.491087	6.117618	22.358693	-0.541433	-4.129097	1.129773
46.060	-0.244091	1.542527	542.746783	6.140522	22.462099	-0.559666	-4.138596	1.131379
46.070	-0.206676	1.738102	543.881043	6.162843	22.580099	-0.571471	-4.151661	1.133123
46.080	-0.259432	1.898285	544.850767	6.179579	22.712844	-0.577958	-4.168636	1.134178
46.090	-0.393709	1.959907	545.650536	6.183256	22.853494	-0.580851	-4.188302	1.133190
46.100	-0.579294	1.895049	546.300155	6.167642	22.989050	-0.582014	-4.208135	1.128984
46.110	-0.775181	1.718509	546.830654	6.130871	23.103230	-0.582948	-4.224933	1.121164
46.120	-0.940379	1.481402	547.271806	6.076569	23.180121	-0.584387	-4.235577	1.110338
46.130	-1.041782	1.252852	547.642471	6.012426	23.207348	-0.586114	-4.237682	1.097874
46.140	-1.058741	1.095718	547.944517	5.946860	23.177963	-0.587080	-4.229984	1.085303
46.150	-0.985457	1.044647	548.161618	5.885378	23.090968	-0.585810	-4.212438	1.073657
46.160	-0.831894	1.094184	548.264446	5.828334	22.950697	-0.580993	-4.186063	1.063052
46.170	-0.622571	1.201311	548.222260	5.771090	22.765310	-0.572051	-4.152569	1.052692
46.180	-0.391817	1.301407	548.018010	5.706330	22.544545	-0.559467	-4.113833	1.041267
46.190	-0.174808	1.331458	547.661452	5.627305	22.297009	-0.544699	-4.071313	1.027515
46.200	0.004131	1.251531	547.194433	5.530489	22.027694	-0.529672	-4.025570	1.010699
46.210	0.141899	1.056727	546.684806	5.416552	21.736703	-0.516089	-3.976094	0.990800
46.220	0.260225	0.776033	546.209546	5.289369	21.419951	-0.504923	-3.921563	0.968377
46.230	0.398628	0.459660	545.832202	5.153731	21.071766	-0.496309	-3.860484	0.944197
46.240	0.597840	0.160396	545.582779	5.013063	20.688334	-0.489730	-3.791970	0.918846
46.250	0.880752	-0.083729	545.447911	4.868424	20.270514	-0.484260	-3.716306	0.892555
46.260	1.240600	-0.259069	545.375280	4.719240	19.824882	-0.478746	-3.635090	0.865320
46.270	1.642785	-0.375515	545.290417	4.565079	19.362791	-0.472020	-3.550914	0.837183
46.280	2.039280	-0.457159	545.119035	4.407145	18.898055	-0.463247	-3.466776	0.808474
46.290	2.387988	-0.529953	544.806659	4.248563	18.444176	-0.452297	-3.385453	0.779829
46.300	2.667732	-0.612012	544.330020	4.093502	18.011906	-0.439866	-3.309005	0.752026
46.310	2.882863	-0.709658	543.699145	3.945980	17.607683	-0.427120	-3.238498	0.725765
46.320	3.057011	-0.818903	542.952723	3.809145	17.233212	-0.414999	-3.173980	0.701561
46.330	3.220211	-0.929861	542.150544	3.685310	16.886218	-0.403605	-3.114673	0.679758
46.340	3.395743	-1.031268	541.365925	3.576459	16.562036	-0.392118	-3.059305	0.660636
46.350	3.592401	-1.113335	540.679039	3.484708	16.255358	-0.379393	-3.006471	0.644506
46.360	3.804929	-1.168767	540.170092	3.412147	15.961541	-0.364914	-2.954910	0.631680
46.370	4.021363	-1.192925	539.910213	3.359700	15.677175	-0.349527	-2.903663	0.622270
46.380	4.232621	-1.184397	539.948715	3.325297	15.400089	-0.335405	-2.852139	0.615854
46.390	4.438722	-1.146536	540.297635	3.302420	15.129102	-0.325186	-2.800142	0.611222
46.400	4.648161	-1.089288	540.917782	3.280354	14.863846	-0.320718	-2.747894	0.606442
46.410	4.871031	-1.029651	541.713326	3.246648	14.604801	-0.322116	-2.696039	0.599330
46.420	5.110133	-0.989246	542.541821	3.190943	14.353487	-0.327663	-2.645600	0.588147
46.430	5.355333	-0.988989	543.242018	3.108443	14.112514	-0.334609	-2.597832	0.572202
46.440	5.584553	-1.042648	543.674680	3.001562	13.885165	-0.340393	-2.553947	0.552088
46.450	5.771293	-1.152000	543.765017	2.879271	13.674317	-0.343640	-2.514747	0.529506
46.460	5.895379	-1.305596	543.531826	2.754511	13.480931	-0.344445	-2.480247	0.506780
46.470	5.952102	-1.481474	543.090051	2.640486	13.302662	-0.343922	-2.449439	0.486197
46.480	5.955713	-1.652705	542.621694	2.546882	13.133320	-0.343348	-2.420346	0.469366
46.490	5.936034	-1.793914	542.322465	2.477180	12.963646	-0.343391	-2.390395	0.456773
46.500	5.929993	-1.886971	542.341842	2.428032	12.783360	-0.343739	-2.357067	0.447694
46.510	5.971548	-1.924484	542.736344	2.390952	12.583890	-0.343238	-2.318601	0.440536
46.520	6.083199	-1.910485	543.449302	2.355757	12.360896	-0.340395	-2.274526	0.433482
46.530	6.271004	-1.858585	544.320719	2.314501	12.115843	-0.334059	-2.225865	0.425209
46.540	6.523729	-1.788587	545.123124	2.264359	11.856225	-0.324012	-2.174963	0.415385
46.550	6.815768	-1.722697	545.614668	2.208336	11.594467	-0.311274	-2.125028	0.404743
46.560	7.112815	-1.682091	545.597359	2.153600	11.345796	-0.298010	-2.079518	0.394723
46.570	7.378874	-1.683929	544.966151	2.108456	11.125566	-0.287082	-2.041515	0.386897
46.580	7.583023	-1.738299	543.736027	2.079482	10.946636	-0.281447	-2.013226	0.382443
46.590	7.704603	-1.844669	542.040338	2.070047	10.817387	-0.283591	-1.995679	0.381899
46.600	7.736035	-1.988435	540.102643	2.080482	10.740849	-0.295083	-1.988668	0.385201
46.610	7.683175	-2.139693	538.191753	2.109323	10.715083	-0.316212	-1.990942	0.391928
46.620	7.563405	-2.257046	536.572391	2.154635	10.734569	-0.345701	-2.000582	0.401555
46.630	7.401515	-2.297708	535.461723	2.214688	10.792034	-0.380669	-2.015463	0.413603
46.640	7.223513	-2.231815	534.998122	2.287824	10.880117	-0.417002	-2.033674	0.427632
46.650	7.049369	-2.055700	535.225868	2.371969	10.992433	-0.450199	-2.053793	0.443172
46.660	6.887203	-1.798102	536.097564	2.464359	11.123955	-0.476487	-2.074987	0.459685
