Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.790	2.103672	-4.408664	562.715819	-6.463078	22.460368	-0.860864	-3.991423	-1.148551
49.800	2.109598	-4.426939	562.560714	-6.456808	22.500211	-0.863795	-3.999606	-1.147753
49.810	2.110048	-4.419052	562.400357	-6.454640	22.545585	-0.868141	-4.008814	-1.147695
49.820	2.102768	-4.385150	562.252084	-6.459824	22.595858	-0.873138	-4.018813	-1.148919
49.830	2.084934	-4.331140	562.116244	-6.474162	22.650380	-0.877896	-4.029483	-1.151748
49.840	2.052952	-4.266980	561.984034	-6.497447	22.709113	-0.881678	-4.040882	-1.156162
49.850	2.003137	-4.203705	561.850789	-6.527396	22.772896	-0.884178	-4.053193	-1.161767
49.860	1.933125	-4.150472	561.726035	-6.560165	22.843121	-0.885585	-4.066595	-1.167858
49.870	1.843365	-4.112794	561.633157	-6.591288	22.920906	-0.886409	-4.081117	-1.173593
49.880	1.737920	-4.092330	561.598474	-6.616714	23.006122	-0.887202	-4.096543	-1.178193
49.890	1.624121	-4.087682	561.637020	-6.633661	23.096799	-0.888363	-4.112407	-1.181129
49.900	1.511145	-4.095317	561.744168	-6.641083	23.189224	-0.890073	-4.128076	-1.182226
49.910	1.408188	-4.110096	561.897404	-6.639703	23.278702	-0.892309	-4.142874	-1.181658
49.920	1.323083	-4.125574	562.065686	-6.631626	23.360635	-0.894881	-4.156211	-1.179867
49.930	1.261785	-4.134695	562.220100	-6.619697	23.431408	-0.897448	-4.167657	-1.177421
49.940	1.228454	-4.131362	562.340348	-6.606762	23.488789	-0.899549	-4.176970	-1.174869
49.950	1.225406	-4.112663	562.415238	-6.594978	23.531841	-0.900668	-4.184069	-1.172617
49.960	1.252418	-4.080739	562.439102	-6.585364	23.560576	-0.900375	-4.189000	-1.170858
49.970	1.305692	-4.043039	562.407837	-6.577732	23.575607	-0.898532	-4.191906	-1.169566
49.980	1.377522	-4.010200	562.317720	-6.571095	23.578010	-0.895473	-4.193005	-1.168573
49.990	1.457572	-3.992004	562.168579	-6.564418	23.569485	-0.892039	-4.192601	-1.167696
50.000	1.535586	-3.993151	561.970656	-6.557318	23.552688	-0.889338	-4.191089	-1.166844
50.010	1.604120	-4.011086	561.751163	-6.550282	23.531401	-0.888299	-4.188937	-1.166047
50.020	1.659691	-4.037148	561.554250	-6.544260	23.510256	-0.889294	-4.186640	-1.165383
50.030	1.701804	-4.060439	561.430444	-6.540036	23.493937	-0.892084	-4.184657	-1.164888
50.040	1.730842	-4.072330	561.418596	-6.537878	23.486090	-0.896068	-4.183347	-1.164528
50.050	1.746405	-4.069472	561.529663	-6.537647	23.488339	-0.900582	-4.182920	-1.164257
50.060	1.747135	-4.054201	561.741507	-6.539042	23.499814	-0.905047	-4.183386	-1.164066
50.070	1.731861	-4.032721	562.007146	-6.541679	23.517382	-0.908928	-4.184534	-1.163985
50.080	1.701137	-4.012378	562.271165	-6.544929	23.536532	-0.911664	-4.185975	-1.164016
50.090	1.658170	-3.999476	562.485971	-6.547693	23.552619	-0.912732	-4.187237	-1.164063
50.100	1.608661	-3.998291	562.622124	-6.548381	23.562107	-0.911870	-4.187910	-1.163904
50.110	1.559812	-4.010896	562.671537	-6.545331	23.563477	-0.909317	-4.187786	-1.163260
50.120	1.519065	-4.037017	562.645155	-6.537732	23.557569	-0.905868	-4.186932	-1.161964
50.130	1.492930	-4.073711	562.567209	-6.526635	23.547243	-0.902644	-4.185676	-1.160152
50.140	1.485842	-4.115476	562.468094	-6.515234	23.536390	-0.900687	-4.184485	-1.158329
50.150	1.498954	-4.155362	562.377837	-6.507881	23.528505	-0.900565	-4.183754	-1.157208
50.160	1.529317	-4.186892	562.321061	-6.508175	23.525383	-0.902155	-4.183621	-1.157377
50.170	1.570174	-4.205934	562.312914	-6.517216	23.526585	-0.904688	-4.183895	-1.159002
50.180	1.612626	-4.211744	562.355677	-6.533093	23.529946	-0.907065	-4.184175	-1.161737
50.190	1.647971	-4.206852	562.437198	-6.551759	23.532807	-0.908338	-4.184077	-1.164887
50.200	1.669771	-4.195922	562.532729	-6.568684	23.533255	-0.908176	-4.183446	-1.167698
50.210	1.675109	-4.184048	562.610732	-6.580409	23.530790	-0.907040	-4.182428	-1.169620
50.220	1.665002	-4.175093	562.641664	-6.585387	23.526249	-0.905967	-4.181391	-1.170441
50.230	1.644019	-4.170629	562.607374	-6.583927	23.521206	-0.906061	-4.180750	-1.170252
50.240	1.619077	-4.169814	562.507872	-6.577446	23.517147	-0.907981	-4.180768	-1.169307
50.250	1.597653	-4.170325	562.362700	-6.567555	23.514734	-0.911659	-4.181418	-1.167850
50.260	1.586043	-4.169889	562.205816	-6.555510	23.513454	-0.916314	-4.182357	-1.166034
50.270	1.588265	-4.167477	562.075106	-6.542245	23.511785	-0.920702	-4.183033	-1.163945
50.280	1.605714	-4.163450	561.999892	-6.528742	23.507797	-0.923493	-4.182883	-1.161698
50.290	1.637296	-4.158868	561.991510	-6.516304	23.499866	-0.923625	-4.181534	-1.159502
50.300	1.679821	-4.154739	562.041325	-6.506423	23.487287	-0.920542	-4.178925	-1.157641
50.310	1.728663	-4.151762	562.126703	-6.500242	23.470679	-0.914304	-4.175336	-1.156366
50.320	1.778652	-4.150552	562.221103	-6.497865	23.452115	-0.905585	-4.171333	-1.155749
50.330	1.824981	-4.152053	562.303075	-6.497906	23.434844	-0.895554	-4.167654	-1.155588
50.340	1.863904	-4.157808	562.360996	-6.497630	23.422472	-0.885645	-4.165024	-1.155420
50.350	1.893264	-4.169814	562.393279	-6.493758	23.417798	-0.877233	-4.163954	-1.154665
50.360	1.912920	-4.189815	562.405287	-6.483649	23.421785	-0.871338	-4.164574	-1.152843
50.370	1.924899	-4.218185	562.404874	-6.466265	23.433244	-0.868443	-4.166615	-1.149753
50.380	1.932902	-4.252862	562.398907	-6.442465	23.449418	-0.868456	-4.169535	-1.145533
50.390	1.941072	-4.288965	562.392541	-6.414518	23.467121	-0.870794	-4.172730	-1.140577
50.400	1.952350	-4.319529	562.390678	-6.385085	23.483833	-0.874564	-4.175715	-1.135347
50.410	1.967092	-4.337331	562.398703	-6.356162	23.498283	-0.878837	-4.178225	-1.130188
50.420	1.982742	-4.337195	562.420187	-6.328490	23.510425	-0.882947	-4.180224	-1.125225
50.430	1.994994	-4.317733	562.452550	-6.301770	23.521050	-0.886705	-4.181873	-1.120409
50.440	2.000042	-4.281523	562.484144	-6.275610	23.531274	-0.890382	-4.183455	-1.115695
50.450	1.996693	-4.233597	562.495600	-6.250614	23.542000	-0.894474	-4.185277	-1.111229
50.460	1.986960	-4.179202	562.465842	-6.228774	23.553457	-0.899393	-4.187536	-1.107405
50.470	1.974633	-4.122336	562.380890	-6.212707	23.564934	-0.905230	-4.190209	-1.104715
50.480	1.962581	-4.065908	562.242057	-6.204107	23.574949	-0.911682	-4.193025	-1.103458
50.490	1.950395	-4.013010	562.069467	-6.202334	23.581933	-0.918146	-4.195555	-1.103482
50.500	1.933861	-3.967949	561.897986	-6.204057	23.585239	-0.923943	-4.197424	-1.104125
50.510	1.906708	-3.935905	561.766106	-6.204209	23.585987	-0.928546	-4.198542	-1.104411
50.520	1.863724	-3.921053	561.702131	-6.197784	23.587179	-0.931691	-4.199233	-1.103393
50.530	1.803706	-3.924104	561.713756	-6.181586	23.592780	-0.933303	-4.200143	-1.100487
50.540	1.730919	-3.940809	561.785833	-6.155282	23.606000	-0.933269	-4.201957	-1.095663
50.550	1.654554	-3.962611	561.887411	-6.121510	23.627508	-0.931294	-4.205025	-1.089455
50.560	1.586489	-3.979628	561.984449	-6.085143	23.654497	-0.926986	-4.209102	-1.082796
50.570	1.538196	-3.984747	562.052086	-6.051821	23.681156	-0.920165	-4.213338	-1.076737
50.580	1.517849	-3.976899	562.081256	-6.025987	23.700426	-0.911175	-4.216548	-1.072085
50.590	1.528525	-3.961657	562.077768	-6.009010	23.706306	-0.900940	-4.217620	-1.069071
50.600	1.567939	-3.948625	562.055705	-5.998375	23.695836	-0.890661	-4.215923	-1.067221
50.610	1.629577	-3.946784	562.029684	-5.988536	23.670097	-0.881329	-4.211539	-1.065520
50.620	1.704595	-3.960144	562.010270	-5.973176	23.633884	-0.873340	-4.205241	-1.062823
50.630	1.783754	-3.985882	562.003391	-5.947806	23.594201	-0.866483	-4.198231	-1.058322
50.640	1.858865	-4.015725	562.011187	-5.911575	23.558136	-0.860292	-4.191756	-1.051861
50.650	1.923564	-4.039534	562.031724	-5.867604	23.530870	-0.854542	-4.186751	-1.043999
50.660	1.973630	-4.049083	562.057877	-5.821835	23.514502	-0.849564	-4.183644	-1.035807
50.670	2.007098	-4.040364	562.078035	-5.780888	23.507935	-0.846180	-4.182326	-1.028485
50.680	2.024331	-4.013960	562.080672	-5.749796	23.507732	-0.845264	-4.182270	-1.022948
50.690	2.027948	-3.973935	562.061778	-5.730394	23.509549	-0.847192	-4.182734	-1.019531
50.700	2.022362	-3.926082	562.030804	-5.720813	23.509672	-0.851533	-4.182986	-1.017882
50.710	2.012668	-3.876331	562.009883	-5.716141	23.506163	-0.857192	-4.182518	-1.017089
50.720	2.003057	-3.829839	562.024109	-5.710043	23.499227	-0.862943	-4.181178	-1.015978
50.730	1.995561	-3.790738	562.086627	-5.696872	23.490674	-0.868020	-4.179191	-1.013522
50.740	1.990076	-3.762112	562.187203	-5.673556	23.482703	-0.872387	-4.177026	-1.009193
50.750	1.985726	-3.745839	562.292394	-5.640511	23.476628	-0.876539	-4.175164	-1.003128
50.760	1.982535	-3.742255	562.358791	-5.601216	23.472157	-0.881015	-4.173876	-0.996022
50.770	1.982059	-3.749832	562.352839	-5.560753	23.467526	-0.885970	-4.173096	-0.988837
50.780	1.986455	-3.765202	562.267055	-5.524042	23.460385	-0.891076	-4.172463	-0.982459
50.790	1.996639	-3.783723	562.124901	-5.494502	23.449025	-0.895755	-4.171497	-0.977452
50.800	2.010802	-3.800482	561.972630	-5.473479	23.433430	-0.899547	-4.169853	-0.973976
50.810	2.024361	-3.811423	561.862128	-5.460401	23.415669	-0.902390	-4.167512	-0.971840
50.820	2.031582	-3.814261	561.831764	-5.453362	23.399348	-0.904671	-4.164832	-0.970640
50.830	2.028043	-3.808872	561.892625	-5.449852	23.388305	-0.907025	-4.162415	-0.969910
50.840	2.012618	-3.796964	562.025710	-5.447318	23.385205	-0.910001	-4.160878	-0.969229
50.850	1.988014	-3.781253	562.191308	-5.443444	23.390701	-0.913748	-4.160630	-0.968255
50.860	1.959685	-3.764651	562.345869	-5.436211	23.403448	-0.917933	-4.161753	-0.966702
50.870	1.933534	-3.749808	562.457933	-5.424021	23.420826	-0.921926	-4.164014	-0.964343
50.880	1.913309	-3.738892	562.516320	-5.406051	23.439936	-0.925151	-4.166979	-0.961048
50.890	1.898913	-3.733320	562.529241	-5.382702	23.458466	-0.927387	-4.170177	-0.956875
50.900	1.886731	-3.733363	562.517134	-5.355756	23.475092	-0.928861	-4.173223	-0.952105
50.910	1.872002	-3.737855	562.502811	-5.327929	23.489439	-0.930076	-4.175879	-0.947183
50.920	1.851953	-3.744313	562.502002	-5.301945	23.501767	-0.931497	-4.178077	-0.942565
50.930	1.827800	-3.749666	562.517456	-5.279599	23.512547	-0.933240	-4.179879	-0.938566
50.940	1.804519	-3.751450	562.538919	-5.261296	23.522035	-0.934970	-4.181406	-0.935277
50.950	1.788762	-3.748932	562.548791	-5.246206	23.530004	-0.936047	-4.182749	-0.932578
50.960	1.786180	-3.743491	562.530762	-5.232871	23.535834	-0.935855	-4.183919	-0.930237
50.970	1.799435	-3.737875	562.478145	-5.219884	23.538951	-0.934135	-4.184865	-0.928015
50.980	1.827633	-3.734575	562.399326	-5.206328	23.539343	-0.931145	-4.185521	-0.925735
50.990	1.867243	-3.734058	562.318179	-5.191808	23.537748	-0.927536	-4.185842	-0.923286
51.000	1.913913	-3.733920	562.267923	-5.176150	23.535406	-0.923984	-4.185799	-0.920584
51.010	1.964164	-3.729754	562.279079	-5.159013	23.533604	-0.920770	-4.185396	-0.917518
51.020	2.016083	-3.717656	562.365793	-5.139710	23.533325	-0.917570	-4.184701	-0.913944
51.030	2.068765	-3.697118	562.516846	-5.117428	23.535124	-0.913586	-4.183897	-0.909738
51.040	2.121128	-3.672521	562.696475	-5.091715	23.539175	-0.907982	-4.183281	-0.904878
51.050	2.170984	-3.651908	562.856000	-5.062892	23.545338	-0.900406	-4.183190	-0.899500
51.060	2.214954	-3.643176	562.951844	-5.032146	23.553207	-0.891359	-4.183876	-0.893886
51.070	2.249220	-3.649474	562.961432	-5.001305	23.562151	-0.882208	-4.185393	-0.888392
51.080	2.270674	-3.666455	562.889011	-4.972510	23.571426	-0.874784	-4.187580	-0.883391
51.090	2.277938	-3.683320	562.759167	-4.947873	23.580364	-0.870699	-4.190134	-0.879217
51.100	2.271879	-3.687520	562.602941	-4.929139	23.588558	-0.870696	-4.192754	-0.876131
51.110	2.255410	-3.670724	562.444695	-4.917384	23.595916	-0.874334	-4.195242	-0.874288
51.120	2.232564	-3.632854	562.295878	-4.912892	23.602589	-0.880186	-4.197539	-0.873720
51.130	2.206960	-3.582166	562.157118	-4.915344	23.608951	-0.886454	-4.199707	-0.874372
51.140	2.180145	-3.531680	562.025550	-4.924162	23.615806	-0.891660	-4.201910	-0.876146
51.150	2.150631	-3.494084	561.901973	-4.938701	23.624712	-0.895074	-4.204419	-0.878926
51.160	2.114398	-3.477457	561.793215	-4.958077	23.638072	-0.896734	-4.207611	-0.882545
51.170	2.066945	-3.483146	561.709014	-4.980768	23.658705	-0.897135	-4.211915	-0.886717
51.180	2.005996	-3.505970	561.656779	-5.004390	23.688934	-0.896817	-4.217689	-0.891005
51.190	1.933398	-3.536330	561.638423	-5.026007	23.729536	-0.896060	-4.225056	-0.894883
51.200	1.855155	-3.563449	561.650905	-5.043037	23.779013	-0.894799	-4.233771	-0.897895
51.210	1.779630	-3.578741	561.689545	-5.054371	23.833617	-0.892780	-4.243201	-0.899851
51.220	1.714943	-3.578282	561.751855	-5.061012	23.888175	-0.889818	-4.252442	-0.900934
51.230	1.666900	-3.563727	561.839301	-5.065734	23.937337	-0.886013	-4.260531	-0.901634
51.240	1.638374	-3.541597	561.955012	-5.071814	23.976676	-0.881785	-4.266654	-0.902530
51.250	1.630144	-3.521267	562.097892	-5.081490	24.003293	-0.877729	-4.270305	-0.904022
51.260	1.642288	-3.512174	562.256447	-5.094951	24.015977	-0.874327	-4.271356	-0.906161
51.270	1.674869	-3.520864	562.406395	-5.110364	24.015101	-0.871621	-4.270062	-0.908660
51.280	1.727150	-3.548586	562.514048	-5.124881	24.002455	-0.869039	-4.266997	-0.911067
51.290	1.795689	-3.590301	562.544524	-5.136123	23.981065	-0.865518	-4.262963	-0.913016
51.300	1.872631	-3.635965	562.472357	-5.143459	23.954916	-0.859977	-4.258861	-0.914438
51.310	1.945706	-3.674170	562.291666	-5.148568	23.928424	-0.851945	-4.255518	-0.915640
51.320	2.000674	-3.696874	562.022812	-5.155089	23.905676	-0.842015	-4.253506	-0.917238
51.330	2.025562	-3.702934	561.712360	-5.167403	23.889719	-0.831827	-4.253016	-0.919938
51.340	2.014977	-3.698486	561.424601	-5.188864	23.882167	-0.823522	-4.253851	-0.924232
51.350	1.972506	-3.693878	561.225869	-5.220074	23.883174	-0.818929	-4.255537	-0.930120
51.360	1.909901	-3.698861	561.165884	-5.258046	23.891648	-0.818898	-4.257502	-0.936986
51.370	1.843196	-3.718723	561.262095	-5.296872	23.905557	-0.823064	-4.259250	-0.943743
51.380	1.787488	-3.753203	561.492870	-5.329769	23.922304	-0.830099	-4.260482	-0.949214
51.390	1.752808	-3.798034	561.803020	-5.351613	23.939173	-0.838243	-4.261133	-0.952578
51.400	1.742698	-3.847477	562.120630	-5.360779	23.953813	-0.845836	-4.261330	-0.953670
51.410	1.755382	-3.896314	562.379175	-5.359515	23.964676	-0.851652	-4.261302	-0.953007
51.420	1.786099	-3.940721	562.536049	-5.352848	23.971239	-0.855016	-4.261280	-0.951556
51.430	1.829008	-3.978206	562.580598	-5.346625	23.973946	-0.855847	-4.261424	-0.950375
51.440	1.877996	-4.006986	562.530587	-5.345537	23.973927	-0.854707	-4.261800	-0.950266
51.450	1.926709	-4.025304	562.421737	-5.351799	23.972673	-0.852775	-4.262402	-0.951563
51.460	1.968644	-4.031231	562.296425	-5.364799	23.971820	-0.851618	-4.263200	-0.954087
51.470	1.997801	-4.023229	562.194826	-5.381741	23.973085	-0.852757	-4.264195	-0.957273
51.480	2.009876	-4.001185	562.148034	-5.399081	23.978249	-0.857222	-4.265469	-0.960438
51.490	2.003517	-3.967309	562.171607	-5.414205	23.989026	-0.865288	-4.267207	-0.963088
51.500	1.981132	-3.926357	562.260243	-5.426572	24.006716	-0.876479	-4.269681	-0.965135
51.510	1.948747	-3.884813	562.387043	-5.437717	24.031759	-0.889775	-4.273171	-0.966899
51.520	1.914650	-3.849170	562.510365	-5.450132	24.063441	-0.903903	-4.277866	-0.968895
51.530	1.887049	-3.824037	562.587143	-5.465701	24.099947	-0.917594	-4.283771	-0.971530
51.540	1.871638	-3.811180	562.587525	-5.484490	24.138691	-0.929781	-4.290655	-0.974869
51.550	1.870074	-3.809984	562.504805	-5.504468	24.176822	-0.939761	-4.298065	-0.978564
51.560	1.879922	-3.818689	562.356822	-5.522298	24.211771	-0.947335	-4.305411	-0.981992
51.570	1.895842	-3.835213	562.178528	-5.534861	24.241707	-0.952857	-4.312101	-0.984538
51.580	1.911396	-3.857040	562.008756	-5.540787	24.265787	-0.957106	-4.317688	-0.985890
51.590	1.920850	-3.880755	561.876540	-5.541183	24.284082	-0.960939	-4.321961	-0.986192
51.600	1.920576	-3.902148	561.792742	-5.539121	24.297247	-0.964825	-4.324948	-0.985972
51.610	1.909863	-3.917235	561.750696	-5.538153	24.306060	-0.968500	-4.326841	-0.985874
51.620	1.890899	-3.923774	561.735323	-5.540670	24.311063	-0.970968	-4.327850	-0.986349
51.630	1.867713	-3.922516	561.735327	-5.546970	24.312444	-0.970859	-4.328096	-0.987470
51.640	1.844315	-3.917541	561.750891	-5.555338	24.310281	-0.966968	-4.327591	-0.988933
51.650	1.823015	-3.915440	561.792037	-5.562921	24.305024	-0.958745	-4.326338	-0.990210
51.660	1.804089	-3.923566	561.869579	-5.566864	24.297935	-0.946585	-4.324480	-0.990775
51.670	1.787027	-3.947868	561.985939	-5.565341	24.291062	-0.931810	-4.322361	-0.990299
51.680	1.772408	-3.990842	562.132218	-5.558261	24.286546	-0.916366	-4.320433	-0.988782
51.690	1.763243	-4.050093	562.292019	-5.547502	24.285531	-0.902351	-4.319025	-0.986587
51.700	1.765163	-4.118118	562.447615	-5.536431	24.287274	-0.891534	-4.318140	-0.984346
51.710	1.785330	-4.183781	562.584037	-5.528671	24.288988	-0.885000	-4.317397	-0.982728
51.720	1.830130	-4.235391	562.689895	-5.526566	24.286529	-0.882926	-4.316148	-0.982169
51.730	1.902117	-4.264415	562.756480	-5.530126	24.275652	-0.884504	-4.313705	-0.982685
51.740	1.997485	-4.268276	562.776920	-5.537009	24.253317	-0.888105	-4.309579	-0.983873
51.750	2.105605	-4.250832	562.745976	-5.543507	24.218550	-0.891736	-4.303638	-0.985082
51.760	2.211423	-4.220104	562.660234	-5.546020	24.172582	-0.893675	-4.296124	-0.985678
51.770	2.300068	-4.184300	562.518677	-5.542368	24.118320	-0.893018	-4.287559	-0.985277
51.780	2.361710	-4.148418	562.324540	-5.532435	24.059539	-0.889858	-4.278586	-0.983851
51.790	2.394267	-4.113475	562.089244	-5.517973	24.000240	-0.885066	-4.269827	-0.981690
51.800	2.402536	-4.078598	561.836990	-5.501697	23.944399	-0.879838	-4.261805	-0.979234
51.810	2.394415	-4.044139	561.606035	-5.486143	23.895968	-0.875276	-4.254934	-0.976867
51.820	2.376615	-4.013314	561.442856	-5.472795	23.858740	-0.872163	-4.249540	-0.974773
51.830	2.352280	-3.991216	561.389316	-5.461874	23.835756	-0.870887	-4.245851	-0.972921
51.840	2.321339	-3.982063	561.467809	-5.452747	23.828317	-0.871426	-4.243933	-0.971159
51.850	2.282634	-3.986755	561.671486	-5.444642	23.835134	-0.873359	-4.243608	-0.969364
51.860	2.236242	-4.002277	561.964371	-5.437199	23.852275	-0.875927	-4.244446	-0.967534
51.870	2.185114	-4.022985	562.291335	-5.430631	23.874176	-0.878194	-4.245873	-0.965804
51.880	2.135824	-4.042655	562.593466	-5.425471	23.895308	-0.879276	-4.247349	-0.964368
51.890	2.098123	-4.056287	562.822465	-5.422091	23.911632	-0.878603	-4.248521	-0.963375
51.900	2.082906	-4.061247	562.948775	-5.420296	23.921205	-0.876078	-4.249269	-0.962840
51.910	2.098805	-4.057569	562.962235	-5.419228	23.923939	-0.872085	-4.249653	-0.962627
51.920	2.148545	-4.047165	562.868572	-5.417578	23.920983	-0.867336	-4.249835	-0.962494
51.930	2.226675	-4.032197	562.686145	-5.413900	23.914277	-0.862630	-4.250021	-0.962153
51.940	2.319880	-4.013665	562.444316	-5.406890	23.906407	-0.858621	-4.250449	-0.961320
51.950	2.410094	-3.991344	562.181250	-5.395667	23.900553	-0.855702	-4.251396	-0.959774
51.960	2.479475	-3.965158	561.938724	-5.380124	23.900213	-0.853996	-4.253171	-0.957422
51.970	2.515567	-3.936930	561.754334	-5.361215	23.908624	-0.853398	-4.256064	-0.954370
51.980	2.514821	-3.911098	561.654060	-5.340917	23.928044	-0.853637	-4.260281	-0.950926
51.990	2.483156	-3.893676	561.647847	-5.321724	23.959154	-0.854390	-4.265868	-0.947520
52.000	2.433208	-3.889864	561.728470	-5.305860	24.000810	-0.855430	-4.272671	-0.944560
52.010	2.379328	-3.901614	561.872495	-5.294548	24.050236	-0.856747	-4.280373	-0.942304
52.020	2.332435	-3.926417	562.043226	-5.287627	24.103669	-0.858512	-4.288579	-0.940786
52.030	2.296752	-3.957848	562.197038	-5.283608	24.157333	-0.860934	-4.296951	-0.939814
52.040	2.269367	-3.987502	562.293511	-5.280151	24.208529	-0.864111	-4.305319	-0.939038
52.050	2.242283	-4.007432	562.306742	-5.274852	24.256444	-0.868043	-4.313739	-0.938074
52.060	2.205928	-4.012182	562.233078	-5.266144	24.302304	-0.872748	-4.322461	-0.936648
52.070	2.152980	-3.999956	562.091702	-5.253902	24.348722	-0.878366	-4.331806	-0.934705
52.080	2.081388	-3.972887	561.918107	-5.239393	24.398525	-0.885114	-4.342007	-0.932412
52.090	1.995570	-3.936388	561.753846	-5.224593	24.453622	-0.893108	-4.353085	-0.930050
52.100	1.905144	-3.897528	561.636597	-5.211313	24.514350	-0.902179	-4.364806	-0.927880
52.110	1.821507	-3.862643	561.592615	-5.200624	24.579433	-0.911780	-4.376737	-0.926049
52.120	1.753646	-3.835079	561.631679	-5.192744	24.646425	-0.921072	-4.388361	-0.924582
52.130	1.705036	-3.814195	561.744996	-5.187246	24.712371	-0.929174	-4.399215	-0.923417
52.140	1.672991	-3.796187	561.907840	-5.183422	24.774460	-0.935497	-4.408990	-0.922468
52.150	1.650639	-3.776284	562.087523	-5.180581	24.830443	-0.940006	-4.417540	-0.921668
52.160	1.630525	-3.751195	562.253584	-5.178174	24.878776	-0.943199	-4.424832	-0.920968
52.170	1.608213	-3.720693	562.385166	-5.175734	24.918595	-0.945736	-4.430877	-0.920318
52.180	1.584329	-3.687695	562.472849	-5.172741	24.949738	-0.947932	-4.435723	-0.919643
52.190	1.564145	-3.657107	562.516136	-5.168549	24.972778	-0.949477	-4.439478	-0.918827
52.200	1.554854	-3.634185	562.519634	-5.162403	24.988919	-0.949605	-4.442319	-0.917729
52.210	1.561873	-3.623095	562.490348	-5.153618	24.999697	-0.947612	-4.444467	-0.916215
52.220	1.586089	-3.625853	562.436525	-5.141900	25.006651	-0.943359	-4.446129	-0.914219
52.230	1.623478	-3.641544	562.366986	-5.127706	25.011149	-0.937496	-4.447478	-0.911808
52.240	1.667098	-3.665906	562.290061	-5.112405	25.014390	-0.931338	-4.448663	-0.909211
52.250	1.710139	-3.691736	562.212594	-5.098040	25.017430	-0.926474	-4.449817	-0.906782
52.260	1.748380	-3.710603	562.140092	-5.086711	25.021134	-0.924283	-4.451050	-0.904883
52.270	1.781132	-3.715616	562.078005	-5.079787	25.026067	-0.925489	-4.452419	-0.903751
52.280	1.810559	-3.704046	562.032921	-5.077316	25.032381	-0.929906	-4.453899	-0.903384
52.290	1.839919	-3.678442	562.012522	-5.077949	25.039793	-0.936458	-4.455380	-0.903529
52.300	1.871496	-3.645754	562.023965	-5.079496	25.047711	-0.943533	-4.456698	-0.903786
52.310	1.905205	-3.615103	562.071017	-5.079844	25.055454	-0.949522	-4.457703	-0.903773
52.320	1.938621	-3.595174	562.151125	-5.077801	25.062507	-0.953328	-4.458322	-0.903280
52.330	1.968501	-3.591962	562.254321	-5.073500	25.068688	-0.954636	-4.458603	-0.902350
52.340	1.992884	-3.607248	562.365311	-5.068273	25.074138	-0.953827	-4.458692	-0.901242
52.350	2.012443	-3.637959	562.467721	-5.064106	25.079085	-0.951613	-4.458760	-0.900337
52.360	2.030315	-3.676599	562.547541	-5.062932	25.083527	-0.948624	-4.458917	-0.900001
52.370	2.050540	-3.712942	562.593782	-5.065987	25.087042	-0.945228	-4.459175	-0.900470
52.380	2.075969	-3.736921	562.597180	-5.073423	25.088911	-0.941698	-4.459480	-0.901786
52.390	2.106695	-3.741999	562.549394	-5.084247	25.088498	-0.938536	-4.459786	-0.903787
52.400	2.139789	-3.727556	562.444474	-5.096641	25.085713	-0.936615	-4.460123	-0.906159
52.410	2.170489	-3.698988	562.282638	-5.108564	25.081332	-0.936969	-4.460627	-0.908540
52.420	2.194179	-3.665334	562.074780	-5.118420	25.076974	-0.940340	-4.461501	-0.910630
52.430	2.208052	-3.635753	561.844821	-5.125585	25.074744	-0.946730	-4.462931	-0.912278
52.440	2.211607	-3.616755	561.627068	-5.130632	25.076662	-0.955203	-4.465002	-0.913530
52.450	2.205895	-3.611413	561.458299	-5.135148	25.084152	-0.964049	-4.467679	-0.914609
52.460	2.192142	-3.620313	561.368158	-5.141116	25.097762	-0.971273	-4.470820	-0.915819
52.470	2.170593	-3.642917	561.372710	-5.150102	25.117135	-0.975190	-4.474235	-0.917412
52.480	2.140198	-3.678043	561.473104	-5.162652	25.141161	-0.974869	-4.477714	-0.919483
52.490	2.099484	-3.723171	561.657373	-5.178263	25.168253	-0.970267	-4.481069	-0.921961
52.500	2.048453	-3.773393	561.902555	-5.195934	25.196694	-0.962116	-4.484175	-0.924704
52.510	1.990569	-3.821328	562.176613	-5.214915	25.224967	-0.951662	-4.487018	-0.927629
52.520	1.933378	-3.858915	562.441753	-5.235130	25.251885	-0.940331	-4.489689	-0.930786
52.530	1.886798	-3.880619	562.660343	-5.256974	25.276458	-0.929362	-4.492312	-0.934307
52.540	1.859647	-3.886327	562.802421	-5.280668	25.297691	-0.919489	-4.494951	-0.938281
52.550	1.856345	-3.882085	562.852245	-5.305768	25.314578	-0.910785	-4.497553	-0.942657
52.560	1.875531	-3.877881	562.811373	-5.331268	25.326465	-0.902745	-4.499992	-0.947257
52.570	1.910871	-3.883303	562.696983	-5.356225	25.333570	-0.894627	-4.502169	-0.951884
52.580	1.953082	-3.903150	562.536040	-5.380398	25.337305	-0.885926	-4.504121	-0.956454
52.590	1.992073	-3.935179	562.357646	-5.404449	25.340143	-0.876778	-4.506055	-0.961034
52.600	2.018833	-3.971155	562.186615	-5.429636	25.345049	-0.868042	-4.508298	-0.965807
52.610	2.027114	-4.000591	562.040803	-5.457255	25.354758	-0.861003	-4.511195	-0.970971
52.620	2.014724	-4.015335	561.932849	-5.488134	25.371254	-0.856899	-4.514997	-0.976653
