Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.280	6.116821	1.194637	513.969330	17.081746	-17.888707	-0.347212	3.480501	3.323495
52.290	6.287575	1.207682	514.730088	17.157837	-17.997420	-0.341842	3.496477	3.333366
52.300	6.473565	1.219032	515.340031	17.212344	-18.079180	-0.334576	3.508204	3.339998
52.310	6.651356	1.226019	515.731761	17.243622	-18.128929	-0.324489	3.515186	3.343525
52.320	6.794806	1.227388	515.874728	17.252722	-18.143562	-0.310560	3.517048	3.344363
52.330	6.881654	1.223383	515.779042	17.243231	-18.121635	-0.292112	3.513449	3.343143
52.340	6.898900	1.214711	515.493842	17.220442	-18.063261	-0.269269	3.504069	3.340572
52.350	6.845071	1.201035	515.098462	17.189993	-17.970219	-0.243165	3.488696	3.337225
52.360	6.728887	1.179813	514.686416	17.156353	-17.846008	-0.215751	3.467356	3.333360
52.370	6.565282	1.146110	514.346416	17.121767	-17.695643	-0.189227	3.440413	3.328839
52.380	6.370626	1.093450	514.146867	17.086077	-17.525186	-0.165364	3.408595	3.323190
52.390	6.159012	1.015451	514.127888	17.047328	-17.341217	-0.145056	3.372938	3.315776
52.400	5.940606	0.907703	514.300409	17.002609	-17.150361	-0.128283	3.334697	3.305968
52.410	5.721949	0.769334	514.649994	16.948667	-16.958837	-0.114467	3.295218	3.293242
52.420	5.507398	0.603762	515.144075	16.882236	-16.771900	-0.102942	3.255769	3.277187
52.430	5.300768	0.418320	515.742041	16.800440	-16.593341	-0.093303	3.217372	3.257528
52.440	5.106554	0.222742	516.405662	16.701620	-16.425344	-0.085494	3.180706	3.234206
52.450	4.930433	0.026878	517.105148	16.586450	-16.268845	-0.079687	3.146139	3.207558
52.460	4.778996	-0.161596	517.817339	16.458657	-16.124143	-0.075995	3.113867	3.178468
52.470	4.658834	-0.338594	518.517085	16.324752	-15.991275	-0.074141	3.084040	3.148354
52.480	4.575189	-0.503586	519.166657	16.192719	-15.869810	-0.073248	3.056785	3.118983
52.490	4.530269	-0.657976	519.708781	16.070321	-15.758026	-0.071924	3.032088	3.092178
52.500	4.521255	-0.802433	520.067490	15.963868	-15.651792	-0.068710	3.009569	3.069576
52.510	4.538285	-0.934373	520.158779	15.877891	-15.543724	-0.062759	2.988265	3.052509
52.520	4.563358	-1.047032	519.910575	15.815570	-15.423429	-0.054377	2.966554	3.041979
52.530	4.571521	-1.130975	519.288696	15.779298	-15.279437	-0.045136	2.942378	3.038637
52.540	4.535421	-1.177607	518.321984	15.770826	-15.102701	-0.037414	2.913768	3.042670
52.550	4.432832	-1.183134	517.116486	15.790779	-14.890497	-0.033586	2.879525	3.053621
52.560	4.254860	-1.151094	515.848652	15.837760	-14.648927	-0.035220	2.839772	3.070234
52.570	4.011339	-1.092247	514.733510	15.907590	-14.392584	-0.042591	2.796123	3.090452
52.580	3.730603	-1.021912	513.974087	15.993203	-14.141093	-0.054625	2.751324	3.111675
52.590	3.453074	-0.955960	513.707901	16.085420	-13.913681	-0.069251	2.708481	3.131239
52.600	3.220722	-0.907128	513.969615	16.174440	-13.723764	-0.084061	2.670151	3.146964
52.610	3.065994	-0.882779	514.683242	16.251591	-13.575517	-0.097069	2.637645	3.157591
52.620	3.003815	-0.884295	515.685686	16.310834	-13.463525	-0.107301	2.610801	3.162941
52.630	3.029122	-0.907633	516.772115	16.349609	-13.375363	-0.115004	2.588252	3.163795
52.640	3.120555	-0.944660	517.747432	16.368847	-13.295911	-0.121373	2.568030	3.161551
52.650	3.248584	-0.985028	518.467805	16.372213	-13.211630	-0.127888	2.548206	3.157807
52.660	3.384619	-1.018318	518.860907	16.364874	-13.113327	-0.135544	2.527330	3.154000
52.670	3.507507	-1.035960	518.922085	16.352246	-12.996678	-0.144346	2.504553	3.151195
52.680	3.605563	-1.032616	518.693017	16.339083	-12.860841	-0.153350	2.479471	3.150049
52.690	3.674649	-1.007085	518.235476	16.329027	-12.706203	-0.161212	2.451820	3.150890
52.700	3.714399	-0.962766	517.612192	16.324485	-12.532544	-0.166960	2.421223	3.153806
52.710	3.724810	-0.907343	516.880089	16.326574	-12.338487	-0.170547	2.387108	3.158677
52.720	3.704348	-0.851229	516.092481	16.334980	-12.122257	-0.172893	2.348854	3.165127
52.730	3.649600	-0.804862	515.302367	16.347711	-11.883014	-0.175390	2.306028	3.172450
52.740	3.555766	-0.775814	514.561606	16.361030	-11.621752	-0.179124	2.258573	3.179606
52.750	3.417495	-0.767056	513.917237	16.370031	-11.341206	-0.184216	2.206816	3.185344
52.760	3.230111	-0.777231	513.409624	16.370092	-11.045087	-0.189637	2.151321	3.188505
52.770	2.991673	-0.802572	513.074620	16.358756	-10.737442	-0.193598	2.092764	3.188378
52.780	2.705763	-0.839372	512.947289	16.337139	-10.422802	-0.194311	2.031944	3.184955
52.790	2.383909	-0.885901	513.063019	16.310095	-10.107029	-0.190778	1.969939	3.178965
52.800	2.046060	-0.943155	513.454114	16.285122	-9.798072	-0.183287	1.908266	3.171680
52.810	1.718260	-1.014266	514.142494	16.270525	-9.505758	-0.173438	1.848857	3.164594
52.820	1.428019	-1.102758	515.129783	16.273559	-9.240312	-0.163724	1.793783	3.159118
52.830	1.198843	-1.210198	516.386574	16.299054	-9.010135	-0.156832	1.744843	3.156367
52.840	1.045401	-1.334036	517.844437	16.348820	-8.819792	-0.154922	1.703174	3.157091
52.850	0.970601	-1.466262	519.395371	16.421932	-8.669079	-0.159166	1.669071	3.161740
52.860	0.965513	-1.593296	520.901482	16.515675	-8.553488	-0.169676	1.642055	3.170595
52.870	1.012556	-1.697408	522.213679	16.626601	-8.465784	-0.185726	1.621134	3.183869
52.880	1.091073	-1.759776	523.194794	16.751132	-8.397979	-0.206025	1.605134	3.201701
52.890	1.182982	-1.764811	523.741428	16.885525	-8.342869	-0.228866	1.592937	3.224019
52.900	1.275998	-1.704549	523.799804	17.025581	-8.294776	-0.252196	1.583577	3.250399
52.910	1.363446	-1.581489	523.372961	17.166642	-8.249629	-0.273791	1.576243	3.280002
52.920	1.441806	-1.408657	522.518560	17.304094	-8.204776	-0.291620	1.570236	3.311671
52.930	1.508147	-1.206745	521.338124	17.434104	-8.158723	-0.304293	1.564958	3.344107
52.940	1.559083	-0.999425	519.959638	17.554083	-8.110749	-0.311334	1.559880	3.376047
52.950	1.591376	-0.808578	518.516513	17.662666	-8.060353	-0.313134	1.554503	3.406384
52.960	1.603107	-0.650972	517.126915	17.759381	-8.006704	-0.310620	1.548305	3.434240
52.970	1.594247	-0.536927	515.878168	17.844368	-7.948410	-0.304851	1.540753	3.459028
52.980	1.566232	-0.470396	514.820438	17.918368	-7.883851	-0.296779	1.531379	3.480508
52.990	1.521210	-0.449619	513.971511	17.982899	-7.811890	-0.287220	1.519907	3.498812
53.000	1.461885	-0.468014	513.330280	18.040400	-7.732537	-0.276934	1.506347	3.514385
53.010	1.392172	-0.515408	512.892585	18.094201	-7.647163	-0.266637	1.490987	3.527873
53.020	1.317864	-0.579504	512.661916	18.148288	-7.558190	-0.256915	1.474303	3.540011
53.030	1.246252	-0.647218	512.650139	18.206913	-7.468480	-0.248129	1.456838	3.551528
53.040	1.184390	-0.705764	512.868369	18.274001	-7.380609	-0.240394	1.439084	3.563098
53.050	1.136650	-0.743675	513.312724	18.352444	-7.296119	-0.233594	1.421379	3.575295
53.060	1.102717	-0.751830	513.952082	18.443472	-7.214859	-0.227370	1.403800	3.588559
53.070	1.077130	-0.724235	514.724388	18.546407	-7.134654	-0.221078	1.386112	3.603172
53.080	1.050824	-0.658305	515.544685	18.658969	-7.051752	-0.213824	1.367826	3.619273
53.090	1.014278	-0.554788	516.323506	18.778028	-6.962225	-0.204652	1.348423	3.636873
53.100	0.961078	-0.417670	516.990445	18.900507	-6.863982	-0.192848	1.327681	3.655872
53.110	0.890575	-0.254289	517.515089	19.024138	-6.758546	-0.178263	1.305961	3.676055
53.120	0.808754	-0.075627	517.916457	19.147804	-6.651708	-0.161477	1.284321	3.697084
53.130	0.727146	0.103493	518.254655	19.271333	-6.552671	-0.143733	1.264373	3.718506
53.140	0.660176	0.264895	518.605723	19.394726	-6.471880	-0.126607	1.247938	3.739783
53.150	0.621679	0.389003	519.029163	19.517156	-6.418241	-0.111579	1.236586	3.760320
53.160	0.621483	0.458699	519.541291	19.636304	-6.396650	-0.099660	1.231211	3.779546
53.170	0.662994	0.464437	520.103959	19.748532	-6.406639	-0.091224	1.231800	3.797036
53.180	0.742395	0.408618	520.631077	19.849825	-6.442537	-0.086035	1.237448	3.812647
53.190	0.849572	0.306727	521.009635	19.936976	-6.495050	-0.083403	1.246628	3.826604
53.200	0.970366	0.183784	521.128847	20.008367	-6.553652	-0.082419	1.257588	3.839428
53.210	1.089482	0.066945	520.909465	20.063924	-6.608967	-0.082197	1.268736	3.851710
53.220	1.193262	-0.022939	520.325154	20.104263	-6.654330	-0.082018	1.278879	3.863788
53.230	1.271401	-0.077475	519.410150	20.129556	-6.686200	-0.081373	1.287268	3.875464
53.240	1.317051	-0.102539	518.252033	20.138862	-6.703691	-0.079948	1.293519	3.885921
53.250	1.325705	-0.115475	516.973677	20.130530	-6.707885	-0.077707	1.297529	3.893918
53.260	1.294125	-0.138899	515.711732	20.103620	-6.701472	-0.075057	1.299461	3.898228
53.270	1.220677	-0.193119	514.598220	20.059744	-6.688773	-0.072972	1.299805	3.898137
53.280	1.107496	-0.289412	513.747240	20.004367	-6.675789	-0.072822	1.299431	3.893815
53.290	0.963676	-0.425982	513.244322	19.946772	-6.669822	-0.075910	1.299541	3.886409
53.300	0.807512	-0.587454	513.135630	19.898584	-6.678497	-0.082940	1.301507	3.877841
53.310	0.665681	-0.747720	513.417835	19.871447	-6.708261	-0.093716	1.306589	3.870424
53.320	0.568398	-0.875297	514.033060	19.874707	-6.762751	-0.107203	1.315626	3.866426
53.330	0.541701	-0.940175	514.873467	19.913673	-6.841540	-0.121841	1.328781	3.867683
53.340	0.599675	-0.920975	515.797089	19.988625	-6.939691	-0.135939	1.345430	3.875288
53.350	0.739584	-0.810923	516.652790	20.094577	-7.048305	-0.148020	1.364225	3.889377
53.360	0.941708	-0.620832	517.309141	20.221897	-7.156011	-0.157054	1.383314	3.909055
53.370	1.173865	-0.377680	517.680347	20.357731	-7.251118	-0.162532	1.400694	3.932491
53.380	1.399133	-0.118680	517.742567	20.488046	-7.324013	-0.164444	1.414605	3.957188
53.390	1.584523	0.117477	517.536572	20.599936	-7.369283	-0.163227	1.423915	3.980383
53.400	1.708262	0.299388	517.156219	20.683845	-7.386990	-0.159752	1.428387	3.999535
53.410	1.763699	0.408901	516.725511	20.735338	-7.382715	-0.155284	1.428750	4.012834
53.420	1.758707	0.442633	516.369717	20.756058	-7.366300	-0.151277	1.426555	4.019612
53.430	1.711039	0.409184	516.187682	20.753438	-7.349608	-0.148999	1.423825	4.020522
53.440	1.641718	0.324016	516.231814	20.738980	-7.343943	-0.149135	1.422606	4.017377
53.450	1.569148	0.204734	516.499926	20.725344	-7.357833	-0.151579	1.424556	4.012652
53.460	1.505730	0.068736	516.940386	20.723240	-7.395658	-0.155528	1.430660	4.008826
53.470	1.457097	-0.066781	517.469049	20.739397	-7.457309	-0.159824	1.441112	4.007853
53.480	1.423061	-0.184188	517.993380	20.776410	-7.538907	-0.163386	1.455406	4.010941
53.490	1.399371	-0.266186	518.437567	20.834312	-7.634600	-0.165598	1.472617	4.018673
53.500	1.380031	-0.298663	518.762599	20.912880	-7.739274	-0.166564	1.491872	4.031301
53.510	1.360339	-0.274566	518.976245	21.013448	-7.851463	-0.167158	1.512875	4.049019
53.520	1.340620	-0.196531	519.129387	21.139344	-7.975369	-0.168834	1.536297	4.072076
53.530	1.329852	-0.076297	519.298215	21.294771	-8.120957	-0.173212	1.563833	4.100682
53.540	1.347494	0.069200	519.556593	21.482754	-8.301888	-0.181628	1.597879	4.134825
53.550	1.421498	0.223196	519.947494	21.703148	-8.531991	-0.194796	1.640933	4.174104
53.560	1.581733	0.373435	520.463887	21.951567	-8.821539	-0.212702	1.694938	4.217693
53.570	1.850556	0.514207	521.046372	22.219512	-9.174530	-0.234695	1.760790	4.264402
53.580	2.234483	0.646380	521.598201	22.495530	-9.587662	-0.259727	1.838132	4.312808
53.590	2.720838	0.776283	522.011579	22.766919	-10.051045	-0.286583	1.925445	4.361382
53.600	3.280763	0.913880	522.195210	23.021615	-10.550134	-0.313940	2.020343	4.408622
53.610	3.876748	1.070264	522.093651	23.249853	-11.068141	-0.340224	2.119953	4.453196
53.620	4.471107	1.254712	521.693312	23.445261	-11.588278	-0.363494	2.221282	4.494070
53.630	5.032262	1.471949	521.015884	23.605127	-12.095505	-0.381619	2.321523	4.530596
53.640	5.537667	1.720241	520.104555	23.729934	-12.577705	-0.392795	2.418303	4.562532
53.650	5.974120	1.990503	519.009729	23.822586	-13.026314	-0.396192	2.509840	4.590008
53.660	6.336889	2.266416	517.779419	23.887729	-13.436434	-0.392372	2.595011	4.613495
53.670	6.628557	2.526012	516.456589	23.931235	-13.806460	-0.383292	2.673305	4.633736
53.680	6.857561	2.745439	515.082047	23.959458	-14.137188	-0.371848	2.744648	4.651581
53.690	7.036036	2.904889	513.698193	23.977974	-14.430356	-0.361078	2.809112	4.667716
53.700	7.176825	2.994895	512.348309	23.989936	-14.686849	-0.353275	2.866575	4.682349
53.710	7.290051	3.020015	511.069599	23.994636	-14.905153	-0.349305	2.916462	4.694984
53.720	7.380109	2.997411	509.883837	23.987016	-15.080846	-0.348421	2.957702	4.704408
53.730	7.444055	2.950180	508.793476	23.958607	-15.207475	-0.348563	2.988929	4.708906
53.740	7.472218	2.898028	507.789997	23.899876	-15.278539	-0.346953	3.008830	4.706646
53.750	7.451275	2.849468	506.874570	23.803293	-15.289795	-0.340764	3.016485	4.696091
53.760	7.369097	2.798972	506.081792	23.666039	-15.241077	-0.327822	3.011584	4.676327
53.770	7.219857	2.729939	505.491850	23.491407	-15.136937	-0.307334	2.994497	4.647238
53.780	7.007573	2.621648	505.219994	23.288441	-14.985871	-0.280455	2.966207	4.609564
53.790	6.746494	2.457091	505.383990	23.069932	-14.798362	-0.250353	2.928142	4.564832
53.800	6.457632	2.229106	506.062576	22.849333	-14.584495	-0.221519	2.881955	4.515120
53.810	6.162233	1.943432	507.263227	22.637437	-14.351963	-0.198466	2.829293	4.462661
53.820	5.874581	1.618237	508.912874	22.439695	-14.105180	-0.184306	2.771630	4.409339
53.830	5.597357	1.280083	510.874650	22.254850	-13.845735	-0.179790	2.710202	4.356225
53.840	5.322124	0.957056	512.982982	22.075236	-13.574037	-0.183169	2.646099	4.303308
53.850	5.035365	0.671048	515.083071	21.888800	-13.291473	-0.190833	2.580452	4.249567
53.860	4.727722	0.431991	517.060514	21.682351	-13.002200	-0.198383	2.514638	4.193388
53.870	4.402195	0.236134	518.851889	21.445067	-12.713735	-0.201711	2.450359	4.133177
53.880	4.077164	0.068573	520.435373	21.171106	-12.436066	-0.197842	2.389551	4.067961
53.890	3.782453	-0.091395	521.808489	20.860668	-12.179630	-0.185450	2.334119	3.997763
53.900	3.550036	-0.264072	522.964342	20.519502	-11.952953	-0.165066	2.285615	3.923691
53.910	3.403533	-0.463965	523.876830	20.157407	-11.760772	-0.138948	2.244950	3.847738
53.920	3.350883	-0.696422	524.500363	19.786327	-11.603182	-0.110664	2.212235	3.772414
53.930	3.382637	-0.957092	524.783012	19.418475	-11.475967	-0.084464	2.186802	3.700286
53.940	3.475646	-1.234141	524.686279	19.064658	-11.371870	-0.064539	2.167366	3.633535
53.950	3.599949	-1.512061	524.202614	18.732855	-11.282305	-0.054264	2.152279	3.573591
53.960	3.725883	-1.775483	523.364196	18.427262	-11.198988	-0.055507	2.139808	3.520925
53.970	3.829049	-2.011769	522.241327	18.148181	-11.115198	-0.068129	2.128364	3.475056
53.980	3.892270	-2.212059	520.932898	17.892996	-11.026585	-0.089839	2.116700	3.434799
53.990	3.905360	-2.371090	519.552811	17.658030	-10.931563	-0.116533	2.104033	3.398698
54.000	3.864259	-2.486515	518.215557	17.440498	-10.831285	-0.143180	2.090112	3.365491
54.010	3.770647	-2.558441	517.022672	17.239821	-10.729195	-0.165110	2.075188	3.334442
54.020	3.632198	-2.589572	516.050897	17.057997	-10.630189	-0.179352	2.059911	3.305487
54.030	3.462950	-2.585669	515.342882	16.899252	-10.539492	-0.185553	2.045142	3.279225
54.040	3.282907	-2.555534	514.901448	16.769226	-10.461412	-0.186052	2.031731	3.256784
54.050	3.115718	-2.509638	514.688424	16.673736	-10.398060	-0.184999	2.020263	3.239579
54.060	2.983648	-2.457323	514.628959	16.617122	-10.348117	-0.186731	2.010792	3.228952
54.070	2.900570	-2.403776	514.622074	16.600457	-10.305843	-0.194065	2.002604	3.225757
54.080	2.865742	-2.348578	514.557972	16.620265	-10.260814	-0.207227	1.994103	3.230008
54.090	2.861990	-2.286912	514.341492	16.668403	-10.198916	-0.223943	1.982908	3.240727
54.100	2.860133	-2.212936	513.918591	16.733420	-10.104870	-0.240586	1.966239	3.256045
54.110	2.828066	-2.123801	513.299370	16.803123	-9.965913	-0.253823	1.941540	3.273552
54.120	2.740407	-2.022642	512.569133	16.867614	-9.775574	-0.261932	1.907172	3.290798
54.130	2.584933	-1.919414	511.880522	16.921782	-9.536237	-0.265261	1.862981	3.305807
54.140	2.364339	-1.829118	511.425660	16.966409	-9.259558	-0.265705	1.810538	3.317473
54.150	2.094130	-1.767706	511.394891	17.007463	-8.964564	-0.265606	1.752963	3.325701
54.160	1.798395	-1.746811	511.933701	17.053896	-8.674050	-0.266684	1.694370	3.331270
54.170	1.505027	-1.769101	513.108658	17.114825	-8.410402	-0.269468	1.639107	3.335517
54.180	1.241448	-1.826091	514.888420	17.197110	-8.191977	-0.273408	1.591020	3.339968
54.190	1.031402	-1.899344	517.141465	17.303917	-8.030638	-0.277453	1.552890	3.346070
54.200	0.892989	-1.964657	519.650793	17.434337	-7.930619	-0.280764	1.526144	3.355010
54.210	0.837695	-1.997802	522.145155	17.583795	-7.888688	-0.283190	1.510823	3.367607
54.220	0.870020	-1.980114	524.343224	17.745036	-7.895602	-0.285351	1.505808	3.384241
54.230	0.987407	-1.902358	526.002080	17.909500	-7.938743	-0.288374	1.509261	3.404834
54.240	1.180590	-1.765738	526.958182	18.068935	-8.005377	-0.293407	1.519167	3.428913
54.250	1.434687	-1.579985	527.150526	18.216918	-8.085607	-0.301100	1.533833	3.455734
54.260	1.731082	-1.359677	526.621273	18.349888	-8.174040	-0.311263	1.552167	3.484456
54.270	2.049703	-1.120419	525.495746	18.467353	-8.269594	-0.322809	1.573675	3.514273
54.280	2.371074	-0.876111	523.948275	18.571157	-8.373663	-0.333991	1.598185	3.544464
54.290	2.677587	-0.637830	522.162219	18.664032	-8.487410	-0.342821	1.625436	3.574374
54.300	2.953750	-0.414085	520.293140	18.747939	-8.609288	-0.347540	1.654699	3.603342
54.310	3.185612	-0.211500	518.444810	18.822797	-8.733675	-0.347010	1.684591	3.630627
54.320	3.360238	-0.034981	516.665993	18.886156	-8.851117	-0.340903	1.713122	3.655390
54.330	3.466279	0.112756	514.969319	18.934014	-8.950101	-0.329623	1.737987	3.676727
54.340	3.496075	0.231452	513.363581	18.962456	-9.019859	-0.314037	1.757012	3.693767
54.350	3.448537	0.322580	511.883820	18.969393	-9.053359	-0.295206	1.768636	3.705800
54.360	3.331297	0.387743	510.604230	18.955594	-9.049538	-0.274257	1.772319	3.712385
54.370	3.160720	0.427046	509.627499	18.924580	-9.013955	-0.252397	1.768734	3.713414
54.380	2.959266	0.438260	509.056003	18.881514	-8.957520	-0.230950	1.759633	3.709123
54.390	2.750999	0.417226	508.958786	18.831776	-8.893611	-0.211287	1.747413	3.700059
54.400	2.556911	0.359576	509.348790	18.780021	-8.834523	-0.194616	1.734474	3.687065
54.410	2.391728	0.263302	510.178155	18.730131	-8.788465	-0.181719	1.722627	3.671292
54.420	2.263027	0.131127	511.350917	18.685756	-8.758179	-0.172770	1.712753	3.654194
54.430	2.172542	-0.028213	512.746310	18.650656	-8.741612	-0.167293	1.704861	3.637404
54.440	2.118892	-0.199998	514.243266	18.628282	-8.734150	-0.164259	1.698447	3.622465
54.450	2.100485	-0.364593	515.737596	18.620550	-8.731270	-0.162246	1.692968	3.610470
54.460	2.117299	-0.499517	517.147387	18.626359	-8.730382	-0.159662	1.688181	3.601751
54.470	2.170778	-0.582845	518.407808	18.640649	-8.731202	-0.155043	1.684234	3.595750
54.480	2.262060	-0.597971	519.461598	18.654735	-8.734814	-0.147402	1.681513	3.591167
54.490	2.389445	-0.538697	520.253540	18.658095	-8.742207	-0.136501	1.680374	3.586346
54.500	2.546170	-0.412786	520.734524	18.641032	-8.753224	-0.122880	1.680938	3.579757
54.510	2.719331	-0.242344	520.874227	18.597110	-8.766418	-0.107557	1.683020	3.570365
54.520	2.890432	-0.060451	520.675598	18.524388	-8.779668	-0.091551	1.686207	3.557760
54.530	3.037785	0.095576	520.183214	18.425164	-8.790976	-0.075542	1.689977	3.542053
54.540	3.140579	0.192947	519.480627	18.304686	-8.798927	-0.059890	1.693793	3.523651
54.550	3.183645	0.211860	518.675918	18.169594	-8.802638	-0.044979	1.697136	3.503073
54.560	3.161324	0.150699	517.878835	18.026702	-8.801480	-0.031591	1.699525	3.480873
54.570	3.078846	0.025829	517.176554	17.882296	-8.794936	-0.020987	1.700567	3.457677
54.580	2.950644	-0.134110	516.616914	17.741852	-8.782818	-0.014565	1.700064	3.434238
54.590	2.796372	-0.297363	516.205768	17.609958	-8.765729	-0.013259	1.698107	3.411422
54.600	2.636323	-0.438386	515.919106	17.490232	-8.745463	-0.017020	1.695123	3.390111
54.610	2.487808	-0.544185	515.723770	17.385057	-8.725062	-0.024671	1.691809	3.371002
54.620	2.363210	-0.615702	515.596560	17.295083	-8.708523	-0.034237	1.689019	3.354383
54.630	2.269714	-0.664335	515.533004	17.218732	-8.700332	-0.043635	1.687638	3.339986
54.640	2.210417	-0.705656	515.543377	17.152037	-8.704868	-0.051373	1.688484	3.326982
54.650	2.186171	-0.753300	515.640131	17.089099	-8.725545	-0.056966	1.692177	3.314152
54.660	2.197049	-0.815215	515.823470	17.023109	-8.763563	-0.060863	1.698946	3.300181
54.670	2.242389	-0.892830	516.070771	16.947755	-8.816511	-0.063989	1.708392	3.283998
54.680	2.319162	-0.982442	516.333978	16.858671	-8.877483	-0.067155	1.719330	3.265071
54.690	2.419505	-1.077600	516.547371	16.754557	-8.935449	-0.070661	1.729841	3.243566
54.700	2.528887	-1.171577	516.644608	16.637602	-8.977248	-0.074258	1.737606	3.220319
54.710	2.626387	-1.259362	516.579488	16.513099	-8.990867	-0.077457	1.740461	3.196623
54.720	2.688000	-1.338810	516.342663	16.388463	-8.968933	-0.079940	1.737012	3.173951
54.730	2.692522	-1.410619	515.968078	16.271890	-8.910936	-0.081764	1.727032	3.153662
54.740	2.627858	-1.477124	515.526519	16.170694	-8.823118	-0.083230	1.711477	3.136734
54.750	2.494881	-1.540602	515.107426	16.089404	-8.715974	-0.084542	1.692069	3.123505
54.760	2.307030	-1.602147	514.794165	16.028081	-8.600447	-0.085497	1.670657	3.113493
54.770	2.086173	-1.661868	514.641696	15.981759	-8.484508	-0.085400	1.648624	3.105415
54.780	1.856912	-1.720136	514.665760	15.941681	-8.371591	-0.083308	1.626607	3.097482
54.790	1.641589	-1.778787	514.847317	15.898099	-8.261392	-0.078563	1.604629	3.087925
54.800	1.457142	-1.841146	515.148114	15.843568	-8.152426	-0.071453	1.582540	3.075536
54.810	1.313885	-1.910487	515.528807	15.775407	-8.044887	-0.063647	1.560512	3.060044
54.820	1.215880	-1.987676	515.961890	15.696486	-7.942358	-0.058057	1.539330	3.042179
54.830	1.162396	-2.069371	516.435448	15.614195	-7.851647	-0.058060	1.520354	3.023455
54.840	1.149787	-2.147859	516.947995	15.538161	-7.781045	-0.066352	1.505189	3.005749
54.850	1.173112	-2.212650	517.498392	15.477591	-7.737869	-0.083970	1.495245	2.990848
54.860	1.227191	-2.253233	518.076504	15.439116	-7.726286	-0.109877	1.491341	2.980084
54.870	1.307191	-2.262089	518.658659	15.425670	-7.746125	-0.141221	1.493492	2.974147
54.880	1.408892	-2.237031	519.208402	15.436471	-7.792942	-0.174106	1.500928	2.973078
54.890	1.528584	-2.182053	519.680618	15.467768	-7.859153	-0.204619	1.512304	2.976399
54.900	1.662408	-2.106468	520.026980	15.513821	-7.935727	-0.229839	1.526022	2.983272
54.910	1.805142	-2.022743	520.201665	15.567722	-8.013974	-0.248543	1.540551	2.992632
54.920	1.948740	-1.943867	520.167552	15.621979	-8.087069	-0.261387	1.554705	3.003259
54.930	2.081453	-1.881059	519.904006	15.669150	-8.151107	-0.270485	1.567810	3.013854
54.940	2.188516	-1.842380	519.416681	15.702784	-8.205494	-0.278525	1.579752	3.023157
54.950	2.254974	-1.832286	518.746647	15.718711	-8.252712	-0.287768	1.590895	3.030133
54.960	2.270063	-1.851678	517.973127	15.716303	-8.297639	-0.299295	1.601944	3.034193
54.970	2.231397	-1.897904	517.204508	15.699180	-8.346714	-0.312819	1.613813	3.035391
54.980	2.147037	-1.964591	516.557062	15.674879	-8.407089	-0.327055	1.627524	3.034491
54.990	2.034431	-2.041891	516.127427	15.653381	-8.485808	-0.340386	1.644130	3.032852
55.000	1.916687	-2.117925	515.969564	15.644881	-8.589002	-0.351516	1.664634	3.032133
55.010	1.817910	-2.181331	516.085632	15.657548	-8.721166	-0.359858	1.689868	3.033905
55.020	1.759623	-2.223663	516.433102	15.696081	-8.884618	-0.365632	1.720381	3.039325
55.030	1.759330	-2.240083	516.941868	15.761397	-9.079337	-0.369690	1.756356	3.048969
55.040	1.830607	-2.228019	517.531395	15.851290	-9.303216	-0.373191	1.797614	3.062865
55.050	1.983021	-2.184924	518.120941	15.961467	-9.552508	-0.377231	1.843683	3.080645
55.060	2.220428	-2.106984	518.632998	16.086464	-9.822076	-0.382502	1.893839	3.101705
55.070	2.537696	-1.989887	518.995475	16.220233	-10.105284	-0.389066	1.947085	3.125313
55.080	2.917641	-1.831338	519.148137	16.356604	-10.393863	-0.396294	2.002100	3.150662
55.090	3.330642	-1.633833	519.054088	16.489911	-10.678304	-0.403018	2.057262	3.176916
55.100	3.738398	-1.406177	518.711945	16.615904	-10.949068	-0.407849	2.110819	3.203301
55.110	4.101196	-1.163007	518.162313	16.732685	-11.198408	-0.409586	2.161178	3.229236
55.120	4.386349	-0.922541	517.484168	16.841269	-11.422188	-0.407590	2.207254	3.254451
55.130	4.575248	-0.703192	516.781363	16.945445	-11.620999	-0.401996	2.248726	3.279036
55.140	4.667183	-0.519821	516.163712	17.050995	-11.800081	-0.393671	2.286112	3.303408
55.150	4.679105	-0.380378	515.728384	17.164556	-11.968075	-0.383941	2.320616	3.328216
55.160	4.641467	-0.283761	515.545026	17.292578	-12.135032	-0.374203	2.353826	3.354232
55.170	4.591419	-0.219567	515.645273	17.440555	-12.310304	-0.365559	2.387359	3.382278
55.180	4.565294	-0.169957	516.016759	17.612430	-12.500796	-0.358599	2.422556	3.413151
55.190	4.592165	-0.113322	516.602514	17.809980	-12.709759	-0.353377	2.460259	3.447521
55.200	4.689354	-0.028943	517.306041	18.032111	-12.936118	-0.349574	2.500670	3.485772
55.210	4.860021	0.098572	518.001278	18.274219	-13.174256	-0.346706	2.543286	3.527833
55.220	5.092837	0.276184	518.547195	18.527954	-13.414368	-0.344280	2.586914	3.573051
55.230	5.363919	0.501224	518.807432	18.781677	-13.643547	-0.341817	2.629790	3.620163
55.240	5.641205	0.761870	518.673912	19.021780	-13.847567	-0.338774	2.669802	3.667387
55.250	5.890842	1.038854	518.090746	19.234710	-14.013139	-0.334451	2.704765	3.712614
