Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.920	4.285623	-4.983197	555.666864	2.861692	1.400084	1.163287	-0.251965	0.515001
48.930	4.270302	-4.993077	555.620580	2.882110	1.414334	1.162894	-0.254550	0.518719
48.940	4.278662	-5.005731	555.562813	2.891881	1.422013	1.161300	-0.255959	0.520532
48.950	4.307981	-5.020938	555.512406	2.891722	1.423907	1.158166	-0.256323	0.520550
48.960	4.351361	-5.040389	555.479187	2.882090	1.422294	1.153433	-0.256048	0.518847
48.970	4.398485	-5.066487	555.462521	2.863836	1.420445	1.147402	-0.255723	0.515577
48.980	4.437342	-5.101054	555.454393	2.838849	1.421714	1.140747	-0.255955	0.511086
48.990	4.456791	-5.144327	555.446111	2.810114	1.428575	1.134412	-0.257194	0.505920
49.000	4.449305	-5.194397	555.434690	2.781008	1.442030	1.129339	-0.259622	0.500690
49.010	4.412940	-5.247245	555.424798	2.754144	1.461589	1.126115	-0.263148	0.495863
49.020	4.351871	-5.297503	555.425346	2.730300	1.485752	1.124754	-0.267498	0.491569
49.030	4.275564	-5.339969	555.443421	2.707982	1.512688	1.124792	-0.272339	0.487535
49.040	4.196968	-5.371385	555.479312	2.683836	1.540864	1.125626	-0.277394	0.483157
49.050	4.130005	-5.391529	555.525599	2.653698	1.569467	1.126869	-0.282519	0.477691
49.060	4.086394	-5.402841	555.571512	2.613951	1.598514	1.128466	-0.287724	0.470498
49.070	4.072126	-5.408843	555.610908	2.562774	1.628579	1.130527	-0.293115	0.461253
49.080	4.084652	-5.412436	555.649094	2.500871	1.660263	1.133032	-0.298797	0.450081
49.090	4.112357	-5.415116	555.702863	2.431298	1.693657	1.135658	-0.304777	0.437518
49.100	4.137446	-5.417385	555.791357	2.358456	1.728113	1.137826	-0.310928	0.424342
49.110	4.141842	-5.419751	555.921261	2.286640	1.762393	1.138886	-0.317022	0.411325
49.120	4.113803	-5.423439	556.074170	2.218720	1.795030	1.138319	-0.322804	0.398997
49.130	4.052318	-5.430318	556.203745	2.155350	1.824665	1.135886	-0.328057	0.387511
49.140	3.967391	-5.442311	556.246077	2.094923	1.850289	1.131738	-0.332639	0.376618
49.150	3.876459	-5.460997	556.140936	2.034175	1.871445	1.126506	-0.336506	0.365766
49.160	3.798633	-5.487702	555.856562	1.969252	1.888414	1.121335	-0.339730	0.354273
49.170	3.748597	-5.523688	555.408481	1.896937	1.902330	1.117772	-0.342510	0.341539
49.180	3.731695	-5.569981	554.864408	1.815688	1.915079	1.117356	-0.345144	0.327231
49.190	3.741629	-5.626759	554.331563	1.726101	1.928837	1.120986	-0.347957	0.311384
49.200	3.762035	-5.692624	553.928472	1.630602	1.945305	1.128361	-0.351183	0.294371
49.210	3.772006	-5.764272	553.749657	1.532484	1.964905	1.137909	-0.354836	0.276747
49.220	3.753814	-5.836927	553.836147	1.434731	1.986330	1.147328	-0.358649	0.259053
49.230	3.699882	-5.905570	554.163614	1.339135	2.006718	1.154474	-0.362116	0.241650
49.240	3.616379	-5.966489	554.652287	1.245948	2.022415	1.158165	-0.364628	0.224636
49.250	3.522079	-6.018526	555.192800	1.154026	2.030004	1.158531	-0.365639	0.207860
49.260	3.442731	-6.063483	555.676350	1.061287	2.027111	1.156800	-0.364801	0.190990
49.270	3.402756	-6.105476	556.019191	0.965399	2.012708	1.154646	-0.361985	0.173627
49.280	3.417199	-6.149443	556.177007	0.864712	1.986948	1.153433	-0.357251	0.155474
49.290	3.486939	-6.199585	556.148851	0.759297	1.950848	1.153739	-0.350778	0.136528
49.300	3.598685	-6.258571	555.971676	0.651601	1.906015	1.155352	-0.342826	0.117200
49.310	3.729336	-6.327618	555.707564	0.546106	1.854434	1.157646	-0.333707	0.098272
49.320	3.852798	-6.406710	555.427175	0.447703	1.798280	1.160090	-0.323765	0.080605
49.330	3.946942	-6.494174	555.193687	0.359360	1.739759	1.162606	-0.313361	0.064727
49.340	3.998655	-6.585776	555.051090	0.280316	1.681044	1.165595	-0.302863	0.050503
49.350	4.005879	-6.674544	555.018963	0.205976	1.624255	1.169639	-0.292648	0.037112
49.360	3.976553	-6.752444	555.093314	0.129723	1.571249	1.175036	-0.283060	0.023369
49.370	3.925290	-6.813497	555.251159	0.045670	1.523082	1.181429	-0.274305	0.008225
49.380	3.869001	-6.856462	555.456652	-0.049163	1.479210	1.187700	-0.266305	-0.008851
49.390	3.822912	-6.885256	555.667960	-0.154285	1.436915	1.192242	-0.258592	-0.027766
49.400	3.798060	-6.906907	555.844481	-0.266658	1.391530	1.193554	-0.250345	-0.047973
49.410	3.800587	-6.928489	555.953550	-0.382197	1.337728	1.190922	-0.240619	-0.068746
49.420	3.832285	-6.954888	555.975668	-0.496944	1.271451	1.184828	-0.228688	-0.089382
49.430	3.891544	-6.988332	555.907762	-0.607569	1.191543	1.176859	-0.214342	-0.109293
49.440	3.974096	-7.029225	555.763803	-0.711464	1.100220	1.169145	-0.197965	-0.128016
49.450	4.073329	-7.077151	555.572031	-0.806853	1.002154	1.163588	-0.180382	-0.145229
49.460	4.180380	-7.131272	555.368887	-0.893161	0.902719	1.161219	-0.162544	-0.160823
49.470	4.284574	-7.190269	555.191102	-0.971405	0.806343	1.161939	-0.145237	-0.174968
49.480	4.374807	-7.252400	555.067860	-1.044195	0.715640	1.164711	-0.128928	-0.188120
49.490	4.442018	-7.315996	555.014636	-1.115138	0.631384	1.168081	-0.113760	-0.200920
49.500	4.482075	-7.380040	555.030118	-1.187810	0.552856	1.170748	-0.099608	-0.214008
49.510	4.497677	-7.444286	555.097371	-1.264683	0.478121	1.171919	-0.086133	-0.227831
49.520	4.497986	-7.508773	555.189455	-1.346397	0.404206	1.171343	-0.072805	-0.242511
49.530	4.495842	-7.573090	555.277793	-1.431602	0.327492	1.169112	-0.058978	-0.257817
49.540	4.503747	-7.635864	555.339956	-1.517412	0.244513	1.165379	-0.044029	-0.273240
49.550	4.530410	-7.694695	555.363738	-1.600253	0.152981	1.160195	-0.027546	-0.288145
49.560	4.579016	-7.746613	555.347027	-1.676835	0.052607	1.153546	-0.009473	-0.301944
49.570	4.647336	-7.789042	555.295759	-1.744891	-0.054644	1.145534	0.009840	-0.314227
49.580	4.728964	-7.820811	555.222284	-1.803535	-0.164956	1.136514	0.029710	-0.324831
49.590	4.815008	-7.842517	555.143858	-1.853187	-0.273649	1.127070	0.049293	-0.333821
49.600	4.895927	-7.855999	555.079509	-1.895180	-0.376397	1.117923	0.067810	-0.341425
49.610	4.963339	-7.863489	555.045366	-1.931117	-0.470263	1.109863	0.084725	-0.347921
49.620	5.011533	-7.867089	555.051081	-1.962146	-0.554192	1.103749	0.099845	-0.353507
49.630	5.038413	-7.868575	555.099143	-1.988342	-0.628909	1.100438	0.113297	-0.358196
49.640	5.045851	-7.869059	555.185790	-2.008513	-0.696317	1.100560	0.125421	-0.361773
49.650	5.039390	-7.868385	555.301541	-2.020538	-0.758657	1.104217	0.136621	-0.363863
49.660	5.027211	-7.864631	555.431669	-2.022218	-0.817668	1.110805	0.147213	-0.364080
49.670	5.018384	-7.854308	555.558427	-2.012335	-0.874061	1.119136	0.157330	-0.362218
49.680	5.020768	-7.833559	555.665379	-1.991523	-0.927462	1.127891	0.166910	-0.358403
49.690	5.039220	-7.800162	555.742144	-1.962510	-0.976849	1.136152	0.175774	-0.353133
49.700	5.074744	-7.755369	555.787225	-1.929560	-1.021305	1.143708	0.183758	-0.347176
49.710	5.124819	-7.704195	555.807312	-1.897336	-1.060805	1.150947	0.190858	-0.341366
49.720	5.184551	-7.653523	555.812802	-1.869615	-1.096686	1.158428	0.197312	-0.336375
49.730	5.247985	-7.608950	555.811456	-1.848263	-1.131528	1.166441	0.203581	-0.332534
49.740	5.309149	-7.572262	555.803944	-1.832733	-1.168406	1.174782	0.210219	-0.329745
49.750	5.362815	-7.541110	555.784558	-1.820229	-1.209829	1.182821	0.217679	-0.327506
49.760	5.405102	-7.510966	555.747203	-1.806494	-1.256815	1.189776	0.226149	-0.325057
49.770	5.433908	-7.478001	555.692917	-1.787015	-1.308583	1.195034	0.235487	-0.321583
49.780	5.449004	-7.440889	555.633307	-1.758303	-1.362998	1.198378	0.245305	-0.316450
49.790	5.451809	-7.400427	555.586356	-1.718958	-1.417515	1.200084	0.255139	-0.309395
49.800	5.445069	-7.357551	555.566237	-1.670173	-1.470114	1.200865	0.264615	-0.300625
49.810	5.432639	-7.311528	555.573353	-1.615451	-1.519764	1.201657	0.273549	-0.290772
49.820	5.419327	-7.259797	555.591347	-1.559518	-1.566289	1.203293	0.281914	-0.280695
49.830	5.410442	-7.199628	555.593925	-1.506768	-1.609847	1.206176	0.289752	-0.271199
49.840	5.410652	-7.130405	555.558346	-1.459789	-1.650397	1.210141	0.297070	-0.262761
49.850	5.422240	-7.054937	555.478108	-1.418590	-1.687457	1.214579	0.303785	-0.255382
49.860	5.443574	-6.978971	555.367974	-1.380821	-1.720223	1.218760	0.309745	-0.248632
49.870	5.468950	-6.909343	555.259623	-1.342926	-1.747859	1.222166	0.314782	-0.241856
49.880	5.490391	-6.851813	555.191304	-1.301755	-1.769713	1.224679	0.318757	-0.234470
49.890	5.500848	-6.809423	555.196046	-1.256061	-1.785351	1.226582	0.321571	-0.226237
49.900	5.497277	-6.781678	555.291105	-1.207336	-1.794595	1.228427	0.323181	-0.217424
49.910	5.481937	-6.764732	555.469885	-1.159560	-1.797743	1.230811	0.323644	-0.208753
49.920	5.461103	-6.752651	555.698095	-1.117699	-1.795927	1.234098	0.323184	-0.201134
49.930	5.441869	-6.739535	555.916968	-1.085452	-1.791267	1.238167	0.322218	-0.195254
49.940	5.428790	-6.721763	556.055631	-1.063313	-1.786536	1.242295	0.321287	-0.191224
49.950	5.422037	-6.699272	556.051615	-1.048060	-1.784381	1.245304	0.320902	-0.188483
49.960	5.417784	-6.675138	555.873607	-1.034035	-1.786397	1.245968	0.321367	-0.186020
49.970	5.410321	-6.653546	555.536866	-1.015574	-1.792500	1.243532	0.322661	-0.182809
49.980	5.394589	-6.637188	555.102834	-0.989315	-1.800806	1.238082	0.324409	-0.178222
49.990	5.367781	-6.625456	554.661458	-0.955228	-1.808087	1.230586	0.325980	-0.172218
50.000	5.329411	-6.614429	554.303895	-0.915995	-1.810638	1.222530	0.326651	-0.165251
50.010	5.280393	-6.598756	554.098031	-0.875324	-1.805281	1.215369	0.325805	-0.157973
50.020	5.222249	-6.574389	554.075778	-0.836221	-1.790203	1.210057	0.323097	-0.150922
50.030	5.157162	-6.540696	554.232798	-0.800067	-1.765396	1.206883	0.318530	-0.144356
50.040	5.088559	-6.500989	554.535175	-0.766676	-1.732582	1.205568	0.312439	-0.138256
50.050	5.021424	-6.461476	554.927479	-0.734981	-1.694605	1.205472	0.305374	-0.132446
50.060	4.961758	-6.429194	555.340523	-0.703796	-1.654576	1.205768	0.297939	-0.126732
50.070	4.915367	-6.409578	555.700405	-0.672228	-1.615134	1.205581	0.290648	-0.120969
50.080	4.886548	-6.404433	555.940678	-0.639664	-1.578127	1.204152	0.283866	-0.115060
50.090	4.877231	-6.411119	556.016971	-0.605582	-1.544655	1.201060	0.277807	-0.108914
50.100	4.886716	-6.423429	555.919862	-0.569545	-1.515128	1.196412	0.272544	-0.102451
50.110	4.911850	-6.433727	555.680222	-0.531559	-1.489161	1.190847	0.267989	-0.095659
50.120	4.947381	-6.435230	555.363554	-0.492529	-1.465449	1.185295	0.263872	-0.088686
50.130	4.986306	-6.423484	555.054483	-0.454365	-1.441915	1.180552	0.259779	-0.081860
50.140	5.020217	-6.396845	554.835847	-0.419478	-1.416191	1.176878	0.255245	-0.075604
50.150	5.039803	-6.356455	554.767537	-0.389819	-1.386118	1.173799	0.249856	-0.070267
50.160	5.035786	-6.306166	554.870260	-0.366028	-1.349965	1.170226	0.243294	-0.065966
50.170	5.000482	-6.252431	555.119389	-0.347181	-1.306357	1.164868	0.235329	-0.062542
50.180	4.929721	-6.203637	555.452147	-0.331277	-1.254207	1.156773	0.225799	-0.059641
50.190	4.824383	-6.168372	555.786618	-0.316153	-1.192853	1.145756	0.214624	-0.056884
50.200	4.690799	-6.152746	556.045804	-0.300348	-1.122386	1.132572	0.201851	-0.054015
50.210	4.539970	-6.157856	556.177771	-0.283633	-1.044030	1.118766	0.187715	-0.050997
50.220	4.386005	-6.178845	556.165252	-0.267108	-0.960393	1.106235	0.172681	-0.048027
50.230	4.244143	-6.206439	556.023579	-0.252845	-0.875418	1.096606	0.157443	-0.045474
50.240	4.128549	-6.230677	555.790789	-0.243148	-0.793958	1.090666	0.142852	-0.043748
50.250	4.050179	-6.245280	555.515438	-0.239674	-0.721062	1.088153	0.129801	-0.043144
50.260	4.014944	-6.250575	555.246038	-0.242796	-0.661133	1.088056	0.119070	-0.043728
50.270	4.022239	-6.253459	555.023507	-0.251468	-0.617070	1.089239	0.111179	-0.045308
50.280	4.064135	-6.264271	554.876874	-0.263658	-0.589569	1.090977	0.106252	-0.047517
50.290	4.126174	-6.291883	554.822445	-0.277190	-0.576889	1.093067	0.103977	-0.049960
50.300	4.190624	-6.339151	554.865466	-0.290583	-0.575317	1.095576	0.103686	-0.052370
50.310	4.241569	-6.400847	555.001508	-0.303461	-0.580252	1.098505	0.104550	-0.054677
50.320	4.269640	-6.465156	555.215272	-0.316331	-0.587445	1.101651	0.105805	-0.056974
50.330	4.274132	-6.518130	555.478066	-0.329974	-0.593941	1.104709	0.106924	-0.059404
50.340	4.261753	-6.549075	555.748311	-0.344857	-0.598501	1.107492	0.107693	-0.062053
50.350	4.243024	-6.554458	555.978423	-0.360929	-0.601527	1.110089	0.108192	-0.064918
50.360	4.228134	-6.538768	556.126605	-0.377842	-0.604559	1.112833	0.108709	-0.067942
50.370	4.223835	-6.512228	556.167907	-0.395364	-0.609492	1.116107	0.109588	-0.071087
50.380	4.232142	-6.486716	556.099339	-0.413571	-0.617725	1.120113	0.111082	-0.074370
50.390	4.250834	-6.471886	555.937860	-0.432580	-0.629562	1.124757	0.113243	-0.077811
50.400	4.275258	-6.472931	555.714107	-0.452008	-0.644070	1.129712	0.115899	-0.081338
50.410	4.300583	-6.490272	555.465591	-0.470664	-0.659421	1.134608	0.118715	-0.084733
50.420	4.323565	-6.520512	555.231154	-0.486874	-0.673547	1.139212	0.121309	-0.087688
50.430	4.343128	-6.557804	555.046158	-0.499292	-0.684854	1.143482	0.123387	-0.089955
50.440	4.359811	-6.595320	554.937410	-0.507652	-0.692757	1.147475	0.124835	-0.091479
50.450	4.374723	-6.626885	554.917685	-0.512969	-0.697894	1.151207	0.125765	-0.092441
50.460	4.388627	-6.648564	554.981299	-0.517089	-0.702010	1.154598	0.126493	-0.093172
50.470	4.401411	-6.659485	555.103586	-0.521894	-0.707540	1.157548	0.127461	-0.094017
50.480	4.411988	-6.661399	555.246882	-0.528571	-0.716967	1.160084	0.129126	-0.095196
50.490	4.418622	-6.657232	555.372452	-0.537294	-0.732114	1.162468	0.131824	-0.096745
50.500	4.419599	-6.649461	555.453182	-0.547406	-0.753578	1.165208	0.135669	-0.098551
50.510	4.413967	-6.639167	555.479792	-0.557927	-0.780518	1.168942	0.140512	-0.100441
50.520	4.402043	-6.626220	555.457173	-0.568055	-0.810902	1.174187	0.145988	-0.102268
50.530	4.385524	-6.610491	555.394595	-0.577453	-0.842183	1.181053	0.151637	-0.103972
50.540	4.367294	-6.593231	555.297827	-0.586326	-0.872162	1.189071	0.157062	-0.105588
50.550	4.351014	-6.577582	555.169058	-0.595381	-0.899725	1.197241	0.162063	-0.107243
50.560	4.340359	-6.567688	555.014191	-0.605675	-0.925141	1.204343	0.166688	-0.109128
50.570	4.337862	-6.566857	554.851581	-0.618200	-0.949882	1.209397	0.171196	-0.111417
50.580	4.343822	-6.575881	554.714914	-0.633191	-0.976075	1.212096	0.175960	-0.114147
50.590	4.356107	-6.592562	554.646138	-0.649426	-1.005759	1.212965	0.181333	-0.117088
50.600	4.371239	-6.612710	554.680313	-0.664048	-1.040176	1.213143	0.187527	-0.119717
50.610	4.386163	-6.632070	554.829731	-0.673315	-1.079420	1.213867	0.194550	-0.121355
50.620	4.399490	-6.648157	555.075982	-0.674160	-1.122615	1.215937	0.202245	-0.121454
50.630	4.411431	-6.661062	555.374260	-0.665778	-1.168518	1.219418	0.210402	-0.119879
50.640	4.422750	-6.672907	555.667356	-0.650327	-1.216296	1.223682	0.218889	-0.117035
50.650	4.433838	-6.686384	555.902397	-0.632322	-1.266112	1.227731	0.227758	-0.113747
50.660	4.444696	-6.703225	556.043835	-0.617030	-1.319204	1.230623	0.237248	-0.110968
50.670	4.455537	-6.723261	556.079728	-0.608616	-1.377256	1.231796	0.247672	-0.109448
50.680	4.467162	-6.744392	556.021765	-0.608771	-1.441311	1.231190	0.259218	-0.109487
50.690	4.480641	-6.763424	555.900419	-0.616314	-1.510856	1.229135	0.271785	-0.110868
50.700	4.496620	-6.777369	555.755888	-0.627854	-1.583721	1.226104	0.284967	-0.112973
50.710	4.515012	-6.784526	555.625707	-0.639199	-1.656904	1.222485	0.298205	-0.115041
50.720	4.535387	-6.784708	555.531744	-0.646845	-1.727842	1.218480	0.311025	-0.116437
50.730	4.557679	-6.778612	555.471125	-0.648938	-1.795435	1.214177	0.323227	-0.116827
50.740	4.582569	-6.766982	555.415682	-0.645397	-1.860408	1.209689	0.334958	-0.116201
50.750	4.611232	-6.750256	555.322046	-0.637347	-1.924983	1.205222	0.346643	-0.114771
50.760	4.644750	-6.728863	555.150158	-0.626232	-1.992033	1.201000	0.358828	-0.112804
50.770	4.683791	-6.703874	554.883439	-0.613095	-2.063961	1.197115	0.371963	-0.110491
50.780	4.728833	-6.677569	554.542027	-0.598350	-2.141614	1.193454	0.386195	-0.107900
50.790	4.780585	-6.653469	554.182839	-0.582069	-2.223635	1.189792	0.401246	-0.105032
50.800	4.839961	-6.635522	553.885624	-0.564442	-2.306523	1.186004	0.416426	-0.101906
50.810	4.907274	-6.626551	553.729811	-0.545953	-2.385420	1.182212	0.430791	-0.098596
50.820	4.981064	-6.626675	553.770490	-0.527101	-2.455399	1.178743	0.443396	-0.095184
50.830	5.057446	-6.632705	554.021873	-0.507960	-2.512912	1.175890	0.453576	-0.091686
50.840	5.130839	-6.639119	554.453072	-0.487968	-2.556950	1.173686	0.461166	-0.088009
50.850	5.196044	-6.640370	554.996079	-0.466134	-2.589493	1.171897	0.466579	-0.083989
50.860	5.250648	-6.633362	555.562156	-0.441496	-2.615001	1.170273	0.470695	-0.079468
50.870	5.296329	-6.618732	556.061263	-0.413631	-2.639058	1.168877	0.474598	-0.074386
50.880	5.338241	-6.600147	556.419288	-0.383009	-2.666638	1.168227	0.479250	-0.068835
50.890	5.382733	-6.582093	556.589629	-0.351114	-2.700640	1.169132	0.485212	-0.063083
50.900	5.434466	-6.567588	556.559065	-0.320294	-2.741292	1.172310	0.492543	-0.057549
50.910	5.494190	-6.557150	556.349968	-0.293349	-2.786550	1.177958	0.500863	-0.052727
50.920	5.558198	-6.549322	556.019068	-0.272857	-2.833170	1.185503	0.509545	-0.049073
50.930	5.619615	-6.541940	555.649177	-0.260407	-2.877878	1.193680	0.517931	-0.046865
50.940	5.670809	-6.533215	555.330732	-0.256055	-2.918217	1.200914	0.525492	-0.046109
50.950	5.705732	-6.522307	555.136392	-0.258298	-2.952923	1.205830	0.531928	-0.046529
50.960	5.721453	-6.509630	555.098653	-0.264631	-2.981905	1.207667	0.537185	-0.047673
50.970	5.718827	-6.497060	555.200795	-0.272451	-3.005914	1.206438	0.541410	-0.049072
50.980	5.702567	-6.487747	555.385267	-0.279910	-3.026031	1.202852	0.544853	-0.050399
50.990	5.680658	-6.485235	555.575740	-0.286355	-3.043170	1.198084	0.547751	-0.051542
51.000	5.662749	-6.492112	555.703876	-0.292216	-3.057818	1.193452	0.550260	-0.052585
51.010	5.657486	-6.508739	555.730693	-0.298414	-3.070134	1.190074	0.552450	-0.053698
51.020	5.669572	-6.532613	555.655218	-0.305526	-3.080300	1.188554	0.554355	-0.054985
51.030	5.697881	-6.558787	555.508897	-0.313106	-3.088816	1.188813	0.556034	-0.056364
51.040	5.735670	-6.581392	555.340126	-0.319509	-3.096468	1.190125	0.557580	-0.057534
51.050	5.772995	-6.595728	555.196122	-0.322404	-3.103967	1.191416	0.559076	-0.058070
51.060	5.800317	-6.599848	555.108738	-0.319894	-3.111499	1.191723	0.560521	-0.057627
51.070	5.811661	-6.594898	555.088119	-0.311800	-3.118515	1.190638	0.561805	-0.056171
51.080	5.805881	-6.584397	555.124778	-0.300510	-3.123930	1.188499	0.562744	-0.054134
51.090	5.785630	-6.573187	555.197505	-0.290754	-3.126632	1.186238	0.563157	-0.052369
51.100	5.755049	-6.566496	555.282769	-0.288077	-3.125973	1.184996	0.562952	-0.051879
51.110	5.717970	-6.568890	555.361671	-0.296516	-3.121920	1.185731	0.562142	-0.053392
51.120	5.677705	-6.582946	555.422737	-0.316639	-3.114773	1.188946	0.560793	-0.057009
51.130	5.637955	-6.607994	555.461336	-0.345061	-3.104682	1.194580	0.558938	-0.062122
51.140	5.603337	-6.639707	555.477589	-0.375705	-3.091320	1.202007	0.556516	-0.067636
51.150	5.578550	-6.671159	555.473895	-0.402064	-3.073925	1.210147	0.553388	-0.072382
51.160	5.566551	-6.695341	555.452482	-0.419317	-3.051620	1.217704	0.549394	-0.075491
51.170	5.567039	-6.708244	555.413548	-0.425353	-3.023730	1.223526	0.544411	-0.076583
51.180	5.576286	-6.710887	555.355103	-0.420519	-2.989889	1.227045	0.538374	-0.075721
51.190	5.588337	-6.708873	555.275092	-0.406570	-2.949942	1.228595	0.531258	-0.073219
51.200	5.596819	-6.709359	555.175071	-0.385587	-2.903784	1.229383	0.523039	-0.069453
51.210	5.596460	-6.716929	555.063796	-0.359402	-2.851255	1.230992	0.513681	-0.064750
51.220	5.583787	-6.730664	554.958929	-0.329586	-2.792199	1.234622	0.503136	-0.059389
51.230	5.557005	-6.744034	554.884833	-0.297673	-2.726761	1.240441	0.491410	-0.053646
51.240	5.515474	-6.747669	554.865113	-0.265247	-2.655862	1.247411	0.478650	-0.047804
51.250	5.459361	-6.733567	554.911766	-0.233757	-2.581591	1.253682	0.465226	-0.042125
51.260	5.389934	-6.698802	555.016877	-0.204138	-2.507084	1.257402	0.451713	-0.036780
51.270	5.310551	-6.647151	555.152858	-0.176433	-2.435770	1.257539	0.438757	-0.031781
51.280	5.227676	-6.588010	555.281832	-0.149662	-2.370235	1.254314	0.426853	-0.026952
51.290	5.150812	-6.533080	555.369093	-0.122160	-2.311254	1.249041	0.416165	-0.021996
51.300	5.090689	-6.492175	555.394448	-0.092362	-2.257458	1.243502	0.406460	-0.016630
51.310	5.056141	-6.469945	555.357934	-0.059651	-2.205765	1.239200	0.397179	-0.010741
51.320	5.050958	-6.464908	555.279067	-0.024830	-2.152412	1.236866	0.387627	-0.004472
51.330	5.071979	-6.470985	555.190327	0.010042	-2.094204	1.236345	0.377205	0.001809
51.340	5.109151	-6.480521	555.126946	0.042310	-2.029508	1.236827	0.365593	0.007622
51.350	5.147717	-6.487134	555.116325	0.069664	-1.958611	1.237262	0.352829	0.012549
51.360	5.171965	-6.487291	555.170333	0.091038	-1.883315	1.236769	0.339232	0.016398
51.370	5.169419	-6.480481	555.282285	0.107182	-1.806003	1.234846	0.325240	0.019302
51.380	5.134227	-6.468545	555.428690	0.120632	-1.728675	1.231336	0.311233	0.021719
51.390	5.068958	-6.454593	555.575110	0.134949	-1.652312	1.226290	0.297406	0.024290
51.400	4.984315	-6.441648	555.685207	0.153377	-1.576689	1.219925	0.283738	0.027601
51.410	4.896511	-6.431264	555.731059	0.177472	-1.500588	1.212724	0.270020	0.031935
51.420	4.822616	-6.422732	555.701568	0.206355	-1.422270	1.205548	0.255941	0.037134
51.430	4.775208	-6.413522	555.605971	0.237041	-1.340139	1.199524	0.241203	0.042664
51.440	4.758335	-6.400948	555.471643	0.265708	-1.253369	1.195665	0.225640	0.047835
51.450	4.766425	-6.384159	555.337798	0.289312	-1.162231	1.194410	0.209284	0.052097
51.460	4.786445	-6.365224	555.247259	0.306831	-1.067876	1.195411	0.192324	0.055260
51.470	4.802213	-6.348650	555.237366	0.319645	-0.971652	1.197722	0.174998	0.057569
51.480	4.799194	-6.339689	555.330350	0.330999	-0.874388	1.200286	0.157454	0.059604
51.490	4.768350	-6.342367	555.524398	0.344779	-0.776158	1.202347	0.139716	0.062064
51.500	4.708111	-6.357997	555.788236	0.364073	-0.676652	1.203600	0.121746	0.065506
51.510	4.624070	-6.384492	556.062569	0.390059	-0.575822	1.204045	0.103553	0.070147
51.520	4.526630	-6.416538	556.270251	0.421628	-0.474323	1.203743	0.085268	0.075795
51.530	4.427681	-6.446526	556.334288	0.455788	-0.373533	1.202628	0.067142	0.081927
51.540	4.337609	-6.466035	556.199592	0.488521	-0.275172	1.200425	0.049474	0.087832
51.550	4.263376	-6.467693	555.852180	0.515684	-0.180624	1.196694	0.032495	0.092774
51.560	4.207564	-6.447216	555.329279	0.533808	-0.090154	1.190980	0.016234	0.096125
51.570	4.168100	-6.405131	554.715880	0.540829	-0.002399	1.183029	0.000433	0.097497
51.580	4.138699	-6.347341	554.127249	0.536788	0.085466	1.172982	-0.015424	0.096871
51.590	4.110302	-6.284015	553.681612	0.524137	0.176750	1.161444	-0.031923	0.094664
51.600	4.073478	-6.227084	553.470936	0.507272	0.273821	1.149396	-0.049473	0.091653
51.610	4.021287	-6.187238	553.538595	0.491274	0.376874	1.138034	-0.068085	0.088751
51.620	3.951717	-6.171288	553.870373	0.480369	0.483431	1.128590	-0.087282	0.086730
51.630	3.868825	-6.180471	554.400483	0.476884	0.588724	1.122152	-0.106191	0.086018
51.640	3.782073	-6.210052	555.028895	0.481097	0.686877	1.119441	-0.123755	0.086680
51.650	3.703889	-6.250384	555.643133	0.491912	0.772460	1.120587	-0.139021	0.088530
51.660	3.646143	-6.289264	556.138607	0.507774	0.841898	1.124963	-0.151383	0.091303
51.670	3.616645	-6.314983	556.434827	0.527224	0.894178	1.131223	-0.160698	0.094750
51.680	3.616826	-6.319286	556.487138	0.548880	0.930717	1.137619	-0.167249	0.098633
51.690	3.641249	-6.299469	556.293735	0.571110	0.954699	1.142525	-0.171618	0.102663
51.700	3.678868	-6.259084	555.896837	0.591814	0.970357	1.144975	-0.174557	0.106461
51.710	3.715491	-6.206992	555.376799	0.608582	0.982472	1.144969	-0.176902	0.109580
51.720	3.736946	-6.154905	554.839008	0.619200	0.995973	1.143427	-0.179507	0.111600
51.730	3.732545	-6.114035	554.394889	0.622314	1.015345	1.141782	-0.183145	0.112251
51.740	3.698103	-6.091812	554.139600	0.617938	1.043695	1.141351	-0.188345	0.111513
51.750	3.637465	-6.089660	554.130282	0.607547	1.081742	1.142751	-0.195214	0.109640
51.760	3.561783	-6.102604	554.370375	0.593677	1.127262	1.145630	-0.203341	0.107090
51.770	3.486665	-6.121091	554.806096	0.579154	1.175442	1.148836	-0.211865	0.104389
51.780	3.428138	-6.134671	555.338366	0.566242	1.220215	1.150895	-0.219725	0.101963
51.790	3.398594	-6.136193	555.847674	0.556006	1.256133	1.150581	-0.225985	0.100028
51.800	3.403683	-6.124557	556.223883	0.548121	1.280032	1.147352	-0.230129	0.098543
51.810	3.440813	-6.104576	556.391564	0.541205	1.291842	1.141552	-0.232182	0.097271
51.820	3.499761	-6.084148	556.324670	0.533574	1.294287	1.134335	-0.232650	0.095910
51.830	3.565499	-6.070482	556.049400	0.524197	1.291723	1.127290	-0.232304	0.094272
51.840	3.622760	-6.067458	555.637191	0.513443	1.288630	1.121898	-0.231919	0.092406
51.850	3.660841	-6.075126	555.189633	0.503089	1.288291	1.119016	-0.232045	0.090616
