Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.010	3.786838	0.117696	710.551786	-32.876965	3.852640	-0.198586	-0.542204	-4.626963
49.020	3.704176	0.273652	710.398223	-32.701043	4.056823	-0.200959	-0.571063	-4.603199
49.030	3.639317	0.412139	710.113629	-32.527714	4.246653	-0.205156	-0.598024	-4.580635
49.040	3.585840	0.528609	709.705985	-32.360154	4.428495	-0.211613	-0.623990	-4.559656
49.050	3.544248	0.626308	709.173740	-32.196877	4.608603	-0.220157	-0.649855	-4.540055
49.060	3.518267	0.714713	708.506825	-32.032428	4.793428	-0.229928	-0.676553	-4.521118
49.070	3.506932	0.804993	707.695408	-31.859946	4.990009	-0.239676	-0.705107	-4.501929
49.080	3.497824	0.904742	706.745478	-31.674505	5.205631	-0.248382	-0.736564	-4.481741
49.090	3.466996	1.014695	705.695454	-31.475649	5.446367	-0.255864	-0.771773	-4.460231
49.100	3.387170	1.129066	704.624861	-31.267918	5.714954	-0.262952	-0.811063	-4.437527
49.110	3.240364	1.239253	703.647400	-31.059179	6.009140	-0.271067	-0.853999	-4.414026
49.120	3.027980	1.339110	702.887766	-30.857666	6.321558	-0.281430	-0.899369	-4.390127
49.130	2.772746	1.429380	702.450654	-30.669144	6.641436	-0.294399	-0.945467	-4.366021
49.140	2.511373	1.519226	702.394642	-30.495365	6.957434	-0.309309	-0.990531	-4.341628
49.150	2.281534	1.624043	702.720062	-30.334302	7.260454	-0.324844	-1.033193	-4.316698
49.160	2.109202	1.760428	703.372974	-30.181788	7.545424	-0.339653	-1.072749	-4.291008
49.170	2.001629	1.940511	704.261595	-30.033552	7.811719	-0.352829	-1.109207	-4.264545
49.180	1.947948	2.167973	705.277592	-29.886465	8.062528	-0.364062	-1.143171	-4.237546
49.190	1.925501	2.436933	706.312926	-29.738307	8.303852	-0.373590	-1.175662	-4.210359
49.200	1.907531	2.733423	707.266284	-29.586332	8.543672	-0.382172	-1.207985	-4.183196
49.210	1.868394	3.038304	708.041803	-29.425848	8.791314	-0.391180	-1.241638	-4.155948
49.220	1.785247	3.330535	708.550068	-29.250249	9.056566	-0.402621	-1.278183	-4.128184
49.230	1.638329	3.590397	708.720056	-29.053137	9.348076	-0.418783	-1.319008	-4.099381
49.240	1.412950	3.802735	708.521109	-28.831647	9.671099	-0.441394	-1.364970	-4.069271
49.250	1.104466	3.960070	707.983939	-28.589114	10.025320	-0.470568	-1.416038	-4.038102
49.260	0.724082	4.064723	707.207253	-28.335490	10.403790	-0.504142	-1.471109	-4.006674
49.270	0.301043	4.128785	706.343754	-28.085380	10.793593	-0.537966	-1.528093	-3.976163
49.280	-0.122157	4.171349	705.570245	-27.854829	11.178120	-0.567216	-1.584267	-3.947846
49.290	-0.500746	4.213656	705.052728	-27.658254	11.540108	-0.588121	-1.636772	-3.922863
49.300	-0.799939	4.273836	704.916145	-27.506318	11.864431	-0.599172	-1.683098	-3.902070
49.310	-1.002729	4.362972	705.224000	-27.404914	12.139978	-0.601199	-1.721436	-3.885987
49.320	-1.110312	4.483418	705.969835	-27.355026	12.360454	-0.596447	-1.750847	-3.874815
49.330	-1.136507	4.629249	707.080480	-27.353215	12.524339	-0.587338	-1.771275	-3.868473
49.340	-1.100167	4.788020	708.428876	-27.392508	12.634399	-0.575592	-1.783439	-3.866656
49.350	-1.019342	4.942985	709.852953	-27.463625	12.697055	-0.561980	-1.788688	-3.868918
49.360	-0.908683	5.075427	711.177562	-27.556481	12.721582	-0.546545	-1.788805	-3.874768
49.370	-0.779275	5.167134	712.237936	-27.661873	12.718940	-0.529023	-1.785771	-3.883797
49.380	-0.639200	5.202960	712.903360	-27.773233	12.700127	-0.509294	-1.781465	-3.895792
49.390	-0.493537	5.173165	713.097703	-27.888054	12.674238	-0.487771	-1.777349	-3.910832
49.400	-0.343743	5.075228	712.811321	-28.008420	12.646753	-0.465548	-1.774208	-3.929290
49.410	-0.187414	4.914813	712.099698	-28.140083	12.618640	-0.444161	-1.772033	-3.951706
49.420	-0.019788	4.705515	711.068495	-28.290055	12.586757	-0.425025	-1.770119	-3.978527
49.430	0.162646	4.467050	709.849628	-28.463544	12.545630	-0.408832	-1.767364	-4.009799
49.440	0.357820	4.222013	708.575555	-28.661530	12.490198	-0.395310	-1.762719	-4.044950
49.450	0.555387	3.991925	707.358050	-28.880078	12.418609	-0.383499	-1.755633	-4.082809
49.460	0.737348	3.793476	706.274864	-29.111628	12.333956	-0.372468	-1.746339	-4.121855
49.470	0.881815	3.635662	705.365291	-29.347586	12.244183	-0.362099	-1.735864	-4.160622
49.480	0.968207	3.518315	704.634521	-29.581104	12.160154	-0.353497	-1.725739	-4.198078
49.490	0.982025	3.432376	704.065489	-29.809234	12.092653	-0.348711	-1.717547	-4.233872
49.500	0.918301	3.361904	703.634731	-30.034050	12.049428	-0.349797	-1.712455	-4.268415
49.510	0.783795	3.287375	703.326436	-30.262515	12.033238	-0.357606	-1.710904	-4.302769
49.520	0.597931	3.189588	703.138685	-30.504927	12.041362	-0.370922	-1.712516	-4.338394
49.530	0.391738	3.053501	703.079197	-30.772093	12.066565	-0.386442	-1.716245	-4.376761
49.540	0.203768	2.871381	703.153519	-31.071875	12.099177	-0.399747	-1.720702	-4.418932
49.550	0.072646	2.644652	703.353111	-31.406201	12.129813	-0.406872	-1.724569	-4.465211
49.560	0.027418	2.383850	703.650899	-31.769647	12.152040	-0.405772	-1.726998	-4.514973
49.570	0.078480	2.106424	704.007269	-32.150245	12.164209	-0.397048	-1.727853	-4.566749
49.580	0.212793	1.832819	704.383219	-32.532361	12.169747	-0.383677	-1.727717	-4.618560
49.590	0.396390	1.582269	704.753601	-32.900656	12.175650	-0.369912	-1.727646	-4.668391
49.600	0.584393	1.370040	705.114342	-33.243677	12.189669	-0.359825	-1.728751	-4.714651
49.610	0.734902	1.207028	705.481437	-33.555882	12.217326	-0.356055	-1.731771	-4.756451
49.620	0.820716	1.100918	705.882968	-33.837752	12.260005	-0.359205	-1.736833	-4.793677
49.630	0.834082	1.057071	706.347281	-34.094391	12.314823	-0.368033	-1.743452	-4.826860
49.640	0.783656	1.077730	706.891569	-34.333365	12.375965	-0.380178	-1.750759	-4.856949
49.650	0.686786	1.159711	707.515255	-34.562487	12.436454	-0.393000	-1.757765	-4.885052
49.660	0.561509	1.292059	708.200191	-34.788049	12.489310	-0.404204	-1.763528	-4.912177
49.670	0.421583	1.455467	708.915605	-35.013683	12.527777	-0.412145	-1.767175	-4.939048
49.680	0.275814	1.624379	709.623423	-35.239904	12.545094	-0.415946	-1.767852	-4.966001
49.690	0.131081	1.771339	710.281128	-35.464373	12.534520	-0.415517	-1.764727	-4.993005
49.700	-0.003012	1.872168	710.842815	-35.682966	12.489899	-0.411443	-1.757055	-5.019811
49.710	-0.110654	1.910378	711.260938	-35.891493	12.406492	-0.404647	-1.744295	-5.046178
49.720	-0.169707	1.879797	711.490239	-36.087558	12.281656	-0.395864	-1.726188	-5.072109
49.730	-0.155367	1.784934	711.493511	-36.271871	12.115153	-0.385144	-1.702778	-5.097990
49.740	-0.046449	1.639116	711.248273	-36.448356	11.909102	-0.371649	-1.674394	-5.124562
49.750	0.167673	1.460948	710.753531	-36.622934	11.667730	-0.353907	-1.641600	-5.152691
49.760	0.481718	1.270137	710.034848	-36.801438	11.397015	-0.330533	-1.605135	-5.183047
49.770	0.873137	1.083912	709.144621	-36.987646	11.104330	-0.301158	-1.565877	-5.215811
49.780	1.306073	0.914845	708.155089	-37.182241	10.798169	-0.267119	-1.524831	-5.250579
49.790	1.739698	0.770098	707.144785	-37.383035	10.487960	-0.231494	-1.483142	-5.286475
49.800	2.137736	0.651666	706.183029	-37.586153	10.183792	-0.198387	-1.442090	-5.322438
49.810	2.475684	0.557297	705.318874	-37.787524	9.895817	-0.171768	-1.403027	-5.357509
49.820	2.743856	0.481963	704.578556	-37.984005	9.633193	-0.154376	-1.367228	-5.391025
49.830	2.946287	0.419560	703.970199	-38.173819	9.402796	-0.147113	-1.335681	-5.422647
49.840	3.096474	0.364325	703.490536	-38.356384	9.208334	-0.149106	-1.308949	-5.452296
49.850	3.211048	0.311617	703.129002	-38.531925	9.050560	-0.158312	-1.287183	-5.480065
49.860	3.302592	0.258161	702.868335	-38.701130	8.928826	-0.172386	-1.270341	-5.506171
49.870	3.373404	0.202039	702.684187	-38.864975	8.843357	-0.189531	-1.258511	-5.530931
49.880	3.412596	0.142633	702.547445	-39.024630	8.796875	-0.209051	-1.252140	-5.554732
49.890	3.398614	0.080576	702.431462	-39.181399	8.794411	-0.231416	-1.251996	-5.577968
49.900	3.307429	0.017728	702.322774	-39.336677	8.841086	-0.257790	-1.258835	-5.600940
49.910	3.123665	-0.042839	702.230116	-39.491969	8.939049	-0.289239	-1.272952	-5.623793
49.920	2.849830	-0.097045	702.185353	-39.648978	9.085312	-0.325943	-1.293862	-5.646512
49.930	2.509131	-0.140516	702.233365	-39.809634	9.271769	-0.366781	-1.320326	-5.669004
49.940	2.140030	-0.169911	702.414543	-39.976030	9.487309	-0.409509	-1.350671	-5.691230
49.950	1.784364	-0.184430	702.749087	-40.150291	9.720735	-0.451468	-1.383244	-5.713318
49.960	1.473900	-0.186680	703.232031	-40.334482	9.962978	-0.490456	-1.416741	-5.735587
49.970	1.221118	-0.182216	703.841222	-40.530559	10.207776	-0.525289	-1.450295	-5.758480
49.980	1.018031	-0.178025	704.552282	-40.740264	10.450930	-0.555773	-1.483343	-5.782433
49.990	0.843086	-0.180989	705.350687	-40.964842	10.688742	-0.582175	-1.515380	-5.807727
50.000	0.672882	-0.197190	706.233745	-41.204528	10.916384	-0.604548	-1.545718	-5.834404
50.010	0.493945	-0.231852	707.201733	-41.457942	11.126969	-0.622333	-1.573380	-5.862251
50.020	0.310100	-0.288832	708.243424	-41.721559	11.311971	-0.634434	-1.597187	-5.890850
50.030	0.142443	-0.368821	709.323545	-41.989379	11.463097	-0.639743	-1.616060	-5.919637
50.040	0.021327	-0.466538	710.378295	-42.252988	11.574985	-0.637844	-1.629411	-5.947956
50.050	-0.027040	-0.568604	711.321513	-42.502306	11.647524	-0.629554	-1.637449	-5.975119
50.060	0.005967	-0.654424	712.060249	-42.727251	11.686678	-0.616974	-1.641248	-6.000511
50.070	0.104075	-0.701397	712.515400	-42.920102	11.703286	-0.602974	-1.642531	-6.023744
50.080	0.228783	-0.693484	712.641310	-43.077800	11.710165	-0.590292	-1.643206	-6.044808
50.090	0.331447	-0.629619	712.437926	-43.203205	11.718536	-0.580596	-1.644850	-6.064136
50.100	0.369752	-0.527598	711.951039	-43.304627	11.735106	-0.573872	-1.648302	-6.082529
50.110	0.321667	-0.420595	711.260236	-43.393598	11.760809	-0.568389	-1.653517	-6.100945
50.120	0.191397	-0.346878	710.459163	-43.481630	11.791373	-0.561313	-1.659683	-6.120215
50.130	0.005543	-0.336542	709.635612	-43.577183	11.819125	-0.549854	-1.665520	-6.140783
50.140	-0.198258	-0.400601	708.857972	-43.683987	11.835165	-0.532489	-1.669610	-6.162587
50.150	-0.385103	-0.526742	708.170367	-43.801281	11.831325	-0.509744	-1.670689	-6.185133
50.160	-0.533451	-0.683433	707.594869	-43.925778	11.801654	-0.484126	-1.667855	-6.207758
50.170	-0.639216	-0.830979	707.137836	-44.054542	11.743232	-0.459231	-1.660671	-6.229979
50.180	-0.713041	-0.935582	706.797666	-44.187635	11.656054	-0.438391	-1.649136	-6.251808
50.190	-0.772771	-0.981382	706.571455	-44.329513	11.541846	-0.423421	-1.633500	-6.273890
50.200	-0.833779	-0.976069	706.458324	-44.488605	11.402264	-0.413936	-1.614004	-6.297414
50.210	-0.899869	-0.948023	706.458456	-44.675150	11.237313	-0.407463	-1.590654	-6.323818
50.220	-0.957649	-0.936177	706.568748	-44.897946	11.044804	-0.400281	-1.563161	-6.354363
50.230	-0.977243	-0.976524	706.777546	-45.161096	10.821141	-0.388675	-1.531053	-6.389719
50.240	-0.920497	-1.090239	707.061350	-45.461871	10.563081	-0.370205	-1.493941	-6.429693
50.250	-0.754545	-1.277403	707.385313	-45.790531	10.269800	-0.344598	-1.451797	-6.473209
50.260	-0.465523	-1.518031	707.707286	-46.132190	9.944525	-0.313949	-1.405175	-6.518541
50.270	-0.066681	-1.779349	707.983874	-46.470067	9.595257	-0.282078	-1.355293	-6.563718
50.280	0.402426	-2.026196	708.177375	-46.788955	9.234368	-0.253253	-1.303963	-6.606954
50.290	0.885186	-2.230671	708.262996	-47.077868	8.877064	-0.230766	-1.253357	-6.646947
50.300	1.321936	-2.378013	708.234532	-47.331378	8.538851	-0.215988	-1.205653	-6.683009
50.310	1.663901	-2.467564	708.105176	-47.549708	8.232455	-0.208223	-1.162603	-6.715063
50.320	1.883215	-2.509755	707.901723	-47.737989	7.964970	-0.205330	-1.125152	-6.743590
50.330	1.977095	-2.521390	707.654698	-47.905055	7.736250	-0.204680	-1.093224	-6.769552
50.340	1.965864	-2.521454	707.389692	-48.061869	7.539311	-0.203984	-1.065793	-6.794256
50.350	1.885656	-2.528614	707.123926	-48.219575	7.362798	-0.201732	-1.041232	-6.819112
50.360	1.777677	-2.560273	706.868199	-48.387358	7.194635	-0.197230	-1.017818	-6.845315
50.370	1.677110	-2.632050	706.631119	-48.570699	7.025476	-0.190435	-0.994221	-6.873558
50.380	1.605173	-2.756292	706.421867	-48.770681	6.850715	-0.181751	-0.969777	-6.903903
50.390	1.566880	-2.939081	706.249815	-48.984610	6.670494	-0.171853	-0.944495	-6.935876
50.400	1.554683	-3.176775	706.122364	-49.207564	6.488027	-0.161542	-0.918825	-6.968702
50.410	1.555707	-3.454223	706.043680	-49.434081	6.307189	-0.151628	-0.893314	-7.001561
50.420	1.559059	-3.746456	706.015513	-49.659345	6.130476	-0.142875	-0.868320	-7.033747
50.430	1.560178	-4.024128	706.038698	-49.879543	5.958040	-0.135984	-0.843869	-7.064704
50.440	1.561061	-4.261030	706.113492	-50.091586	5.787845	-0.131567	-0.819676	-7.093985
50.450	1.567523	-4.440711	706.238716	-50.292629	5.616502	-0.130049	-0.795270	-7.121194
50.460	1.586170	-4.559461	706.411377	-50.479869	5.440240	-0.131472	-0.770123	-7.145959
50.470	1.623356	-4.624699	706.627995	-50.650741	5.255603	-0.135204	-0.743758	-7.167950
50.480	1.686201	-4.650278	706.886918	-50.803391	5.059732	-0.139690	-0.715777	-7.186919
50.490	1.783736	-4.651358	707.189551	-50.937135	4.850275	-0.142455	-0.685852	-7.202756
50.500	1.926127	-4.640787	707.538923	-51.052662	4.625259	-0.140550	-0.653711	-7.215527
50.510	2.121534	-4.627362	707.935807	-51.151707	4.383282	-0.131444	-0.619164	-7.225473
50.520	2.371991	-4.615482	708.374047	-51.236148	4.124100	-0.114051	-0.582192	-7.232923
50.530	2.670362	-4.605855	708.836744	-51.306824	3.849247	-0.089423	-0.543037	-7.238172
50.540	2.999906	-4.597031	709.294213	-51.362612	3.562207	-0.060677	-0.502219	-7.241369
50.550	3.336847	-4.587215	709.704316	-51.400236	3.267947	-0.032079	-0.460466	-7.242486
50.560	3.655358	-4.575442	710.016300	-51.414879	2.972023	-0.007646	-0.418585	-7.241366
50.570	3.933440	-4.561510	710.179238	-51.401420	2.679624	0.010133	-0.377317	-7.237809
50.580	4.157757	-4.544808	710.154075	-51.355968	2.394799	0.020956	-0.337222	-7.231666
50.590	4.325777	-4.522911	709.925209	-51.277311	2.119978	0.026572	-0.298620	-7.222917
50.600	4.444823	-4.491009	709.506581	-51.167842	1.855816	0.030027	-0.261564	-7.211750
50.610	4.528799	-4.442934	708.939762	-51.033586	1.601397	0.034679	-0.225886	-7.198579
50.620	4.594008	-4.373786	708.285333	-50.883292	1.354832	0.043307	-0.191283	-7.184010
50.630	4.655171	-4.283265	707.610526	-50.726925	1.114213	0.057547	-0.157461	-7.168764
50.640	4.722227	-4.178213	706.975429	-50.574012	0.878694	0.077676	-0.124289	-7.153574
50.650	4.798062	-4.072985	706.419568	-50.432230	0.649290	0.102719	-0.091913	-7.139133
50.660	4.877498	-3.986987	705.952166	-50.306445	0.429000	0.130795	-0.060769	-7.126042
50.670	4.948208	-3.939722	705.550870	-50.198362	0.222106	0.159640	-0.031480	-7.114776
50.680	4.994220	-3.944803	705.171979	-50.106896	0.032820	0.187109	-0.004654	-7.105628
50.690	5.001701	-4.005123	704.770143	-50.029216	-0.136294	0.211530	0.019339	-7.098657
50.700	4.965291	-4.111092	704.320728	-49.962032	-0.285607	0.231851	0.040551	-7.093648
50.710	4.892226	-4.242614	703.836436	-49.902437	-0.418920	0.247667	0.059520	-7.090062
50.720	4.802027	-4.374111	703.371635	-49.847835	-0.542825	0.259206	0.077175	-7.086984
50.730	4.721512	-4.481114	703.011931	-49.795230	-0.664963	0.267290	0.094588	-7.083127
50.740	4.677144	-4.546501	702.851467	-49.740588	-0.791671	0.273217	0.112637	-7.076970
50.750	4.687799	-4.564379	702.964878	-49.678751	-0.925928	0.278479	0.131718	-7.067032
50.760	4.760377	-4.540178	703.383259	-49.603729	-1.066461	0.284363	0.151619	-7.052162
50.770	4.889155	-4.486922	704.082670	-49.508920	-1.208414	0.291538	0.171630	-7.031691
50.780	5.058334	-4.419098	704.988684	-49.387046	-1.345274	0.299850	0.190822	-7.005367
50.790	5.246479	-4.346444	705.993791	-49.230047	-1.471192	0.308426	0.208386	-6.973156
50.800	5.431386	-4.270025	706.980776	-49.029395	-1.582659	0.316096	0.223862	-6.935039
50.810	5.594116	-4.182045	707.845997	-48.777095	-1.678932	0.321905	0.237189	-6.890919
50.820	5.721429	-4.069336	708.518807	-48.467174	-1.761262	0.325401	0.248584	-6.840633
50.830	5.806517	-3.918863	708.974074	-48.097042	-1.831644	0.326519	0.258351	-6.784034
50.840	5.848536	-3.722723	709.234669	-47.668059	-1.891947	0.325207	0.266759	-6.721056
50.850	5.851722	-3.480405	709.362249	-47.185000	-1.943840	0.321061	0.274026	-6.651749
50.860	5.824756	-3.197605	709.438035	-46.654668	-1.989269	0.313245	0.280401	-6.576285
50.870	5.780416	-2.882752	709.538671	-46.084317	-2.030931	0.300732	0.286233	-6.494969
50.880	5.734877	-2.543582	709.713705	-45.480501	-2.072294	0.282765	0.291990	-6.408288
50.890	5.705751	-2.185697	709.970518	-44.848532	-2.117100	0.259311	0.298195	-6.316957
50.900	5.708600	-1.813444	710.270149	-44.192394	-2.168536	0.231286	0.305311	-6.221913
50.910	5.752854	-1.431838	710.534787	-43.514975	-2.228364	0.200416	0.313618	-6.124257
50.920	5.838898	-1.047751	710.665392	-42.818683	-2.296260	0.168753	0.323114	-6.025154
50.930	5.957801	-0.669388	710.565921	-42.106382	-2.369629	0.138012	0.333485	-5.925753
50.940	6.093907	-0.304398	710.168588	-41.382409	-2.444005	0.108998	0.344144	-5.827125
50.950	6.229121	0.042201	709.453278	-40.653317	-2.514015	0.081415	0.354360	-5.730232
50.960	6.347045	0.368999	708.454896	-39.928155	-2.574624	0.054180	0.363414	-5.635949
50.970	6.435630	0.677440	707.255824	-39.218154	-2.622201	0.026055	0.370757	-5.545116
50.980	6.488121	0.969723	705.965933	-38.535648	-2.655016	-0.003711	0.376083	-5.458570
50.990	6.502881	1.246393	704.697201	-37.892313	-2.672977	-0.035047	0.379309	-5.377106
51.000	6.482714	1.504701	703.541502	-37.297221	-2.676830	-0.067115	0.380479	-5.301353
51.010	6.433771	1.738484	702.558070	-36.755489	-2.667293	-0.098700	0.379654	-5.231666
51.020	6.363800	1.939922	701.773156	-36.267974	-2.644617	-0.128671	0.376848	-5.168048
51.030	6.279919	2.102972	701.189965	-35.831977	-2.608791	-0.156310	0.372052	-5.110167
51.040	6.186941	2.227346	700.803590	-35.442659	-2.560098	-0.181396	0.365309	-5.057431
51.050	6.087501	2.321107	700.614333	-35.094683	-2.499529	-0.204125	0.356762	-5.009130
51.060	5.984171	2.399939	700.633690	-34.783536	-2.428666	-0.224929	0.346638	-4.964582
51.070	5.881921	2.482568	700.880437	-34.505983	-2.349111	-0.244238	0.335166	-4.923234
51.080	5.788498	2.584063	701.368904	-34.259560	-2.261825	-0.262257	0.322487	-4.884671
51.090	5.711548	2.710301	702.095272	-34.041625	-2.166764	-0.278814	0.308614	-4.848576
51.100	5.654037	2.856331	703.028385	-33.848711	-2.062973	-0.293365	0.293441	-4.814700
51.110	5.611273	3.009028	704.108998	-33.676676	-1.949113	-0.305124	0.276820	-4.782878
51.120	5.572080	3.151920	705.257551	-33.521489	-1.824257	-0.313213	0.258665	-4.753085
51.130	5.524099	3.269492	706.387292	-33.379975	-1.688650	-0.316715	0.239054	-4.725450
51.140	5.460617	3.349676	707.417631	-33.249883	-1.543977	-0.314656	0.218255	-4.700177
51.150	5.385373	3.385138	708.282488	-33.129192	-1.392870	-0.306080	0.196655	-4.677398
51.160	5.312594	3.374579	708.931114	-33.015176	-1.237799	-0.290349	0.174601	-4.657036
51.170	5.261669	3.324209	709.324201	-32.903923	-1.079875	-0.267586	0.152240	-4.638771
51.180	5.248331	3.248097	709.432000	-32.790661	-0.918138	-0.238988	0.129419	-4.622101
51.190	5.276292	3.165898	709.239832	-32.670752	-0.749693	-0.206756	0.105704	-4.606446
51.200	5.333502	3.097815	708.760166	-32.540936	-0.570678	-0.173573	0.080518	-4.591248
51.210	5.395321	3.058597	708.043875	-32.400286	-0.377655	-0.141788	0.053338	-4.576028
51.220	5.433528	3.053297	707.181496	-32.250340	-0.168894	-0.112675	0.023883	-4.560405
51.230	5.427384	3.076606	706.289748	-32.094151	0.054924	-0.086106	-0.007776	-4.544049
51.240	5.371967	3.115769	705.486273	-31.934668	0.290807	-0.060830	-0.041221	-4.526618
51.250	5.280099	3.155610	704.861822	-31.773300	0.534306	-0.035240	-0.075803	-4.507735
51.260	5.176826	3.183669	704.460554	-31.609380	0.780875	-0.008270	-0.110847	-4.487033
51.270	5.088741	3.193728	704.275166	-31.440604	1.027384	0.019937	-0.145878	-4.464250
51.280	5.032762	3.186827	704.256600	-31.264034	1.273372	0.047799	-0.180811	-4.439296
51.290	5.009072	3.169993	704.332411	-31.077013	1.521731	0.072518	-0.216053	-4.412265
51.300	5.000839	3.153741	704.426438	-30.877510	1.778681	0.090638	-0.252501	-4.383355
51.310	4.980197	3.149519	704.474381	-30.664007	2.053011	0.098765	-0.291425	-4.352750
51.320	4.917472	3.167848	704.433300	-30.435594	2.354632	0.094293	-0.334259	-4.320578
51.330	4.789841	3.217179	704.286298	-30.192761	2.692529	0.076013	-0.382306	-4.287001
51.340	4.586605	3.302944	704.044920	-29.938565	3.072436	0.044542	-0.436398	-4.252366
51.350	4.310288	3.426391	703.750328	-29.679199	3.494777	0.002468	-0.496593	-4.217291
51.360	3.974446	3.583563	703.471351	-29.423352	3.953631	-0.045898	-0.562017	-4.182594
51.370	3.599666	3.765368	703.296123	-29.180602	4.437283	-0.095233	-0.630927	-4.149120
51.380	3.208999	3.959276	703.315486	-28.959634	4.930403	-0.140338	-0.701023	-4.117588
51.390	2.823838	4.152014	703.600541	-28.767029	5.417216	-0.177376	-0.769928	-4.088546
51.400	2.461153	4.331975	704.181446	-28.606852	5.884627	-0.204740	-0.835669	-4.062426
51.410	2.132663	4.490433	705.036172	-28.480793	6.324265	-0.223129	-0.897013	-4.039622
51.420	1.845803	4.621694	706.093906	-28.388349	6.732938	-0.234788	-0.953547	-4.020478
51.430	1.605513	4.722804	707.250397	-28.326672	7.111584	-0.242347	-1.005526	-4.005183
51.440	1.415449	4.793224	708.387760	-28.290125	7.463373	-0.247877	-1.053572	-3.993593
51.450	1.277554	4.834424	709.392416	-28.270026	7.791870	-0.252619	-1.098386	-3.985104
51.460	1.190194	4.849281	710.169246	-28.255217	8.099902	-0.257323	-1.140559	-3.978660
51.470	1.146412	4.841545	710.653136	-28.233782	8.389334	-0.262758	-1.180510	-3.972934
51.480	1.134237	4.815719	710.818653	-28.195711	8.661406	-0.269924	-1.218511	-3.966653
51.490	1.139679	4.777451	710.685832	-28.135710	8.917142	-0.279791	-1.254723	-3.958952
51.500	1.151102	4.733916	710.317963	-28.055090	9.157441	-0.292762	-1.289203	-3.949652
51.510	1.162497	4.693364	709.808504	-27.961793	9.382855	-0.308203	-1.321885	-3.939343
51.520	1.173600	4.663378	709.258663	-27.868230	9.593336	-0.324349	-1.352586	-3.929205
51.530	1.186638	4.648195	708.752327	-27.787582	9.788246	-0.338658	-1.381053	-3.920634
51.540	1.201683	4.646143	708.337275	-27.730055	9.966676	-0.348520	-1.407052	-3.914809
51.550	1.213614	4.648459	708.019059	-27.700664	10.127856	-0.352035	-1.430450	-3.912418
51.560	1.212728	4.640452	707.768493	-27.699356	10.271429	-0.348594	-1.451241	-3.913618
51.570	1.188723	4.605046	707.538749	-27.723005	10.397563	-0.339042	-1.469540	-3.918231
51.580	1.135776	4.527712	707.285484	-27.767920	10.506985	-0.325412	-1.485537	-3.925985
51.590	1.056118	4.401180	706.983090	-27.831525	10.601000	-0.310366	-1.499470	-3.936661
51.600	0.960515	4.228370	706.631775	-27.912581	10.681511	-0.296544	-1.511609	-3.950089
51.610	0.865417	4.022582	706.253670	-28.010348	10.751067	-0.285955	-1.522267	-3.966046
51.620	0.787673	3.804817	705.880858	-28.123589	10.813024	-0.279620	-1.531848	-3.984184
51.630	0.738568	3.598916	705.541840	-28.250231	10.871755	-0.277580	-1.540909	-4.004048
51.640	0.719388	3.425966	705.253377	-28.387857	10.932591	-0.279255	-1.550165	-4.025200
51.650	0.720347	3.299597	705.021451	-28.534588	11.001046	-0.283944	-1.560385	-4.047336
51.660	0.723625	3.223275	704.849906	-28.689703	11.081227	-0.291187	-1.572140	-4.070328
51.670	0.709637	3.189946	704.751254	-28.853559	11.173946	-0.300891	-1.585516	-4.094148
51.680	0.664170	3.183742	704.753177	-29.026906	11.275479	-0.313243	-1.599919	-4.118734
51.690	0.583481	3.183137	704.896629	-29.210076	11.377697	-0.328515	-1.614094	-4.143881
51.700	0.475477	3.164806	705.225576	-29.402553	11.469671	-0.346806	-1.626383	-4.169241
51.710	0.357124	3.107590	705.772140	-29.603003	11.540118	-0.367748	-1.635105	-4.194414
51.720	0.249873	2.995953	706.542308	-29.809593	11.579724	-0.390245	-1.638929	-4.219081
51.730	0.175291	2.822394	707.505953	-30.020359	11.582472	-0.412322	-1.637085	-4.243125
51.740	0.152315	2.588592	708.593406	-30.233561	11.545677	-0.431232	-1.629380	-4.266701
51.750	0.196373	2.305593	709.700985	-30.447865	11.469063	-0.443896	-1.616042	-4.290238
51.760	0.319585	1.993266	710.707515	-30.662190	11.353580	-0.447635	-1.597504	-4.314319
51.770	0.530924	1.678536	711.499366	-30.875224	11.200582	-0.440934	-1.574222	-4.339459
51.780	0.835558	1.391551	711.994952	-31.084960	11.011711	-0.423861	-1.546600	-4.365896
51.790	1.233340	1.159698	712.157793	-31.288532	10.789555	-0.397926	-1.515051	-4.393483
51.800	1.716893	1.000834	711.993116	-31.482398	10.538910	-0.365502	-1.480198	-4.421728
51.810	2.269699	0.918136	711.532302	-31.662674	10.268133	-0.329214	-1.443101	-4.449928
51.820	2.864693	0.898812	710.815683	-31.825545	9.989768	-0.291584	-1.405395	-4.477327
51.830	3.464622	0.917571	709.883497	-31.967718	9.719659	-0.254933	-1.369191	-4.503234
51.840	4.025972	0.943986	708.777968	-32.086836	9.474363	-0.221322	-1.336718	-4.527065
51.850	4.507058	0.951497	707.551313	-32.181691	9.267622	-0.192381	-1.309816	-4.548319
51.860	4.877974	0.925088	706.270969	-32.252123	9.107369	-0.169139	-1.289501	-4.566537
51.870	5.127832	0.864980	705.016127	-32.298615	8.994699	-0.152064	-1.275815	-4.581259
51.880	5.265439	0.785103	703.865410	-32.321834	8.925281	-0.141349	-1.268038	-4.592047
