Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.710	4.572390	-0.104041	658.276211	1.055047	4.343723	0.424304	-0.659863	0.160274
44.720	4.552784	-0.122890	658.157910	1.052549	4.339070	0.417797	-0.659275	0.159923
44.730	4.562524	-0.129317	657.899708	1.052720	4.298614	0.408180	-0.653384	0.160012
44.740	4.594410	-0.128333	657.566298	1.053680	4.233185	0.397372	-0.643766	0.160239
44.750	4.638924	-0.129172	657.250383	1.054259	4.156690	0.387456	-0.632436	0.160405
44.760	4.687896	-0.142778	657.039960	1.054259	4.082116	0.380053	-0.621289	0.160456
44.770	4.736662	-0.178007	656.988467	1.053907	4.018182	0.375749	-0.611606	0.160415
44.780	4.783576	-0.238043	657.100101	1.052981	3.968043	0.373914	-0.603872	0.160247
44.790	4.827610	-0.318767	657.334360	1.050321	3.930345	0.373022	-0.597922	0.159785
44.800	4.865985	-0.409952	657.625412	1.044127	3.901641	0.371302	-0.593292	0.158772
44.810	4.893595	-0.498768	657.906940	1.032795	3.878606	0.367435	-0.589537	0.156982
44.820	4.904910	-0.574017	658.132553	1.015725	3.858964	0.361015	-0.586351	0.154334
44.830	4.897688	-0.629367	658.285100	0.993728	3.840944	0.352646	-0.583477	0.150957
44.840	4.876695	-0.664534	658.373507	0.968988	3.821963	0.343647	-0.580516	0.147179
44.850	4.854995	-0.684322	658.420603	0.944641	3.797544	0.335499	-0.576766	0.143471
44.860	4.851118	-0.696252	658.448044	0.924046	3.761298	0.329252	-0.571237	0.140337
44.870	4.882509	-0.707788	658.464802	0.909884	3.706257	0.325153	-0.562863	0.138183
44.880	4.957993	-0.723909	658.463742	0.903348	3.627146	0.322608	-0.550850	0.137190
44.890	5.072930	-0.745537	658.426928	0.903722	3.522640	0.320469	-0.535008	0.137255
44.900	5.209745	-0.769274	658.336383	0.908548	3.396573	0.317460	-0.515933	0.138007
44.910	5.343823	-0.788828	658.185306	0.914386	3.257544	0.312585	-0.494928	0.138925
44.920	5.452081	-0.797867	657.985440	0.917835	3.117054	0.305395	-0.473727	0.139492
44.930	5.520295	-0.793135	657.767774	0.916383	2.986850	0.296131	-0.454089	0.139317
44.940	5.546504	-0.776318	657.575757	0.908797	2.876214	0.285689	-0.437397	0.138204
44.950	5.540272	-0.753575	657.452589	0.895176	2.789813	0.275379	-0.424337	0.136158
44.960	5.519220	-0.732829	657.426744	0.876969	2.726532	0.266481	-0.414728	0.133394
44.970	5.504232	-0.720042	657.501327	0.856878	2.679644	0.259757	-0.407550	0.130323
44.980	5.514080	-0.716395	657.652007	0.838274	2.638614	0.255160	-0.401217	0.127465
44.990	5.560128	-0.717825	657.835001	0.823971	2.592366	0.251911	-0.394075	0.125255
45.000	5.642399	-0.717219	658.002339	0.814919	2.533092	0.248904	-0.384967	0.123848
45.010	5.748704	-0.708152	658.118590	0.809693	2.459133	0.245258	-0.373661	0.123032
45.020	5.857861	-0.688335	658.172687	0.805243	2.375624	0.240748	-0.360942	0.122345
45.030	5.946384	-0.661005	658.180394	0.798492	2.292528	0.235966	-0.348313	0.121318
45.040	5.996300	-0.633508	658.176231	0.787822	2.220828	0.232125	-0.337422	0.119698
45.050	6.000985	-0.613854	658.197355	0.773716	2.168408	0.230573	-0.329447	0.117551
45.060	5.966656	-0.607092	658.265471	0.758401	2.137228	0.232205	-0.324676	0.115212
45.070	5.909084	-0.613291	658.374722	0.744823	2.122731	0.237024	-0.322420	0.113131
45.080	5.847416	-0.627859	658.491874	0.735488	2.115493	0.244094	-0.321263	0.111693
45.090	5.798036	-0.643589	658.569270	0.731681	2.104359	0.251938	-0.319535	0.111102
45.100	5.770603	-0.653079	658.564365	0.733379	2.079931	0.259199	-0.315828	0.111360
45.110	5.766788	-0.650520	658.456941	0.739741	2.037272	0.265241	-0.309401	0.112345
45.120	5.781103	-0.632657	658.257935	0.749735	1.977016	0.270407	-0.300341	0.113897
45.130	5.803237	-0.599270	658.008415	0.762439	1.904529	0.275839	-0.289438	0.115871
45.140	5.821483	-0.553452	657.769691	0.777031	1.827524	0.282949	-0.277836	0.118131
45.150	5.826666	-0.501513	657.606530	0.792749	1.753133	0.292787	-0.266593	0.120551
45.160	5.815427	-0.452052	657.567716	0.809116	1.685620	0.305554	-0.256342	0.123047
45.170	5.791645	-0.413961	657.670732	0.826334	1.625497	0.320424	-0.247160	0.125646
45.180	5.765448	-0.393771	657.896505	0.845447	1.570090	0.335701	-0.238653	0.128508
45.190	5.750230	-0.393304	658.195408	0.867950	1.515030	0.349278	-0.230179	0.131868
45.200	5.758688	-0.408686	658.500943	0.894911	1.455922	0.359249	-0.221096	0.135901
45.210	5.798906	-0.431390	658.746181	0.926080	1.389588	0.364490	-0.210944	0.140582
45.220	5.871483	-0.451099	658.879123	0.959547	1.314646	0.364974	-0.199528	0.145633
45.230	5.968818	-0.459263	658.874402	0.992221	1.231527	0.361698	-0.186914	0.150593
45.240	6.077332	-0.451825	658.739446	1.020905	1.142211	0.356244	-0.173393	0.154979
45.250	6.182092	-0.430090	658.514017	1.043391	1.049798	0.350221	-0.159419	0.158446
45.260	6.271801	-0.399649	658.262640	1.059044	0.957947	0.344837	-0.145527	0.160885
45.270	6.341839	-0.368043	658.060040	1.068698	0.870214	0.340784	-0.132239	0.162401
45.280	6.394268	-0.342184	657.971073	1.074008	0.789408	0.338374	-0.119976	0.163230
45.290	6.435470	-0.326495	658.029430	1.076656	0.717129	0.337774	-0.108981	0.163618
45.300	6.472916	-0.322171	658.222619	1.077738	0.653545	0.339153	-0.099289	0.163735
45.310	6.512253	-0.327384	658.490789	1.077549	0.597363	0.342633	-0.090717	0.163639
45.320	6.555333	-0.338007	658.741803	1.075723	0.545908	0.348086	-0.082871	0.163300
45.330	6.599593	-0.348639	658.877597	1.071568	0.495211	0.354908	-0.075160	0.162635
45.340	6.639279	-0.353916	658.823347	1.064352	0.440178	0.361995	-0.066813	0.161554
45.350	6.668572	-0.350043	658.552011	1.053489	0.375005	0.368014	-0.056944	0.159971
45.360	6.685619	-0.336300	658.098463	1.038675	0.293933	0.371912	-0.044664	0.157830
45.370	6.695474	-0.316092	657.557528	1.020076	0.192363	0.373384	-0.029254	0.155131
45.380	6.710006	-0.297002	657.062181	0.998486	0.068177	0.373085	-0.010376	0.151962
45.390	6.744233	-0.289366	656.745090	0.975307	-0.077006	0.372459	0.011725	0.148506
45.400	6.810425	-0.303359	656.695667	0.952227	-0.237193	0.373233	0.036119	0.145003
45.410	6.912732	-0.345371	656.929466	0.930717	-0.402539	0.376745	0.061276	0.141677
45.420	7.045058	-0.415073	657.382611	0.911606	-0.561179	0.383349	0.085366	0.138672
45.430	7.193169	-0.504605	657.932845	0.894982	-0.701811	0.392186	0.106669	0.136029
45.440	7.339588	-0.600677	658.437795	0.880427	-0.816011	0.401453	0.123931	0.133715
45.450	7.468499	-0.689061	658.776644	0.867391	-0.899403	0.409065	0.136526	0.131667
45.460	7.568601	-0.759494	658.883384	0.855478	-0.951559	0.413381	0.144420	0.129838
45.470	7.633702	-0.808453	658.763438	0.844573	-0.975129	0.413627	0.148024	0.128206
45.480	7.662113	-0.838489	658.488796	0.834807	-0.974957	0.409939	0.148060	0.126776
45.490	7.656038	-0.855107	658.171964	0.826530	-0.957485	0.403116	0.145476	0.125580
45.500	7.621419	-0.863503	657.926907	0.820418	-0.930237	0.394321	0.141389	0.124697
45.510	7.567822	-0.866883	657.831542	0.817720	-0.900994	0.384857	0.136964	0.124305
45.520	7.507572	-0.866373	657.905836	0.820415	-0.876627	0.376021	0.133245	0.124701
45.530	7.453628	-0.861721	658.112249	0.831002	-0.861963	0.368920	0.130975	0.126271
45.540	7.416420	-0.852250	658.375659	0.851857	-0.859142	0.364169	0.130494	0.129388
45.550	7.400641	-0.837948	658.612920	0.884370	-0.867599	0.361538	0.131731	0.134278
45.560	7.403467	-0.820389	658.760010	0.928172	-0.884518	0.359795	0.134270	0.140897
45.570	7.415279	-0.802911	658.787692	0.980731	-0.905515	0.356964	0.137452	0.148869
45.580	7.422867	-0.789697	658.702986	1.037549	-0.925437	0.351031	0.140494	0.157514
45.590	7.413778	-0.784225	658.539698	1.093153	-0.939169	0.340822	0.142614	0.165997
45.600	7.379871	-0.788010	658.343716	1.142716	-0.942293	0.326581	0.143131	0.173574
45.610	7.318792	-0.800265	658.158320	1.183626	-0.931454	0.309913	0.141524	0.179839
45.620	7.233408	-0.818231	658.013409	1.216101	-0.904434	0.293085	0.137449	0.184814
45.630	7.130285	-0.837651	657.921306	1.242491	-0.860111	0.278082	0.130732	0.188851
45.640	7.018254	-0.853260	657.879802	1.265757	-0.798447	0.265934	0.121367	0.192399
45.650	6.907400	-0.859650	657.880164	1.288131	-0.720609	0.256585	0.109535	0.195800
45.660	6.808152	-0.852584	657.915078	1.310697	-0.629211	0.249249	0.095637	0.199220
45.670	6.730044	-0.830162	657.981308	1.333859	-0.528592	0.242958	0.080335	0.202720
45.680	6.680104	-0.793084	658.075505	1.357969	-0.424893	0.237033	0.064566	0.206355
45.690	6.661192	-0.743952	658.186510	1.383465	-0.325489	0.231323	0.049452	0.210194
45.700	6.670936	-0.686293	658.290066	1.410518	-0.237469	0.226211	0.036074	0.214270
45.710	6.701848	-0.623963	658.350698	1.438664	-0.165388	0.222456	0.025121	0.218525
45.720	6.742838	-0.560889	658.331733	1.466819	-0.109324	0.220938	0.016606	0.222809
45.730	6.781791	-0.500712	658.210078	1.493633	-0.064431	0.222364	0.009789	0.226923
45.740	6.808436	-0.446216	657.989701	1.517872	-0.022515	0.227026	0.003422	0.230683
45.750	6.816675	-0.398864	657.707670	1.538622	0.025014	0.234669	-0.003803	0.233937
45.760	6.805741	-0.358935	657.428793	1.555290	0.084196	0.244525	-0.012807	0.236572
45.770	6.779852	-0.326347	657.228981	1.567619	0.156852	0.255496	-0.023866	0.238519
45.780	6.746358	-0.301594	657.172595	1.575946	0.240605	0.266453	-0.036612	0.239807
45.790	6.712990	-0.285871	657.292194	1.581670	0.330272	0.276598	-0.050247	0.240634
45.800	6.685271	-0.279984	657.577944	1.587562	0.419925	0.285773	-0.063859	0.241426
45.810	6.665039	-0.282786	657.979351	1.597484	0.504890	0.294585	-0.076733	0.242786
45.820	6.650404	-0.290457	658.417401	1.615387	0.583062	0.304184	-0.088555	0.245344
45.830	6.637008	-0.297430	658.803162	1.643888	0.655157	0.315730	-0.099447	0.249526
45.840	6.620135	-0.298521	659.058886	1.683045	0.723893	0.329755	-0.109837	0.255371
45.850	6.596642	-0.291026	659.137152	1.729913	0.792504	0.345768	-0.120234	0.262451
45.860	6.565577	-0.275558	659.032399	1.779125	0.863293	0.362310	-0.130994	0.269960
45.870	6.527203	-0.255219	658.780428	1.824317	0.936929	0.377453	-0.142222	0.276923
45.880	6.481512	-0.233640	658.446195	1.859885	1.012838	0.389514	-0.153822	0.282466
45.890	6.427517	-0.213087	658.104987	1.882439	1.090385	0.397639	-0.165686	0.286039
45.900	6.363646	-0.193752	657.823178	1.891426	1.170116	0.402037	-0.177877	0.287528
45.910	6.288456	-0.174660	657.643483	1.888734	1.254338	0.403792	-0.190732	0.287197
45.920	6.200800	-0.155493	657.578269	1.877624	1.346807	0.404384	-0.204813	0.285536
45.930	6.099270	-0.137982	657.612435	1.861695	1.451789	0.405150	-0.220767	0.283099
45.940	5.981425	-0.125882	657.713417	1.844373	1.572987	0.406935	-0.239160	0.280422
45.950	5.843603	-0.123538	657.842307	1.828922	1.712689	0.410023	-0.260350	0.278018
45.960	5.681986	-0.133928	657.960965	1.818480	1.871176	0.414273	-0.284390	0.276381
45.970	5.495175	-0.157239	658.034741	1.815725	2.046310	0.419294	-0.310973	0.275931
45.980	5.287677	-0.190596	658.034563	1.822230	2.233273	0.424509	-0.339385	0.276920
45.990	5.072558	-0.228926	657.942055	1.837902	2.424578	0.429154	-0.368509	0.279341
46.000	4.871004	-0.266576	657.757648	1.860872	2.610578	0.432358	-0.396891	0.282911
46.010	4.707576	-0.299158	657.507511	1.887913	2.780571	0.433402	-0.422896	0.287132
46.020	4.602397	-0.324985	657.243469	1.915228	2.924519	0.432029	-0.444967	0.291403
46.030	4.563721	-0.345352	657.032492	1.939432	3.035099	0.428601	-0.461940	0.295181
46.040	4.584593	-0.363359	656.937720	1.958536	3.109538	0.424000	-0.473338	0.298131
46.050	4.645412	-0.381814	656.997763	1.972575	3.150458	0.419314	-0.479523	0.300241
46.060	4.721395	-0.401495	657.212369	1.983497	3.165124	0.415446	-0.481598	0.301805
46.070	4.791647	-0.420790	657.539929	1.994319	3.163157	0.412760	-0.481059	0.303300
46.080	4.845940	-0.436725	657.907650	2.008044	3.153577	0.410914	-0.479334	0.305217
46.090	4.886549	-0.446543	658.230559	2.026863	3.142536	0.408962	-0.477422	0.307926
46.100	4.924907	-0.448892	658.433362	2.051750	3.132716	0.405752	-0.475783	0.311611
46.110	4.974921	-0.444138	658.469893	2.082317	3.124459	0.400403	-0.474503	0.316236
46.120	5.045730	-0.433892	658.336374	2.116811	3.117742	0.392628	-0.473579	0.321539
46.130	5.136626	-0.420246	658.075211	2.152402	3.113786	0.382764	-0.473166	0.327075
46.140	5.236195	-0.405232	657.766647	2.185985	3.115468	0.371574	-0.473643	0.332334
46.150	5.326337	-0.390614	657.508111	2.215358	3.126472	0.359998	-0.475503	0.336932
46.160	5.389633	-0.377843	657.385307	2.240224	3.149717	0.348982	-0.479128	0.340778
46.170	5.416548	-0.367971	657.443628	2.262357	3.185839	0.339402	-0.484580	0.344114
46.180	5.408960	-0.361505	657.670494	2.284693	3.232436	0.331965	-0.491498	0.347392
46.190	5.378678	-0.358186	657.996499	2.309779	3.284477	0.327048	-0.499163	0.351032
46.200	5.342283	-0.356732	658.315795	2.338422	3.335784	0.324540	-0.506715	0.355213
46.210	5.314923	-0.354824	658.518378	2.369237	3.380987	0.323863	-0.513423	0.359783
46.220	5.305437	-0.349670	658.523232	2.399325	3.417106	0.324268	-0.518904	0.364349
46.230	5.314277	-0.339042	658.302537	2.425792	3.444059	0.325261	-0.523173	0.368492
46.240	5.334681	-0.322308	657.890796	2.447339	3.464011	0.326896	-0.526533	0.371998
46.250	5.356343	-0.300943	657.376598	2.465155	3.480032	0.329723	-0.529382	0.374999
46.260	5.369804	-0.278320	656.878804	2.482604	3.494822	0.334412	-0.532034	0.377939
46.270	5.369674	-0.258747	656.513400	2.503810	3.510042	0.341216	-0.534649	0.381380
46.280	5.355701	-0.245894	656.361171	2.531736	3.526401	0.349597	-0.537265	0.385723
46.290	5.331882	-0.240941	656.447240	2.566667	3.544245	0.358243	-0.539913	0.390994
46.300	5.304569	-0.241202	656.739620	2.605860	3.564160	0.365483	-0.542705	0.396787
46.310	5.280362	-0.240287	657.165920	2.644571	3.587050	0.369876	-0.545836	0.402421
46.320	5.264163	-0.230393	657.639568	2.677946	3.613526	0.370701	-0.549469	0.407206
46.330	5.257452	-0.206145	658.084170	2.702869	3.642984	0.368133	-0.553574	0.410718
46.340	5.257129	-0.168085	658.447884	2.719052	3.672970	0.363046	-0.557822	0.412949
46.350	5.255682	-0.123617	658.705962	2.729061	3.699256	0.356551	-0.561594	0.414306
46.360	5.243348	-0.084321	658.854885	2.737524	3.716632	0.349529	-0.564105	0.415497
46.370	5.211907	-0.060540	658.903612	2.749929	3.720107	0.342438	-0.564590	0.417349
46.380	5.158517	-0.055977	658.866576	2.771394	3.706085	0.335476	-0.562494	0.420630
46.390	5.087706	-0.065225	658.760460	2.805633	3.673099	0.329008	-0.557577	0.425896
46.400	5.010408	-0.075671	658.604120	2.854277	3.621904	0.323963	-0.549936	0.433383
46.410	4.940379	-0.072734	658.419586	2.916713	3.555076	0.321957	-0.539941	0.442987
46.420	4.889516	-0.045607	658.232156	2.990438	3.476447	0.324974	-0.528149	0.454314
46.430	4.864197	0.009327	658.068578	3.071703	3.390537	0.334703	-0.515226	0.466776
46.440	4.864178	0.088529	657.953162	3.156132	3.301891	0.351788	-0.501843	0.479689
46.450	4.884296	0.183921	657.902191	3.239248	3.214211	0.375374	-0.488555	0.492360
46.460	4.917751	0.286195	657.917605	3.317049	3.129449	0.403205	-0.475660	0.504174
46.470	4.959109	0.387219	657.982291	3.386695	3.047296	0.432234	-0.463127	0.514709
46.480	5.005662	0.480862	658.060786	3.447120	2.965575	0.459419	-0.450654	0.523830
46.490	5.057009	0.562656	658.108600	3.499239	2.881668	0.482331	-0.437871	0.531711
46.500	5.113642	0.629330	658.089109	3.545603	2.794543	0.499363	-0.424645	0.538772
46.510	5.175501	0.678985	657.991192	3.589526	2.706378	0.509666	-0.411309	0.545528
46.520	5.241263	0.711847	657.838274	3.633872	2.622791	0.513020	-0.398699	0.552396
46.530	5.308708	0.730840	657.682920	3.679884	2.551242	0.509815	-0.387914	0.559522
46.540	5.375827	0.741306	657.588368	3.726585	2.498153	0.501072	-0.379896	0.566705
46.550	5.441871	0.749782	657.604506	3.771096	2.466035	0.488369	-0.375003	0.573460
46.560	5.507660	0.762286	657.747421	3.809734	2.451949	0.473608	-0.372780	0.579209
46.570	5.575006	0.782721	657.989422	3.839284	2.447985	0.458687	-0.372040	0.583487
46.580	5.645588	0.811906	658.262983	3.857843	2.443452	0.445217	-0.371197	0.586064
46.590	5.719839	0.847474	658.478774	3.865074	2.427798	0.434366	-0.368698	0.586970
46.600	5.796465	0.884651	658.554097	3.862027	2.393218	0.426799	-0.363405	0.586440
46.610	5.873110	0.917658	658.443379	3.850674	2.336124	0.422625	-0.354795	0.584815
46.620	5.948150	0.941396	658.159105	3.833305	2.257171	0.421333	-0.342952	0.582428
46.630	6.022594	0.952968	657.773023	3.811970	2.160214	0.421757	-0.328413	0.579527
46.640	6.100548	0.952566	657.394416	3.788195	2.050963	0.422203	-0.311984	0.576244
46.650	6.187295	0.943265	657.132176	3.762982	1.935993	0.420805	-0.294612	0.572637
46.660	6.285736	0.929588	657.055787	3.736874	1.822210	0.416023	-0.277330	0.568730
46.670	6.393191	0.915232	657.172096	3.709933	1.716393	0.407125	-0.261179	0.564530
46.680	6.500577	0.900914	657.427813	3.681743	1.624528	0.394418	-0.247104	0.560022
46.690	6.594671	0.883571	657.735402	3.651530	1.550932	0.379114	-0.235799	0.555167
46.700	6.662568	0.857754	658.009229	3.618326	1.497471	0.362852	-0.227576	0.549890
46.710	6.696446	0.818838	658.194957	3.581068	1.463084	0.347095	-0.222287	0.544074
46.720	6.696702	0.766312	658.280123	3.538719	1.443792	0.332649	-0.219328	0.537570
46.730	6.672211	0.704918	658.284950	3.490559	1.433312	0.319501	-0.217734	0.530250
46.740	6.637555	0.642614	658.242861	3.436542	1.424331	0.306998	-0.216384	0.522078
46.750	6.608167	0.586574	658.183006	3.377421	1.410177	0.294288	-0.214253	0.513143
46.760	6.595309	0.539918	658.122150	3.314406	1.386410	0.280797	-0.210661	0.503616
46.770	6.602979	0.501218	658.066230	3.248596	1.351792	0.266564	-0.205419	0.493658
46.780	6.627942	0.466645	658.017520	3.180632	1.308284	0.252298	-0.198822	0.483366
46.790	6.662426	0.432732	657.981914	3.110804	1.260090	0.239174	-0.191508	0.472780
46.800	6.697796	0.397890	657.971482	3.039518	1.212186	0.228481	-0.184231	0.461953
46.810	6.727548	0.362276	658.000332	2.967721	1.168953	0.221222	-0.177652	0.451021
46.820	6.748679	0.326851	658.076178	2.896974	1.133329	0.217769	-0.172219	0.440219
46.830	6.761273	0.292594	658.192890	2.829050	1.106514	0.217690	-0.168114	0.429821
46.840	6.766852	0.260207	658.328526	2.765240	1.088036	0.219867	-0.165272	0.420040
46.850	6.766664	0.230098	658.449922	2.705746	1.076002	0.222905	-0.163414	0.410927
46.860	6.761014	0.202317	658.521936	2.649553	1.067474	0.225691	-0.162102	0.402348
46.870	6.749737	0.176458	658.518060	2.594944	1.058990	0.227800	-0.160814	0.394058
46.880	6.733036	0.151721	658.429048	2.540357	1.047257	0.229550	-0.159054	0.385821
46.890	6.712005	0.127207	658.266981	2.484925	1.029930	0.231703	-0.156461	0.377495
46.900	6.688728	0.102134	658.063460	2.428251	1.006233	0.235058	-0.152908	0.369000
46.910	6.666137	0.075665	657.862106	2.369590	0.977270	0.240143	-0.148552	0.360196
46.920	6.647599	0.046391	657.707013	2.307166	0.945987	0.247125	-0.143831	0.350789
46.930	6.636135	0.012034	657.630606	2.238217	0.916810	0.255878	-0.139411	0.340346
46.940	6.633339	-0.030094	657.645544	2.159840	0.894821	0.266092	-0.136064	0.328420
46.950	6.638334	-0.081892	657.744050	2.070190	0.884465	0.277319	-0.134469	0.314741
46.960	6.647316	-0.143194	657.903898	1.969537	0.888160	0.288951	-0.134998	0.299365
46.970	6.654211	-0.211279	658.096588	1.860719	0.905512	0.300198	-0.137596	0.282743
46.980	6.652626	-0.281616	658.293288	1.748716	0.933500	0.310128	-0.141806	0.265644
46.990	6.638532	-0.349424	658.467438	1.639255	0.967455	0.317853	-0.146925	0.248950
47.000	6.612302	-0.411124	658.595846	1.536881	1.002265	0.322874	-0.152182	0.233357
47.010	6.578745	-0.465006	658.660203	1.443327	1.033402	0.325494	-0.156895	0.219131
47.020	6.544928	-0.511234	658.649371	1.357025	1.057627	0.327036	-0.160575	0.206031
47.030	6.517104	-0.551673	658.561925	1.273995	1.073403	0.329648	-0.162992	0.193451
47.040	6.498683	-0.589650	658.408818	1.189677	1.081062	0.335634	-0.164193	0.180690
47.050	6.490172	-0.629282	658.215392	1.100819	1.082790	0.346600	-0.164504	0.167243
47.060	6.490460	-0.674120	658.019777	1.006567	1.082369	0.362751	-0.164489	0.152969
47.070	6.497983	-0.725504	657.864402	0.908336	1.084617	0.382657	-0.164869	0.138073
47.080	6.510985	-0.781561	657.781589	0.808744	1.094508	0.403548	-0.166394	0.122950
47.090	6.527129	-0.837669	657.780214	0.710397	1.116167	0.422026	-0.169687	0.107999
47.100	6.543163	-0.888460	657.842018	0.615306	1.152044	0.435028	-0.175125	0.093534
47.110	6.554969	-0.930354	657.930697	0.525119	1.202562	0.440725	-0.182779	0.079814
47.120	6.557950	-0.963115	658.008653	0.441676	1.266369	0.439050	-0.192455	0.067123
47.130	6.547684	-0.989542	658.052039	0.367103	1.341141	0.431618	-0.203805	0.055786
47.140	6.520874	-1.013735	658.057160	0.303017	1.424586	0.421068	-0.216484	0.046047
47.150	6.476492	-1.039172	658.037265	0.249245	1.515151	0.410137	-0.230253	0.037877
47.160	6.416787	-1.067586	658.013475	0.202925	1.612048	0.400853	-0.244987	0.030839
47.170	6.347612	-1.098966	658.005068	0.158753	1.714635	0.394124	-0.260581	0.024126
47.180	6.277553	-1.132459	658.023231	0.110419	1.821542	0.389781	-0.276820	0.016780
47.190	6.215753	-1.167698	658.069818	0.052609	1.930103	0.386957	-0.293298	0.007995
47.200	6.169134	-1.205843	658.139416	-0.017323	2.036430	0.384584	-0.309422	-0.002632
47.210	6.140200	-1.249546	658.220789	-0.098702	2.136128	0.381804	-0.324531	-0.014995
47.220	6.126316	-1.301520	658.295013	-0.188080	2.225355	0.378189	-0.338048	-0.028571
47.230	6.120550	-1.362420	658.332751	-0.280646	2.301828	0.373778	-0.349645	-0.042630
47.240	6.113775	-1.429462	658.297310	-0.371817	2.365424	0.368945	-0.359325	-0.056482
47.250	6.097566	-1.496831	658.157768	-0.458378	2.418153	0.364172	-0.367412	-0.069646
47.260	6.067124	-1.557640	657.908289	-0.538777	2.463451	0.359766	-0.374437	-0.081892
47.270	6.022919	-1.606307	657.582606	-0.612605	2.505064	0.355637	-0.380950	-0.093160
47.280	5.970028	-1.640164	657.252580	-0.679656	2.546047	0.351238	-0.387377	-0.103409
47.290	5.915400	-1.659733	657.007316	-0.739182	2.588333	0.345732	-0.393958	-0.112507
47.300	5.864579	-1.667697	656.920357	-0.789785	2.632846	0.338347	-0.400786	-0.120225
47.310	5.819565	-1.667174	657.020357	-0.829929	2.679816	0.328796	-0.407874	-0.126317
47.320	5.778481	-1.660341	657.279787	-0.858660	2.728987	0.317629	-0.415194	-0.130638
47.330	5.736733	-1.648320	657.626731	-0.876091	2.779762	0.306353	-0.422696	-0.133220
47.340	5.688920	-1.632290	657.972799	-0.883449	2.831407	0.297198	-0.430323	-0.134268
47.350	5.630981	-1.614738	658.243186	-0.882734	2.883316	0.292463	-0.438032	-0.134105
47.360	5.562026	-1.599469	658.396501	-0.876162	2.935157	0.293680	-0.445804	-0.133075
47.370	5.485204	-1.589953	658.429692	-0.865566	2.986744	0.300950	-0.453616	-0.131459
47.380	5.407037	-1.586953	658.370725	-0.851996	3.037769	0.312742	-0.461407	-0.129410
47.390	5.335193	-1.587088	658.264564	-0.835632	3.087714	0.326223	-0.469069	-0.126945
47.400	5.275461	-1.583637	658.157539	-0.815985	3.136110	0.337992	-0.476498	-0.123980
47.410	5.229172	-1.569416	658.084148	-0.792164	3.182929	0.345068	-0.483666	-0.120374
47.420	5.192342	-1.540141	658.059356	-0.763191	3.228684	0.345845	-0.490637	-0.115976
47.430	5.157245	-1.496346	658.077994	-0.728375	3.273980	0.340682	-0.497506	-0.110682
47.440	5.116069	-1.442954	658.121008	-0.687692	3.318679	0.331748	-0.504266	-0.104493
47.450	5.065117	-1.387084	658.166120	-0.641942	3.361190	0.322117	-0.510690	-0.097535
47.460	5.007436	-1.335487	658.198235	-0.592635	3.398457	0.314453	-0.516327	-0.090039
47.470	4.952182	-1.292712	658.214333	-0.541794	3.426792	0.309941	-0.520619	-0.082313
47.480	4.910780	-1.260245	658.220578	-0.491808	3.443232	0.308041	-0.523112	-0.074718
47.490	4.891874	-1.236409	658.224546	-0.445196	3.446709	0.307181	-0.523637	-0.067636
47.500	4.897892	-1.216951	658.228693	-0.404096	3.438413	0.305938	-0.522374	-0.061391
47.510	4.924942	-1.196472	658.229218	-0.369588	3.421129	0.303995	-0.519747	-0.056149
47.520	4.965625	-1.170602	658.219614	-0.341212	3.397958	0.302339	-0.516235	-0.051839
47.530	5.012826	-1.138146	658.195212	-0.316958	3.371110	0.302653	-0.512175	-0.048156
47.540	5.062476	-1.101947	658.155915	-0.293692	3.341379	0.306311	-0.507688	-0.044623
47.550	5.114337	-1.067559	658.106874	-0.267831	3.308419	0.313539	-0.502718	-0.040697
47.560	5.170881	-1.040171	658.058133	-0.236113	3.271470	0.323144	-0.497140	-0.035880
47.570	5.235144	-1.021625	658.023813	-0.196348	3.229992	0.332896	-0.490862	-0.029839
47.580	5.308662	-1.009472	658.020017	-0.147930	3.183973	0.340325	-0.483872	-0.022481
47.590	5.390398	-0.998408	658.059996	-0.091896	3.133995	0.343599	-0.476248	-0.013965
47.600	5.476994	-0.982740	658.146374	-0.030501	3.081254	0.342122	-0.468172	-0.004634
47.610	5.564088	-0.958288	658.263354	0.033489	3.027537	0.336624	-0.459928	0.005087
47.620	5.648011	-0.923142	658.374132	0.097469	2.975036	0.328794	-0.451876	0.014805
47.630	5.726850	-0.877746	658.427785	0.159485	2.926065	0.320666	-0.444402	0.024222
47.640	5.800018	-0.824867	658.375588	0.218525	2.882887	0.314068	-0.437879	0.033192
47.650	5.866414	-0.769507	658.191647	0.274672	2.847711	0.310298	-0.432657	0.041731
47.660	5.922344	-0.718232	657.889372	0.329002	2.822681	0.310002	-0.429051	0.050009
47.670	5.960803	-0.677432	657.525457	0.383098	2.809695	0.313197	-0.427313	0.058264
47.680	5.972997	-0.650883	657.187465	0.438212	2.810149	0.319343	-0.427602	0.066680
47.690	5.951613	-0.637857	656.968475	0.494423	2.824791	0.327452	-0.429974	0.075258
47.700	5.894306	-0.632967	656.938296	0.550264	2.853672	0.336260	-0.434390	0.083762
47.710	5.805819	-0.627930	657.121622	0.603132	2.895974	0.344482	-0.440706	0.091784
47.720	5.697884	-0.614533	657.489612	0.650419	2.949579	0.351117	-0.448612	0.098925
