Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.210	-3.199444	-0.186762	670.128508	1.063617	21.429335	-1.530224	-3.197795	0.158718
52.220	-3.171251	-0.216442	670.297489	1.050180	21.408080	-1.527543	-3.193818	0.156674
52.230	-3.092921	-0.240794	670.467837	1.037008	21.381282	-1.531158	-3.189009	0.154669
52.240	-2.972471	-0.255555	670.600687	1.026923	21.345124	-1.540374	-3.182986	0.153135
52.250	-2.829447	-0.256005	670.660693	1.021994	21.299566	-1.553599	-3.175908	0.152386
52.260	-2.690629	-0.239773	670.623389	1.022937	21.247777	-1.568969	-3.168362	0.152535
52.270	-2.583474	-0.209007	670.480096	1.028854	21.194754	-1.584807	-3.161131	0.153450
52.280	-2.529090	-0.170400	670.241350	1.037515	21.145707	-1.599756	-3.154939	0.154797
52.290	-2.536764	-0.133026	669.938258	1.046108	21.104685	-1.612725	-3.150243	0.156150
52.300	-2.601820	-0.105277	669.619095	1.052171	21.073715	-1.622866	-3.147120	0.157130
52.310	-2.707591	-0.092539	669.339342	1.054342	21.052573	-1.629635	-3.145277	0.157520
52.320	-2.830874	-0.096473	669.147545	1.052616	21.039223	-1.632888	-3.144183	0.157307
52.330	-2.948963	-0.115550	669.072908	1.048027	21.030761	-1.632892	-3.143269	0.156639
52.340	-3.045733	-0.146048	669.120123	1.041967	21.024487	-1.630245	-3.142110	0.155722
52.350	-3.114622	-0.183061	669.272747	1.035569	21.018700	-1.625740	-3.140528	0.154730
52.360	-3.157626	-0.221583	669.501794	1.029539	21.012916	-1.620264	-3.138590	0.153777
52.370	-3.181119	-0.257731	669.774392	1.024464	21.007477	-1.614722	-3.136500	0.152957
52.380	-3.190792	-0.289920	670.059114	1.021227	21.002730	-1.609951	-3.134459	0.152409
52.390	-3.188361	-0.319518	670.327807	1.021002	20.998226	-1.606603	-3.132531	0.152314
52.400	-3.171693	-0.350353	670.555600	1.024595	20.992386	-1.605028	-3.130596	0.152798
52.410	-3.137934	-0.386793	670.720878	1.031458	20.982881	-1.605211	-3.128407	0.153784
52.420	-3.087504	-0.431041	670.806602	1.039050	20.967590	-1.606755	-3.125728	0.154896
52.430	-3.026402	-0.481155	670.803773	1.043172	20.945663	-1.608916	-3.122473	0.155511
52.440	-2.965374	-0.531204	670.716183	1.039299	20.918124	-1.610749	-3.118774	0.154954
52.450	-2.916436	-0.573744	670.563411	1.024346	20.887682	-1.611410	-3.114945	0.152759
52.460	-2.888747	-0.603211	670.378541	0.998044	20.857827	-1.610561	-3.111351	0.148878
52.470	-2.885951	-0.618223	670.199808	0.963352	20.831622	-1.608657	-3.108270	0.143741
52.480	-2.906003	-0.621500	670.059368	0.925781	20.810753	-1.606916	-3.105807	0.138164
52.490	-2.942971	-0.617797	669.974527	0.891949	20.795197	-1.606911	-3.103879	0.133132
52.500	-2.989580	-0.611333	669.945442	0.867843	20.783576	-1.609949	-3.102279	0.129539
52.510	-3.039428	-0.604249	669.959399	0.857278	20.773960	-1.616532	-3.100779	0.127960
52.520	-3.088213	-0.596607	669.997902	0.860902	20.764679	-1.626131	-3.099216	0.128493
52.530	-3.133757	-0.587524	670.041994	0.875989	20.754795	-1.637344	-3.097536	0.130736
52.540	-3.175071	-0.576599	670.074208	0.897106	20.744127	-1.648338	-3.095796	0.133882
52.550	-3.211228	-0.564929	670.079652	0.917508	20.732952	-1.657347	-3.094103	0.136925
52.560	-3.240908	-0.555379	670.049123	0.930940	20.721627	-1.663042	-3.092553	0.138936
52.570	-3.263000	-0.552094	669.983467	0.933280	20.710358	-1.664688	-3.091174	0.139299
52.580	-3.277837	-0.559412	669.895241	0.923539	20.699183	-1.662146	-3.089913	0.137863
52.590	-3.288041	-0.580342	669.805254	0.903925	20.688076	-1.655804	-3.088670	0.134953
52.600	-3.298077	-0.614915	669.735729	0.879074	20.677004	-1.646480	-3.087338	0.131257
52.610	-3.312470	-0.659075	669.703934	0.854749	20.665834	-1.635262	-3.085816	0.127631
52.620	-3.333531	-0.704959	669.718678	0.836404	20.654154	-1.623297	-3.084004	0.124889
52.630	-3.359856	-0.743052	669.779398	0.828009	20.641118	-1.611572	-3.081779	0.123624
52.640	-3.386411	-0.765559	669.876732	0.831400	20.625482	-1.600758	-3.078997	0.124112
52.650	-3.406120	-0.769383	669.994531	0.846168	20.605924	-1.591175	-3.075536	0.126295
52.660	-3.412140	-0.757043	670.113657	0.869883	20.581596	-1.582856	-3.071359	0.129811
52.670	-3.399936	-0.735061	670.216677	0.898539	20.552667	-1.575698	-3.066571	0.134067
52.680	-3.368685	-0.710854	670.291677	0.927295	20.520540	-1.569667	-3.061434	0.138342
52.690	-3.321872	-0.689901	670.334065	0.951577	20.487538	-1.564920	-3.056318	0.141956
52.700	-3.266935	-0.674571	670.346556	0.968257	20.456117	-1.561747	-3.051573	0.144441
52.710	-3.213683	-0.664843	670.338022	0.976442	20.427934	-1.560331	-3.047408	0.145664
52.720	-3.171582	-0.659971	670.321338	0.977482	20.403317	-1.560493	-3.043811	0.145823
52.730	-3.146845	-0.659763	670.309784	0.974183	20.381459	-1.561611	-3.040603	0.145333
52.740	-3.140750	-0.664721	670.312097	0.969588	20.361177	-1.562772	-3.037567	0.144647
52.750	-3.150070	-0.675226	670.328220	0.965876	20.341657	-1.563127	-3.034582	0.144090
52.760	-3.169052	-0.690683	670.349122	0.963831	20.322710	-1.562259	-3.031661	0.143780
52.770	-3.191346	-0.709295	670.362240	0.962990	20.304540	-1.560360	-3.028891	0.143652
52.780	-3.210717	-0.728405	670.359755	0.962192	20.287377	-1.558149	-3.026342	0.143534
52.790	-3.220889	-0.744924	670.344381	0.960148	20.271316	-1.556545	-3.024015	0.143232
52.800	-3.215856	-0.755668	670.329116	0.955866	20.256401	-1.556278	-3.021859	0.142597
52.810	-3.191490	-0.757957	670.331602	0.948944	20.242753	-1.557598	-3.019812	0.141563
52.820	-3.147876	-0.750712	670.366404	0.939758	20.230555	-1.560204	-3.017836	0.140186
52.830	-3.090767	-0.735576	670.438445	0.929488	20.219865	-1.563434	-3.015917	0.138639
52.840	-3.030828	-0.717095	670.539300	0.919811	20.210411	-1.566566	-3.014053	0.137175
52.850	-2.980538	-0.701481	670.646928	0.912310	20.201574	-1.569054	-3.012252	0.136034
52.860	-2.950122	-0.694479	670.729149	0.907808	20.192670	-1.570594	-3.010555	0.135347
52.870	-2.944499	-0.699387	670.751377	0.906008	20.183358	-1.571097	-3.009067	0.135074
52.880	-2.962537	-0.715982	670.687810	0.905634	20.173912	-1.570650	-3.007944	0.135031
52.890	-2.998423	-0.740590	670.532302	0.904984	20.165221	-1.569473	-3.007345	0.134965
52.900	-3.043856	-0.767215	670.302967	0.902593	20.158591	-1.567825	-3.007385	0.134654
52.910	-3.089923	-0.789444	670.036273	0.897790	20.155459	-1.565892	-3.008115	0.133991
52.920	-3.128570	-0.802555	669.772107	0.891063	20.156987	-1.563736	-3.009529	0.133040
52.930	-3.154183	-0.805133	669.537368	0.884171	20.163619	-1.561354	-3.011575	0.132057
52.940	-3.165367	-0.799683	669.337120	0.879808	20.174864	-1.558764	-3.014156	0.131445
52.950	-3.166072	-0.792065	669.157836	0.880718	20.189643	-1.556063	-3.017172	0.131616
52.960	-3.164930	-0.789687	668.980166	0.888413	20.207114	-1.553443	-3.020585	0.132801
52.970	-3.172550	-0.798710	668.794130	0.902113	20.227459	-1.551166	-3.024467	0.134887
52.980	-3.197752	-0.821276	668.609390	0.918576	20.252048	-1.549502	-3.028981	0.137386
52.990	-3.244417	-0.854235	668.456178	0.933099	20.282833	-1.548611	-3.034280	0.139590
53.000	-3.310263	-0.890206	668.376370	0.941349	20.321362	-1.548460	-3.040407	0.140841
53.010	-3.387791	-0.920459	668.407880	0.941175	20.367962	-1.548824	-3.047235	0.140808
53.020	-3.466746	-0.938070	668.568388	0.933528	20.421449	-1.549364	-3.054504	0.139631
53.030	-3.537104	-0.939986	668.845486	0.922038	20.479390	-1.549694	-3.061902	0.137855
53.040	-3.591778	-0.927505	669.198188	0.911470	20.538659	-1.549400	-3.069144	0.136203
53.050	-3.628358	-0.905501	669.569375	0.905812	20.595996	-1.548059	-3.076006	0.135283
53.060	-3.649364	-0.880976	669.903181	0.906849	20.648418	-1.545362	-3.082299	0.135370
53.070	-3.660747	-0.861402	670.159536	0.913756	20.693503	-1.541342	-3.087847	0.136349
53.080	-3.669127	-0.853162	670.320906	0.923713	20.729700	-1.536600	-3.092504	0.137802
53.090	-3.678977	-0.860322	670.391038	0.933135	20.756684	-1.532364	-3.096205	0.139193
53.100	-3.691108	-0.883809	670.389000	0.939010	20.775639	-1.530300	-3.099042	0.140069
53.110	-3.703089	-0.921076	670.342390	0.939969	20.789224	-1.532036	-3.101284	0.140222
53.120	-3.711081	-0.966378	670.281745	0.936811	20.801033	-1.538570	-3.103327	0.139764
53.130	-3.711904	-1.011744	670.235824	0.932272	20.814586	-1.549790	-3.105562	0.139096
53.140	-3.704360	-1.048625	670.226481	0.930058	20.832172	-1.564368	-3.108229	0.138768
53.150	-3.689568	-1.070074	670.263012	0.933560	20.854063	-1.580103	-3.111325	0.139283
53.160	-3.670657	-1.073064	670.338252	0.944831	20.878439	-1.594594	-3.114612	0.140948
53.170	-3.652157	-1.060027	670.429762	0.964301	20.901972	-1.605984	-3.117697	0.143833
53.180	-3.639250	-1.038419	670.507150	0.991186	20.920729	-1.613498	-3.120135	0.147826
53.190	-3.636773	-1.017883	670.542569	1.024247	20.931098	-1.617582	-3.121517	0.152749
53.200	-3.647933	-1.006053	670.519494	1.062356	20.930586	-1.619593	-3.121548	0.158438
53.210	-3.672940	-1.005089	670.436585	1.104588	20.918459	-1.621171	-3.120125	0.164757
53.220	-3.708174	-1.010827	670.306431	1.149919	20.896207	-1.623520	-3.117411	0.171551
53.230	-3.746570	-1.015084	670.151035	1.196967	20.867595	-1.626899	-3.113865	0.178612
53.240	-3.779406	-1.009904	669.996362	1.244173	20.838066	-1.630514	-3.110176	0.185699
53.250	-3.798955	-0.991403	669.867483	1.290343	20.813410	-1.632870	-3.107094	0.192627
53.260	-3.800980	-0.961284	669.784410	1.335118	20.798084	-1.632453	-3.105191	0.199336
53.270	-3.786100	-0.925580	669.758256	1.378973	20.793808	-1.628432	-3.104674	0.205891
53.280	-3.759487	-0.891725	669.788351	1.422743	20.798979	-1.621089	-3.105306	0.212417
53.290	-3.729063	-0.865515	669.862070	1.467022	20.809118	-1.611771	-3.106478	0.219004
53.300	-3.702950	-0.849181	669.958359	1.511774	20.818176	-1.602359	-3.107384	0.225652
53.310	-3.686977	-0.841193	670.053833	1.556363	20.820263	-1.594500	-3.107252	0.232274
53.320	-3.682866	-0.837870	670.128978	1.600020	20.811292	-1.588984	-3.105565	0.238763
53.330	-3.687560	-0.836043	670.172474	1.642527	20.790028	-1.585590	-3.102191	0.245090
53.340	-3.694004	-0.835172	670.182667	1.684667	20.758196	-1.583433	-3.097394	0.251374
53.350	-3.693276	-0.837466	670.165944	1.728027	20.719649	-1.581589	-3.091719	0.257851
53.360	-3.677466	-0.845838	670.132742	1.774235	20.678967	-1.579624	-3.085802	0.264759
53.370	-3.642362	-0.861111	670.093346	1.824079	20.640096	-1.577745	-3.080182	0.272213
53.380	-3.589011	-0.880372	670.055860	1.877118	20.605487	-1.576525	-3.075189	0.280143
53.390	-3.523548	-0.897609	670.026776	1.932005	20.575864	-1.576405	-3.070902	0.288347
53.400	-3.455256	-0.906329	670.011991	1.987269	20.550534	-1.577301	-3.067189	0.296602
53.410	-3.393441	-0.902584	670.016008	2.041905	20.528027	-1.578548	-3.063811	0.304755
53.420	-3.344267	-0.886677	670.039700	2.095377	20.506794	-1.579208	-3.060534	0.312724
53.430	-3.308814	-0.862630	670.079237	2.147144	20.485687	-1.578471	-3.057204	0.320431
53.440	-3.283216	-0.835848	670.127830	2.196161	20.464107	-1.575920	-3.053762	0.327723
53.450	-3.260754	-0.810305	670.179358	2.240752	20.441927	-1.571563	-3.050217	0.334351
53.460	-3.234701	-0.786814	670.231667	2.278988	20.419422	-1.565738	-3.046622	0.340030
53.470	-3.200409	-0.763362	670.287995	2.309458	20.397334	-1.559034	-3.043070	0.344547
53.480	-3.155990	-0.737256	670.356297	2.332169	20.376979	-1.552267	-3.039724	0.347900
53.490	-3.102046	-0.707604	670.446828	2.349062	20.360180	-1.546425	-3.036808	0.350373
53.500	-3.041213	-0.676388	670.568243	2.363719	20.348830	-1.542538	-3.034565	0.352495
53.510	-2.977737	-0.647356	670.722542	2.380214	20.344119	-1.541451	-3.033165	0.354873
53.520	-2.916843	-0.623567	670.900335	2.401606	20.345739	-1.543528	-3.032602	0.357968
53.530	-2.863737	-0.605450	671.079090	2.428846	20.351538	-1.548375	-3.032659	0.361931
53.540	-2.822445	-0.590845	671.226438	2.460585	20.357935	-1.554733	-3.032946	0.366580
53.550	-2.794911	-0.576998	671.307651	2.493954	20.361004	-1.560663	-3.033036	0.371507
53.560	-2.780680	-0.563116	671.293496	2.525899	20.357772	-1.564073	-3.032619	0.376273
53.570	-2.777275	-0.551720	671.164669	2.554441	20.347182	-1.563450	-3.031623	0.380598
53.580	-2.781282	-0.547838	670.912413	2.579286	20.330385	-1.558497	-3.030259	0.384444
53.590	-2.790057	-0.556362	670.538796	2.601590	20.310368	-1.550369	-3.028962	0.387985
53.600	-2.803559	-0.578954	670.060303	2.623146	20.291176	-1.541368	-3.028261	0.391479
53.610	-2.825385	-0.612263	669.513975	2.645459	20.277072	-1.534199	-3.028626	0.395131
53.620	-2.862057	-0.648596	668.960200	2.669080	20.271868	-1.531061	-3.030355	0.398989
53.630	-2.920403	-0.678919	668.475839	2.693413	20.278511	-1.532888	-3.033544	0.402918
53.640	-3.004001	-0.696743	668.136907	2.717035	20.298867	-1.539028	-3.038130	0.406658
53.650	-3.110426	-0.700931	667.997483	2.738374	20.333630	-1.547492	-3.043968	0.409938
53.660	-3.230834	-0.695971	668.074796	2.756367	20.382331	-1.555712	-3.050905	0.412584
53.670	-3.352251	-0.689472	668.346788	2.770800	20.443382	-1.561510	-3.058799	0.414575
53.680	-3.461501	-0.688145	668.761020	2.782332	20.514184	-1.563870	-3.067491	0.416043
53.690	-3.548946	-0.694417	669.248821	2.792418	20.591386	-1.563151	-3.076791	0.417247
53.700	-3.610647	-0.705574	669.738907	2.803277	20.671344	-1.560679	-3.086478	0.418563
53.710	-3.648575	-0.715927	670.167961	2.817725	20.750667	-1.558001	-3.096338	0.420451
53.720	-3.669274	-0.720789	670.488276	2.838645	20.826606	-1.556242	-3.106185	0.423370
53.730	-3.681562	-0.720009	670.673170	2.868153	20.897120	-1.555901	-3.115843	0.427653
53.740	-3.693779	-0.718979	670.720292	2.906826	20.960715	-1.557074	-3.125105	0.433389
53.750	-3.711297	-0.726327	670.652078	2.953433	21.016340	-1.559857	-3.133717	0.440382
53.760	-3.735191	-0.749398	670.511674	3.005352	21.063524	-1.564601	-3.141411	0.448218
53.770	-3.762715	-0.790027	670.352558	3.059483	21.102635	-1.571833	-3.147991	0.456399
53.780	-3.789351	-0.842889	670.222710	3.113139	21.134962	-1.581944	-3.153424	0.464493
53.790	-3.811285	-0.897242	670.148600	3.164541	21.162504	-1.594837	-3.157882	0.472215
53.800	-3.826955	-0.941033	670.126700	3.212932	21.187631	-1.609748	-3.161735	0.479451
53.810	-3.837173	-0.965350	670.127648	3.258569	21.212835	-1.625264	-3.165492	0.486261
53.820	-3.844358	-0.967119	670.111923	3.302709	21.240664	-1.639546	-3.169719	0.492859
53.830	-3.851709	-0.948995	670.049944	3.347380	21.273684	-1.650719	-3.174940	0.499572
53.840	-3.862758	-0.917017	669.937271	3.394796	21.314285	-1.657385	-3.181534	0.506733
53.850	-3.881224	-0.877743	669.798150	3.446615	21.364183	-1.659080	-3.189645	0.514575
53.860	-3.910767	-0.836472	669.676645	3.503435	21.423726	-1.656464	-3.199115	0.523153
53.870	-3.954362	-0.796937	669.620170	3.564754	21.491353	-1.651096	-3.209484	0.532355
53.880	-4.013320	-0.761814	669.662385	3.629327	21.563618	-1.644898	-3.220073	0.541964
53.890	-4.086303	-0.733185	669.811046	3.695819	21.635941	-1.639542	-3.230156	0.551770
53.900	-4.168808	-0.712509	670.044004	3.763484	21.703800	-1.635994	-3.239160	0.561677
53.910	-4.253597	-0.700129	670.314451	3.832610	21.763860	-1.634322	-3.246813	0.571763
53.920	-4.332229	-0.694573	670.564225	3.904463	21.814630	-1.633764	-3.253175	0.582265
53.930	-4.397347	-0.692061	670.741258	3.980733	21.856440	-1.633052	-3.258550	0.593483
53.940	-4.444858	-0.686789	670.814544	4.062689	21.890853	-1.630917	-3.263324	0.605635
53.950	-4.475046	-0.672421	670.780091	4.150460	21.919830	-1.626594	-3.267812	0.618751
53.960	-4.491904	-0.644519	670.655881	4.242778	21.944996	-1.620095	-3.272169	0.632631
53.970	-4.500862	-0.602805	670.470328	4.337245	21.967237	-1.612129	-3.276392	0.646896
53.980	-4.505981	-0.551909	670.251927	4.430925	21.986638	-1.603743	-3.280354	0.661083
53.990	-4.508089	-0.499971	670.024988	4.521013	22.002596	-1.595887	-3.283847	0.674753
54.000	-4.504795	-0.455598	669.810606	4.605453	22.013986	-1.589107	-3.286599	0.687575
54.010	-4.492280	-0.424544	669.628464	4.683336	22.019420	-1.583472	-3.288304	0.699393
54.020	-4.467827	-0.407742	669.496235	4.754936	22.017831	-1.578701	-3.288716	0.710226
54.030	-4.431701	-0.401752	669.426813	4.821388	22.009381	-1.574384	-3.287795	0.720226
54.040	-4.387460	-0.401275	669.425470	4.884222	21.996202	-1.570153	-3.285833	0.729614
54.050	-4.340711	-0.402113	669.488391	4.944922	21.982338	-1.565754	-3.283453	0.738612
54.060	-4.297274	-0.402791	669.603124	5.004572	21.972648	-1.561054	-3.281444	0.747394
54.070	-4.261822	-0.404198	669.751246	5.063517	21.971059	-1.556001	-3.280480	0.756030
54.080	-4.237397	-0.407923	669.912867	5.121152	21.978955	-1.550611	-3.280868	0.764451
54.090	-4.225362	-0.414616	670.071343	5.176058	21.994451	-1.544981	-3.282404	0.772464
54.100	-4.225252	-0.423361	670.216350	5.226609	22.012921	-1.539369	-3.284450	0.779839
54.110	-4.234562	-0.432177	670.344546	5.271778	22.028606	-1.534279	-3.286162	0.786428
54.120	-4.249035	-0.438941	670.458090	5.311665	22.036601	-1.530444	-3.286798	0.792244
54.130	-4.263845	-0.442040	670.561634	5.347429	22.034331	-1.528572	-3.285952	0.797455
54.140	-4.275247	-0.440581	670.658519	5.380736	22.022029	-1.528948	-3.283643	0.802306
54.150	-4.281700	-0.434475	670.747034	5.413124	22.002276	-1.531143	-3.280264	0.807029
54.160	-4.283663	-0.424655	670.818029	5.445654	21.978991	-1.534062	-3.276446	0.811793
54.170	-4.282149	-0.413361	670.855475	5.478867	21.956260	-1.536311	-3.272875	0.816699
54.180	-4.277043	-0.404133	670.840934	5.512907	21.937277	-1.536722	-3.270116	0.821790
54.190	-4.266397	-0.401134	670.760644	5.547677	21.923526	-1.534819	-3.268457	0.827072
54.200	-4.247279	-0.407654	670.611373	5.582995	21.914373	-1.531090	-3.267820	0.832523
54.210	-4.217651	-0.424215	670.401080	5.618744	21.907212	-1.526923	-3.267777	0.838117
54.220	-4.178136	-0.447267	670.143622	5.654977	21.898271	-1.524164	-3.267698	0.843845
54.230	-4.132770	-0.469521	669.851530	5.691931	21.883847	-1.524371	-3.266970	0.849730
54.240	-4.088496	-0.482287	669.533233	5.729873	21.861535	-1.528055	-3.265190	0.855801
54.250	-4.053750	-0.478958	669.198225	5.768855	21.831041	-1.534289	-3.262268	0.862055
54.260	-4.036589	-0.458004	668.866791	5.808621	21.794398	-1.540943	-3.258406	0.868427
54.270	-4.042740	-0.423994	668.575555	5.848845	21.755598	-1.545531	-3.254022	0.874822
54.280	-4.073933	-0.386279	668.371839	5.889597	21.719718	-1.546311	-3.249646	0.881186
54.290	-4.127002	-0.356067	668.298038	5.931616	21.691737	-1.543118	-3.245818	0.887570
54.300	-4.194220	-0.343049	668.374770	5.976067	21.675245	-1.537507	-3.242978	0.894119
54.310	-4.264854	-0.352522	668.592254	6.023871	21.671288	-1.532104	-3.241331	0.900978
54.320	-4.327427	-0.383440	668.913971	6.075109	21.677637	-1.529473	-3.240721	0.908205
54.330	-4.372083	-0.427925	669.290043	6.129043	21.688803	-1.530996	-3.240569	0.915753
54.340	-4.392730	-0.472876	669.673482	6.184966	21.696931	-1.536272	-3.239927	0.923579
54.350	-4.388508	-0.503818	670.031866	6.243552	21.693321	-1.543250	-3.237655	0.931829
54.360	-4.363601	-0.509720	670.349846	6.307924	21.670086	-1.549080	-3.232653	0.940990
54.370	-4.324670	-0.486485	670.622878	6.383649	21.621450	-1.551366	-3.224085	0.951898
54.380	-4.276703	-0.437134	670.846999	6.477425	21.544379	-1.549344	-3.211519	0.965559
54.390	-4.219462	-0.368492	671.011122	6.594973	21.438564	-1.544427	-3.194964	0.982841
54.400	-4.146705	-0.286308	671.096488	6.739119	21.306001	-1.539858	-3.174804	1.004195
54.410	-4.048761	-0.191718	671.084018	6.908886	21.150452	-1.539568	-3.151685	1.029511
54.420	-3.916987	-0.080898	670.966276	7.099886	20.976942	-1.546725	-3.126378	1.058158
54.430	-3.747627	0.052447	670.757934	7.305669	20.791266	-1.562567	-3.099668	1.089166
54.440	-3.543231	0.213585	670.498246	7.519429	20.599549	-1.586010	-3.072275	1.121469
54.450	-3.311638	0.404075	670.242276	7.735464	20.407812	-1.614183	-3.044841	1.154129
54.460	-3.063975	0.620668	670.043464	7.949950	20.221556	-1.643597	-3.017947	1.186483
54.470	-2.813043	0.855721	669.934820	8.160872	20.045329	-1.671398	-2.992131	1.218159
54.480	-2.572443	1.098550	669.916811	8.367220	19.882389	-1.696147	-2.967889	1.248994
54.490	-2.356002	1.337087	669.956842	8.567814	19.734566	-1.717915	-2.945647	1.278861
54.500	-2.176936	1.559435	670.000619	8.760349	19.602409	-1.737811	-2.925730	1.307513
54.510	-2.046325	1.755234	669.991633	8.941270	19.485575	-1.757258	-2.908331	1.334535
54.520	-1.970936	1.916926	669.892523	9.106671	19.383425	-1.777319	-2.893513	1.359423
54.530	-1.951060	2.040749	669.700927	9.253710	19.295747	-1.798220	-2.881248	1.381767
54.540	-1.979578	2.127065	669.453111	9.381669	19.223390	-1.819128	-2.871507	1.401393
54.550	-2.043174	2.179681	669.212490	9.492025	19.168488	-1.838210	-2.864335	1.418387
54.560	-2.125725	2.204304	669.046941	9.587565	19.134032	-1.853005	-2.859894	1.433018
54.570	-2.212789	2.206828	669.004610	9.671084	19.122785	-1.861065	-2.858394	1.445593
54.580	-2.295416	2.192191	669.098653	9.744208	19.135909	-1.860685	-2.859953	1.456319
54.590	-2.371463	2.164064	669.306366	9.806790	19.171856	-1.851438	-2.864437	1.465217
54.600	-2.443839	2.125146	669.580889	9.857046	19.226130	-1.834341	-2.871368	1.472122
54.610	-2.516885	2.077682	669.868247	9.892338	19.292211	-1.811594	-2.880001	1.476759
54.620	-2.593131	2.024030	670.121989	9.910254	19.363376	-1.786014	-2.889530	1.478873
54.630	-2.671941	1.967246	670.311399	9.909643	19.434593	-1.760342	-2.899338	1.478364
54.640	-2.750096	1.911463	670.423594	9.891321	19.503622	-1.736695	-2.909149	1.475384
54.650	-2.823523	1.861621	670.461375	9.858230	19.570835	-1.716359	-2.919010	1.470365
54.660	-2.889352	1.822260	670.438107	9.814869	19.638041	-1.699955	-2.929136	1.463949
54.670	-2.947699	1.795823	670.371046	9.766058	19.707053	-1.687794	-2.939723	1.456814
54.680	-3.002503	1.781307	670.275839	9.715453	19.778797	-1.680108	-2.950844	1.449471
54.690	-3.061080	1.773874	670.164872	9.664386	19.853322	-1.676967	-2.962453	1.442091
54.700	-3.132496	1.765483	670.049450	9.611468	19.930465	-1.677910	-2.974477	1.434442
54.710	-3.225174	1.746452	669.942723	9.553092	20.010533	-1.681614	-2.986902	1.425957
54.720	-3.344253	1.707866	669.859951	9.484711	20.094391	-1.685941	-2.999790	1.415924
54.730	-3.489417	1.644436	669.815405	9.402496	20.182806	-1.688520	-3.013189	1.403744
54.740	-3.654027	1.556796	669.818202	9.304829	20.275461	-1.687661	-3.027010	1.389157
54.750	-3.826130	1.451973	669.869732	9.193022	20.370243	-1.683136	-3.040926	1.372360
54.760	-3.991165	1.341313	669.963308	9.071080	20.463250	-1.676338	-3.054384	1.353967
54.770	-4.135511	1.236426	670.085163	8.944672	20.549554	-1.669695	-3.066708	1.334856
54.780	-4.249708	1.144852	670.216364	8.819675	20.624465	-1.665601	-3.077285	1.315944
54.790	-4.330280	1.067405	670.336155	8.700669	20.684768	-1.665387	-3.085731	1.297956
54.800	-4.379681	0.998340	670.426385	8.589754	20.729372	-1.668795	-3.091968	1.281237
54.810	-4.404550	0.928355	670.475090	8.486078	20.759096	-1.674167	-3.096177	1.265681
54.820	-4.412945	0.849234	670.477324	8.386284	20.775766	-1.679180	-3.098653	1.250793
54.830	-4.411477	0.758066	670.433448	8.285797	20.781164	-1.681748	-3.099661	1.235887
54.840	-4.403300	0.658978	670.346759	8.180485	20.776349	-1.680734	-3.099344	1.220336
54.850	-4.387695	0.561408	670.221832	8.068039	20.761575	-1.676224	-3.097717	1.203786
54.860	-4.361478	0.475752	670.063479	7.948545	20.736660	-1.669327	-3.094731	1.186238
54.870	-4.321917	0.408392	669.876003	7.824148	20.701516	-1.661593	-3.090350	1.167999
54.880	-4.269975	0.358357	669.663528	7.698104	20.656581	-1.654299	-3.084621	1.149548
54.890	-4.212117	0.317220	669.432703	7.573685	20.603060	-1.647923	-3.077690	1.131359
54.900	-4.159160	0.272614	669.197239	7.453439	20.542936	-1.642068	-3.069788	1.113788
54.910	-4.122257	0.213942	668.981042	7.339054	20.478696	-1.635856	-3.061177	1.097050
54.920	-4.107928	0.137551	668.816165	7.231660	20.412767	-1.628566	-3.052074	1.081263
54.930	-4.114809	0.048754	668.734862	7.131992	20.346810	-1.620142	-3.042582	1.066490
54.940	-4.133697	-0.040198	668.759255	7.039976	20.281153	-1.611337	-3.032654	1.052692
54.950	-4.150520	-0.114987	668.893780	6.954052	20.214620	-1.603454	-3.022097	1.039635
54.960	-4.150468	-0.164500	669.123616	6.870963	20.144851	-1.597867	-3.010632	1.026860
54.970	-4.121454	-0.184435	669.418849	6.786512	20.068953	-1.595503	-2.997966	1.013792
54.980	-4.056036	-0.178401	669.741579	6.697047	19.984228	-1.596463	-2.983871	0.999945
54.990	-3.951900	-0.156765	670.052798	6.600902	19.888774	-1.599868	-2.968240	0.985132
55.000	-3.811457	-0.133827	670.317365	6.499078	19.781934	-1.604027	-2.951130	0.969552
55.010	-3.641002	-0.124084	670.507611	6.394904	19.664615	-1.606968	-2.932795	0.953741
55.020	-3.449468	-0.138517	670.606964	6.292890	19.539357	-1.607218	-2.913682	0.938387
55.030	-3.246766	-0.181931	670.613573	6.197242	19.409979	-1.604507	-2.894361	0.924115
55.040	-3.042126	-0.251948	670.541881	6.110518	19.280826	-1.600012	-2.875410	0.911281
55.050	-2.843219	-0.339819	670.419923	6.032769	19.155898	-1.595952	-2.857298	0.899849
55.060	-2.656559	-0.432889	670.282305	5.961457	19.038266	-1.594707	-2.840335	0.889395
55.070	-2.488640	-0.518219	670.161633	5.892280	18.929858	-1.597893	-2.824671	0.879233
55.080	-2.346571	-0.586198	670.081538	5.820697	18.831452	-1.605759	-2.810322	0.868655
55.090	-2.237186	-0.632796	670.052641	5.743503	18.742657	-1.617106	-2.797192	0.857172
55.100	-2.164622	-0.659721	670.071094	5.659776	18.661963	-1.629693	-2.785072	0.844653
55.110	-2.127512	-0.672890	670.119489	5.570904	18.587051	-1.640973	-2.773692	0.831330
