Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.110	3.123937	-2.065839	713.659515	5.512131	13.987740	-0.344655	-1.960002	0.772376
49.120	3.250980	-2.037397	713.701724	5.532325	13.944116	-0.345965	-1.953774	0.775159
49.130	3.377255	-1.992969	713.797574	5.547040	13.896276	-0.354063	-1.946809	0.777117
49.140	3.474124	-1.957175	713.945896	5.553638	13.850049	-0.364027	-1.939930	0.777879
49.150	3.533048	-1.954584	714.132936	5.548525	13.807134	-0.370717	-1.933412	0.776960
49.160	3.565112	-1.998121	714.331625	5.529139	13.765568	-0.370719	-1.927056	0.774030
49.170	3.590802	-2.082364	714.504736	5.495936	13.722065	-0.363460	-1.920500	0.769195
49.180	3.626867	-2.184292	714.611122	5.453121	13.674846	-0.351208	-1.913607	0.763089
49.190	3.677554	-2.270951	714.614243	5.407542	13.625452	-0.338103	-1.906686	0.756708
49.200	3.733755	-2.311076	714.492169	5.366315	13.578832	-0.328584	-1.900487	0.751067
49.210	3.778743	-2.286656	714.247438	5.334435	13.542020	-0.325770	-1.895984	0.746861
49.220	3.796351	-2.200542	713.913801	5.313542	13.522236	-0.330347	-1.894099	0.744283
49.230	3.777624	-2.077253	713.555899	5.302303	13.525057	-0.340360	-1.895445	0.743082
49.240	3.723912	-1.956048	713.258658	5.298031	13.552901	-0.351998	-1.900138	0.742792
49.250	3.646462	-1.877914	713.106710	5.298536	13.603829	-0.361025	-1.907685	0.743021
49.260	3.563737	-1.870754	713.158920	5.303177	13.670935	-0.364290	-1.916955	0.743618
49.270	3.497666	-1.938421	713.426020	5.312589	13.742794	-0.360755	-1.926310	0.744659
49.280	3.469154	-2.058345	713.859411	5.327335	13.805311	-0.351769	-1.933898	0.746272
49.290	3.492867	-2.189227	714.356977	5.346435	13.844873	-0.340617	-1.938089	0.748426
49.300	3.572089	-2.286061	714.787375	5.366794	13.852069	-0.331549	-1.937929	0.750824
49.310	3.695618	-2.316511	715.027852	5.383924	13.824758	-0.328543	-1.933457	0.752967
49.320	3.839098	-2.272112	715.004406	5.393541	13.769207	-0.334118	-1.925751	0.754337
49.330	3.971725	-2.170001	714.720024	5.393276	13.698652	-0.348523	-1.916646	0.754600
49.340	4.066559	-2.044939	714.258731	5.383724	13.629690	-0.369590	-1.908229	0.753750
49.350	4.110080	-1.935409	713.760780	5.368324	13.577745	-0.393319	-1.902282	0.752118
49.360	4.106323	-1.869810	713.375796	5.352012	13.553163	-0.415022	-1.899863	0.750237
49.370	4.073394	-1.858174	713.211468	5.339159	13.559175	-0.430649	-1.901144	0.748608
49.380	4.034163	-1.891898	713.298881	5.331718	13.592232	-0.437890	-1.905545	0.747473
49.390	4.005951	-1.950354	713.588528	5.328461	13.644301	-0.436729	-1.912068	0.746713
49.400	3.994328	-2.010668	713.977069	5.325747	13.706065	-0.429290	-1.919679	0.745927
49.410	3.993552	-2.056240	714.351292	5.319493	13.769746	-0.419074	-1.927588	0.744661
49.420	3.992480	-2.080725	714.628955	5.307450	13.830684	-0.409892	-1.935366	0.742686
49.430	3.981990	-2.086589	714.779161	5.290642	13.887522	-0.404811	-1.942911	0.740179
49.440	3.959406	-2.080035	714.816023	5.273176	13.941477	-0.405406	-1.950359	0.737697
49.450	3.927360	-2.065792	714.773261	5.260398	13.995260	-0.411469	-1.958000	0.735953
49.460	3.888105	-2.045031	714.676553	5.256185	14.052041	-0.421222	-1.966210	0.735463
49.470	3.837669	-2.017395	714.529576	5.260738	14.114603	-0.431943	-1.975370	0.736252
49.480	3.764990	-1.985244	714.319282	5.270050	14.184784	-0.440778	-1.985776	0.737772
49.490	3.658117	-1.956565	714.033561	5.277434	14.263241	-0.445462	-1.997559	0.739102
49.500	3.514295	-1.943776	713.678437	5.276307	14.349487	-0.444800	-2.010638	0.739311
49.510	3.347016	-1.958408	713.285172	5.262666	14.442185	-0.438904	-2.024742	0.737807
49.520	3.184183	-2.004508	712.905476	5.235942	14.539715	-0.429193	-2.039501	0.734451
49.530	3.056897	-2.074737	712.599260	5.198002	14.640979	-0.418054	-2.054588	0.729443
49.540	2.984429	-2.151854	712.420935	5.151224	14.746168	-0.408136	-2.069867	0.723059
49.550	2.963753	-2.215481	712.408328	5.096901	14.857041	-0.401467	-2.085467	0.715447
49.560	2.970124	-2.251218	712.575521	5.034759	14.976239	-0.398776	-2.101705	0.706558
49.570	2.969491	-2.257740	712.909384	4.963552	15.105485	-0.399330	-2.118851	0.696239
49.580	2.937039	-2.248182	713.369512	4.882220	15.243324	-0.401373	-2.136806	0.684389
49.590	2.872106	-2.244946	713.891704	4.791028	15.383693	-0.402960	-2.154906	0.671114
49.600	2.800893	-2.270343	714.395720	4.692235	15.516640	-0.402817	-2.171995	0.656812
49.610	2.764503	-2.337357	714.797964	4.589982	15.631512	-0.400863	-2.186843	0.642137
49.620	2.797502	-2.444488	715.028346	4.489379	15.721472	-0.398240	-2.198720	0.627860
49.630	2.907381	-2.576608	715.048073	4.395000	15.787280	-0.396881	-2.207863	0.614644
49.640	3.065384	-2.711191	714.863093	4.309216	15.838459	-0.398833	-2.215593	0.602803
49.650	3.214078	-2.827291	714.527527	4.230932	15.891139	-0.405543	-2.224007	0.592130
49.660	3.288978	-2.913702	714.133172	4.155392	15.963360	-0.417285	-2.235348	0.581879
49.670	3.244441	-2.973115	713.785222	4.075433	16.069693	-0.432882	-2.251335	0.570961
49.680	3.071615	-3.020670	713.570143	3.983919	16.217346	-0.449798	-2.272705	0.558308
49.690	2.800049	-3.077578	713.526771	3.876325	16.405182	-0.464591	-2.299168	0.543263
49.700	2.482723	-3.162515	713.632916	3.752306	16.625740	-0.473647	-2.329733	0.525803
49.710	2.172489	-3.284147	713.815110	3.615608	16.869006	-0.474077	-2.363218	0.506519
49.720	1.901729	-3.437523	713.979717	3.472595	17.126027	-0.464653	-2.398671	0.486372
49.730	1.674521	-3.605528	714.053047	3.330223	17.390853	-0.446542	-2.435513	0.466383
49.740	1.473401	-3.764818	714.011752	3.194326	17.660290	-0.423477	-2.473389	0.447377
49.750	1.275084	-3.894074	713.887957	3.068675	17.931989	-0.401045	-2.511877	0.429854
49.760	1.065784	-3.981424	713.746367	2.954857	18.202134	-0.385080	-2.550224	0.413993
49.770	0.848609	-4.028078	713.645993	2.852687	18.463975	-0.379679	-2.587274	0.399734
49.780	0.641109	-4.046806	713.607824	2.760781	18.707873	-0.385676	-2.621590	0.386877
49.790	0.466521	-4.056257	713.606535	2.677053	18.922810	-0.400275	-2.651715	0.375144
49.800	0.344621	-4.073893	713.590254	2.599196	19.098842	-0.418026	-2.676444	0.364242
49.810	0.286276	-4.110539	713.515557	2.525378	19.229816	-0.432673	-2.695080	0.353935
49.820	0.292072	-4.168227	713.376153	2.455174	19.315621	-0.439097	-2.707635	0.344163
49.830	0.353052	-4.241094	713.209011	2.390304	19.363172	-0.434628	-2.714937	0.335148
49.840	0.451984	-4.318003	713.076453	2.334470	19.385556	-0.419436	-2.718580	0.327380
49.850	0.565062	-4.385732	713.036467	2.292042	19.399281	-0.396076	-2.720658	0.321448
49.860	0.664862	-4.432309	713.117711	2.266200	19.420146	-0.368499	-2.723274	0.317788
49.870	0.725319	-4.450166	713.310063	2.257597	19.458860	-0.340861	-2.727967	0.316496
49.880	0.728401	-4.438420	713.572035	2.264215	19.517818	-0.316487	-2.735227	0.317307
49.890	0.670458	-4.403278	713.848878	2.282390	19.590317	-0.297268	-2.744323	0.319730
49.900	0.565124	-4.355975	714.092072	2.308498	19.662661	-0.283625	-2.753519	0.323277
49.910	0.440335	-4.308661	714.271944	2.340709	19.718498	-0.274906	-2.760643	0.327706
49.920	0.329497	-4.269756	714.379421	2.380132	19.743884	-0.269890	-2.763781	0.333175
49.930	0.259915	-4.240715	714.418946	2.430790	19.731248	-0.267145	-2.761860	0.340247
49.940	0.243530	-4.215493	714.399495	2.498284	19.680952	-0.265235	-2.754895	0.349704
49.950	0.274377	-4.182658	714.330748	2.587672	19.600205	-0.262917	-2.743856	0.362251
49.960	0.333933	-4.129217	714.226181	2.701333	19.500194	-0.259392	-2.730255	0.378218
49.970	0.401431	-4.045130	714.108542	2.837581	19.392790	-0.254487	-2.715664	0.397360
49.980	0.463617	-3.927504	714.011250	2.990433	19.287844	-0.248600	-2.701336	0.418822
49.990	0.519062	-3.783180	713.972574	3.150721	19.191528	-0.242372	-2.687992	0.441294
50.000	0.575661	-3.628220	714.024701	3.308365	19.105782	-0.236240	-2.675787	0.463340
50.010	0.644000	-3.483594	714.182763	3.455171	19.028728	-0.230208	-2.664406	0.483794
50.020	0.731113	-3.368033	714.438033	3.587025	18.955793	-0.224088	-2.653245	0.502076
50.030	0.837651	-3.290783	714.756382	3.704480	18.881151	-0.218152	-2.641621	0.518286
50.040	0.958410	-3.247667	715.081394	3.811494	18.799127	-0.213748	-2.628949	0.533015
50.050	1.084167	-3.222701	715.342371	3.913193	18.705371	-0.213284	-2.614884	0.547038
50.060	1.203227	-3.194728	715.468542	4.014065	18.597677	-0.219368	-2.599370	0.561040
50.070	1.302797	-3.145632	715.408703	4.117609	18.476249	-0.233473	-2.582614	0.575560
50.080	1.371314	-3.065880	715.150851	4.227243	18.343207	-0.254861	-2.564942	0.591098
50.090	1.402127	-2.955196	714.733060	4.347346	18.201408	-0.280401	-2.546602	0.608248
50.100	1.397443	-2.819309	714.238175	4.483156	18.053039	-0.305385	-2.527594	0.627684
50.110	1.370520	-2.665844	713.771406	4.639094	17.898725	-0.325051	-2.507627	0.649941
50.120	1.344403	-2.502014	713.428426	4.816295	17.737614	-0.336185	-2.486250	0.675091
50.130	1.346816	-2.334887	713.267119	5.010821	17.568291	-0.338188	-2.463073	0.702517
50.140	1.402342	-2.172830	713.294625	5.213749	17.389847	-0.333203	-2.437961	0.730939
50.150	1.524383	-2.025941	713.473171	5.413316	17.202546	-0.325241	-2.411099	0.758727
50.160	1.709973	-1.904261	713.738896	5.598217	17.007972	-0.318693	-2.382940	0.784351
50.170	1.939861	-1.814401	714.023384	5.760571	16.808934	-0.316840	-2.354115	0.806776
50.180	2.184355	-1.756523	714.269732	5.897383	16.609288	-0.320943	-2.325352	0.825652
50.190	2.412893	-1.723475	714.440212	6.010163	16.413575	-0.330206	-2.297404	0.841241
50.200	2.603515	-1.702734	714.516808	6.103280	16.226396	-0.342512	-2.270961	0.854183
50.210	2.748333	-1.680399	714.497901	6.182023	16.051629	-0.355535	-2.246561	0.865226
50.220	2.852963	-1.645614	714.394681	6.251209	15.891719	-0.367703	-2.224501	0.875036
50.230	2.930714	-1.593631	714.229593	6.314549	15.747235	-0.378695	-2.204786	0.884106
50.240	2.994730	-1.526559	714.036102	6.374520	15.616740	-0.389291	-2.187108	0.892745
50.250	3.052038	-1.451886	713.856518	6.432328	15.496938	-0.400739	-2.170876	0.901067
50.260	3.102291	-1.379802	713.735309	6.487790	15.383053	-0.413878	-2.155288	0.908991
50.270	3.141351	-1.320614	713.708950	6.539262	15.269454	-0.428401	-2.139451	0.916237
50.280	3.167491	-1.283237	713.796519	6.583841	15.150502	-0.442579	-2.122524	0.922369
50.290	3.186718	-1.274812	713.995039	6.617944	15.021491	-0.453641	-2.103865	0.926889
50.300	3.213949	-1.300522	714.280185	6.638153	14.879415	-0.458776	-2.083134	0.929349
50.310	3.268508	-1.362481	714.609707	6.641968	14.723293	-0.456421	-2.060326	0.929454
50.320	3.365342	-1.457628	714.927144	6.628203	14.554049	-0.447300	-2.035739	0.927116
50.330	3.506070	-1.576066	715.166658	6.596982	14.374267	-0.434611	-2.009919	0.922440
50.340	3.674716	-1.701693	715.262232	6.549600	14.188231	-0.423113	-1.983641	0.915692
50.350	3.840864	-1.815747	715.162758	6.488554	14.002245	-0.417409	-1.957910	0.907284
50.360	3.969432	-1.902078	714.849814	6.417707	13.824612	-0.420200	-1.933918	0.897770
50.370	4.033147	-1.952014	714.350725	6.342217	13.664601	-0.431337	-1.912870	0.887830
50.380	4.022673	-1.966835	713.739428	6.267871	13.530295	-0.448012	-1.895691	0.878174
50.390	3.950200	-1.956809	713.122556	6.200006	13.426092	-0.465927	-1.882719	0.869417
50.400	3.844991	-1.936987	712.614965	6.142582	13.350983	-0.480828	-1.873520	0.861978
50.410	3.742822	-1.921508	712.313247	6.097875	13.298417	-0.489778	-1.866934	0.856066
50.420	3.673919	-1.918913	712.275310	6.066722	13.257830	-0.491712	-1.861335	0.851738
50.430	3.654481	-1.930330	712.510129	6.048868	13.217235	-0.487230	-1.855024	0.848952
50.440	3.684851	-1.950770	712.977648	6.042987	13.165914	-0.477980	-1.846610	0.847570
50.450	3.753975	-1.972425	713.597267	6.046332	13.096356	-0.466113	-1.835259	0.847303
50.460	3.846999	-1.988357	714.263582	6.054471	13.004963	-0.454014	-1.820751	0.847652
50.470	3.951982	-1.995139	714.867395	6.061774	12.891636	-0.444170	-1.803361	0.847958
50.480	4.063009	-1.993607	715.317900	6.062971	12.758797	-0.438883	-1.783654	0.847591
50.490	4.179098	-1.987593	715.560158	6.055299	12.610509	-0.439706	-1.762327	0.846232
50.500	4.300273	-1.981312	715.582489	6.040108	12.452160	-0.446815	-1.740143	0.844083
50.510	4.423020	-1.976691	715.411724	6.022774	12.290630	-0.458684	-1.717980	0.841861
50.520	4.537420	-1.972162	715.098992	6.010551	12.134425	-0.472350	-1.696887	0.840520
50.530	4.627634	-1.963737	714.702287	6.009122	11.993089	-0.484239	-1.678054	0.840787
50.540	4.676354	-1.947858	714.272551	6.019447	11.875605	-0.491260	-1.662615	0.842738
50.550	4.672012	-1.924442	713.847562	6.036538	11.788249	-0.491771	-1.651368	0.845634
50.560	4.615560	-1.898554	713.454370	6.050850	11.732920	-0.486071	-1.644523	0.848106
50.570	4.522711	-1.879922	713.117488	6.051739	11.706932	-0.476230	-1.641655	0.848631
50.580	4.419153	-1.880357	712.867103	6.031351	11.704542	-0.465260	-1.641897	0.846069
50.590	4.330062	-1.909910	712.740714	5.987152	11.719548	-0.455901	-1.644293	0.840018
50.600	4.269269	-1.973038	712.774704	5.922170	11.747627	-0.449569	-1.648154	0.830861
50.610	4.234484	-2.066258	712.988283	5.843160	11.787175	-0.445942	-1.653207	0.819531
50.620	4.211597	-2.178431	713.367338	5.757736	11.838286	-0.443373	-1.659494	0.807121
50.630	4.185060	-2.294030	713.856959	5.671736	11.900812	-0.439816	-1.667114	0.794520
50.640	4.147204	-2.398564	714.368240	5.587815	11.973015	-0.433774	-1.676028	0.782204
50.650	4.100276	-2.484055	714.798884	5.505658	12.051905	-0.424802	-1.686055	0.770239
50.660	4.050303	-2.551844	715.060758	5.423448	12.135064	-0.413411	-1.697068	0.758460
50.670	3.997549	-2.610958	715.104120	5.339649	12.222778	-0.400544	-1.709231	0.746695
50.680	3.930470	-2.672559	714.929646	5.254117	12.319090	-0.387054	-1.723119	0.734914
50.690	3.827630	-2.743350	714.584925	5.168047	12.430857	-0.373515	-1.739591	0.723224
50.700	3.667143	-2.821634	714.148607	5.082983	12.564811	-0.360495	-1.759411	0.711754
50.710	3.439070	-2.898311	713.709155	4.999688	12.723588	-0.349023	-1.782741	0.700522
50.720	3.154660	-2.962368	713.344980	4.917701	12.902472	-0.340810	-1.808728	0.689386
50.730	2.847734	-3.007873	713.109957	4.835958	13.088525	-0.337856	-1.835415	0.678150
50.740	2.566619	-3.038445	713.025626	4.754103	13.262913	-0.341472	-1.860089	0.666751
50.750	2.359065	-3.066422	713.080043	4.673654	13.405787	-0.351202	-1.879983	0.655418
50.760	2.255846	-3.106952	713.232931	4.598304	13.501886	-0.364296	-1.893054	0.644713
50.770	2.260148	-3.169996	713.426782	4.533226	13.544660	-0.376203	-1.898535	0.635416
50.780	2.347875	-3.254298	713.602623	4.483649	13.537404	-0.382090	-1.897051	0.628312
50.790	2.479085	-3.346346	713.716680	4.453053	13.491325	-0.378787	-1.890291	0.623924
50.800	2.615138	-3.424962	713.752021	4.441469	13.421790	-0.366211	-1.880456	0.622271
50.810	2.733022	-3.469595	713.720335	4.444622	13.344552	-0.347492	-1.869717	0.622740
50.820	2.829793	-3.468652	713.653525	4.454566	13.273268	-0.327694	-1.859904	0.624192
50.830	2.915477	-3.424238	713.589571	4.461777	13.218618	-0.311813	-1.852412	0.625258
50.840	2.999318	-3.351406	713.559017	4.457904	13.188409	-0.302999	-1.848258	0.624742
50.850	3.077920	-3.272527	713.576699	4.438100	13.187779	-0.301689	-1.848124	0.621951
50.860	3.132499	-3.209294	713.639648	4.402209	13.218926	-0.305823	-1.852325	0.616867
50.870	3.136756	-3.175636	713.729003	4.354636	13.280443	-0.311880	-1.860712	0.610125
50.880	3.070489	-3.174329	713.813372	4.303258	13.366931	-0.316258	-1.872609	0.602855
50.890	2.930883	-3.198297	713.853399	4.257797	13.469609	-0.316471	-1.886887	0.596453
50.900	2.735247	-3.235289	713.809524	4.227986	13.578114	-0.311807	-1.902204	0.592313
50.910	2.514264	-3.273091	713.654299	4.221702	13.682923	-0.303256	-1.917304	0.591561
50.920	2.300283	-3.302779	713.386917	4.243315	13.777315	-0.292893	-1.931254	0.594813
50.930	2.117449	-3.319078	713.043611	4.292691	13.857941	-0.283019	-1.943491	0.602024
50.940	1.978493	-3.318636	712.696632	4.365283	13.923806	-0.275497	-1.953679	0.612502
50.950	1.888103	-3.298022	712.438429	4.453443	13.974360	-0.271496	-1.961483	0.625099
50.960	1.848583	-3.253202	712.354808	4.548619	14.007820	-0.271658	-1.966410	0.638533
50.970	1.863006	-3.181070	712.496832	4.643720	14.020576	-0.276399	-1.967809	0.651753
50.980	1.933900	-3.081997	712.862116	4.734907	14.007946	-0.286005	-1.965029	0.664211
50.990	2.059030	-2.961613	713.392272	4.822294	13.965935	-0.300338	-1.957680	0.675967
51.000	2.227751	-2.830443	713.987583	4.909420	13.893266	-0.318353	-1.945869	0.687606
51.010	2.420866	-2.701176	714.534090	5.001660	13.792797	-0.337896	-1.930320	0.699989
51.020	2.614555	-2.584579	714.933392	5.104047	13.671637	-0.356062	-1.912295	0.713919
51.030	2.786598	-2.485903	715.124505	5.219192	13.539747	-0.370038	-1.893341	0.729830
51.040	2.922405	-2.403521	715.092189	5.345995	13.407407	-0.378026	-1.874920	0.747595
51.050	3.019077	-2.330437	714.863427	5.479645	13.282420	-0.379845	-1.858036	0.766530
51.060	3.086535	-2.257801	714.497424	5.613041	13.168093	-0.376999	-1.842987	0.785593
51.070	3.144974	-2.178652	714.073386	5.739225	13.062809	-0.372195	-1.829337	0.803730
51.080	3.218432	-2.090348	713.677780	5.853876	12.961437	-0.368427	-1.816147	0.820241
51.090	3.325695	-1.995111	713.391270	5.956755	12.858143	-0.367914	-1.802397	0.834991
51.100	3.471556	-1.898940	713.275405	6.051340	12.749567	-0.371250	-1.787468	0.848388
51.110	3.642299	-1.809446	713.360106	6.142756	12.637026	-0.377178	-1.771479	0.861102
51.120	3.808143	-1.733386	713.634455	6.234861	12.526667	-0.383173	-1.755334	0.873677
51.130	3.932559	-1.674916	714.044378	6.327815	12.427369	-0.386636	-1.740420	0.886194
51.140	3.985101	-1.635392	714.500407	6.417341	12.347329	-0.386156	-1.728107	0.898158
51.150	3.952585	-1.614729	714.895861	6.496138	12.290879	-0.382183	-1.719254	0.908683
51.160	3.844097	-1.612996	715.131150	6.556907	12.256878	-0.376783	-1.713934	0.916882
51.170	3.688013	-1.630324	715.137207	6.595663	12.239201	-0.372645	-1.711448	0.922293
51.180	3.522524	-1.664270	714.892518	6.613811	12.228958	-0.371964	-1.710601	0.925148
51.190	3.383607	-1.706345	714.431055	6.617934	12.217518	-0.375808	-1.710105	0.926322
51.200	3.294951	-1.741145	713.839111	6.617260	12.199280	-0.384132	-1.708968	0.926996
51.210	3.263016	-1.750342	713.239139	6.620067	12.173407	-0.396129	-1.706778	0.928169
51.220	3.277992	-1.720277	712.761547	6.630786	12.144155	-0.410495	-1.703817	0.930295
51.230	3.319149	-1.649095	712.511066	6.649070	12.119849	-0.425452	-1.701005	0.933188
51.240	3.361678	-1.549274	712.538608	6.670863	12.110742	-0.438719	-1.699661	0.936211
51.250	3.382427	-1.444027	712.828347	6.690554	12.126171	-0.447718	-1.701135	0.938593
51.260	3.363666	-1.359247	713.303308	6.703173	12.171629	-0.450173	-1.706375	0.939737
51.270	3.295663	-1.314701	713.846046	6.705909	12.246516	-0.444966	-1.715568	0.939405
51.280	3.178894	-1.318149	714.327821	6.698640	12.343257	-0.432860	-1.727954	0.937754
51.290	3.025412	-1.364235	714.638949	6.683366	12.448231	-0.416616	-1.741891	0.935209
51.300	2.857791	-1.437776	714.712971	6.662693	12.544524	-0.400296	-1.755183	0.932219
51.310	2.704443	-1.519511	714.538944	6.637962	12.615972	-0.387974	-1.765610	0.928985
51.320	2.591965	-1.592093	714.160021	6.607963	12.651315	-0.382359	-1.771496	0.925278
51.330	2.537249	-1.644683	713.660494	6.569042	12.647016	-0.383963	-1.772133	0.920472
51.340	2.542925	-1.675255	713.146020	6.516714	12.607721	-0.391171	-1.767902	0.913798
51.350	2.598424	-1.690237	712.722569	6.447996	12.544272	-0.401177	-1.760050	0.904699
51.360	2.686187	-1.701508	712.478296	6.363234	12.470202	-0.411279	-1.750257	0.893113
51.370	2.789869	-1.721405	712.469419	6.266468	12.398070	-0.419922	-1.740155	0.879542
51.380	2.900228	-1.757467	712.709301	6.164186	12.336765	-0.427030	-1.730967	0.864895
51.390	3.015547	-1.809425	713.161624	6.063071	12.290317	-0.433609	-1.723356	0.850168
51.400	3.136671	-1.870153	713.741614	5.967732	12.258206	-0.440861	-1.717457	0.836119
51.410	3.260273	-1.930026	714.329257	5.879245	12.236806	-0.449279	-1.713048	0.823044
51.420	3.375474	-1.982079	714.794122	5.794879	12.221403	-0.458152	-1.709779	0.810706
51.430	3.466944	-2.025180	715.025783	5.708906	12.208135	-0.465753	-1.707370	0.798420
51.440	3.522929	-2.064052	714.960824	5.614145	12.195337	-0.470128	-1.705735	0.785238
51.450	3.542724	-2.106797	714.598563	5.503934	12.184010	-0.470109	-1.705015	0.770213
51.460	3.538083	-2.161524	714.001571	5.374175	12.177476	-0.466021	-1.705525	0.752684
51.470	3.527154	-2.233434	713.281915	5.224970	12.180421	-0.459730	-1.707659	0.732525
51.480	3.524424	-2.323212	712.577511	5.061284	12.197600	-0.453965	-1.711758	0.710278
51.490	3.532472	-2.427036	712.024136	4.892155	12.232484	-0.451220	-1.717987	0.687077
51.500	3.539998	-2.538032	711.728255	4.728441	12.286258	-0.452667	-1.726257	0.664360
51.510	3.526930	-2.648471	711.745664	4.579704	12.357507	-0.457524	-1.736225	0.643447
51.520	3.473670	-2.751831	712.070594	4.451350	12.442615	-0.463181	-1.747385	0.625128
51.530	3.369853	-2.844077	712.637580	4.343294	12.536490	-0.466064	-1.759168	0.609467
51.540	3.219186	-2.923961	713.334853	4.250804	12.633137	-0.462918	-1.770997	0.595906
51.550	3.039399	-2.992376	714.026142	4.167133	12.726028	-0.452001	-1.782292	0.583611
51.560	2.857970	-3.051036	714.578261	4.086477	12.808709	-0.433774	-1.792485	0.571872
51.570	2.704885	-3.100941	714.891311	4.005749	12.876039	-0.410885	-1.801118	0.560330
51.580	2.603914	-3.141279	714.924605	3.924583	12.925903	-0.387430	-1.808009	0.548951
51.590	2.564376	-3.169419	714.708426	3.844152	12.960595	-0.367727	-1.813410	0.537863
51.600	2.575951	-3.182380	714.334574	3.765927	12.986900	-0.354978	-1.818042	0.527194
51.610	2.609206	-3.179340	713.927165	3.691114	13.014397	-0.350309	-1.822931	0.517016
51.620	2.623574	-3.163744	713.603628	3.620782	13.052334	-0.352542	-1.829073	0.507394
51.630	2.581895	-3.143510	713.439672	3.556154	13.106112	-0.358712	-1.837032	0.498452
51.640	2.466879	-3.128878	713.450357	3.498615	13.174717	-0.365102	-1.846620	0.490380
51.650	2.292099	-3.128932	713.593379	3.449433	13.250179	-0.368442	-1.856825	0.483389
51.660	2.100845	-3.148458	713.792085	3.409448	13.319561	-0.366920	-1.866028	0.477653
51.670	1.951177	-3.186496	713.967958	3.378905	13.369162	-0.360679	-1.872516	0.473257
51.680	1.892371	-3.237065	714.069449	3.357367	13.389699	-0.351594	-1.875126	0.470174
51.690	1.942754	-3.291622	714.087185	3.343702	13.380522	-0.342361	-1.873794	0.468248
51.700	2.079067	-3.342120	714.051922	3.336308	13.350928	-0.335301	-1.869742	0.467236
51.710	2.242811	-3.383217	714.017677	3.333637	13.317597	-0.331458	-1.865163	0.466884
51.720	2.361646	-3.412684	714.037021	3.334778	13.298876	-0.330439	-1.862491	0.467032
51.730	2.377131	-3.430142	714.137639	3.339774	13.308036	-0.331001	-1.863511	0.467665
51.740	2.267180	-3.435208	714.308315	3.349490	13.348156	-0.331959	-1.868683	0.468914
51.750	2.054164	-3.426211	714.499083	3.365135	13.410609	-0.332899	-1.876925	0.470978
51.760	1.796295	-3.400091	714.636101	3.387585	13.477640	-0.334350	-1.885945	0.474029
51.770	1.566966	-3.353436	714.647481	3.416782	13.527925	-0.337437	-1.892951	0.478107
51.780	1.430805	-3.284224	714.491987	3.451478	13.542923	-0.343261	-1.895462	0.483067
51.790	1.425070	-3.193686	714.179380	3.489504	13.511764	-0.352301	-1.891929	0.488603
51.800	1.551827	-3.087556	713.772493	3.528471	13.433246	-0.364055	-1.882007	0.494341
51.810	1.781832	-2.976009	713.368174	3.566532	13.314793	-0.377013	-1.866469	0.499957
51.820	2.067048	-2.872012	713.064133	3.602797	13.169324	-0.388926	-1.846864	0.505256
51.830	2.356471	-2.788466	712.925767	3.637199	13.011373	-0.397319	-1.825067	0.510179
51.840	2.609816	-2.734990	712.966749	3.669919	12.853731	-0.400119	-1.802851	0.514739
51.850	2.805210	-2.715294	713.149865	3.700681	12.705520	-0.396225	-1.781606	0.518920
51.860	2.939587	-2.725999	713.404994	3.728313	12.572044	-0.385839	-1.762259	0.522608
51.870	3.022994	-2.757464	713.654799	3.750888	12.456004	-0.370420	-1.745382	0.525589
51.880	3.069896	-2.796502	713.837725	3.766484	12.359099	-0.352297	-1.731360	0.527639
51.890	3.091175	-2.830059	713.920826	3.774149	12.283035	-0.334099	-1.720504	0.528651
51.900	3.089829	-2.848574	713.899853	3.774417	12.229395	-0.318186	-1.713041	0.528704
51.910	3.061882	-2.848029	713.789379	3.768977	12.198561	-0.306201	-1.708986	0.528024
51.920	3.002151	-2.830324	713.609320	3.759725	12.188297	-0.298825	-1.707979	0.526860
51.930	2.912322	-2.802177	713.375063	3.747894	12.192849	-0.295757	-1.709178	0.525375
51.940	2.806926	-2.773192	713.096575	3.733851	12.203302	-0.295970	-1.711311	0.523611
51.950	2.712826	-2.753832	712.787509	3.717596	12.209496	-0.298223	-1.712922	0.521557
51.960	2.660850	-2.753674	712.479050	3.699408	12.203077	-0.301700	-1.712763	0.519230
51.970	2.672933	-2.779710	712.228502	3.679970	12.180499	-0.306506	-1.710195	0.516684
51.980	2.751346	-2.834578	712.113740	3.659793	12.144518	-0.313794	-1.705418	0.513934
51.990	2.876013	-2.915276	712.211741	3.638374	12.103219	-0.325431	-1.699385	0.510856
52.000	3.011646	-3.013181	712.568227	3.613750	12.066793	-0.343338	-1.693423	0.507144
52.010	3.121270	-3.115567	713.170775	3.582963	12.043366	-0.368708	-1.688707	0.502399
52.020	3.179671	-3.208066	713.937558	3.543490	12.035788	-0.401389	-1.685832	0.496331
52.030	3.180860	-3.277438	714.728802	3.495110	12.040812	-0.439634	-1.684669	0.489012
52.040	3.136982	-3.314258	715.380069	3.441237	12.050992	-0.480251	-1.684558	0.481036
52.050	3.070291	-3.314990	715.748114	3.388871	12.058404	-0.519109	-1.684727	0.473473
52.060	3.002677	-3.282697	715.754306	3.347051	12.058479	-0.551831	-1.684723	0.467626
