Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.730	4.666192	-4.549577	624.864662	5.654078	10.291984	0.175452	-1.647074	0.904848
52.740	4.747329	-4.573891	625.088666	5.619019	10.219652	0.177672	-1.634912	0.898916
52.750	4.857372	-4.592404	625.236912	5.583737	10.134613	0.179594	-1.620924	0.893059
52.760	4.988549	-4.605963	625.293930	5.547672	10.039438	0.181646	-1.605555	0.887210
52.770	5.129463	-4.614977	625.260777	5.513370	9.939127	0.183969	-1.589597	0.881771
52.780	5.266849	-4.619295	625.154931	5.485678	9.839985	0.186532	-1.574007	0.877491
52.790	5.387610	-4.618801	625.005853	5.469678	9.748155	0.189354	-1.559690	0.875140
52.800	5.480934	-4.614241	624.847051	5.468512	9.668112	0.192658	-1.547277	0.875176
52.810	5.540191	-4.607602	624.707509	5.482130	9.601486	0.196785	-1.536957	0.877552
52.820	5.564347	-4.601668	624.605641	5.507341	9.546568	0.201884	-1.528415	0.881731
52.830	5.558650	-4.598909	624.547276	5.538892	9.498690	0.207519	-1.520892	0.886865
52.840	5.534325	-4.600263	624.526817	5.571076	9.451361	0.212475	-1.513364	0.892047
52.850	5.506936	-4.604448	624.529773	5.599416	9.397849	0.214956	-1.504788	0.896581
52.860	5.493242	-4.608194	624.535999	5.622028	9.332800	0.213184	-1.494357	0.900193
52.870	5.506989	-4.607386	624.524510	5.640238	9.253589	0.206198	-1.481701	0.903125
52.880	5.554841	-4.598564	624.480399	5.658140	9.161062	0.194480	-1.466990	0.906056
52.890	5.634153	-4.580029	624.402357	5.681160	9.059396	0.180020	-1.450891	0.909856
52.900	5.733915	-4.551997	624.307487	5.714125	8.954997	0.165657	-1.434389	0.915274
52.910	5.838829	-4.515986	624.229687	5.759570	8.854748	0.153942	-1.418508	0.922668
52.920	5.934914	-4.474052	624.209793	5.816989	8.764173	0.146068	-1.404043	0.931897
52.930	6.014147	-4.428312	624.279913	5.883278	8.686137	0.141452	-1.391385	0.942410
52.940	6.076181	-4.380674	624.448609	5.954068	8.620440	0.138132	-1.380488	0.953492
52.950	6.126565	-4.332569	624.694087	6.025287	8.564326	0.133762	-1.370963	0.964518
52.960	6.172547	-4.284666	624.968908	6.094283	8.513626	0.126645	-1.362248	0.975134
52.970	6.218532	-4.236731	625.214668	6.160092	8.464058	0.116372	-1.353784	0.985276
52.980	6.263385	-4.187772	625.381095	6.222891	8.412251	0.103843	-1.345140	0.995056
52.990	6.300824	-4.136518	625.441737	6.283115	8.356249	0.090799	-1.336056	1.004588
53.000	6.322615	-4.082160	625.399209	6.340945	8.295560	0.079146	-1.326442	1.013904
53.010	6.323022	-4.024999	625.277892	6.396541	8.230961	0.070350	-1.316368	1.022992
53.020	6.302439	-3.966555	625.109230	6.450747	8.164285	0.065076	-1.306057	1.031939
53.030	6.268537	-3.909011	624.918929	6.505516	8.098218	0.063123	-1.295883	1.041018
53.040	6.234271	-3.854402	624.723011	6.563520	8.035992	0.063614	-1.286329	1.050629
53.050	6.213453	-3.804090	624.532656	6.627055	7.980880	0.065358	-1.277896	1.061122
53.060	6.215766	-3.758783	624.361759	6.696884	7.935496	0.067278	-1.270977	1.072597
53.070	6.243399	-3.718878	624.230355	6.771634	7.901091	0.068774	-1.265733	1.084797
53.080	6.290686	-3.684794	624.161203	6.848105	7.877161	0.069913	-1.262040	1.097169
53.090	6.346596	-3.656991	624.171934	6.922419	7.861644	0.071357	-1.259532	1.109056
53.100	6.398569	-3.635657	624.267533	6.991552	7.851732	0.074008	-1.257751	1.119961
53.110	6.435933	-3.620211	624.437198	7.054550	7.844903	0.078490	-1.256316	1.129745
53.120	6.452114	-3.608940	624.657240	7.112771	7.839649	0.084701	-1.255032	1.138668
53.130	6.445838	-3.599087	624.898656	7.168995	7.835604	0.091717	-1.253900	1.147225
53.140	6.421674	-3.587572	625.134748	7.225816	7.833126	0.098081	-1.253030	1.155881
53.150	6.389605	-3.572213	625.343697	7.284155	7.832628	0.102299	-1.252532	1.164824
53.160	6.363006	-3.552859	625.505250	7.342640	7.833964	0.103309	-1.252422	1.173874
53.170	6.354974	-3.531758	625.596569	7.398163	7.836040	0.100765	-1.252571	1.182577
53.180	6.374064	-3.512678	625.593670	7.447373	7.836803	0.095155	-1.252699	1.190449
53.190	6.421182	-3.498953	625.480019	7.488477	7.833713	0.087794	-1.252432	1.197237
53.200	6.489012	-3.491418	625.257141	7.522587	7.824657	0.080617	-1.251430	1.203119
53.210	6.564335	-3.487430	624.949462	7.553940	7.808969	0.075705	-1.249536	1.208728
53.220	6.632380	-3.481632	624.599121	7.588714	7.788038	0.074611	-1.246886	1.214974
53.230	6.681455	-3.468048	624.252923	7.632759	7.765205	0.077750	-1.243920	1.222703
53.240	6.705860	-3.442426	623.948361	7.689169	7.745129	0.084197	-1.241309	1.232341
53.250	6.706006	-3.403700	623.705995	7.756809	7.733023	0.092029	-1.239851	1.243664
53.260	6.686100	-3.354016	623.531560	7.830505	7.733924	0.099079	-1.240342	1.255831
53.270	6.650985	-3.297703	623.425153	7.902870	7.751926	0.103803	-1.243441	1.267653
53.280	6.603801	-3.240139	623.390490	7.966937	7.789301	0.105865	-1.249506	1.278001
53.290	6.545312	-3.187078	623.437405	8.018453	7.845733	0.106176	-1.258464	1.286168
53.300	6.474654	-3.144024	623.575342	8.056949	7.918045	0.106407	-1.269782	1.292057
53.310	6.390839	-3.114969	623.801470	8.085279	8.000706	0.108255	-1.282573	1.296130
53.320	6.294429	-3.100731	624.091145	8.107985	8.087080	0.112844	-1.295817	1.299167
53.330	6.188991	-3.098082	624.398229	8.129248	8.170995	0.120438	-1.308619	1.301933
53.340	6.082038	-3.100603	624.667219	8.151362	8.248053	0.130485	-1.320392	1.304913
53.350	5.985132	-3.101155	624.851208	8.174267	8.316286	0.141893	-1.330923	1.308194
53.360	5.912673	-3.094930	624.926142	8.196216	8.376166	0.153370	-1.340345	1.311549
53.370	5.879083	-3.081796	624.895520	8.215097	8.430186	0.163688	-1.349055	1.314635
53.380	5.894735	-3.066982	624.785914	8.229666	8.482209	0.171835	-1.357618	1.317198
53.390	5.961858	-3.059651	624.637214	8.239918	8.536639	0.177130	-1.366656	1.319153
53.400	6.072075	-3.069697	624.491638	8.246428	8.597539	0.179350	-1.376726	1.320503
53.410	6.206837	-3.103773	624.384412	8.249281	8.667923	0.178847	-1.388235	1.321186
53.420	6.341048	-3.162086	624.337628	8.247560	8.749434	0.176578	-1.401395	1.321010
53.430	6.449043	-3.237434	624.357577	8.239807	8.842369	0.173947	-1.416235	1.319726
53.440	6.511219	-3.317204	624.435281	8.224955	8.945839	0.172453	-1.432629	1.317183
53.450	6.519139	-3.387591	624.549536	8.202887	9.057945	0.173219	-1.450316	1.313409
53.460	6.477153	-3.438179	624.671622	8.174321	9.176040	0.176583	-1.468938	1.308579
53.470	6.399831	-3.464898	624.770961	8.140293	9.297195	0.181920	-1.488097	1.302924
53.480	6.306232	-3.470351	624.821363	8.101765	9.418882	0.187758	-1.507452	1.296653
53.490	6.213308	-3.461901	624.807282	8.059551	9.539709	0.192142	-1.526824	1.289926
53.500	6.130842	-3.448864	624.728472	8.014500	9.659870	0.193123	-1.546251	1.282877
53.510	6.059583	-3.440039	624.600604	7.967758	9.781039	0.189272	-1.565967	1.275656
53.520	5.992944	-3.441969	624.450465	7.920980	9.905720	0.180104	-1.586310	1.268472
53.530	5.921163	-3.457673	624.306842	7.876394	10.036369	0.166275	-1.607602	1.261622
53.540	5.835910	-3.485781	624.190645	7.836500	10.174653	0.149449	-1.630055	1.255466
53.550	5.733522	-3.520581	624.108430	7.803308	10.321007	0.131824	-1.653720	1.250313
53.560	5.616123	-3.553533	624.052297	7.777333	10.474427	0.115526	-1.678453	1.246263
53.570	5.491005	-3.576176	624.006521	7.756925	10.632349	0.102115	-1.703884	1.243084
53.580	5.369174	-3.583404	623.957878	7.738407	10.790617	0.092399	-1.729382	1.240213
53.590	5.263741	-3.575684	623.903996	7.717113	10.943759	0.086478	-1.754077	1.236907
53.600	5.188124	-3.559075	623.854613	7.688865	11.085730	0.083844	-1.776973	1.232477
53.610	5.153628	-3.542970	623.825143	7.651249	11.211068	0.083468	-1.797149	1.226505
53.620	5.166503	-3.536545	623.827237	7.604249	11.316125	0.083946	-1.813984	1.218967
53.630	5.225501	-3.545369	623.862470	7.550172	11.400030	0.083796	-1.827331	1.210230
53.640	5.321184	-3.569436	623.921992	7.493103	11.465139	0.081848	-1.837592	1.200968
53.650	5.437516	-3.603316	623.991068	7.438082	11.516772	0.077591	-1.845663	1.192017
53.660	5.555239	-3.638268	624.055893	7.390095	11.562168	0.071312	-1.852746	1.184204
53.670	5.656021	-3.665385	624.110217	7.352930	11.608795	0.063970	-1.860055	1.178146
53.680	5.726282	-3.678454	624.159157	7.328205	11.662527	0.056817	-1.868518	1.174092
53.690	5.759782	-3.675576	624.217453	7.314943	11.726401	0.050902	-1.878576	1.171858
53.700	5.758163	-3.659227	624.301600	7.309983	11.800481	0.046616	-1.890189	1.170906
53.710	5.729184	-3.634855	624.419273	7.309127	11.882807	0.043467	-1.903017	1.170548
53.720	5.683240	-3.608602	624.561840	7.308585	11.970880	0.040219	-1.916685	1.170194
53.730	5.629576	-3.585207	624.704324	7.306086	12.062984	0.035404	-1.930991	1.169527
53.740	5.573793	-3.567167	624.813648	7.301220	12.158864	0.028015	-1.945998	1.168544
53.750	5.517509	-3.555302	624.862652	7.294966	12.259640	0.018050	-1.961974	1.167451
53.760	5.459815	-3.549700	624.844113	7.288731	12.367071	0.006605	-1.979225	1.166488
53.770	5.399383	-3.549790	624.776833	7.283354	12.482474	-0.004586	-1.997909	1.165753
53.780	5.336106	-3.553439	624.698196	7.278503	12.605778	-0.013971	-2.017899	1.165123
53.790	5.271660	-3.556215	624.645517	7.272673	12.735250	-0.020899	-2.038796	1.164288
53.800	5.208923	-3.552003	624.636639	7.263688	12.868108	-0.025879	-2.060095	1.162866
53.810	5.150558	-3.535076	624.661188	7.249416	13.001723	-0.030233	-2.081404	1.160536
53.820	5.097382	-3.502562	624.686682	7.228427	13.134744	-0.035399	-2.102613	1.157128
53.830	5.047371	-3.455957	624.674592	7.200400	13.267524	-0.042245	-2.123910	1.152664
53.840	4.996043	-3.400808	624.596900	7.166140	13.401612	-0.050671	-2.145642	1.147322
53.850	4.938443	-3.344697	624.445578	7.127194	13.538480	-0.059610	-2.168080	1.141364
53.860	4.872091	-3.294571	624.233020	7.085246	13.678036	-0.067356	-2.191175	1.135032
53.870	4.799627	-3.254719	623.986555	7.041625	13.817603	-0.072110	-2.214407	1.128490
53.880	4.729827	-3.226148	623.741648	6.997181	13.951881	-0.072567	-2.236804	1.121808
53.890	4.676154	-3.207253	623.536281	6.952610	14.074079	-0.068363	-2.257139	1.115029
53.900	4.652945	-3.195163	623.405707	6.908993	14.177880	-0.060204	-2.274262	1.108266
53.910	4.670497	-3.187133	623.375532	6.868181	14.259458	-0.049641	-2.287459	1.101773
53.920	4.731092	-3.181576	623.453721	6.832651	14.318617	-0.038569	-2.296661	1.095936
53.930	4.827784	-3.178563	623.625681	6.804786	14.358454	-0.028674	-2.302415	1.091165
53.940	4.946530	-3.179768	623.856803	6.785871	14.383747	-0.021021	-2.305617	1.087729
53.950	5.070688	-3.187890	624.102949	6.775311	14.399018	-0.015923	-2.307154	1.085608
53.960	5.185999	-3.205643	624.324725	6.770520	14.407335	-0.013071	-2.307667	1.084455
53.970	5.284120	-3.234453	624.498955	6.767560	14.410369	-0.011812	-2.307509	1.083678
53.980	5.363612	-3.273137	624.621731	6.762218	14.409308	-0.011391	-2.306885	1.082610
53.990	5.428556	-3.317108	624.701797	6.751078	14.405850	-0.011100	-2.306036	1.080688
54.000	5.485840	-3.358777	624.748992	6.732291	14.402636	-0.010350	-2.305348	1.077599
54.010	5.542242	-3.389566	624.766005	6.705965	14.402984	-0.008765	-2.305340	1.073356
54.020	5.601990	-3.403095	624.749138	6.674008	14.410169	-0.006300	-2.306553	1.068270
54.030	5.665054	-3.398133	624.696694	6.639306	14.426605	-0.003311	-2.309377	1.062805
54.040	5.726389	-3.379574	624.617495	6.604386	14.453257	-0.000509	-2.313937	1.057349
54.050	5.776600	-3.356586	624.531870	6.570119	14.489491	0.001236	-2.320056	1.052007
54.060	5.804384	-3.338716	624.463206	6.535227	14.533398	0.001150	-2.327343	1.046535
54.070	5.800541	-3.332029	624.425273	6.496889	14.582493	-0.001242	-2.335346	1.040459
54.080	5.762294	-3.337348	624.413541	6.452080	14.634546	-0.006004	-2.343727	1.033302
54.090	5.695840	-3.351366	624.406101	6.398937	14.688246	-0.012783	-2.352355	1.024804
54.100	5.615285	-3.369676	624.374181	6.337566	14.743411	-0.020862	-2.361310	1.015027
54.110	5.537910	-3.389715	624.297066	6.270037	14.800652	-0.029275	-2.370771	1.004335
54.120	5.478012	-3.412049	624.173860	6.199636	14.860705	-0.036993	-2.380860	0.993255
54.130	5.442380	-3.439675	624.025960	6.129719	14.923854	-0.043162	-2.391544	0.982286
54.140	5.429249	-3.476076	623.889238	6.062720	14.989785	-0.047275	-2.402636	0.971762
54.150	5.430561	-3.523019	623.800222	5.999746	15.057871	-0.049187	-2.413893	0.961806
54.160	5.436024	-3.578902	623.782784	5.940743	15.127629	-0.048991	-2.425144	0.952374
54.170	5.437063	-3.638401	623.840447	5.884903	15.199051	-0.046903	-2.436368	0.943335
54.180	5.429118	-3.693870	623.956388	5.830978	15.272633	-0.043294	-2.447708	0.934517
54.190	5.411716	-3.738147	624.100331	5.777445	15.349071	-0.038855	-2.459392	0.925724
54.200	5.386868	-3.767557	624.239561	5.722768	15.428727	-0.034753	-2.471604	0.916758
54.210	5.357004	-3.783610	624.349803	5.665858	15.511129	-0.032567	-2.484365	0.907481
54.220	5.323630	-3.792570	624.421125	5.606617	15.594796	-0.033930	-2.497480	0.897890
54.230	5.287163	-3.803015	624.456227	5.546101	15.677552	-0.039951	-2.510593	0.888149
54.240	5.247661	-3.822408	624.463172	5.486072	15.757226	-0.050653	-2.523323	0.878526
54.250	5.205691	-3.854115	624.448080	5.428093	15.832383	-0.064708	-2.535420	0.869263
54.260	5.162809	-3.896060	624.412156	5.372750	15.902716	-0.079703	-2.546830	0.860449
54.270	5.121489	-3.941503	624.353558	5.319391	15.968935	-0.092882	-2.557675	0.851984
54.280	5.084616	-3.981640	624.271733	5.266426	16.032291	-0.102048	-2.568159	0.843611
54.290	5.054822	-4.009129	624.171744	5.211927	16.093994	-0.106267	-2.578456	0.835015
54.300	5.034039	-4.021265	624.067021	5.154218	16.154639	-0.106118	-2.588606	0.825908
54.310	5.023530	-4.021576	623.979178	5.092247	16.213732	-0.103439	-2.598441	0.816092
54.320	5.024362	-4.019097	623.933389	5.025680	16.269495	-0.100732	-2.607569	0.805483
54.330	5.038019	-4.025508	623.949521	4.954816	16.319260	-0.100401	-2.615478	0.794105
54.340	5.066574	-4.051131	624.032765	4.880434	16.360535	-0.104095	-2.621743	0.782080
54.350	5.111782	-4.101180	624.169650	4.803642	16.392358	-0.112366	-2.626266	0.769605
54.360	5.173104	-4.173612	624.332901	4.725697	16.416254	-0.124710	-2.629407	0.756919
54.370	5.245741	-4.259347	624.492743	4.647856	16.436267	-0.139891	-2.631939	0.744261
54.380	5.320321	-4.344864	624.627723	4.571400	16.457973	-0.156333	-2.634845	0.731860
54.390	5.385085	-4.416346	624.728556	4.497907	16.486793	-0.172413	-2.639033	0.719978
54.400	5.429893	-4.463966	624.793674	4.429588	16.526219	-0.186589	-2.645068	0.708968
54.410	5.450109	-4.484707	624.821209	4.369262	16.576516	-0.197441	-2.653002	0.699282
54.420	5.448491	-4.482501	624.804566	4.319703	16.634410	-0.203736	-2.662338	0.691369
54.430	5.434195	-4.465599	624.735253	4.282583	16.693957	-0.204577	-2.672165	0.685504
54.440	5.419357	-4.442489	624.610336	4.257635	16.748452	-0.199645	-2.681424	0.681647
54.450	5.414852	-4.418432	624.438224	4.242612	16.792746	-0.189441	-2.689256	0.679429
54.460	5.427266	-4.394252	624.237835	4.234059	16.825013	-0.175405	-2.695289	0.678277
54.470	5.458348	-4.367491	624.031088	4.228409	16.847239	-0.159796	-2.699743	0.677596
54.480	5.506461	-4.334849	623.833715	4.222884	16.864324	-0.145240	-2.703336	0.676925
54.490	5.568182	-4.294463	623.650920	4.215945	16.882425	-0.134007	-2.707031	0.676010
54.500	5.638515	-4.247090	623.480966	4.207307	16.907327	-0.127276	-2.711763	0.674809
54.510	5.709819	-4.195874	623.324190	4.197633	16.943415	-0.124767	-2.718235	0.673427
54.520	5.771095	-4.144895	623.191328	4.188117	16.993389	-0.124941	-2.726833	0.672043
54.530	5.809152	-4.097226	623.105372	4.180164	17.058500	-0.125639	-2.737659	0.670860
54.540	5.811857	-4.053538	623.095147	4.175217	17.138913	-0.124902	-2.750609	0.670077
54.550	5.772226	-4.012116	623.184104	4.174525	17.233848	-0.121631	-2.765450	0.669870
54.560	5.691567	-3.970565	623.380389	4.178728	17.341489	-0.115906	-2.781847	0.670334
54.570	5.580306	-3.928490	623.672486	4.187385	17.458941	-0.108866	-2.799376	0.671408
54.580	5.455980	-3.889467	624.030809	4.198832	17.582479	-0.102208	-2.817566	0.672857
54.590	5.338863	-3.860538	624.413126	4.210632	17.708192	-0.097530	-2.835974	0.674334
54.600	5.246409	-3.848833	624.771587	4.220532	17.832842	-0.095755	-2.854298	0.675532
54.610	5.188228	-3.857141	625.060082	4.227474	17.954693	-0.096826	-2.872475	0.676331
54.620	5.163273	-3.881227	625.241399	4.232122	18.073986	-0.099761	-2.890721	0.676878
54.630	5.160219	-3.910575	625.293487	4.236692	18.192843	-0.103054	-2.909489	0.677553
54.640	5.160838	-3.932048	625.213538	4.244111	18.314570	-0.105299	-2.929330	0.678826
54.650	5.145324	-3.934523	625.018794	4.256820	18.442551	-0.105778	-2.950719	0.681071
54.660	5.098065	-3.912613	624.743803	4.275748	18.579018	-0.104725	-2.973862	0.684400
54.670	5.012402	-3.868239	624.434161	4.300028	18.724007	-0.103123	-2.998556	0.688628
54.680	4.893100	-3.809568	624.137119	4.327742	18.874891	-0.102192	-3.024158	0.693396
54.690	4.755713	-3.747706	623.891138	4.357286	19.026835	-0.102899	-3.049704	0.698405
54.700	4.622549	-3.692435	623.718347	4.388467	19.174158	-0.105749	-3.074169	0.703598
54.710	4.515914	-3.648660	623.623023	4.422621	19.312068	-0.110875	-3.096754	0.709182
54.720	4.450529	-3.614945	623.595700	4.461682	19.438013	-0.118242	-3.117086	0.715477
54.730	4.427873	-3.584676	623.620011	4.506834	19.552147	-0.127761	-3.135266	0.722689
54.740	4.434916	-3.549349	623.679370	4.557477	19.656930	-0.139233	-3.151769	0.730740
54.750	4.448067	-3.502520	623.761401	4.611027	19.756135	-0.152239	-3.167258	0.739229
54.760	4.441174	-3.442689	623.858493	4.663630	19.853598	-0.166111	-3.182388	0.747546
54.770	4.394672	-3.374120	623.964359	4.711449	19.951928	-0.180038	-3.197607	0.755083
54.780	4.302511	-3.305648	624.069265	4.751911	20.051390	-0.193212	-3.213007	0.761440
54.790	4.174182	-3.248084	624.157961	4.784319	20.149359	-0.204903	-3.228247	0.766524
54.800	4.031124	-3.210824	624.212271	4.809604	20.240756	-0.214462	-3.242608	0.770508
54.810	3.899082	-3.198463	624.216595	4.829404	20.319506	-0.221345	-3.255201	0.773674
54.820	3.799737	-3.208626	624.163068	4.845057	20.380473	-0.225260	-3.265248	0.776249
54.830	3.744800	-3.232176	624.054655	4.857126	20.420960	-0.226370	-3.272303	0.778317
54.840	3.734256	-3.255977	623.906470	4.865744	20.441092	-0.225402	-3.276307	0.779884
54.850	3.758572	-3.267086	623.745425	4.871448	20.442979	-0.223552	-3.277455	0.780999
54.860	3.803499	-3.256628	623.606940	4.875783	20.429223	-0.222189	-3.275978	0.781868
54.870	3.855620	-3.222054	623.527326	4.881060	20.401633	-0.222455	-3.271971	0.782814
54.880	3.906799	-3.167448	623.532646	4.889248	20.360787	-0.224891	-3.265392	0.784121
54.890	3.956219	-3.102235	623.628036	4.900679	20.306543	-0.229232	-3.256195	0.785834
54.900	4.009564	-3.038873	623.793260	4.913524	20.238960	-0.234477	-3.244498	0.787685
54.910	4.075947	-2.990009	623.988568	4.924545	20.158979	-0.239215	-3.230665	0.789204
54.920	4.163909	-2.965606	624.169411	4.930781	20.068473	-0.242053	-3.215229	0.789975
54.930	4.277957	-2.970688	624.302976	4.931125	19.969762	-0.241986	-3.198729	0.789861
54.940	4.416611	-3.004272	624.378362	4.926895	19.865011	-0.238661	-3.181566	0.789088
54.950	4.572227	-3.059771	624.406390	4.921076	19.755844	-0.232488	-3.163940	0.788121
54.960	4.732376	-3.126663	624.410727	4.916612	19.643292	-0.224605	-3.145893	0.787400
54.970	4.882399	-3.192843	624.415759	4.914582	19.528018	-0.216650	-3.127406	0.787069
54.980	5.008697	-3.247079	624.437296	4.913278	19.410733	-0.210390	-3.108516	0.786833
54.990	5.101985	-3.281183	624.479750	4.908869	19.292679	-0.207271	-3.089400	0.786073
55.000	5.159479	-3.291636	624.539165	4.897448	19.175958	-0.208007	-3.070417	0.784170
55.010	5.185166	-3.280377	624.608119	4.877364	19.063409	-0.212299	-3.052059	0.780868
55.020	5.188132	-3.254419	624.678434	4.850479	18.957933	-0.218848	-3.034831	0.776476
55.030	5.179855	-3.224038	624.740425	4.821562	18.861491	-0.225716	-3.019092	0.771770
55.040	5.171693	-3.199688	624.780822	4.796046	18.774205	-0.230916	-3.004927	0.767637
55.050	5.173250	-3.188544	624.782954	4.777290	18.694045	-0.233009	-2.992086	0.764632
55.060	5.191509	-3.192117	624.731188	4.764797	18.617219	-0.231467	-2.980037	0.762695
55.070	5.230337	-3.206169	624.617813	4.754335	18.539111	-0.226722	-2.968073	0.761159
55.080	5.290238	-3.222951	624.448036	4.739895	18.455371	-0.219980	-2.955469	0.759054
55.090	5.368452	-3.234579	624.239781	4.716432	18.362878	-0.212873	-2.941638	0.755548
55.100	5.459490	-3.235862	624.018437	4.682002	18.260417	-0.207088	-2.926262	0.750299
55.110	5.555959	-3.225462	623.809549	4.638322	18.149056	-0.204003	-2.909391	0.743548
55.120	5.649431	-3.205400	623.633275	4.589693	18.032160	-0.204365	-2.891469	0.735960
55.130	5.731212	-3.179719	623.503169	4.541078	17.914909	-0.208014	-2.873267	0.728317
55.140	5.793265	-3.153065	623.428940	4.496345	17.803311	-0.213726	-2.855708	0.721228
55.150	5.829673	-3.129563	623.419840	4.457332	17.702954	-0.219314	-2.839652	0.714981
55.160	5.838579	-3.112149	623.485041	4.423851	17.617866	-0.222082	-2.825708	0.709536
55.170	5.823817	-3.102440	623.630024	4.394316	17.549754	-0.219595	-2.814129	0.704635
55.180	5.795128	-3.101108	623.850869	4.366506	17.497705	-0.210543	-2.804790	0.699928
55.190	5.766313	-3.108457	624.129141	4.338098	17.458356	-0.195341	-2.797235	0.695064
55.200	5.751658	-3.124818	624.429696	4.306945	17.426559	-0.176111	-2.790796	0.689741
55.210	5.761755	-3.150451	624.703738	4.271305	17.396567	-0.156010	-2.784771	0.683733
55.220	5.800102	-3.184956	624.898749	4.230203	17.363558	-0.138210	-2.778619	0.676942
55.230	5.861623	-3.226548	624.973866	4.183803	17.324970	-0.124984	-2.772111	0.669436
55.240	5.933909	-3.271776	624.915223	4.133500	17.281062	-0.117205	-2.765345	0.661450
55.250	6.001231	-3.316093	624.743751	4.081519	17.234431	-0.114315	-2.758640	0.653311
55.260	6.050147	-3.355145	624.510361	4.030060	17.188768	-0.114666	-2.752359	0.645315
55.270	6.074476	-3.386130	624.279472	3.980269	17.147481	-0.116128	-2.746764	0.637578
55.280	6.077345	-3.408619	624.107487	3.931384	17.112789	-0.116812	-2.741962	0.629921
55.290	6.069447	-3.424793	624.024793	3.880352	17.085500	-0.115760	-2.737952	0.621827
55.300	6.064450	-3.439440	624.028142	3.822153	17.065303	-0.113321	-2.734701	0.612497
55.310	6.073575	-3.459916	624.086191	3.750920	17.051157	-0.111054	-2.732180	0.601026
55.320	6.101402	-3.495765	624.155293	3.661651	17.041496	-0.111166	-2.730329	0.586657
55.330	6.144194	-3.557439	624.197977	3.551971	17.034270	-0.115703	-2.728985	0.569046
55.340	6.190992	-3.653700	624.195915	3.423203	17.027194	-0.125744	-2.727860	0.548418
55.350	6.226797	-3.788026	624.152901	3.280291	17.018453	-0.140877	-2.726648	0.525559
55.360	6.236822	-3.955263	624.088690	3.130587	17.007715	-0.159167	-2.725208	0.501625
55.370	6.210716	-4.140435	624.028488	2.982023	16.996769	-0.177654	-2.723717	0.477866
55.380	6.145535	-4.321143	623.993599	2.841317	16.989138	-0.193186	-2.722646	0.455344
55.390	6.046392	-4.473238	623.996316	2.712821	16.988600	-0.203207	-2.722548	0.434749
55.400	5.924619	-4.577748	624.038915	2.598305	16.997337	-0.206244	-2.723762	0.416369
55.410	5.794471	-4.626400	624.115295	2.497582	17.014790	-0.202094	-2.726226	0.400180
55.420	5.669949	-4.623784	624.214302	2.409485	17.037861	-0.191802	-2.729489	0.386003
55.430	5.562812	-4.585441	624.323846	2.332664	17.062219	-0.177408	-2.732912	0.373630
55.440	5.481720	-4.532586	624.434380	2.265922	17.083884	-0.161441	-2.735897	0.362876
55.450	5.431788	-4.485366	624.540439	2.208260	17.100306	-0.146228	-2.738062	0.353582
55.460	5.414098	-4.457183	624.639868	2.158883	17.110640	-0.133274	-2.739281	0.345620
55.470	5.425309	-4.452171	624.731193	2.117201	17.115432	-0.122977	-2.739647	0.338898
55.480	5.457845	-4.466477	624.810720	2.082779	17.116135	-0.114752	-2.739411	0.333346
55.490	5.500993	-4.492195	624.871678	2.055256	17.114829	-0.107512	-2.738935	0.328908
55.500	5.542780	-4.521600	624.906539	2.034356	17.114172	-0.100289	-2.738677	0.325546
55.510	5.572149	-4.549538	624.911021	2.019970	17.117254	-0.092719	-2.739151	0.323241
55.520	5.580757	-4.573207	624.886991	2.012203	17.127020	-0.085136	-2.740819	0.322011
55.530	5.563826	-4.590136	624.842805	2.011280	17.145297	-0.078236	-2.743938	0.321886
55.540	5.519987	-4.596099	624.791592	2.017324	17.171856	-0.072527	-2.748413	0.322879
55.550	5.450621	-4.584672	624.748204	2.030110	17.203996	-0.067914	-2.753749	0.324948
55.560	5.359339	-4.549178	624.724653	2.048833	17.236818	-0.063719	-2.759106	0.327958
55.570	5.251776	-4.486249	624.724307	2.071845	17.264099	-0.059120	-2.763475	0.331641
55.580	5.135450	-4.398948	624.737605	2.096462	17.279488	-0.053724	-2.765879	0.335575
55.590	5.019313	-4.297315	624.743580	2.119170	17.277737	-0.047878	-2.765573	0.339206
55.600	4.912776	-4.195629	624.719138	2.136536	17.255670	-0.042519	-2.762148	0.341999
55.610	4.824232	-4.107671	624.652386	2.146671	17.212654	-0.038677	-2.755557	0.343659
55.620	4.759351	-4.042421	624.552252	2.150564	17.150503	-0.036862	-2.746048	0.344337
55.630	4.719833	-4.002254	624.448255	2.152457	17.072893	-0.036676	-2.734077	0.344697
55.640	4.703474	-3.984019	624.380059	2.158856	16.984404	-0.036848	-2.720203	0.345760
55.650	4.706039	-3.981653	624.381350	2.176408	16.889275	-0.035723	-2.704961	0.348570
55.660	4.724363	-3.988443	624.464319	2.209464	16.790026	-0.031953	-2.688709	0.353818
55.670	4.759155	-3.998038	624.610839	2.258374	16.686386	-0.025061	-2.671485	0.361565
55.680	4.815972	-4.004687	624.774811	2.319259	16.575165	-0.015637	-2.652982	0.371215
55.690	4.903649	-4.003599	624.896406	2.385414	16.451494	-0.005103	-2.632675	0.381730
55.700	5.030613	-3.991602	624.923336	2.449761	16.311117	0.004831	-2.610099	0.392010
