Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.400	4.393482	-1.202106	744.991684	-10.196181	-0.922681	-0.985295	0.123851	-1.368630
42.410	4.365217	-1.185723	745.169292	-10.141984	-0.897656	-0.977186	0.120463	-1.361031
42.420	4.323891	-1.164344	745.180616	-10.088191	-0.874415	-0.962994	0.117343	-1.353791
42.430	4.278064	-1.141233	745.061694	-10.041427	-0.851917	-0.945065	0.114342	-1.347731
42.440	4.238158	-1.119735	744.869543	-10.007019	-0.830371	-0.927045	0.111479	-1.343459
42.450	4.213920	-1.102138	744.661532	-9.987835	-0.811561	-0.912959	0.108984	-1.341258
42.460	4.212116	-1.088636	744.481244	-9.983891	-0.798463	-0.906037	0.107251	-1.341053
42.470	4.234940	-1.077134	744.354658	-9.992767	-0.794203	-0.907696	0.106697	-1.342474
42.480	4.279834	-1.064407	744.294881	-10.010588	-0.800740	-0.917054	0.107584	-1.344976
42.490	4.340905	-1.048162	744.309174	-10.033080	-0.817869	-0.931234	0.109883	-1.347972
42.500	4.411253	-1.028669	744.401590	-10.056231	-0.843125	-0.946299	0.113262	-1.350915
42.510	4.485107	-1.008754	744.568838	-10.076425	-0.872689	-0.958411	0.117207	-1.353324
42.520	4.558971	-0.992132	744.793137	-10.090390	-0.902821	-0.964789	0.121218	-1.354791
42.530	4.631502	-0.981237	745.039073	-10.095490	-0.930985	-0.964219	0.124958	-1.355028
42.540	4.702385	-0.976029	745.258995	-10.090508	-0.956084	-0.957073	0.128289	-1.353960
42.550	4.770844	-0.974548	745.405356	-10.076460	-0.977847	-0.944953	0.131183	-1.351809
42.560	4.834576	-0.974711	745.444013	-10.056762	-0.995986	-0.930136	0.133610	-1.349097
42.570	4.889531	-0.975834	745.362740	-10.036461	-1.009739	-0.915006	0.135470	-1.346520
42.580	4.930298	-0.978625	745.172585	-10.020766	-1.017944	-0.901557	0.136605	-1.344758
42.590	4.950720	-0.983720	744.903497	-10.013533	-1.019390	-0.891067	0.136849	-1.344272
42.600	4.944775	-0.990024	744.597485	-10.016314	-1.013145	-0.884011	0.136066	-1.345198
42.610	4.908162	-0.994283	744.301714	-10.028271	-0.998744	-0.880251	0.134185	-1.347340
42.620	4.840607	-0.992406	744.061553	-10.046759	-0.976324	-0.879359	0.131216	-1.350259
42.630	4.747886	-0.981855	743.912874	-10.068211	-0.946801	-0.880866	0.127273	-1.353413
42.640	4.641999	-0.963649	743.874762	-10.089048	-0.912122	-0.884291	0.122618	-1.356283
42.650	4.538734	-0.942621	743.945488	-10.106474	-0.875477	-0.888990	0.117680	-1.358497
42.660	4.453532	-0.925759	744.103495	-10.119076	-0.841243	-0.894062	0.113055	-1.359902
42.670	4.397577	-0.919587	744.312567	-10.127094	-0.814485	-0.898455	0.109428	-1.360597
42.680	4.375674	-0.927870	744.528908	-10.132263	-0.800018	-0.901236	0.107453	-1.360896
42.690	4.386252	-0.950417	744.708549	-10.137215	-0.801333	-0.901817	0.107604	-1.361233
42.700	4.422893	-0.983162	744.814922	-10.144539	-0.819769	-0.900011	0.110063	-1.362021
42.710	4.476597	-1.019478	744.826523	-10.155736	-0.854172	-0.895961	0.114681	-1.363503
42.720	4.538200	-1.052420	744.743024	-10.170547	-0.901064	-0.890085	0.120990	-1.365645
42.730	4.600405	-1.077062	744.586807	-10.187065	-0.955239	-0.883095	0.128291	-1.368150
42.740	4.658799	-1.091816	744.397717	-10.202664	-1.010706	-0.876010	0.135775	-1.370593
42.750	4.711431	-1.098123	744.221924	-10.215275	-1.061823	-0.870012	0.142676	-1.372611
42.760	4.757243	-1.098806	744.098944	-10.224335	-1.104333	-0.866112	0.148412	-1.374056
42.770	4.794399	-1.096213	744.051649	-10.230932	-1.136017	-0.864730	0.152680	-1.375030
42.780	4.819685	-1.091333	744.082167	-10.237125	-1.156820	-0.865414	0.155469	-1.375806
42.790	4.829506	-1.084396	744.173717	-10.244839	-1.168480	-0.866945	0.157017	-1.376673
42.800	4.821931	-1.076328	744.296717	-10.254917	-1.173826	-0.867850	0.157709	-1.377800
42.810	4.798519	-1.069751	744.417110	-10.266808	-1.175959	-0.867139	0.157970	-1.379174
42.820	4.764770	-1.068505	744.504816	-10.278973	-1.177502	-0.864798	0.158159	-1.380646
42.830	4.728828	-1.075885	744.540263	-10.289713	-1.180136	-0.861745	0.158505	-1.382022
42.840	4.699001	-1.092830	744.517557	-10.297923	-1.184566	-0.859253	0.159105	-1.383167
42.850	4.681225	-1.117286	744.443950	-10.303491	-1.190887	-0.858271	0.159970	-1.384052
42.860	4.677516	-1.145068	744.336346	-10.307240	-1.199124	-0.859045	0.161100	-1.384756
42.870	4.685914	-1.171464	744.216127	-10.310574	-1.209660	-0.861181	0.162541	-1.385427
42.880	4.701748	-1.192547	744.103731	-10.315005	-1.223382	-0.864004	0.164410	-1.386232
42.890	4.719490	-1.205770	744.014397	-10.321781	-1.241438	-0.866953	0.166857	-1.387309
42.900	4.734345	-1.210125	743.956424	-10.331679	-1.264660	-0.869816	0.169991	-1.388748
42.910	4.743096	-1.206248	743.932191	-10.344864	-1.292877	-0.872777	0.173790	-1.390565
42.920	4.744206	-1.196477	743.940395	-10.360695	-1.324551	-0.876346	0.178045	-1.392678
42.930	4.737417	-1.184707	743.976961	-10.377603	-1.356987	-0.881181	0.182396	-1.394882
42.940	4.723123	-1.176029	744.033572	-10.393340	-1.387012	-0.887790	0.186418	-1.396891
42.950	4.701763	-1.176045	744.095546	-10.405723	-1.411764	-0.896192	0.189729	-1.398439
42.960	4.673522	-1.189664	744.142603	-10.413553	-1.429313	-0.905695	0.192075	-1.399403
42.970	4.638556	-1.219410	744.155112	-10.417191	-1.439061	-0.914961	0.193382	-1.399868
42.980	4.597776	-1.263824	744.124811	-10.418446	-1.441987	-0.922389	0.193783	-1.400094
42.990	4.553833	-1.316844	744.064445	-10.419822	-1.440771	-0.926667	0.193635	-1.400392
43.000	4.511756	-1.368854	744.008831	-10.423540	-1.439698	-0.927279	0.193505	-1.400997
43.010	4.478764	-1.409387	744.003573	-10.430808	-1.444236	-0.924741	0.194117	-1.401984
43.020	4.463186	-1.430633	744.085051	-10.441585	-1.460167	-0.920513	0.196237	-1.403278
43.030	4.472860	-1.430224	744.260685	-10.454785	-1.492290	-0.916640	0.200506	-1.404721
43.040	4.513330	-1.411951	744.499033	-10.468729	-1.543014	-0.915186	0.207255	-1.406144
43.050	4.585990	-1.384009	744.736145	-10.481620	-1.611333	-0.917564	0.216363	-1.407427
43.060	4.686425	-1.355671	744.898635	-10.491883	-1.692655	-0.923969	0.227233	-1.408498
43.070	4.803671	-1.333969	744.935307	-10.498378	-1.779596	-0.933158	0.238893	-1.409301
43.080	4.921326	-1.321806	744.842051	-10.500526	-1.863531	-0.942750	0.250191	-1.409766
43.090	5.020823	-1.318084	744.665636	-10.498404	-1.936502	-0.949957	0.260050	-1.409814
43.100	5.086091	-1.319519	744.482615	-10.492712	-1.993109	-0.952477	0.267717	-1.409396
43.110	5.108115	-1.323003	744.363499	-10.484571	-2.031926	-0.949209	0.272975	-1.408528
43.120	5.087996	-1.327043	744.340290	-10.475241	-2.056009	-0.940534	0.276219	-1.407319
43.130	5.037468	-1.331510	744.392996	-10.465937	-2.072178	-0.928089	0.278371	-1.405969
43.140	4.976151	-1.336258	744.460438	-10.457798	-2.089187	-0.914177	0.280631	-1.404749
43.150	4.925843	-1.340005	744.468955	-10.451899	-2.115351	-0.901095	0.284142	-1.403940
43.160	4.903817	-1.340569	744.365679	-10.449096	-2.156392	-0.890585	0.289695	-1.403758
43.170	4.917957	-1.336406	744.142857	-10.449733	-2.214131	-0.883544	0.297541	-1.404264
43.180	4.965689	-1.328379	743.844474	-10.453386	-2.286312	-0.879959	0.307364	-1.405319
43.190	5.036588	-1.320330	743.553238	-10.458896	-2.367461	-0.879006	0.318398	-1.406610
43.200	5.116919	-1.317702	743.362840	-10.464690	-2.450364	-0.879318	0.329632	-1.407750
43.210	5.194072	-1.324814	743.345839	-10.469193	-2.527731	-0.879372	0.340048	-1.408388
43.220	5.259506	-1.342494	743.529347	-10.471136	-2.593705	-0.877923	0.348837	-1.408302
43.230	5.309764	-1.367553	743.887321	-10.469663	-2.644981	-0.874326	0.355562	-1.407426
43.240	5.345834	-1.394227	744.350667	-10.464342	-2.681341	-0.868624	0.360225	-1.405835
43.250	5.371594	-1.416470	744.829134	-10.455161	-2.705399	-0.861372	0.363224	-1.403699
43.260	5.392121	-1.429764	745.235859	-10.442596	-2.721592	-0.853318	0.365199	-1.401247
43.270	5.412458	-1.431850	745.506885	-10.427621	-2.734725	-0.845111	0.366828	-1.398729
43.280	5.436863	-1.422527	745.611335	-10.411521	-2.748602	-0.837186	0.368637	-1.396374
43.290	5.468184	-1.403012	745.551841	-10.395517	-2.765208	-0.829841	0.370894	-1.394339
43.300	5.506992	-1.375402	745.358191	-10.380356	-2.784671	-0.823376	0.373602	-1.392667
43.310	5.550653	-1.342522	745.078490	-10.366098	-2.805826	-0.818130	0.376581	-1.391276
43.320	5.593016	-1.307882	744.770531	-10.352163	-2.826953	-0.814390	0.379574	-1.389980
43.330	5.625520	-1.275243	744.493600	-10.337615	-2.846299	-0.812249	0.382313	-1.388543
43.340	5.639842	-1.247656	744.299632	-10.321550	-2.862288	-0.811524	0.384561	-1.386747
43.350	5.631206	-1.226419	744.223154	-10.303473	-2.873529	-0.811779	0.386111	-1.384460
43.360	5.600812	-1.210648	744.271486	-10.283585	-2.878852	-0.812430	0.386801	-1.381698
43.370	5.556155	-1.197856	744.419199	-10.262884	-2.877494	-0.812950	0.386542	-1.378643
43.380	5.508946	-1.185293	744.611306	-10.242992	-2.869410	-0.813104	0.385357	-1.375616
43.390	5.471329	-1.171338	744.776761	-10.225709	-2.855546	-0.813103	0.383410	-1.372990
43.400	5.451694	-1.156208	744.849163	-10.212453	-2.837923	-0.813492	0.381006	-1.371077
43.410	5.451721	-1.141748	744.787856	-10.203852	-2.819451	-0.814765	0.378558	-1.370035
43.420	5.465951	-1.130475	744.591535	-10.199620	-2.803351	-0.816918	0.376495	-1.369828
43.430	5.484190	-1.124334	744.298809	-10.198719	-2.792193	-0.819276	0.375144	-1.370245
43.440	5.495705	-1.123646	743.975781	-10.199752	-2.786819	-0.820792	0.374585	-1.370979
43.450	5.493314	-1.126773	743.696454	-10.201453	-2.785730	-0.820619	0.374579	-1.371723
43.460	5.475585	-1.130851	743.523899	-10.203005	-2.785356	-0.818596	0.374616	-1.372250
43.470	5.446400	-1.133377	743.497700	-10.203915	-2.781192	-0.815311	0.374069	-1.372421
43.480	5.412428	-1.133662	743.628695	-10.203485	-2.769244	-0.811764	0.372396	-1.372121
43.490	5.379897	-1.133037	743.899138	-10.200345	-2.747206	-0.808858	0.369298	-1.371200
43.500	5.352194	-1.133686	744.266708	-10.192626	-2.714988	-0.807056	0.364787	-1.369486
43.510	5.329037	-1.137159	744.672304	-10.178874	-2.674580	-0.806334	0.359162	-1.366893
43.520	5.307018	-1.143781	745.051114	-10.159136	-2.629416	-0.806442	0.352918	-1.363549
43.530	5.280705	-1.153148	745.344197	-10.135473	-2.583456	-0.807284	0.346612	-1.359838
43.540	5.243748	-1.164875	745.507363	-10.111539	-2.540197	-0.809166	0.340734	-1.356330
43.550	5.189998	-1.178719	745.516459	-10.091454	-2.501877	-0.812701	0.335590	-1.353619
43.560	5.114875	-1.194028	745.370209	-10.078552	-2.469071	-0.818372	0.331254	-1.352154
43.570	5.016967	-1.209271	745.091349	-10.074517	-2.440734	-0.826066	0.327575	-1.352118
43.580	4.899452	-1.222314	744.725005	-10.079128	-2.414630	-0.834956	0.324231	-1.353403
43.590	4.770739	-1.231312	744.332828	-10.090539	-2.388071	-0.843883	0.320834	-1.355649
43.600	4.643657	-1.235563	743.982615	-10.105829	-2.358799	-0.851997	0.317050	-1.358342
43.610	4.532857	-1.235801	743.735019	-10.121542	-2.325753	-0.859200	0.312713	-1.360907
43.620	4.450918	-1.233845	743.630438	-10.134157	-2.289400	-0.866120	0.307868	-1.362795
43.630	4.404498	-1.231777	743.679903	-10.140564	-2.251477	-0.873634	0.302748	-1.363566
43.640	4.392133	-1.231074	743.862865	-10.138683	-2.214289	-0.882228	0.297674	-1.362977
43.650	4.404620	-1.232158	744.132373	-10.128105	-2.179934	-0.891550	0.292950	-1.361062
43.660	4.427888	-1.234642	744.426044	-10.110423	-2.149740	-0.900424	0.288778	-1.358150
43.670	4.447362	-1.237993	744.680450	-10.088915	-2.124005	-0.907338	0.285224	-1.354798
43.680	4.452320	-1.242132	744.846074	-10.067547	-2.102024	-0.911144	0.282209	-1.351628
43.690	4.438766	-1.247677	744.898916	-10.049652	-2.082391	-0.911543	0.279553	-1.349130
43.700	4.409864	-1.255792	744.844795	-10.036883	-2.063540	-0.909102	0.277043	-1.347513
43.710	4.373888	-1.267584	744.714729	-10.028902	-2.044362	-0.904925	0.274516	-1.346677
43.720	4.340633	-1.283074	744.553230	-10.023841	-2.024625	-0.900254	0.271925	-1.346289
43.730	4.317905	-1.300207	744.403771	-10.019257	-2.004998	-0.896187	0.269343	-1.345944
43.740	4.309473	-1.314718	744.296430	-10.013147	-1.986742	-0.893530	0.266929	-1.345317
43.750	4.314896	-1.321340	744.241862	-10.004591	-1.971332	-0.892729	0.264878	-1.344266
43.760	4.330574	-1.315912	744.232954	-9.993794	-1.960258	-0.893825	0.263393	-1.342831
43.770	4.351059	-1.297306	744.251878	-9.981593	-1.954952	-0.896437	0.262673	-1.341158
43.780	4.370074	-1.268225	744.278418	-9.968704	-1.956638	-0.899768	0.262891	-1.339378
43.790	4.381420	-1.234496	744.296654	-9.955114	-1.965997	-0.902737	0.264142	-1.337520
43.800	4.380248	-1.203279	744.299332	-9.939994	-1.982804	-0.904256	0.266399	-1.335483
43.810	4.364618	-1.181083	744.289921	-9.922259	-2.005867	-0.903592	0.269501	-1.333117
43.820	4.336547	-1.172418	744.281608	-9.901487	-2.033449	-0.900664	0.273210	-1.330341
43.830	4.301662	-1.179260	744.292382	-9.878596	-2.064038	-0.896135	0.277315	-1.327247
43.840	4.267558	-1.200928	744.337088	-9.855793	-2.097073	-0.891257	0.281737	-1.324103
43.850	4.241886	-1.234012	744.419740	-9.835758	-2.133216	-0.887512	0.286561	-1.321265
43.860	4.231069	-1.272468	744.529992	-9.820438	-2.173984	-0.886142	0.291994	-1.319012
43.870	4.239668	-1.308307	744.645283	-9.810087	-2.220929	-0.887678	0.298253	-1.317417
43.880	4.269837	-1.333062	744.736939	-9.803028	-2.274765	-0.891637	0.305445	-1.316307
43.890	4.320635	-1.339743	744.777901	-9.796280	-2.334812	-0.896553	0.313491	-1.315329
43.900	4.387440	-1.324674	744.751255	-9.786741	-2.398904	-0.900441	0.322108	-1.314095
43.910	4.461967	-1.288683	744.658388	-9.772435	-2.463670	-0.901526	0.330846	-1.312338
43.920	4.533334	-1.237302	744.523092	-9.753405	-2.525046	-0.898921	0.339149	-1.310020
43.930	4.590382	-1.179822	744.387476	-9.731957	-2.578946	-0.892888	0.346452	-1.307378
43.940	4.624786	-1.127234	744.299124	-9.712096	-2.622141	-0.884592	0.352297	-1.304865
43.950	4.633663	-1.089553	744.293795	-9.698186	-2.653374	-0.875527	0.356496	-1.303005
43.960	4.620251	-1.073479	744.380296	-9.693226	-2.674432	-0.866958	0.359283	-1.302187
43.970	4.592201	-1.081140	744.533270	-9.697415	-2.690644	-0.859635	0.361387	-1.302482
43.980	4.558617	-1.109948	744.696926	-9.707653	-2.710342	-0.853797	0.363952	-1.303571
43.990	4.527838	-1.153155	744.799436	-9.718325	-2.743223	-0.849358	0.368317	-1.304824
44.000	4.507333	-1.200946	744.774827	-9.723261	-2.798036	-0.846109	0.375689	-1.305530
44.010	4.505117	-1.242322	744.586771	-9.718221	-2.880306	-0.843820	0.386833	-1.305183
44.020	4.530610	-1.267800	744.246724	-9.702743	-2.990851	-0.842204	0.401863	-1.303700
44.030	4.593083	-1.272152	743.818597	-9.680279	-3.125557	-0.840811	0.420204	-1.301430
44.040	4.697855	-1.255909	743.405363	-9.656434	-3.276453	-0.838960	0.440736	-1.298946
44.050	4.842398	-1.224843	743.119623	-9.636307	-3.433698	-0.835827	0.462065	-1.296737
44.060	5.014805	-1.187665	743.047313	-9.622376	-3.587849	-0.830662	0.482856	-1.294988
44.070	5.195818	-1.152959	743.217963	-9.613860	-3.731777	-0.823035	0.502111	-1.293545
44.080	5.363973	-1.126633	743.593446	-9.607518	-3.861773	-0.812997	0.519339	-1.292039
44.090	5.502167	-1.110909	744.079991	-9.599198	-3.977678	-0.801097	0.534577	-1.290076
44.100	5.603215	-1.104991	744.558637	-9.585296	-4.082223	-0.788255	0.548274	-1.287380
44.110	5.672093	-1.106541	744.922423	-9.563598	-4.179908	-0.775485	0.561120	-1.283838
44.120	5.723758	-1.112771	745.107232	-9.533392	-4.275658	-0.763540	0.573831	-1.279466
44.130	5.777239	-1.120604	745.106586	-9.495017	-4.373427	-0.752676	0.586953	-1.274317
44.140	5.848223	-1.126358	744.966816	-9.449216	-4.474922	-0.742696	0.600687	-1.268408
44.150	5.943009	-1.125860	744.765942	-9.396788	-4.578731	-0.733300	0.614788	-1.261710
44.160	6.056082	-1.115533	744.585544	-9.338804	-4.680170	-0.724504	0.628560	-1.254228
44.170	6.172006	-1.093971	744.486802	-9.277235	-4.772046	-0.716876	0.640985	-1.246125
44.180	6.270579	-1.062867	744.498340	-9.215483	-4.846338	-0.711426	0.650953	-1.237811
44.190	6.333282	-1.026498	744.616972	-9.158300	-4.896484	-0.709257	0.657584	-1.229934
44.200	6.348920	-0.990009	744.817047	-9.110863	-4.919573	-0.711174	0.660508	-1.223235
44.210	6.316842	-0.957481	745.061849	-9.077205	-4.917656	-0.717428	0.660033	-1.218316
44.220	6.246986	-0.930712	745.311485	-9.058692	-4.897643	-0.727677	0.657127	-1.215424
44.230	6.157021	-0.909094	745.525418	-9.053345	-4.869782	-0.741110	0.653201	-1.214358
44.240	6.067644	-0.890404	745.663001	-9.056374	-4.845198	-0.756594	0.649784	-1.214540
44.250	5.997386	-0.871983	745.687508	-9.061658	-4.833233	-0.772763	0.648158	-1.215208
44.260	5.958254	-0.851810	745.575701	-9.063539	-4.839287	-0.788095	0.649067	-1.215643
44.270	5.953347	-0.829221	745.328880	-9.058277	-4.863750	-0.801102	0.652564	-1.215340
44.280	5.976890	-0.805275	744.978711	-9.044767	-4.902261	-0.810688	0.658040	-1.214097
44.290	6.016301	-0.782711	744.583550	-9.024382	-4.947142	-0.816526	0.664417	-1.212004
44.300	6.055404	-0.765364	744.215769	-9.000113	-4.989523	-0.819195	0.670440	-1.209342
44.310	6.078073	-0.757084	743.944297	-8.975352	-5.021541	-0.819939	0.674989	-1.206455
44.320	6.071792	-0.760580	743.817834	-8.952785	-5.038092	-0.820193	0.677329	-1.203626
44.330	6.030533	-0.776719	743.853303	-8.933718	-5.037812	-0.821103	0.677259	-1.201005
44.340	5.956142	-0.804415	744.032152	-8.917980	-5.023207	-0.823259	0.675133	-1.198601
44.350	5.857697	-0.840803	744.305218	-8.904353	-4.999912	-0.826677	0.671756	-1.196331
44.360	5.749075	-0.881434	744.604700	-8.891361	-4.975187	-0.830987	0.668165	-1.194105
44.370	5.645634	-0.920544	744.859704	-8.878174	-4.955971	-0.835751	0.665356	-1.191926
44.380	5.561014	-0.951709	745.011144	-8.865267	-4.947067	-0.840769	0.664026	-1.189951
44.390	5.504643	-0.969100	745.023330	-8.854427	-4.950055	-0.846235	0.664416	-1.188476
44.400	5.480135	-0.969081	744.891281	-8.847911	-4.963215	-0.852653	0.666301	-1.187812
44.410	5.484802	-0.951364	744.642732	-8.847092	-4.982370	-0.860574	0.669095	-1.188099
44.420	5.510546	-0.918986	744.332958	-8.851307	-5.002216	-0.870290	0.672040	-1.189160
44.430	5.546275	-0.877114	744.031607	-8.857643	-5.017629	-0.881583	0.674384	-1.190493
44.440	5.581341	-0.831461	743.804145	-8.861929	-5.024579	-0.893618	0.675524	-1.191433
44.450	5.608779	-0.787160	743.693767	-8.860487	-5.020608	-0.905011	0.675091	-1.191416
44.460	5.626864	-0.748483	743.710263	-8.851705	-5.005025	-0.914146	0.672980	-1.190209
44.470	5.638218	-0.719163	743.830270	-8.836548	-4.978893	-0.919654	0.669359	-1.187979
44.480	5.646996	-0.702789	744.009218	-8.817746	-4.944733	-0.920875	0.664606	-1.185166
44.490	5.655666	-0.702672	744.200331	-8.798160	-4.905842	-0.918013	0.659210	-1.182230
44.500	5.663087	-0.720872	744.371854	-8.779351	-4.865343	-0.911915	0.653617	-1.179431
44.510	5.664659	-0.756667	744.513709	-8.761172	-4.825269	-0.903665	0.648110	-1.176764
44.520	5.654234	-0.805293	744.630444	-8.742500	-4.786093	-0.894265	0.642747	-1.174072
44.530	5.626767	-0.857999	744.725804	-8.722478	-4.746922	-0.884544	0.637405	-1.171234
44.540	5.580745	-0.903792	744.789719	-8.701434	-4.706223	-0.875220	0.631886	-1.168307
44.550	5.519673	-0.932321	744.797013	-8.681074	-4.662700	-0.866945	0.626036	-1.165562
44.560	5.452105	-0.936837	744.719513	-8.664048	-4.615906	-0.860263	0.619818	-1.163397
44.570	5.389958	-0.916275	744.544416	-8.653246	-4.566419	-0.855546	0.613317	-1.162220
44.580	5.345338	-0.875925	744.287583	-8.651147	-4.515598	-0.852949	0.606701	-1.162339
44.590	5.326695	-0.826403	743.993893	-8.659263	-4.465059	-0.852380	0.600147	-1.163889
44.600	5.335540	-0.780981	743.724982	-8.677617	-4.416103	-0.853464	0.593782	-1.166778
44.610	5.364922	-0.751869	743.541329	-8.704299	-4.369309	-0.855535	0.587635	-1.170654
44.620	5.400392	-0.746683	743.486413	-8.735436	-4.324461	-0.857724	0.581646	-1.174929
44.630	5.423573	-0.766359	743.577117	-8.765933	-4.280755	-0.859163	0.575698	-1.178887
44.640	5.417543	-0.805183	743.801104	-8.790893	-4.237164	-0.859175	0.569664	-1.181888
44.650	5.372319	-0.852772	744.120827	-8.807114	-4.192874	-0.857358	0.563467	-1.183560
44.660	5.288310	-0.897170	744.483428	-8.813879	-4.147748	-0.853583	0.557131	-1.183892
44.670	5.176335	-0.928013	744.833867	-8.812697	-4.102677	-0.848012	0.550818	-1.183176
44.680	5.054261	-0.938975	745.126590	-8.806310	-4.059647	-0.841216	0.544826	-1.181854
44.690	4.941746	-0.929132	745.331894	-8.797639	-4.021387	-0.834270	0.539543	-1.180365
44.700	4.855075	-0.903075	745.436928	-8.789185	-3.990616	-0.828657	0.535339	-1.179065
44.710	4.803677	-0.869440	745.444213	-8.782935	-3.969145	-0.825900	0.532454	-1.178215
44.720	4.789086	-0.837872	745.370148	-8.780445	-3.957232	-0.827036	0.530908	-1.177998
44.730	4.806295	-0.815384	745.243477	-8.782793	-3.953522	-0.832168	0.530501	-1.178513
44.740	4.846815	-0.803888	745.101781	-8.790385	-3.955594	-0.840321	0.530880	-1.179756
44.750	4.902202	-0.800226	744.984282	-8.802829	-3.960808	-0.849705	0.531663	-1.181613
44.760	4.966728	-0.798555	744.921449	-8.819008	-3.967104	-0.858275	0.532553	-1.183884
44.770	5.038283	-0.793675	744.924405	-8.837333	-3.973562	-0.864332	0.533418	-1.186340
44.780	5.117435	-0.783684	744.978397	-8.856068	-3.980634	-0.866940	0.534329	-1.188768
44.790	5.205131	-0.770980	745.043966	-8.873691	-3.989968	-0.866045	0.535535	-1.191029
44.800	5.299902	-0.761394	745.067254	-8.889233	-4.003773	-0.862381	0.537371	-1.193078
44.810	5.395700	-0.761903	744.997319	-8.902569	-4.023835	-0.857233	0.540114	-1.194980
44.820	5.481634	-0.777854	744.804647	-8.914566	-4.050519	-0.852101	0.543836	-1.196900
44.830	5.544253	-0.810866	744.493695	-8.926922	-4.082056	-0.848309	0.548300	-1.199059
44.840	5.571837	-0.858293	744.104732	-8.941623	-4.114428	-0.846642	0.552937	-1.201662
44.850	5.559036	-0.914282	743.704708	-8.960182	-4.142009	-0.847134	0.556943	-1.204804
44.860	5.509924	-0.971565	743.370642	-8.983012	-4.158926	-0.849087	0.559469	-1.208416
44.870	5.438070	-1.022931	743.170965	-9.009202	-4.160781	-0.851320	0.559869	-1.212265
44.880	5.363249	-1.061995	743.150260	-9.036756	-4.146113	-0.852543	0.557910	-1.216007
44.890	5.305696	-1.083769	743.320642	-9.063145	-4.116969	-0.851728	0.553862	-1.219278
44.900	5.279942	-1.085681	743.659804	-9.085887	-4.078289	-0.848371	0.548408	-1.221780
44.910	5.290695	-1.068914	744.114319	-9.102949	-4.036404	-0.842571	0.542444	-1.223327
44.920	5.332338	-1.039148	744.607978	-9.112946	-3.997342	-0.834988	0.536838	-1.223858
44.930	5.391969	-1.005743	745.055650	-9.115286	-3.965590	-0.826690	0.532254	-1.223437
44.940	5.454350	-0.979238	745.381017	-9.110404	-3.943494	-0.818933	0.529058	-1.222248
44.950	5.506585	-0.968048	745.533059	-9.100082	-3.931183	-0.812875	0.527298	-1.220614
44.960	5.540902	-0.975726	745.495819	-9.087596	-3.926830	-0.809245	0.526741	-1.219000
44.970	5.555116	-0.999923	745.289423	-9.077431	-3.927191	-0.808086	0.526935	-1.217974
44.980	5.551490	-1.033411	744.964064	-9.074460	-3.928358	-0.808707	0.527322	-1.218107
44.990	5.535144	-1.066713	744.589518	-9.082806	-3.926660	-0.809956	0.527359	-1.219841
45.000	5.512709	-1.091307	744.241865	-9.104775	-3.919524	-0.810755	0.526647	-1.223362
45.010	5.491278	-1.102252	743.988983	-9.140147	-3.906104	-0.810700	0.525022	-1.228533
45.020	5.477345	-1.099412	743.877253	-9.186070	-3.887459	-0.810408	0.522594	-1.234891
45.030	5.475590	-1.087014	743.922215	-9.237615	-3.866209	-0.811324	0.519706	-1.241745
45.040	5.487690	-1.071817	744.105445	-9.288902	-3.845781	-0.814984	0.516833	-1.248331
45.050	5.511709	-1.060625	744.378786	-9.334488	-3.829522	-0.822073	0.514459	-1.253997
45.060	5.542623	-1.058051	744.675508	-9.370609	-3.819969	-0.831865	0.512971	-1.258348
45.070	5.574245	-1.065352	744.925917	-9.395931	-3.818438	-0.842379	0.512593	-1.261324
45.080	5.602108	-1.080635	745.073554	-9.411621	-3.824920	-0.851199	0.513361	-1.263180
45.090	5.625982	-1.100170	745.087791	-9.420745	-3.838150	-0.856492	0.515127	-1.264381
45.100	5.650312	-1.120201	744.969679	-9.427123	-3.855689	-0.857730	0.517563	-1.265437
45.110	5.681695	-1.138556	744.749956	-9.434022	-3.874042	-0.855762	0.520180	-1.266737
45.120	5.724433	-1.155372	744.480506	-9.443230	-3.889015	-0.852227	0.522380	-1.268432
45.130	5.776666	-1.172555	744.221961	-9.454867	-3.896472	-0.848633	0.523563	-1.270436
45.140	5.829438	-1.192264	744.030094	-9.467935	-3.893455	-0.845586	0.523293	-1.272520
45.150	5.869584	-1.215403	743.943111	-9.481230	-3.879271	-0.842592	0.521447	-1.274456
45.160	5.885374	-1.241050	743.972225	-9.494189	-3.856021	-0.838495	0.518302	-1.276148
45.170	5.872322	-1.267012	744.098826	-9.507307	-3.828210	-0.832259	0.514476	-1.277694
45.180	5.836265	-1.290952	744.280903	-9.521884	-3.801508	-0.823624	0.510763	-1.279340
45.190	5.791965	-1.311345	744.467500	-9.539226	-3.781173	-0.813306	0.507903	-1.281349
45.200	5.757784	-1.327872	744.615213	-9.559731	-3.770606	-0.802667	0.506383	-1.283848
45.210	5.748900	-1.341235	744.699422	-9.582437	-3.770384	-0.793068	0.506296	-1.286752
45.220	5.772045	-1.352633	744.716644	-9.605269	-3.777947	-0.785234	0.507300	-1.289788
45.230	5.823698	-1.363230	744.679971	-9.625795	-3.788082	-0.778954	0.508686	-1.292608
