Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.620	0.101412	-1.950075	615.652284	4.717670	2.380956	0.174128	-0.386737	0.766288
42.630	0.074721	-1.959001	615.580705	4.699887	2.409362	0.182337	-0.391397	0.763488
42.640	0.053935	-1.969056	615.420510	4.683193	2.440518	0.192367	-0.396561	0.760974
42.650	0.040020	-1.976943	615.171415	4.669994	2.473834	0.203242	-0.402137	0.759137
42.660	0.030985	-1.977293	614.854765	4.662362	2.507625	0.213975	-0.407840	0.758287
42.670	0.022331	-1.964579	614.510099	4.661030	2.540022	0.223583	-0.413341	0.758495
42.680	0.008311	-1.935946	614.189046	4.664804	2.569824	0.231194	-0.418409	0.759506
42.690	-0.016463	-1.893540	613.948225	4.670752	2.596869	0.236286	-0.422978	0.760773
42.700	-0.055511	-1.844964	613.840309	4.675102	2.621848	0.238929	-0.427122	0.761615
42.710	-0.109448	-1.801307	613.901791	4.674492	2.645889	0.239822	-0.430995	0.761440
42.720	-0.175743	-1.773513	614.139136	4.667101	2.670189	0.240036	-0.434786	0.759942
42.730	-0.249441	-1.768656	614.519974	4.653293	2.695773	0.240570	-0.438679	0.757224
42.740	-0.324607	-1.787515	614.977181	4.635553	2.723252	0.241952	-0.442822	0.753776
42.750	-0.395858	-1.824154	615.427679	4.617665	2.752488	0.244077	-0.447248	0.750318
42.760	-0.459397	-1.867640	615.798467	4.603399	2.782285	0.246319	-0.451817	0.747550
42.770	-0.513238	-1.905522	616.047598	4.595245	2.810392	0.247852	-0.456197	0.745924
42.780	-0.556656	-1.927946	616.171108	4.593713	2.833975	0.248053	-0.459933	0.745525
42.790	-0.589132	-1.930716	616.194662	4.597346	2.850473	0.246842	-0.462593	0.746087
42.800	-0.609368	-1.916008	616.155240	4.603319	2.858539	0.244801	-0.463932	0.747104
42.810	-0.615076	-1.890645	616.081341	4.608338	2.858703	0.242952	-0.464014	0.748008
42.820	-0.603840	-1.862935	615.980365	4.609597	2.853436	0.242280	-0.463235	0.748335
42.830	-0.574703	-1.839578	615.838903	4.605507	2.846457	0.243227	-0.462208	0.747843
42.840	-0.529711	-1.823911	615.636005	4.596007	2.841470	0.245447	-0.461550	0.746546
42.850	-0.474532	-1.816051	615.363162	4.582371	2.840903	0.247877	-0.461663	0.744661
42.860	-0.417576	-1.814484	615.040675	4.566633	2.845307	0.249124	-0.462621	0.742493
42.870	-0.367848	-1.817905	614.720586	4.550855	2.853651	0.248005	-0.464219	0.740313
42.880	-0.332608	-1.826152	614.472619	4.536482	2.864278	0.244080	-0.466136	0.738273
42.890	-0.316122	-1.839846	614.359303	4.523965	2.875981	0.237915	-0.468127	0.736371
42.900	-0.320020	-1.859239	614.412867	4.512714	2.888749	0.230918	-0.470164	0.734476
42.910	-0.344578	-1.883170	614.624802	4.501403	2.903878	0.224779	-0.472464	0.732382
42.920	-0.389633	-1.908630	614.950673	4.488463	2.923389	0.220733	-0.475386	0.729890
42.930	-0.454217	-1.930860	615.324842	4.472552	2.948935	0.219021	-0.479248	0.726860
42.940	-0.535082	-1.943964	615.677389	4.452850	2.980672	0.218790	-0.484129	0.723244
42.950	-0.625232	-1.942384	615.948284	4.429181	3.016710	0.218515	-0.489767	0.719083
42.960	-0.713882	-1.923263	616.097190	4.402024	3.053451	0.216698	-0.495612	0.714502
42.970	-0.788538	-1.888707	616.108777	4.372454	3.086676	0.212527	-0.500995	0.709689
42.980	-0.838594	-1.846379	615.993531	4.341985	3.112845	0.206211	-0.505337	0.704875
42.990	-0.858803	-1.807553	615.783881	4.312325	3.130094	0.198855	-0.508311	0.700299
43.000	-0.850988	-1.783284	615.525913	4.285051	3.138591	0.191968	-0.509904	0.696161
43.010	-0.823374	-1.780431	615.268547	4.261212	3.140187	0.186874	-0.510377	0.692578
43.020	-0.788004	-1.799396	615.053317	4.240935	3.137628	0.184338	-0.510139	0.689523
43.030	-0.757246	-1.834563	614.907268	4.223182	3.133701	0.184498	-0.509622	0.686800
43.040	-0.740418	-1.877055	614.839692	4.205846	3.130722	0.186998	-0.509193	0.684056
43.050	-0.741347	-1.918297	614.842848	4.186335	3.130393	0.191195	-0.509137	0.680879
43.060	-0.757577	-1.952752	614.896837	4.162483	3.133758	0.196343	-0.509640	0.676940
43.070	-0.781620	-1.978830	614.977894	4.133367	3.141010	0.201776	-0.510752	0.672116
43.080	-0.803992	-1.997957	615.067387	4.099567	3.151191	0.207033	-0.512333	0.666523
43.090	-0.816966	-2.012602	615.157740	4.062707	3.162174	0.211908	-0.514043	0.660433
43.100	-0.817473	-2.024468	615.252591	4.024586	3.171150	0.216398	-0.515422	0.654136
43.110	-0.807864	-2.033774	615.361195	3.986515	3.175462	0.220590	-0.516032	0.647833
43.120	-0.794288	-2.039769	615.489733	3.949316	3.173323	0.224511	-0.515577	0.641654
43.130	-0.783586	-2.041895	615.633482	3.913814	3.164037	0.227978	-0.513948	0.635738
43.140	-0.780101	-2.040810	615.773355	3.881225	3.147676	0.230504	-0.511174	0.630301
43.150	-0.783628	-2.038777	615.878529	3.852944	3.124450	0.231376	-0.507316	0.625601
43.160	-0.789168	-2.039342	615.914716	3.829910	3.094119	0.229938	-0.502362	0.621825
43.170	-0.788505	-2.046443	615.855563	3.812063	3.055703	0.225955	-0.496172	0.618987
43.180	-0.772845	-2.063174	615.693199	3.798218	3.007634	0.219847	-0.488496	0.616901
43.190	-0.735364	-2.090332	615.443764	3.786340	2.948417	0.212626	-0.479072	0.615221
43.200	-0.672906	-2.125236	615.145252	3.774066	2.877603	0.205576	-0.467792	0.613524
43.210	-0.586736	-2.161682	614.847902	3.759379	2.796676	0.199865	-0.454857	0.611432
43.220	-0.482663	-2.191684	614.600435	3.741294	2.709366	0.196282	-0.440834	0.608736
43.230	-0.370615	-2.208481	614.437623	3.720296	2.621152	0.195183	-0.426594	0.605480
43.240	-0.263305	-2.209237	614.374202	3.698237	2.538125	0.196568	-0.413124	0.601952
43.250	-0.173688	-2.195972	614.406797	3.677674	2.465617	0.200204	-0.401300	0.598573
43.260	-0.111658	-2.174490	614.520995	3.660918	2.407049	0.205678	-0.391695	0.595735
43.270	-0.081236	-2.152107	614.698052	3.649228	2.363262	0.212393	-0.384459	0.593662
43.280	-0.079505	-2.135370	614.917331	3.642430	2.332462	0.219525	-0.379313	0.592345
43.290	-0.097690	-2.128482	615.155067	3.639042	2.310738	0.226069	-0.375635	0.591565
43.300	-0.123786	-2.132553	615.383488	3.636836	2.293062	0.231043	-0.372623	0.590987
43.310	-0.145687	-2.145541	615.573251	3.633754	2.274565	0.233788	-0.369503	0.590304
43.320	-0.153971	-2.162900	615.698555	3.628867	2.251726	0.234211	-0.365719	0.589390
43.330	-0.143744	-2.178909	615.742518	3.622938	2.222995	0.232825	-0.361027	0.588385
43.340	-0.115093	-2.188249	615.701347	3.618270	2.188633	0.230554	-0.355470	0.587666
43.350	-0.072067	-2.187187	615.586581	3.617846	2.149964	0.228397	-0.349255	0.587707
43.360	-0.020630	-2.174085	615.424275	3.624079	2.108569	0.227072	-0.342620	0.588875
43.370	0.033532	-2.149521	615.250027	3.637625	2.065848	0.226793	-0.335774	0.591243
43.380	0.086422	-2.116409	615.100414	3.656794	2.022973	0.227282	-0.328885	0.594504
43.390	0.135908	-2.080040	615.003386	3.677872	1.980936	0.228028	-0.322102	0.598025
43.400	0.180854	-2.047429	614.971017	3.696324	1.940467	0.228662	-0.315538	0.601057
43.410	0.220047	-2.025602	614.997465	3.708412	1.901912	0.229210	-0.309255	0.602996
43.420	0.251675	-2.019328	615.063392	3.712567	1.865327	0.230050	-0.303274	0.603607
43.430	0.273549	-2.029515	615.145281	3.709962	1.830859	0.231605	-0.297630	0.603103
43.440	0.283675	-2.053147	615.225133	3.703970	1.799154	0.233996	-0.292438	0.602051
43.450	0.280724	-2.084641	615.295495	3.698667	1.771423	0.236894	-0.287898	0.601120
43.460	0.264363	-2.117830	615.357822	3.696992	1.749006	0.239642	-0.284226	0.600787
43.470	0.235697	-2.147583	615.416443	3.699430	1.732600	0.241574	-0.281533	0.601126
43.480	0.197854	-2.170411	615.472281	3.703839	1.721524	0.242385	-0.279708	0.601788
43.490	0.156236	-2.184040	615.519332	3.706442	1.713393	0.242342	-0.278365	0.602165
43.500	0.117790	-2.186653	615.545068	3.703400	1.704411	0.242181	-0.276895	0.601646
43.510	0.089159	-2.176690	615.534675	3.692209	1.690289	0.242698	-0.274605	0.599838
43.520	0.074516	-2.153500	615.477642	3.672386	1.667541	0.244245	-0.270934	0.596672
43.530	0.074315	-2.118249	615.373737	3.645419	1.634734	0.246446	-0.265649	0.592391
43.540	0.085715	-2.074233	615.235442	3.614278	1.593234	0.248299	-0.258963	0.587463
43.550	0.104322	-2.026343	615.085782	3.582768	1.547117	0.248604	-0.251529	0.582483
43.560	0.126048	-1.980148	614.952549	3.554835	1.502231	0.246489	-0.244284	0.578067
43.570	0.147948	-1.941049	614.861014	3.533752	1.464611	0.241814	-0.238202	0.574724
43.580	0.167783	-1.913583	614.827504	3.521234	1.438761	0.235253	-0.234010	0.572719
43.590	0.183125	-1.900860	614.855692	3.516754	1.426385	0.228008	-0.231987	0.571964
43.600	0.191083	-1.904209	614.936409	3.517496	1.426002	0.221243	-0.231894	0.572010
43.610	0.189130	-1.922981	615.050830	3.519192	1.433442	0.215575	-0.233061	0.572179
43.620	0.176529	-1.954299	615.176216	3.517613	1.442995	0.210891	-0.234566	0.571806
43.630	0.155259	-1.992934	615.292579	3.510121	1.448908	0.206592	-0.235483	0.570480
43.640	0.129649	-2.031964	615.388055	3.496585	1.446889	0.202084	-0.235118	0.568192
43.650	0.104889	-2.064566	615.460911	3.479287	1.435205	0.197206	-0.233192	0.565314
43.660	0.085335	-2.086298	615.517063	3.461853	1.415018	0.192366	-0.229891	0.562430
43.670	0.073494	-2.096555	615.563524	3.447671	1.389835	0.188341	-0.225783	0.560084
43.680	0.069942	-2.098267	615.600538	3.438445	1.364267	0.185853	-0.221616	0.558551
43.690	0.073833	-2.096054	615.617061	3.433520	1.342533	0.185192	-0.218079	0.557736
43.700	0.083535	-2.093968	615.593594	3.430225	1.327253	0.186082	-0.215605	0.557222
43.710	0.097224	-2.094002	615.512004	3.424983	1.318929	0.187893	-0.214282	0.556445
43.720	0.113320	-2.095832	615.366494	3.414626	1.316218	0.190058	-0.213892	0.554893
43.730	0.130509	-2.097651	615.168377	3.397381	1.316752	0.192412	-0.214047	0.552268
43.740	0.147224	-2.097510	614.941890	3.373265	1.318167	0.195217	-0.214356	0.548550
43.750	0.160903	-2.094553	614.715022	3.343907	1.318968	0.198852	-0.214566	0.543977
43.760	0.167696	-2.089537	614.512392	3.311999	1.318990	0.203395	-0.214640	0.538964
43.770	0.163139	-2.084379	614.354252	3.280618	1.319304	0.208396	-0.214746	0.533995
43.780	0.143696	-2.081008	614.259726	3.252625	1.321678	0.212964	-0.215166	0.529519
43.790	0.108397	-2.080173	614.248342	3.230274	1.327812	0.216093	-0.216169	0.525891
43.800	0.059601	-2.080890	614.335397	3.215068	1.338676	0.217036	-0.217906	0.523341
43.810	0.002453	-2.080777	614.522559	3.207788	1.354160	0.215580	-0.220360	0.521997
43.820	-0.056587	-2.077100	614.790274	3.208552	1.373087	0.212148	-0.223342	0.521894
43.830	-0.111288	-2.068013	615.098339	3.216739	1.393437	0.207730	-0.226539	0.522963
43.840	-0.156642	-2.053533	615.395638	3.230818	1.412661	0.203608	-0.229553	0.524998
43.850	-0.189156	-2.036022	615.633933	3.248355	1.428056	0.200940	-0.231965	0.527644
43.860	-0.206694	-2.019883	615.778973	3.266543	1.437225	0.200371	-0.233399	0.530473
43.870	-0.208220	-2.010144	615.815439	3.283121	1.438560	0.201898	-0.233602	0.533134
43.880	-0.193773	-2.010094	615.746642	3.297144	1.431612	0.205023	-0.232500	0.535471
43.890	-0.164743	-2.019050	615.591526	3.309076	1.417224	0.209070	-0.230222	0.537544
43.900	-0.124129	-2.031714	615.380257	3.320155	1.397330	0.213413	-0.227068	0.539529
43.910	-0.076150	-2.039828	615.148145	3.331451	1.374413	0.217487	-0.223428	0.541569
43.920	-0.024981	-2.035583	614.927946	3.343028	1.350786	0.220677	-0.219666	0.543646
43.930	0.026657	-2.015300	614.742498	3.353531	1.328012	0.222276	-0.216027	0.545518
43.940	0.077936	-1.981733	614.601178	3.360312	1.306881	0.221698	-0.212639	0.546747
43.950	0.128981	-1.943863	614.502675	3.360205	1.288053	0.218904	-0.209609	0.546817
43.960	0.179140	-1.914014	614.442669	3.350833	1.272959	0.214766	-0.207173	0.545345
43.970	0.225531	-1.903321	614.421077	3.331963	1.264248	0.211026	-0.205762	0.542293
43.980	0.262645	-1.917451	614.443374	3.306162	1.265268	0.209727	-0.205921	0.538074
43.990	0.283267	-1.954486	614.515120	3.278285	1.278778	0.212316	-0.208096	0.533475
44.000	0.280326	-2.005816	614.634409	3.253982	1.305564	0.218907	-0.212413	0.529417
44.010	0.248983	-2.059410	614.788439	3.237883	1.343725	0.228122	-0.218567	0.526666
44.020	0.188267	-2.103770	614.956570	3.232156	1.388955	0.237621	-0.225862	0.525591
44.030	0.101936	-2.130875	615.117162	3.235856	1.435605	0.245043	-0.233387	0.526055
44.040	-0.001563	-2.137378	615.253665	3.245220	1.478007	0.248893	-0.240227	0.527460
44.050	-0.110017	-2.124513	615.357562	3.254777	1.511553	0.249004	-0.245638	0.528924
44.060	-0.209237	-2.097486	615.428508	3.259005	1.533243	0.246429	-0.249134	0.529551
44.070	-0.285624	-2.064490	615.472513	3.254082	1.541719	0.242884	-0.250494	0.528713
44.080	-0.329129	-2.034862	615.497979	3.239153	1.536992	0.240027	-0.249715	0.526265
44.090	-0.335660	-2.016231	615.509898	3.216593	1.520131	0.238872	-0.246971	0.522590
44.100	-0.307836	-2.011651	615.505095	3.191108	1.493062	0.239575	-0.242575	0.518454
44.110	-0.253682	-2.018394	615.472893	3.168064	1.458397	0.241587	-0.236956	0.514737
44.120	-0.183922	-2.029397	615.402552	3.151768	1.419169	0.244045	-0.230608	0.512147
44.130	-0.109211	-2.036777	615.292984	3.144363	1.378476	0.246150	-0.224036	0.511035
44.140	-0.038344	-2.035616	615.157367	3.145586	1.339162	0.247395	-0.217694	0.511347
44.150	0.022274	-2.026151	615.018903	3.153270	1.303612	0.247566	-0.211963	0.512711
44.160	0.068369	-2.013362	614.900851	3.164233	1.273579	0.246635	-0.207119	0.514592
44.170	0.097436	-2.004249	614.817831	3.175218	1.249969	0.244692	-0.203307	0.516449
44.180	0.108729	-2.004175	614.773799	3.183595	1.232628	0.241970	-0.200501	0.517848
44.190	0.103500	-2.014046	614.767145	3.187721	1.220331	0.238887	-0.198503	0.518525
44.200	0.085034	-2.029582	614.798502	3.187056	1.211053	0.236004	-0.196984	0.518390
44.210	0.058008	-2.042887	614.875008	3.182172	1.202427	0.233876	-0.195556	0.517532
44.220	0.027146	-2.045516	615.006990	3.174692	1.192191	0.232911	-0.193850	0.516204
44.230	-0.004192	-2.031715	615.198040	3.167009	1.178508	0.233315	-0.191566	0.514795
44.240	-0.034557	-2.000579	615.433959	3.161697	1.160135	0.235079	-0.188507	0.513735
44.250	-0.063648	-1.956342	615.677492	3.160755	1.136475	0.237916	-0.184589	0.513378
44.260	-0.090791	-1.906786	615.873283	3.164999	1.107550	0.241136	-0.179834	0.513904
44.270	-0.113761	-1.860515	615.962409	3.173867	1.073919	0.243651	-0.174348	0.515270
44.280	-0.128712	-1.824224	615.901063	3.185677	1.036529	0.244240	-0.168295	0.517239
44.290	-0.131171	-1.801056	615.675973	3.198228	0.996477	0.241978	-0.161851	0.519466
44.300	-0.117514	-1.790531	615.310757	3.209476	0.954673	0.236577	-0.155153	0.521602
44.310	-0.086297	-1.789753	614.861708	3.218037	0.911649	0.228476	-0.148269	0.523376
44.320	-0.039066	-1.795020	614.405509	3.223376	0.867784	0.218714	-0.141240	0.524633
44.330	0.019511	-1.802982	614.022936	3.225759	0.823952	0.208679	-0.134189	0.525348
44.340	0.082274	-1.811121	613.782145	3.226090	0.782133	0.199805	-0.127428	0.525608
44.350	0.140951	-1.817757	613.724686	3.225666	0.745487	0.193222	-0.121469	0.525588
44.360	0.188030	-1.821940	613.857369	3.225765	0.717697	0.189428	-0.116916	0.525491
44.370	0.218661	-1.823401	614.152216	3.227091	0.701762	0.188113	-0.114265	0.525455
44.380	0.232030	-1.822561	614.554252	3.229275	0.698702	0.188245	-0.113692	0.525466
44.390	0.231656	-1.820522	614.994393	3.230811	0.706643	0.188382	-0.114902	0.525340
44.400	0.224374	-1.818916	615.403920	3.229605	0.720701	0.187113	-0.117110	0.524794
44.410	0.218317	-1.819561	615.727459	3.223878	0.733921	0.183526	-0.119196	0.523588
44.420	0.220594	-1.823970	615.932077	3.212866	0.739236	0.177570	-0.120019	0.521627
44.430	0.235455	-1.832984	616.010943	3.196931	0.731901	0.170143	-0.118813	0.518973
44.440	0.263559	-1.846823	615.980870	3.177186	0.711428	0.162765	-0.115495	0.515793
44.450	0.302689	-1.865441	615.874284	3.155009	0.682048	0.156929	-0.110745	0.512281
44.460	0.349446	-1.888684	615.727923	3.131747	0.651351	0.153434	-0.105786	0.508625
44.470	0.400785	-1.915947	615.572193	3.108689	0.627585	0.152124	-0.101951	0.505008
44.480	0.454349	-1.945507	615.424838	3.087165	0.616780	0.152164	-0.100220	0.501632
44.490	0.507520	-1.974142	615.290480	3.068555	0.620947	0.152677	-0.100919	0.498716
44.500	0.556090	-1.997612	615.165579	3.053992	0.638053	0.153363	-0.103720	0.496450
44.510	0.593773	-2.012139	615.046896	3.043784	0.663593	0.154717	-0.107893	0.494886
44.520	0.613234	-2.016286	614.939673	3.036831	0.692787	0.157772	-0.112659	0.493842
44.530	0.608350	-2.012135	614.860582	3.030599	0.722284	0.163502	-0.117471	0.492892
44.540	0.576765	-2.004873	614.832508	3.021997	0.750748	0.172232	-0.122106	0.491516
44.550	0.521691	-2.000697	614.873168	3.008864	0.778421	0.183330	-0.126599	0.489347
44.560	0.452080	-2.003920	614.983642	2.991197	0.806207	0.195326	-0.131094	0.486386
44.570	0.380662	-2.014770	615.143198	2.971343	0.834863	0.206397	-0.135718	0.483033
44.580	0.320236	-2.029072	615.313642	2.953054	0.864592	0.215041	-0.140512	0.479927
44.590	0.279662	-2.039910	615.451810	2.939943	0.895050	0.220660	-0.145430	0.477689
44.600	0.261553	-2.040378	615.524998	2.934029	0.925649	0.223784	-0.150384	0.476671
44.610	0.262732	-2.026251	615.522707	2.934943	0.955970	0.225803	-0.155310	0.476821
44.620	0.276866	-1.997768	615.459677	2.940063	0.986067	0.228322	-0.160216	0.477702
44.630	0.297433	-1.960088	615.368973	2.945529	1.016446	0.232477	-0.165177	0.478661
44.640	0.319361	-1.922093	615.288324	2.947704	1.047704	0.238502	-0.170278	0.479077
44.650	0.338830	-1.893702	615.245903	2.944442	1.080051	0.245681	-0.175548	0.478580
44.660	0.351940	-1.882447	615.251764	2.935598	1.113086	0.252624	-0.180916	0.477138
44.670	0.353590	-1.890650	615.297980	2.922710	1.146055	0.257760	-0.186260	0.475007
44.680	0.337709	-1.914412	615.366023	2.908274	1.178468	0.259873	-0.191507	0.472609
44.690	0.299203	-1.944929	615.436692	2.895122	1.210692	0.258523	-0.196721	0.470418
44.700	0.236813	-1.971645	615.497361	2.886065	1.244100	0.254204	-0.202129	0.468900
44.710	0.155103	-1.985901	615.543519	2.883531	1.280679	0.248159	-0.208057	0.468453
44.720	0.063934	-1.983590	615.575261	2.888982	1.322311	0.241917	-0.214809	0.469314
44.730	-0.024718	-1.965888	615.592488	2.902274	1.370055	0.236763	-0.222559	0.471460
44.740	-0.100907	-1.938150	615.592989	2.921389	1.423687	0.233332	-0.231271	0.474565
44.750	-0.159713	-1.907801	615.574887	2.942832	1.481607	0.231464	-0.240687	0.478062
44.760	-0.202074	-1.882177	615.541277	2.962575	1.541125	0.230321	-0.250369	0.481296
44.770	-0.233795	-1.866956	615.503596	2.977149	1.599032	0.228724	-0.259792	0.483693
44.780	-0.263434	-1.865345	615.481427	2.984403	1.652210	0.225599	-0.268442	0.484889
44.790	-0.299492	-1.877791	615.497964	2.983675	1.698077	0.220399	-0.275887	0.484758
44.800	-0.347269	-1.901960	615.571497	2.975431	1.734746	0.213341	-0.281811	0.483361
44.810	-0.406204	-1.933102	615.704951	2.960668	1.760986	0.205403	-0.286011	0.480858
44.820	-0.468928	-1.965122	615.877618	2.940372	1.776066	0.198054	-0.288380	0.477428
44.830	-0.522912	-1.992284	616.044170	2.915250	1.779611	0.192783	-0.288877	0.473221
44.840	-0.554507	-2.010769	616.144045	2.885880	1.771650	0.190593	-0.287538	0.468378
44.850	-0.553900	-2.019264	616.119657	2.853233	1.752971	0.191673	-0.284518	0.463097
44.860	-0.518879	-2.018451	615.937255	2.819141	1.725643	0.195385	-0.280165	0.457699
44.870	-0.455758	-2.010104	615.602506	2.786168	1.693308	0.200566	-0.275065	0.452592
44.880	-0.377119	-1.996482	615.164546	2.756677	1.660853	0.205982	-0.269985	0.448120
44.890	-0.297536	-1.980013	614.705898	2.731675	1.633393	0.210753	-0.265719	0.444387
44.900	-0.229324	-1.962865	614.320433	2.710309	1.614904	0.214614	-0.262876	0.441188
44.910	-0.180201	-1.946437	614.086809	2.690491	1.607006	0.217895	-0.261690	0.438129
44.920	-0.153440	-1.931379	614.047770	2.670269	1.608408	0.221259	-0.261935	0.434863
44.930	-0.149589	-1.918391	614.202861	2.649039	1.615269	0.225312	-0.262986	0.431297
44.940	-0.168034	-1.909197	614.514912	2.627830	1.622428	0.230289	-0.264018	0.427627
44.950	-0.207147	-1.906777	614.924486	2.608560	1.625069	0.235968	-0.264271	0.424208
44.960	-0.263070	-1.914416	615.365084	2.592769	1.620168	0.241795	-0.263286	0.421338
44.970	-0.328285	-1.933953	615.774169	2.580573	1.607139	0.247086	-0.260995	0.419078
44.980	-0.391439	-1.964210	616.098917	2.570424	1.587487	0.251151	-0.257668	0.417210
44.990	-0.439145	-2.000694	616.298949	2.559754	1.563753	0.253314	-0.253733	0.415343
45.000	-0.459288	-2.036985	616.349196	2.546205	1.538358	0.252960	-0.249592	0.413111
45.010	-0.444375	-2.067126	616.243830	2.528829	1.512896	0.249715	-0.245503	0.410362
45.020	-0.393549	-2.087661	615.999569	2.508651	1.488026	0.243705	-0.241563	0.407249
45.030	-0.312611	-2.098366	615.655939	2.488246	1.463733	0.235684	-0.237752	0.404162
45.040	-0.212301	-2.101664	615.270911	2.470523	1.439650	0.226903	-0.233986	0.401534
45.050	-0.105585	-2.101351	614.911294	2.457317	1.415368	0.218746	-0.230174	0.399621
45.060	-0.004933	-2.101230	614.638678	2.448503	1.390785	0.212285	-0.226277	0.398365
45.070	0.079669	-2.103975	614.494454	2.442087	1.366454	0.207939	-0.222370	0.397414
45.080	0.141642	-2.110419	614.489648	2.435222	1.343779	0.205357	-0.218682	0.396300
45.090	0.177942	-2.119454	614.604160	2.425610	1.324932	0.203618	-0.215575	0.394662
45.100	0.188805	-2.128584	614.795583	2.412635	1.312486	0.201686	-0.213483	0.392429
45.110	0.177436	-2.134913	615.013331	2.397710	1.308843	0.198930	-0.212815	0.389863
45.120	0.149609	-2.136209	615.212327	2.383733	1.315628	0.195417	-0.213849	0.387465
45.130	0.112918	-2.131711	615.362060	2.373835	1.333250	0.191819	-0.216661	0.385762
45.140	0.075463	-2.122472	615.449756	2.369897	1.360802	0.188980	-0.221107	0.385067
45.150	0.044128	-2.110993	615.478699	2.371505	1.396249	0.187426	-0.226856	0.385311
45.160	0.022968	-2.100082	615.463389	2.375877	1.436695	0.187131	-0.233433	0.386031
45.170	0.012321	-2.091317	615.423140	2.378849	1.478651	0.187656	-0.240266	0.386539
45.180	0.008978	-2.083953	615.376002	2.376490	1.518411	0.188559	-0.246745	0.386185
45.190	0.007434	-2.075056	615.334794	2.366613	1.552694	0.189772	-0.252333	0.384606
45.200	0.001837	-2.060960	615.305806	2.349519	1.579511	0.191679	-0.256703	0.381846
45.210	-0.011983	-2.039426	615.289520	2.327725	1.598942	0.194840	-0.259868	0.378314
45.220	-0.035087	-2.011427	615.282927	2.304993	1.613387	0.199549	-0.262219	0.374623
45.230	-0.065116	-1.981597	615.283062	2.285130	1.627021	0.205549	-0.264435	0.371395
45.240	-0.097175	-1.956964	615.290143	2.270925	1.644566	0.212043	-0.267283	0.369082
45.250	-0.125581	-1.944410	615.307720	2.263362	1.669870	0.217955	-0.271388	0.367842
45.260	-0.145769	-1.948024	615.338881	2.261277	1.704833	0.222243	-0.277056	0.367485
45.270	-0.155674	-1.967561	615.380903	2.261633	1.748974	0.224143	-0.284210	0.367518
45.280	-0.156266	-1.998689	615.422760	2.260449	1.799642	0.223328	-0.292424	0.367300
45.290	-0.151256	-2.034862	615.448422	2.254139	1.852737	0.219970	-0.301038	0.366260
45.300	-0.146179	-2.069842	615.444978	2.240793	1.903777	0.214721	-0.309333	0.364093
45.310	-0.146997	-2.099710	615.411208	2.220785	1.949066	0.208620	-0.316710	0.360862
45.320	-0.158589	-2.123684	615.361695	2.196320	1.986671	0.202958	-0.322846	0.356915
45.330	-0.183556	-2.143738	615.323845	2.170136	2.016942	0.199054	-0.327786	0.352682
45.340	-0.221699	-2.163319	615.328504	2.144081	2.042376	0.197909	-0.331916	0.348445
45.350	-0.270238	-2.185535	615.397620	2.118486	2.066734	0.199846	-0.335837	0.344247
45.360	-0.324593	-2.211422	615.533555	2.092691	2.093599	0.204301	-0.340128	0.339980
45.370	-0.379450	-2.239107	615.714357	2.066324	2.124816	0.209947	-0.345098	0.335598
45.380	-0.429760	-2.264347	615.897398	2.040360	2.159498	0.215097	-0.350626	0.331282
45.390	-0.471453	-2.282152	616.030490	2.017219	2.194101	0.218285	-0.356168	0.327454
45.400	-0.501904	-2.288582	616.066369	1.999861	2.223570	0.218774	-0.360930	0.324618
45.410	-0.520222	-2.281858	615.975613	1.990403	2.243029	0.216806	-0.364142	0.323130
45.420	-0.527233	-2.262510	615.754630	1.989034	2.249242	0.213431	-0.365282	0.323024
45.430	-0.524951	-2.232909	615.427736	1.993721	2.241362	0.210051	-0.364196	0.323957
45.440	-0.515800	-2.196747	615.043707	2.000831	2.220952	0.207893	-0.361105	0.325315
45.450	-0.502150	-2.158822	614.667280	2.006344	2.191579	0.207665	-0.356547	0.326411
45.460	-0.486453	-2.124984	614.365913	2.007148	2.158160	0.209424	-0.351282	0.326702
45.470	-0.471612	-2.101699	614.193575	2.001995	2.126084	0.212625	-0.346159	0.325955
45.480	-0.461005	-2.094696	614.176037	1.991846	2.100141	0.216335	-0.341944	0.324312
45.490	-0.457908	-2.106846	614.303471	1.979527	2.083483	0.219624	-0.339162	0.322239
45.500	-0.464490	-2.136306	614.533605	1.968757	2.077014	0.221992	-0.337982	0.320366
45.510	-0.480733	-2.176274	614.804142	1.962886	2.079434	0.223612	-0.338227	0.319270
45.520	-0.503715	-2.216976	615.050254	1.963806	2.087862	0.225212	-0.339462	0.319292
45.530	-0.527752	-2.249150	615.222480	1.971452	2.098775	0.227669	-0.341141	0.320445
45.540	-0.545729	-2.267499	615.300374	1.983905	2.108899	0.231547	-0.342743	0.322429
45.550	-0.551377	-2.272569	615.297358	1.997892	2.115865	0.236822	-0.343877	0.324703
45.560	-0.541596	-2.270165	615.254027	2.009544	2.118524	0.242893	-0.344333	0.326620
45.570	-0.517762	-2.268453	615.221237	2.015392	2.116942	0.248821	-0.344094	0.327588
45.580	-0.485513	-2.274061	615.238887	2.013496	2.112200	0.253680	-0.343314	0.327271
45.590	-0.453204	-2.289167	615.318938	2.004280	2.106063	0.256901	-0.342272	0.325730
45.600	-0.429587	-2.311014	615.440006	1.990555	2.100481	0.258446	-0.341297	0.323436
