Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.170	5.706455	-5.320485	661.380831	-10.687017	29.795041	0.748679	-4.504975	-1.615864
48.180	5.855241	-5.387321	661.391069	-10.702697	29.660136	0.745181	-4.484508	-1.618210
48.190	6.009917	-5.463758	661.316299	-10.723724	29.507169	0.743035	-4.461884	-1.621573
48.200	6.173452	-5.538142	661.171443	-10.745402	29.339903	0.743801	-4.437564	-1.625207
48.210	6.351723	-5.599011	660.991940	-10.764849	29.159910	0.748319	-4.411538	-1.628590
48.220	6.549364	-5.638706	660.824526	-10.782019	28.967428	0.756300	-4.383528	-1.631601
48.230	6.765912	-5.655959	660.713979	-10.799611	28.762895	0.766440	-4.353305	-1.634536
48.240	6.994168	-5.656007	660.689106	-10.822101	28.548463	0.776979	-4.321013	-1.638002
48.250	7.221295	-5.648224	660.753402	-10.854313	28.328888	0.786456	-4.287362	-1.642718
48.260	7.431818	-5.642735	660.885191	-10.899916	28.111480	0.794332	-4.253610	-1.649290
48.270	7.611334	-5.647683	661.047573	-10.960095	27.905166	0.801161	-4.221355	-1.657989
48.280	7.749984	-5.667808	661.203064	-11.032651	27.718943	0.808167	-4.192198	-1.668572
48.290	7.844886	-5.703931	661.325708	-11.111842	27.560102	0.816403	-4.167402	-1.680237
48.300	7.900770	-5.752902	661.405413	-11.189328	27.432589	0.825926	-4.147621	-1.691750
48.310	7.928579	-5.808174	661.443263	-11.256256	27.335871	0.835471	-4.132761	-1.701772
48.320	7.942476	-5.861287	661.441027	-11.305959	27.264685	0.842888	-4.122013	-1.709292
48.330	7.956116	-5.903972	661.391876	-11.336202	27.209951	0.846164	-4.114044	-1.713992
48.340	7.979125	-5.930095	661.279427	-11.349943	27.160820	0.844496	-4.107314	-1.716361
48.350	8.014901	-5.936924	661.087157	-11.354126	27.107340	0.838885	-4.100419	-1.717493
48.360	8.060672	-5.925707	660.813266	-11.356921	27.042930	0.831958	-4.092371	-1.718628
48.370	8.109826	-5.901635	660.482325	-11.364587	26.965817	0.827144	-4.082746	-1.720650
48.380	8.155258	-5.872935	660.146565	-11.379394	26.879056	0.827520	-4.071680	-1.723768
48.390	8.192029	-5.848980	659.874740	-11.399493	26.789271	0.834693	-4.059751	-1.727524
48.400	8.218272	-5.837788	659.732099	-11.420604	26.704771	0.848051	-4.047821	-1.731097
48.410	8.234346	-5.843748	659.758674	-11.438392	26.633735	0.864637	-4.036891	-1.733724
48.420	8.240960	-5.866266	659.954126	-11.450263	26.582912	0.879779	-4.027994	-1.735009
48.430	8.237297	-5.899662	660.275586	-11.455945	26.556867	0.888352	-4.022088	-1.735025
48.440	8.220223	-5.934514	660.650416	-11.456994	26.557529	0.886338	-4.019907	-1.734199
48.450	8.185338	-5.960387	660.999558	-11.455746	26.583820	0.872185	-4.021761	-1.733094
48.460	8.129728	-5.969380	661.262100	-11.454196	26.631467	0.847448	-4.027369	-1.732172
48.470	8.055198	-5.959184	661.411307	-11.453078	26.693319	0.816428	-4.035812	-1.731612
48.480	7.970210	-5.934213	661.456535	-11.451442	26.760434	0.784883	-4.045683	-1.731246
48.490	7.889158	-5.903971	661.431811	-11.446983	26.823821	0.758287	-4.055418	-1.730637
48.500	7.828760	-5.879155	661.377398	-11.437248	26.876342	0.740309	-4.063692	-1.729307
48.510	7.802800	-5.867223	661.323545	-11.421276	26.914082	0.732074	-4.069730	-1.727033
48.520	7.817351	-5.869577	661.283856	-11.400862	26.936760	0.732389	-4.073404	-1.724050
48.530	7.868534	-5.881536	661.259160	-11.380611	26.947046	0.738671	-4.075111	-1.721052
48.540	7.943631	-5.894764	661.245796	-11.366609	26.949124	0.748014	-4.075508	-1.718969
48.550	8.024921	-5.900785	661.241126	-11.364271	26.947065	0.757896	-4.075225	-1.718627
48.560	8.094630	-5.894099	661.243921	-11.376432	26.943607	0.766416	-4.074685	-1.720459
48.570	8.139374	-5.873908	661.252216	-11.402540	26.939710	0.772254	-4.074045	-1.724386
48.580	8.152982	-5.844075	661.261818	-11.439197	26.934830	0.774596	-4.073247	-1.729904
48.590	8.137355	-5.811487	661.266489	-11.481586	26.927599	0.773132	-4.072125	-1.736302
48.600	8.101464	-5.783452	661.259314	-11.524995	26.916619	0.768105	-4.070509	-1.742886
48.610	8.058781	-5.765117	661.235053	-11.565826	26.901253	0.760342	-4.068334	-1.749125
48.620	8.023578	-5.757981	661.193600	-11.601997	26.882310	0.751259	-4.065725	-1.754705
48.630	8.007000	-5.759966	661.143355	-11.632981	26.862377	0.742784	-4.063019	-1.759525
48.640	8.014240	-5.766638	661.101613	-11.659765	26.845534	0.737090	-4.060727	-1.763687
48.650	8.043815	-5.772838	661.089762	-11.684595	26.836448	0.736093	-4.059426	-1.767475
48.660	8.088850	-5.774396	661.124652	-11.710307	26.839212	0.740826	-4.059630	-1.771271
48.670	8.139398	-5.769875	661.210393	-11.739268	26.856361	0.750960	-4.061697	-1.775421
48.680	8.184676	-5.761953	661.334625	-11.772425	26.888361	0.764753	-4.065772	-1.780101
48.690	8.214696	-5.757471	661.470832	-11.809003	26.933590	0.779487	-4.071773	-1.785264
48.700	8.221357	-5.765469	661.585569	-11.847076	26.988741	0.792284	-4.079403	-1.790710
48.710	8.199329	-5.793740	661.647649	-11.884718	27.049578	0.800995	-4.088215	-1.796231
48.720	8.146912	-5.845390	661.636054	-11.921146	27.111929	0.804841	-4.097710	-1.801768
48.730	8.066826	-5.916949	661.544613	-11.957238	27.172654	0.804564	-4.107456	-1.807473
48.740	7.966562	-5.998764	661.383254	-11.995155	27.230229	0.802039	-4.117163	-1.813647
48.750	7.857658	-6.077557	661.176377	-12.037279	27.284721	0.799480	-4.126693	-1.820585
48.760	7.753384	-6.140393	660.958547	-12.085047	27.337199	0.798538	-4.135993	-1.828412
48.770	7.665284	-6.178737	660.767533	-12.138242	27.388893	0.799680	-4.145012	-1.836991
48.780	7.599945	-6.190990	660.635398	-12.195064	27.440488	0.802137	-4.153651	-1.845960
48.790	7.557511	-6.182331	660.579852	-12.252814	27.491818	0.804450	-4.161771	-1.854857
48.800	7.532412	-6.162011	660.599019	-12.308797	27.541987	0.805316	-4.169244	-1.863278
48.810	7.515680	-6.139562	660.672205	-12.361043	27.589720	0.804280	-4.176007	-1.870980
48.820	7.497813	-6.121779	660.767189	-12.408637	27.633771	0.801933	-4.182074	-1.877914
48.830	7.471364	-6.111633	660.851668	-12.451681	27.673279	0.799594	-4.187517	-1.884187
48.840	7.432702	-6.108989	660.904000	-12.490956	27.708043	0.798687	-4.192446	-1.889980
48.850	7.382498	-6.112232	660.918294	-12.527445	27.738633	0.800145	-4.196984	-1.895461
48.860	7.324745	-6.119727	660.902115	-12.561912	27.766284	0.804105	-4.201270	-1.900722
48.870	7.264641	-6.130417	660.869681	-12.594710	27.792608	0.809954	-4.205460	-1.905778
48.880	7.206445	-6.143621	660.835791	-12.625858	27.819263	0.816621	-4.209709	-1.910589
48.890	7.152588	-6.158717	660.814046	-12.655221	27.847658	0.822926	-4.214144	-1.915096
48.900	7.104516	-6.175336	660.818816	-12.682630	27.878639	0.827933	-4.218802	-1.919229
48.910	7.064416	-6.193923	660.866950	-12.707877	27.912089	0.831262	-4.223557	-1.922910
48.920	7.036307	-6.215884	660.974695	-12.730728	27.946442	0.833261	-4.228065	-1.926054
48.930	7.025503	-6.242865	661.148207	-12.751081	27.978307	0.834841	-4.231775	-1.928627
48.940	7.036630	-6.275494	661.371599	-12.769252	28.002501	0.836966	-4.234004	-1.930723
48.950	7.071289	-6.312393	661.601383	-12.786195	28.012799	0.840085	-4.234090	-1.932613
48.960	7.126732	-6.350104	661.774952	-12.803519	28.003442	0.843914	-4.231566	-1.934724
48.970	7.196331	-6.384130	661.832504	-12.823228	27.970979	0.847778	-4.226293	-1.937534
48.980	7.271637	-6.410762	661.742638	-12.847185	27.915578	0.851244	-4.218495	-1.941417
48.990	7.345112	-6.428912	661.518772	-12.876474	27.841092	0.854558	-4.208662	-1.946502
49.000	7.412413	-6.440987	661.217896	-12.911028	27.753792	0.858499	-4.197375	-1.952613
49.010	7.473460	-6.452206	660.921877	-12.949819	27.660404	0.863745	-4.185125	-1.959357
49.020	7.532131	-6.468543	660.709832	-12.991551	27.566370	0.870261	-4.172236	-1.966302
49.030	7.594904	-6.494204	660.633485	-13.035399	27.475009	0.877228	-4.158888	-1.973167
49.040	7.668812	-6.529873	660.704058	-13.081371	27.387670	0.883522	-4.145225	-1.979914
49.050	7.759038	-6.572659	660.892673	-13.130243	27.304467	0.888377	-4.131453	-1.986744
49.060	7.866885	-6.617771	661.141342	-13.183165	27.225070	0.891759	-4.117890	-1.994001
49.070	7.989045	-6.660854	661.380080	-13.240974	27.149195	0.894271	-4.104931	-2.002022
49.080	8.118630	-6.699637	661.546206	-13.303269	27.076751	0.896717	-4.092949	-2.010936
49.090	8.247441	-6.734300	661.602088	-13.367634	27.007785	0.899615	-4.082179	-2.020495
49.100	8.368244	-6.766822	661.546675	-13.429599	26.942384	0.902903	-4.072635	-2.030030
49.110	8.475986	-6.799780	661.415596	-13.483610	26.880656	0.905899	-4.064110	-2.038599
49.120	8.567765	-6.834877	661.267789	-13.524676	26.822791	0.907466	-4.056268	-2.045265
49.130	8.642246	-6.871565	661.163073	-13.549970	26.769158	0.906320	-4.048798	-2.049414
49.140	8.699350	-6.906397	661.140225	-13.559808	26.720334	0.901392	-4.041553	-2.050973
49.150	8.740505	-6.933641	661.204717	-13.557698	26.676909	0.892220	-4.034591	-2.050454
49.160	8.769018	-6.947162	661.329949	-13.549309	26.639133	0.879229	-4.028115	-2.048797
49.170	8.789834	-6.942922	661.469685	-13.540520	26.606637	0.863717	-4.022352	-2.047036
49.180	8.808220	-6.921035	661.575901	-13.535105	26.578485	0.847467	-4.017451	-2.045888
49.190	8.827719	-6.886339	661.615652	-13.533014	26.553576	0.832184	-4.013444	-2.045449
49.200	8.848453	-6.847152	661.581250	-13.530053	26.531140	0.819039	-4.010262	-2.045108
49.210	8.866931	-6.812728	661.489765	-13.519197	26.511016	0.808513	-4.007774	-2.043750
49.220	8.877743	-6.790406	661.372109	-13.493081	26.493584	0.800509	-4.005851	-2.040165
49.230	8.876204	-6.783199	661.257419	-13.446651	26.479520	0.794592	-4.004419	-2.033497
49.240	8.860273	-6.788339	661.161097	-13.378911	26.469670	0.790223	-4.003513	-2.023548
49.250	8.830545	-6.797263	661.081953	-13.293096	26.465117	0.786936	-4.003303	-2.010809
49.260	8.788566	-6.797422	661.008075	-13.195398	26.467298	0.784440	-4.004081	-1.996254
49.270	8.735036	-6.775741	660.926867	-13.092903	26.477895	0.782639	-4.006176	-1.980991
49.280	8.669521	-6.722672	660.834045	-12.991596	26.498403	0.781522	-4.009842	-1.965939
49.290	8.592150	-6.635305	660.737977	-12.895014	26.529556	0.781003	-4.015140	-1.951608
49.300	8.506205	-6.518349	660.657987	-12.803886	26.570855	0.780773	-4.021877	-1.938051
49.310	8.419740	-6.382618	660.617465	-12.716752	26.620348	0.780298	-4.029616	-1.924980
49.320	8.344786	-6.241625	660.634600	-12.631279	26.674643	0.778973	-4.037730	-1.911992
49.330	8.294011	-6.107529	660.714274	-12.545705	26.729157	0.776383	-4.045494	-1.898809
49.340	8.276244	-5.987895	660.844053	-12.459853	26.778671	0.772549	-4.052192	-1.885445
49.350	8.293048	-5.884523	660.995975	-12.375418	26.818243	0.768037	-4.057247	-1.872238
49.360	8.337997	-5.794778	661.134569	-12.295482	26.844315	0.763857	-4.060341	-1.859755
49.370	8.398851	-5.714746	661.229420	-12.223394	26.855703	0.761164	-4.061480	-1.848586
49.380	8.461500	-5.642615	661.267108	-12.161372	26.854057	0.760849	-4.061000	-1.839101
49.390	8.514107	-5.580475	661.255522	-12.109368	26.843568	0.763177	-4.059485	-1.831269
49.400	8.550039	-5.533500	661.217161	-12.064770	26.830006	0.767644	-4.057669	-1.824631
49.410	8.568760	-5.506954	661.175413	-12.023230	26.819417	0.773080	-4.056324	-1.818463
49.420	8.574608	-5.502831	661.142394	-11.980337	26.816884	0.777993	-4.056144	-1.812066
49.430	8.574112	-5.518172	661.114887	-11.933379	26.825647	0.781060	-4.057638	-1.805039
49.440	8.572949	-5.545978	661.079540	-11.882296	26.846776	0.781610	-4.061051	-1.797408
49.450	8.573651	-5.578029	661.023886	-11.829418	26.879425	0.779922	-4.066332	-1.789560
49.460	8.574859	-5.607890	660.947378	-11.778248	26.921510	0.777170	-4.073170	-1.782025
49.470	8.572419	-5.632454	660.866686	-11.732007	26.970464	0.775030	-4.081075	-1.775246
49.480	8.561985	-5.651309	660.812501	-11.692527	27.023836	0.775144	-4.089486	-1.769417
49.490	8.542088	-5.664530	660.819539	-11.659778	27.079687	0.778648	-4.097894	-1.764442
49.500	8.516192	-5.670427	660.914694	-11.632016	27.136907	0.785869	-4.105962	-1.759988
49.510	8.492473	-5.664897	661.108604	-11.606436	27.195445	0.796183	-4.113612	-1.755602
49.520	8.481032	-5.643050	661.393143	-11.580140	27.256235	0.808031	-4.121034	-1.750871
49.530	8.489585	-5.602153	661.743327	-11.551194	27.320649	0.819150	-4.128587	-1.745570
49.540	8.519713	-5.544026	662.119722	-11.519482	27.389563	0.827092	-4.136648	-1.739788
49.550	8.565613	-5.475549	662.469151	-11.487046	27.462458	0.829947	-4.145470	-1.733975
49.560	8.615777	-5.407365	662.726233	-11.457690	27.537035	0.827002	-4.155115	-1.728872
49.570	8.656381	-5.351631	662.821494	-11.435810	27.609638	0.819025	-4.165471	-1.725323
49.580	8.674703	-5.319369	662.698980	-11.424824	27.676446	0.808034	-4.176322	-1.723984
49.590	8.661676	-5.317657	662.338657	-11.425810	27.734979	0.796662	-4.187432	-1.725071
49.600	8.613488	-5.347169	661.772880	-11.436947	27.785257	0.787384	-4.198609	-1.728228
49.610	8.532168	-5.401135	661.086912	-11.454029	27.830054	0.781879	-4.209742	-1.732606
49.620	8.424814	-5.466698	660.400541	-11.471900	27.874158	0.780671	-4.220796	-1.737112
49.630	8.301541	-5.528647	659.836544	-11.486306	27.923025	0.783110	-4.231809	-1.740781
49.640	8.173043	-5.574184	659.487690	-11.495426	27.981402	0.787654	-4.242900	-1.743084
49.650	8.048885	-5.596728	659.394132	-11.500407	28.052362	0.792367	-4.254263	-1.744087
49.660	7.936886	-5.597241	659.537812	-11.504711	28.136848	0.795472	-4.266146	-1.744360
49.670	7.842965	-5.582874	659.853036	-11.512585	28.233631	0.795778	-4.278776	-1.744720
49.680	7.770766	-5.563933	660.247127	-11.527371	28.339683	0.792892	-4.292284	-1.745918
49.690	7.721040	-5.550554	660.624213	-11.550344	28.451054	0.787286	-4.306693	-1.748398
49.700	7.691220	-5.550113	660.907227	-11.580462	28.564130	0.780251	-4.321958	-1.752207
49.710	7.675525	-5.565936	661.054576	-11.614973	28.676742	0.773685	-4.338029	-1.757037
49.720	7.665778	-5.597476	661.067786	-11.650507	28.788555	0.769647	-4.354857	-1.762377
49.730	7.653115	-5.641565	660.987211	-11.684186	28.900547	0.769736	-4.372331	-1.767687
49.740	7.630647	-5.693959	660.876483	-11.714391	29.013903	0.774552	-4.390216	-1.772554
49.750	7.596389	-5.750440	660.800913	-11.741033	29.128863	0.783524	-4.408115	-1.776788
49.760	7.555129	-5.807367	660.807226	-11.765433	29.244020	0.795210	-4.425499	-1.780464
49.770	7.517854	-5.861827	660.910763	-11.789935	29.356326	0.807917	-4.441799	-1.783892
49.780	7.498288	-5.911530	661.093161	-11.817390	29.461879	0.820304	-4.456540	-1.787553
49.790	7.507460	-5.954458	661.310272	-11.850551	29.557282	0.831685	-4.469503	-1.791980
49.800	7.548292	-5.988607	661.507297	-11.891426	29.641126	0.841972	-4.480846	-1.797626
49.810	7.612478	-6.012304	661.635770	-11.940707	29.714879	0.851379	-4.491123	-1.804725
49.820	7.681350	-6.025227	661.666353	-11.997576	29.782636	0.860060	-4.501156	-1.813236
49.830	7.730970	-6.029555	661.593356	-12.060124	29.849715	0.867870	-4.511792	-1.822891
49.840	7.739884	-6.030372	661.430998	-12.126254	29.920752	0.874301	-4.523639	-1.833336
49.850	7.696685	-6.034809	661.205275	-12.194509	29.998226	0.878623	-4.536901	-1.844285
49.860	7.604419	-6.050201	660.946501	-12.264337	30.082088	0.880182	-4.551365	-1.855572
49.870	7.480000	-6.082116	660.685528	-12.335654	30.170501	0.878717	-4.566545	-1.867099
49.880	7.348656	-6.132975	660.453208	-12.408028	30.261182	0.874506	-4.581881	-1.878714
49.890	7.235353	-6.201449	660.280334	-12.479908	30.352652	0.868159	-4.596934	-1.890092
49.900	7.156309	-6.282521	660.195007	-12.548329	30.444920	0.860136	-4.611504	-1.900700
49.910	7.113646	-6.368230	660.216020	-12.609370	30.539408	0.850343	-4.625669	-1.909886
49.920	7.094988	-6.449273	660.343745	-12.659339	30.638205	0.838164	-4.639736	-1.917083
49.930	7.077971	-6.517317	660.552839	-12.696226	30.742975	0.822946	-4.654128	-1.922061
49.940	7.038128	-6.567353	660.792451	-12.720686	30.854023	0.804649	-4.669246	-1.925065
49.950	6.957701	-6.599160	660.997525	-12.735928	30.969883	0.784284	-4.685325	-1.926774
49.960	6.832638	-6.617315	661.109280	-12.746448	31.087562	0.763929	-4.702333	-1.928039
49.970	6.675243	-6.629688	661.096883	-12.756121	31.203249	0.746319	-4.719921	-1.929539
49.980	6.511061	-6.644822	660.970284	-12.766515	31.313198	0.734148	-4.737459	-1.931481
49.990	6.370722	-6.668927	660.777895	-12.776222	31.414535	0.729311	-4.754175	-1.933512
50.000	6.279734	-6.703335	660.589841	-12.781537	31.505730	0.732346	-4.769333	-1.934867
50.010	6.250349	-6.743311	660.473929	-12.778091	31.586594	0.742281	-4.782413	-1.934685
50.020	6.278737	-6.778957	660.474179	-12.762610	31.657836	0.756852	-4.793198	-1.932340
50.030	6.348225	-6.798377	660.599606	-12.734085	31.720454	0.773009	-4.801767	-1.927656
50.040	6.436667	-6.792212	660.825399	-12.694050	31.775252	0.787596	-4.808419	-1.920939
50.050	6.524509	-6.757747	661.103138	-12.646098	31.822620	0.798108	-4.813564	-1.912878
50.060	6.600357	-6.700695	661.374533	-12.594977	31.862523	0.803360	-4.817622	-1.904364
50.070	6.662231	-6.633641	661.584757	-12.545584	31.894636	0.803814	-4.820945	-1.896293
50.080	6.714447	-6.571653	661.693749	-12.502009	31.918591	0.801366	-4.823771	-1.889395
50.090	6.762023	-6.526868	661.684172	-12.466667	31.934289	0.798592	-4.826213	-1.884081
50.100	6.805798	-6.504159	661.563921	-12.439617	31.942156	0.797717	-4.828280	-1.880335
50.110	6.840985	-6.499401	661.362185	-12.418284	31.943187	0.799781	-4.829908	-1.877683
50.120	6.859614	-6.500982	661.121224	-12.397757	31.938725	0.804413	-4.830994	-1.875262
50.130	6.855047	-6.494098	660.887885	-12.371699	31.930028	0.810294	-4.831383	-1.871982
50.140	6.825887	-6.466228	660.707545	-12.333669	31.917836	0.815983	-4.830857	-1.866737
50.150	6.777490	-6.411528	660.620025	-12.278544	31.902101	0.820612	-4.829115	-1.858639
50.160	6.720864	-6.332289	660.654630	-12.203644	31.881866	0.824084	-4.825799	-1.847205
50.170	6.670064	-6.236888	660.821482	-12.109251	31.855208	0.826776	-4.820547	-1.832454
50.180	6.639466	-6.135251	661.099832	-11.998393	31.819260	0.829056	-4.813079	-1.814914
50.190	6.641528	-6.034061	661.429999	-11.875959	31.770467	0.830965	-4.803300	-1.795497
50.200	6.684569	-5.934156	661.718889	-11.747373	31.705322	0.832240	-4.791358	-1.775282
50.210	6.770099	-5.831455	661.864199	-11.617219	31.621572	0.832609	-4.777653	-1.755227
50.220	6.890174	-5.720800	661.790538	-11.488250	31.519528	0.832117	-4.762765	-1.735934
50.230	7.026408	-5.600543	661.481143	-11.361233	31.402842	0.831251	-4.747353	-1.717544
50.240	7.152282	-5.475388	660.989570	-11.235708	31.278280	0.830820	-4.732038	-1.699831
50.250	7.239017	-5.356085	660.425564	-11.111294	31.154472	0.831627	-4.717333	-1.682445
50.260	7.263415	-5.256071	659.921076	-10.988834	31.040037	0.834059	-4.703598	-1.665174
50.270	7.214891	-5.186319	659.589430	-10.870820	30.941691	0.837758	-4.691053	-1.648119
50.280	7.099249	-5.150465	659.491495	-10.760996	30.862900	0.841512	-4.679803	-1.631711
50.290	6.937932	-5.142471	659.619695	-10.663400	30.803408	0.843466	-4.669874	-1.616598
50.300	6.763037	-5.148313	659.905444	-10.581294	30.759649	0.841623	-4.661221	-1.603456
50.310	6.609695	-5.151331	660.247788	-10.516344	30.725786	0.834487	-4.653675	-1.592787
50.320	6.508074	-5.138865	660.552070	-10.468334	30.694997	0.821651	-4.646870	-1.584786
50.330	6.477273	-5.106991	660.762437	-10.435447	30.660700	0.804081	-4.640200	-1.579304
50.340	6.522646	-5.061270	660.875316	-10.414970	30.617419	0.783964	-4.632859	-1.575936
50.350	6.636974	-5.013514	660.931030	-10.404093	30.561092	0.764132	-4.623946	-1.574157
50.360	6.804567	-4.976467	660.990383	-10.400534	30.488857	0.747316	-4.612602	-1.573477
50.370	7.006468	-4.958847	661.106924	-10.402860	30.398576	0.735505	-4.598133	-1.573552
50.380	7.224950	-4.962572	661.303968	-10.410564	30.288498	0.729591	-4.580117	-1.574248
50.390	7.446304	-4.982833	661.562354	-10.423896	30.157305	0.729316	-4.558498	-1.575648
50.400	7.661768	-5.010618	661.822723	-10.443418	30.004614	0.733450	-4.533633	-1.577978
50.410	7.866890	-5.036569	662.003236	-10.469261	29.831833	0.740157	-4.506297	-1.581452
50.420	8.059897	-5.054668	662.028354	-10.500337	29.643032	0.747489	-4.477608	-1.586086
50.430	8.239936	-5.064349	661.858791	-10.533896	29.445301	0.753906	-4.448880	-1.591562
50.440	8.406162	-5.070137	661.511049	-10.565748	29.248104	0.758677	-4.421408	-1.597214
50.450	8.557992	-5.078902	661.058174	-10.591166	29.061558	0.761992	-4.396218	-1.602153
50.460	8.695896	-5.095989	660.609859	-10.606122	28.894135	0.764732	-4.373858	-1.605505
50.470	8.821682	-5.122263	660.278056	-10.608360	28.750692	0.767975	-4.354331	-1.606650
50.480	8.937766	-5.153732	660.140903	-10.597909	28.631601	0.772413	-4.337195	-1.605401
50.490	9.045785	-5.183807	660.218919	-10.576973	28.533324	0.777929	-4.321797	-1.602040
50.500	9.145391	-5.206612	660.471640	-10.549425	28.450186	0.783516	-4.307556	-1.597256
50.510	9.233911	-5.219290	660.814049	-10.520154	28.376755	0.787615	-4.294212	-1.591999
50.520	9.306950	-5.222298	661.145329	-10.494415	28.309974	0.788710	-4.281959	-1.587308
50.530	9.359519	-5.218242	661.379609	-10.477211	28.250328	0.785882	-4.271424	-1.584145
50.540	9.387159	-5.210467	661.469160	-10.472619	28.201636	0.779072	-4.263485	-1.583236
50.550	9.386780	-5.202105	661.413985	-10.483033	28.169583	0.769029	-4.258994	-1.584943
50.560	9.357229	-5.195466	661.256489	-10.508496	28.159597	0.757023	-4.258498	-1.589171
50.570	9.299662	-5.191647	661.064273	-10.546504	28.174870	0.744443	-4.262047	-1.595383
50.580	9.217651	-5.190588	660.906859	-10.592648	28.215118	0.732393	-4.269152	-1.602745
50.590	9.116868	-5.191803	660.833434	-10.641999	28.276413	0.721403	-4.278902	-1.610390
50.600	9.004392	-5.195317	660.858265	-10.690625	28.351987	0.711405	-4.290177	-1.617688
50.610	8.887923	-5.202010	660.958196	-10.736561	28.433650	0.702013	-4.301883	-1.624393
50.620	8.775194	-5.213121	661.082800	-10.779876	28.513324	0.692988	-4.313124	-1.630639
50.630	8.673672	-5.229474	661.173699	-10.821981	28.584277	0.684618	-4.323263	-1.636783
50.640	8.590322	-5.251131	661.186657	-10.864639	28.641886	0.677803	-4.331891	-1.643203
50.650	8.531057	-5.277560	661.108773	-10.909167	28.683968	0.673848	-4.338767	-1.650132
50.660	8.499567	-5.307964	660.964093	-10.956169	28.710833	0.674085	-4.343781	-1.657604
50.670	8.495708	-5.341477	660.804909	-11.005759	28.725193	0.679490	-4.347001	-1.665508
50.680	8.514261	-5.377295	660.691972	-11.057970	28.731854	0.690383	-4.348752	-1.673695
50.690	8.545072	-5.414700	660.671605	-11.113060	28.737093	0.706241	-4.349679	-1.682085
50.700	8.574939	-5.452750	660.758407	-11.171592	28.747775	0.725643	-4.350724	-1.690723
50.710	8.590489	-5.489560	660.929463	-11.234250	28.770447	0.746352	-4.353028	-1.699765
50.720	8.580752	-5.521727	661.131596	-11.301399	28.810575	0.765612	-4.357767	-1.709402
50.730	8.538643	-5.544710	661.298989	-11.372571	28.871937	0.780716	-4.365943	-1.719732
50.740	8.461472	-5.554576	661.375696	-11.446260	28.956057	0.789739	-4.378156	-1.730674
50.750	8.350987	-5.550473	661.336569	-11.520243	29.061800	0.792137	-4.394404	-1.741964
50.760	8.213209	-5.536410	661.200324	-11.592268	29.185377	0.788883	-4.413999	-1.753216
50.770	8.057946	-5.521009	661.029498	-11.660636	29.321024	0.782049	-4.435660	-1.764012
50.780	7.897838	-5.514913	660.914570	-11.724389	29.462185	0.774059	-4.457790	-1.773964
50.790	7.746904	-5.526844	660.943689	-11.783141	29.602637	0.767002	-4.478844	-1.782775
50.800	7.618680	-5.560056	661.165347	-11.836883	29.736992	0.762228	-4.497663	-1.790306
50.810	7.524074	-5.610755	661.557554	-11.885932	29.860527	0.760286	-4.513670	-1.796659
50.820	7.469053	-5.669196	662.019656	-11.931002	29.968963	0.761061	-4.526899	-1.802213
50.830	7.452379	-5.723048	662.396836	-11.973215	30.058953	0.764012	-4.537907	-1.807559
50.840	7.464079	-5.761630	662.532606	-12.013930	30.129403	0.768383	-4.547611	-1.813334
50.850	7.485854	-5.779377	662.328919	-12.054304	30.182945	0.773312	-4.557093	-1.819988
50.860	7.494311	-5.777372	661.787428	-12.094667	30.226502	0.777809	-4.567403	-1.827576
50.870	7.466711	-5.762748	661.013535	-12.133916	30.270311	0.780718	-4.579378	-1.835653
50.880	7.387448	-5.746331	660.182197	-12.169476	30.325563	0.780823	-4.593514	-1.843351
50.890	7.252862	-5.739171	659.481048	-12.198268	30.401522	0.777154	-4.609916	-1.849677
50.900	7.072471	-5.748866	659.053941	-12.218522	30.503234	0.769339	-4.628336	-1.853949
50.910	6.866150	-5.776862	658.964662	-12.231412	30.630517	0.757763	-4.648279	-1.856156
50.920	6.658478	-5.817732	659.189855	-12.241377	30.778264	0.743443	-4.669105	-1.857034
50.930	6.472496	-5.860793	659.638461	-12.254670	30.937619	0.727775	-4.690087	-1.857786
50.940	6.324914	-5.893609	660.186713	-12.276848	31.097596	0.712430	-4.710424	-1.859602
50.950	6.223764	-5.906340	660.715148	-12.310558	31.246829	0.699377	-4.729244	-1.863217
50.960	6.168429	-5.895616	661.136421	-12.354732	31.375191	0.690842	-4.745646	-1.868711
50.970	6.151520	-5.866601	661.407882	-12.405382	31.475004	0.688940	-4.758789	-1.875602
50.980	6.162011	-5.832082	661.528543	-12.457445	31.541596	0.695037	-4.767987	-1.883130
50.990	6.188805	-5.808296	661.525087	-12.506769	31.573194	0.709138	-4.772789	-1.890596
51.000	6.223634	-5.808667	661.434667	-12.551436	31.570356	0.729649	-4.773012	-1.897608
51.010	6.262408	-5.838067	661.291829	-12.591968	31.535233	0.753685	-4.768732	-1.904147
51.020	6.305006	-5.890382	661.123222	-12.630560	31.470865	0.777806	-4.760212	-1.910470
51.030	6.354163	-5.950727	660.949106	-12.669860	31.380653	0.798923	-4.747817	-1.916919
51.040	6.414155	-6.001464	660.787836	-12.711808	31.268073	0.815101	-4.731938	-1.923735
51.050	6.489560	-6.029337	660.659302	-12.756888	31.136713	0.826008	-4.712976	-1.930933
51.060	6.584048	-6.030557	660.584767	-12.804034	30.990558	0.832873	-4.691382	-1.938288
