Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.500	3.145191	-0.437420	491.816280	1.071587	2.426416	-0.169547	-0.493358	0.217884
49.510	3.151489	-0.437954	491.707767	1.058825	2.382488	-0.171805	-0.484533	0.215336
49.520	3.159401	-0.435246	491.662052	1.050777	2.341835	-0.170715	-0.476310	0.213719
49.530	3.170738	-0.432181	491.689602	1.047765	2.305641	-0.167254	-0.468922	0.213095
49.540	3.183318	-0.432697	491.779175	1.048791	2.273948	-0.163640	-0.462392	0.213265
49.550	3.192273	-0.440068	491.908433	1.052350	2.245810	-0.162296	-0.456550	0.213932
49.560	3.193162	-0.455429	492.054603	1.057120	2.219702	-0.164768	-0.451109	0.214838
49.570	3.185021	-0.477179	492.198142	1.062032	2.194035	-0.171097	-0.445763	0.215773
49.580	3.171328	-0.501264	492.319395	1.065776	2.167630	-0.179822	-0.440289	0.216481
49.590	3.158263	-0.522213	492.394825	1.066317	2.140000	-0.188561	-0.434610	0.216557
49.600	3.151482	-0.534775	492.399608	1.061024	2.111389	-0.194917	-0.428796	0.215480
49.610	3.153538	-0.535715	492.317094	1.047557	2.082606	-0.197353	-0.423021	0.212781
49.620	3.163292	-0.524974	492.148696	1.025050	2.054793	-0.195744	-0.417515	0.208280
49.630	3.177269	-0.505581	491.916524	0.994793	2.029272	-0.191397	-0.412524	0.202228
49.640	3.191824	-0.482489	491.656611	0.959961	2.007505	-0.186531	-0.408315	0.195250
49.650	3.204769	-0.461127	491.407726	0.924519	1.991043	-0.183381	-0.405171	0.188137
49.660	3.215674	-0.446336	491.202820	0.892034	1.981318	-0.183299	-0.403361	0.181602
49.670	3.224929	-0.441727	491.066210	0.864973	1.979306	-0.186224	-0.403063	0.176142
49.680	3.232332	-0.449092	491.014053	0.844617	1.985163	-0.190783	-0.404299	0.172015
49.690	3.236104	-0.467815	491.053911	0.831176	1.998051	-0.194961	-0.406890	0.169264
49.700	3.232912	-0.494692	491.182041	0.823761	2.016293	-0.196964	-0.410498	0.167710
49.710	3.218992	-0.524630	491.381091	0.820212	2.037824	-0.195794	-0.414714	0.166920
49.720	3.191965	-0.552172	491.621855	0.817145	2.060759	-0.191367	-0.419176	0.166214
49.730	3.152499	-0.573360	491.869894	0.810482	2.083759	-0.184285	-0.423640	0.164776
49.740	3.104926	-0.587145	492.093822	0.796461	2.106045	-0.175509	-0.427976	0.161851
49.750	3.056338	-0.595670	492.270672	0.772805	2.127165	-0.166096	-0.432113	0.156988
49.760	3.014503	-0.603122	492.386320	0.739680	2.146741	-0.157009	-0.435987	0.150224
49.770	2.985563	-0.613593	492.433426	0.699995	2.164402	-0.149046	-0.439532	0.142150
49.780	2.972458	-0.628907	492.411053	0.658722	2.179889	-0.142849	-0.442697	0.133775
49.790	2.974505	-0.647369	492.327389	0.621319	2.193307	-0.138904	-0.445498	0.126200
49.800	2.987900	-0.664086	492.202757	0.591912	2.205324	-0.137422	-0.448052	0.120258
49.810	3.006742	-0.672762	492.068667	0.572053	2.217162	-0.138148	-0.450580	0.116255
49.820	3.024433	-0.668172	491.960746	0.560556	2.230192	-0.140255	-0.453327	0.113943
49.830	3.035401	-0.648231	491.907101	0.554294	2.245277	-0.142508	-0.456443	0.112683
49.840	3.036783	-0.614857	491.916811	0.549510	2.262173	-0.143668	-0.459869	0.111708
49.850	3.029430	-0.573271	491.974485	0.543036	2.279417	-0.142955	-0.463320	0.110379
49.860	3.017570	-0.529963	492.044938	0.533030	2.294891	-0.140338	-0.466399	0.108330
49.870	3.007039	-0.490288	492.087046	0.519049	2.306879	-0.136544	-0.468795	0.105479
49.880	3.002695	-0.457036	492.070599	0.501606	2.315064	-0.132804	-0.470474	0.101938
49.890	3.006230	-0.430717	491.987971	0.481499	2.320880	-0.130487	-0.471735	0.097868
49.900	3.015354	-0.411007	491.855224	0.459264	2.327019	-0.130756	-0.473111	0.093374
49.910	3.024578	-0.398105	491.703346	0.434991	2.336369	-0.134271	-0.475158	0.088466
49.920	3.026994	-0.393081	491.565793	0.408543	2.350943	-0.140939	-0.478256	0.083111
49.930	3.016300	-0.397176	491.469766	0.380084	2.371273	-0.149751	-0.482486	0.077336
49.940	2.988590	-0.410715	491.434334	0.350609	2.396442	-0.158890	-0.487642	0.071344
49.950	2.943701	-0.432461	491.471961	0.322061	2.424565	-0.166260	-0.493327	0.065530
49.960	2.885799	-0.459897	491.587300	0.296796	2.453436	-0.170298	-0.499085	0.060375
49.970	2.822691	-0.490199	491.771268	0.276607	2.481086	-0.170703	-0.504520	0.056247
49.980	2.763712	-0.521174	491.995231	0.261908	2.506149	-0.168650	-0.509385	0.053234
49.990	2.716848	-0.551510	492.212576	0.251520	2.527993	-0.166312	-0.513598	0.051100
50.000	2.686284	-0.580317	492.370580	0.243093	2.546621	-0.165922	-0.517216	0.049372
50.010	2.671323	-0.606497	492.428459	0.233876	2.562411	-0.168829	-0.520362	0.047494
50.020	2.666970	-0.628592	492.373246	0.221474	2.575764	-0.174993	-0.523132	0.044981
50.030	2.665926	-0.645296	492.225711	0.204368	2.586792	-0.183076	-0.525530	0.041519
50.040	2.661291	-0.656327	492.032953	0.182111	2.595223	-0.191006	-0.527449	0.037012
50.050	2.649025	-0.663053	491.850803	0.155239	2.600598	-0.196757	-0.528737	0.031562
50.060	2.629211	-0.668435	491.724495	0.124934	2.602674	-0.199075	-0.529295	0.025407
50.070	2.605584	-0.676182	491.676258	0.092495	2.601748	-0.197882	-0.529159	0.018812
50.080	2.583587	-0.689406	491.703682	0.058723	2.598739	-0.194208	-0.528517	0.011943
50.090	2.567912	-0.709318	491.787165	0.023534	2.595005	-0.189687	-0.527668	0.004785
50.100	2.560760	-0.734577	491.901534	-0.013912	2.591952	-0.185843	-0.526925	-0.002828
50.110	2.561570	-0.761707	492.026087	-0.054527	2.590593	-0.183479	-0.526515	-0.011082
50.120	2.568009	-0.786455	492.148630	-0.098428	2.591212	-0.182397	-0.526510	-0.020000
50.130	2.577339	-0.805478	492.262493	-0.144482	2.593309	-0.181582	-0.526814	-0.029351
50.140	2.587427	-0.817589	492.359646	-0.190569	2.595726	-0.179760	-0.527201	-0.038705
50.150	2.597179	-0.824147	492.425679	-0.234407	2.596855	-0.176057	-0.527360	-0.047602
50.160	2.606452	-0.828613	492.441692	-0.274423	2.594885	-0.170456	-0.526943	-0.055727
50.170	2.615542	-0.835409	492.393286	-0.310201	2.588192	-0.163875	-0.525635	-0.062999
50.180	2.624453	-0.848351	492.280925	-0.342348	2.575878	-0.157888	-0.523254	-0.069543
50.190	2.632327	-0.869231	492.124251	-0.371973	2.558273	-0.154198	-0.519843	-0.075585
50.200	2.637354	-0.897283	491.957152	-0.400112	2.537040	-0.154029	-0.515703	-0.081331
50.210	2.637377	-0.929771	491.816292	-0.427471	2.514706	-0.157602	-0.511310	-0.086917
50.220	2.631120	-0.963316	491.728824	-0.454622	2.493825	-0.163954	-0.507155	-0.092454
50.230	2.619529	-0.995160	491.704281	-0.482440	2.476212	-0.171232	-0.503598	-0.098116
50.240	2.606431	-1.023719	491.733253	-0.512302	2.462594	-0.177399	-0.500799	-0.104183
50.250	2.597976	-1.048202	491.792798	-0.545775	2.452712	-0.180985	-0.498729	-0.110977
50.260	2.600985	-1.067686	491.856230	-0.583915	2.445658	-0.181528	-0.497230	-0.118717
50.270	2.620806	-1.080479	491.903276	-0.626602	2.440244	-0.179524	-0.496082	-0.127383
50.280	2.659325	-1.084446	491.926528	-0.672307	2.435283	-0.176043	-0.495050	-0.136668
50.290	2.713775	-1.078194	491.931684	-0.718415	2.429819	-0.172292	-0.493934	-0.146040
50.300	2.776906	-1.062321	491.931914	-0.761921	2.423322	-0.169273	-0.492613	-0.154883
50.310	2.838701	-1.039911	491.939540	-0.800034	2.415815	-0.167546	-0.491080	-0.162629
50.320	2.889179	-1.015962	491.959450	-0.830499	2.407856	-0.167103	-0.489442	-0.168814
50.330	2.921214	-0.996019	491.987466	-0.851761	2.400280	-0.167388	-0.487874	-0.173127
50.340	2.932205	-0.984595	492.013813	-0.863301	2.393750	-0.167494	-0.486521	-0.175463
50.350	2.924057	-0.983991	492.029026	-0.866104	2.388267	-0.166487	-0.485391	-0.176027
50.360	2.901937	-0.993974	492.028838	-0.862969	2.382874	-0.163731	-0.484295	-0.175390
50.370	2.872726	-1.012299	492.015800	-0.858253	2.375706	-0.159109	-0.482852	-0.174436
50.380	2.843690	-1.035612	491.997587	-0.856883	2.364474	-0.153089	-0.480586	-0.174164
50.390	2.821243	-1.060189	491.983586	-0.862880	2.347228	-0.146582	-0.477095	-0.175388
50.400	2.809700	-1.082320	491.981492	-0.878009	2.323137	-0.140640	-0.472200	-0.178464
50.410	2.810444	-1.098544	491.994655	-0.901301	2.292902	-0.136114	-0.466042	-0.183193
50.420	2.822139	-1.105956	492.020349	-0.929671	2.258604	-0.133440	-0.459047	-0.188950
50.430	2.842153	-1.102747	492.049670	-0.959314	2.222988	-0.132611	-0.451781	-0.194963
50.440	2.868281	-1.088911	492.070125	-0.987161	2.188517	-0.133275	-0.444757	-0.200614
50.450	2.899420	-1.066788	492.070424	-1.011834	2.156599	-0.134874	-0.438270	-0.205628
50.460	2.934565	-1.040747	492.044746	-1.033794	2.127245	-0.136781	-0.432328	-0.210102
50.470	2.971002	-1.015628	491.993673	-1.054779	2.099204	-0.138394	-0.426673	-0.214389
50.480	3.003433	-0.994566	491.921836	-1.076860	2.070541	-0.139177	-0.420908	-0.218909
50.490	3.025184	-0.977611	491.834958	-1.101532	2.039526	-0.138691	-0.414677	-0.223964
50.500	3.031069	-0.962222	491.738808	-1.129036	2.005548	-0.136712	-0.407848	-0.229601
50.510	3.020301	-0.945371	491.640369	-1.158022	1.969620	-0.133373	-0.400622	-0.235542
50.520	2.997723	-0.925868	491.549911	-1.185754	1.934181	-0.129182	-0.393486	-0.241228
50.530	2.972556	-0.905468	491.482209	-1.209059	1.902199	-0.124869	-0.387033	-0.246003
50.540	2.955122	-0.888194	491.455193	-1.225832	1.875906	-0.121155	-0.381704	-0.249429
50.550	2.953095	-0.878355	491.485241	-1.236367	1.855676	-0.118594	-0.377565	-0.251557
50.560	2.969147	-0.878382	491.580547	-1.243645	1.839570	-0.117501	-0.374215	-0.252989
50.570	3.001184	-0.887651	491.736033	-1.252318	1.823850	-0.117913	-0.370900	-0.254673
50.580	3.044945	-0.902848	491.932621	-1.266931	1.804326	-0.119550	-0.366783	-0.257542
50.590	3.097133	-0.919600	492.141109	-1.290294	1.778016	-0.121848	-0.361282	-0.262180
50.600	3.156949	-0.934391	492.328690	-1.322638	1.744376	-0.124146	-0.354311	-0.268649
50.610	3.225120	-0.945700	492.465560	-1.361682	1.705608	-0.125988	-0.346341	-0.276503
50.620	3.301389	-0.953960	492.529894	-1.403388	1.665985	-0.127387	-0.338251	-0.284935
50.630	3.382250	-0.960682	492.511067	-1.443102	1.630590	-0.128828	-0.331077	-0.293009
50.640	3.460324	-0.967544	492.411818	-1.476794	1.603967	-0.131012	-0.325737	-0.299910
50.650	3.525739	-0.975896	492.249056	-1.502110	1.589113	-0.134497	-0.322827	-0.305152
50.660	3.568847	-0.986663	492.051747	-1.518907	1.587058	-0.139467	-0.322539	-0.308688
50.670	3.582985	-1.000352	491.854877	-1.529072	1.597031	-0.145735	-0.324696	-0.310879
50.680	3.566082	-1.017084	491.690643	-1.535717	1.617012	-0.152919	-0.328868	-0.312334
50.690	3.520818	-1.036708	491.579895	-1.542179	1.644404	-0.160649	-0.334514	-0.313719
50.700	3.453844	-1.058905	491.527440	-1.551259	1.676637	-0.168675	-0.341108	-0.315600
50.710	3.374585	-1.082955	491.523701	-1.564808	1.711594	-0.176763	-0.348222	-0.318359
50.720	3.293701	-1.107202	491.552335	-1.583502	1.747799	-0.184511	-0.355567	-0.322143
50.730	3.221199	-1.128712	491.599942	-1.606673	1.784305	-0.191287	-0.362959	-0.326825
50.740	3.164604	-1.143812	491.662230	-1.632401	1.820337	-0.196438	-0.370241	-0.332017
50.750	3.127785	-1.149519	491.742877	-1.658051	1.854897	-0.199660	-0.377209	-0.337179
50.760	3.110785	-1.145140	491.845945	-1.681134	1.886584	-0.201252	-0.383572	-0.341801
50.770	3.110477	-1.133028	491.966961	-1.700083	1.913840	-0.202003	-0.389018	-0.345568
50.780	3.121659	-1.117954	492.088679	-1.714646	1.935518	-0.202747	-0.393327	-0.348443
50.790	3.138196	-1.105302	492.184294	-1.725879	1.951506	-0.203866	-0.396499	-0.350657
50.800	3.154045	-1.098981	492.226422	-1.735862	1.963072	-0.205068	-0.398815	-0.352655
50.810	3.164144	-1.100254	492.197731	-1.747220	1.972731	-0.205552	-0.400800	-0.354983
50.820	3.165105	-1.108178	492.099246	-1.762433	1.983670	-0.204479	-0.403104	-0.358146
50.830	3.155554	-1.121140	491.953210	-1.782998	1.999007	-0.201448	-0.406341	-0.362432
50.840	3.135922	-1.138175	491.798355	-1.808738	2.021099	-0.196743	-0.410961	-0.367780
50.850	3.107755	-1.159067	491.677650	-1.837609	2.051010	-0.191253	-0.417145	-0.373743
50.860	3.072914	-1.183420	491.622525	-1.866138	2.088159	-0.186099	-0.424748	-0.379588
50.870	3.033096	-1.209604	491.640694	-1.890358	2.130255	-0.182199	-0.433295	-0.384500
50.880	2.989858	-1.234426	491.713901	-1.906907	2.173777	-0.179993	-0.442082	-0.387808
50.890	2.944924	-1.253787	491.806841	-1.914019	2.215034	-0.179475	-0.450387	-0.389181
50.900	2.900411	-1.264018	491.882495	-1.912163	2.251525	-0.180439	-0.457736	-0.388744
50.910	2.858676	-1.263326	491.916336	-1.904099	2.282928	-0.182730	-0.464089	-0.387078
50.920	2.821901	-1.252892	491.903423	-1.894201	2.311177	-0.186282	-0.469844	-0.385076
50.930	2.791753	-1.237174	491.856543	-1.887120	2.339531	-0.190932	-0.475653	-0.383673
50.940	2.769384	-1.223016	491.797712	-1.886282	2.371067	-0.196189	-0.482122	-0.383548
50.950	2.755693	-1.217432	491.747532	-1.892837	2.407288	-0.201158	-0.489537	-0.384921
50.960	2.751558	-1.224749	491.716690	-1.905456	2.447487	-0.204741	-0.497743	-0.387511
50.970	2.757693	-1.244520	491.702173	-1.920963	2.489149	-0.205987	-0.506231	-0.390676
50.980	2.774070	-1.271535	491.689059	-1.935468	2.529204	-0.204368	-0.514391	-0.393637
50.990	2.799126	-1.298139	491.657555	-1.945576	2.565509	-0.199876	-0.521808	-0.395718
51.000	2.829285	-1.317647	491.593128	-1.949315	2.597902	-0.192977	-0.528466	-0.396530
51.010	2.859140	-1.327046	491.495643	-1.946555	2.628393	-0.184552	-0.534774	-0.396047
51.020	2.882266	-1.327618	491.383001	-1.938934	2.660421	-0.175859	-0.541415	-0.394587
51.030	2.892367	-1.323275	491.287080	-1.929363	2.697498	-0.168420	-0.549068	-0.392716
51.040	2.884458	-1.317530	491.243463	-1.921202	2.741852	-0.163728	-0.558145	-0.391090
51.050	2.855958	-1.310825	491.279170	-1.917178	2.793696	-0.162774	-0.568657	-0.390242
51.060	2.807478	-1.299869	491.402982	-1.918370	2.851464	-0.165628	-0.580270	-0.390386
51.070	2.742899	-1.279563	491.601245	-1.923767	2.912803	-0.171352	-0.592513	-0.391327
51.080	2.668421	-1.246389	491.839792	-1.930760	2.975730	-0.178379	-0.605020	-0.392559
51.090	2.590867	-1.201131	492.071375	-1.936429	3.039354	-0.185168	-0.617665	-0.393526
51.100	2.516080	-1.149345	492.247307	-1.939020	3.103888	-0.190739	-0.630555	-0.393912
51.110	2.448258	-1.099407	492.330953	-1.938884	3.170138	-0.194761	-0.643904	-0.393817
51.120	2.390440	-1.059337	492.308949	-1.938355	3.238800	-0.197222	-0.657880	-0.393727
51.130	2.345494	-1.033924	492.195427	-1.940551	3.309865	-0.198014	-0.672470	-0.394264
51.140	2.316502	-1.023446	492.026821	-1.947689	3.382328	-0.196803	-0.687428	-0.395850
51.150	2.305677	-1.024315	491.849543	-1.959788	3.454366	-0.193302	-0.702322	-0.398453
51.160	2.312076	-1.031080	491.706254	-1.974409	3.523878	-0.187740	-0.716663	-0.401542
51.170	2.329613	-1.038660	491.625794	-1.987545	3.589135	-0.181111	-0.730054	-0.404280
51.180	2.347096	-1.043937	491.618514	-1.995163	3.649286	-0.174914	-0.742300	-0.405836
51.190	2.350890	-1.046306	491.676590	-1.994721	3.704575	-0.170507	-0.753458	-0.405698
51.200	2.329115	-1.047196	491.778897	-1.986110	3.756207	-0.168482	-0.763800	-0.403862
51.210	2.275437	-1.048854	491.899675	-1.971744	3.805834	-0.168441	-0.773701	-0.400843
51.220	2.190950	-1.052828	492.017813	-1.955774	3.854874	-0.169245	-0.783483	-0.397501
51.230	2.083709	-1.058852	492.122047	-1.942616	3.903970	-0.169537	-0.793293	-0.394743
51.240	1.966351	-1.064766	492.209999	-1.935324	3.952818	-0.168252	-0.803076	-0.393191
51.250	1.852734	-1.067679	492.283761	-1.934467	4.000359	-0.164959	-0.812612	-0.392958
51.260	1.754580	-1.065723	492.346515	-1.937982	4.045176	-0.159947	-0.821612	-0.393622
51.270	1.679059	-1.059170	492.401952	-1.942056	4.085887	-0.154053	-0.829787	-0.394405
51.280	1.628005	-1.050067	492.454431	-1.942619	4.121357	-0.148289	-0.836901	-0.394477
51.290	1.598833	-1.040620	492.506748	-1.936826	4.150660	-0.143424	-0.842762	-0.393259
51.300	1.586514	-1.031493	492.554965	-1.923972	4.172855	-0.139742	-0.847186	-0.390611
51.310	1.585621	-1.021201	492.583715	-1.905570	4.186771	-0.137123	-0.849961	-0.386852
51.320	1.591644	-1.006935	492.566953	-1.884637	4.190964	-0.135318	-0.850841	-0.382615
51.330	1.601332	-0.986255	492.476319	-1.864577	4.183953	-0.134186	-0.849574	-0.378613
51.340	1.612446	-0.958621	492.294265	-1.848144	4.164704	-0.133737	-0.845979	-0.375415
51.350	1.623537	-0.925908	492.025982	-1.836734	4.133250	-0.134015	-0.840047	-0.373300
51.360	1.634134	-0.891585	491.704718	-1.830013	4.091226	-0.134990	-0.832049	-0.372177
51.370	1.645156	-0.859030	491.387831	-1.825893	4.041902	-0.136518	-0.822548	-0.371579
51.380	1.659040	-0.830085	491.143598	-1.820931	3.989429	-0.138347	-0.812273	-0.370753
51.390	1.679247	-0.804710	491.031311	-1.811243	3.937443	-0.140132	-0.801872	-0.368865
51.400	1.709242	-0.781816	491.080417	-1.793776	3.887771	-0.141506	-0.791677	-0.365271
51.410	1.751395	-0.760687	491.277126	-1.767474	3.839934	-0.142218	-0.781623	-0.359771
51.420	1.806297	-0.742176	491.565874	-1.733833	3.791543	-0.142305	-0.771319	-0.352716
51.430	1.872776	-0.728985	491.866988	-1.696501	3.739173	-0.142127	-0.760200	-0.344911
51.440	1.948592	-0.724599	492.103782	-1.660095	3.679308	-0.142222	-0.747669	-0.337347
51.450	2.031520	-0.731266	492.227220	-1.628700	3.609322	-0.143034	-0.733263	-0.330884
51.460	2.120232	-0.748211	492.227649	-1.604605	3.528517	-0.144700	-0.716846	-0.325988
51.470	2.214320	-0.771354	492.129992	-1.587730	3.438935	-0.147043	-0.698786	-0.322624
51.480	2.313140	-0.794848	491.977010	-1.575963	3.345415	-0.149727	-0.679994	-0.320333
51.490	2.413937	-0.813483	491.810405	-1.566361	3.254566	-0.152474	-0.661752	-0.318489
51.500	2.510518	-0.824495	491.659302	-1.556669	3.173004	-0.155185	-0.645366	-0.316615
51.510	2.593814	-0.827942	491.540062	-1.546425	3.105555	-0.157926	-0.631801	-0.314608
51.520	2.654586	-0.825896	491.463726	-1.537034	3.054150	-0.160813	-0.621440	-0.312746
51.530	2.687007	-0.821308	491.442863	-1.530797	3.017791	-0.163866	-0.614068	-0.311490
51.540	2.691022	-0.817074	491.491235	-1.529411	2.993512	-0.166921	-0.609067	-0.311178
51.550	2.672180	-0.815373	491.615782	-1.532781	2.977830	-0.169636	-0.605723	-0.311784
51.560	2.639350	-0.817277	491.806383	-1.538762	2.967910	-0.171617	-0.603471	-0.312880
51.570	2.601847	-0.822774	492.030625	-1.543933	2.961904	-0.172654	-0.601976	-0.313788
51.580	2.567369	-0.831150	492.238064	-1.544939	2.958512	-0.172984	-0.601033	-0.313860
51.590	2.541162	-0.841317	492.373713	-1.539781	2.956343	-0.173416	-0.600427	-0.312726
51.600	2.526117	-0.851815	492.396134	-1.528584	2.953633	-0.175111	-0.599849	-0.310438
51.610	2.523194	-0.860684	492.293102	-1.513593	2.948466	-0.179017	-0.598925	-0.307458
51.620	2.531673	-0.865700	492.087835	-1.498354	2.939172	-0.185208	-0.597286	-0.304489
51.630	2.549224	-0.865109	491.831889	-1.486364	2.924606	-0.192615	-0.594635	-0.302210
51.640	2.572243	-0.858475	491.586701	-1.479725	2.904214	-0.199414	-0.590784	-0.301010
51.650	2.596807	-0.847083	491.401760	-1.478406	2.878003	-0.203898	-0.585672	-0.300855
51.660	2.619956	-0.833585	491.299471	-1.480428	2.846532	-0.205354	-0.579388	-0.301329
51.670	2.640495	-0.821073	491.273075	-1.482789	2.810888	-0.204454	-0.572164	-0.301826
51.680	2.658818	-0.812073	491.296869	-1.482600	2.772522	-0.202984	-0.564327	-0.301773
51.690	2.676092	-0.807961	491.341864	-1.477947	2.732877	-0.203071	-0.556207	-0.300798
51.700	2.693665	-0.808844	491.388470	-1.468308	2.692860	-0.206283	-0.548010	-0.298808
51.710	2.713148	-0.813607	491.431151	-1.454643	2.652427	-0.212984	-0.539735	-0.296001
51.720	2.736700	-0.819953	491.475210	-1.439266	2.610607	-0.222189	-0.531178	-0.292846
51.730	2.766600	-0.824554	491.529367	-1.425476	2.566043	-0.231967	-0.522053	-0.290008
51.740	2.803682	-0.823663	491.598489	-1.416787	2.517759	-0.240192	-0.512158	-0.288200
51.750	2.845382	-0.814249	491.679609	-1.415736	2.465713	-0.245307	-0.501488	-0.287939
51.760	2.884948	-0.795359	491.762220	-1.422606	2.410923	-0.246804	-0.490262	-0.289287
51.770	2.913109	-0.769018	491.831861	-1.434748	2.355266	-0.245256	-0.478876	-0.291715
51.780	2.921905	-0.740078	491.875417	-1.447088	2.301101	-0.241967	-0.467822	-0.294198
51.790	2.908710	-0.714828	491.886355	-1.453873	2.250767	-0.238394	-0.457579	-0.295571
51.800	2.878077	-0.698854	491.867635	-1.450995	2.205990	-0.235573	-0.448493	-0.294997
51.810	2.840383	-0.695021	491.830402	-1.437682	2.167351	-0.233732	-0.440670	-0.292312
51.820	2.808115	-0.702457	491.788975	-1.416594	2.134134	-0.232208	-0.433953	-0.288049
51.830	2.791697	-0.716916	491.755318	-1.392337	2.104678	-0.229712	-0.427993	-0.283136
51.840	2.796472	-0.732193	491.736145	-1.369445	2.077022	-0.224873	-0.422385	-0.278492
51.850	2.821707	-0.741986	491.733217	-1.351046	2.049472	-0.216878	-0.416785	-0.274752
51.860	2.861615	-0.741687	491.745154	-1.338604	2.020819	-0.205980	-0.410948	-0.272215
51.870	2.907833	-0.729741	491.768846	-1.332275	1.990213	-0.193629	-0.404705	-0.270915
51.880	2.952411	-0.708154	491.799535	-1.331294	1.956884	-0.182111	-0.397903	-0.270698
51.890	2.990293	-0.681822	491.829927	-1.334242	1.919999	-0.173767	-0.390379	-0.271281
51.900	3.020402	-0.656891	491.849882	-1.339376	1.878903	-0.170101	-0.382007	-0.272314
51.910	3.045034	-0.638912	491.848408	-1.345130	1.833696	-0.171168	-0.372817	-0.273485
51.920	3.068055	-0.631564	491.818341	-1.350715	1.785801	-0.175522	-0.363102	-0.274637
51.930	3.092967	-0.636189	491.761729	-1.356555	1.738035	-0.180758	-0.353430	-0.275856
51.940	3.121661	-0.651921	491.692310	-1.364264	1.693998	-0.184389	-0.344524	-0.277463
51.950	3.153968	-0.676071	491.632365	-1.376026	1.657018	-0.184663	-0.337044	-0.279889
51.960	3.187674	-0.704720	491.604711	-1.393521	1.629157	-0.181018	-0.331396	-0.283464
51.970	3.218977	-0.733587	491.623937	-1.416876	1.610698	-0.174117	-0.327628	-0.288203
51.980	3.243557	-0.759066	491.691094	-1.444196	1.600286	-0.165547	-0.325466	-0.293720
51.990	3.258182	-0.779194	491.793391	-1.471932	1.595578	-0.157310	-0.324441	-0.299299
52.000	3.262121	-0.794213	491.907791	-1.495932	1.594072	-0.151254	-0.324059	-0.304108
52.010	3.257504	-0.806372	492.006537	-1.512751	1.593741	-0.148550	-0.323927	-0.307466
52.020	3.248440	-0.818771	492.063324	-1.520780	1.593331	-0.149342	-0.323806	-0.309062
52.030	3.239403	-0.833588	492.059821	-1.520854	1.592351	-0.152674	-0.323609	-0.309079
52.040	3.233668	-0.850642	491.992121	-1.516123	1.590928	-0.156757	-0.323365	-0.308160
52.050	3.232308	-0.867315	491.874997	-1.511119	1.589605	-0.159554	-0.323173	-0.307216
52.060	3.233921	-0.880023	491.740443	-1.510180	1.589140	-0.159484	-0.323167	-0.307109
52.070	3.235089	-0.886289	491.628442	-1.515791	1.590326	-0.155943	-0.323481	-0.308321
52.080	3.231423	-0.886101	491.572426	-1.527617	1.593843	-0.149431	-0.324234	-0.310761
52.090	3.218895	-0.881795	491.586394	-1.542809	1.600139	-0.141246	-0.325505	-0.313843
52.100	3.195056	-0.876767	491.661054	-1.557491	1.609236	-0.132962	-0.327306	-0.316781
52.110	3.159819	-0.873907	491.771562	-1.568557	1.620524	-0.125931	-0.329528	-0.318960
52.120	3.115549	-0.874625	491.892333	-1.574861	1.632777	-0.121000	-0.331938	-0.320164
52.130	3.066424	-0.878822	492.009989	-1.577374	1.644654	-0.118477	-0.334273	-0.320598
52.140	3.017382	-0.885415	492.126600	-1.578519	1.655486	-0.118254	-0.336394	-0.320755
52.150	2.973225	-0.892787	492.251345	-1.581137	1.665793	-0.119971	-0.338403	-0.321205
52.160	2.938238	-0.898979	492.386091	-1.587443	1.677085	-0.123180	-0.340604	-0.322398
52.170	2.915960	-0.901984	492.514632	-1.598308	1.691028	-0.127442	-0.343346	-0.324520
52.180	2.908365	-0.900333	492.603089	-1.613145	1.708533	-0.132383	-0.346838	-0.327474
52.190	2.914348	-0.893690	492.611426	-1.630452	1.729347	-0.137648	-0.351057	-0.330981
52.200	2.928641	-0.883026	492.509497	-1.648684	1.752313	-0.142787	-0.355793	-0.334752
52.210	2.942524	-0.870225	492.290264	-1.666909	1.776017	-0.147146	-0.360766	-0.338603
52.220	2.946547	-0.857367	491.976153	-1.684879	1.799377	-0.149883	-0.365745	-0.342472
52.230	2.933910	-0.846146	491.617336	-1.702555	1.821872	-0.150158	-0.370587	-0.346317
52.240	2.902658	-0.837787	491.281724	-1.719459	1.843474	-0.147465	-0.375238	-0.349995
52.250	2.855809	-0.833389	491.038160	-1.734361	1.864510	-0.141987	-0.379708	-0.353203
52.260	2.799731	-0.834242	490.937614	-1.745571	1.885608	-0.134819	-0.384083	-0.355559
52.270	2.741840	-0.841818	490.999303	-1.751630	1.907677	-0.127864	-0.388529	-0.356748
52.280	2.688676	-0.857434	491.206893	-1.751821	1.931714	-0.123344	-0.393259	-0.356636
52.290	2.645052	-0.881779	491.515301	-1.746164	1.958371	-0.123055	-0.398435	-0.355261
52.300	2.614266	-0.914378	491.864358	-1.735044	1.987407	-0.127699	-0.404056	-0.352748
52.310	2.598779	-0.953051	492.193639	-1.718996	2.017335	-0.136642	-0.409866	-0.349252
52.320	2.600584	-0.993520	492.453562	-1.698970	2.045538	-0.148195	-0.415377	-0.345001
52.330	2.620790	-1.029601	492.610648	-1.676860	2.068898	-0.160237	-0.419986	-0.340403
52.340	2.658587	-1.054456	492.648511	-1.655784	2.084727	-0.170895	-0.423167	-0.336098
52.350	2.710288	-1.062856	492.567771	-1.639612	2.091652	-0.179038	-0.424642	-0.332870
