Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.110	2.330501	1.362530	543.315071	13.973452	-1.762525	-0.074729	0.324402	2.571887
48.120	2.374656	1.340564	542.974944	13.977863	-1.735402	-0.070896	0.319610	2.574311
48.130	2.412545	1.339720	542.728769	13.975518	-1.711114	-0.067847	0.315280	2.575047
48.140	2.440359	1.354619	542.573441	13.964215	-1.688099	-0.066179	0.311128	2.573700
48.150	2.460889	1.379901	542.500719	13.942187	-1.665632	-0.066186	0.307029	2.569985
48.160	2.481951	1.411530	542.507845	13.909135	-1.644340	-0.067934	0.303100	2.563859
48.170	2.512961	1.446689	542.600768	13.867073	-1.625940	-0.071353	0.299657	2.555668
48.180	2.560650	1.482808	542.788563	13.820412	-1.612490	-0.076221	0.297075	2.546187
48.190	2.625579	1.516459	543.073174	13.774911	-1.605576	-0.082053	0.295646	2.536474
48.200	2.701049	1.542779	543.440683	13.735686	-1.605781	-0.088082	0.295484	2.527541
48.210	2.775085	1.555883	543.858889	13.705105	-1.612498	-0.093459	0.296492	2.519975
48.220	2.834675	1.550330	544.282278	13.681716	-1.624058	-0.097588	0.298385	2.513717
48.230	2.870455	1.523291	544.661731	13.660921	-1.638089	-0.100376	0.300753	2.508148
48.240	2.879950	1.476688	544.954451	13.637140	-1.651975	-0.102208	0.303140	2.502437
48.250	2.868228	1.418286	545.130635	13.606310	-1.663284	-0.103617	0.305117	2.495972
48.260	2.845848	1.360728	545.176024	13.567493	-1.670093	-0.104887	0.306340	2.488645
48.270	2.825057	1.318267	545.091370	13.522914	-1.671220	-0.105842	0.306594	2.480853
48.280	2.815879	1.302197	544.890025	13.476595	-1.666307	-0.106034	0.305806	2.473269
48.290	2.823684	1.316950	544.594525	13.432413	-1.655703	-0.105216	0.304025	2.466498
48.300	2.849005	1.358503	544.232891	13.392460	-1.640186	-0.103809	0.301376	2.460796
48.310	2.889050	1.415525	543.835309	13.356314	-1.620660	-0.102992	0.298006	2.455948
48.320	2.939594	1.472363	543.431510	13.321250	-1.597939	-0.104258	0.294046	2.451321
48.330	2.996171	1.512662	543.048662	13.283192	-1.572615	-0.108651	0.289590	2.446041
48.340	3.054414	1.522862	542.709558	13.237997	-1.544980	-0.116131	0.284679	2.439242
48.350	3.110137	1.495274	542.431357	13.182649	-1.515015	-0.125513	0.279301	2.430289
48.360	3.159684	1.430231	542.225134	13.116005	-1.482426	-0.135034	0.273397	2.418922
48.370	3.200509	1.336464	542.095635	13.038855	-1.446725	-0.143195	0.266876	2.405268
48.380	3.231501	1.229039	542.040013	12.953323	-1.407336	-0.149415	0.259637	2.389736
48.390	3.252621	1.125121	542.045667	12.861841	-1.363690	-0.154159	0.251582	2.372833
48.400	3.263897	1.038844	542.089750	12.766066	-1.315180	-0.158512	0.242613	2.354973
48.410	3.264264	0.977114	542.143254	12.666153	-1.260953	-0.163467	0.232587	2.336311
48.420	3.250885	0.937759	542.179402	12.560660	-1.199711	-0.169240	0.221276	2.316698
48.430	3.219353	0.910464	542.182430	12.447156	-1.129785	-0.174969	0.208377	2.295751
48.440	3.164954	0.879993	542.152548	12.323361	-1.049572	-0.178915	0.193593	2.273043
48.450	3.084827	0.830739	542.106235	12.188415	-0.958076	-0.179145	0.176732	2.248344
48.460	2.980441	0.751463	542.073765	12.043724	-0.855293	-0.174400	0.157782	2.221787
48.470	2.859289	0.638700	542.094991	11.892886	-0.742392	-0.164837	0.136949	2.193875
48.480	2.734716	0.497429	542.211953	11.740560	-0.621782	-0.152342	0.114675	2.165308
48.490	2.623325	0.338538	542.457141	11.590678	-0.497035	-0.140239	0.091627	2.136699
48.500	2.540421	0.174303	542.839801	11.444819	-0.372481	-0.132400	0.068617	2.108324
48.510	2.495068	0.014149	543.336210	11.301526	-0.252414	-0.132008	0.046456	2.080025
48.520	2.486971	-0.137337	543.889834	11.156863	-0.140117	-0.140398	0.025762	2.051309
48.530	2.506817	-0.279611	544.423318	11.005950	-0.037128	-0.156429	0.006820	2.021580
48.540	2.540105	-0.413759	544.858753	10.844902	0.056920	-0.176670	-0.010447	1.990406
48.550	2.572853	-0.540310	545.138868	10.672497	0.143799	-0.196381	-0.026378	1.957757
48.560	2.596792	-0.658433	545.241268	10.490945	0.225728	-0.210961	-0.041400	1.924092
48.570	2.611790	-0.766294	545.180419	10.305350	0.304405	-0.217315	-0.055836	1.890264
48.580	2.624481	-0.861484	544.996934	10.122048	0.380516	-0.214679	-0.069820	1.857267
48.590	2.643887	-0.940735	544.739475	9.946580	0.454040	-0.204658	-0.083350	1.825933
48.600	2.676177	-0.999222	544.448094	9.782265	0.525141	-0.190499	-0.096454	1.796730
48.610	2.721074	-1.030512	544.146163	9.629913	0.595065	-0.175882	-0.109358	1.769729
48.620	2.771556	-1.028033	543.841805	9.488530	0.666437	-0.163665	-0.122542	1.744722
48.630	2.816793	-0.987874	543.534416	9.356423	0.742746	-0.155048	-0.136651	1.721404
48.640	2.846680	-0.911730	543.221413	9.232181	0.827273	-0.149464	-0.152290	1.699525
48.650	2.855740	-0.808568	542.903546	9.115199	0.921977	-0.145119	-0.169823	1.678972
48.660	2.844854	-0.694064	542.589467	9.005603	1.026773	-0.139858	-0.189236	1.659745
48.670	2.820407	-0.587885	542.299840	8.903594	1.139454	-0.131936	-0.210115	1.641821
48.680	2.791476	-0.509711	542.069086	8.808399	1.256301	-0.120439	-0.231760	1.624959
48.690	2.766226	-0.475275	541.941649	8.717432	1.373268	-0.105353	-0.253398	1.608555
48.700	2.748861	-0.493456	541.961385	8.626365	1.487338	-0.087411	-0.274436	1.591694
48.710	2.738250	-0.565104	542.156793	8.530448	1.597491	-0.067878	-0.294655	1.573428
48.720	2.728868	-0.683654	542.528321	8.426643	1.704781	-0.048365	-0.314229	1.553217
48.730	2.713984	-0.836955	543.044145	8.315569	1.811450	-0.030661	-0.333573	1.531288
48.740	2.690078	-1.009304	543.647371	8.202169	1.919478	-0.016529	-0.353074	1.508730
48.750	2.660475	-1.182946	544.272071	8.094643	2.029219	-0.007474	-0.372832	1.487242
48.760	2.636215	-1.339078	544.860709	8.002077	2.138769	-0.004510	-0.392535	1.468646
48.770	2.633385	-1.459175	545.374656	7.931889	2.244459	-0.007982	-0.411544	1.454393
48.780	2.667892	-1.527482	545.793805	7.888213	2.342344	-0.017489	-0.429163	1.445274
48.790	2.749649	-1.534710	546.107627	7.871730	2.430130	-0.031921	-0.444991	1.441425
48.800	2.877970	-1.481648	546.303901	7.880606	2.508665	-0.049639	-0.459207	1.442532
48.810	3.039285	-1.380852	546.361167	7.911837	2.582338	-0.068809	-0.472643	1.448097
48.820	3.207806	-1.255033	546.248570	7.962306	2.658224	-0.087823	-0.486633	1.457634
48.830	3.349501	-1.132257	545.933829	8.029240	2.744361	-0.105687	-0.502691	1.470735
48.840	3.429245	-1.039374	545.397396	8.110071	2.847728	-0.122211	-0.522138	1.487002
48.850	3.419938	-0.995730	544.648508	8.201877	2.972473	-0.137894	-0.545760	1.505903
48.860	3.311309	-1.008885	543.737368	8.300757	3.118709	-0.153468	-0.573569	1.526612
48.870	3.115584	-1.073295	542.757779	8.401529	3.282150	-0.169235	-0.604717	1.547933
48.880	2.867652	-1.172114	541.836519	8.497976	3.454796	-0.184382	-0.637609	1.568365
48.890	2.618446	-1.281549	541.110021	8.583644	3.626668	-0.196651	-0.670227	1.586303
48.900	2.422040	-1.376625	540.694433	8.652990	3.788211	-0.202670	-0.700620	1.600347
48.910	2.319376	-1.436869	540.658853	8.702670	3.932641	-0.199068	-0.727379	1.609642
48.920	2.324052	-1.450479	541.010655	8.732570	4.057419	-0.183985	-0.749970	1.614122
48.930	2.416461	-1.415952	541.696649	8.746003	4.164359	-0.158298	-0.768762	1.614557
48.940	2.550005	-1.341031	542.617473	8.748723	4.258366	-0.125894	-0.784782	1.612319
48.950	2.667681	-1.239789	543.648470	8.746966	4.345331	-0.092734	-0.799291	1.608938
48.960	2.722004	-1.129241	544.660190	8.745336	4.430087	-0.065076	-0.813367	1.605650
48.970	2.689648	-1.026548	545.534794	8.745525	4.515195	-0.047565	-0.827664	1.603110
48.980	2.575356	-0.946927	546.178413	8.746444	4.600897	-0.041953	-0.842380	1.601390
48.990	2.405314	-0.901768	546.530902	8.745577	4.685937	-0.046885	-0.857397	1.600198
49.000	2.214820	-0.896596	546.573137	8.740852	4.768632	-0.058740	-0.872460	1.599210
49.010	2.036301	-0.929200	546.329749	8.732129	4.847663	-0.073104	-0.887314	1.598326
49.020	1.891895	-0.988939	545.864256	8.721750	4.922418	-0.086275	-0.901766	1.597787
49.030	1.791572	-1.058221	545.265028	8.714002	4.992983	-0.096317	-0.915698	1.598122
49.040	1.735340	-1.116356	544.624436	8.713853	5.059995	-0.103411	-0.929080	1.599975
49.050	1.717207	-1.144775	544.017658	8.725498	5.124511	-0.109491	-0.941975	1.603900
49.060	1.728831	-1.131695	543.488088	8.751226	5.187975	-0.117362	-0.954570	1.610197
49.070	1.761536	-1.074486	543.043029	8.790727	5.252368	-0.129609	-0.967210	1.618790
49.080	1.806335	-0.979211	542.659759	8.840741	5.320607	-0.147636	-0.980468	1.629150
49.090	1.852614	-0.858126	542.300543	8.894984	5.397107	-0.171133	-0.995224	1.640232
49.100	1.886769	-0.726234	541.933431	8.944572	5.488163	-0.198081	-1.012701	1.650493
49.110	1.892058	-0.597551	541.552747	8.979467	5.601746	-0.225222	-1.034386	1.658096
49.120	1.850343	-0.481527	541.191562	8.991171	5.746528	-0.248790	-1.061829	1.661366
49.130	1.745563	-0.380640	540.920467	8.976059	5.930279	-0.265328	-1.096331	1.659405
49.140	1.567883	-0.290664	540.832123	8.937950	6.158003	-0.272462	-1.138616	1.652629
49.150	1.317091	-0.204523	541.016630	8.888392	6.430177	-0.269515	-1.188536	1.642905
49.160	1.004020	-0.118839	541.535774	8.844013	6.741560	-0.257763	-1.244896	1.633135
49.170	0.649765	-0.040126	542.403544	8.821692	7.080935	-0.240083	-1.305474	1.626407
49.180	0.283491	0.013572	543.577607	8.833414	7.432038	-0.219969	-1.367245	1.625051
49.190	-0.060006	0.018482	544.962942	8.882923	7.775663	-0.200258	-1.426824	1.630005
49.200	-0.342631	-0.042802	546.425007	8.965521	8.092720	-0.182183	-1.481030	1.640760
49.210	-0.525999	-0.168614	547.807609	9.070896	8.367597	-0.165218	-1.527470	1.655854
49.220	-0.576442	-0.332335	548.952061	9.187460	8.590930	-0.147791	-1.564969	1.673636
49.230	-0.472591	-0.487920	549.717024	9.306088	8.760913	-0.128523	-1.593713	1.692887
49.240	-0.214270	-0.585341	549.998076	9.421743	8.882865	-0.107433	-1.615072	1.713050
49.250	0.170696	-0.589138	549.742457	9.532777	8.967418	-0.086500	-1.631203	1.734044
49.260	0.626130	-0.491616	548.953075	9.638978	9.028021	-0.069221	-1.644589	1.755884
49.270	1.076400	-0.314877	547.680794	9.739865	9.078413	-0.059238	-1.657610	1.778384
49.280	1.443503	-0.101258	546.011546	9.834223	9.130513	-0.058679	-1.672220	1.801102
49.290	1.666835	0.103006	544.057267	9.920960	9.193112	-0.067051	-1.689732	1.823514
49.300	1.718207	0.263649	541.954324	10.000474	9.271582	-0.081300	-1.710768	1.845261
49.310	1.606374	0.367741	539.864718	10.075553	9.368531	-0.096970	-1.735348	1.866311
49.320	1.369967	0.424190	537.970602	10.151180	9.484931	-0.109833	-1.763095	1.886939
49.330	1.062673	0.456701	536.455627	10.233334	9.621142	-0.117229	-1.793465	1.907583
49.340	0.737232	0.493044	535.475823	10.327389	9.777378	-0.118635	-1.825923	1.928638
49.350	0.434052	0.555019	535.130866	10.436755	9.953533	-0.115488	-1.860019	1.950318
49.360	0.176674	0.652411	535.447324	10.562184	10.148641	-0.110531	-1.895357	1.972591
49.370	-0.027557	0.782001	536.378952	10.701818	10.360400	-0.107019	-1.931545	1.995197
49.380	-0.184823	0.930627	537.821028	10.851814	10.585045	-0.107998	-1.968135	2.017737
49.390	-0.312004	1.080078	539.631341	11.007159	10.817511	-0.115669	-2.004611	2.039755
49.400	-0.432922	1.211655	541.651224	11.162205	11.051622	-0.130870	-2.040358	2.060774
49.410	-0.571913	1.309147	543.723654	11.310735	11.280107	-0.152748	-2.074603	2.080236
49.420	-0.744674	1.360234	545.708166	11.445857	11.494530	-0.178817	-2.106351	2.097432
49.430	-0.949323	1.357312	547.492225	11.560337	11.685446	-0.205494	-2.134358	2.111507
49.440	-1.162270	1.298899	548.997415	11.647711	11.843038	-0.228994	-2.157212	2.121633
49.450	-1.342276	1.191740	550.178902	11.703873	11.958156	-0.246320	-2.173503	2.127285
49.460	-1.442152	1.052225	551.018724	11.728368	12.023420	-0.256010	-2.182035	2.128488
49.470	-1.423503	0.905164	551.515388	11.724634	12.034101	-0.258417	-2.182006	2.125894
49.480	-1.268675	0.779033	551.672848	11.698920	11.988727	-0.255442	-2.173159	2.120626
49.490	-0.986058	0.698751	551.492085	11.658308	11.889502	-0.249790	-2.155879	2.113957
49.500	-0.608056	0.678521	550.968632	11.608675	11.742540	-0.243940	-2.131254	2.106958
49.510	-0.183355	0.717429	550.098181	11.553317	11.557756	-0.239244	-2.101035	2.100228
49.520	0.234023	0.799516	548.889197	11.492582	11.348196	-0.235545	-2.067484	2.093789
49.530	0.596229	0.898344	547.377086	11.424512	11.128742	-0.231516	-2.033103	2.087137
49.540	0.871002	0.984593	545.632188	11.346396	10.914306	-0.225485	-2.000305	2.079495
49.550	1.046624	1.034298	543.756545	11.256875	10.717921	-0.216347	-1.971088	2.070205
49.560	1.131114	1.035293	541.871218	11.157902	10.549226	-0.204107	-1.946814	2.059143
49.570	1.146303	0.989929	540.101008	11.055611	10.413704	-0.189902	-1.928103	2.046952
49.580	1.119454	0.913192	538.562575	10.959382	10.312782	-0.175555	-1.914872	2.034932
49.590	1.075742	0.826865	537.357195	10.879218	10.244564	-0.162916	-1.906472	2.024578
49.600	1.033718	0.751796	536.565896	10.822496	10.204970	-0.153282	-1.901904	2.016993
49.610	1.003975	0.701195	536.244586	10.791643	10.188979	-0.147136	-1.900062	2.012448
49.620	0.990090	0.677549	536.418399	10.783763	10.191701	-0.144260	-1.899954	2.010327
49.630	0.990806	0.674207	537.076357	10.792176	10.209010	-0.144102	-1.900849	2.009430
49.640	1.002592	0.680444	538.168748	10.808874	10.237661	-0.146158	-1.902314	2.008454
49.650	1.021782	0.687214	539.609455	10.826807	10.275013	-0.150123	-1.904157	2.006415
49.660	1.045658	0.690808	541.283873	10.841349	10.318528	-0.155805	-1.906306	2.002895
49.670	1.072373	0.693135	543.061405	10.850798	10.365200	-0.162923	-1.908661	1.998079
49.680	1.100178	0.699273	544.810388	10.855935	10.411102	-0.170993	-1.910959	1.992608
49.690	1.126772	0.714135	546.411894	10.858819	10.451354	-0.179377	-1.912724	1.987295
49.700	1.149420	0.740092	547.768213	10.861267	10.480763	-0.187408	-1.913357	1.982822
49.710	1.165840	0.776510	548.803890	10.863688	10.495080	-0.194438	-1.912355	1.979521
49.720	1.175147	0.820894	549.461777	10.864853	10.492374	-0.199780	-1.909573	1.977363
49.730	1.177953	0.870374	549.700043	10.862610	10.473826	-0.202663	-1.905371	1.976098
49.740	1.175412	0.922247	549.495193	10.854993	10.443420	-0.202330	-1.900548	1.975448
49.750	1.168103	0.973258	548.851220	10.841005	10.406603	-0.198338	-1.896070	1.975217
49.760	1.155938	1.018712	547.810009	10.820807	10.368573	-0.190935	-1.892732	1.975285
49.770	1.139395	1.052908	546.456445	10.795479	10.333001	-0.181331	-1.890910	1.975542
49.780	1.121139	1.071420	544.913750	10.766694	10.301701	-0.171604	-1.890520	1.975853
49.790	1.106566	1.074015	543.328045	10.736493	10.275266	-0.164179	-1.891172	1.976061
49.800	1.102270	1.066095	541.844907	10.707183	10.254334	-0.161027	-1.892485	1.976061
49.810	1.112484	1.057333	540.584514	10.681255	10.240928	-0.162976	-1.894418	1.975871
49.820	1.134814	1.058049	539.624242	10.661122	10.239235	-0.169494	-1.897475	1.975657
49.830	1.157593	1.075106	538.995213	10.648630	10.255329	-0.179029	-1.902675	1.975645
49.840	1.161368	1.109228	538.692732	10.644445	10.295723	-0.189695	-1.911242	1.975977
49.850	1.125353	1.154824	538.694092	10.647652	10.365143	-0.199947	-1.924124	1.976567
49.860	1.036661	1.202357	538.975183	10.655803	10.464294	-0.208980	-1.941517	1.977049
49.870	0.897641	1.242066	539.519258	10.665436	10.588542	-0.216748	-1.962588	1.976841
49.880	0.727030	1.267234	540.315049	10.672714	10.728192	-0.223660	-1.985544	1.975276
49.890	0.553849	1.275571	541.346207	10.673824	10.870421	-0.230190	-2.008035	1.971719
49.900	0.407051	1.268485	542.578540	10.665117	11.002207	-0.236601	-2.027763	1.965636
49.910	0.306085	1.249154	543.952415	10.643344	11.113099	-0.242878	-2.043028	1.956668
49.920	0.256473	1.220716	545.383505	10.606311	11.196854	-0.248829	-2.053024	1.944744
49.930	0.251260	1.185445	546.769751	10.553775	11.251603	-0.254223	-2.057832	1.930205
49.940	0.276090	1.144882	548.000855	10.488128	11.278888	-0.258881	-2.058188	1.913889
49.950	0.314639	1.100388	548.968772	10.414352	11.282254	-0.262657	-2.055172	1.897076
49.960	0.352403	1.053539	549.579664	10.339070	11.265953	-0.265359	-2.049922	1.881269
49.970	0.378811	1.006203	549.766666	10.268812	11.234087	-0.266673	-2.043428	1.867849
49.980	0.388568	0.960534	549.500387	10.208010	11.190275	-0.266191	-2.036445	1.857689
49.990	0.382442	0.919414	548.793879	10.157498	11.137772	-0.263566	-2.029500	1.850877
50.000	0.366842	0.887383	547.701393	10.114237	11.079788	-0.258787	-2.022961	1.846670
50.010	0.351532	0.871339	546.312764	10.072467	11.019665	-0.252446	-2.017098	1.843718
50.020	0.345885	0.879874	544.745507	10.025870	10.960749	-0.245814	-2.012086	1.840469
50.030	0.355115	0.920682	543.135375	9.969823	10.905993	-0.240620	-2.007970	1.835606
50.040	0.378261	0.996654	541.624834	9.902817	10.857487	-0.238540	-2.004614	1.828354
50.050	0.409228	1.102357	540.348783	9.826412	10.816161	-0.240592	-2.001700	1.818531
50.060	0.440875	1.222735	539.418044	9.743777	10.781813	-0.246634	-1.998786	1.806350
50.070	0.470175	1.335160	538.903176	9.657610	10.753519	-0.255218	-1.995445	1.792086
50.080	0.500989	1.414657	538.823068	9.568609	10.730328	-0.263924	-1.991438	1.775835
50.090	0.541647	1.440953	539.142967	9.475312	10.712042	-0.270100	-1.986865	1.757477
50.100	0.597592	1.405181	539.783778	9.375262	10.699702	-0.271720	-1.982220	1.736855
50.110	0.663097	1.313904	540.639571	9.266802	10.695398	-0.268030	-1.978286	1.714044
50.120	0.717464	1.188624	541.597030	9.150507	10.701341	-0.259761	-1.975886	1.689542
50.130	0.729146	1.060139	542.551444	9.029560	10.718514	-0.248907	-1.975576	1.664277
50.140	0.666951	0.958936	543.417293	8.908846	10.745492	-0.238137	-1.977392	1.639412
50.150	0.513683	0.904651	544.134337	8.793196	10.777977	-0.230000	-1.980757	1.615997
50.160	0.275987	0.898655	544.670958	8.685601	10.809331	-0.226112	-1.984562	1.594651
50.170	-0.014433	0.923052	545.025425	8.586210	10.832044	-0.226629	-1.987438	1.575378
50.180	-0.309183	0.946938	545.223931	8.492398	10.839662	-0.230216	-1.988112	1.557598
50.190	-0.557682	0.937630	545.313434	8.399677	10.828446	-0.234572	-1.985729	1.540339
50.200	-0.721770	0.872386	545.348424	8.302891	10.798071	-0.237283	-1.980032	1.522493
50.210	-0.785035	0.745957	545.373794	8.197233	10.751118	-0.236675	-1.971330	1.503049
50.220	-0.754630	0.571307	545.409617	8.078890	10.691648	-0.232316	-1.960297	1.481252
50.230	-0.656654	0.373971	545.444770	7.945455	10.623583	-0.225016	-1.947692	1.456693
50.240	-0.527769	0.183018	545.442848	7.796205	10.549591	-0.216356	-1.934133	1.429335
50.250	-0.405214	0.022461	545.357451	7.632148	10.470732	-0.208001	-1.919976	1.399476
50.260	-0.316719	-0.093808	545.149762	7.455634	10.386756	-0.201078	-1.905303	1.367630
50.270	-0.272453	-0.162263	544.801903	7.269561	10.296741	-0.195913	-1.889997	1.334349
50.280	-0.262258	-0.186000	544.323242	7.076580	10.199867	-0.192213	-1.873862	1.300069
50.290	-0.260466	-0.169434	543.750344	6.878708	10.096157	-0.189688	-1.856763	1.265049
50.300	-0.237101	-0.114200	543.142590	6.677573	9.986912	-0.188812	-1.838728	1.229433
50.310	-0.170614	-0.018234	542.574691	6.475118	9.874588	-0.191319	-1.819950	1.193406
50.320	-0.056297	0.121505	542.125965	6.274313	9.761974	-0.199999	-1.800684	1.157353
50.330	0.093060	0.303775	541.866114	6.079239	9.650988	-0.217672	-1.781065	1.121908
50.340	0.253658	0.517394	541.838953	5.894167	9.541731	-0.245613	-1.760990	1.087808
50.350	0.400486	0.737678	542.048512	5.721922	9.432479	-0.282114	-1.740154	1.055611
50.360	0.515588	0.927014	542.453728	5.562435	9.320699	-0.321957	-1.718248	1.025421
50.370	0.591422	1.040322	542.975956	5.412433	9.204478	-0.357245	-1.695191	0.996809
50.380	0.628830	1.034438	543.517792	5.266646	9.083526	-0.379448	-1.671247	0.968992
50.390	0.631852	0.878955	543.986478	5.119993	8.959323	-0.381867	-1.646975	0.941199
50.400	0.602790	0.565405	544.314080	4.969668	8.834604	-0.361604	-1.623071	0.913015
50.410	0.540292	0.111885	544.469351	4.816222	8.712626	-0.320340	-1.600205	0.884572
50.420	0.441099	-0.438614	544.459682	4.663259	8.596578	-0.263788	-1.578919	0.856493
50.430	0.303775	-1.026006	544.324035	4.516042	8.489204	-0.200109	-1.559586	0.829661
50.440	0.131703	-1.584953	544.119530	4.379642	8.392575	-0.137869	-1.542414	0.804904
50.450	-0.066523	-2.057500	543.906133	4.257378	8.307917	-0.084175	-1.527454	0.782741
50.460	-0.279137	-2.403372	543.734781	4.149937	8.235406	-0.043519	-1.514600	0.763228
50.470	-0.493904	-2.605728	543.642169	4.055137	8.173874	-0.017466	-1.503539	0.745920
50.480	-0.699354	-2.671442	543.651274	3.968216	8.120439	-0.005040	-1.493685	0.729919
50.490	-0.883516	-2.626441	543.773966	3.882626	8.070125	-0.003455	-1.484096	0.714015
50.500	-1.031267	-2.507886	544.012601	3.791310	8.015700	-0.008965	-1.473440	0.696916
50.510	-1.123129	-2.355748	544.359635	3.688171	7.948082	-0.017762	-1.460079	0.677525
50.520	-1.138298	-2.205991	544.795919	3.569395	7.857627	-0.026894	-1.442306	0.655180
50.530	-1.062392	-2.086350	545.289011	3.434390	7.736243	-0.035027	-1.418742	0.629829
50.540	-0.896988	-2.014347	545.793302	3.286118	7.579724	-0.042792	-1.388754	0.602081
50.550	-0.665820	-1.996870	546.253642	3.130608	7.389241	-0.052486	-1.352712	0.573105
50.560	-0.412889	-2.031056	546.612758	2.975542	7.171021	-0.067103	-1.311901	0.544360
50.570	-0.190882	-2.106416	546.820679	2.828242	6.934029	-0.088970	-1.268063	0.517216
50.580	-0.043039	-2.207646	546.843305	2.693717	6.686482	-0.118482	-1.222742	0.492594
50.590	0.014217	-2.317352	546.667912	2.573535	6.432635	-0.153504	-1.176699	0.470768
50.600	-0.000306	-2.418468	546.305398	2.465979	6.171145	-0.189781	-1.129615	0.451392
50.610	-0.037635	-2.496711	545.790483	2.367376	5.895667	-0.222255	-1.080207	0.433752
50.620	-0.035446	-2.543107	545.180818	2.274021	5.597526	-0.246691	-1.026728	0.417113
50.630	0.060525	-2.555732	544.554262	2.183918	5.269424	-0.260876	-0.967658	0.401047
50.640	0.279178	-2.539627	544.001987	2.097750	4.908590	-0.264984	-0.902311	0.385614
50.650	0.616915	-2.504662	543.614391	2.018863	4.518090	-0.261161	-0.831120	0.371378
50.660	1.041496	-2.462136	543.458611	1.952480	4.106066	-0.252775	-0.755543	0.359269
50.670	1.503067	-2.421416	543.552394	1.904494	3.683633	-0.243680	-0.677696	0.350379
50.680	1.946968	-2.387956	543.846434	1.880032	3.262492	-0.237615	-0.599892	0.345692
50.690	2.324632	-2.363561	544.228803	1.881830	2.852932	-0.237688	-0.524216	0.345779
50.700	2.601674	-2.348621	544.556129	1.908759	2.462429	-0.245884	-0.452190	0.350517
50.710	2.763563	-2.344630	544.701480	1.955189	2.094737	-0.262667	-0.384566	0.358947
50.720	2.818558	-2.354703	544.599082	2.011902	1.749321	-0.286800	-0.321213	0.369428
50.730	2.796535	-2.381058	544.267198	2.068601	1.421231	-0.315487	-0.261127	0.380071
50.740	2.742572	-2.420702	543.800830	2.117080	1.101788	-0.344865	-0.202609	0.389312
50.750	2.706119	-2.462316	543.338233	2.153592	0.780328	-0.370719	-0.143617	0.396363
50.760	2.728860	-2.487248	543.014603	2.179319	0.446800	-0.389269	-0.082281	0.401337
50.770	2.835234	-2.475290	542.919765	2.198849	0.094444	-0.397816	-0.017396	0.405004
50.780	3.028246	-2.412900	543.073459	2.217586	-0.278384	-0.395108	0.051261	0.408340
50.790	3.290921	-2.299653	543.423667	2.239431	-0.667904	-0.381388	0.122907	0.412097
50.800	3.592156	-2.149496	543.865177	2.265723	-1.066143	-0.358177	0.196031	0.416596
50.810	3.895316	-1.986069	544.270791	2.295671	-1.463215	-0.327824	0.268839	0.421788
50.820	4.167875	-1.834231	544.525956	2.327809	-1.849882	-0.292912	0.339723	0.427493
50.830	4.390027	-1.711497	544.557808	2.361624	-2.219676	-0.255646	0.407611	0.433677
50.840	4.559896	-1.622829	544.351709	2.398623	-2.569988	-0.217464	0.472119	0.440638
50.850	4.693502	-1.560512	543.952029	2.442399	-2.901883	-0.179081	0.533481	0.449010
50.860	4.819164	-1.508717	543.447693	2.497736	-3.218864	-0.140955	0.592304	0.459609
50.870	4.968124	-1.450619	542.946485	2.569151	-3.525240	-0.103909	0.649279	0.473187
50.880	5.164714	-1.375029	542.545446	2.659540	-3.824798	-0.069473	0.704973	0.490197
50.890	5.419376	-1.279722	542.306686	2.769506	-4.120115	-0.039679	0.759739	0.510690
50.900	5.726449	-1.170240	542.246302	2.897609	-4.412454	-0.016377	0.813736	0.534371
50.910	6.066764	-1.055291	542.339061	3.041197	-4.701990	-0.000444	0.866983	0.560756
50.920	6.413781	-0.941644	542.535382	3.197091	-4.988187	0.008681	0.919422	0.589287
50.930	6.741245	-0.831401	542.782578	3.361660	-5.270220	0.012885	0.970963	0.619338
50.940	7.029999	-0.722953	543.041204	3.530437	-5.547323	0.014728	1.021529	0.650123
50.950	7.271690	-0.614764	543.290577	3.697898	-5.818969	0.016551	1.071060	0.680648
50.960	7.468345	-0.509724	543.523249	3.857755	-6.084795	0.019671	1.119510	0.709768
50.970	7.628663	-0.417479	543.733119	4.003719	-6.344292	0.024004	1.166803	0.736339
50.980	7.763247	-0.353112	543.903974	4.130368	-6.596375	0.028195	1.212783	0.759393
50.990	7.880810	-0.332151	544.004735	4.234029	-6.838977	0.030143	1.257154	0.778307
51.000	7.986312	-0.363565	543.994436	4.313668	-7.068854	0.027633	1.299435	0.792962
51.010	8.081047	-0.443442	543.835013	4.371643	-7.281745	0.018862	1.338962	0.803855
51.020	8.164299	-0.552139	543.505723	4.413806	-7.472895	0.002803	1.374943	0.812099
51.030	8.235724	-0.656692	543.012114	4.448605	-7.637857	-0.020507	1.406572	0.819246
51.040	8.297158	-0.718445	542.385033	4.485389	-7.773294	-0.049782	1.433169	0.826975
51.050	8.352694	-0.703753	541.669918	4.532567	-7.877446	-0.082493	1.454289	0.836777
51.060	8.406864	-0.594162	540.911993	4.596202	-7.950070	-0.115161	1.469753	0.849713
51.070	8.461912	-0.392455	540.145990	4.679246	-7.992007	-0.143922	1.479601	0.866293
51.080	8.515787	-0.122385	539.396785	4.781393	-8.004731	-0.165241	1.484015	0.886433
