Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.390	1.843725	-14.740641	591.836305	2.951053	9.963059	0.555973	-1.683415	0.498627
44.400	1.754102	-14.741842	591.149778	2.510812	10.032789	0.465126	-1.697165	0.424734
44.410	1.658046	-14.651083	590.446963	2.132521	10.102342	0.366457	-1.710965	0.361171
44.420	1.557894	-14.481078	589.780863	1.816354	10.170764	0.266234	-1.724499	0.307971
44.430	1.456375	-14.252025	589.165691	1.556829	10.234149	0.170950	-1.737058	0.264243
44.440	1.358083	-13.989619	588.582624	1.344718	10.287453	0.085906	-1.747835	0.228467
44.450	1.269042	-13.720253	587.993275	1.169683	10.326570	0.014222	-1.756239	0.198928
44.460	1.193776	-13.464932	587.357959	1.022999	10.350055	-0.043351	-1.762137	0.174170
44.470	1.131422	-13.234745	586.654395	0.899610	10.360029	-0.087920	-1.765951	0.153346
44.480	1.073551	-13.030182	585.890805	0.799031	10.362010	-0.121665	-1.768591	0.136379
44.490	1.005635	-12.844233	585.108036	0.724955	10.363682	-0.147151	-1.771242	0.123901
44.500	0.912073	-12.666903	584.369957	0.683796	10.372874	-0.166814	-1.775053	0.117014
44.510	0.782777	-12.488420	583.747572	0.682625	10.395354	-0.182549	-1.780796	0.116938
44.520	0.618561	-12.300115	583.304968	0.726999	10.433154	-0.195351	-1.788628	0.124634
44.530	0.433115	-12.094092	583.092138	0.819281	10.483961	-0.205094	-1.797994	0.140506
44.540	0.250825	-11.863637	583.143662	0.958035	10.541586	-0.210556	-1.807717	0.164288
44.550	0.101177	-11.605301	583.478402	1.138826	10.597169	-0.209833	-1.816206	0.195179
44.560	0.011677	-11.321572	584.096246	1.356115	10.640826	-0.201119	-1.821759	0.232173
44.570	0.001380	-11.021842	584.971881	1.605378	10.663592	-0.183604	-1.822924	0.274437
44.580	0.076339	-10.719930	586.049454	1.884572	10.659376	-0.158107	-1.818853	0.321572
44.590	0.227466	-10.428460	587.243145	2.194532	10.626301	-0.127139	-1.809523	0.373701
44.600	0.431167	-10.152481	588.446981	2.538337	10.566742	-0.094356	-1.795700	0.431362
44.610	0.653491	-9.885637	589.553207	2.919856	10.485894	-0.063625	-1.778617	0.495266
44.620	0.857924	-9.611400	590.473955	3.341825	10.389449	-0.038047	-1.759510	0.565956
44.630	1.015135	-9.309473	591.158010	3.803949	10.281437	-0.019175	-1.739203	0.643474
44.640	1.111296	-8.964602	591.595437	4.301670	10.163180	-0.006666	-1.717927	0.727130
44.650	1.151387	-8.573488	591.807946	4.826096	10.033651	0.001497	-1.695423	0.815484
44.660	1.155889	-8.146478	591.829615	5.365170	9.890930	0.008201	-1.671246	0.906540
44.670	1.152282	-7.703450	591.687486	5.905632	9.734074	0.016071	-1.645138	0.998100
44.680	1.165201	-7.266173	591.391352	6.435066	9.564620	0.026493	-1.617308	1.088123
44.690	1.209483	-6.850651	590.936175	6.943324	9.387130	0.039223	-1.588518	1.174970
44.700	1.288485	-6.462444	590.313077	7.422969	9.208593	0.052721	-1.559951	1.257463
44.710	1.397211	-6.096432	589.521505	7.868769	9.037050	0.065021	-1.532947	1.334772
44.720	1.527600	-5.740936	588.576916	8.276594	8.880085	0.074739	-1.508738	1.406204
44.730	1.673000	-5.384790	587.511962	8.642259	8.743720	0.081818	-1.488262	1.470993
44.740	1.830003	-5.024721	586.372028	8.960820	8.631945	0.087751	-1.472094	1.528180
44.750	1.997404	-4.669902	585.207407	9.226719	8.546830	0.095228	-1.460479	1.576658
44.760	2.173122	-4.341360	584.064695	9.434873	8.488984	0.107312	-1.453432	1.615381
44.770	2.350553	-4.066288	582.980079	9.582278	8.458058	0.126413	-1.450831	1.643672
44.780	2.516245	-3.869921	581.977228	9.669290	8.453116	0.153417	-1.452482	1.661455
44.790	2.650739	-3.768853	581.071507	9.699735	8.472837	0.187348	-1.458140	1.669284
44.800	2.733242	-3.768440	580.279403	9.679733	8.515632	0.225726	-1.467505	1.668116
44.810	2.748684	-3.864244	579.628728	9.615940	8.579780	0.265445	-1.480220	1.658983
44.820	2.693818	-4.045037	579.163946	9.514305	8.663655	0.303719	-1.495890	1.642765
44.830	2.578853	-4.294444	578.942965	9.379966	8.766004	0.338686	-1.514139	1.620188
44.840	2.423262	-4.590226	579.025453	9.218111	8.886119	0.369418	-1.534668	1.592004
44.850	2.247624	-4.903014	579.456093	9.034929	9.023702	0.395522	-1.557271	1.559209
44.860	2.065628	-5.197767	580.248269	8.837734	9.178376	0.416741	-1.581801	1.523095
44.870	1.880094	-5.439879	581.374275	8.633868	9.348987	0.432905	-1.608084	1.485079
44.880	1.684550	-5.604619	582.766104	8.428756	9.533045	0.444252	-1.635827	1.446336
44.890	1.469085	-5.685589	584.326597	8.224013	9.726555	0.451742	-1.664575	1.407434
44.900	1.227339	-5.697512	585.946920	8.016648	9.924241	0.457044	-1.693710	1.368153
44.910	0.961329	-5.671400	587.524857	7.799924	10.119922	0.462109	-1.722467	1.327591
44.920	0.682327	-5.644215	588.978912	7.565598	10.306794	0.468574	-1.749943	1.284528
44.930	0.407989	-5.647781	590.255175	7.306558	10.477651	0.477328	-1.775105	1.237864
44.940	0.157135	-5.701425	591.326612	7.018758	10.625343	0.488446	-1.796865	1.186951
44.950	-0.056038	-5.810441	592.186605	6.701835	10.743681	0.501466	-1.814239	1.131710
44.960	-0.226425	-5.969637	592.838970	6.358503	10.828670	0.515769	-1.826579	1.072551
44.970	-0.359354	-6.169387	593.286801	5.993245	10.879567	0.530830	-1.833779	1.010177
44.980	-0.467753	-6.401255	593.523640	5.610930	10.899158	0.546287	-1.836348	0.945359
44.990	-0.565793	-6.661093	593.531520	5.215810	10.892938	0.561915	-1.835275	0.878776
45.000	-0.661378	-6.948964	593.288979	4.811202	10.867373	0.577632	-1.831717	0.810937
45.010	-0.750740	-7.266637	592.787452	4.399961	10.827911	0.593516	-1.826609	0.742249
45.020	-0.817798	-7.614069	592.048487	3.985484	10.777599	0.609775	-1.820391	0.673168
45.030	-0.839032	-7.986392	591.131579	3.572504	10.716916	0.626587	-1.812949	0.604350
45.040	-0.792058	-8.372558	590.126447	3.167036	10.644772	0.643830	-1.803812	0.536671
45.050	-0.664390	-8.756257	589.131941	2.775404	10.560054	0.660778	-1.792477	0.471101
45.060	-0.458872	-9.118955	588.230598	2.402977	10.462866	0.675961	-1.778701	0.408509
45.070	-0.193877	-9.444050	587.469133	2.053221	10.354891	0.687324	-1.762627	0.349503
45.080	0.101505	-9.720624	586.851615	1.727331	10.238853	0.692720	-1.744709	0.294339
45.090	0.395144	-9.945301	586.346381	1.424367	10.117507	0.690565	-1.725517	0.242923
45.100	0.659383	-10.121461	585.902717	1.141791	9.992805	0.680322	-1.705540	0.194877
45.110	0.875809	-10.256251	585.470899	0.876371	9.865700	0.662538	-1.685088	0.149686
45.120	1.036305	-10.356798	585.019744	0.625290	9.736700	0.638413	-1.664337	0.106884
45.130	1.141058	-10.427322	584.547844	0.387121	9.606792	0.609175	-1.643457	0.066226
45.140	1.195150	-10.468295	584.086105	0.162280	9.478150	0.575680	-1.622732	0.027784
45.150	1.205430	-10.477817	583.690497	-0.047212	9.354079	0.538431	-1.602575	-0.008089
45.160	1.178642	-10.454447	583.426817	-0.238595	9.238132	0.497928	-1.583426	-0.040895
45.170	1.120898	-10.400110	583.353019	-0.409571	9.132822	0.455024	-1.565574	-0.070210
45.180	1.037940	-10.321585	583.505803	-0.559477	9.038608	0.411064	-1.549018	-0.095882
45.190	0.935876	-10.229537	583.894984	-0.689994	8.953632	0.367759	-1.533432	-0.118171
45.200	0.822326	-10.135316	584.504446	-0.805084	8.874178	0.326848	-1.518240	-0.137738
45.210	0.707628	-10.047291	585.296463	-0.910156	8.795471	0.289754	-1.502738	-0.155503
45.220	0.605130	-9.968920	586.217371	-1.010744	8.712417	0.257362	-1.486209	-0.172418
45.230	0.529735	-9.899523	587.204183	-1.111124	8.620135	0.229991	-1.467996	-0.189223
45.240	0.494976	-9.836735	588.191306	-1.213253	8.514333	0.207483	-1.447545	-0.206268
45.250	0.509978	-9.778721	589.115643	-1.316270	8.391532	0.189295	-1.424429	-0.223431
45.260	0.577536	-9.724922	589.919192	-1.416631	8.249062	0.174596	-1.398338	-0.240140
45.270	0.693556	-9.675645	590.550343	-1.508811	8.084823	0.162418	-1.369032	-0.255492
45.280	0.847370	-9.631493	590.966140	-1.586361	7.897037	0.151891	-1.336293	-0.268435
45.290	1.022633	-9.593139	591.136817	-1.643094	7.684235	0.142513	-1.299908	-0.277955
45.300	1.199145	-9.561094	591.051928	-1.674113	7.445557	0.134341	-1.259713	-0.283243
45.310	1.356262	-9.535095	590.725790	-1.676447	7.181186	0.127962	-1.215655	-0.283794
45.320	1.477839	-9.513321	590.199412	-1.649207	6.892734	0.124221	-1.167865	-0.279432
45.330	1.557190	-9.491991	589.536951	-1.593281	6.583471	0.123799	-1.116719	-0.270260
45.340	1.599586	-9.465666	588.816562	-1.510774	6.258401	0.126850	-1.062878	-0.256578
45.350	1.620463	-9.428277	588.117269	-1.404490	5.924132	0.132923	-1.007304	-0.238811
45.360	1.639806	-9.374694	587.504725	-1.277695	5.588452	0.141215	-0.951218	-0.217478
45.370	1.675428	-9.302437	587.019840	-1.134260	5.259497	0.151025	-0.895966	-0.193223
45.380	1.738358	-9.212903	586.674405	-0.978942	4.944567	0.162066	-0.842813	-0.166863
45.390	1.831819	-9.111369	586.455451	-0.817410	4.648874	0.174412	-0.792707	-0.139381
45.400	1.952882	-9.005513	586.335726	-0.655712	4.374680	0.188077	-0.746105	-0.111832
45.410	2.094766	-8.902963	586.284713	-0.499281	4.121206	0.202551	-0.702936	-0.085160
45.420	2.248530	-8.809033	586.275864	-0.351895	3.885456	0.216605	-0.662735	-0.060022
45.430	2.404304	-8.725579	586.289962	-0.215047	3.663663	0.228509	-0.624889	-0.036679
45.440	2.552784	-8.651007	586.317482	-0.087874	3.452713	0.236574	-0.588881	-0.014988
45.450	2.687132	-8.580865	586.361430	0.032464	3.250897	0.239762	-0.554419	0.005537
45.460	2.804594	-8.508647	586.438207	0.150135	3.057768	0.238062	-0.521413	0.025601
45.470	2.906995	-8.427052	586.572004	0.269721	2.873476	0.232468	-0.489876	0.045983
45.480	2.999819	-8.329887	586.780795	0.395033	2.698220	0.224615	-0.459834	0.067322
45.490	3.090295	-8.214248	587.058076	0.527878	2.532172	0.216323	-0.431333	0.089919
45.500	3.185173	-8.082160	587.359925	0.667296	2.375684	0.209293	-0.404468	0.113609
45.510	3.288675	-7.940868	587.606900	0.809626	2.229388	0.204988	-0.379401	0.137784
45.520	3.400798	-7.801388	587.703330	0.949291	2.094011	0.204528	-0.356304	0.161525
45.530	3.516287	-7.675624	587.567360	1.079806	1.970119	0.208443	-0.335301	0.183776
45.540	3.625064	-7.573155	587.159524	1.194684	1.858024	0.216338	-0.316443	0.203468
45.550	3.714800	-7.498905	586.498599	1.288322	1.757920	0.226764	-0.299731	0.219663
45.560	3.775204	-7.452388	585.659396	1.357120	1.670045	0.237528	-0.285156	0.231725
45.570	3.802230	-7.428551	584.754453	1.400639	1.594755	0.246471	-0.272722	0.239526
45.580	3.799944	-7.419816	583.906750	1.422166	1.532525	0.252376	-0.262461	0.243560
45.590	3.778908	-7.418720	583.222143	1.428032	1.483951	0.255553	-0.254440	0.244852
45.600	3.751823	-7.420426	582.768930	1.425751	1.449684	0.257731	-0.248758	0.244651
45.610	3.728642	-7.424216	582.569377	1.421793	1.430208	0.261276	-0.245500	0.244056
45.620	3.713358	-7.433248	582.604561	1.420036	1.425488	0.268075	-0.244675	0.243739
45.630	3.703527	-7.452494	582.829623	1.421409	1.434751	0.278678	-0.246170	0.243881
45.640	3.692199	-7.485748	583.192548	1.424529	1.456608	0.292136	-0.249765	0.244264
45.650	3.671058	-7.533169	583.648544	1.426836	1.489384	0.306623	-0.255185	0.244468
45.660	3.633335	-7.590502	584.165647	1.425717	1.531340	0.320412	-0.262141	0.244060
45.670	3.575521	-7.650188	584.722873	1.419347	1.580669	0.332598	-0.270328	0.242738
45.680	3.497631	-7.703635	585.305312	1.407007	1.635499	0.343200	-0.279427	0.240388
45.690	3.402417	-7.743634	585.899646	1.388835	1.694162	0.352749	-0.289156	0.237043
45.700	3.294114	-7.766216	586.491236	1.365281	1.755638	0.361783	-0.299346	0.232788
45.710	3.177254	-7.771671	587.062885	1.336713	1.819801	0.370564	-0.309984	0.227695
45.720	3.055898	-7.764488	587.595394	1.303512	1.887124	0.379066	-0.321160	0.221838
45.730	2.933399	-7.751967	588.069902	1.266521	1.957859	0.387126	-0.332930	0.215369
45.740	2.812513	-7.741636	588.471086	1.227401	2.031054	0.394622	-0.345141	0.208574
45.750	2.695536	-7.738468	588.789582	1.188553	2.103960	0.401577	-0.357336	0.201864
45.760	2.584272	-7.743357	589.022692	1.152615	2.172271	0.408124	-0.368792	0.195683
45.770	2.479902	-7.753680	589.174141	1.121790	2.231239	0.414357	-0.378706	0.190400
45.780	2.383037	-7.765314	589.254035	1.097325	2.277139	0.420173	-0.386444	0.186223
45.790	2.294124	-7.774733	589.278486	1.079227	2.308332	0.425298	-0.391722	0.183144
45.800	2.214104	-7.780251	589.266827	1.066256	2.325414	0.429554	-0.394628	0.180946
45.810	2.145006	-7.782501	589.235449	1.056183	2.330457	0.433227	-0.395505	0.179246
45.820	2.089996	-7.784445	589.190567	1.046382	2.325831	0.437225	-0.394750	0.177597
45.830	2.052426	-7.790822	589.124608	1.034669	2.313224	0.442824	-0.392654	0.175628
45.840	2.034028	-7.806806	589.019655	1.020168	2.293292	0.451053	-0.389340	0.173198
45.850	2.033366	-7.836200	588.856975	1.003843	2.265916	0.462043	-0.384799	0.170473
45.860	2.045990	-7.880133	588.627920	0.988365	2.230690	0.474730	-0.378964	0.167910
45.870	2.066856	-7.937003	588.340748	0.977182	2.187186	0.487113	-0.371755	0.166091
45.880	2.093804	-8.003489	588.019873	0.973086	2.134872	0.496976	-0.363061	0.165485
45.890	2.129669	-8.075561	587.697187	0.976922	2.072931	0.502736	-0.352721	0.166229
45.900	2.181156	-8.148646	587.399006	0.987202	2.000368	0.504031	-0.340547	0.168063
45.910	2.254761	-8.217263	587.135410	1.000950	1.916578	0.501819	-0.326429	0.170480
45.920	2.352210	-8.275346	586.897999	1.015422	1.822199	0.497974	-0.310480	0.173015
45.930	2.468103	-8.317931	586.667019	1.029833	1.719756	0.494585	-0.293140	0.175540
45.940	2.590804	-8.343455	586.423444	1.046198	1.613575	0.493245	-0.275155	0.178403
45.950	2.705626	-8.354882	586.159950	1.068836	1.508801	0.494577	-0.257404	0.182345
45.960	2.798626	-8.358437	585.886575	1.102798	1.409930	0.498132	-0.240649	0.188227
45.970	2.859639	-8.360313	585.629591	1.152020	1.319607	0.502648	-0.225331	0.196715
45.980	2.883967	-8.363153	585.424504	1.218027	1.238236	0.506538	-0.211511	0.208059
45.990	2.872878	-8.364369	585.305936	1.299688	1.164447	0.508405	-0.198947	0.222053
46.000	2.833239	-8.357255	585.298014	1.393924	1.095988	0.507399	-0.187253	0.238156
46.010	2.776300	-8.334237	585.408182	1.496852	1.030599	0.503311	-0.176048	0.255694
46.020	2.715438	-8.290514	585.625721	1.604828	0.966632	0.496466	-0.165060	0.274037
46.030	2.663147	-8.226409	585.924987	1.715018	0.903433	0.487556	-0.154189	0.292703
46.040	2.628421	-8.147573	586.272575	1.825450	0.841512	0.477466	-0.143536	0.311365
46.050	2.615698	-8.063152	586.636041	1.934680	0.782483	0.467156	-0.133385	0.329792
46.060	2.625585	-7.982649	586.990038	2.041268	0.728679	0.457568	-0.124138	0.347752
46.070	2.656402	-7.912639	587.316480	2.143312	0.682399	0.449573	-0.116189	0.364933
46.080	2.705324	-7.854649	587.599812	2.238375	0.644975	0.443912	-0.109764	0.380935
46.090	2.768755	-7.805263	587.822716	2.323974	0.616066	0.441084	-0.104805	0.395353
46.100	2.842366	-7.758595	587.966930	2.398459	0.593657	0.441217	-0.100968	0.407924
46.110	2.921448	-7.710018	588.018929	2.461725	0.574872	0.443985	-0.097764	0.418647
46.120	3.001772	-7.659269	587.976189	2.515350	0.557228	0.448628	-0.094771	0.427798
46.130	3.080633	-7.611229	587.849797	2.562102	0.539635	0.454107	-0.091798	0.435843
46.140	3.157566	-7.573851	587.662342	2.605181	0.522596	0.459348	-0.088928	0.443313
46.150	3.234260	-7.554124	587.442682	2.647576	0.507577	0.463504	-0.086404	0.450695
46.160	3.313563	-7.553935	587.219662	2.691835	0.495913	0.466149	-0.084451	0.458403
46.170	3.397956	-7.567841	587.016634	2.740250	0.487854	0.467363	-0.083107	0.466810
46.180	3.488127	-7.584089	586.848773	2.795198	0.482171	0.467680	-0.082163	0.476306
46.190	3.582213	-7.588747	586.724352	2.859208	0.476550	0.467925	-0.081222	0.487317
46.200	3.676015	-7.571267	586.648436	2.934506	0.468554	0.468945	-0.079870	0.500215
46.210	3.764245	-7.528859	586.625374	3.022238	0.456691	0.471276	-0.077851	0.515190
46.220	3.842425	-7.467371	586.657608	3.121883	0.441030	0.474826	-0.075177	0.532147
46.230	3.908575	-7.398036	586.741482	3.231381	0.423100	0.478743	-0.072110	0.550733
46.240	3.963665	-7.331543	586.862931	3.348106	0.405208	0.481600	-0.069046	0.570509
46.250	4.010453	-7.272393	586.995966	3.470300	0.389643	0.481941	-0.066379	0.591197
46.260	4.051458	-7.216481	587.105604	3.598152	0.378216	0.478976	-0.064421	0.612863
46.270	4.087538	-7.153275	587.154699	3.733697	0.372336	0.473085	-0.063414	0.635897
46.280	4.118103	-7.071511	587.111788	3.879329	0.373389	0.465785	-0.063598	0.660748
46.290	4.142671	-6.965492	586.956595	4.035654	0.383021	0.459125	-0.065255	0.687556
46.300	4.162381	-6.838819	586.682042	4.199989	0.403099	0.454795	-0.068708	0.715888
46.310	4.180141	-6.703928	586.294173	4.366493	0.435399	0.453384	-0.074263	0.744761
46.320	4.199128	-6.577863	585.811405	4.528005	0.481275	0.454154	-0.082155	0.772946
46.330	4.220451	-6.476349	585.262700	4.678629	0.541451	0.455411	-0.092514	0.799407
46.340	4.241212	-6.408752	584.683606	4.815752	0.615983	0.455258	-0.105353	0.823651
46.350	4.253923	-6.375939	584.110774	4.940620	0.704396	0.452327	-0.120593	0.845836
46.360	4.247629	-6.371490	583.577555	5.057420	0.806041	0.446109	-0.138121	0.866623
46.370	4.210492	-6.385127	583.113144	5.171534	0.920666	0.436777	-0.157888	0.886883
46.380	4.132967	-6.406421	582.744821	5.287748	1.048991	0.424716	-0.180009	0.907386
46.390	4.010368	-6.427346	582.499776	5.409008	1.192903	0.410136	-0.204790	0.928585
46.400	3.843916	-6.443191	582.403054	5.535907	1.354978	0.393053	-0.232653	0.950528
46.410	3.640236	-6.452032	582.471626	5.666788	1.537392	0.373604	-0.263943	0.972887
46.420	3.410064	-6.453282	582.708162	5.798251	1.740754	0.352411	-0.298735	0.995052
46.430	3.166871	-6.446196	583.098702	5.925868	1.963446	0.330688	-0.336726	1.016272
46.440	2.925455	-6.429313	583.616241	6.045070	2.201777	0.310007	-0.377264	1.035795
46.450	2.699994	-6.401187	584.228936	6.152052	2.450781	0.291859	-0.419490	1.053021
46.460	2.501409	-6.361783	584.909026	6.244434	2.705276	0.277196	-0.462512	1.067591
46.470	2.334665	-6.313510	585.637822	6.321422	2.960729	0.266098	-0.505556	1.079408
46.480	2.197263	-6.261256	586.403924	6.383543	3.213663	0.257684	-0.548029	1.088592
46.490	2.079951	-6.211233	587.195248	6.432239	3.461598	0.250307	-0.589514	1.095417
46.500	1.969726	-6.168859	587.988540	6.469504	3.702789	0.241990	-0.629738	1.100277
46.510	1.854050	-6.136374	588.741991	6.497580	3.936026	0.230948	-0.668549	1.103638
46.520	1.724654	-6.111439	589.396462	6.518636	4.160628	0.216070	-0.705913	1.105985
46.530	1.579590	-6.087812	589.887456	6.534551	4.376471	0.197224	-0.741916	1.107762
46.540	1.423117	-6.058074	590.163610	6.546870	4.583872	0.175308	-0.776712	1.109331
46.550	1.263994	-6.017135	590.202714	6.556865	4.783331	0.152051	-0.810456	1.110951
46.560	1.113133	-5.964660	590.017610	6.565516	4.975255	0.129612	-0.843238	1.112766
46.570	0.981352	-5.905325	589.650989	6.573337	5.159765	0.110082	-0.875054	1.114784
46.580	0.877502	-5.847144	589.163889	6.580239	5.336527	0.095019	-0.905780	1.116877
46.590	0.806970	-5.798989	588.623292	6.585645	5.504654	0.085100	-0.935174	1.118822
46.600	0.770619	-5.768291	588.091133	6.588897	5.662819	0.079986	-0.962915	1.120387
46.610	0.764374	-5.759482	587.614962	6.589658	5.809692	0.078499	-0.988690	1.121424
46.620	0.779738	-5.773492	587.221082	6.588038	5.944540	0.079038	-1.012317	1.121901
46.630	0.805458	-5.808398	586.912415	6.584468	6.067608	0.080109	-1.033818	1.121883
46.640	0.830151	-5.860788	586.673168	6.579525	6.180084	0.080764	-1.053412	1.121497
46.650	0.845155	-5.926851	586.479543	6.573777	6.283731	0.080814	-1.071432	1.120888
46.660	0.846515	-6.002438	586.312415	6.567536	6.380449	0.080778	-1.088234	1.120143
46.670	0.835321	-6.082156	586.166696	6.560502	6.471892	0.081575	-1.104104	1.119221
46.680	0.816456	-6.158491	586.053948	6.551491	6.559190	0.084067	-1.119213	1.117899
46.690	0.796553	-6.222212	585.997843	6.538454	6.642810	0.088687	-1.133590	1.115781
46.700	0.781973	-6.264798	586.024665	6.518765	6.722563	0.095347	-1.147147	1.112370
46.710	0.777236	-6.282315	586.152863	6.489675	6.797723	0.103686	-1.159719	1.107164
46.720	0.784026	-6.278961	586.386077	6.448662	6.867225	0.113426	-1.171110	1.099730
46.730	0.800916	-6.268130	586.712682	6.393522	6.929861	0.124572	-1.181134	1.089719
46.740	0.824029	-6.269904	587.111785	6.322182	6.984369	0.137279	-1.189615	1.076828
46.750	0.848815	-6.305583	587.562197	6.232552	7.029250	0.151527	-1.196341	1.060748
46.760	0.872584	-6.391263	588.049191	6.122780	7.062350	0.166848	-1.200979	1.041202
46.770	0.896786	-6.532808	588.565038	5.992028	7.080506	0.182338	-1.203012	1.018074
46.780	0.927828	-6.723770	589.102848	5.841447	7.079748	0.196958	-1.201785	0.991584
46.790	0.975905	-6.946600	589.647171	5.674817	7.056214	0.209977	-1.196684	0.962409
46.800	1.052190	-7.176584	590.166489	5.498365	7.007432	0.221324	-1.187365	0.931663
46.810	1.165274	-7.387502	590.611300	5.319715	6.933248	0.231701	-1.173910	0.900713
46.820	1.317826	-7.557775	590.918642	5.146382	6.836011	0.242308	-1.156845	0.870912
46.830	1.504382	-7.675472	591.021874	4.984484	6.720105	0.254265	-1.137031	0.843367
46.840	1.711060	-7.740480	590.863586	4.838137	6.591225	0.267956	-1.115524	0.818825
46.850	1.917841	-7.762942	590.408883	4.709550	6.455664	0.282673	-1.093423	0.797676
46.860	2.103384	-7.758782	589.656094	4.599456	6.319711	0.296843	-1.071762	0.780023
46.870	2.251143	-7.744512	588.642152	4.507522	6.189229	0.308749	-1.051442	0.765749
46.880	2.354403	-7.733476	587.440798	4.432662	6.069470	0.317396	-1.033205	0.754572
46.890	2.417999	-7.734301	586.153602	4.373332	5.965100	0.322992	-1.017668	0.746107
46.900	2.455979	-7.751025	584.895780	4.327914	5.880288	0.326821	-1.005356	0.739946
46.910	2.486385	-7.783920	583.779880	4.295094	5.818672	0.330580	-0.996724	0.735739
46.920	2.525262	-7.830419	582.900478	4.274074	5.783039	0.335587	-0.992114	0.733243
46.930	2.581941	-7.885991	582.322265	4.264446	5.774794	0.342217	-0.991684	0.732317
46.940	2.656842	-7.944934	582.072690	4.265749	5.793527	0.349733	-0.995327	0.732855
46.950	2.742146	-8.001046	582.139859	4.276972	5.836982	0.356522	-1.002677	0.734698
46.960	2.824730	-8.048242	582.476761	4.296300	5.901449	0.360622	-1.013165	0.737592
46.970	2.890089	-8.081210	583.012498	4.321192	5.982363	0.360418	-1.026112	0.741183
46.980	2.925886	-8.096044	583.668616	4.348582	6.074874	0.355299	-1.040809	0.745043
46.990	2.924397	-8.090732	584.375587	4.375072	6.174322	0.346010	-1.056567	0.748675
47.000	2.883760	-8.065393	585.083776	4.397225	6.276683	0.334564	-1.072784	0.751555
47.010	2.807963	-8.022282	585.765728	4.412112	6.379013	0.323688	-1.089004	0.753221
47.020	2.705440	-7.965714	586.410549	4.418042	6.479763	0.316014	-1.104987	0.753404
47.030	2.586483	-7.901944	587.014085	4.415148	6.578810	0.313232	-1.120724	0.752137
47.040	2.460430	-7.838786	587.569321	4.405454	6.677145	0.315479	-1.136401	0.749776
47.050	2.333763	-7.784676	588.060562	4.392285	6.776345	0.321168	-1.152321	0.746910
47.060	2.209826	-7.747019	588.463326	4.379216	6.878059	0.327398	-1.168817	0.744178
47.070	2.090063	-7.730166	588.749865	4.368953	6.983626	0.330870	-1.186179	0.742073
47.080	1.976085	-7.733797	588.898058	4.362612	7.093823	0.328990	-1.204593	0.740809
47.090	1.871558	-7.752674	588.899861	4.359754	7.208692	0.320715	-1.224095	0.740322
47.100	1.782903	-7.778230	588.765574	4.359191	7.327399	0.306805	-1.244536	0.740395
47.110	1.718084	-7.801521	588.522321	4.360145	7.448166	0.289435	-1.265571	0.740863
47.120	1.683759	-7.816271	588.208163	4.363120	7.568406	0.271384	-1.286688	0.741765
47.130	1.682334	-7.820564	587.864700	4.370065	7.685161	0.255146	-1.307301	0.743379
47.140	1.710864	-7.816359	587.530067	4.383740	7.795759	0.242263	-1.326870	0.746130
47.150	1.762486	-7.807132	587.232861	4.406527	7.898457	0.233054	-1.345030	0.750388
47.160	1.829220	-7.795116	586.987752	4.439198	7.992868	0.226806	-1.361675	0.756268
47.170	1.904187	-7.779898	586.794435	4.480257	8.080102	0.222303	-1.376990	0.763514
47.180	1.982075	-7.759133	586.641206	4.526242	8.162657	0.218458	-1.391422	0.771552
47.190	2.058218	-7.730674	586.512198	4.572855	8.244002	0.214757	-1.405598	0.779669
47.200	2.127569	-7.694541	586.395031	4.616282	8.327764	0.211358	-1.420163	0.787231
47.210	2.184604	-7.653562	586.285259	4.654144	8.416644	0.208849	-1.435589	0.793836
47.220	2.224220	-7.612597	586.186101	4.685863	8.511587	0.207836	-1.452028	0.799382
47.230	2.243011	-7.577061	586.104589	4.712621	8.611686	0.208610	-1.469309	0.804058
47.240	2.240204	-7.551426	586.046858	4.737028	8.714852	0.211041	-1.487057	0.808302
47.250	2.217983	-7.537949	586.015175	4.762482	8.818715	0.214661	-1.504861	0.812689
47.260	2.181242	-7.535829	586.008193	4.792237	8.921162	0.218784	-1.522361	0.817776
47.270	2.136812	-7.541128	586.024105	4.828464	9.020415	0.222625	-1.539257	0.823936
47.280	2.092094	-7.547772	586.064624	4.871726	9.115050	0.225447	-1.555298	0.831261
47.290	2.053046	-7.549530	586.136887	4.921167	9.204308	0.226762	-1.570334	0.839594
47.300	2.022021	-7.542293	586.251291	4.975213	9.288498	0.226531	-1.584389	0.848649
47.310	1.996485	-7.525741	586.415592	5.032180	9.368997	0.225209	-1.597672	0.858125
47.320	1.969779	-7.503607	586.627988	5.090324	9.447514	0.223563	-1.610478	0.867726
47.330	1.934283	-7.482323	586.872913	5.147436	9.524898	0.222303	-1.622992	0.877095
47.340	1.885801	-7.468573	587.122409	5.200571	9.600236	0.221737	-1.635134	0.885773
47.350	1.826808	-7.466673	587.343247	5.246361	9.670936	0.221673	-1.646556	0.893236
47.360	1.766549	-7.476665	587.506723	5.281847	9.733917	0.221647	-1.656818	0.899027
47.370	1.717774	-7.493697	587.596582	5.305465	9.787224	0.221295	-1.665637	0.902909
47.380	1.691831	-7.509119	587.612174	5.317812	9.831082	0.220591	-1.673056	0.904987
