Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.750	3.660499	-1.517376	520.399392	6.225059	-8.435074	-0.256234	1.620885	1.196208
53.760	3.634589	-1.550936	521.275209	6.255630	-8.440293	-0.250895	1.619163	1.200063
53.770	3.590145	-1.626350	522.124571	6.294548	-8.446260	-0.242837	1.617671	1.205564
53.780	3.524511	-1.723585	522.854147	6.341920	-8.449184	-0.232703	1.615973	1.212942
53.790	3.440802	-1.817368	523.403658	6.396747	-8.444873	-0.221562	1.613453	1.222144
53.800	3.345908	-1.883070	523.752666	6.458124	-8.430340	-0.210804	1.609603	1.233048
53.810	3.248144	-1.902374	523.916905	6.526162	-8.405177	-0.201964	1.604296	1.245648
53.820	3.155710	-1.867079	523.935155	6.602030	-8.372014	-0.196434	1.597910	1.260085
53.830	3.076045	-1.780210	523.851481	6.687139	-8.335833	-0.195124	1.591259	1.276533
53.840	3.015493	-1.654411	523.700345	6.782028	-8.302467	-0.198160	1.585347	1.295021
53.850	2.978707	-1.508314	523.500880	6.885627	-8.276951	-0.204743	1.581077	1.315304
53.860	2.967560	-1.361970	523.261213	6.995242	-8.262369	-0.213327	1.579014	1.336855
53.870	2.979900	-1.232559	522.988412	7.107298	-8.259514	-0.222084	1.579292	1.358978
53.880	3.008988	-1.131296	522.697665	7.218572	-8.267205	-0.229507	1.581642	1.381022
53.890	3.044479	-1.061881	522.415796	7.327434	-8.282928	-0.234877	1.585505	1.402606
53.900	3.074992	-1.020365	522.177447	7.434501	-8.303521	-0.238442	1.590172	1.423750
53.910	3.091542	-0.996068	522.015833	7.542307	-8.325837	-0.241212	1.594940	1.444842
53.920	3.090657	-0.973280	521.952550	7.654074	-8.347461	-0.244418	1.599276	1.466431
53.930	3.075968	-0.933766	521.990587	7.772086	-8.367368	-0.248813	1.602973	1.488932
53.940	3.057209	-0.860423	522.111984	7.896374	-8.386152	-0.254175	1.606198	1.512391
53.950	3.046552	-0.742076	522.279214	8.024276	-8.405448	-0.259316	1.609378	1.536396
53.960	3.053724	-0.578212	522.439997	8.151085	-8.426565	-0.262624	1.612925	1.560195
53.970	3.082242	-0.381378	522.537220	8.271568	-8.448987	-0.262831	1.616916	1.582963
53.980	3.128319	-0.175342	522.524798	8.381803	-8.469623	-0.259603	1.620904	1.604097
53.990	3.182388	0.011051	522.385497	8.480650	-8.483364	-0.253663	1.623966	1.623447
54.000	3.232174	0.152163	522.142236	8.570313	-8.484787	-0.246437	1.624995	1.641375
54.010	3.266003	0.232703	521.855441	8.655733	-8.470326	-0.239432	1.623117	1.658646
54.020	3.275289	0.251005	521.605937	8.742976	-8.439977	-0.233660	1.618075	1.676165
54.030	3.255660	0.217659	521.470393	8.837136	-8.397811	-0.229343	1.610410	1.694657
54.040	3.206759	0.150619	521.499382	8.940483	-8.350999	-0.225936	1.601344	1.714380
54.050	3.131249	0.069057	521.705783	9.051477	-8.307704	-0.222398	1.592412	1.734977
54.060	3.033756	-0.011662	522.065610	9.164931	-8.274641	-0.217564	1.584981	1.755513
54.070	2.920316	-0.082245	522.528201	9.273240	-8.255235	-0.210528	1.579864	1.774687
54.080	2.798302	-0.138847	523.030133	9.368305	-8.248987	-0.200926	1.577153	1.791160
54.090	2.676172	-0.180913	523.507891	9.443663	-8.252161	-0.189039	1.576320	1.803920
54.100	2.562524	-0.209267	523.906917	9.496212	-8.259406	-0.175720	1.576503	1.812576
54.110	2.464574	-0.225418	524.187657	9.527012	-8.265645	-0.162137	1.576848	1.817481
54.120	2.386741	-0.231856	524.329987	9.540936	-8.267571	-0.149430	1.576788	1.819643
54.130	2.330094	-0.232500	524.335324	9.545329	-8.264326	-0.138429	1.576153	1.820463
54.140	2.292951	-0.232539	524.223499	9.548063	-8.257282	-0.129621	1.575145	1.821373
54.150	2.272288	-0.237357	524.022955	9.555516	-8.249165	-0.123354	1.574199	1.823492
54.160	2.265051	-0.250599	523.757800	9.571066	-8.242935	-0.120079	1.573807	1.827384
54.170	2.268416	-0.271934	523.438801	9.594660	-8.240860	-0.120431	1.574369	1.833005
54.180	2.278729	-0.295502	523.063621	9.623640	-8.244041	-0.125029	1.576107	1.839860
54.190	2.289999	-0.310298	522.626216	9.654440	-8.252413	-0.134093	1.579028	1.847294
54.200	2.293650	-0.303052	522.130523	9.684361	-8.265044	-0.147032	1.582946	1.854778
54.210	2.280707	-0.262840	521.601709	9.712655	-8.280561	-0.162259	1.587526	1.862083
54.220	2.245962	-0.185517	521.089039	9.740616	-8.297684	-0.177401	1.592373	1.869280
54.230	2.191919	-0.076138	520.657893	9.770882	-8.315855	-0.189943	1.597182	1.876642
54.240	2.129835	0.051340	520.373653	9.806486	-8.335825	-0.198052	1.601892	1.884509
54.250	2.076487	0.176738	520.284552	9.850094	-8.359864	-0.201197	1.606787	1.893213
54.260	2.047817	0.278031	520.410981	9.903573	-8.391406	-0.200267	1.612458	1.903029
54.270	2.052689	0.336631	520.744427	9.967754	-8.434184	-0.197120	1.619640	1.914135
54.280	2.089970	0.342479	521.253158	10.042268	-8.491079	-0.193788	1.628974	1.926563
54.290	2.150011	0.297448	521.888590	10.125518	-8.563022	-0.191741	1.640776	1.940169
54.300	2.219056	0.215680	522.588649	10.214927	-8.648256	-0.191526	1.654888	1.954678
54.310	2.284178	0.120428	523.279919	10.307575	-8.742234	-0.192882	1.670661	1.969801
54.320	2.336885	0.038157	523.883667	10.401106	-8.838318	-0.195165	1.687076	1.985385
54.330	2.374697	-0.008300	524.328853	10.494530	-8.929283	-0.197741	1.702993	2.001517
54.340	2.400694	-0.005312	524.569588	10.588470	-9.009396	-0.200175	1.717483	2.018506
54.350	2.421512	0.049113	524.599415	10.684753	-9.076503	-0.202216	1.730178	2.036745
54.360	2.444580	0.146803	524.454414	10.785602	-9.133286	-0.203786	1.741483	2.056538
54.370	2.475529	0.273940	524.202084	10.892853	-9.186944	-0.205053	1.752558	2.077987
54.380	2.516629	0.416481	523.919982	11.007418	-9.247219	-0.206528	1.765006	2.100973
54.390	2.566836	0.564098	523.672588	11.129016	-9.323501	-0.209042	1.780406	2.125186
54.400	2.623578	0.711257	523.494886	11.256059	-9.422136	-0.213502	1.799853	2.150176
54.410	2.685634	0.855673	523.387306	11.385653	-9.544864	-0.220474	1.823671	2.175378
54.420	2.755453	0.995705	523.321614	11.513698	-9.688692	-0.229740	1.851384	2.200119
54.430	2.839077	1.128432	523.253574	11.635190	-9.846952	-0.240118	1.881870	2.223624
54.440	2.943046	1.249360	523.137102	11.744860	-10.010988	-0.249746	1.913645	2.245083
54.450	3.069952	1.353610	522.936024	11.838202	-10.171940	-0.256799	1.945160	2.263795
54.460	3.215596	1.437706	522.632082	11.912590	-10.322301	-0.260299	1.975061	2.279345
54.470	3.369793	1.501043	522.229182	11.968039	-10.457095	-0.260655	2.002396	2.291722
54.480	3.520291	1.546439	521.753268	12.007236	-10.574572	-0.259650	2.026738	2.301325
54.490	3.657287	1.579682	521.246768	12.034775	-10.676224	-0.259894	2.048209	2.308844
54.500	3.775947	1.608332	520.758421	12.055776	-10.765985	-0.263949	2.067367	2.315042
54.510	3.875952	1.640253	520.331972	12.074257	-10.848690	-0.273445	2.084955	2.320491
54.520	3.958992	1.682139	519.997706	12.091757	-10.928240	-0.288456	2.101594	2.325348
54.530	4.025984	1.738025	519.768893	12.106612	-11.006148	-0.307349	2.117508	2.329230
54.540	4.075661	1.807677	519.643475	12.114122	-11.081001	-0.327152	2.132424	2.331237
54.550	4.105135	1.885217	519.610508	12.107576	-11.149086	-0.344342	2.145662	2.330125
54.560	4.111868	1.958832	519.659402	12.079853	-11.205920	-0.355802	2.156397	2.324571
54.570	4.095674	2.012306	519.787378	12.025190	-11.248067	-0.359632	2.163975	2.313483
54.580	4.059465	2.028368	520.000135	11.940665	-11.274486	-0.355585	2.168170	2.296281
54.590	4.008326	1.992879	520.305084	11.827160	-11.286884	-0.345030	2.169282	2.273120
54.600	3.947487	1.898518	520.702644	11.689609	-11.289136	-0.330500	2.168058	2.244968
54.610	3.880326	1.746942	521.182961	11.536338	-11.286264	-0.314965	2.165509	2.213491
54.620	3.807370	1.548974	521.730829	11.377484	-11.283557	-0.300999	2.162716	2.180719
54.630	3.726824	1.322846	522.334549	11.222787	-11.286089	-0.290113	2.160701	2.148582
54.640	3.636431	1.090933	522.990638	11.079348	-11.298455	-0.282479	2.160355	2.118460
54.650	3.535933	0.875639	523.698481	10.950022	-11.324385	-0.277197	2.162386	2.090902
54.660	3.429074	0.695253	524.445927	10.832975	-11.366052	-0.272915	2.167250	2.065604
54.670	3.324213	0.560496	525.194100	10.722472	-11.423324	-0.268535	2.175067	2.041621
54.680	3.233087	0.472323	525.872160	10.610524	-11.493482	-0.263715	2.185604	2.017700
54.690	3.167910	0.421468	526.388371	10.488730	-11.571810	-0.259060	2.198341	1.992584
54.700	3.137731	0.390212	526.654893	10.349798	-11.652963	-0.255974	2.212637	1.965195
54.710	3.145415	0.356473	526.615636	10.188499	-11.732582	-0.256217	2.227921	1.934713
54.720	3.186701	0.299275	526.264227	10.002092	-11.808502	-0.261281	2.243835	1.900584
54.730	3.252084	0.203995	525.643807	9.790371	-11.881061	-0.271754	2.260287	1.862549
54.740	3.330971	0.065797	524.829336	9.555499	-11.952385	-0.286927	2.277385	1.820687
54.750	3.416058	-0.109761	523.901651	9.301684	-12.024892	-0.304819	2.295257	1.775464
54.760	3.505484	-0.309280	522.925786	9.034709	-12.099554	-0.322670	2.313819	1.727723
54.770	3.601596	-0.516520	521.942138	8.761289	-12.174616	-0.337722	2.332561	1.678594
54.780	3.707290	-0.717995	520.970996	8.488291	-12.245337	-0.347961	2.350483	1.629321
54.790	3.822050	-0.906904	520.024705	8.221935	-12.304963	-0.352567	2.366227	1.581066
54.800	3.939590	-1.083890	519.120321	7.967205	-12.346603	-0.351932	2.378370	1.534751
54.810	4.047898	-1.254498	518.287790	7.727723	-12.365271	-0.347321	2.385792	1.491010
54.820	4.131397	-1.424473	517.571915	7.506139	-12.359305	-0.340317	2.387940	1.450260
54.830	4.174272	-1.595097	517.028753	7.304806	-12.330696	-0.332271	2.384915	1.412843
54.840	4.163949	-1.760905	516.718029	7.126314	-12.284356	-0.323926	2.377381	1.379149
54.850	4.094030	-1.910841	516.693145	6.973560	-12.226735	-0.315304	2.366344	1.349652
54.860	3.966229	-2.031898	516.990504	6.849255	-12.164334	-0.305892	2.352912	1.324832
54.870	3.790793	-2.113065	517.620258	6.755018	-12.102526	-0.295035	2.338109	1.305014
54.880	3.584716	-2.147968	518.560669	6.690450	-12.044921	-0.282416	2.322760	1.290196
54.890	3.367771	-2.135904	519.757458	6.652649	-11.993335	-0.268379	2.307487	1.279953
54.900	3.157586	-2.081833	521.128377	6.636498	-11.948297	-0.253967	2.292774	1.273486
54.910	2.965830	-1.995860	522.572422	6.635658	-11.909837	-0.240612	2.279079	1.269806
54.920	2.796970	-1.892204	523.982770	6.643836	-11.878204	-0.229614	2.266907	1.267949
54.930	2.649674	-1.787272	525.261457	6.655836	-11.854289	-0.221655	2.256836	1.267147
54.940	2.519718	-1.696708	526.331837	6.668164	-11.839694	-0.216598	2.249473	1.266913
54.950	2.403052	-1.631942	527.144449	6.679220	-11.836523	-0.213631	2.245404	1.267057
54.960	2.298165	-1.597278	527.674949	6.689179	-11.846918	-0.211607	2.245117	1.267670
54.970	2.207333	-1.588554	527.917071	6.699591	-11.872477	-0.209441	2.248928	1.269061
54.980	2.136464	-1.594095	527.875483	6.712745	-11.913819	-0.206456	2.256937	1.271653
54.990	2.093462	-1.598086	527.562320	6.731026	-11.970489	-0.202641	2.269019	1.275873
55.000	2.085619	-1.585384	526.998682	6.756518	-12.041203	-0.198740	2.284864	1.282075
55.010	2.117076	-1.545746	526.219650	6.790940	-12.124209	-0.196069	2.304021	1.290514
55.020	2.187475	-1.475566	525.279018	6.835617	-12.217601	-0.196124	2.325926	1.301331
55.030	2.292311	-1.376809	524.249358	6.891107	-12.319559	-0.200102	2.349943	1.314471
55.040	2.424551	-1.254474	523.214880	6.956460	-12.428540	-0.208527	2.375418	1.329561
55.050	2.576603	-1.114295	522.258094	7.028597	-12.543329	-0.221045	2.401749	1.345809
55.060	2.741823	-0.961635	521.444280	7.102341	-12.662804	-0.236425	2.428410	1.362052
55.070	2.915136	-0.801711	520.808965	7.171234	-12.785396	-0.252715	2.454911	1.376941
55.080	3.092434	-0.640734	520.352542	7.228831	-12.908474	-0.267510	2.480717	1.389218
55.090	3.268674	-0.487171	520.043596	7.270013	-13.027986	-0.278348	2.505172	1.397962
55.100	3.435494	-0.352136	519.829777	7.291944	-13.138607	-0.283233	2.527483	1.402756
55.110	3.580073	-0.248219	519.653575	7.294491	-13.234456	-0.281219	2.546784	1.403722
55.120	3.686749	-0.186898	519.469866	7.280127	-13.310279	-0.272807	2.562281	1.401453
55.130	3.741473	-0.175435	519.261827	7.253451	-13.362921	-0.259894	2.573446	1.396877
55.140	3.737282	-0.214324	519.051576	7.220395	-13.392691	-0.245234	2.580224	1.391075
55.150	3.678121	-0.296036	518.901701	7.187144	-13.404062	-0.231655	2.583160	1.385068
55.160	3.578946	-0.405509	518.904573	7.158873	-13.405201	-0.221352	2.583365	1.379613
55.170	3.461860	-0.522724	519.159309	7.138594	-13.406273	-0.215455	2.582304	1.375030
55.180	3.349754	-0.627297	519.741438	7.126443	-13.417031	-0.213888	2.581482	1.371152
55.190	3.259871	-0.703954	520.674572	7.119663	-13.444560	-0.215542	2.582143	1.367392
55.200	3.199670	-0.746704	521.913534	7.113323	-13.491938	-0.218732	2.585091	1.362931
55.210	3.166465	-0.759688	523.344393	7.101581	-13.558105	-0.221820	2.590666	1.356961
55.220	3.150676	-0.754467	524.801421	7.079157	-13.638706	-0.223748	2.598832	1.348921
55.230	3.141048	-0.745538	526.096535	7.042567	-13.727498	-0.224255	2.609312	1.338645
55.240	3.129639	-0.746434	527.054377	6.990764	-13.817964	-0.223694	2.621734	1.326384
55.250	3.114858	-0.767394	527.545904	6.925094	-13.904810	-0.222620	2.635754	1.312700
55.260	3.101807	-0.814029	527.513590	6.848791	-13.985081	-0.221410	2.651132	1.298316
55.270	3.100185	-0.886092	526.981808	6.766262	-14.058628	-0.220130	2.667763	1.283965
55.280	3.120788	-0.976484	526.048425	6.682275	-14.127848	-0.218692	2.685655	1.270278
55.290	3.171905	-1.071433	524.859424	6.601023	-14.196802	-0.217114	2.704877	1.257674
55.300	3.256634	-1.152775	523.574780	6.525226	-14.269968	-0.215667	2.725488	1.246284
55.310	3.371717	-1.202426	522.336598	6.455662	-14.350963	-0.214841	2.747455	1.235920
55.320	3.508047	-1.208026	521.248229	6.391388	-14.441483	-0.215169	2.770558	1.226170
55.330	3.652657	-1.167823	520.367752	6.330510	-14.540626	-0.217060	2.794298	1.216545
55.340	3.791587	-1.092686	519.713472	6.270999	-14.644665	-0.220691	2.817834	1.206626
55.350	3.912703	-1.004124	519.275454	6.211153	-14.747415	-0.225942	2.839999	1.196119
55.360	4.007519	-0.928873	519.027017	6.149720	-14.841321	-0.232344	2.859451	1.184856
55.370	4.071576	-0.891964	518.933336	6.086017	-14.919192	-0.239094	2.874973	1.172794
55.380	4.103612	-0.910431	518.958163	6.020273	-14.976146	-0.245224	2.885810	1.160069
55.390	4.104353	-0.989255	519.070808	5.954054	-15.011031	-0.249938	2.891904	1.147060
55.400	4.075781	-1.120306	519.253191	5.890410	-15.026746	-0.252943	2.893915	1.134400
55.410	4.021344	-1.284382	519.503929	5.833443	-15.029367	-0.254589	2.893023	1.122887
55.420	3.946787	-1.455765	519.836364	5.787236	-15.026467	-0.255730	2.890615	1.113280
55.430	3.860662	-1.608104	520.270381	5.754427	-15.025210	-0.257384	2.887962	1.106045
55.440	3.773415	-1.720181	520.820963	5.735034	-15.030663	-0.260387	2.885956	1.101153
55.450	3.694672	-1.780272	521.487533	5.726216	-15.044704	-0.265161	2.884959	1.098054
55.460	3.629659	-1.788043	522.247205	5.723202	-15.065898	-0.271664	2.884821	1.095880
55.470	3.576729	-1.753449	523.053652	5.720882	-15.090465	-0.279478	2.885070	1.093747
55.480	3.527876	-1.692949	523.842075	5.715264	-15.114002	-0.288032	2.885221	1.091028
55.490	3.472624	-1.624383	524.539609	5.704251	-15.133223	-0.296867	2.885049	1.087478
55.500	3.403727	-1.562369	525.079071	5.687742	-15.147115	-0.305815	2.884730	1.083216
55.510	3.321954	-1.515770	525.412888	5.667341	-15.157359	-0.314951	2.884847	1.078645
55.520	3.237489	-1.487673	525.523778	5.645896	-15.168148	-0.324319	2.886291	1.074337
55.530	3.167168	-1.477069	525.429467	5.626979	-15.185514	-0.333632	2.890115	1.070930
55.540	3.128838	-1.480854	525.179956	5.614304	-15.216224	-0.342158	2.897335	1.069025
55.550	3.135488	-1.495127	524.847180	5.611112	-15.266351	-0.348895	2.908723	1.069094
55.560	3.191506	-1.515423	524.508194	5.619604	-15.339752	-0.352961	2.924597	1.071404
55.570	3.292014	-1.536094	524.224808	5.640555	-15.436836	-0.354002	2.944698	1.075980
55.580	3.424830	-1.549580	524.025282	5.673248	-15.554050	-0.352411	2.968187	1.082629
55.590	3.573966	-1.546716	523.895505	5.715771	-15.684487	-0.349250	2.993820	1.091013
55.600	3.723646	-1.518800	523.784849	5.765553	-15.819556	-0.345913	3.020239	1.100748
55.610	3.861856	-1.460970	523.625381	5.819887	-15.951083	-0.343672	3.046278	1.111460
55.620	3.982326	-1.375198	523.356450	5.876186	-16.072950	-0.343291	3.071129	1.122788
55.630	4.084229	-1.271052	522.944704	5.931879	-16.181701	-0.344818	3.094343	1.134322
55.640	4.170126	-1.163366	522.393071	5.984097	-16.276171	-0.347595	3.115694	1.145516
55.650	4.243682	-1.067610	521.738018	6.029417	-16.356639	-0.350414	3.135029	1.155641
55.660	4.308389	-0.995078	521.038408	6.063979	-16.424073	-0.351733	3.152181	1.163826
55.670	4.367304	-0.950230	520.360764	6.084047	-16.479730	-0.349973	3.166982	1.169198
55.680	4.422996	-0.931359	519.766196	6.086931	-16.525135	-0.343903	3.179340	1.171090
55.690	4.477136	-0.933888	519.303736	6.072037	-16.562208	-0.332981	3.189310	1.169265
55.700	4.529799	-0.954133	519.011424	6.041757	-16.593257	-0.317529	3.197089	1.164089
55.710	4.578947	-0.991453	518.920780	6.001818	-16.620678	-0.298637	3.202932	1.156596
55.720	4.620575	-1.047929	519.057194	5.960675	-16.646340	-0.277873	3.207034	1.148366
55.730	4.649834	-1.126068	519.432108	5.927772	-16.670888	-0.256918	3.209445	1.141203
55.740	4.662891	-1.225778	520.030495	5.911012	-16.693350	-0.237267	3.210071	1.136666
55.750	4.658712	-1.341946	520.802337	5.914405	-16.711361	-0.220035	3.208772	1.135633
55.760	4.639737	-1.463719	521.665440	5.936963	-16.722002	-0.205866	3.205503	1.138079
55.770	4.610907	-1.575829	522.520750	5.973379	-16.722910	-0.194907	3.200430	1.143185
55.780	4.577388	-1.661429	523.274873	6.016183	-16.713219	-0.186890	3.193965	1.149718
55.790	4.542259	-1.705511	523.861409	6.058417	-16.694055	-0.181300	3.186731	1.156492
55.800	4.505617	-1.698169	524.253667	6.095786	-16.668489	-0.177585	3.179470	1.162755
55.810	4.465715	-1.637147	524.465111	6.127682	-16.640996	-0.175282	3.172946	1.168368
55.820	4.421153	-1.528998	524.538648	6.156942	-16.616584	-0.174024	3.167847	1.173782
55.830	4.372398	-1.388173	524.529142	6.188544	-16.599742	-0.173507	3.164694	1.179828
55.840	4.321608	-1.234026	524.484561	6.227654	-16.593393	-0.173514	3.163752	1.187386
55.850	4.271184	-1.086658	524.430875	6.277685	-16.598126	-0.173994	3.164979	1.197047
55.860	4.222306	-0.962926	524.364987	6.339018	-16.612049	-0.175087	3.168032	1.208894
55.870	4.174658	-0.873646	524.257878	6.408838	-16.631435	-0.177037	3.172377	1.222459
55.880	4.127858	-0.822463	524.066461	6.482035	-16.651908	-0.180062	3.177442	1.236873
55.890	4.083906	-0.806301	523.749592	6.552780	-16.669668	-0.184268	3.182755	1.251128
55.900	4.048920	-0.816933	523.283273	6.616179	-16.682221	-0.189628	3.187990	1.264359
55.910	4.032300	-0.843046	522.671700	6.669530	-16.688411	-0.196010	3.192905	1.276046
55.920	4.042858	-0.872314	521.952197	6.712893	-16.687963	-0.203194	3.197220	1.286113
55.930	4.083600	-0.893336	521.192537	6.748965	-16.680908	-0.210943	3.200527	1.294908
55.940	4.148222	-0.897385	520.480077	6.782415	-16.667235	-0.219111	3.202281	1.303107
55.950	4.221640	-0.879780	519.904542	6.818890	-16.646838	-0.227728	3.201903	1.311566
55.960	4.284604	-0.840409	519.539103	6.863946	-16.619700	-0.236944	3.198932	1.321161
55.970	4.320307	-0.782862	519.425464	6.922074	-16.586206	-0.246824	3.193183	1.332640
55.980	4.320125	-0.712328	519.567061	6.995941	-16.547443	-0.257127	3.184852	1.346494
55.990	4.286256	-0.633515	519.931355	7.085785	-16.505275	-0.267219	3.174510	1.362831
56.000	4.230240	-0.550163	520.459449	7.189080	-16.461962	-0.276220	3.162967	1.381295
56.010	4.167864	-0.466433	521.079716	7.300719	-16.419390	-0.283302	3.151032	1.401075
56.020	4.112432	-0.388541	521.721182	7.413885	-16.378247	-0.288004	3.139272	1.421044
56.030	4.069149	-0.324526	522.322659	7.521430	-16.337597	-0.290430	3.127875	1.439997
56.040	4.033022	-0.281558	522.836047	7.617315	-16.295140	-0.291249	3.116683	1.456922
56.050	3.991118	-0.262493	523.226288	7.697685	-16.248098	-0.291485	3.105367	1.471196
56.060	3.928096	-0.264302	523.472483	7.761329	-16.194441	-0.292154	3.093657	1.482662
56.070	3.832705	-0.279677	523.572458	7.809555	-16.133977	-0.293922	3.081518	1.491590
56.080	3.702866	-0.300739	523.548283	7.845554	-16.068902	-0.296916	3.069230	1.498535
56.090	3.547629	-0.322352	523.447096	7.873288	-16.003536	-0.300802	3.057336	1.504123
56.100	3.385294	-0.343185	523.332696	7.896057	-15.943318	-0.305077	3.046498	1.508803
56.110	3.238302	-0.364420	523.268389	7.915224	-15.893420	-0.309444	3.037336	1.512651
56.120	3.126820	-0.387335	523.296784	7.929805	-15.857470	-0.314021	3.030302	1.515355
56.130	3.063474	-0.411292	523.424261	7.937260	-15.836729	-0.319272	3.025601	1.516410
56.140	3.050953	-0.433204	523.616190	7.935191	-15.829852	-0.325671	3.023178	1.515459
56.150	3.082643	-0.448708	523.805479	7.923060	-15.833240	-0.333348	3.022733	1.512596
56.160	3.145331	-0.454418	523.912722	7.902946	-15.841865	-0.341917	3.023760	1.508447
56.170	3.222807	-0.450029	523.871651	7.878894	-15.850371	-0.350586	3.025621	1.503974
56.180	3.299556	-0.439001	523.650554	7.855259	-15.854227	-0.358487	3.027635	1.500096
56.190	3.364033	-0.427389	523.261700	7.835088	-15.850724	-0.365003	3.029215	1.497355
56.200	3.410984	-0.421535	522.756419	7.819369	-15.839594	-0.369921	3.030014	1.495796
56.210	3.442337	-0.426021	522.209478	7.807355	-15.822991	-0.373365	3.030008	1.495062
56.220	3.466314	-0.442868	521.699239	7.797537	-15.804650	-0.375614	3.029456	1.494642
56.230	3.494710	-0.471938	521.289903	7.788716	-15.788420	-0.376866	3.028722	1.494124
56.240	3.538830	-0.511769	521.020667	7.780714	-15.776735	-0.377046	3.028044	1.493360
56.250	3.605139	-0.560068	520.904167	7.774471	-15.769735	-0.375705	3.027377	1.492495
56.260	3.692116	-0.613688	520.933085	7.771513	-15.765425	-0.372146	3.026382	1.491845
56.270	3.789619	-0.668464	521.090002	7.773016	-15.760778	-0.365753	3.024579	1.491684
56.280	3.881289	-0.719436	521.354016	7.778901	-15.753206	-0.356371	3.021595	1.492057
56.290	3.949333	-0.761546	521.700674	7.787451	-15.741624	-0.344535	3.017367	1.492705
56.300	3.979999	-0.790459	522.097664	7.795764	-15.726688	-0.331388	3.012212	1.493162
56.310	3.967762	-0.803085	522.502116	7.800939	-15.710278	-0.318324	3.006740	1.492997
56.320	3.916820	-0.797772	522.863438	7.801461	-15.694632	-0.306511	3.001669	1.492065
56.330	3.839616	-0.774560	523.131496	7.798069	-15.681461	-0.296559	2.997614	1.490652
56.340	3.753121	-0.735646	523.267673	7.793638	-15.671325	-0.288513	2.994896	1.489417
56.350	3.674290	-0.685758	523.255629	7.792111	-15.663462	-0.282154	2.993463	1.489159
56.360	3.616179	-0.631875	523.107458	7.796910	-15.656180	-0.277341	2.992919	1.490499
56.370	3.585719	-0.582126	522.861282	7.809557	-15.647659	-0.274143	2.992698	1.493619
56.380	3.583267	-0.544181	522.570328	7.829130	-15.636833	-0.272666	2.992293	1.498196
56.390	3.603580	-0.523716	522.288761	7.852838	-15.623953	-0.272741	2.991440	1.503543
56.400	3.638015	-0.523326	522.060540	7.877469	-15.610599	-0.273728	2.990189	1.508919
56.410	3.677750	-0.541989	521.913808	7.900949	-15.599200	-0.274605	2.988846	1.513842
56.420	3.717019	-0.575099	521.859472	7.923146	-15.592269	-0.274288	2.987829	1.518253
56.430	3.754773	-0.615242	521.892005	7.945548	-15.591601	-0.272018	2.987515	1.522451
56.440	3.793745	-0.653903	521.991938	7.970134	-15.597633	-0.267637	2.988098	1.526869
56.450	3.837454	-0.683768	522.130109	7.998189	-15.609183	-0.261696	2.989520	1.531838
56.460	3.886879	-0.700766	522.272974	8.029649	-15.623622	-0.255360	2.991467	1.537443
56.470	3.938635	-0.704873	522.387579	8.063192	-15.637414	-0.250091	2.993451	1.543527
56.480	3.985692	-0.699347	522.445698	8.096860	-15.646795	-0.247110	2.994913	1.549799
56.490	4.020393	-0.688857	522.428164	8.128775	-15.648387	-0.246842	2.995318	1.555960
56.500	4.038174	-0.677456	522.329812	8.157622	-15.639653	-0.248641	2.994210	1.561776
56.510	4.039883	-0.667224	522.162990	8.182837	-15.619189	-0.250995	2.991248	1.567104
56.520	4.031509	-0.657980	521.956489	8.204670	-15.586931	-0.252178	2.986251	1.571907
56.530	4.021777	-0.648074	521.748779	8.224190	-15.544366	-0.251038	2.979282	1.576274
56.540	4.019005	-0.635839	521.577763	8.243114	-15.494709	-0.247540	2.970738	1.580419
56.550	4.028401	-0.620918	521.471274	8.263350	-15.442782	-0.242776	2.961387	1.584622
56.560	4.050551	-0.604639	521.441841	8.286326	-15.394232	-0.238447	2.952243	1.589118
56.570	4.081639	-0.589312	521.486425	8.312445	-15.354040	-0.236106	2.944284	1.593991
56.580	4.115578	-0.577086	521.589239	8.340965	-15.324746	-0.236551	2.938087	1.599144
56.590	4.147206	-0.569218	521.725678	8.370379	-15.305117	-0.239607	2.933556	1.604364
56.600	4.174868	-0.565990	521.867131	8.399056	-15.289927	-0.244298	2.929851	1.609424
56.610	4.200878	-0.566855	521.987075	8.425828	-15.271190	-0.249249	2.925588	1.614183
56.620	4.229519	-0.570337	522.067345	8.450303	-15.240560	-0.253178	2.919271	1.618623
56.630	4.263550	-0.573682	522.101820	8.472893	-15.192001	-0.255321	2.909777	1.622843
56.640	4.301098	-0.572750	522.095762	8.494694	-15.123606	-0.255693	2.896711	1.627037
56.650	4.334811	-0.562660	522.061838	8.517316	-15.037897	-0.255053	2.880482	1.631476
56.660	4.354111	-0.539265	522.015429	8.542628	-14.940605	-0.254603	2.862100	1.636470
56.670	4.349508	-0.500915	521.970616	8.572270	-14.838532	-0.255488	2.842791	1.642290
56.680	4.316638	-0.449567	521.936633	8.606939	-14.737307	-0.258279	2.823582	1.649039
56.690	4.257854	-0.390461	521.915048	8.645839	-14.639730	-0.262677	2.805002	1.656561
56.700	4.180642	-0.330354	521.899459	8.686761	-14.545129	-0.267644	2.786960	1.664451
56.710	4.093638	-0.275238	521.878854	8.726890	-14.449850	-0.271953	2.768813	1.672206
