Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	1.130378	-0.753073	534.607694	-3.064218	31.937811	-0.546234	-5.974065	-0.573171
53.890	1.110729	-0.802502	534.546927	-3.075848	31.972071	-0.545027	-5.981153	-0.575412
53.900	1.096460	-0.859882	534.534647	-3.077106	32.002937	-0.542585	-5.987065	-0.575661
53.910	1.088851	-0.915799	534.604317	-3.064918	32.029834	-0.539121	-5.991316	-0.573306
53.920	1.087984	-0.958913	534.767227	-3.039349	32.050587	-0.535120	-5.993372	-0.568350
53.930	1.093689	-0.979016	535.003793	-3.003090	32.061438	-0.531137	-5.992750	-0.561321
53.940	1.107098	-0.970376	535.266439	-2.960118	32.057987	-0.527624	-5.989164	-0.553018
53.950	1.131332	-0.933926	535.493245	-2.914300	32.036809	-0.524794	-5.982673	-0.544227
53.960	1.170368	-0.877206	535.626332	-2.868519	31.996979	-0.522507	-5.973750	-0.535545
53.970	1.226549	-0.812033	535.627791	-2.824427	31.940731	-0.520199	-5.963233	-0.527312
53.980	1.298322	-0.750949	535.488778	-2.782575	31.872982	-0.516965	-5.952129	-0.519633
53.990	1.379697	-0.703836	535.230919	-2.742559	31.799978	-0.511863	-5.941357	-0.512407
54.000	1.461949	-0.675697	534.901055	-2.703057	31.727608	-0.504367	-5.931491	-0.505338
54.010	1.536878	-0.665854	534.560795	-2.661856	31.659937	-0.494754	-5.922607	-0.497952
54.020	1.600087	-0.668403	534.272583	-2.616109	31.598357	-0.484238	-5.914276	-0.489658
54.030	1.652627	-0.673723	534.084987	-2.562981	31.541578	-0.474742	-5.905723	-0.479883
54.040	1.700154	-0.670999	534.021356	-2.500551	31.486440	-0.468342	-5.896101	-0.468249
54.050	1.750064	-0.651470	534.076053	-2.428602	31.429191	-0.466561	-5.884778	-0.454730
54.060	1.808138	-0.611371	534.220059	-2.348860	31.366722	-0.469768	-5.871498	-0.439680
54.070	1.876305	-0.553155	534.413743	-2.264518	31.297307	-0.476990	-5.856381	-0.423739
54.080	1.952341	-0.484220	534.621267	-2.179230	31.220643	-0.486242	-5.839768	-0.407621
54.090	2.031347	-0.413768	534.820191	-2.095974	31.137315	-0.495212	-5.822016	-0.391902
54.100	2.108182	-0.349452	535.002227	-2.016253	31.048023	-0.501980	-5.803345	-0.376868
54.110	2.179727	-0.295484	535.165705	-1.940030	30.952989	-0.505463	-5.783814	-0.362510
54.120	2.245964	-0.252786	535.305241	-1.866384	30.851919	-0.505489	-5.763426	-0.348658
54.130	2.309552	-0.220345	535.406073	-1.794512	30.744652	-0.502554	-5.742305	-0.335168
54.140	2.374403	-0.196516	535.447425	-1.724421	30.632245	-0.497443	-5.720869	-0.322052
54.150	2.443996	-0.179689	535.412645	-1.656987	30.517805	-0.490913	-5.699866	-0.309478
54.160	2.520035	-0.168569	535.299328	-1.593475	30.406395	-0.483585	-5.680260	-0.297679
54.170	2.601802	-0.162259	535.123434	-1.534977	30.303788	-0.476081	-5.662953	-0.286845
54.180	2.686463	-0.159939	534.915922	-1.482097	30.214547	-0.469265	-5.648467	-0.277071
54.190	2.770296	-0.160108	534.714358	-1.435014	30.140235	-0.464309	-5.636698	-0.268370
54.200	2.850345	-0.159975	534.553234	-1.393758	30.078566	-0.462394	-5.626861	-0.260733
54.210	2.925570	-0.155841	534.455721	-1.358442	30.023964	-0.464166	-5.617671	-0.254173
54.220	2.996602	-0.144566	534.428557	-1.329238	29.969468	-0.469313	-5.607760	-0.248721
54.230	3.063964	-0.125222	534.461717	-1.306137	29.909309	-0.476592	-5.596156	-0.244384
54.240	3.125845	-0.099877	534.533914	-1.288713	29.841088	-0.484304	-5.582637	-0.241091
54.250	3.177236	-0.073070	534.621928	-1.276104	29.766608	-0.490926	-5.567787	-0.238693
54.260	3.211461	-0.050266	534.708743	-1.267196	29.690999	-0.495572	-5.552742	-0.236988
54.270	3.223240	-0.035962	534.786241	-1.260855	29.620570	-0.498129	-5.538768	-0.235768
54.280	3.211069	-0.032257	534.852582	-1.256076	29.560393	-0.499097	-5.526830	-0.234845
54.290	3.177361	-0.038543	534.908000	-1.252033	29.512642	-0.499249	-5.517330	-0.234065
54.300	3.126903	-0.052420	534.952300	-1.248097	29.476219	-0.499258	-5.510065	-0.233310
54.310	3.065446	-0.071226	534.984583	-1.243828	29.447609	-0.499417	-5.504385	-0.232498
54.320	2.999496	-0.093287	535.003933	-1.238968	29.422406	-0.499563	-5.499475	-0.231581
54.330	2.936744	-0.118261	535.009996	-1.233439	29.396867	-0.499202	-5.494639	-0.230545
54.340	2.885759	-0.146527	535.002870	-1.227423	29.368929	-0.497795	-5.489490	-0.229424
54.350	2.854284	-0.177961	534.981754	-1.221481	29.338472	-0.495073	-5.484014	-0.228322
54.360	2.846731	-0.210719	534.942480	-1.216582	29.306945	-0.491252	-5.478523	-0.227423
54.370	2.862220	-0.240824	534.875651	-1.213878	29.276586	-0.487007	-5.473531	-0.226946
54.380	2.894388	-0.263270	534.768206	-1.214228	29.249561	-0.483205	-5.469577	-0.227057
54.390	2.933264	-0.274631	534.609984	-1.217620	29.227336	-0.480506	-5.467039	-0.227759
54.400	2.968329	-0.276083	534.403189	-1.222791	29.210526	-0.479058	-5.466009	-0.228814
54.410	2.991253	-0.275059	534.169374	-1.227316	29.199245	-0.478428	-5.466290	-0.229762
54.420	2.997196	-0.284125	533.948911	-1.228331	29.193711	-0.477797	-5.467510	-0.230047
54.430	2.984627	-0.316944	533.792318	-1.223749	29.194739	-0.476272	-5.469307	-0.229256
54.440	2.954458	-0.382777	533.747456	-1.213467	29.203820	-0.473190	-5.471468	-0.227349
54.450	2.909356	-0.482007	533.847742	-1.199957	29.222675	-0.468288	-5.473972	-0.224775
54.460	2.853539	-0.604878	534.104144	-1.187820	29.252444	-0.461734	-5.476918	-0.222395
54.470	2.792648	-0.734086	534.501418	-1.182397	29.292772	-0.454021	-5.480392	-0.221215
54.480	2.733209	-0.850071	534.998828	-1.187939	29.341233	-0.445800	-5.484355	-0.222045
54.490	2.681635	-0.936905	535.535709	-1.206046	29.393426	-0.437739	-5.488602	-0.225204
54.500	2.643199	-0.986675	536.040889	-1.234948	29.443818	-0.430471	-5.492831	-0.230383
54.510	2.621290	-1.001095	536.443427	-1.269901	29.487015	-0.424611	-5.496761	-0.236726
54.520	2.616997	-0.990097	536.682602	-1.304542	29.518881	-0.420688	-5.500249	-0.243075
54.530	2.628858	-0.968168	536.716985	-1.332698	29.537073	-0.418951	-5.503286	-0.248306
54.540	2.652840	-0.949760	536.532857	-1.350118	29.540925	-0.419162	-5.505893	-0.251637
54.550	2.682734	-0.945300	536.150156	-1.355663	29.531023	-0.420604	-5.507976	-0.252851
54.560	2.711119	-0.959090	535.622120	-1.351628	29.508934	-0.422361	-5.509282	-0.252347
54.570	2.730710	-0.989661	535.026135	-1.342941	29.477248	-0.423681	-5.509497	-0.251005
54.580	2.735680	-1.031938	534.447492	-1.335391	29.439752	-0.424184	-5.508446	-0.249864
54.590	2.722555	-1.079801	533.961293	-1.333597	29.401401	-0.423832	-5.506279	-0.249755
54.600	2.690484	-1.127714	533.618270	-1.339612	29.367809	-0.422802	-5.503524	-0.251043
54.610	2.641008	-1.171096	533.438662	-1.352687	29.344255	-0.421383	-5.500961	-0.253579
54.620	2.577671	-1.206052	533.415500	-1.370091	29.334443	-0.419968	-5.499361	-0.256852
54.630	2.505816	-1.229389	533.525009	-1.388446	29.339452	-0.419086	-5.499171	-0.260240
54.640	2.432537	-1.239273	533.738514	-1.404913	29.357237	-0.419433	-5.500303	-0.263221
54.650	2.366385	-1.235928	534.029707	-1.417682	29.382821	-0.421854	-5.502095	-0.265469
54.660	2.316399	-1.221453	534.374493	-1.425740	29.409187	-0.427217	-5.503479	-0.266805
54.670	2.290376	-1.198612	534.745990	-1.428329	29.428738	-0.436125	-5.503312	-0.267104
54.680	2.292697	-1.169459	535.110289	-1.424599	29.435035	-0.448516	-5.500742	-0.266225
54.690	2.322470	-1.134833	535.427341	-1.413601	29.424329	-0.463344	-5.495485	-0.264014
54.700	2.373099	-1.094908	535.657425	-1.394424	29.396390	-0.478564	-5.487909	-0.260320
54.710	2.434181	-1.050213	535.770296	-1.366267	29.354352	-0.491561	-5.478906	-0.255010
54.720	2.495387	-1.002459	535.753014	-1.328442	29.303660	-0.499889	-5.469621	-0.247958
54.730	2.550455	-0.954880	535.613846	-1.280474	29.250515	-0.502054	-5.461120	-0.239067
54.740	2.598924	-0.912028	535.381762	-1.222372	29.200373	-0.498021	-5.454122	-0.228318
54.750	2.644595	-0.878972	535.102191	-1.154995	29.156984	-0.489240	-5.448863	-0.215846
54.760	2.691658	-0.859902	534.829802	-1.080292	29.122130	-0.478188	-5.445121	-0.201988
54.770	2.740769	-0.856482	534.619188	-1.001230	29.095959	-0.467605	-5.442371	-0.187279
54.780	2.787370	-0.866688	534.514722	-0.921282	29.077602	-0.459685	-5.440000	-0.172359
54.790	2.823242	-0.884805	534.541180	-0.843499	29.065706	-0.455472	-5.437506	-0.157799
54.800	2.840534	-0.902754	534.696841	-0.769459	29.058658	-0.454644	-5.434604	-0.143906
54.810	2.836064	-0.912267	534.951183	-0.698500	29.054505	-0.455739	-5.431244	-0.130573
54.820	2.813606	-0.907171	535.249792	-0.627665	29.050831	-0.456749	-5.427528	-0.117266
54.830	2.783056	-0.885059	535.527763	-0.552585	29.044887	-0.455836	-5.423601	-0.103185
54.840	2.757101	-0.847717	535.728226	-0.469101	29.034046	-0.451904	-5.419548	-0.087563
54.850	2.747164	-0.800097	535.817694	-0.375042	29.016397	-0.444814	-5.415349	-0.069994
54.860	2.760371	-0.748306	535.790211	-0.271395	28.991142	-0.435264	-5.410913	-0.050653
54.870	2.798309	-0.697683	535.659230	-0.162341	28.958656	-0.424490	-5.406171	-0.030307
54.880	2.857388	-0.651812	535.444394	-0.053970	28.920360	-0.413908	-5.401188	-0.010080
54.890	2.930171	-0.612486	535.162805	0.047873	28.878608	-0.404786	-5.396229	0.008946
54.900	3.007044	-0.580016	534.829296	0.139595	28.836594	-0.397993	-5.391738	0.026101
54.910	3.077805	-0.553350	534.462813	0.220725	28.798056	-0.393873	-5.388224	0.041298
54.920	3.132984	-0.530146	534.092636	0.293403	28.766673	-0.392257	-5.386083	0.054935
54.930	3.165066	-0.507371	533.759803	0.361038	28.745350	-0.392596	-5.385447	0.067640
54.940	3.169720	-0.482590	533.512286	0.427000	28.735703	-0.394189	-5.386137	0.080036
54.950	3.146882	-0.455173	533.394876	0.493897	28.737975	-0.396417	-5.387749	0.092595
54.960	3.101214	-0.426202	533.436768	0.563464	28.751355	-0.398884	-5.389834	0.105629
54.970	3.041449	-0.396788	533.641089	0.636787	28.774511	-0.401412	-5.392109	0.119329
54.980	2.978460	-0.366092	533.980352	0.714487	28.806012	-0.403918	-5.394583	0.133804
54.990	2.922399	-0.330954	534.400205	0.796784	28.844398	-0.406316	-5.397528	0.149099
55.000	2.879742	-0.287672	534.831548	0.883567	28.887897	-0.408598	-5.401308	0.165205
55.010	2.851425	-0.234439	535.207691	0.974513	28.934064	-0.411043	-5.406138	0.182081
55.020	2.833002	-0.172356	535.480136	1.069086	28.979713	-0.414417	-5.411912	0.199650
55.030	2.817066	-0.104363	535.626705	1.166187	29.021348	-0.419936	-5.418204	0.217724
55.040	2.797030	-0.033267	535.649785	1.263589	29.055995	-0.428889	-5.424439	0.235898
55.050	2.770440	0.039436	535.567619	1.357690	29.082081	-0.442000	-5.430142	0.253505
55.060	2.740055	0.113156	535.404398	1.444163	29.099985	-0.458846	-5.435141	0.269733
55.070	2.712229	0.186859	535.184100	1.519567	29.111933	-0.477698	-5.439611	0.283934
55.080	2.693756	0.258053	534.929604	1.583225	29.121229	-0.496009	-5.443937	0.295969
55.090	2.689007	0.323011	534.664913	1.638204	29.131172	-0.511356	-5.448491	0.306398
55.100	2.698700	0.378117	534.416583	1.690550	29.144219	-0.522402	-5.453465	0.316336
55.110	2.720392	0.421428	534.211374	1.746964	29.161847	-0.529353	-5.458859	0.327017
55.120	2.749648	0.453518	534.070145	1.812124	29.185078	-0.533726	-5.464653	0.339304
55.130	2.780675	0.477329	534.001411	1.887073	29.215109	-0.537577	-5.470980	0.353384
55.140	2.806349	0.497411	533.999428	1.969332	29.253422	-0.542626	-5.478175	0.368789
55.150	2.818643	0.518967	534.049289	2.054303	29.301204	-0.549697	-5.486610	0.384665
55.160	2.810155	0.546710	534.136227	2.136965	29.358477	-0.558599	-5.496440	0.400079
55.170	2.776252	0.583450	534.252620	2.213005	29.423607	-0.568372	-5.507433	0.414225
55.180	2.716624	0.628706	534.397788	2.279152	29.493549	-0.577722	-5.519025	0.426490
55.190	2.635541	0.678109	534.571254	2.333009	29.564668	-0.585491	-5.530538	0.436426
55.200	2.540915	0.724283	534.764726	2.372861	29.633664	-0.590982	-5.541439	0.443721
55.210	2.442667	0.759013	534.958466	2.397737	29.698170	-0.594057	-5.551491	0.448210
55.220	2.350847	0.775613	535.124483	2.407724	29.756901	-0.595009	-5.560744	0.449937
55.230	2.273742	0.770383	535.234705	2.404220	29.809477	-0.594353	-5.569422	0.449190
55.240	2.216251	0.742768	535.269829	2.389842	29.856175	-0.592644	-5.577780	0.446474
55.250	2.178934	0.694560	535.224869	2.367869	29.897766	-0.590372	-5.586020	0.442406
55.260	2.158168	0.628844	535.109559	2.341344	29.935371	-0.587936	-5.594251	0.437545
55.270	2.147611	0.549313	534.944503	2.312129	29.970205	-0.585648	-5.602489	0.432219
55.280	2.140550	0.460207	534.755721	2.280362	30.003264	-0.583718	-5.610649	0.426431
55.290	2.132170	0.366669	534.569954	2.244689	30.035191	-0.582269	-5.618571	0.419905
55.300	2.120731	0.275039	534.411283	2.203305	30.066497	-0.581408	-5.626097	0.412286
55.310	2.107218	0.192620	534.298537	2.155234	30.097983	-0.581354	-5.633177	0.403376
55.320	2.093717	0.126610	534.242989	2.101076	30.130933	-0.582542	-5.639930	0.393281
55.330	2.081353	0.082125	534.246515	2.042737	30.166749	-0.585542	-5.646597	0.382358
55.340	2.068902	0.059812	534.301080	1.982308	30.206106	-0.590771	-5.653387	0.371010
55.350	2.052914	0.054230	534.390574	1.920850	30.248145	-0.598080	-5.660307	0.359447
55.360	2.029439	0.054313	534.494785	1.857904	30.290277	-0.606501	-5.667086	0.347600
55.370	1.996536	0.046413	534.593911	1.792082	30.328768	-0.614390	-5.673235	0.335223
55.380	1.956190	0.018892	534.672128	1.722331	30.359878	-0.619961	-5.678223	0.322129
55.390	1.914421	-0.033761	534.720170	1.649120	30.381031	-0.621940	-5.681669	0.308408
55.400	1.879386	-0.109103	534.737150	1.574869	30.391609	-0.619977	-5.683467	0.294513
55.410	1.858394	-0.197638	534.730855	1.503440	30.393045	-0.614657	-5.683802	0.281158
55.420	1.855334	-0.285758	534.715191	1.438947	30.388165	-0.607175	-5.683056	0.269105
55.430	1.869727	-0.359612	534.704742	1.384458	30.380052	-0.598891	-5.681650	0.258920
55.440	1.897769	-0.408885	534.708655	1.341129	30.370934	-0.591001	-5.679903	0.250815
55.450	1.934623	-0.429519	534.727166	1.308103	30.361648	-0.584386	-5.677970	0.244630
55.460	1.976417	-0.424435	534.752473	1.283136	30.351830	-0.579594	-5.675865	0.239950
55.470	2.020705	-0.401928	534.772878	1.263534	30.340606	-0.576846	-5.673550	0.236275
55.480	2.065359	-0.372395	534.777733	1.246854	30.327370	-0.576006	-5.671023	0.233154
55.490	2.107036	-0.344882	534.761415	1.231108	30.312308	-0.576586	-5.668380	0.230216
55.500	2.140662	-0.324902	534.725426	1.214592	30.296515	-0.577822	-5.665808	0.227143
55.510	2.160632	-0.314211	534.678084	1.195719	30.281731	-0.578803	-5.663544	0.223633
55.520	2.163191	-0.312147	534.631982	1.173066	30.269894	-0.578567	-5.661819	0.219416
55.530	2.148470	-0.317478	534.600523	1.145556	30.262744	-0.576168	-5.660814	0.214283
55.540	2.120798	-0.329743	534.594972	1.112553	30.261606	-0.570790	-5.660660	0.208111
55.550	2.087043	-0.349658	534.622509	1.073699	30.267259	-0.561923	-5.661426	0.200833
55.560	2.054026	-0.378755	534.684517	1.028621	30.279661	-0.549603	-5.663089	0.192379
55.570	2.026448	-0.418571	534.774286	0.976825	30.297442	-0.534597	-5.665464	0.182661
55.580	2.006285	-0.469558	534.874956	0.918060	30.317419	-0.518419	-5.668132	0.171640
55.590	1.993660	-0.529945	534.960367	0.852978	30.334606	-0.503034	-5.670440	0.159447
55.600	1.988512	-0.595120	535.000871	0.783668	30.343041	-0.490310	-5.671587	0.146480
55.610	1.991953	-0.658198	534.972673	0.713693	30.337278	-0.481440	-5.670809	0.133407
55.620	2.006382	-0.711934	534.866256	0.647516	30.313997	-0.476631	-5.667584	0.121061
55.630	2.034207	-0.751302	534.690036	0.589508	30.273152	-0.475135	-5.661813	0.110252
55.640	2.076078	-0.775520	534.468859	0.542919	30.218231	-0.475538	-5.653881	0.101581
55.650	2.129802	-0.788421	534.239337	0.509249	30.155550	-0.476148	-5.644577	0.095322
55.660	2.190439	-0.796902	534.043149	0.488237	30.092804	-0.475429	-5.634901	0.091423
55.670	2.251266	-0.808199	533.917927	0.478277	30.037305	-0.472470	-5.625828	0.089579
55.680	2.304946	-0.827466	533.886572	0.476869	29.994338	-0.467371	-5.618111	0.089320
55.690	2.344582	-0.856712	533.949378	0.480851	29.966015	-0.461322	-5.612145	0.090055
55.700	2.364625	-0.895087	534.084340	0.486452	29.950934	-0.456224	-5.607903	0.091082
55.710	2.361806	-0.939710	534.257223	0.489419	29.944842	-0.453903	-5.604948	0.091607
55.720	2.336142	-0.986451	534.436874	0.485440	29.942106	-0.455259	-5.602552	0.090832
55.730	2.291772	-1.030742	534.607942	0.471000	29.937430	-0.459777	-5.599885	0.088102
55.740	2.237006	-1.068810	534.774638	0.444499	29.927154	-0.465694	-5.596218	0.083119
55.750	2.183046	-1.099224	534.953602	0.407155	29.909750	-0.470768	-5.591092	0.076110
55.760	2.141345	-1.123916	535.159289	0.363161	29.885499	-0.473244	-5.584412	0.067860
55.770	2.120526	-1.147685	535.389609	0.318967	29.855640	-0.472557	-5.576432	0.059577
55.780	2.124303	-1.176031	535.620184	0.281912	29.821450	-0.469490	-5.567649	0.052633
55.790	2.151422	-1.212232	535.810822	0.258623	29.783684	-0.465796	-5.558619	0.048268
55.800	2.197502	-1.254987	535.920746	0.253569	29.742569	-0.463484	-5.549807	0.047315
55.810	2.257629	-1.297639	535.924497	0.268221	29.698176	-0.464078	-5.541485	0.050048
55.820	2.328285	-1.329388	535.820762	0.301090	29.650783	-0.468126	-5.533713	0.056192
55.830	2.407621	-1.338390	535.630657	0.348541	29.600924	-0.475090	-5.526369	0.065071
55.840	2.494060	-1.315879	535.387598	0.405951	29.549198	-0.483611	-5.519216	0.075824
55.850	2.584268	-1.259735	535.124700	0.468714	29.496134	-0.491989	-5.512011	0.087590
55.860	2.671957	-1.175820	534.865906	0.532946	29.442325	-0.498692	-5.504618	0.099641
55.870	2.748502	-1.076371	534.624273	0.595976	29.388710	-0.502745	-5.497077	0.111476
55.880	2.805260	-0.976027	534.406861	0.656790	29.336726	-0.503918	-5.489586	0.122901
55.890	2.836558	-0.887031	534.222316	0.716339	29.288143	-0.502711	-5.482389	0.134090
55.900	2.841972	-0.815313	534.085812	0.777407	29.244647	-0.500186	-5.475646	0.145559
55.910	2.826748	-0.758865	534.017633	0.843741	29.207357	-0.497688	-5.469362	0.157999
55.920	2.800060	-0.709027	534.035655	0.918582	29.176557	-0.496468	-5.463410	0.172008
55.930	2.771687	-0.654309	534.145894	1.003164	29.151755	-0.497294	-5.457639	0.187807
55.940	2.748485	-0.585283	534.336413	1.095808	29.132032	-0.500167	-5.452002	0.205078
55.950	2.732080	-0.498593	534.577825	1.192001	29.116532	-0.504307	-5.446640	0.222980
55.960	2.718690	-0.398465	534.830187	1.285471	29.104838	-0.508455	-5.441884	0.240351
55.970	2.701216	-0.295279	535.053414	1.370002	29.097047	-0.511402	-5.438157	0.256050
55.980	2.672981	-0.201894	535.217394	1.441348	29.093380	-0.512478	-5.435806	0.269301
55.990	2.631796	-0.129161	535.308626	1.498390	29.093386	-0.511753	-5.434881	0.279911
56.000	2.582402	-0.082273	535.331569	1.542993	29.095164	-0.509865	-5.434980	0.288231
56.010	2.535668	-0.059303	535.304584	1.578753	29.095250	-0.507668	-5.435270	0.294926
56.020	2.504375	-0.052365	535.251860	1.609433	29.089551	-0.505938	-5.434741	0.300687
56.030	2.497547	-0.050744	535.193874	1.637857	29.075005	-0.505253	-5.432612	0.306031
56.040	2.516282	-0.044492	535.139748	1.665546	29.051008	-0.505984	-5.428677	0.311236
56.050	2.553135	-0.027031	535.085142	1.692924	29.019772	-0.508282	-5.423393	0.316384
56.060	2.595006	0.003896	535.017831	1.719821	28.985534	-0.512041	-5.417676	0.321451
56.070	2.627849	0.046700	534.928886	1.745944	28.953203	-0.516899	-5.412533	0.326388
56.080	2.641047	0.097191	534.822780	1.771097	28.927189	-0.522320	-5.408743	0.331156
56.090	2.629866	0.150011	534.719709	1.794985	28.910855	-0.527746	-5.406731	0.335687
56.100	2.595447	0.199769	534.649035	1.816747	28.906500	-0.532768	-5.406631	0.339802
56.110	2.542946	0.241633	534.638512	1.834588	28.915407	-0.537240	-5.408403	0.343145
56.120	2.478912	0.271509	534.704588	1.845840	28.937530	-0.541259	-5.411872	0.345207
56.130	2.408956	0.286323	534.846222	1.847508	28.970875	-0.545009	-5.416674	0.345428
56.140	2.336532	0.284561	535.042708	1.837090	29.011106	-0.548582	-5.422204	0.343354
56.150	2.263372	0.266650	535.256191	1.813350	29.051948	-0.551869	-5.427672	0.338782
56.160	2.191449	0.234724	535.439507	1.776739	29.086539	-0.554578	-5.432274	0.331828
56.170	2.125293	0.191913	535.548314	1.729276	29.109167	-0.556312	-5.435395	0.322898
56.180	2.072827	0.141627	535.553848	1.673917	29.116607	-0.556683	-5.436728	0.312558
56.190	2.043666	0.087102	535.451137	1.613664	29.108500	-0.555426	-5.436257	0.301365
56.200	2.045443	0.031051	535.258951	1.550725	29.086822	-0.552491	-5.434159	0.289715
56.210	2.080075	-0.024754	535.011887	1.485913	29.054947	-0.548080	-5.430710	0.277735
56.220	2.141914	-0.079936	534.748959	1.418422	29.016786	-0.542579	-5.426244	0.265250
56.230	2.218704	-0.135772	534.504275	1.346122	28.976175	-0.536410	-5.421131	0.251845
56.240	2.294989	-0.194989	534.303140	1.266457	28.936381	-0.529877	-5.415724	0.237030
56.250	2.356636	-0.260899	534.162902	1.177719	28.899616	-0.523070	-5.410263	0.220479
56.260	2.394840	-0.335970	534.095067	1.080112	28.866645	-0.515908	-5.404777	0.202232
56.270	2.408243	-0.420419	534.105687	0.976136	28.836746	-0.508264	-5.399071	0.182761
56.280	2.402508	-0.511634	534.193885	0.870132	28.808180	-0.500144	-5.392832	0.162887
56.290	2.387536	-0.604818	534.350693	0.767211	28.779047	-0.491749	-5.385798	0.143578
56.300	2.373426	-0.694504	534.560108	0.671889	28.748139	-0.483367	-5.377906	0.125690
56.310	2.366843	-0.776223	534.802042	0.586880	28.715412	-0.475167	-5.369353	0.109738
56.320	2.369323	-0.847554	535.054798	0.512457	28.681861	-0.467054	-5.360546	0.095777
56.330	2.378079	-0.908125	535.294896	0.446615	28.648881	-0.458705	-5.351981	0.083434
56.340	2.388667	-0.958667	535.495016	0.385913	28.617432	-0.449774	-5.344108	0.072067
56.350	2.398099	-0.999964	535.623961	0.326649	28.587500	-0.440134	-5.337233	0.060985
56.360	2.406854	-1.032650	535.652332	0.265969	28.558153	-0.430045	-5.331472	0.049653
56.370	2.418820	-1.058029	535.563078	0.202546	28.528157	-0.420188	-5.326760	0.037819
56.380	2.439242	-1.079039	535.361137	0.136660	28.496689	-0.411582	-5.322891	0.025527
56.390	2.471799	-1.100337	535.075808	0.069807	28.463745	-0.405362	-5.319572	0.013046
56.400	2.516329	-1.127157	534.753763	0.004140	28.430089	-0.402450	-5.316482	0.000774
56.410	2.568198	-1.163502	534.445919	-0.058002	28.396966	-0.403185	-5.313347	-0.010853
56.420	2.619417	-1.210546	534.193954	-0.114474	28.365835	-0.407099	-5.310026	-0.021429
56.430	2.660932	-1.265880	534.021500	-0.163726	28.338251	-0.412953	-5.306575	-0.030659
56.440	2.685135	-1.323819	533.932781	-0.205200	28.315799	-0.419038	-5.303252	-0.038432
56.450	2.687773	-1.376752	533.918313	-0.239516	28.299925	-0.423633	-5.300422	-0.044860
56.460	2.668813	-1.417329	533.963885	-0.268177	28.291569	-0.425520	-5.298405	-0.050224
56.470	2.632294	-1.440987	534.057477	-0.292823	28.290727	-0.424373	-5.297319	-0.054830
56.480	2.585262	-1.447908	534.190674	-0.314346	28.296211	-0.420876	-5.297024	-0.058845
56.490	2.535995	-1.443399	534.355178	-0.332361	28.305798	-0.416453	-5.297188	-0.062198
56.500	2.492007	-1.436153	534.538058	-0.345396	28.316709	-0.412756	-5.297417	-0.064616
56.510	2.458577	-1.434764	534.719977	-0.351783	28.326176	-0.411126	-5.297385	-0.065788
56.520	2.438241	-1.443825	534.878362	-0.350743	28.331917	-0.412255	-5.296890	-0.065574
56.530	2.431103	-1.461506	534.993498	-0.343077	28.332496	-0.416129	-5.295858	-0.064127
56.540	2.435475	-1.480147	535.053310	-0.331065	28.327580	-0.422163	-5.294347	-0.061875
56.550	2.448517	-1.489919	535.054392	-0.317649	28.317978	-0.429411	-5.292542	-0.059368
56.560	2.466875	-1.483718	535.000635	-0.305246	28.305346	-0.436716	-5.290713	-0.057055
56.570	2.487271	-1.460719	534.902141	-0.294715	28.291550	-0.442823	-5.289108	-0.055097
56.580	2.506811	-1.426899	534.775261	-0.284974	28.277974	-0.446566	-5.287824	-0.053289
56.590	2.522945	-1.392520	534.642334	-0.273432	28.265141	-0.447178	-5.286738	-0.051143
56.600	2.533328	-1.367921	534.529041	-0.256992	28.252876	-0.444616	-5.285564	-0.048078
56.610	2.536031	-1.359501	534.458596	-0.233217	28.240817	-0.439704	-5.284005	-0.043636
56.620	2.530257	-1.367497	534.444364	-0.201325	28.228865	-0.434009	-5.281909	-0.037670
56.630	2.517181	-1.386151	534.484877	-0.162793	28.217255	-0.429465	-5.279336	-0.030458
56.640	2.500148	-1.405718	534.565330	-0.121261	28.206346	-0.427870	-5.276501	-0.022684
56.650	2.483709	-1.415280	534.665840	-0.081453	28.196351	-0.430377	-5.273640	-0.015234
56.660	2.471775	-1.405649	534.771273	-0.047266	28.187165	-0.437134	-5.270882	-0.008838
56.670	2.465961	-1.371943	534.875915	-0.019661	28.178257	-0.447193	-5.268186	-0.003676
56.680	2.465318	-1.315200	534.980699	0.004584	28.168653	-0.458742	-5.265359	0.000857
56.690	2.467727	-1.242096	535.086242	0.032471	28.157042	-0.469640	-5.262150	0.006068
56.700	2.472019	-1.162396	535.186639	0.072596	28.142029	-0.478094	-5.258358	0.013565
56.710	2.479345	-1.085056	535.266993	0.131964	28.122422	-0.483232	-5.253905	0.024654
56.720	2.492910	-1.014861	535.305372	0.213109	28.097466	-0.485264	-5.248867	0.039811
56.730	2.516201	-0.951130	535.278707	0.312686	28.066999	-0.485162	-5.243436	0.058416
56.740	2.550615	-0.888893	535.171277	0.422088	28.031477	-0.484036	-5.237852	0.078870
56.750	2.593697	-0.821756	534.983091	0.529916	27.991879	-0.482581	-5.232292	0.099053
56.760	2.638938	-0.745230	534.734851	0.625494	27.949496	-0.480817	-5.226795	0.116973
56.770	2.677297	-0.659276	534.467022	0.702215	27.905736	-0.478129	-5.221227	0.131386
56.780	2.699924	-0.569132	534.232256	0.759471	27.862000	-0.473517	-5.215335	0.142161
56.790	2.701178	-0.483936	534.082601	0.802463	27.819624	-0.465951	-5.208862	0.150251
