Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.600	2.954292	-1.948255	653.297410	-5.148217	11.490192	-0.273621	-1.758800	-0.788036
54.610	2.936257	-1.961925	653.335661	-5.200038	11.554893	-0.278098	-1.768600	-0.795921
54.620	2.898425	-1.964640	653.338531	-5.257476	11.620494	-0.284112	-1.778633	-0.804709
54.630	2.829639	-1.960197	653.305762	-5.320172	11.685428	-0.290387	-1.788661	-0.814346
54.640	2.730323	-1.952421	653.246307	-5.387045	11.747716	-0.295542	-1.798359	-0.824658
54.650	2.614589	-1.944409	653.177319	-5.455539	11.804822	-0.298724	-1.807292	-0.835231
54.660	2.507173	-1.938426	653.120192	-5.521249	11.853893	-0.299998	-1.814963	-0.845365
54.670	2.436016	-1.936214	653.094323	-5.578634	11.892243	-0.300277	-1.820907	-0.854185
54.680	2.422914	-1.939264	653.110458	-5.622888	11.917937	-0.300836	-1.824797	-0.860940
54.690	2.475689	-1.948813	653.166239	-5.652077	11.930347	-0.302703	-1.826541	-0.865335
54.700	2.584952	-1.965517	653.245823	-5.668283	11.930567	-0.306250	-1.826352	-0.867711
54.710	2.726654	-1.989001	653.323462	-5.676893	11.921499	-0.311126	-1.824747	-0.868925
54.720	2.869165	-2.017663	653.369681	-5.684260	11.907512	-0.316463	-1.822477	-0.869991
54.730	2.982056	-2.048948	653.359334	-5.694929	11.893769	-0.321202	-1.820402	-0.871638
54.740	3.043576	-2.079927	653.281111	-5.709900	11.885440	-0.324375	-1.819345	-0.874034
54.750	3.044765	-2.107762	653.145972	-5.726779	11.886945	-0.325326	-1.819952	-0.876799
54.760	2.989571	-2.129905	652.989192	-5.741553	11.901241	-0.323832	-1.822579	-0.879272
54.770	2.891719	-2.144298	652.861406	-5.750941	11.929196	-0.320128	-1.827217	-0.880882
54.780	2.769921	-2.149858	652.809711	-5.754129	11.969213	-0.314762	-1.833492	-0.881441
54.790	2.643188	-2.147115	652.857223	-5.753185	12.017350	-0.308342	-1.840732	-0.881232
54.800	2.527464	-2.138607	652.991762	-5.752059	12.068102	-0.301307	-1.848125	-0.880878
54.810	2.433983	-2.128627	653.169164	-5.754694	12.115754	-0.293857	-1.854918	-0.881042
54.820	2.368804	-2.122351	653.328416	-5.763177	12.155904	-0.286043	-1.860612	-0.882126
54.830	2.332739	-2.124698	653.411265	-5.776788	12.186580	-0.277940	-1.865070	-0.884097
54.840	2.321277	-2.139323	653.379494	-5.792339	12.208462	-0.269780	-1.868510	-0.886520
54.850	2.324990	-2.167906	653.225948	-5.805567	12.224194	-0.261983	-1.871358	-0.888753
54.860	2.331359	-2.209679	652.977443	-5.812794	12.237198	-0.255043	-1.874061	-0.890198
54.870	2.328362	-2.261169	652.688784	-5.812055	12.250455	-0.249319	-1.876921	-0.890479
54.880	2.308715	-2.316276	652.428651	-5.803228	12.265570	-0.244859	-1.879986	-0.889481
54.890	2.272738	-2.366876	652.260551	-5.787327	12.282287	-0.241379	-1.883034	-0.887272
54.900	2.228291	-2.403917	652.224229	-5.765444	12.298574	-0.238458	-1.885636	-0.883967
54.910	2.187729	-2.418833	652.323708	-5.737844	12.311283	-0.235846	-1.887297	-0.879601
54.920	2.163104	-2.405133	652.526681	-5.703587	12.317215	-0.233713	-1.887619	-0.874077
54.930	2.161586	-2.360043	652.775832	-5.660820	12.314284	-0.232628	-1.886449	-0.867192
54.940	2.182986	-2.285855	653.007231	-5.607578	12.302421	-0.233259	-1.883964	-0.858731
54.950	2.220352	-2.190360	653.168230	-5.542700	12.283831	-0.235944	-1.880653	-0.848587
54.960	2.263061	-2.085805	653.229507	-5.466308	12.262375	-0.240423	-1.877192	-0.836813
54.970	2.300796	-1.986107	653.190287	-5.379514	12.242275	-0.245863	-1.874228	-0.823575
54.980	2.326779	-1.902730	653.077921	-5.283557	12.226751	-0.251164	-1.872173	-0.809024
54.990	2.339439	-1.840450	652.942273	-5.179037	12.217135	-0.255358	-1.871090	-0.793184
55.000	2.342444	-1.794793	652.844831	-5.065785	12.212709	-0.257980	-1.870691	-0.775955
55.010	2.343435	-1.752648	652.843370	-4.943342	12.211145	-0.259281	-1.870456	-0.757202
55.020	2.351792	-1.696293	652.974383	-4.811681	12.209334	-0.260201	-1.869803	-0.736887
55.030	2.375734	-1.609659	653.237072	-4.671897	12.204246	-0.262067	-1.868272	-0.715192
55.040	2.419242	-1.484681	653.585016	-4.526758	12.193537	-0.266125	-1.865639	-0.692604
55.050	2.479858	-1.325458	653.932475	-4.380896	12.175822	-0.273097	-1.861939	-0.669931
55.060	2.548710	-1.148399	654.177795	-4.240323	12.150833	-0.282932	-1.857421	-0.648191
55.070	2.613318	-0.977777	654.236929	-4.111177	12.119649	-0.294803	-1.852486	-0.628393
55.080	2.662171	-0.837996	654.072598	-3.998019	12.084800	-0.307254	-1.847624	-0.611250
55.090	2.688810	-0.745559	653.705809	-3.902359	12.049877	-0.318496	-1.843318	-0.596960
55.100	2.693433	-0.704068	653.205864	-3.822136	12.018542	-0.326831	-1.839932	-0.585135
55.110	2.681522	-0.704053	652.665934	-3.752561	11.993363	-0.331185	-1.837596	-0.574959
55.120	2.660627	-0.727058	652.176670	-3.688067	11.975096	-0.331578	-1.836174	-0.565501
55.130	2.637190	-0.751797	651.807882	-3.624457	11.962748	-0.329298	-1.835318	-0.556062
55.140	2.614919	-0.759967	651.601376	-3.560188	11.954264	-0.326568	-1.834598	-0.546375
55.150	2.595266	-0.740146	651.572062	-3.496215	11.947368	-0.325737	-1.833622	-0.536581
55.160	2.579473	-0.689202	651.712605	-3.434711	11.940203	-0.328280	-1.832127	-0.527028
55.170	2.570925	-0.611520	651.998272	-3.377580	11.931579	-0.334134	-1.830002	-0.518035
55.180	2.576288	-0.516890	652.390928	-3.325627	11.920840	-0.341713	-1.827254	-0.509760
55.190	2.604410	-0.418090	652.842449	-3.278636	11.907547	-0.348636	-1.823954	-0.502209
55.200	2.663053	-0.328757	653.298168	-3.236023	11.891278	-0.352769	-1.820192	-0.495336
55.210	2.754750	-0.261300	653.701206	-3.197480	11.871766	-0.353071	-1.816084	-0.489135
55.220	2.873751	-0.224383	653.998814	-3.163141	11.849328	-0.349868	-1.811827	-0.483662
55.230	3.005818	-0.220192	654.151221	-3.133179	11.825256	-0.344544	-1.807725	-0.478969
55.240	3.131401	-0.242705	654.141321	-3.107136	11.801868	-0.338934	-1.804177	-0.474995
55.250	3.231076	-0.278425	653.981503	-3.083553	11.782161	-0.334759	-1.801605	-0.471505
55.260	3.290921	-0.310183	653.714130	-3.060315	11.769277	-0.333272	-1.800371	-0.468143
55.270	3.305567	-0.322983	653.404615	-3.035658	11.765988	-0.335069	-1.800720	-0.464591
55.280	3.278182	-0.309419	653.128387	-3.009299	11.774316	-0.339969	-1.802757	-0.460751
55.290	3.218180	-0.272106	652.953979	-2.982966	11.795297	-0.346926	-1.806451	-0.456842
55.300	3.137950	-0.222162	652.925076	-2.959868	11.828862	-0.354062	-1.811672	-0.453324
55.310	3.049469	-0.174876	653.046249	-2.943281	11.873790	-0.358928	-1.818216	-0.450700
55.320	2.961339	-0.144758	653.278476	-2.935074	11.927750	-0.359078	-1.825829	-0.449284
55.330	2.877004	-0.141746	653.548575	-2.935053	11.987487	-0.352856	-1.834215	-0.449095
55.340	2.795079	-0.169356	653.770756	-2.941465	12.049176	-0.340095	-1.843028	-0.449923
55.350	2.711983	-0.224787	653.872498	-2.952212	12.108778	-0.322331	-1.851856	-0.451497
55.360	2.625854	-0.300526	653.815233	-2.965949	12.162304	-0.302355	-1.860205	-0.453637
55.370	2.539879	-0.386782	653.603147	-2.982396	12.206012	-0.283280	-1.867496	-0.456301
55.380	2.463261	-0.473974	653.278416	-3.001755	12.236788	-0.267561	-1.873135	-0.459491
55.390	2.409008	-0.554518	652.906219	-3.023677	12.252830	-0.256446	-1.876660	-0.463110
55.400	2.389141	-0.623312	652.556151	-3.046476	12.254421	-0.250023	-1.877911	-0.466853
55.410	2.409308	-0.676883	652.286574	-3.067165	12.244300	-0.247715	-1.877135	-0.470217
55.420	2.465353	-0.712073	652.135352	-3.082439	12.227259	-0.248820	-1.874957	-0.472669
55.430	2.543457	-0.725623	652.116769	-3.090120	12.209012	-0.252712	-1.872213	-0.473860
55.440	2.623723	-0.715480	652.222736	-3.090244	12.194725	-0.258633	-1.869718	-0.473802
55.450	2.685765	-0.683100	652.427131	-3.085123	12.187708	-0.265365	-1.868057	-0.472869
55.460	2.714436	-0.635001	652.693098	-3.078364	12.188694	-0.271177	-1.867446	-0.471640
55.470	2.703994	-0.582151	652.982013	-3.073382	12.195906	-0.274216	-1.867725	-0.470669
55.480	2.659490	-0.537091	653.260521	-3.072177	12.205858	-0.273243	-1.868452	-0.470284
55.490	2.594940	-0.510022	653.502166	-3.074905	12.214565	-0.268295	-1.869093	-0.470527
55.500	2.528813	-0.505511	653.684003	-3.080327	12.218726	-0.260878	-1.869210	-0.471226
55.510	2.478399	-0.521105	653.783109	-3.086811	12.216546	-0.253431	-1.868593	-0.472146
55.520	2.455089	-0.548416	653.778650	-3.093250	12.208006	-0.248261	-1.867300	-0.473134
55.530	2.462203	-0.576419	653.660893	-3.099393	12.194563	-0.246513	-1.865579	-0.474159
55.540	2.495695	-0.595849	653.442292	-3.105549	12.178360	-0.247747	-1.863724	-0.475260
55.550	2.546783	-0.602939	653.162566	-3.112152	12.161263	-0.250279	-1.861905	-0.476474
55.560	2.605095	-0.600889	652.882396	-3.119644	12.144157	-0.252011	-1.860083	-0.477826
55.570	2.661267	-0.598303	652.666807	-3.128740	12.126877	-0.251255	-1.858050	-0.479378
55.580	2.708525	-0.605305	652.564961	-3.140699	12.108742	-0.247237	-1.855561	-0.481285
55.590	2.743311	-0.629150	652.595054	-3.157247	12.089314	-0.240221	-1.852499	-0.483799
55.600	2.765227	-0.671273	652.740649	-3.180103	12.068923	-0.231324	-1.848961	-0.487192
55.610	2.776502	-0.727019	652.959199	-3.210360	12.048727	-0.222147	-1.845250	-0.491663
55.620	2.781009	-0.788096	653.197694	-3.248017	12.030324	-0.214333	-1.841758	-0.497249
55.630	2.782998	-0.846534	653.407863	-3.291934	12.015188	-0.209151	-1.838850	-0.503810
55.640	2.785927	-0.898117	653.555632	-3.340263	12.004277	-0.207196	-1.836764	-0.511091
55.650	2.791778	-0.943646	653.624376	-3.391157	11.998023	-0.208265	-1.835614	-0.518824
55.660	2.800917	-0.987645	653.614520	-3.443305	11.996659	-0.211441	-1.835433	-0.526810
55.670	2.812306	-1.035443	653.541216	-3.495939	12.000512	-0.215362	-1.836229	-0.534923
55.680	2.823781	-1.090149	653.429531	-3.548388	12.009964	-0.218639	-1.837989	-0.543041
55.690	2.832331	-1.150829	653.306601	-3.599543	12.025103	-0.220338	-1.840652	-0.550973
55.700	2.834433	-1.212413	653.192856	-3.647635	12.045491	-0.220410	-1.844094	-0.558432
55.710	2.826595	-1.267082	653.096850	-3.690500	12.070374	-0.219855	-1.848175	-0.565077
55.720	2.806138	-1.306492	653.017400	-3.726213	12.099202	-0.220509	-1.852815	-0.570615
55.730	2.771974	-1.324127	652.952242	-3.753779	12.132037	-0.224446	-1.858028	-0.574893
55.740	2.725042	-1.317188	652.907460	-3.773473	12.169545	-0.233230	-1.863900	-0.577949
55.750	2.668255	-1.287528	652.900628	-3.786693	12.212622	-0.247330	-1.870518	-0.579980
55.760	2.605987	-1.241430	652.954418	-3.795457	12.261828	-0.265886	-1.877899	-0.581274
55.770	2.543190	-1.188237	653.083849	-3.801859	12.316744	-0.286901	-1.885936	-0.582140
55.780	2.484387	-1.138122	653.284576	-3.807722	12.375360	-0.307696	-1.894329	-0.582858
55.790	2.432964	-1.099668	653.528486	-3.814447	12.433657	-0.325520	-1.902542	-0.583670
55.800	2.391225	-1.078222	653.768229	-3.822918	12.485728	-0.338185	-1.909810	-0.584751
55.810	2.361185	-1.075479	653.948264	-3.833282	12.524692	-0.344627	-1.915242	-0.586175
55.820	2.345551	-1.089922	654.018765	-3.844707	12.544364	-0.345213	-1.918043	-0.587859
55.830	2.348009	-1.117318	653.948908	-3.855474	12.541158	-0.341655	-1.917758	-0.589568
55.840	2.372163	-1.150910	653.736216	-3.863572	12.515441	-0.336469	-1.914448	-0.590999
55.850	2.419310	-1.181808	653.408933	-3.867655	12.471707	-0.332136	-1.908714	-0.591920
55.860	2.486113	-1.200344	653.019753	-3.867845	12.417531	-0.330276	-1.901555	-0.592301
55.870	2.563641	-1.198704	652.632090	-3.865813	12.361771	-0.331189	-1.894141	-0.592342
55.880	2.638688	-1.174050	652.303238	-3.863944	12.312656	-0.333944	-1.887566	-0.592354
55.890	2.697001	-1.130528	652.070407	-3.864013	12.276268	-0.336953	-1.882660	-0.592576
55.900	2.726891	-1.078697	651.944790	-3.866238	12.255664	-0.338723	-1.879862	-0.593031
55.910	2.721696	-1.032185	651.915219	-3.869295	12.250687	-0.338458	-1.879184	-0.593527
55.920	2.680612	-1.003060	651.958626	-3.871204	12.258424	-0.336244	-1.880246	-0.593781
55.930	2.608448	-0.998187	652.052312	-3.870358	12.274168	-0.332784	-1.882390	-0.593566
55.940	2.514940	-1.017922	652.183547	-3.866063	12.292639	-0.328867	-1.884843	-0.592788
55.950	2.413703	-1.056969	652.353074	-3.858505	12.309092	-0.324923	-1.886876	-0.591475
55.960	2.320526	-1.106336	652.570057	-3.848501	12.320055	-0.320864	-1.887928	-0.589745
55.970	2.250883	-1.155462	652.839433	-3.837354	12.323557	-0.316254	-1.887686	-0.587794
55.980	2.217052	-1.194150	653.147881	-3.826751	12.318959	-0.310624	-1.886090	-0.585893
55.990	2.225624	-1.214398	653.457308	-3.818552	12.306499	-0.303749	-1.883290	-0.584361
56.000	2.276237	-1.212227	653.711410	-3.814440	12.286799	-0.295817	-1.879545	-0.583505
56.010	2.361984	-1.189174	653.853546	-3.815538	12.260555	-0.287477	-1.875123	-0.583546
56.020	2.471303	-1.152761	653.847927	-3.822143	12.228650	-0.279795	-1.870259	-0.584562
56.030	2.590619	-1.115244	653.694627	-3.833645	12.192625	-0.274054	-1.865187	-0.586458
56.040	2.706918	-1.090383	653.432086	-3.848627	12.155167	-0.271360	-1.860204	-0.588987
56.050	2.809630	-1.088747	653.126382	-3.865076	12.120217	-0.272136	-1.855723	-0.591781
56.060	2.891532	-1.113178	652.851964	-3.880537	12.092511	-0.275739	-1.852259	-0.594398
56.070	2.948693	-1.156520	652.671601	-3.892160	12.076710	-0.280439	-1.850350	-0.596343
56.080	2.979669	-1.203092	652.622362	-3.896775	12.076314	-0.283900	-1.850429	-0.597095
56.090	2.984384	-1.233709	652.710151	-3.891118	12.092633	-0.284032	-1.852680	-0.596148
56.100	2.963304	-1.232381	652.911276	-3.872267	12.124085	-0.279916	-1.856927	-0.593077
56.110	2.917366	-1.191981	653.178483	-3.838280	12.166140	-0.272361	-1.862606	-0.587631
56.120	2.848697	-1.116697	653.450426	-3.788970	12.212079	-0.263757	-1.868861	-0.579840
56.130	2.761655	-1.020629	653.664488	-3.726613	12.254425	-0.257151	-1.874727	-0.570111
56.140	2.663559	-0.923371	653.771361	-3.656126	12.286648	-0.254909	-1.879349	-0.559236
56.150	2.564565	-0.844153	653.747317	-3.584338	12.304646	-0.257635	-1.882172	-0.548276
56.160	2.476429	-0.796212	653.599648	-3.518381	12.307548	-0.263850	-1.883041	-0.538308
56.170	2.410289	-0.782922	653.363521	-3.463799	12.297591	-0.270601	-1.882197	-0.530149
56.180	2.374007	-0.796926	653.092103	-3.423274	12.279181	-0.274711	-1.880161	-0.524164
56.190	2.369888	-0.822805	652.843414	-3.396606	12.257516	-0.274137	-1.877558	-0.520279
56.200	2.393700	-0.842551	652.666767	-3.381819	12.237295	-0.268886	-1.874968	-0.518154
56.210	2.435501	-0.841848	652.591413	-3.376510	12.221863	-0.261083	-1.872820	-0.517400
56.220	2.482034	-0.814808	652.620768	-3.378540	12.212783	-0.254122	-1.871344	-0.517688
56.230	2.519957	-0.765429	652.735024	-3.385770	12.209655	-0.251247	-1.870538	-0.518705
56.240	2.539096	-0.705456	652.901261	-3.395350	12.210116	-0.254211	-1.870132	-0.520040
56.250	2.535074	-0.649691	653.085749	-3.403380	12.210158	-0.262604	-1.869610	-0.521123
56.260	2.510684	-0.610574	653.262233	-3.405490	12.204933	-0.274077	-1.868305	-0.521305
56.270	2.475432	-0.593815	653.413648	-3.398244	12.189978	-0.285309	-1.865584	-0.520076
56.280	2.443045	-0.596335	653.529561	-3.380620	12.162551	-0.293249	-1.861056	-0.517286
56.290	2.427464	-0.607113	653.603479	-3.354615	12.122635	-0.296217	-1.854738	-0.513249
56.300	2.438451	-0.610862	653.632258	-3.324549	12.073198	-0.294501	-1.847093	-0.508627
56.310	2.478271	-0.593529	653.616934	-3.295427	12.019562	-0.290274	-1.838931	-0.504183
56.320	2.540757	-0.547750	653.563413	-3.271282	11.968004	-0.286790	-1.831192	-0.500530
56.330	2.613296	-0.476157	653.482341	-3.254296	11.924066	-0.287113	-1.824696	-0.497993
56.340	2.681092	-0.391023	653.388276	-3.244908	11.891100	-0.292846	-1.819913	-0.496628
56.350	2.732010	-0.310343	653.298041	-3.242626	11.869545	-0.303426	-1.816865	-0.496347
56.360	2.760132	-0.252083	653.227725	-3.247028	11.857160	-0.316362	-1.815165	-0.497074
56.370	2.766806	-0.228896	653.188319	-3.258546	11.850143	-0.328277	-1.814200	-0.498868
56.380	2.759027	-0.244913	653.181525	-3.278906	11.844648	-0.336207	-1.813378	-0.501990
56.390	2.745953	-0.295223	653.198411	-3.311183	11.838004	-0.338547	-1.812314	-0.506918
56.400	2.735119	-0.368090	653.222542	-3.359336	11.829065	-0.335329	-1.810878	-0.514271
56.410	2.729980	-0.449419	653.236384	-3.427100	11.817609	-0.327865	-1.809086	-0.524634
56.420	2.729887	-0.527935	653.227629	-3.516490	11.803218	-0.318047	-1.806907	-0.538325
56.430	2.732322	-0.599028	653.192593	-3.626634	11.784381	-0.307638	-1.804120	-0.555217
56.440	2.735834	-0.665750	653.135828	-3.753627	11.758452	-0.297811	-1.800307	-0.574708
56.450	2.741640	-0.736794	653.066794	-3.891614	11.722639	-0.289032	-1.795014	-0.595898
56.460	2.752760	-0.822393	652.995289	-4.034643	11.675537	-0.281202	-1.787997	-0.617867
56.470	2.771338	-0.929745	652.928131	-4.178514	11.618299	-0.273969	-1.779415	-0.639965
56.480	2.796034	-1.059734	652.869645	-4.321858	11.554745	-0.267054	-1.769839	-0.661979
56.490	2.821356	-1.206359	652.826192	-4.465908	11.490307	-0.260449	-1.760087	-0.684088
56.500	2.839754	-1.359154	652.810934	-4.613020	11.430325	-0.254343	-1.750940	-0.706640
56.510	2.845703	-1.507445	652.843357	-4.764607	11.378418	-0.248835	-1.742902	-0.729824
56.520	2.839676	-1.644318	652.941405	-4.919414	11.335580	-0.243671	-1.736079	-0.753424
56.530	2.829625	-1.768408	653.109652	-5.072835	11.300328	-0.238272	-1.730234	-0.776720
56.540	2.828735	-1.882858	653.329856	-5.217557	11.269738	-0.232126	-1.724969	-0.798610
56.550	2.850126	-1.992282	653.559276	-5.345431	11.240842	-0.225298	-1.719942	-0.817895
56.560	2.900763	-2.099398	653.738922	-5.450021	11.211794	-0.218713	-1.715026	-0.833669
56.570	2.977300	-2.202867	653.810028	-5.528894	11.182407	-0.213985	-1.710345	-0.845642
56.580	3.065803	-2.297201	653.733395	-5.584595	11.153998	-0.212830	-1.706200	-0.854262
56.590	3.145843	-2.374611	653.504511	-5.623760	11.128718	-0.216325	-1.702929	-0.860554
56.600	3.197625	-2.427813	653.158768	-5.654655	11.108696	-0.224332	-1.700765	-0.865740
56.610	3.209227	-2.452565	652.764860	-5.684228	11.095347	-0.235425	-1.699746	-0.870793
56.620	3.180664	-2.449065	652.408512	-5.715918	11.089109	-0.247347	-1.699719	-0.876126
56.630	3.122918	-2.421968	652.171491	-5.748951	11.089649	-0.257790	-1.700419	-0.881509
56.640	3.052732	-2.379281	652.111684	-5.779182	11.096278	-0.265148	-1.701592	-0.886226
56.650	2.986122	-2.330504	652.249343	-5.800966	11.108222	-0.268931	-1.703064	-0.889379
56.660	2.933772	-2.284446	652.563044	-5.809349	11.124565	-0.269713	-1.704749	-0.890236
56.670	2.899976	-2.247295	652.996260	-5.801812	11.143967	-0.268706	-1.706590	-0.888491
56.680	2.884592	-2.221538	653.471723	-5.779087	11.164494	-0.267220	-1.708489	-0.884367
56.690	2.886071	-2.206015	653.908340	-5.744934	11.183715	-0.266242	-1.710288	-0.878553
56.700	2.903581	-2.196982	654.236094	-5.705097	11.199077	-0.266252	-1.711779	-0.872024
56.710	2.937323	-2.189676	654.406916	-5.665803	11.208347	-0.267227	-1.712749	-0.865792
56.720	2.987257	-2.179784	654.400971	-5.632070	11.210045	-0.268759	-1.713024	-0.860645
56.730	3.051250	-2.164323	654.228075	-5.606167	11.203872	-0.270228	-1.712533	-0.856913
56.740	3.123829	-2.141678	653.924511	-5.586784	11.191143	-0.271003	-1.711382	-0.854347
56.750	3.196232	-2.111084	653.546507	-5.569440	11.175117	-0.270621	-1.709919	-0.852187
56.760	3.257701	-2.072268	653.161717	-5.548165	11.160909	-0.268887	-1.708751	-0.849432
56.770	3.297467	-2.025652	652.839222	-5.517707	11.154739	-0.265916	-1.708650	-0.845186
56.780	3.306882	-1.972742	652.637873	-5.475106	11.162441	-0.262167	-1.710357	-0.838919
56.790	3.281450	-1.915950	652.593808	-5.419931	11.187630	-0.258515	-1.714333	-0.830521
56.800	3.222364	-1.857529	652.710300	-5.353382	11.230255	-0.256264	-1.720557	-0.820177
56.810	3.137000	-1.798184	652.954425	-5.277076	11.286259	-0.256992	-1.728491	-0.808184
56.820	3.037811	-1.736422	653.263625	-5.192300	11.348663	-0.262128	-1.737226	-0.794825
56.830	2.939615	-1.669322	653.561518	-5.099989	11.409662	-0.272352	-1.745767	-0.780338
56.840	2.855919	-1.594301	653.777799	-5.001116	11.462886	-0.287076	-1.753331	-0.764957
56.850	2.795519	-1.510667	653.864668	-4.897011	11.504957	-0.304282	-1.759532	-0.748933
56.860	2.760600	-1.419961	653.804505	-4.789305	11.535926	-0.320937	-1.764430	-0.732529
56.870	2.746944	-1.325006	653.609195	-4.679610	11.558633	-0.333871	-1.768432	-0.715965
56.880	2.745876	-1.228438	653.315239	-4.569246	11.577353	-0.340831	-1.772093	-0.699394
56.890	2.747059	-1.131684	652.977320	-4.459278	11.596185	-0.341217	-1.775894	-0.682915
56.900	2.741267	-1.035077	652.659638	-4.350863	11.617665	-0.336207	-1.780050	-0.666636
56.910	2.722621	-0.939034	652.423577	-4.245681	11.642026	-0.328244	-1.784428	-0.650755
56.920	2.689880	-0.845470	652.313182	-4.146096	11.667317	-0.320165	-1.788607	-0.635599
56.930	2.646466	-0.758385	652.343262	-4.054771	11.690277	-0.314327	-1.792044	-0.621570
56.940	2.599214	-0.683126	652.495540	-3.973823	11.707605	-0.312001	-1.794281	-0.609019
56.950	2.556291	-0.624669	652.725110	-3.903979	11.717140	-0.313176	-1.795111	-0.598105
56.960	2.524901	-0.585694	652.974650	-3.844221	11.718560	-0.316749	-1.794642	-0.588724
56.970	2.509306	-0.565276	653.190776	-3.792112	11.713354	-0.320978	-1.793252	-0.580552
56.980	2.509640	-0.558968	653.337026	-3.744583	11.704136	-0.324024	-1.791439	-0.573147
56.990	2.522018	-0.560517	653.400156	-3.698804	11.693574	-0.324502	-1.789650	-0.566086
57.000	2.540116	-0.564481	653.388825	-3.652884	11.683376	-0.321922	-1.788120	-0.559067
57.010	2.557593	-0.568269	653.325804	-3.606287	11.673779	-0.316870	-1.786824	-0.551989
57.020	2.570250	-0.572430	653.237185	-3.559933	11.663763	-0.310758	-1.785533	-0.544968
57.030	2.577056	-0.579250	653.143672	-3.515892	11.651876	-0.305205	-1.783968	-0.538303
57.040	2.579895	-0.590648	653.057850	-3.476617	11.637252	-0.301300	-1.781963	-0.532360
57.050	2.582269	-0.606372	652.987066	-3.443902	11.620319	-0.299120	-1.779563	-0.527407
57.060	2.587481	-0.623031	652.937851	-3.418058	11.602840	-0.297739	-1.777021	-0.523489
57.070	2.597100	-0.634315	652.917697	-3.397803	11.587285	-0.295702	-1.774693	-0.520403
57.080	2.610491	-0.632664	652.932983	-3.380877	11.575868	-0.291718	-1.772903	-0.517798
57.090	2.625676	-0.612237	652.984900	-3.364943	11.569741	-0.285231	-1.771824	-0.515317
57.100	2.641007	-0.572115	653.066270	-3.348235	11.568695	-0.276713	-1.771443	-0.512695
57.110	2.656507	-0.517967	653.161607	-3.329762	11.571413	-0.267619	-1.771600	-0.509791
57.120	2.673854	-0.460742	653.251375	-3.309248	11.576148	-0.260048	-1.772082	-0.506581
57.130	2.694855	-0.412593	653.319266	-3.287133	11.581511	-0.256148	-1.772718	-0.503143
57.140	2.719259	-0.382150	653.358819	-3.264716	11.587060	-0.257421	-1.773460	-0.499682
57.150	2.743180	-0.371824	653.374934	-3.244166	11.593383	-0.264141	-1.774384	-0.496524
57.160	2.759072	-0.378402	653.378609	-3.228038	11.601657	-0.275118	-1.775641	-0.494053
57.170	2.757497	-0.395931	653.377951	-3.218324	11.612841	-0.287952	-1.777354	-0.492567
57.180	2.730365	-0.418635	653.371297	-3.215587	11.626860	-0.299700	-1.779518	-0.492153
57.190	2.674734	-0.442203	653.346967	-3.218759	11.642185	-0.307763	-1.781930	-0.492657
57.200	2.595658	-0.463383	653.289940	-3.225790	11.656108	-0.310685	-1.784217	-0.493776
57.210	2.506408	-0.479134	653.191893	-3.234774	11.665726	-0.308595	-1.785957	-0.495226
57.220	2.425325	-0.486634	653.059569	-3.244972	11.669248	-0.303110	-1.786858	-0.496888
57.230	2.370126	-0.484424	652.917432	-3.257265	11.666930	-0.296687	-1.786892	-0.498879
57.240	2.351823	-0.473723	652.802645	-3.273945	11.661096	-0.291691	-1.786313	-0.501521
57.250	2.370655	-0.458672	652.752976	-3.297986	11.655157	-0.289555	-1.785539	-0.505243
57.260	2.415685	-0.445132	652.791316	-3.332045	11.652135	-0.290399	-1.784971	-0.510430
57.270	2.468417	-0.438855	652.913311	-3.377556	11.653430	-0.293202	-1.784836	-0.517305
57.280	2.509281	-0.444151	653.084879	-3.434281	11.658250	-0.296382	-1.785105	-0.525855
57.290	2.524698	-0.463539	653.252230	-3.500514	11.663775	-0.298491	-1.785493	-0.535860
57.300	2.511957	-0.497921	653.360193	-3.573760	11.665882	-0.298789	-1.785521	-0.546982
57.310	2.479906	-0.546645	653.370058	-3.651542	11.660228	-0.297489	-1.784629	-0.558878
57.320	2.445116	-0.607420	653.269488	-3.731930	11.643531	-0.295588	-1.782347	-0.571270
57.330	2.425049	-0.676570	653.073116	-3.813556	11.614770	-0.294278	-1.778479	-0.583940
57.340	2.430985	-0.749916	652.817300	-3.895186	11.576003	-0.294189	-1.773238	-0.596673
57.350	2.463535	-0.823900	652.552304	-3.975234	11.532477	-0.294882	-1.767288	-0.609182
57.360	2.512374	-0.896248	652.332481	-4.051649	11.491853	-0.294899	-1.761656	-0.621102
57.370	2.559958	-0.965864	652.204747	-4.122304	11.462575	-0.292436	-1.757512	-0.632057
57.380	2.587400	-1.032288	652.197793	-4.185660	11.451711	-0.286283	-1.755865	-0.641778
57.390	2.580217	-1.095296	652.315343	-4.241345	11.462817	-0.276543	-1.757251	-0.650199
57.400	2.532385	-1.154877	652.535053	-4.290364	11.494494	-0.264775	-1.761514	-0.657492
57.410	2.448124	-1.211304	652.812647	-4.334841	11.540187	-0.253550	-1.767764	-0.664025
57.420	2.341321	-1.264950	653.090532	-4.377255	11.589450	-0.245663	-1.774555	-0.670237
57.430	2.232747	-1.315966	653.310323	-4.419308	11.630391	-0.243278	-1.780225	-0.676448
