Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.220	-1.908301	0.455520	567.660489	-2.201547	13.355855	0.242820	-2.352789	-0.387828
49.230	-1.973299	0.645857	568.486945	-1.957632	13.298362	0.239104	-2.339256	-0.344358
49.240	-1.995613	0.764556	568.978988	-1.734716	13.208883	0.242914	-2.321506	-0.304882
49.250	-1.979035	0.815903	569.093678	-1.533277	13.087888	0.254078	-2.299777	-0.269424
49.260	-1.931353	0.816502	568.819199	-1.349470	12.938119	0.272068	-2.274557	-0.237241
49.270	-1.862383	0.792065	568.178193	-1.176867	12.763740	0.296318	-2.246433	-0.207130
49.280	-1.781963	0.771397	567.227429	-1.008442	12.569203	0.326197	-2.215902	-0.177784
49.290	-1.697543	0.779497	566.053717	-0.838477	12.358265	0.360696	-2.183232	-0.148127
49.300	-1.611645	0.831954	564.765732	-0.664162	12.133531	0.398137	-2.148418	-0.117600
49.310	-1.520731	0.931998	563.481309	-0.486623	11.896711	0.436193	-2.111288	-0.086360
49.320	-1.417168	1.070630	562.310891	-0.311122	11.649466	0.472318	-2.071713	-0.055329
49.330	-1.294328	1.229553	561.340541	-0.146265	11.394425	0.504421	-2.029860	-0.026056
49.340	-1.152555	1.386106	560.620115	-0.002235	11.135828	0.531435	-1.986341	-0.000399
49.350	-1.002730	1.518952	560.160806	0.111758	10.879337	0.553471	-1.942181	0.019951
49.360	-0.865156	1.612960	559.941992	0.190227	10.630927	0.571492	-1.898576	0.033973
49.370	-0.763865	1.661847	559.923573	0.233460	10.395363	0.586714	-1.856568	0.041695
49.380	-0.718750	1.667918	560.059170	0.247945	10.174953	0.600059	-1.816764	0.044271
49.390	-0.738859	1.639390	560.306908	0.244723	9.969150	0.611880	-1.779230	0.043677
49.400	-0.819338	1.586761	560.636159	0.236131	9.775105	0.621966	-1.743574	0.042118
49.410	-0.942574	1.519659	561.029319	0.232194	9.588936	0.629682	-1.709168	0.041387
49.420	-1.082424	1.444887	561.478145	0.238133	9.407174	0.634131	-1.675430	0.042412
49.430	-1.210103	1.365687	561.976079	0.253919	9.227822	0.634313	-1.642031	0.045183
49.440	-1.300624	1.282030	562.510604	0.275772	9.050588	0.629329	-1.608963	0.049025
49.450	-1.338591	1.191787	563.060573	0.298675	8.876239	0.618677	-1.576427	0.053045
49.460	-1.321440	1.092807	563.600753	0.318611	8.705404	0.602567	-1.544605	0.056531
49.470	-1.258279	0.985882	564.110619	0.333652	8.537315	0.582111	-1.513411	0.059146
49.480	-1.164243	0.877999	564.580297	0.343741	8.369034	0.559226	-1.482346	0.060884
49.490	-1.052948	0.784268	565.007545	0.349738	8.195593	0.536162	-1.450528	0.061900
49.500	-0.931283	0.726479	565.386316	0.352458	8.011165	0.514787	-1.416936	0.062339
49.510	-0.799510	0.727499	565.694762	0.352250	7.810906	0.495949	-1.380763	0.062269
49.520	-0.656196	0.803080	565.892061	0.349181	7.592632	0.479298	-1.341710	0.061705
49.530	-0.504202	0.954570	565.927748	0.343421	7.357543	0.463750	-1.300085	0.060683
49.540	-0.353286	1.165946	565.759236	0.335327	7.109658	0.448369	-1.256658	0.059270
49.550	-0.217306	1.406638	565.369150	0.325018	6.854321	0.433188	-1.212362	0.057488
49.560	-0.107779	1.638950	564.775434	0.311774	6.596546	0.419520	-1.167994	0.055203
49.570	-0.027944	1.827079	564.030980	0.293813	6.339936	0.409645	-1.124040	0.052092
49.580	0.029207	1.944631	563.213267	0.268700	6.086435	0.406082	-1.080663	0.047708
49.590	0.078315	1.978909	562.407423	0.234150	5.836609	0.410762	-1.037790	0.041634
49.600	0.136447	1.931723	561.688062	0.188718	5.590062	0.424376	-0.995225	0.033598
49.610	0.217938	1.817319	561.105706	0.132018	5.345835	0.446037	-0.952732	0.023528
49.620	0.331044	1.658054	560.682393	0.064496	5.102816	0.473343	-0.910108	0.011503
49.630	0.476769	1.478546	560.417852	-0.012977	4.860167	0.502813	-0.867240	-0.002316
49.640	0.649177	1.299637	560.302834	-0.099312	4.617617	0.530589	-0.824129	-0.017725
49.650	0.836469	1.134097	560.332079	-0.193038	4.375517	0.553270	-0.780879	-0.034451
49.660	1.022892	0.985744	560.509262	-0.291873	4.134661	0.568675	-0.737661	-0.052073
49.670	1.192120	0.852211	560.840927	-0.392499	3.896053	0.576369	-0.694681	-0.069984
49.680	1.331849	0.729742	561.322931	-0.491053	3.660696	0.577776	-0.652155	-0.087481
49.690	1.437787	0.617442	561.927052	-0.584402	3.429408	0.575771	-0.610294	-0.104000
49.700	1.514843	0.518869	562.595517	-0.671563	3.202621	0.573792	-0.569258	-0.119369
49.710	1.574740	0.440305	563.247421	-0.754337	2.980242	0.574722	-0.529118	-0.133926
49.720	1.631298	0.386751	563.795211	-0.836661	2.761785	0.579976	-0.489856	-0.148398
49.730	1.695600	0.357803	564.164623	-0.922915	2.546853	0.589134	-0.451438	-0.163590
49.740	1.772929	0.345724	564.310682	-1.015963	2.335783	0.600272	-0.413918	-0.180036
49.750	1.862131	0.337037	564.225291	-1.115843	2.130106	0.610801	-0.377528	-0.197766
49.760	1.956853	0.317154	563.935571	-1.219794	1.932505	0.618472	-0.342682	-0.216300
49.770	2.047510	0.275955	563.494616	-1.323664	1.746256	0.622114	-0.309898	-0.234903
49.780	2.123130	0.211765	562.967774	-1.423937	1.574378	0.621874	-0.279657	-0.252934
49.790	2.173204	0.131930	562.418383	-1.519172	1.418862	0.618942	-0.252279	-0.270114
49.800	2.190145	0.049828	561.896522	-1.610059	1.280330	0.614971	-0.227859	-0.286540
49.810	2.172326	-0.020248	561.432855	-1.698170	1.158249	0.611490	-0.206302	-0.302471
49.820	2.126283	-0.068043	561.037785	-1.784433	1.051578	0.609499	-0.187434	-0.318059
49.830	2.066016	-0.090273	560.705162	-1.868447	0.959479	0.609402	-0.171120	-0.333232
49.840	2.008195	-0.090918	560.419677	-1.949154	0.881754	0.611223	-0.157338	-0.347803
49.850	1.964467	-0.079478	560.166846	-2.026322	0.818840	0.614893	-0.146178	-0.361735
49.860	1.934460	-0.068281	559.943763	-2.101666	0.771399	0.620374	-0.137764	-0.375335
49.870	1.903703	-0.069763	559.767669	-2.178651	0.739618	0.627461	-0.132130	-0.389206
49.880	1.848486	-0.094121	559.678432	-2.260958	0.722355	0.635414	-0.129066	-0.403974
49.890	1.745946	-0.147361	559.731878	-2.350515	0.716446	0.642720	-0.127998	-0.419936
49.900	1.584826	-0.229810	559.984587	-2.446265	0.716584	0.647275	-0.127965	-0.436845
49.910	1.371931	-0.335478	560.475843	-2.544410	0.715927	0.646969	-0.127736	-0.453973
49.920	1.131374	-0.452835	561.214506	-2.640068	0.707189	0.640432	-0.126011	-0.470420
49.930	0.897004	-0.567196	562.175478	-2.729607	0.683756	0.627643	-0.121627	-0.485544
49.940	0.701562	-0.664236	563.305020	-2.812462	0.640510	0.610137	-0.113706	-0.499279
49.950	0.567563	-0.733478	564.530538	-2.891426	0.574330	0.590701	-0.101736	-0.512182
49.960	0.503640	-0.770500	565.769799	-2.971207	0.484246	0.572615	-0.085591	-0.525162
49.970	0.506842	-0.777185	566.936053	-3.056030	0.371249	0.558737	-0.065483	-0.539043
49.980	0.568065	-0.760359	567.939052	-3.147632	0.237811	0.550806	-0.041873	-0.554220
49.990	0.676771	-0.729837	568.686358	-3.244663	0.087291	0.549205	-0.015350	-0.570554
50.000	0.822728	-0.696730	569.090747	-3.343594	-0.076660	0.553145	0.013471	-0.587533
50.010	0.995264	-0.672117	569.085661	-3.440527	-0.250613	0.561131	0.044038	-0.604571
50.020	1.182367	-0.665914	568.643994	-3.533022	-0.431747	0.571530	0.075926	-0.621307
50.030	1.371466	-0.685827	567.791429	-3.621218	-0.617978	0.583047	0.108839	-0.637773
50.040	1.551593	-0.736469	566.606955	-3.707821	-0.807717	0.594934	0.142553	-0.654390
50.050	1.714863	-0.818695	565.208918	-3.797100	-0.999314	0.606848	0.176804	-0.671805
50.060	1.855744	-0.929189	563.731624	-3.893498	-1.190462	0.618508	0.211175	-0.690665
50.070	1.968961	-1.060516	562.301314	-4.000449	-1.377942	0.629426	0.245054	-0.711442
50.080	2.048681	-1.202002	561.019564	-4.119649	-1.557960	0.638978	0.277702	-0.734315
50.090	2.090731	-1.341737	559.957391	-4.250708	-1.726958	0.646768	0.308409	-0.759113
50.100	2.096769	-1.469485	559.157759	-4.391233	-1.882496	0.652991	0.336666	-0.785330
50.110	2.077142	-1.579575	558.641090	-4.537425	-2.023741	0.658489	0.362261	-0.812225
50.120	2.049473	-1.672574	558.409412	-4.685057	-2.151351	0.664424	0.385264	-0.839000
50.130	2.032597	-1.754846	558.448134	-4.830410	-2.266816	0.671754	0.405913	-0.864970
50.140	2.038459	-1.836035	558.727069	-4.970749	-2.371549	0.680826	0.424456	-0.889656
50.150	2.065959	-1.925336	559.202982	-5.104271	-2.466130	0.691248	0.441008	-0.912776
50.160	2.099805	-2.027922	559.824850	-5.229702	-2.550051	0.702031	0.455509	-0.934167
50.170	2.115162	-2.142769	560.541332	-5.345803	-2.622140	0.711880	0.467787	-0.953686
50.180	2.086484	-2.262607	561.308334	-5.451084	-2.681505	0.719512	0.477724	-0.971139
50.190	1.997412	-2.375984	562.094052	-5.543826	-2.728692	0.723980	0.485451	-0.986281
50.200	1.848245	-2.470676	562.879573	-5.622333	-2.766576	0.724998	0.491504	-0.998852
50.210	1.658198	-2.537168	563.654644	-5.685189	-2.800615	0.723234	0.496867	-1.008630
50.220	1.461184	-2.570981	564.409724	-5.731437	-2.838137	0.720350	0.502850	-1.015475
50.230	1.296053	-2.573156	565.126807	-5.760736	-2.886741	0.718574	0.510813	-1.019370
50.240	1.194415	-2.548969	565.772335	-5.773465	-2.952247	0.719830	0.521808	-1.020457
50.250	1.170513	-2.505691	566.295393	-5.770703	-3.037016	0.724807	0.536295	-1.019027
50.260	1.217004	-2.450502	566.633084	-5.753995	-3.139317	0.732529	0.554030	-1.015471
50.270	1.308257	-2.389349	566.722878	-5.724972	-3.254007	0.740747	0.574180	-1.010189
50.280	1.409955	-2.326834	566.519229	-5.685029	-3.374200	0.747019	0.595602	-1.003501
50.290	1.491558	-2.266466	566.009262	-5.635294	-3.493276	0.749842	0.617176	-0.995619
50.300	1.537088	-2.210576	565.221292	-5.576901	-3.606485	0.749241	0.638066	-0.986676
50.310	1.550075	-2.159774	564.221913	-5.511320	-3.711672	0.746588	0.657839	-0.976800
50.320	1.550632	-2.112636	563.102668	-5.440432	-3.808999	0.743901	0.676431	-0.966153
50.330	1.565911	-2.066204	561.962418	-5.366296	-3.899990	0.743027	0.693995	-0.954921
50.340	1.618029	-2.017182	560.892688	-5.290943	-3.986324	0.744986	0.710711	-0.943307
50.350	1.714620	-1.963037	559.969804	-5.216439	-4.068819	0.749625	0.726614	-0.931557
50.360	1.845785	-1.902400	559.252944	-5.145034	-4.146879	0.755682	0.741503	-0.919983
50.370	1.988149	-1.834874	558.784729	-5.079006	-4.218538	0.761252	0.754949	-0.908938
50.380	2.113626	-1.760838	558.591447	-5.020190	-4.281076	0.764545	0.766405	-0.898723
50.390	2.198990	-1.681658	558.681616	-4.969564	-4.331965	0.764611	0.775391	-0.889516
50.400	2.232776	-1.600223	559.043307	-4.927226	-4.369827	0.761751	0.781662	-0.881367
50.410	2.217659	-1.521331	559.641872	-4.892686	-4.395079	0.757418	0.785338	-0.874253
50.420	2.168213	-1.451475	560.420143	-4.865179	-4.410008	0.753669	0.786911	-0.868131
50.430	2.105137	-1.397887	561.302591	-4.843736	-4.418165	0.752363	0.787127	-0.862946
50.440	2.047833	-1.367022	562.203912	-4.827027	-4.423180	0.754392	0.786757	-0.858590
50.450	2.007677	-1.362899	563.041124	-4.813217	-4.427461	0.759264	0.786348	-0.854861
50.460	1.984261	-1.385767	563.746541	-4.800047	-4.431354	0.765292	0.786054	-0.851455
50.470	1.966143	-1.431541	564.277523	-4.785194	-4.433217	0.770349	0.785645	-0.848021
50.480	1.936001	-1.492254	564.619434	-4.766700	-4.430411	0.772859	0.784672	-0.844232
50.490	1.878179	-1.557388	564.781318	-4.743222	-4.420802	0.772469	0.782746	-0.839833
50.500	1.785535	-1.615483	564.787490	-4.714048	-4.404169	0.770060	0.779792	-0.834659
50.510	1.662878	-1.655468	564.669734	-4.678945	-4.382887	0.767088	0.776186	-0.828616
50.520	1.525946	-1.667592	564.463001	-4.637953	-4.361540	0.764665	0.772688	-0.821658
50.530	1.396566	-1.644411	564.204036	-4.591168	-4.345515	0.762887	0.770203	-0.813742
50.540	1.295690	-1.582246	563.929798	-4.538545	-4.339148	0.760789	0.769448	-0.804807
50.550	1.236643	-1.482809	563.672761	-4.479859	-4.344176	0.756878	0.770691	-0.794762
50.560	1.221078	-1.353944	563.453038	-4.414927	-4.359137	0.749914	0.773647	-0.783548
50.570	1.239261	-1.208560	563.270795	-4.344088	-4.379921	0.739535	0.777587	-0.771225
50.580	1.274384	-1.061892	563.104176	-4.268633	-4.401171	0.726470	0.781591	-0.758054
50.590	1.308784	-0.928244	562.916448	-4.190820	-4.417893	0.712367	0.784822	-0.744484
50.600	1.329534	-0.818477	562.671398	-4.113345	-4.426670	0.699389	0.786724	-0.731039
50.610	1.331669	-0.738690	562.350910	-4.038568	-4.426122	0.689725	0.787075	-0.718158
50.620	1.318319	-0.689841	561.966785	-3.967952	-4.416599	0.685079	0.785918	-0.706083
50.630	1.297910	-0.667977	561.561572	-3.901879	-4.399424	0.686197	0.783427	-0.694827
50.640	1.279426	-0.665062	561.197923	-3.839746	-4.376147	0.692581	0.779787	-0.684205
50.650	1.267753	-0.670506	560.939986	-3.780149	-4.348137	0.702542	0.775152	-0.673895
50.660	1.261431	-0.673181	560.833424	-3.721126	-4.316536	0.713689	0.769665	-0.663499
50.670	1.254187	-0.663303	560.892284	-3.660518	-4.282407	0.723768	0.763499	-0.652624
50.680	1.239642	-0.633553	561.098788	-3.596376	-4.246887	0.731549	0.756888	-0.640952
50.690	1.216718	-0.579360	561.415693	-3.527355	-4.211248	0.737353	0.750112	-0.628296
50.700	1.192513	-0.498956	561.803809	-3.453045	-4.176863	0.742892	0.743474	-0.614635
50.710	1.180285	-0.393823	562.234909	-3.374262	-4.145068	0.750412	0.737248	-0.600152
50.720	1.192569	-0.269486	562.694167	-3.293176	-4.116863	0.761551	0.731634	-0.585251
50.730	1.232582	-0.135974	563.173434	-3.213094	-4.092449	0.776458	0.726676	-0.570534
50.740	1.288690	-0.007344	563.661748	-3.137824	-4.070843	0.793566	0.722214	-0.556686
50.750	1.335560	0.099922	564.139348	-3.070782	-4.049940	0.810062	0.717897	-0.544330
50.760	1.342074	0.169647	564.577783	-3.014104	-4.027180	0.822776	0.713308	-0.533869
50.770	1.282749	0.189696	564.945102	-2.968066	-4.000632	0.829132	0.708145	-0.525372
50.780	1.147878	0.156091	565.213366	-2.931013	-3.970040	0.827855	0.702397	-0.518568
50.790	0.948381	0.076014	565.364990	-2.899923	-3.937370	0.819250	0.696430	-0.512929
50.800	0.713697	-0.032206	565.394859	-2.871393	-3.906666	0.804990	0.690962	-0.507856
50.810	0.483651	-0.143155	565.307480	-2.842720	-3.883251	0.787501	0.686927	-0.502863
50.820	0.297280	-0.231529	565.111951	-2.812697	-3.872494	0.769140	0.685261	-0.497724
50.830	0.182369	-0.279596	564.818765	-2.781922	-3.878464	0.751507	0.686674	-0.492534
50.840	0.148952	-0.281811	564.440152	-2.752600	-3.902813	0.735212	0.691449	-0.487669
50.850	0.188463	-0.245080	563.992509	-2.727955	-3.944269	0.720168	0.699348	-0.483686
50.860	0.278316	-0.185453	563.498409	-2.711360	-3.998981	0.706202	0.709670	-0.481165
50.870	0.390163	-0.123095	562.986568	-2.705413	-4.061689	0.693551	0.721454	-0.480547
50.880	0.499187	-0.077152	562.489321	-2.711258	-4.127335	0.682912	0.733762	-0.482011
50.890	0.591384	-0.061358	562.038193	-2.728412	-4.192461	0.675005	0.745939	-0.485450
50.900	0.666270	-0.081089	561.658787	-2.755092	-4.255814	0.669979	0.757722	-0.490528
50.910	0.734064	-0.132617	561.366662	-2.788792	-4.317960	0.667100	0.769187	-0.496786
50.920	0.808834	-0.205006	561.165727	-2.826867	-4.380112	0.664991	0.780538	-0.503749
50.930	0.900723	-0.284100	561.049801	-2.867037	-4.442724	0.662320	0.791859	-0.511013
50.940	1.010590	-0.357116	561.006340	-2.907856	-4.504449	0.658480	0.802923	-0.518329
50.950	1.129018	-0.416139	561.020163	-2.949069	-4.561951	0.653831	0.813153	-0.525662
50.960	1.239687	-0.459410	561.075772	-2.991656	-4.610706	0.649400	0.821762	-0.533200
50.970	1.325491	-0.490464	561.159256	-3.037424	-4.646450	0.646352	0.828009	-0.541277
50.980	1.374995	-0.515970	561.261467	-3.088243	-4.666592	0.645599	0.831447	-0.550233
50.990	1.386965	-0.543242	561.381888	-3.145209	-4.670992	0.647673	0.832052	-0.560262
51.000	1.371346	-0.578093	561.529847	-3.208097	-4.661762	0.652695	0.830190	-0.571314
51.010	1.346075	-0.623440	561.719928	-3.275296	-4.642248	0.660277	0.826435	-0.583084
51.020	1.330472	-0.678928	561.961829	-3.344123	-4.615611	0.669400	0.821339	-0.595080
51.030	1.337329	-0.741732	562.249332	-3.411343	-4.583630	0.678500	0.815231	-0.606731
51.040	1.366840	-0.808291	562.555357	-3.473839	-4.546243	0.685880	0.808141	-0.617511
51.050	1.405397	-0.876243	562.837888	-3.529471	-4.502092	0.690292	0.799891	-0.627085
51.060	1.430553	-0.945363	563.055350	-3.577905	-4.449881	0.691394	0.790310	-0.635445
51.070	1.420421	-1.016673	563.183849	-3.620806	-4.389822	0.689844	0.779465	-0.642917
51.080	1.363114	-1.090288	563.227004	-3.661073	-4.324306	0.686991	0.767773	-0.650017
51.090	1.261505	-1.163665	563.213495	-3.701448	-4.257424	0.684309	0.755917	-0.657202
51.100	1.131154	-1.231744	563.184406	-3.743353	-4.193640	0.682848	0.744630	-0.664676
51.110	0.993041	-1.288980	563.177003	-3.786591	-4.136367	0.682955	0.734470	-0.672363
51.120	0.865357	-1.331998	563.212051	-3.829978	-4.087106	0.684354	0.725678	-0.680024
51.130	0.758416	-1.361442	563.289315	-3.872403	-4.045419	0.686473	0.718178	-0.687463
51.140	0.674355	-1.382303	563.391875	-3.913579	-4.009607	0.688801	0.711691	-0.694646
51.150	0.610463	-1.402799	563.495736	-3.954013	-3.977689	0.691143	0.705895	-0.701694
51.160	0.563343	-1.432298	563.579195	-3.994273	-3.948216	0.693681	0.700561	-0.708733
51.170	0.531406	-1.478882	563.628148	-4.034103	-3.920589	0.696829	0.695599	-0.715738
51.180	0.514712	-1.547082	563.636947	-4.071993	-3.894871	0.700921	0.691025	-0.722450
51.190	0.512907	-1.636229	563.606764	-4.105427	-3.871319	0.705875	0.686883	-0.728420
51.200	0.522973	-1.739861	563.543725	-4.131655	-3.850017	0.711027	0.683180	-0.733156
51.210	0.538393	-1.846649	563.458090	-4.148586	-3.830863	0.715263	0.679884	-0.736272
51.220	0.550502	-1.943094	563.364057	-4.155385	-3.813840	0.717428	0.676976	-0.737602
51.230	0.551546	-2.017358	563.278384	-4.152514	-3.799263	0.716859	0.674491	-0.737204
51.240	0.538132	-2.062628	563.216290	-4.141274	-3.787766	0.713798	0.672524	-0.735290
51.250	0.513484	-2.078340	563.185247	-4.123154	-3.780040	0.709441	0.671190	-0.732113
51.260	0.487327	-2.068861	563.179719	-4.099296	-3.776547	0.705548	0.670576	-0.727884
51.270	0.472914	-2.040722	563.180691	-4.070230	-3.777339	0.703752	0.670715	-0.722722
51.280	0.481925	-1.999961	563.161945	-4.035858	-3.781955	0.704913	0.671557	-0.716643
51.290	0.519242	-1.950580	563.101061	-3.995631	-3.789307	0.708818	0.672936	-0.709576
51.300	0.580239	-1.894321	562.989861	-3.948856	-3.797623	0.714397	0.674546	-0.701408
51.310	0.652280	-1.831561	562.838627	-3.895023	-3.804667	0.720283	0.675978	-0.692032
51.320	0.719888	-1.762764	562.671574	-3.833930	-3.808340	0.725434	0.676832	-0.681380
51.330	0.770856	-1.689869	562.516241	-3.765528	-3.807497	0.729542	0.676869	-0.669408
51.340	0.800129	-1.616890	562.393325	-3.689638	-3.802464	0.733117	0.676122	-0.656060
51.350	0.809924	-1.549128	562.312802	-3.605856	-3.794879	0.737242	0.674870	-0.641255
51.360	0.806898	-1.490853	562.277372	-3.513776	-3.786876	0.743143	0.673489	-0.624919
51.370	0.798584	-1.442255	562.289289	-3.413245	-3.780116	0.751701	0.672272	-0.607027
51.380	0.791003	-1.397398	562.355271	-3.304325	-3.775228	0.763106	0.671324	-0.587587
51.390	0.788020	-1.344825	562.486282	-3.186927	-3.771887	0.776731	0.670574	-0.566579
51.400	0.791718	-1.271243	562.692425	-3.060478	-3.769351	0.791306	0.669878	-0.543899
51.410	0.802842	-1.166989	562.975872	-2.923997	-3.767131	0.805339	0.669146	-0.519382
51.420	0.820992	-1.030629	563.325793	-2.776680	-3.765576	0.817661	0.668454	-0.492908
51.430	0.845079	-0.870159	563.717872	-2.618758	-3.766198	0.827833	0.668100	-0.464551
51.440	0.874469	-0.700054	564.117775	-2.452232	-3.771543	0.836198	0.668574	-0.434702
51.450	0.910373	-0.535803	564.485603	-2.281034	-3.784533	0.843518	0.670439	-0.404091
51.460	0.956374	-0.388872	564.779430	-2.110404	-3.807469	0.850438	0.674152	-0.373669
51.470	1.017306	-0.264389	564.959062	-1.945639	-3.841132	0.857068	0.679896	-0.344386
51.480	1.096896	-0.162020	564.992271	-1.790767	-3.884391	0.862906	0.687512	-0.316954
51.490	1.195500	-0.078813	564.863429	-1.647721	-3.934472	0.867073	0.696535	-0.291703
51.500	1.309252	-0.012032	564.580583	-1.516339	-3.987771	0.868738	0.706324	-0.268578
51.510	1.431046	0.039473	564.175236	-1.395085	-4.040888	0.867521	0.716247	-0.247279
51.520	1.552755	0.075735	563.692055	-1.282198	-4.091457	0.863680	0.725832	-0.227464
51.530	1.667573	0.097170	563.172488	-1.176771	-4.138290	0.857937	0.734817	-0.208954
51.540	1.771351	0.105875	562.641268	-1.079317	-4.180765	0.851042	0.743060	-0.191830
51.550	1.862482	0.105875	562.103323	-0.991544	-4.217877	0.843286	0.750374	-0.176399
51.560	1.940763	0.102336	561.552117	-0.915487	-4.247672	0.834307	0.756416	-0.163028
51.570	2.006238	0.100326	560.984033	-0.852483	-4.267380	0.823266	0.760695	-0.151962
51.580	2.058796	0.103732	560.411163	-0.802571	-4.274003	0.809275	0.762655	-0.143211
51.590	2.098633	0.114452	559.866643	-0.764609	-4.264824	0.791782	0.761757	-0.136570
51.600	2.126983	0.131800	559.400497	-0.736910	-4.237627	0.770734	0.757530	-0.131732
51.610	2.146172	0.152232	559.067916	-0.717945	-4.190826	0.746555	0.749610	-0.128418
51.620	2.158423	0.169692	558.914917	-0.706728	-4.123738	0.720075	0.737811	-0.126446
51.630	2.163929	0.176733	558.966908	-0.702772	-4.036925	0.692457	0.722212	-0.125727
51.640	2.159529	0.166260	559.223328	-0.705706	-3.932210	0.665055	0.703156	-0.126194
51.650	2.139097	0.133509	559.657852	-0.714724	-3.812086	0.639202	0.681146	-0.127707
51.660	2.095559	0.077753	560.221776	-0.728039	-3.678621	0.616014	0.656637	-0.129955
51.670	2.023426	0.003166	560.849405	-0.742517	-3.532474	0.596288	0.629844	-0.132392
51.680	1.920604	-0.081593	561.466203	-0.753665	-3.372703	0.580451	0.600696	-0.134232
51.690	1.788732	-0.165125	562.000386	-0.756082	-3.197612	0.568457	0.568970	-0.134534
51.700	1.632116	-0.235856	562.396468	-0.744488	-3.006126	0.559636	0.534521	-0.132378
51.710	1.455933	-0.284549	562.627814	-0.715211	-2.798907	0.552640	0.497470	-0.127120
51.720	1.264777	-0.305979	562.705322	-0.667674	-2.578717	0.545684	0.458271	-0.118654
51.730	1.062400	-0.299315	562.679256	-0.605167	-2.350103	0.537127	0.417663	-0.107551
51.740	0.852764	-0.267199	562.630701	-0.534334	-2.118749	0.526233	0.376579	-0.094971
51.750	0.641539	-0.213873	562.650796	-0.463349	-1.890732	0.513729	0.336040	-0.082351
51.760	0.436480	-0.143118	562.811742	-0.399453	-1.671673	0.501719	0.297022	-0.070975
51.770	0.245187	-0.056958	563.140052	-0.346803	-1.465728	0.492844	0.260278	-0.061584
51.780	0.070055	0.044089	563.604251	-0.305329	-1.274604	0.489044	0.226152	-0.054174
51.790	-0.097400	0.159104	564.124173	-0.270847	-1.097040	0.490645	0.194468	-0.048012
51.800	-0.278552	0.284060	564.599812	-0.236273	-0.929284	0.496314	0.164592	-0.041848
51.810	-0.502247	0.409904	564.948687	-0.193636	-0.766716	0.503889	0.135714	-0.034275
51.820	-0.791950	0.522908	565.136045	-0.136455	-0.606183	0.511579	0.107263	-0.024146
51.830	-1.150561	0.607724	565.184925	-0.061834	-0.448082	0.518859	0.079281	-0.010940
51.840	-1.550815	0.652143	565.162406	0.028568	-0.297190	0.526646	0.052585	0.005055
51.850	-1.937589	0.651636	565.149226	0.129272	-0.161851	0.536706	0.028639	0.022874
51.860	-2.242837	0.611928	565.206712	0.233199	-0.051862	0.550604	0.009176	0.041259
51.870	-2.407570	0.548594	565.354439	0.334239	0.024084	0.568689	-0.004260	0.059120
51.880	-2.401578	0.483627	565.565656	0.428992	0.060613	0.589583	-0.010717	0.075852
51.890	-2.232449	0.439960	565.779621	0.517149	0.056961	0.610441	-0.010068	0.091405
51.900	-1.940325	0.435802	565.924330	0.600759	0.016973	0.627905	-0.002999	0.106155
51.910	-1.581340	0.480753	565.940694	0.682941	-0.052178	0.639379	0.009220	0.120674
51.920	-1.207462	0.574711	565.799539	0.766516	-0.142146	0.644041	0.025123	0.135475
51.930	-0.851378	0.709168	565.506495	0.852903	-0.245611	0.643094	0.043432	0.150821
51.940	-0.522031	0.869857	565.095272	0.941499	-0.357688	0.639159	0.063297	0.166609
51.950	-0.211131	1.039896	564.613837	1.029798	-0.476057	0.635135	0.084315	0.182390
51.960	0.093964	1.202996	564.109012	1.114235	-0.599882	0.633085	0.106342	0.197521
51.970	0.398160	1.346153	563.614576	1.191379	-0.728141	0.633601	0.129191	0.211382
51.980	0.693435	1.461085	563.146418	1.258786	-0.858213	0.635763	0.152396	0.223527
51.990	0.962397	1.543988	562.705132	1.315017	-0.985463	0.637604	0.175130	0.233696
52.000	1.187285	1.594023	562.283295	1.358947	-1.103979	0.636871	0.196339	0.241684
52.010	1.358305	1.611661	561.873998	1.389061	-1.208036	0.631895	0.215001	0.247219
52.020	1.476466	1.598135	561.478285	1.403397	-1.293489	0.622300	0.230372	0.249947
52.030	1.550362	1.556464	561.109441	1.400225	-1.358351	0.609320	0.242083	0.249546
52.040	1.590194	1.493235	560.791981	1.378880	-1.402393	0.595534	0.250074	0.245881
52.050	1.603151	1.419420	560.554906	1.340067	-1.426199	0.584068	0.254426	0.239061
52.060	1.592231	1.348845	560.422028	1.285366	-1.430385	0.577518	0.255234	0.229357
52.070	1.557866	1.294405	560.404076	1.216271	-1.415453	0.576991	0.252577	0.217035
52.080	1.500379	1.263713	560.496284	1.133426	-1.382163	0.581644	0.246596	0.202218
52.090	1.421722	1.256387	560.681979	1.036619	-1.332014	0.588920	0.237570	0.184885
52.100	1.326097	1.264309	560.939186	0.925731	-1.267496	0.595442	0.225960	0.165032
52.110	1.219895	1.274513	561.245644	0.802144	-1.192037	0.598251	0.212391	0.142922
52.120	1.111595	1.273090	561.579799	0.669690	-1.109695	0.595940	0.197602	0.119251
52.130	1.011682	1.248328	561.919548	0.534288	-1.024638	0.589230	0.182346	0.095083
52.140	0.932032	1.192297	562.242607	0.402291	-0.940466	0.580695	0.167270	0.071551
52.150	0.884032	1.101230	562.530033	0.278391	-0.859553	0.573684	0.152801	0.049489
