Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.570	3.194134	-2.482017	684.694454	-1.386427	11.732547	-0.165301	-1.713545	-0.202488
44.580	3.267736	-2.476394	684.672494	-1.356572	11.661606	-0.162858	-1.703239	-0.198134
44.590	3.340817	-2.471312	684.710261	-1.327753	11.591368	-0.159821	-1.692887	-0.193915
44.600	3.403253	-2.462261	684.799961	-1.302095	11.525242	-0.156163	-1.683009	-0.190142
44.610	3.446856	-2.445811	684.921334	-1.279143	11.465556	-0.151891	-1.673996	-0.186758
44.620	3.468033	-2.419881	685.050361	-1.256248	11.413032	-0.147079	-1.666014	-0.183380
44.630	3.468719	-2.383663	685.166953	-1.229883	11.366706	-0.141972	-1.658969	-0.179501
44.640	3.455386	-2.337787	685.258618	-1.197285	11.324422	-0.136967	-1.652576	-0.174720
44.650	3.436847	-2.284684	685.319828	-1.157639	11.283688	-0.132470	-1.646485	-0.168920
44.660	3.421640	-2.228492	685.348823	-1.112244	11.242459	-0.128710	-1.640400	-0.162289
44.670	3.415612	-2.174118	685.344764	-1.063645	11.199527	-0.125690	-1.634145	-0.155198
44.680	3.420438	-2.125826	685.307832	-1.014244	11.154489	-0.123350	-1.627661	-0.147998
44.690	3.433695	-2.085969	685.242375	-0.965097	11.107476	-0.121800	-1.620956	-0.140840
44.700	3.450581	-2.054137	685.159953	-0.915445	11.058876	-0.121453	-1.614058	-0.133610
44.710	3.466422	-2.026701	685.078445	-0.863154	11.009099	-0.122899	-1.606984	-0.125993
44.720	3.478676	-1.997087	685.016605	-0.805768	10.958358	-0.126593	-1.599721	-0.117627
44.730	3.487473	-1.957257	684.987902	-0.741627	10.906444	-0.132533	-1.592210	-0.108269
44.740	3.494630	-1.900420	684.998611	-0.670553	10.852626	-0.140125	-1.584328	-0.097891
44.750	3.502085	-1.823969	685.051090	-0.593916	10.795774	-0.148314	-1.575908	-0.086697
44.760	3.511028	-1.731035	685.147721	-0.514239	10.734786	-0.155905	-1.566784	-0.075055
44.770	3.522416	-1.629637	685.289947	-0.434600	10.669132	-0.161959	-1.556879	-0.063418
44.780	3.538285	-1.529879	685.471546	-0.357992	10.599223	-0.166056	-1.546267	-0.052226
44.790	3.562434	-1.440754	685.670988	-0.286745	10.526337	-0.168332	-1.535188	-0.041820
44.800	3.599459	-1.367992	685.849305	-0.222167	10.452145	-0.169281	-1.523971	-0.032393
44.810	3.652402	-1.313384	685.956729	-0.164556	10.378169	-0.169485	-1.512948	-0.023989
44.820	3.720414	-1.275187	685.946448	-0.113584	10.305451	-0.169396	-1.502370	-0.016559
44.830	3.797959	-1.249156	685.790325	-0.068823	10.234529	-0.169285	-1.492370	-0.010036
44.840	3.876114	-1.229941	685.490604	-0.030141	10.165588	-0.169271	-1.482965	-0.004397
44.850	3.945356	-1.212616	685.083267	0.002257	10.098709	-0.169376	-1.474085	0.000329
44.860	3.998500	-1.193903	684.631665	0.028065	10.034121	-0.169548	-1.465623	0.004099
44.870	4.032621	-1.172726	684.212353	0.047158	9.972386	-0.169690	-1.457499	0.006892
44.880	4.049463	-1.149990	683.897740	0.059663	9.914425	-0.169724	-1.449694	0.008724
44.890	4.054514	-1.127838	683.741042	0.065810	9.861312	-0.169669	-1.442258	0.009625
44.900	4.055252	-1.108698	683.767100	0.065713	9.813876	-0.169676	-1.435266	0.009610
44.910	4.059135	-1.094520	683.969223	0.059270	9.772324	-0.169994	-1.428767	0.008666
44.920	4.071951	-1.086559	684.310525	0.046283	9.736128	-0.170882	-1.422765	0.006763
44.930	4.097096	-1.085752	684.729562	0.026714	9.704217	-0.172530	-1.417234	0.003901
44.940	4.135845	-1.093185	685.151501	0.000900	9.675289	-0.174983	-1.412139	0.000131
44.950	4.187981	-1.109937	685.504139	-0.030497	9.648079	-0.178093	-1.407443	-0.004449
44.960	4.251956	-1.136171	685.733999	-0.066811	9.621605	-0.181525	-1.403110	-0.009743
44.970	4.324388	-1.170286	685.816298	-0.107728	9.595566	-0.184827	-1.399145	-0.015708
44.980	4.399441	-1.209067	685.755873	-0.153340	9.570796	-0.187523	-1.395656	-0.022361
44.990	4.469005	-1.248892	685.580903	-0.203779	9.549448	-0.189199	-1.392899	-0.029724
45.000	4.524169	-1.287081	685.333689	-0.258629	9.534589	-0.189575	-1.391233	-0.037738
45.010	4.557580	-1.322364	685.062050	-0.316590	9.529338	-0.188600	-1.391018	-0.046213
45.020	4.565608	-1.354367	684.812946	-0.375648	9.535960	-0.186528	-1.392491	-0.054854
45.030	4.549223	-1.382861	684.628092	-0.433614	9.555325	-0.183936	-1.395696	-0.063336
45.040	4.513317	-1.407549	684.540243	-0.488666	9.586819	-0.181589	-1.400476	-0.071386
45.050	4.465181	-1.428509	684.569161	-0.539632	9.628542	-0.180161	-1.406511	-0.078828
45.060	4.413089	-1.446720	684.717573	-0.586069	9.677568	-0.179914	-1.413366	-0.085593
45.070	4.365201	-1.463989	684.968572	-0.628249	9.730154	-0.180453	-1.420526	-0.091719
45.080	4.328490	-1.482076	685.285914	-0.667069	9.781939	-0.180748	-1.427425	-0.097342
45.090	4.307601	-1.501472	685.618340	-0.703782	9.828211	-0.179480	-1.433481	-0.102649
45.100	4.304075	-1.520631	685.908401	-0.739527	9.864288	-0.175678	-1.438135	-0.107817
45.110	4.316333	-1.536173	686.104466	-0.774767	9.886118	-0.169354	-1.440906	-0.112923
45.120	4.340338	-1.544003	686.172461	-0.808881	9.891194	-0.161784	-1.441503	-0.117883
45.130	4.370533	-1.540783	686.103292	-0.840115	9.879713	-0.155192	-1.439975	-0.122447
45.140	4.400655	-1.525154	685.913664	-0.866150	9.855462	-0.151938	-1.436837	-0.126277
45.150	4.424362	-1.498285	685.640454	-0.885312	9.825709	-0.153600	-1.433070	-0.129122
45.160	4.435787	-1.463684	685.330743	-0.898007	9.799814	-0.160361	-1.429939	-0.131033
45.170	4.430157	-1.426458	685.030689	-0.907574	9.787029	-0.170946	-1.428699	-0.132487
45.180	4.404460	-1.392323	684.776674	-0.919863	9.794401	-0.183086	-1.430306	-0.134330
45.190	4.358096	-1.366732	684.591523	-0.941528	9.825526	-0.194289	-1.435239	-0.137531
45.200	4.293300	-1.354479	684.486426	-0.977810	9.880303	-0.202636	-1.443462	-0.142853
45.210	4.215111	-1.359887	684.466035	-1.030936	9.955474	-0.207313	-1.454488	-0.150619
45.220	4.130621	-1.387110	684.531757	-1.099928	10.045662	-0.208722	-1.467523	-0.160683
45.230	4.047485	-1.439771	684.679523	-1.181796	10.144715	-0.208164	-1.481673	-0.172606
45.240	3.972005	-1.519557	684.893421	-1.273315	10.247108	-0.207265	-1.496161	-0.185914
45.250	3.907470	-1.624237	685.141473	-1.372370	10.349067	-0.207434	-1.510501	-0.200305
45.260	3.853361	-1.746309	685.379561	-1.478276	10.449074	-0.209542	-1.524568	-0.215687
45.270	3.805706	-1.873455	685.563624	-1.591138	10.547613	-0.213860	-1.538532	-0.232092
45.280	3.758437	-1.991283	685.663887	-1.710823	10.646269	-0.220151	-1.552695	-0.249513
45.290	3.705301	-2.087659	685.673427	-1.836162	10.746582	-0.227798	-1.567303	-0.267790
45.300	3.641784	-2.156982	685.607235	-1.964752	10.849137	-0.235927	-1.582413	-0.286571
45.310	3.566477	-2.202513	685.493467	-2.093475	10.953198	-0.243588	-1.597856	-0.305397
45.320	3.481475	-2.235508	685.362072	-2.219523	11.056932	-0.250005	-1.613298	-0.323847
45.330	3.391665	-2.271354	685.236229	-2.341376	11.158050	-0.254776	-1.628351	-0.341689
45.340	3.303239	-2.324200	685.129448	-2.459053	11.254616	-0.257866	-1.642699	-0.358918
45.350	3.222077	-2.402014	685.047556	-2.573367	11.345726	-0.259384	-1.656195	-0.375648
45.360	3.152457	-2.503645	684.992325	-2.684746	11.431806	-0.259321	-1.668896	-0.391938
45.370	3.096228	-2.618803	684.963543	-2.792557	11.514380	-0.257445	-1.681021	-0.407694
45.380	3.052331	-2.731274	684.958434	-2.895457	11.595377	-0.253434	-1.692858	-0.422720
45.390	3.016785	-2.824603	684.970049	-2.992440	11.676316	-0.247107	-1.704646	-0.436872
45.400	2.983387	-2.888216	684.987493	-3.083734	11.757762	-0.238645	-1.716493	-0.450188
45.410	2.945283	-2.921368	684.999424	-3.170844	11.839333	-0.228705	-1.728371	-0.462897
45.420	2.897020	-2.933094	684.999284	-3.255683	11.920231	-0.218358	-1.740182	-0.475283
45.430	2.836148	-2.938156	684.989035	-3.339375	12.000103	-0.208835	-1.751868	-0.487508
45.440	2.763533	-2.950902	684.978574	-3.421517	12.079806	-0.201146	-1.763531	-0.499507
45.450	2.682319	-2.979849	684.980084	-3.500390	12.161627	-0.195749	-1.775472	-0.511021
45.460	2.596387	-3.025173	684.999745	-3.574061	12.248621	-0.192440	-1.788121	-0.521761
45.470	2.509140	-3.079762	685.031780	-3.641721	12.343237	-0.190509	-1.801849	-0.531613
45.480	2.422802	-3.133035	685.059096	-3.704427	12.445897	-0.189029	-1.816763	-0.540746
45.490	2.338041	-3.175801	685.060645	-3.764726	12.554440	-0.187115	-1.832603	-0.549546
45.500	2.253989	-3.204113	685.021701	-3.825316	12.664857	-0.184090	-1.848826	-0.558423
45.510	2.168916	-3.220473	684.941984	-3.887473	12.772968	-0.179558	-1.864825	-0.567562
45.520	2.081298	-3.231935	684.837614	-3.950102	12.876133	-0.173440	-1.880173	-0.576794
45.530	1.990529	-3.246211	684.735122	-4.009915	12.974140	-0.165970	-1.894768	-0.585616
45.540	1.896698	-3.267775	684.659511	-4.062640	13.068915	-0.157624	-1.908820	-0.593381
45.550	1.799725	-3.295845	684.622483	-4.104682	13.163296	-0.148997	-1.922709	-0.599554
45.560	1.698801	-3.324971	684.618014	-4.134447	13.259529	-0.140626	-1.936778	-0.603906
45.570	1.592906	-3.347714	684.628188	-4.152770	13.358094	-0.132811	-1.951146	-0.606573
45.580	1.482238	-3.357958	684.635319	-4.162363	13.457206	-0.125531	-1.965602	-0.607968
45.590	1.369548	-3.353259	684.632393	-4.166621	13.552980	-0.118544	-1.979600	-0.608592
45.600	1.260405	-3.335183	684.625858	-4.168262	13.640107	-0.111625	-1.992345	-0.608838
45.610	1.162246	-3.307683	684.630830	-4.168201	13.712764	-0.104796	-2.002943	-0.608825
45.620	1.082954	-3.274587	684.663251	-4.165037	13.765548	-0.098387	-2.010557	-0.608334
45.630	1.029822	-3.237689	684.733628	-4.155389	13.794279	-0.092928	-2.014547	-0.606862
45.640	1.009181	-3.196403	684.844224	-4.135035	13.796601	-0.088984	-2.014560	-0.603792
45.650	1.026203	-3.148960	684.989012	-4.100531	13.772320	-0.087031	-2.010590	-0.598627
45.660	1.084189	-3.094330	685.154844	-4.050723	13.723362	-0.087332	-2.002958	-0.591213
45.670	1.183137	-3.033791	685.322557	-3.987583	13.653273	-0.089762	-1.992240	-0.581855
45.680	1.318302	-2.971227	685.467566	-3.915998	13.566366	-0.093632	-1.979140	-0.571289
45.690	1.479843	-2.911877	685.560798	-3.842436	13.466749	-0.097668	-1.964341	-0.560481
45.700	1.654206	-2.860008	685.571974	-3.772906	13.357575	-0.100307	-1.948384	-0.550330
45.710	1.826874	-2.816644	685.476823	-3.710917	13.240758	-0.100283	-1.931613	-0.541363
45.720	1.985331	-2.778595	685.267052	-3.656322	13.117239	-0.097232	-1.914179	-0.533562
45.730	2.121129	-2.739450	684.959070	-3.605606	12.987639	-0.091965	-1.896119	-0.526397
45.740	2.230666	-2.692122	684.597208	-3.553526	12.853008	-0.086197	-1.877456	-0.519068
45.750	2.315088	-2.631691	684.249103	-3.495323	12.715287	-0.081856	-1.858283	-0.510826
45.760	2.379897	-2.557133	683.992876	-3.428513	12.577237	-0.080328	-1.838796	-0.501250
45.770	2.434269	-2.471174	683.897772	-3.353599	12.441794	-0.081978	-1.819248	-0.490366
45.780	2.489619	-2.378594	684.003061	-3.273598	12.311112	-0.086158	-1.799862	-0.478594
45.790	2.557245	-2.284133	684.302836	-3.192786	12.185754	-0.091643	-1.780755	-0.466575
45.800	2.645605	-2.191206	684.743566	-3.115322	12.064521	-0.097247	-1.761904	-0.454962
45.810	2.758163	-2.101886	685.236580	-3.044327	11.945088	-0.102285	-1.743206	-0.444274
45.820	2.892557	-2.017778	685.681817	-2.981638	11.825151	-0.106711	-1.724583	-0.434843
45.830	3.041269	-1.940950	685.994851	-2.928085	11.703563	-0.110954	-1.706072	-0.426838
45.840	3.193495	-1.874311	686.127811	-2.883929	11.581023	-0.115616	-1.687881	-0.420319
45.850	3.337642	-1.821369	686.077537	-2.849203	11.460114	-0.121164	-1.670382	-0.415289
45.860	3.463770	-1.785676	685.879980	-2.823839	11.344699	-0.127771	-1.654036	-0.411710
45.870	3.565368	-1.770109	685.594946	-2.807585	11.238833	-0.135342	-1.639282	-0.409511
45.880	3.640065	-1.775851	685.287468	-2.799773	11.145535	-0.143641	-1.626403	-0.408555
45.890	3.689341	-1.801125	685.011836	-2.799096	11.065841	-0.152411	-1.615423	-0.408620
45.900	3.717691	-1.840383	684.802766	-2.803588	10.998513	-0.161424	-1.606085	-0.409401
45.910	3.731631	-1.884856	684.675270	-2.810994	10.940503	-0.170500	-1.597911	-0.410559
45.920	3.738619	-1.924750	684.630806	-2.819516	10.887944	-0.179547	-1.590338	-0.411830
45.930	3.745791	-1.952299	684.664514	-2.828610	10.837218	-0.188618	-1.582851	-0.413138
45.940	3.758602	-1.964249	684.768831	-2.839367	10.785738	-0.197911	-1.575092	-0.414646
45.950	3.779709	-1.962626	684.932078	-2.854115	10.732345	-0.207618	-1.566921	-0.416700
45.960	3.808473	-1.953539	685.134370	-2.875357	10.677371	-0.217696	-1.558435	-0.419678
45.970	3.841315	-1.944720	685.345206	-2.904553	10.622444	-0.227746	-1.549941	-0.423809
45.980	3.872927	-1.943012	685.526484	-2.941395	10.570081	-0.237131	-1.541892	-0.429071
45.990	3.897893	-1.952794	685.641661	-2.983858	10.523126	-0.245246	-1.534785	-0.435192
46.000	3.911959	-1.975712	685.667704	-3.028923	10.484100	-0.251751	-1.529035	-0.441748
46.010	3.912376	-2.011352	685.603825	-3.073572	10.454543	-0.256636	-1.524866	-0.448301
46.020	3.897366	-2.058097	685.472062	-3.115693	10.434528	-0.260164	-1.522240	-0.454532
46.030	3.865400	-2.113525	685.309209	-3.154633	10.422592	-0.262753	-1.520860	-0.460323
46.040	3.815110	-2.174332	685.154229	-3.191252	10.416288	-0.264853	-1.520284	-0.465771
46.050	3.746173	-2.236348	685.036882	-3.227454	10.413258	-0.266758	-1.520102	-0.471136
46.060	3.660666	-2.295271	684.971594	-3.265384	10.412418	-0.268374	-1.520124	-0.476718
46.070	3.563842	-2.347955	684.957431	-3.306537	10.414601	-0.269082	-1.520474	-0.482736
46.080	3.463494	-2.393385	684.982324	-3.351051	10.422148	-0.267871	-1.521521	-0.489217
46.090	3.367896	-2.432491	685.028782	-3.397418	10.437461	-0.263766	-1.523653	-0.495953
46.100	3.283327	-2.466927	685.079213	-3.442787	10.461115	-0.256390	-1.526994	-0.502538
46.110	3.212596	-2.497783	685.120153	-3.483810	10.490501	-0.246383	-1.531191	-0.508496
46.120	3.155596	-2.525129	685.145045	-3.517729	10.519676	-0.235433	-1.535394	-0.513428
46.130	3.111645	-2.548404	685.154765	-3.543232	10.540541	-0.225844	-1.538417	-0.517143
46.140	3.082161	-2.566968	685.155358	-3.560792	10.544825	-0.219706	-1.539041	-0.519706
46.150	3.071872	-2.580327	685.154164	-3.572435	10.526118	-0.217994	-1.536314	-0.521406
46.160	3.087687	-2.588240	685.156793	-3.581157	10.481332	-0.219989	-1.529771	-0.522677
46.170	3.135768	-2.591181	685.166180	-3.590176	10.411261	-0.223371	-1.519523	-0.523986
46.180	3.218289	-2.591032	685.182374	-3.602142	10.320238	-0.224995	-1.506203	-0.525720
46.190	3.331568	-2.591305	685.201672	-3.618429	10.215101	-0.222065	-1.490817	-0.528082
46.200	3.466625	-2.596455	685.216239	-3.638759	10.103760	-0.213169	-1.474536	-0.531038
46.210	3.612078	-2.610537	685.216635	-3.661405	9.993722	-0.198761	-1.458476	-0.534343
46.220	3.757861	-2.635834	685.197300	-3.684018	9.890928	-0.180931	-1.443515	-0.537658
46.230	3.897560	-2.671848	685.161370	-3.704730	9.799095	-0.162613	-1.430188	-0.540709
46.240	4.028055	-2.715008	685.120554	-3.722956	9.719557	-0.146571	-1.418664	-0.543402
46.250	4.147087	-2.759466	685.089594	-3.739385	9.651369	-0.134575	-1.408775	-0.545824
46.260	4.250928	-2.798956	685.079511	-3.755115	9.591569	-0.127044	-1.400067	-0.548128
46.270	4.334294	-2.828906	685.094542	-3.770415	9.535621	-0.123175	-1.391869	-0.550350
46.280	4.392953	-2.847684	685.133719	-3.783824	9.478153	-0.121331	-1.383402	-0.552275
46.290	4.427614	-2.856491	685.193599	-3.792159	9.413986	-0.119523	-1.373916	-0.553443
46.300	4.446633	-2.858224	685.268358	-3.791526	9.339250	-0.115897	-1.362860	-0.553291
46.310	4.465502	-2.855896	685.347393	-3.778860	9.252296	-0.109216	-1.350016	-0.551379
46.320	4.502606	-2.851103	685.414319	-3.753178	9.154155	-0.099256	-1.335565	-0.547578
46.330	4.572676	-2.842966	685.450502	-3.715878	9.048452	-0.086980	-1.320074	-0.542107
46.340	4.680739	-2.827923	685.441608	-3.669971	8.940890	-0.074354	-1.304399	-0.535417
46.350	4.819306	-2.800718	685.382638	-3.618773	8.838477	-0.063810	-1.289568	-0.527993
46.360	4.970141	-2.756559	685.278776	-3.564817	8.748646	-0.057450	-1.276655	-0.520200
46.370	5.109889	-2.693768	685.143223	-3.509459	8.678273	-0.056277	-1.266636	-0.512223
46.380	5.217211	-2.615713	684.994674	-3.453129	8.632587	-0.059745	-1.260241	-0.504110
46.390	5.278679	-2.530833	684.855790	-3.395847	8.614134	-0.065843	-1.257803	-0.495848
46.400	5.291571	-2.450403	684.752106	-3.337569	8.622080	-0.071774	-1.259154	-0.487413
46.410	5.263053	-2.384840	684.709677	-3.278152	8.652192	-0.074987	-1.263629	-0.478765
46.420	5.206482	-2.340013	684.749639	-3.217137	8.697658	-0.074155	-1.270195	-0.469827
46.430	5.136409	-2.315074	684.879562	-3.153761	8.750627	-0.069681	-1.277689	-0.460484
46.440	5.064275	-2.302734	685.084757	-3.087420	8.804006	-0.063554	-1.285097	-0.450663
46.450	4.996304	-2.291835	685.324916	-3.018276	8.852925	-0.058644	-1.291785	-0.440415
46.460	4.933812	-2.270991	685.540774	-2.947465	8.895441	-0.057719	-1.297580	-0.429947
46.470	4.874961	-2.231823	685.671382	-2.876648	8.932485	-0.062513	-1.302736	-0.419537
46.480	4.816745	-2.170968	685.676520	-2.807128	8.967371	-0.073138	-1.307814	-0.409395
46.490	4.756523	-2.090821	685.554040	-2.739165	9.005199	-0.088018	-1.313565	-0.399555
46.500	4.692928	-1.999120	685.342697	-2.672029	9.052133	-0.104362	-1.320819	-0.389882
46.510	4.626094	-1.907175	685.108135	-2.604892	9.114336	-0.119025	-1.330350	-0.380216
46.520	4.557152	-1.826696	684.918379	-2.538040	9.196537	-0.129503	-1.342720	-0.370561
46.530	4.487104	-1.766067	684.819935	-2.473610	9.300665	-0.134724	-1.358118	-0.361206
46.540	4.415587	-1.727699	684.823961	-2.415189	9.425136	-0.135324	-1.376286	-0.352673
46.550	4.340279	-1.707736	684.906211	-2.366397	9.565181	-0.133261	-1.396568	-0.345507
46.560	4.257582	-1.698134	685.018398	-2.329243	9.714063	-0.130939	-1.418073	-0.340026
46.570	4.164592	-1.690007	685.105268	-2.303260	9.864605	-0.130260	-1.439867	-0.336191
46.580	4.061451	-1.677023	685.121772	-2.285934	10.010397	-0.132101	-1.461112	-0.333654
46.590	3.952610	-1.657872	685.046393	-2.274118	10.146370	-0.136347	-1.481122	-0.331966
46.600	3.845949	-1.636905	684.887865	-2.265631	10.268938	-0.142297	-1.499360	-0.330803
46.610	3.750029	-1.622308	684.683112	-2.260147	10.376154	-0.149057	-1.515468	-0.330101
46.620	3.670928	-1.622358	684.485913	-2.258965	10.468059	-0.155724	-1.529332	-0.330024
46.630	3.610291	-1.641528	684.349198	-2.263942	10.546950	-0.161429	-1.541165	-0.330817
46.640	3.565352	-1.678355	684.307407	-2.276388	10.617172	-0.165422	-1.551521	-0.332656
46.650	3.530674	-1.726098	684.366206	-2.296614	10.684309	-0.167302	-1.561198	-0.335583
46.660	3.500616	-1.775789	684.503594	-2.324249	10.753979	-0.167247	-1.571062	-0.339552
46.670	3.471257	-1.820175	684.680850	-2.358837	10.830623	-0.166029	-1.581850	-0.344516
46.680	3.440893	-1.856616	684.857516	-2.400097	10.916633	-0.164751	-1.594001	-0.350452
46.690	3.409116	-1.887474	685.003766	-2.447565	11.012010	-0.164388	-1.607584	-0.357307
46.700	3.375386	-1.917932	685.105855	-2.499855	11.114602	-0.165362	-1.622319	-0.364886
46.710	3.338227	-1.952576	685.164183	-2.554089	11.220849	-0.167369	-1.637688	-0.372770
46.720	3.295592	-1.992767	685.186796	-2.605969	11.326922	-0.169523	-1.653114	-0.380330
46.730	3.246115	-2.036334	685.182359	-2.650666	11.429964	-0.170785	-1.668164	-0.386855
46.740	3.190350	-2.079634	685.156112	-2.684234	11.529075	-0.170472	-1.682693	-0.391770
46.750	3.131131	-2.120376	685.110726	-2.705029	11.625646	-0.168610	-1.696900	-0.394831
46.760	3.072716	-2.159067	685.051386	-2.714520	11.722896	-0.165941	-1.711243	-0.396251
46.770	3.019086	-2.198136	684.991363	-2.717168	11.824785	-0.163609	-1.726268	-0.396672
46.780	2.972297	-2.239674	684.953055	-2.719335	11.934670	-0.162703	-1.742407	-0.397010
46.790	2.931694	-2.283688	684.961827	-2.727594	12.054171	-0.163890	-1.759831	-0.398211
46.800	2.894318	-2.328126	685.034796	-2.747002	12.182597	-0.167258	-1.778391	-0.401002
46.810	2.856193	-2.370457	685.170332	-2.779907	12.317086	-0.172368	-1.797668	-0.405725
46.820	2.813884	-2.409635	685.344052	-2.825555	12.453272	-0.178419	-1.817083	-0.412283
46.830	2.765685	-2.447169	685.513862	-2.880465	12.586122	-0.184433	-1.836013	-0.420191
46.840	2.712205	-2.486595	685.632537	-2.939319	12.710621	-0.189439	-1.853853	-0.428702
46.850	2.656363	-2.531480	685.663087	-2.996102	12.822283	-0.192657	-1.870056	-0.436964
46.860	2.602860	-2.582966	685.590792	-3.045313	12.917565	-0.193680	-1.884151	-0.444188
46.870	2.557106	-2.638203	685.426871	-3.083067	12.994213	-0.192593	-1.895784	-0.449802
46.880	2.523611	-2.690626	685.202649	-3.107850	13.051477	-0.189948	-1.904762	-0.453567
46.890	2.504242	-2.732208	684.958041	-3.120713	13.090176	-0.186574	-1.911092	-0.455606
46.900	2.497224	-2.756807	684.730613	-3.124736	13.112683	-0.183304	-1.915013	-0.456345
46.910	2.497797	-2.763038	684.549510	-3.123907	13.122798	-0.180695	-1.916998	-0.456345
46.920	2.500699	-2.755208	684.433789	-3.121770	13.125311	-0.178909	-1.917689	-0.456110
46.930	2.503267	-2.741781	684.391850	-3.120305	13.125160	-0.177802	-1.917784	-0.455924
46.940	2.507182	-2.732191	684.420275	-3.119436	13.126450	-0.177210	-1.917893	-0.455778
46.950	2.517484	-2.733454	684.503942	-3.117311	13.131761	-0.177219	-1.918435	-0.455412
46.960	2.539223	-2.747969	684.619720	-3.111166	13.142056	-0.178195	-1.919614	-0.454437
46.970	2.573666	-2.773102	684.743187	-3.098393	13.157108	-0.180532	-1.921466	-0.452490
46.980	2.616295	-2.802299	684.855326	-3.077420	13.176175	-0.184265	-1.923936	-0.449353
46.990	2.657760	-2.826943	684.946286	-3.048112	13.198570	-0.188821	-1.926950	-0.445015
47.000	2.687316	-2.838190	685.014843	-3.011542	13.223912	-0.193116	-1.930456	-0.439632
47.010	2.697010	-2.828636	685.064393	-2.969185	13.252013	-0.195988	-1.934419	-0.433417
47.020	2.684666	-2.794023	685.098307	-2.921887	13.282624	-0.196752	-1.938791	-0.426492
47.030	2.654424	-2.734928	685.117574	-2.869224	13.315323	-0.195544	-1.943509	-0.418793
47.040	2.614726	-2.657516	685.121359	-2.809762	13.349658	-0.193244	-1.948510	-0.410112
47.050	2.574771	-2.572248	685.108890	-2.742190	13.385381	-0.191048	-1.953760	-0.400256
47.060	2.541093	-2.490459	685.080957	-2.666614	13.422500	-0.189924	-1.959258	-0.389241
47.070	2.515781	-2.420312	685.040341	-2.585174	13.461039	-0.190241	-1.964999	-0.377375
47.080	2.497047	-2.364302	684.991221	-2.501592	13.500665	-0.191705	-1.970925	-0.365201
47.090	2.481596	-2.319503	684.938022	-2.419968	13.540475	-0.193617	-1.976891	-0.353312
47.100	2.467308	-2.280101	684.884626	-2.343415	13.579125	-0.195257	-1.982688	-0.342162
47.110	2.454703	-2.240585	684.834560	-2.273106	13.615276	-0.196196	-1.988112	-0.331920
47.120	2.446507	-2.197998	684.791636	-2.208051	13.648105	-0.196366	-1.993030	-0.322441
47.130	2.445872	-2.152387	684.759926	-2.145646	13.677633	-0.195949	-1.997435	-0.313343
47.140	2.454362	-2.105576	684.742708	-2.082750	13.704696	-0.195225	-2.001437	-0.304165
47.150	2.470642	-2.059129	684.741163	-2.016872	13.730622	-0.194500	-2.005228	-0.294545
47.160	2.490233	-2.012609	684.753585	-1.947009	13.756755	-0.194075	-2.009008	-0.284337
47.170	2.506375	-1.963022	684.775237	-1.873802	13.784002	-0.194193	-2.012924	-0.273638
47.180	2.511848	-1.905836	684.798975	-1.799030	13.812480	-0.194925	-2.017012	-0.262709
47.190	2.501376	-1.837322	684.817150	-1.724719	13.841262	-0.196074	-2.021162	-0.251851
47.200	2.473915	-1.757212	684.824677	-1.652371	13.868197	-0.197193	-2.025073	-0.241284
47.210	2.433938	-1.670325	684.821691	-1.582705	13.889906	-0.197743	-2.028252	-0.231112
47.220	2.390889	-1.586064	684.813585	-1.515986	13.902085	-0.197336	-2.030054	-0.221372
47.230	2.356701	-1.515746	684.807684	-1.452707	13.900358	-0.195928	-2.029819	-0.212134
47.240	2.342131	-1.468804	684.808125	-1.394190	13.881701	-0.193883	-2.027094	-0.203588
47.250	2.353166	-1.449600	684.812186	-1.342771	13.845993	-0.191860	-2.021867	-0.196079
47.260	2.388705	-1.456278	684.811187	-1.301384	13.796874	-0.190600	-2.014698	-0.190035
47.270	2.440329	-1.482076	684.796770	-1.272648	13.741201	-0.190639	-2.006610	-0.185843
47.280	2.494455	-1.518204	684.769510	-1.257819	13.687078	-0.192035	-1.998786	-0.183685
47.290	2.536503	-1.556698	684.743990	-1.256127	13.641203	-0.194213	-1.992161	-0.183445
47.300	2.555929	-1.591838	684.745523	-1.264767	13.606654	-0.196070	-1.987111	-0.184706
47.310	2.550361	-1.619776	684.798834	-1.279463	13.582034	-0.196375	-1.983361	-0.186838
47.320	2.527144	-1.637317	684.914730	-1.295327	13.562265	-0.194274	-1.980139	-0.189122
47.330	2.501488	-1.641330	685.082490	-1.307840	13.540569	-0.189600	-1.976487	-0.190903
47.340	2.491670	-1.629630	685.271984	-1.313820	13.510749	-0.182853	-1.971589	-0.191722
47.350	2.512798	-1.602737	685.443860	-1.312133	13.468897	-0.174932	-1.964989	-0.191428
47.360	2.571444	-1.565026	685.562549	-1.303824	13.414059	-0.166876	-1.956650	-0.190183
47.370	2.663318	-1.524254	685.606888	-1.291539	13.347932	-0.159728	-1.946878	-0.188379
47.380	2.775055	-1.489583	685.575354	-1.278428	13.273997	-0.154513	-1.936184	-0.186475
47.390	2.889305	-1.468998	685.485390	-1.266971	13.196665	-0.152183	-1.925156	-0.184828
47.400	2.990795	-1.466993	685.367781	-1.258212	13.120751	-0.153421	-1.914410	-0.183582
