Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.770	4.852158	1.742906	656.950118	-6.915972	-0.376864	-0.931476	0.057366	-1.052739
45.780	4.723032	1.725168	656.520931	-6.957362	-0.185675	-0.916075	0.028282	-1.059732
45.790	4.557100	1.670183	656.017069	-6.995561	0.028234	-0.901688	-0.004304	-1.066369
45.800	4.344260	1.579489	655.472006	-7.036452	0.267894	-0.887761	-0.040870	-1.073494
45.810	4.082904	1.460704	654.934882	-7.084640	0.534044	-0.874275	-0.081542	-1.081732
45.820	3.786517	1.326065	654.469634	-7.141586	0.823847	-0.861994	-0.125880	-1.091202
45.830	3.486168	1.190006	654.148710	-7.204802	1.130096	-0.852305	-0.172758	-1.101401
45.840	3.226299	1.065953	654.040707	-7.268415	1.441538	-0.846777	-0.220405	-1.111309
45.850	3.053665	0.963194	654.194183	-7.324902	1.744626	-0.846649	-0.266683	-1.119683
45.860	3.002280	0.885116	654.622897	-7.367426	2.026391	-0.852426	-0.309551	-1.125446
45.870	3.079617	0.829599	655.298367	-7.391943	2.277608	-0.863689	-0.347568	-1.128027
45.880	3.259710	0.791209	656.152884	-7.398313	2.495245	-0.879229	-0.380284	-1.127529
45.890	3.486641	0.763902	657.091364	-7.389962	2.683408	-0.897443	-0.408377	-1.124648
45.900	3.688152	0.743008	658.007385	-7.372237	2.852408	-0.916858	-0.433492	-1.120388
45.910	3.795219	0.726124	658.799318	-7.350232	3.016146	-0.936554	-0.457825	-1.115701
45.920	3.760995	0.713177	659.384586	-7.327152	3.188461	-0.956317	-0.483551	-1.111211
45.930	3.572497	0.705804	659.710777	-7.304020	3.379529	-0.976480	-0.512274	-1.107155
45.940	3.251239	0.706060	659.761824	-7.280799	3.593419	-0.997491	-0.544654	-1.103550
45.950	2.843580	0.714858	659.557897	-7.258198	3.827509	-1.019374	-0.580314	-1.100464
45.960	2.405638	0.731071	659.149477	-7.238995	4.073716	-1.041308	-0.618026	-1.098233
45.970	1.989037	0.751977	658.607539	-7.227976	4.320880	-1.061585	-0.656063	-1.097463
45.980	1.632166	0.774932	658.012056	-7.230299	4.557368	-1.078059	-0.692596	-1.098810
45.990	1.358225	0.799367	657.441101	-7.248951	4.773084	-1.088984	-0.726009	-1.102601
46.000	1.178209	0.827758	656.962726	-7.282531	4.960501	-1.093913	-0.755066	-1.108515
46.010	1.095390	0.864525	656.630345	-7.324541	5.114803	-1.094199	-0.778947	-1.115474
46.020	1.108147	0.913002	656.479997	-7.364728	5.233638	-1.092753	-0.797227	-1.121851
46.030	1.209673	0.972012	656.527046	-7.392086	5.317037	-1.093076	-0.809873	-1.125938
46.040	1.385132	1.034106	656.761949	-7.398310	5.367613	-1.097981	-0.817284	-1.126483
46.050	1.608490	1.086737	657.147788	-7.380186	5.390647	-1.108579	-0.820310	-1.123063
46.060	1.842022	1.116173	657.623763	-7.339832	5.393481	-1.123944	-0.820147	-1.116114
46.070	2.040981	1.112707	658.117483	-7.282830	5.384024	-1.141539	-0.818095	-1.106615
46.080	2.163746	1.075090	658.564263	-7.215330	5.368616	-1.158107	-0.815200	-1.095615
46.090	2.184733	1.012350	658.925690	-7.141702	5.349910	-1.170632	-0.811914	-1.083840
46.100	2.104978	0.942054	659.197506	-7.063701	5.325508	-1.177058	-0.807878	-1.071561
46.110	1.955143	0.885409	659.402215	-6.981157	5.288010	-1.176674	-0.801940	-1.058710
46.120	1.788245	0.861006	659.571127	-6.893391	5.226718	-1.170191	-0.792442	-1.045132
46.130	1.663751	0.879649	659.726035	-6.800520	5.130671	-1.159560	-0.777697	-1.030810
46.140	1.628876	0.942130	659.868514	-6.704156	4.992091	-1.147559	-0.756528	-1.015984
46.150	1.704661	1.040332	659.978841	-6.607393	4.809060	-1.137145	-0.728669	-1.001152
46.160	1.882429	1.160724	660.022218	-6.514248	4.586395	-1.130720	-0.694885	-0.986974
46.170	2.131269	1.288503	659.958762	-6.428840	4.334378	-1.129498	-0.656765	-0.974127
46.180	2.412159	1.410726	659.753991	-6.354599	4.065866	-1.133188	-0.616270	-0.963177
46.190	2.692060	1.517543	659.386893	-6.293676	3.792982	-1.140119	-0.575229	-0.954474
46.200	2.952643	1.601967	658.853541	-6.246694	3.524740	-1.147779	-0.534981	-0.948116
46.210	3.191665	1.659447	658.166225	-6.212901	3.266389	-1.153540	-0.496286	-0.943971
46.220	3.418257	1.688059	657.350409	-6.190682	3.020340	-1.155316	-0.459472	-0.941763
46.230	3.645263	1.688914	656.442222	-6.178189	2.787769	-1.151928	-0.424678	-0.941163
46.240	3.882071	1.665815	655.487099	-6.173871	2.569922	-1.143173	-0.392063	-0.941875
46.250	4.130310	1.623807	654.537826	-6.176788	2.368608	-1.129678	-0.361875	-0.943687
46.260	4.383104	1.567440	653.650346	-6.186716	2.185878	-1.112692	-0.334411	-0.946487
46.270	4.627169	1.499987	652.877716	-6.203972	2.023247	-1.093880	-0.309897	-0.950250
46.280	4.846382	1.424149	652.264305	-6.228948	1.880906	-1.075086	-0.288366	-0.954973
46.290	5.025553	1.343638	651.842268	-6.261515	1.757398	-1.058063	-0.269605	-0.960587
46.300	5.153330	1.264322	651.631117	-6.300542	1.650025	-1.044229	-0.253215	-0.966888
46.310	5.223596	1.193929	651.639847	-6.343649	1.555852	-1.034557	-0.238759	-0.973490
46.320	5.235402	1.140191	651.869758	-6.387160	1.472761	-1.029564	-0.225929	-0.979822
46.330	5.192243	1.108238	652.315498	-6.426382	1.399911	-1.029321	-0.214606	-0.985165
46.340	5.101550	1.098569	652.962638	-6.456444	1.337280	-1.033414	-0.204802	-0.988792
46.350	4.974614	1.106708	653.782555	-6.473628	1.284614	-1.040934	-0.196490	-0.990181
46.360	4.826202	1.124770	654.727942	-6.476696	1.240517	-1.050592	-0.189471	-0.989219
46.370	4.672801	1.144033	655.732987	-6.467565	1.202322	-1.060975	-0.183355	-0.986311
46.380	4.529165	1.157093	656.720408	-6.450929	1.166850	-1.070868	-0.177678	-0.982295
46.390	4.404478	1.158860	657.614188	-6.432818	1.131627	-1.079468	-0.172081	-0.978205
46.400	4.300478	1.146664	658.353605	-6.418517	1.095858	-1.086378	-0.166454	-0.974935
46.410	4.213000	1.120313	658.902803	-6.410668	1.060644	-1.091435	-0.160971	-0.972931
46.420	4.136009	1.082484	659.251788	-6.408479	1.028326	-1.094499	-0.155984	-0.972084
46.430	4.065420	1.039062	659.408703	-6.408512	1.001351	-1.095402	-0.151856	-0.971857
46.440	4.000566	0.998624	659.388029	-6.406618	0.981236	-1.094071	-0.148810	-0.971601
46.450	3.943221	0.970613	659.202221	-6.399897	0.968074	-1.090743	-0.146855	-0.970855
46.460	3.895592	0.962658	658.862489	-6.387615	0.960614	-1.086143	-0.145799	-0.969491
46.470	3.858754	0.978214	658.388058	-6.370745	0.956689	-1.081494	-0.145308	-0.967628
46.480	3.832256	1.015658	657.816921	-6.350638	0.953603	-1.078285	-0.144965	-0.965411
46.490	3.814902	1.069304	657.209683	-6.327693	0.948290	-1.077821	-0.144290	-0.962812
46.500	3.806244	1.131800	656.642066	-6.300703	0.937265	-1.080731	-0.142736	-0.959534
46.510	3.807834	1.196628	656.187919	-6.267187	0.916638	-1.086614	-0.139691	-0.955090
46.520	3.823143	1.259417	655.900206	-6.224494	0.882511	-1.094034	-0.134550	-0.949000
46.530	3.855561	1.317639	655.799051	-6.171104	0.831885	-1.100942	-0.126851	-0.941005
46.540	3.905070	1.369475	655.871643	-6.107468	0.763809	-1.105410	-0.116457	-0.931199
46.550	3.965401	1.413145	656.081267	-6.036067	0.680215	-1.106332	-0.103679	-0.920018
46.560	4.023665	1.447363	656.378405	-5.960803	0.585915	-1.103755	-0.089265	-0.908135
46.570	4.063293	1.472338	656.708617	-5.886120	0.487630	-1.098731	-0.074254	-0.896306
46.580	4.069151	1.490094	657.016912	-5.816207	0.392435	-1.092823	-0.059730	-0.885245
46.590	4.032213	1.503440	657.251719	-5.754403	0.306202	-1.087538	-0.046588	-0.875525
46.600	3.951557	1.514242	657.371430	-5.702786	0.232529	-1.083861	-0.035373	-0.867514
46.610	3.833256	1.522349	657.353787	-5.661935	0.172343	-1.082015	-0.026218	-0.861322
46.620	3.687673	1.525974	657.204924	-5.630942	0.124048	-1.081497	-0.018875	-0.856802
46.630	3.527124	1.523070	656.962755	-5.607705	0.083983	-1.081390	-0.012783	-0.853580
46.640	3.364827	1.512577	656.690839	-5.589436	0.047010	-1.080803	-0.007159	-0.851152
46.650	3.214615	1.494811	656.463406	-5.573269	0.007133	-1.079241	-0.001087	-0.848984
46.660	3.090152	1.471062	656.346983	-5.556886	-0.041891	-1.076766	0.006382	-0.846638
46.670	3.002913	1.443015	656.385837	-5.539061	-0.106018	-1.073945	0.016152	-0.843873
46.680	2.959539	1.412411	656.596353	-5.520016	-0.190497	-1.071635	0.029013	-0.840702
46.690	2.960159	1.380891	656.970850	-5.501519	-0.299585	-1.070606	0.045601	-0.837407
46.700	2.999071	1.349762	657.486919	-5.486780	-0.436371	-1.071044	0.066369	-0.834508
46.710	3.067734	1.319580	658.116496	-5.480088	-0.602647	-1.072101	0.091572	-0.832693
46.720	3.158689	1.289673	658.829788	-5.486032	-0.798731	-1.071814	0.121235	-0.832693
46.730	3.268587	1.257866	659.592376	-5.508253	-1.023220	-1.067575	0.155129	-0.835100
46.740	3.398914	1.220662	660.358348	-5.547970	-1.272885	-1.057092	0.192757	-0.840145
46.750	3.554052	1.173961	661.065871	-5.602902	-1.542972	-1.039429	0.233407	-0.847556
46.760	3.737589	1.114190	661.641152	-5.667185	-1.827945	-1.015577	0.276274	-0.856535
46.770	3.948722	1.039700	662.011444	-5.732464	-2.122382	-0.988201	0.320596	-0.865916
46.780	4.180426	0.952131	662.121637	-5.789848	-2.421636	-0.960682	0.365739	-0.874439
46.790	4.420152	0.857057	661.947029	-5.832150	-2.722117	-0.935952	0.411229	-0.881060
46.800	4.652769	0.763015	661.498074	-5.855798	-3.021355	-0.915703	0.456744	-0.885233
46.810	4.864761	0.678792	660.817447	-5.861769	-3.318115	-0.900206	0.502123	-0.887048
46.820	5.048358	0.610146	659.972066	-5.855011	-3.612672	-0.888643	0.547398	-0.887160
46.830	5.204251	0.557753	659.042594	-5.842368	-3.907024	-0.879665	0.592833	-0.886493
46.840	5.341965	0.517633	658.111694	-5.829775	-4.204696	-0.871941	0.638903	-0.885834
46.850	5.477596	0.483903	657.251575	-5.819866	-4.509888	-0.864601	0.686174	-0.885485
46.860	5.629352	0.452393	656.511926	-5.810937	-4.826048	-0.857523	0.735104	-0.885123
46.870	5.811870	0.423021	655.911570	-5.797644	-5.154289	-0.851381	0.785821	-0.883906
46.880	6.030741	0.399440	655.438671	-5.773197	-5.492175	-0.847354	0.837939	-0.880814
46.890	6.279062	0.386224	655.061729	-5.732166	-5.833382	-0.846548	0.890509	-0.875057
46.900	6.537714	0.385489	654.747237	-5.672732	-6.168556	-0.849369	0.942128	-0.866400
46.910	6.780035	0.395226	654.475266	-5.597434	-6.487311	-0.855189	0.991223	-0.855255
46.920	6.979677	0.410316	654.245749	-5.512129	-6.780797	-0.862493	1.036430	-0.842517
46.930	7.118784	0.425471	654.074319	-5.423647	-7.043925	-0.869397	1.076930	-0.829210
46.940	7.193233	0.438234	653.982253	-5.337089	-7.276376	-0.874276	1.112626	-0.816091
46.950	7.212993	0.450506	653.987059	-5.253842	-7.482051	-0.876201	1.144067	-0.803356
46.960	7.197948	0.468106	654.098266	-5.171171	-7.667296	-0.875047	1.172193	-0.790580
46.970	7.171477	0.498782	654.318510	-5.083571	-7.838738	-0.871341	1.198000	-0.776926
46.980	7.154455	0.549430	654.645870	-4.985273	-8.001524	-0.866004	1.222268	-0.761522
46.990	7.161361	0.623338	655.073091	-4.872699	-8.158483	-0.860161	1.245431	-0.743841
47.000	7.198654	0.718401	655.583510	-4.745796	-8.310217	-0.855049	1.267606	-0.723904
47.010	7.264757	0.827230	656.148058	-4.607865	-8.455854	-0.851915	1.288711	-0.702260
47.020	7.351117	0.939372	656.727930	-4.464248	-8.594091	-0.851790	1.308623	-0.679771
47.030	7.444396	1.044703	657.283019	-4.320613	-8.724249	-0.855157	1.327320	-0.657344
47.040	7.529961	1.136373	657.781383	-4.181525	-8.847038	-0.861668	1.344982	-0.635701
47.050	7.596239	1.212182	658.204364	-4.049658	-8.964828	-0.870118	1.362013	-0.615258
47.060	7.638636	1.274296	658.545634	-3.925687	-9.081357	-0.878752	1.379002	-0.596115
47.070	7.661429	1.327953	658.806496	-3.808713	-9.200933	-0.885808	1.396606	-0.578123
47.080	7.676558	1.379750	658.990598	-3.697037	-9.327311	-0.890064	1.415394	-0.561015
47.090	7.699439	1.435770	659.099562	-3.589038	-9.462539	-0.891127	1.435677	-0.544537
47.100	7.743097	1.499697	659.129685	-3.483842	-9.606154	-0.889359	1.457400	-0.528552
47.110	7.812729	1.571430	659.069948	-3.381526	-9.755074	-0.885535	1.480127	-0.513075
47.120	7.902846	1.646963	658.902457	-3.282823	-9.904296	-0.880475	1.503151	-0.498226
47.130	7.998391	1.719915	658.606652	-3.188477	-10.048076	-0.874812	1.525657	-0.484125
47.140	8.079844	1.784186	658.167228	-3.098607	-10.181043	-0.868939	1.546878	-0.470793
47.150	8.130451	1.836522	657.583246	-3.012389	-10.298890	-0.863081	1.566173	-0.458100
47.160	8.142555	1.877794	656.874458	-2.928232	-10.398689	-0.857390	1.583056	-0.445783
47.170	8.120280	1.912609	656.082097	-2.844383	-10.479078	-0.851969	1.597220	-0.433541
47.180	8.077740	1.947648	655.264258	-2.759680	-10.540463	-0.846803	1.608582	-0.421155
47.190	8.034130	1.989522	654.487954	-2.674078	-10.585093	-0.841675	1.617309	-0.408576
47.200	8.008024	2.042847	653.819856	-2.588732	-10.616727	-0.836219	1.623800	-0.395940
47.210	8.012741	2.108916	653.316858	-2.505687	-10.639742	-0.830139	1.628573	-0.383533
47.220	8.053520	2.185126	653.017756	-2.427375	-10.657926	-0.823450	1.632104	-0.371717
47.230	8.126589	2.265227	652.938107	-2.356053	-10.673463	-0.816529	1.634682	-0.360839
47.240	8.220096	2.340325	653.069971	-2.293218	-10.686551	-0.809898	1.636356	-0.351144
47.250	8.316827	2.400474	653.386445	-2.239148	-10.695737	-0.803928	1.636969	-0.342699
47.260	8.398230	2.436733	653.848818	-2.192874	-10.698701	-0.798678	1.636265	-0.335379
47.270	8.448711	2.443498	654.413717	-2.152718	-10.693111	-0.793948	1.633999	-0.328954
47.280	8.458907	2.420528	655.038829	-2.117118	-10.677309	-0.789441	1.630027	-0.323205
47.290	8.427161	2.373651	655.687192	-2.085178	-10.650742	-0.784895	1.624363	-0.318014
47.300	8.359175	2.313371	656.330084	-2.056597	-10.614150	-0.780178	1.617197	-0.313348
47.310	8.266224	2.251665	656.947162	-2.031206	-10.569396	-0.775322	1.608866	-0.309189
47.320	8.162325	2.198407	657.522329	-2.008595	-10.518853	-0.770495	1.599771	-0.305479
47.330	8.060793	2.159117	658.036740	-1.988087	-10.464467	-0.765869	1.590256	-0.302124
47.340	7.970949	2.134797	658.464291	-1.968957	-10.406947	-0.761469	1.580488	-0.299023
47.350	7.896140	2.123362	658.774737	-1.950623	-10.345578	-0.757127	1.570427	-0.296099
47.360	7.834018	2.121574	658.943947	-1.932754	-10.278870	-0.752609	1.559901	-0.293311
47.370	7.779089	2.126481	658.964589	-1.915305	-10.205659	-0.747838	1.548742	-0.290654
47.380	7.726401	2.135796	658.849587	-1.898484	-10.125934	-0.742991	1.536911	-0.288151
47.390	7.674651	2.147317	658.625744	-1.882528	-10.040881	-0.738412	1.524520	-0.285827
47.400	7.627325	2.158030	658.321608	-1.867281	-9.952218	-0.734488	1.511756	-0.283643
47.410	7.591429	2.163866	657.957162	-1.851865	-9.861336	-0.731640	1.498781	-0.281457
47.420	7.574400	2.160614	657.541042	-1.834859	-9.768671	-0.730436	1.485637	-0.279049
47.430	7.580394	2.145790	657.075579	-1.815122	-9.673363	-0.731607	1.472184	-0.276242
47.440	7.607333	2.120488	656.565187	-1.792819	-9.573090	-0.735802	1.458056	-0.273060
47.450	7.645883	2.090063	656.022279	-1.769916	-9.464050	-0.743146	1.442642	-0.269795
47.460	7.680984	2.062808	655.467347	-1.749681	-9.341211	-0.752887	1.425122	-0.266936
47.470	7.695546	2.046773	654.924481	-1.735353	-9.198991	-0.763464	1.404588	-0.264970
47.480	7.675049	2.046127	654.416984	-1.728625	-9.032342	-0.773061	1.380212	-0.264147
47.490	7.611479	2.059024	653.966847	-1.728708	-8.838035	-0.780376	1.351450	-0.264342
47.500	7.505304	2.078202	653.597504	-1.732409	-8.615765	-0.785189	1.318207	-0.265057
47.510	7.364851	2.093948	653.336441	-1.735207	-8.368701	-0.788441	1.280918	-0.265592
47.520	7.203283	2.097940	653.215004	-1.732910	-8.103204	-0.791835	1.240511	-0.265289
47.530	7.034317	2.086230	653.264904	-1.723223	-7.827684	-0.797219	1.198240	-0.263786
47.540	6.868179	2.060168	653.512131	-1.706539	-7.550811	-0.806006	1.155420	-0.261133
47.550	6.709084	2.025032	653.969689	-1.685628	-7.279632	-0.818795	1.113145	-0.257753
47.560	6.554947	1.987084	654.631365	-1.664484	-7.018306	-0.835221	1.072101	-0.254263
47.570	6.399531	1.950374	655.468570	-1.646983	-6.767959	-0.854086	1.032538	-0.251268
47.580	6.236418	1.914658	656.430983	-1.635973	-6.527577	-0.873710	0.994404	-0.249222
47.590	6.063228	1.875254	657.450690	-1.633080	-6.295333	-0.892348	0.957537	-0.248396
47.600	5.883930	1.824817	658.449421	-1.639097	-6.069633	-0.908553	0.921807	-0.248933
47.610	5.707811	1.756090	659.348453	-1.654555	-5.849556	-0.921390	0.887172	-0.250938
47.620	5.545465	1.664365	660.079840	-1.680040	-5.634805	-0.930551	0.853655	-0.254521
47.630	5.404057	1.548754	660.596490	-1.716091	-5.425467	-0.936362	0.821298	-0.259779
47.640	5.284704	1.412310	660.878476	-1.762809	-5.221725	-0.939728	0.790119	-0.266737
47.650	5.183518	1.261590	660.933603	-1.819525	-5.023566	-0.941970	0.760071	-0.275296
47.660	5.095437	1.106133	660.791379	-1.884746	-4.830552	-0.944561	0.731025	-0.285226
47.670	5.018169	0.957730	660.491448	-1.956403	-4.641780	-0.948787	0.702777	-0.296204
47.680	4.953685	0.829107	660.070372	-2.032118	-4.455998	-0.955444	0.675079	-0.307864
47.690	4.906362	0.731785	659.552695	-2.109316	-4.271759	-0.964645	0.647675	-0.319810
47.700	4.879144	0.673439	658.951252	-2.185249	-4.087556	-0.975765	0.620312	-0.331625
47.710	4.870217	0.655514	658.276737	-2.257153	-3.901989	-0.987516	0.592758	-0.342888
47.720	4.872438	0.672024	657.550429	-2.322584	-3.714051	-0.998195	0.564831	-0.353218
47.730	4.876096	0.710214	656.811351	-2.379778	-3.523463	-1.006120	0.536450	-0.362323
47.740	4.873705	0.753183	656.112756	-2.427903	-3.330870	-1.010151	0.507667	-0.370044
47.750	4.864116	0.783929	655.509861	-2.467170	-3.137694	-1.010083	0.478665	-0.376374
47.760	4.853400	0.789745	655.045900	-2.498797	-2.945591	-1.006717	0.449677	-0.381469
47.770	4.851571	0.765641	654.743714	-2.524628	-2.755662	-1.001567	0.420876	-0.385590
47.780	4.866590	0.715512	654.606156	-2.546296	-2.567761	-0.996368	0.392260	-0.388981
47.790	4.898582	0.650487	654.623311	-2.564198	-2.380313	-0.992570	0.363616	-0.391706
47.800	4.937122	0.584967	654.780940	-2.576890	-2.190838	-0.990976	0.334591	-0.393550
47.810	4.962969	0.531973	655.064786	-2.581343	-1.996981	-0.991612	0.304852	-0.394059
47.820	4.953688	0.499652	655.459322	-2.573932	-1.797486	-0.993859	0.274233	-0.392691
47.830	4.891119	0.490222	655.943946	-2.551625	-1.592630	-0.996770	0.242800	-0.389001
47.840	4.767983	0.501428	656.490777	-2.512800	-1.383956	-0.999471	0.210811	-0.382762
47.850	4.591214	0.529481	657.065840	-2.457454	-1.173589	-1.001466	0.178611	-0.374004
47.860	4.380616	0.571752	657.633189	-2.386915	-0.963548	-1.002755	0.146518	-0.362955
47.870	4.163183	0.627742	658.160852	-2.303335	-0.755422	-1.003760	0.114778	-0.349965
47.880	3.965276	0.697897	658.627277	-2.209264	-0.550567	-1.005122	0.083593	-0.335435
47.890	3.805904	0.781115	659.025986	-2.107451	-0.350769	-1.007495	0.053225	-0.319783
47.900	3.693808	0.872588	659.365197	-2.000836	-0.159032	-1.011375	0.024119	-0.303449
47.910	3.628953	0.963450	659.660191	-1.892569	0.020088	-1.016958	-0.003045	-0.286901
47.920	3.606730	1.042716	659.919986	-1.785807	0.181150	-1.023995	-0.027450	-0.270610
47.930	3.622052	1.100809	660.134496	-1.683223	0.319526	-1.031660	-0.048403	-0.254982
47.940	3.671096	1.133142	660.269789	-1.586393	0.433417	-1.038534	-0.065642	-0.240264
47.950	3.750046	1.142256	660.275468	-1.495413	0.525132	-1.042826	-0.079532	-0.226483
47.960	3.852010	1.137677	660.101894	-1.408916	0.600922	-1.042864	-0.091035	-0.213439
47.970	3.964417	1.133642	659.719746	-1.324418	0.669374	-1.037696	-0.101463	-0.200755
47.980	4.069173	1.145531	659.133206	-1.238823	0.739024	-1.027527	-0.112121	-0.187947
47.990	4.146328	1.186082	658.381435	-1.148982	0.816132	-1.013743	-0.123960	-0.174516
48.000	4.179845	1.262302	657.528951	-1.052276	0.903547	-0.998481	-0.137415	-0.160035
48.010	4.162603	1.373667	656.650000	-0.947143	1.001084	-0.983949	-0.152453	-0.144239
48.020	4.098066	1.511983	655.812857	-0.833522	1.107120	-0.971748	-0.168816	-0.127098
48.030	3.997769	1.663115	655.068283	-0.713072	1.220456	-0.962471	-0.186310	-0.108855
48.040	3.875857	1.810540	654.444088	-0.588937	1.341519	-0.955769	-0.204986	-0.089990
48.050	3.743201	1.939981	653.945976	-0.464905	1.472489	-0.950814	-0.225170	-0.071092
48.060	3.603573	2.043657	653.563513	-0.344111	1.616671	-0.946944	-0.247362	-0.052652
48.070	3.453178	2.122422	653.279088	-0.227758	1.777700	-0.944106	-0.272120	-0.034864
48.080	3.283325	2.184838	653.077218	-0.114416	1.959033	-0.942913	-0.299970	-0.017519
48.090	3.084882	2.243650	652.951807	-0.000333	2.163654	-0.944366	-0.331365	-0.000051
48.100	2.852802	2.311235	652.909889	0.119221	2.393721	-0.949467	-0.366624	0.018260
48.110	2.589225	2.395646	652.971148	0.247978	2.649973	-0.958918	-0.405833	0.037977
48.120	2.304141	2.498206	653.163128	0.386843	2.931019	-0.972986	-0.448742	0.059226
48.130	2.013358	2.613143	653.513044	0.533023	3.232870	-0.991483	-0.494691	0.081563
48.140	1.734633	2.729426	654.038217	0.680514	3.548966	-1.013826	-0.542624	0.104048
48.150	1.483772	2.834436	654.737856	0.821734	3.870754	-1.039167	-0.591191	0.125506
48.160	1.272297	2.918309	655.588608	0.949627	4.188675	-1.066489	-0.638918	0.144851
48.170	1.106897	2.977199	656.545031	1.059447	4.493318	-1.094575	-0.684388	0.161367
48.180	0.989560	3.014109	657.544549	1.149669	4.776475	-1.121846	-0.726411	0.174843
48.190	0.917462	3.037043	658.515689	1.221837	5.031840	-1.146266	-0.764118	0.185544
48.200	0.882789	3.055490	659.388219	1.279496	5.255240	-1.165551	-0.796987	0.194043
48.210	0.873462	3.076720	660.102966	1.326717	5.444539	-1.177733	-0.824802	0.200986
48.220	0.875182	3.103295	660.618021	1.366822	5.599458	-1.181826	-0.847609	0.206901
48.230	0.874009	3.132637	660.909123	1.401800	5.721552	-1.178256	-0.865709	0.212102
48.240	0.858074	3.158645	660.965669	1.432403	5.814249	-1.168823	-0.879660	0.216714
48.250	0.817841	3.174467	660.786885	1.458654	5.882601	-1.156238	-0.890242	0.220745
48.260	0.745679	3.175228	660.381863	1.480438	5.932502	-1.143414	-0.898344	0.224179
48.270	0.636155	3.159865	659.773370	1.498035	5.969394	-1.132796	-0.904764	0.227053
48.280	0.487879	3.131682	659.001905	1.512390	5.996897	-1.125921	-0.909997	0.229497
48.290	0.306395	3.097473	658.126156	1.524946	6.015927	-1.123305	-0.914099	0.231710
48.300	0.106536	3.065344	657.218878	1.537027	6.024724	-1.124586	-0.916700	0.233868
48.310	-0.087601	3.041782	656.360661	1.549044	6.019693	-1.128749	-0.917132	0.236005
48.320	-0.245937	3.029127	655.634504	1.559959	5.996540	-1.134288	-0.914616	0.237931
48.330	-0.338223	3.024734	655.121073	1.567316	5.951042	-1.139326	-0.908388	0.239241
48.340	-0.340247	3.022428	654.891872	1.567883	5.879111	-1.141783	-0.897722	0.239411
48.350	-0.238368	3.015515	654.998503	1.558596	5.776341	-1.139737	-0.881886	0.237954
48.360	-0.031481	2.999574	655.459928	1.537423	5.637598	-1.131951	-0.860098	0.234556
48.370	0.269257	2.973434	656.252798	1.503780	5.457314	-1.118416	-0.831587	0.229146
48.380	0.642230	2.938047	657.309919	1.458473	5.230697	-1.100658	-0.795773	0.221885
48.390	1.058255	2.894353	658.528741	1.403289	4.955416	-1.081608	-0.752498	0.213095
48.400	1.484366	2.841525	659.787467	1.340478	4.632940	-1.064923	-0.702187	0.203168
48.410	1.888251	2.776443	660.963818	1.272342	4.268785	-1.053880	-0.645842	0.192498
48.420	2.242776	2.694549	661.951599	1.201083	3.871548	-1.050194	-0.584869	0.181446
48.430	2.529736	2.591851	662.671902	1.128899	3.451248	-1.053231	-0.520808	0.170356
48.440	2.742120	2.467467	663.077532	1.058125	3.017724	-1.060045	-0.455109	0.159578
48.450	2.884587	2.325822	663.150907	0.991196	2.579590	-1.066319	-0.388990	0.149468
48.460	2.972257	2.177543	662.897445	0.930343	2.143756	-1.067853	-0.323392	0.140345
48.470	3.028064	2.038523	662.338332	0.877157	1.715242	-1.061991	-0.258968	0.132433
48.480	3.079135	1.927229	661.506770	0.832302	1.296967	-1.048385	-0.196063	0.125819
48.490	3.152833	1.861012	660.449567	0.795529	0.889487	-1.028913	-0.134679	0.120453
48.500	3.273194	1.852415	659.231916	0.765914	0.490868	-1.006933	-0.074461	0.116183
48.510	3.458061	1.906380	657.939810	0.742177	0.097040	-0.986230	-0.014749	0.112803
48.520	3.716923	2.018895	656.674391	0.722951	-0.297166	-0.970021	0.045253	0.110093
48.530	4.049375	2.177237	655.536975	0.706894	-0.696446	-0.960201	0.106241	0.107834
48.540	4.444581	2.361700	654.609976	0.692558	-1.103361	-0.956957	0.168552	0.105797
48.550	4.882439	2.548542	653.942094	0.678082	-1.517214	-0.958810	0.232010	0.103692
48.560	5.336867	2.713779	653.543469	0.661034	-1.933946	-0.963132	0.295917	0.101146
48.570	5.780647	2.837258	653.391024	0.638690	-2.347132	-0.967017	0.359223	0.097750
48.580	6.190418	2.906271	653.440235	0.608783	-2.749721	-0.968146	0.420807	0.093166
48.590	6.550298	2.917900	653.638395	0.570382	-3.135885	-0.965294	0.479758	0.087263
48.600	6.853254	2.879462	653.935272	0.524436	-3.502379	-0.958304	0.535585	0.080197
48.610	7.100358	2.806714	654.289354	0.473635	-3.848993	-0.947737	0.588271	0.072389
48.620	7.298817	2.719917	654.670185	0.421534	-4.178019	-0.934506	0.638187	0.064389
48.630	7.459779	2.638718	655.057677	0.371297	-4.492882	-0.919676	0.685876	0.056682
48.640	7.596291	2.577491	655.438268	0.324659	-4.796451	-0.904387	0.731793	0.049533
48.650	7.721012	2.542769	655.798342	0.281640	-5.089610	-0.889779	0.776094	0.042946
48.660	7.843335	2.533422	656.117951	0.241093	-5.370627	-0.876879	0.818546	0.036745
48.670	7.966352	2.543063	656.368737	0.201704	-5.635433	-0.866462	0.858577	0.030730
48.680	8.084903	2.563364	656.517100	0.162797	-5.878558	-0.858975	0.895416	0.024797
