Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.760	2.348374	-1.002915	562.013742	6.465412	32.003057	-0.230845	-5.694355	1.150401
47.770	2.316701	-1.004804	562.102098	6.485376	32.047407	-0.228067	-5.701350	1.153772
47.780	2.282405	-1.004355	562.174469	6.508975	32.091488	-0.220411	-5.708457	1.157821
47.790	2.249674	-0.996077	562.229813	6.534863	32.134321	-0.209329	-5.715514	1.162312
47.800	2.221743	-0.976803	562.267080	6.562438	32.176117	-0.197317	-5.722568	1.167139
47.810	2.198855	-0.946475	562.283452	6.592324	32.218340	-0.187023	-5.729911	1.172420
47.820	2.178101	-0.907356	562.274712	6.626089	32.263281	-0.180449	-5.737992	1.178443
47.830	2.154931	-0.862356	562.236906	6.665339	32.313280	-0.178509	-5.747271	1.185504
47.840	2.125273	-0.813527	562.167797	6.710650	32.369880	-0.180999	-5.758046	1.193709
47.850	2.087155	-0.761661	562.067832	6.760918	32.433257	-0.186882	-5.770346	1.202865
47.860	2.041280	-0.707103	561.941451	6.813430	32.502182	-0.194713	-5.783909	1.212480
47.870	1.990512	-0.650899	561.799022	6.864600	32.574483	-0.203067	-5.798245	1.221896
47.880	1.938530	-0.595068	561.658084	6.911098	32.647778	-0.210880	-5.812750	1.230481
47.890	1.888149	-0.541491	561.541661	6.950953	32.720170	-0.217731	-5.826846	1.237834
47.900	1.839941	-0.490081	561.472555	6.984266	32.790729	-0.223984	-5.840130	1.243919
47.910	1.791771	-0.437628	561.465355	7.013237	32.859727	-0.230704	-5.852494	1.249095
47.920	1.739539	-0.378462	561.520396	7.041453	32.928579	-0.239292	-5.864182	1.253998
47.930	1.678885	-0.306922	561.623663	7.072615	32.999433	-0.250898	-5.875720	1.259316
47.940	1.607208	-0.220474	561.753142	7.109167	33.074349	-0.265818	-5.887702	1.265532
47.950	1.525230	-0.121933	561.887612	7.151375	33.154240	-0.283119	-5.900511	1.272741
47.960	1.437479	-0.019795	562.011928	7.197339	33.238028	-0.300666	-5.914114	1.280638
47.970	1.351329	0.073561	562.115639	7.243947	33.322493	-0.315576	-5.928049	1.288693
47.980	1.274703	0.145312	562.187592	7.288236	33.403048	-0.325010	-5.941620	1.296406
47.990	1.213187	0.186209	562.212957	7.328329	33.475197	-0.327037	-5.954185	1.303479
48.000	1.167796	0.193726	562.176694	7.363462	33.536062	-0.321321	-5.965395	1.309813
48.010	1.134456	0.173097	562.071078	7.393253	33.585259	-0.309334	-5.975269	1.315359
48.020	1.105489	0.135752	561.901226	7.416904	33.624715	-0.293988	-5.984097	1.319966
48.030	1.072506	0.095648	561.684786	7.433063	33.657610	-0.278741	-5.992259	1.323351
48.040	1.029675	0.064852	561.446818	7.440574	33.687072	-0.266525	-6.000047	1.325250
48.050	0.976264	0.050023	561.213535	7.439587	33.715266	-0.258887	-6.007565	1.325625
48.060	0.917390	0.051032	561.007889	7.432110	33.743156	-0.255655	-6.014738	1.324778
48.070	0.862452	0.061943	560.847487	7.421432	33.770806	-0.255188	-6.021389	1.323253
48.080	0.821828	0.073733	560.743214	7.410637	33.797859	-0.255072	-6.027333	1.321574
48.090	0.803183	0.077702	560.697053	7.401131	33.823830	-0.252978	-6.032461	1.319988
48.100	0.808621	0.068394	560.699948	7.392071	33.848090	-0.247426	-6.036756	1.318365
48.110	0.833639	0.045135	560.732491	7.380999	33.869638	-0.238264	-6.040249	1.316314
48.120	0.868445	0.011787	560.770267	7.365243	33.886891	-0.226731	-6.042919	1.313415
48.130	0.901274	-0.024979	560.792632	7.343253	33.897801	-0.215065	-6.044623	1.309442
48.140	0.922268	-0.058170	560.791475	7.315308	33.900399	-0.205727	-6.045099	1.304461
48.150	0.926315	-0.082852	560.776369	7.283474	33.893590	-0.200466	-6.044047	1.298820
48.160	0.914091	-0.097669	560.773609	7.251011	33.877710	-0.199606	-6.041245	1.293037
48.170	0.891433	-0.105086	560.818235	7.221433	33.854451	-0.201899	-6.036617	1.287660
48.180	0.867613	-0.110417	560.940684	7.197430	33.826107	-0.205069	-6.030247	1.283100
48.190	0.853023	-0.120076	561.152734	7.179932	33.794585	-0.206793	-6.022351	1.279497
48.200	0.856711	-0.139611	561.438955	7.167678	33.760656	-0.205651	-6.013237	1.276662
48.210	0.884234	-0.171982	561.758292	7.157472	33.723703	-0.201624	-6.003241	1.274120
48.220	0.936387	-0.216531	562.055800	7.145035	33.681872	-0.196002	-5.992621	1.271232
48.230	1.009328	-0.269049	562.279553	7.126217	33.632518	-0.190813	-5.981459	1.267380
48.240	1.096123	-0.323126	562.395711	7.098294	33.572876	-0.188043	-5.969618	1.262153
48.250	1.189202	-0.372319	562.396804	7.060973	33.500946	-0.188986	-5.956816	1.255515
48.260	1.282759	-0.412122	562.302215	7.016625	33.416392	-0.193949	-5.942782	1.247839
48.270	1.374231	-0.441027	562.152097	6.969426	33.321101	-0.202357	-5.927417	1.239776
48.280	1.464343	-0.460585	561.996080	6.923642	33.219012	-0.213093	-5.910897	1.231973
48.290	1.555799	-0.474784	561.878746	6.881884	33.115147	-0.224857	-5.893646	1.224799
48.300	1.651342	-0.488971	561.826258	6.844289	33.014158	-0.236420	-5.876222	1.218222
48.310	1.751951	-0.508531	561.840180	6.809002	32.919032	-0.246780	-5.859145	1.211911
48.320	1.855730	-0.537444	561.901694	6.773442	32.830530	-0.255275	-5.842753	1.205450
48.330	1.957649	-0.576907	561.983090	6.735476	32.747571	-0.261654	-5.827145	1.198519
48.340	2.050265	-0.624442	562.059194	6.693991	32.668246	-0.266025	-5.812243	1.190976
48.350	2.125415	-0.674186	562.112753	6.648936	32.590831	-0.268672	-5.797917	1.182847
48.360	2.176614	-0.718690	562.133065	6.601169	32.514296	-0.269835	-5.784092	1.174307
48.370	2.201386	-0.751531	562.112216	6.552275	32.438211	-0.269630	-5.770771	1.165653
48.380	2.202461	-0.769384	562.044425	6.504311	32.362382	-0.268147	-5.757976	1.157259
48.390	2.187115	-0.772576	561.930215	6.459311	32.286657	-0.265649	-5.745670	1.149486
48.400	2.164844	-0.764141	561.781554	6.418534	32.211106	-0.262692	-5.733742	1.142532
48.410	2.144550	-0.748252	561.621960	6.381735	32.136357	-0.260082	-5.722062	1.136304
48.420	2.132546	-0.729097	561.479221	6.346915	32.063674	-0.258624	-5.710572	1.130392
48.430	2.131937	-0.710716	561.374363	6.310815	31.994529	-0.258787	-5.699321	1.124172
48.440	2.143002	-0.697410	561.313686	6.269954	31.929950	-0.260464	-5.688432	1.117014
48.450	2.163759	-0.693908	561.288859	6.221752	31.870138	-0.263020	-5.678028	1.108476
48.460	2.190341	-0.704781	561.285007	6.165311	31.814663	-0.265621	-5.668183	1.098428
48.470	2.217294	-0.733274	561.291792	6.101676	31.763042	-0.267667	-5.658918	1.087077
48.480	2.238327	-0.780079	561.310497	6.033597	31.715267	-0.269077	-5.650218	1.074912
48.490	2.247885	-0.842526	561.352584	5.964925	31.671981	-0.270289	-5.642083	1.062599
48.500	2.243219	-0.914405	561.430845	5.899792	31.634278	-0.272010	-5.634581	1.050849
48.510	2.225887	-0.986627	561.549138	5.841680	31.603235	-0.274862	-5.627866	1.040279
48.520	2.201576	-1.048820	561.696886	5.792550	31.579353	-0.279098	-5.622134	1.031259
48.530	2.178125	-1.091613	561.850452	5.752318	31.562046	-0.284505	-5.617517	1.023817
48.540	2.162765	-1.108887	561.979444	5.718924	31.549407	-0.290521	-5.613979	1.017639
48.550	2.159908	-1.099160	562.055197	5.689058	31.538484	-0.296483	-5.611279	1.012188
48.560	2.170222	-1.065718	562.059440	5.659332	31.526062	-0.301904	-5.609026	1.006892
48.570	2.190932	-1.015748	561.991180	5.627450	31.509644	-0.306612	-5.606786	1.001341
48.580	2.216885	-0.958920	561.869366	5.592822	31.488178	-0.310634	-5.604181	0.995395
48.590	2.242036	-0.905626	561.729466	5.556327	31.462139	-0.313866	-5.600942	0.989147
48.600	2.261163	-0.865008	561.613951	5.519424	31.432891	-0.315735	-5.596886	0.982779
48.610	2.271571	-0.843230	561.559107	5.483193	31.401627	-0.315138	-5.591865	0.976423
48.620	2.274277	-0.842647	561.582491	5.447933	31.368512	-0.310775	-5.585735	0.970104
48.630	2.274078	-0.862115	561.675868	5.413415	31.332589	-0.301779	-5.578411	0.963797
48.640	2.278150	-0.898015	561.807253	5.379424	31.292577	-0.288314	-5.569985	0.957521
48.650	2.293376	-0.945399	561.932367	5.346072	31.248054	-0.271794	-5.560821	0.951373
48.660	2.323343	-0.998961	562.011304	5.313715	31.200289	-0.254562	-5.551541	0.945482
48.670	2.366383	-1.053933	562.023130	5.282671	31.152232	-0.239183	-5.542874	0.939938
48.680	2.415712	-1.106954	561.971882	5.253019	31.107596	-0.227697	-5.535436	0.934748
48.690	2.461699	-1.156721	561.881369	5.224601	31.069415	-0.221106	-5.529533	0.929841
48.700	2.495363	-1.204109	561.781532	5.197117	31.038618	-0.219210	-5.525033	0.925114
48.710	2.511719	-1.251605	561.693591	5.170192	31.013250	-0.220749	-5.521382	0.920465
48.720	2.511647	-1.302029	561.622217	5.143248	30.988755	-0.223767	-5.517722	0.915784
48.730	2.501454	-1.356798	561.558765	5.115242	30.959334	-0.226132	-5.513107	0.910901
48.740	2.490226	-1.414361	561.492381	5.084474	30.919993	-0.226122	-5.506752	0.905529
48.750	2.486105	-1.469761	561.420995	5.048763	30.868634	-0.222935	-5.498304	0.899283
48.760	2.493179	-1.516027	561.355539	5.006101	30.807490	-0.216965	-5.488053	0.891788
48.770	2.510355	-1.547269	561.316066	4.955553	30.743311	-0.209716	-5.477005	0.882845
48.780	2.532491	-1.562068	561.323277	4.897949	30.685973	-0.203288	-5.466720	0.872572
48.790	2.552839	-1.565175	561.390489	4.835905	30.645733	-0.199605	-5.458898	0.861416
48.800	2.565376	-1.566251	561.519563	4.773047	30.630044	-0.199694	-5.454849	0.850023
48.810	2.566212	-1.576136	561.701289	4.712819	30.641134	-0.203341	-5.455058	0.839026
48.820	2.554115	-1.602468	561.918497	4.657604	30.675232	-0.209193	-5.459018	0.828875
48.830	2.530598	-1.646556	562.149826	4.608666	30.723575	-0.215208	-5.465371	0.819829
48.840	2.499732	-1.702685	562.372729	4.566847	30.774718	-0.219254	-5.472299	0.812068
48.850	2.467683	-1.760072	562.565009	4.533415	30.817259	-0.219662	-5.477991	0.805847
48.860	2.441940	-1.806546	562.705116	4.510321	30.842169	-0.215590	-5.481054	0.801543
48.870	2.430199	-1.832318	562.772470	4.499561	30.844215	-0.207138	-5.480761	0.799535
48.880	2.438905	-1.832331	562.749203	4.501970	30.822448	-0.195193	-5.477120	0.799996
48.890	2.471574	-1.806605	562.623506	4.516276	30.779951	-0.181102	-5.470790	0.802717
48.900	2.527391	-1.758916	562.393545	4.539087	30.723124	-0.166292	-5.462923	0.807102
48.910	2.600571	-1.694771	562.070510	4.565862	30.660669	-0.152002	-5.454951	0.812329
48.920	2.680663	-1.619775	561.679906	4.592339	30.602314	-0.139150	-5.448355	0.817608
48.930	2.753640	-1.539075	561.260675	4.615626	30.557375	-0.128272	-5.444418	0.822368
48.940	2.803707	-1.457777	560.861912	4.634491	30.533312	-0.119471	-5.443998	0.826316
48.950	2.815934	-1.381566	560.537055	4.648921	30.534583	-0.112409	-5.447380	0.829369
48.960	2.779615	-1.316709	560.336160	4.659472	30.562039	-0.106464	-5.454233	0.831549
48.970	2.691620	-1.269205	560.297442	4.666940	30.612895	-0.101055	-5.463686	0.832940
48.980	2.558355	-1.243464	560.439482	4.672509	30.681224	-0.096033	-5.474494	0.833722
48.990	2.395163	-1.241105	560.755637	4.678022	30.758855	-0.091876	-5.485251	0.834235
49.000	2.223024	-1.260321	561.212412	4.685915	30.836622	-0.089561	-5.494644	0.834963
49.010	2.063771	-1.295928	561.752766	4.698585	30.905915	-0.090117	-5.501693	0.836415
49.020	1.935536	-1.339990	562.303821	4.717425	30.960285	-0.094109	-5.505971	0.838946
49.030	1.849675	-1.382964	562.787665	4.742041	30.996673	-0.101284	-5.507703	0.842599
49.040	1.809557	-1.415455	563.133920	4.770112	31.015784	-0.110562	-5.507710	0.847065
49.050	1.811047	-1.430393	563.292378	4.798029	31.021426	-0.120370	-5.507162	0.851783
49.060	1.844400	-1.424937	563.242932	4.822060	31.019120	-0.129173	-5.507237	0.856124
49.070	1.897149	-1.401227	562.999969	4.839586	31.014537	-0.136013	-5.508799	0.859607
49.080	1.957264	-1.365494	562.610030	4.850038	31.012269	-0.140852	-5.512214	0.862060
49.090	2.015525	-1.325778	562.143452	4.855313	31.015187	-0.144556	-5.517308	0.863714
49.100	2.066292	-1.289119	561.681759	4.859504	31.024342	-0.148507	-5.523473	0.865170
49.110	2.106651	-1.259378	561.303139	4.867829	31.039284	-0.154029	-5.529861	0.867237
49.120	2.134827	-1.236619	561.068326	4.884972	31.058625	-0.161879	-5.535623	0.870655
49.130	2.148969	-1.218258	561.008872	4.913404	31.080725	-0.171990	-5.540148	0.875816
49.140	2.146951	-1.201222	561.120002	4.952429	31.104293	-0.183569	-5.543252	0.882597
49.150	2.127224	-1.183800	561.361027	4.998462	31.128661	-0.195464	-5.545212	0.890419
49.160	2.090244	-1.166221	561.665411	5.046506	31.153576	-0.206597	-5.546643	0.898490
49.170	2.039715	-1.149835	561.958892	5.092132	31.178708	-0.216237	-5.548219	0.906140
49.180	1.982754	-1.135557	562.179633	5.133056	31.203264	-0.224047	-5.550408	0.913063
49.190	1.928477	-1.122559	562.292990	5.169627	31.226023	-0.230027	-5.553337	0.919383
49.200	1.885365	-1.107963	562.296002	5.204173	31.245737	-0.234522	-5.556813	0.925522
49.210	1.858540	-1.087772	562.211650	5.239683	31.261614	-0.238280	-5.560471	0.931977
49.220	1.848182	-1.058539	562.077343	5.278437	31.273598	-0.242424	-5.563931	0.939095
49.230	1.849861	-1.018923	561.933446	5.321090	31.282391	-0.248205	-5.566921	0.946925
49.240	1.856610	-0.970397	561.815194	5.366434	31.289248	-0.256538	-5.569313	0.955196
49.250	1.861711	-0.916921	561.747603	5.411917	31.295592	-0.267536	-5.571113	0.963407
49.260	1.860833	-0.863894	561.741843	5.454678	31.302580	-0.280293	-5.572414	0.971029
49.270	1.852760	-0.816785	561.793342	5.492695	31.310788	-0.293053	-5.573364	0.977707
49.280	1.838803	-0.779802	561.883533	5.525450	31.320136	-0.303742	-5.574133	0.983380
49.290	1.821609	-0.754915	561.986016	5.553815	31.329980	-0.310633	-5.574868	0.988248
49.300	1.804040	-0.741565	562.075154	5.579302	31.339225	-0.312892	-5.575629	0.992626
49.310	1.788343	-0.737154	562.133443	5.603188	31.346437	-0.310817	-5.576334	0.996772
49.320	1.775434	-0.738067	562.154657	5.626055	31.350139	-0.305723	-5.576782	1.000802
49.330	1.764193	-0.740771	562.141969	5.647910	31.349298	-0.299498	-5.576758	1.004712
49.340	1.751291	-0.742696	562.102676	5.668656	31.343772	-0.293950	-5.576165	1.008473
49.350	1.732204	-0.742796	562.043012	5.688449	31.334333	-0.290187	-5.575077	1.012102
49.360	1.703453	-0.741646	561.966419	5.707625	31.322199	-0.288320	-5.573678	1.015652
49.370	1.665080	-0.740886	561.875926	5.726275	31.308380	-0.287649	-5.572116	1.019135
49.380	1.621994	-0.742126	561.778064	5.743839	31.293281	-0.287208	-5.570399	1.022439
49.390	1.583257	-0.745997	561.684802	5.759136	31.276729	-0.286281	-5.568377	1.025332
49.400	1.559313	-0.751993	561.611352	5.770906	31.258344	-0.284571	-5.565832	1.027562
49.410	1.558061	-0.759068	561.570110	5.778605	31.237994	-0.282010	-5.562617	1.029009
49.420	1.581418	-0.766175	561.563802	5.782971	31.216073	-0.278455	-5.558776	1.029798
49.430	1.624129	-0.772205	561.582509	5.786031	31.193342	-0.273556	-5.554543	1.030308
49.440	1.675638	-0.775628	561.607537	5.790463	31.170358	-0.266891	-5.550203	1.031052
49.450	1.724240	-0.774446	561.620457	5.798598	31.146808	-0.258269	-5.545882	1.032476
49.460	1.761432	-0.766560	561.611890	5.811546	31.121229	-0.248006	-5.541412	1.034798
49.470	1.784348	-0.750263	561.585136	5.828871	31.091365	-0.237017	-5.536358	1.037932
49.480	1.795402	-0.724623	561.554039	5.848954	31.055053	-0.226654	-5.530199	1.041566
49.490	1.799720	-0.689949	561.537868	5.869767	31.011305	-0.218327	-5.522567	1.045302
49.500	1.801771	-0.648419	561.555890	5.889694	30.961188	-0.213039	-5.513465	1.048817
49.510	1.802626	-0.604469	561.622351	5.908092	30.908135	-0.211032	-5.503366	1.051969
49.520	1.798936	-0.564209	561.741802	5.925484	30.857453	-0.211707	-5.493174	1.054841
49.530	1.784075	-0.533585	561.905726	5.943324	30.815000	-0.213818	-5.484016	1.057708
49.540	1.751043	-0.516076	562.092360	5.963339	30.785403	-0.215813	-5.476930	1.060918
49.550	1.695902	-0.511301	562.271043	5.986625	30.770513	-0.216206	-5.472541	1.064722
49.560	1.620244	-0.515432	562.410204	6.012853	30.768786	-0.213911	-5.470880	1.069122
49.570	1.531756	-0.523079	562.485686	6.039993	30.775822	-0.208506	-5.471396	1.073804
49.580	1.442829	-0.529423	562.485719	6.064748	30.785696	-0.200356	-5.473152	1.078205
49.590	1.367781	-0.531513	562.411055	6.083610	30.792391	-0.190561	-5.475069	1.081702
49.600	1.319515	-0.528416	562.271930	6.094126	30.790779	-0.180692	-5.476137	1.083840
49.610	1.306478	-0.520594	562.084664	6.095864	30.777123	-0.172403	-5.475532	1.084510
49.620	1.330578	-0.509122	561.869367	6.090652	30.749287	-0.167007	-5.472675	1.083998
49.630	1.386625	-0.495249	561.648217	6.081969	30.706875	-0.165142	-5.467279	1.082879
49.640	1.463740	-0.480456	561.443069	6.073671	30.651268	-0.166619	-5.459372	1.081796
49.650	1.548767	-0.466814	561.271963	6.068520	30.585461	-0.170507	-5.449312	1.081208
49.660	1.630697	-0.457192	561.145917	6.067173	30.513686	-0.175409	-5.437745	1.081211
49.670	1.704085	-0.454929	561.068296	6.068198	30.440882	-0.179829	-5.425522	1.081544
49.680	1.769608	-0.462840	561.037554	6.069129	30.372057	-0.182497	-5.413552	1.081769
49.690	1.831490	-0.481847	561.051475	6.067952	30.311518	-0.182579	-5.402627	1.081532
49.700	1.893445	-0.510024	561.109759	6.064195	30.261988	-0.179726	-5.393239	1.080750
49.710	1.955574	-0.542816	561.213176	6.059130	30.223863	-0.174062	-5.385451	1.079649
49.720	2.013882	-0.574664	561.359975	6.054999	30.194941	-0.166162	-5.378891	1.078630
49.730	2.062422	-0.601396	561.542079	6.053675	30.170881	-0.157043	-5.372862	1.078045
49.740	2.096563	-0.622181	561.743880	6.055514	30.146309	-0.148056	-5.366558	1.077985
49.750	2.115609	-0.639895	561.944999	6.059189	30.116245	-0.140621	-5.359287	1.078253
49.760	2.123640	-0.659533	562.125773	6.062574	30.077381	-0.135906	-5.350650	1.078508
49.770	2.128364	-0.685349	562.272002	6.063941	30.028878	-0.134623	-5.340632	1.078471
49.780	2.138624	-0.718180	562.375713	6.062601	29.972416	-0.137050	-5.329607	1.078034
49.790	2.161636	-0.754416	562.431805	6.058704	29.911551	-0.143195	-5.318254	1.077234
49.800	2.201052	-0.787231	562.434135	6.052590	29.850616	-0.152908	-5.307398	1.076142
49.810	2.256338	-0.809436	562.375394	6.044250	29.793598	-0.165801	-5.297813	1.074771
49.820	2.323255	-0.816505	562.252121	6.033229	29.743290	-0.181022	-5.290027	1.073047
49.830	2.395007	-0.808368	562.071883	6.018915	29.700842	-0.197144	-5.284171	1.070844
49.840	2.463748	-0.789297	561.857372	6.000959	29.665721	-0.212363	-5.279938	1.068057
49.850	2.522350	-0.766095	561.643722	5.979606	29.636083	-0.224975	-5.276669	1.064662
49.860	2.566085	-0.745514	561.469541	5.955984	29.609539	-0.233897	-5.273579	1.060785
49.870	2.593612	-0.732163	561.365723	5.932331	29.584085	-0.238964	-5.270020	1.056768
49.880	2.606944	-0.727778	561.346740	5.911929	29.558788	-0.240877	-5.265691	1.053169
49.890	2.610419	-0.731771	561.407390	5.898392	29.533925	-0.240862	-5.260694	1.050644
49.900	2.608858	-0.742378	561.525768	5.894373	29.510598	-0.240178	-5.255431	1.049707
49.910	2.605335	-0.757655	561.671153	5.900225	29.490099	-0.239713	-5.250421	1.050477
49.920	2.599499	-0.775931	561.813688	5.913348	29.473361	-0.239854	-5.246109	1.052546
49.930	2.587707	-0.795721	561.932006	5.928638	29.460629	-0.240640	-5.242739	1.055045
49.940	2.565324	-0.815432	562.015907	5.939925	29.451387	-0.242005	-5.240312	1.056896
49.950	2.530035	-0.833289	562.063687	5.941827	29.444444	-0.243935	-5.238631	1.057145
49.960	2.484013	-0.847610	562.076751	5.931385	29.438177	-0.246457	-5.237395	1.055263
49.970	2.433549	-0.857205	562.055844	5.908948	29.430953	-0.249530	-5.236304	1.051310
49.980	2.386496	-0.861613	562.002186	5.878050	29.421678	-0.252938	-5.235154	1.045912
49.990	2.349081	-0.861099	561.923100	5.844368	29.410275	-0.256293	-5.233861	1.040066
50.000	2.323515	-0.856543	561.837570	5.814154	29.397821	-0.259153	-5.232441	1.034846
50.010	2.307171	-0.849290	561.775808	5.792656	29.386185	-0.261168	-5.230945	1.031133
50.020	2.293461	-0.840922	561.769972	5.782915	29.377275	-0.262110	-5.229414	1.029410
50.030	2.273987	-0.832883	561.839198	5.785089	29.372230	-0.261778	-5.227871	1.029670
50.040	2.241249	-0.826073	561.976810	5.796422	29.370945	-0.259927	-5.226363	1.031434
50.050	2.191183	-0.820710	562.147709	5.811953	29.372096	-0.256363	-5.224978	1.033884
50.060	2.124956	-0.816748	562.299168	5.825888	29.373592	-0.251175	-5.223837	1.036083
50.070	2.049441	-0.814652	562.381344	5.833302	29.373278	-0.244877	-5.223018	1.037250
50.080	1.975921	-0.815900	562.368494	5.831590	29.369648	-0.238293	-5.222492	1.036970
50.090	1.917070	-0.822649	562.270698	5.821160	29.362349	-0.232228	-5.222102	1.035295
50.100	1.883036	-0.836617	562.129843	5.805136	29.352256	-0.227110	-5.221615	1.032704
50.110	1.878113	-0.857836	562.001012	5.788267	29.341047	-0.222830	-5.220817	1.029939
50.120	1.899301	-0.884014	561.927820	5.775387	29.330476	-0.218868	-5.219616	1.027781
50.130	1.937389	-0.910891	561.923547	5.769864	29.321656	-0.214656	-5.218086	1.026806
50.140	1.980171	-0.933456	561.967392	5.772460	29.314697	-0.209965	-5.216441	1.027188
50.150	2.016565	-0.947566	562.017378	5.781056	29.308788	-0.205123	-5.214925	1.028626
50.160	2.039872	-0.951381	562.032247	5.791445	29.302602	-0.200917	-5.213687	1.030447
50.170	2.048752	-0.945979	561.990046	5.798939	29.294753	-0.198252	-5.212682	1.031858
50.180	2.045810	-0.934861	561.894591	5.800138	29.284139	-0.197742	-5.211678	1.032247
50.190	2.035122	-0.922548	561.769579	5.794091	29.270126	-0.199448	-5.210344	1.031400
50.200	2.020383	-0.912802	561.647035	5.782406	29.252544	-0.202847	-5.208350	1.029544
50.210	2.004450	-0.907089	561.557520	5.768329	29.231529	-0.206998	-5.205438	1.027202
50.220	1.989828	-0.903933	561.525016	5.755344	29.207303	-0.210786	-5.201425	1.024949
50.230	1.979128	-0.899730	561.564279	5.745994	29.180082	-0.213168	-5.196214	1.023212
50.240	1.974963	-0.890922	561.677193	5.741386	29.150187	-0.213377	-5.189847	1.022186
50.250	1.979353	-0.876332	561.848133	5.741339	29.118223	-0.211107	-5.182579	1.021867
50.260	1.993057	-0.858144	562.042659	5.744781	29.085111	-0.206676	-5.174894	1.022125
50.270	2.015180	-0.840852	562.213926	5.750058	29.051872	-0.201059	-5.167405	1.022753
50.280	2.043314	-0.828941	562.316723	5.755172	29.019311	-0.195674	-5.160670	1.023475
50.290	2.074341	-0.824789	562.323992	5.758132	28.987789	-0.191908	-5.154998	1.023988
50.300	2.105661	-0.827933	562.238097	5.757485	28.957096	-0.190581	-5.150326	1.024030
50.310	2.136154	-0.835859	562.090295	5.752759	28.926317	-0.191637	-5.146205	1.023458
50.320	2.166150	-0.845631	561.927001	5.744474	28.893708	-0.194223	-5.141897	1.022281
50.330	2.196398	-0.855328	561.789035	5.733683	28.856806	-0.197111	-5.136591	1.020611
50.340	2.226708	-0.864627	561.694933	5.721435	28.812974	-0.199172	-5.129648	1.018602
50.350	2.255086	-0.874606	561.636880	5.708549	28.760349	-0.199710	-5.120809	1.016413
50.360	2.277847	-0.887237	561.589841	5.695696	28.698798	-0.198555	-5.110277	1.014209
50.370	2.290889	-0.904737	561.527440	5.683432	28.630450	-0.195999	-5.098673	1.012138
50.380	2.291983	-0.928548	561.436420	5.672042	28.559482	-0.192667	-5.086860	1.010273
50.390	2.283289	-0.957957	561.324230	5.661451	28.491136	-0.189386	-5.075700	1.008588
50.400	2.272543	-0.989080	561.217961	5.651504	28.430279	-0.187036	-5.065818	1.007007
50.410	2.271484	-1.015309	561.155803	5.642522	28.380087	-0.186309	-5.057434	1.005518
50.420	2.291502	-1.029718	561.174186	5.635710	28.341382	-0.187380	-5.050372	1.004271
50.430	2.338371	-1.028603	561.294906	5.632983	28.312805	-0.189655	-5.044194	1.003569
50.440	2.408830	-1.014193	561.516240	5.636148	28.291574	-0.191828	-5.038425	1.003737
50.450	2.490980	-0.994674	561.810495	5.645747	28.274401	-0.192331	-5.032729	1.004920
50.460	2.568601	-0.980993	562.128675	5.660234	28.258292	-0.190000	-5.027015	1.006929
50.470	2.627413	-0.981828	562.411694	5.676183	28.241154	-0.184599	-5.021438	1.009258
50.480	2.660398	-0.999330	562.605963	5.689690	28.222104	-0.176938	-5.016318	1.011310
50.490	2.669811	-1.027934	562.678632	5.698301	28.201329	-0.168523	-5.011978	1.012710
50.500	2.665304	-1.056756	562.626588	5.702251	28.179541	-0.160955	-5.008569	1.013505
50.510	2.659402	-1.074253	562.475922	5.704233	28.157414	-0.155370	-5.005977	1.014129
50.520	2.662454	-1.072976	562.272914	5.707988	28.135433	-0.152158	-5.003875	1.015163
50.530	2.679054	-1.052525	562.070123	5.716595	28.114227	-0.150994	-5.001907	1.017061
50.540	2.707011	-1.019696	561.911732	5.731264	28.094989	-0.151092	-4.999894	1.019958
50.550	2.738898	-0.985872	561.822691	5.750957	28.079533	-0.151549	-4.997935	1.023625
50.560	2.765263	-0.962733	561.805134	5.772884	28.069861	-0.151668	-4.996370	1.027560
50.570	2.778183	-0.957941	561.842134	5.793601	28.067537	-0.151184	-4.995627	1.031180
50.580	2.773847	-0.972482	561.905538	5.810163	28.073180	-0.150309	-4.996068	1.034011
50.590	2.753455	-1.000703	561.964266	5.820801	28.086251	-0.149609	-4.997871	1.035796
50.600	2.722424	-1.032889	561.991335	5.825058	28.105092	-0.149820	-5.000983	1.036503
50.610	2.688395	-1.059044	561.969425	5.823714	28.127200	-0.151712	-5.005112	1.036304
50.620	2.658550	-1.072185	561.894951	5.818762	28.149740	-0.156063	-5.009787	1.035560
50.630	2.636849	-1.069889	561.779758	5.813307	28.170291	-0.163602	-5.014472	1.034802
50.640	2.622210	-1.053762	561.649070	5.811088	28.187646	-0.174807	-5.018729	1.034648
50.650	2.608747	-1.027381	561.535176	5.815529	28.202317	-0.189565	-5.022360	1.035648
50.660	2.588359	-0.994077	561.468329	5.828616	28.216469	-0.206885	-5.025478	1.038102
50.670	2.554507	-0.956000	561.467995	5.850093	28.233231	-0.224891	-5.028467	1.041928
50.680	2.505255	-0.914946	561.537671	5.877412	28.255612	-0.241215	-5.031828	1.046664
50.690	2.444120	-0.873941	561.664951	5.906544	28.285381	-0.253700	-5.035988	1.051613
50.700	2.378568	-0.837932	561.826032	5.933309	28.322328	-0.261129	-5.041121	1.056076
50.710	2.316993	-0.812656	561.992086	5.954645	28.364193	-0.263616	-5.047080	1.059560
