Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.560	1.132862	4.468093	700.540730	-14.884441	16.467736	-0.473933	-2.350718	-2.124707
48.570	1.260879	4.452726	700.793859	-14.901174	16.387712	-0.468375	-2.338450	-2.126328
48.580	1.390431	4.447554	700.971402	-14.922059	16.310212	-0.463912	-2.326801	-2.128769
48.590	1.514670	4.449720	701.069925	-14.944633	16.238220	-0.459687	-2.316205	-2.131689
48.600	1.624254	4.454678	701.096254	-14.966476	16.174685	-0.455718	-2.307056	-2.134725
48.610	1.708653	4.457767	701.061811	-14.986132	16.121522	-0.452936	-2.299586	-2.137634
48.620	1.759008	4.455742	700.979505	-15.003244	16.078872	-0.452654	-2.293772	-2.140326
48.630	1.771327	4.447760	700.862730	-15.017984	16.044963	-0.455795	-2.289316	-2.142785
48.640	1.748439	4.435519	700.725115	-15.030462	16.016478	-0.462313	-2.285701	-2.144987
48.650	1.699611	4.422473	700.580442	-15.040718	15.989226	-0.471115	-2.282283	-2.146894
48.660	1.637903	4.412317	700.442575	-15.049252	15.959008	-0.480450	-2.278418	-2.148535
48.670	1.576424	4.407303	700.324620	-15.057510	15.922618	-0.488537	-2.273605	-2.150076
48.680	1.525212	4.407264	700.236250	-15.067781	15.878767	-0.494155	-2.267630	-2.151814
48.690	1.489925	4.409927	700.179742	-15.082488	15.828507	-0.496980	-2.260635	-2.154088
48.700	1.472498	4.412350	700.147729	-15.103229	15.774869	-0.497594	-2.253077	-2.157149
48.710	1.472864	4.412509	700.126082	-15.130030	15.721762	-0.497206	-2.245561	-2.161044
48.720	1.490397	4.409968	700.102235	-15.161080	15.672583	-0.497182	-2.238614	-2.165552
48.730	1.524176	4.405321	700.074614	-15.193052	15.629130	-0.498536	-2.232495	-2.170205
48.740	1.572181	4.399029	700.056551	-15.221976	15.591200	-0.501536	-2.227134	-2.174392
48.750	1.630433	4.390662	700.070795	-15.244440	15.556914	-0.505621	-2.222192	-2.177557
48.760	1.693054	4.379053	700.136771	-15.258681	15.523458	-0.509723	-2.217204	-2.179386
48.770	1.753342	4.363098	700.257585	-15.265133	15.487850	-0.512910	-2.211736	-2.179931
48.780	1.805186	4.342621	700.413621	-15.266251	15.447538	-0.514990	-2.205488	-2.179605
48.790	1.844180	4.318803	700.565585	-15.265790	15.400807	-0.516693	-2.198339	-2.179066
48.800	1.868323	4.293917	700.665645	-15.267831	15.347041	-0.519273	-2.190352	-2.179047
48.810	1.878561	4.270446	700.672991	-15.275761	15.286783	-0.523761	-2.181729	-2.180156
48.820	1.879179	4.250078	700.568779	-15.291362	15.221546	-0.530339	-2.172741	-2.182707
48.830	1.877526	4.233287	700.364693	-15.314234	15.153390	-0.538222	-2.163643	-2.186608
48.840	1.882475	4.219848	700.101002	-15.341848	15.084402	-0.546060	-2.154604	-2.191376
48.850	1.901692	4.209903	699.834666	-15.370335	15.016220	-0.552595	-2.145681	-2.196281
48.860	1.938829	4.204613	699.623122	-15.395731	14.949741	-0.557184	-2.136828	-2.200575
48.870	1.992232	4.205732	699.510678	-15.415114	14.885027	-0.559976	-2.127920	-2.203700
48.880	2.056073	4.214245	699.521427	-15.427151	14.821398	-0.561678	-2.118791	-2.205386
48.890	2.123383	4.228994	699.658493	-15.431906	14.757713	-0.563068	-2.109274	-2.205634
48.900	2.189290	4.246296	699.906881	-15.430103	14.692840	-0.564488	-2.099256	-2.204594
48.910	2.252691	4.261004	700.236890	-15.422331	14.626152	-0.565620	-2.088743	-2.202445
48.920	2.315668	4.268727	700.606435	-15.408654	14.557791	-0.565679	-2.077884	-2.199331
48.930	2.381257	4.268228	700.963326	-15.388791	14.488571	-0.563940	-2.066951	-2.195378
48.940	2.450866	4.262755	701.250620	-15.362589	14.419724	-0.560311	-2.056287	-2.190742
48.950	2.522434	4.259373	701.417150	-15.330311	14.352717	-0.555595	-2.046245	-2.185620
48.960	2.590031	4.266305	701.431082	-15.292556	14.289211	-0.551266	-2.037151	-2.180194
48.970	2.645266	4.289427	701.290436	-15.250033	14.231031	-0.548852	-2.029264	-2.174567
48.980	2.680293	4.329700	701.024636	-15.203611	14.180002	-0.549225	-2.022754	-2.168770
48.990	2.691269	4.382797	700.685676	-15.154675	14.137694	-0.552124	-2.017694	-2.162835
49.000	2.680502	4.440941	700.333015	-15.105411	14.105225	-0.556184	-2.014074	-2.156890
49.010	2.656008	4.495874	700.018877	-15.058551	14.083162	-0.559471	-2.011826	-2.151164
49.020	2.628595	4.541599	699.779369	-15.016472	14.071448	-0.560271	-2.010841	-2.145887
49.030	2.608029	4.575838	699.633022	-14.980103	14.069223	-0.557706	-2.010943	-2.141137
49.040	2.600246	4.599858	699.584264	-14.948367	14.074639	-0.551887	-2.011858	-2.136750
49.050	2.606728	4.617137	699.627592	-14.918521	14.084931	-0.543637	-2.013204	-2.132352
49.060	2.625767	4.631750	699.749770	-14.887195	14.096978	-0.534076	-2.014574	-2.127503
49.070	2.654292	4.647144	699.930326	-14.851608	14.108247	-0.524331	-2.015665	-2.121870
49.080	2.688906	4.665472	700.142416	-14.810473	14.117779	-0.515442	-2.016415	-2.115352
49.090	2.725637	4.687411	700.355867	-14.764362	14.126791	-0.508325	-2.017088	-2.108123
49.100	2.759000	4.712526	700.542368	-14.715443	14.138673	-0.503628	-2.018247	-2.100579
49.110	2.781487	4.740102	700.680612	-14.666737	14.158279	-0.501494	-2.020647	-2.093213
49.120	2.784316	4.770042	700.758887	-14.621228	14.190659	-0.501421	-2.025042	-2.086485
49.130	2.759444	4.803098	700.774701	-14.581217	14.239481	-0.502436	-2.031963	-2.080728
49.140	2.702100	4.840119	700.733274	-14.548041	14.305662	-0.503549	-2.041528	-2.076117
49.150	2.612735	4.880844	700.646578	-14.522113	14.386679	-0.504224	-2.053343	-2.072673
49.160	2.497392	4.923203	700.532412	-14.503082	14.476817	-0.504601	-2.066545	-2.070294
49.170	2.366187	4.963683	700.411648	-14.490003	14.568304	-0.505361	-2.079963	-2.068784
49.180	2.230426	4.998344	700.303173	-14.481508	14.653039	-0.507325	-2.092385	-2.067891
49.190	2.099628	5.023711	700.218768	-14.476014	14.724465	-0.510975	-2.102838	-2.067356
49.200	1.979804	5.037237	700.160865	-14.472017	14.778996	-0.516097	-2.110800	-2.066956
49.210	1.873654	5.037545	700.124126	-14.468402	14.816455	-0.521695	-2.116261	-2.066548
49.220	1.782382	5.024705	700.099336	-14.464689	14.839388	-0.526217	-2.119612	-2.066091
49.230	1.708003	5.000451	700.077591	-14.461115	14.851570	-0.527999	-2.121418	-2.065645
49.240	1.654739	4.968081	700.053573	-14.458431	14.856398	-0.525763	-2.122180	-2.065332
49.250	1.628485	4.931883	700.027269	-14.457441	14.855779	-0.519006	-2.122171	-2.065268
49.260	1.634402	4.896154	700.003681	-14.458501	14.849894	-0.508125	-2.121402	-2.065489
49.270	1.673934	4.864141	699.990726	-14.461300	14.837750	-0.494248	-2.119707	-2.065927
49.280	1.743103	4.837479	699.996571	-14.465044	14.818142	-0.478892	-2.116888	-2.066445
49.290	1.833186	4.816608	700.027809	-14.468973	14.790555	-0.463609	-2.112852	-2.066914
49.300	1.933470	4.801939	700.088655	-14.472923	14.755656	-0.449743	-2.107684	-2.067299
49.310	2.034670	4.794790	700.179891	-14.477693	14.715229	-0.438329	-2.101635	-2.067710
49.320	2.131330	4.796997	700.296210	-14.485003	14.671700	-0.430109	-2.095071	-2.068411
49.330	2.222198	4.808946	700.422545	-14.496973	14.627590	-0.425596	-2.088395	-2.069747
49.340	2.308696	4.827129	700.532928	-14.515269	14.585205	-0.425110	-2.082016	-2.072032
49.350	2.392568	4.843093	700.596392	-14.540225	14.546593	-0.428713	-2.076316	-2.075407
49.360	2.473907	4.845249	700.590418	-14.570315	14.513566	-0.436070	-2.071619	-2.079719
49.370	2.550277	4.823236	700.515349	-14.602249	14.487571	-0.446334	-2.068130	-2.084501
49.380	2.617048	4.772751	700.399761	-14.631711	14.469395	-0.458163	-2.065877	-2.089051
49.390	2.668641	4.698300	700.291437	-14.654551	14.458825	-0.469943	-2.064687	-2.092636
49.400	2.700161	4.612448	700.237845	-14.668051	14.454460	-0.480161	-2.064222	-2.094724
49.410	2.708957	4.531914	700.266292	-14.671779	14.453876	-0.487809	-2.064054	-2.095171
49.420	2.695627	4.472223	700.373040	-14.667658	14.454268	-0.492674	-2.063796	-2.094264
49.430	2.663965	4.443055	700.524860	-14.659190	14.453410	-0.495348	-2.063226	-2.092601
49.440	2.619571	4.445776	700.670607	-14.650180	14.450471	-0.496882	-2.062377	-2.090880
49.450	2.567600	4.473587	700.757399	-14.643530	14.446194	-0.498200	-2.061511	-2.089672
49.460	2.510921	4.513873	700.745839	-14.640475	14.442347	-0.499544	-2.060996	-2.089270
49.470	2.449912	4.552003	700.619978	-14.640427	14.440778	-0.500277	-2.061143	-2.089639
49.480	2.384170	4.575637	700.389986	-14.641391	14.442543	-0.499161	-2.062072	-2.090463
49.490	2.315231	4.578428	700.088310	-14.640842	14.447507	-0.494963	-2.063669	-2.091285
49.500	2.248764	4.561917	699.761982	-14.636807	14.454534	-0.487056	-2.065636	-2.091684
49.510	2.194866	4.534800	699.463625	-14.628730	14.462161	-0.475806	-2.067607	-2.091421
49.520	2.165836	4.509583	699.242435	-14.617649	14.469375	-0.462611	-2.069293	-2.090498
49.530	2.172068	4.497810	699.135958	-14.605516	14.476197	-0.449638	-2.070584	-2.089081
49.540	2.217716	4.505844	699.164042	-14.594080	14.483854	-0.439271	-2.071596	-2.087361
49.550	2.298169	4.532962	699.326423	-14.584054	14.494524	-0.433448	-2.072641	-2.085443
49.560	2.400496	4.572288	699.604277	-14.574980	14.510764	-0.433095	-2.074139	-2.083318
49.570	2.506734	4.613684	699.964392	-14.565634	14.534767	-0.437867	-2.076501	-2.080911
49.580	2.598707	4.647135	700.363999	-14.554572	14.567675	-0.446281	-2.080015	-2.078144
49.590	2.662748	4.665488	700.755049	-14.540582	14.609173	-0.456186	-2.084776	-2.074988
49.600	2.692885	4.665993	701.088172	-14.523125	14.657535	-0.465385	-2.090684	-2.071512
49.610	2.691544	4.650505	701.317529	-14.502789	14.710128	-0.472226	-2.097499	-2.067935
49.620	2.667576	4.624555	701.407250	-14.481556	14.764146	-0.476032	-2.104932	-2.064643
49.630	2.632273	4.595739	701.338356	-14.462522	14.817348	-0.477267	-2.112725	-2.062132
49.640	2.594873	4.572005	701.113915	-14.448909	14.868618	-0.477370	-2.120714	-2.060850
49.650	2.559242	4.560118	700.760684	-14.442629	14.918230	-0.478249	-2.128862	-2.060993
49.660	2.523083	4.564325	700.326630	-14.443049	14.967808	-0.481636	-2.137261	-2.062330
49.670	2.479960	4.585227	699.874306	-14.446653	15.020015	-0.488587	-2.146102	-2.064178
49.680	2.423031	4.619199	699.470673	-14.447959	15.078071	-0.499284	-2.155640	-2.065556
49.690	2.348479	4.658882	699.174933	-14.441435	15.145142	-0.513101	-2.166145	-2.065497
49.700	2.256959	4.695080	699.026922	-14.423633	15.223626	-0.528781	-2.177831	-2.063387
49.710	2.152746	4.719689	699.038938	-14.394538	15.314465	-0.544657	-2.190789	-2.059190
49.720	2.041771	4.728563	699.193450	-14.357499	15.416778	-0.558917	-2.204937	-2.053437
49.730	1.930106	4.722938	699.447862	-14.317839	15.527998	-0.569929	-2.220037	-2.047020
49.740	1.823668	4.708658	699.745466	-14.280957	15.644430	-0.576597	-2.235732	-2.040879
49.750	1.728717	4.693506	700.029516	-14.250828	15.761837	-0.578585	-2.251596	-2.035747
49.760	1.652093	4.683981	700.256217	-14.229323	15.875812	-0.576303	-2.267143	-2.032017
49.770	1.600381	4.683026	700.402974	-14.216152	15.982052	-0.570661	-2.281837	-2.029710
49.780	1.577930	4.689616	700.469943	-14.209100	16.076815	-0.562829	-2.295147	-2.028510
49.790	1.584469	4.700111	700.474814	-14.204485	16.157701	-0.554151	-2.306678	-2.027837
49.800	1.613612	4.710473	700.442820	-14.198062	16.224528	-0.546220	-2.316324	-2.027012
49.810	1.653413	4.718249	700.396035	-14.186373	16.279849	-0.540860	-2.324378	-2.025479
49.820	1.689222	4.723468	700.346628	-14.168062	16.328697	-0.539837	-2.331516	-2.023007
49.830	1.707916	4.728219	700.296521	-14.144427	16.377375	-0.544318	-2.338634	-2.019777
49.840	1.701765	4.735349	700.242087	-14.118889	16.431540	-0.554333	-2.346551	-2.016287
49.850	1.670247	4.747220	700.180437	-14.095600	16.494262	-0.568530	-2.355716	-2.013138
49.860	1.619018	4.765156	700.114107	-14.077846	16.564965	-0.584408	-2.366038	-2.010793
49.870	1.556824	4.789489	700.052293	-14.066919	16.639836	-0.598986	-2.376942	-2.009410
49.880	1.492163	4.819583	700.008293	-14.061896	16.713553	-0.609690	-2.387622	-2.008819
49.890	1.431307	4.853621	699.994216	-14.060344	16.781494	-0.615090	-2.397376	-2.008637
49.900	1.378079	4.888639	700.014817	-14.059526	16.841355	-0.615165	-2.405857	-2.008461
49.910	1.334661	4.921304	700.062911	-14.057487	16.893472	-0.610979	-2.413136	-2.008032
49.920	1.302333	4.949101	700.119013	-14.053471	16.939819	-0.603990	-2.419563	-2.007297
49.930	1.281494	4.970955	700.156784	-14.047506	16.982384	-0.595376	-2.425512	-2.006337
49.940	1.271087	4.986843	700.152864	-14.039481	17.021910	-0.585651	-2.431171	-2.005202
49.950	1.268245	4.996944	700.096472	-14.028439	17.057731	-0.574708	-2.436483	-2.003787
49.960	1.268752	5.001221	699.993727	-14.012660	17.088612	-0.562175	-2.441252	-2.001827
49.970	1.268185	4.999704	699.864798	-13.990643	17.113845	-0.547893	-2.445307	-1.999049
49.980	1.263121	4.992938	699.736507	-13.962445	17.133727	-0.532234	-2.448597	-1.995386
49.990	1.251988	4.981980	699.635018	-13.930497	17.149160	-0.516102	-2.451158	-1.991109
50.000	1.235541	4.967870	699.581412	-13.899231	17.160799	-0.500650	-2.453010	-1.986792
50.010	1.216999	4.951106	699.589938	-13.873573	17.168425	-0.486918	-2.454070	-1.983101
50.020	1.201690	4.931625	699.667295	-13.857057	17.170863	-0.475570	-2.454147	-1.980521
50.030	1.196236	4.909278	699.811841	-13.850526	17.166391	-0.466831	-2.453001	-1.979179
50.040	1.207447	4.884301	700.012788	-13.852033	17.153407	-0.460598	-2.450442	-1.978826
50.050	1.241029	4.857388	700.250435	-13.857866	17.131114	-0.456647	-2.446427	-1.978987
50.060	1.299986	4.829426	700.498613	-13.864127	17.100040	-0.454767	-2.441124	-1.979180
50.070	1.382922	4.801214	700.729169	-13.868092	17.062164	-0.454742	-2.434916	-1.979094
50.080	1.483125	4.773510	700.916355	-13.868847	17.020552	-0.456190	-2.428329	-1.978674
50.090	1.589640	4.747486	701.038940	-13.867052	16.978596	-0.458437	-2.421919	-1.978072
50.100	1.690647	4.725265	701.080366	-13.863997	16.939212	-0.460554	-2.416158	-1.977519
50.110	1.777809	4.710008	701.029584	-13.860399	16.904356	-0.461598	-2.411361	-1.977149
50.120	1.849055	4.705196	700.884387	-13.855595	16.875012	-0.460906	-2.407674	-1.976873
50.130	1.907930	4.713341	700.656110	-13.847640	16.851490	-0.458332	-2.405101	-1.976382
50.140	1.959956	4.734809	700.372534	-13.834293	16.833760	-0.454285	-2.403544	-1.975276
50.150	2.008588	4.767415	700.076125	-13.814247	16.821618	-0.449573	-2.402827	-1.973249
50.160	2.053381	4.806982	699.816741	-13.787824	16.814687	-0.445109	-2.402727	-1.970205
50.170	2.091141	4.848575	699.640626	-13.756833	16.812448	-0.441653	-2.403012	-1.966271
50.180	2.118695	4.887888	699.579550	-13.723882	16.814499	-0.439718	-2.403515	-1.961733
50.190	2.135117	4.922251	699.643715	-13.691581	16.821043	-0.439640	-2.404230	-1.956936
50.200	2.141901	4.950917	699.819821	-13.661958	16.833284	-0.441667	-2.405374	-1.952211
50.210	2.141249	4.974530	700.073824	-13.636150	16.853335	-0.445971	-2.407365	-1.947816
50.220	2.133941	4.993950	700.357402	-13.614375	16.883453	-0.452551	-2.410691	-1.943918
50.230	2.118476	5.008981	700.616841	-13.596148	16.924858	-0.461104	-2.415708	-1.940597
50.240	2.092189	5.017744	700.802248	-13.580652	16.976618	-0.470928	-2.422455	-1.937872
50.250	2.053705	5.017281	700.875223	-13.567130	17.035104	-0.480929	-2.430547	-1.935741
50.260	2.005193	5.005148	700.814814	-13.555136	17.094345	-0.489810	-2.439210	-1.934197
50.270	1.952909	4.981026	700.622663	-13.544585	17.147342	-0.496421	-2.447443	-1.933221
50.280	1.905565	4.947405	700.326778	-13.535649	17.188044	-0.500181	-2.454289	-1.932762
50.290	1.871346	4.909250	699.981022	-13.528666	17.213338	-0.501402	-2.459115	-1.932719
50.300	1.855112	4.873121	699.657511	-13.524096	17.224298	-0.501376	-2.461818	-1.932959
50.310	1.857011	4.845971	699.432048	-13.522435	17.226102	-0.502129	-2.462870	-1.933345
50.320	1.872889	4.833495	699.365861	-13.524047	17.226560	-0.505861	-2.463169	-1.933758
50.330	1.896103	4.838123	699.488207	-13.528958	17.233706	-0.514225	-2.463759	-1.934122
50.340	1.919973	4.857556	699.784606	-13.536777	17.253284	-0.527684	-2.465513	-1.934420
50.350	1.940044	4.884933	700.195304	-13.546804	17.286953	-0.545224	-2.468876	-1.934718
50.360	1.955378	4.910936	700.626852	-13.558303	17.331784	-0.564558	-2.473754	-1.935167
50.370	1.968339	4.926883	700.975507	-13.570798	17.381196	-0.582748	-2.479572	-1.935987
50.380	1.982853	4.927440	701.156178	-13.584254	17.427066	-0.596997	-2.485476	-1.937408
50.390	2.001908	4.912100	701.127434	-13.599016	17.462363	-0.605351	-2.490612	-1.939593
50.400	2.025563	4.885387	700.903450	-13.615490	17.483414	-0.607139	-2.494411	-1.942563
50.410	2.050439	4.855951	700.548259	-13.633746	17.490978	-0.603066	-2.496756	-1.946154
50.420	2.070862	4.834491	700.154797	-13.653266	17.489705	-0.594956	-2.497977	-1.950035
50.430	2.081078	4.830599	699.817400	-13.672916	17.486221	-0.585174	-2.498683	-1.953783
50.440	2.077646	4.849373	699.607641	-13.690995	17.486617	-0.575908	-2.499489	-1.956953
50.450	2.061163	4.889210	699.559543	-13.705374	17.494338	-0.568571	-2.500765	-1.959143
50.460	2.036610	4.941933	699.664932	-13.713840	17.509246	-0.563550	-2.502519	-1.960058
50.470	2.012076	4.995353	699.877306	-13.714756	17.528108	-0.560367	-2.504454	-1.959594
50.480	1.996288	5.037309	700.123408	-13.707797	17.546246	-0.558117	-2.506165	-1.957911
50.490	1.996029	5.059623	700.322347	-13.694397	17.559664	-0.555908	-2.507369	-1.955442
50.500	2.014490	5.060405	700.409383	-13.677546	17.566849	-0.553147	-2.508083	-1.952793
50.510	2.050934	5.043922	700.356882	-13.660927	17.569573	-0.549670	-2.508660	-1.950567
50.520	2.101273	5.018363	700.183775	-13.647677	17.572489	-0.545767	-2.509697	-1.949156
50.530	2.158866	4.992728	699.949296	-13.639288	17.581726	-0.542118	-2.511857	-1.948611
50.540	2.215181	4.974181	699.733579	-13.635163	17.603051	-0.539575	-2.515679	-1.948622
50.550	2.260438	4.966678	699.612021	-13.633057	17.640206	-0.538850	-2.521427	-1.948660
50.560	2.284636	4.970862	699.631376	-13.630192	17.693880	-0.540210	-2.529029	-1.948196
50.570	2.279370	4.984777	699.794745	-13.624482	17.761552	-0.543310	-2.538109	-1.946925
50.580	2.240371	5.004920	700.060648	-13.615309	17.838177	-0.547194	-2.548090	-1.944876
50.590	2.169903	5.027412	700.357251	-13.603624	17.917475	-0.550482	-2.558334	-1.942384
50.600	2.077708	5.049095	700.607073	-13.591442	17.993438	-0.551757	-2.568264	-1.939952
50.610	1.979756	5.068308	700.752848	-13.581008	18.061682	-0.550087	-2.577468	-1.938060
50.620	1.895028	5.085078	700.774620	-13.573907	18.120283	-0.545495	-2.585750	-1.936986
50.630	1.841141	5.100636	700.691978	-13.570436	18.169828	-0.539073	-2.593126	-1.936719
50.640	1.829734	5.116528	700.551602	-13.569486	18.212694	-0.532647	-2.599765	-1.936972
50.650	1.862682	5.133797	700.405825	-13.569031	18.251895	-0.528091	-2.605903	-1.937310
50.660	1.930449	5.152607	700.290948	-13.567069	18.290091	-0.526632	-2.611785	-1.937347
50.670	2.013719	5.172240	700.214050	-13.562651	18.329200	-0.528374	-2.617657	-1.936929
50.680	2.088444	5.191137	700.154008	-13.556479	18.370591	-0.532222	-2.623793	-1.936214
50.690	2.132935	5.206883	700.076537	-13.550721	18.415518	-0.536205	-2.630501	-1.935606
50.700	2.134407	5.216448	699.956109	-13.548079	18.465449	-0.538123	-2.638087	-1.935561
50.710	2.092348	5.217098	699.793534	-13.550598	18.522103	-0.536307	-2.646795	-1.936371
50.720	2.017333	5.207765	699.620000	-13.558779	18.587095	-0.530229	-2.656742	-1.938021
50.730	1.925962	5.190065	699.485621	-13.571458	18.661260	-0.520716	-2.667855	-1.940205
50.740	1.834341	5.168072	699.438384	-13.586522	18.743954	-0.509653	-2.679858	-1.942490
50.750	1.753021	5.146689	699.503728	-13.602142	18.832782	-0.499261	-2.692306	-1.944542
50.760	1.685339	5.129443	699.674200	-13.617813	18.923943	-0.491278	-2.704679	-1.946308
50.770	1.629329	5.116811	699.913308	-13.634549	19.013123	-0.486432	-2.716497	-1.948034
50.780	1.581665	5.105858	700.170625	-13.654069	19.096571	-0.484459	-2.727417	-1.950106
50.790	1.541167	5.091427	700.400122	-13.677368	19.172013	-0.484603	-2.737294	-1.952794
50.800	1.509836	5.068646	700.573106	-13.703506	19.239146	-0.486238	-2.746201	-1.956042
50.810	1.490923	5.035812	700.680901	-13.729398	19.299631	-0.489204	-2.754411	-1.959437
50.820	1.485476	4.996244	700.728426	-13.750984	19.356602	-0.493673	-2.762354	-1.962384
50.830	1.489853	4.957810	700.724426	-13.765301	19.413800	-0.499728	-2.770533	-1.964439
50.840	1.496098	4.929890	700.674705	-13.772247	19.474513	-0.506993	-2.779394	-1.965569
50.850	1.495135	4.919048	700.581650	-13.774897	19.540602	-0.514564	-2.789197	-1.966209
50.860	1.480888	4.925754	700.449275	-13.778126	19.611981	-0.521250	-2.799915	-1.967041
50.870	1.453008	4.944080	700.289991	-13.786418	19.686839	-0.525982	-2.811241	-1.968673
50.880	1.416906	4.964577	700.127860	-13.802078	19.762590	-0.528190	-2.822712	-1.971365
50.890	1.381190	4.978644	699.994324	-13.824647	19.837030	-0.528005	-2.833884	-1.974966
50.900	1.353803	4.981991	699.917025	-13.851480	19.908970	-0.526199	-2.844476	-1.979017
50.910	1.338659	4.975574	699.907544	-13.879020	19.977957	-0.523911	-2.854371	-1.982979
50.920	1.334380	4.963946	699.955408	-13.904190	20.043425	-0.522285	-2.863529	-1.986439
50.930	1.335549	4.952353	700.032010	-13.925397	20.104001	-0.522191	-2.871869	-1.989251
50.940	1.335622	4.944225	700.102279	-13.942803	20.157549	-0.524096	-2.879229	-1.991538
50.950	1.329930	4.940186	700.138143	-13.957904	20.202005	-0.528053	-2.885431	-1.993593
50.960	1.317270	4.938748	700.128163	-13.972752	20.236520	-0.533710	-2.890402	-1.995742
50.970	1.299405	4.938016	700.080558	-13.989215	20.262322	-0.540297	-2.894284	-1.998229
50.980	1.279136	4.937266	700.019467	-14.008426	20.282857	-0.546645	-2.897470	-2.001148
50.990	1.258436	4.937416	699.976021	-14.030455	20.303073	-0.551347	-2.900538	-2.004419
51.000	1.237912	4.940197	699.977593	-14.054247	20.328033	-0.553136	-2.904098	-2.007814
51.010	1.217597	4.946732	700.039591	-14.077984	20.361290	-0.551399	-2.908591	-2.011027
51.020	1.197951	4.956544	700.162607	-14.099892	20.403671	-0.546566	-2.914133	-2.013802
51.030	1.179982	4.967572	700.334489	-14.119194	20.453060	-0.540164	-2.920470	-2.016064
51.040	1.164358	4.977011	700.534750	-14.136631	20.505317	-0.534445	-2.927095	-2.017977
51.050	1.150298	4.982382	700.738882	-14.154108	20.555864	-0.531734	-2.933456	-2.019883
51.060	1.135093	4.982343	700.921743	-14.173584	20.601209	-0.533724	-2.939160	-2.022135
51.070	1.114712	4.977020	701.060472	-14.195864	20.639851	-0.540937	-2.944090	-2.024913
51.080	1.085452	4.967889	701.137487	-14.220026	20.672357	-0.552544	-2.948403	-2.028137
51.090	1.046109	4.957210	701.143602	-14.243755	20.700730	-0.566637	-2.952424	-2.031503
51.100	0.999508	4.947250	701.080570	-14.264292	20.727351	-0.580923	-2.956486	-2.034615
51.110	0.952229	4.939744	700.961677	-14.279481	20.753972	-0.593585	-2.960786	-2.037127
51.120	0.912177	4.936035	700.809148	-14.288570	20.781290	-0.603905	-2.965328	-2.038868
51.130	0.884950	4.937712	700.648712	-14.292582	20.809310	-0.612309	-2.970006	-2.039907
51.140	0.870783	4.947049	700.503548	-14.294117	20.838209	-0.619819	-2.974747	-2.040549
51.150	0.863685	4.966485	700.389829	-14.296579	20.869062	-0.627246	-2.979635	-2.041232
51.160	0.853420	4.997175	700.314699	-14.303043	20.903890	-0.634609	-2.984928	-2.042374
51.170	0.829547	5.037518	700.276582	-14.315222	20.944867	-0.641060	-2.990942	-2.044224
51.180	0.785726	5.082734	700.267407	-14.332927	20.992981	-0.645321	-2.997852	-2.046779
51.190	0.722420	5.125898	700.275758	-14.354242	21.046837	-0.646378	-3.005507	-2.049798
51.200	0.647099	5.159958	700.289684	-14.376307	21.102284	-0.644066	-3.013365	-2.052909
51.210	0.572051	5.179794	700.298697	-14.396474	21.153251	-0.639239	-3.020604	-2.055762
51.220	0.510758	5.183584	700.295439	-14.413427	21.193504	-0.633431	-3.026366	-2.058192
51.230	0.474296	5.173126	700.277397	-14.427810	21.218509	-0.628203	-3.030015	-2.060299
51.240	0.469048	5.153125	700.248069	-14.442015	21.226473	-0.624543	-3.031279	-2.062414
51.250	0.496218	5.129598	700.216100	-14.459160	21.218095	-0.622611	-3.030221	-2.064957
51.260	0.552696	5.107903	700.191505	-14.481717	21.195322	-0.621942	-3.027075	-2.068251
51.270	0.632567	5.091234	700.180695	-14.510477	21.159904	-0.621923	-3.022063	-2.072390
51.280	0.728755	5.080302	700.184391	-14.544340	21.112547	-0.622189	-3.015284	-2.077216
51.290	0.834565	5.074210	700.200850	-14.581015	21.053001	-0.622696	-3.006709	-2.082405
51.300	0.944995	5.071783	700.231767	-14.618280	20.980956	-0.623451	-2.996287	-2.087634
51.310	1.057722	5.072453	700.285364	-14.655137	20.897193	-0.624200	-2.984097	-2.092738
51.320	1.173391	5.076340	700.373832	-14.692257	20.804326	-0.624377	-2.970460	-2.097773
51.330	1.294540	5.083718	700.507022	-14.731448	20.706723	-0.623377	-2.955962	-2.102969
51.340	1.422975	5.094346	700.686075	-14.774427	20.609633	-0.620961	-2.941350	-2.108566
51.350	1.556633	5.106920	700.899109	-14.821536	20.518015	-0.617440	-2.927385	-2.114646
51.360	1.687897	5.118717	701.119502	-14.871219	20.435592	-0.613486	-2.914709	-2.121068
51.370	1.804779	5.125556	701.307694	-14.920636	20.364336	-0.609670	-2.903766	-2.127545
51.380	1.894763	5.122399	701.417977	-14.967145	20.304366	-0.606067	-2.894760	-2.133841
51.390	1.949657	5.104760	701.410192	-15.009770	20.254183	-0.602141	-2.887637	-2.139942
51.400	1.969253	5.070527	701.263387	-15.049850	20.211264	-0.596960	-2.882122	-2.146105
51.410	1.962015	5.021343	700.986366	-15.090589	20.172880	-0.589585	-2.877785	-2.152765
51.420	1.942243	4.962611	700.620183	-15.135808	20.136876	-0.579416	-2.874150	-2.160344
51.430	1.924832	4.901915	700.229973	-15.188410	20.102136	-0.566379	-2.870791	-2.169060
51.440	1.920103	4.846457	699.887686	-15.249137	20.068601	-0.550883	-2.867403	-2.178798
51.450	1.931142	4.800761	699.651643	-15.316121	20.036926	-0.533611	-2.863843	-2.189107
