Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.370	9.418086	3.361717	544.704395	-3.173279	-4.134364	-0.242995	0.759011	-0.582569
49.380	8.180391	3.693113	544.177159	-3.117279	-2.359737	-0.304467	0.433634	-0.572843
49.390	6.914162	3.858199	544.868119	-3.099669	-0.523845	-0.366772	0.096142	-0.568884
49.400	5.629314	3.806779	547.468675	-3.152419	1.352897	-0.422612	-0.247119	-0.575817
49.410	4.329857	3.539489	552.525629	-3.299290	3.248327	-0.464872	-0.587905	-0.597129
49.420	2.999624	3.110645	560.252748	-3.547113	5.140925	-0.489864	-0.917608	-0.633127
49.430	1.592168	2.615641	570.410605	-3.881604	7.012401	-0.499461	-1.229360	-0.680493
49.440	0.036480	2.166816	582.303637	-4.269435	8.848362	-0.500873	-1.519544	-0.733197
49.450	-1.735875	1.865169	594.900566	-4.665942	10.635825	-0.503991	-1.787832	-0.784323
49.460	-3.748996	1.775983	607.038893	-5.025788	12.358234	-0.517487	-2.035822	-0.827919
49.470	-5.944316	1.914455	617.647091	-5.313075	13.990423	-0.545414	-2.265116	-0.860212
49.480	-8.166088	2.243932	625.919331	-5.507985	15.496442	-0.585631	-2.475789	-0.879983
49.490	-10.182128	2.686016	631.402602	-5.608594	16.831944	-0.630369	-2.665802	-0.888275
49.500	-11.735941	3.139337	633.989880	-5.628190	17.950818	-0.668430	-2.831405	-0.887741
49.510	-12.613038	3.502518	633.841465	-5.589603	18.814115	-0.688204	-2.968268	-0.881861
49.520	-12.699072	3.696313	631.272636	-5.518433	19.398738	-0.680752	-3.072957	-0.874176
49.530	-12.011263	3.679961	626.648402	-5.436874	19.703586	-0.642287	-3.144281	-0.867612
49.540	-10.694331	3.457872	620.315964	-5.359467	19.751508	-0.575383	-3.184104	-0.863990
49.550	-8.983640	3.075198	612.585859	-5.291690	19.586522	-0.488500	-3.197351	-0.863828
49.560	-7.148064	2.604134	603.751820	-5.231673	19.267097	-0.393854	-3.191228	-0.866527
49.570	-5.430676	2.125470	594.126538	-5.174276	18.857528	-0.304323	-3.173992	-0.870905
49.580	-4.004588	1.710799	584.070186	-5.115810	18.419825	-0.230409	-3.153701	-0.875890
49.590	-2.954515	1.409491	573.997859	-5.057444	18.007867	-0.178230	-3.137271	-0.881091
49.600	-2.284776	1.242231	564.364768	-5.006103	17.664455	-0.149019	-3.129971	-0.887033
49.610	-1.945848	1.200854	555.638040	-4.972845	17.420756	-0.140008	-3.135271	-0.894979
49.620	-1.867279	1.253168	548.266620	-4.969792	17.297062	-0.146157	-3.154863	-0.906455
49.630	-1.985369	1.351381	542.655268	-5.007053	17.303869	-0.162099	-3.188741	-0.922695
49.640	-2.258502	1.442917	539.140699	-5.090646	17.442727	-0.183717	-3.235283	-0.944215
49.650	-2.669057	1.482155	537.965214	-5.221741	17.706943	-0.208973	-3.291466	-0.970647
49.660	-3.215809	1.440836	539.247294	-5.397017	18.082344	-0.237794	-3.353256	-1.000843
49.670	-3.902647	1.314371	542.954348	-5.609683	18.548274	-0.271190	-3.416176	-1.033178
49.680	-4.727911	1.121932	548.885354	-5.850674	19.078805	-0.309993	-3.475918	-1.065919
49.690	-5.676015	0.900065	556.670052	-6.109609	19.644143	-0.353780	-3.528866	-1.097528
49.700	-6.711549	0.691820	565.787907	-6.375270	20.212162	-0.400391	-3.572392	-1.126795
49.710	-7.776595	0.535118	575.605808	-6.635757	20.749902	-0.446208	-3.604881	-1.152830
49.720	-8.793007	0.454210	585.430982	-6.878651	21.224879	-0.487034	-3.625514	-1.174972
49.730	-9.671087	0.456557	594.575466	-7.091514	21.606159	-0.519181	-3.633880	-1.192702
49.740	-10.323875	0.535010	602.427183	-7.262824	21.865249	-0.540380	-3.629526	-1.205594
49.750	-10.683272	0.672841	608.517851	-7.383343	21.976772	-0.550231	-3.611525	-1.213332
49.760	-10.712544	0.848524	612.572975	-7.447719	21.918934	-0.550042	-3.578175	-1.215809
49.770	-10.410452	1.038330	614.529748	-7.455896	21.673996	-0.542084	-3.526924	-1.213269
49.780	-9.805449	1.217117	614.515864	-7.413636	21.229339	-0.528536	-3.454645	-1.206419
49.790	-8.942785	1.359263	612.792645	-7.331639	20.579639	-0.510611	-3.358336	-1.196431
49.800	-7.870951	1.441605	609.676517	-7.223199	19.730083	-0.488328	-3.236156	-1.184759
49.810	-6.634021	1.448703	605.461597	-7.101026	18.699533	-0.461046	-3.088476	-1.172828
49.820	-5.272231	1.378721	600.369110	-6.974366	17.521926	-0.428349	-2.918526	-1.161680
49.830	-3.827085	1.247089	594.541368	-6.847617	16.244498	-0.390756	-2.732274	-1.151748
49.840	-2.344489	1.085352	588.079550	-6.721043	14.922580	-0.349887	-2.537511	-1.142880
49.850	-0.872073	0.934364	581.104497	-6.593153	13.612223	-0.308047	-2.342474	-1.134590
49.860	0.547430	0.833335	573.810166	-6.463589	12.362866	-0.267556	-2.154522	-1.126433
49.870	1.881487	0.808320	566.485748	-6.335363	11.212234	-0.230181	-1.979261	-1.118362
49.880	3.107983	0.864226	559.499341	-6.215685	10.184504	-0.196944	-1.820289	-1.110937
49.890	4.210972	0.983328	553.252713	-6.115098	9.291454	-0.168263	-1.679423	-1.105299
49.900	5.175689	1.130928	548.124690	-6.045190	8.535478	-0.144260	-1.557215	-1.102886
49.910	5.986407	1.266365	544.419279	-6.015697	7.913252	-0.125021	-1.453522	-1.104975
49.920	6.628053	1.355928	542.328129	-6.032099	7.419063	-0.110694	-1.368003	-1.112260
49.930	7.089869	1.383660	541.910626	-6.094488	7.047151	-0.101417	-1.300427	-1.124630
49.940	7.368523	1.356523	543.091571	-6.197826	6.792762	-0.097204	-1.250758	-1.141212
49.950	7.469125	1.301750	545.675453	-6.333147	6.652074	-0.097935	-1.219053	-1.160607
49.960	7.404424	1.256711	549.375689	-6.489282	6.621392	-0.103483	-1.205258	-1.181210
49.970	7.193319	1.254591	553.855002	-6.654882	6.696017	-0.113896	-1.208984	-1.201557
49.980	6.859350	1.311205	558.770275	-6.820454	6.868992	-0.129406	-1.229305	-1.220619
49.990	6.429003	1.418048	563.814010	-6.979892	7.129932	-0.150145	-1.264589	-1.237978
50.000	5.929594	1.544379	568.745597	-7.130950	7.464129	-0.175631	-1.312385	-1.253803
50.010	5.387257	1.647724	573.407459	-7.274480	7.852207	-0.204285	-1.369394	-1.268641
50.020	4.826111	1.688767	577.723179	-7.412718	8.270488	-0.233311	-1.431566	-1.283092
50.030	4.269059	1.644707	581.677775	-7.547231	8.692242	-0.259092	-1.494340	-1.297493
50.040	3.739435	1.516114	585.284470	-7.677241	9.089810	-0.278066	-1.553058	-1.311711
50.050	3.261927	1.325590	588.546407	-7.798909	9.437344	-0.287790	-1.603500	-1.325114
50.060	2.861634	1.110036	591.424288	-7.905819	9.713602	-0.287807	-1.642408	-1.336742
50.070	2.561176	0.910316	593.820208	-7.990418	9.904113	-0.279916	-1.667864	-1.345596
50.080	2.376751	0.761914	595.583323	-8.045797	10.002189	-0.267681	-1.679394	-1.350910
50.090	2.314606	0.688684	596.535901	-8.067181	10.008745	-0.255347	-1.677811	-1.352338
50.100	2.369408	0.700112	596.511906	-8.052771	9.931202	-0.246578	-1.664879	-1.349977
50.110	2.525416	0.791452	595.396848	-8.003936	9.781904	-0.243451	-1.642922	-1.344303
50.120	2.760209	0.945871	593.158340	-7.924937	9.576405	-0.246057	-1.614477	-1.336058
50.130	3.049514	1.137983	589.861458	-7.822358	9.331887	-0.252743	-1.582047	-1.326135
50.140	3.370983	1.338456	585.669055	-7.704274	9.065794	-0.260837	-1.547938	-1.315465
50.150	3.705420	1.519263	580.831035	-7.579219	8.794714	-0.267492	-1.514160	-1.304892
50.160	4.035731	1.658808	575.666185	-7.455262	8.533454	-0.270378	-1.482361	-1.295067
50.170	4.345419	1.745859	570.537630	-7.339554	8.294314	-0.268091	-1.453772	-1.286428
50.180	4.618386	1.781068	565.822107	-7.238389	8.086572	-0.260326	-1.429172	-1.279269
50.190	4.840435	1.775255	561.874840	-7.157405	7.916198	-0.247841	-1.408890	-1.273843
50.200	5.001500	1.744896	558.993724	-7.101458	7.785844	-0.232259	-1.392832	-1.270400
50.210	5.097330	1.706674	557.387139	-7.074118	7.695083	-0.215733	-1.380563	-1.269157
50.220	5.129849	1.673466	557.150040	-7.077138	7.640888	-0.200523	-1.371424	-1.270239
50.230	5.106169	1.653094	558.252654	-7.110212	7.618373	-0.188607	-1.364682	-1.273655
50.240	5.036638	1.649496	560.544286	-7.170962	7.621874	-0.181446	-1.359727	-1.279286
50.250	4.932507	1.664805	563.772029	-7.254932	7.646222	-0.179974	-1.356261	-1.286856
50.260	4.804095	1.700723	567.612296	-7.355692	7.687665	-0.184673	-1.354387	-1.295901
50.270	4.660323	1.758171	571.711436	-7.465580	7.743852	-0.195527	-1.354504	-1.305830
50.280	4.509793	1.835198	575.729309	-7.577349	7.812699	-0.211761	-1.357009	-1.316130
50.290	4.362367	1.924364	579.377517	-7.686181	7.890689	-0.231501	-1.361925	-1.326627
50.300	4.229729	2.011434	582.444348	-7.791002	7.971567	-0.251720	-1.368640	-1.337639
50.310	4.124340	2.076799	584.802055	-7.894274	8.046248	-0.268671	-1.375893	-1.349905
50.320	4.057515	2.099615	586.397720	-8.000280	8.104121	-0.278761	-1.382018	-1.364310
50.330	4.037752	2.063309	587.234491	-8.112751	8.135267	-0.279483	-1.385352	-1.381518
50.340	4.069848	1.960564	587.352381	-8.232938	8.132653	-0.270043	-1.384629	-1.401703
50.350	4.154706	1.796089	586.815467	-8.358954	8.093452	-0.251472	-1.379216	-1.424460
50.360	4.289649	1.586297	585.706813	-8.486522	8.019157	-0.226267	-1.369142	-1.448937
50.370	4.469123	1.356113	584.127326	-8.610631	7.914775	-0.197774	-1.354974	-1.474102
50.380	4.685448	1.133980	582.193023	-8.727276	7.787656	-0.169477	-1.337642	-1.499035
50.390	4.929085	0.946414	580.027391	-8.834530	7.646387	-0.144356	-1.318280	-1.523123
50.400	5.188176	0.813115	577.750056	-8.932663	7.499973	-0.124384	-1.298135	-1.546112
50.410	5.447991	0.743294	575.466695	-9.023533	7.357336	-0.110274	-1.278499	-1.568037
50.420	5.691371	0.733698	573.265188	-9.109685	7.226988	-0.101468	-1.260671	-1.589087
50.430	5.900896	0.768905	571.219290	-9.193450	7.116716	-0.096323	-1.245882	-1.609443
50.440	6.062185	0.824324	569.396139	-9.276277	7.033204	-0.092433	-1.235204	-1.629143
50.450	6.166607	0.871788	567.861547	-9.358502	6.981672	-0.087134	-1.229467	-1.648025
50.460	6.211761	0.886683	566.678985	-9.439666	6.965672	-0.078149	-1.229210	-1.665787
50.470	6.199666	0.854674	565.902479	-9.519267	6.987147	-0.064244	-1.234691	-1.682139
50.480	6.134288	0.775934	565.567039	-9.597522	7.046827	-0.045629	-1.245976	-1.696973
50.490	6.020207	0.665270	565.680936	-9.675698	7.144870	-0.023920	-1.263057	-1.710451
50.500	5.862938	0.547785	566.222458	-9.755892	7.281470	-0.001678	-1.285973	-1.722979
50.510	5.669832	0.451166	567.140449	-9.840572	7.457121	0.018312	-1.314863	-1.735121
50.520	5.449926	0.396948	568.355258	-9.932222	7.672429	0.033766	-1.349935	-1.747538
50.530	5.211779	0.393669	569.758006	-10.033122	7.927669	0.043435	-1.391410	-1.760944
50.540	4.959697	0.434314	571.211690	-10.145021	8.222447	0.047298	-1.439475	-1.776053
50.550	4.690031	0.498760	572.561941	-10.268659	8.555657	0.046414	-1.494276	-1.793458
50.560	4.390038	0.559663	573.663081	-10.403345	8.925613	0.042481	-1.555898	-1.813494
50.570	4.041266	0.588994	574.416574	-10.546778	9.329879	0.037246	-1.624236	-1.836085
50.580	3.627477	0.563070	574.808921	-10.694996	9.764540	0.031903	-1.698745	-1.860618
50.590	3.144389	0.465851	574.930733	-10.842362	10.223110	0.026687	-1.778146	-1.885855
50.600	2.606538	0.291526	574.962995	-10.981850	10.695792	0.020786	-1.860257	-1.910010
50.610	2.046955	0.047002	575.129583	-11.106014	11.169722	0.012636	-1.942123	-1.931045
50.620	1.508477	-0.246383	575.630236	-11.208553	11.630368	0.000465	-2.020458	-1.947179
50.630	1.029936	-0.553293	576.577379	-11.285819	12.063717	-0.017144	-2.092298	-1.957382
50.640	0.633588	-0.828098	577.959364	-11.337548	12.458538	-0.040904	-2.155608	-1.961651
50.650	0.319389	-1.022063	579.642618	-11.366556	12.807973	-0.070725	-2.209633	-1.960959
50.660	0.067843	-1.093196	581.410333	-11.377655	13.109914	-0.105749	-2.254847	-1.956906
50.670	-0.150975	-1.016776	583.021961	-11.376229	13.366123	-0.144393	-2.292559	-1.951252
50.680	-0.366315	-0.793597	584.271674	-11.366910	13.580418	-0.184402	-2.324333	-1.945484
50.690	-0.597035	-0.452866	585.027631	-11.352729	13.756568	-0.223021	-2.351439	-1.940546
50.700	-0.845501	-0.048000	585.244598	-11.334994	13.896590	-0.257361	-2.374493	-1.936796
50.710	-1.096422	0.353941	584.953913	-11.313858	13.999981	-0.284880	-2.393348	-1.934145
50.720	-1.321031	0.686268	584.241146	-11.289235	14.064048	-0.303764	-2.407233	-1.932290
50.730	-1.485462	0.896282	583.221459	-11.261616	14.085071	-0.313088	-2.415047	-1.930933
50.740	-1.560505	0.955346	582.017925	-11.232429	14.059878	-0.312811	-2.415712	-1.929911
50.750	-1.529419	0.863502	580.743362	-11.203826	13.987474	-0.303749	-2.408546	-1.929222
50.760	-1.391660	0.648103	579.485671	-11.178027	13.870307	-0.287608	-2.393555	-1.928957
50.770	-1.162295	0.357015	578.299378	-11.156570	13.714731	-0.266970	-2.371562	-1.929203
50.780	-0.868012	0.047833	577.207132	-11.139913	13.530372	-0.245084	-2.344110	-1.929968
50.790	-0.540942	-0.224653	576.210955	-11.127682	13.328495	-0.225349	-2.313128	-1.931182
50.800	-0.211674	-0.419699	575.307559	-11.119457	13.119930	-0.210607	-2.280507	-1.932785
50.810	0.096639	-0.517447	574.500399	-11.115598	12.913335	-0.202509	-2.247750	-1.934829
50.820	0.371230	-0.519569	573.804421	-11.117639	12.714371	-0.201240	-2.215802	-1.937531
50.830	0.608859	-0.444346	573.243907	-11.128025	12.525934	-0.205687	-2.185097	-1.941237
50.840	0.811980	-0.318866	572.845757	-11.149295	12.349118	-0.213875	-2.155749	-1.946300
50.850	0.984047	-0.171479	572.630599	-11.182960	12.184328	-0.223474	-2.127781	-1.952910
50.860	1.126172	-0.026612	572.604881	-11.228442	12.031992	-0.232267	-2.101273	-1.960941
50.870	1.236395	0.097455	572.757824	-11.282601	11.892578	-0.238523	-2.076371	-1.969873
50.880	1.311383	0.188514	573.065415	-11.340172	11.766038	-0.241207	-2.053175	-1.978862
50.890	1.349335	0.239298	573.499618	-11.395072	11.651166	-0.239959	-2.031591	-1.986936
50.900	1.352625	0.246475	574.037898	-11.442102	11.545359	-0.234901	-2.011254	-1.993266
50.910	1.329107	0.210451	574.667963	-11.478419	11.444896	-0.226405	-1.991567	-1.997400
50.920	1.291648	0.135941	575.384959	-11.504208	11.345471	-0.214992	-1.971805	-1.999393
50.930	1.255977	0.032612	576.181868	-11.522322	11.242699	-0.201415	-1.951241	-1.999772
50.940	1.237398	-0.085268	577.037096	-11.537049	11.132559	-0.186804	-1.929262	-1.999360
50.950	1.247417	-0.200951	577.905168	-11.552413	11.011891	-0.172685	-1.905484	-1.999015
50.960	1.291524	-0.298853	578.716444	-11.570516	10.878843	-0.160711	-1.879823	-1.999341
50.970	1.369056	-0.368246	579.388942	-11.590517	10.732958	-0.152148	-1.852462	-2.000473
50.980	1.475053	-0.405256	579.849825	-11.608762	10.574670	-0.147376	-1.823691	-2.002029
50.990	1.603066	-0.412425	580.058451	-11.620128	10.404394	-0.145643	-1.793680	-2.003268
51.000	1.747490	-0.396567	580.020756	-11.619973	10.221648	-0.145216	-1.762290	-2.003372
51.010	1.904457	-0.366369	579.787988	-11.605687	10.024712	-0.143876	-1.729031	-2.001712
51.020	2.071277	-0.330770	579.439787	-11.577251	9.811077	-0.139541	-1.693200	-1.998008
51.030	2.245257	-0.298132	579.058632	-11.536863	9.578483	-0.130850	-1.654147	-1.992348
51.040	2.423085	-0.275521	578.705863	-11.488075	9.326002	-0.117551	-1.611527	-1.985132
51.050	2.601647	-0.267678	578.407734	-11.434796	9.054595	-0.100648	-1.565435	-1.976944
51.060	2.780047	-0.275915	578.154800	-11.380186	8.766992	-0.082240	-1.516374	-1.968363
51.070	2.961505	-0.297337	577.912347	-11.325453	8.467210	-0.065035	-1.465137	-1.959718
51.080	3.153433	-0.324583	577.636163	-11.268804	8.160051	-0.051586	-1.412663	-1.950848
51.090	3.364707	-0.346191	577.287975	-11.205104	7.850627	-0.043485	-1.359915	-1.940990
51.100	3.600881	-0.347885	576.847311	-11.126756	7.543730	-0.040859	-1.307752	-1.928891
51.110	3.859889	-0.314887	576.319177	-11.025684	7.242936	-0.042453	-1.256758	-1.913121
51.120	4.131172	-0.234889	575.737215	-10.895695	6.949753	-0.046289	-1.207105	-1.892477
51.130	4.399338	-0.100890	575.160555	-10.734220	6.663318	-0.050491	-1.158514	-1.866300
51.140	4.650608	0.086775	574.662273	-10.542803	6.381058	-0.053852	-1.110401	-1.834608
51.150	4.878552	0.319637	574.310711	-10.326296	6.100091	-0.055873	-1.062159	-1.798033
51.160	5.086320	0.581811	574.149894	-10.091312	5.818648	-0.056480	-1.013437	-1.757609
51.170	5.284692	0.852558	574.187263	-9.844661	5.536726	-0.055738	-0.964272	-1.714538
51.180	5.487308	1.110497	574.393246	-9.592304	5.255662	-0.053819	-0.914994	-1.669989
51.190	5.705292	1.338305	574.710677	-9.338951	4.977076	-0.051185	-0.866014	-1.624983
51.200	5.943327	1.526225	575.068152	-9.088165	4.702023	-0.048755	-0.817646	-1.580363
51.210	6.198369	1.673322	575.392315	-8.842705	4.431052	-0.047858	-0.770092	-1.536813
51.220	6.460965	1.786628	575.617261	-8.604794	4.165169	-0.049961	-0.723601	-1.494881
51.230	6.718146	1.878953	575.691463	-8.376092	3.907052	-0.056257	-0.678671	-1.454962
51.240	6.956423	1.965825	575.582826	-8.157443	3.661619	-0.067210	-0.636159	-1.417249
51.250	7.163838	2.061775	575.281751	-7.948753	3.435462	-0.082215	-0.597179	-1.381715
51.260	7.330859	2.176508	574.801580	-7.749335	3.235337	-0.099543	-0.562862	-1.348176
51.270	7.450654	2.311943	574.175955	-7.558706	3.066440	-0.116724	-0.534059	-1.316444
51.280	7.519386	2.461109	573.453526	-7.377485	2.931218	-0.131324	-0.511152	-1.286501
51.290	7.536799	2.609443	572.691128	-7.207880	2.829110	-0.141840	-0.494003	-1.258598
51.300	7.506886	2.738399	571.946557	-7.053467	2.757154	-0.148296	-0.482065	-1.233239
51.310	7.438200	2.830650	571.271584	-6.918397	2.711137	-0.152189	-0.474579	-1.211052
51.320	7.343377	2.875450	570.705927	-6.806413	2.686872	-0.155765	-0.470798	-1.192630
51.330	7.237708	2.872405	570.273512	-6.720089	2.681235	-0.160963	-0.470167	-1.178398
51.340	7.136894	2.832199	569.982853	-6.660481	2.692725	-0.168530	-0.472422	-1.168541
51.350	7.054432	2.773798	569.832193	-6.627161	2.721431	-0.177743	-0.477585	-1.163002
51.360	6.999136	2.718861	569.817422	-6.618524	2.768513	-0.186816	-0.485860	-1.161517
51.370	6.973208	2.685149	569.938880	-6.632231	2.835410	-0.193734	-0.497494	-1.163674
51.380	6.971056	2.681146	570.203998	-6.665602	2.923079	-0.197078	-0.512637	-1.168985
51.390	6.979039	2.703701	570.625330	-6.715716	3.031477	-0.196492	-0.531255	-1.176905
51.400	6.976589	2.739424	571.215422	-6.779085	3.159351	-0.192703	-0.553093	-1.186783
51.410	6.939457	2.769386	571.980332	-6.851183	3.304230	-0.187208	-0.577682	-1.197800
51.420	6.845342	2.775584	572.913622	-6.926477	3.462496	-0.181793	-0.604366	-1.208991
51.430	6.680847	2.747029	573.992802	-6.999275	3.629540	-0.178047	-0.632332	-1.219401
51.440	6.447301	2.683346	575.179443	-7.065069	3.800123	-0.176997	-0.660685	-1.228324
51.450	6.162731	2.594679	576.422300	-7.121602	3.968922	-0.179020	-0.688544	-1.235484
51.460	5.858656	2.498121	577.661262	-7.169174	4.131076	-0.184022	-0.715138	-1.241069
51.470	5.572763	2.412330	578.830711	-7.210079	4.282446	-0.191712	-0.739844	-1.245628
51.480	5.340247	2.352502	579.863031	-7.247466	4.419546	-0.201701	-0.762171	-1.249858
51.490	5.186695	2.327185	580.694125	-7.284050	4.539381	-0.213355	-0.781716	-1.254370
51.500	5.124047	2.337119	581.271334	-7.321250	4.639501	-0.225552	-0.798164	-1.259524
51.510	5.149695	2.375560	581.561341	-7.359181	4.718384	-0.236664	-0.811330	-1.265418
51.520	5.248127	2.429657	581.554333	-7.397468	4.775908	-0.244916	-0.821232	-1.272017
51.530	5.394662	2.482968	581.262344	-7.436305	4.813566	-0.248986	-0.828123	-1.279337
51.540	5.560780	2.519118	580.713088	-7.476988	4.834319	-0.248476	-0.832480	-1.287553
51.550	5.720145	2.525956	579.943193	-7.521511	4.842250	-0.243929	-0.834952	-1.296939
51.560	5.853823	2.498843	578.994575	-7.571349	4.842240	-0.236406	-0.836319	-1.307672
51.570	5.953204	2.441648	577.914761	-7.626100	4.839666	-0.226895	-0.837436	-1.319589
51.580	6.019794	2.364910	576.758390	-7.682749	4.839917	-0.215954	-0.839159	-1.332057
51.590	6.062207	2.281852	575.586227	-7.736097	4.847685	-0.203742	-0.842217	-1.344038
51.600	6.091555	2.203929	574.460671	-7.780320	4.866255	-0.190326	-0.847100	-1.354370
51.610	6.116837	2.137856	573.439787	-7.811068	4.897204	-0.175959	-0.854005	-1.362143
51.620	6.141719	2.085343	572.572396	-7.827124	4.940703	-0.161149	-0.862896	-1.367010
51.630	6.163679	2.045299	571.895151	-7.830814	4.996238	-0.146460	-0.873628	-1.369274
51.640	6.175723	2.016769	571.431179	-7.826976	5.063371	-0.132247	-0.886086	-1.369715
51.650	6.170012	2.000427	571.189511	-7.821054	5.142208	-0.118529	-0.900263	-1.369257
51.660	6.141905	1.997652	571.165173	-7.817164	5.233474	-0.105123	-0.916280	-1.368635
51.670	6.092619	2.008186	571.340672	-7.816935	5.338286	-0.092000	-0.934344	-1.368174
51.680	6.029250	2.028385	571.689223	-7.819457	5.457763	-0.079611	-0.954673	-1.367781
51.690	5.962246	2.051504	572.178378	-7.822214	5.592656	-0.068958	-0.977432	-1.367094
51.700	5.901591	2.069957	572.771916	-7.822428	5.743221	-0.061282	-1.002706	-1.365714
51.710	5.853191	2.078396	573.428987	-7.818131	5.909442	-0.057563	-1.030545	-1.363400
51.720	5.816350	2.076085	574.101337	-7.808438	6.091489	-0.058109	-1.061048	-1.360115
51.730	5.782846	2.067404	574.730558	-7.792984	6.290135	-0.062475	-1.094449	-1.355937
51.740	5.738103	2.060344	575.247974	-7.771019	6.506923	-0.069682	-1.131151	-1.350899
51.750	5.664770	2.064016	575.579993	-7.740934	6.743974	-0.078556	-1.171683	-1.344893
51.760	5.548102	2.086612	575.660431	-7.700838	7.003499	-0.087965	-1.216603	-1.337740
51.770	5.381253	2.134446	575.448191	-7.650203	7.287125	-0.096907	-1.266339	-1.329434
51.780	5.168242	2.211539	574.945350	-7.591715	7.595206	-0.104545	-1.321031	-1.320424
51.790	4.923352	2.318830	574.208992	-7.532035	7.926364	-0.110337	-1.380397	-1.311724
51.800	4.667352	2.452779	573.350829	-7.480648	8.277489	-0.114267	-1.443704	-1.304724
51.810	4.421922	2.603991	572.522032	-7.447125	8.644210	-0.117037	-1.509848	-1.300758
51.820	4.203831	2.756710	571.886220	-7.438193	9.021520	-0.119970	-1.577503	-1.300642
51.830	4.020280	2.889879	571.588719	-7.456010	9.404214	-0.124550	-1.645276	-1.304436
51.840	3.866655	2.980261	571.731565	-7.498297	9.787082	-0.131768	-1.711832	-1.311507
51.850	3.727412	3.007617	572.359760	-7.559876	10.165147	-0.141647	-1.776007	-1.320826
51.860	3.579794	2.960955	573.457929	-7.634776	10.534160	-0.153224	-1.836954	-1.331358
51.870	3.399301	2.843797	574.953248	-7.718114	10.891119	-0.165015	-1.894262	-1.342390
51.880	3.165685	2.676007	576.722703	-7.807361	11.234262	-0.175690	-1.947949	-1.353746
51.890	2.868640	2.490438	578.606617	-7.902713	11.562260	-0.184633	-1.998294	-1.365818
51.900	2.512356	2.324653	580.430572	-8.006389	11.872998	-0.192171	-2.045550	-1.379388
51.910	2.117634	2.210468	582.033081	-8.120897	12.162721	-0.199420	-2.089696	-1.395264
51.920	1.720000	2.165539	583.290776	-8.246930	12.426084	-0.207870	-2.130341	-1.413863
51.930	1.363126	2.190134	584.131729	-8.381952	12.657110	-0.218794	-2.166825	-1.434942
51.940	1.088756	2.269334	584.532595	-8.520322	12.850641	-0.232635	-2.198447	-1.457630
51.950	0.926036	2.378361	584.503354	-8.655038	13.003763	-0.248607	-2.224754	-1.480751
51.960	0.883720	2.488305	584.068645	-8.780258	13.116743	-0.264691	-2.245754	-1.503292
51.970	0.947848	2.570816	583.254026	-8.893382	13.193261	-0.278078	-2.262009	-1.524787
51.980	1.085724	2.601766	582.081250	-8.995742	13.239964	-0.285860	-2.274590	-1.545444
51.990	1.254918	2.564599	580.572578	-9.091686	13.265565	-0.285718	-2.284911	-1.565986
52.000	1.414326	2.453718	578.761323	-9.186631	13.279756	-0.276463	-2.294513	-1.587292
52.010	1.533511	2.277149	576.703915	-9.285079	13.292181	-0.258376	-2.304854	-1.610025
52.020	1.597353	2.056774	574.488395	-9.389431	13.311656	-0.233315	-2.317132	-1.634399
52.030	1.605131	1.824861	572.235698	-9.499951	13.345706	-0.204501	-2.332204	-1.660146
52.040	1.565602	1.617164	570.092127	-9.615590	13.400330	-0.175927	-2.350555	-1.686673
52.050	1.491051	1.464350	568.213285	-9.735169	13.479832	-0.151497	-2.372319	-1.713295
52.060	1.393176	1.384225	566.742409	-9.858389	13.586646	-0.134102	-2.397323	-1.739483
52.070	1.281899	1.377080	565.788762	-9.986354	13.721325	-0.124908	-2.425167	-1.765032
52.080	1.165832	1.425779	565.412099	-10.121479	13.882980	-0.123130	-2.455374	-1.790107
52.090	1.051912	1.500903	565.616691	-10.266916	14.070177	-0.126388	-2.487582	-1.815172
52.100	0.943013	1.569488	566.355326	-10.425705	14.281923	-0.131518	-2.521725	-1.840842
52.110	0.834885	1.604344	567.541622	-10.599905	14.518190	-0.135480	-2.558084	-1.867688
52.120	0.715287	1.590546	569.067766	-10.789891	14.779521	-0.136021	-2.597146	-1.896064
52.130	0.567131	1.526733	570.823786	-10.993955	15.065687	-0.131938	-2.639288	-1.925981
52.140	0.375244	1.421155	572.714259	-11.208260	15.373792	-0.123020	-2.684374	-1.957042
52.150	0.134354	1.284797	574.668658	-11.427178	15.696642	-0.109848	-2.731425	-1.988481
52.160	-0.145013	1.125286	576.642536	-11.644037	16.022250	-0.093586	-2.778541	-2.019282
52.170	-0.435849	0.944912	578.608971	-11.852130	16.335038	-0.075851	-2.823157	-2.048383
52.180	-0.700585	0.743788	580.543227	-12.045605	16.618471	-0.058709	-2.862573	-2.074885
52.190	-0.902107	0.525999	582.406406	-12.219834	16.858200	-0.044698	-2.894577	-2.098163
52.200	-1.015643	0.304455	584.133835	-12.371295	17.044520	-0.036619	-2.917913	-2.117887
52.210	-1.036387	0.100950	585.632049	-12.497423	17.173271	-0.036915	-2.932434	-2.134006
52.220	-0.979376	-0.058994	586.786095	-12.596822	17.245103	-0.046812	-2.938908	-2.146749
52.230	-0.871809	-0.153922	587.477038	-12.669765	17.263760	-0.065629	-2.938627	-2.156640
52.240	-0.741554	-0.173326	587.607013	-12.718498	17.234324	-0.090669	-2.932968	-2.164457
