Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.010	5.266787	1.336633	490.123887	-3.203959	24.238970	-1.822010	-4.945478	-0.653704
54.020	5.259819	1.359224	490.089679	-3.184403	24.224121	-1.829436	-4.942794	-0.649759
54.030	5.263843	1.383882	490.027024	-3.164046	24.210114	-1.834679	-4.940567	-0.645688
54.040	5.275984	1.408275	489.943206	-3.145721	24.198226	-1.838147	-4.938986	-0.642058
54.050	5.292447	1.432018	489.856823	-3.131733	24.189004	-1.840345	-4.937974	-0.639316
54.060	5.309735	1.456395	489.789878	-3.123144	24.182610	-1.841577	-4.937344	-0.637650
54.070	5.325621	1.482768	489.758278	-3.119655	24.178992	-1.841887	-4.936924	-0.636979
54.080	5.339636	1.510972	489.766024	-3.120008	24.177737	-1.841183	-4.936589	-0.637041
54.090	5.352910	1.538739	489.805052	-3.122574	24.177863	-1.839423	-4.936222	-0.637514
54.100	5.367245	1.562309	489.858944	-3.125789	24.177859	-1.836758	-4.935678	-0.638100
54.110	5.383735	1.577654	489.907465	-3.128319	24.176082	-1.833529	-4.934826	-0.638553
54.120	5.401678	1.581702	489.930419	-3.129055	24.171346	-1.830125	-4.933628	-0.638673
54.130	5.418507	1.573186	489.911151	-3.127072	24.163458	-1.826783	-4.932212	-0.638294
54.140	5.430772	1.553148	489.840381	-3.121665	24.153477	-1.823482	-4.930887	-0.637282
54.150	5.435594	1.525138	489.720070	-3.112514	24.143507	-1.820020	-4.930063	-0.635570
54.160	5.431959	1.494996	489.566040	-3.099917	24.136032	-1.816200	-4.930087	-0.633197
54.170	5.421340	1.469828	489.407741	-3.084907	24.132991	-1.812008	-4.931060	-0.630335
54.180	5.407236	1.456110	489.283668	-3.069050	24.135002	-1.807676	-4.932722	-0.627254
54.190	5.393628	1.457472	489.231887	-3.053995	24.141116	-1.803604	-4.934494	-0.624243
54.200	5.383136	1.473239	489.277582	-3.041022	24.149224	-1.800175	-4.935690	-0.621533
54.210	5.376009	1.498548	489.422270	-3.030826	24.156921	-1.797532	-4.935803	-0.619266
54.220	5.370592	1.526117	489.639989	-3.023582	24.162407	-1.795474	-4.934729	-0.617511
54.230	5.364907	1.549005	489.883214	-3.019143	24.165082	-1.793549	-4.932825	-0.616299
54.240	5.358285	1.563070	490.096732	-3.017200	24.165639	-1.791354	-4.930790	-0.615634
54.250	5.352058	1.567933	490.234362	-3.017327	24.165599	-1.788863	-4.929397	-0.615487
54.260	5.348824	1.566134	490.272733	-3.018967	24.166489	-1.786572	-4.929193	-0.615773
54.270	5.350746	1.561439	490.217675	-3.021487	24.169092	-1.785342	-4.930278	-0.616356
54.280	5.357991	1.557562	490.101025	-3.024325	24.173229	-1.785992	-4.932295	-0.617082
54.290	5.368335	1.557577	489.968599	-3.027069	24.178201	-1.788860	-4.934643	-0.617809
54.300	5.378084	1.563236	489.863650	-3.029374	24.183600	-1.793575	-4.936802	-0.618412
54.310	5.383568	1.573727	489.812684	-3.030842	24.189917	-1.799149	-4.938606	-0.618776
54.320	5.382334	1.584776	489.819905	-3.030968	24.198537	-1.804337	-4.940293	-0.618792
54.330	5.373586	1.589564	489.872014	-3.029151	24.211086	-1.808056	-4.942329	-0.618356
54.340	5.357904	1.581738	489.949171	-3.024644	24.228407	-1.809710	-4.945086	-0.617338
54.350	5.336651	1.558988	490.034967	-3.016480	24.249718	-1.809342	-4.948569	-0.615564
54.360	5.311582	1.525012	490.120183	-3.003555	24.272452	-1.807620	-4.952347	-0.612820
54.370	5.284867	1.488585	490.199903	-2.985024	24.293031	-1.805644	-4.955740	-0.608940
54.380	5.259265	1.460215	490.267524	-2.960955	24.308191	-1.804604	-4.958148	-0.603947
54.390	5.238007	1.448141	490.310632	-2.932900	24.316131	-1.805381	-4.959332	-0.598172
54.400	5.224303	1.455471	490.312180	-2.903993	24.316863	-1.808255	-4.959465	-0.592274
54.410	5.220733	1.479405	490.256735	-2.878322	24.311679	-1.812865	-4.958969	-0.587105
54.420	5.228793	1.512578	490.137732	-2.859761	24.302158	-1.818417	-4.958230	-0.583461
54.430	5.248535	1.545926	489.960987	-2.850691	24.289320	-1.823990	-4.957399	-0.581820
54.440	5.278363	1.571909	489.743032	-2.851186	24.273387	-1.828785	-4.956352	-0.582180
54.450	5.315226	1.586810	489.507187	-2.859028	24.254251	-1.832212	-4.954830	-0.584063
54.460	5.355343	1.591331	489.281032	-2.870584	24.232343	-1.833859	-4.952643	-0.586694
54.470	5.394890	1.589485	489.095454	-2.882158	24.209340	-1.833418	-4.949819	-0.589283
54.480	5.430024	1.586402	488.982286	-2.891160	24.188252	-1.830678	-4.946652	-0.591261
54.490	5.456322	1.585861	488.968483	-2.896484	24.172802	-1.825587	-4.943632	-0.592366
54.500	5.468526	1.588460	489.068278	-2.898039	24.166332	-1.818401	-4.941300	-0.592563
54.510	5.461377	1.591335	489.276758	-2.896000	24.170686	-1.809832	-4.940085	-0.591894
54.520	5.431505	1.589727	489.567931	-2.890463	24.185437	-1.801081	-4.940160	-0.590411
54.530	5.379422	1.579685	489.898502	-2.881763	24.207717	-1.793601	-4.941374	-0.588237
54.540	5.310496	1.560519	490.216537	-2.871113	24.232740	-1.788617	-4.943273	-0.585683
54.550	5.234329	1.535744	490.472409	-2.860852	24.254878	-1.786610	-4.945207	-0.583285
54.560	5.162776	1.511979	490.628822	-2.853876	24.269012	-1.787086	-4.946512	-0.581677
54.570	5.107222	1.496210	490.667640	-2.852480	24.271823	-1.788765	-4.946693	-0.581347
54.580	5.075830	1.492687	490.592846	-2.857376	24.262696	-1.790130	-4.945587	-0.582433
54.590	5.071490	1.501092	490.429555	-2.867524	24.243973	-1.790094	-4.943416	-0.584696
54.600	5.091181	1.516998	490.218539	-2.880704	24.220408	-1.788477	-4.940737	-0.587637
54.610	5.127125	1.534281	490.006350	-2.894358	24.197909	-1.786067	-4.938285	-0.590678
54.620	5.169318	1.548024	489.833501	-2.906247	24.181935	-1.784261	-4.936766	-0.593313
54.630	5.208399	1.556335	489.725123	-2.914794	24.176054	-1.784489	-4.936658	-0.595190
54.640	5.237801	1.560314	489.687527	-2.919060	24.181117	-1.787675	-4.938071	-0.596107
54.650	5.254658	1.562484	489.710767	-2.918473	24.195240	-1.793940	-4.940720	-0.595958
54.660	5.259541	1.564803	489.774395	-2.912601	24.214492	-1.802551	-4.944009	-0.594682
54.670	5.255363	1.567432	489.853321	-2.901294	24.234025	-1.812084	-4.947200	-0.592278
54.680	5.245970	1.568851	489.922633	-2.885159	24.249359	-1.820728	-4.949630	-0.588901
54.690	5.234965	1.567163	489.962294	-2.865965	24.257473	-1.826759	-4.950886	-0.584936
54.700	5.225035	1.561748	489.962616	-2.846586	24.257414	-1.829113	-4.950870	-0.580980
54.710	5.217594	1.554061	489.929088	-2.830423	24.250168	-1.827828	-4.949730	-0.577721
54.720	5.212486	1.546834	489.882796	-2.820516	24.237856	-1.824044	-4.947685	-0.575753
54.730	5.207821	1.542259	489.853417	-2.818612	24.222664	-1.819514	-4.944880	-0.575399
54.740	5.200248	1.540680	489.866348	-2.824492	24.206071	-1.815889	-4.941362	-0.576584
54.750	5.185877	1.540837	489.930293	-2.835877	24.188750	-1.814153	-4.937182	-0.578833
54.760	5.161825	1.541301	490.032291	-2.849119	24.171032	-1.814425	-4.932539	-0.581414
54.770	5.128017	1.541782	490.142973	-2.860507	24.153469	-1.816115	-4.927842	-0.583607
54.780	5.088385	1.543233	490.228986	-2.867589	24.137008	-1.818238	-4.923619	-0.584949
54.790	5.050563	1.546791	490.265991	-2.869800	24.122631	-1.819738	-4.920315	-0.585356
54.800	5.023793	1.552544	490.246205	-2.868112	24.110716	-1.819709	-4.918083	-0.585035
54.810	5.015871	1.559155	490.178202	-2.864001	24.100588	-1.817522	-4.916699	-0.584278
54.820	5.030605	1.564557	490.081009	-2.858487	24.090615	-1.812918	-4.915639	-0.583268
54.830	5.066919	1.567148	489.976797	-2.851857	24.078771	-1.806107	-4.914268	-0.582039
54.840	5.119635	1.566844	489.885650	-2.844110	24.063295	-1.797832	-4.912023	-0.580566
54.850	5.181083	1.565546	489.822891	-2.835615	24.043013	-1.789335	-4.908512	-0.578906
54.860	5.242801	1.566657	489.797063	-2.827414	24.017348	-1.782159	-4.903530	-0.577262
54.870	5.297087	1.573408	489.807094	-2.820970	23.986269	-1.777802	-4.897085	-0.575935
54.880	5.338450	1.586549	489.839816	-2.817521	23.950421	-1.777298	-4.889439	-0.575192
54.890	5.364729	1.602765	489.871209	-2.817403	23.911364	-1.780864	-4.881153	-0.575131
54.900	5.377382	1.615215	489.874093	-2.819695	23.871629	-1.787734	-4.873013	-0.575596
54.910	5.380628	1.616349	489.830839	-2.822454	23.834376	-1.796294	-4.865838	-0.576210
54.920	5.379846	1.601555	489.744631	-2.823553	23.802656	-1.804480	-4.860218	-0.576536
54.930	5.380085	1.571518	489.641489	-2.821808	23.778587	-1.810338	-4.856326	-0.576301
54.940	5.385206	1.532034	489.560144	-2.817774	23.762767	-1.812567	-4.853901	-0.575573
54.950	5.397505	1.491701	489.534797	-2.813690	23.754113	-1.810875	-4.852385	-0.574768
54.960	5.417532	1.458953	489.580337	-2.812490	23.750102	-1.806022	-4.851114	-0.574470
54.970	5.444177	1.439853	489.687282	-2.816352	23.747304	-1.799524	-4.849484	-0.575133
54.980	5.475155	1.437187	489.827290	-2.825526	23.742095	-1.793154	-4.847034	-0.576841
54.990	5.507575	1.450669	489.964873	-2.838003	23.731465	-1.788410	-4.843503	-0.579226
55.000	5.538269	1.477781	490.069517	-2.850166	23.713815	-1.786159	-4.838867	-0.581584
55.010	5.564015	1.514804	490.124000	-2.858095	23.689542	-1.786519	-4.833377	-0.583137
55.020	5.582058	1.557594	490.127621	-2.858939	23.661121	-1.788968	-4.827543	-0.583305
55.030	5.590868	1.601743	490.095330	-2.851763	23.632485	-1.792586	-4.822018	-0.581879
55.040	5.590630	1.642213	490.054000	-2.837638	23.607857	-1.796312	-4.817399	-0.579046
55.050	5.582927	1.673058	490.035911	-2.819145	23.590485	-1.799194	-4.814032	-0.575294
55.060	5.569602	1.688031	490.069217	-2.799712	23.581729	-1.800607	-4.811918	-0.571289
55.070	5.551512	1.682385	490.166958	-2.783061	23.580795	-1.800383	-4.810768	-0.567778
55.080	5.528268	1.655367	490.318604	-2.772652	23.585110	-1.798781	-4.810160	-0.565480
55.090	5.499510	1.612035	490.489017	-2.770948	23.591142	-1.796335	-4.809719	-0.564936
55.100	5.467062	1.562884	490.627503	-2.778656	23.595319	-1.793628	-4.809212	-0.566347
55.110	5.436219	1.520731	490.684600	-2.794404	23.594687	-1.791103	-4.808524	-0.569491
55.120	5.414698	1.496032	490.629391	-2.815144	23.587199	-1.788997	-4.807539	-0.573782
55.130	5.409355	1.492980	490.459410	-2.837092	23.571846	-1.787385	-4.806075	-0.578456
55.140	5.422616	1.508379	490.199722	-2.856781	23.548893	-1.786258	-4.803938	-0.582779
55.150	5.450909	1.533743	489.893939	-2.871819	23.520196	-1.785558	-4.801079	-0.586212
55.160	5.486008	1.559230	489.592895	-2.881213	23.489313	-1.785187	-4.797723	-0.588492
55.170	5.518271	1.577237	489.345198	-2.885316	23.461029	-1.785052	-4.794372	-0.589628
55.180	5.539925	1.584237	489.190426	-2.885549	23.440236	-1.785148	-4.791638	-0.589862
55.190	5.546937	1.580857	489.153668	-2.884032	23.430491	-1.785623	-4.790006	-0.589596
55.200	5.538971	1.570959	489.240548	-2.883118	23.432897	-1.786738	-4.789647	-0.589305
55.210	5.517934	1.560299	489.433913	-2.884732	23.445811	-1.788694	-4.790394	-0.589402
55.220	5.486231	1.554888	489.694938	-2.889547	23.465520	-1.791417	-4.791865	-0.590071
55.230	5.445927	1.559147	489.970817	-2.896346	23.487546	-1.794451	-4.793662	-0.591126
55.240	5.399289	1.574271	490.207854	-2.902165	23.508039	-1.797035	-4.795525	-0.592027
55.250	5.350157	1.597594	490.365066	-2.903484	23.524671	-1.798332	-4.797379	-0.592107
55.260	5.304855	1.623439	490.422375	-2.898053	23.536691	-1.797728	-4.799269	-0.590930
55.270	5.271535	1.645099	490.380617	-2.886358	23.544290	-1.795080	-4.801228	-0.588595
55.280	5.257785	1.657032	490.255350	-2.871825	23.547811	-1.790842	-4.803173	-0.585781
55.290	5.267520	1.656337	490.069497	-2.859551	23.547286	-1.786023	-4.804887	-0.583499
55.300	5.298729	1.643128	489.849299	-2.854176	23.542531	-1.781993	-4.806076	-0.582664
55.310	5.343373	1.620028	489.624611	-2.857907	23.533642	-1.780149	-4.806466	-0.583694
55.320	5.389574	1.591367	489.430394	-2.869617	23.521552	-1.781434	-4.805903	-0.586318
55.330	5.425072	1.562491	489.304462	-2.885367	23.508277	-1.785873	-4.804427	-0.589688
55.340	5.440523	1.539056	489.279032	-2.900114	23.496603	-1.792364	-4.802291	-0.592732
55.350	5.431662	1.525943	489.368916	-2.909813	23.489261	-1.798982	-4.799909	-0.594605
55.360	5.399941	1.525645	489.563002	-2.912924	23.487878	-1.803717	-4.797723	-0.595005
55.370	5.351778	1.536663	489.824506	-2.910634	23.492178	-1.805287	-4.796040	-0.594220
55.380	5.296826	1.553091	490.100313	-2.905864	23.499854	-1.803570	-4.794907	-0.592912
55.390	5.245838	1.566399	490.335071	-2.901829	23.507235	-1.799471	-4.794117	-0.591805
55.400	5.208553	1.569092	490.484935	-2.901007	23.510515	-1.794376	-4.793321	-0.591457
55.410	5.191771	1.558348	490.527513	-2.904744	23.507040	-1.789526	-4.792196	-0.592167
55.420	5.197711	1.537359	490.466015	-2.913260	23.496137	-1.785627	-4.790574	-0.593978
55.430	5.223004	1.513450	490.326890	-2.925718	23.479192	-1.782815	-4.788477	-0.596687
55.440	5.258992	1.494125	490.151888	-2.940364	23.459057	-1.780960	-4.786079	-0.599888
55.450	5.293867	1.483351	489.986752	-2.954877	23.439149	-1.780048	-4.783629	-0.603052
55.460	5.316393	1.480075	489.869192	-2.966946	23.422583	-1.780400	-4.781395	-0.605661
55.470	5.319993	1.479530	489.819303	-2.974938	23.411500	-1.782544	-4.779620	-0.607354
55.480	5.305464	1.476308	489.835882	-2.978416	23.406622	-1.786823	-4.778462	-0.608044
55.490	5.280916	1.467329	489.900400	-2.978229	23.407134	-1.792989	-4.777937	-0.607925
55.500	5.258785	1.453207	489.986702	-2.976066	23.410969	-1.800070	-4.777878	-0.607377
55.510	5.251128	1.437610	490.071428	-2.973695	23.415409	-1.806601	-4.777958	-0.606788
55.520	5.265084	1.425197	490.140249	-2.972302	23.417753	-1.811124	-4.777766	-0.606419
55.530	5.300155	1.419261	490.188445	-2.972226	23.415854	-1.812723	-4.776909	-0.606344
55.540	5.348270	1.420316	490.217933	-2.973075	23.408512	-1.811335	-4.775124	-0.606480
55.550	5.396692	1.426264	490.234008	-2.974049	23.395762	-1.807661	-4.772366	-0.606659
55.560	5.432753	1.433819	490.243713	-2.974326	23.378956	-1.802716	-4.768844	-0.606704
55.570	5.448499	1.440175	490.255411	-2.973404	23.360519	-1.797298	-4.764969	-0.606501
55.580	5.443124	1.443981	490.277589	-2.971284	23.343361	-1.791702	-4.761254	-0.606041
55.590	5.422205	1.445385	490.315522	-2.968467	23.330153	-1.785862	-4.758192	-0.605420
55.600	5.394417	1.445523	490.366983	-2.965779	23.322726	-1.779734	-4.756178	-0.604808
55.610	5.367628	1.445896	490.420126	-2.964085	23.321784	-1.773573	-4.755470	-0.604397
55.620	5.346246	1.447799	490.455850	-2.964060	23.326939	-1.767870	-4.756175	-0.604348
55.630	5.330854	1.451883	490.454204	-2.966210	23.336887	-1.763062	-4.758219	-0.604788
55.640	5.319739	1.457911	490.402057	-2.971125	23.349547	-1.759307	-4.761307	-0.605855
55.650	5.310858	1.464699	490.298627	-2.979629	23.362151	-1.756481	-4.764882	-0.607717
55.660	5.302821	1.470225	490.156359	-2.992518	23.371558	-1.754351	-4.768184	-0.610523
55.670	5.294702	1.472101	489.996874	-3.009890	23.374965	-1.752770	-4.770431	-0.614267
55.680	5.285554	1.468493	489.844290	-3.030435	23.370824	-1.751797	-4.771072	-0.618653
55.690	5.274373	1.459137	489.719452	-3.051214	23.359403	-1.751676	-4.769956	-0.623053
55.700	5.260482	1.445807	489.637185	-3.068326	23.342562	-1.752673	-4.767318	-0.626653
55.710	5.243830	1.431923	489.605826	-3.078397	23.322872	-1.754849	-4.763602	-0.628750
55.720	5.224983	1.421452	489.626644	-3.080128	23.302632	-1.757916	-4.759266	-0.629077
55.730	5.204979	1.417456	489.691816	-3.075035	23.283280	-1.761274	-4.754680	-0.627953
55.740	5.185321	1.420887	489.782607	-3.066937	23.265274	-1.764228	-4.750123	-0.626183
55.750	5.168182	1.430196	489.871308	-3.060534	23.248225	-1.766270	-4.745782	-0.624763
55.760	5.156555	1.442009	489.929111	-3.059735	23.231106	-1.767313	-4.741728	-0.624526
55.770	5.154092	1.452551	489.937980	-3.066389	23.212546	-1.767721	-4.737854	-0.625873
55.780	5.164560	1.459118	489.900821	-3.079785	23.191260	-1.768057	-4.733868	-0.628655
55.790	5.190987	1.460910	489.843555	-3.097010	23.166449	-1.768705	-4.729357	-0.632245
55.800	5.234543	1.458855	489.806377	-3.113991	23.137973	-1.769631	-4.723902	-0.635760
55.810	5.293347	1.454670	489.827466	-3.126897	23.106205	-1.770414	-4.717213	-0.638367
55.820	5.361867	1.449782	489.926804	-3.133416	23.071764	-1.770487	-4.709227	-0.639568
55.830	5.431767	1.444714	490.097520	-3.133468	23.035346	-1.769394	-4.700156	-0.639356
55.840	5.494205	1.439046	490.308052	-3.129047	22.997748	-1.766968	-4.690469	-0.638180
55.850	5.542516	1.431771	490.513339	-3.123335	22.959942	-1.763396	-4.680799	-0.636748
55.860	5.573873	1.421912	490.669675	-3.119567	22.922936	-1.759199	-4.671765	-0.635777
55.870	5.589336	1.409279	490.746947	-3.120112	22.887378	-1.755150	-4.663784	-0.635788
55.880	5.592744	1.395029	490.733832	-3.125933	22.853169	-1.752122	-4.656938	-0.636991
55.890	5.589325	1.381686	490.635506	-3.136358	22.819434	-1.750852	-4.650995	-0.639244
55.900	5.584537	1.372645	490.467078	-3.149214	22.784984	-1.751646	-4.645569	-0.642085
55.910	5.583087	1.371367	490.247218	-3.161428	22.749078	-1.754173	-4.640328	-0.644864
55.920	5.587894	1.380477	489.994888	-3.170092	22.712091	-1.757523	-4.635169	-0.646964
55.930	5.599200	1.400875	489.729574	-3.173613	22.675791	-1.760516	-4.630268	-0.648034
55.940	5.614498	1.431011	489.473625	-3.172274	22.643133	-1.762136	-4.626017	-0.648099
55.950	5.629619	1.466566	489.254535	-3.167810	22.617775	-1.761894	-4.622905	-0.647477
55.960	5.640376	1.500905	489.104708	-3.162173	22.603457	-1.760016	-4.621394	-0.646523
55.970	5.643666	1.526517	489.056509	-3.156311	22.603243	-1.757375	-4.621806	-0.645388
55.980	5.637578	1.537206	489.132349	-3.149742	22.618619	-1.755118	-4.624233	-0.643945
55.990	5.621080	1.530231	489.333265	-3.141131	22.648675	-1.754100	-4.628476	-0.641921
56.000	5.594166	1.507362	489.632208	-3.129392	22.689781	-1.754409	-4.634046	-0.639131
56.010	5.558631	1.474370	489.976532	-3.114532	22.736050	-1.755257	-4.640232	-0.635649
56.020	5.518855	1.439220	490.299355	-3.097783	22.780463	-1.755322	-4.646235	-0.631815
56.030	5.481686	1.409716	490.535790	-3.081053	22.816290	-1.753368	-4.651300	-0.628099
56.040	5.454928	1.391473	490.639326	-3.066098	22.838454	-1.748863	-4.654836	-0.624919
56.050	5.444787	1.386838	490.594102	-3.053915	22.844557	-1.742288	-4.656509	-0.622493
56.060	5.453352	1.395047	490.419364	-3.044701	22.835372	-1.735042	-4.656295	-0.620836
56.070	5.477349	1.413281	490.164476	-3.038299	22.814631	-1.728989	-4.654485	-0.619853
56.080	5.508867	1.437842	489.896095	-3.034667	22.788158	-1.725849	-4.651631	-0.619451
56.090	5.537828	1.464802	489.681373	-3.033972	22.762559	-1.726680	-4.648443	-0.619581
56.100	5.555305	1.490204	489.571350	-3.036328	22.743704	-1.731637	-4.645636	-0.620201
56.110	5.556415	1.510317	489.588562	-3.041456	22.735338	-1.740049	-4.643764	-0.621227
56.120	5.541587	1.522198	489.722494	-3.048491	22.738195	-1.750672	-4.643077	-0.622493
56.130	5.515636	1.524268	489.934203	-3.055944	22.749988	-1.761960	-4.643478	-0.623746
56.140	5.485289	1.516531	490.167815	-3.061803	22.766263	-1.772311	-4.644586	-0.624644
56.150	5.456661	1.500395	490.364645	-3.063833	22.781678	-1.780379	-4.645865	-0.624807
56.160	5.433915	1.478312	490.476381	-3.060098	22.791171	-1.785422	-4.646742	-0.623903
56.170	5.419253	1.453413	490.475084	-3.049567	22.790754	-1.787516	-4.646669	-0.621758
56.180	5.413530	1.429206	490.358520	-3.032531	22.777946	-1.787453	-4.645162	-0.618431
56.190	5.416808	1.409308	490.149980	-3.010628	22.752006	-1.786367	-4.641846	-0.614226
56.200	5.428751	1.397128	489.892856	-2.986443	22.714012	-1.785269	-4.636527	-0.609611
56.210	5.449053	1.395416	489.640982	-2.962839	22.666825	-1.784707	-4.629274	-0.605104
56.220	5.477912	1.405820	489.446038	-2.942251	22.614826	-1.784680	-4.620494	-0.601139
56.230	5.516036	1.428660	489.344296	-2.926118	22.563299	-1.784793	-4.610925	-0.597967
56.240	5.563795	1.462961	489.346801	-2.914589	22.517414	-1.784542	-4.601525	-0.595608
56.250	5.619829	1.506477	489.437479	-2.906598	22.481057	-1.783562	-4.593244	-0.593865
56.260	5.679991	1.555405	489.580626	-2.900369	22.455957	-1.781702	-4.586774	-0.592419
56.270	5.737406	1.603892	489.734639	-2.894242	22.441423	-1.778951	-4.582364	-0.590982
56.280	5.783828	1.643975	489.866243	-2.887456	22.434727	-1.775337	-4.579766	-0.589438
56.290	5.811919	1.666790	489.960108	-2.880447	22.432027	-1.770907	-4.578337	-0.587894
56.300	5.817751	1.665257	490.021144	-2.874474	22.429751	-1.765834	-4.577303	-0.586602
56.310	5.802604	1.637251	490.069404	-2.870778	22.426140	-1.760561	-4.576115	-0.585790
56.320	5.773059	1.587572	490.129677	-2.869752	22.422236	-1.755848	-4.574756	-0.585509
56.330	5.738840	1.527356	490.219368	-2.870553	22.421546	-1.752610	-4.573778	-0.585565
56.340	5.708997	1.470973	490.339032	-2.871370	22.428314	-1.751596	-4.574042	-0.585589
56.350	5.688203	1.431743	490.469660	-2.870153	22.445245	-1.753073	-4.576276	-0.585185
56.360	5.675100	1.418221	490.578467	-2.865435	22.471992	-1.756692	-4.580713	-0.584093
56.370	5.663452	1.432222	490.630876	-2.856905	22.505268	-1.761609	-4.587006	-0.582292
56.380	5.645421	1.468722	490.603183	-2.845639	22.540424	-1.766754	-4.594431	-0.580029
56.390	5.615387	1.517315	490.490641	-2.833948	22.573561	-1.771110	-4.602241	-0.577778
56.400	5.572795	1.564885	490.308740	-2.824810	22.603035	-1.773891	-4.609960	-0.576129
56.410	5.522941	1.599105	490.088700	-2.820930	22.629758	-1.774632	-4.617482	-0.575596
56.420	5.475207	1.611970	489.869755	-2.823716	22.656347	-1.773200	-4.624974	-0.576422
56.430	5.439231	1.602135	489.690797	-2.832619	22.685695	-1.769754	-4.632657	-0.578451
56.440	5.420567	1.575059	489.582977	-2.845272	22.719614	-1.764652	-4.640605	-0.581162
56.450	5.417872	1.540851	489.563677	-2.858443	22.758051	-1.758359	-4.648640	-0.583876
56.460	5.423031	1.510700	489.632053	-2.869414	22.799091	-1.751393	-4.656372	-0.586035
56.470	5.424207	1.493141	489.767450	-2.877103	22.839639	-1.744358	-4.663364	-0.587443
56.480	5.410436	1.491384	489.932761	-2.882385	22.876437	-1.738011	-4.669301	-0.588323
56.490	5.375835	1.502650	490.083281	-2.887445	22.906980	-1.733261	-4.674099	-0.589174
56.500	5.321741	1.519847	490.178729	-2.894474	22.930105	-1.731007	-4.677907	-0.590494
56.510	5.256162	1.534894	490.194459	-2.904360	22.946188	-1.731861	-4.681038	-0.592491
56.520	5.190983	1.542097	490.128579	-2.915979	22.957008	-1.735912	-4.683875	-0.594942
56.530	5.138102	1.540025	490.002900	-2.926410	22.965310	-1.742628	-4.686770	-0.597223
56.540	5.105840	1.531253	489.856798	-2.932007	22.974169	-1.750968	-4.689977	-0.598544
56.550	5.096737	1.520447	489.735353	-2.929928	22.986308	-1.759663	-4.693618	-0.598268
56.560	5.107314	1.511931	489.676070	-2.919490	23.003542	-1.767538	-4.697706	-0.596209
56.570	5.129708	1.507969	489.699234	-2.902588	23.026413	-1.773765	-4.702154	-0.592729
56.580	5.154436	1.508488	489.804317	-2.882906	23.054062	-1.777971	-4.706790	-0.588583
56.590	5.173132	1.512067	489.971848	-2.864370	23.084342	-1.780204	-4.711361	-0.584599
56.600	5.180247	1.517267	490.169198	-2.849722	23.114217	-1.780809	-4.715559	-0.581375
56.610	5.173447	1.523369	490.359068	-2.839917	23.140401	-1.780266	-4.719073	-0.579151
56.620	5.153315	1.530340	490.508837	-2.834399	23.160132	-1.779059	-4.721654	-0.577849
56.630	5.123118	1.538472	490.597368	-2.831888	23.171812	-1.777610	-4.723183	-0.577233
56.640	5.088609	1.548166	490.615908	-2.831136	23.175261	-1.776294	-4.723708	-0.577058
56.650	5.057245	1.559971	490.562891	-2.831389	23.171477	-1.775448	-4.723447	-0.577172
56.660	5.036534	1.574708	490.437364	-2.832458	23.162066	-1.775356	-4.722737	-0.577537
56.670	5.032014	1.593454	490.237886	-2.834478	23.148755	-1.776201	-4.721943	-0.578184
56.680	5.045608	1.617094	489.969917	-2.837492	23.133289	-1.778026	-4.721369	-0.579116
56.690	5.074872	1.645350	489.656933	-2.841140	23.117631	-1.780686	-4.721189	-0.580231
56.700	5.113344	1.675764	489.345622	-2.844740	23.104061	-1.783773	-4.721420	-0.581336
56.710	5.152068	1.703516	489.098305	-2.847754	23.094905	-1.786576	-4.721935	-0.582246
56.720	5.182059	1.722552	488.974043	-2.850303	23.091975	-1.788204	-4.722536	-0.582915
56.730	5.196915	1.727621	489.007196	-2.853315	23.096051	-1.787896	-4.723049	-0.583491
56.740	5.194518	1.716251	489.193779	-2.858195	23.106684	-1.785413	-4.723422	-0.584266
56.750	5.177158	1.689815	489.491643	-2.866209	23.122267	-1.781251	-4.723731	-0.585548
56.760	5.150300	1.653432	489.833640	-2.877838	23.140235	-1.776504	-4.724101	-0.587513
56.770	5.120835	1.614748	490.147505	-2.892395	23.157344	-1.772409	-4.724566	-0.590107
56.780	5.095561	1.581821	490.374559	-2.908112	23.170069	-1.769822	-4.724974	-0.593039
56.790	5.080063	1.560467	490.481455	-2.922777	23.175223	-1.768939	-4.724995	-0.595900
56.800	5.077802	1.551948	490.463179	-2.934692	23.170739	-1.769379	-4.724257	-0.598351
56.810	5.089346	1.552245	490.339263	-2.943481	23.156405	-1.770512	-4.722527	-0.600295
56.820	5.112041	1.553650	490.146467	-2.950297	23.134203	-1.771818	-4.719855	-0.601921
56.830	5.140596	1.548119	489.930122	-2.957245	23.107980	-1.773059	-4.716587	-0.603605
56.840	5.168839	1.530723	489.734995	-2.966391	23.082450	-1.774265	-4.713253	-0.605713
56.850	5.192161	1.501562	489.597016	-2.978932	23.061848	-1.775607	-4.710373	-0.608446
56.860	5.209368	1.465429	489.537928	-2.994861	23.048737	-1.777274	-4.708264	-0.611773
56.870	5.222641	1.429566	489.563928	-3.012985	23.043430	-1.779403	-4.706930	-0.615443
56.880	5.235473	1.400628	489.667177	-3.031088	23.044220	-1.782022	-4.706099	-0.619010
56.890	5.250019	1.382241	489.828110	-3.046254	23.048205	-1.785011	-4.705366	-0.621903
56.900	5.265736	1.374236	490.017571	-3.055630	23.052300	-1.788095	-4.704382	-0.623576
