Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.680	5.333094	-1.733513	679.135872	8.431599	-0.005257	-0.255479	0.000774	1.241519
48.690	5.191258	-1.945356	678.699454	8.260258	0.082457	-0.253327	-0.012149	1.217072
48.700	5.037288	-2.263996	678.615820	8.039061	0.183739	-0.250402	-0.027076	1.184626
48.710	4.924859	-2.668364	678.926204	7.772960	0.286117	-0.247234	-0.042143	1.144890
48.720	4.889171	-3.117919	679.598485	7.473839	0.380567	-0.244537	-0.055999	1.099743
48.730	4.932723	-3.561100	680.534883	7.157348	0.464185	-0.243121	-0.068209	1.051724
48.740	5.022006	-3.949185	681.594197	6.838299	0.541120	-0.243791	-0.079390	1.003280
48.750	5.096987	-4.251190	682.622683	6.526213	0.621403	-0.247171	-0.091032	0.956050
48.760	5.090857	-4.463986	683.486877	6.222695	0.717872	-0.253519	-0.105031	0.910434
48.770	4.953858	-4.612836	684.100528	5.921902	0.841970	-0.262593	-0.123077	0.865648
48.780	4.673068	-4.741092	684.438322	5.614246	0.999714	-0.273658	-0.146063	0.820271
48.790	4.280694	-4.892641	684.532345	5.292035	1.189229	-0.285668	-0.173729	0.773088
48.800	3.846743	-5.094338	684.452811	4.954698	1.400844	-0.297517	-0.204666	0.723892
48.810	3.457377	-5.345831	684.280634	4.611293	1.619776	-0.308163	-0.236712	0.673889
48.820	3.185887	-5.620635	684.083159	4.279277	1.830381	-0.316464	-0.267567	0.625549
48.830	3.066778	-5.877071	683.902696	3.980164	2.020327	-0.320844	-0.295411	0.581978
48.840	3.083069	-6.073543	683.760618	3.733905	2.183120	-0.319125	-0.319281	0.546084
48.850	3.172324	-6.181662	683.671117	3.553969	2.318224	-0.308796	-0.339085	0.519836
48.860	3.249414	-6.192917	683.653322	3.444530	2.429101	-0.287759	-0.355312	0.503842
48.870	3.236926	-6.118232	683.732308	3.400155	2.520354	-0.255255	-0.368617	0.497293
48.880	3.090904	-5.982710	683.927623	3.407687	2.595337	-0.212576	-0.379475	0.498253
48.890	2.812163	-5.818828	684.236755	3.449523	2.655113	-0.163156	-0.388040	0.504142
48.900	2.440381	-5.660248	684.624746	3.507375	2.698898	-0.111959	-0.394216	0.512306
48.910	2.035917	-5.536666	685.028194	3.565672	2.725366	-0.064357	-0.397847	0.520515
48.920	1.658934	-5.469280	685.374001	3.614044	2.733915	-0.024889	-0.398894	0.527310
48.930	1.354742	-5.467163	685.604825	3.648544	2.725110	0.003698	-0.397475	0.532164
48.940	1.149047	-5.525848	685.699315	3.671435	2.700069	0.020884	-0.393769	0.535429
48.950	1.050836	-5.629254	685.677606	3.689676	2.659228	0.028260	-0.387825	0.538107
48.960	1.057866	-5.754489	685.589302	3.712681	2.601331	0.028941	-0.379430	0.541531
48.970	1.160911	-5.877485	685.488917	3.750198	2.523477	0.026667	-0.368128	0.547084
48.980	1.345658	-5.977097	685.409478	3.811023	2.422459	0.024825	-0.353432	0.556021
48.990	1.593164	-6.036466	685.345583	3.902793	2.296875	0.025618	-0.335141	0.569463
49.000	1.880380	-6.042138	685.252499	4.032582	2.148927	0.029589	-0.313596	0.588481
49.010	2.181896	-5.982667	685.061021	4.207657	1.984886	0.035589	-0.289739	0.614202
49.020	2.473061	-5.848472	684.702348	4.435564	1.813882	0.041134	-0.264915	0.647809
49.030	2.733718	-5.633732	684.134236	4.722944	1.645497	0.043058	-0.240522	0.690353
49.040	2.951581	-5.339642	683.359663	5.072960	1.487130	0.038366	-0.217620	0.742356
49.050	3.124409	-4.977255	682.432575	5.482041	1.342092	0.025135	-0.196663	0.803309
49.060	3.260213	-4.567845	681.450487	5.937504	1.209110	0.003237	-0.177432	0.871304
49.070	3.374958	-4.139417	680.537451	6.417744	1.083471	-0.025419	-0.159208	0.943040
49.080	3.487811	-3.719680	679.821305	6.895758	0.959390	-0.057333	-0.141124	1.014349
49.090	3.615039	-3.328068	679.408430	7.345025	0.832665	-0.088432	-0.122557	1.081091
49.100	3.764589	-2.970974	679.360265	7.745424	0.702495	-0.115185	-0.103405	1.140106
49.110	3.933528	-2.643369	679.678039	8.086748	0.571759	-0.135308	-0.084122	1.189791
49.120	4.109406	-2.336511	680.301836	8.368651	0.445860	-0.147859	-0.065539	1.230138
49.130	4.274621	-2.047730	681.125124	8.597671	0.330879	-0.152981	-0.048578	1.262275
49.140	4.411315	-1.787076	682.019068	8.783217	0.231950	-0.151673	-0.034009	1.287826
49.150	4.504442	-1.577473	682.856979	8.934457	0.152437	-0.145760	-0.022323	1.308394
49.160	4.542209	-1.448203	683.531255	9.058966	0.094120	-0.137895	-0.013770	1.325318
49.170	4.515041	-1.424212	683.961210	9.162857	0.058071	-0.131308	-0.008490	1.339675
49.180	4.415173	-1.515020	684.095908	9.251490	0.045525	-0.129190	-0.006655	1.352367
49.190	4.238551	-1.707165	683.917873	9.329832	0.057918	-0.133894	-0.008469	1.364174
49.200	3.989177	-1.963265	683.450804	9.401926	0.095635	-0.146310	-0.013993	1.375655
49.210	3.684193	-2.228905	682.768697	9.469502	0.155877	-0.165656	-0.022830	1.386927
49.220	3.356745	-2.446109	681.998435	9.530481	0.230778	-0.189730	-0.033838	1.397434
49.230	3.053606	-2.569660	681.306954	9.578443	0.307156	-0.215509	-0.045083	1.405893
49.240	2.826288	-2.581044	680.869637	9.603874	0.368603	-0.239860	-0.054137	1.410530
49.250	2.717389	-2.494943	680.826806	9.597081	0.399441	-0.260189	-0.058670	1.409622
49.260	2.746901	-2.355535	681.243959	9.551874	0.388918	-0.274820	-0.057089	1.402122
49.270	2.904290	-2.223374	682.092280	9.468636	0.333822	-0.283037	-0.048941	1.388175
49.280	3.150233	-2.157194	683.257232	9.355643	0.238538	-0.284863	-0.034912	1.369271
49.290	3.427795	-2.196854	684.569879	9.227992	0.112902	-0.280759	-0.016492	1.347998
49.300	3.678954	-2.353233	685.846691	9.104238	-0.030911	-0.271438	0.004507	1.327445
49.310	3.860413	-2.608047	686.923731	9.001617	-0.181259	-0.257882	0.026387	1.310425
49.320	3.953250	-2.922551	687.678275	8.931380	-0.328971	-0.241476	0.047838	1.298773
49.330	3.963681	-3.250769	688.038288	8.895901	-0.468291	-0.224053	0.068062	1.292937
49.340	3.916138	-3.551806	687.983471	8.888609	-0.597050	-0.207659	0.086783	1.291980
49.350	3.843005	-3.797319	687.540969	8.896730	-0.716289	-0.194049	0.104181	1.293993
49.360	3.775715	-3.973049	686.777035	8.905821	-0.829430	-0.184108	0.120771	1.296756
49.370	3.739546	-4.075885	685.785077	8.904515	-0.941044	-0.177554	0.137221	1.298441
49.380	3.751485	-4.109072	684.671262	8.887935	-1.055445	-0.173097	0.154154	1.298132
49.390	3.819448	-4.078117	683.540076	8.858717	-1.175581	-0.169019	0.171984	1.296006
49.400	3.942065	-3.989131	682.482702	8.825464	-1.302676	-0.163876	0.190873	1.293141
49.410	4.109584	-3.850112	681.570004	8.799310	-1.436603	-0.156968	0.210778	1.291035
49.420	4.306425	-3.674067	680.849764	8.789907	-1.576434	-0.148404	0.231539	1.291020
49.430	4.514779	-3.481535	680.346044	8.802190	-1.720546	-0.138795	0.252893	1.293781
49.440	4.717668	-3.299958	680.058908	8.834982	-1.866069	-0.128864	0.274398	1.299150
49.450	4.900203	-3.158816	679.965708	8.881831	-2.008108	-0.119259	0.295325	1.306218
49.460	5.049153	-3.081646	680.027297	8.933641	-2.139449	-0.110623	0.314612	1.313718
49.470	5.152381	-3.077861	680.200192	8.981911	-2.251423	-0.103769	0.330994	1.320481
49.480	5.199915	-3.137834	680.450126	9.021305	-2.336013	-0.099692	0.343304	1.325785
49.490	5.187134	-3.233720	680.759537	9.050795	-2.388405	-0.099318	0.350844	1.329514
49.500	5.118380	-3.326444	681.124741	9.073445	-2.408676	-0.103049	0.353632	1.332127
49.510	5.008163	-3.376738	681.545108	9.095338	-2.401624	-0.110316	0.352379	1.334517
49.520	4.878045	-3.356426	682.011281	9.124073	-2.374861	-0.119437	0.348214	1.337819
49.530	4.750044	-3.256237	682.499876	9.166975	-2.336291	-0.128001	0.342314	1.343147
49.540	4.639798	-3.088020	682.978339	9.229077	-2.292326	-0.133756	0.335637	1.351299
49.550	4.552840	-2.881180	683.417766	9.311173	-2.247432	-0.135644	0.328852	1.362442
49.560	4.485256	-2.674651	683.806623	9.408488	-2.204687	-0.134481	0.322414	1.375899
49.570	4.427515	-2.506609	684.157395	9.510654	-2.166571	-0.132847	0.316677	1.390127
49.580	4.369287	-2.404774	684.501561	9.603481	-2.135503	-0.134152	0.311979	1.402989
49.590	4.303461	-2.380102	684.874234	9.672371	-2.114051	-0.141245	0.308677	1.412284
49.600	4.228572	-2.425714	685.295213	9.706371	-2.104913	-0.155162	0.307154	1.416378
49.610	4.149494	-2.521065	685.755175	9.701370	-2.110660	-0.174573	0.307786	1.414699
49.620	4.076536	-2.639629	686.213004	9.661173	-2.133175	-0.196208	0.310862	1.407897
49.630	4.023109	-2.757540	686.604662	9.596036	-2.172927	-0.216146	0.316474	1.397607
49.640	4.002222	-2.860698	686.859480	9.519150	-2.228525	-0.231419	0.324451	1.385895
49.650	4.022622	-2.948443	686.918491	9.442149	-2.297032	-0.241170	0.334397	1.374566
49.660	4.086042	-3.032697	686.750187	9.370979	-2.375069	-0.246820	0.345842	1.364540
49.670	4.186953	-3.132614	686.359703	9.303647	-2.460186	-0.251189	0.358440	1.355506
49.680	4.314981	-3.266231	685.788178	9.231112	-2.551669	-0.257102	0.372078	1.346059
49.690	4.458678	-3.441868	685.101226	9.141486	-2.650232	-0.266163	0.386838	1.334326
49.700	4.608813	-3.652455	684.369549	9.026059	-2.756649	-0.278218	0.402801	1.318887
49.710	4.759700	-3.875302	683.648958	8.884424	-2.870038	-0.291593	0.419812	1.299559
49.720	4.908105	-4.078154	682.968374	8.726208	-2.986676	-0.303834	0.437308	1.277688
49.730	5.050469	-4.229917	682.330533	8.568607	-3.099918	-0.312545	0.454313	1.255785
49.740	5.180086	-4.312096	681.723376	8.430979	-3.201229	-0.315982	0.469579	1.236716
49.750	5.285996	-4.326051	681.135444	8.329075	-3.281904	-0.313320	0.481828	1.222822
49.760	5.354594	-4.292648	680.568419	8.271273	-3.334932	-0.304631	0.490022	1.215348
49.770	5.373556	-4.244435	680.042634	8.257863	-3.356585	-0.290690	0.493585	1.214315
49.780	5.336521	-4.213819	679.594461	8.282855	-3.347368	-0.272707	0.492554	1.218794
49.790	5.246452	-4.222067	679.267440	8.336919	-3.311991	-0.252041	0.487583	1.227340
49.800	5.115957	-4.272810	679.101388	8.410236	-3.258172	-0.229965	0.479777	1.238436
49.810	4.964003	-4.351520	679.124478	8.494626	-3.194476	-0.207582	0.470381	1.250820
49.820	4.810017	-4.430417	679.351142	8.584844	-3.128020	-0.185900	0.460442	1.263683
49.830	4.667772	-4.476934	679.784742	8.679174	-3.063027	-0.165962	0.450588	1.276753
49.840	4.541745	-4.463109	680.421625	8.779487	-3.000884	-0.148838	0.441033	1.290301
49.850	4.427544	-4.373261	681.253654	8.890849	-2.941609	-0.135394	0.431794	1.305072
49.860	4.316213	-4.208258	682.267794	9.020655	-2.886015	-0.125941	0.423003	1.322158
49.870	4.200807	-3.985873	683.442389	9.177181	-2.837652	-0.120032	0.415200	1.342788
49.880	4.082941	-3.737420	684.740860	9.367570	-2.803730	-0.116645	0.409458	1.368046
49.890	3.976536	-3.501034	686.105254	9.595508	-2.794544	-0.114757	0.407305	1.398548
49.900	3.906472	-3.312506	687.453260	9.859039	-2.821444	-0.114082	0.410420	1.434139
49.910	3.901605	-3.195448	688.682063	10.149208	-2.893952	-0.115518	0.420216	1.473715
49.920	3.984519	-3.153291	689.680328	10.450303	-3.017024	-0.120921	0.437453	1.515239
49.930	4.162481	-3.165571	690.346271	10.742235	-3.189400	-0.132185	0.462000	1.556065
49.940	4.423934	-3.190372	690.606743	11.004920	-3.403577	-0.150091	0.492839	1.593515
49.950	4.742220	-3.173459	690.431149	11.223505	-3.647426	-0.173565	0.528282	1.625579
49.960	5.084795	-3.062571	689.835632	11.392543	-3.906954	-0.199751	0.566360	1.651487
49.970	5.423751	-2.823133	688.876459	11.517334	-4.169268	-0.224820	0.605227	1.671901
49.980	5.742964	-2.450454	687.635109	11.611705	-4.424668	-0.245095	0.643462	1.688643
49.990	6.038870	-1.974149	686.199871	11.692980	-4.667148	-0.258000	0.680144	1.704020
50.000	6.315012	-1.452851	684.649762	11.775966	-4.893376	-0.262503	0.714727	1.719999
50.010	6.573598	-0.960588	683.045902	11.868088	-5.100909	-0.258964	0.746789	1.737524
50.020	6.808738	-0.569079	681.432852	11.967312	-5.286574	-0.248565	0.775803	1.756198
50.030	7.005032	-0.331492	679.848436	12.063459	-5.445583	-0.232695	0.801000	1.774434
50.040	7.142334	-0.272371	678.336754	12.142287	-5.571526	-0.212554	0.821351	1.790009
50.050	7.204281	-0.385983	676.957267	12.190662	-5.657119	-0.189116	0.835669	1.800802
50.060	7.186325	-0.642358	675.784563	12.200875	-5.695501	-0.163408	0.842798	1.805439
50.070	7.099409	-0.997745	674.898092	12.172720	-5.681680	-0.136937	0.841858	1.803638
50.080	6.967564	-1.405307	674.366081	12.112996	-5.613711	-0.111999	0.832443	1.796205
50.090	6.820286	-1.822870	674.230612	12.033073	-5.493261	-0.091628	0.814745	1.784712
50.100	6.682647	-2.216630	674.500509	11.945571	-5.325417	-0.079077	0.789535	1.771025
50.110	6.566962	-2.561596	675.155055	11.861209	-5.117812	-0.077028	0.758020	1.756813
50.120	6.469241	-2.840457	676.155492	11.786490	-4.879244	-0.086840	0.721616	1.743163
50.130	6.371544	-3.042478	677.456440	11.722439	-4.618156	-0.108101	0.681690	1.730361
50.140	6.248808	-3.163439	679.009348	11.664430	-4.341386	-0.138509	0.639371	1.717860
50.150	6.077061	-3.206801	680.755649	11.603209	-4.053565	-0.173975	0.595451	1.704460
50.160	5.840052	-3.185333	682.615156	11.527283	-3.757307	-0.209025	0.550428	1.688694
50.170	5.532805	-3.121688	684.480067	11.426418	-3.454015	-0.237672	0.504619	1.669357
50.180	5.162234	-3.046324	686.222669	11.295265	-3.145078	-0.254775	0.458317	1.646006
50.190	4.745875	-2.992155	687.716864	11.135674	-2.833280	-0.257534	0.411983	1.619224
50.200	4.309604	-2.987029	688.865306	10.956589	-2.524206	-0.246496	0.366429	1.590527
50.210	3.884341	-3.046580	689.620297	10.771464	-2.227110	-0.225546	0.322947	1.561941
50.220	3.501376	-3.170046	689.989459	10.594263	-1.954540	-0.200740	0.283271	1.535424
50.230	3.186549	-3.340463	690.024227	10.435790	-1.720315	-0.178352	0.249312	1.512380
50.240	2.954777	-3.528864	689.796731	10.301781	-1.536300	-0.162876	0.222718	1.493452
50.250	2.807241	-3.701077	689.375190	10.193360	-1.409178	-0.155717	0.204414	1.478638
50.260	2.733065	-3.825526	688.807554	10.109223	-1.338622	-0.155007	0.194339	1.467641
50.270	2.715429	-3.880590	688.117830	10.048087	-1.317600	-0.156520	0.191479	1.460228
50.280	2.739610	-3.860078	687.312598	10.009811	-1.334414	-0.155336	0.194150	1.456370
50.290	2.798872	-3.775286	686.391584	9.994529	-1.375425	-0.147646	0.200385	1.456097
50.300	2.894857	-3.652555	685.357553	10.000545	-1.427446	-0.132116	0.208278	1.459172
50.310	3.032098	-3.526341	684.224227	10.022701	-1.479335	-0.110359	0.216206	1.464827
50.320	3.209815	-3.429295	683.022604	10.052708	-1.522732	-0.086376	0.222940	1.471797
50.330	3.415800	-3.382136	681.805420	10.081778	-1.552221	-0.065139	0.227663	1.478688
50.340	3.626090	-3.386554	680.648046	10.104545	-1.565221	-0.050830	0.229960	1.484548
50.350	3.810885	-3.423637	679.643524	10.122489	-1.561780	-0.045442	0.229794	1.489382
50.360	3.943968	-3.458621	678.890354	10.145160	-1.544185	-0.048307	0.227457	1.494374
50.370	4.011391	-3.450593	678.473897	10.188354	-1.516202	-0.056688	0.223472	1.501658
50.380	4.015784	-3.364131	678.445486	10.269588	-1.481974	-0.067108	0.218437	1.513694
50.390	3.974790	-3.179483	678.806471	10.402247	-1.445004	-0.076821	0.212874	1.532432
50.400	3.914843	-2.898795	679.504860	10.590403	-1.407823	-0.084830	0.207184	1.558547
50.410	3.863411	-2.547037	680.447977	10.826274	-1.372633	-0.092085	0.201725	1.591051
50.420	3.842870	-2.167008	681.527245	11.091580	-1.342502	-0.100843	0.196984	1.627459
50.430	3.867532	-1.808785	682.645214	11.362509	-1.322184	-0.113544	0.193685	1.664482
50.440	3.943420	-1.516027	683.733473	11.616449	-1.317705	-0.131757	0.192722	1.698973
50.450	4.069278	-1.313682	684.753751	11.837713	-1.334607	-0.155675	0.194903	1.728755
50.460	4.237324	-1.202007	685.682173	12.020113	-1.375521	-0.184232	0.200606	1.753015
50.470	4.433138	-1.159466	686.485532	12.165739	-1.438206	-0.215659	0.209503	1.772177
50.480	4.635297	-1.153196	687.103846	12.280938	-1.515092	-0.248092	0.220504	1.787348
50.490	4.816413	-1.152465	687.451694	12.371407	-1.594725	-0.280001	0.231976	1.799604
50.500	4.947204	-1.139442	687.441588	12.438398	-1.664662	-0.310309	0.242153	1.809375
50.510	5.003610	-1.113282	687.020423	12.477497	-1.714721	-0.338330	0.249588	1.816176
50.520	4.974525	-1.086903	686.201789	12.480447	-1.739367	-0.363615	0.253477	1.818772
50.530	4.866533	-1.078865	685.077919	12.439288	-1.738568	-0.385826	0.253777	1.815748
50.540	4.703262	-1.104216	683.804640	12.351078	-1.717055	-0.404617	0.251103	1.806229
50.550	4.519687	-1.167969	682.564840	12.221047	-1.682393	-0.419495	0.246481	1.790460
50.560	4.353735	-1.263687	681.524198	12.062522	-1.642450	-0.429731	0.240997	1.769933
50.570	4.237647	-1.377682	680.794315	11.893197	-1.603072	-0.434430	0.235471	1.746959
50.580	4.190898	-1.497160	680.414141	11.728977	-1.566819	-0.432861	0.230274	1.723800
50.590	4.216258	-1.618798	680.353581	11.577815	-1.533240	-0.424918	0.225359	1.701735
50.600	4.300517	-1.753513	680.535821	11.436203	-1.500416	-0.411446	0.220476	1.680470
50.610	4.420304	-1.924338	680.869224	11.289963	-1.466846	-0.394147	0.215437	1.658169
50.620	4.551189	-2.157204	681.277194	11.119303	-1.432612	-0.375010	0.210283	1.632126
50.630	4.676424	-2.467986	681.716325	10.906439	-1.399349	-0.355547	0.205269	1.599850
50.640	4.791584	-2.851438	682.178548	10.643141	-1.369272	-0.336312	0.200720	1.560169
50.650	4.903233	-3.277371	682.679044	10.335487	-1.343979	-0.317050	0.196868	1.513960
50.660	5.022430	-3.696420	683.235820	10.003947	-1.323667	-0.297361	0.193735	1.464201
50.670	5.156197	-4.053492	683.848203	9.678469	-1.306999	-0.277369	0.191124	1.415295
50.680	5.300922	-4.303769	684.481417	9.390056	-1.291479	-0.257892	0.188680	1.371850
50.690	5.440891	-4.425285	685.063244	9.161745	-1.273992	-0.239975	0.185967	1.337358
50.700	5.552833	-4.423669	685.495697	9.002163	-1.251208	-0.224140	0.182526	1.313234
50.710	5.614458	-4.327741	685.679299	8.903872	-1.219743	-0.209868	0.177888	1.298548
50.720	5.612869	-4.178127	685.542125	8.846847	-1.176270	-0.195657	0.171582	1.290489
50.730	5.548817	-4.013588	685.063078	8.805601	-1.117777	-0.179637	0.163164	1.285371
50.740	5.434982	-3.860163	684.281023	8.757285	-1.041965	-0.160346	0.152272	1.279779
50.750	5.289573	-3.726605	683.287347	8.688001	-0.947606	-0.137210	0.138683	1.271500
50.760	5.128911	-3.606900	682.206061	8.595472	-0.834709	-0.110487	0.122354	1.259953
50.770	4.962941	-3.488264	681.169383	8.487750	-0.704523	-0.080800	0.103428	1.246056
50.780	4.795746	-3.361171	680.296181	8.379061	-0.559414	-0.048641	0.082231	1.231678
50.790	4.629951	-3.227110	679.676658	8.284697	-0.402673	-0.014202	0.059245	1.218917
50.800	4.471472	-3.100577	679.362821	8.216668	-0.238197	0.022371	0.035062	1.209467
50.810	4.330918	-3.004443	679.363758	8.181113	-0.069953	0.060474	0.010297	1.204232
50.820	4.220225	-2.961091	679.646862	8.177649	0.098727	0.098638	-0.014526	1.203220
50.830	4.146389	-2.983320	680.146902	8.200469	0.265796	0.134487	-0.039079	1.205691
50.840	4.106240	-3.068500	680.782333	8.240792	0.430716	0.165043	-0.063268	1.210489
50.850	4.085841	-3.197730	681.474489	8.289886	0.594079	0.187201	-0.087176	1.216463
50.860	4.065354	-3.340135	682.163292	8.341499	0.756768	0.198187	-0.110937	1.222801
50.870	4.027145	-3.461051	682.814415	8.392666	0.919064	0.195927	-0.134599	1.229128
50.880	3.963107	-3.531571	683.416496	8.442633	1.080182	0.179362	-0.158056	1.235357
50.890	3.877583	-3.536306	683.970650	8.490656	1.238457	0.148718	-0.181069	1.241377
50.900	3.784563	-3.476840	684.476780	8.533927	1.392019	0.105664	-0.203370	1.246781
50.910	3.700783	-3.369980	684.922156	8.566768	1.539586	0.053276	-0.224783	1.250765
50.920	3.638350	-3.241764	685.277066	8.581595	1.681013	-0.004319	-0.245304	1.252281
50.930	3.600188	-3.119465	685.499621	8.571366	1.817380	-0.062569	-0.265118	1.250382
50.940	3.579525	-3.024161	685.547941	8.532475	1.950640	-0.117287	-0.284537	1.244621
50.950	3.562487	-2.966023	685.394689	8.466776	2.083084	-0.165352	-0.303925	1.235314
50.960	3.531935	-2.943579	685.037745	8.381766	2.217012	-0.205080	-0.323634	1.223548
50.970	3.471078	-2.946963	684.502585	8.288672	2.354792	-0.236164	-0.344015	1.210904
50.980	3.366208	-2.963823	683.836170	8.198927	2.499128	-0.259273	-0.365457	1.198961
50.990	3.208626	-2.985655	683.096934	8.120166	2.653120	-0.275534	-0.388396	1.188728
51.000	2.996268	-3.012124	682.347451	8.053268	2.819781	-0.286162	-0.413247	1.180230
51.010	2.735650	-3.051480	681.653809	7.991891	3.000894	-0.292363	-0.440237	1.172427
51.020	2.444323	-3.116626	681.089780	7.924971	3.195390	-0.295461	-0.469158	1.163572
51.030	2.152921	-3.218418	680.738688	7.841195	3.397845	-0.296970	-0.499141	1.151866
51.040	1.904570	-3.359347	680.685275	7.733452	3.597956	-0.298434	-0.528579	1.136127
51.050	1.748940	-3.530649	680.994739	7.601260	3.781826	-0.301058	-0.555338	1.116199
51.060	1.729771	-3.714088	681.684101	7.450194	3.935184	-0.305417	-0.577274	1.092910
51.070	1.868431	-3.887527	682.698001	7.288700	4.047748	-0.311428	-0.592905	1.067632
51.080	2.150243	-4.032093	683.902626	7.123735	4.117091	-0.318469	-0.602000	1.041630
51.090	2.521526	-4.138500	685.105065	6.957108	4.150382	-0.325450	-0.605802	1.015481
51.100	2.901370	-4.210348	686.093890	6.784045	4.163131	-0.330784	-0.606787	0.988793
51.110	3.204715	-4.263079	686.687512	6.594591	4.175227	-0.332392	-0.608024	0.960348
51.120	3.367305	-4.318808	686.775467	6.377483	4.205645	-0.327890	-0.612376	0.928613
51.130	3.362335	-4.399091	686.343044	6.125171	4.267637	-0.314982	-0.621794	0.892436
51.140	3.203269	-4.518599	685.475734	5.838073	4.365887	-0.291962	-0.636913	0.851682
51.150	2.933902	-4.682073	684.343363	5.526184	4.496310	-0.258208	-0.657025	0.807516
51.160	2.611506	-4.885236	683.165962	5.207113	4.648243	-0.214542	-0.680397	0.762203
51.170	2.290082	-5.118487	682.167332	4.901223	4.808121	-0.163310	-0.704830	0.718478
51.180	2.008762	-5.371049	681.527124	4.625945	4.963365	-0.108117	-0.728271	0.678762
51.190	1.787325	-5.633402	681.344761	4.391731	5.105210	-0.053201	-0.749284	0.644568
51.200	1.628300	-5.896956	681.625944	4.201314	5.229639	-0.002645	-0.767230	0.616367
51.210	1.523381	-6.151396	682.294818	4.052132	5.336318	0.040326	-0.782113	0.593897
51.220	1.460937	-6.381551	683.225112	3.940207	5.426279	0.073786	-0.794215	0.576707
51.230	1.431208	-6.566477	684.276803	3.863229	5.499663	0.097291	-0.803719	0.564571
51.240	1.427267	-6.682841	685.324722	3.821347	5.554596	0.111837	-0.810506	0.557597
51.250	1.442646	-6.712228	686.271580	3.815724	5.587576	0.119580	-0.814193	0.556008
51.260	1.468942	-6.649079	687.046380	3.846060	5.594880	0.123194	-0.814338	0.559796
51.270	1.496617	-6.504941	687.595837	3.908733	5.574155	0.124912	-0.810673	0.568464
51.280	1.519279	-6.306439	687.878288	3.996636	5.525510	0.125571	-0.803268	0.581009
51.290	1.538540	-6.087482	687.866114	4.100847	5.451805	0.124161	-0.792568	0.596169
51.300	1.565728	-5.878686	687.555567	4.213442	5.358219	0.118250	-0.779314	0.612815
51.310	1.618516	-5.697985	686.976786	4.330304	5.251282	0.105156	-0.764405	0.630342
51.320	1.713304	-5.545933	686.195603	4.452869	5.137580	0.083312	-0.748705	0.648921
51.330	1.856440	-5.407488	685.303156	4.588052	5.022401	0.053099	-0.732873	0.669492
51.340	2.038357	-5.259768	684.396010	4.746114	4.908598	0.016746	-0.717216	0.693475
51.350	2.233983	-5.082922	683.554874	4.936913	4.796031	-0.022572	-0.701631	0.722241
51.360	2.410390	-4.869694	682.831110	5.165702	4.681802	-0.061945	-0.685646	0.756512
51.370	2.539355	-4.629248	682.245991	5.430031	4.561269	-0.099663	-0.668567	0.795905
51.380	2.609853	-4.383169	681.800355	5.719125	4.429569	-0.135525	-0.649687	0.838827
51.390	2.634897	-4.155478	681.486890	6.016239	4.283220	-0.170498	-0.628511	0.882811
51.400	2.649186	-3.961680	681.297418	6.303234	4.121328	-0.205906	-0.604923	0.925181
51.410	2.697878	-3.802233	681.222582	6.565627	3.946115	-0.242559	-0.579270	0.963801
51.420	2.820765	-3.663128	681.246921	6.796156	3.762768	-0.280200	-0.552335	0.997605
51.430	3.038033	-3.522664	681.344557	6.995551	3.578888	-0.317526	-0.525268	1.026727
51.440	3.342937	-3.360984	681.479212	7.170377	3.403756	-0.352684	-0.499466	1.052178
51.450	3.703552	-3.168406	681.609254	7.328893	3.247455	-0.383965	-0.476439	1.075234
51.460	4.072115	-2.949698	681.696166	7.476625	3.119722	-0.410314	-0.457641	1.096768
51.470	4.398034	-2.723307	681.713898	7.613279	3.028534	-0.431475	-0.444253	1.116785
51.480	4.640151	-2.516538	681.656116	7.732012	2.978639	-0.447764	-0.436971	1.134298
51.490	4.774926	-2.358820	681.538116	7.821147	2.970563	-0.459644	-0.435862	1.147573
51.500	4.798721	-2.275160	681.391059	7.867539	3.000635	-0.467350	-0.440369	1.154629
51.510	4.724083	-2.280997	681.249454	7.860247	3.062259	-0.470682	-0.449506	1.153799
51.520	4.571926	-2.379003	681.137316	7.793338	3.147965	-0.469011	-0.462163	1.144165
51.530	4.363194	-2.558353	681.060650	7.667264	3.251326	-0.461417	-0.477392	1.125783
51.540	4.113791	-2.797083	681.011509	7.488972	3.367885	-0.446920	-0.494542	1.099684
51.550	3.834582	-3.067483	680.982975	7.271187	3.494826	-0.424763	-0.513203	1.067749
51.560	3.535313	-3.343196	680.988613	7.031144	3.629650	-0.394708	-0.532997	1.032491
51.570	3.229266	-3.605412	681.076407	6.788745	3.768420	-0.357272	-0.553304	0.996767
51.580	2.935677	-3.845316	681.327473	6.564104	3.904359	-0.313819	-0.573052	0.963429
51.590	2.678581	-4.061436	681.835068	6.374723	4.027631	-0.266360	-0.590705	0.934936
51.600	2.482372	-4.253285	682.668465	6.232847	4.126786	-0.217008	-0.604508	0.913012
51.610	2.365247	-4.415156	683.834716	6.143702	4.191598	-0.167238	-0.612955	0.898419
51.620	2.332399	-4.534211	685.254768	6.105113	4.216172	-0.117298	-0.615271	0.890926
51.630	2.371618	-4.594548	686.766307	6.108655	4.200975	-0.066148	-0.611704	0.889481
51.640	2.454101	-4.585259	688.155356	6.141991	4.152802	-0.012065	-0.603469	0.892530
