Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.690	5.249072	-1.308830	732.880651	-4.803493	-8.562571	-0.414711	1.168344	-0.655426
52.700	5.245334	-1.353991	733.057045	-4.834217	-8.606894	-0.423287	1.174110	-0.659460
52.710	5.227415	-1.368272	733.230700	-4.865122	-8.651241	-0.436807	1.179880	-0.663519
52.720	5.199265	-1.344435	733.353620	-4.895231	-8.694868	-0.453691	1.185631	-0.667513
52.730	5.170195	-1.283662	733.338132	-4.923682	-8.738672	-0.471507	1.191629	-0.671407
52.740	5.151742	-1.197138	733.066501	-4.949262	-8.785684	-0.487248	1.198484	-0.675145
52.750	5.153990	-1.104528	732.425309	-4.970239	-8.840341	-0.497915	1.206996	-0.678600
52.760	5.182305	-1.028924	731.360278	-4.984652	-8.906613	-0.501233	1.217815	-0.681559
52.770	5.234855	-0.989672	729.933470	-4.990949	-8.985722	-0.496236	1.231033	-0.683754
52.780	5.301500	-0.995867	728.356579	-4.988724	-9.074517	-0.483524	1.245889	-0.684929
52.790	5.365128	-1.043406	726.977123	-4.979264	-9.165382	-0.465154	1.260752	-0.684927
52.800	5.405982	-1.117014	726.208243	-4.965633	-9.248019	-0.444228	1.273467	-0.683775
52.810	5.408201	-1.196327	726.413242	-4.952043	-9.312626	-0.424245	1.282001	-0.681711
52.820	5.366356	-1.263313	727.777440	-4.942587	-9.353365	-0.408357	1.285196	-0.679134
52.830	5.289318	-1.308009	730.214261	-4.939784	-9.370807	-0.398697	1.283295	-0.676484
52.840	5.199669	-1.330657	733.349023	-4.943697	-9.372378	-0.395992	1.278024	-0.674126
52.850	5.128530	-1.339955	736.598058	-4.952173	-9.370618	-0.399549	1.272148	-0.672303
52.860	5.107515	-1.348486	739.321981	-4.962168	-9.379787	-0.407581	1.268701	-0.671178
52.870	5.160431	-1.367201	741.000037	-4.971491	-9.411981	-0.417753	1.270173	-0.670916
52.880	5.297015	-1.401064	741.364312	-4.980057	-9.473934	-0.427784	1.277905	-0.671742
52.890	5.509775	-1.447347	740.451249	-4.989979	-9.565314	-0.436043	1.291822	-0.673911
52.900	5.774083	-1.496970	738.562380	-5.004477	-9.678735	-0.441994	1.310483	-0.677597
52.910	6.051651	-1.537994	736.158907	-5.026204	-9.801328	-0.446287	1.331415	-0.682761
52.920	6.297451	-1.559763	733.731848	-5.055883	-9.917574	-0.450336	1.351662	-0.689064
52.930	6.469108	-1.556251	731.688227	-5.091929	-10.012839	-0.455385	1.368457	-0.695915
52.940	6.536523	-1.527758	730.280613	-5.131178	-10.076752	-0.461529	1.379847	-0.702631
52.950	6.489016	-1.480570	729.589247	-5.170225	-10.105384	-0.467262	1.385079	-0.708649
52.960	6.337989	-1.424778	729.548726	-5.206607	-10.101626	-0.469939	1.384640	-0.713675
52.970	6.114219	-1.370974	730.000020	-5.239269	-10.073817	-0.466959	1.379975	-0.717708
52.980	5.860192	-1.327024	730.747019	-5.268115	-10.033295	-0.457066	1.373019	-0.720922
52.990	5.619410	-1.296128	731.602667	-5.292946	-9.991648	-0.441118	1.365721	-0.723473
53.000	5.425909	-1.276867	732.417998	-5.312456	-9.958375	-0.421950	1.359657	-0.725331
53.010	5.297334	-1.264968	733.094421	-5.324075	-9.939380	-0.403433	1.355812	-0.726247
53.020	5.233545	-1.255820	733.583646	-5.325031	-9.936522	-0.389163	1.354518	-0.725893
53.030	5.220591	-1.246624	733.880194	-5.314159	-9.948183	-0.381401	1.355560	-0.724118
53.040	5.237981	-1.237495	734.009859	-5.293406	-9.970515	-0.380635	1.358363	-0.721163
53.050	5.266285	-1.231149	734.016146	-5.268078	-9.998875	-0.385828	1.362215	-0.717706
53.060	5.292311	-1.231154	733.946146	-5.245581	-10.028993	-0.395041	1.366448	-0.714709
53.070	5.310421	-1.239448	733.837568	-5.233168	-10.057712	-0.406095	1.370564	-0.713124
53.080	5.320434	-1.254505	733.709737	-5.235648	-10.083368	-0.417002	1.374299	-0.713586
53.090	5.324208	-1.271481	733.561984	-5.253886	-10.105981	-0.426142	1.377659	-0.716216
53.100	5.323309	-1.284368	733.380889	-5.284579	-10.127290	-0.432337	1.380905	-0.720578
53.110	5.318915	-1.288836	733.153513	-5.321248	-10.150510	-0.434982	1.384500	-0.725803
53.120	5.313194	-1.284025	732.880538	-5.356032	-10.179641	-0.434247	1.388990	-0.730819
53.130	5.310249	-1.272450	732.583410	-5.381724	-10.218319	-0.431165	1.394834	-0.734623
53.140	5.315314	-1.258478	732.302450	-5.393595	-10.268487	-0.427424	1.402219	-0.736526
53.150	5.332365	-1.246518	732.086346	-5.390653	-10.329370	-0.424802	1.410950	-0.736341
53.160	5.361582	-1.239903	731.976266	-5.376024	-10.397249	-0.424510	1.420435	-0.734453
53.170	5.398167	-1.240807	731.990059	-5.356251	-10.466278	-0.426816	1.429839	-0.731738
53.180	5.433238	-1.250798	732.112719	-5.339540	-10.530201	-0.431134	1.438331	-0.729333
53.190	5.456537	-1.271235	732.297840	-5.333363	-10.584426	-0.436468	1.445372	-0.728305
53.200	5.460074	-1.302766	732.481041	-5.342156	-10.627677	-0.441911	1.450915	-0.729323
53.210	5.441490	-1.343903	732.601302	-5.365941	-10.662501	-0.446970	1.455430	-0.732450
53.220	5.405928	-1.389576	732.622232	-5.400442	-10.694395	-0.451621	1.459742	-0.737139
53.230	5.365631	-1.431152	732.545083	-5.438666	-10.729919	-0.456155	1.464745	-0.742434
53.240	5.337139	-1.458861	732.408675	-5.473360	-10.774527	-0.460922	1.471109	-0.747310
53.250	5.336618	-1.466024	732.276641	-5.499359	-10.830879	-0.466115	1.479069	-0.750995
53.260	5.374420	-1.452876	732.217273	-5.514985	-10.898067	-0.471672	1.488365	-0.753190
53.270	5.450441	-1.427587	732.283745	-5.522022	-10.971805	-0.477277	1.498300	-0.754082
53.280	5.552159	-1.403476	732.501438	-5.524408	-11.045420	-0.482439	1.507904	-0.754184
53.290	5.656946	-1.393630	732.865116	-5.526322	-11.111457	-0.486606	1.516167	-0.754071
53.300	5.738761	-1.405535	733.343618	-5.530584	-11.163653	-0.489317	1.522295	-0.754160
53.310	5.777244	-1.438210	733.886574	-5.538059	-11.198807	-0.490353	1.525959	-0.754621
53.320	5.765580	-1.482774	734.429166	-5.548051	-11.217893	-0.489825	1.527430	-0.755424
53.330	5.713598	-1.525780	734.895897	-5.559145	-11.225839	-0.488165	1.527541	-0.756453
53.340	5.644376	-1.553732	735.207393	-5.569922	-11.229946	-0.486005	1.527453	-0.757599
53.350	5.585478	-1.557309	735.292871	-5.579347	-11.237527	-0.483999	1.528306	-0.758792
53.360	5.558506	-1.534277	735.106641	-5.586893	-11.253657	-0.482663	1.530888	-0.760011
53.370	5.571559	-1.490312	734.643331	-5.592501	-11.279788	-0.482265	1.535410	-0.761254
53.380	5.617686	-1.437372	733.945344	-5.596406	-11.313534	-0.482737	1.541468	-0.762510
53.390	5.679306	-1.389930	733.098493	-5.598808	-11.349617	-0.483601	1.548171	-0.763718
53.400	5.735775	-1.360175	732.216719	-5.599454	-11.381665	-0.483976	1.554412	-0.764726
53.410	5.770569	-1.353868	731.421178	-5.597293	-11.404405	-0.482770	1.559212	-0.765263
53.420	5.775690	-1.368436	730.819822	-5.590476	-11.415518	-0.479049	1.562015	-0.764960
53.430	5.752753	-1.394167	730.491372	-5.576849	-11.416380	-0.472443	1.562836	-0.763438
53.440	5.711351	-1.418188	730.474798	-5.554796	-11.411358	-0.463382	1.562184	-0.760436
53.450	5.665620	-1.429704	730.764177	-5.524052	-11.405998	-0.453023	1.560832	-0.755928
53.460	5.629866	-1.424199	731.308881	-5.486148	-11.405046	-0.442890	1.559539	-0.750182
53.470	5.614299	-1.404639	732.019691	-5.444249	-11.411185	-0.434340	1.558863	-0.743730
53.480	5.622194	-1.379114	732.781785	-5.402392	-11.424883	-0.428050	1.559111	-0.737244
53.490	5.649583	-1.356240	733.474578	-5.364376	-11.445159	-0.423753	1.560403	-0.731365
53.500	5.687721	-1.340743	733.995474	-5.332738	-11.470678	-0.420391	1.562772	-0.726536
53.510	5.727267	-1.331410	734.281033	-5.308159	-11.500543	-0.416690	1.566232	-0.722906
53.520	5.762145	-1.322269	734.317906	-5.289490	-11.534436	-0.411881	1.570769	-0.720327
53.530	5.791179	-1.306164	734.139327	-5.274416	-11.572183	-0.406206	1.576292	-0.718449
53.540	5.816986	-1.278694	733.809160	-5.260566	-11.613149	-0.400896	1.582584	-0.716885
53.550	5.843367	-1.240441	733.400425	-5.246583	-11.655915	-0.397650	1.589298	-0.715378
53.560	5.873172	-1.196481	732.976603	-5.232605	-11.698395	-0.397857	1.596012	-0.713884
53.570	5.907725	-1.153823	732.581967	-5.219937	-11.738227	-0.401911	1.602309	-0.712540
53.580	5.947320	-1.118428	732.242640	-5.210118	-11.773244	-0.408945	1.607834	-0.711529
53.590	5.991431	-1.093348	731.974686	-5.203901	-11.801899	-0.417108	1.612337	-0.710940
53.600	6.037856	-1.078518	731.792544	-5.200583	-11.823534	-0.424293	1.615695	-0.710664
53.610	6.081278	-1.071783	731.712273	-5.197970	-11.838356	-0.428989	1.617898	-0.710384
53.620	6.112659	-1.070289	731.748216	-5.193059	-11.846990	-0.430921	1.618998	-0.709678
53.630	6.120671	-1.071521	731.905696	-5.183278	-11.849820	-0.431200	1.619036	-0.708189
53.640	6.095303	-1.073673	732.174184	-5.167689	-11.846587	-0.431963	1.618001	-0.705801
53.650	6.032413	-1.075406	732.524613	-5.147475	-11.836690	-0.435623	1.615876	-0.702703
53.660	5.937208	-1.075384	732.912183	-5.125419	-11.820131	-0.444026	1.612762	-0.699322
53.670	5.824842	-1.072041	733.283686	-5.104729	-11.798581	-0.457772	1.609006	-0.696147
53.680	5.717525	-1.063847	733.587167	-5.087940	-11.775834	-0.475922	1.605240	-0.693570
53.690	5.639018	-1.049836	733.781835	-5.076454	-11.757208	-0.496196	1.602276	-0.691821
53.700	5.608242	-1.029963	733.846472	-5.070739	-11.747980	-0.515648	1.600877	-0.690981
53.710	5.633843	-1.005089	733.784573	-5.070852	-11.751469	-0.531598	1.601488	-0.691055
53.720	5.711250	-0.976792	733.624284	-5.076875	-11.767669	-0.542443	1.604046	-0.692027
53.730	5.823119	-0.947231	733.411949	-5.089089	-11.793086	-0.547973	1.607976	-0.693892
53.740	5.943206	-0.919047	733.200196	-5.107859	-11.821812	-0.549073	1.612358	-0.696653
53.750	6.042708	-0.895095	733.034186	-5.133231	-11.847257	-0.547075	1.616194	-0.700272
53.760	6.097522	-0.878055	732.941067	-5.164320	-11.863750	-0.543207	1.618650	-0.704602
53.770	6.094679	-0.870178	732.926562	-5.198762	-11.867548	-0.538383	1.619200	-0.709316
53.780	6.036202	-0.873310	732.979346	-5.232640	-11.857278	-0.533295	1.617682	-0.713886
53.790	5.938905	-0.889036	733.080345	-5.261118	-11.834003	-0.528505	1.614285	-0.717673
53.800	5.829635	-0.918619	733.211742	-5.279692	-11.801067	-0.524392	1.609503	-0.720077
53.810	5.737239	-0.962484	733.360479	-5.285618	-11.763672	-0.520989	1.604078	-0.720739
53.820	5.684137	-1.019302	733.514184	-5.278982	-11.728061	-0.517900	1.598887	-0.719684
53.830	5.680587	-1.085091	733.653179	-5.263034	-11.700292	-0.514426	1.594799	-0.717374
53.840	5.723187	-1.153046	733.746207	-5.243605	-11.684826	-0.509874	1.592489	-0.714635
53.850	5.797081	-1.214798	733.755900	-5.227680	-11.683317	-0.503864	1.592262	-0.712455
53.860	5.880317	-1.263043	733.653435	-5.221407	-11.694006	-0.496448	1.593941	-0.711699
53.870	5.949199	-1.294452	733.435158	-5.228118	-11.711970	-0.487969	1.596865	-0.712826
53.880	5.983986	-1.311242	733.131494	-5.247105	-11.730221	-0.478792	1.600016	-0.715711
53.890	5.974057	-1.320361	732.801930	-5.273731	-11.741424	-0.469149	1.602264	-0.719667
53.900	5.921021	-1.330288	732.517180	-5.300981	-11.739791	-0.459219	1.602664	-0.723666
53.910	5.838354	-1.346585	732.336053	-5.321893	-11.722631	-0.449339	1.600717	-0.726701
53.920	5.747256	-1.368121	732.286459	-5.331912	-11.691139	-0.440160	1.596525	-0.728118
53.930	5.670090	-1.386029	732.357690	-5.330233	-11.650148	-0.432623	1.590773	-0.727818
53.940	5.623778	-1.386334	732.507036	-5.319641	-11.606787	-0.427815	1.584529	-0.726224
53.950	5.615403	-1.355335	732.678728	-5.304984	-11.568375	-0.426747	1.578915	-0.724053
53.960	5.641137	-1.285389	732.827662	-5.291071	-11.540223	-0.430081	1.574753	-0.722008
53.970	5.688445	-1.178786	732.936741	-5.280959	-11.524180	-0.437824	1.572329	-0.720520
53.980	5.740599	-1.048520	733.018472	-5.275282	-11.518525	-0.449078	1.571383	-0.719666
53.990	5.781931	-0.915992	733.099481	-5.272656	-11.519197	-0.462054	1.571301	-0.719228
54.000	5.802068	-0.806322	733.196833	-5.270750	-11.521691	-0.474432	1.571432	-0.718873
54.010	5.798017	-0.742284	733.300641	-5.267503	-11.522745	-0.484021	1.571353	-0.718328
54.020	5.773844	-0.738259	733.374128	-5.262051	-11.521134	-0.489426	1.570976	-0.717512
54.030	5.738452	-0.795885	733.371664	-5.255065	-11.517419	-0.490420	1.570475	-0.716562
54.040	5.702407	-0.902957	733.264219	-5.248463	-11.512902	-0.487854	1.570089	-0.715767
54.050	5.674876	-1.036249	733.057585	-5.244695	-11.508445	-0.483187	1.569924	-0.715455
54.060	5.661469	-1.167681	732.793683	-5.245981	-11.503806	-0.477943	1.569856	-0.715888
54.070	5.663177	-1.271944	732.535133	-5.253689	-11.497766	-0.473294	1.569586	-0.717193
54.080	5.676282	-1.333075	732.341602	-5.267896	-11.488798	-0.469808	1.568776	-0.719322
54.090	5.693169	-1.347923	732.249398	-5.287145	-11.475750	-0.467302	1.567191	-0.722042
54.100	5.704169	-1.325727	732.262820	-5.308534	-11.458252	-0.464820	1.564773	-0.724949
54.110	5.700378	-1.284308	732.358716	-5.328335	-11.436810	-0.460859	1.561640	-0.727558
54.120	5.676836	-1.244206	732.498851	-5.343119	-11.412723	-0.453879	1.558053	-0.729437
54.130	5.634858	-1.222372	732.642615	-5.351005	-11.387864	-0.442932	1.554355	-0.730370
54.140	5.582286	-1.227191	732.755679	-5.352461	-11.364334	-0.428105	1.550904	-0.730456
54.150	5.531213	-1.256390	732.814799	-5.350236	-11.343981	-0.410583	1.548001	-0.730094
54.160	5.493941	-1.298662	732.811024	-5.348427	-11.327825	-0.392306	1.545804	-0.729851
54.170	5.478838	-1.338374	732.752285	-5.351130	-11.315574	-0.375391	1.544256	-0.730278
54.180	5.487799	-1.361368	732.663572	-5.361171	-11.305438	-0.361542	1.543060	-0.731737
54.190	5.516258	-1.359548	732.581897	-5.379267	-11.294499	-0.351657	1.541739	-0.734289
54.200	5.555579	-1.332801	732.545169	-5.403805	-11.279640	-0.345780	1.539788	-0.737675
54.210	5.596743	-1.288123	732.578077	-5.431319	-11.258757	-0.343382	1.536868	-0.741398
54.220	5.633780	-1.236666	732.681039	-5.457593	-11.231723	-0.343809	1.532962	-0.744880
54.230	5.665535	-1.189890	732.827542	-5.478978	-11.200621	-0.346618	1.528412	-0.747649
54.240	5.695072	-1.156125	732.971054	-5.493371	-11.169076	-0.351668	1.523809	-0.749466
54.250	5.727058	-1.138617	733.058875	-5.500477	-11.140891	-0.359015	1.519781	-0.750346
54.260	5.764275	-1.135445	733.049112	-5.501397	-11.118465	-0.368749	1.516742	-0.750481
54.270	5.804871	-1.140987	732.926504	-5.497866	-11.101614	-0.380843	1.514697	-0.750125
54.280	5.841905	-1.148260	732.711882	-5.491573	-11.087297	-0.394993	1.513186	-0.749486
54.290	5.865790	-1.151446	732.460276	-5.483881	-11.070485	-0.410477	1.511411	-0.748693
54.300	5.868734	-1.147865	732.246179	-5.476082	-11.045828	-0.426116	1.508486	-0.747847
54.310	5.848882	-1.138698	732.139859	-5.469918	-11.009403	-0.440460	1.503729	-0.747114
54.320	5.811741	-1.128071	732.182814	-5.467892	-10.959800	-0.452161	1.496867	-0.746793
54.330	5.767876	-1.120820	732.371843	-5.472953	-10.898236	-0.460380	1.488074	-0.747292
54.340	5.728160	-1.120016	732.659154	-5.487512	-10.827792	-0.465015	1.477876	-0.748986
54.350	5.699182	-1.125555	732.969669	-5.512188	-10.752274	-0.466648	1.466947	-0.752035
54.360	5.681017	-1.134575	733.227635	-5.544939	-10.675209	-0.466259	1.455920	-0.756237
54.370	5.667952	-1.143285	733.379483	-5.581134	-10.599337	-0.464873	1.445273	-0.761016
54.380	5.651256	-1.148981	733.403838	-5.614775	-10.526557	-0.463298	1.435302	-0.765578
54.390	5.622368	-1.151005	733.308929	-5.640442	-10.458010	-0.462014	1.426140	-0.769177
54.400	5.575146	-1.150338	733.123690	-5.655121	-10.394006	-0.461169	1.417770	-0.771373
54.410	5.506786	-1.148541	732.888274	-5.659171	-10.333883	-0.460609	1.410022	-0.772174
54.420	5.418010	-1.147011	732.646447	-5.656111	-10.276104	-0.459940	1.402601	-0.772011
54.430	5.313169	-1.147026	732.440144	-5.651441	-10.218921	-0.458647	1.395189	-0.771591
54.440	5.200292	-1.150149	732.305374	-5.650959	-10.161387	-0.456309	1.387589	-0.771667
54.450	5.090558	-1.158206	732.267928	-5.659105	-10.104080	-0.452829	1.379834	-0.772819
54.460	4.996805	-1.172502	732.337750	-5.677730	-10.049007	-0.448554	1.372182	-0.775288
54.470	4.931224	-1.192774	732.502964	-5.705621	-9.998743	-0.444223	1.365011	-0.778921
54.480	4.902754	-1.216727	732.727228	-5.738960	-9.955395	-0.440801	1.358677	-0.783233
54.490	4.914760	-1.240501	732.954811	-5.772666	-9.919935	-0.439275	1.353417	-0.787588
54.500	4.963566	-1.259704	733.124907	-5.802138	-9.892008	-0.440394	1.349294	-0.791426
54.510	5.038377	-1.270522	733.191628	-5.824616	-9.870022	-0.444406	1.346172	-0.794419
54.520	5.122953	-1.270765	733.142121	-5.839595	-9.851342	-0.450873	1.343715	-0.796516
54.530	5.198892	-1.260833	733.004675	-5.848299	-9.832615	-0.458707	1.341412	-0.797853
54.540	5.249900	-1.244327	732.841703	-5.852789	-9.810353	-0.466424	1.338673	-0.798643
54.550	5.266058	-1.227690	732.728419	-5.855305	-9.781776	-0.472531	1.334980	-0.799110
54.560	5.246839	-1.218548	732.724721	-5.858096	-9.745693	-0.475913	1.330062	-0.799495
54.570	5.201654	-1.223132	732.851410	-5.863584	-9.702951	-0.476200	1.324000	-0.800105
54.580	5.147250	-1.243787	733.080154	-5.874461	-9.656165	-0.474013	1.317205	-0.801340
54.590	5.102455	-1.277704	733.340859	-5.893331	-9.608759	-0.470961	1.310272	-0.803628
54.600	5.081807	-1.317536	733.543811	-5.921826	-9.563765	-0.469254	1.303776	-0.807290
54.610	5.090348	-1.353765	733.608995	-5.959573	-9.522910	-0.470921	1.298091	-0.812364
54.620	5.121734	-1.377970	733.492421	-6.003658	-9.486309	-0.476938	1.293307	-0.818503
54.630	5.160685	-1.385684	733.200133	-6.049074	-9.452837	-0.486663	1.289257	-0.825024
54.640	5.188815	-1.377701	732.785160	-6.090140	-9.420904	-0.497892	1.285630	-0.831095
54.650	5.191243	-1.359408	732.329216	-6.122401	-9.389213	-0.507564	1.282103	-0.836018
54.660	5.161264	-1.338571	731.916880	-6.144255	-9.357078	-0.512836	1.278435	-0.839474
54.670	5.101577	-1.322603	731.612779	-6.157565	-9.324168	-0.512088	1.274468	-0.841643
54.680	5.022259	-1.316535	731.449878	-6.166912	-9.289941	-0.505390	1.270072	-0.843108
54.690	4.936860	-1.322560	731.430522	-6.177774	-9.253282	-0.494254	1.265094	-0.844615
54.700	4.858357	-1.341032	731.535671	-6.194519	-9.212738	-0.480855	1.259370	-0.846783
54.710	4.796361	-1.371877	731.735606	-6.219113	-9.167323	-0.467226	1.252819	-0.849913
54.720	4.756094	-1.415225	731.997198	-6.250967	-9.117459	-0.454809	1.245559	-0.853961
54.730	4.738772	-1.470874	732.286280	-6.287642	-9.065409	-0.444446	1.237960	-0.858632
54.740	4.742721	-1.537054	732.567119	-6.325888	-9.014850	-0.436653	1.230583	-0.863523
54.750	4.764536	-1.609266	732.803171	-6.362565	-8.969677	-0.431909	1.224023	-0.868250
54.760	4.799727	-1.679947	732.962672	-6.395257	-8.932582	-0.430751	1.218695	-0.872522
54.770	4.842629	-1.739633	733.028817	-6.422568	-8.903957	-0.433570	1.214680	-0.876169
54.780	4.885839	-1.779766	733.009447	-6.444226	-8.881489	-0.440206	1.211647	-0.879146
54.790	4.919991	-1.796287	732.938976	-6.461019	-8.860598	-0.449648	1.208914	-0.881522
54.800	4.934640	-1.792103	732.868469	-6.474445	-8.835596	-0.460097	1.205618	-0.883439
54.810	4.920521	-1.776607	732.846697	-6.485984	-8.801275	-0.469438	1.200971	-0.885040
54.820	4.872675	-1.761939	732.900461	-6.496207	-8.754497	-0.475934	1.194500	-0.886370
54.830	4.793288	-1.757756	733.022704	-6.504284	-8.695327	-0.478801	1.186229	-0.887324
54.840	4.692921	-1.767334	733.173407	-6.508385	-8.627343	-0.478453	1.176713	-0.887701
54.850	4.589124	-1.786966	733.293502	-6.506923	-8.556949	-0.476292	1.166920	-0.887356
54.860	4.502222	-1.808559	733.326861	-6.499918	-8.491750	-0.474113	1.157976	-0.886360
54.870	4.449174	-1.823590	733.241338	-6.489519	-8.438454	-0.473390	1.150843	-0.885045
54.880	4.437574	-1.826239	733.040117	-6.479190	-8.400957	-0.474706	1.146043	-0.883879
54.890	4.462362	-1.814544	732.759987	-6.471973	-8.379296	-0.477573	1.143525	-0.883232
54.900	4.507094	-1.789755	732.459426	-6.468877	-8.369882	-0.480688	1.142709	-0.883172
54.910	4.549878	-1.754886	732.202123	-6.468340	-8.366948	-0.482505	1.142710	-0.883409
54.920	4.571826	-1.713491	732.040966	-6.467102	-8.364653	-0.481865	1.142648	-0.883434
54.930	4.564370	-1.669114	732.006284	-6.461993	-8.358965	-0.478438	1.141925	-0.882778
54.940	4.531920	-1.625214	732.101185	-6.451684	-8.348601	-0.472825	1.140362	-0.881256
54.950	4.488684	-1.585133	732.304924	-6.437440	-8.334728	-0.466301	1.138150	-0.879066
54.960	4.451643	-1.551949	732.581745	-6.422499	-8.319738	-0.460307	1.135674	-0.876694
54.970	4.433504	-1.528287	732.889948	-6.410513	-8.305864	-0.455794	1.133303	-0.874690
54.980	4.438743	-1.516060	733.187183	-6.403983	-8.294370	-0.452727	1.131276	-0.873444
54.990	4.463631	-1.515995	733.432236	-6.403476	-8.285628	-0.450059	1.129706	-0.873084
55.000	4.499228	-1.527056	733.586828	-6.407825	-8.279764	-0.446352	1.128669	-0.873492
55.010	4.535490	-1.546202	733.620821	-6.414897	-8.277201	-0.440792	1.128267	-0.874416
55.020	4.564844	-1.568770	733.521654	-6.422337	-8.278584	-0.434056	1.128608	-0.875548
55.030	4.584084	-1.589426	733.305111	-6.427917	-8.284157	-0.428483	1.129701	-0.876568
55.040	4.594113	-1.603349	733.021133	-6.429571	-8.293138	-0.427335	1.131364	-0.877133
55.050	4.597872	-1.607352	732.748015	-6.425447	-8.303644	-0.433432	1.133220	-0.876897
55.060	4.597849	-1.600823	732.572522	-6.414206	-8.313333	-0.447788	1.134814	-0.875573
55.070	4.594964	-1.586414	732.560726	-6.395559	-8.320496	-0.468914	1.135810	-0.873041
55.080	4.589617	-1.570189	732.730774	-6.370778	-8.325062	-0.493103	1.136169	-0.869457
55.090	4.583716	-1.560641	733.040260	-6.342855	-8.329009	-0.515508	1.136228	-0.865281
55.100	4.581466	-1.566213	733.395426	-6.316075	-8.335920	-0.531498	1.136620	-0.861210
55.110	4.587699	-1.591858	733.679609	-6.294956	-8.349785	-0.537783	1.138070	-0.857998
55.120	4.604782	-1.636201	733.790450	-6.282771	-8.373478	-0.533048	1.141127	-0.856208
55.130	4.630451	-1.691009	733.672907	-6.280202	-8.407520	-0.518069	1.145949	-0.855995
55.140	4.658226	-1.743657	733.337459	-6.284806	-8.449632	-0.495431	1.152216	-0.857014
55.150	4.680166	-1.781445	732.857782	-6.291794	-8.495279	-0.468942	1.159199	-0.858529
55.160	4.690329	-1.795504	732.348639	-6.295929	-8.538973	-0.442860	1.165971	-0.859690
55.170	4.687175	-1.782542	731.931628	-6.293641	-8.575895	-0.421062	1.171680	-0.859867
55.180	4.674135	-1.744448	731.700968	-6.284206	-8.603276	-0.406323	1.175791	-0.858849
55.190	4.658687	-1.687029	731.700713	-6.269347	-8.621067	-0.399860	1.178223	-0.856819
55.200	4.650682	-1.618820	731.918818	-6.251594	-8.631707	-0.401189	1.179326	-0.854138
55.210	4.660190	-1.549901	732.296078	-6.232515	-8.639170	-0.408354	1.179737	-0.851092
55.220	4.694726	-1.490348	732.743544	-6.211947	-8.647783	-0.418447	1.180192	-0.847766
55.230	4.756129	-1.448378	733.161490	-6.188598	-8.661323	-0.428320	1.181366	-0.844098
55.240	4.838393	-1.428687	733.455352	-6.161481	-8.682629	-0.435300	1.183798	-0.840062
55.250	4.928133	-1.431359	733.548049	-6.131128	-8.713546	-0.437762	1.187863	-0.835818
55.260	5.008455	-1.451558	733.391331	-6.099731	-8.754919	-0.435426	1.193758	-0.831716
55.270	5.065147	-1.480128	732.977920	-6.070171	-8.806500	-0.429306	1.201469	-0.828152
55.280	5.092551	-1.505198	732.351278	-6.044676	-8.866872	-0.421385	1.210740	-0.825379
55.290	5.096218	-1.514730	731.605934	-6.024014	-8.933520	-0.414077	1.221084	-0.823396
55.300	5.090843	-1.499673	730.873039	-6.007554	-9.003109	-0.409583	1.231829	-0.821970
55.310	5.094210	-1.457098	730.292260	-5.993852	-9.071902	-0.409210	1.242229	-0.820747
55.320	5.119757	-1.392364	729.977767	-5.981263	-9.136300	-0.412837	1.251586	-0.819376
55.330	5.171082	-1.319210	729.989874	-5.968348	-9.193468	-0.418777	1.259397	-0.817593
55.340	5.240864	-1.256921	730.323053	-5.954112	-9.241925	-0.424251	1.265457	-0.815271
55.350	5.314733	-1.224690	730.914392	-5.938223	-9.281844	-0.426408	1.269895	-0.812438
55.360	5.378216	-1.234702	731.666724	-5.921272	-9.314893	-0.423490	1.273106	-0.809285
55.370	5.423258	-1.286713	732.474518	-5.904878	-9.343620	-0.415540	1.275624	-0.806155
55.380	5.451073	-1.366781	733.242693	-5.891321	-9.370613	-0.404323	1.277969	-0.803461
55.390	5.470307	-1.451174	733.895546	-5.882613	-9.397719	-0.392577	1.280525	-0.801560
55.400	5.491937	-1.514037	734.378783	-5.879364	-9.425653	-0.383071	1.283487	-0.800590
55.410	5.523641	-1.535790	734.659081	-5.880059	-9.454225	-0.377876	1.286886	-0.800379
55.420	5.566096	-1.509123	734.723747	-5.881241	-9.483085	-0.377940	1.290701	-0.800470
55.430	5.612597	-1.440647	734.580490	-5.878672	-9.512429	-0.382901	1.294947	-0.800276
55.440	5.652128	-1.348075	734.256182	-5.869057	-9.543052	-0.391067	1.299690	-0.799320
55.450	5.674659	-1.254357	733.794271	-5.851543	-9.575549	-0.399694	1.304936	-0.797436
55.460	5.676175	-1.181037	733.251961	-5.828186	-9.609177	-0.405653	1.310488	-0.794841
55.470	5.660700	-1.142873	732.698133	-5.803154	-9.641207	-0.406394	1.315850	-0.792025
55.480	5.638054	-1.145007	732.210758	-5.781132	-9.667410	-0.400886	1.320304	-0.789545
55.490	5.618670	-1.183024	731.870235	-5.765820	-9.683578	-0.390116	1.323128	-0.787820
55.500	5.608690	-1.245453	731.745758	-5.759040	-9.687346	-0.376897	1.323868	-0.787027
55.510	5.608296	-1.317589	731.876002	-5.760428	-9.679317	-0.365034	1.322535	-0.787077
55.520	5.614028	-1.385232	732.250741	-5.767520	-9.662916	-0.358225	1.319618	-0.787643
