Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.060	5.274476	-1.913356	723.940144	-3.941759	8.700614	0.346681	-1.201842	-0.544487
44.070	5.268414	-1.699164	723.914289	-3.743353	8.680750	0.358993	-1.199141	-0.517099
44.080	5.302974	-1.554556	723.823893	-3.541616	8.616931	0.370366	-1.190473	-0.489293
44.090	5.403291	-1.486424	723.666562	-3.332140	8.505066	0.377517	-1.175274	-0.460452
44.100	5.583971	-1.481575	723.428242	-3.110619	8.345699	0.377812	-1.153632	-0.429983
44.110	5.844242	-1.510278	723.088415	-2.874446	8.145125	0.369959	-1.126436	-0.397523
44.120	6.168717	-1.534320	722.622918	-2.624406	7.915144	0.354385	-1.095335	-0.363178
44.130	6.532190	-1.517465	722.005999	-2.365562	7.671309	0.333183	-1.062499	-0.327637
44.140	6.906183	-1.435518	721.215601	-2.106548	7.430097	0.309632	-1.030219	-0.292083
44.150	7.265278	-1.283002	720.244179	-1.857251	7.205944	0.287476	-1.000486	-0.257864
44.160	7.591535	-1.074185	719.111643	-1.625836	7.009238	0.270170	-0.974708	-0.226090
44.170	7.875467	-0.837896	717.872602	-1.416427	6.845912	0.260330	-0.953639	-0.197309
44.180	8.113256	-0.608030	716.612250	-1.228366	6.718446	0.259505	-0.937529	-0.171413
44.190	8.301878	-0.413487	715.432835	-1.057101	6.627355	0.268237	-0.926342	-0.147757
44.200	8.435228	-0.271138	714.438185	-0.896017	6.572229	0.286277	-0.919916	-0.125416
44.210	8.503770	-0.183587	713.722166	-0.738309	6.551939	0.312800	-0.917996	-0.103445
44.220	8.498062	-0.141295	713.361227	-0.578338	6.564248	0.346505	-0.920186	-0.081072
44.230	8.414513	-0.127559	713.407570	-0.412389	6.605367	0.385567	-0.925890	-0.057806
44.240	8.260864	-0.124640	713.880675	-0.239066	6.669834	0.427463	-0.934307	-0.033488
44.250	8.059101	-0.119392	714.758386	-0.059479	6.750885	0.468839	-0.944499	-0.008322
44.260	7.844006	-0.106899	715.971201	0.122845	6.841319	0.505655	-0.955530	0.017158
44.270	7.656517	-0.091118	717.403589	0.302505	6.934767	0.533759	-0.966648	0.042167
44.280	7.532912	-0.082564	718.904843	0.473364	7.027038	0.549844	-0.977464	0.065845
44.290	7.493286	-0.093805	720.308938	0.630173	7.117053	0.552414	-0.988056	0.087486
44.300	7.534188	-0.134067	721.459296	0.770206	7.206959	0.542281	-0.998942	0.106757
44.310	7.629137	-0.204690	722.232746	0.894272	7.301257	0.522276	-1.010929	0.123820
44.320	7.737274	-0.297269	722.558334	1.006582	7.405181	0.496247	-1.024856	0.139308
44.330	7.816666	-0.395339	722.428874	1.113407	7.522844	0.467836	-1.041327	0.154120
44.340	7.837165	-0.478825	721.903437	1.220897	7.655762	0.439593	-1.060497	0.169122
44.350	7.788497	-0.529442	721.098164	1.332714	7.802245	0.412738	-1.081995	0.184817
44.360	7.681608	-0.535369	720.164279	1.448256	7.957779	0.387523	-1.104995	0.201101
44.370	7.543576	-0.494317	719.257038	1.562195	8.116201	0.363881	-1.128415	0.217196
44.380	7.408121	-0.414524	718.504056	1.665687	8.271299	0.342064	-1.151183	0.231827
44.390	7.304724	-0.313347	717.982305	1.748932	8.418411	0.322957	-1.172509	0.243590
44.400	7.249646	-0.213574	717.710298	1.804106	8.555624	0.307919	-1.192072	0.251370
44.410	7.241460	-0.138398	717.657326	1.827583	8.684181	0.298230	-1.210074	0.254660
44.420	7.262244	-0.106510	717.766009	1.820851	8.807913	0.294452	-1.227129	0.253683
44.430	7.283721	-0.128559	717.979204	1.790179	8.931942	0.296026	-1.244039	0.249336
44.440	7.276013	-0.205456	718.260076	1.745390	9.061160	0.301270	-1.261543	0.243003
44.450	7.216003	-0.328465	718.597148	1.697980	9.198941	0.307759	-1.280125	0.236291
44.460	7.092867	-0.480796	718.993167	1.658827	9.346259	0.312968	-1.299909	0.230715
44.470	6.909896	-0.640484	719.444791	1.635964	9.501244	0.314989	-1.320636	0.227393
44.480	6.683070	-0.784288	719.925581	1.633117	9.659248	0.313090	-1.341701	0.226845
44.490	6.437353	-0.892212	720.383614	1.649582	9.813622	0.307864	-1.362277	0.228987
44.500	6.201416	-0.951776	720.756176	1.681542	9.957226	0.300909	-1.381497	0.233302
44.510	6.001513	-0.960713	720.992795	1.724312	10.084293	0.294122	-1.398668	0.239158
44.520	5.855697	-0.926920	721.073103	1.774540	10.191962	0.288912	-1.413444	0.246097
44.530	5.769932	-0.865432	721.010340	1.831372	10.280829	0.285674	-1.425892	0.254001
44.540	5.737218	-0.793508	720.840378	1.896138	10.354351	0.283769	-1.436428	0.263045
44.550	5.739808	-0.725664	720.603707	1.970904	10.417436	0.281991	-1.445654	0.273507
44.560	5.753700	-0.670428	720.330417	2.056806	10.474852	0.279263	-1.454173	0.285537
44.570	5.754344	-0.629653	720.034758	2.153184	10.530083	0.275200	-1.462441	0.299039
44.580	5.722583	-0.599989	719.719191	2.257967	10.584868	0.270256	-1.470694	0.313729
44.590	5.649757	-0.575368	719.383150	2.368934	10.639320	0.265440	-1.478950	0.329301
44.600	5.540638	-0.549304	719.031293	2.484856	10.692289	0.261810	-1.487041	0.345584
44.610	5.412842	-0.516373	718.677937	2.605806	10.741747	0.260047	-1.494654	0.362583
44.620	5.292067	-0.472768	718.346487	2.732683	10.785228	0.260311	-1.501396	0.380413
44.630	5.204002	-0.416171	718.064843	2.866549	10.820378	0.262345	-1.506880	0.399205
44.640	5.165688	-0.345237	717.859783	3.008216	10.845595	0.265736	-1.510824	0.419053
44.650	5.180174	-0.259027	717.753613	3.158058	10.860510	0.270205	-1.513125	0.439992
44.660	5.237238	-0.156816	717.763882	3.315813	10.866070	0.275852	-1.513878	0.461964
44.670	5.319970	-0.038761	717.903580	3.480214	10.864140	0.283214	-1.513315	0.484775
44.680	5.413617	0.092551	718.178303	3.648498	10.856805	0.293038	-1.511714	0.508021
44.690	5.511697	0.230332	718.579679	3.816014	10.845736	0.305777	-1.509330	0.531050
44.700	5.615952	0.362849	719.078375	3.976275	10.831944	0.321084	-1.506365	0.552968
44.710	5.730559	0.474860	719.622131	4.121806	10.816024	0.337564	-1.503014	0.572774
44.720	5.854475	0.551494	720.142588	4.245871	10.798674	0.352976	-1.499519	0.589588
44.730	5.976816	0.583369	720.570028	4.344521	10.781180	0.364816	-1.496202	0.602928
44.740	6.078291	0.570567	720.850285	4.418071	10.765555	0.371070	-1.493452	0.612897
44.750	6.138243	0.523346	720.956396	4.471224	10.754250	0.370851	-1.491664	0.620180
44.760	6.143739	0.459120	720.890458	4.511752	10.749503	0.364634	-1.491142	0.625858
44.770	6.095869	0.397188	720.676713	4.548239	10.752498	0.354008	-1.492000	0.631107
44.780	6.009835	0.353480	720.351156	4.587824	10.762639	0.341116	-1.494082	0.636887
44.790	5.908677	0.336991	719.953756	4.634748	10.777313	0.328101	-1.496945	0.643756
44.800	5.813897	0.348571	719.526752	4.690134	10.792343	0.316806	-1.499922	0.651836
44.810	5.737846	0.381979	719.117735	4.752805	10.803042	0.308710	-1.502263	0.660922
44.820	5.681691	0.426775	718.782055	4.820602	10.805434	0.304885	-1.503298	0.670662
44.830	5.639505	0.472108	718.578389	4.891559	10.797200	0.305796	-1.502578	0.680727
44.840	5.605607	0.509889	718.555783	4.964481	10.778089	0.311005	-1.499966	0.690897
44.850	5.580581	0.536006	718.737314	5.038875	10.749717	0.319035	-1.495639	0.701073
44.860	5.572470	0.549504	719.109247	5.114519	10.714775	0.327664	-1.490007	0.711230
44.870	5.592540	0.551068	719.621913	5.191050	10.675849	0.334621	-1.483536	0.721358
44.880	5.648103	0.542281	720.201916	5.267802	10.634295	0.338475	-1.476571	0.731434
44.890	5.736636	0.525892	720.769976	5.343863	10.589673	0.339218	-1.469217	0.741410
44.900	5.844781	0.506061	721.257294	5.418140	10.540048	0.338176	-1.461344	0.751208
44.910	5.953019	0.487652	721.614953	5.489140	10.483064	0.337209	-1.452723	0.760674
44.920	6.043300	0.474760	721.814306	5.554395	10.417284	0.337652	-1.443208	0.769505
44.930	6.104974	0.469464	721.840809	5.609835	10.343174	0.339656	-1.432889	0.777157
44.940	6.135611	0.471515	721.687221	5.649772	10.263271	0.342264	-1.422122	0.782856
44.950	6.137080	0.479092	721.351935	5.668058	10.181382	0.344097	-1.411431	0.785755
44.960	6.110975	0.490171	720.844325	5.660304	10.101090	0.344171	-1.401286	0.785233
44.970	6.057734	0.503655	720.193935	5.626125	10.024027	0.342447	-1.391851	0.781196
44.980	5.980404	0.519358	719.457208	5.569983	9.948556	0.339871	-1.382786	0.774192
44.990	5.889877	0.536577	718.715957	5.499804	9.869473	0.337974	-1.373209	0.765226
45.000	5.807078	0.552035	718.065539	5.423825	9.779088	0.338214	-1.361866	0.755338
45.010	5.759557	0.558540	717.595540	5.347160	9.669544	0.341364	-1.347492	0.745150
45.020	5.773510	0.545444	717.369094	5.269791	9.535611	0.347157	-1.329248	0.734600
45.030	5.864712	0.501214	717.407439	5.186871	9.376917	0.354338	-1.307056	0.723002
45.040	6.032138	0.417343	717.684288	5.091056	9.198748	0.361082	-1.281726	0.709373
45.050	6.256593	0.292093	718.131647	4.975782	9.011149	0.365592	-1.254805	0.692879
45.060	6.504723	0.132276	718.655857	4.838195	8.826688	0.366604	-1.228222	0.673228
45.070	6.737021	-0.048025	719.159812	4.680803	8.657611	0.363643	-1.203851	0.650871
45.080	6.917325	-0.231479	719.564911	4.511322	8.513178	0.357004	-1.183101	0.626951
45.090	7.021173	-0.402400	719.826276	4.340731	8.397812	0.347596	-1.166644	0.603025
45.100	7.041050	-0.550299	719.937863	4.180175	8.310500	0.336752	-1.154336	0.580630
45.110	6.987529	-0.671142	719.927909	4.037875	8.245534	0.326049	-1.145328	0.560872
45.120	6.886031	-0.766889	719.847510	3.917152	8.194271	0.317124	-1.138334	0.544164
45.130	6.769657	-0.844288	719.755847	3.816179	8.147234	0.311450	-1.131944	0.530205
45.140	6.669830	-0.913336	719.705437	3.729283	8.095938	0.310029	-1.124896	0.518168
45.150	6.607856	-0.985251	719.730489	3.649039	8.034063	0.313083	-1.116260	0.507001
45.160	6.590649	-1.069901	719.841050	3.568208	7.957914	0.319886	-1.105510	0.495694
45.170	6.612178	-1.173042	720.024263	3.480922	7.866274	0.328910	-1.092501	0.483445
45.180	6.659489	-1.294298	720.251563	3.383071	7.759922	0.338300	-1.077390	0.469707
45.190	6.720070	-1.427016	720.488327	3.272226	7.641029	0.346448	-1.060535	0.454168
45.200	6.787223	-1.560445	720.701967	3.147542	7.512541	0.352362	-1.042392	0.436733
45.210	6.861546	-1.683496	720.865510	3.009895	7.377540	0.355703	-1.023428	0.417539
45.220	6.948527	-1.788396	720.956412	2.862271	7.238808	0.356631	-1.004056	0.397010
45.230	7.053481	-1.872651	720.953457	2.710133	7.098870	0.355632	-0.984650	0.375910
45.240	7.175793	-1.938701	720.835969	2.561346	6.960546	0.353395	-0.965621	0.355330
45.250	7.304956	-1.991843	720.587300	2.425320	6.827562	0.350696	-0.947500	0.336575
45.260	7.420707	-2.037706	720.200972	2.311402	6.704524	0.348226	-0.930924	0.320939
45.270	7.498182	-2.080469	719.686756	2.226886	6.595967	0.346401	-0.916505	0.309424
45.280	7.516628	-2.122297	719.075036	2.175162	6.504875	0.345241	-0.904617	0.302494
45.290	7.468200	-2.163950	718.418141	2.154583	6.431533	0.344432	-0.895235	0.299906
45.300	7.362857	-2.206051	717.786053	2.158535	6.373433	0.343547	-0.887929	0.300721
45.310	7.226609	-2.250168	717.254534	2.176988	6.326358	0.342310	-0.882024	0.303517
45.320	7.092994	-2.298798	716.888076	2.199207	6.286189	0.340712	-0.876872	0.306771
45.330	6.990767	-2.353893	716.724933	2.216786	6.250634	0.338902	-0.872111	0.309294
45.340	6.932903	-2.414568	716.771639	2.225971	6.220049	0.336892	-0.867787	0.310555
45.350	6.912073	-2.475375	717.008935	2.228448	6.196915	0.334298	-0.864273	0.310798
45.360	6.905050	-2.526713	717.404493	2.230303	6.184109	0.330329	-0.862011	0.310885
45.370	6.884162	-2.558003	717.925093	2.239482	6.182744	0.324124	-0.861196	0.311938
45.380	6.830282	-2.562439	718.542669	2.262689	6.190559	0.315258	-0.861544	0.314900
45.390	6.741234	-2.540645	719.232515	2.302921	6.201663	0.304097	-0.862261	0.320191
45.400	6.632036	-2.500889	719.965793	2.358699	6.207844	0.291765	-0.862241	0.327613
45.410	6.527485	-2.455520	720.701565	2.425274	6.200932	0.279776	-0.860402	0.336516
45.420	6.451011	-2.415511	721.384174	2.497139	6.175260	0.269560	-0.856029	0.346159
45.430	6.415104	-2.385905	721.949241	2.570513	6.129230	0.262073	-0.848984	0.356052
45.440	6.417330	-2.364312	722.336847	2.644568	6.065391	0.257531	-0.839690	0.366113
45.450	6.443106	-2.342949	722.506341	2.720945	5.989061	0.255279	-0.828928	0.376598
45.460	6.473217	-2.312856	722.445765	2.802008	5.906138	0.253874	-0.817520	0.387850
45.470	6.492079	-2.267968	722.171674	2.888938	5.821068	0.251461	-0.806050	0.400035
45.480	6.492838	-2.207146	721.720915	2.980891	5.735786	0.246428	-0.794737	0.413025
45.490	6.477550	-2.133832	721.140711	3.075769	5.649854	0.238157	-0.783461	0.426514
45.500	6.453501	-2.054231	720.483461	3.172136	5.561321	0.227566	-0.771887	0.440279
45.510	6.428512	-1.975189	719.808164	3.270971	5.467586	0.217059	-0.759589	0.454423
45.520	6.408103	-1.902471	719.184626	3.376050	5.365827	0.209759	-0.746099	0.469427
45.530	6.395842	-1.839798	718.693318	3.492661	5.253082	0.208245	-0.730921	0.485974
45.540	6.395903	-1.788573	718.415306	3.625367	5.126323	0.213372	-0.713560	0.504634
45.550	6.415173	-1.747941	718.412762	3.775962	4.982705	0.223769	-0.693571	0.525598
45.560	6.462862	-1.714829	718.706778	3.942534	4.819998	0.236201	-0.670649	0.548559
45.570	6.547913	-1.683910	719.261440	4.119813	4.637131	0.246622	-0.644707	0.572784
45.580	6.676147	-1.647710	719.980883	4.300457	4.434827	0.251408	-0.615965	0.597302
45.590	6.848582	-1.597201	720.721755	4.476668	4.216255	0.248358	-0.585004	0.621137
45.600	7.060674	-1.523201	721.319330	4.641653	3.987538	0.237192	-0.552812	0.643495
45.610	7.301441	-1.418627	721.621813	4.790707	3.757740	0.219514	-0.520735	0.663881
45.620	7.552305	-1.281105	721.524465	4.921900	3.537976	0.198384	-0.490347	0.682153
45.630	7.787089	-1.114932	720.994285	5.036434	3.339605	0.177725	-0.463194	0.698540
45.640	7.975315	-0.931275	720.078450	5.138645	3.171993	0.161673	-0.440507	0.713623
45.650	8.089620	-0.746171	718.894988	5.235539	3.040593	0.153837	-0.422954	0.728276
45.660	8.115198	-0.576972	717.609304	5.335750	2.945998	0.156493	-0.410530	0.743545
45.670	8.056828	-0.438540	716.403048	5.447793	2.884192	0.169907	-0.402594	0.760437
45.680	7.939192	-0.340364	715.442317	5.577758	2.847872	0.192086	-0.398058	0.779624
45.690	7.799181	-0.285250	714.851914	5.727160	2.828449	0.219196	-0.395669	0.801167
45.700	7.673064	-0.269712	714.700999	5.892166	2.818117	0.246556	-0.394307	0.824424
45.710	7.584219	-0.285499	715.002016	6.064940	2.811325	0.269941	-0.393191	0.848241
45.720	7.536958	-0.321210	715.719887	6.236605	2.805169	0.286721	-0.391937	0.871375
45.730	7.518838	-0.363315	716.785058	6.400270	2.798720	0.296403	-0.390455	0.892913
45.740	7.509424	-0.397140	718.104487	6.552632	2.791774	0.300318	-0.388770	0.912490
45.750	7.490383	-0.408928	719.568544	6.693555	2.783685	0.300610	-0.386855	0.930218
45.760	7.452048	-0.389355	721.055697	6.824206	2.772769	0.299080	-0.384543	0.946419
45.770	7.394644	-0.337258	722.438212	6.944954	2.756429	0.296466	-0.381545	0.961322
45.780	7.325526	-0.261424	723.591152	7.054236	2.731850	0.292430	-0.377541	0.974892
45.790	7.254918	-0.178877	724.405248	7.148937	2.696881	0.286134	-0.372289	0.986870
45.800	7.192015	-0.109706	724.801984	7.226003	2.650653	0.277034	-0.365707	0.996962
45.810	7.142442	-0.070249	724.746922	7.284326	2.593646	0.265472	-0.357869	1.005085
45.820	7.107556	-0.067403	724.256543	7.325886	2.527233	0.252800	-0.348942	1.011504
45.830	7.085490	-0.096432	723.395787	7.355609	2.453031	0.241027	-0.339099	1.016817
45.840	7.073190	-0.143161	722.267063	7.379990	2.372411	0.232160	-0.328467	1.021781
45.850	7.068609	-0.189443	720.994809	7.405048	2.286262	0.227514	-0.317098	1.027060
45.860	7.072458	-0.219413	719.710084	7.434367	2.194920	0.227276	-0.304973	1.032967
45.870	7.088942	-0.224021	718.537025	7.468029	2.098228	0.230523	-0.292014	1.039338
45.880	7.124656	-0.202461	717.580165	7.503047	1.995877	0.235684	-0.278140	1.045604
45.890	7.185001	-0.160435	716.912215	7.535217	1.888129	0.241219	-0.263370	1.051066
45.900	7.269048	-0.106280	716.565283	7.561503	1.776576	0.246180	-0.247929	1.055243
45.910	7.365709	-0.046699	716.530760	7.581621	1.664280	0.250364	-0.232269	1.058101
45.920	7.454480	0.015701	716.770395	7.598020	1.554947	0.254025	-0.216938	1.060035
45.930	7.511857	0.081596	717.234239	7.614370	1.451529	0.257345	-0.202379	1.061629
45.940	7.521122	0.151317	717.875633	7.633546	1.355206	0.260016	-0.188780	1.063352
45.950	7.480752	0.220799	718.654985	7.656257	1.265402	0.261229	-0.176079	1.065359
45.960	7.406928	0.279960	719.532054	7.680967	1.180772	0.260113	-0.164103	1.067495
45.970	7.328398	0.314877	720.454268	7.704885	1.100434	0.256312	-0.152742	1.069448
45.980	7.275841	0.312853	721.350011	7.725251	1.024673	0.250357	-0.142049	1.070943
45.990	7.270763	0.267932	722.131411	7.740244	0.954784	0.243672	-0.132217	1.071861
46.000	7.319034	0.184358	722.705707	7.749338	0.892283	0.238302	-0.123464	1.072267
46.010	7.411263	0.076558	722.991016	7.753307	0.838108	0.236427	-0.115922	1.072393
46.020	7.528194	-0.034327	722.931654	7.754025	0.792332	0.239672	-0.109600	1.072581
46.030	7.647007	-0.126168	722.509134	7.754018	0.754485	0.248331	-0.104426	1.073207
46.040	7.745259	-0.181846	721.746916	7.755700	0.724140	0.260897	-0.100332	1.074573
46.050	7.802255	-0.193531	720.709281	7.760532	0.701359	0.274267	-0.097315	1.076791
46.060	7.800153	-0.163959	719.495743	7.768515	0.686728	0.284682	-0.095446	1.079717
46.070	7.727054	-0.104740	718.231671	7.778276	0.681000	0.289035	-0.094816	1.082976
46.080	7.581853	-0.032907	717.054776	7.787671	0.684533	0.285979	-0.095465	1.086064
46.090	7.377905	0.032856	716.098014	7.794600	0.696774	0.276395	-0.097301	1.088482
46.100	7.142292	0.075566	715.471692	7.797631	0.715965	0.263044	-0.100069	1.089859
46.110	6.909815	0.082835	715.248873	7.796159	0.739156	0.249569	-0.103342	1.089993
46.120	6.713866	0.049197	715.457365	7.790061	0.762463	0.239276	-0.106570	1.088823
46.130	6.577847	-0.022705	716.079065	7.779207	0.781473	0.234194	-0.109132	1.086362
46.140	6.510272	-0.122771	717.054761	7.763326	0.791749	0.234697	-0.110417	1.082669
46.150	6.504844	-0.235989	718.291709	7.742405	0.789454	0.239630	-0.109907	1.077891
46.160	6.544839	-0.346071	719.673236	7.717261	0.771988	0.246748	-0.107269	1.072329
46.170	6.609707	-0.438994	721.071384	7.689775	0.738355	0.253280	-0.102397	1.066437
46.180	6.681472	-0.505459	722.362621	7.662529	0.689011	0.256560	-0.095383	1.060759
46.190	6.749056	-0.541899	723.443759	7.637996	0.625231	0.254713	-0.086424	1.055783
46.200	6.809538	-0.550161	724.243659	7.617548	0.548286	0.247282	-0.075705	1.051794
46.210	6.866332	-0.536321	724.727666	7.600721	0.458817	0.235561	-0.063309	1.048769
46.220	6.925360	-0.509198	724.894850	7.585164	0.356676	0.222376	-0.049204	1.046381
46.230	6.991152	-0.478808	724.770691	7.567619	0.241260	0.211230	-0.033288	1.044140
46.240	7.064695	-0.454692	724.398302	7.545695	0.112099	0.205063	-0.015475	1.041650
46.250	7.143624	-0.444025	723.830216	7.519623	-0.030628	0.205170	0.004231	1.038866
46.260	7.223895	-0.449860	723.122027	7.493020	-0.185873	0.210743	0.025704	1.036204
46.270	7.301674	-0.470254	722.329105	7.472301	-0.351814	0.219230	0.048706	1.034473
46.280	7.374944	-0.498788	721.506599	7.465023	-0.526238	0.227316	0.072936	1.034644
46.290	7.445030	-0.526345	720.710402	7.477793	-0.707090	0.232073	0.098110	1.037559
46.300	7.517759	-0.543429	719.995378	7.514281	-0.892990	0.231833	0.124027	1.043657
46.310	7.602995	-0.542328	719.409484	7.573868	-1.083473	0.226449	0.150606	1.052790
46.320	7.711475	-0.518634	718.986601	7.651559	-1.278885	0.216902	0.177873	1.064214
46.330	7.849896	-0.471823	718.741912	7.739471	-1.479970	0.204548	0.205911	1.076808
46.340	8.017300	-0.404789	718.670733	7.829496	-1.687261	0.190453	0.234775	1.089441
46.350	8.205550	-0.322528	718.748827	7.915907	-1.900428	0.175155	0.264408	1.101345
46.360	8.403895	-0.230455	718.932989	7.996532	-2.117711	0.158876	0.294563	1.112278
46.370	8.604470	-0.133018	719.163975	8.072045	-2.335638	0.141959	0.324771	1.122421
46.380	8.804771	-0.033188	719.374556	8.144060	-2.549116	0.125215	0.354352	1.132103
46.390	9.005286	0.067094	719.501937	8.213373	-2.751887	0.109994	0.382471	1.141536
46.400	9.203848	0.166016	719.499735	8.279328	-2.937245	0.097925	0.408234	1.150706
46.410	9.390566	0.261318	719.345210	8.340413	-3.098901	0.090433	0.430795	1.159445
46.420	9.546990	0.350375	719.041367	8.395493	-3.231943	0.088218	0.449479	1.167595
46.430	9.650854	0.430685	718.616212	8.444875	-3.333801	0.090932	0.463920	1.175158
46.440	9.684585	0.500220	718.120199	8.490545	-3.404913	0.097218	0.474142	1.182329
46.450	9.643372	0.557455	717.620306	8.535324	-3.448730	0.105154	0.480579	1.189393
46.460	9.538376	0.601448	717.188867	8.581285	-3.470891	0.112931	0.483958	1.196517
46.470	9.393241	0.632388	716.888251	8.628203	-3.477797	0.119450	0.485124	1.203563
46.480	9.235953	0.652394	716.756479	8.672816	-3.475128	0.124569	0.484841	1.210009
46.490	9.090433	0.665739	716.800195	8.709201	-3.466905	0.128939	0.483664	1.215011
46.500	8.971505	0.677651	716.998072	8.730045	-3.455323	0.133582	0.481915	1.217583
46.510	8.884228	0.691680	717.312142	8.728247	-3.441191	0.139450	0.479734	1.216799
46.520	8.826298	0.706579	717.701072	8.698344	-3.424507	0.147137	0.477149	1.211973
46.530	8.791591	0.714370	718.130182	8.637558	-3.404846	0.156761	0.474127	1.202784
46.540	8.773347	0.701253	718.575792	8.546498	-3.381492	0.167957	0.470582	1.189366
46.550	8.766024	0.651955	719.023819	8.429550	-3.353475	0.179950	0.466393	1.172360
46.560	8.765429	0.556354	719.464182	8.294734	-3.319725	0.191674	0.461416	1.152904
46.570	8.767398	0.415531	719.883796	8.152738	-3.279396	0.201902	0.455545	1.132507
46.580	8.766262	0.244126	720.261829	8.015121	-3.232221	0.209417	0.448756	1.112807
46.590	8.754538	0.067368	720.570542	7.892041	-3.178708	0.213287	0.441138	1.095249
46.600	8.724605	-0.086250	720.782374	7.790164	-3.120073	0.213243	0.432873	1.080793
46.610	8.671802	-0.193515	720.879772	7.711402	-3.058008	0.209986	0.424205	1.069721
46.620	8.597429	-0.242739	720.862022	7.652780	-2.994392	0.205140	0.415390	1.061615
46.630	8.509851	-0.235806	720.745516	7.607285	-2.930987	0.200758	0.406660	1.055475
46.640	8.422684	-0.186368	720.558349	7.565299	-2.869163	0.198601	0.398186	1.049922
46.650	8.350489	-0.115817	720.332952	7.516075	-2.809719	0.199491	0.390058	1.043417
46.660	8.303747	-0.048625	720.100166	7.448981	-2.752828	0.203002	0.382284	1.034437
46.670	8.285307	-0.008265	719.886428	7.354553	-2.698077	0.207588	0.374792	1.021627
46.680	8.289751	-0.014395	719.713451	7.225675	-2.644560	0.211104	0.367446	1.003965
46.690	8.305633	-0.081100	719.598250	7.058933	-2.591082	0.211564	0.360073	0.980955
46.700	8.319287	-0.215299	719.551733	6.855629	-2.536541	0.207843	0.352517	0.952764
46.710	8.318535	-0.414827	719.576318	6.621758	-2.480469	0.200074	0.344712	0.920230
46.720	8.295343	-0.667021	719.665220	6.366727	-2.423554	0.189568	0.336761	0.884679
46.730	8.247432	-0.949431	719.805693	6.101175	-2.367945	0.178351	0.328970	0.847614
46.740	8.179223	-1.233678	719.985233	5.834646	-2.317097	0.168571	0.321826	0.810384
46.750	8.101869	-1.491951	720.196361	5.573796	-2.275121	0.162006	0.315903	0.773927
46.760	8.031490	-1.704172	720.435563	5.321605	-2.245733	0.159743	0.311719	0.738665
46.770	7.985151	-1.863187	720.696008	5.077601	-2.231090	0.161954	0.309574	0.704541
46.780	7.975597	-1.975945	720.958725	4.838766	-2.230872	0.167792	0.309431	0.671157
46.790	8.006860	-2.060304	721.189341	4.600741	-2.241937	0.175518	0.310867	0.637938
46.800	8.072437	-2.138802	721.344893	4.359146	-2.258828	0.182937	0.313141	0.604308
46.810	8.156672	-2.231749	721.388920	4.110911	-2.275216	0.188018	0.315394	0.569861
46.820	8.239018	-2.351820	721.307268	3.855474	-2.285895	0.189461	0.316910	0.534512
46.830	8.300140	-2.501478	721.115864	3.595490	-2.288555	0.187030	0.317363	0.498601
46.840	8.327893	-2.673521	720.855825	3.336656	-2.284473	0.181575	0.316911	0.462874
46.850	8.320821	-2.854243	720.578129	3.086372	-2.277785	0.174740	0.316105	0.428319
46.860	8.287735	-3.028218	720.325830	2.851560	-2.273721	0.168391	0.315652	0.395871
46.870	8.244034	-3.183455	720.122463	2.636549	-2.276684	0.163937	0.316152	0.366125
46.880	8.206975	-3.315360	719.970192	2.442116	-2.288935	0.161846	0.317921	0.339197
46.890	8.191824	-3.428071	719.855020	2.266167	-2.310217	0.161598	0.320928	0.314809
46.900	8.209384	-3.532366	719.754566	2.105579	-2.338102	0.162003	0.324847	0.292541
46.910	8.264519	-3.640643	719.645846	1.958146	-2.368712	0.161688	0.329150	0.272099
46.920	8.355435	-3.760846	719.511679	1.823710	-2.397527	0.159521	0.333216	0.253465
46.930	8.474003	-3.892025	719.343541	1.704194	-2.420166	0.154909	0.336441	0.236910
46.940	8.607357	-4.023717	719.139329	1.602783	-2.433041	0.147981	0.338327	0.222875
46.950	8.740685	-4.139509	718.898239	1.522715	-2.433749	0.139624	0.338539	0.211812
46.960	8.860691	-4.222897	718.618616	1.466147	-2.421092	0.131347	0.336909	0.204023
46.970	8.958687	-4.262475	718.303699	1.433410	-2.394824	0.124969	0.333400	0.199555
46.980	9.032232	-4.254393	717.973728	1.422901	-2.355393	0.122229	0.328061	0.198183
46.990	9.084779	-4.202161	717.675804	1.431604	-2.303920	0.124425	0.321025	0.199478
47.000	9.123897	-4.115077	717.481623	1.455943	-2.242429	0.132134	0.312542	0.202924
47.010	9.159221	-4.006218	717.469785	1.492559	-2.174101	0.145037	0.303023	0.208031
47.020	9.200973	-3.890129	717.698846	1.538760	-2.103126	0.161928	0.293037	0.214402
47.030	9.258769	-3.780269	718.182887	1.592618	-2.033855	0.180963	0.283195	0.221757
47.040	9.339666	-3.686816	718.879830	1.652818	-1.969371	0.200160	0.273950	0.229916
47.050	9.444948	-3.615482	719.696636	1.718328	-1.910125	0.217977	0.265407	0.238757
47.060	9.567069	-3.567358	720.509820	1.788021	-1.853379	0.233744	0.257232	0.248161
47.070	9.689387	-3.539282	721.195879	1.860556	-1.793888	0.247737	0.248738	0.257982
47.080	9.790503	-3.524462	721.662747	1.934759	-1.725532	0.260869	0.239105	0.268097
