Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.540	5.703487	1.011524	684.188987	10.037951	7.986941	-2.329659	-1.167359	1.467131
54.550	5.489754	0.871289	684.306332	10.188572	8.062737	-2.314800	-1.178235	1.488890
54.560	5.406895	0.727517	683.899699	10.317721	8.104273	-2.300960	-1.185009	1.508660
54.570	5.472563	0.594537	683.019222	10.436790	8.108689	-2.287171	-1.187183	1.528037
54.580	5.664661	0.481566	681.705483	10.553050	8.079381	-2.272266	-1.185172	1.548037
54.590	5.929426	0.396407	680.002956	10.670138	8.025253	-2.255764	-1.180179	1.569131
54.600	6.199734	0.348746	677.978400	10.789820	7.958111	-2.238491	-1.173800	1.591470
54.610	6.415775	0.351029	675.734670	10.913720	7.889358	-2.222524	-1.167523	1.615089
54.620	6.540369	0.415920	673.413055	11.044129	7.827192	-2.210493	-1.162317	1.640023
54.630	6.564463	0.551281	671.182954	11.183946	7.775098	-2.204589	-1.158417	1.666304
54.640	6.502740	0.755280	669.223297	11.336432	7.731792	-2.205771	-1.155338	1.693968
54.650	6.383121	1.014437	667.702029	11.505264	7.692302	-2.213495	-1.152056	1.723114
54.660	6.235668	1.305885	666.757902	11.694649	7.649531	-2.226065	-1.147273	1.753957
54.670	6.085547	1.602967	666.485549	11.908756	7.595757	-2.241385	-1.139673	1.786799
54.680	5.951623	1.881740	666.923407	12.149982	7.523788	-2.257727	-1.128134	1.821796
54.690	5.848756	2.125724	668.044884	12.416518	7.427769	-2.274109	-1.111867	1.858635
54.700	5.790149	2.327456	669.754583	12.700607	7.303735	-2.290133	-1.090509	1.896308
54.710	5.787124	2.487095	671.892497	12.988958	7.149932	-2.305470	-1.064148	1.933190
54.720	5.846475	2.609572	674.248820	13.265635	6.966867	-2.319400	-1.033278	1.967469
54.730	5.967864	2.701728	676.589908	13.516176	6.756908	-2.330785	-0.998671	1.997691
54.740	6.143735	2.770244	678.692155	13.730893	6.523435	-2.338544	-0.961177	2.023140
54.750	6.362245	2.820532	680.376609	13.905922	6.269704	-2.342255	-0.921505	2.043857
54.760	6.611496	2.856434	681.534893	14.041920	5.997854	-2.342393	-0.880051	2.060338
54.770	6.882534	2.880290	682.138312	14.141561	5.708485	-2.339990	-0.836852	2.073122
54.780	7.169462	2.892832	682.227210	14.207372	5.401055	-2.336010	-0.791680	2.082499
54.790	7.466922	2.892880	681.885124	14.240891	5.074946	-2.330902	-0.744252	2.088459
54.800	7.766790	2.877290	681.208278	14.243095	4.730721	-2.324583	-0.694460	2.090858
54.810	8.056393	2.841689	680.281865	14.215255	4.370945	-2.316731	-0.642520	2.089612
54.820	8.319773	2.781884	679.169731	14.159294	4.000141	-2.307091	-0.588975	2.084795
54.830	8.541912	2.695211	677.916727	14.077432	3.623905	-2.295632	-0.534565	2.076572
54.840	8.714179	2.581003	676.557828	13.971447	3.247639	-2.282539	-0.480024	2.065078
54.850	8.838245	2.440006	675.127643	13.842040	2.875448	-2.268174	-0.425912	2.050285
54.860	8.926200	2.273330	673.667251	13.688526	2.509648	-2.253084	-0.372535	2.031942
54.870	8.996347	2.081598	672.228822	13.508873	2.150959	-2.238022	-0.319974	2.009565
54.880	9.066391	1.864540	670.878785	13.300041	1.799147	-2.223872	-0.268178	1.982481
54.890	9.147152	1.620932	669.697575	13.058630	1.453633	-2.211436	-0.217058	1.949929
54.900	9.239737	1.348959	668.772337	12.781970	1.113741	-2.201131	-0.166535	1.911259
54.910	9.337196	1.047256	668.181534	12.469646	0.778724	-2.192725	-0.116544	1.866206
54.920	9.429319	0.716475	667.975679	12.125012	0.447936	-2.185239	-0.067059	1.815188
54.930	9.508097	0.360752	668.161745	11.755888	0.121338	-2.177147	-0.018160	1.759437
54.940	9.571725	-0.011790	668.697819	11.373887	-0.199968	-2.166909	0.029904	1.700901
54.950	9.626082	-0.389885	669.500017	10.992440	-0.513729	-2.153686	0.076733	1.641888
54.960	9.683508	-0.760999	670.459057	10.624233	-0.817266	-2.137922	0.121896	1.584621
54.970	9.759265	-1.113344	671.461269	10.278865	-1.108620	-2.121420	0.165106	1.530820
54.980	9.866432	-1.437098	672.408629	9.961475	-1.387388	-2.106745	0.206331	1.481461
54.990	10.010616	-1.724465	673.233192	9.672700	-1.654720	-2.096204	0.245787	1.436753
55.000	10.186499	-1.969069	673.902838	9.409831	-1.912517	-2.090847	0.283797	1.396319
55.010	10.378298	-2.165666	674.417575	9.168467	-2.162336	-2.089978	0.320623	1.359464
55.020	10.564640	-2.311006	674.798499	8.943833	-2.404636	-2.091395	0.356349	1.325408
55.030	10.725859	-2.405825	675.073879	8.731402	-2.638692	-2.092213	0.390875	1.293400
55.040	10.850102	-2.456906	675.268239	8.527040	-2.863139	-2.089916	0.424000	1.262763
55.050	10.935269	-2.477719	675.399783	8.327115	-3.076915	-2.083211	0.455569	1.232916
55.060	10.986339	-2.486678	675.487837	8.128633	-3.280433	-2.072375	0.485639	1.203372
55.070	11.010380	-2.503427	675.565525	7.929069	-3.476757	-2.059069	0.514644	1.173694
55.080	11.012745	-2.544769	675.687248	7.725725	-3.672404	-2.045697	0.543506	1.143388
55.090	10.997071	-2.622179	675.921286	7.514991	-3.877177	-2.034473	0.573614	1.111814
55.100	10.968925	-2.741915	676.326523	7.292216	-4.102634	-2.026400	0.606605	1.078209
55.110	10.940241	-2.907095	676.923424	7.052626	-4.359410	-2.020530	0.644003	1.041865
55.120	10.930643	-3.119651	677.674551	6.792964	-4.654303	-2.013988	0.686805	1.002393
55.130	10.963569	-3.380219	678.485647	6.512981	-4.988215	-2.003012	0.735198	0.959929
55.140	11.058482	-3.685842	679.227757	6.215929	-5.355764	-1.984634	0.788508	0.915146
55.150	11.223332	-4.027615	679.771018	5.907876	-5.746727	-1.958206	0.845392	0.869098
55.160	11.451706	-4.390664	680.016509	5.596389	-6.148846	-1.925954	0.904220	0.822978
55.170	11.726441	-4.756894	679.914932	5.289491	-6.551045	-1.892271	0.963509	0.777964
55.180	12.027614	-5.108419	679.467648	4.995493	-6.945851	-1.862127	1.022249	0.735207
55.190	12.340423	-5.429199	678.713063	4.723399	-7.330168	-1.839387	1.080010	0.695935
55.200	12.658952	-5.704420	677.706323	4.482917	-7.704213	-1.825809	1.136807	0.661484
55.210	12.984581	-5.919473	676.501438	4.283245	-8.069303	-1.821029	1.192799	0.633146
55.220	13.320579	-6.060759	675.142700	4.130847	-8.425610	-1.823295	1.247975	0.611848
55.230	13.665897	-6.118827	673.667414	4.027426	-8.770846	-1.830348	1.301955	0.597836
55.240	14.011000	-6.092211	672.116461	3.969466	-9.100173	-1.840007	1.353958	0.590592
55.250	14.337594	-5.989635	670.545865	3.949846	-9.407077	-1.850365	1.402898	0.589049
55.260	14.622594	-5.829161	669.032488	3.960766	-9.684695	-1.859868	1.447567	0.592014
55.270	14.844833	-5.634591	667.669832	3.996455	-9.927175	-1.867503	1.486839	0.598568
55.280	14.991596	-5.430476	666.553860	4.054359	-10.130738	-1.873132	1.519868	0.608257
55.290	15.062012	-5.237163	665.763254	4.134454	-10.294173	-1.877683	1.546221	0.621010
55.300	15.066003	-5.067032	665.341816	4.237298	-10.418633	-1.882886	1.565907	0.636860
55.310	15.019846	-4.922891	665.290569	4.361824	-10.506787	-1.890509	1.579278	0.655627
55.320	14.940941	-4.799195	665.572467	4.503788	-10.561747	-1.901413	1.586867	0.676679
55.330	14.844038	-4.685817	666.126570	4.655479	-10.586245	-1.914933	1.589224	0.698888
55.340	14.739549	-4.573061	666.885010	4.806904	-10.582372	-1.928928	1.586836	0.720800
55.350	14.633184	-4.456042	667.786507	4.948102	-10.551801	-1.940475	1.580116	0.740971
55.360	14.526228	-4.336829	668.783034	5.071750	-10.496127	-1.946878	1.569437	0.758355
55.370	14.416508	-4.223581	669.839322	5.175013	-10.417042	-1.946548	1.555155	0.772575
55.380	14.300201	-4.126915	670.926908	5.259956	-10.316259	-1.939472	1.537613	0.783984
55.390	14.173884	-4.054958	672.015693	5.332395	-10.195315	-1.927153	1.517125	0.793493
55.400	14.035749	-4.009314	673.067232	5.399720	-10.055437	-1.912095	1.493972	0.802256
55.410	13.885593	-3.983846	674.034508	5.468482	-9.897640	-1.897033	1.468417	0.811306
55.420	13.724349	-3.966738	674.870094	5.542533	-9.723066	-1.884177	1.440732	0.821274
55.430	13.554253	-3.944653	675.538999	5.622255	-9.533373	-1.874746	1.411225	0.832262
55.440	13.379859	-3.906966	676.028189	5.705007	-9.330914	-1.868919	1.380255	0.843901
55.450	13.208815	-3.848425	676.346272	5.786514	-9.118572	-1.866085	1.348211	0.855555
55.460	13.051066	-3.769668	676.513366	5.862552	-8.899252	-1.865194	1.315458	0.866583
55.470	12.916036	-3.676127	676.547623	5.930219	-8.675217	-1.864999	1.282277	0.876541
55.480	12.808790	-3.576297	676.456436	5.988319	-8.447498	-1.864192	1.248787	0.885248
55.490	12.727083	-3.480041	676.236495	6.036958	-8.215679	-1.861513	1.214912	0.892729
55.500	12.661066	-3.396967	675.881198	6.076888	-7.978167	-1.855939	1.180410	0.899106
55.510	12.596133	-3.334684	675.390347	6.109265	-7.732832	-1.846959	1.144943	0.904553
55.520	12.517803	-3.297076	674.777732	6.135947	-7.477734	-1.834848	1.108177	0.909329
55.530	12.416425	-3.283059	674.075072	6.159889	-7.211612	-1.820792	1.069853	0.913828
55.540	12.289511	-3.286343	673.332692	6.185004	-6.934007	-1.806720	1.029804	0.918566
55.550	12.140456	-3.296491	672.617000	6.215443	-6.645069	-1.794856	0.987942	0.924069
55.560	11.974004	-3.301177	672.003971	6.254800	-6.345240	-1.787178	0.944227	0.930768
55.570	11.790498	-3.289039	671.568015	6.305718	-6.035006	-1.784989	0.898644	0.938954
55.580	11.581897	-3.252339	671.367603	6.369841	-5.714799	-1.788711	0.851218	0.948786
55.590	11.332014	-3.188736	671.432118	6.447703	-5.385145	-1.797882	0.802039	0.960291
55.600	11.021443	-3.101706	671.756059	6.538252	-5.047148	-1.811254	0.751336	0.973308
55.610	10.635516	-2.999448	672.304309	6.638262	-4.703306	-1.826935	0.699580	0.987389
55.620	10.172493	-2.892745	673.026865	6.742264	-4.358437	-1.842643	0.647587	1.001782
55.630	9.649107	-2.792667	673.876623	6.843484	-4.020208	-1.856147	0.596579	1.015540
55.640	9.101094	-2.708712	674.822045	6.935677	-3.698839	-1.865876	0.548121	1.027779
55.650	8.577535	-2.647307	675.848698	7.015126	-3.405779	-1.871450	0.503926	1.037973
55.660	8.129941	-2.610582	676.949060	7.081838	-3.151627	-1.873844	0.465563	1.046140
55.670	7.799373	-2.595926	678.105963	7.139285	-2.943916	-1.875028	0.434138	1.052827
55.680	7.606163	-2.597001	679.278135	7.192942	-2.785513	-1.877178	0.410070	1.058910
55.690	7.545966	-2.606095	680.395149	7.248532	-2.674309	-1.881806	0.393052	1.065341
55.700	7.593446	-2.616588	681.364866	7.310875	-2.604386	-1.889252	0.382231	1.072975
55.710	7.712035	-2.624065	682.090768	7.383464	-2.568223	-1.898754	0.376522	1.082475
55.720	7.866055	-2.625628	682.491839	7.468349	-2.558958	-1.909005	0.374943	1.094277
55.730	8.031026	-2.618262	682.516760	7.566002	-2.571771	-1.918827	0.376807	1.108545
55.740	8.199112	-2.597702	682.148273	7.675344	-2.603973	-1.927641	0.381731	1.125172
55.750	8.378560	-2.558749	681.399720	7.794291	-2.654159	-1.935562	0.389516	1.143865
55.760	8.587927	-2.496923	680.309226	7.920858	-2.721145	-1.943187	0.399987	1.164303
55.770	8.847258	-2.410341	678.935699	8.054265	-2.803271	-1.951241	0.412892	1.186307
55.780	9.169012	-2.300419	677.356528	8.195274	-2.898113	-1.960221	0.427856	1.209891
55.790	9.551265	-2.170881	675.663409	8.345394	-3.002290	-1.970133	0.444347	1.235141
55.800	9.974874	-2.025921	673.952868	8.505315	-3.111045	-1.980430	0.461612	1.262004
55.810	10.405450	-1.869024	672.311598	8.673566	-3.217701	-1.990230	0.478603	1.290111
55.820	10.799948	-1.703139	670.801606	8.846351	-3.313512	-1.998775	0.493963	1.318773
55.830	11.116513	-1.531762	669.452504	9.018763	-3.388357	-2.005936	0.506139	1.347185
55.840	11.324873	-1.359917	668.265740	9.186563	-3.432298	-2.012476	0.513613	1.374687
55.850	11.413932	-1.194320	667.229546	9.347343	-3.437515	-2.019929	0.515192	1.400919
55.860	11.393847	-1.042470	666.338226	9.500508	-3.399985	-2.030061	0.510249	1.425779
55.870	11.291972	-0.910917	665.608334	9.646556	-3.320314	-2.044118	0.498839	1.449284
55.880	11.144652	-0.803186	665.086257	9.786479	-3.203456	-2.062172	0.481660	1.471460
55.890	10.988488	-0.717990	664.844280	9.921653	-3.057351	-2.082858	0.459860	1.492327
55.900	10.854096	-0.648603	664.964750	10.053885	-2.890843	-2.103618	0.434736	1.511943
55.910	10.763033	-0.584314	665.515567	10.185124	-2.711463	-2.121323	0.407423	1.530411
55.920	10.726386	-0.514010	666.524507	10.316779	-2.523714	-2.133118	0.378638	1.547847
55.930	10.743462	-0.430312	667.961590	10.448995	-2.328325	-2.137281	0.348572	1.564311
55.940	10.800690	-0.331926	669.735687	10.580240	-2.122621	-2.133862	0.316934	1.579764
55.950	10.872473	-0.222961	671.706033	10.707313	-1.901866	-2.124834	0.283140	1.594047
55.960	10.925749	-0.110058	673.705031	10.825661	-1.661247	-2.113594	0.246584	1.606884
55.970	10.928301	0.000531	675.566854	10.929880	-1.398011	-2.103954	0.206939	1.617883
55.980	10.858501	0.104162	677.155382	11.014313	-1.113151	-2.099000	0.164386	1.626556
55.990	10.712727	0.197074	678.384077	11.073717	-0.811981	-2.100219	0.119693	1.632367
56.000	10.507143	0.274843	679.221365	11.103922	-0.503147	-2.107169	0.074077	1.634802
56.010	10.272568	0.331602	679.679527	11.102315	-0.196181	-2.117743	0.028864	1.633463
56.020	10.043836	0.360976	679.791998	11.067987	0.101588	-2.128887	-0.014944	1.628143
56.030	9.847435	0.358251	679.589502	11.001419	0.387561	-2.137532	-0.057029	1.618833
56.040	9.692188	0.322335	679.085965	10.903783	0.664832	-2.141407	-0.097901	1.605656
56.050	9.566806	0.256078	678.279953	10.776110	0.941211	-2.139530	-0.138764	1.588741
56.060	9.445363	0.164530	677.169854	10.618758	1.226753	-2.132341	-0.181159	1.568108
56.070	9.298418	0.051966	675.775425	10.431529	1.530665	-2.121516	-0.226505	1.543638
56.080	9.105143	-0.080718	674.156348	10.214404	1.858695	-2.109554	-0.275707	1.515139
56.090	8.861370	-0.236887	672.419954	9.968476	2.211832	-2.099161	-0.328936	1.482478
56.100	8.580242	-0.422973	670.714036	9.696607	2.586624	-2.092566	-0.385652	1.445714
56.110	8.285345	-0.645865	669.205401	9.403556	2.976805	-2.090941	-0.444827	1.405182
56.120	7.999653	-0.909845	668.049500	9.095589	3.375492	-2.094152	-0.505276	1.361514
56.130	7.735627	-1.213756	667.359902	8.779655	3.777126	-2.100931	-0.565980	1.315580
56.140	7.491072	-1.548937	667.186805	8.462237	4.178590	-2.109412	-0.626300	1.268346
56.150	7.251976	-1.898705	667.510389	8.148078	4.579421	-2.117809	-0.686045	1.220667
56.160	6.999726	-2.240170	668.249295	7.839206	4.981332	-2.124948	-0.745430	1.173096
56.170	6.718236	-2.548637	669.279502	7.534792	5.387360	-2.130422	-0.804949	1.125807
56.180	6.397460	-2.803560	670.457090	7.232133	5.800917	-2.134364	-0.865218	1.078687
56.190	6.032580	-2.993976	671.640162	6.928391	6.225027	-2.137025	-0.926840	1.031563
56.200	5.620766	-3.121333	672.708733	6.622218	6.661858	-2.138415	-0.990304	0.984411
56.210	5.158550	-3.198899	673.583135	6.314422	7.112353	-2.138185	-1.055898	0.937438
56.220	4.642313	-3.248516	674.239871	6.007649	7.575556	-2.135828	-1.123570	0.891026
56.230	4.072826	-3.296059	674.720708	5.705767	8.047410	-2.131125	-1.192702	0.845649
56.240	3.462642	-3.366632	675.129047	5.413737	8.519319	-2.124619	-1.261880	0.801882
56.250	2.842845	-3.479888	675.609340	5.138123	8.977348	-2.117792	-1.328778	0.760517
56.260	2.264571	-3.645647	676.310124	4.887462	9.403023	-2.112860	-1.390342	0.722666
56.270	1.791759	-3.860510	677.338005	4.671449	9.776190	-2.112180	-1.443325	0.689678
56.280	1.484934	-4.106978	678.716130	4.498560	10.079435	-2.117409	-1.485074	0.662804
56.290	1.380360	-4.356683	680.362950	4.372998	10.302594	-2.128597	-1.514279	0.642745
56.300	1.472512	-4.577623	682.102256	4.292619	10.445458	-2.143666	-1.531362	0.629322
56.310	1.708542	-4.742719	683.704563	4.249134	10.517259	-2.158776	-1.538275	0.621487
56.320	1.999719	-4.835747	684.947570	4.230600	10.532894	-2.169671	-1.537766	0.617653
56.330	2.247950	-4.852253	685.675498	4.225015	10.507287	-2.173502	-1.532399	0.616183
56.340	2.378368	-4.796260	685.837054	4.223309	10.450083	-2.170181	-1.523698	0.615789
56.350	2.365532	-4.676007	685.489498	4.220497	10.362558	-2.162557	-1.511702	0.615691
56.360	2.242837	-4.501876	684.769471	4.214900	10.237686	-2.155287	-1.495056	0.615521
56.370	2.091333	-4.287457	683.844378	4.206415	10.063058	-2.152949	-1.471542	0.615113
56.380	2.012174	-4.052165	682.864407	4.195080	9.825395	-2.158260	-1.438850	0.614336
56.390	2.092931	-3.822456	681.931607	4.180520	9.514955	-2.171224	-1.395295	0.613041
56.400	2.379885	-3.629400	681.092383	4.162031	9.128483	-2.189504	-1.340271	0.611082
56.410	2.865602	-3.502726	680.349386	4.138721	8.669992	-2.209691	-1.274344	0.608323
56.420	3.494933	-3.463865	679.682280	4.109471	8.149433	-2.228653	-1.199006	0.604616
56.430	4.185819	-3.521106	679.065683	4.072994	7.579966	-2.244264	-1.116235	0.599794
56.440	4.856564	-3.668546	678.476790	4.028387	6.974941	-2.255306	-1.028029	0.593740
56.450	5.449804	-3.888498	677.892987	3.976123	6.345669	-2.260908	-0.936087	0.586541
56.460	5.945478	-4.155652	677.286227	3.918858	5.700566	-2.260145	-0.841678	0.578612
56.470	6.359836	-4.441080	676.621784	3.861305	5.045523	-2.252186	-0.745693	0.570674
56.480	6.732965	-4.715079	675.865103	3.808983	4.384818	-2.236924	-0.648771	0.563572
56.490	7.111424	-4.949369	674.995414	3.766551	3.721830	-2.215656	-0.551386	0.558011
56.500	7.533335	-5.119944	674.020842	3.736939	3.059233	-2.191335	-0.453878	0.554425
56.510	8.020841	-5.210932	672.987229	3.721918	2.398949	-2.168146	-0.356463	0.553044
56.520	8.580589	-5.218041	671.973148	3.723587	1.742432	-2.150565	-0.259301	0.554127
56.530	9.209097	-5.149496	671.068769	3.745430	1.091572	-2.142253	-0.162662	0.558129
56.540	9.898151	-5.023619	670.345306	3.791877	0.449926	-2.145137	-0.067119	0.565660
56.550	10.636358	-4.864193	669.828869	3.866314	-0.176392	-2.158871	0.026334	0.577209
56.560	11.406149	-4.695613	669.491780	3.968674	-0.778706	-2.180813	0.116313	0.592789
56.570	12.179292	-4.539089	669.265579	4.094124	-1.346721	-2.206585	0.201224	0.611734
56.580	12.916096	-4.409972	669.068848	4.233807	-1.870049	-2.231149	0.279500	0.632791
56.590	13.571746	-4.315896	668.836712	4.377432	-2.339768	-2.250103	0.349826	0.654484
56.600	14.108144	-4.255761	668.539990	4.516506	-2.749436	-2.260722	0.411260	0.675578
56.610	14.504915	-4.220046	668.188414	4.646789	-3.095243	-2.262412	0.463229	0.695431
56.620	14.763105	-4.192933	667.820269	4.768998	-3.375402	-2.256533	0.505436	0.714114
56.630	14.899859	-4.156277	667.486394	4.887640	-3.589323	-2.245831	0.537737	0.732246
56.640	14.937885	-4.094574	667.237093	5.008614	-3.737210	-2.233698	0.560102	0.750650
56.650	14.895633	-3.999273	667.115731	5.136636	-3.820387	-2.223367	0.572672	0.769977
56.660	14.782216	-3.870745	667.157116	5.273397	-3.842065	-2.217148	0.575886	0.790428
56.670	14.597868	-3.717300	667.387119	5.416928	-3.807940	-2.215870	0.570574	0.811662
56.680	14.338401	-3.552146	667.822569	5.562152	-3.726219	-2.218756	0.557965	0.832879
56.690	14.001502	-3.389891	668.472289	5.702330	-3.607064	-2.223761	0.539598	0.853039
56.700	13.592767	-3.243895	669.338578	5.830784	-3.461723	-2.228283	0.517186	0.871126
56.710	13.129562	-3.124804	670.416253	5.942247	-3.301506	-2.229934	0.492456	0.886352
56.720	12.640973	-3.039902	671.687124	6.033321	-3.136635	-2.227091	0.466979	0.898234
56.730	12.163366	-2.992859	673.111338	6.102000	-2.975172	-2.219040	0.442003	0.906537
56.740	11.733012	-2.983790	674.620340	6.146769	-2.822347	-2.205776	0.418361	0.911145
56.750	11.378449	-3.009731	676.116803	6.166054	-2.680535	-2.187691	0.396460	0.911981
56.760	11.114844	-3.065576	677.484289	6.158579	-2.549761	-2.165403	0.376357	0.909036
56.770	10.941351	-3.145235	678.605256	6.124518	-2.428422	-2.139764	0.357855	0.902516
56.780	10.841665	-3.242707	679.382631	6.066761	-2.314009	-2.111967	0.340605	0.892981
56.790	10.787728	-3.352757	679.758976	5.991436	-2.203853	-2.083589	0.324211	0.881406
56.800	10.746237	-3.471025	679.728388	5.907183	-2.095986	-2.056503	0.308356	0.869050
56.810	10.686826	-3.593628	679.338249	5.823274	-1.990039	-2.032643	0.292938	0.857198
56.820	10.589884	-3.716630	678.680150	5.747270	-1.887872	-2.013625	0.278168	0.846830
56.830	10.451394	-3.835865	677.871815	5.683293	-1.793607	-2.000280	0.264594	0.838402
56.840	10.282848	-3.947332	677.034802	5.631846	-1.712999	-1.992266	0.253015	0.831840
56.850	10.106243	-4.047813	676.274582	5.591300	-1.652399	-1.987986	0.244339	0.826780
56.860	9.946378	-4.135065	675.668357	5.560236	-1.617681	-1.984921	0.239419	0.822924
56.870	9.823582	-4.207309	675.262055	5.539301	-1.613336	-1.980274	0.238920	0.820319
56.880	9.749373	-4.262448	675.074118	5.531641	-1.641864	-1.971710	0.243212	0.819412
56.890	9.726015	-4.297799	675.101880	5.541823	-1.703598	-1.957989	0.252347	0.820887
56.900	9.749332	-4.310734	675.326758	5.574005	-1.796990	-1.939337	0.266092	0.825379
56.910	9.812944	-4.299771	675.715942	5.630328	-1.919223	-1.917441	0.284028	0.833239
56.920	9.911810	-4.265229	676.220203	5.710265	-2.066747	-1.895059	0.305632	0.844439
56.930	10.043788	-4.208940	676.769675	5.811000	-2.235400	-1.875358	0.330304	0.858638
56.940	10.209072	-4.133345	677.271653	5.928419	-2.420081	-1.861226	0.357328	0.875338
56.950	10.408208	-4.040748	677.615531	6.058224	-2.614288	-1.854699	0.385807	0.894050
56.960	10.639656	-3.933263	677.688599	6.196829	-2.810043	-1.856545	0.414651	0.914407
56.970	10.898012	-3.813383	677.401953	6.341902	-2.998594	-1.866054	0.442661	0.936210
56.980	11.173761	-3.684690	676.719528	6.492474	-3.171820	-1.881106	0.468705	0.959404
56.990	11.454832	-3.552122	675.678591	6.648672	-3.323858	-1.898643	0.491929	0.983999
57.000	11.729221	-3.421348	674.390502	6.811296	-3.452193	-1.915482	0.511898	1.009993
57.010	11.987309	-3.297131	673.017689	6.981450	-3.557770	-1.929214	0.528629	1.037335
57.020	12.222815	-3.181155	671.733193	7.160250	-3.644096	-1.938879	0.542492	1.065937
57.030	12.432135	-3.070410	670.676720	7.348480	-3.715733	-1.945158	0.554027	1.095681
57.040	12.612564	-2.957329	669.922214	7.546160	-3.776610	-1.950016	0.563739	1.126423
57.050	12.760154	-2.832183	669.467270	7.752074	-3.828543	-1.955912	0.571879	1.157947
57.060	12.868157	-2.687067	669.246763	7.963424	-3.870254	-1.964886	0.578300	1.189908
57.070	12.927067	-2.520057	669.163944	8.175836	-3.897110	-1.977880	0.582385	1.221799
57.080	12.926848	-2.337916	669.125680	8.383900	-3.901734	-1.994535	0.583109	1.252963
57.090	12.860895	-2.155985	669.068498	8.582170	-3.875495	-2.013471	0.579237	1.282704
57.100	12.730080	-1.994677	668.969143	8.766266	-3.810594	-2.032805	0.569622	1.310414
57.110	12.544853	-1.873479	668.842158	8.933707	-3.702270	-2.050654	0.553534	1.335697
57.120	12.324283	-1.804762	668.730832	9.084297	-3.550452	-2.065448	0.530924	1.358438
57.130	12.092466	-1.790058	668.695722	9.220040	-3.360266	-2.076067	0.502510	1.378809
57.140	11.873673	-1.820188	668.801096	9.344674	-3.141024	-2.081903	0.469650	1.397228
57.150	11.687511	-1.878729	669.098897	9.462861	-2.903846	-2.082932	0.433994	1.414269
57.160	11.544886	-1.946899	669.612778	9.579138	-2.658606	-2.079785	0.397036	1.430549
57.170	11.445337	-2.007841	670.328169	9.696759	-2.411282	-2.073732	0.359717	1.446569
57.180	11.376432	-2.049074	671.193957	9.816697	-2.162747	-2.066505	0.322224	1.462572
57.190	11.315870	-2.063130	672.136893	9.937093	-1.909525	-2.060017	0.284098	1.478433
57.200	11.236300	-2.047106	673.084000	10.053516	-1.646210	-2.056043	0.244577	1.493649
57.210	11.111915	-2.002056	673.984275	10.160182	-1.368530	-2.055887	0.203051	1.507481
57.220	10.925106	-1.932732	674.820735	10.251930	-1.075862	-2.060062	0.159429	1.519208
57.230	10.671462	-1.847733	675.607849	10.326281	-0.772404	-2.068068	0.114327	1.528443
57.240	10.361862	-1.759642	676.376089	10.384759	-0.466807	-2.078402	0.069016	1.535353
57.250	10.020893	-1.684353	677.151298	10.432839	-0.170555	-2.088893	0.025187	1.540695
57.260	9.681378	-1.638844	677.938087	10.478380	0.104353	-2.097288	-0.015393	1.545625
57.270	9.375981	-1.637267	678.713159	10.529139	0.347709	-2.101874	-0.051231	1.551339
57.280	9.128528	-1.686186	679.429147	10.590462	0.552803	-2.101954	-0.081363	1.558729
57.290	8.948588	-1.780573	680.025792	10.664185	0.717143	-2.098041	-0.105458	1.568203
57.300	8.831895	-1.902586	680.444080	10.749038	0.842137	-2.091754	-0.123763	1.579709
57.310	8.766471	-2.024599	680.639458	10.842010	0.931965	-2.085485	-0.136925	1.592915
57.320	8.741275	-2.116196	680.590980	10.939720	0.992041	-2.081901	-0.145762	1.607385
57.330	8.752826	-2.152640	680.303774	11.039163	1.027589	-2.083382	-0.151049	1.622681
57.340	8.806315	-2.121386	679.803606	11.137810	1.042743	-2.091440	-0.153389	1.638386
57.350	8.910913	-2.024296	679.125314	11.233494	1.040372	-2.106219	-0.153193	1.654112
57.360	9.072141	-1.875485	678.300137	11.324413	1.022536	-2.126182	-0.150750	1.669528
57.370	9.285726	-1.696383	677.347773	11.409303	0.991260	-2.148235	-0.146344	1.684408
57.380	9.536237	-1.509993	676.276821	11.487666	0.949251	-2.168451	-0.140364	1.698663
57.390	9.800866	-1.336008	675.093747	11.560004	0.900342	-2.183277	-0.133366	1.712355
57.400	10.055807	-1.187850	673.816990	11.627990	0.849674	-2.190776	-0.126099	1.725690
57.410	10.281733	-1.071974	672.490045	11.694444	0.803578	-2.191307	-0.119493	1.738976
57.420	10.466296	-0.988973	671.186240	11.762963	0.769069	-2.187295	-0.114583	1.752563
57.430	10.603768	-0.935462	670.000253	11.837238	0.752850	-2.182193	-0.112366	1.766751
57.440	10.693344	-0.905746	669.027378	11.920245	0.760056	-2.179144	-0.113606	1.781728
57.450	10.737500	-0.892741	668.338313	12.013576	0.793262	-2.179960	-0.118692	1.797529
57.460	10.741028	-0.888222	667.960654	12.117115	0.852309	-2.184829	-0.127599	1.814046
57.470	10.710554	-0.882953	667.875551	12.229143	0.935084	-2.192750	-0.140009	1.831051
57.480	10.653968	-0.867240	668.030399	12.346856	1.038911	-2.202340	-0.155518	1.848248
57.490	10.579315	-0.832108	668.360297	12.467221	1.161944	-2.212533	-0.173850	1.865344
57.500	10.493211	-0.770805	668.807777	12.587957	1.303967	-2.222848	-0.194969	1.882149
