Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	3.623423	-4.318677	629.486982	-9.413260	-17.146129	0.470184	2.723826	-1.495386
45.470	3.734059	-4.407367	629.641715	-9.650906	-17.257637	0.478730	2.740866	-1.532762
45.480	3.859757	-4.494598	629.613373	-9.897904	-17.359128	0.486959	2.757109	-1.572061
45.490	3.991399	-4.581579	629.411140	-10.154928	-17.451226	0.495800	2.772628	-1.613401
45.500	4.119005	-4.671982	629.057146	-10.422121	-17.534363	0.506161	2.787404	-1.656784
45.510	4.233383	-4.772665	628.586560	-10.699153	-17.608507	0.518536	2.801286	-1.702097
45.520	4.326362	-4.892952	628.044867	-10.985093	-17.673268	0.532779	2.814014	-1.749094
45.530	4.390489	-5.042290	627.482905	-11.278359	-17.728411	0.548110	2.825322	-1.797397
45.540	4.419165	-5.227166	626.951120	-11.576868	-17.774539	0.563284	2.835076	-1.846534
45.550	4.407607	-5.448827	626.495068	-11.878258	-17.813596	0.576832	2.843374	-1.895986
45.560	4.354310	-5.702901	626.153029	-12.179990	-17.849022	0.587257	2.850585	-1.945210
45.570	4.262380	-5.980793	625.954125	-12.479281	-17.885500	0.593178	2.857318	-1.993641
45.580	4.140063	-6.271735	625.914539	-12.772974	-17.928390	0.593492	2.864351	-2.040690
45.590	4.000082	-6.564298	626.032003	-13.057573	-17.982983	0.587616	2.872534	-2.085768
45.600	3.857799	-6.847027	626.282118	-13.329569	-18.053700	0.575758	2.882679	-2.128365
45.610	3.728715	-7.108751	626.620365	-13.586049	-18.143337	0.559110	2.895427	-2.168147
45.620	3.625967	-7.339219	626.990636	-13.825308	-18.252512	0.539818	2.911130	-2.205026
45.630	3.558443	-7.530122	627.337559	-14.047165	-18.379596	0.520617	2.929778	-2.239172
45.640	3.530062	-7.676004	627.618244	-14.252831	-18.521314	0.504182	2.951048	-2.270940
45.650	3.540547	-7.774676	627.809915	-14.444385	-18.673844	0.492396	2.974442	-2.300758
45.660	3.587497	-7.827163	627.911797	-14.623993	-18.834011	0.485858	2.999468	-2.328988
45.670	3.668877	-7.837451	627.941231	-14.793099	-19.000031	0.483872	3.025766	-2.355809
45.680	3.784806	-7.812184	627.925124	-14.951940	-19.171477	0.484947	3.053147	-2.381166
45.690	3.937676	-7.760225	627.889239	-15.099752	-19.348608	0.487503	3.081532	-2.404843
45.700	4.130403	-7.692001	627.849109	-15.235620	-19.531554	0.490392	3.110868	-2.426637
45.710	4.363544	-7.618624	627.806011	-15.359461	-19.719873	0.492993	3.141077	-2.446530
45.720	4.632631	-7.550781	627.748692	-15.472524	-19.912497	0.494982	3.172049	-2.464764
45.730	4.926895	-7.497451	627.658838	-15.577174	-20.107763	0.496104	3.203614	-2.481790
45.740	5.229899	-7.464637	627.517737	-15.676112	-20.303273	0.496169	3.235490	-2.498115
45.750	5.521944	-7.454435	627.312549	-15.771444	-20.495594	0.495249	3.267206	-2.514129
45.760	5.783379	-7.464782	627.041110	-15.863979	-20.680039	0.493922	3.298036	-2.529974
45.770	5.997495	-7.490176	626.714144	-15.953021	-20.850775	0.493357	3.326999	-2.545502
45.780	6.151969	-7.523468	626.354467	-16.036647	-21.001518	0.495118	3.352976	-2.560315
45.790	6.239001	-7.558231	625.993824	-16.112144	-21.126842	0.500658	3.374928	-2.573850
45.800	6.255208	-7.590715	625.668244	-16.176306	-21.223762	0.510633	3.392175	-2.585445
45.810	6.202267	-7.620521	625.412289	-16.225544	-21.292866	0.524326	3.404613	-2.594376
45.820	6.088087	-7.649778	625.252424	-16.256164	-21.338320	0.539563	3.412753	-2.599936
45.830	5.927220	-7.681284	625.200942	-16.265089	-21.366567	0.553321	3.417552	-2.601578
45.840	5.739296	-7.716404	625.253287	-16.250935	-21.384232	0.562809	3.420091	-2.599096
45.850	5.545491	-7.753600	625.390867	-16.214945	-21.396124	0.566487	3.421240	-2.592770
45.860	5.364328	-7.788080	625.587919	-16.161249	-21.404099	0.564514	3.421437	-2.583370
45.870	5.208514	-7.812603	625.817953	-16.096252	-21.407198	0.558460	3.420675	-2.572034
45.880	5.083820	-7.819086	626.056390	-16.027329	-21.402903	0.550512	3.418686	-2.560046
45.890	4.989925	-7.800598	626.280371	-15.961234	-21.388832	0.542552	3.415217	-2.548576
45.900	4.922220	-7.753247	626.469540	-15.902682	-21.364015	0.535479	3.410224	-2.538461
45.910	4.873429	-7.677511	626.609531	-15.853504	-21.329111	0.529005	3.403892	-2.530045
45.920	4.834487	-7.578604	626.695552	-15.812611	-21.285555	0.521947	3.396475	-2.523173
45.930	4.794895	-7.465689	626.731928	-15.776739	-21.234205	0.512916	3.388084	-2.517303
45.940	4.743127	-7.350080	626.726554	-15.741643	-21.174360	0.501054	3.378564	-2.511724
45.950	4.667601	-7.243035	626.683445	-15.703220	-21.103721	0.486454	3.367525	-2.505766
45.960	4.558481	-7.153871	626.598187	-15.658183	-21.019282	0.470065	3.354507	-2.498919
45.970	4.410212	-7.088858	626.459369	-15.604277	-20.918561	0.453190	3.339173	-2.490868
45.980	4.223799	-7.050894	626.255890	-15.540411	-20.800452	0.436970	3.321398	-2.481479
45.990	4.007212	-7.039646	625.986839	-15.466966	-20.665344	0.422141	3.301243	-2.470813
46.000	3.772980	-7.051935	625.669068	-15.386012	-20.514596	0.409051	3.278825	-2.459129
46.010	3.533763	-7.082290	625.338634	-15.300879	-20.349826	0.397788	3.254209	-2.446815
46.020	3.298111	-7.123595	625.045249	-15.214853	-20.172491	0.388278	3.227365	-2.434200
46.030	3.068443	-7.167566	624.841611	-15.129359	-19.983967	0.380299	3.198245	-2.421311
46.040	2.841878	-7.204850	624.771145	-15.042505	-19.785977	0.373439	3.166916	-2.407682
46.050	2.613098	-7.224977	624.858426	-14.948753	-19.580985	0.367042	3.133667	-2.392342
46.060	2.377685	-7.216763	625.106198	-14.840006	-19.372330	0.360225	3.099046	-2.373998
46.070	2.134506	-7.169639	625.500931	-14.707722	-19.164182	0.352033	3.063814	-2.351351
46.080	1.886447	-7.075725	626.024929	-14.545178	-18.961610	0.341723	3.028891	-2.323418
46.090	1.639771	-6.931866	626.668615	-14.349000	-18.770845	0.329071	2.995338	-2.289727
46.100	1.402845	-6.740717	627.435248	-14.119472	-18.599379	0.314556	2.964350	-2.250347
46.110	1.184707	-6.510469	628.334411	-13.859793	-18.455424	0.299283	2.937198	-2.205799
46.120	0.993463	-6.253285	629.367167	-13.574818	-18.346603	0.284587	2.915087	-2.156900
46.130	0.834430	-5.982858	630.510410	-13.269901	-18.278310	0.271444	2.898970	-2.104628
46.140	0.708379	-5.711716	631.708675	-12.950244	-18.252420	0.259947	2.889373	-2.050034
46.150	0.610633	-5.449174	632.878642	-12.620876	-18.266963	0.249191	2.886330	-1.994202
46.160	0.531790	-5.200892	633.925637	-12.287081	-18.317000	0.237689	2.889456	-1.938253
46.170	0.460445	-4.970339	634.765227	-11.954845	-18.396450	0.224173	2.898150	-1.883349
46.180	0.387677	-4.761250	635.340367	-11.630787	-18.500224	0.208348	2.911860	-1.830639
46.190	0.312020	-4.579402	635.627291	-11.321278	-18.625842	0.191203	2.930309	-1.781119
46.200	0.242711	-4.432261	635.629541	-11.030983	-18.773920	0.174745	2.953595	-1.735442
46.210	0.198911	-4.326390	635.365281	-10.761510	-18.947339	0.161305	2.982117	-1.693752
46.220	0.204170	-4.263994	634.855284	-10.510874	-19.149510	0.152750	3.016358	-1.655633
46.230	0.277990	-4.240568	634.117251	-10.274137	-19.382568	0.149897	3.056622	-1.620227
46.240	0.428331	-4.244912	633.168067	-10.045041	-19.646215	0.152348	3.102844	-1.586473
46.250	0.648670	-4.261384	632.031629	-9.818080	-19.937494	0.158781	3.154509	-1.553416
46.260	0.920769	-4.273293	630.747297	-9.590328	-20.251247	0.167504	3.210675	-1.520471
46.270	1.221234	-4.266269	629.373652	-9.362488	-20.580932	0.177022	3.270066	-1.487588
46.280	1.528245	-4.230801	627.984252	-9.138956	-20.919590	0.186395	3.331228	-1.455284
46.290	1.825348	-4.163537	626.656344	-8.926970	-21.260833	0.195342	3.392742	-1.424540
46.300	2.101498	-4.067175	625.457649	-8.735068	-21.599660	0.204172	3.453417	-1.396588
46.310	2.348927	-3.949036	624.437538	-8.571154	-21.932890	0.213597	3.512423	-1.372620
46.320	2.561371	-3.818886	623.625493	-8.440615	-22.259071	0.224461	3.569301	-1.353475
46.330	2.734206	-3.686888	623.034551	-8.345012	-22.577995	0.237417	3.623875	-1.339414
46.340	2.866183	-3.562379	622.665195	-8.281719	-22.890099	0.252701	3.676149	-1.330044
46.350	2.961163	-3.453518	622.507438	-8.244552	-23.196093	0.270133	3.726236	-1.324410
46.360	3.028227	-3.367322	622.542131	-8.225175	-23.496918	0.289309	3.774350	-1.321224
46.370	3.079741	-3.309542	622.743249	-8.214852	-23.793831	0.309818	3.820809	-1.319139
46.380	3.128388	-3.284308	623.081158	-8.206049	-24.088315	0.331326	3.866000	-1.317011
46.390	3.184675	-3.293632	623.525470	-8.193536	-24.381680	0.353542	3.910294	-1.314066
46.400	3.255765	-3.336767	624.046712	-8.174942	-24.674533	0.376149	3.953956	-1.309989
46.410	3.345433	-3.409420	624.617411	-8.150866	-24.966434	0.398772	3.997076	-1.304937
46.420	3.454502	-3.503276	625.213483	-8.124441	-25.255945	0.420998	4.039571	-1.299467
46.430	3.581361	-3.606669	625.815648	-8.100228	-25.541044	0.442490	4.081241	-1.294347
46.440	3.722478	-3.706805	626.409238	-8.082523	-25.819641	0.463134	4.121849	-1.290294
46.450	3.872773	-3.792811	626.980617	-8.073655	-26.089986	0.483139	4.161211	-1.287704
46.460	4.025837	-3.858196	627.510382	-8.072981	-26.350880	0.502919	4.199274	-1.286510
46.470	4.174350	-3.901614	627.966811	-8.077055	-26.601721	0.522779	4.236167	-1.286223
46.480	4.311062	-3.925898	628.305201	-8.080973	-26.842349	0.542625	4.272183	-1.286154
46.490	4.430214	-3.936263	628.476795	-8.080397	-27.072768	0.561914	4.307680	-1.285711
46.500	4.528779	-3.938768	628.445163	-8.073412	-27.292904	0.579900	4.342925	-1.284665
46.510	4.606990	-3.939633	628.202364	-8.061416	-27.502572	0.596009	4.377980	-1.283252
46.520	4.668007	-3.945476	627.777100	-8.048674	-27.701729	0.610078	4.412670	-1.282091
46.530	4.716931	-3.963902	627.232245	-8.040779	-27.890931	0.622339	4.446667	-1.281946
46.540	4.759388	-4.003586	626.654446	-8.042682	-28.071772	0.633218	4.479625	-1.283432
46.550	4.800034	-4.073000	626.139929	-8.057015	-28.247129	0.643117	4.511313	-1.286776
46.560	4.841472	-4.177707	625.779235	-8.083273	-28.421118	0.652314	4.541716	-1.291713
46.570	4.884205	-4.317167	625.642543	-8.118084	-28.598768	0.661000	4.571104	-1.297559
46.580	4.927765	-4.482813	625.767519	-8.156473	-28.785451	0.669342	4.600023	-1.303435
46.590	4.972263	-4.658945	626.152183	-8.193605	-28.986080	0.677483	4.629239	-1.308564
46.600	5.019177	-4.826600	626.754871	-8.226285	-29.204286	0.685459	4.659603	-1.312520
46.610	5.070798	-4.969003	627.501889	-8.253608	-29.441813	0.693094	4.691908	-1.315312
46.620	5.128932	-5.076320	628.301540	-8.276469	-29.698331	0.699974	4.726764	-1.317277
46.630	5.194059	-5.147797	629.061721	-8.296208	-29.971732	0.705557	4.764514	-1.318823
46.640	5.265840	-5.190554	629.707334	-8.313012	-30.258801	0.709390	4.805216	-1.320139
46.650	5.344812	-5.215821	630.193865	-8.324898	-30.556127	0.711307	4.848687	-1.321006
46.660	5.434077	-5.234442	630.514372	-8.327706	-30.861070	0.711486	4.894586	-1.320780
46.670	5.539682	-5.253493	630.698287	-8.315973	-31.172620	0.710273	4.942557	-1.318534
46.680	5.669311	-5.274951	630.801189	-8.284028	-31.491987	0.707852	4.992379	-1.313255
46.690	5.830154	-5.296156	630.886776	-8.226733	-31.822672	0.703948	5.044118	-1.303995
46.700	6.027257	-5.311150	631.006135	-8.139779	-32.169784	0.697804	5.098173	-1.289968
46.710	6.263290	-5.312150	631.181981	-8.019845	-32.538572	0.688512	5.155181	-1.270607
46.720	6.539612	-5.290845	631.403204	-7.864985	-32.932526	0.675535	5.215768	-1.245636
46.730	6.857539	-5.239440	631.629433	-7.675275	-33.351739	0.659101	5.280270	-1.215155
46.740	7.218460	-5.151362	631.801407	-7.453387	-33.792155	0.640240	5.348541	-1.179704
46.750	7.622323	-5.021709	631.853008	-7.204647	-34.246040	0.620525	5.419938	-1.140241
46.760	8.065386	-4.847927	631.723240	-6.936435	-34.703572	0.601706	5.493477	-1.098018
46.770	8.538955	-4.631290	631.368254	-6.657175	-35.155051	0.585379	5.568074	-1.054404
46.780	9.030272	-4.379265	630.773175	-6.375316	-35.592918	0.572722	5.642744	-1.010715
46.790	9.525174	-4.107630	629.960899	-6.098517	-36.012872	0.564321	5.716684	-0.968079
46.800	10.010955	-3.840434	628.992319	-5.833134	-36.413754	0.560144	5.789221	-0.927378
46.810	10.477770	-3.606409	627.953320	-5.583961	-36.796425	0.559681	5.859739	-0.889232
46.820	10.918153	-3.432295	626.930252	-5.354156	-37.162239	0.562164	5.927651	-0.854027
46.830	11.325685	-3.335413	625.983715	-5.145306	-37.511808	0.566763	5.992457	-0.821955
46.840	11.694404	-3.318439	625.133565	-4.957627	-37.844519	0.572739	6.053829	-0.793051
46.850	12.019718	-3.368433	624.362758	-4.790153	-38.158843	0.579568	6.111646	-0.767207
46.860	12.300182	-3.460382	623.637705	-4.640716	-38.453099	0.587012	6.165936	-0.744136
46.870	12.538675	-3.563834	622.934442	-4.505779	-38.726166	0.595089	6.216732	-0.723315
46.880	12.741920	-3.650408	622.257240	-4.380560	-38.977727	0.603911	6.263925	-0.703979
46.890	12.918491	-3.700080	621.640456	-4.259767	-39.207917	0.613433	6.307170	-0.685246
46.900	13.076273	-3.704811	621.133343	-4.138713	-39.416598	0.623198	6.345916	-0.666316
46.910	13.220423	-3.668805	620.776502	-4.014128	-39.602758	0.632184	6.379552	-0.646630
46.920	13.352417	-3.605227	620.582452	-3.884215	-39.764415	0.638855	6.407596	-0.625898
46.930	13.470398	-3.530160	620.529855	-3.748032	-39.899138	0.641456	6.429850	-0.604005
46.940	13.570783	-3.455814	620.573388	-3.604750	-40.004960	0.638579	6.446451	-0.580874
46.950	13.650804	-3.385703	620.663726	-3.453349	-40.081323	0.629840	6.457816	-0.556396
46.960	13.711250	-3.313814	620.768168	-3.292944	-40.129661	0.616354	6.464517	-0.530463
46.970	13.758315	-3.228016	620.883213	-3.123507	-40.153323	0.600743	6.467130	-0.503075
46.980	13.803535	-3.115967	621.034233	-2.946541	-40.156709	0.586551	6.466102	-0.474457
46.990	13.861305	-2.970930	621.262259	-2.765308	-40.143775	0.577305	6.461647	-0.445111
47.000	13.944460	-2.795220	621.602870	-2.584321	-40.116395	0.575612	6.453702	-0.415751
47.010	14.059330	-2.600193	622.066184	-2.408093	-40.073264	0.582644	6.441961	-0.387112
47.020	14.202108	-2.403166	622.627238	-2.239564	-40.009913	0.598157	6.425982	-0.359696
47.030	14.358188	-2.222931	623.230792	-2.079017	-39.919947	0.620870	6.405323	-0.333587
47.040	14.505066	-2.075992	623.807170	-1.924195	-39.797106	0.648905	6.379713	-0.308460
47.050	14.618182	-1.974693	624.291790	-1.771774	-39.637332	0.680026	6.349168	-0.283805
47.060	14.677961	-1.926864	624.641626	-1.619530	-39.440006	0.711728	6.314021	-0.259273
47.070	14.675875	-1.935781	624.844000	-1.468014	-39.207816	0.741377	6.274817	-0.234941
47.080	14.617464	-1.999702	624.914894	-1.320668	-38.945219	0.766518	6.232084	-0.211336
47.090	14.520897	-2.111107	624.886234	-1.182205	-38.655944	0.785274	6.186077	-0.189187
47.100	14.410933	-2.256306	624.785137	-1.056245	-38.340310	0.796591	6.136559	-0.169057
47.110	14.309802	-2.416008	624.611948	-0.943719	-37.993243	0.800252	6.082696	-0.151089
47.120	14.227820	-2.567228	624.325955	-0.842946	-37.603605	0.796703	6.023073	-0.135017
47.130	14.156693	-2.686517	623.846546	-0.751290	-37.155110	0.786843	5.955809	-0.120429
47.140	14.067778	-2.754158	623.073526	-0.667477	-36.628874	0.771874	5.878740	-0.107126
47.150	13.916566	-2.758515	621.924881	-0.593551	-36.007496	0.753266	5.789686	-0.095438
47.160	13.653517	-2.699406	620.384031	-0.535610	-35.280224	0.732762	5.686836	-0.086335
47.170	13.239404	-2.589366	618.542192	-0.502935	-34.448019	0.712398	5.569227	-0.081310
47.180	12.660753	-2.452244	616.617826	-0.505662	-33.526761	0.694465	5.437203	-0.082006
47.190	11.939268	-2.319330	614.938706	-0.551681	-32.546929	0.681320	5.292711	-0.089713
47.200	11.130147	-2.223948	613.884230	-0.643746	-31.549087	0.674955	5.139257	-0.104864
47.210	10.308055	-2.195704	613.801405	-0.777795	-30.576023	0.676343	4.981420	-0.126718
47.220	9.544687	-2.255498	614.919188	-0.943171	-29.663709	0.684787	4.824001	-0.153381
47.230	8.885932	-2.412150	617.287154	-1.124841	-28.833757	0.697630	4.671044	-0.182223
47.240	8.337412	-2.661058	620.755764	-1.306967	-28.089557	0.710653	4.525058	-0.210544
47.250	7.863955	-2.984895	625.001415	-1.476666	-27.417058	0.719118	4.386719	-0.236266
47.260	7.402853	-3.355977	629.586557	-1.626837	-26.789679	0.719111	4.255122	-0.258398
47.270	6.885668	-3.739940	634.038007	-1.757319	-26.175702	0.708697	4.128412	-0.277163
47.280	6.260988	-4.100436	637.925398	-1.874175	-25.546128	0.688512	4.004564	-0.293792
47.290	5.511425	-4.404613	640.924148	-1.987343	-24.881163	0.661602	3.882076	-0.310075
47.300	4.660801	-4.628884	642.852384	-2.107180	-24.174097	0.632507	3.760443	-0.327786
47.310	3.770589	-4.764088	643.678217	-2.240671	-23.432011	0.605797	3.640330	-0.348104
47.320	2.927119	-4.818539	643.500543	-2.388273	-22.673460	0.584538	3.523456	-0.371138
47.330	2.222740	-4.817200	642.510131	-2.542514	-21.923932	0.569199	3.412231	-0.395716
47.340	1.735150	-4.795996	640.939126	-2.689266	-21.210078	0.557423	3.309219	-0.419582
47.350	1.509534	-4.792125	639.008868	-2.811609	-20.553810	0.544807	3.216514	-0.439995
47.360	1.547628	-4.833223	636.888250	-2.894867	-19.967316	0.526522	3.135136	-0.454533
47.370	1.806396	-4.928986	634.674092	-2.930727	-19.450191	0.499263	3.064595	-0.461769
47.380	2.206951	-5.068212	632.398664	-2.918832	-18.989635	0.462717	3.002795	-0.461549
47.390	2.651793	-5.222415	630.059520	-2.865596	-18.563842	0.419860	2.946363	-0.454814
47.400	3.045767	-5.354885	627.658023	-2.781217	-18.147520	0.375949	2.891307	-0.443110
47.410	3.314550	-5.432016	625.229938	-2.676372	-17.717627	0.336766	2.833778	-0.428062
47.420	3.415206	-5.433078	622.856055	-2.559902	-17.257470	0.306978	2.770700	-0.410994
47.430	3.336665	-5.355645	620.650710	-2.438084	-16.758124	0.289257	2.700089	-0.392827
47.440	3.091933	-5.215671	618.735802	-2.315239	-16.217252	0.284274	2.621030	-0.374189
47.450	2.706562	-5.042541	617.212630	-2.194904	-15.636378	0.291221	2.533386	-0.355616
47.460	2.208165	-4.870572	616.142539	-2.080730	-15.018051	0.308456	2.437431	-0.337703
47.470	1.620037	-4.729558	615.541839	-1.976643	-14.364089	0.333931	2.333568	-0.321122
47.480	0.959443	-4.637556	615.389960	-1.886275	-13.675344	0.365337	2.222224	-0.306517
47.490	0.239127	-4.598272	615.645508	-1.812059	-12.952635	0.400101	2.103911	-0.294335
47.500	-0.530030	-4.603381	616.263612	-1.754502	-12.198200	0.435406	1.979380	-0.284700
47.510	-1.336702	-4.638298	617.208613	-1.712066	-11.417004	0.468336	1.849780	-0.277389
47.520	-2.167573	-4.688984	618.457901	-1.681658	-10.617535	0.496143	1.716776	-0.271911
47.530	-3.006181	-4.747379	619.996096	-1.659533	-9.811957	0.516544	1.582584	-0.267668
47.540	-3.831868	-4.813662	621.803145	-1.642276	-9.015570	0.527998	1.449907	-0.264115
47.550	-4.619093	-4.894641	623.842443	-1.627575	-8.245533	0.529917	1.321733	-0.260895
47.560	-5.337777	-4.999104	626.054275	-1.614599	-7.518959	0.522737	1.201008	-0.257901
47.570	-5.955023	-5.132303	628.356489	-1.603883	-6.850870	0.507827	1.090284	-0.255251
47.580	-6.438072	-5.292040	630.651167	-1.596785	-6.252696	0.487254	0.991467	-0.253196
47.590	-6.758166	-5.467910	632.834537	-1.594729	-5.731773	0.463455	0.905730	-0.251998
47.600	-6.895180	-5.643756	634.807701	-1.598612	-5.291730	0.438891	0.833596	-0.251826
47.610	-6.842619	-5.802285	636.486607	-1.608655	-4.933287	0.415726	0.775081	-0.252740
47.620	-6.611705	-5.930272	637.810003	-1.624607	-4.654917	0.395624	0.729828	-0.254717
47.630	-6.232348	-6.022809	638.743641	-1.645966	-4.453178	0.379638	0.697178	-0.257688
47.640	-5.749119	-6.085403	639.279188	-1.671897	-4.322904	0.368124	0.676215	-0.261528
47.650	-5.212428	-6.133253	639.428211	-1.700888	-4.257582	0.360590	0.665842	-0.266001
47.660	-4.667788	-6.187608	639.214312	-1.730355	-4.249997	0.355570	0.664878	-0.270700
47.670	-4.147366	-6.269824	638.667444	-1.756494	-4.292974	0.350704	0.672177	-0.275025
47.680	-3.666892	-6.394585	637.822441	-1.774466	-4.379986	0.343204	0.686709	-0.278207
47.690	-3.228247	-6.564342	636.720961	-1.778841	-4.505578	0.330635	0.707622	-0.279375
47.700	-2.825175	-6.766903	635.415064	-1.764173	-4.665778	0.311733	0.734288	-0.277641
47.710	-2.448363	-6.977285	633.971508	-1.725652	-4.858727	0.286839	0.766395	-0.272197
47.720	-2.087019	-7.163607	632.475733	-1.659764	-5.085479	0.257726	0.804059	-0.262423
47.730	-1.726565	-7.295322	631.031981	-1.564769	-5.350460	0.226922	0.847891	-0.247970
47.740	-1.345030	-7.351099	629.753863	-1.440914	-5.660811	0.196898	0.898893	-0.228806
47.750	-0.912466	-7.323897	628.742592	-1.290381	-6.024128	0.169463	0.958123	-0.205232
47.760	-0.396787	-7.221996	628.057750	-1.117037	-6.444908	0.145535	1.026165	-0.177856
47.770	0.224442	-7.066008	627.692274	-0.925993	-6.920738	0.125249	1.102569	-0.147523
47.780	0.951208	-6.882671	627.563885	-0.722988	-7.439697	0.108287	1.185488	-0.115205
47.790	1.754152	-6.697014	627.529098	-0.513701	-7.980207	0.094242	1.271687	-0.081861
47.800	2.578259	-6.525425	627.416912	-0.303105	-8.513865	0.082836	1.356971	-0.048310
47.810	3.356742	-6.372135	627.071755	-0.094942	-9.010736	0.073911	1.436955	-0.015141
47.820	4.029622	-6.230123	626.392713	0.108586	-9.445518	0.067278	1.507923	0.017335
47.830	4.559399	-6.085581	625.359229	0.306857	-9.802528	0.062596	1.567503	0.049069
47.840	4.937997	-5.924063	624.039002	0.500668	-10.077878	0.059388	1.614944	0.080230
47.850	5.183671	-5.736393	622.577476	0.692037	-10.278480	0.057141	1.650956	0.111157
47.860	5.330896	-5.522482	621.169710	0.883971	-10.418691	0.055305	1.677270	0.142307
47.870	5.418415	-5.291584	620.017979	1.080033	-10.516059	0.053166	1.696089	0.174194
47.880	5.479776	-5.058784	619.283779	1.283578	-10.587309	0.049728	1.709605	0.207268
47.890	5.538119	-4.839318	619.048189	1.496755	-10.645140	0.043895	1.719598	0.241783
47.900	5.604602	-4.643364	619.294545	1.719598	-10.696097	0.035059	1.727142	0.277671
47.910	5.678866	-4.473627	619.919955	1.949482	-10.739824	0.023835	1.732453	0.314473
47.920	5.750624	-4.326627	620.770457	2.181231	-10.769951	0.012484	1.734933	0.351375
47.930	5.802462	-4.196671	621.685569	2.407931	-10.776456	0.004657	1.733425	0.387323
47.940	5.814251	-4.080147	622.536740	2.622224	-10.748853	0.004471	1.726621	0.421216
47.950	5.768752	-3.978004	623.249917	2.817700	-10.679334	0.015271	1.713491	0.452098
47.960	5.656824	-3.895758	623.810061	2.990124	-10.565052	0.038554	1.693633	0.479332
47.970	5.480349	-3.841749	624.250727	3.138341	-10.409027	0.073456	1.667443	0.502737
47.980	5.251885	-3.824680	624.633933	3.264611	-10.219468	0.116953	1.636073	0.522644
47.990	4.991342	-3.851156	625.025885	3.373982	-10.007706	0.164647	1.601167	0.539815
48.000	4.720772	-3.923581	625.474347	3.472580	-9.785390	0.211789	1.564475	0.555191
48.010	4.458673	-4.038697	625.993548	3.565433	-9.561967	0.254197	1.527486	0.569564
48.020	4.215591	-4.186933	626.560859	3.654958	-9.343314	0.288914	1.491206	0.583336
48.030	3.992878	-4.352789	627.125285	3.741022	-9.131792	0.314570	1.456135	0.596535
48.040	3.785386	-4.516454	627.623271	3.822536	-8.927289	0.331499	1.422396	0.609049
48.050	3.586791	-4.656691	627.995661	3.899530	-8.728529	0.341581	1.389903	0.620949
48.060	3.394713	-4.754766	628.201404	3.974444	-8.534078	0.347747	1.358494	0.632670
48.070	3.212995	-4.798744	628.225899	4.051911	-8.342939	0.353129	1.328016	0.644977
48.080	3.050451	-4.787001	628.082986	4.137186	-8.154895	0.360082	1.298379	0.658701
48.090	2.917417	-4.729477	627.810357	4.234044	-7.970645	0.369454	1.269594	0.674415
48.100	2.822323	-4.645610	627.460025	4.343154	-7.791577	0.380470	1.241765	0.692180
48.110	2.769653	-4.559112	627.087014	4.461733	-7.619027	0.391262	1.214987	0.711501
48.120	2.759138	-4.491250	626.739007	4.584699	-7.453210	0.399773	1.189205	0.731516
48.130	2.785141	-4.454922	626.448548	4.706827	-7.292267	0.404626	1.164065	0.751351
48.140	2.835920	-4.451434	626.229280	4.824929	-7.132023	0.405598	1.138884	0.770473
48.150	2.893863	-4.470740	626.078031	4.939133	-6.966855	0.403586	1.112777	0.788901
48.160	2.938226	-4.494991	625.983223	5.052834	-6.791575	0.400140	1.084945	0.807184
48.170	2.950580	-4.504385	625.936728	5.171461	-6.603597	0.396826	1.054994	0.826196
48.180	2.920839	-4.483571	625.943479	5.300598	-6.404361	0.394704	1.023153	0.846817
48.190	2.850755	-4.426369	626.023333	5.444169	-6.199216	0.394135	0.990253	0.869643
48.200	2.752912	-4.336990	626.203424	5.603432	-5.995763	0.394983	0.957479	0.894826
48.210	2.645625	-4.227427	626.504199	5.777218	-5.801454	0.397014	0.926004	0.922135
48.220	2.546100	-4.112502	626.925525	5.963157	-5.621623	0.400227	0.896697	0.951175
48.230	2.464832	-4.005017	627.439616	6.158991	-5.458784	0.404928	0.870009	0.981607
48.240	2.403532	-3.913125	627.995022	6.363088	-5.313232	0.411513	0.846063	1.013239
48.250	2.357187	-3.840532	628.530974	6.573958	-5.184323	0.420104	0.824832	1.045924
48.260	2.318930	-3.788603	628.995365	6.789308	-5.071573	0.430264	0.806297	1.079389
48.270	2.285143	-3.758765	629.356497	7.005350	-4.975057	0.440976	0.790499	1.113097
48.280	2.258193	-3.753880	629.602089	7.216810	-4.895062	0.450967	0.777485	1.146249
48.290	2.245568	-3.778034	629.727419	7.417653	-4.831327	0.459240	0.767209	1.177915
48.300	2.256155	-3.834871	629.721722	7.602236	-4.782281	0.465542	0.759428	1.207237
48.310	2.295793	-3.925150	629.562282	7.766394	-4.744572	0.470481	0.753630	1.233618
48.320	2.364114	-4.044681	629.219827	7.908059	-4.712979	0.475211	0.749019	1.256804
48.330	2.453508	-4.183714	628.672042	8.027262	-4.680712	0.480860	0.744540	1.276860
48.340	2.549903	-4.328053	627.918585	8.125674	-4.640066	0.488006	0.738960	1.294065
48.350	2.634665	-4.461326	626.991307	8.205908	-4.583344	0.496492	0.731006	1.308775
48.360	2.687183	-4.567746	625.955608	8.270861	-4.503907	0.505665	0.719525	1.321317
48.370	2.687920	-4.635169	624.901726	8.323304	-4.397130	0.514881	0.703651	1.331938
