Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.490	6.274988	-2.167583	664.490358	0.081672	-7.823307	0.231249	1.177340	0.012291
48.500	6.413717	-2.003718	663.083723	0.122513	-7.713308	0.228536	1.163248	0.018476
48.510	6.508988	-2.005741	661.815984	0.137627	-7.591195	0.232991	1.147025	0.020795
48.520	6.533405	-2.155491	660.662200	0.130829	-7.449179	0.244833	1.127532	0.019803
48.530	6.476741	-2.401331	659.603922	0.111022	-7.280467	0.262774	1.103763	0.016832
48.540	6.349400	-2.677912	658.646640	0.090683	-7.080069	0.284449	1.074942	0.013768
48.550	6.178076	-2.926950	657.821845	0.084144	-6.844777	0.306905	1.040521	0.012791
48.560	5.994499	-3.111053	657.176885	0.105990	-6.572633	0.327065	1.000131	0.016128
48.570	5.821602	-3.216537	656.760127	0.169794	-6.262478	0.342191	0.953541	0.025853
48.580	5.663271	-3.246264	656.609522	0.287196	-5.914074	0.350243	0.900699	0.043739
48.590	5.502774	-3.207471	656.749839	0.467105	-5.528907	0.349941	0.841859	0.071124
48.600	5.311090	-3.101098	657.198343	0.714729	-5.111394	0.340489	0.777755	0.108754
48.610	5.061774	-2.917855	657.972791	1.030281	-4.669986	0.321206	0.709754	0.156584
48.620	4.746008	-2.642997	659.093322	1.407717	-4.217505	0.291492	0.639895	0.213584
48.630	4.381234	-2.267589	660.572996	1.834242	-3.770203	0.251339	0.570747	0.277674
48.640	4.009262	-1.800689	662.398770	2.291376	-3.345391	0.202205	0.505042	0.345921
48.650	3.683838	-1.275683	664.511558	2.757785	-2.958180	0.147693	0.445166	0.415009
48.660	3.452313	-0.746106	666.796635	3.213242	-2.618406	0.093466	0.392684	0.481892
48.670	3.339294	-0.271397	669.091912	3.642436	-2.328862	0.046183	0.348063	0.544385
48.680	3.339977	0.101438	671.212316	4.037284	-2.085587	0.011736	0.310719	0.601491
48.690	3.426301	0.351842	672.979844	4.396993	-1.880148	-0.006534	0.279377	0.653362
48.700	3.562317	0.489105	674.247708	4.726025	-1.703007	-0.008877	0.252579	0.700933
48.710	3.720243	0.544084	674.913415	5.030976	-1.546447	0.001005	0.229133	0.745425
48.720	3.888877	0.553581	674.922184	5.317595	-1.405671	0.017221	0.208272	0.787883
48.730	4.070884	0.544947	674.264070	5.588876	-1.277634	0.033496	0.189486	0.828885
48.740	4.271820	0.528034	672.967900	5.844613	-1.158454	0.044733	0.172141	0.868483
48.750	4.487838	0.497721	671.095813	6.082384	-1.041052	0.047820	0.155127	0.906336
48.760	4.699066	0.444917	668.742407	6.299594	-0.914535	0.041658	0.136754	0.942006
48.770	4.872125	0.369767	666.039730	6.495776	-0.765969	0.026733	0.115004	0.975284
48.780	4.970408	0.289743	663.164249	6.674032	-0.583993	0.004622	0.088062	1.006392
48.790	4.967265	0.237740	660.337827	6.840666	-0.362762	-0.022393	0.054936	1.035934
48.800	4.856355	0.250410	657.814736	7.002991	-0.104428	-0.051604	0.015875	1.064584
48.810	4.655156	0.352151	655.851707	7.166355	0.181060	-0.080065	-0.027607	1.092679
48.820	4.400552	0.542500	654.665880	7.331880	0.478885	-0.104789	-0.073150	1.119942
48.830	4.138302	0.792943	654.392386	7.495829	0.773942	-0.123004	-0.118269	1.145464
48.840	3.910040	1.054610	655.055074	7.650615	1.055373	-0.132549	-0.161112	1.167935
48.850	3.742035	1.273575	656.559427	7.786841	1.319445	-0.132347	-0.200964	1.186007
48.860	3.639139	1.407464	658.708623	7.895681	1.569912	-0.122812	-0.238332	1.198661
48.870	3.585402	1.436911	661.236896	7.971021	1.816025	-0.105895	-0.274641	1.205471
48.880	3.550657	1.368041	663.851363	8.010890	2.069254	-0.084688	-0.311704	1.206729
48.890	3.500506	1.226316	666.273361	8.017834	2.340058	-0.062694	-0.351216	1.203385
48.900	3.406407	1.045560	668.271635	7.998183	2.635686	-0.043109	-0.394403	1.196846
48.910	3.252957	0.857200	669.682584	7.960457	2.959278	-0.028320	-0.441893	1.188691
48.920	3.040890	0.683608	670.417076	7.913425	3.309945	-0.019775	-0.493714	1.180373
48.930	2.785678	0.537144	670.457527	7.864443	3.683421	-0.018162	-0.549389	1.172996
48.940	2.512340	0.424023	669.851200	7.818551	4.073078	-0.023717	-0.608057	1.167207
48.950	2.247375	0.350216	668.704751	7.778475	4.471121	-0.036349	-0.668624	1.163215
48.960	2.009581	0.325872	667.180940	7.745301	4.869665	-0.055328	-0.729887	1.160900
48.970	1.803046	0.365531	665.493325	7.719349	5.261213	-0.078613	-0.790573	1.159944
48.980	1.616138	0.483392	663.892245	7.700813	5.638317	-0.102261	-0.849282	1.159949
48.990	1.428263	0.685122	662.637421	7.689980	5.992742	-0.120532	-0.904377	1.160511
49.000	1.222072	0.959518	661.957976	7.687060	6.314861	-0.126992	-0.953967	1.161261
49.010	0.995464	1.273916	662.007040	7.691824	6.594065	-0.116391	-0.996072	1.161895
49.020	0.767501	1.576414	662.823058	7.703212	6.820447	-0.086563	-1.029000	1.162182
49.030	0.575177	1.805813	664.311316	7.719075	6.987364	-0.039550	-1.051821	1.161966
49.040	0.461813	1.907381	666.254858	7.736173	7.093816	0.018569	-1.064730	1.161143
49.050	0.461190	1.849966	668.354689	7.750552	7.145539	0.079131	-1.069124	1.159647
49.060	0.583378	1.638470	670.289011	7.758202	7.154168	0.133140	-1.067326	1.157441
49.070	0.808046	1.316365	671.774817	7.755788	7.134771	0.173568	-1.062078	1.154522
49.080	1.088253	0.955956	672.615168	7.741248	7.102788	0.196952	-1.055996	1.150918
49.090	1.363502	0.638633	672.721799	7.714154	7.071422	0.203856	-1.051166	1.146708
49.100	1.577175	0.431307	672.111871	7.675689	7.049991	0.198174	-1.048931	1.142025
49.110	1.692151	0.366807	670.885499	7.628071	7.043229	0.185640	-1.049841	1.137015
49.120	1.699646	0.434688	669.194601	7.573469	7.051430	0.172081	-1.053719	1.131729
49.130	1.619256	0.585257	667.213463	7.512707	7.071324	0.161953	-1.059829	1.125982
49.140	1.491297	0.745238	665.117406	7.444275	7.097587	0.157520	-1.067118	1.119242
49.150	1.364484	0.839916	663.070055	7.364189	7.124773	0.158839	-1.074513	1.110620
49.160	1.282625	0.815015	661.215475	7.267101	7.149231	0.164444	-1.081226	1.099052
49.170	1.273708	0.651961	659.671187	7.148553	7.170457	0.172393	-1.086974	1.083654
49.180	1.344066	0.372259	658.520653	7.007525	7.191392	0.181287	-1.092053	1.064131
49.190	1.478857	0.029728	657.807015	6.847961	7.217639	0.190873	-1.097227	1.041029
49.200	1.648073	-0.307184	657.531513	6.678291	7.256010	0.202057	-1.103523	1.015661
49.210	1.815561	-0.577624	657.658896	6.508977	7.313028	0.216360	-1.111979	0.989719
49.220	1.948120	-0.747913	658.128824	6.349147	7.393826	0.235086	-1.123462	0.964727
49.230	2.022573	-0.821742	658.869187	6.203811	7.501545	0.258594	-1.138549	0.941585
49.240	2.029698	-0.837111	659.806596	6.072794	7.637074	0.285945	-1.157472	0.920390
49.250	1.974574	-0.850852	660.871090	5.951697	7.799063	0.314972	-1.180119	0.900584
49.260	1.873362	-0.916365	661.995325	5.834419	7.984257	0.342686	-1.206090	0.881338
49.270	1.747302	-1.063196	663.111640	5.716242	8.188248	0.365829	-1.234822	0.862033
49.280	1.615582	-1.286611	664.152164	5.596238	8.406516	0.381504	-1.265752	0.842614
49.290	1.489406	-1.551082	665.056203	5.477935	8.635263	0.387786	-1.298426	0.823680
49.300	1.369435	-1.805619	665.784607	5.367869	8.871411	0.384294	-1.332475	0.806247
49.310	1.247534	-2.004205	666.335246	5.272721	9.111566	0.372554	-1.367415	0.791301
49.320	1.112116	-2.122994	666.751041	5.196560	9.350422	0.355873	-1.402386	0.779385
49.330	0.955052	-2.167621	667.113771	5.139607	9.579491	0.338505	-1.435961	0.770424
49.340	0.777822	-2.168283	667.521765	5.098937	9.786947	0.324194	-1.466161	0.763861
49.350	0.594727	-2.165571	668.055965	5.070489	9.958904	0.314677	-1.490729	0.758992
49.360	0.431707	-2.193756	668.744671	5.051188	10.081955	0.308893	-1.507594	0.755324
49.370	0.320565	-2.268495	669.539991	5.040168	10.146256	0.303387	-1.515407	0.752781
49.380	0.290042	-2.383009	670.316774	5.038696	10.148137	0.293734	-1.513932	0.751689
49.390	0.356529	-2.512701	670.897673	5.049144	10.091339	0.276263	-1.504155	0.752595
49.400	0.517565	-2.624998	671.098120	5.073733	9.986424	0.249336	-1.488072	0.756034
49.410	0.750779	-2.690093	670.776864	5.113671	9.848627	0.213782	-1.468242	0.762350
49.420	1.019287	-2.689166	669.875783	5.168782	9.694817	0.172508	-1.447256	0.771603
49.430	1.282162	-2.618594	668.437582	5.237395	9.540395	0.129562	-1.427268	0.783528
49.440	1.506241	-2.490461	666.598375	5.316309	9.396881	0.089007	-1.409677	0.797528
49.450	1.674858	-2.330221	664.559565	5.400921	9.270773	0.053920	-1.395025	0.812707
49.460	1.790242	-2.172057	662.547498	5.485710	9.163974	0.025775	-1.383142	0.827972
49.470	1.868857	-2.052149	660.770629	5.565140	9.075602	0.004312	-1.373488	0.842220
49.480	1.931604	-2.000575	659.384037	5.634855	9.004371	-0.012072	-1.365573	0.854563
49.490	1.992656	-2.033510	658.469624	5.692840	8.950504	-0.025544	-1.359289	0.864556
49.500	2.051200	-2.148138	658.036159	5.740159	8.916403	-0.037939	-1.355002	0.872317
49.510	2.089393	-2.322444	658.037385	5.780925	8.905934	-0.050136	-1.353408	0.878510
49.520	2.077685	-2.520577	658.400995	5.821451	8.922745	-0.062014	-1.355214	0.884180
49.530	1.986039	-2.702303	659.058030	5.868865	8.968244	-0.072989	-1.360767	0.890493
49.540	1.797245	-2.833298	659.962320	5.929604	9.039821	-0.082765	-1.369748	0.898476
49.550	1.517506	-2.892652	661.093378	6.008188	9.129891	-0.091818	-1.381029	0.908826
49.560	1.180165	-2.875089	662.442214	6.106528	9.226203	-0.101250	-1.392756	0.921820
49.570	0.840460	-2.787839	663.985899	6.223845	9.313724	-0.112126	-1.402699	0.937346
49.580	0.562065	-2.644690	665.661664	6.357141	9.377835	-0.124664	-1.408799	0.955011
49.590	0.399203	-2.460811	667.352767	6.502039	9.407955	-0.137759	-1.409742	0.974303
49.600	0.380221	-2.250645	668.894520	6.653817	9.400256	-0.149073	-1.405342	0.994748
49.610	0.498479	-2.028587	670.101306	6.808343	9.358373	-0.155676	-1.396561	1.016017
49.620	0.713955	-1.810419	670.807675	6.962559	9.291731	-0.154995	-1.385156	1.037937
49.630	0.965177	-1.613458	670.911069	7.114438	9.212092	-0.145752	-1.373072	1.060414
49.640	1.187697	-1.454507	670.401864	7.262791	9.129631	-0.128605	-1.361815	1.083349
49.650	1.333514	-1.346039	669.369910	7.407405	9.049997	-0.106276	-1.352017	1.106624
49.660	1.385626	-1.291997	667.984761	7.549486	8.973321	-0.083043	-1.343342	1.130188
49.670	1.362948	-1.285213	666.455547	7.691749	8.895295	-0.063697	-1.334717	1.154128
49.680	1.313116	-1.308045	664.982790	7.837530	8.809761	-0.052282	-1.324810	1.178606
49.690	1.294379	-1.336469	663.716902	7.989108	8.711926	-0.051039	-1.312597	1.203692
49.700	1.352174	-1.346320	662.736018	8.146174	8.601141	-0.059869	-1.297823	1.229173
49.710	1.499190	-1.319668	662.049016	8.305557	8.482122	-0.076435	-1.281192	1.254523
49.720	1.707629	-1.249580	661.620185	8.462597	8.363890	-0.096821	-1.264153	1.279072
49.730	1.918159	-1.142069	661.403995	8.613599	8.256465	-0.116554	-1.248324	1.302320
49.740	2.062963	-1.014533	661.375204	8.758108	8.166447	-0.131670	-1.234768	1.324227
49.750	2.093568	-0.890467	661.542167	8.899781	8.093253	-0.139523	-1.223392	1.345308
49.760	2.001441	-0.791296	661.939112	9.045463	8.027719	-0.139084	-1.212758	1.366510
49.770	1.822507	-0.727835	662.603074	9.202978	7.953816	-0.130728	-1.200389	1.388913
49.780	1.624262	-0.695212	663.547864	9.378607	7.852884	-0.115738	-1.183469	1.413403
49.790	1.482033	-0.674353	664.746833	9.574979	7.708674	-0.095878	-1.159641	1.440395
49.800	1.454845	-0.640187	666.130150	9.789798	7.511299	-0.073180	-1.127602	1.469652
49.810	1.570035	-0.573215	667.595393	10.015631	7.258826	-0.049844	-1.087309	1.500255
49.820	1.820496	-0.469106	669.024946	10.240914	6.956451	-0.028000	-1.039790	1.530722
49.830	2.172871	-0.341878	670.301600	10.452058	6.614015	-0.009266	-0.986722	1.559307
49.840	2.581626	-0.219354	671.316923	10.636167	6.243005	0.005700	-0.929964	1.584373
49.850	3.003378	-0.133258	671.974340	10.783685	5.854037	0.017248	-0.871170	1.604776
49.860	3.407169	-0.108380	672.194433	10.890222	5.455342	0.026240	-0.811572	1.620100
49.870	3.778415	-0.155118	671.928093	10.957093	5.052240	0.033257	-0.751902	1.630694
49.880	4.116597	-0.267732	671.175071	10.990539	4.647207	0.038091	-0.692399	1.637507
49.890	4.428878	-0.428005	669.998317	11.000044	4.240176	0.039861	-0.632864	1.641802
49.900	4.723152	-0.611884	668.523795	10.996246	3.828915	0.037614	-0.572742	1.644855
49.910	5.003907	-0.795965	666.921409	10.988924	3.409628	0.030939	-0.511249	1.647709
49.920	5.272631	-0.961671	665.371340	10.985566	2.977934	0.020222	-0.447560	1.651043
49.930	5.531855	-1.096428	664.026838	10.991006	2.530299	0.006444	-0.381054	1.655205
49.940	5.789783	-1.192342	662.986014	11.008277	2.065604	-0.009251	-0.311561	1.660409
49.950	6.061972	-1.243561	662.280905	11.040075	1.586309	-0.025996	-0.239522	1.666978
49.960	6.368096	-1.244213	661.884571	11.089732	1.098687	-0.043459	-0.165994	1.675478
49.970	6.724605	-1.188903	661.730502	11.160846	0.612012	-0.061885	-0.092487	1.686615
49.980	7.136584	-1.076270	661.735813	11.255670	0.137056	-0.081885	-0.020712	1.700931
49.990	7.592851	-0.913653	661.820667	11.373310	-0.315571	-0.104002	0.047682	1.718488
50.000	8.066798	-0.719677	661.919771	11.508808	-0.736793	-0.128180	0.111312	1.738701
50.010	8.522572	-0.522706	661.986241	11.653506	-1.119982	-0.153337	0.169185	1.760385
50.020	8.923908	-0.355360	661.991640	11.796448	-1.461393	-0.177208	0.220757	1.781963
50.030	9.242356	-0.246764	661.925915	11.926503	-1.760181	-0.196540	0.265918	1.801788
50.040	9.462586	-0.214756	661.797894	12.034835	-2.018068	-0.207679	0.304937	1.818506
50.050	9.584076	-0.260503	661.634381	12.117105	-2.238786	-0.207457	0.338372	1.831390
50.060	9.619746	-0.367827	661.475579	12.174547	-2.427398	-0.194148	0.366967	1.840513
50.070	9.592730	-0.508158	661.366349	12.213334	-2.589623	-0.168145	0.391556	1.846682
50.080	9.532329	-0.649470	661.345578	12.242485	-2.731213	-0.132101	0.412978	1.851148
50.090	9.469674	-0.765501	661.437793	12.271336	-2.857416	-0.090457	0.432001	1.855252
50.100	9.433230	-0.841481	661.649904	12.307733	-2.972472	-0.048492	0.449251	1.860158
50.110	9.444301	-0.874617	661.972259	12.357408	-3.079138	-0.011202	0.465146	1.866756
50.120	9.512948	-0.870158	662.380464	12.424131	-3.178207	0.017652	0.479816	1.875679
50.130	9.635169	-0.835623	662.835024	12.509878	-3.268049	0.036088	0.493041	1.887329
50.140	9.792356	-0.776063	663.279408	12.614673	-3.344311	0.044029	0.504209	1.901864
50.150	9.953944	-0.692214	663.640332	12.736445	-3.399998	0.043089	0.512325	1.919179
50.160	10.083405	-0.581795	663.834591	12.871395	-3.426213	0.036163	0.516125	1.938946
50.170	10.146568	-0.442932	663.784105	13.014993	-3.413656	0.026840	0.514272	1.960727
50.180	10.119931	-0.277999	663.436657	13.163135	-3.354619	0.018730	0.505643	1.984083
50.190	9.996355	-0.096092	662.786110	13.312855	-3.244929	0.014785	0.489589	2.008620
50.200	9.786381	0.087139	661.885055	13.462285	-3.085182	0.016772	0.466120	2.033931
50.210	9.514876	0.252635	660.845146	13.610104	-2.880885	0.025024	0.435940	2.059500
50.220	9.214199	0.383115	659.823874	13.754929	-2.641508	0.038566	0.400335	2.084637
50.230	8.916081	0.468336	658.999088	13.894990	-2.378789	0.055601	0.360970	2.108499
50.240	8.644714	0.508181	658.534471	14.028112	-2.104776	0.074211	0.319615	2.130202
50.250	8.412758	0.512092	658.542246	14.151991	-1.829887	0.093010	0.277869	2.148988
50.260	8.220613	0.494869	659.053556	14.264680	-1.561161	0.111478	0.236879	2.164419
50.270	8.058363	0.470435	660.008089	14.365093	-1.300945	0.129835	0.197111	2.176503
50.280	7.909834	0.446316	661.268769	14.453108	-1.046517	0.148522	0.158259	2.185663
50.290	7.758258	0.421370	662.656436	14.529020	-0.791117	0.167583	0.119386	2.192542
50.300	7.592237	0.387577	663.991190	14.592560	-0.526318	0.186305	0.079266	2.197704
50.310	7.409518	0.334663	665.126672	14.642211	-0.244900	0.203347	0.036820	2.201417
50.320	7.216262	0.255380	665.969287	14.675537	0.056998	0.217310	-0.008559	2.203636
50.330	7.021760	0.149468	666.481013	14.690679	0.379381	0.227426	-0.056923	2.204216
50.340	6.831377	0.025037	666.669383	14.688426	0.719631	0.233978	-0.107944	2.203255
50.350	6.641784	-0.103107	666.570599	14.673800	1.074678	0.238191	-0.161225	2.201387
50.360	6.441185	-0.217659	666.231347	14.656105	1.443044	0.241608	-0.216598	2.199852
50.370	6.214172	-0.304064	665.693175	14.647089	1.825936	0.245204	-0.274291	2.200276
50.380	5.948029	-0.354874	664.982680	14.657801	2.227166	0.248675	-0.334921	2.204238
50.390	5.636560	-0.371367	664.111096	14.695320	2.652171	0.250323	-0.399357	2.212780
50.400	5.279427	-0.361574	663.085602	14.760747	3.106530	0.247724	-0.468496	2.226070
50.410	4.878417	-0.335526	661.930413	14.849377	3.594242	0.238903	-0.542994	2.243344
50.420	4.434457	-0.300028	660.710700	14.953118	4.115900	0.223451	-0.622950	2.263187
50.430	3.948588	-0.255637	659.549667	15.064083	4.666911	0.203030	-0.707590	2.283995
50.440	3.427014	-0.197469	658.630039	15.177681	5.236168	0.181018	-0.795009	2.304432
50.450	2.887251	-0.119624	658.174687	15.293744	5.805771	0.161467	-0.882102	2.323660
50.460	2.361294	-0.021285	658.405693	15.415299	6.352494	0.147784	-0.964830	2.341307
50.470	1.892860	0.088552	659.486997	15.545783	6.851369	0.141660	-1.038894	2.357254
50.480	1.528208	0.190663	661.463778	15.686135	7.280885	0.142609	-1.100723	2.371428
50.490	1.302451	0.260659	664.219411	15.833132	7.628292	0.148279	-1.148460	2.383720
50.500	1.225510	0.277717	667.471475	15.979697	7.892960	0.155421	-1.182516	2.394064
50.510	1.273566	0.232879	670.816788	16.117005	8.086157	0.161149	-1.205420	2.402594
50.520	1.391706	0.133003	673.815257	16.237383	8.227033	0.163913	-1.220963	2.409768
50.530	1.509891	-0.001228	676.085150	16.336735	8.336225	0.163679	-1.233014	2.416372
50.540	1.567945	-0.142081	677.379056	16.415610	8.429404	0.161183	-1.244415	2.423401
50.550	1.539595	-0.263324	677.620295	16.478855	8.512966	0.156702	-1.256303	2.431871
50.560	1.444520	-0.346956	676.895360	16.534356	8.583109	0.149110	-1.268011	2.442675
50.570	1.342139	-0.385482	675.410988	16.591398	8.628354	0.135818	-1.277497	2.456489
50.580	1.308884	-0.379325	673.432384	16.658924	8.634476	0.113668	-1.282159	2.473734
50.590	1.408125	-0.331487	671.222117	16.743861	8.590136	0.080356	-1.279776	2.494534
50.600	1.665234	-0.242756	668.996272	16.849812	8.491363	0.035725	-1.269269	2.518671
50.610	2.057903	-0.110114	666.905610	16.976559	8.343516	-0.017613	-1.251079	2.545571
50.620	2.524877	0.070989	665.038832	17.120578	8.160220	-0.074565	-1.227029	2.574373
50.630	2.988215	0.301790	663.438770	17.276295	7.959748	-0.128597	-1.199771	2.604053
50.640	3.379205	0.575082	662.122627	17.437387	7.760188	-0.173146	-1.172017	2.633559
50.650	3.658091	0.872092	661.100468	17.597497	7.575126	-0.202928	-1.145836	2.661849
50.660	3.821637	1.162991	660.387264	17.750162	7.411239	-0.214869	-1.122256	2.687841
50.670	3.897737	1.411639	660.003989	17.888412	7.268416	-0.208585	-1.101268	2.710349
50.680	3.930718	1.583743	659.966642	18.004842	7.141940	-0.186423	-1.082167	2.728144
50.690	3.963478	1.656053	660.269027	18.092694	7.025564	-0.153014	-1.064046	2.740200
50.700	4.022778	1.623381	660.870171	18.147670	6.914157	-0.114307	-1.046220	2.746027
50.710	4.112243	1.500656	661.695486	18.169488	6.804985	-0.076219	-1.028416	2.745899
50.720	4.215114	1.319092	662.652980	18.162148	6.697351	-0.043332	-1.010687	2.740823
50.730	4.305626	1.117736	663.657361	18.132601	6.590911	-0.018143	-0.993120	2.732223
50.740	4.364685	0.933219	664.650236	18.088428	6.483622	-0.001156	-0.975494	2.721496
50.750	4.393201	0.790625	665.605474	18.035547	6.370534	0.008373	-0.957104	2.709645
50.760	4.416664	0.697738	666.515076	17.976843	6.244438	0.011528	-0.936879	2.697140
50.770	4.477867	0.643965	667.360890	17.912005	6.098430	0.009153	-0.913813	2.684006
50.780	4.620078	0.604382	668.086993	17.838356	5.929386	0.001836	-0.887517	2.670065
50.790	4.867909	0.548282	668.589747	17.752289	5.740724	-0.009677	-0.858632	2.655184
50.800	5.214786	0.450186	668.734124	17.651070	5.543082	-0.024042	-0.828892	2.639475
50.810	5.622901	0.300026	668.390986	17.534881	5.352475	-0.039233	-0.800800	2.623447
50.820	6.035438	0.108933	667.479865	17.408593	5.186614	-0.052959	-0.777044	2.608108
50.830	6.395215	-0.091900	666.001058	17.282348	5.060823	-0.063385	-0.759882	2.594943
50.840	6.661516	-0.259593	664.047372	17.170162	4.985065	-0.069774	-0.750709	2.585683
50.850	6.818607	-0.352855	661.794158	17.086680	4.962977	-0.072682	-0.749928	2.581872
50.860	6.873870	-0.345624	659.471923	17.043293	4.992942	-0.073625	-0.757112	2.584385
50.870	6.848249	-0.236001	657.328626	17.045333	5.070418	-0.074409	-0.771367	2.593122
50.880	6.764405	-0.047253	655.589794	17.091382	5.190476	-0.076416	-0.791726	2.607024
50.890	6.637737	0.179165	654.424074	17.174701	5.349759	-0.080055	-0.817476	2.624399
50.900	6.472963	0.395847	653.919553	17.285889	5.547601	-0.084448	-0.848361	2.643427
50.910	6.265866	0.563029	654.073651	17.415772	5.786410	-0.087478	-0.884673	2.662662
50.920	6.007579	0.659439	654.797897	17.557733	6.071423	-0.086318	-0.927221	2.681397
50.930	5.688587	0.686893	655.937739	17.708861	6.409740	-0.078358	-0.977187	2.699778
50.940	5.301300	0.666987	657.304949	17.869637	6.808543	-0.062225	-1.035827	2.718622
50.950	4.841979	0.631185	658.716103	18.042369	7.272627	-0.038486	-1.104061	2.739020
50.960	4.312912	0.608513	660.027747	18.228985	7.801882	-0.009721	-1.182054	2.761851
50.970	3.724453	0.615948	661.159455	18.428917	8.389643	0.020090	-1.268929	2.787363
50.980	3.095566	0.655082	662.100445	18.637690	9.022596	0.046675	-1.362723	2.814934
50.990	2.452014	0.715416	662.901262	18.846791	9.682179	0.066676	-1.460576	2.843077
51.000	1.822743	0.781581	663.655649	19.045161	10.346827	0.078527	-1.559066	2.869735
51.010	1.236189	0.840425	664.477017	19.221935	10.994258	0.082717	-1.654573	2.892791
51.020	0.718112	0.884842	665.471065	19.369299	11.603401	0.081328	-1.743637	2.910615
51.030	0.290825	0.913632	666.705888	19.484146	12.156025	0.077066	-1.823296	2.922450
51.040	-0.028214	0.928990	668.184810	19.567926	12.638325	0.072229	-1.891442	2.928520
51.050	-0.230484	0.934075	669.831282	19.625082	13.042389	0.068078	-1.947116	2.929855
51.060	-0.322355	0.932178	671.493962	19.661004	13.367037	0.064888	-1.990641	2.927949
51.070	-0.328768	0.927282	672.973429	19.680393	13.617454	0.062484	-2.023476	2.924394
51.080	-0.289753	0.924645	674.064459	19.686535	13.803378	0.060791	-2.047783	2.920572
51.090	-0.248340	0.930116	674.603100	19.681491	13.936196	0.059978	-2.065836	2.917492
51.100	-0.234016	0.948081	674.506271	19.666814	14.025749	0.060123	-2.079410	2.915735
51.110	-0.249680	0.979227	673.792434	19.644127	14.077905	0.060778	-2.089353	2.915457
51.120	-0.269307	1.019590	672.575996	19.615104	14.093766	0.060868	-2.095490	2.916415
51.130	-0.248453	1.061657	671.036388	19.580891	14.070747	0.059128	-2.096868	2.918007
51.140	-0.143310	1.097171	669.372291	19.541490	14.005108	0.054856	-2.092275	2.919375
51.150	0.070227	1.120637	667.756667	19.495768	13.894974	0.048530	-2.080844	2.919592
51.160	0.385685	1.132135	666.306186	19.442348	13.742869	0.041935	-2.062546	2.917930
51.170	0.767008	1.137881	665.071802	19.381046	13.556916	0.037738	-2.038414	2.914128
51.180	1.159414	1.147599	664.049639	19.314162	13.350267	0.038701	-2.010432	2.908542
51.190	1.504648	1.169471	663.206005	19.246854	13.138856	0.046836	-1.981112	2.902093
51.200	1.755345	1.205226	662.507711	19.186171	12.938045	0.062842	-1.952890	2.895992
51.210	1.885501	1.248201	661.948206	19.138896	12.758985	0.085990	-1.927490	2.891298
51.220	1.896153	1.285611	661.560867	19.109095	12.605617	0.114405	-1.905436	2.888486
51.230	1.816021	1.304013	661.414420	19.096515	12.473233	0.145514	-1.885842	2.887224
51.240	1.696549	1.295418	661.591596	19.096661	12.349289	0.176451	-1.866603	2.886473
51.250	1.600893	1.261252	662.158023	19.102390	12.216549	0.204425	-1.844960	2.884869
51.260	1.588092	1.212265	663.131136	19.106041	12.057731	0.227091	-1.818303	2.881186
51.270	1.696437	1.164275	664.458055	19.100891	11.860127	0.242941	-1.784932	2.874657
51.280	1.932031	1.131450	666.008561	19.081375	11.618793	0.251566	-1.744541	2.865034
51.290	2.267395	1.120042	667.586207	19.042473	11.337606	0.253695	-1.698298	2.852437
51.300	2.650758	1.125319	668.957149	18.979214	11.028267	0.251001	-1.648576	2.837135
51.310	3.022061	1.133137	669.891845	18.887067	10.707757	0.245761	-1.598431	2.819420
51.320	3.329715	1.125499	670.210222	18.763243	10.394872	0.240403	-1.550987	2.799606
51.330	3.543157	1.087707	669.818542	18.608214	10.106543	0.236956	-1.508848	2.778098
51.340	3.658547	1.014091	668.727830	18.426524	9.854814	0.236525	-1.473666	2.755459
51.350	3.696820	0.910087	667.048988	18.226396	9.645332	0.239012	-1.445971	2.732392
51.360	3.694802	0.790061	664.966445	18.018312	9.477934	0.243249	-1.425325	2.709657
51.370	3.691542	0.672029	662.698189	17.813208	9.349124	0.247493	-1.410766	2.687982
51.380	3.713681	0.571546	660.454272	17.620988	9.255465	0.250082	-1.401379	2.668010
51.390	3.764661	0.497350	658.406557	17.449775	9.196472	0.249977	-1.396777	2.650304
51.400	3.821965	0.450576	656.677907	17.305931	9.175732	0.247002	-1.397296	2.635376
51.410	3.844137	0.427548	655.350245	17.194423	9.199710	0.241659	-1.403785	2.623700
51.420	3.785798	0.424342	654.482331	17.118988	9.274713	0.234631	-1.417107	2.615653
51.430	3.615493	0.440353	654.124174	17.081761	9.403424	0.226226	-1.437559	2.611394
51.440	3.329383	0.478835	654.317943	17.082571	9.582694	0.216110	-1.464532	2.610745
51.450	2.954624	0.544265	655.083819	17.118439	9.803645	0.203502	-1.496548	2.613168
51.460	2.540268	0.638290	656.398720	17.183658	10.053975	0.187759	-1.531687	2.617869
51.470	2.139134	0.756685	658.180500	17.270396	10.321264	0.169018	-1.568151	2.623960
51.480	1.788626	0.888947	660.287377	17.369563	10.595784	0.148479	-1.604723	2.630607
51.490	1.499222	1.020646	662.534820	17.471700	10.871723	0.128087	-1.640929	2.637099
51.500	1.255528	1.137442	664.724749	17.567865	11.146629	0.109791	-1.676879	2.642878
51.510	1.028261	1.229231	666.677847	17.650552	11.419651	0.094785	-1.712919	2.647538
