Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.860	0.427752	-6.551549	560.113438	3.034089	31.708690	-0.376047	-5.661119	0.541692
44.870	0.403470	-6.536884	560.095961	3.027065	31.688551	-0.375930	-5.657700	0.540455
44.880	0.390166	-6.521378	560.149540	3.022948	31.669219	-0.375764	-5.653708	0.539668
44.890	0.386723	-6.505232	560.237250	3.020378	31.650064	-0.375586	-5.649404	0.539125
44.900	0.387855	-6.491801	560.316440	3.018094	31.630176	-0.375565	-5.645056	0.538641
44.910	0.386799	-6.485787	560.354132	3.015385	31.608598	-0.375770	-5.640825	0.538121
44.920	0.378448	-6.490591	560.337528	3.012021	31.584792	-0.375881	-5.636744	0.537537
44.930	0.361285	-6.506378	560.276184	3.007845	31.559099	-0.375112	-5.632775	0.536850
44.940	0.337301	-6.529957	560.196850	3.002490	31.532896	-0.372472	-5.628896	0.535970
44.950	0.310414	-6.556501	560.134354	2.995482	31.508330	-0.367250	-5.625138	0.534779
44.960	0.284646	-6.582026	560.121462	2.986626	31.487686	-0.359449	-5.621582	0.533210
44.970	0.263129	-6.605057	560.179440	2.976405	31.472611	-0.349885	-5.618309	0.531331
44.980	0.248231	-6.626519	560.310774	2.966110	31.463452	-0.339918	-5.615357	0.529369
44.990	0.242192	-6.648112	560.496089	2.957587	31.458904	-0.330952	-5.612689	0.527673
45.000	0.247343	-6.670357	560.697227	2.952641	31.456042	-0.324014	-5.610165	0.526602
45.010	0.265376	-6.691536	560.866799	2.952394	31.450734	-0.319569	-5.607523	0.526398
45.020	0.295991	-6.708088	560.961893	2.956842	31.438404	-0.317582	-5.604374	0.527102
45.030	0.335858	-6.716082	560.957339	2.964814	31.415142	-0.317677	-5.600273	0.528527
45.040	0.378706	-6.712868	560.853416	2.974348	31.378966	-0.319283	-5.594861	0.530325
45.050	0.416699	-6.698169	560.675042	2.983385	31.330807	-0.321753	-5.588051	0.532106
45.060	0.442529	-6.674348	560.463351	2.990537	31.274666	-0.324476	-5.580145	0.533583
45.070	0.451535	-6.645967	560.263604	2.995721	31.216720	-0.326970	-5.571791	0.534698
45.080	0.443357	-6.618675	560.113898	3.000433	31.163702	-0.328953	-5.563815	0.535683
45.090	0.422681	-6.597418	560.037908	3.007468	31.121179	-0.330370	-5.556977	0.537012
45.100	0.398537	-6.584312	560.042858	3.019955	31.092242	-0.331390	-5.551761	0.539236
45.110	0.381838	-6.577148	560.121822	3.040010	31.076874	-0.332377	-5.548235	0.542741
45.120	0.381726	-6.569629	560.257982	3.067672	31.072064	-0.333786	-5.546028	0.547546
45.130	0.402185	-6.553790	560.428505	3.100743	31.072681	-0.336007	-5.544450	0.553281
45.140	0.440525	-6.523761	560.607255	3.135660	31.072922	-0.339178	-5.542726	0.559333
45.150	0.488625	-6.479023	560.767342	3.168915	31.067923	-0.343092	-5.540252	0.565103
45.160	0.536417	-6.425346	560.884924	3.198376	31.054933	-0.347253	-5.536774	0.570237
45.170	0.575859	-6.372788	560.944310	3.223955	31.033690	-0.351079	-5.532401	0.574737
45.180	0.603487	-6.331656	560.942430	3.247368	31.005959	-0.354156	-5.527476	0.578913
45.190	0.620562	-6.308334	560.889839	3.271175	30.974582	-0.356480	-5.522400	0.583212
45.200	0.631268	-6.302887	560.806700	3.297584	30.942500	-0.358579	-5.517498	0.588007
45.210	0.640209	-6.309439	560.714932	3.327551	30.912059	-0.361373	-5.512972	0.593448
45.220	0.650334	-6.319001	560.630320	3.360489	30.884775	-0.365748	-5.508938	0.599413
45.230	0.661994	-6.323335	560.559063	3.394703	30.861511	-0.372063	-5.505488	0.605592
45.240	0.673245	-6.318112	560.500899	3.428311	30.842840	-0.379931	-5.502728	0.611651
45.250	0.681069	-6.304177	560.456464	3.460181	30.829271	-0.388391	-5.500743	0.617386
45.260	0.682805	-6.286741	560.432914	3.490319	30.821053	-0.396316	-5.499508	0.622790
45.270	0.677057	-6.273059	560.442755	3.519498	30.817627	-0.402797	-5.498800	0.627985
45.280	0.663771	-6.269494	560.495969	3.548390	30.817174	-0.407312	-5.498197	0.633080
45.290	0.643904	-6.278941	560.590962	3.576763	30.816794	-0.409691	-5.497198	0.638034
45.300	0.619373	-6.299568	560.711104	3.603212	30.813517	-0.409932	-5.495435	0.642615
45.310	0.593438	-6.325520	560.829937	3.625555	30.805663	-0.408034	-5.492871	0.646462
45.320	0.570912	-6.349428	560.922190	3.641770	30.793767	-0.403971	-5.489846	0.649247
45.330	0.557481	-6.365554	560.973780	3.651085	30.780481	-0.397862	-5.486973	0.650848
45.340	0.557953	-6.371883	560.985013	3.654700	30.769560	-0.390216	-5.484917	0.651479
45.350	0.574104	-6.370163	560.966128	3.655710	30.764529	-0.382098	-5.484204	0.651681
45.360	0.603291	-6.364270	560.929241	3.658186	30.767750	-0.375067	-5.485139	0.652165
45.370	0.638750	-6.358210	560.882255	3.665824	30.780141	-0.370836	-5.487808	0.653582
45.380	0.671491	-6.354881	560.828183	3.680778	30.801386	-0.370752	-5.492125	0.656311
45.390	0.692824	-6.355654	560.769158	3.703133	30.830255	-0.375273	-5.497851	0.660367
45.400	0.696487	-6.360326	560.710907	3.731156	30.864838	-0.383707	-5.504590	0.665433
45.410	0.679812	-6.367160	560.663441	3.762102	30.902768	-0.394318	-5.511821	0.671009
45.420	0.643903	-6.373212	560.637187	3.793230	30.941582	-0.404784	-5.519003	0.676593
45.430	0.593019	-6.375148	560.637250	3.822636	30.979224	-0.412818	-5.525716	0.681838
45.440	0.533435	-6.370494	560.659212	3.849589	31.014487	-0.416795	-5.531789	0.686618
45.450	0.472078	-6.358929	560.688878	3.874346	31.047192	-0.416218	-5.537330	0.690997
45.460	0.415285	-6.343016	560.706845	3.897652	31.078082	-0.411854	-5.542661	0.695132
45.470	0.367969	-6.327738	560.696505	3.920242	31.108551	-0.405425	-5.548198	0.699174
45.480	0.333105	-6.318748	560.651664	3.942493	31.140241	-0.398911	-5.554294	0.703198
45.490	0.311265	-6.320015	560.579577	3.964248	31.174487	-0.393762	-5.561117	0.707170
45.500	0.300241	-6.332020	560.497943	3.984835	31.211669	-0.390380	-5.568561	0.710945
45.510	0.295209	-6.351351	560.428160	4.003425	31.250810	-0.388097	-5.576238	0.714351
45.520	0.289872	-6.371791	560.388628	4.019759	31.289821	-0.385667	-5.583593	0.717316
45.530	0.278504	-6.386453	560.390279	4.034811	31.326446	-0.382001	-5.590112	0.720000
45.540	0.258104	-6.390220	560.434299	4.050799	31.359370	-0.376770	-5.595548	0.722796
45.550	0.229551	-6.381659	560.511377	4.070317	31.388743	-0.370540	-5.600019	0.726179
45.560	0.196970	-6.363612	560.602385	4.095139	31.415735	-0.364442	-5.603925	0.730489
45.570	0.165554	-6.342117	560.680817	4.125539	31.441426	-0.359638	-5.607723	0.735809
45.580	0.139113	-6.323985	560.717434	4.160583	31.465735	-0.356906	-5.611692	0.742011
45.590	0.118697	-6.314078	560.687195	4.198995	31.487025	-0.356435	-5.615792	0.748902
45.600	0.102709	-6.313499	560.577250	4.239848	31.502649	-0.357818	-5.619680	0.756336
45.610	0.087992	-6.319425	560.393111	4.282552	31.510254	-0.360218	-5.622884	0.764205
45.620	0.071124	-6.326457	560.159840	4.326270	31.509259	-0.362677	-5.625048	0.772328
45.630	0.049537	-6.328723	559.917129	4.369332	31.501736	-0.364462	-5.626143	0.780353
45.640	0.022273	-6.321847	559.709971	4.409259	31.492143	-0.365258	-5.626511	0.787776
45.650	-0.009928	-6.304290	559.578097	4.443468	31.485963	-0.365114	-5.626733	0.794075
45.660	-0.045272	-6.277964	559.546865	4.470261	31.487890	-0.364229	-5.627391	0.798907
45.670	-0.081761	-6.247980	559.621532	4.489551	31.500364	-0.362761	-5.628869	0.802248
45.680	-0.117528	-6.221358	559.786549	4.503141	31.522962	-0.360746	-5.631247	0.804439
45.690	-0.150470	-6.204910	560.010689	4.514584	31.552633	-0.358094	-5.634291	0.806160
45.700	-0.177721	-6.203212	560.256252	4.528608	31.584528	-0.354589	-5.637515	0.808310
45.710	-0.195635	-6.217584	560.488312	4.550070	31.613109	-0.349929	-5.640280	0.811805
45.720	-0.200444	-6.246196	560.680263	4.582672	31.633257	-0.343868	-5.641942	0.817341
45.730	-0.189303	-6.284695	560.815038	4.627925	31.641204	-0.336457	-5.642003	0.825214
45.740	-0.161235	-6.326789	560.884284	4.684865	31.635224	-0.328205	-5.640241	0.835264
45.750	-0.117540	-6.364740	560.888305	4.750747	31.616017	-0.320008	-5.636776	0.847004
45.760	-0.061405	-6.390035	560.838033	4.822506	31.586657	-0.312901	-5.632046	0.859875
45.770	0.003153	-6.394477	560.757823	4.898373	31.551997	-0.307825	-5.626671	0.873527
45.780	0.072417	-6.371514	560.685762	4.978837	31.517628	-0.305598	-5.621264	0.887991
45.790	0.143453	-6.317115	560.667800	5.066480	31.488650	-0.306992	-5.616276	0.903651
45.800	0.213734	-6.229606	560.744759	5.164764	31.468578	-0.312684	-5.611925	0.921054
45.810	0.280374	-6.108811	560.936061	5.276311	31.458652	-0.322970	-5.608242	0.940626
45.820	0.339715	-5.955743	561.227255	5.401338	31.457705	-0.337350	-5.605163	0.962415
45.830	0.387752	-5.773711	561.567454	5.536888	31.462552	-0.354286	-5.602631	0.985970
45.840	0.421220	-5.570376	561.878646	5.677239	31.468771	-0.371328	-5.600635	1.010403
45.850	0.438662	-5.359302	562.074034	5.815315	31.471700	-0.385651	-5.599209	1.034617
45.860	0.440815	-5.159597	562.079806	5.944385	31.467455	-0.394847	-5.598396	1.057570
45.870	0.429960	-4.993147	561.854807	6.059278	31.453690	-0.397700	-5.598188	1.078442
45.880	0.408452	-4.880006	561.403699	6.156842	31.429949	-0.394653	-5.598458	1.096687
45.890	0.377184	-4.833265	560.779628	6.235895	31.397625	-0.387775	-5.598924	1.112005
45.900	0.335015	-4.855127	560.074003	6.296980	31.359673	-0.380270	-5.599202	1.124312
45.910	0.279770	-4.935680	559.395482	6.342006	31.320229	-0.375680	-5.598942	1.133725
45.920	0.210268	-5.054989	558.845118	6.373718	31.284115	-0.377045	-5.597994	1.140516
45.930	0.128073	-5.187899	558.495569	6.395001	31.256202	-0.386239	-5.596499	1.145041
45.940	0.037894	-5.309954	558.379128	6.408140	31.240562	-0.403579	-5.594866	1.147632
45.950	-0.053408	-5.402637	558.485759	6.414230	31.239564	-0.427757	-5.593619	1.148504
45.960	-0.138403	-5.456566	558.770531	6.412948	31.253077	-0.456072	-5.593186	1.147689
45.970	-0.210373	-5.472146	559.168369	6.402833	31.278041	-0.484964	-5.593671	1.145063
45.980	-0.263916	-5.457980	559.611307	6.382085	31.308655	-0.510755	-5.594715	1.140450
45.990	-0.295106	-5.427986	560.041845	6.349628	31.337393	-0.530427	-5.595545	1.133777
46.000	-0.301618	-5.398299	560.418395	6.306009	31.356797	-0.542257	-5.595248	1.125232
46.010	-0.283086	-5.384583	560.714237	6.253730	31.361470	-0.546143	-5.593129	1.115315
46.020	-0.241553	-5.399700	560.914892	6.196887	31.349423	-0.543518	-5.588980	1.104782
46.030	-0.181522	-5.451385	561.017636	6.140258	31.322222	-0.536831	-5.583108	1.094486
46.040	-0.109153	-5.539987	561.032940	6.088118	31.284035	-0.528727	-5.576149	1.085162
46.050	-0.030664	-5.657058	560.984760	6.043086	31.240108	-0.521215	-5.568798	1.077228
46.060	0.049444	-5.785825	560.906808	6.005336	31.195310	-0.515197	-5.561585	1.070648
46.070	0.129447	-5.904163	560.834540	5.972431	31.153164	-0.510540	-5.554787	1.064919
46.080	0.210090	-5.989835	560.795415	5.939921	31.115540	-0.506543	-5.548466	1.059196
46.090	0.292971	-6.026727	560.801244	5.902549	31.082896	-0.502470	-5.542587	1.052521
46.100	0.378454	-6.010069	560.845812	5.855764	31.054768	-0.497832	-5.537131	1.044095
46.110	0.464216	-5.948590	560.908782	5.797065	31.030274	-0.492358	-5.532143	1.033513
46.120	0.545094	-5.862673	560.964246	5.726808	31.008531	-0.485788	-5.527720	1.020886
46.130	0.614092	-5.779154	560.990318	5.648277	30.988994	-0.477718	-5.523980	1.006840
46.140	0.664012	-5.724504	560.976092	5.566993	30.971704	-0.467624	-5.521038	0.992376
46.150	0.689212	-5.718282	560.923861	5.489457	30.957330	-0.455051	-5.518990	0.978646
46.160	0.687281	-5.768341	560.846874	5.421703	30.946931	-0.439872	-5.517893	0.966699
46.170	0.660519	-5.868788	560.764479	5.368010	30.941432	-0.422500	-5.517723	0.957266
46.180	0.616866	-6.001286	560.696512	5.330032	30.940991	-0.403950	-5.518313	0.950609
46.190	0.569603	-6.139572	560.657843	5.306435	30.944581	-0.385667	-5.519334	0.946466
46.200	0.535187	-6.256144	560.653736	5.293158	30.950082	-0.369138	-5.520356	0.944105
46.210	0.529168	-6.329346	560.677647	5.284387	30.954903	-0.355456	-5.520980	0.942500
46.220	0.561298	-6.348812	560.713592	5.274177	30.956828	-0.345032	-5.520970	0.940619
46.230	0.631883	-6.317621	560.743342	5.258294	30.954702	-0.337569	-5.520298	0.937736
46.240	0.731194	-6.250533	560.755077	5.235533	30.948668	-0.332274	-5.519106	0.933658
46.250	0.842315	-6.169048	560.748472	5.207887	30.939966	-0.328178	-5.517619	0.928739
46.260	0.946021	-6.095154	560.733271	5.179511	30.930476	-0.324440	-5.516077	0.923703
46.270	1.025542	-6.045915	560.722446	5.154968	30.922201	-0.320549	-5.514707	0.919344
46.280	1.069732	-6.030355	560.723621	5.137496	30.916852	-0.316357	-5.513742	0.916226
46.290	1.074405	-6.048836	560.732982	5.127903	30.915621	-0.311944	-5.513430	0.914500
46.300	1.042376	-6.094274	560.734872	5.124367	30.919056	-0.307407	-5.514024	0.913866
46.310	0.982467	-6.154390	560.707840	5.123152	30.926988	-0.302760	-5.515705	0.913694
46.320	0.907298	-6.214663	560.634418	5.120032	30.938527	-0.298026	-5.518485	0.913257
46.330	0.829832	-6.261819	560.509387	5.111862	30.952255	-0.293462	-5.522165	0.912003
46.340	0.759551	-6.287244	560.342229	5.097645	30.966627	-0.289721	-5.526377	0.909738
46.350	0.699922	-6.289218	560.153442	5.078571	30.980487	-0.287750	-5.530714	0.906639
46.360	0.648416	-6.272937	559.968064	5.057157	30.993516	-0.288440	-5.534872	0.903115
46.370	0.599027	-6.248205	559.810077	5.036074	31.006407	-0.292156	-5.538737	0.899604
46.380	0.545910	-6.225787	559.699171	5.017296	31.020675	-0.298420	-5.542384	0.896427
46.390	0.486385	-6.214042	559.649271	5.001869	31.038212	-0.305890	-5.546011	0.893751
46.400	0.422124	-6.217155	559.667649	4.990136	31.060704	-0.312700	-5.549848	0.891625
46.410	0.358295	-6.235325	559.754131	4.982063	31.089015	-0.317032	-5.554048	0.890045
46.420	0.301328	-6.266183	559.901057	4.977363	31.122588	-0.317719	-5.558587	0.888972
46.430	0.256407	-6.306319	560.094873	4.975418	31.159113	-0.314658	-5.563185	0.888317
46.440	0.225671	-6.352073	560.318687	4.975279	31.194756	-0.308893	-5.567324	0.887937
46.450	0.207722	-6.399563	560.553872	4.975941	31.225028	-0.302308	-5.570388	0.887683
46.460	0.198536	-6.444530	560.779864	4.976871	31.246041	-0.297016	-5.571891	0.887491
46.470	0.193329	-6.482628	560.973796	4.978543	31.255665	-0.294668	-5.571680	0.887482
46.480	0.188412	-6.510421	561.112732	4.982635	31.254214	-0.296000	-5.570042	0.887992
46.490	0.182032	-6.526746	561.179388	4.991652	31.244449	-0.300827	-5.567640	0.889493
46.500	0.173901	-6.533639	561.169111	5.008014	31.230915	-0.308421	-5.565330	0.892425
46.510	0.164072	-6.535948	561.094037	5.032961	31.218827	-0.317962	-5.563921	0.896991
46.520	0.152133	-6.539390	560.981089	5.065843	31.212824	-0.328806	-5.563971	0.903033
46.530	0.137352	-6.547811	560.863461	5.104135	31.215902	-0.340466	-5.565687	0.910050
46.540	0.119566	-6.561043	560.769116	5.144270	31.228778	-0.352491	-5.568919	0.917360
46.550	0.100103	-6.574545	560.712132	5.182945	31.249826	-0.364410	-5.573239	0.924350
46.560	0.082011	-6.581148	560.690787	5.218421	31.275569	-0.375849	-5.578042	0.930713
46.570	0.069350	-6.574104	560.691666	5.251190	31.301564	-0.386732	-5.582670	0.936556
46.580	0.065860	-6.550013	560.695929	5.283639	31.323512	-0.397363	-5.586542	0.942336
46.590	0.073577	-6.510254	560.684474	5.318851	31.338409	-0.408276	-5.589313	0.948635
46.600	0.092033	-6.460294	560.641731	5.359150	31.345463	-0.419885	-5.590997	0.955896
46.610	0.118410	-6.407264	560.559917	5.405065	31.346374	-0.432178	-5.591976	0.964226
46.620	0.148583	-6.356885	560.444311	5.455092	31.344735	-0.444682	-5.592837	0.973351
46.630	0.178541	-6.311153	560.316537	5.506245	31.344758	-0.456713	-5.594116	0.982703
46.640	0.205472	-6.267875	560.211204	5.555123	31.349908	-0.467708	-5.596087	0.991612
46.650	0.228012	-6.222359	560.164302	5.599021	31.362045	-0.477421	-5.598722	0.999532
46.660	0.245798	-6.170405	560.197197	5.636683	31.381284	-0.485861	-5.601828	1.006196
46.670	0.258852	-6.111061	560.304312	5.668445	31.406436	-0.493083	-5.605246	1.011672
46.680	0.267144	-6.047841	560.452521	5.695832	31.435719	-0.499002	-5.608989	1.016292
46.690	0.270348	-5.987951	560.594626	5.720832	31.467424	-0.503370	-5.613222	1.020494
46.700	0.267733	-5.939977	560.690583	5.745112	31.500277	-0.505896	-5.618121	1.024649
46.710	0.258371	-5.910941	560.724555	5.769441	31.533369	-0.506396	-5.623682	1.028926
46.720	0.241650	-5.903871	560.708380	5.793537	31.565741	-0.504890	-5.629618	1.033253
46.730	0.217775	-5.916847	560.671019	5.816387	31.595916	-0.501601	-5.635375	1.037397
46.740	0.187886	-5.943917	560.641945	5.836866	31.621724	-0.496851	-5.640271	1.041104
46.750	0.153726	-5.977363	560.638305	5.854308	31.640726	-0.490899	-5.643697	1.044222
46.760	0.117112	-6.010150	560.660998	5.868744	31.651187	-0.483850	-5.645334	1.046754
46.770	0.079545	-6.037484	560.698581	5.880819	31.653106	-0.475725	-5.645298	1.048838
46.780	0.042259	-6.057090	560.734817	5.891569	31.648609	-0.466621	-5.644131	1.050687
46.790	0.006646	-6.068512	560.756060	5.902107	31.641404	-0.456808	-5.642633	1.052527
46.800	-0.025337	-6.072090	560.756294	5.913147	31.635605	-0.446684	-5.641596	1.054495
46.810	-0.051353	-6.068333	560.738537	5.924492	31.634524	-0.436619	-5.641582	1.056552
46.820	-0.069598	-6.057963	560.712117	5.934861	31.639890	-0.426828	-5.642805	1.058451
46.830	-0.079840	-6.042336	560.686995	5.942395	31.651529	-0.417344	-5.645133	1.059842
46.840	-0.083607	-6.023665	560.668156	5.945759	31.667422	-0.408074	-5.648158	1.060477
46.850	-0.083017	-6.004591	560.653024	5.945252	31.684066	-0.398886	-5.651279	1.060416
46.860	-0.078904	-5.987136	560.632973	5.943243	31.697193	-0.389674	-5.653822	1.060095
46.870	-0.069657	-5.971537	560.598140	5.943507	31.702804	-0.380394	-5.655175	1.060208
46.880	-0.051816	-5.955775	560.543661	5.949647	31.698324	-0.371094	-5.654925	1.061407
46.890	-0.022175	-5.936334	560.474674	5.963351	31.683441	-0.361944	-5.652966	1.063982
46.900	0.019825	-5.909980	560.407209	5.983348	31.660243	-0.353225	-5.649507	1.067679
46.910	0.070783	-5.875672	560.363516	6.005560	31.632614	-0.345225	-5.645017	1.071726
46.920	0.123736	-5.835665	560.363205	6.024357	31.605200	-0.338069	-5.640128	1.075081
46.930	0.170033	-5.795256	560.414356	6.034436	31.582365	-0.331563	-5.635538	1.076781
46.940	0.201922	-5.761150	560.509533	6.032717	31.567305	-0.325171	-5.631894	1.076292
46.950	0.214968	-5.739005	560.629290	6.019665	31.561387	-0.318208	-5.629636	1.073734
46.960	0.209559	-5.731302	560.750922	5.999484	31.563807	-0.310197	-5.628846	1.069902
46.970	0.191008	-5.736564	560.856721	5.978854	31.571757	-0.301234	-5.629202	1.066022
46.980	0.168205	-5.750177	560.937404	5.964447	31.581156	-0.292092	-5.630068	1.063300
46.990	0.151244	-5.766182	560.990864	5.960107	31.587751	-0.283992	-5.630707	1.062425
47.000	0.148763	-5.779131	561.019060	5.964989	31.588209	-0.278134	-5.630505	1.063242
47.010	0.165779	-5.785472	561.025034	5.973704	31.580847	-0.275214	-5.629133	1.064784
47.020	0.202626	-5.784169	561.010608	5.978589	31.565797	-0.275193	-5.626595	1.065682
47.030	0.255229	-5.776303	560.975302	5.973071	31.544590	-0.277392	-5.623169	1.064765
47.040	0.316493	-5.763705	560.917197	5.954484	31.519418	-0.280858	-5.619264	1.061562
47.050	0.378323	-5.747388	560.835387	5.925041	31.492468	-0.284808	-5.615278	1.056467
47.060	0.433610	-5.727086	560.732268	5.890766	31.465610	-0.288921	-5.611521	1.050549
47.070	0.477599	-5.702588	560.614386	5.859191	31.440501	-0.293333	-5.608222	1.045138
47.080	0.508287	-5.675939	560.492451	5.836815	31.418789	-0.298382	-5.605569	1.041373
47.090	0.525909	-5.652594	560.381369	5.827102	31.402137	-0.304243	-5.603708	1.039846
47.100	0.532010	-5.640226	560.299118	5.829481	31.391884	-0.310668	-5.602701	1.040423
47.110	0.528700	-5.645726	560.262665	5.839549	31.388544	-0.316971	-5.602469	1.042288
47.120	0.518288	-5.672132	560.281622	5.850392	31.391449	-0.322231	-5.602798	1.044188
47.130	0.503154	-5.717169	560.353307	5.854662	31.398793	-0.325596	-5.603392	1.044816
47.140	0.485654	-5.773948	560.462510	5.846812	31.408092	-0.326557	-5.603960	1.043212
47.150	0.468042	-5.833215	560.586089	5.824878	31.416857	-0.325121	-5.604288	1.039069
47.160	0.452487	-5.886042	560.700105	5.791208	31.423238	-0.321894	-5.604286	1.032853
47.170	0.441064	-5.926056	560.786885	5.751781	31.426448	-0.318082	-5.603991	1.025663
47.180	0.435452	-5.950814	560.839783	5.714251	31.426865	-0.315365	-5.603537	1.018874
47.190	0.436338	-5.962258	560.863689	5.685496	31.425782	-0.315539	-5.603105	1.013704
47.200	0.442903	-5.966212	560.870567	5.669679	31.424884	-0.319974	-5.602876	1.010871
47.210	0.452996	-5.970834	560.871984	5.667433	31.425582	-0.329081	-5.602987	1.010468
47.220	0.464247	-5.984145	560.872874	5.676128	31.428370	-0.342068	-5.603475	1.012017
47.230	0.475728	-6.011169	560.870327	5.690867	31.432458	-0.357186	-5.604229	1.014649
47.240	0.489199	-6.051769	560.857783	5.705837	31.435940	-0.372413	-5.604975	1.017341
47.250	0.508948	-6.100267	560.831162	5.715726	31.436576	-0.386259	-5.605355	1.019153
47.260	0.539982	-6.147195	560.792331	5.716862	31.432912	-0.398245	-5.605090	1.019426
47.270	0.585319	-6.182456	560.747698	5.707851	31.425163	-0.408819	-5.604154	1.017900
47.280	0.643605	-6.198691	560.703503	5.689653	31.415380	-0.418837	-5.602851	1.014735
47.290	0.708014	-6.193671	560.661551	5.665171	31.406845	-0.428984	-5.601748	1.010444
47.300	0.766962	-6.170911	560.618531	5.638443	31.403038	-0.439492	-5.601498	1.005754
47.310	0.806739	-6.138229	560.569672	5.613599	31.406644	-0.450244	-5.602630	1.001410
47.320	0.815542	-6.104827	560.514685	5.593805	31.418935	-0.461068	-5.605372	0.997977
47.330	0.787559	-6.078100	560.462273	5.580562	31.439606	-0.471963	-5.609585	0.995707
47.340	0.725305	-6.061532	560.429925	5.573549	31.466968	-0.483090	-5.614791	0.994513
47.350	0.639069	-6.054410	560.438124	5.571012	31.498375	-0.494554	-5.620313	0.994046
47.360	0.543667	-6.053242	560.501242	5.570432	31.530768	-0.506124	-5.625459	0.993830
47.370	0.453850	-6.054073	560.619405	5.569185	31.561271	-0.517087	-5.629714	0.993399
47.380	0.380219	-6.054615	560.775593	5.565053	31.587833	-0.526362	-5.632883	0.992385
47.390	0.327157	-6.055342	560.940118	5.556544	31.609741	-0.532901	-5.635137	0.990577
47.400	0.293275	-6.059214	561.081205	5.543031	31.627751	-0.536176	-5.636929	0.987920
47.410	0.273686	-6.070145	561.177058	5.524699	31.643599	-0.536476	-5.638791	0.984484
47.420	0.262801	-6.090782	561.223529	5.502374	31.659090	-0.534790	-5.641084	0.980425
47.430	0.256496	-6.120571	561.233596	5.477255	31.675230	-0.532304	-5.643858	0.975931
47.440	0.253131	-6.155126	561.228890	5.450519	31.691888	-0.529749	-5.646874	0.971176
47.450	0.253319	-6.187525	561.227274	5.422830	31.708128	-0.526983	-5.649784	0.966245
47.460	0.258613	-6.211187	561.232365	5.393939	31.722973	-0.523043	-5.652378	0.961088
47.470	0.269587	-6.223130	561.230233	5.362694	31.736132	-0.516612	-5.654744	0.955525
47.480	0.284144	-6.225858	561.195163	5.327585	31.748320	-0.506597	-5.657269	0.949328
47.490	0.297054	-6.226604	561.102147	5.287631	31.761049	-0.492510	-5.660475	0.942365
47.500	0.301321	-6.234076	560.941168	5.243178	31.776053	-0.474578	-5.664775	0.934711
47.510	0.291033	-6.254430	560.727801	5.196138	31.794571	-0.453649	-5.670233	0.926677
47.520	0.264325	-6.288584	560.504688	5.149466	31.816727	-0.431001	-5.676443	0.918719
47.530	0.224752	-6.332016	560.330259	5.106098	31.841239	-0.408107	-5.682584	0.911266
47.540	0.180220	-6.376597	560.256732	5.067935	31.865661	-0.386431	-5.687689	0.904574
47.550	0.140019	-6.413207	560.306695	5.035370	31.887188	-0.367263	-5.691024	0.898681
47.560	0.111589	-6.434099	560.460243	5.007564	31.903729	-0.351595	-5.692416	0.893474
47.570	0.098648	-6.434705	560.660124	4.983207	31.914734	-0.339996	-5.692350	0.888811
47.580	0.101316	-6.414891	560.833767	4.961353	31.921315	-0.332508	-5.691761	0.884639
47.590	0.117614	-6.379350	560.922841	4.941921	31.925578	-0.328615	-5.691617	0.881034
47.600	0.144962	-6.336555	560.906693	4.925595	31.929531	-0.327319	-5.692485	0.878149
47.610	0.180560	-6.296140	560.808527	4.913227	31.934195	-0.327341	-5.694313	0.876097
47.620	0.220830	-6.265606	560.681903	4.905095	31.939364	-0.327377	-5.696521	0.874844
47.630	0.260948	-6.248007	560.585219	4.900463	31.944047	-0.326404	-5.698339	0.874169
47.640	0.295336	-6.241831	560.557021	4.897687	31.947235	-0.323929	-5.699195	0.873718
47.650	0.318899	-6.242944	560.602987	4.894719	31.948551	-0.320107	-5.698962	0.873117
47.660	0.328323	-6.247176	560.698517	4.889656	31.948550	-0.315606	-5.697991	0.872065
47.670	0.322921	-6.252065	560.803532	4.881066	31.948612	-0.311260	-5.696935	0.870370
47.680	0.304945	-6.257190	560.881551	4.868172	31.950495	-0.307667	-5.696478	0.867950
47.690	0.279175	-6.263407	560.914420	4.851142	31.955675	-0.304977	-5.697068	0.864863
47.700	0.251505	-6.271568	560.906557	4.831492	31.964687	-0.302956	-5.698754	0.861372
47.710	0.226810	-6.281156	560.877460	4.812162	31.976754	-0.301258	-5.701202	0.857970
47.720	0.207129	-6.289305	560.847063	4.796804	31.989929	-0.299736	-5.703860	0.855278
47.730	0.191320	-6.290846	560.822441	4.788363	32.001735	-0.298579	-5.706215	0.853811
47.740	0.176329	-6.279855	560.793631	4.787691	32.010047	-0.298238	-5.707990	0.853735
47.750	0.159207	-6.252455	560.741076	4.793030	32.013850	-0.299228	-5.709204	0.854767
47.760	0.138683	-6.209619	560.650290	4.800717	32.013552	-0.301973	-5.710075	0.856276
47.770	0.115655	-6.158290	560.524856	4.806839	32.010695	-0.306752	-5.710843	0.857560
47.780	0.092750	-6.109801	560.389521	4.809026	32.007203	-0.313654	-5.711599	0.858158
47.790	0.073548	-6.076011	560.280884	4.807448	32.004570	-0.322429	-5.712237	0.858043
47.800	0.061892	-6.064978	560.230975	4.804456	32.003435	-0.332295	-5.712543	0.857585
