Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.110	3.410648	-5.298646	561.783360	1.000989	-20.287030	0.842733	3.611184	0.178181
49.120	3.477123	-5.265133	561.760182	1.027246	-20.265767	0.834326	3.607548	0.182862
49.130	3.576937	-5.214737	561.576245	1.057301	-20.260376	0.826140	3.607769	0.188274
49.140	3.687182	-5.147764	561.281238	1.097176	-20.261575	0.817058	3.609879	0.195477
49.150	3.786389	-5.069837	560.954771	1.149216	-20.259623	0.806789	3.611632	0.204868
49.160	3.858897	-4.990736	560.684097	1.211707	-20.246402	0.796226	3.611018	0.216112
49.170	3.896489	-4.921444	560.540049	1.280032	-20.216737	0.787288	3.606653	0.228357
49.180	3.897426	-4.870626	560.558026	1.348794	-20.168651	0.782303	3.597960	0.240616
49.190	3.864165	-4.842072	560.729393	1.413936	-20.102763	0.783183	3.585110	0.252160
49.200	3.801392	-4.833989	561.006510	1.473876	-20.021343	0.790601	3.568825	0.262720
49.210	3.715496	-4.839977	561.320038	1.529270	-19.927661	0.803450	3.550142	0.272442
49.220	3.615341	-4.851017	561.601455	1.581608	-19.826003	0.818808	3.530262	0.281625
49.230	3.513141	-4.857951	561.801254	1.631498	-19.722166	0.832565	3.510524	0.290405
49.240	3.424090	-4.853979	561.896192	1.677618	-19.623748	0.840631	3.492415	0.298564
49.250	3.364138	-4.836457	561.885286	1.717020	-19.539465	0.840346	3.477483	0.305582
49.260	3.346336	-4.807132	561.779750	1.746714	-19.477283	0.831509	3.467068	0.310925
49.270	3.376946	-4.770531	561.593467	1.765757	-19.441967	0.816555	3.461929	0.314419
49.280	3.452679	-4.731265	561.338291	1.776623	-19.433145	0.799757	3.461931	0.316498
49.290	3.560250	-4.691730	561.025177	1.784934	-19.444829	0.785814	3.465946	0.318156
49.300	3.678972	-4.651491	560.670168	1.797554	-19.466657	0.778386	3.472034	0.320608
49.310	3.786125	-4.608575	560.302935	1.820039	-19.486488	0.779143	3.477849	0.324831
49.320	3.863343	-4.561761	559.973357	1.854688	-19.493483	0.787594	3.481145	0.331210
49.330	3.901456	-4.512408	559.749613	1.899867	-19.480647	0.801617	3.480243	0.339414
49.340	3.901899	-4.464761	559.703144	1.950565	-19.445987	0.818338	3.474339	0.348500
49.350	3.874492	-4.424608	559.883110	1.999745	-19.391987	0.835021	3.463578	0.357172
49.360	3.832949	-4.397036	560.290945	2.039965	-19.323923	0.849686	3.448909	0.364090
49.370	3.790166	-4.384432	560.867819	2.064928	-19.247921	0.861395	3.431811	0.368167
49.380	3.755067	-4.385627	561.502776	2.070727	-19.169539	0.870228	3.413970	0.368783
49.390	3.731798	-4.396431	562.060614	2.056624	-19.093101	0.877039	3.396983	0.365908
49.400	3.720671	-4.411200	562.420242	2.025221	-19.021618	0.883072	3.382101	0.360090
49.410	3.719531	-4.424700	562.509602	1.981989	-18.956960	0.889494	3.370069	0.352348
49.420	3.724546	-4.433517	562.324595	1.934375	-18.900017	0.896889	3.361051	0.343996
49.430	3.730406	-4.436512	561.926535	1.890663	-18.850683	0.904885	3.354653	0.336461
49.440	3.730606	-4.434301	561.421594	1.858637	-18.807615	0.912162	3.349998	0.331059
49.450	3.718301	-4.428132	560.931392	1.844064	-18.767950	0.916966	3.345855	0.328750
49.460	3.687698	-4.418581	560.564363	1.849322	-18.727386	0.917936	3.340809	0.329904
49.470	3.635601	-4.404629	560.394033	1.872720	-18.681023	0.914871	3.333551	0.334179
49.480	3.562716	-4.383652	560.446122	1.908892	-18.625018	0.909033	3.323249	0.340602
49.490	3.474383	-4.352633	560.694096	1.950180	-18.558474	0.902847	3.309911	0.347815
49.500	3.380332	-4.310319	561.063641	1.988510	-18.484668	0.899120	3.294576	0.354418
49.510	3.293038	-4.259478	561.447840	2.017146	-18.410832	0.900075	3.279171	0.359276
49.520	3.224736	-4.208080	561.733043	2.031783	-18.346311	0.906622	3.266019	0.361699
49.530	3.183885	-4.168415	561.830062	2.030771	-18.299640	0.918128	3.257149	0.361456
49.540	3.172444	-4.153970	561.700243	2.014592	-18.275677	0.932700	3.253635	0.358660
49.550	3.185238	-4.174991	561.366305	1.984931	-18.273926	0.947814	3.255259	0.353589
49.560	3.211875	-4.234566	560.904201	1.943746	-18.288764	0.961059	3.260586	0.346538
49.570	3.240564	-4.326940	560.420310	1.892757	-18.311439	0.970748	3.267448	0.337739
49.580	3.262145	-4.438871	560.022610	1.833530	-18.333016	0.976260	3.273621	0.327403
49.590	3.272660	-4.553520	559.794064	1.767938	-18.347012	0.978016	3.277457	0.315819
49.600	3.273689	-4.655311	559.774044	1.698444	-18.350685	0.977127	3.278231	0.303416
49.610	3.270754	-4.733956	559.951482	1.627784	-18.344572	0.974835	3.276100	0.290701
49.620	3.270604	-4.786375	560.271113	1.558201	-18.330822	0.971958	3.271777	0.278116
49.630	3.278279	-4.816233	560.651093	1.490853	-18.311335	0.968602	3.266084	0.265915
49.640	3.295099	-4.831648	561.006504	1.425871	-18.286624	0.964289	3.259610	0.254163
49.650	3.318464	-4.842072	561.270946	1.362965	-18.255701	0.958432	3.252565	0.242835
49.660	3.343464	-4.855351	561.409586	1.302093	-18.216865	0.950832	3.244844	0.231933
49.670	3.365124	-4.875764	561.421682	1.243758	-18.168947	0.941924	3.236239	0.221537
49.680	3.379896	-4.903525	561.335235	1.188877	-18.112448	0.932690	3.226672	0.211795
49.690	3.385902	-4.935780	561.197975	1.138354	-18.049964	0.924330	3.216327	0.202844
49.700	3.382414	-4.968532	561.067062	1.092481	-17.985626	0.917809	3.205611	0.194715
49.710	3.369292	-4.998500	560.997628	1.050363	-17.923792	0.913394	3.194985	0.187231
49.720	3.346680	-5.024004	561.030386	1.009631	-17.867659	0.910353	3.184793	0.179960
49.730	3.314991	-5.044665	561.180475	0.966713	-17.818450	0.907050	3.175173	0.172264
49.740	3.275318	-5.060490	561.430886	0.917744	-17.775439	0.901520	3.166096	0.163465
49.750	3.230315	-5.071278	561.733260	0.859857	-17.736642	0.892323	3.157485	0.153072
49.760	3.184909	-5.076930	562.017124	0.792327	-17.699760	0.879271	3.149328	0.140979
49.770	3.145810	-5.078606	562.206316	0.716993	-17.662924	0.863638	3.141716	0.127532
49.780	3.119405	-5.079888	562.238901	0.637717	-17.624911	0.847718	3.134773	0.113425
49.790	3.108862	-5.086885	562.085406	0.559094	-17.584774	0.833935	3.128488	0.099468
49.800	3.112039	-5.106738	561.760097	0.484988	-17.541170	0.823956	3.122538	0.086334
49.810	3.121402	-5.144988	561.321312	0.417477	-17.491913	0.818242	3.116203	0.074374
49.820	3.126047	-5.202956	560.859591	0.356619	-17.434210	0.816184	3.108480	0.063584
49.830	3.114846	-5.276225	560.475877	0.301026	-17.365771	0.816612	3.098398	0.053709
49.840	3.079510	-5.354887	560.255260	0.248879	-17.286457	0.818318	3.085461	0.044423
49.850	3.016793	-5.425664	560.243838	0.198925	-17.199664	0.820328	3.070032	0.035507
49.860	2.929651	-5.475373	560.436609	0.151088	-17.112550	0.821914	3.053432	0.026959
49.870	2.827292	-5.494623	560.781174	0.106529	-17.034685	0.822537	3.037671	0.018996
49.880	2.724015	-5.480521	561.195317	0.067070	-16.975470	0.821859	3.024877	0.011951
49.890	2.636707	-5.437578	561.590053	0.034161	-16.941387	0.819827	3.016682	0.006083
49.900	2.581262	-5.376607	561.888769	0.007812	-16.934269	0.816694	3.013812	0.001390
49.910	2.568738	-5.311947	562.037969	-0.013852	-16.951297	0.812922	3.016041	-0.002465
49.920	2.602477	-5.257974	562.011173	-0.034033	-16.986574	0.808977	3.022462	-0.006056
49.930	2.677205	-5.226081	561.810378	-0.055919	-17.033378	0.805129	3.031873	-0.009953
49.940	2.780549	-5.222939	561.467747	-0.081404	-17.086020	0.801384	3.043099	-0.014498
49.950	2.896585	-5.250083	561.046083	-0.110728	-17.140670	0.797623	3.055127	-0.019736
49.960	3.010194	-5.304373	560.633490	-0.143212	-17.195181	0.793921	3.067098	-0.025545
49.970	3.110553	-5.378981	560.328430	-0.178411	-17.248395	0.790901	3.078265	-0.031840
49.980	3.192500	-5.464869	560.216148	-0.216747	-17.299493	0.789875	3.088003	-0.038690
49.990	3.255561	-5.552622	560.343199	-0.259198	-17.347833	0.792603	3.095930	-0.046257
50.000	3.301606	-5.634079	560.699331	-0.306352	-17.393285	0.800671	3.102070	-0.054638
50.010	3.332597	-5.703126	561.214046	-0.357561	-17.436738	0.814662	3.106967	-0.063712
50.020	3.349583	-5.755566	561.770125	-0.410758	-17.480178	0.833494	3.111625	-0.073119
50.030	3.353148	-5.788663	562.231279	-0.462955	-17.526029	0.854279	3.117228	-0.082342
50.040	3.344643	-5.801218	562.477133	-0.511081	-17.575882	0.872895	3.124728	-0.090862
50.050	3.327164	-5.794465	562.436537	-0.552823	-17.629260	0.885180	3.134444	-0.098291
50.060	3.305521	-5.773288	562.109499	-0.587336	-17.683137	0.888364	3.145853	-0.104488
50.070	3.285200	-5.746697	561.569872	-0.615706	-17.732685	0.882140	3.157699	-0.109640
50.080	3.270968	-5.726586	560.946301	-0.640896	-17.773136	0.868891	3.168420	-0.114253
50.090	3.265937	-5.724600	560.386675	-0.666881	-17.802010	0.852889	3.176737	-0.119004
50.100	3.271484	-5.747971	560.017605	-0.696998	-17.820589	0.838776	3.182148	-0.124460
50.110	3.287908	-5.796003	559.912012	-0.732139	-17.833691	0.829997	3.185088	-0.130760
50.120	3.315167	-5.858947	560.074222	-0.769827	-17.847669	0.827839	3.186661	-0.137451
50.130	3.353005	-5.920261	560.445117	-0.804938	-17.867608	0.831399	3.188110	-0.143625
50.140	3.400311	-5.961963	560.923275	-0.831888	-17.895183	0.838326	3.190308	-0.148307
50.150	3.454308	-5.971266	561.394125	-0.847188	-17.928219	0.845912	3.193517	-0.150908
50.160	3.510525	-5.945802	561.758112	-0.851019	-17.962035	0.852102	3.197468	-0.151492
50.170	3.563919	-5.895038	561.950357	-0.847059	-17.991793	0.856127	3.201670	-0.150736
50.180	3.610559	-5.836970	561.948049	-0.840660	-18.014698	0.858609	3.205759	-0.149598
50.190	3.648706	-5.791241	561.766835	-0.836320	-18.031064	0.861133	3.209706	-0.148873
50.200	3.678490	-5.771549	561.450883	-0.835686	-18.043902	0.865454	3.213799	-0.148844
50.210	3.700251	-5.780589	561.061266	-0.837074	-18.057341	0.872651	3.218426	-0.149195
50.220	3.712672	-5.809608	560.665231	-0.836566	-18.074689	0.882599	3.223793	-0.149210
50.230	3.712229	-5.842510	560.327278	-0.830007	-18.097019	0.893957	3.229723	-0.148129
50.240	3.694891	-5.862429	560.102319	-0.814957	-18.122972	0.904629	3.235654	-0.145501
50.250	3.659459	-5.857857	560.030535	-0.791894	-18.149928	0.912451	3.240882	-0.141402
50.260	3.610618	-5.826007	560.132856	-0.764233	-18.175981	0.915860	3.244941	-0.136438
50.270	3.559747	-5.772566	560.406331	-0.737107	-18.201715	0.914349	3.247950	-0.131531
50.280	3.522979	-5.708401	560.820298	-0.715376	-18.230849	0.908548	3.250747	-0.127559
50.290	3.517453	-5.644723	561.315997	-0.701799	-18.269350	0.899897	3.254735	-0.125027
50.300	3.557172	-5.588496	561.812352	-0.696110	-18.323321	0.890037	3.261466	-0.123904
50.310	3.649438	-5.539856	562.218852	-0.695244	-18.396491	0.880259	3.272123	-0.123661
50.320	3.792363	-5.492622	562.453565	-0.694277	-18.488333	0.871319	3.287086	-0.123437
50.330	3.973984	-5.437832	562.461889	-0.687567	-18.593539	0.863630	3.305742	-0.122242
50.340	4.173591	-5.368785	562.230760	-0.669695	-18.703008	0.857571	3.326572	-0.119114
50.350	4.365317	-5.285193	561.794509	-0.636126	-18.805903	0.853618	3.347470	-0.113231
50.360	4.523091	-5.194286	561.231347	-0.583648	-18.891999	0.852219	3.366170	-0.103994
50.370	4.625529	-5.108166	560.651214	-0.510701	-18.953636	0.853539	3.380647	-0.091091
50.380	4.659607	-5.038475	560.176070	-0.417689	-18.986862	0.857287	3.389445	-0.074564
50.390	4.622643	-4.990784	559.914594	-0.307301	-18.991687	0.862735	3.391890	-0.054884
50.400	4.522499	-4.961415	559.935736	-0.184729	-18.971680	0.868850	3.388189	-0.032991
50.410	4.376139	-4.938438	560.247877	-0.057579	-18.933160	0.874487	3.379426	-0.010277
50.420	4.206862	-4.906652	560.790206	0.064794	-18.884160	0.878596	3.367420	0.011554
50.430	4.040804	-4.854318	561.440484	0.172682	-18.833233	0.880438	3.354449	0.030757
50.440	3.903309	-4.778535	562.039854	0.257991	-18.788235	0.879823	3.342865	0.045903
50.450	3.815560	-4.686963	562.430974	0.316104	-18.755297	0.877276	3.334684	0.056203
50.460	3.791732	-4.595433	562.500496	0.346795	-18.738194	0.874028	3.331232	0.061652
50.470	3.837000	-4.522605	562.212966	0.353739	-18.738146	0.871746	3.332927	0.062919
50.480	3.946661	-4.483814	561.624038	0.342928	-18.753926	0.872022	3.339231	0.061060
50.490	4.106427	-4.486222	560.867596	0.320867	-18.782172	0.875799	3.348771	0.057209
50.500	4.293706	-4.526691	560.120979	0.293432	-18.817799	0.882994	3.359596	0.052387
50.510	4.479887	-4.592769	559.559853	0.265539	-18.854500	0.892512	3.369523	0.047455
50.520	4.634008	-4.666520	559.315771	0.241077	-18.885357	0.902679	3.376511	0.043102
50.530	4.728173	-4.730270	559.446146	0.222413	-18.903747	0.911870	3.379011	0.039756
50.540	4.744095	-4.772548	559.922022	0.209523	-18.904616	0.919034	3.376295	0.037420
50.550	4.678742	-4.791956	560.635560	0.199441	-18.885861	0.923910	3.368652	0.035574
50.560	4.546468	-4.797147	561.425939	0.186797	-18.849178	0.926939	3.357376	0.033272
50.570	4.375921	-4.802762	562.118438	0.165485	-18.799745	0.928980	3.344446	0.029440
50.580	4.202280	-4.822962	562.567323	0.130761	-18.744645	0.930940	3.331983	0.023244
50.590	4.057606	-4.865230	562.690611	0.080809	-18.690707	0.933343	3.321667	0.014361
50.600	3.963055	-4.926935	562.486063	0.017200	-18.642673	0.935962	3.314335	0.003058
50.610	3.925589	-4.995950	562.024392	-0.055725	-18.602295	0.937691	3.309873	-0.009915
50.620	3.939376	-5.054908	561.424847	-0.132080	-18.568458	0.936817	3.307381	-0.023526
50.630	3.989934	-5.087241	560.823642	-0.205712	-18.538119	0.931655	3.305517	-0.036680
50.640	4.058652	-5.082713	560.344295	-0.271197	-18.507663	0.921266	3.302909	-0.048398
50.650	4.126571	-5.040675	560.074185	-0.324582	-18.474248	0.905879	3.298536	-0.057953
50.660	4.177547	-4.970282	560.048741	-0.364040	-18.436704	0.886871	3.291982	-0.065002
50.670	4.201036	-4.887955	560.244762	-0.390310	-18.395799	0.866370	3.283529	-0.069668
50.680	4.194089	-4.813041	560.585330	-0.406534	-18.353994	0.846696	3.274077	-0.072520
50.690	4.161766	-4.762885	560.958113	-0.417224	-18.314899	0.829822	3.264932	-0.074377
50.700	4.115556	-4.748497	561.245200	-0.426685	-18.282578	0.816962	3.257503	-0.076025
50.710	4.070033	-4.771906	561.357412	-0.437748	-18.260714	0.808422	3.252957	-0.077980
50.720	4.038536	-4.826102	561.262536	-0.451572	-18.251703	0.803773	3.251901	-0.080456
50.730	4.028970	-4.897886	560.997544	-0.468601	-18.255926	0.802276	3.254190	-0.083530
50.740	4.041242	-4.972726	560.659557	-0.490008	-18.271517	0.803313	3.258933	-0.087398
50.750	4.067799	-5.039809	560.376983	-0.518577	-18.294799	0.806590	3.264731	-0.092541
50.760	4.097486	-5.095247	560.269102	-0.558317	-18.321323	0.812034	3.270093	-0.099652
50.770	4.120974	-5.142189	560.407047	-0.612818	-18.347138	0.819518	3.273895	-0.109352
50.780	4.134853	-5.187889	560.789503	-0.683232	-18.369806	0.828587	3.275704	-0.121834
50.790	4.142301	-5.239172	561.341641	-0.767058	-18.388619	0.838342	3.275834	-0.136647
50.800	4.150283	-5.298373	561.937597	-0.858398	-18.403886	0.847504	3.275076	-0.152757
50.810	4.165118	-5.361666	562.438531	-0.949509	-18.415638	0.854667	3.274249	-0.168820
50.820	4.188764	-5.420556	562.732866	-1.032872	-18.422520	0.858650	3.273759	-0.183546
50.830	4.217458	-5.465953	562.764747	-1.103026	-18.421554	0.858845	3.273402	-0.196001
50.840	4.243015	-5.492993	562.542287	-1.157717	-18.408905	0.855428	3.272448	-0.205801
50.850	4.256037	-5.504368	562.126421	-1.198149	-18.381240	0.849354	3.269948	-0.213146
50.860	4.249663	-5.510426	561.608889	-1.228344	-18.337013	0.842101	3.265086	-0.218719
50.870	4.222158	-5.525663	561.089223	-1.253876	-18.277151	0.835233	3.257441	-0.223472
50.880	4.177014	-5.562939	560.656424	-1.280431	-18.204959	0.829925	3.247079	-0.228381
50.890	4.120324	-5.627962	560.376140	-1.312646	-18.125303	0.826634	3.234489	-0.234244
50.900	4.056889	-5.716602	560.282598	-1.353408	-18.043298	0.825040	3.220392	-0.241558
50.910	3.987432	-5.816192	560.375521	-1.403614	-17.962922	0.824228	3.205515	-0.250477
50.920	3.908719	-5.910073	560.622454	-1.462167	-17.886092	0.822978	3.190399	-0.260811
50.930	3.816647	-5.983360	560.965540	-1.526145	-17.812657	0.820043	3.175357	-0.272057
50.940	3.710618	-6.027501	561.330817	-1.591249	-17.741352	0.814382	3.160588	-0.283478
50.950	3.596798	-6.041913	561.639464	-1.652624	-17.671155	0.805397	3.146352	-0.294250
50.960	3.488153	-6.032348	561.821862	-1.705828	-17.602270	0.793203	3.133070	-0.303624
50.970	3.400673	-6.007254	561.833653	-1.747531	-17.536176	0.778808	3.121240	-0.311041
50.980	3.347279	-5.974224	561.668668	-1.775761	-17.474783	0.764036	3.111226	-0.316158
50.990	3.332387	-5.938201	561.361691	-1.789912	-17.419229	0.751159	3.103031	-0.318852
51.000	3.349792	-5.901839	560.978022	-1.790767	-17.369002	0.742373	3.096200	-0.319222
51.010	3.384694	-5.867291	560.593836	-1.780567	-17.321831	0.739329	3.089907	-0.317622
51.020	3.418674	-5.838088	560.276246	-1.762884	-17.274378	0.742833	3.083189	-0.314645
51.030	3.435425	-5.819793	560.071141	-1.742058	-17.223402	0.752771	3.075217	-0.311042
51.040	3.425279	-5.818812	560.001303	-1.722195	-17.166977	0.768242	3.065525	-0.307534
51.050	3.387400	-5.839744	560.070744	-1.706062	-17.105330	0.787796	3.054137	-0.304615
51.060	3.329219	-5.882484	560.268553	-1.694375	-17.040978	0.809647	3.041573	-0.302422
51.070	3.263391	-5.940552	560.568704	-1.685797	-16.977993	0.831789	3.028709	-0.300730
51.080	3.203308	-6.001671	560.928236	-1.677631	-16.920553	0.852083	3.016527	-0.299081
51.090	3.158838	-6.050679	561.289273	-1.666891	-16.871323	0.868405	3.005816	-0.296975
51.100	3.133791	-6.073804	561.588202	-1.651319	-16.830322	0.878957	2.996915	-0.294044
51.110	3.125773	-6.062750	561.770378	-1.630054	-16.794739	0.882707	2.989609	-0.290164
51.120	3.127928	-6.017105	561.805050	-1.603868	-16.759757	0.879790	2.983198	-0.285485
51.130	3.131487	-5.944227	561.694522	-1.574925	-16.719967	0.871625	2.976701	-0.280388
51.140	3.128182	-5.856647	561.473544	-1.546041	-16.670847	0.860612	2.969124	-0.275354
51.150	3.112044	-5.767914	561.198900	-1.519521	-16.609855	0.849491	2.959709	-0.270763
51.160	3.080361	-5.688484	560.933490	-1.495944	-16.536924	0.840615	2.948108	-0.266688
51.170	3.033688	-5.623150	560.731319	-1.473527	-16.454321	0.835407	2.934439	-0.262787
51.180	2.974935	-5.570759	560.628075	-1.448557	-16.365989	0.834166	2.919224	-0.258381
51.190	2.907867	-5.525943	560.637978	-1.416828	-16.276646	0.836261	2.903236	-0.252717
51.200	2.835675	-5.481967	560.754699	-1.375451	-16.190902	0.840599	2.887341	-0.245286
51.210	2.760446	-5.433595	560.953864	-1.324144	-16.112587	0.846142	2.872355	-0.236052
51.220	2.684026	-5.379052	561.196131	-1.265409	-16.044361	0.852241	2.858958	-0.225484
51.230	2.609855	-5.320536	561.431437	-1.203535	-15.987657	0.858629	2.847660	-0.214369
51.240	2.544375	-5.263094	561.605587	-1.142872	-15.942868	0.865107	2.838802	-0.203501
51.250	2.496485	-5.212191	561.669918	-1.086121	-15.909556	0.871129	2.832546	-0.193374
51.260	2.474565	-5.170876	561.593505	-1.033343	-15.886462	0.875627	2.828819	-0.184002
51.270	2.482184	-5.137861	561.375530	-0.982098	-15.871325	0.877252	2.827221	-0.174945
51.280	2.514664	-5.107516	561.053064	-0.928627	-15.860802	0.874941	2.826970	-0.165515
51.290	2.558563	-5.071896	560.698440	-0.869593	-15.850790	0.868453	2.826972	-0.155091
51.300	2.594793	-5.023996	560.402994	-0.803688	-15.837299	0.858619	2.826055	-0.143413
51.310	2.604420	-4.960858	560.250302	-0.732364	-15.817697	0.847225	2.823327	-0.130721
51.320	2.575116	-4.885169	560.288483	-0.659331	-15.791866	0.836572	2.818524	-0.117677
51.330	2.506088	-4.804566	560.512776	-0.589075	-15.762696	0.828825	2.812192	-0.105096
51.340	2.409680	-4.728745	560.865840	-0.525152	-15.735444	0.825348	2.805563	-0.093632
51.350	2.308617	-4.665479	561.256139	-0.469036	-15.716058	0.826287	2.800158	-0.083569
51.360	2.229146	-4.617383	561.587580	-0.419887	-15.709053	0.830584	2.797258	-0.074768
51.370	2.192036	-4.581200	561.789116	-0.375166	-15.715825	0.836379	2.797460	-0.066781
51.380	2.204793	-4.550098	561.833422	-0.331736	-15.734043	0.841682	2.800482	-0.059045
51.390	2.258354	-4.517705	561.738898	-0.287040	-15.758300	0.845076	2.805271	-0.051099
51.400	2.329605	-4.481525	561.556693	-0.239949	-15.781714	0.846188	2.810351	-0.042729
51.410	2.388603	-4.443983	561.349974	-0.190997	-15.797868	0.845729	2.814264	-0.034025
51.420	2.407809	-4.410773	561.173875	-0.142011	-15.802429	0.845072	2.815960	-0.025306
51.430	2.370432	-4.387560	561.062091	-0.095322	-15.793982	0.845559	2.815015	-0.016990
51.440	2.275462	-4.376742	561.022360	-0.052895	-15.773955	0.847803	2.811645	-0.009428
51.450	2.137858	-4.375729	561.039667	-0.015694	-15.745852	0.851264	2.806549	-0.002797
51.460	1.983796	-4.377440	561.084141	0.016411	-15.714250	0.854283	2.800694	0.002925
51.470	1.842614	-4.372781	561.121106	0.044176	-15.683964	0.854602	2.795112	0.007873
51.480	1.738292	-4.354220	561.122230	0.068244	-15.659498	0.850233	2.790746	0.012162
51.490	1.683394	-4.319232	561.076627	0.088625	-15.644584	0.840343	2.788315	0.015796
51.500	1.677299	-4.272255	560.998287	0.104714	-15.641728	0.825778	2.788195	0.018666
51.510	1.708647	-4.224106	560.924445	0.115742	-15.651935	0.808916	2.790382	0.020634
51.520	1.760266	-4.188637	560.901904	0.121281	-15.674792	0.792862	2.794569	0.021623
51.530	1.814166	-4.177674	560.964977	0.121369	-15.708860	0.780288	2.800328	0.021636
51.540	1.854936	-4.196301	561.115111	0.116088	-15.752129	0.772408	2.807290	0.020689
51.550	1.871320	-4.240697	561.312965	0.104787	-15.802392	0.768568	2.815255	0.018668
51.560	1.856841	-4.299720	561.487935	0.085448	-15.857615	0.766705	2.824213	0.015218
51.570	1.810520	-4.359680	561.562230	0.054778	-15.916431	0.764447	2.834313	0.009755
51.580	1.737838	-4.410027	561.480996	0.009229	-15.978649	0.760319	2.845804	0.001644
51.590	1.651093	-4.447155	561.237556	-0.053451	-16.045489	0.754444	2.858948	-0.009524
51.600	1.567981	-4.474631	560.882932	-0.132919	-16.119282	0.748436	2.873912	-0.023698
51.610	1.507993	-4.500071	560.513104	-0.225839	-16.202709	0.744596	2.890692	-0.040291
51.620	1.487575	-4.530610	560.236583	-0.326585	-16.297944	0.744803	2.909118	-0.058294
51.630	1.515826	-4.569445	560.134858	-0.428730	-16.406099	0.749665	2.928955	-0.076540
51.640	1.592431	-4.615180	560.232366	-0.526698	-16.527133	0.758347	2.950050	-0.094014
51.650	1.708463	-4.663846	560.488240	-0.616989	-16.660085	0.769127	2.972424	-0.110081
51.660	1.849512	-4.711963	560.812574	-0.698572	-16.803410	0.780325	2.996261	-0.124564
51.670	1.999780	-4.758645	561.100144	-0.772464	-16.955212	0.791027	3.021780	-0.137670
51.680	2.145714	-4.805670	561.267792	-0.840827	-17.113243	0.801240	3.049034	-0.149808
51.690	2.278143	-4.855740	561.280179	-0.906104	-17.274685	0.811462	3.077729	-0.161435
51.700	2.392651	-4.910242	561.154359	-0.970641	-17.435939	0.822021	3.107156	-0.172972
51.710	2.488460	-4.968100	560.944662	-1.036841	-17.592803	0.832565	3.136281	-0.184838
51.720	2.566510	-5.026618	560.718794	-1.107567	-17.741291	0.841985	3.164026	-0.197526
51.730	2.627650	-5.083930	560.537112	-1.186345	-17.878963	0.848792	3.189613	-0.211644
51.740	2.671818	-5.141639	560.440625	-1.277118	-18.006189	0.851725	3.212863	-0.227877
51.750	2.698669	-5.206012	560.446563	-1.383543	-18.126686	0.850290	3.234329	-0.246864
51.760	2.709481	-5.286804	560.548484	-1.507994	-18.246974	0.844971	3.255200	-0.269021
51.770	2.709402	-5.393872	560.719778	-1.650582	-18.374904	0.837045	3.277021	-0.294368
51.780	2.708671	-5.532823	560.920935	-1.808618	-18.517783	0.828152	3.301318	-0.322437
51.790	2.721541	-5.701394	561.110663	-1.976823	-18.680685	0.819855	3.329234	-0.352305
51.800	2.762654	-5.888140	561.259135	-2.148227	-18.865373	0.813330	3.361259	-0.382751
51.810	2.842194	-6.074182	561.358890	-2.315473	-19.069978	0.809173	3.397110	-0.412476
51.820	2.962151	-6.237614	561.427334	-2.472145	-19.289381	0.807241	3.435775	-0.440332
51.830	3.115468	-6.359274	561.497067	-2.613810	-19.516302	0.806578	3.475762	-0.465507
51.840	3.288173	-6.428195	561.596741	-2.738517	-19.742973	0.805626	3.515507	-0.487631
51.850	3.463318	-6.445109	561.731776	-2.846606	-19.963022	0.802842	3.553835	-0.506755
51.860	3.625382	-6.422755	561.875645	-2.939873	-20.172900	0.797506	3.590278	-0.523225
51.870	3.764051	-6.382480	561.977297	-3.020381	-20.372255	0.790245	3.625103	-0.537456
51.880	3.876398	-6.347902	561.981647	-3.089354	-20.563120	0.782906	3.659038	-0.549725
51.890	3.966649	-6.337677	561.853341	-3.146675	-20.748367	0.777824	3.692844	-0.560053
51.900	4.043576	-6.360115	561.592474	-3.191224	-20.930136	0.776911	3.726926	-0.568246
51.910	4.116554	-6.411819	561.235503	-3.221791	-21.108873	0.781020	3.761144	-0.574053
51.920	4.191796	-6.480767	560.842482	-3.237979	-21.283243	0.789794	3.794870	-0.577342
51.930	4.270055	-6.552126	560.478331	-3.240674	-21.450758	0.801925	3.827223	-0.578198
51.940	4.346574	-6.614026	560.197191	-3.231962	-21.608696	0.815586	3.857338	-0.576933
51.950	4.413281	-6.660934	560.035014	-3.214623	-21.754874	0.828875	3.884556	-0.574004
51.960	4.462359	-6.693757	560.009649	-3.191302	-21.888110	0.840138	3.908524	-0.569866
51.970	4.489740	-6.717219	560.123537	-3.163546	-22.008448	0.848125	3.929213	-0.564794
51.980	4.497110	-6.736046	560.364219	-3.131037	-22.117180	0.851995	3.946929	-0.558750
51.990	4.491514	-6.751635	560.701862	-3.091537	-22.216625	0.851316	3.962288	-0.551369
52.000	4.482619	-6.760541	561.087646	-3.041825	-22.309546	0.846165	3.976125	-0.542130
52.010	4.478703	-6.755465	561.457885	-2.979341	-22.398348	0.837322	3.989319	-0.530644
52.020	4.483112	-6.728567	561.745374	-2.903755	-22.484433	0.826312	4.002602	-0.516917
52.030	4.492789	-6.675739	561.895080	-2.817647	-22.568089	0.815146	4.016424	-0.501454
52.040	4.499648	-6.599688	561.879141	-2.725979	-22.648913	0.805800	4.030923	-0.485154
