Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.470	4.012933	-3.511836	719.306009	-14.031382	17.252538	-0.016595	-2.398498	-1.950683
50.480	3.745837	-3.550014	719.284668	-14.089243	17.508432	-0.017232	-2.434145	-1.958785
50.490	3.484217	-3.565664	719.339416	-14.133074	17.774697	-0.024552	-2.470975	-1.964730
50.500	3.246809	-3.559616	719.481366	-14.165433	18.041368	-0.038634	-2.507552	-1.968839
50.510	3.049795	-3.537691	719.702112	-14.190659	18.297959	-0.057874	-2.542435	-1.971741
50.520	2.902760	-3.510141	719.973222	-14.213527	18.535867	-0.079456	-2.574522	-1.974174
50.530	2.804767	-3.489567	720.251888	-14.237941	18.750714	-0.100278	-2.603355	-1.976800
50.540	2.742714	-3.487481	720.491047	-14.266019	18.943572	-0.117972	-2.629258	-1.980041
50.550	2.693917	-3.510325	720.651073	-14.297778	19.120440	-0.131601	-2.653217	-1.984008
50.560	2.632838	-3.556553	720.709415	-14.331472	19.289978	-0.141779	-2.676526	-1.988523
50.570	2.539380	-3.616433	720.665258	-14.364435	19.460097	-0.150248	-2.700296	-1.993219
50.580	2.405084	-3.675292	720.538246	-14.394140	19.634558	-0.159128	-2.724985	-1.997693
50.590	2.234878	-3.719222	720.362269	-14.419049	19.810895	-0.170156	-2.750129	-2.001639
50.600	2.044443	-3.740685	720.176580	-14.438937	19.980649	-0.184150	-2.774410	-2.004916
50.610	1.854895	-3.741190	720.016821	-14.454602	20.132029	-0.200825	-2.796050	-2.007537
50.620	1.686741	-3.729687	719.907901	-14.467199	20.254003	-0.218929	-2.813416	-2.009590
50.630	1.554649	-3.717761	719.859969	-14.477640	20.340064	-0.236586	-2.825558	-2.011175
50.640	1.464270	-3.714321	719.868394	-14.486402	20.390061	-0.251757	-2.832471	-2.012368
50.650	1.412063	-3.722334	719.917839	-14.493756	20.409350	-0.262797	-2.834955	-2.013251
50.660	1.388152	-3.738626	719.988888	-14.500178	20.405797	-0.269007	-2.834182	-2.013945
50.670	1.380963	-3.756230	720.064653	-14.506584	20.386081	-0.270948	-2.831146	-2.014622
50.680	1.381477	-3.767893	720.135241	-14.514155	20.352955	-0.270282	-2.826268	-2.015476
50.690	1.385507	-3.769135	720.198930	-14.523735	20.304517	-0.269144	-2.819293	-2.016628
50.700	1.393816	-3.759571	720.259864	-14.535046	20.235460	-0.269328	-2.809466	-2.018028
50.710	1.411129	-3.742244	720.323265	-14.546137	20.139371	-0.271675	-2.795880	-2.019390
50.720	1.445143	-3.721783	720.390404	-14.553427	20.010901	-0.275948	-2.777786	-2.020214
50.730	1.505754	-3.702556	720.455908	-14.552451	19.847002	-0.281200	-2.754784	-2.019895
50.740	1.603912	-3.687365	720.508869	-14.539102	19.647202	-0.286419	-2.726851	-2.017894
50.750	1.749487	-3.676595	720.537591	-14.510913	19.413248	-0.291094	-2.694273	-2.013901
50.760	1.948357	-3.667706	720.536333	-14.467922	19.148500	-0.295415	-2.657534	-2.007938
50.770	2.199810	-3.655490	720.511019	-14.412871	18.857195	-0.300016	-2.617197	-2.000368
50.780	2.495691	-3.633520	720.480230	-14.350775	18.543706	-0.305425	-2.573798	-1.991835
50.790	2.822111	-3.596600	720.469145	-14.287996	18.211923	-0.311512	-2.527787	-1.983152
50.800	3.163163	-3.543306	720.497622	-14.230886	17.864940	-0.317222	-2.479528	-1.975147
50.810	3.504923	-3.477260	720.567480	-14.184132	17.505099	-0.320775	-2.429349	-1.968467
50.820	3.837859	-3.406188	720.656070	-14.149230	17.134371	-0.320268	-2.377607	-1.963382
50.830	4.156835	-3.338813	720.721239	-14.123751	16.754994	-0.314448	-2.324754	-1.959669
50.840	4.459294	-3.281000	720.717093	-14.101961	16.370198	-0.303297	-2.271376	-1.956657
50.850	4.743067	-3.233195	720.613834	-14.076794	15.984789	-0.288140	-2.218218	-1.953445
50.860	5.005201	-3.190638	720.412689	-14.042518	15.605271	-0.271190	-2.166157	-1.949232
50.870	5.242390	-3.146289	720.149486	-13.996939	15.239267	-0.254765	-2.116125	-1.943616
50.880	5.452520	-3.094812	719.885419	-13.942227	14.894247	-0.240542	-2.068975	-1.936729
50.890	5.636285	-3.035367	719.688427	-13.884175	14.575979	-0.229148	-2.025318	-1.929193
50.900	5.797961	-2.971860	719.611861	-13.830511	14.287259	-0.220100	-1.985412	-1.921940
50.910	5.944832	-2.910981	719.677688	-13.789015	14.027403	-0.212027	-1.949123	-1.915999
50.920	6.085167	-2.859586	719.869344	-13.765866	13.792718	-0.203045	-1.916003	-1.912273
50.930	6.225290	-2.822900	720.135635	-13.764325	13.577850	-0.191228	-1.885457	-1.911352
50.940	6.366881	-2.803904	720.403962	-13.783960	13.377671	-0.175093	-1.856968	-1.913365
50.950	6.505825	-2.803436	720.599150	-13.820733	13.189140	-0.154017	-1.830302	-1.917950
50.960	6.633247	-2.820476	720.662804	-13.868099	13.012478	-0.128449	-1.805626	-1.924353
50.970	6.738393	-2.852418	720.567868	-13.918759	12.851205	-0.099872	-1.783483	-1.931638
50.980	6.812274	-2.895234	720.324697	-13.966439	12.710996	-0.070474	-1.764620	-1.938909
50.990	6.850817	-2.943532	719.978121	-14.007129	12.597838	-0.042612	-1.749753	-1.945494
51.000	6.856516	-2.990897	719.597649	-14.039451	12.516123	-0.018198	-1.739322	-1.951014
51.010	6.838019	-3.031080	719.263464	-14.064057	12.467247	0.001792	-1.733335	-1.955341
51.020	6.807610	-3.059992	719.050228	-14.082450	12.449067	0.017498	-1.731321	-1.958479
51.030	6.777353	-3.077407	719.010686	-14.095905	12.456436	0.029968	-1.732441	-1.960458
51.040	6.755315	-3.087033	719.162145	-14.105141	12.482755	0.040650	-1.735736	-1.961330
51.050	6.743481	-3.094676	719.479658	-14.110805	12.522037	0.050804	-1.740430	-1.961251
51.060	6.738277	-3.105691	719.899285	-14.114261	12.570619	0.061079	-1.746164	-1.960588
51.070	6.733339	-3.123289	720.332635	-14.118103	12.627688	0.071393	-1.753036	-1.959942
51.080	6.723078	-3.148309	720.689955	-14.126064	12.694376	0.081135	-1.761420	-1.960075
51.090	6.705320	-3.179925	720.904221	-14.142344	12.771921	0.089580	-1.771653	-1.961751
51.100	6.681776	-3.216455	720.946590	-14.170496	12.859901	0.096272	-1.783752	-1.965540
51.110	6.656247	-3.255945	720.827483	-14.212158	12.955493	0.101166	-1.797308	-1.971645
51.120	6.631707	-3.296600	720.585952	-14.266068	13.054169	0.104484	-1.811605	-1.979787
51.130	6.607975	-3.337024	720.275793	-14.327867	13.151544	0.106462	-1.825904	-1.989220
51.140	6.581199	-3.376159	719.955215	-14.390967	13.245474	0.107193	-1.839764	-1.998870
51.150	6.545278	-3.413142	719.680632	-14.448297	13.337386	0.106670	-1.853237	-2.007598
51.160	6.494398	-3.447394	719.500849	-14.494379	13.432202	0.104957	-1.866878	-2.014505
51.170	6.425422	-3.478864	719.448976	-14.526915	13.536846	0.102344	-1.881558	-2.019172
51.180	6.339125	-3.507869	719.533678	-14.547170	13.657957	0.099319	-1.898168	-2.021750
51.190	6.239951	-3.534334	719.734693	-14.558941	13.799726	0.096315	-1.917335	-2.022820
51.200	6.134628	-3.557043	720.006571	-14.566742	13.962700	0.093345	-1.939246	-2.023140
51.210	6.030103	-3.573711	720.289866	-14.574276	14.143866	0.089774	-1.963635	-2.023390
51.220	5.931115	-3.582121	720.524672	-14.584002	14.337903	0.084421	-1.989925	-2.024081
51.230	5.837805	-3.581850	720.661345	-14.597697	14.539159	0.076001	-2.017475	-2.025597
51.240	5.744087	-3.575610	720.666927	-14.617236	14.743779	0.063744	-2.045852	-2.028293
51.250	5.637722	-3.569248	720.529327	-14.644727	14.951341	0.047885	-2.075050	-2.032496
51.260	5.502576	-3.570012	720.261343	-14.681775	15.165451	0.029791	-2.105548	-2.038396
51.270	5.322714	-3.583773	719.903220	-14.728341	15.392991	0.011646	-2.138203	-2.045878
51.280	5.087266	-3.612601	719.519562	-14.781999	15.642155	-0.004206	-2.173972	-2.054426
51.290	4.794700	-3.653916	719.187602	-14.838243	15.919783	-0.016001	-2.213579	-2.063195
51.300	4.455222	-3.701489	718.978856	-14.891826	16.228788	-0.023134	-2.257200	-2.071247
51.310	4.090317	-3.747630	718.940930	-14.938420	16.566398	-0.026361	-2.304278	-2.077837
51.320	3.729161	-3.785507	719.086708	-14.975743	16.923754	-0.027576	-2.353507	-2.082606
51.330	3.402573	-3.810865	719.393905	-15.003741	17.287115	-0.029260	-2.403011	-2.085609
51.340	3.135910	-3.822884	719.813061	-15.024015	17.640526	-0.033803	-2.450709	-2.087211
51.350	2.942702	-3.824092	720.279645	-15.038978	17.969282	-0.042844	-2.494765	-2.087936
51.360	2.820929	-3.819341	720.726219	-15.051050	18.263056	-0.056796	-2.533980	-2.088317
51.370	2.753384	-3.814143	721.091914	-15.062025	18.517632	-0.074663	-2.567999	-2.088780
51.380	2.712377	-3.813031	721.328493	-15.072595	18.734718	-0.094318	-2.597252	-2.089561
51.390	2.667549	-3.818598	721.404227	-15.082178	18.920196	-0.113198	-2.622690	-2.090669
51.400	2.594591	-3.831315	721.307429	-15.089155	19.081688	-0.129165	-2.645431	-2.091917
51.410	2.482311	-3.849686	721.049858	-15.091528	19.226362	-0.141130	-2.666440	-2.092994
51.420	2.335637	-3.870331	720.668030	-15.087715	19.359538	-0.149167	-2.686332	-2.093574
51.430	2.173180	-3.888163	720.219767	-15.077122	19.484191	-0.154124	-2.705312	-2.093406
51.440	2.020195	-3.897223	719.775004	-15.060200	19.601225	-0.157086	-2.723243	-2.092348
51.450	1.899914	-3.892422	719.402631	-15.038007	19.710235	-0.158994	-2.739806	-2.090346
51.460	1.826737	-3.871583	719.157220	-15.011524	19.810344	-0.160568	-2.754661	-2.087377
51.470	1.803237	-3.836793	719.069348	-14.981127	19.900687	-0.162397	-2.767562	-2.083405
51.480	1.821014	-3.794270	719.141364	-14.946521	19.980434	-0.165048	-2.778374	-2.078384
51.490	1.864455	-3.752673	719.348867	-14.907127	20.048562	-0.169028	-2.787043	-2.072308
51.500	1.916117	-3.720315	719.647409	-14.862588	20.103653	-0.174653	-2.793542	-2.065260
51.510	1.962173	-3.702181	719.982961	-14.813068	20.143868	-0.181911	-2.797826	-2.057419
51.520	1.996083	-3.697906	720.303145	-14.759207	20.167032	-0.190469	-2.799798	-2.049027
51.530	2.019130	-3.701668	720.565681	-14.701846	20.170790	-0.199834	-2.799299	-2.040320
51.540	2.037922	-3.704241	720.742363	-14.641689	20.152804	-0.209555	-2.796118	-2.031473
51.550	2.060476	-3.696467	720.819781	-14.579065	20.110930	-0.219316	-2.790008	-2.022567
51.560	2.093267	-3.672651	720.799068	-14.513928	20.043308	-0.228869	-2.780707	-2.013589
51.570	2.140842	-3.632334	720.694995	-14.446094	19.948401	-0.237846	-2.767939	-2.004467
51.580	2.207618	-3.579518	720.532555	-14.375565	19.825083	-0.245673	-2.751449	-1.995131
51.590	2.299789	-3.519660	720.340385	-14.302709	19.672884	-0.251744	-2.731054	-1.985549
51.600	2.425332	-3.456003	720.144250	-14.228120	19.492321	-0.255865	-2.706725	-1.975732
51.610	2.591682	-3.387235	719.965180	-14.152156	19.285180	-0.258677	-2.678627	-1.965672
51.620	2.802334	-3.307867	719.823107	-14.074346	19.054569	-0.261676	-2.647118	-1.955251
51.630	3.054230	-3.211306	719.741312	-13.992928	18.804653	-0.266722	-2.612696	-1.944161
51.640	3.337242	-3.094089	719.744908	-13.904891	18.540028	-0.275298	-2.575916	-1.931919
51.650	3.636040	-2.958936	719.850596	-13.806808	18.264952	-0.287910	-2.537325	-1.918010
51.660	3.933588	-2.814825	720.052544	-13.696354	17.982859	-0.303892	-2.497437	-1.902133
51.670	4.215140	-2.673998	720.314282	-13.573957	17.696487	-0.321603	-2.456773	-1.884449
51.680	4.471656	-2.547488	720.574067	-13.443676	17.408602	-0.338926	-2.415935	-1.865690
51.690	4.701722	-2.441456	720.763072	-13.312694	17.122934	-0.353816	-2.375667	-1.847028
51.700	4.911102	-2.355972	720.828216	-13.189505	16.844755	-0.364708	-2.336861	-1.829771
51.710	5.109495	-2.286414	720.749291	-13.081629	16.580721	-0.370661	-2.300484	-1.815004
51.720	5.305253	-2.226278	720.543367	-12.993849	16.337916	-0.371306	-2.267444	-1.803340
51.730	5.500166	-2.169812	720.255824	-12.927496	16.122445	-0.366713	-2.238433	-1.794848
51.740	5.686978	-2.113522	719.943239	-12.880742	15.938113	-0.357227	-2.213801	-1.789133
51.750	5.851230	-2.056524	719.656015	-12.849513	15.785757	-0.343282	-2.193514	-1.785508
51.760	5.976772	-2.000235	719.427312	-12.828645	15.663506	-0.325249	-2.177219	-1.783175
51.770	6.052222	-1.947881	719.271126	-12.813019	15.567828	-0.303442	-2.164389	-1.781389
51.780	6.075211	-1.903991	719.188408	-12.798503	15.494862	-0.278314	-2.154493	-1.779576
51.790	6.052791	-1.873672	719.176875	-12.782651	15.441409	-0.250721	-2.147095	-1.777400
51.800	5.998581	-1.861497	719.238634	-12.765127	15.405242	-0.222057	-2.141882	-1.774811
51.810	5.928675	-1.870259	719.381146	-12.747744	15.384795	-0.194090	-2.138615	-1.772043
51.820	5.858295	-1.900105	719.610933	-12.733933	15.378560	-0.168531	-2.137066	-1.769558
51.830	5.799969	-1.948327	719.923541	-12.727657	15.384526	-0.146458	-2.136967	-1.767918
51.840	5.762862	-2.009633	720.295463	-12.732074	15.399911	-0.127872	-2.137999	-1.767618
51.850	5.752341	-2.076671	720.683054	-12.748524	15.421286	-0.111647	-2.139815	-1.768950
51.860	5.769240	-2.141024	721.029957	-12.776262	15.444959	-0.095976	-2.142069	-1.771946
51.870	5.809092	-2.194915	721.280236	-12.813058	15.467455	-0.079157	-2.144445	-1.776433
51.880	5.862115	-2.233415	721.392127	-12.856287	15.485987	-0.060331	-2.146681	-1.782150
51.890	5.914718	-2.256192	721.348030	-12.903900	15.498919	-0.039797	-2.148605	-1.788859
51.900	5.952601	-2.267741	721.158275	-12.954824	15.506120	-0.018757	-2.150169	-1.796391
51.910	5.964646	-2.275729	720.858070	-13.008744	15.509086	0.001295	-2.151476	-1.804619
51.920	5.946230	-2.288158	720.498774	-13.065625	15.510742	0.019222	-2.152778	-1.813414
51.930	5.900761	-2.310769	720.136126	-13.125344	15.515015	0.034595	-2.154456	-1.822620
51.940	5.838855	-2.345882	719.818703	-13.187667	15.526311	0.047689	-2.156975	-1.832082
51.950	5.775405	-2.392994	719.579494	-13.252449	15.548970	0.059205	-2.160841	-1.841694
51.960	5.725414	-2.450475	719.432728	-13.319844	15.586670	0.069909	-2.166522	-1.851437
51.970	5.699924	-2.517110	719.376510	-13.390297	15.641814	0.080303	-2.174357	-1.861375
51.980	5.703325	-2.592394	719.399377	-13.464262	15.715058	0.090430	-2.184469	-1.871598
51.990	5.732858	-2.675463	719.487055	-13.541787	15.805155	0.099853	-2.196725	-1.882145
52.000	5.780203	-2.763587	719.626028	-13.622260	15.909203	0.107758	-2.210760	-1.892964
52.010	5.834384	-2.851391	719.802836	-13.704564	16.023300	0.113163	-2.226068	-1.903933
52.020	5.884906	-2.931506	720.000818	-13.787663	16.143489	0.115234	-2.242149	-1.914951
52.030	5.924076	-2.996604	720.197567	-13.871368	16.266812	0.113676	-2.258660	-1.926050
52.040	5.947860	-3.042123	720.365843	-13.956795	16.392219	0.109042	-2.275541	-1.937459
52.050	5.955153	-3.068431	720.478473	-14.046197	16.521013	0.102773	-2.293061	-1.949565
52.060	5.946107	-3.081289	720.515553	-14.142169	16.656671	0.096828	-2.311771	-1.962785
52.070	5.920456	-3.090270	720.471064	-14.246625	16.804049	0.093005	-2.332370	-1.977404
52.080	5.876616	-3.105950	720.356170	-14.359990	16.968198	0.092180	-2.355529	-1.993457
52.090	5.811836	-3.137190	720.197556	-14.480858	17.153101	0.093781	-2.381722	-2.010679
52.100	5.723127	-3.189428	720.031016	-14.606104	17.360604	0.095692	-2.411091	-2.028538
52.110	5.608438	-3.264046	719.892085	-14.731451	17.589798	0.094726	-2.443394	-2.046342
52.120	5.467568	-3.358490	719.806587	-14.852402	17.837123	0.087577	-2.478044	-2.063388
52.130	5.302468	-3.466774	719.784270	-14.965353	18.097349	0.072029	-2.514274	-2.079144
52.140	5.116752	-3.580134	719.818079	-15.068487	18.365195	0.047912	-2.551366	-2.093374
52.150	4.914585	-3.687914	719.889210	-15.162117	18.636912	0.017309	-2.588858	-2.106174
52.160	4.699609	-3.779150	719.975142	-15.248382	18.911044	-0.016185	-2.626625	-2.117904
52.170	4.474594	-3.845073	720.056808	-15.330492	19.188032	-0.048839	-2.664794	-2.129067
52.180	4.241971	-3.881906	720.122698	-15.411867	19.468996	-0.078111	-2.703566	-2.140172
52.190	4.004652	-3.892742	720.169714	-15.495401	19.754337	-0.103244	-2.743011	-2.151632
52.200	3.766509	-3.887464	720.201537	-15.582916	20.042707	-0.124921	-2.782930	-2.163688
52.210	3.532344	-3.880423	720.225654	-15.674874	20.330589	-0.144305	-2.822808	-2.176384
52.220	3.307693	-3.886462	720.250324	-15.770410	20.612528	-0.162101	-2.861856	-2.189574
52.230	3.098758	-3.916683	720.282444	-15.867780	20.881881	-0.178170	-2.899124	-2.202994
52.240	2.912356	-3.975634	720.326655	-15.965025	21.131877	-0.191824	-2.933652	-2.216359
52.250	2.755436	-4.060903	720.385262	-16.060488	21.356648	-0.202485	-2.964615	-2.229430
52.260	2.633946	-4.164930	720.457672	-16.152777	21.551956	-0.210254	-2.991426	-2.242016
52.270	2.551335	-4.277872	720.538203	-16.240231	21.715598	-0.216061	-3.013802	-2.253903
52.280	2.507204	-4.390207	720.613233	-16.320456	21.847641	-0.221354	-3.031812	-2.264801
52.290	2.496538	-4.494214	720.661003	-16.390489	21.950585	-0.227556	-3.045896	-2.274369
52.300	2.509832	-4.584186	720.657022	-16.447704	22.029314	-0.235586	-3.056837	-2.282321
52.310	2.534477	-4.655911	720.584260	-16.490908	22.090538	-0.245598	-3.065643	-2.288547
52.320	2.557441	-4.706306	720.442775	-16.520940	22.141662	-0.256990	-3.073341	-2.293165
52.330	2.568433	-4.733873	720.252531	-16.540384	22.189340	-0.268627	-3.080772	-2.296470
52.340	2.562123	-4.739839	720.047179	-16.552575	22.238252	-0.279152	-3.088444	-2.298818
52.350	2.538513	-4.729038	719.862656	-16.560471	22.290593	-0.287305	-3.096506	-2.300504
52.360	2.501766	-4.709362	719.727384	-16.565848	22.346406	-0.292153	-3.104843	-2.301684
52.370	2.458514	-4.689507	719.658573	-16.569043	22.404520	-0.293241	-3.113215	-2.302348
52.380	2.416347	-4.675889	719.663990	-16.569177	22.463555	-0.290662	-3.121395	-2.302349
52.390	2.382637	-4.670195	719.744709	-16.564718	22.522452	-0.285100	-3.129228	-2.301471
52.400	2.363610	-4.668812	719.894351	-16.554053	22.580288	-0.277816	-3.136611	-2.299511
52.410	2.363538	-4.664503	720.094087	-16.535797	22.635589	-0.270435	-3.143421	-2.296338
52.420	2.383991	-4.649708	720.307772	-16.508769	22.685757	-0.264496	-3.149453	-2.291905
52.430	2.423291	-4.619999	720.483883	-16.471854	22.727227	-0.260876	-3.154439	-2.286221
52.440	2.476592	-4.576047	720.567761	-16.424073	22.756539	-0.259397	-3.158140	-2.279324
52.450	2.536907	-4.523142	720.520636	-16.364987	22.771849	-0.258859	-3.160471	-2.271272
52.460	2.596827	-4.468536	720.336528	-16.295323	22.774046	-0.257527	-3.161584	-2.262182
52.470	2.650270	-4.417994	720.048257	-16.217404	22.766784	-0.253862	-3.161841	-2.252266
52.480	2.693568	-4.373288	719.719154	-16.134934	22.755344	-0.247129	-3.161698	-2.241837
52.490	2.725685	-4.331864	719.423559	-16.051910	22.744851	-0.237625	-3.161538	-2.231218
52.500	2.747693	-4.288653	719.223569	-15.971120	22.738718	-0.226443	-3.161565	-2.220606
52.510	2.761775	-4.238792	719.150643	-15.893128	22.738013	-0.214961	-3.161787	-2.209986
52.520	2.770125	-4.179692	719.198539	-15.816498	22.741933	-0.204354	-3.162122	-2.199184
52.530	2.774143	-4.111540	719.329293	-15.739035	22.748938	-0.195361	-3.162521	-2.188015
52.540	2.774212	-4.036428	719.488880	-15.659095	22.757779	-0.188334	-3.163048	-2.176419
52.550	2.770046	-3.956988	719.626317	-15.576090	22.767869	-0.183458	-3.163846	-2.164469
52.560	2.761270	-3.875359	719.709539	-15.490143	22.778964	-0.180893	-3.165022	-2.152277
52.570	2.747749	-3.792680	719.732895	-15.401438	22.790622	-0.180716	-3.166539	-2.139882
52.580	2.729427	-3.708766	719.714405	-15.309815	22.801983	-0.182706	-3.168199	-2.127207
52.590	2.705920	-3.621845	719.685052	-15.214756	22.812177	-0.186173	-3.169744	-2.114085
52.600	2.676448	-3.528779	719.675407	-15.115656	22.821127	-0.190000	-3.171031	-2.100344
52.610	2.640425	-3.426282	719.705523	-15.012203	22.830075	-0.192949	-3.172141	-2.085881
52.620	2.598508	-3.312961	719.781875	-14.904702	22.841208	-0.194105	-3.173351	-2.070725
52.630	2.553598	-3.191154	719.900956	-14.794186	22.856307	-0.193254	-3.174924	-2.055031
52.640	2.511268	-3.067335	720.055248	-14.682232	22.875006	-0.190973	-3.176840	-2.039042
52.650	2.479276	-2.950538	720.236496	-14.570599	22.893549	-0.188404	-3.178615	-2.023030
52.660	2.466160	-2.849360	720.434203	-14.460880	22.904794	-0.186811	-3.179304	-2.007245
52.670	2.479337	-2.768854	720.631769	-14.354269	22.899737	-0.187123	-3.177731	-1.991901
52.680	2.523354	-2.708728	720.805187	-14.251407	22.870222	-0.189629	-3.172871	-1.977151
52.690	2.598766	-2.663663	720.927362	-14.152237	22.811869	-0.193891	-3.164240	-1.963060
52.700	2.701675	-2.625611	720.976220	-14.055961	22.725970	-0.198912	-3.152111	-1.949573
52.710	2.823817	-2.587060	720.941531	-13.961299	22.619463	-0.203534	-3.137489	-1.936537
52.720	2.953330	-2.543881	720.826779	-13.867104	22.503072	-0.206889	-3.121842	-1.923778
52.730	3.076493	-2.496540	720.646606	-13.773035	22.388528	-0.208701	-3.106728	-1.911205
52.740	3.180367	-2.449217	720.423015	-13.679872	22.286040	-0.209289	-3.093466	-1.898867
52.750	3.255659	-2.407407	720.182744	-13.589340	22.202813	-0.209321	-3.082942	-1.886929
52.760	3.298734	-2.375468	719.955553	-13.503669	22.142722	-0.209483	-3.075568	-1.875625
52.770	3.311968	-2.355348	719.771310	-13.425241	22.106775	-0.210246	-3.071361	-1.865209
52.780	3.302268	-2.346648	719.654528	-13.356387	22.093827	-0.211828	-3.070060	-1.855944
52.790	3.278326	-2.347200	719.617999	-13.299133	22.101208	-0.214316	-3.071242	-1.848082
52.800	3.247625	-2.353400	719.659221	-13.254709	22.125273	-0.217863	-3.074410	-1.841804
52.810	3.214310	-2.360362	719.761584	-13.223031	22.161958	-0.222779	-3.079069	-1.837140
52.820	3.178738	-2.362554	719.898554	-13.202588	22.207313	-0.229431	-3.084784	-1.833951
52.830	3.138847	-2.355289	720.037778	-13.190968	22.257828	-0.237965	-3.091203	-1.831983
52.840	3.092527	-2.336569	720.144567	-13.185751	22.310481	-0.248022	-3.098056	-1.830987
52.850	3.039515	-2.308285	720.186846	-13.185272	22.362667	-0.258635	-3.105120	-1.830813
52.860	2.981668	-2.275989	720.142873	-13.188966	22.412299	-0.268348	-3.112202	-1.831437
52.870	2.921707	-2.247215	720.009560	-13.197253	22.458240	-0.275508	-3.119159	-1.832928
52.880	2.861609	-2.229094	719.806829	-13.211121	22.500868	-0.278635	-3.125959	-1.835370
52.890	2.801830	-2.226274	719.574532	-13.231548	22.542250	-0.276836	-3.132719	-1.838802
52.900	2.741633	-2.239837	719.362319	-13.258913	22.585483	-0.270173	-3.139653	-1.843148
52.910	2.679906	-2.267227	719.216248	-13.292454	22.633245	-0.259837	-3.146932	-1.848186
52.920	2.615719	-2.302970	719.166430	-13.329962	22.686346	-0.248011	-3.154533	-1.853529
52.930	2.548414	-2.340004	719.218407	-13.367985	22.743240	-0.237435	-3.162216	-1.858682
52.940	2.477566	-2.371392	719.350243	-13.402768	22.800880	-0.230809	-3.169649	-1.863177
52.950	2.403080	-2.391914	719.517431	-13.431646	22.856383	-0.230169	-3.176627	-1.866757
52.960	2.325340	-2.398869	719.666084	-13.454171	22.908422	-0.236325	-3.183202	-1.869502
52.970	2.245245	-2.391912	719.750908	-13.472292	22.957497	-0.248513	-3.189645	-1.871799
52.980	2.164335	-2.372524	719.751162	-13.489542	23.004992	-0.264416	-3.196242	-1.874195
52.990	2.085338	-2.343865	719.677920	-13.509788	23.051681	-0.280639	-3.203055	-1.877199
53.000	2.012905	-2.311068	719.569781	-13.536199	23.096646	-0.293508	-3.209785	-1.881152
53.010	1.953620	-2.281182	719.479083	-13.570655	23.137161	-0.299991	-3.215821	-1.886178
53.020	1.914463	-2.262076	719.454073	-13.613461	23.169401	-0.298469	-3.220414	-1.892193
53.030	1.899996	-2.260505	719.523450	-13.663294	23.189373	-0.289175	-3.222879	-1.898937
53.040	1.909750	-2.280267	719.688640	-13.717441	23.193529	-0.274140	-3.222717	-1.906024
53.050	1.937468	-2.321386	719.925782	-13.772441	23.178997	-0.256647	-3.219637	-1.913036
53.060	1.972838	-2.380709	720.194370	-13.824962	23.143585	-0.240323	-3.213519	-1.919615
53.070	2.005018	-2.453535	720.446711	-13.872631	23.085711	-0.228169	-3.204361	-1.925560
53.080	2.026452	-2.535350	720.634836	-13.914569	23.004247	-0.221741	-3.192220	-1.930877
53.090	2.035494	-2.622826	720.716861	-13.951493	22.898267	-0.220713	-3.177152	-1.935780
53.100	2.036985	-2.713857	720.666583	-13.985383	22.766856	-0.222982	-3.159139	-1.940618
53.110	2.040959	-2.806975	720.485815	-14.018877	22.609063	-0.225406	-3.138030	-1.945753
53.120	2.060494	-2.900761	720.212721	-14.054763	22.423994	-0.224930	-3.113524	-1.951474
53.130	2.109721	-2.993701	719.917865	-14.095827	22.210859	-0.219672	-3.085193	-1.957977
53.140	2.202208	-3.084763	719.685058	-14.144966	21.968879	-0.209497	-3.052568	-1.965438
53.150	2.349032	-3.174491	719.583239	-14.205290	21.697278	-0.195847	-3.015256	-1.974100
53.160	2.555979	-3.265778	719.642084	-14.279894	21.395709	-0.181009	-2.973104	-1.984305
53.170	2.820482	-3.363306	719.843409	-14.371218	21.065153	-0.167213	-2.926352	-1.996437
53.180	3.130209	-3.471395	720.132429	-14.480128	20.708755	-0.155991	-2.875687	-2.010759
53.190	3.465035	-3.591457	720.442106	-14.605100	20.331934	-0.147933	-2.822147	-2.027241
53.200	3.802280	-3.720735	720.717091	-14.741997	19.941452	-0.142754	-2.766890	-2.045462
53.210	4.122990	-3.853057	720.925734	-14.884722	19.543814	-0.139503	-2.710933	-2.064668
53.220	4.416329	-3.980741	721.058041	-15.026620	19.143762	-0.136815	-2.654954	-2.083968
53.230	4.680426	-4.096329	721.116891	-15.162163	18.743580	-0.133206	-2.599243	-2.102594
53.240	4.920075	-4.193591	721.111520	-15.288245	18.343434	-0.127408	-2.543772	-2.120094
53.250	5.143097	-4.268159	721.055681	-15.404542	17.942553	-0.118732	-2.488373	-2.136387
53.260	5.357161	-4.318234	720.965961	-15.512818	17.540785	-0.107353	-2.432956	-2.151671
53.270	5.567785	-4.345279	720.856086	-15.615557	17.140047	-0.094370	-2.377735	-2.166252
53.280	5.777062	-4.354123	720.729549	-15.714666	16.745228	-0.081537	-2.323372	-2.180383
53.290	5.982506	-4.352040	720.577388	-15.810880	16.364224	-0.070678	-2.270988	-2.194196
53.300	6.176328	-4.347002	720.385306	-15.903903	16.007008	-0.063015	-2.222006	-2.207694
53.310	6.346174	-4.345926	720.147327	-15.992861	15.683973	-0.058722	-2.177884	-2.220776
