Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.040	5.682941	-0.450492	670.150621	-2.970320	13.357514	-0.299937	-1.993211	-0.443232
49.050	5.621845	-0.340567	670.412281	-2.777193	13.396150	-0.279599	-1.998196	-0.414251
49.060	5.523730	-0.256884	670.844099	-2.600144	13.457557	-0.256739	-2.006063	-0.387593
49.070	5.413527	-0.191250	671.385555	-2.443754	13.534386	-0.234999	-2.015889	-0.363987
49.080	5.315806	-0.132548	671.953213	-2.311429	13.618448	-0.217573	-2.026696	-0.343987
49.090	5.248888	-0.071980	672.455684	-2.205045	13.703284	-0.206569	-2.037797	-0.327909
49.100	5.221938	-0.007218	672.809369	-2.124464	13.785944	-0.202835	-2.049012	-0.315760
49.110	5.235621	0.056387	672.952498	-2.067250	13.867228	-0.206118	-2.060655	-0.307191
49.120	5.285207	0.107800	672.856318	-2.028959	13.950473	-0.215333	-2.073321	-0.301544
49.130	5.364013	0.134438	672.532755	-2.004162	14.039582	-0.228733	-2.087569	-0.298002
49.140	5.465264	0.126829	672.036868	-1.987917	14.137297	-0.243996	-2.103649	-0.295805
49.150	5.581637	0.082311	671.460990	-1.976926	14.244444	-0.258459	-2.121411	-0.294422
49.160	5.703197	0.006779	670.918005	-1.969680	14.360435	-0.269616	-2.140416	-0.293580
49.170	5.815307	-0.086017	670.515183	-1.965555	14.484618	-0.275770	-2.160222	-0.293141
49.180	5.898016	-0.177654	670.325717	-1.963568	14.617636	-0.276516	-2.180677	-0.292927
49.190	5.927802	-0.249901	670.368464	-1.961672	14.761949	-0.272781	-2.202065	-0.292626
49.200	5.881712	-0.289618	670.604375	-1.956895	14.921187	-0.266387	-2.225036	-0.291811
49.210	5.743080	-0.291895	670.951602	-1.946037	15.098641	-0.259316	-2.250332	-0.290041
49.220	5.507118	-0.260551	671.313561	-1.926474	15.295615	-0.252987	-2.278461	-0.286971
49.230	5.184246	-0.206341	671.608815	-1.896896	15.510350	-0.247855	-2.309432	-0.282441
49.240	4.799468	-0.143913	671.791209	-1.857897	15.737907	-0.243451	-2.342678	-0.276559
49.250	4.387564	-0.088528	671.853934	-1.812253	15.971021	-0.238770	-2.377157	-0.269739
49.260	3.985491	-0.053051	671.819512	-1.764572	16.201582	-0.232793	-2.411597	-0.262656
49.270	3.624489	-0.045555	671.723854	-1.720208	16.422256	-0.224944	-2.444793	-0.256089
49.280	3.324362	-0.067910	671.602660	-1.683756	16.627780	-0.215345	-2.475836	-0.250707
49.290	3.091455	-0.115721	671.483725	-1.657713	16.815603	-0.204822	-2.504246	-0.246873
49.300	2.920365	-0.179632	671.384461	-1.641939	16.985842	-0.194713	-2.529972	-0.244560
49.310	2.798270	-0.247564	671.312889	-1.634202	17.140806	-0.186545	-2.553326	-0.243434
49.320	2.710351	-0.307317	671.271154	-1.631544	17.284374	-0.181680	-2.574872	-0.243053
49.330	2.644658	-0.349101	671.260333	-1.631811	17.421348	-0.181013	-2.595319	-0.243097
49.340	2.594939	-0.367617	671.284046	-1.634601	17.556640	-0.184778	-2.615382	-0.243504
49.350	2.560518	-0.363194	671.348051	-1.641131	17.694245	-0.192507	-2.635629	-0.244453
49.360	2.543541	-0.341563	671.455169	-1.653037	17.836275	-0.203180	-2.656361	-0.246187
49.370	2.545194	-0.312235	671.598531	-1.670742	17.982564	-0.215491	-2.677577	-0.248771
49.380	2.562921	-0.285936	671.758209	-1.692361	18.131228	-0.228139	-2.699071	-0.251930
49.390	2.589810	-0.271839	671.904429	-1.713872	18.280009	-0.239996	-2.720626	-0.255077
49.400	2.616052	-0.275349	672.006145	-1.730558	18.427673	-0.250137	-2.742188	-0.257521
49.410	2.631448	-0.297073	672.040516	-1.739010	18.574611	-0.257778	-2.763912	-0.258766
49.420	2.627800	-0.333278	671.998903	-1.738596	18.722284	-0.262216	-2.786059	-0.258720
49.430	2.600381	-0.377546	671.887680	-1.731623	18.871833	-0.262869	-2.808778	-0.257725
49.440	2.548254	-0.422960	671.724886	-1.722178	19.022654	-0.259454	-2.831911	-0.256381
49.450	2.473591	-0.463941	671.535056	-1.714390	19.171712	-0.252211	-2.854909	-0.255294
49.460	2.380500	-0.497212	671.344252	-1.711053	19.314064	-0.242028	-2.876924	-0.254870
49.470	2.274018	-0.521760	671.176166	-1.713220	19.444441	-0.230355	-2.897070	-0.255256
49.480	2.159683	-0.538125	671.049099	-1.720713	19.559168	-0.218928	-2.914715	-0.256421
49.490	2.043558	-0.547572	670.973446	-1.733009	19.657379	-0.209392	-2.929681	-0.258283
49.500	1.932257	-0.551630	670.950240	-1.749849	19.740748	-0.202986	-2.942208	-0.260802
49.510	1.832749	-0.552033	670.971937	-1.771170	19.811814	-0.200396	-2.952704	-0.263971
49.520	1.751908	-0.550636	671.025743	-1.796473	19.871757	-0.201791	-2.961400	-0.267720
49.530	1.695847	-0.549056	671.098075	-1.824079	19.918798	-0.206929	-2.968091	-0.271805
49.540	1.669101	-0.548310	671.178009	-1.850877	19.947985	-0.215228	-2.972086	-0.275766
49.550	1.673897	-0.549035	671.258289	-1.872872	19.952498	-0.225780	-2.972402	-0.279009
49.560	1.709875	-0.552407	671.333938	-1.886395	19.925984	-0.237411	-2.968118	-0.280992
49.570	1.774510	-0.560993	671.400105	-1.889427	19.865009	-0.248887	-2.958744	-0.281416
49.580	1.864197	-0.578402	671.451392	-1.882403	19.770650	-0.259236	-2.944465	-0.280348
49.590	1.975445	-0.607321	671.483761	-1.868141	19.648638	-0.268035	-2.926152	-0.278211
49.600	2.105487	-0.646859	671.497309	-1.850906	19.508088	-0.275521	-2.905162	-0.275639
49.610	2.251879	-0.691034	671.496727	-1.834959	19.359405	-0.282454	-2.883023	-0.273264
49.620	2.411367	-0.729881	671.488257	-1.823100	19.212204	-0.289761	-2.861138	-0.271501
49.630	2.578852	-0.753059	671.475882	-1.815671	19.073814	-0.298097	-2.840581	-0.270400
49.640	2.747298	-0.754068	671.460590	-1.810376	18.948536	-0.307513	-2.821988	-0.269618
49.650	2.909045	-0.732557	671.443573	-1.803004	18.837388	-0.317405	-2.805506	-0.268526
49.660	3.058182	-0.693398	671.430213	-1.788834	18.738171	-0.326771	-2.790785	-0.266421
49.670	3.192802	-0.643464	671.430621	-1.764257	18.645966	-0.334673	-2.777050	-0.262761
49.680	3.315622	-0.588531	671.455084	-1.728067	18.554466	-0.340688	-2.763322	-0.257361
49.690	3.432391	-0.532271	671.506816	-1.681984	18.458238	-0.345145	-2.748779	-0.250479
49.700	3.548958	-0.477276	671.576772	-1.630139	18.355282	-0.348990	-2.733162	-0.242733
49.710	3.668614	-0.426482	671.644416	-1.577673	18.248657	-0.353288	-2.717012	-0.234897
49.720	3.790871	-0.383343	671.684922	-1.529043	18.146116	-0.358609	-2.701582	-0.227643
49.730	3.911873	-0.350546	671.679506	-1.486862	18.057659	-0.364645	-2.688434	-0.221365
49.740	4.026028	-0.328360	671.623771	-1.451822	17.991924	-0.370319	-2.678869	-0.216166
49.750	4.128153	-0.314065	671.530131	-1.423654	17.952963	-0.374301	-2.673441	-0.212002
49.760	4.215277	-0.303106	671.423606	-1.402402	17.938731	-0.375652	-2.671746	-0.208870
49.770	4.287125	-0.291336	671.333289	-1.389158	17.941828	-0.374210	-2.672566	-0.206925
49.780	4.344795	-0.276931	671.282972	-1.385798	17.952049	-0.370524	-2.674289	-0.206440
49.790	4.388251	-0.260767	671.284070	-1.393907	17.959597	-0.365408	-2.675409	-0.207648
49.800	4.414174	-0.245223	671.332891	-1.413521	17.957704	-0.359363	-2.674933	-0.210554
49.810	4.415760	-0.232476	671.413188	-1.442378	17.943836	-0.352261	-2.672547	-0.214827
49.820	4.384989	-0.223539	671.503560	-1.476087	17.919323	-0.343441	-2.668537	-0.219818
49.830	4.316505	-0.218422	671.587065	-1.509151	17.887808	-0.332151	-2.663513	-0.224714
49.840	4.211429	-0.216944	671.658342	-1.536358	17.853238	-0.318102	-2.658083	-0.228741
49.850	4.079453	-0.219462	671.724193	-1.553933	17.818099	-0.301918	-2.652591	-0.231335
49.860	3.938392	-0.227007	671.797564	-1.560091	17.782337	-0.285323	-2.646978	-0.232226
49.870	3.811339	-0.240515	671.888746	-1.555121	17.743122	-0.270902	-2.640783	-0.231455
49.880	3.722151	-0.259341	671.998326	-1.541303	17.695503	-0.261435	-2.633266	-0.229361
49.890	3.690266	-0.280038	672.114351	-1.522705	17.633875	-0.258983	-2.623642	-0.226554
49.900	3.725987	-0.296599	672.213913	-1.504627	17.553870	-0.264088	-2.611352	-0.223832
49.910	3.827473	-0.302596	672.268048	-1.492480	17.454044	-0.275463	-2.596292	-0.222007
49.920	3.980535	-0.294205	672.248666	-1.490348	17.336800	-0.290337	-2.578927	-0.221696
49.930	4.161741	-0.272256	672.136732	-1.499853	17.208360	-0.305293	-2.560247	-0.223147
49.940	4.344042	-0.241950	671.930752	-1.519925	17.077942	-0.317220	-2.541622	-0.226203
49.950	4.502886	-0.210508	671.652730	-1.547595	16.956381	-0.324005	-2.524576	-0.230416
49.960	4.620432	-0.184371	671.346843	-1.579412	16.854405	-0.324794	-2.510536	-0.235260
49.970	4.686854	-0.167589	671.068071	-1.612797	16.780697	-0.319859	-2.500595	-0.240333
49.980	4.699631	-0.161834	670.864173	-1.646755	16.740024	-0.310232	-2.495293	-0.245468
49.990	4.662437	-0.167371	670.759483	-1.681811	16.731981	-0.297306	-2.494483	-0.250732
50.000	4.584293	-0.184026	670.748243	-1.719346	16.751054	-0.282516	-2.497368	-0.256333
50.010	4.478446	-0.211580	670.799789	-1.760801	16.788335	-0.267108	-2.502734	-0.262493
50.020	4.360318	-0.249542	670.872307	-1.807012	16.834427	-0.252007	-2.509334	-0.269353
50.030	4.244595	-0.296572	670.928957	-1.857842	16.882366	-0.237803	-2.516267	-0.276906
50.040	4.142276	-0.349953	670.950146	-1.912078	16.929279	-0.224810	-2.523180	-0.284981
50.050	4.058778	-0.405392	670.938037	-1.967590	16.976158	-0.213105	-2.530213	-0.293260
50.060	3.993803	-0.457299	670.912787	-2.021749	17.026007	-0.202504	-2.537738	-0.301343
50.070	3.942990	-0.499472	670.902940	-2.072081	17.081252	-0.192626	-2.546009	-0.308850
50.080	3.900661	-0.526148	670.933980	-2.117121	17.141508	-0.183125	-2.554873	-0.315548
50.090	3.862502	-0.533398	671.018779	-2.157250	17.202603	-0.173981	-2.563654	-0.321489
50.100	3.827125	-0.520683	671.152102	-2.195031	17.257244	-0.165648	-2.571287	-0.327054
50.110	3.796008	-0.492014	671.309796	-2.234655	17.297131	-0.158938	-2.576624	-0.332880
50.120	3.772036	-0.455898	671.453359	-2.280505	17.315667	-0.154765	-2.578834	-0.339637
50.130	3.757464	-0.423599	671.540810	-2.335453	17.310246	-0.153884	-2.577691	-0.347775
50.140	3.752375	-0.406084	671.542446	-2.399695	17.283302	-0.156695	-2.573672	-0.357341
50.150	3.754428	-0.410825	671.456062	-2.470645	17.241833	-0.163068	-2.567827	-0.367953
50.160	3.759967	-0.439850	671.314047	-2.543908	17.195636	-0.172253	-2.561489	-0.378945
50.170	3.765797	-0.489788	671.176954	-2.614928	17.154791	-0.182965	-2.555927	-0.389603
50.180	3.770653	-0.553757	671.113675	-2.680636	17.127141	-0.193701	-2.552048	-0.399431
50.190	3.775628	-0.624018	671.174915	-2.740373	17.116577	-0.203147	-2.550241	-0.408295
50.200	3.783402	-0.694173	671.370953	-2.795645	17.122745	-0.210549	-2.550415	-0.416408
50.210	3.796743	-0.760075	671.663761	-2.848808	17.142172	-0.215894	-2.552195	-0.424142
50.220	3.817005	-0.819380	671.977389	-2.901399	17.170174	-0.219903	-2.555171	-0.431770
50.230	3.843228	-0.870450	672.222698	-2.953060	17.202461	-0.223798	-2.559042	-0.439298
50.240	3.872112	-0.911686	672.327176	-3.001701	17.235617	-0.228877	-2.563576	-0.446464
50.250	3.898935	-0.942002	672.258911	-3.044717	17.266386	-0.236044	-2.568413	-0.452908
50.260	3.919289	-0.962002	672.035999	-3.080506	17.290530	-0.245470	-2.572858	-0.458384
50.270	3.931296	-0.974567	671.718105	-3.109492	17.302274	-0.256549	-2.575824	-0.462916
50.280	3.937502	-0.983922	671.383888	-3.134274	17.294969	-0.268169	-2.576018	-0.466838
50.290	3.945317	-0.993621	671.103425	-3.158989	17.262813	-0.279148	-2.572303	-0.470716
50.300	3.965309	-1.004835	670.917005	-3.188137	17.202871	-0.288639	-2.564083	-0.475191
50.310	4.007953	-1.016001	670.829188	-3.225256	17.116512	-0.296335	-2.551546	-0.480786
50.320	4.080311	-1.023842	670.819638	-3.271955	17.009675	-0.302419	-2.535655	-0.487755
50.330	4.183748	-1.025004	670.862995	-3.327704	16.891836	-0.307336	-2.517926	-0.496033
50.340	4.312997	-1.017617	670.945232	-3.390417	16.773990	-0.311510	-2.500054	-0.505320
50.350	4.456689	-1.002442	671.067255	-3.457412	16.666267	-0.315113	-2.483546	-0.515211
50.360	4.599573	-0.983376	671.235376	-3.526176	16.575919	-0.317975	-2.469464	-0.525326
50.370	4.726050	-0.966956	671.446623	-3.594525	16.506254	-0.319698	-2.458312	-0.535340
50.380	4.823642	-0.960501	671.679392	-3.660221	16.456745	-0.319955	-2.450089	-0.544936
50.390	4.884925	-0.969258	671.895503	-3.720546	16.424153	-0.318853	-2.444450	-0.553739
50.400	4.907582	-0.993776	672.052255	-3.772445	16.404091	-0.317142	-2.440895	-0.561332
50.410	4.893577	-1.028998	672.118042	-3.813405	16.392315	-0.316116	-2.438904	-0.567371
50.420	4.848723	-1.065765	672.084552	-3.842550	16.385201	-0.317190	-2.437967	-0.571736
50.430	4.782968	-1.094175	671.970637	-3.861151	16.379432	-0.321327	-2.437522	-0.574601
50.440	4.710381	-1.107236	671.815753	-3.872113	16.371413	-0.328654	-2.436890	-0.576365
50.450	4.647365	-1.102978	671.664773	-3.878713	16.357149	-0.338479	-2.435314	-0.577478
50.460	4.608660	-1.084017	671.550336	-3.883360	16.332929	-0.349669	-2.432123	-0.578268
50.470	4.602461	-1.055014	671.481209	-3.887163	16.296616	-0.361105	-2.426965	-0.578894
50.480	4.627138	-1.019716	671.442794	-3.890579	16.248831	-0.371917	-2.419987	-0.579436
50.490	4.671622	-0.979322	671.409407	-3.894704	16.193296	-0.381415	-2.411836	-0.580079
50.500	4.719706	-0.932933	671.361070	-3.902244	16.135995	-0.388871	-2.403475	-0.581244
50.510	4.756386	-0.879704	671.295088	-3.917355	16.083483	-0.393365	-2.395889	-0.583552
50.520	4.773213	-0.821511	671.226690	-3.944306	16.041071	-0.393887	-2.389814	-0.587626
50.530	4.770288	-0.764720	671.179899	-3.985817	16.011592	-0.389632	-2.385589	-0.593852
50.540	4.754419	-0.719935	671.174701	-4.042225	15.995072	-0.380346	-2.383146	-0.602261
50.550	4.735006	-0.699516	671.217112	-4.112022	15.989278	-0.366541	-2.382132	-0.612622
50.560	4.720024	-0.713808	671.296244	-4.193315	15.990794	-0.349543	-2.382077	-0.624659
50.570	4.713712	-0.767679	671.388719	-4.285179	15.996173	-0.331332	-2.382550	-0.638256
50.580	4.716224	-0.858735	671.467710	-4.388060	16.002774	-0.314167	-2.383253	-0.653503
50.590	4.724529	-0.977823	671.512415	-4.503084	16.008989	-0.300075	-2.384020	-0.670588
50.600	4.733783	-1.111693	671.514098	-4.630718	16.013861	-0.290340	-2.384739	-0.689594
50.610	4.738876	-1.246918	671.476738	-4.769436	16.016349	-0.285231	-2.385243	-0.710291
50.620	4.736384	-1.373491	671.413120	-4.914912	16.014727	-0.284074	-2.385227	-0.732025
50.630	4.726916	-1.486247	671.339612	-5.060121	16.006523	-0.285642	-2.384266	-0.753735
50.640	4.717052	-1.583180	671.273081	-5.196568	15.989060	-0.288678	-2.381901	-0.774136
50.650	4.719331	-1.661731	671.231161	-5.316701	15.960271	-0.292332	-2.377761	-0.792082
50.660	4.748903	-1.715862	671.233707	-5.417124	15.919471	-0.296315	-2.371673	-0.807040
50.670	4.817048	-1.736728	671.301556	-5.501563	15.867975	-0.300741	-2.363763	-0.819537
50.680	4.924030	-1.717928	671.450104	-5.582102	15.809557	-0.305659	-2.354539	-0.831350
50.690	5.055193	-1.663536	671.679292	-5.677411	15.750525	-0.310462	-2.344947	-0.845256
50.700	5.183392	-1.594638	671.965299	-5.807690	15.698989	-0.313447	-2.336280	-0.864284
50.710	5.277746	-1.549706	672.259884	-5.987529	15.663141	-0.311891	-2.329924	-0.890657
50.720	5.315174	-1.576465	672.500181	-6.219257	15.648958	-0.302784	-2.326982	-0.924796
50.730	5.289538	-1.717084	672.626713	-6.489711	15.658196	-0.284025	-2.327918	-0.964831
50.740	5.214507	-1.991949	672.602584	-6.772339	15.687565	-0.255533	-2.332368	-1.006886
50.750	5.119381	-2.388392	672.424762	-7.034278	15.729467	-0.219746	-2.339216	-1.046106
50.760	5.040058	-2.859133	672.121336	-7.245775	15.774075	-0.181239	-2.346909	-1.078046
50.770	5.008995	-3.331848	671.736681	-7.388166	15.812019	-0.145603	-2.353901	-1.099860
50.780	5.047522	-3.727287	671.314550	-7.457533	15.836735	-0.117966	-2.359063	-1.110885
50.790	5.161967	-3.980192	670.890064	-7.463336	15.845925	-0.101648	-2.361926	-1.112453
50.800	5.342981	-4.056089	670.493543	-7.423461	15.842035	-0.097354	-2.362742	-1.107164
50.810	5.566953	-3.958535	670.158997	-7.358096	15.831941	-0.103087	-2.362416	-1.097963
50.820	5.799213	-3.724964	669.926662	-7.284451	15.825926	-0.114781	-2.362337	-1.087351
50.830	5.999359	-3.413486	669.834708	-7.213450	15.835945	-0.127383	-2.364157	-1.076900
50.840	6.128667	-3.085819	669.904522	-7.148703	15.873304	-0.136102	-2.369487	-1.067123
50.850	6.158231	-2.791925	670.129429	-7.087564	15.946224	-0.137530	-2.379574	-1.057641
50.860	6.075517	-2.560339	670.474428	-7.023720	16.057978	-0.130428	-2.395017	-1.047575
50.870	5.886950	-2.395976	670.887028	-6.950404	16.206149	-0.116008	-2.415630	-1.036002
50.880	5.615472	-2.284974	671.312930	-6.863268	16.383109	-0.097555	-2.440458	-1.022365
50.890	5.293991	-2.204138	671.709128	-6.762138	16.577400	-0.079379	-2.467943	-1.006706
50.900	4.957322	-2.131289	672.049964	-6.651269	16.775619	-0.065378	-2.496186	-0.989699
50.910	4.635470	-2.052949	672.325751	-6.538073	16.964452	-0.057762	-2.523249	-0.972456
50.920	4.350008	-1.967221	672.536615	-6.430848	17.132476	-0.056474	-2.547441	-0.956208
50.930	4.113782	-1.881766	672.685286	-6.336397	17.271401	-0.059505	-2.567531	-0.941956
50.940	3.933073	-1.808404	672.771871	-6.258482	17.376560	-0.063880	-2.582831	-0.930253
50.950	3.810740	-1.756883	672.791995	-6.197520	17.446805	-0.066843	-2.593194	-0.921164
50.960	3.748556	-1.730493	672.738106	-6.151253	17.484114	-0.066782	-2.598948	-0.914361
50.970	3.747288	-1.725237	672.602828	-6.115743	17.493203	-0.063610	-2.600822	-0.909265
50.980	3.804396	-1.732269	672.383036	-6.086178	17.481174	-0.058552	-2.599883	-0.905165
50.990	3.910881	-1.741493	672.083539	-6.057328	17.457073	-0.053525	-2.597456	-0.901276
51.000	4.049421	-1.744025	671.719299	-6.023848	17.431239	-0.050426	-2.595018	-0.896781
51.010	4.195234	-1.732702	671.315267	-5.980826	17.414388	-0.050638	-2.594070	-0.890912
51.020	4.319733	-1.701634	670.903847	-5.924793	17.416502	-0.054812	-2.595976	-0.883106
51.030	4.396084	-1.646261	670.521464	-5.854914	17.445703	-0.062813	-2.601811	-0.873188
51.040	4.405176	-1.564515	670.205729	-5.773670	17.507249	-0.073723	-2.612220	-0.861477
51.050	4.340306	-1.458539	669.992652	-5.686396	17.602743	-0.085936	-2.627304	-0.848725
51.060	4.209048	-1.335796	669.911861	-5.599725	17.729561	-0.097493	-2.646551	-0.835890
51.070	4.031663	-1.208468	669.979434	-5.519582	17.880649	-0.106649	-2.668836	-0.823844
51.080	3.836562	-1.090719	670.191149	-5.449529	18.044970	-0.112461	-2.692511	-0.813131
51.090	3.654147	-0.994570	670.520025	-5.389905	18.208906	-0.115129	-2.715639	-0.803839
51.100	3.510528	-0.926195	670.919880	-5.337826	18.358680	-0.115904	-2.736345	-0.795598
51.110	3.422453	-0.884455	671.333571	-5.288032	18.483389	-0.116642	-2.753235	-0.787691
51.120	3.394468	-0.862322	671.703077	-5.234519	18.577685	-0.119194	-2.765759	-0.779291
51.130	3.418759	-0.850333	671.979174	-5.172659	18.643081	-0.124862	-2.774354	-0.769765
51.140	3.477597	-0.840309	672.129570	-5.101068	18.687312	-0.134095	-2.780314	-0.758941
51.150	3.547883	-0.827712	672.144758	-5.022385	18.722020	-0.146451	-2.785415	-0.747218
51.160	3.606930	-0.812088	672.040649	-4.942613	18.759583	-0.160812	-2.791436	-0.735463
51.170	3.638128	-0.796148	671.857027	-4.869298	18.810183	-0.175733	-2.799730	-0.724752
51.180	3.634805	-0.784383	671.651013	-4.809254	18.879993	-0.189826	-2.810983	-0.716035
51.190	3.600832	-0.781872	671.485255	-4.766719	18.970825	-0.202069	-2.825204	-0.709877
51.200	3.547678	-0.793428	671.412647	-4.742549	19.080927	-0.211946	-2.841908	-0.706354
51.210	3.489050	-0.822847	671.462167	-4.734590	19.206270	-0.219445	-2.860365	-0.705116
51.220	3.435254	-0.872020	671.631091	-4.738829	19.341763	-0.224963	-2.879819	-0.705570
51.230	3.389407	-0.939875	671.886046	-4.750627	19.482113	-0.229205	-2.899616	-0.707058
51.240	3.346859	-1.021523	672.171545	-4.765510	19.622343	-0.233043	-2.919246	-0.708972
51.250	3.297909	-1.108196	672.422784	-4.779452	19.758164	-0.237290	-2.938354	-0.710781
51.260	3.232710	-1.188486	672.579587	-4.789037	19.886312	-0.242429	-2.956723	-0.712040
51.270	3.146382	-1.250799	672.599203	-4.791860	20.004683	-0.248466	-2.974235	-0.712439
51.280	3.042332	-1.286206	672.466094	-4.787017	20.111972	-0.255036	-2.990779	-0.711860
51.290	2.932483	-1.290613	672.196863	-4.775209	20.206864	-0.261694	-3.006093	-0.710389
51.300	2.834155	-1.265521	671.838477	-4.758215	20.287297	-0.268184	-3.019669	-0.708238
51.310	2.764506	-1.217229	671.458660	-4.737949	20.350448	-0.274551	-3.030782	-0.705620
51.320	2.734409	-1.154765	671.129771	-4.715593	20.393649	-0.281071	-3.038704	-0.702635
51.330	2.744268	-1.087158	670.910857	-4.691192	20.415799	-0.288054	-3.042997	-0.699227
51.340	2.783687	-1.021124	670.834352	-4.663815	20.418480	-0.295582	-3.043744	-0.695226
51.350	2.835175	-0.960178	670.901740	-4.632160	20.406114	-0.303265	-3.041595	-0.690438
51.360	2.880237	-0.905402	671.087743	-4.595316	20.384968	-0.310152	-3.037601	-0.684756
51.370	2.905428	-0.856981	671.349122	-4.553329	20.361242	-0.314917	-3.032884	-0.678236
51.380	2.906389	-0.815256	671.634277	-4.507242	20.338889	-0.316322	-3.028269	-0.671086
51.390	2.888823	-0.780572	671.892122	-4.458503	20.317982	-0.313801	-3.023995	-0.663574
51.400	2.866331	-0.752121	672.080182	-4.408052	20.294377	-0.307863	-3.019636	-0.655882
51.410	2.855852	-0.726667	672.171620	-4.355700	20.260993	-0.300016	-3.014259	-0.648004
51.420	2.872119	-0.698290	672.159860	-4.300246	20.210414	-0.292151	-3.006787	-0.639765
51.430	2.922932	-0.659902	672.059112	-4.240286	20.137885	-0.285681	-2.996445	-0.630939
51.440	3.006894	-0.606213	671.899914	-4.175181	20.043485	-0.280906	-2.983106	-0.621399
51.450	3.114562	-0.536784	671.720714	-4.105632	19.932459	-0.276961	-2.967373	-0.611211
51.460	3.232753	-0.457496	671.558105	-4.033588	19.813483	-0.272325	-2.950375	-0.600631
51.470	3.350371	-0.379317	671.438491	-3.961671	19.695509	-0.265611	-2.933330	-0.590027
51.480	3.463177	-0.314428	671.373102	-3.892443	19.584491	-0.256254	-2.917080	-0.579773
51.490	3.575201	-0.271159	671.357538	-3.827704	19.481352	-0.244836	-2.901785	-0.570144
51.500	3.695917	-0.250145	671.376236	-3.767924	19.382082	-0.232960	-2.886918	-0.561224
51.510	3.834369	-0.243795	671.410500	-3.712015	19.279931	-0.222726	-2.871556	-0.552868
51.520	3.993119	-0.239500	671.446609	-3.657778	19.168751	-0.216002	-2.854844	-0.544761
51.530	4.165184	-0.224892	671.480267	-3.603068	19.046032	-0.213764	-2.836425	-0.536586
51.540	4.335668	-0.192373	671.515864	-3.547196	18.914376	-0.215753	-2.816668	-0.528237
51.550	4.487203	-0.140948	671.561762	-3.491805	18.780888	-0.220516	-2.796599	-0.519953
51.560	4.606279	-0.075278	671.624151	-3.440750	18.654893	-0.225793	-2.777579	-0.512303
51.570	4.687408	-0.003302	671.702054	-3.399107	18.545014	-0.229097	-2.760899	-0.506044
51.580	4.733687	0.066055	671.785935	-3.371844	18.456764	-0.228360	-2.747417	-0.501922
51.590	4.754333	0.124268	671.861395	-3.362648	18.391416	-0.222483	-2.737382	-0.500497
51.600	4.760844	0.163734	671.916533	-3.373102	18.346317	-0.211653	-2.730446	-0.502012
51.610	4.763421	0.178069	671.948141	-3.402253	18.316328	-0.197244	-2.725854	-0.506327
51.620	4.768660	0.162942	671.961616	-3.446565	18.295876	-0.181291	-2.722756	-0.512911
51.630	4.778869	0.117635	671.963563	-3.500363	18.280929	-0.165785	-2.720524	-0.520916
51.640	4.792722	0.046685	671.951860	-3.556788	18.270189	-0.152172	-2.718973	-0.529322
51.650	4.806589	-0.039551	671.911027	-3.609246	18.265029	-0.141254	-2.718370	-0.537161
51.660	4.816060	-0.126321	671.818162	-3.653104	18.268263	-0.133397	-2.719227	-0.543764
51.670	4.817487	-0.198009	671.657871	-3.687043	18.282508	-0.128756	-2.721997	-0.548947
51.680	4.809201	-0.242801	671.438003	-3.713314	18.309156	-0.127301	-2.726857	-0.553039
51.690	4.791792	-0.256624	671.196194	-3.736541	18.348448	-0.128669	-2.733694	-0.556699
51.700	4.767025	-0.244512	670.991641	-3.761612	18.400390	-0.132041	-2.742268	-0.560605
51.710	4.735827	-0.218613	670.884749	-3.791826	18.465714	-0.136232	-2.752442	-0.565198
51.720	4.696535	-0.193774	670.914039	-3.828399	18.546147	-0.140003	-2.764311	-0.570624
51.730	4.644530	-0.182817	671.080920	-3.871533	18.643758	-0.142446	-2.778168	-0.576910
51.740	4.573679	-0.193743	671.348522	-3.922180	18.759661	-0.143218	-2.794325	-0.584224
51.750	4.479094	-0.229876	671.653899	-3.983074	18.892714	-0.142531	-2.812864	-0.593025
51.760	4.360111	-0.292195	671.927148	-4.058022	19.038846	-0.140903	-2.833469	-0.603938
51.770	4.222238	-0.381703	672.109319	-4.149652	19.191409	-0.138856	-2.855400	-0.617407
51.780	4.077100	-0.499674	672.164397	-4.257034	19.342575	-0.136814	-2.877655	-0.633332
51.790	3.939968	-0.645217	672.085442	-4.374891	19.485360	-0.135315	-2.899239	-0.650943
51.800	3.825201	-0.811887	671.896065	-4.495174	19.615627	-0.135320	-2.919444	-0.669028
51.810	3.740860	-0.986233	671.645967	-4.610173	19.733301	-0.138233	-2.938051	-0.686399
51.820	3.684599	-1.149880	671.398494	-4.715239	19.842269	-0.145401	-2.955364	-0.702301
51.830	3.643051	-1.284313	671.212081	-4.809535	19.948775	-0.157303	-2.972052	-0.716545
51.840	3.595704	-1.375880	671.122962	-4.894652	20.058793	-0.172926	-2.988840	-0.729323
51.850	3.522121	-1.418906	671.137475	-4.972265	20.175343	-0.189783	-3.006142	-0.740871
51.860	3.409823	-1.416194	671.236994	-5.042361	20.296919	-0.204689	-3.023808	-0.751204
51.870	3.259812	-1.377454	671.391351	-5.102973	20.417716	-0.214964	-3.041105	-0.760059
