Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.620	2.084944	3.238270	638.358829	10.277631	5.087513	-1.202172	-0.796968	1.610008
50.630	2.087399	3.199187	636.281031	10.276237	5.041403	-1.186017	-0.792323	1.615047
50.640	2.067842	3.123965	634.528362	10.272921	5.010883	-1.173180	-0.789702	1.618985
50.650	2.038746	3.033057	633.180647	10.270713	5.001201	-1.165433	-0.789854	1.622083
50.660	2.007283	2.949447	632.307967	10.271529	5.015968	-1.163836	-0.793279	1.624450
50.670	1.974516	2.895322	631.954801	10.276348	5.057030	-1.168448	-0.800220	1.626121
50.680	1.936368	2.888967	632.128299	10.285516	5.124441	-1.178198	-0.810665	1.627125
50.690	1.885877	2.941556	632.796599	10.299009	5.216457	-1.191021	-0.824350	1.627539
50.700	1.816199	3.054047	633.898292	10.316598	5.329486	-1.204334	-0.840748	1.627485
50.710	1.723556	3.215278	635.358894	10.337873	5.457980	-1.215725	-0.859039	1.627092
50.720	1.609280	3.402716	637.106320	10.362213	5.594440	-1.223574	-0.878102	1.626450
50.730	1.480342	3.586464	639.077047	10.388789	5.729711	-1.227323	-0.896560	1.625593
50.740	1.348311	3.735697	641.209259	10.416652	5.853716	-1.227350	-0.912918	1.624532
50.750	1.227356	3.825589	643.426857	10.444799	5.956615	-1.224628	-0.925764	1.623308
50.760	1.132171	3.842609	645.623808	10.472128	6.030183	-1.220374	-0.934009	1.622017
50.770	1.076308	3.786687	647.658406	10.497287	6.069087	-1.215845	-0.937082	1.620806
50.780	1.070871	3.669877	649.362172	10.518563	6.071681	-1.212243	-0.935022	1.619830
50.790	1.123257	3.512242	650.562001	10.534050	6.040137	-1.210640	-0.928449	1.619223
50.800	1.236045	3.336502	651.109442	10.542098	5.979899	-1.211843	-0.918417	1.619098
50.810	1.406467	3.163230	650.908570	10.541781	5.898568	-1.216223	-0.906205	1.619549
50.820	1.626816	3.007934	649.934410	10.533077	5.804516	-1.223583	-0.893093	1.620637
50.830	1.885443	2.880509	648.237656	10.516749	5.705729	-1.233155	-0.880191	1.622360
50.840	2.167346	2.786684	645.936957	10.494173	5.609338	-1.243765	-0.868403	1.624643
50.850	2.453622	2.730354	643.203980	10.467342	5.521883	-1.254152	-0.858496	1.627375
50.860	2.720432	2.715240	640.246687	10.438996	5.449855	-1.263302	-0.851212	1.630465
50.870	2.939268	2.744508	637.293496	10.412525	5.399904	-1.270654	-0.847318	1.633867
50.880	3.080042	2.818146	634.577974	10.391393	5.378282	-1.276077	-0.847537	1.637528
50.890	3.116752	2.929398	632.322450	10.378252	5.389586	-1.279683	-0.852348	1.641291
50.900	3.033938	3.062565	630.719778	10.374340	5.435302	-1.281649	-0.861762	1.644841
50.910	2.831728	3.194307	629.914588	10.379651	5.512803	-1.282236	-0.875167	1.647787
50.920	2.527957	3.299060	629.987253	10.393880	5.615271	-1.282008	-0.891331	1.649856
50.930	2.156655	3.356874	630.943655	10.417547	5.732652	-1.282056	-0.908584	1.651106
50.940	1.762914	3.360299	632.712121	10.452489	5.853453	-1.284000	-0.925137	1.652013
50.950	1.394886	3.317112	635.147305	10.501283	5.966942	-1.289612	-0.939458	1.653362
50.960	1.094698	3.247663	638.040212	10.565801	6.065161	-1.300153	-0.950592	1.655977
50.970	0.890764	3.178125	641.133829	10.645541	6.144069	-1.315676	-0.958313	1.660424
50.980	0.793857	3.132462	644.144449	10.736499	6.203479	-1.334618	-0.963057	1.666784
50.990	0.797827	3.125960	646.788893	10.831023	6.246000	-1.353937	-0.965694	1.674584
51.000	0.883966	3.161985	648.816330	10.918864	6.275583	-1.369799	-0.967236	1.682890
51.010	1.026821	3.232291	650.040785	10.989295	6.296184	-1.378636	-0.968583	1.690555
51.020	1.199596	3.320182	650.368233	11.033857	6.310777	-1.378214	-0.970339	1.696555
51.030	1.378331	3.405246	649.811856	11.048867	6.320809	-1.368308	-0.972714	1.700318
51.040	1.544567	3.468055	648.490557	11.036646	6.326196	-1.350744	-0.975526	1.701898
51.050	1.686324	3.493524	646.609251	11.004814	6.325847	-1.328771	-0.978311	1.701926
51.060	1.797494	3.472727	644.424290	10.963938	6.318510	-1.306050	-0.980489	1.701354
51.070	1.876326	3.403834	642.201889	10.924625	6.303545	-1.285676	-0.981552	1.701120
51.080	1.923781	3.292826	640.179041	10.895200	6.281316	-1.269589	-0.981181	1.701899
51.090	1.942136	3.153775	638.534410	10.880555	6.253078	-1.258502	-0.979286	1.703989
51.100	1.933876	3.007784	637.373051	10.882162	6.220491	-1.252203	-0.975958	1.707346
51.110	1.901098	2.879874	636.725918	10.898986	6.185059	-1.250015	-0.971385	1.711723
51.120	1.845801	2.794050	636.562988	10.928892	6.147786	-1.251140	-0.965778	1.716859
51.130	1.770991	2.767805	636.815351	10.969951	6.109199	-1.254811	-0.959336	1.722627
51.140	1.681727	2.807746	637.397730	11.021024	6.069606	-1.260265	-0.952248	1.729066
51.150	1.585107	2.907890	638.223076	11.081386	6.029345	-1.266653	-0.944708	1.736287
51.160	1.489034	3.051226	639.206915	11.149842	5.988829	-1.272944	-0.936916	1.744324
51.170	1.400722	3.213933	640.266073	11.224132	5.948342	-1.277924	-0.929042	1.753042
51.180	1.326023	3.370723	641.318213	11.301156	5.907705	-1.280342	-0.921182	1.762176
51.190	1.269598	3.499763	642.284919	11.377839	5.865976	-1.279288	-0.913298	1.771463
51.200	1.235033	3.586286	643.097356	11.452136	5.821337	-1.274721	-0.905203	1.780778
51.210	1.224212	3.624628	643.703412	11.523750	5.771222	-1.267835	-0.896565	1.790227
51.220	1.236417	3.618654	644.076864	11.594387	5.712623	-1.260883	-0.886947	1.800156
51.230	1.268415	3.580496	644.228535	11.667385	5.642324	-1.256378	-0.875827	1.811063
51.240	1.316204	3.527795	644.216034	11.746627	5.556753	-1.256039	-0.862560	1.823399
51.250	1.378020	3.480077	644.145105	11.835084	5.451251	-1.260096	-0.846277	1.837332
51.260	1.457440	3.455200	644.155203	11.933705	5.319103	-1.267348	-0.825749	1.852613
51.270	1.565345	3.466575	644.386923	12.041124	5.151143	-1.275869	-0.799387	1.868617
51.280	1.719511	3.521581	644.937728	12.154205	4.936904	-1.283901	-0.765485	1.884555
51.290	1.940812	3.621227	645.819637	12.269049	4.667552	-1.290449	-0.722733	1.899764
51.300	2.245969	3.760973	646.933549	12.382033	4.339747	-1.295374	-0.670818	1.913957
51.310	2.638700	3.932274	648.070599	12.490562	3.958701	-1.299104	-0.610844	1.927346
51.320	3.103078	4.124290	648.944422	12.593370	3.538853	-1.302194	-0.545325	1.940593
51.330	3.603223	4.325393	649.250282	12.690272	3.101628	-1.304962	-0.477724	1.954604
51.340	4.091090	4.524363	648.737708	12.781432	2.671067	-1.307288	-0.411733	1.970200
51.350	4.519855	4.711306	647.275739	12.866381	2.268934	-1.308580	-0.350536	1.987774
51.360	4.857112	4.878133	644.889827	12.943246	1.910959	-1.307926	-0.296323	2.007048
51.370	5.092053	5.018536	641.759206	13.008638	1.605286	-1.304403	-0.250138	2.027028
51.380	5.234114	5.127811	638.178827	13.058450	1.353258	-1.297456	-0.212050	2.046205
51.390	5.304961	5.203048	634.502599	13.089333	1.151755	-1.287181	-0.181521	2.062928
51.400	5.328561	5.243793	631.088527	13.100337	0.995796	-1.274418	-0.157790	2.075832
51.410	5.324116	5.252669	628.259885	13.094140	0.880227	-1.260717	-0.140106	2.084192
51.420	5.304201	5.235279	626.283916	13.077366	0.799925	-1.248245	-0.127726	2.088089
51.430	5.277005	5.199142	625.359500	13.059611	0.748921	-1.239584	-0.119758	2.088337
51.440	5.249406	5.151997	625.604614	13.051025	0.719482	-1.237268	-0.115006	2.086146
51.450	5.228080	5.100261	627.041885	13.058998	0.702095	-1.243073	-0.111969	2.082636
51.460	5.218406	5.048392	629.588132	13.085158	0.686621	-1.257298	-0.109059	2.078368
51.470	5.223079	4.999250	633.055567	13.124018	0.663999	-1.278434	-0.104888	2.073123
51.480	5.242468	4.954782	637.168437	13.163952	0.627570	-1.303430	-0.098494	2.066008
51.490	5.277199	4.916042	641.592871	13.190081	0.573357	-1.328510	-0.089365	2.055833
51.500	5.331551	4.882005	645.972492	13.187823	0.499397	-1.350195	-0.077309	2.041546
51.510	5.415170	4.847545	649.960513	13.145873	0.404851	-1.366079	-0.062289	2.022565
51.520	5.540985	4.801817	653.242407	13.058028	0.289717	-1.375064	-0.044351	1.998956
51.530	5.719316	4.728533	655.550351	12.923988	0.155452	-1.377140	-0.023713	1.971471
51.540	5.950853	4.609170	656.675913	12.749349	0.006121	-1.373035	-0.000932	1.941498
51.550	6.222589	4.428858	656.486393	12.544816	-0.150754	-1.364020	0.022964	1.910903
51.560	6.509480	4.183125	654.944129	12.324576	-0.304394	-1.351882	0.046476	1.881775
51.570	6.781386	3.882693	652.122839	12.104056	-0.442224	-1.338826	0.067813	1.856101
51.580	7.011797	3.553997	648.213989	11.897514	-0.552076	-1.327142	0.085169	1.835430
51.590	7.183965	3.234908	643.518466	11.715956	-0.624237	-1.318620	0.097004	1.820609
51.600	7.291727	2.966954	638.421914	11.565718	-0.652583	-1.313984	0.102218	1.811610
51.610	7.335323	2.786096	633.355842	11.447880	-0.634648	-1.312654	0.100204	1.807496
51.620	7.315111	2.714154	628.750925	11.358669	-0.570907	-1.313030	0.090800	1.806545
51.630	7.226944	2.752883	624.992351	11.290887	-0.463827	-1.313154	0.074213	1.806564
51.640	7.061794	2.882378	622.386525	11.236029	-0.317114	-1.311394	0.050951	1.805314
51.650	6.809935	3.064512	621.143134	11.186497	-0.135427	-1.306903	0.021803	1.800953
51.660	6.467882	3.250887	621.369224	11.137279	0.075440	-1.299776	-0.012141	1.792377
51.670	6.045058	3.393484	623.067302	11.086716	0.308258	-1.290976	-0.049474	1.779377
51.680	5.566987	3.455373	626.130700	11.036240	0.554420	-1.282055	-0.088547	1.762610
51.690	5.072962	3.418652	630.336450	10.989155	0.804674	-1.274783	-0.127658	1.743379
51.700	4.608326	3.287553	635.344237	10.948852	1.050383	-1.270787	-0.165325	1.723294
51.710	4.213979	3.086005	640.713586	10.917039	1.284849	-1.271280	-0.200534	1.703888
51.720	3.917124	2.850518	645.946533	10.892712	1.504110	-1.276917	-0.232854	1.686318
51.730	3.726624	2.620745	650.551586	10.872386	1.707010	-1.287738	-0.262394	1.671257
51.740	3.634000	2.430847	654.113457	10.851644	1.894694	-1.303170	-0.289658	1.658985
51.750	3.618425	2.304093	656.348906	10.827349	2.069942	-1.322045	-0.315372	1.649633
51.760	3.652667	2.251254	657.134883	10.799405	2.236523	-1.342634	-0.340345	1.643408
51.770	3.707441	2.271696	656.507175	10.771017	2.398533	-1.362759	-0.365348	1.640655
51.780	3.753557	2.355823	654.638189	10.747224	2.559551	-1.380067	-0.390987	1.641704
51.790	3.763175	2.488130	651.805342	10.732480	2.721638	-1.392422	-0.417554	1.646577
51.800	3.712065	2.650376	648.356566	10.728571	2.884492	-1.398284	-0.444893	1.654733
51.810	3.583631	2.824261	644.672438	10.733857	3.045262	-1.396928	-0.472373	1.665009
51.820	3.373659	2.993037	641.122891	10.743918	3.199357	-1.388442	-0.499024	1.675797
51.830	3.093502	3.142008	638.022214	10.752965	3.342117	-1.373603	-0.523824	1.685359
51.840	2.769367	3.258427	635.593005	10.755182	3.470617	-1.353745	-0.546044	1.692149
51.850	2.436679	3.331551	633.950337	10.745620	3.584721	-1.330622	-0.565458	1.695026
51.860	2.130902	3.353351	633.110640	10.720776	3.686843	-1.306210	-0.582338	1.693349
51.870	1.878398	3.319701	633.020025	10.679110	3.780630	-1.282436	-0.597237	1.687010
51.880	1.691312	3.231301	633.589243	10.621600	3.869286	-1.260943	-0.610693	1.676417
51.890	1.568410	3.093743	634.720389	10.552123	3.954336	-1.242970	-0.623004	1.662484
51.900	1.500644	2.916833	636.314956	10.477367	4.035255	-1.229330	-0.634160	1.646569
51.910	1.477957	2.713937	638.262638	10.406005	4.110031	-1.220400	-0.643940	1.630364
51.920	1.493826	2.501945	640.421239	10.347172	4.176419	-1.216094	-0.652136	1.615682
51.930	1.545657	2.301682	642.604350	10.308757	4.233430	-1.215839	-0.658793	1.604215
51.940	1.631479	2.137683	644.590711	10.296275	4.282471	-1.218629	-0.664371	1.597335
51.950	1.745127	2.036144	646.158024	10.312653	4.327576	-1.223192	-0.669740	1.595996
51.960	1.872743	2.020586	647.131191	10.358614	4.374342	-1.228247	-0.675959	1.600698
51.970	1.992782	2.105943	647.427780	10.432930	4.427708	-1.232761	-0.683892	1.611443
51.980	2.080194	2.292824	647.084730	10.532202	4.489272	-1.236130	-0.693769	1.627639
51.990	2.113534	2.564075	646.256855	10.650485	4.555313	-1.238187	-0.704877	1.648027
52.000	2.082260	2.885406	645.185936	10.779424	4.616437	-1.239033	-0.715520	1.670747
52.010	1.991319	3.210740	644.147114	10.909344	4.659180	-1.238740	-0.723310	1.693611
52.020	1.861500	3.491656	643.385747	11.031094	4.669029	-1.237051	-0.725697	1.714538
52.030	1.725711	3.688741	643.060812	11.138022	4.633850	-1.233327	-0.720593	1.732033
52.040	1.622374	3.781530	643.209325	11.227426	4.546680	-1.226854	-0.706874	1.745532
52.050	1.587373	3.773657	643.740735	11.301070	4.407237	-1.217438	-0.684629	1.755531
52.060	1.646307	3.691327	644.462232	11.364673	4.221962	-1.205929	-0.655114	1.763435
52.070	1.809049	3.575643	645.127364	11.426491	4.002809	-1.194301	-0.620468	1.771199
52.080	2.068225	3.471506	645.494361	11.495326	3.765117	-1.185081	-0.583292	1.780856
52.090	2.401824	3.416670	645.379623	11.578414	3.525000	-1.180360	-0.546190	1.794047
52.100	2.778559	3.433968	644.695516	11.679724	3.296693	-1.180913	-0.511357	1.811665
52.110	3.163933	3.528335	643.467220	11.799172	3.090387	-1.185909	-0.480271	1.833687
52.120	3.525508	3.688690	641.827970	11.933171	2.910991	-1.193340	-0.453547	1.859248
52.130	3.836800	3.893401	639.994828	12.076416	2.758052	-1.200874	-0.430949	1.886955
52.140	4.079824	4.117300	638.228868	12.224136	2.626696	-1.206746	-0.411560	1.915322
52.150	4.246486	4.338113	636.785652	12.373653	2.509301	-1.210383	-0.394057	1.943143
52.160	4.338922	4.540851	635.864583	12.524406	2.397577	-1.212630	-0.377058	1.969666
52.170	4.368814	4.719539	635.568165	12.676549	2.284708	-1.215495	-0.359475	1.994522
52.180	4.355640	4.876388	635.881843	12.828985	2.167119	-1.221472	-0.340805	2.017511
52.190	4.323818	5.018973	636.680428	12.977900	2.045419	-1.232590	-0.321263	2.038370
52.200	4.298972	5.156389	637.759071	13.116504	1.924323	-1.249538	-0.301732	2.056655
52.210	4.303784	5.295523	638.879299	13.236107	1.811573	-1.271212	-0.283555	2.071770
52.220	4.354011	5.438464	639.817075	13.328132	1.716152	-1.294924	-0.268225	2.083116
52.230	4.455267	5.581707	640.401571	13.386275	1.646231	-1.317273	-0.257062	2.090294
52.240	4.601242	5.717341	640.538374	13.407986	1.607547	-1.335345	-0.250968	2.093237
52.250	4.774137	5.835753	640.216260	13.394866	1.602763	-1.347679	-0.250347	2.092241
52.260	4.947632	5.928701	639.500231	13.352122	1.632011	-1.354544	-0.255201	2.087900
52.270	5.091844	5.991497	638.514583	13.287451	1.694171	-1.357452	-0.265330	2.080994
52.280	5.178919	6.023574	637.419517	13.209549	1.788139	-1.358232	-0.280528	2.072348
52.290	5.187744	6.027490	636.384732	13.126390	1.913386	-1.358170	-0.300665	2.062650
52.300	5.106719	6.007034	635.564305	13.043557	2.069572	-1.357606	-0.325627	2.052280
52.310	4.934237	5.965302	635.077870	12.963095	2.255402	-1.356085	-0.355138	2.041182
52.320	4.677184	5.903369	635.002149	12.883191	2.467320	-1.352864	-0.388553	2.028842
52.330	4.348438	5.819814	635.373651	12.798691	2.698583	-1.347494	-0.424724	2.014357
52.340	3.964932	5.711219	636.199223	12.702273	2.939046	-1.340158	-0.461969	1.996587
52.350	3.547577	5.573633	637.468295	12.586111	3.175686	-1.331634	-0.498172	1.974390
52.360	3.123083	5.404676	639.160622	12.443788	3.393691	-1.322967	-0.530961	1.946895
52.370	2.725955	5.205502	641.245319	12.272067	3.577930	-1.315084	-0.557966	1.913787
52.380	2.398069	4.981801	643.669949	12.072022	3.714576	-1.308507	-0.577093	1.875499
52.390	2.183834	4.743318	646.341956	11.849257	3.792717	-1.303160	-0.586797	1.833280
52.400	2.120992	4.501975	649.108748	11.613270	3.805936	-1.298318	-0.586333	1.789110
52.410	2.229544	4.269409	651.746054	11.376248	3.753821	-1.292841	-0.575964	1.745503
52.420	2.503085	4.055222	653.964563	11.151428	3.643072	-1.285752	-0.557075	1.705204
52.430	2.906823	3.866723	655.440862	10.951023	3.487400	-1.276927	-0.532069	1.670787
52.440	3.384342	3.709779	655.871225	10.783903	3.305615	-1.267423	-0.504004	1.644210
52.450	3.871370	3.589440	655.038054	10.653696	3.118098	-1.259083	-0.476018	1.626424
52.460	4.311341	3.509409	652.871152	10.558115	2.942867	-1.253604	-0.450758	1.617182
52.470	4.666700	3.470577	649.483137	10.489919	2.792700	-1.251672	-0.429988	1.615118
52.480	4.922091	3.469728	645.164447	10.439262	2.674314	-1.252704	-0.414517	1.618078
52.490	5.079658	3.499493	640.337892	10.396621	2.589572	-1.255305	-0.404407	1.623615
52.500	5.150167	3.549896	635.488009	10.355220	2.537814	-1.258077	-0.399349	1.629491
52.510	5.144865	3.610814	631.087578	10.312163	2.517944	-1.260296	-0.398985	1.634030
52.520	5.071527	3.674027	627.539711	10.268018	2.529271	-1.262112	-0.403046	1.636234
52.530	4.935163	3.733689	625.143521	10.225250	2.570891	-1.264262	-0.411248	1.635664
52.540	4.741314	3.785111	624.081444	10.186294	2.640262	-1.267488	-0.423064	1.632206
52.550	4.499196	3.823119	624.420664	10.152112	2.731945	-1.272039	-0.437517	1.625845
52.560	4.223150	3.841694	626.120248	10.121631	2.837252	-1.277505	-0.453148	1.616563
52.570	3.932429	3.835597	629.038163	10.091938	2.945118	-1.283086	-0.468194	1.604344
52.580	3.650017	3.802917	632.936628	10.058841	3.043990	-1.288101	-0.480931	1.589233
52.590	3.400906	3.746558	637.488968	10.017561	3.124199	-1.292446	-0.490079	1.571409
52.600	3.209812	3.673465	642.294945	9.963558	3.179982	-1.296734	-0.495097	1.551243
52.610	3.098191	3.592107	646.911677	9.893519	3.210404	-1.302102	-0.496266	1.529346
52.620	3.080693	3.509997	650.901517	9.806369	3.218757	-1.309843	-0.494508	1.506583
52.630	3.161729	3.432858	653.889204	9.703942	3.210707	-1.321059	-0.491017	1.484035
52.640	3.333313	3.365573	655.614419	9.590919	3.192017	-1.336393	-0.486874	1.462890
52.650	3.575292	3.313581	655.966210	9.473891	3.166830	-1.355760	-0.482773	1.444265
52.660	3.858362	3.283230	654.991445	9.359764	3.137049	-1.378080	-0.478945	1.428990
52.670	4.149287	3.280604	652.877191	9.254013	3.102730	-1.401134	-0.475239	1.417420
52.680	4.417037	3.309495	649.913667	9.159406	3.062970	-1.421749	-0.471289	1.409327
52.690	4.638381	3.369553	646.447735	9.075686	3.016827	-1.436390	-0.466678	1.403932
52.700	4.801773	3.455380	642.836084	9.000361	2.964020	-1.442010	-0.461085	1.400102
52.710	4.908662	3.556811	639.404204	8.930175	2.905392	-1.436841	-0.454391	1.396640
52.720	4.971804	3.660168	636.414975	8.862466	2.843163	-1.420872	-0.446747	1.392561
52.730	5.010734	3.750189	634.049912	8.795772	2.781052	-1.395876	-0.438617	1.387237
52.740	5.045492	3.812477	632.404440	8.729616	2.724289	-1.365025	-0.430783	1.380385
52.750	5.090513	3.836182	631.494856	8.663850	2.679451	-1.332237	-0.424303	1.371959
52.760	5.150609	3.816259	631.271671	8.598094	2.654000	-1.301424	-0.420421	1.362028
52.770	5.220103	3.754560	631.635064	8.531642	2.655556	-1.275799	-0.420426	1.350723
52.780	5.284913	3.659460	632.451654	8.463859	2.691018	-1.257370	-0.425490	1.338262
52.790	5.326540	3.544216	633.573121	8.394732	2.765711	-1.246756	-0.436526	1.324982
52.800	5.326724	3.424532	634.855128	8.325029	2.882663	-1.243358	-0.454066	1.311327
52.810	5.271751	3.315843	636.172802	8.255767	3.042121	-1.245790	-0.478191	1.297724
52.820	5.155433	3.230742	637.430121	8.187134	3.241423	-1.252381	-0.508514	1.284397
52.830	4.979819	3.176901	638.563918	8.117452	3.475291	-1.261569	-0.544235	1.271204
52.840	4.753282	3.155773	639.545530	8.042832	3.736455	-1.272114	-0.584236	1.257586
52.850	4.486915	3.162415	640.381899	7.957839	4.016373	-1.283124	-0.627184	1.242671
52.860	4.191175	3.186669	641.114371	7.857059	4.305790	-1.293943	-0.671610	1.225532
52.870	3.874685	3.215589	641.810933	7.736989	4.595019	-1.303951	-0.715946	1.205493
52.880	3.545785	3.236417	642.549004	7.597496	4.874091	-1.312452	-0.758556	1.182400
52.890	3.215678	3.239148	643.390708	7.442113	5.133057	-1.318723	-0.797813	1.156702
52.900	2.900855	3.217892	644.357838	7.276947	5.362644	-1.322192	-0.832246	1.129333
52.910	2.622697	3.171049	645.416029	7.108694	5.555287	-1.322606	-0.860730	1.101413
52.920	2.403633	3.100849	646.474852	6.942688	5.706269	-1.320121	-0.882675	1.073930
52.930	2.261229	3.012794	647.404336	6.781882	5.814554	-1.315262	-0.898133	1.047550
52.940	2.202955	2.914855	648.062444	6.627041	5.882943	-1.308754	-0.907774	1.022593
52.950	2.224263	2.815953	648.325498	6.477751	5.917482	-1.301266	-0.912733	0.999151
52.960	2.310886	2.723578	648.114190	6.333509	5.926317	-1.293157	-0.914394	0.977221
52.970	2.443981	2.641218	647.409915	6.194305	5.918366	-1.284397	-0.914161	0.956782
52.980	2.605375	2.566641	646.258311	6.060636	5.902106	-1.274713	-0.913274	0.937804
52.990	2.780458	2.491947	644.759613	5.933260	5.884718	-1.263930	-0.912700	0.920228
53.000	2.957827	2.405786	643.049189	5.812979	5.871636	-1.252306	-0.913093	0.903971
53.010	3.126766	2.297394	641.274922	5.700502	5.866488	-1.240656	-0.914816	0.888933
53.020	3.275010	2.161227	639.578550	5.596330	5.871267	-1.230154	-0.917990	0.875003
53.030	3.389072	2.000459	638.084980	5.500763	5.886581	-1.221907	-0.922539	0.862074
53.040	3.457594	1.827869	636.898923	5.414219	5.911807	-1.216538	-0.928217	0.850091
53.050	3.475997	1.663667	636.104706	5.337899	5.945110	-1.213936	-0.934612	0.839154
53.060	3.449749	1.530888	635.763957	5.274455	5.983439	-1.213278	-0.941142	0.829625
53.070	3.394443	1.449804	635.907638	5.228171	6.022799	-1.213305	-0.947118	0.822159
53.080	3.332553	1.433218	636.523497	5.204419	6.059113	-1.212795	-0.951907	0.817632
53.090	3.288019	1.484264	637.545045	5.208499	6.089625	-1.211082	-0.955168	0.816962
53.100	3.280188	1.597336	638.849774	5.244249	6.114305	-1.208411	-0.957080	0.820889
53.110	3.318495	1.761376	640.271089	5.312828	6.136477	-1.205976	-0.958419	0.829778
53.120	3.399269	1.963581	641.622755	5.412082	6.162170	-1.205595	-0.960404	0.843499
53.130	3.506019	2.191544	642.729959	5.536629	6.198431	-1.209064	-0.964391	0.861424
53.140	3.613757	2.433011	643.458964	5.678544	6.251349	-1.217357	-0.971522	0.882503
53.150	3.696330	2.674083	643.737976	5.828348	6.324595	-1.230044	-0.982480	0.905391
53.160	3.734126	2.897770	643.564536	5.976166	6.418924	-1.245232	-0.997402	0.928604
53.170	3.718918	3.084803	642.998856	6.112999	6.532550	-1.260170	-1.015951	0.950701
53.180	3.653838	3.217387	642.146646	6.232003	6.662029	-1.272261	-1.037462	0.970495
53.190	3.549039	3.284836	641.137473	6.329410	6.803214	-1.280003	-1.061116	0.987216
53.200	3.416077	3.288550	640.104401	6.404815	6.952034	-1.283461	-1.086078	1.000589
53.210	3.264285	3.243829	639.168276	6.460845	7.104951	-1.284157	-1.111593	1.010821
53.220	3.100574	3.177367	638.427029	6.502449	7.259167	-1.284481	-1.137039	1.018511
53.230	2.931535	3.121126	637.948431	6.536061	7.412766	-1.286859	-1.161969	1.024544
53.240	2.765382	3.104628	637.764825	6.568772	7.564936	-1.292905	-1.186164	1.029968
53.250	2.611627	3.148142	637.870058	6.607638	7.716242	-1.302844	-1.209689	1.035891
53.260	2.478099	3.258913	638.220607	6.659183	7.868737	-1.315466	-1.232918	1.043398
53.270	2.366784	3.431373	638.743039	6.728959	8.025754	-1.328677	-1.256492	1.053469
53.280	2.270939	3.650650	639.348236	6.820924	8.191280	-1.340409	-1.281192	1.066856
53.290	2.175463	3.897389	639.950159	6.936474	8.368953	-1.349470	-1.307751	1.083909
53.300	2.061103	4.151790	640.484448	7.073386	8.560828	-1.355920	-1.336618	1.104381
53.310	1.911256	4.395878	640.921135	7.225190	8.766296	-1.360822	-1.367765	1.127313
53.320	1.718718	4.614377	641.267235	7.381499	8.981589	-1.365525	-1.400600	1.151080
53.330	1.489338	4.795236	641.558454	7.529395	9.200185	-1.370923	-1.434037	1.173610
53.340	1.240855	4.930462	641.843358	7.655441	9.414001	-1.377105	-1.466713	1.192727
53.350	0.997601	5.017031	642.166382	7.747738	9.614966	-1.383493	-1.497270	1.206500
53.360	0.783631	5.057141	642.556138	7.797571	9.796388	-1.389232	-1.524596	1.213524
53.370	0.617169	5.057405	643.021509	7.800431	9.953743	-1.393502	-1.547964	1.213090
53.380	0.508068	5.027050	643.552839	7.756359	10.084725	-1.395639	-1.567039	1.205240
53.390	0.458329	4.975438	644.123155	7.669632	10.188711	-1.395170	-1.581796	1.190709
53.400	0.464397	4.909534	644.686543	7.547944	10.266052	-1.391908	-1.592410	1.170793
53.410	0.519412	4.832534	645.175391	7.401292	10.317740	-1.386098	-1.599215	1.147175
53.420	0.614150	4.744867	645.501817	7.240793	10.345796	-1.378500	-1.602752	1.121731
53.430	0.736661	4.647502	645.568133	7.077582	10.354246	-1.370351	-1.603897	1.096334
53.440	0.871597	4.545862	645.286661	6.921790	10.350006	-1.363184	-1.603939	1.072669
53.450	1.000237	4.451877	644.603516	6.781548	10.342812	-1.358570	-1.604523	1.052050
53.460	1.101478	4.382383	643.518445	6.662026	10.343780	-1.357781	-1.607379	1.035250
53.470	1.153575	4.353968	642.095075	6.564630	10.362903	-1.361437	-1.613920	1.022377
53.480	1.136651	4.376317	640.460904	6.486690	10.406391	-1.369206	-1.624828	1.012816
53.490	1.036431	4.446916	638.799576	6.421929	10.474679	-1.379682	-1.639744	1.005312
53.500	0.849353	4.549319	637.337442	6.361694	10.561500	-1.390502	-1.657128	0.998167
53.510	0.588326	4.655864	636.323587	6.296507	10.653973	-1.398741	-1.674301	0.989513
53.520	0.287319	4.734319	636.000355	6.217370	10.733660	-1.401496	-1.687681	0.977573
53.530	0.002046	4.756642	636.561995	6.116557	10.778748	-1.396564	-1.693275	0.960874
53.540	-0.196268	4.707063	638.103302	5.988128	10.767527	-1.383037	-1.687427	0.938426
53.550	-0.235730	4.586583	640.567597	5.828617	10.682984	-1.361685	-1.667737	0.909914
53.560	-0.065378	4.412134	643.711561	5.638139	10.517643	-1.335037	-1.633906	0.875880
53.570	0.323064	4.210611	647.107941	5.421574	10.277137	-1.307108	-1.588164	0.837816
53.580	0.883198	4.009975	650.200982	5.188996	9.980839	-1.282678	-1.535039	0.798060
53.590	1.520398	3.830768	652.412188	4.954566	9.658485	-1.266113	-1.480427	0.759423
53.600	2.118215	3.681293	653.271450	4.733775	9.343190	-1.259947	-1.430216	0.724626
53.610	2.575905	3.558115	652.532216	4.539845	9.063058	-1.263746	-1.388906	0.695727
53.620	2.840658	3.450940	650.230611	4.380607	8.834670	-1.273889	-1.358698	0.673700
53.630	2.919236	3.348908	646.669777	4.256984	8.661046	-1.284580	-1.339331	0.658293
