Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.320	-1.693786	-2.565036	641.784698	-2.327508	-9.704439	0.595503	1.512102	-0.362662
52.330	-1.595612	-2.487534	642.206532	-2.159420	-9.806340	0.582584	1.526976	-0.336250
52.340	-1.505483	-2.382097	642.812062	-1.973738	-9.934172	0.566264	1.545424	-0.307048
52.350	-1.425181	-2.246243	643.543326	-1.774257	-10.091085	0.547022	1.568051	-0.275701
52.360	-1.350432	-2.082046	644.326229	-1.564344	-10.276747	0.526248	1.594960	-0.242788
52.370	-1.273307	-1.898355	645.083719	-1.347016	-10.487480	0.505909	1.625755	-0.208813
52.380	-1.186407	-1.710552	645.752779	-1.125186	-10.717503	0.488018	1.659691	-0.174244
52.390	-1.086052	-1.536807	646.297929	-0.901802	-10.960804	0.474105	1.695937	-0.139533
52.400	-0.972176	-1.391778	646.713292	-0.679815	-11.212915	0.464868	1.733831	-0.105118
52.410	-0.845125	-1.280401	647.011035	-0.462070	-11.471946	0.460133	1.773068	-0.071416
52.420	-0.701843	-1.194856	647.202374	-0.251216	-11.738575	0.459066	1.813741	-0.038816
52.430	-0.534329	-1.116737	647.281845	-0.049606	-12.015070	0.460488	1.856235	-0.007664
52.440	-0.331508	-1.024099	647.223267	0.140890	-12.303806	0.463127	1.901014	0.021768
52.450	-0.083484	-0.900651	646.989344	0.319039	-12.605819	0.465838	1.948381	0.049311
52.460	0.214129	-0.743088	646.549793	0.484241	-12.919977	0.467861	1.998296	0.074896
52.470	0.557847	-0.563319	645.898743	0.636303	-13.243007	0.469099	2.050322	0.098514
52.480	0.936754	-0.384694	645.063025	0.775169	-13.570310	0.470276	2.103718	0.120169
52.490	1.335291	-0.233968	644.098137	0.900774	-13.897121	0.472790	2.157609	0.139850
52.500	1.737163	-0.132410	643.074507	1.013096	-14.219489	0.478255	2.211173	0.157539
52.510	2.129016	-0.089337	642.060195	1.112292	-14.534690	0.487913	2.263758	0.173238
52.520	2.502762	-0.099948	641.107016	1.198816	-14.840972	0.502177	2.314898	0.186992
52.530	2.855841	-0.147692	640.245170	1.273431	-15.136894	0.520503	2.364234	0.198897
52.540	3.189467	-0.210028	639.487268	1.337079	-15.420657	0.541652	2.411409	0.209086
52.550	3.505726	-0.265499	638.837875	1.390619	-15.689779	0.564225	2.455988	0.217680
52.560	3.804901	-0.299628	638.302460	1.434506	-15.941275	0.587245	2.497448	0.224738
52.570	4.084164	-0.307748	637.890949	1.468548	-16.172266	0.610469	2.535271	0.230219
52.580	4.338059	-0.294234	637.614784	1.491979	-16.380795	0.634206	2.569074	0.233994
52.590	4.560364	-0.269125	637.480200	1.503908	-16.566471	0.658734	2.598743	0.235914
52.600	4.746427	-0.243942	637.482665	1.504020	-16.730623	0.683713	2.624483	0.235931
52.610	4.894860	-0.228446	637.606578	1.493183	-16.875782	0.708005	2.646739	0.234186
52.620	5.007758	-0.229265	637.830671	1.473618	-17.004642	0.730008	2.666012	0.231036
52.630	5.089315	-0.250296	638.135400	1.448589	-17.118905	0.748309	2.682645	0.227003
52.640	5.143536	-0.293946	638.507551	1.421755	-17.218546	0.762275	2.696686	0.222669
52.650	5.172219	-0.362061	638.940268	1.396527	-17.301947	0.772347	2.707913	0.218569
52.660	5.174231	-0.455727	639.430634	1.375636	-17.366926	0.779903	2.715998	0.215135
52.670	5.146642	-0.573815	639.977797	1.360993	-17.412250	0.786789	2.720758	0.212663
52.680	5.087425	-0.710923	640.582168	1.353715	-17.438870	0.794740	2.722347	0.211326
52.690	4.998420	-0.856026	641.244456	1.354182	-17.450368	0.804932	2.721329	0.211180
52.700	4.886799	-0.993088	641.964332	1.362063	-17.452521	0.817764	2.718612	0.212171
52.710	4.763885	-1.103913	642.739823	1.376376	-17.452279	0.832870	2.715294	0.214142
52.720	4.641767	-1.172334	643.567337	1.395687	-17.456500	0.849294	2.712459	0.216867
52.730	4.529531	-1.188338	644.440096	1.418480	-17.470708	0.865770	2.710990	0.220111
52.740	4.431209	-1.150939	645.343170	1.443577	-17.498150	0.881046	2.711449	0.223691
52.750	4.346413	-1.068971	646.246802	1.470429	-17.539388	0.894195	2.714039	0.227534
52.760	4.272832	-0.959334	647.103596	1.499264	-17.592569	0.904751	2.718663	0.231688
52.770	4.208808	-0.842784	647.854725	1.531107	-17.654347	0.912637	2.725047	0.236335
52.780	4.154495	-0.738398	648.444247	1.567662	-17.721235	0.917922	2.732885	0.241757
52.790	4.111228	-0.658689	648.834276	1.610881	-17.791006	0.920611	2.741995	0.248273
52.800	4.079713	-0.607228	649.012953	1.662157	-17.863707	0.920648	2.752442	0.256105
52.810	4.058177	-0.579614	648.991726	1.721370	-17.941868	0.918128	2.764576	0.265238
52.820	4.041674	-0.567184	648.794502	1.786353	-18.029817	0.913536	2.778972	0.275334
52.830	4.023188	-0.561623	648.445726	1.853286	-18.132387	0.907833	2.796284	0.285804
52.840	3.996369	-0.558127	647.965029	1.918097	-18.253514	0.902299	2.817052	0.296019
52.850	3.958900	-0.555652	647.371126	1.978318	-18.395152	0.898204	2.841516	0.305593
52.860	3.914977	-0.554694	646.690215	2.034470	-18.556737	0.896401	2.869494	0.314597
52.870	3.875436	-0.554581	645.960382	2.090244	-18.735308	0.896988	2.900380	0.323587
52.880	3.855139	-0.552248	645.227008	2.151310	-18.926245	0.899203	2.933269	0.333419
52.890	3.868736	-0.542887	644.531637	2.223372	-19.124490	0.901614	2.967192	0.344959
52.900	3.926816	-0.521456	643.901383	2.310319	-19.325835	0.902548	3.001366	0.358800
52.910	4.033997	-0.483935	643.344297	2.413149	-19.527728	0.900588	3.035346	0.375094
52.920	4.189129	-0.428140	642.851013	2.529812	-19.729146	0.894964	3.069007	0.393530
52.930	4.386571	-0.354549	642.399589	2.655805	-19.929554	0.885705	3.102361	0.413419
52.940	4.617312	-0.267125	641.960589	2.785298	-20.127533	0.873525	3.135322	0.433874
52.950	4.869495	-0.173436	641.501722	2.912503	-20.319797	0.859492	3.167536	0.454013
52.960	5.128902	-0.083389	640.993502	3.032876	-20.501175	0.844624	3.198344	0.473152
52.970	5.380154	-0.006684	640.417782	3.143816	-20.665568	0.829629	3.226889	0.490901
52.980	5.608624	0.050083	639.778645	3.244737	-20.807493	0.814902	3.252296	0.507166
52.990	5.802229	0.085572	639.111085	3.336566	-20.923682	0.800741	3.273872	0.522064
53.000	5.952299	0.104282	638.480744	3.420934	-21.014222	0.787559	3.291285	0.535793
53.010	6.053463	0.115219	637.971050	3.499297	-21.082870	0.775909	3.304675	0.548504
53.020	6.103257	0.129030	637.661509	3.572255	-21.136323	0.766287	3.314662	0.560212
53.030	6.102313	0.154634	637.606421	3.639213	-21.182516	0.758841	3.322193	0.570762
53.040	6.055425	0.196596	637.822390	3.698539	-21.228405	0.753202	3.328263	0.579870
53.050	5.972728	0.254066	638.287440	3.748164	-21.278004	0.748534	3.333608	0.587222
53.060	5.869599	0.321372	638.949587	3.786416	-21.331464	0.743847	3.338521	0.592600
53.070	5.764410	0.389764	639.740711	3.812701	-21.385550	0.738397	3.342847	0.595976
53.080	5.674550	0.449461	640.591397	3.827709	-21.435240	0.732018	3.346164	0.597527
53.090	5.612212	0.491433	641.442958	3.833084	-21.475728	0.725237	3.348034	0.597572
53.100	5.581611	0.508833	642.254209	3.830762	-21.504075	0.719129	3.348219	0.596456
53.110	5.578525	0.498198	643.002478	3.822294	-21.520025	0.714958	3.346803	0.594445
53.120	5.592105	0.460205	643.679643	3.808385	-21.525840	0.713759	3.344185	0.591658
53.130	5.608205	0.399571	644.284730	3.788800	-21.525333	0.716027	3.340966	0.588063
53.140	5.613268	0.323898	644.815403	3.762656	-21.522533	0.721631	3.337782	0.583525
53.150	5.597944	0.241827	645.261189	3.728943	-21.520559	0.729935	3.335170	0.577897
53.160	5.559654	0.161134	645.601221	3.687072	-21.521127	0.740016	3.333502	0.571107
53.170	5.503510	0.087422	645.808281	3.637320	-21.524650	0.750912	3.332978	0.563220
53.180	5.441144	0.023685	645.858375	3.581185	-21.530582	0.761818	3.333638	0.554485
53.190	5.387529	-0.029393	645.741531	3.521459	-21.537693	0.772155	3.335343	0.545336
53.200	5.356605	-0.072917	645.467801	3.461718	-21.544221	0.781441	3.337769	0.536312
53.210	5.357131	-0.109296	645.064821	3.405163	-21.548081	0.789045	3.340452	0.527879
53.220	5.390228	-0.141733	644.568495	3.353352	-21.547262	0.794026	3.342897	0.520248
53.230	5.449403	-0.173538	644.012159	3.305622	-21.540318	0.795269	3.344707	0.513286
53.240	5.522895	-0.207305	643.419659	3.259642	-21.526697	0.791908	3.345670	0.506612
53.250	5.597326	-0.244092	642.805212	3.212720	-21.506672	0.783877	3.345753	0.499797
53.260	5.661161	-0.282785	642.179990	3.163038	-21.480921	0.772287	3.345000	0.492547
53.270	5.706632	-0.320064	641.562333	3.110147	-21.450036	0.759370	3.343406	0.484777
53.280	5.729557	-0.351398	640.985896	3.054660	-21.414248	0.747871	3.340830	0.476556
53.290	5.727655	-0.373001	640.500007	2.997592	-21.373413	0.740111	3.336989	0.468008
53.300	5.698775	-0.383906	640.160263	2.939822	-21.327171	0.737132	3.331536	0.459232
53.310	5.640356	-0.386995	640.012633	2.881953	-21.275159	0.738412	3.324178	0.450296
53.320	5.550481	-0.388286	640.077629	2.824501	-21.217264	0.742259	3.314795	0.441275
53.330	5.429751	-0.394667	640.341094	2.768101	-21.153828	0.746672	3.303525	0.432285
53.340	5.282767	-0.411087	640.755792	2.713466	-21.085714	0.750166	3.290757	0.423479
53.350	5.118363	-0.438561	641.253752	2.661192	-21.014183	0.752196	3.277046	0.414998
53.360	4.948485	-0.474077	641.764310	2.611697	-20.940652	0.753069	3.262982	0.406956
53.370	4.786177	-0.512484	642.230054	2.565373	-20.866318	0.753470	3.249041	0.399448
53.380	4.643293	-0.549269	642.615245	2.522639	-20.791713	0.753883	3.235484	0.392558
53.390	4.528520	-0.582593	642.906666	2.483562	-20.716376	0.754145	3.222299	0.386302
53.400	4.446066	-0.613521	643.110502	2.447216	-20.638969	0.753356	3.209241	0.380528
53.410	4.395174	-0.644585	643.248028	2.411363	-20.557903	0.750241	3.195953	0.374873
53.420	4.370337	-0.677820	643.349814	2.372980	-20.472212	0.743847	3.182128	0.368848
53.430	4.361932	-0.713585	643.447108	2.329502	-20.382233	0.734243	3.167663	0.362035
53.440	4.357188	-0.750812	643.561650	2.280151	-20.289781	0.722826	3.152733	0.354302
53.450	4.341678	-0.788265	643.698417	2.226521	-20.197731	0.712012	3.137763	0.345895
53.460	4.301652	-0.825708	643.846049	2.172031	-20.109223	0.704394	3.123297	0.337352
53.470	4.227131	-0.863987	643.986448	2.120473	-20.026922	0.701741	3.109836	0.329273
53.480	4.115105	-0.903961	644.109895	2.074474	-19.952726	0.704323	3.097721	0.322068
53.490	3.971599	-0.945181	644.227188	2.034710	-19.887981	0.710879	3.087107	0.315837
53.500	3.811267	-0.985514	644.369960	2.000194	-19.833862	0.719241	3.078024	0.310411
53.510	3.654067	-1.022203	644.576912	1.969219	-19.791482	0.727286	3.070461	0.305506
53.520	3.520098	-1.053739	644.872769	1.940209	-19.761554	0.733703	3.064411	0.300867
53.530	3.424654	-1.081156	645.250871	1.911994	-19.743849	0.738247	3.059872	0.296318
53.540	3.375258	-1.107695	645.667054	1.883574	-19.736945	0.741434	3.056830	0.291725
53.550	3.371237	-1.136853	646.046642	1.853699	-19.738555	0.743970	3.055283	0.286930
53.560	3.405410	-1.169971	646.302395	1.820619	-19.746249	0.746319	3.055265	0.281698
53.570	3.466830	-1.204983	646.358588	1.782295	-19.758116	0.748656	3.056835	0.275744
53.580	3.543572	-1.237279	646.173865	1.737188	-19.773075	0.751099	3.060024	0.268842
53.590	3.625045	-1.262281	645.754525	1.685297	-19.790806	0.753913	3.064757	0.260981
53.600	3.703805	-1.278101	645.152526	1.628795	-19.811467	0.757445	3.070819	0.252467
53.610	3.776728	-1.286657	644.448356	1.571797	-19.835352	0.761819	3.077881	0.243898
53.620	3.845022	-1.292692	643.725810	1.519291	-19.862638	0.766660	3.085574	0.236015
53.630	3.912747	-1.301434	643.049749	1.475771	-19.893195	0.771073	3.093570	0.229496
53.640	3.984408	-1.316279	642.455804	1.444100	-19.926325	0.773945	3.101587	0.224778
53.650	4.062724	-1.337548	641.953421	1.424901	-19.960410	0.774394	3.109324	0.221963
53.660	4.147522	-1.362524	641.536165	1.416526	-19.992733	0.772184	3.116384	0.220802
53.670	4.236034	-1.386283	641.191761	1.415548	-20.019766	0.767945	3.122274	0.220768
53.680	4.324291	-1.402769	640.908653	1.417673	-20.037970	0.763092	3.126494	0.221197
53.690	4.408881	-1.406046	640.679824	1.418801	-20.044761	0.759469	3.128671	0.221452
53.700	4.488018	-1.391799	640.504596	1.415893	-20.039197	0.758785	3.128658	0.221059
53.710	4.561097	-1.358854	640.387730	1.407442	-20.022098	0.762000	3.126559	0.219780
53.720	4.627040	-1.310012	640.335870	1.393653	-19.995566	0.768913	3.122668	0.217644
53.730	4.682754	-1.251553	640.353414	1.376420	-19.962120	0.778166	3.117360	0.214947
53.740	4.723059	-1.191459	640.440763	1.359053	-19.923808	0.787710	3.110952	0.212206
53.750	4.742285	-1.137150	640.596225	1.345604	-19.881721	0.795464	3.103628	0.210055
53.760	4.736536	-1.093776	640.820108	1.339803	-19.836100	0.799867	3.095424	0.209076
53.770	4.705212	-1.063745	641.117711	1.343879	-19.786839	0.800134	3.086304	0.209615
53.780	4.650976	-1.047308	641.498526	1.357698	-19.733975	0.796273	3.076231	0.211645
53.790	4.578513	-1.043492	641.971274	1.378591	-19.677894	0.789013	3.065230	0.214743
53.800	4.493285	-1.050515	642.536873	1.402038	-19.619340	0.779715	3.053419	0.218203
53.810	4.401281	-1.065443	643.182434	1.422975	-19.559447	0.770233	3.041042	0.221240
53.820	4.309701	-1.083564	643.878694	1.437236	-19.499876	0.762621	3.028502	0.223215
53.830	4.227518	-1.098445	644.581667	1.442602	-19.442826	0.758684	3.016348	0.223804
53.840	4.164826	-1.103192	645.238278	1.439175	-19.390570	0.759461	3.005180	0.223045
53.850	4.130813	-1.092497	645.795116	1.429050	-19.344527	0.764886	2.995459	0.221285
53.860	4.131233	-1.064448	646.208325	1.415372	-19.304350	0.773810	2.987326	0.219027
53.870	4.166633	-1.021242	646.451247	1.401050	-19.267722	0.784416	2.980538	0.216729
53.880	4.232190	-0.968576	646.516633	1.387651	-19.231187	0.794806	2.974585	0.214635
53.890	4.319119	-0.914007	646.412902	1.375032	-19.191606	0.803482	2.968939	0.212717
53.900	4.416970	-0.864963	646.157154	1.361878	-19.147421	0.809547	2.963276	0.210766
53.910	4.515871	-0.827141	645.768737	1.346719	-19.098945	0.812639	2.957552	0.208545
53.920	4.608092	-0.803719	645.265724	1.328757	-19.047541	0.812785	2.951891	0.205924
53.930	4.688690	-0.795342	644.664796	1.308078	-18.994185	0.810297	2.946366	0.202908
53.940	4.755160	-0.800569	643.983910	1.285338	-18.938313	0.805709	2.940805	0.199592
53.950	4.806328	-0.816433	643.246070	1.261243	-18.877670	0.799693	2.934751	0.196075
53.960	4.841105	-0.838909	642.481590	1.236041	-18.809189	0.792938	2.927584	0.192385
53.970	4.857929	-0.863424	641.726380	1.209162	-18.730270	0.786080	2.918732	0.188423
53.980	4.855167	-0.885771	641.015811	1.179158	-18.639674	0.779764	2.907834	0.183951
53.990	4.831832	-0.903452	640.377153	1.144097	-18.537580	0.774772	2.894791	0.178660
54.000	4.787717	-0.916626	639.826040	1.102289	-18.424945	0.772015	2.879680	0.172280
54.010	4.722804	-0.927713	639.370882	1.052997	-18.302688	0.772278	2.862609	0.164693
54.020	4.636590	-0.939655	639.023409	0.996795	-18.171306	0.775779	2.843606	0.155987
54.030	4.528027	-0.953955	638.807932	0.935464	-18.031150	0.781847	2.822625	0.146439
54.040	4.396203	-0.969760	638.761895	0.871577	-17.883091	0.788950	2.799649	0.136448
54.050	4.241382	-0.984466	638.926147	0.808013	-17.729006	0.795144	2.774813	0.126464
54.060	4.065841	-0.995282	639.330005	0.747534	-17.571630	0.798702	2.748444	0.116925
54.070	3.873978	-1.000828	639.977929	0.692387	-17.413748	0.798666	2.720992	0.108189
54.080	3.671397	-1.002176	640.841876	0.643880	-17.257138	0.795100	2.692886	0.100474
54.090	3.463205	-1.003093	641.860319	0.602098	-17.101872	0.788974	2.664423	0.093805
54.100	3.252383	-1.009238	642.944251	0.565936	-16.946411	0.781786	2.635751	0.088023
54.110	3.039234	-1.026157	643.990580	0.533474	-16.788532	0.775089	2.606953	0.082839
54.120	2.822349	-1.056616	644.901476	0.502492	-16.626627	0.770064	2.578165	0.077918
54.130	2.600617	-1.098647	645.604483	0.470955	-16.460723	0.767215	2.549661	0.072948
54.140	2.375233	-1.145612	646.066010	0.437407	-16.292731	0.766271	2.521837	0.067703
54.150	2.150859	-1.188615	646.293059	0.401212	-16.125931	0.766303	2.495142	0.062079
54.160	1.935696	-1.220125	646.323825	0.362645	-15.964067	0.766003	2.469980	0.056109
54.170	1.740496	-1.236924	646.212823	0.322806	-15.810507	0.764038	2.446641	0.049953
54.180	1.576553	-1.240809	646.017046	0.283443	-15.667688	0.759343	2.425275	0.043876
54.190	1.452827	-1.236863	645.786578	0.246674	-15.536824	0.751303	2.405876	0.038197
54.200	1.373084	-1.230594	645.559241	0.214620	-15.417806	0.739810	2.388287	0.033246
54.210	1.334349	-1.225665	645.357098	0.188952	-15.309369	0.725237	2.372232	0.029279
54.220	1.327520	-1.223214	645.183437	0.170325	-15.209637	0.708392	2.357413	0.026400
54.230	1.339910	-1.222525	645.021043	0.157848	-15.116912	0.690470	2.343631	0.024472
54.240	1.358559	-1.222094	644.834559	0.148897	-15.030282	0.672960	2.330874	0.023091
54.250	1.372966	-1.220297	644.579817	0.139688	-14.949649	0.657477	2.319286	0.021671
54.260	1.376335	-1.215589	644.220076	0.126585	-14.875219	0.645550	2.309028	0.019649
54.270	1.365374	-1.206765	643.744218	0.107528	-14.806958	0.638393	2.300131	0.016703
54.280	1.339432	-1.193690	643.178731	0.082692	-14.744465	0.636667	2.292437	0.012857
54.290	1.299871	-1.178313	642.586847	0.054000	-14.687322	0.640244	2.285656	0.008403
54.300	1.249921	-1.165150	642.054236	0.023849	-14.635551	0.648047	2.279488	0.003714
54.310	1.194584	-1.160516	641.666966	-0.006136	-14.589769	0.658130	2.273729	-0.000956
54.320	1.140122	-1.170579	641.490132	-0.035676	-14.550892	0.668056	2.268296	-0.005562
54.330	1.093025	-1.199055	641.553581	-0.065573	-14.519570	0.675529	2.263189	-0.010221
54.340	1.058644	-1.245516	641.847006	-0.096889	-14.495728	0.679060	2.258440	-0.015095
54.350	1.039834	-1.305017	642.323590	-0.130173	-14.478568	0.678416	2.254093	-0.020266
54.360	1.036008	-1.369495	642.910634	-0.165165	-14.467064	0.674628	2.250245	-0.025690
54.370	1.043097	-1.430676	643.525305	-0.201096	-14.460628	0.669546	2.247095	-0.031249
54.380	1.054595	-1.483198	644.092393	-0.237246	-14.459522	0.665124	2.244945	-0.036834
54.390	1.063534	-1.526254	644.559851	-0.273298	-14.464771	0.662802	2.244132	-0.042401
54.400	1.064715	-1.562888	644.908110	-0.309198	-14.477681	0.663193	2.244922	-0.047945
54.410	1.056366	-1.597430	645.150625	-0.344665	-14.499306	0.666137	2.247430	-0.053424
54.420	1.040528	-1.632463	645.325183	-0.378778	-14.530236	0.670945	2.251615	-0.058696
54.430	1.022161	-1.666806	645.478372	-0.410039	-14.570861	0.676735	2.257374	-0.063525
54.440	1.007603	-1.695533	645.648673	-0.436897	-14.621904	0.682765	2.264684	-0.067668
54.450	1.003301	-1.712100	645.854595	-0.458274	-14.684831	0.688711	2.273705	-0.070956
54.460	1.015345	-1.711456	646.091370	-0.473724	-14.761826	0.694790	2.284789	-0.073322
54.470	1.049622	-1.692474	646.334891	-0.483180	-14.855331	0.701606	2.298395	-0.074757
54.480	1.111831	-1.658505	646.548722	-0.486698	-14.967347	0.709744	2.314960	-0.075276
54.490	1.206740	-1.616049	646.691285	-0.484542	-15.098756	0.719293	2.334770	-0.074926
54.500	1.336804	-1.572458	646.723263	-0.477537	-15.248844	0.729584	2.357862	-0.073839
54.510	1.500931	-1.533791	646.615876	-0.467286	-15.415141	0.739334	2.383972	-0.072266
54.520	1.694207	-1.503435	646.358394	-0.455931	-15.593716	0.747158	2.412549	-0.070538
54.530	1.908722	-1.481558	645.961590	-0.445561	-15.779931	0.752178	2.442859	-0.068976
54.540	2.134929	-1.465296	645.455134	-0.437665	-15.969478	0.754419	2.474142	-0.067807
54.550	2.362802	-1.449786	644.879721	-0.432939	-16.159222	0.754773	2.505773	-0.067135
54.560	2.582650	-1.430054	644.276591	-0.431444	-16.347457	0.754531	2.537335	-0.066966
54.570	2.786043	-1.403268	643.677789	-0.432895	-16.533500	0.754736	2.568599	-0.067253
54.580	2.967172	-1.370411	643.100461	-0.436841	-16.717024	0.755666	2.599442	-0.067927
54.590	3.124217	-1.336522	642.547853	-0.442625	-16.897606	0.756706	2.629782	-0.068886
54.600	3.259834	-1.309210	642.017963	-0.449257	-17.074757	0.756673	2.659545	-0.069976
54.610	3.380297	-1.295909	641.516882	-0.455309	-17.248278	0.754510	2.688671	-0.070974
54.620	3.493607	-1.300890	641.069365	-0.458930	-17.418576	0.750079	2.717112	-0.071588
54.630	3.607413	-1.323170	640.718578	-0.458033	-17.586637	0.744616	2.744830	-0.071487
54.640	3.727327	-1.356170	640.512853	-0.450645	-17.753600	0.740499	2.771779	-0.070357
54.650	3.855842	-1.389413	640.485827	-0.435381	-17.920145	0.740296	2.797899	-0.067977
54.660	3.991926	-1.411783	640.640584	-0.411862	-18.086091	0.745519	2.823126	-0.064289
54.670	4.131538	-1.415058	640.945823	-0.380952	-18.250457	0.755757	2.847426	-0.059436
54.680	4.269019	-1.396255	641.345334	-0.344693	-18.411891	0.768686	2.870823	-0.053745
54.690	4.398829	-1.358019	641.775588	-0.305906	-18.569085	0.780964	2.893392	-0.047666
54.700	4.516779	-1.307405	642.182682	-0.267562	-18.720870	0.789547	2.915194	-0.041664
54.710	4.620287	-1.253914	642.531215	-0.232134	-18.865976	0.792831	2.936196	-0.036128
54.720	4.707847	-1.207327	642.803466	-0.201129	-19.002755	0.791130	2.956231	-0.031289
54.730	4.778484	-1.175436	642.993040	-0.174818	-19.129205	0.786353	2.975025	-0.027188
54.740	4.831898	-1.161873	643.098639	-0.152146	-19.243398	0.781103	2.992293	-0.023658
54.750	4.869446	-1.164779	643.120939	-0.130813	-19.344143	0.777661	3.007855	-0.020340
54.760	4.895284	-1.177211	643.062501	-0.107657	-19.431565	0.777276	3.021723	-0.016741
54.770	4.916517	-1.189584	642.929323	-0.079428	-19.507269	0.779972	3.034123	-0.012354
54.780	4.941684	-1.193246	642.732606	-0.043841	-19.573976	0.784784	3.045431	-0.006821
54.790	4.977903	-1.183618	642.489367	-0.000425	-19.634729	0.790203	3.056040	-0.000066
54.800	5.027972	-1.161475	642.220960	0.049373	-19.691939	0.794585	3.066225	0.007688
54.810	5.088899	-1.131843	641.950113	0.102978	-19.746616	0.796485	3.076036	0.016041
54.820	5.152678	-1.100880	641.698778	0.157915	-19.798080	0.794929	3.085261	0.024609
54.830	5.209004	-1.072060	641.488829	0.212838	-19.844299	0.789621	3.093475	0.033179
54.840	5.248734	-1.043584	641.344886	0.267980	-19.882899	0.780977	3.100188	0.041784
54.850	5.266802	-1.008589	641.295873	0.324957	-19.912552	0.769883	3.105049	0.050672
54.860	5.263660	-0.958124	641.372228	0.386054	-19.934197	0.757291	3.108054	0.060192
54.870	5.244880	-0.885225	641.598526	0.453161	-19.951423	0.743903	3.109643	0.070630
54.880	5.219153	-0.787962	641.983967	0.526702	-19.969709	0.730173	3.110624	0.082043
54.890	5.195528	-0.670250	642.514436	0.605041	-19.994790	0.716572	3.111960	0.094168
54.900	5.180896	-0.540474	643.150141	0.684614	-20.030816	0.703882	3.114485	0.106447
54.910	5.178418	-0.408898	643.831379	0.760731	-20.079083	0.693264	3.118687	0.118157
54.920	5.187251	-0.285042	644.491096	0.828718	-20.137738	0.686035	3.124595	0.128585
54.930	5.203633	-0.176005	645.069063	0.885045	-20.202491	0.683250	3.131834	0.137202
54.940	5.222996	-0.086032	645.522175	0.928129	-20.267980	0.685333	3.139781	0.143780
54.950	5.242248	-0.016928	645.828532	0.958567	-20.329330	0.691891	3.147791	0.148424
54.960	5.261207	0.031373	645.985943	0.978731	-20.383424	0.701797	3.155398	0.151510
54.970	5.282560	0.060445	646.006438	0.991837	-20.429560	0.713432	3.162439	0.153534
54.980	5.310383	0.073090	645.908945	1.000787	-20.469342	0.725013	3.169075	0.154942
54.990	5.347909	0.073050	645.713305	1.007240	-20.505940	0.734907	3.175704	0.155989
55.000	5.395611	0.064844	645.438826	1.011323	-20.543031	0.741910	3.182801	0.156688
55.010	5.450496	0.053775	645.107216	1.012094	-20.583721	0.745467	3.190744	0.156888
55.020	5.506766	0.045754	644.745476	1.008468	-20.629687	0.745809	3.199664	0.156413
55.030	5.557299	0.046557	644.383868	0.999994	-20.680808	0.743923	3.209393	0.155186
55.040	5.595205	0.060568	644.048949	0.987008	-20.735479	0.741332	3.219550	0.153250
55.050	5.615115	0.089459	643.757152	0.970116	-20.791579	0.739703	3.229724	0.150696
55.060	5.614229	0.131249	643.514867	0.949346	-20.847694	0.740438	3.239660	0.147525
55.070	5.593387	0.180019	643.325413	0.923621	-20.904140	0.744365	3.249388	0.143570
55.080	5.558228	0.226547	643.196743	0.890980	-20.963274	0.751588	3.259232	0.138524
55.090	5.519960	0.260014	643.142218	0.849447	-21.028859	0.761506	3.269706	0.132078
55.100	5.494545	0.270552	643.172350	0.797897	-21.104622	0.772940	3.281332	0.124057
55.110	5.499354	0.251969	643.283135	0.736239	-21.192621	0.784337	3.294447	0.114450
55.120	5.547793	0.203656	643.449546	0.664781	-21.292111	0.794056	3.309057	0.103315
55.130	5.644221	0.130747	643.628942	0.583273	-21.399337	0.800743	3.324794	0.090622
55.140	5.781992	0.042230	643.772761	0.490366	-21.508344	0.803720	3.340984	0.076171
55.150	5.945773	-0.052313	643.840742	0.384000	-21.612498	0.803211	3.356808	0.059642
55.160	6.116867	-0.145983	643.811541	0.262591	-21.706181	0.800258	3.371512	0.040787
55.170	6.278845	-0.236452	643.685981	0.126406	-21.785980	0.796366	3.384566	0.019638
55.180	6.421362	-0.325816	643.482878	-0.021622	-21.851008	0.793023	3.395740	-0.003360
55.190	6.541433	-0.418728	643.230502	-0.176169	-21.902367	0.791280	3.405057	-0.027388
55.200	6.642444	-0.519926	642.957629	-0.330851	-21.942199	0.791490	3.412698	-0.051458
55.210	6.731439	-0.632256	642.686498	-0.480020	-21.972833	0.793274	3.418904	-0.074690
55.220	6.815545	-0.755812	642.427809	-0.620142	-21.996256	0.795718	3.423926	-0.096531
55.230	6.898825	-0.888146	642.177953	-0.750133	-22.013800	0.797794	3.427991	-0.116811
55.240	6.980958	-1.025097	641.920351	-0.870714	-22.025791	0.798826	3.431234	-0.135642
55.250	7.058210	-1.161687	641.632428	-0.983311	-22.031153	0.798780	3.433610	-0.153251
55.260	7.125889	-1.292764	641.296545	-1.089047	-22.027293	0.798179	3.434806	-0.169820
55.270	7.180913	-1.413478	640.910323	-1.188142	-22.010588	0.797731	3.434270	-0.185384
55.280	7.223452	-1.519769	640.492190	-1.279713	-21.977502	0.797882	3.431346	-0.199801
55.290	7.257166	-1.608741	640.080191	-1.361999	-21.925871	0.798553	3.425488	-0.212786
55.300	7.287851	-1.678542	639.724191	-1.433094	-21.855692	0.799150	3.416424	-0.224017
55.310	7.320692	-1.727813	639.473139	-1.492016	-21.768948	0.798859	3.404201	-0.233320
