Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	3.918488	2.508458	596.595988	8.134517	17.906106	-0.435439	-3.001379	1.363488
48.140	3.827392	2.426804	596.623610	8.102139	17.996525	-0.434601	-3.016395	1.357998
48.150	3.746697	2.341816	596.670854	8.049608	18.084853	-0.434220	-3.030960	1.349087
48.160	3.684851	2.260168	596.733291	7.979771	18.166773	-0.434574	-3.044371	1.337242
48.170	3.646794	2.184952	596.802384	7.895613	18.237768	-0.436497	-3.055914	1.322986
48.180	3.634258	2.115610	596.864481	7.799552	18.293729	-0.441145	-3.064972	1.306754
48.190	3.646266	2.048353	596.902950	7.693090	18.331552	-0.449547	-3.071111	1.288834
48.200	3.679765	1.977110	596.903271	7.577168	18.349529	-0.462143	-3.074121	1.269413
48.210	3.730533	1.895246	596.859261	7.453094	18.347421	-0.478507	-3.073995	1.248719
48.220	3.794364	1.797904	596.777545	7.323395	18.326234	-0.497417	-3.070865	1.227157
48.230	3.867975	1.684241	596.677659	7.191876	18.287892	-0.517235	-3.064953	1.205320
48.240	3.948827	1.558489	596.587174	7.062821	18.235067	-0.536361	-3.056564	1.183871
48.250	4.033672	1.429175	596.534022	6.939963	18.171293	-0.553540	-3.046145	1.163381
48.260	4.116836	1.306823	596.539709	6.825920	18.101174	-0.567972	-3.034362	1.144252
48.270	4.189820	1.201232	596.616202	6.722252	18.030317	-0.579296	-3.022096	1.126730
48.280	4.243107	1.119443	596.766353	6.629729	17.964655	-0.587529	-3.010333	1.110942
48.290	4.269537	1.064832	596.984983	6.548419	17.909239	-0.592955	-2.999948	1.096915
48.300	4.267552	1.037084	597.257790	6.477583	17.866913	-0.595984	-2.991491	1.084554
48.310	4.242572	1.032600	597.558604	6.415756	17.837411	-0.597040	-2.985048	1.073661
48.320	4.205872	1.045172	597.849080	6.361229	17.817245	-0.596521	-2.980225	1.064019
48.330	4.171697	1.067080	598.084959	6.312731	17.800423	-0.594801	-2.976237	1.055491
48.340	4.153873	1.090563	598.228369	6.269844	17.779841	-0.592198	-2.972083	1.048069
48.350	4.162862	1.109245	598.260270	6.232887	17.749023	-0.588897	-2.966773	1.041835
48.360	4.203758	1.119030	598.186285	6.202379	17.703771	-0.584870	-2.959575	1.036864
48.370	4.275565	1.118286	598.033735	6.178375	17.643236	-0.579891	-2.950207	1.033115
48.380	4.371839	1.107531	597.842585	6.159922	17.569954	-0.573676	-2.938893	1.030358
48.390	4.482377	1.088847	597.654394	6.144864	17.488784	-0.566094	-2.926237	1.028163
48.400	4.595347	1.065254	597.502310	6.130147	17.405165	-0.557333	-2.912987	1.025962
48.410	4.699306	1.040166	597.404273	6.112625	17.323565	-0.547930	-2.899806	1.023197
48.420	4.784919	1.016904	597.360926	6.090047	17.246769	-0.538666	-2.887161	1.019492
48.430	4.846463	0.998091	597.358337	6.061757	17.176089	-0.530365	-2.875341	1.014761
48.440	4.883010	0.984921	597.373938	6.028816	17.111979	-0.523657	-2.864534	1.009220
48.450	4.898697	0.976601	597.383375	5.993585	17.054433	-0.518788	-2.854856	1.003306
48.460	4.901446	0.970544	597.366632	5.958928	17.002938	-0.515535	-2.846315	0.997533
48.470	4.900260	0.963505	597.312963	5.927224	16.956216	-0.513234	-2.838749	0.992315
48.480	4.902257	0.953111	597.224603	5.899519	16.912193	-0.510913	-2.831798	0.987823
48.490	4.910829	0.938706	597.118719	5.875316	16.868429	-0.507525	-2.824971	0.983944
48.500	4.925476	0.920833	597.026150	5.853350	16.822920	-0.502272	-2.817786	0.980418
48.510	4.942907	0.899978	596.985055	5.832968	16.774960	-0.494895	-2.809946	0.977071
48.520	4.958676	0.875954	597.029022	5.815206	16.725673	-0.485816	-2.801484	0.974024
48.530	4.968957	0.848743	597.172781	5.802724	16.677834	-0.476034	-2.792799	0.971699
48.540	4.972188	0.820173	597.402069	5.798584	16.634847	-0.466847	-2.784531	0.970633
48.550	4.970216	0.794854	597.673909	5.804621	16.599174	-0.459503	-2.777296	0.971202
48.560	4.968338	0.779270	597.928909	5.820414	16.571009	-0.454891	-2.771401	0.973429
48.570	4.973854	0.779289	598.111143	5.843373	16.547990	-0.453312	-2.766708	0.976971
48.580	4.993448	0.797599	598.187341	5.869714	16.526195	-0.454397	-2.762712	0.981250
48.590	5.030482	0.832553	598.157175	5.895680	16.501927	-0.457219	-2.758794	0.985641
48.600	5.083479	0.878788	598.050197	5.918521	16.473300	-0.460621	-2.754501	0.989636
48.610	5.146429	0.928936	597.911194	5.937070	16.440821	-0.463592	-2.749710	0.992968
48.620	5.210617	0.975447	597.781443	5.951883	16.406741	-0.465519	-2.744605	0.995662
48.630	5.267170	1.012027	597.684802	5.964875	16.373594	-0.466174	-2.739503	0.997997
48.640	5.309476	1.034620	597.623515	5.978513	16.342715	-0.465543	-2.734617	1.000381
48.650	5.334896	1.041995	597.582563	5.994887	16.313453	-0.463678	-2.729908	1.003190
48.660	5.345299	1.035911	597.538167	6.015072	16.283451	-0.460718	-2.725090	1.006642
48.670	5.346102	1.020883	597.466823	6.039036	16.249825	-0.457069	-2.719787	1.010773
48.680	5.343984	1.003609	597.353173	6.065998	16.210640	-0.453574	-2.713745	1.015479
48.690	5.344092	0.992012	597.195767	6.094811	16.165991	-0.451445	-2.706983	1.020572
48.700	5.347987	0.993656	597.009385	6.124022	16.118199	-0.451880	-2.699823	1.025783
48.710	5.353347	1.013596	596.822742	6.151724	16.071066	-0.455530	-2.692770	1.030746
48.720	5.355531	1.052265	596.671598	6.175578	16.028478	-0.462138	-2.686315	1.035005
48.730	5.350056	1.104444	596.588718	6.193320	15.993003	-0.470574	-2.680742	1.038122
48.740	5.334603	1.160162	596.593471	6.203578	15.965031	-0.479204	-2.676032	1.039833
48.750	5.309646	1.207498	596.684888	6.206528	15.942721	-0.486377	-2.671883	1.040168
48.760	5.277728	1.236309	596.841728	6.203993	15.922647	-0.490837	-2.667817	1.039470
48.770	5.242129	1.241278	597.030259	6.198862	15.900866	-0.491989	-2.663327	1.038283
48.780	5.205801	1.223046	597.216269	6.194032	15.874103	-0.490010	-2.658016	1.037151
48.790	5.171116	1.187094	597.375438	6.191280	15.840699	-0.485804	-2.651716	1.036414
48.800	5.140349	1.141141	597.497511	6.190643	15.801015	-0.480816	-2.644532	1.036095
48.810	5.116264	1.092423	597.583499	6.190714	15.757184	-0.476666	-2.636817	1.035958
48.820	5.102194	1.046004	597.638818	6.189670	15.712312	-0.474624	-2.629065	1.035687
48.830	5.101454	1.004531	597.666909	6.186390	15.669400	-0.475086	-2.621761	1.035090
48.840	5.116480	0.969012	597.666840	6.181048	15.630321	-0.477354	-2.615223	1.034196
48.850	5.148353	0.939830	597.635422	6.174956	15.595240	-0.479890	-2.609491	1.033231
48.860	5.197086	0.917263	597.571619	6.169820	15.562877	-0.480981	-2.604353	1.032482
48.870	5.262312	0.901199	597.480734	6.166813	15.531619	-0.479509	-2.599518	1.032136
48.880	5.343446	0.890392	597.377476	6.166003	15.500987	-0.475440	-2.594839	1.032179
48.890	5.438667	0.882108	597.287312	6.166468	15.472536	-0.469855	-2.590468	1.032412
48.900	5.543121	0.872801	597.243780	6.167028	15.449568	-0.464507	-2.586811	1.032581
48.910	5.647650	0.859772	597.279395	6.167075	15.435681	-0.461101	-2.584332	1.032528
48.920	5.739437	0.843052	597.412145	6.166934	15.432922	-0.460578	-2.583296	1.032275
48.930	5.805034	0.826404	597.634613	6.167591	15.440496	-0.462752	-2.583601	1.032000
48.940	5.834903	0.816602	597.912799	6.170097	15.454725	-0.466482	-2.584779	1.031939
48.950	5.827428	0.820950	598.195874	6.175143	15.470315	-0.470309	-2.586162	1.032295
48.960	5.790292	0.844046	598.431294	6.182983	15.482348	-0.473209	-2.587155	1.033198
48.970	5.738354	0.885335	598.577473	6.193560	15.488108	-0.475086	-2.587486	1.034713
48.980	5.688964	0.938807	598.609717	6.206592	15.487953	-0.476783	-2.587321	1.036835
48.990	5.656780	0.995129	598.520554	6.221596	15.484945	-0.479660	-2.587204	1.039496
49.000	5.649827	1.045166	598.318409	6.237975	15.483531	-0.484964	-2.587841	1.042585
49.010	5.667603	1.083031	598.027263	6.255281	15.487909	-0.493284	-2.589833	1.045986
49.020	5.701504	1.107315	597.686344	6.273539	15.500744	-0.504301	-2.593458	1.049637
49.030	5.737663	1.120381	597.346674	6.293396	15.522677	-0.516874	-2.598604	1.053558
49.040	5.761624	1.126502	597.062513	6.315869	15.552678	-0.529360	-2.604866	1.057824
49.050	5.763294	1.129808	596.879192	6.341728	15.588877	-0.540011	-2.611731	1.062481
49.060	5.740292	1.132820	596.821458	6.370825	15.629329	-0.547359	-2.618761	1.067459
49.070	5.698349	1.136129	596.886686	6.401766	15.672384	-0.550559	-2.625688	1.072526
49.080	5.648713	1.139330	597.045717	6.432167	15.716738	-0.549573	-2.632418	1.077332
49.090	5.603647	1.142512	597.251590	6.459397	15.761503	-0.545130	-2.639006	1.081520
49.100	5.571983	1.147083	597.453519	6.481461	15.806472	-0.538462	-2.645640	1.084848
49.110	5.556554	1.155127	597.610941	6.497686	15.852476	-0.530929	-2.652641	1.087277
49.120	5.554382	1.167529	597.702209	6.509091	15.901480	-0.523714	-2.660435	1.089019
49.130	5.559053	1.182147	597.725470	6.518421	15.956120	-0.517698	-2.669473	1.090538
49.140	5.563694	1.193435	597.693384	6.529825	16.018735	-0.513457	-2.680092	1.092504
49.150	5.562911	1.194184	597.625734	6.548046	16.090361	-0.511247	-2.692381	1.095677
49.160	5.552958	1.178743	597.543731	6.577131	16.170272	-0.510901	-2.706124	1.100694
49.170	5.530789	1.146149	597.467394	6.618982	16.256361	-0.511775	-2.720878	1.107840
49.180	5.493370	1.101524	597.414597	6.672322	16.346097	-0.512897	-2.736139	1.116866
49.190	5.438316	1.055092	597.398985	6.732631	16.437448	-0.513303	-2.751502	1.126991
49.200	5.365698	1.019258	597.425672	6.793250	16.529275	-0.512351	-2.766750	1.137087
49.210	5.279774	1.004986	597.486875	6.847337	16.621096	-0.509836	-2.781835	1.146023
49.220	5.189261	1.018782	597.561146	6.889973	16.712470	-0.505948	-2.796780	1.153016
49.230	5.105683	1.061227	597.618176	6.919630	16.802338	-0.501241	-2.811551	1.157868
49.240	5.040520	1.127313	597.627992	6.938431	16.888691	-0.496602	-2.825954	1.160995
49.250	5.002442	1.208047	597.571320	6.951175	16.968798	-0.493129	-2.839627	1.163238
49.260	4.995533	1.292411	597.447372	6.963540	17.039940	-0.491819	-2.852124	1.165549
49.270	5.018507	1.369088	597.275995	6.980167	17.100284	-0.493162	-2.863046	1.168667
49.280	5.064470	1.428051	597.092706	7.003271	17.149495	-0.496836	-2.872166	1.172895
49.290	5.121230	1.462373	596.937836	7.032228	17.188930	-0.501689	-2.879518	1.178050
49.300	5.172975	1.470069	596.843929	7.064264	17.221496	-0.506099	-2.885427	1.183603
49.310	5.203957	1.454981	596.826818	7.095916	17.251233	-0.508603	-2.890492	1.188941
49.320	5.203330	1.425790	596.884055	7.124521	17.282543	-0.508468	-2.895461	1.193619
49.330	5.168851	1.393344	597.000179	7.149052	17.319133	-0.505861	-2.901026	1.197496
49.340	5.107464	1.367544	597.154770	7.170148	17.362983	-0.501551	-2.907619	1.200718
49.350	5.032599	1.355142	597.328811	7.189661	17.413772	-0.496392	-2.915274	1.203635
49.360	4.959674	1.359049	597.507241	7.210109	17.468938	-0.490958	-2.923636	1.206698
49.370	4.901859	1.378910	597.678152	7.234060	17.524281	-0.485526	-2.932060	1.210360
49.380	4.867487	1.412178	597.830237	7.263383	17.574883	-0.480328	-2.939778	1.214957
49.390	4.859447	1.455001	597.950038	7.298435	17.616230	-0.475845	-2.946104	1.220576
49.400	4.875946	1.502682	598.020286	7.337629	17.645379	-0.472860	-2.950632	1.226987
49.410	4.911818	1.550105	598.020656	7.377740	17.661865	-0.472199	-2.953387	1.233693
49.420	4.959835	1.592559	597.931808	7.414997	17.668009	-0.474254	-2.954853	1.240107
49.430	5.011909	1.626740	597.742327	7.446537	17.668520	-0.478592	-2.955876	1.245777
49.440	5.060094	1.651214	597.456593	7.471675	17.669489	-0.483893	-2.957451	1.250580
49.450	5.097340	1.666010	597.100340	7.492372	17.677053	-0.488300	-2.960483	1.254793
49.460	5.118185	1.671977	596.720338	7.512604	17.696026	-0.490028	-2.965548	1.258982
49.470	5.119696	1.670777	596.375967	7.536747	17.728862	-0.487972	-2.972766	1.263758
49.480	5.102525	1.665626	596.124013	7.567596	17.775327	-0.482074	-2.981817	1.269467
49.490	5.071319	1.661845	596.002268	7.604980	17.833047	-0.473323	-2.992111	1.275998
49.500	5.033684	1.666111	596.019308	7.645778	17.898698	-0.463418	-3.003040	1.282807
49.510	4.997751	1.684143	596.155211	7.685410	17.969247	-0.454228	-3.014189	1.289163
49.520	4.969411	1.717729	596.372338	7.719972	18.042657	-0.447260	-3.025401	1.294489
49.530	4.950662	1.762779	596.630211	7.747760	18.117782	-0.443278	-3.036685	1.298587
49.540	4.939789	1.809890	596.896605	7.769402	18.193668	-0.442142	-3.048044	1.301633
49.550	4.933060	1.847532	597.149826	7.786791	18.268751	-0.442911	-3.059325	1.303993
49.560	4.926848	1.866423	597.373535	7.801693	18.340468	-0.444237	-3.070184	1.305999
49.570	4.919154	1.863007	597.550638	7.814870	18.405557	-0.444933	-3.080167	1.307817
49.580	4.910066	1.840557	597.662385	7.826019	18.460948	-0.444477	-3.088859	1.309438
49.590	4.901279	1.807589	597.693653	7.834318	18.504877	-0.443234	-3.096047	1.310758
49.600	4.895193	1.774444	597.640437	7.839120	18.537702	-0.442275	-3.101815	1.311678
49.610	4.894114	1.749492	597.514429	7.840420	18.562083	-0.442915	-3.106550	1.312172
49.620	4.899868	1.736455	597.342071	7.838919	18.582449	-0.446174	-3.110855	1.312300
49.630	4.913762	1.733752	597.158684	7.835777	18.603905	-0.452367	-3.115404	1.312177
49.640	4.936573	1.735924	597.000192	7.832258	18.630936	-0.460971	-3.120759	1.311936
49.650	4.968251	1.736401	596.894950	7.829390	18.666257	-0.470800	-3.127226	1.311686
49.660	5.007122	1.730439	596.857114	7.827673	18.710160	-0.480460	-3.134781	1.311482
49.670	5.048807	1.717120	596.882472	7.826932	18.760549	-0.488860	-3.143089	1.311302
49.680	5.085647	1.699772	596.948446	7.826415	18.813719	-0.495537	-3.151649	1.311071
49.690	5.107567	1.684772	597.020222	7.825118	18.865728	-0.500622	-3.159981	1.310696
49.700	5.104770	1.679209	597.062400	7.822169	18.913851	-0.504529	-3.167818	1.310109
49.710	5.071589	1.688138	597.051571	7.817086	18.957568	-0.507585	-3.175198	1.309282
49.720	5.009889	1.712424	596.983913	7.809845	18.998655	-0.509828	-3.182440	1.308217
49.730	4.930159	1.748073	596.875005	7.800767	19.040348	-0.511065	-3.190006	1.306935
49.740	4.849144	1.787380	596.753700	7.790309	19.085936	-0.511152	-3.198294	1.305448
49.750	4.784449	1.821357	596.653923	7.778819	19.137386	-0.510318	-3.207452	1.303741
49.760	4.748141	1.842432	596.606872	7.766432	19.194573	-0.509326	-3.217290	1.301767
49.770	4.742201	1.846508	596.634144	7.753228	19.255438	-0.509317	-3.227344	1.299494
49.780	4.757916	1.833839	596.742130	7.739629	19.316985	-0.511374	-3.237074	1.296981
49.790	4.779354	1.808531	596.919018	7.726677	19.376631	-0.516019	-3.246107	1.294426
49.800	4.789107	1.776915	597.136060	7.715807	19.433215	-0.522898	-3.254403	1.292136
49.810	4.773872	1.745481	597.353747	7.708100	19.487187	-0.530838	-3.262252	1.290374
49.820	4.728116	1.719264	597.531695	7.703432	19.539982	-0.538289	-3.270116	1.289209
49.830	4.655198	1.701157	597.639172	7.700026	19.593001	-0.543979	-3.278400	1.288407
49.840	4.566060	1.691965	597.662725	7.694610	19.646785	-0.547443	-3.287270	1.287450
49.850	4.475955	1.690641	597.608712	7.683054	19.700783	-0.549133	-3.296602	1.285633
49.860	4.399936	1.694332	597.500471	7.661274	19.753754	-0.550034	-3.306065	1.282221
49.870	4.348283	1.698475	597.371112	7.626272	19.804585	-0.551011	-3.315290	1.276639
49.880	4.323375	1.697599	597.253758	7.577143	19.853175	-0.552285	-3.324077	1.268664
49.890	4.319168	1.687206	597.172224	7.515706	19.901000	-0.553282	-3.332539	1.258549
49.900	4.323442	1.666058	597.135439	7.446374	19.951079	-0.552872	-3.341131	1.247016
49.910	4.321974	1.637414	597.137655	7.375165	20.007210	-0.549847	-3.350519	1.235086
49.920	4.303226	1.608046	597.163881	7.308144	20.072653	-0.543437	-3.361331	1.223809
49.930	4.262065	1.585249	597.197603	7.249966	20.148775	-0.533710	-3.373888	1.213998
49.940	4.201188	1.573440	597.226919	7.203039	20.234287	-0.521730	-3.388040	1.206081
49.950	4.129535	1.572315	597.246536	7.167463	20.325483	-0.509364	-3.403198	1.200084
49.960	4.058222	1.577579	597.255934	7.141499	20.417417	-0.498730	-3.418537	1.195718
49.970	3.995806	1.583646	597.256373	7.122238	20.505532	-0.491448	-3.433288	1.192493
49.980	3.945147	1.586486	597.249289	7.106278	20.587055	-0.488009	-3.446979	1.189834
49.990	3.903297	1.584886	597.236316	7.090282	20.661645	-0.487555	-3.459543	1.187182
50.000	3.864247	1.579622	597.219140	7.071389	20.731018	-0.488182	-3.471258	1.184053
50.010	3.822947	1.571530	597.197927	7.047542	20.797670	-0.487649	-3.482542	1.180102
50.020	3.778627	1.559946	597.169591	7.017819	20.863145	-0.484194	-3.493672	1.175180
50.030	3.736172	1.542466	597.128277	6.982645	20.926531	-0.477148	-3.504529	1.169371
50.040	3.705347	1.515988	597.068399	6.943596	20.983873	-0.467100	-3.514484	1.162948
50.050	3.698395	1.478364	596.987819	6.902746	21.028903	-0.455584	-3.522501	1.156263
50.060	3.726763	1.429963	596.888831	6.861919	21.054936	-0.444454	-3.527447	1.149614
50.070	3.797783	1.374631	596.777285	6.822332	21.057239	-0.435274	-3.528492	1.143196
50.080	3.912034	1.319793	596.662082	6.784834	21.034810	-0.428960	-3.525414	1.137132
50.090	4.061985	1.275404	596.556179	6.750447	20.990788	-0.425765	-3.518661	1.131569
50.100	4.232553	1.251569	596.477285	6.720675	20.931328	-0.425513	-3.509158	1.126728
50.110	4.403970	1.255144	596.445054	6.697257	20.863521	-0.427937	-3.497979	1.122862
50.120	4.556439	1.286519	596.473928	6.681509	20.793327	-0.432914	-3.486041	1.120168
50.130	4.674901	1.338360	596.565221	6.673720	20.724331	-0.440472	-3.473942	1.118691
50.140	4.751913	1.397529	596.703970	6.672994	20.657674	-0.450539	-3.461964	1.118309
50.150	4.787616	1.449775	596.863203	6.677594	20.592874	-0.462642	-3.450183	1.118781
50.160	4.787392	1.485123	597.012997	6.685507	20.528885	-0.475805	-3.438599	1.119826
50.170	4.758874	1.501484	597.128692	6.694827	20.464746	-0.488770	-3.427192	1.121170
50.180	4.709871	1.504875	597.193989	6.703798	20.399580	-0.500426	-3.415905	1.122550
50.190	4.647787	1.506185	597.199344	6.710702	20.332170	-0.510162	-3.404587	1.123695
50.200	4.580053	1.515943	597.140018	6.713931	20.260671	-0.517924	-3.392951	1.124348
50.210	4.514582	1.539455	597.017818	6.712309	20.182912	-0.523977	-3.380621	1.124306
50.220	4.459450	1.574562	596.846124	6.705378	20.097322	-0.528583	-3.367254	1.123468
50.230	4.421605	1.612886	596.653181	6.693420	20.003982	-0.531823	-3.352698	1.121828
50.240	4.405162	1.643700	596.478314	6.677244	19.905039	-0.533664	-3.337093	1.119445
50.250	4.410274	1.658367	596.360441	6.657963	19.803991	-0.534162	-3.320809	1.116433
50.260	4.433429	1.653351	596.324269	6.636841	19.704083	-0.533641	-3.304256	1.112958
50.270	4.469150	1.630727	596.371855	6.615135	19.606796	-0.532718	-3.287680	1.109230
50.280	4.512137	1.596443	596.484090	6.593937	19.511456	-0.532171	-3.271077	1.105467
50.290	4.558590	1.557579	596.630663	6.574048	19.416296	-0.532697	-3.254324	1.101862
50.300	4.605984	1.520051	596.782501	6.555920	19.320315	-0.534669	-3.237413	1.098544
50.310	4.651697	1.487693	596.920378	6.539618	19.224690	-0.538018	-3.220646	1.095560
50.320	4.691759	1.462856	597.036843	6.524799	19.132802	-0.542305	-3.204627	1.092864
50.330	4.720961	1.447695	597.133115	6.510729	19.048872	-0.546972	-3.190055	1.090331
50.340	4.734459	1.444837	597.214510	6.496380	18.976076	-0.551648	-3.177430	1.087780
50.350	4.729828	1.456480	597.286586	6.480559	18.915200	-0.556326	-3.166855	1.085000
50.360	4.708328	1.482343	597.351975	6.462108	18.864414	-0.561283	-3.158006	1.081792
50.370	4.674951	1.518202	597.407663	6.440107	18.820021	-0.566747	-3.150281	1.078009
50.380	4.637542	1.556552	597.443953	6.414046	18.777583	-0.572569	-3.142987	1.073581
50.390	4.605570	1.589288	597.447017	6.383891	18.732834	-0.578123	-3.135480	1.068528
50.400	4.588827	1.610716	597.405289	6.350056	18.682130	-0.582507	-3.127212	1.062939
50.410	4.595999	1.619044	597.317240	6.313270	18.622597	-0.584924	-3.117706	1.056938
50.420	4.632961	1.615682	597.196407	6.274340	18.552245	-0.585000	-3.106557	1.050633
50.430	4.701106	1.603012	597.070431	6.233835	18.470259	-0.582861	-3.093481	1.044070
50.440	4.796539	1.582042	596.973604	6.191824	18.377424	-0.578949	-3.078432	1.037202
50.450	4.910799	1.551313	596.935230	6.147830	18.276409	-0.573721	-3.061707	1.029899
50.460	5.032924	1.507790	596.968254	6.101024	18.171535	-0.567409	-3.043970	1.022001
50.470	5.151950	1.449334	597.063287	6.050538	18.067890	-0.560006	-3.026126	1.013383
50.480	5.258992	1.377414	597.191536	5.995752	17.970017	-0.551430	-3.009088	1.003991
50.490	5.348554	1.298407	597.315997	5.936496	17.880759	-0.541765	-2.993518	0.993862
50.500	5.419158	1.222466	597.406047	5.873123	17.800811	-0.531417	-2.979684	0.983104
50.510	5.473261	1.160180	597.448954	5.806476	17.729169	-0.521133	-2.967478	0.971878
50.520	5.516205	1.118623	597.453466	5.737779	17.664217	-0.511909	-2.956585	0.960373
50.530	5.554110	1.098763	597.444047	5.668454	17.604875	-0.504831	-2.946699	0.948784
50.540	5.591327	1.095376	597.448214	5.599792	17.551206	-0.500860	-2.937695	0.937285
50.550	5.628745	1.099281	597.482606	5.532504	17.504234	-0.500556	-2.929664	0.925969
50.560	5.663991	1.100702	597.544552	5.466440	17.465127	-0.503786	-2.922816	0.914817
50.570	5.693370	1.092275	597.613648	5.400768	17.434222	-0.509562	-2.917307	0.903722
50.580	5.714212	1.070605	597.662560	5.334623	17.410419	-0.516186	-2.913085	0.892581
50.590	5.726282	1.036120	597.671180	5.267834	17.391295	-0.521688	-2.909843	0.881393
50.600	5.731720	0.991896	597.636639	5.201217	17.373894	-0.524390	-2.907100	0.870297
50.610	5.733906	0.942321	597.574198	5.136238	17.355792	-0.523328	-2.904374	0.859515
50.620	5.736063	0.892102	597.509094	5.074272	17.335871	-0.518416	-2.901357	0.849238
50.630	5.740364	0.845591	597.464443	5.015933	17.314447	-0.510381	-2.897988	0.839537
50.640	5.747903	0.806269	597.451893	4.960810	17.292794	-0.500562	-2.894424	0.830328
50.650	5.759223	0.776301	597.468746	4.907612	17.272466	-0.490636	-2.890941	0.821401
50.660	5.774833	0.756098	597.500703	4.854615	17.254860	-0.482301	-2.887839	0.812487
50.670	5.795308	0.744040	597.527635	4.800289	17.241112	-0.476956	-2.885408	0.803359
50.680	5.820956	0.736634	597.530839	4.743948	17.232149	-0.475467	-2.883893	0.793925
50.690	5.851186	0.729330	597.500298	4.686152	17.228619	-0.478061	-2.883449	0.784293
50.700	5.883792	0.717740	597.438865	4.628655	17.230667	-0.484314	-2.884089	0.774750
50.710	5.914627	0.698728	597.360355	4.573852	17.237718	-0.493207	-2.885648	0.765677
50.720	5.938341	0.670881	597.282242	4.523925	17.248492	-0.503267	-2.887829	0.757418
50.730	5.950335	0.634335	597.217829	4.480021	17.261436	-0.512820	-2.890308	0.750149
50.740	5.949029	0.590199	597.172973	4.441780	17.275484	-0.520346	-2.892878	0.743801
50.750	5.936811	0.539915	597.148336	4.407376	17.290761	-0.524811	-2.895555	0.738071
50.760	5.918680	0.484918	597.143598	4.374037	17.308700	-0.525854	-2.898583	0.732493
50.770	5.899195	0.426794	597.159162	4.338887	17.331362	-0.523800	-2.902302	0.726588
50.780	5.879631	0.367865	597.193796	4.299940	17.360272	-0.519548	-2.906975	0.720024
50.790	5.857173	0.311680	597.240595	4.256937	17.395428	-0.514410	-2.912633	0.712768
50.800	5.826607	0.262903	597.285580	4.211686	17.435088	-0.509889	-2.919054	0.705138
50.810	5.783408	0.226488	597.311961	4.167642	17.476509	-0.507346	-2.925860	0.697733
50.820	5.726329	0.206496	597.309387	4.128798	17.517220	-0.507631	-2.932688	0.691233
50.830	5.658010	0.204975	597.283488	4.098269	17.556163	-0.510795	-2.939335	0.686151
50.840	5.583270	0.221105	597.258986	4.077191	17.594143	-0.516036	-2.945815	0.682650
50.850	5.506204	0.250715	597.271756	4.064513	17.633463	-0.521945	-2.952335	0.680513
50.860	5.427945	0.286421	597.351707	4.057793	17.676916	-0.526983	-2.959214	0.679297
50.870	5.346556	0.318885	597.505238	4.054554	17.726513	-0.530024	-2.966754	0.678581
50.880	5.259259	0.339301	597.707451	4.053453	17.782465	-0.530730	-2.975112	0.678167
50.890	5.165862	0.342550	597.908651	4.054696	17.842812	-0.529645	-2.984204	0.678146
50.900	5.071474	0.329647	598.051237	4.059581	17.903793	-0.528027	-2.993689	0.678802
50.910	4.986683	0.308096	598.088087	4.069473	17.960704	-0.527492	-3.003020	0.680414
50.920	4.924540	0.289566	597.994680	4.084740	18.008955	-0.529537	-3.011558	0.683073
50.930	4.895463	0.285717	597.772583	4.104185	18.045062	-0.535002	-3.018717	0.686580
50.940	4.902507	0.303968	597.446811	4.125322	18.067450	-0.543663	-3.024110	0.690492
50.950	4.939358	0.345019	597.060468	4.145435	18.076975	-0.554156	-3.027662	0.694307
50.960	4.991950	0.402918	596.667645	4.163020	18.077050	-0.564335	-3.029668	0.697712
50.970	5.042812	0.467295	596.324134	4.178916	18.073196	-0.571925	-3.030767	0.700779
50.980	5.076214	0.526677	596.077090	4.196536	18.071858	-0.575200	-3.031799	0.704026
50.990	5.082216	0.571778	595.956772	4.220978	18.078650	-0.573419	-3.033551	0.708269
51.000	5.058460	0.598035	595.972651	4.257361	18.096692	-0.566913	-3.036497	0.714355
51.010	5.009654	0.606939	596.113679	4.309088	18.125776	-0.556906	-3.040658	0.722863
51.020	4.945521	0.605872	596.351306	4.376796	18.162639	-0.545210	-3.045627	0.733929
51.030	4.878184	0.606335	596.644465	4.458440	18.202112	-0.533895	-3.050747	0.747252
51.040	4.819584	0.620920	596.946477	4.550461	18.238668	-0.524942	-3.055327	0.762290
51.050	4.779202	0.659962	597.213460	4.649449	18.267882	-0.519817	-3.058853	0.778524
51.060	4.762276	0.728996	597.412749	4.753427	18.287436	-0.519014	-3.061106	0.795669
51.070	4.768882	0.827631	597.528721	4.862127	18.297431	-0.521753	-3.062184	0.813706
51.080	4.794258	0.949832	597.563538	4.976231	18.300076	-0.526082	-3.062449	0.832753
51.090	4.830448	1.085300	597.532423	5.096158	18.299044	-0.529508	-3.062435	0.852867
51.100	4.868768	1.221679	597.456184	5.221079	18.298758	-0.529964	-3.062778	0.873885
51.110	4.902266	1.347202	597.354987	5.348607	18.303620	-0.526676	-3.064111	0.895382
51.120	4.927376	1.453262	597.245859	5.475170	18.317117	-0.520492	-3.066931	0.916736
51.130	4.944177	1.536381	597.143344	5.596778	18.340905	-0.513506	-3.071441	0.937259
51.140	4.955118	1.598994	597.060468	5.709852	18.374199	-0.508176	-3.077444	0.956327
