Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.260	4.783897	2.091265	575.001033	-10.269959	9.131744	0.039261	-1.588127	-1.786077
51.270	4.919782	2.116459	575.012395	-10.226685	9.077368	0.041942	-1.578639	-1.778516
51.280	5.017222	2.140994	575.000041	-10.197988	9.039556	0.044283	-1.572097	-1.773563
51.290	5.072675	2.164714	574.956171	-10.184335	9.021319	0.047483	-1.569045	-1.771324
51.300	5.089253	2.183823	574.881092	-10.184339	9.025096	0.053227	-1.569907	-1.771556
51.310	5.075204	2.191903	574.785527	-10.195280	9.051831	0.062938	-1.574819	-1.773754
51.320	5.041517	2.181719	574.690706	-10.213957	9.100424	0.077083	-1.583534	-1.777296
51.330	4.999161	2.147244	574.622181	-10.237456	9.167933	0.094827	-1.595472	-1.781598
51.340	4.956330	2.085526	574.598283	-10.263619	9.250473	0.114167	-1.609903	-1.786225
51.350	4.916171	1.998190	574.620345	-10.291198	9.344481	0.132534	-1.626201	-1.790956
51.360	4.875503	1.892160	574.671735	-10.319876	9.447837	0.147601	-1.644041	-1.795786
51.370	4.825123	1.778910	574.725954	-10.350264	9.560443	0.157976	-1.663479	-1.800904
51.380	4.752065	1.671807	574.757525	-10.383779	9.684053	0.163521	-1.684894	-1.806636
51.390	4.643556	1.582084	574.749299	-10.422241	9.821447	0.165275	-1.708823	-1.813354
51.400	4.491586	1.514959	574.694402	-10.467230	9.975263	0.165084	-1.735751	-1.821356
51.410	4.296537	1.467403	574.595506	-10.519586	10.146939	0.165079	-1.765927	-1.830781
51.420	4.068315	1.428388	574.465136	-10.579353	10.336110	0.167123	-1.799258	-1.841601
51.430	3.824228	1.381581	574.328289	-10.646036	10.540595	0.172306	-1.835291	-1.853650
51.440	3.584155	1.309893	574.224980	-10.718748	10.756869	0.180615	-1.873285	-1.866646
51.450	3.364877	1.200797	574.208536	-10.796074	10.980783	0.190879	-1.912334	-1.880166
51.460	3.175692	1.050868	574.336749	-10.875867	11.208260	0.201088	-1.951514	-1.893639
51.470	3.016713	0.868023	574.656600	-10.955350	11.435823	0.209036	-1.990027	-1.906417
51.480	2.880004	0.670463	575.187398	-11.031549	11.660859	0.213021	-2.027315	-1.917905
51.490	2.752747	0.482343	575.910127	-11.101734	11.881626	0.212303	-2.063104	-1.927685
51.500	2.621108	0.327434	576.769800	-11.163609	12.096979	0.207111	-2.097367	-1.935540
51.510	2.473392	0.222773	577.691644	-11.215280	12.305939	0.198290	-2.130192	-1.941396
51.520	2.301633	0.174312	578.604176	-11.255246	12.507254	0.186822	-2.161625	-1.945241
51.530	2.101854	0.175869	579.458195	-11.282504	12.699108	0.173446	-2.191549	-1.947078
51.540	1.874198	0.211744	580.233100	-11.296568	12.879004	0.158485	-2.219626	-1.946902
51.550	1.623871	0.262224	580.928795	-11.297160	13.043780	0.141871	-2.245332	-1.944672
51.560	1.362385	0.310135	581.548490	-11.283618	13.189732	0.123316	-2.268036	-1.940271
51.570	1.107480	0.346231	582.081562	-11.254373	13.312818	0.102567	-2.287105	-1.933470
51.580	0.880590	0.371650	582.495193	-11.206917	13.408903	0.079665	-2.301977	-1.923950
51.590	0.702519	0.396589	582.739652	-11.138372	13.474045	0.055121	-2.312190	-1.911380
51.600	0.589308	0.435595	582.766040	-11.046378	13.504898	0.029899	-2.317379	-1.895508
51.610	0.550151	0.501137	582.548716	-10.929905	13.499321	0.005206	-2.317286	-1.876222
51.620	0.587713	0.598134	582.100809	-10.789662	13.457183	-0.017786	-2.311830	-1.853573
51.630	0.699737	0.721946	581.473845	-10.628049	13.381092	-0.038119	-2.301237	-1.827778
51.640	0.880260	0.860651	580.740827	-10.448709	13.276581	-0.055057	-2.286146	-1.799203
51.650	1.119475	1.000414	579.970745	-10.255849	13.151381	-0.068036	-2.267594	-1.768339
51.660	1.402697	1.131464	579.206062	-10.053605	13.013898	-0.076714	-2.246851	-1.735756
51.670	1.709997	1.252196	578.452449	-9.845641	12.871530	-0.081188	-2.225167	-1.702066
51.680	2.017880	1.369915	577.684501	-9.635111	12.729646	-0.082264	-2.203564	-1.667885
51.690	2.303173	1.498213	576.864903	-9.424861	12.591679	-0.081589	-2.182778	-1.633807
51.700	2.547763	1.652201	575.969202	-9.217669	12.460206	-0.081451	-2.163346	-1.600375
51.710	2.742306	1.843313	575.005610	-9.016291	12.338343	-0.084264	-2.145778	-1.568035
51.720	2.887441	2.075274	574.020485	-8.823222	12.230658	-0.091935	-2.130701	-1.537092
51.730	2.991951	2.342303	573.085852	-8.640203	12.143090	-0.105353	-2.118895	-1.507663
51.740	3.068242	2.629874	572.274248	-8.467607	12.081918	-0.124190	-2.111211	-1.479641
51.750	3.126386	2.917393	571.633568	-8.303892	12.052416	-0.147033	-2.108416	-1.452660
51.760	3.168721	3.181696	571.174912	-8.145466	12.057917	-0.171781	-2.111073	-1.426090
51.770	3.187302	3.400782	570.878582	-7.987249	12.099671	-0.196198	-2.119482	-1.399115
51.780	3.165873	3.557926	570.713114	-7.823996	12.177299	-0.218444	-2.133699	-1.370916
51.790	3.086234	3.646078	570.656823	-7.652009	12.289329	-0.237437	-2.153541	-1.340913
51.800	2.936820	3.671251	570.712838	-7.470741	12.433389	-0.252875	-2.178572	-1.309019
51.810	2.719935	3.652829	570.913138	-7.283934	12.605952	-0.264923	-2.208033	-1.275839
51.820	2.454277	3.619395	571.310809	-7.099995	12.801980	-0.273677	-2.240808	-1.242755
51.830	2.171017	3.600670	571.962593	-6.931230	13.014965	-0.278720	-2.275492	-1.211833
51.840	1.904327	3.618207	572.907005	-6.791567	13.237600	-0.279080	-2.310602	-1.185457
51.850	1.679850	3.678337	574.145690	-6.692986	13.462814	-0.273746	-2.344843	-1.165730
51.860	1.505704	3.770314	575.634770	-6.641775	13.684717	-0.262517	-2.377326	-1.153818
51.870	1.369797	3.870548	577.288436	-6.636276	13.899023	-0.246675	-2.407639	-1.149560
51.880	1.244790	3.951161	578.992020	-6.667260	14.102811	-0.229048	-2.435752	-1.151529
51.890	1.099223	3.989227	580.619361	-6.720809	14.293710	-0.213360	-2.461804	-1.157524
51.900	0.910670	3.973355	582.049923	-6.782311	14.468857	-0.203138	-2.485845	-1.165246
51.910	0.675596	3.906014	583.183019	-6.839830	14.624109	-0.200629	-2.507636	-1.172844
51.920	0.411781	3.801724	583.947992	-6.885757	14.754020	-0.206123	-2.526598	-1.179173
51.930	0.152636	3.682193	584.309761	-6.916822	14.852715	-0.217910	-2.541925	-1.183759
51.940	-0.063581	3.569863	584.269226	-6.933309	14.915352	-0.232812	-2.552822	-1.186663
51.950	-0.204925	3.481562	583.858647	-6.938416	14.939519	-0.246973	-2.558756	-1.188373
51.960	-0.253412	3.423886	583.133598	-6.938033	14.925950	-0.256622	-2.559611	-1.189785
51.970	-0.207509	3.391646	582.164480	-6.940483	14.878305	-0.258664	-2.555688	-1.192186
51.980	-0.080031	3.369984	581.029917	-6.955496	14.802237	-0.251167	-2.547586	-1.197098
51.990	0.106779	3.339566	579.811949	-6.992141	14.704162	-0.233764	-2.536023	-1.205933
52.000	0.327017	3.283057	578.591466	-7.056209	14.590187	-0.207895	-2.521673	-1.219549
52.010	0.556016	3.190892	577.443401	-7.148204	14.465478	-0.176707	-2.505090	-1.237906
52.020	0.773284	3.064851	576.432863	-7.263129	14.334098	-0.144531	-2.486690	-1.260013
52.030	0.963427	2.918625	575.613344	-7.392448	14.199178	-0.116013	-2.466791	-1.284273
52.040	1.116062	2.774989	575.026590	-7.527449	14.063117	-0.095093	-2.445646	-1.309061
52.050	1.225997	2.659858	574.702695	-7.662366	13.927578	-0.084062	-2.423440	-1.333275
52.060	1.294089	2.594461	574.659388	-7.795773	13.793143	-0.082903	-2.400229	-1.356590
52.070	1.327990	2.587826	574.900264	-7.929814	13.658836	-0.089166	-2.375862	-1.379337
52.080	1.341528	2.632126	575.412125	-8.068064	13.521899	-0.098527	-2.349950	-1.402137
52.090	1.352156	2.702890	576.161884	-8.213428	13.378226	-0.105956	-2.321956	-1.425542
52.100	1.377176	2.764589	577.094430	-8.367013	13.223435	-0.107146	-2.291382	-1.449852
52.110	1.430235	2.780115	578.133501	-8.528041	13.054197	-0.099715	-2.257990	-1.475099
52.120	1.519320	2.721129	579.186430	-8.694164	12.869226	-0.083723	-2.221949	-1.501099
52.130	1.646420	2.575940	580.151521	-8.861648	12.669577	-0.061345	-2.183839	-1.527471
52.140	1.808126	2.352673	580.926213	-9.025463	12.458269	-0.035899	-2.144553	-1.553633
52.150	1.996344	2.077202	581.415647	-9.179662	12.239567	-0.010649	-2.105132	-1.578847
52.160	2.199113	1.786787	581.542227	-9.318326	12.018244	0.012091	-2.066616	-1.602347
52.170	2.402153	1.521231	581.256414	-9.436938	11.798991	0.031314	-2.029912	-1.623541
52.180	2.591603	1.313698	580.547964	-9.533670	11.585998	0.047122	-1.995700	-1.642185
52.190	2.757431	1.183447	579.455289	-9.610080	11.382657	0.060269	-1.964372	-1.658468
52.200	2.896123	1.132427	578.068690	-9.670919	11.191347	0.071658	-1.935989	-1.672971
52.210	3.011139	1.146618	576.522863	-9.723018	11.013263	0.081969	-1.910291	-1.686493
52.220	3.110588	1.201442	574.977444	-9.773469	10.848337	0.091464	-1.886741	-1.699800
52.230	3.203046	1.269235	573.589953	-9.827654	10.695458	0.099989	-1.864652	-1.713359
52.240	3.293511	1.326323	572.489467	-9.887840	10.553136	0.107162	-1.843376	-1.727165
52.250	3.381291	1.357681	571.758887	-9.952946	10.420510	0.112648	-1.822536	-1.740759
52.260	3.460439	1.358220	571.429724	-10.019596	10.298146	0.116375	-1.802172	-1.753426
52.270	3.522209	1.331010	571.488580	-10.083996	10.187999	0.118584	-1.782713	-1.764514
52.280	3.558493	1.283732	571.891081	-10.143848	10.092346	0.119678	-1.764732	-1.773738
52.290	3.565187	1.225041	572.577360	-10.199452	10.012148	0.119953	-1.748610	-1.781323
52.300	3.544399	1.162053	573.483653	-10.253469	9.945760	0.119389	-1.734271	-1.787927
52.310	3.504604	1.099304	574.547047	-10.309388	9.888734	0.117662	-1.721136	-1.794350
52.320	3.458481	1.038857	575.704073	-10.369501	9.834826	0.114394	-1.708313	-1.801186
52.330	3.419062	0.981081	576.887075	-10.433501	9.777702	0.109475	-1.694908	-1.808586
52.340	3.395738	0.925774	578.023389	-10.498474	9.712470	0.103223	-1.680290	-1.816271
52.350	3.391940	0.873392	579.040542	-10.560211	9.636413	0.096311	-1.664204	-1.823743
52.360	3.405562	0.826026	579.876214	-10.615042	9.548746	0.089532	-1.646687	-1.830570
52.370	3.431725	0.787691	580.487747	-10.661144	9.449716	0.083561	-1.627892	-1.836584
52.380	3.466331	0.763578	580.856122	-10.698683	9.339642	0.078765	-1.607910	-1.841882
52.390	3.508666	0.758335	580.983230	-10.728802	9.218466	0.075100	-1.586701	-1.846663
52.400	3.561857	0.774054	580.885183	-10.752207	9.086111	0.072117	-1.564184	-1.851004
52.410	3.630905	0.808990	580.585613	-10.768266	8.943376	0.069109	-1.540406	-1.854725
52.420	3.719174	0.857732	580.111388	-10.775159	8.792710	0.065379	-1.515693	-1.857429
52.430	3.825186	0.912824	579.490776	-10.770906	8.638205	0.060573	-1.490654	-1.858685
52.440	3.941615	0.967100	578.753031	-10.754644	8.484664	0.054969	-1.466025	-1.858244
52.450	4.057365	1.015593	577.929184	-10.727491	8.336214	0.049554	-1.442428	-1.856195
52.460	4.162056	1.056107	577.054646	-10.692605	8.195152	0.045799	-1.420169	-1.852962
52.470	4.250917	1.088325	576.173156	-10.654506	8.061541	0.045204	-1.399152	-1.849185
52.480	4.327639	1.112303	575.339705	-10.618053	7.933651	0.048838	-1.378951	-1.845528
52.490	4.403493	1.127520	574.619345	-10.587532	7.808986	0.057060	-1.358984	-1.842530
52.500	4.492700	1.132997	574.079891	-10.566093	7.685406	0.069450	-1.338735	-1.840527
52.510	4.605998	1.128036	573.779018	-10.555531	7.561953	0.084893	-1.317921	-1.839651
52.520	4.745434	1.112867	573.749155	-10.556289	7.439128	0.101773	-1.296582	-1.839879
52.530	4.902946	1.088953	573.985986	-10.567516	7.318681	0.118263	-1.275063	-1.841076
52.540	5.063247	1.059129	574.446165	-10.587092	7.203113	0.132666	-1.253923	-1.843008
52.550	5.209217	1.027732	575.056006	-10.611682	7.095171	0.143742	-1.233823	-1.845330
52.560	5.327033	1.000575	575.727416	-10.637017	6.997444	0.150890	-1.215409	-1.847579
52.570	5.408993	0.984509	576.374147	-10.658546	6.912105	0.154144	-1.199239	-1.849241
52.580	5.453727	0.986362	576.922649	-10.672419	6.840730	0.154012	-1.185727	-1.849887
52.590	5.464829	1.011296	577.316251	-10.676479	6.784170	0.151264	-1.175122	-1.849329
52.600	5.449358	1.061012	577.515500	-10.670798	6.742514	0.146778	-1.167504	-1.847708
52.610	5.416888	1.132530	577.498658	-10.657433	6.715211	0.141475	-1.162810	-1.845447
52.620	5.378751	1.218176	577.264344	-10.639456	6.701361	0.136301	-1.160883	-1.843082
52.630	5.346517	1.306977	576.835012	-10.619793	6.700055	0.132183	-1.161520	-1.841045
52.640	5.329413	1.387088	576.257816	-10.600530	6.710607	0.129934	-1.164515	-1.839546
52.650	5.331537	1.448521	575.599511	-10.583035	6.732636	0.130166	-1.169674	-1.838611
52.660	5.350227	1.485176	574.934874	-10.568618	6.766034	0.133201	-1.176835	-1.838229
52.670	5.376363	1.495464	574.332202	-10.559028	6.810965	0.139021	-1.185893	-1.838488
52.680	5.396433	1.481495	573.841705	-10.556213	6.867989	0.147264	-1.196844	-1.839569
52.690	5.395737	1.447587	573.490881	-10.561444	6.938252	0.157298	-1.209828	-1.841606
52.700	5.361907	1.398955	573.286761	-10.574404	7.023561	0.168336	-1.225139	-1.844523
52.710	5.287635	1.341040	573.221570	-10.592834	7.126242	0.179523	-1.243192	-1.847948
52.720	5.171575	1.279557	573.278106	-10.612858	7.248858	0.189975	-1.264457	-1.851258
52.730	5.017030	1.221048	573.433093	-10.629691	7.393888	0.198752	-1.289407	-1.853693
52.740	4.829109	1.173432	573.658723	-10.638441	7.563422	0.204790	-1.318453	-1.854490
52.750	4.611797	1.145831	573.923035	-10.634822	7.758901	0.206860	-1.351906	-1.853005
52.760	4.366244	1.147226	574.189854	-10.615746	7.980947	0.203670	-1.389949	-1.848822
52.770	4.090841	1.184167	574.420053	-10.579785	8.229272	0.194160	-1.432623	-1.841820
52.780	3.782762	1.258401	574.577283	-10.527554	8.502542	0.177942	-1.479791	-1.832226
52.790	3.440077	1.365465	574.640115	-10.462046	8.798102	0.155686	-1.531063	-1.820626
52.800	3.063537	1.495044	574.617885	-10.388713	9.111658	0.129250	-1.585690	-1.807934
52.810	2.657468	1.633050	574.562725	-10.314909	9.437126	0.101387	-1.642488	-1.795262
52.820	2.229675	1.764557	574.569720	-10.248543	9.766786	0.075091	-1.699844	-1.783690
52.830	1.790471	1.876461	574.761726	-10.196352	10.091763	0.052769	-1.755817	-1.774014
52.840	1.351132	1.959347	575.261676	-10.162443	10.402760	0.035498	-1.808353	-1.766577
52.850	0.922429	2.008716	576.159646	-10.147621	10.690917	0.022631	-1.855548	-1.761252
52.860	0.514077	2.025763	577.483369	-10.149601	10.948570	0.011963	-1.895911	-1.757557
52.870	0.135485	2.017363	579.180054	-10.163831	11.169750	0.000504	-1.928545	-1.754866
52.880	-0.202855	1.994858	581.115152	-10.184526	11.350389	-0.014431	-1.953208	-1.752583
52.890	-0.488729	1.971769	583.090250	-10.205542	11.488217	-0.034281	-1.970230	-1.750251
52.900	-0.709229	1.961084	584.878063	-10.221026	11.582388	-0.058806	-1.980308	-1.747548
52.910	-0.853152	1.972670	586.267650	-10.225948	11.632869	-0.086207	-1.984225	-1.744246
52.920	-0.913416	2.011183	587.108115	-10.216622	11.639782	-0.113652	-1.982562	-1.740160
52.930	-0.888181	2.074850	587.336412	-10.191142	11.603043	-0.138002	-1.975536	-1.735146
52.940	-0.780297	2.155762	586.978829	-10.149636	11.522606	-0.156534	-1.963036	-1.729132
52.950	-0.595940	2.242000	586.126875	-10.094223	11.399304	-0.167491	-1.944853	-1.722191
52.960	-0.343806	2.321155	584.900516	-10.028605	11.235824	-0.170349	-1.920980	-1.714583
52.970	-0.035662	2.383968	583.416194	-9.957280	11.037164	-0.165783	-1.891816	-1.706720
52.980	0.312498	2.426715	581.771535	-9.884634	10.810222	-0.155386	-1.858156	-1.699058
52.990	0.680604	2.451497	580.047930	-9.814442	10.562702	-0.141212	-1.821005	-1.692005
53.000	1.047328	2.464419	578.322936	-9.750077	10.301940	-0.125257	-1.781347	-1.685923
53.010	1.394842	2.472466	576.680854	-9.695143	10.034212	-0.109030	-1.739994	-1.681197
53.020	1.712948	2.480507	575.212985	-9.653766	9.764700	-0.093366	-1.697580	-1.678294
53.030	2.000112	2.489851	574.006504	-9.630008	9.497849	-0.078521	-1.654659	-1.677683
53.040	2.260948	2.498803	573.127656	-9.626547	9.237652	-0.064501	-1.611797	-1.679651
53.050	2.501839	2.504477	572.607588	-9.643384	8.987495	-0.051403	-1.569573	-1.684117
53.060	2.727246	2.504675	572.437460	-9.677294	8.749648	-0.039608	-1.528490	-1.690542
53.070	2.938355	2.499172	572.574903	-9.722292	8.524843	-0.029734	-1.488861	-1.697995
53.080	3.134078	2.490237	572.958310	-9.770869	8.312372	-0.022433	-1.450781	-1.705337
53.090	3.313128	2.482392	573.522350	-9.815674	8.110707	-0.018180	-1.414192	-1.711472
53.100	3.475768	2.481496	574.209342	-9.851293	7.918232	-0.017125	-1.378980	-1.715627
53.110	3.624491	2.493305	574.974572	-9.875572	7.733644	-0.018984	-1.345041	-1.717567
53.120	3.763746	2.521657	575.785639	-9.889828	7.555896	-0.022984	-1.312276	-1.717623
53.130	3.899181	2.566618	576.616334	-9.897715	7.383940	-0.027954	-1.280564	-1.716517
53.140	4.036860	2.623354	577.436551	-9.903345	7.216550	-0.032615	-1.249756	-1.715053
53.150	4.182608	2.682816	578.201774	-9.909648	7.052392	-0.035926	-1.219711	-1.713874
53.160	4.341304	2.734633	578.847279	-9.917578	6.890382	-0.037285	-1.190363	-1.713332
53.170	4.515750	2.771123	579.291637	-9.926175	6.730219	-0.036472	-1.161802	-1.713502
53.180	4.704965	2.790273	579.450909	-9.933217	6.572950	-0.033461	-1.134341	-1.714247
53.190	4.902378	2.795851	579.259960	-9.936141	6.421311	-0.028319	-1.108537	-1.715316
53.200	5.095011	2.794550	578.693353	-9.932913	6.279668	-0.021282	-1.085146	-1.716438
53.210	5.264695	2.791922	577.778013	-9.922586	6.153447	-0.012885	-1.065019	-1.717370
53.220	5.391690	2.789491	576.592853	-9.905532	6.048120	-0.003899	-1.048941	-1.717942
53.230	5.459936	2.784528	575.255217	-9.883522	5.967959	0.004971	-1.037445	-1.718111
53.240	5.462117	2.772391	573.898655	-9.859716	5.914955	0.013445	-1.030662	-1.718024
53.250	5.402393	2.749889	572.650032	-9.838432	5.888297	0.021783	-1.028254	-1.718053
53.260	5.295466	2.717721	571.613638	-9.824542	5.884728	0.030514	-1.029494	-1.718738
53.270	5.162192	2.680724	570.865392	-9.822590	5.899664	0.039940	-1.033460	-1.720649
53.280	5.023467	2.646076	570.454581	-9.835963	5.928614	0.049732	-1.039279	-1.724232
53.290	4.894686	2.620616	570.408126	-9.866425	5.968187	0.058904	-1.046301	-1.729713
53.300	4.782665	2.608539	570.733521	-9.914130	6.016227	0.066154	-1.054122	-1.737086
53.310	4.685870	2.610329	571.419304	-9.978024	6.071115	0.070381	-1.062462	-1.746183
53.320	4.597465	2.623229	572.434003	-10.056525	6.130773	0.071087	-1.071001	-1.756801
53.330	4.509880	2.642820	573.725245	-10.148285	6.192035	0.068529	-1.079268	-1.768841
53.340	4.419258	2.664661	575.220346	-10.252688	6.250779	0.063622	-1.086676	-1.782393
53.350	4.328272	2.684941	576.829117	-10.369681	6.302680	0.057686	-1.092643	-1.797704
53.360	4.246219	2.700116	578.449105	-10.498857	6.344164	0.052129	-1.096754	-1.815001
53.370	4.186287	2.706593	579.972720	-10.638213	6.373072	0.048125	-1.098857	-1.834261
53.380	4.161034	2.701494	581.295126	-10.783423	6.388785	0.046373	-1.099060	-1.855069
53.390	4.177821	2.684390	582.321815	-10.928254	6.391851	0.047046	-1.097649	-1.876669
53.400	4.235907	2.658696	582.975654	-11.065980	6.383415	0.049928	-1.094971	-1.898189
53.410	4.326295	2.631372	583.204099	-11.191028	6.364866	0.054683	-1.091362	-1.918887
53.420	4.434297	2.610570	582.987062	-11.300127	6.337886	0.061114	-1.087140	-1.938315
53.430	4.543669	2.602212	582.343927	-11.392727	6.304674	0.069300	-1.082638	-1.956357
53.440	4.640736	2.607106	581.335982	-11.470873	6.267948	0.079510	-1.078197	-1.973192
53.450	4.717359	2.619887	580.060957	-11.538722	6.230508	0.091910	-1.074113	-1.989226
53.460	4.772187	2.630147	578.639838	-11.601864	6.194604	0.106251	-1.070546	-2.005023
53.470	4.810052	2.625248	577.199537	-11.666542	6.161562	0.121752	-1.067493	-2.021232
53.480	4.839516	2.593861	575.855610	-11.738843	6.131938	0.137271	-1.064839	-2.038505
53.490	4.869066	2.529229	574.697812	-11.823925	6.106098	0.151626	-1.062488	-2.057416
53.500	4.903139	2.431293	573.780365	-11.925344	6.084913	0.163864	-1.060495	-2.078381
53.510	4.939627	2.307074	573.118746	-12.044506	6.070245	0.173389	-1.059160	-2.101572
53.520	4.970148	2.169009	572.694265	-12.180240	6.065064	0.179976	-1.059041	-2.126831
53.530	4.983078	2.031638	572.466096	-12.328610	6.073172	0.183772	-1.060879	-2.153596
53.540	4.967905	1.907771	572.387842	-12.483297	6.098545	0.185238	-1.065457	-2.180916
53.550	4.919005	1.805693	572.423258	-12.636783	6.144477	0.185033	-1.073415	-2.207594
53.560	4.837486	1.728352	572.555191	-12.782109	6.212778	0.183854	-1.085097	-2.232468
53.570	4.730818	1.674345	572.784611	-12.914580	6.303315	0.182322	-1.100469	-2.254701
53.580	4.610757	1.639575	573.121438	-13.032815	6.413980	0.180917	-1.119131	-2.274006
53.590	4.490269	1.618536	573.572612	-13.138866	6.541025	0.179969	-1.140401	-2.290707
53.600	4.380083	1.604841	574.132936	-13.237537	6.679735	0.179652	-1.163447	-2.305657
53.610	4.285507	1.591466	574.781336	-13.335021	6.825377	0.179980	-1.187474	-2.320016
53.620	4.204449	1.571336	575.482290	-13.436994	6.974266	0.180815	-1.211899	-2.334910
53.630	4.127714	1.538544	576.191228	-13.546513	7.124535	0.181850	-1.236488	-2.351045
53.640	4.041915	1.489992	576.862624	-13.662438	7.276194	0.182579	-1.261339	-2.368404
53.650	3.934008	1.426880	577.458423	-13.779201	7.430416	0.182296	-1.286745	-2.386181
53.660	3.795572	1.355446	577.953463	-13.888228	7.588449	0.180229	-1.312986	-2.403001
53.670	3.625341	1.286430	578.335773	-13.980574	7.750758	0.175795	-1.340183	-2.417380
53.680	3.429536	1.233178	578.602584	-14.049702	7.916771	0.168846	-1.368257	-2.428213
53.690	3.220382	1.208650	578.755338	-14.093346	8.085158	0.159748	-1.396991	-2.435113
53.700	3.013329	1.221988	578.797006	-14.113875	8.254312	0.149247	-1.426115	-2.438484
53.710	2.823472	1.275547	578.733115	-14.117275	8.422675	0.138159	-1.455364	-2.439341
53.720	2.661934	1.363553	578.575400	-14.111419	8.588749	0.127030	-1.484465	-2.438994
53.730	2.533348	1.473203	578.345491	-14.104307	8.750851	0.115908	-1.513084	-2.438734
53.740	2.435436	1.588019	578.076156	-14.102770	8.906794	0.104397	-1.540765	-2.439604
53.750	2.360850	1.692058	577.808716	-14.111832	9.053783	0.092002	-1.566917	-2.442302
53.760	2.300430	1.773196	577.586917	-14.134666	9.188638	0.078593	-1.590867	-2.447193
53.770	2.246658	1.824387	577.448901	-14.172898	9.308301	0.064708	-1.611970	-2.454399
53.780	2.196213	1.842901	577.419564	-14.226981	9.410466	0.051487	-1.629745	-2.463890
53.790	2.150870	1.828398	577.505272	-14.296519	9.494152	0.040268	-1.643994	-2.475565
53.800	2.116266	1.781082	577.692091	-14.380598	9.560059	0.032051	-1.654871	-2.489319
53.810	2.098746	1.701146	577.947976	-14.478152	9.610547	0.027070	-1.662874	-2.505096
53.820	2.101497	1.589990	578.228954	-14.588179	9.649181	0.024560	-1.668747	-2.522907
53.830	2.121871	1.452651	578.488360	-14.709584	9.679925	0.022791	-1.673314	-2.542762
53.840	2.151458	1.299939	578.686329	-14.840666	9.706271	0.019422	-1.677294	-2.564544
53.850	2.179165	1.148593	578.795778	-14.978623	9.730640	0.012216	-1.681187	-2.587894
53.860	2.195956	1.018575	578.802945	-15.119479	9.754159	-0.000057	-1.685230	-2.612198
53.870	2.198925	0.928029	578.704192	-15.258470	9.776687	-0.016937	-1.689410	-2.636661
53.880	2.192667	0.887865	578.502977	-15.390679	9.796936	-0.036195	-1.693498	-2.660432
53.890	2.187322	0.898397	578.209686	-15.511800	9.812730	-0.054481	-1.697089	-2.682729
53.900	2.194351	0.949497	577.843778	-15.619055	9.821560	-0.068421	-1.699691	-2.702989
53.910	2.222092	1.023993	577.435331	-15.712144	9.821384	-0.075672	-1.700863	-2.721022
53.920	2.272962	1.102617	577.023536	-15.793779	9.811446	-0.075536	-1.700355	-2.737112
53.930	2.343264	1.168567	576.651818	-15.869254	9.792772	-0.068983	-1.698212	-2.751965
53.940	2.425262	1.210462	576.360954	-15.944938	9.768116	-0.058199	-1.694791	-2.766485
53.950	2.510412	1.223532	576.182023	-16.026178	9.741263	-0.045876	-1.690657	-2.781444
53.960	2.592376	1.209657	576.130830	-16.115480	9.715879	-0.034457	-1.686402	-2.797191
53.970	2.668741	1.176889	576.205048	-16.211727	9.694386	-0.025502	-1.682454	-2.813534
53.980	2.740995	1.138599	576.384787	-16.310621	9.677479	-0.019354	-1.678996	-2.829815
53.990	2.813112	1.111718	576.636671	-16.406064	9.664516	-0.015206	-1.676015	-2.845130
54.000	2.889693	1.113543	576.920625	-16.491924	9.654479	-0.011525	-1.673450	-2.858612
54.010	2.974470	1.157247	577.197557	-16.563672	9.646840	-0.006660	-1.671324	-2.869671
54.020	3.069344	1.247130	577.435576	-16.619490	9.641872	0.000610	-1.669775	-2.878155
54.030	3.173865	1.375420	577.612860	-16.660625	9.640489	0.010787	-1.669023	-2.884393
54.040	3.284936	1.522353	577.716847	-16.690981	9.643989	0.023705	-1.669328	-2.889128
54.050	3.396578	1.660194	577.741366	-16.716104	9.653979	0.038839	-1.670986	-2.893354
54.060	3.499704	1.760088	577.684348	-16.741750	9.672327	0.055695	-1.674327	-2.898079
54.070	3.582253	1.799433	577.548060	-16.772420	9.700848	0.074052	-1.679661	-2.904073
54.080	3.630286	1.767389	577.341777	-16.810371	9.740692	0.093947	-1.687162	-2.911685
54.090	3.630622	1.667213	577.084456	-16.855540	9.791759	0.115443	-1.696764	-2.920810
54.100	3.574947	1.515316	576.804073	-16.906262	9.852567	0.138335	-1.708131	-2.931023
54.110	3.464189	1.337798	576.532070	-16.960381	9.920697	0.161985	-1.720754	-2.941793
54.120	3.310998	1.165298	576.294992	-17.016237	9.993552	0.185403	-1.734104	-2.952696
54.130	3.138310	1.026801	576.107873	-17.073182	10.069120	0.207538	-1.747784	-2.963539
54.140	2.973483	0.943149	575.972754	-17.131526	10.146511	0.227583	-1.761630	-2.974364
54.150	2.839598	0.921733	575.881804	-17.192028	10.226170	0.245095	-1.775741	-2.985340
54.160	2.747398	0.954359	575.821570	-17.255244	10.309687	0.259892	-1.790431	-2.996630
54.170	2.691536	1.019639	575.775760	-17.321048	10.399264	0.271861	-1.806131	-3.008298
54.180	2.652928	1.089434	575.727319	-17.388516	10.497021	0.280869	-1.823263	-3.020269
