Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.820	0.339082	1.140439	559.499989	-14.412342	16.622155	0.014896	-2.970895	-2.575933
42.830	0.400406	1.223596	559.297700	-14.380722	16.623474	0.017267	-2.972205	-2.571211
42.840	0.447359	1.303567	559.346457	-14.372493	16.626800	0.022256	-2.972541	-2.569515
42.850	0.482211	1.373915	559.650458	-14.385398	16.631731	0.030596	-2.971807	-2.570426
42.860	0.499136	1.425914	560.175051	-14.415147	16.639381	0.041927	-2.970389	-2.573329
42.870	0.489771	1.450891	560.856082	-14.457029	16.651232	0.054795	-2.968896	-2.577672
42.880	0.449711	1.443177	561.614831	-14.507299	16.667549	0.067065	-2.967790	-2.583140
42.890	0.382815	1.402293	562.374164	-14.563786	16.686223	0.076605	-2.967103	-2.589697
42.900	0.301669	1.333445	563.072531	-14.625703	16.702744	0.082015	-2.966357	-2.597481
42.910	0.224358	1.246331	563.672087	-14.692992	16.711319	0.083152	-2.964724	-2.606656
42.920	0.168993	1.152806	564.157530	-14.765607	16.706541	0.081258	-2.961326	-2.617284
42.930	0.148309	1.064004	564.525806	-14.843044	16.684785	0.078642	-2.955540	-2.629294
42.940	0.166657	0.987561	564.772183	-14.924278	16.644900	0.078020	-2.947188	-2.642531
42.950	0.220575	0.925677	564.880784	-15.008034	16.588136	0.081756	-2.936573	-2.656850
42.960	0.302279	0.874669	564.825486	-15.093163	16.517484	0.091276	-2.924352	-2.672182
42.970	0.404010	0.826360	564.581409	-15.178955	16.436711	0.106834	-2.911309	-2.688533
42.980	0.520939	0.771007	564.141432	-15.265374	16.349423	0.127649	-2.898107	-2.705948
42.990	0.651473	0.700707	563.529205	-15.353197	16.258465	0.152219	-2.885115	-2.724472
43.000	0.795269	0.611892	562.801360	-15.443894	16.165812	0.178644	-2.872383	-2.744111
43.010	0.950229	0.506019	562.036772	-15.539139	16.072979	0.204867	-2.859774	-2.764790
43.020	1.109753	0.388527	561.317070	-15.640041	15.981814	0.228849	-2.847199	-2.786311
43.030	1.261378	0.266839	560.706629	-15.746528	15.895209	0.248729	-2.834853	-2.808336
43.040	1.387788	0.148238	560.239947	-15.857284	15.817161	0.263005	-2.823283	-2.830445
43.050	1.470816	0.038123	559.920299	-15.970373	15.751907	0.270771	-2.813241	-2.852258
43.060	1.497925	-0.061056	559.728440	-16.084190	15.702469	0.272000	-2.805373	-2.873570
43.070	1.469062	-0.149866	559.636351	-16.198183	15.669398	0.267798	-2.799925	-2.894412
43.080	1.400416	-0.230708	559.619572	-16.312868	15.650496	0.260393	-2.796631	-2.914992
43.090	1.321930	-0.305737	559.663136	-16.429145	15.641806	0.252686	-2.794861	-2.935542
43.100	1.267988	-0.374892	559.760108	-16.547299	15.639436	0.247379	-2.793953	-2.956141
43.110	1.264511	-0.435232	559.906351	-16.666319	15.641298	0.245954	-2.793556	-2.976626
43.120	1.318238	-0.482029	560.096939	-16.783954	15.647883	0.247986	-2.793781	-2.996616
43.130	1.413462	-0.511137	560.327041	-16.897455	15.661704	0.251176	-2.795101	-3.015642
43.140	1.518074	-0.521443	560.595469	-17.004600	15.685739	0.252197	-2.798049	-3.033310
43.150	1.596452	-0.516190	560.906354	-17.104419	15.721632	0.248075	-2.802898	-3.049425
43.160	1.623501	-0.502472	561.265771	-17.197364	15.768510	0.237503	-2.809455	-3.064032
43.170	1.593580	-0.489203	561.674274	-17.284963	15.822944	0.221501	-2.817103	-3.077400
43.180	1.520455	-0.484724	562.119489	-17.369336	15.880046	0.203054	-2.825030	-3.089972
43.190	1.428778	-0.495441	562.572660	-17.452847	15.935112	0.185902	-2.832543	-3.102328
43.200	1.341621	-0.526057	562.990452	-17.537903	15.985068	0.173054	-2.839314	-3.115133
43.210	1.270010	-0.580685	563.321373	-17.626642	16.029183	0.165683	-2.845477	-3.129056
43.220	1.208856	-0.663336	563.515744	-17.720376	16.068856	0.162840	-2.851536	-3.144611
43.230	1.140356	-0.776812	563.537835	-17.818988	16.106716	0.162037	-2.858143	-3.161986
43.240	1.042712	-0.920394	563.377229	-17.920784	16.145486	0.160376	-2.865839	-3.180956
43.250	0.900269	-1.087917	563.054871	-18.023137	16.187087	0.155766	-2.874868	-3.200956
43.260	0.711189	-1.267730	562.619998	-18.123710	16.232223	0.147727	-2.885113	-3.221306
43.270	0.490003	-1.444918	562.138024	-18.221572	16.280367	0.137487	-2.896151	-3.241477
43.280	0.264072	-1.604904	561.673791	-18.317527	16.329941	0.127403	-2.907371	-3.261239
43.290	0.065157	-1.736975	561.276441	-18.413585	16.378593	0.120041	-2.918097	-3.280662
43.300	-0.080689	-1.836540	560.971150	-18.511988	16.423582	0.117375	-2.927705	-3.299989
43.310	-0.160721	-1.905678	560.760109	-18.614307	16.462367	0.120357	-2.935724	-3.319478
43.320	-0.177453	-1.952189	560.631673	-18.720832	16.493304	0.128885	-2.941914	-3.339239
43.330	-0.144616	-1.987664	560.573650	-18.830304	16.516134	0.142007	-2.946292	-3.359113
43.340	-0.079756	-2.024867	560.584917	-18.939985	16.531931	0.158208	-2.949050	-3.378611
43.350	0.002523	-2.074702	560.679579	-19.046050	16.542453	0.175683	-2.950429	-3.396958
43.360	0.093643	-2.143262	560.880602	-19.144237	16.549224	0.192587	-2.950579	-3.413246
43.370	0.189980	-2.229797	561.205073	-19.230680	16.552887	0.207269	-2.949526	-3.426676
43.380	0.289481	-2.326498	561.648209	-19.302755	16.553147	0.218534	-2.947245	-3.436805
43.390	0.388683	-2.420503	562.174368	-19.359665	16.549266	0.225912	-2.943796	-3.443712
43.400	0.481870	-2.497613	562.719901	-19.402453	16.540643	0.229816	-2.939410	-3.447977
43.410	0.562422	-2.546371	563.207183	-19.433353	16.527044	0.231488	-2.934452	-3.450480
43.420	0.625153	-2.560938	563.564672	-19.454755	16.508438	0.232650	-2.929289	-3.452089
43.430	0.668077	-2.541849	563.745781	-19.468387	16.484771	0.234923	-2.924150	-3.453398
43.440	0.692532	-2.494869	563.740190	-19.475125	16.456016	0.239182	-2.919078	-3.454628
43.450	0.701679	-2.428981	563.574132	-19.475399	16.422505	0.245130	-2.913992	-3.455694
43.460	0.698636	-2.354408	563.300215	-19.469649	16.385179	0.251344	-2.908783	-3.456354
43.470	0.685756	-2.280859	562.980914	-19.458281	16.345418	0.255884	-2.903370	-3.456295
43.480	0.665636	-2.215831	562.671884	-19.441170	16.304432	0.257247	-2.897680	-3.455152
43.490	0.643053	-2.163200	562.410657	-19.417302	16.262633	0.255243	-2.891594	-3.452513
43.500	0.626363	-2.122736	562.213160	-19.385097	16.219499	0.251338	-2.884938	-3.447998
43.510	0.627195	-2.090901	562.076532	-19.343396	16.174037	0.248268	-2.877551	-3.441417
43.520	0.658087	-2.062547	561.984770	-19.292508	16.125496	0.249120	-2.869383	-3.432924
43.530	0.728669	-2.032705	561.914923	-19.234593	16.073813	0.256267	-2.860542	-3.423044
43.540	0.841700	-1.997721	561.843656	-19.173089	16.019637	0.270572	-2.851262	-3.412531
43.550	0.990395	-1.955535	561.754306	-19.111440	15.964135	0.291075	-2.841836	-3.402099
43.560	1.158184	-1.905331	561.643227	-19.051806	15.908906	0.315262	-2.832564	-3.392154
43.570	1.321336	-1.847041	561.522824	-18.994383	15.856090	0.339824	-2.823766	-3.382655
43.580	1.454027	-1.780994	561.418614	-18.937692	15.808407	0.361581	-2.815797	-3.373186
43.590	1.534563	-1.707733	561.360069	-18.879760	15.768806	0.378170	-2.809036	-3.363217
43.600	1.550967	-1.627876	561.368763	-18.819663	15.739674	0.388260	-2.803803	-3.352460
43.610	1.504270	-1.542063	561.449501	-18.758611	15.721912	0.391396	-2.800236	-3.341104
43.620	1.408555	-1.451183	561.588659	-18.699850	15.714327	0.387822	-2.798192	-3.329813
43.630	1.287811	-1.356997	561.759913	-18.647353	15.713643	0.378477	-2.797217	-3.319452
43.640	1.170439	-1.262876	561.933674	-18.603985	15.715199	0.365089	-2.796629	-3.310708
43.650	1.082711	-1.174035	562.085246	-18.570116	15.714161	0.350089	-2.795690	-3.303790
43.660	1.042710	-1.096795	562.198256	-18.543324	15.706874	0.336207	-2.793832	-3.298360
43.670	1.056352	-1.036884	562.262903	-18.519206	15.691871	0.325859	-2.790842	-3.293692
43.680	1.116754	-0.997433	562.271496	-18.492815	15.670128	0.320575	-2.786933	-3.288948
43.690	1.207130	-0.977744	562.215326	-18.460067	15.644467	0.320665	-2.782647	-3.283451
43.700	1.306187	-0.973531	562.086060	-18.418632	15.618366	0.325189	-2.778643	-3.276835
43.710	1.394346	-0.978450	561.881597	-18.368191	15.594669	0.332216	-2.775437	-3.269050
43.720	1.459124	-0.985973	561.612687	-18.310212	15.574704	0.339299	-2.773211	-3.260292
43.730	1.498233	-0.990667	561.305435	-18.247487	15.558202	0.344061	-2.771789	-3.250902
43.740	1.519256	-0.988642	560.997161	-18.183550	15.544039	0.344758	-2.770788	-3.241291
43.750	1.535665	-0.977609	560.727169	-18.121954	15.531425	0.340670	-2.769872	-3.231867
43.760	1.560362	-0.957012	560.526941	-18.065442	15.520926	0.332183	-2.768988	-3.222939
43.770	1.599353	-0.928122	560.414172	-18.015280	15.514760	0.320536	-2.768445	-3.214637
43.780	1.648544	-0.893528	560.392254	-17.971103	15.516195	0.307309	-2.768810	-3.206879
43.790	1.695364	-0.855918	560.453730	-17.931389	15.528335	0.293845	-2.770672	-3.199441
43.800	1.724286	-0.816803	560.584990	-17.894234	15.552923	0.280860	-2.774409	-3.192064
43.810	1.723294	-0.776046	560.770023	-17.857918	15.589757	0.268397	-2.780063	-3.184535
43.820	1.688234	-0.732499	560.992110	-17.820954	15.636995	0.256119	-2.787382	-3.176685
43.830	1.623706	-0.685342	561.233344	-17.781781	15.692154	0.243674	-2.796012	-3.168340
43.840	1.540848	-0.635311	561.473074	-17.738546	15.753252	0.230907	-2.805700	-3.159287
43.850	1.453179	-0.585099	561.687200	-17.689256	15.819490	0.217813	-2.816423	-3.149307
43.860	1.371854	-0.538656	561.849904	-17.632240	15.891254	0.204371	-2.828381	-3.138247
43.870	1.301967	-0.499655	561.937981	-17.566593	15.969594	0.190444	-2.841878	-3.126073
43.880	1.241397	-0.469945	561.936350	-17.492325	16.055626	0.175847	-2.857197	-3.112866
43.890	1.182582	-0.448690	561.842438	-17.410154	16.150216	0.160522	-2.874510	-3.098761
43.900	1.115957	-0.432464	561.667388	-17.321095	16.253986	0.144634	-2.893881	-3.083871
43.910	1.033038	-0.416051	561.433404	-17.226088	16.367364	0.128501	-2.915281	-3.068234
43.920	0.927985	-0.393606	561.168446	-17.125871	16.490381	0.112372	-2.938580	-3.051824
43.930	0.798255	-0.359884	560.901269	-17.021236	16.622174	0.096267	-2.963476	-3.034622
43.940	0.645696	-0.311246	560.660241	-16.913647	16.760470	0.080055	-2.989417	-3.016737
43.950	0.478378	-0.246135	560.476996	-16.806094	16.901361	0.063808	-3.015532	-2.998534
43.960	0.311581	-0.164841	560.391466	-16.703752	17.039535	0.048226	-3.040649	-2.980729
43.970	0.165780	-0.068738	560.451883	-16.613865	17.168981	0.034834	-3.063417	-2.964370
43.980	0.060890	0.040451	560.705156	-16.544300	17.284071	0.025685	-3.082560	-2.950624
43.990	0.008547	0.160723	561.179040	-16.500954	17.380751	0.022619	-3.097185	-2.940408
44.000	0.006047	0.288880	561.863315	-16.485109	17.457409	0.026395	-3.107056	-2.934007
44.010	0.035444	0.419109	562.699287	-16.492199	17.515106	0.036157	-3.112694	-2.930908
44.020	0.069124	0.542105	563.584340	-16.512808	17.557016	0.049556	-3.115242	-2.929962
44.030	0.080030	0.645731	564.392293	-16.535536	17.587248	0.063498	-3.116139	-2.929795
44.040	0.052259	0.717475	565.003425	-16.550456	17.609453	0.075193	-3.116698	-2.929266
44.050	-0.012636	0.748109	565.333677	-16.551767	17.625787	0.083071	-3.117767	-2.927787
44.060	-0.096339	0.735227	565.352816	-16.538781	17.636663	0.087158	-3.119585	-2.925391
44.070	-0.170961	0.685069	565.086052	-16.515195	17.641289	0.088801	-3.121877	-2.922598
44.080	-0.209523	0.611526	564.600098	-16.487240	17.638567	0.089922	-3.124082	-2.920162
44.090	-0.195535	0.532376	563.980067	-16.461490	17.627880	0.092222	-3.125621	-2.918807
44.100	-0.128380	0.464191	563.305814	-16.442940	17.609578	0.096678	-3.126113	-2.919008
44.110	-0.023155	0.417960	562.635567	-16.433757	17.585300	0.103446	-3.125522	-2.920853
44.120	0.094263	0.396962	562.001517	-16.433017	17.558157	0.112039	-3.124219	-2.924017
44.130	0.194888	0.397295	561.417042	-16.437585	17.532619	0.121574	-3.122922	-2.927874
44.140	0.254515	0.410532	560.890275	-16.443923	17.513817	0.130985	-3.122503	-2.931754
44.150	0.259537	0.427536	560.436278	-16.450128	17.506315	0.139177	-3.123694	-2.935236
44.160	0.209116	0.442197	560.081793	-16.457209	17.512754	0.145123	-3.126821	-2.938358
44.170	0.113437	0.453632	559.861363	-16.468909	17.532963	0.147925	-3.131662	-2.941605
44.180	-0.010757	0.465704	559.808257	-16.490114	17.563935	0.146922	-3.137491	-2.945672
44.190	-0.145171	0.483849	559.944719	-16.524632	17.600667	0.141890	-3.143287	-2.951118
44.200	-0.273523	0.510708	560.273985	-16.573466	17.637472	0.133301	-3.148008	-2.958100
44.210	-0.382992	0.542858	560.774854	-16.634391	17.669195	0.122497	-3.150854	-2.966323
44.220	-0.464356	0.570509	561.400247	-16.702956	17.691955	0.111595	-3.151398	-2.975231
44.230	-0.512207	0.580459	562.081986	-16.774318	17.703319	0.103023	-3.149597	-2.984319
44.240	-0.525709	0.560923	562.742151	-16.845044	17.702036	0.098775	-3.145674	-2.993386
44.250	-0.509072	0.506068	563.308000	-16.914134	17.687572	0.099692	-3.139947	-3.002644
44.260	-0.470489	0.418443	563.725801	-16.983034	17.659659	0.105156	-3.132668	-3.012641
44.270	-0.419415	0.308496	563.969979	-17.054713	17.618022	0.113466	-3.123929	-3.024046
44.280	-0.363282	0.191399	564.045501	-17.132161	17.562338	0.122702	-3.113638	-3.037372
44.290	-0.305154	0.082335	563.982271	-17.216709	17.492364	0.131608	-3.101581	-3.052704
44.300	-0.243291	-0.008041	563.822111	-17.306878	17.408152	0.139988	-3.087526	-3.069563
44.310	-0.172784	-0.076225	563.602732	-17.398439	17.310324	0.148443	-3.071370	-3.087004
44.320	-0.088596	-0.125663	563.345815	-17.485879	17.200466	0.157651	-3.053270	-3.103933
44.330	0.011159	-0.164123	563.054463	-17.564578	17.081501	0.167652	-3.033721	-3.119517
44.340	0.122855	-0.199988	562.719779	-17.632455	16.957787	0.177497	-3.013540	-3.133434
44.350	0.236541	-0.239112	562.331699	-17.690173	16.834701	0.185426	-2.993731	-3.145861
44.360	0.336987	-0.283375	561.888183	-17.740045	16.717823	0.189425	-2.975294	-3.157220
44.370	0.406882	-0.331250	561.399599	-17.784540	16.612089	0.187898	-2.959049	-3.167893
44.380	0.432089	-0.379727	560.888858	-17.825307	16.521138	0.180236	-2.945528	-3.178046
44.390	0.407651	-0.426289	560.389532	-17.863121	16.446872	0.167184	-2.934900	-3.187626
44.400	0.342001	-0.469808	559.942884	-17.898478	16.389189	0.150936	-2.926939	-3.196483
44.410	0.256779	-0.510036	559.593103	-17.932309	16.346035	0.134783	-2.921057	-3.204526
44.420	0.181346	-0.546307	559.380536	-17.966275	16.313957	0.122266	-2.916433	-3.211816
44.430	0.143389	-0.576342	559.334468	-18.002518	16.289057	0.116038	-2.912221	-3.218560
44.440	0.158848	-0.595799	559.467828	-18.043110	16.267974	0.116861	-2.907759	-3.225049
44.450	0.225038	-0.598704	559.775357	-18.089580	16.248449	0.123156	-2.902673	-3.231579
44.460	0.320145	-0.578672	560.235291	-18.142698	16.229293	0.131344	-2.896871	-3.238407
44.470	0.410162	-0.530790	560.813152	-18.202482	16.209875	0.136929	-2.890423	-3.245730
44.480	0.461196	-0.454010	561.465713	-18.268281	16.189421	0.136030	-2.883421	-3.253677
44.490	0.452379	-0.353504	562.144217	-18.338785	16.166413	0.126839	-2.875848	-3.262292
44.500	0.383892	-0.241890	562.797859	-18.411934	16.138267	0.110454	-2.867507	-3.271500
44.510	0.276667	-0.138175	563.378872	-18.484862	16.101396	0.090739	-2.858005	-3.281071
44.520	0.164143	-0.064020	563.848765	-18.554153	16.051715	0.073186	-2.846812	-3.290626
44.530	0.079908	-0.038251	564.183115	-18.616538	15.985558	0.063172	-2.833399	-3.299733
44.540	0.046384	-0.071545	564.372383	-18.669846	15.900823	0.064192	-2.817435	-3.308072
44.550	0.068749	-0.163347	564.418832	-18.713769	15.797965	0.076722	-2.798979	-3.315582
44.560	0.135808	-0.302122	564.332311	-18.749998	15.680265	0.098123	-2.778552	-3.322510
44.570	0.226749	-0.468597	564.127639	-18.781605	15.553076	0.123617	-2.757014	-3.329318
44.580	0.320654	-0.640439	563.823630	-18.811969	15.422194	0.147929	-2.735287	-3.336499
44.590	0.404721	-0.796733	563.441964	-18.843764	15.292103	0.166951	-2.714051	-3.344402
44.600	0.477849	-0.921410	563.005118	-18.878452	15.164918	0.178806	-2.693567	-3.353158
44.610	0.548264	-1.005443	562.534481	-18.916394	15.040461	0.184004	-2.673696	-3.362708
44.620	0.626719	-1.047650	562.049767	-18.957379	14.917330	0.184769	-2.654094	-3.372900
44.630	0.718954	-1.053724	561.569465	-19.001140	14.794340	0.183921	-2.634463	-3.383578
44.640	0.821322	-1.033647	561.111574	-19.047505	14.671634	0.183826	-2.614744	-3.394602
44.650	0.921582	-0.998547	560.694345	-19.096084	14.551088	0.185761	-2.595191	-3.405792
44.660	1.004011	-0.958252	560.336733	-19.145845	14.435988	0.189885	-2.576306	-3.416846
44.670	1.055949	-0.920100	560.057913	-19.195041	14.330214	0.195674	-2.558702	-3.427331
44.680	1.072690	-0.888646	559.875497	-19.241709	14.237171	0.202536	-2.542917	-3.436783
44.690	1.058914	-0.865743	559.803014	-19.284420	14.158815	0.210242	-2.529249	-3.444858
44.700	1.026429	-0.850774	559.847331	-19.322785	14.095166	0.218985	-2.517680	-3.451438
44.710	0.989442	-0.841233	560.006497	-19.357433	14.044549	0.229106	-2.507926	-3.456644
44.720	0.959384	-0.833794	560.268754	-19.389573	14.004400	0.240694	-2.499586	-3.460763
44.730	0.941381	-0.825667	560.613779	-19.420468	13.972182	0.253296	-2.492301	-3.464144
44.740	0.933515	-0.815643	561.016382	-19.451064	13.945983	0.265847	-2.485842	-3.467112
44.750	0.928747	-0.804169	561.451413	-19.481906	13.924569	0.276881	-2.480102	-3.469918
44.760	0.918302	-0.792366	561.897288	-19.513282	13.906960	0.284931	-2.475000	-3.472749
44.770	0.894955	-0.780548	562.335768	-19.545286	13.891875	0.288973	-2.470388	-3.475732
44.780	0.855125	-0.767038	562.747797	-19.577545	13.877397	0.288754	-2.466006	-3.478920
44.790	0.799522	-0.747775	563.108094	-19.608688	13.861109	0.284968	-2.461536	-3.482225
44.800	0.732514	-0.716879	563.382667	-19.636081	13.840638	0.279229	-2.456703	-3.485390
44.810	0.660470	-0.668306	563.532460	-19.656329	13.814311	0.273814	-2.451378	-3.488056
44.820	0.589592	-0.598441	563.523621	-19.666497	13.781517	0.271127	-2.445597	-3.489915
44.830	0.524178	-0.508719	563.341324	-19.665390	13.742585	0.273002	-2.439478	-3.490848
44.840	0.466194	-0.406857	563.000960	-19.654201	13.698356	0.280128	-2.433096	-3.490971
44.850	0.416148	-0.305742	562.550252	-19.636248	13.649792	0.291888	-2.426413	-3.490577
44.860	0.374266	-0.220274	562.059710	-19.616094	13.597875	0.306682	-2.419294	-3.490037
44.870	0.340831	-0.163331	561.604683	-19.598507	13.543729	0.322574	-2.411613	-3.489734
44.880	0.315360	-0.142240	561.246411	-19.587636	13.488737	0.337914	-2.403354	-3.490024
44.890	0.295515	-0.156771	561.019288	-19.586477	13.434393	0.351646	-2.394640	-3.491231
44.900	0.277138	-0.199212	560.927960	-19.596638	13.381936	0.363231	-2.385678	-3.493610
44.910	0.255966	-0.256443	560.953344	-19.618391	13.331978	0.372329	-2.376664	-3.497330
44.920	0.229938	-0.313306	561.063666	-19.650995	13.284370	0.378558	-2.367712	-3.502454
44.930	0.200235	-0.356327	561.225937	-19.693154	13.238318	0.381499	-2.358821	-3.508953
44.940	0.170011	-0.376984	561.414264	-19.743472	13.192640	0.380904	-2.349894	-3.516739
44.950	0.141644	-0.373790	561.613170	-19.800788	13.146047	0.376892	-2.340765	-3.525699
44.960	0.114416	-0.352449	561.816047	-19.864243	13.097369	0.369975	-2.331256	-3.535720
44.970	0.084096	-0.323693	562.020668	-19.933098	13.045720	0.360930	-2.321217	-3.546684
44.980	0.044455	-0.299353	562.224176	-20.006428	12.990616	0.350682	-2.310576	-3.558443
44.990	-0.010184	-0.288259	562.419454	-20.083003	12.932002	0.340290	-2.299352	-3.570823
45.000	-0.082362	-0.293674	562.594285	-20.161466	12.870061	0.331028	-2.287627	-3.583660
45.010	-0.169532	-0.313172	562.734084	-20.240678	12.804671	0.324414	-2.275439	-3.596846
45.020	-0.263246	-0.340742	562.827202	-20.319927	12.734721	0.322048	-2.262634	-3.610331
45.030	-0.349921	-0.370211	562.869680	-20.398878	12.657814	0.325222	-2.248800	-3.624085
45.040	-0.413332	-0.398798	562.865985	-20.477355	12.570853	0.334474	-2.233365	-3.638052
45.050	-0.438460	-0.429578	562.824930	-20.555198	12.471417	0.349302	-2.215861	-3.652148
45.060	-0.415414	-0.471689	562.753744	-20.632214	12.359154	0.368221	-2.196192	-3.666295
45.070	-0.341676	-0.537493	562.654917	-20.708218	12.236227	0.389148	-2.174730	-3.680447
45.080	-0.221743	-0.637085	562.528063	-20.783096	12.106391	0.409967	-2.152140	-3.694588
45.090	-0.065019	-0.772223	562.374669	-20.856918	11.973211	0.429001	-2.129045	-3.708723
45.100	0.116154	-0.932598	562.201501	-20.930016	11.838589	0.445210	-2.105756	-3.722867
45.110	0.307269	-1.096567	562.020581	-21.002993	11.702487	0.458060	-2.082217	-3.737050
45.120	0.491902	-1.236379	561.847256	-21.076708	11.563937	0.467199	-2.058199	-3.751323
45.130	0.652939	-1.326069	561.698700	-21.152277	11.422552	0.472161	-2.033573	-3.765769
45.140	0.775683	-1.349194	561.592736	-21.230989	11.279517	0.472312	-2.008487	-3.780496
45.150	0.852398	-1.303804	561.545163	-21.314025	11.137430	0.467142	-1.983354	-3.795603
45.160	0.886564	-1.203163	561.565360	-21.402010	10.999149	0.456809	-1.958659	-3.811134
45.170	0.894623	-1.072340	561.652841	-21.494638	10.866358	0.442707	-1.934711	-3.827033
45.180	0.903564	-0.942236	561.797950	-21.590596	10.738672	0.427754	-1.911483	-3.843125
45.190	0.944228	-0.843122	561.986877	-21.687916	10.613724	0.416118	-1.888607	-3.859150
45.200	1.042160	-0.799187	562.207310	-21.784638	10.488167	0.412247	-1.865534	-3.874841
45.210	1.209050	-0.824651	562.450128	-21.879400	10.359116	0.419364	-1.841784	-3.890016
45.220	1.437930	-0.921545	562.705998	-21.971555	10.225373	0.438043	-1.817179	-3.904624
45.230	1.704113	-1.079362	562.960445	-22.060804	10.087905	0.465589	-1.791939	-3.918713
45.240	1.971756	-1.276983	563.192564	-22.146733	9.949414	0.496692	-1.766610	-3.932355
45.250	2.203818	-1.486916	563.379646	-22.228661	9.813296	0.525130	-1.741862	-3.945592
45.260	2.371961	-1.681075	563.505369	-22.305883	9.682463	0.545754	-1.718256	-3.958415
45.270	2.463184	-1.836498	563.566483	-22.378090	9.558488	0.555864	-1.696071	-3.970799
45.280	2.481479	-1.939267	563.573364	-22.445643	9.441356	0.555486	-1.675267	-3.982737
45.290	2.444603	-1.985606	563.543197	-22.509440	9.329890	0.546690	-1.655577	-3.994270
45.300	2.377546	-1.980459	563.489365	-22.570345	9.222593	0.532442	-1.636693	-4.005461
45.310	2.304967	-1.934790	563.413541	-22.628473	9.118426	0.515544	-1.618425	-4.016317
45.320	2.244896	-1.862950	563.305350	-22.682803	9.017054	0.498027	-1.600740	-4.026733
45.330	2.205599	-1.780744	563.149355	-22.731489	8.918486	0.481111	-1.583680	-4.036494
45.340	2.186456	-1.703991	562.934887	-22.772855	8.822454	0.465664	-1.567225	-4.045380
45.350	2.182113	-1.646877	562.663588	-22.806604	8.728057	0.452819	-1.551203	-4.053329
45.360	2.187791	-1.619626	562.351536	-22.834573	8.633909	0.444318	-1.535322	-4.060551
45.370	2.203222	-1.625880	562.025672	-22.860542	8.538730	0.442325	-1.519278	-4.067526
45.380	2.233183	-1.661061	561.716972	-22.889095	8.442051	0.448725	-1.502901	-4.074845
45.390	2.283992	-1.713057	561.454061	-22.924119	8.344691	0.464226	-1.486264	-4.082991
45.400	2.357480	-1.765665	561.259684	-22.967668	8.248759	0.487656	-1.469687	-4.092164
45.410	2.445742	-1.803766	561.149551	-23.019717	8.157126	0.515802	-1.453646	-4.102243
45.420	2.530170	-1.818315	561.131261	-23.078776	8.072565	0.544018	-1.438623	-4.112901
45.430	2.586207	-1.809235	561.201845	-23.142868	7.996883	0.567480	-1.424957	-4.123805
45.440	2.592254	-1.785148	561.345006	-23.210231	7.930374	0.582687	-1.412745	-4.134753
45.450	2.538672	-1.760083	561.530974	-23.279363	7.871760	0.588603	-1.401839	-4.145695
45.460	2.432423	-1.748455	561.721190	-23.348570	7.818733	0.586971	-1.391924	-4.156612
45.470	2.294896	-1.760337	561.877211	-23.415536	7.768980	0.581662	-1.382683	-4.167376
45.480	2.153947	-1.798804	561.970619	-23.477398	7.721316	0.577308	-1.373971	-4.177691
45.490	2.033944	-1.859970	561.990349	-23.531425	7.676293	0.577756	-1.365912	-4.187158
45.500	1.948237	-1.935055	561.945313	-23.575992	7.635894	0.584913	-1.358832	-4.195425
45.510	1.896916	-2.013115	561.861779	-23.611330	7.602389	0.598368	-1.353071	-4.202338
45.520	1.870229	-2.083364	561.776039	-23.639643	7.576882	0.615852	-1.348737	-4.208019
45.530	1.855590	-2.136769	561.723969	-23.664458	7.558232	0.634283	-1.345542	-4.212827
45.540	1.844610	-2.167092	561.730453	-23.689351	7.542877	0.650935	-1.342793	-4.217210
45.550	1.836839	-2.171545	561.802261	-23.716464	7.525768	0.664233	-1.339576	-4.221497
45.560	1.838798	-2.151033	561.926439	-23.745387	7.502087	0.673892	-1.335066	-4.225711
45.570	1.859406	-2.109859	562.073592	-23.773021	7.469005	0.680446	-1.328831	-4.229521
45.580	1.904530	-2.054872	562.203982	-23.794546	7.426766	0.684525	-1.321009	-4.232369
45.590	1.973311	-1.994172	562.275591	-23.805109	7.378761	0.686309	-1.312303	-4.233708
45.600	2.057478	-1.935548	562.254387	-23.801480	7.330633	0.685477	-1.303793	-4.233223
45.610	2.143205	-1.884940	562.125289	-23.783113	7.288669	0.681668	-1.296627	-4.230927
45.620	2.214320	-1.845472	561.899230	-23.752350	7.258043	0.675142	-1.291698	-4.227155
45.630	2.255855	-1.817544	561.611739	-23.713745	7.241569	0.667199	-1.289426	-4.222445
45.640	2.257322	-1.799895	561.312594	-23.672658	7.239428	0.660002	-1.289732	-4.217375
45.650	2.215125	-1.790902	561.051082	-23.633537	7.249751	0.655823	-1.292173	-4.212368
45.660	2.133344	-1.789360	560.863428	-23.598568	7.269541	0.656076	-1.296134	-4.207543
45.670	2.022583	-1.794508	560.767297	-23.567318	7.295402	0.660678	-1.300968	-4.202691
45.680	1.897492	-1.805503	560.764389	-23.537520	7.324021	0.668082	-1.306078	-4.197399
45.690	1.774320	-1.820663	560.848218	-23.506592	7.352650	0.675992	-1.310987	-4.191257
45.700	1.669157	-1.836803	561.011807	-23.473043	7.379700	0.682368	-1.315427	-4.184055
45.710	1.596170	-1.849043	561.250289	-23.437055	7.405220	0.686211	-1.319415	-4.175865
