Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.650	3.639684	0.688433	532.093726	5.580100	18.736909	0.229267	-3.521355	1.048706
53.660	3.455662	0.707793	533.617193	5.584201	18.856423	0.233434	-3.533699	1.046481
53.670	3.250705	0.684766	535.031996	5.568098	18.960252	0.244086	-3.543760	1.040704
53.680	3.045698	0.629948	536.273038	5.535760	19.043542	0.259493	-3.551091	1.032265
53.690	2.871497	0.555413	537.284550	5.491077	19.100139	0.277082	-3.554939	1.022005
53.700	2.759767	0.470435	538.017000	5.438145	19.123743	0.294306	-3.554487	1.010776
53.710	2.732327	0.379619	538.428382	5.381251	19.109404	0.309277	-3.549108	0.999437
53.720	2.793800	0.283819	538.488299	5.324157	19.054840	0.320933	-3.538580	0.988723
53.730	2.931157	0.182743	538.182058	5.268942	18.961184	0.328813	-3.523191	0.979026
53.740	3.120612	0.077616	537.513050	5.215166	18.832908	0.332747	-3.503712	0.970240
53.750	3.338601	-0.027405	536.503550	5.160020	18.676954	0.332717	-3.481236	0.961787
53.760	3.571424	-0.125594	535.195142	5.099530	18.501394	0.328943	-3.456944	0.952836
53.770	3.818678	-0.209520	533.649207	5.030302	18.314269	0.322020	-3.431893	0.942623
53.780	4.088917	-0.273506	531.946310	4.950991	18.123133	0.312911	-3.406948	0.930731
53.790	4.390170	-0.315516	530.182734	4.862875	17.935332	0.302776	-3.382859	0.917207
53.800	4.720562	-0.337746	528.463553	4.769359	17.758483	0.292713	-3.360399	0.902495
53.810	5.063803	-0.346023	526.893545	4.674701	17.600604	0.283610	-3.340448	0.887219
53.820	5.391550	-0.348575	525.567938	4.582504	17.469599	0.276181	-3.323947	0.871915
53.830	5.671219	-0.354539	524.564228	4.494619	17.372279	0.271151	-3.311754	0.856829
53.840	5.875463	-0.372322	523.935086	4.410911	17.313378	0.269382	-3.304489	0.841881
53.850	5.988928	-0.408034	523.702345	4.330063	17.295068	0.271784	-3.302461	0.826818
53.860	6.009582	-0.464309	523.853268	4.251056	17.317136	0.278961	-3.305723	0.811498
53.870	5.944893	-0.539678	524.341660	4.174529	17.377659	0.290782	-3.314186	0.796147
53.880	5.805965	-0.628447	525.095872	4.103145	17.473752	0.306127	-3.327726	0.781409
53.890	5.603432	-0.721192	526.032929	4.040562	17.602071	0.323051	-3.346192	0.768120
53.900	5.347168	-0.806231	527.074665	3.989383	17.758849	0.339325	-3.369323	0.756892
53.910	5.048969	-0.872345	528.160486	3.949152	17.939494	0.353127	-3.396599	0.747718
53.920	4.725568	-0.912401	529.252926	3.915471	18.138045	0.363544	-3.427103	0.739811
53.930	4.399574	-0.926607	530.334877	3.880763	18.346980	0.370668	-3.459509	0.731757
53.940	4.097424	-0.923777	531.399641	3.836309	18.557747	0.375326	-3.492239	0.721925
53.950	3.844895	-0.919660	532.436635	3.774643	18.761881	0.378628	-3.523777	0.708938
53.960	3.661389	-0.932659	533.417656	3.691417	18.952214	0.381578	-3.552978	0.692031
53.970	3.554575	-0.978283	534.290210	3.586227	19.123723	0.384898	-3.579276	0.671213
53.980	3.517289	-1.064197	534.982716	3.462436	19.273881	0.389067	-3.602711	0.647205
53.990	3.528440	-1.187440	535.420696	3.326271	19.402564	0.394390	-3.623798	0.621244
54.000	3.558427	-1.334723	535.546929	3.185527	19.511545	0.400974	-3.643293	0.594818
54.010	3.577513	-1.485809	535.336679	3.048075	19.603682	0.408616	-3.661935	0.569375
54.020	3.564075	-1.619185	534.802984	2.920274	19.681998	0.416819	-3.680233	0.546047
54.030	3.509628	-1.718534	533.993199	2.805589	19.749071	0.425046	-3.698375	0.525398
54.040	3.419158	-1.777982	532.981446	2.703954	19.807003	0.433126	-3.716265	0.507326
54.050	3.307432	-1.804199	531.860581	2.612396	19.857910	0.441561	-3.733668	0.491181
54.060	3.193205	-1.814434	530.734629	2.526839	19.904481	0.451474	-3.750364	0.476102
54.070	3.093425	-1.831133	529.711325	2.444332	19.950017	0.464127	-3.766205	0.461446
54.080	3.019173	-1.874949	528.894015	2.364609	19.997740	0.480176	-3.781049	0.447086
54.090	2.974468	-1.958338	528.371639	2.290311	20.049702	0.499002	-3.794621	0.433466
54.100	2.957898	-2.081706	528.206080	2.225942	20.105954	0.518524	-3.806460	0.421415
54.110	2.965667	-2.233236	528.418902	2.176356	20.164479	0.535633	-3.816003	0.411862
54.120	2.994083	-2.392149	528.982423	2.145537	20.221878	0.547093	-3.822788	0.405597
54.130	3.040173	-2.534061	529.820137	2.135970	20.274468	0.550536	-3.826670	0.403150
54.140	3.100474	-2.636895	530.818296	2.148338	20.319304	0.545170	-3.827921	0.404722
54.150	3.169202	-2.685951	531.845667	2.181253	20.354807	0.531984	-3.827202	0.410129
54.160	3.237336	-2.676924	532.775179	2.231064	20.380907	0.513396	-3.825423	0.418763
54.170	3.293544	-2.616015	533.501580	2.292136	20.398793	0.492498	-3.823568	0.429640
54.180	3.326639	-2.517205	533.952729	2.357904	20.410400	0.472162	-3.822511	0.441594
54.190	3.328400	-2.397746	534.095454	2.422591	20.417742	0.454385	-3.822864	0.453588
54.200	3.295654	-2.273456	533.937177	2.483021	20.422297	0.440046	-3.824850	0.465040
54.210	3.231287	-2.155367	533.522741	2.539723	20.424671	0.429053	-3.828266	0.476029
54.220	3.144355	-2.048698	532.925321	2.596797	20.424728	0.420692	-3.832569	0.487272
54.230	3.049324	-1.954131	532.232119	2.660536	20.422076	0.413960	-3.837062	0.499883
54.240	2.964235	-1.870253	531.528129	2.737338	20.416651	0.407809	-3.841123	0.514994
54.250	2.907619	-1.795688	530.882112	2.831755	20.409121	0.401307	-3.844379	0.533406
54.260	2.894412	-1.729823	530.337453	2.945483	20.400977	0.393800	-3.846792	0.555398
54.270	2.931873	-1.671904	529.908636	3.077587	20.394352	0.385086	-3.848654	0.580777
54.280	3.016971	-1.619131	529.583616	3.225589	20.391703	0.375539	-3.850516	0.609080
54.290	3.136312	-1.565068	529.332756	3.386786	20.395519	0.366119	-3.853062	0.639822
54.300	3.268803	-1.499806	529.123678	3.559291	20.408151	0.358180	-3.856972	0.672677
54.310	3.390327	-1.412485	528.938294	3.742516	20.431713	0.353093	-3.862778	0.707552
54.320	3.479224	-1.295290	528.785613	3.936883	20.467870	0.351754	-3.870731	0.744514
54.330	3.521128	-1.146994	528.704412	4.142742	20.517396	0.354101	-3.880693	0.783565
54.340	3.511766	-0.974156	528.753739	4.358862	20.579589	0.358879	-3.892093	0.824365
54.350	3.456786	-0.789253	528.994464	4.581227	20.651819	0.363842	-3.903976	0.866026
54.360	3.368715	-0.606636	529.468713	4.802843	20.729560	0.366400	-3.915162	0.907106
54.370	3.262365	-0.438302	530.184484	5.014710	20.807075	0.364450	-3.924497	0.945842
54.380	3.150728	-0.291507	531.110135	5.207607	20.878539	0.357043	-3.931113	0.980514
54.390	3.042985	-0.169134	532.179220	5.374005	20.939030	0.344637	-3.934582	1.009811
54.400	2.945026	-0.072063	533.302561	5.509509	20.984903	0.328902	-3.934896	1.033093
54.410	2.861527	-0.001562	534.383085	5.613445	21.013476	0.312204	-3.932287	1.050453
54.420	2.797957	0.040149	535.329860	5.688508	21.022404	0.296965	-3.927000	1.062617
54.430	2.761181	0.051547	536.069307	5.739711	21.009152	0.285112	-3.919111	1.070703
54.440	2.758311	0.034328	536.552613	5.773055	20.970850	0.277743	-3.908442	1.075953
54.450	2.794646	-0.005205	536.758728	5.794375	20.904559	0.275090	-3.894591	1.079512
54.460	2.872042	-0.057153	536.692694	5.808545	20.807880	0.276730	-3.877057	1.082285
54.470	2.988609	-0.111075	536.379844	5.819075	20.679769	0.281900	-3.855434	1.084880
54.480	3.139667	-0.159430	535.857562	5.828025	20.521307	0.289740	-3.829620	1.087607
54.490	3.319378	-0.199727	535.166690	5.836216	20.336085	0.299344	-3.799953	1.090542
54.500	3.522468	-0.234483	534.344403	5.843745	20.129971	0.309669	-3.767228	1.093629
54.510	3.745636	-0.269072	533.420161	5.850725	19.910332	0.319427	-3.732580	1.096832
54.520	3.988088	-0.308311	532.416248	5.858021	19.685087	0.327069	-3.697311	1.100271
54.530	4.250517	-0.353255	531.353183	5.867625	19.461987	0.330917	-3.662721	1.104280
54.540	4.532396	-0.399778	530.257283	5.882435	19.248323	0.329453	-3.629997	1.109355
54.550	4.828523	-0.439704	529.165267	5.905486	19.050987	0.321757	-3.600196	1.116000
54.560	5.126571	-0.463959	528.122230	5.938936	18.876609	0.308019	-3.574288	1.124538
54.570	5.407061	-0.466186	527.174430	5.983214	18.731471	0.289914	-3.553183	1.134959
54.580	5.646129	-0.445140	526.362371	6.036697	18.621049	0.270582	-3.537686	1.146871
54.590	5.820266	-0.404879	525.718751	6.096114	18.549313	0.254046	-3.528372	1.159577
54.600	5.911541	-0.352969	525.270974	6.157528	18.518098	0.244131	-3.525437	1.172257
54.610	5.911707	-0.297714	525.043825	6.217425	18.526847	0.243244	-3.528629	1.184173
54.620	5.823993	-0.245588	525.058685	6.273401	18.572864	0.251476	-3.537293	1.194800
54.630	5.662197	-0.199640	525.329956	6.324339	18.651946	0.266465	-3.550520	1.203879
54.640	5.447613	-0.159238	525.861986	6.370339	18.759106	0.284141	-3.567306	1.211409
54.650	5.204733	-0.121160	526.647896	6.412660	18.889076	0.300116	-3.586661	1.217637
54.660	4.956759	-0.081781	527.668597	6.453673	19.036435	0.311232	-3.607650	1.223054
54.670	4.721834	-0.039544	528.890034	6.496565	19.195455	0.316659	-3.629385	1.228339
54.680	4.510874	0.003439	530.259661	6.544726	19.359891	0.318073	-3.651021	1.234249
54.690	4.327612	0.041619	531.705742	6.600996	19.522933	0.318797	-3.671755	1.241475
54.700	4.170840	0.068249	533.142265	6.666975	19.677458	0.322267	-3.690846	1.250506
54.710	4.038097	0.078648	534.478548	6.742496	19.816543	0.330512	-3.707640	1.261509
54.720	3.929255	0.072823	535.629701	6.825272	19.934105	0.343364	-3.721620	1.274252
54.730	3.848181	0.056075	536.524719	6.910864	20.025488	0.358674	-3.732445	1.288079
54.740	3.801449	0.037266	537.111454	6.993227	20.087901	0.373325	-3.739988	1.302007
54.750	3.794907	0.025625	537.358854	7.065986	20.120653	0.384504	-3.744361	1.314947
54.760	3.830251	0.027507	537.256663	7.124118	20.125153	0.390641	-3.745910	1.326018
54.770	3.903461	0.044407	536.813245	7.165299	20.104644	0.391677	-3.745184	1.334784
54.780	4.005474	0.072924	536.053423	7.190163	20.063736	0.388708	-3.742861	1.341315
54.790	4.124168	0.106520	535.018248	7.201474	20.007859	0.383336	-3.739659	1.346024
54.800	4.246504	0.138260	533.766878	7.202914	19.942729	0.377088	-3.736224	1.349449
54.810	4.360305	0.163353	532.378370	7.198229	19.873872	0.371112	-3.733035	1.352089
54.820	4.455934	0.180504	530.949970	7.190915	19.806272	0.366125	-3.730346	1.354349
54.830	4.528077	0.191664	529.589430	7.184131	19.744211	0.362486	-3.728211	1.356547
54.840	4.577085	0.200527	528.401590	7.180540	19.691305	0.360255	-3.726579	1.358917
54.850	4.608722	0.210548	527.472369	7.182107	19.650662	0.359238	-3.725439	1.361608
54.860	4.631687	0.223252	526.854966	7.189997	19.625048	0.359070	-3.724943	1.364701
54.870	4.653531	0.237474	526.562659	7.204591	19.617006	0.359382	-3.725484	1.368231
54.880	4.676649	0.249847	526.570584	7.225577	19.628907	0.359975	-3.727688	1.372195
54.890	4.696119	0.256325	526.826098	7.252134	19.662912	0.360864	-3.732334	1.376571
54.900	4.700531	0.254070	527.264499	7.283342	19.720776	0.362125	-3.740206	1.381345
54.910	4.675832	0.242965	527.824647	7.318698	19.803411	0.363663	-3.751892	1.386578
54.920	4.610957	0.226214	528.459037	7.358496	19.910222	0.365073	-3.767600	1.392444
54.930	4.503068	0.209715	529.135744	7.403784	20.038490	0.365752	-3.787023	1.399222
54.940	4.360094	0.200317	529.833468	7.455919	20.183199	0.365202	-3.809348	1.407219
54.950	4.199198	0.203719	530.533036	7.515905	20.337640	0.363338	-3.833435	1.416671
54.960	4.041364	0.223027	531.209115	7.583775	20.494738	0.360523	-3.858130	1.427644
54.970	3.904058	0.258536	531.825787	7.658207	20.648646	0.357264	-3.882596	1.439984
54.980	3.794791	0.308480	532.338682	7.736551	20.795970	0.353709	-3.906530	1.453314
54.990	3.708184	0.370181	532.703968	7.815387	20.936156	0.349266	-3.930167	1.467116
55.000	3.627801	0.441184	532.891117	7.891471	21.070902	0.342591	-3.954073	1.480879
55.010	3.532339	0.520086	532.894324	7.962707	21.202841	0.332003	-3.978808	1.494237
55.020	3.404332	0.606732	532.737857	8.028734	21.334044	0.316157	-4.004604	1.507070
55.030	3.238545	0.701542	532.473359	8.090899	21.464890	0.294680	-4.031167	1.519494
55.040	3.046914	0.804144	532.170272	8.151554	21.593623	0.268519	-4.057653	1.531757
55.050	2.857594	0.911979	531.902171	8.212787	21.716567	0.239935	-4.082812	1.544041
55.060	2.707691	1.019569	531.731956	8.274982	21.828769	0.212149	-4.105220	1.556232
55.070	2.631844	1.118851	531.698789	8.335796	21.924908	0.188733	-4.123558	1.567767
55.080	2.650777	1.200536	531.809735	8.390170	22.000287	0.172787	-4.136872	1.577664
55.090	2.764122	1.256178	532.038280	8.431599	22.051793	0.166120	-4.144776	1.584773
55.100	2.950221	1.280357	532.330041	8.454296	22.078634	0.168738	-4.147546	1.588168
55.110	3.172985	1.272218	532.613775	8.455403	22.082723	0.178889	-4.146104	1.587530
55.120	3.393140	1.235663	532.814746	8.436240	22.068536	0.193672	-4.141878	1.583334
55.130	3.579432	1.177956	532.868058	8.402044	22.042411	0.209931	-4.136561	1.576759
55.140	3.715589	1.107444	532.730401	8.360311	22.011359	0.225059	-4.131801	1.569332
55.150	3.801002	1.031631	532.388519	8.318388	21.981733	0.237444	-4.128889	1.562466
55.160	3.846037	0.956468	531.862347	8.281240	21.958207	0.246536	-4.128551	1.557027
55.170	3.864814	0.886756	531.201436	8.250169	21.943504	0.252628	-4.130920	1.553115
55.180	3.868448	0.826914	530.474875	8.222828	21.938885	0.256500	-4.135707	1.550088
55.190	3.860941	0.781380	529.757028	8.194344	21.945027	0.259092	-4.142470	1.546812
55.200	3.838668	0.754094	529.113236	8.158999	21.962740	0.261321	-4.150858	1.542014
55.210	3.793087	0.746963	528.589792	8.111908	21.993262	0.264080	-4.160743	1.534632
55.220	3.715106	0.757845	528.210442	8.050171	22.038184	0.268308	-4.172236	1.524046
55.230	3.599156	0.779293	527.978832	7.973198	22.099269	0.274972	-4.185635	1.510136
55.240	3.445620	0.799232	527.884513	7.882122	22.178255	0.284910	-4.201346	1.493153
55.250	3.261297	0.803676	527.910073	7.778640	22.276601	0.298611	-4.219772	1.473478
55.260	3.058334	0.780345	528.038387	7.663962	22.395027	0.315992	-4.241174	1.451402
55.270	2.852214	0.721607	528.260076	7.538485	22.532827	0.336251	-4.265480	1.427040
55.280	2.659300	0.625877	528.579819	7.402317	22.687193	0.357897	-4.292104	1.400416
55.290	2.494281	0.497493	529.017466	7.256267	22.852952	0.379032	-4.319886	1.371650
55.300	2.367735	0.345424	529.600010	7.102633	23.022996	0.397851	-4.347242	1.341132
55.310	2.283858	0.181153	530.345212	6.945263	23.189335	0.413130	-4.372498	1.309574
55.320	2.238698	0.016278	531.243662	6.788730	23.344352	0.424511	-4.394283	1.277894
55.330	2.219801	-0.139491	532.248439	6.636947	23.481874	0.432535	-4.411826	1.246964
55.340	2.208395	-0.279506	533.278197	6.491907	23.597773	0.438493	-4.425040	1.217358
55.350	2.184308	-0.400577	534.232786	6.353113	23.690068	0.444155	-4.434409	1.189203
55.360	2.132388	-0.503028	535.014893	6.217919	23.758567	0.451390	-4.440730	1.162195
55.370	2.048056	-0.590717	535.549493	6.082500	23.804249	0.461674	-4.444827	1.135749
55.380	1.939540	-0.670834	535.794945	5.943027	23.828675	0.475594	-4.447350	1.109198
55.390	1.825503	-0.752932	535.743595	5.796692	23.833709	0.492560	-4.448716	1.081990
55.400	1.728895	-0.846764	535.413983	5.642469	23.821574	0.510866	-4.449188	1.053852
55.410	1.669616	-0.959009	534.840071	5.481550	23.795056	0.528113	-4.449004	1.024895
55.420	1.658817	-1.089897	534.063350	5.317376	23.757559	0.541849	-4.448453	0.995645
55.430	1.696415	-1.231409	533.130732	5.155101	23.712806	0.550191	-4.447841	0.966949
55.440	1.771873	-1.368519	532.096685	5.000473	23.664226	0.552236	-4.447355	0.939768
55.450	1.867360	-1.483598	531.025588	4.858428	23.614309	0.548200	-4.446925	0.914914
55.460	1.962179	-1.562501	529.991099	4.732071	23.564302	0.539347	-4.446169	0.892859
55.470	2.037532	-1.599834	529.071718	4.622561	23.514570	0.527789	-4.444496	0.873712
55.480	2.080628	-1.601122	528.343728	4.529911	23.465517	0.516182	-4.441335	0.857379
55.490	2.086988	-1.580867	527.873457	4.454203	23.418582	0.507240	-4.436401	0.843801
55.500	2.059983	-1.557300	527.710569	4.396555	23.376561	0.503081	-4.429807	0.833138
55.510	2.007727	-1.545998	527.883104	4.359262	23.342823	0.504550	-4.421968	0.825801
55.520	1.939076	-1.554849	528.394212	4.344979	23.319567	0.510852	-4.413290	0.822299
55.530	1.861238	-1.582093	529.220489	4.355318	23.305909	0.519750	-4.403818	0.822969
55.540	1.780532	-1.617781	530.312015	4.389673	23.296806	0.528277	-4.393038	0.827753
55.550	1.705368	-1.647673	531.593971	4.444966	23.283441	0.533614	-4.379929	0.836158
55.560	1.648453	-1.657826	532.969696	4.516463	23.255024	0.533672	-4.363292	0.847415
55.570	1.625495	-1.638189	534.326016	4.599064	23.201274	0.527209	-4.342157	0.860722
55.580	1.650374	-1.584268	535.542984	4.688321	23.114606	0.513684	-4.316107	0.875433
55.590	1.729629	-1.496923	536.509585	4.780637	22.991271	0.493160	-4.285342	0.891063
55.600	1.859821	-1.381065	537.142912	4.872762	22.831212	0.466398	-4.250491	0.907163
55.610	2.029344	-1.244197	537.403440	4.961083	22.636899	0.435012	-4.212273	0.923158
55.620	2.223541	-1.095350	537.298784	5.041367	22.411788	0.401437	-4.171196	0.938280
55.630	2.430501	-0.944383	536.874413	5.109265	22.159122	0.368644	-4.127431	0.951669
55.640	2.645262	-0.801391	536.196846	5.161395	21.881549	0.339639	-4.080880	0.962593
55.650	2.871304	-0.676057	535.336826	5.196340	21.581508	0.316852	-4.031389	0.970667
55.660	3.119049	-0.576994	534.357102	5.214961	21.261954	0.301536	-3.978978	0.975932
55.670	3.401488	-0.511096	533.306316	5.219867	20.927002	0.293326	-3.924012	0.978775
55.680	3.727799	-0.482789	532.218827	5.214470	20.582329	0.290189	-3.867268	0.979760
55.690	4.097015	-0.493076	531.118531	5.202189	20.235273	0.288881	-3.809935	0.979478
55.700	4.494412	-0.538566	530.023216	5.186118	19.894558	0.285861	-3.753526	0.978470
55.710	4.892473	-0.611027	528.947286	5.168988	19.569592	0.278413	-3.699724	0.977222
55.720	5.256278	-0.698028	527.904352	5.153059	19.269441	0.265553	-3.650177	0.976135
55.730	5.551432	-0.784778	526.912997	5.139700	19.001745	0.248336	-3.606240	0.975436
55.740	5.752042	-0.856706	526.006235	5.128860	18.771913	0.229430	-3.568762	0.975057
55.750	5.846650	-0.902150	525.240229	5.118889	18.582683	0.212178	-3.537940	0.974580
55.760	5.840983	-0.914565	524.695572	5.107099	18.434011	0.199602	-3.513277	0.973345
55.770	5.757266	-0.893875	524.466969	5.091015	18.323141	0.193724	-3.493669	0.970703
55.780	5.630184	-0.846633	524.642459	5.069752	18.244884	0.195349	-3.477584	0.966325
55.790	5.499832	-0.784801	525.277845	5.044815	18.192107	0.204137	-3.463330	0.960409
55.800	5.402718	-0.723152	526.374413	5.019894	18.156460	0.218785	-3.449343	0.953674
55.810	5.363165	-0.675650	527.867674	4.999737	18.129262	0.237195	-3.434433	0.947157
55.820	5.387980	-0.651768	529.631140	4.988649	18.102424	0.256680	-3.417930	0.941910
55.830	5.466336	-0.654139	531.493470	4.989208	18.069326	0.274320	-3.399727	0.938715
55.840	5.574687	-0.678592	533.263489	5.001544	18.025567	0.287481	-3.380237	0.937912
55.850	5.684584	-0.716376	534.757289	5.023159	17.969454	0.294370	-3.360301	0.939334
55.860	5.770610	-0.757145	535.823189	5.049197	17.902055	0.294454	-3.341038	0.942325
55.870	5.816261	-0.791243	536.361334	5.073235	17.826659	0.288554	-3.323629	0.945861
55.880	5.816913	-0.810771	536.335318	5.088647	17.747719	0.278579	-3.309071	0.948781
55.890	5.779918	-0.809967	535.774311	5.090297	17.669578	0.267033	-3.297952	0.950082
55.900	5.722220	-0.785671	534.765799	5.075944	17.595371	0.256449	-3.290295	0.949190
55.910	5.666054	-0.738134	533.440642	5.046785	17.526453	0.248920	-3.285549	0.946082
55.920	5.633558	-0.671828	531.953419	5.006962	17.462509	0.245751	-3.282714	0.941241
55.930	5.641426	-0.595755	530.461488	4.962305	17.402280	0.247322	-3.280593	0.935469
55.940	5.696712	-0.522807	529.105786	4.918843	17.344622	0.253234	-3.278101	0.929652
55.950	5.794640	-0.467843	527.995492	4.881543	17.289561	0.262677	-3.274566	0.924543
55.960	5.918930	-0.444449	527.197970	4.853510	17.239040	0.274830	-3.269937	0.920624
55.970	6.044731	-0.461035	526.735386	4.835686	17.197117	0.289035	-3.264849	0.918048
55.980	6.143884	-0.517548	526.589042	4.827042	17.169478	0.304666	-3.260508	0.916662
55.990	6.191682	-0.604089	526.710525	4.825193	17.162261	0.320825	-3.258386	0.916100
56.000	6.173588	-0.702349	527.036288	4.827287	17.180425	0.336217	-3.259818	0.915931
56.010	6.089711	-0.789965	527.501427	4.830821	17.226194	0.349416	-3.265620	0.915793
56.020	5.954964	-0.846834	528.049451	4.834070	17.298248	0.359447	-3.275877	0.915458
56.030	5.794187	-0.861260	528.636583	4.836052	17.392096	0.366295	-3.289991	0.914816
56.040	5.633798	-0.833501	529.230783	4.836252	17.501528	0.370923	-3.306975	0.913827
56.050	5.493261	-0.775315	529.807092	4.834430	17.620499	0.374748	-3.325833	0.912489
56.060	5.379777	-0.705721	530.341963	4.830644	17.744692	0.378925	-3.345896	0.910855
56.070	5.288009	-0.644631	530.809549	4.825249	17.872227	0.383912	-3.366975	0.909036
56.080	5.204373	-0.606535	531.182313	4.818621	18.003390	0.389537	-3.389305	0.907150
56.090	5.113580	-0.596245	531.436243	4.810663	18.139650	0.395374	-3.413326	0.905219
56.100	5.004579	-0.608033	531.558369	4.800508	18.282385	0.401124	-3.439394	0.903101
56.110	4.873835	-0.628559	531.552638	4.786812	18.431792	0.406756	-3.467539	0.900534
56.120	4.725224	-0.642695	531.440682	4.768536	18.586380	0.412403	-3.497357	0.897285
56.130	4.567077	-0.640062	531.256346	4.745727	18.743275	0.418108	-3.528104	0.893303
56.140	4.407728	-0.619687	531.036212	4.719710	18.899281	0.423628	-3.558944	0.888774
56.150	4.251421	-0.590854	530.810915	4.692552	19.052250	0.428366	-3.589272	0.884035
56.160	4.096613	-0.569719	530.601559	4.666141	19.202088	0.431480	-3.618928	0.879406
56.170	3.937958	-0.572850	530.421953	4.641542	19.350806	0.432106	-3.648191	0.875066
56.180	3.771358	-0.610224	530.283665	4.618938	19.501424	0.429646	-3.677546	0.871031
56.190	3.599434	-0.680743	530.200167	4.597927	19.656179	0.424028	-3.707313	0.867206
56.200	3.434133	-0.772402	530.188348	4.577742	19.814930	0.415834	-3.737338	0.863418
56.210	3.294571	-0.866977	530.267366	4.557242	19.974667	0.406193	-3.766905	0.859423
56.220	3.200521	-0.946830	530.455090	4.534982	20.130412	0.396483	-3.794932	0.854923
56.230	3.163985	-1.000759	530.762377	4.509625	20.277002	0.387930	-3.820354	0.849650
56.240	3.182295	-1.026826	531.186303	4.480588	20.410791	0.381260	-3.842492	0.843506
56.250	3.235991	-1.031705	531.704708	4.448524	20.530482	0.376511	-3.861256	0.836653
56.260	3.293050	-1.027305	532.275206	4.415256	20.636883	0.373041	-3.877108	0.829506
56.270	3.318434	-1.026145	532.840857	4.383187	20.731929	0.369731	-3.890829	0.822607
56.280	3.285545	-1.037285	533.342046	4.354502	20.817459	0.365393	-3.903210	0.816456
56.290	3.185239	-1.064214	533.730698	4.330617	20.894182	0.359340	-3.914742	0.811386
56.300	3.028968	-1.105112	533.981035	4.312084	20.961132	0.351906	-3.925445	0.807535
56.310	2.844892	-1.154826	534.092149	4.298785	21.015842	0.344599	-3.934872	0.804877
56.320	2.668578	-1.207344	534.081429	4.290080	21.055252	0.339622	-3.942330	0.803263
56.330	2.532042	-1.257581	533.972452	4.284868	21.077079	0.338933	-3.947222	0.802451
56.340	2.455271	-1.302039	533.783738	4.281699	21.081108	0.343333	-3.949373	0.802141
56.350	2.442738	-1.338747	533.524018	4.279071	21.069814	0.352052	-3.949178	0.802039
56.360	2.485066	-1.367125	533.195365	4.275768	21.047880	0.362996	-3.947499	0.801914
56.370	2.564138	-1.387908	532.801064	4.271071	21.020643	0.373438	-3.945308	0.801626
56.380	2.659397	-1.402722	532.353666	4.264760	20.992021	0.380831	-3.943247	0.801114
56.390	2.753338	-1.413036	531.879963	4.256969	20.962915	0.383459	-3.941287	0.800363
56.400	2.834882	-1.418780	531.420808	4.248082	20.931008	0.380825	-3.938688	0.799382
56.410	2.900014	-1.417490	531.024507	4.238848	20.892158	0.373715	-3.934311	0.798240
56.420	2.950066	-1.404816	530.734595	4.230784	20.842676	0.363974	-3.927137	0.797156
56.430	2.988853	-1.376482	530.576315	4.226577	20.781275	0.354051	-3.916736	0.796601
56.440	3.020173	-1.330762	530.548473	4.230041	20.709772	0.346418	-3.903465	0.797296
56.450	3.046556	-1.270126	530.625751	4.245425	20.632345	0.342976	-3.888304	0.800079
56.460	3.069414	-1.201177	530.770646	4.276281	20.553900	0.344553	-3.872464	0.805674
56.470	3.090265	-1.132761	530.948036	4.324394	20.478439	0.350590	-3.856957	0.814467
56.480	3.112368	-1.072879	531.134101	4.389157	20.408136	0.359142	-3.842370	0.826374
56.490	3.141618	-1.025524	531.315922	4.467537	20.343337	0.367290	-3.828859	0.840844
56.500	3.185490	-0.988794	531.484320	4.554615	20.283169	0.371959	-3.816325	0.856961
56.510	3.249917	-0.955295	531.625876	4.644568	20.226277	0.370922	-3.804607	0.873653
56.520	3.335756	-0.914885	531.719232	4.731884	20.171350	0.363602	-3.793609	0.889922
56.530	3.437219	-0.858725	531.737908	4.812504	20.117429	0.351325	-3.783336	0.905052
56.540	3.543510	-0.782935	531.658634	4.884571	20.064115	0.336876	-3.773872	0.918742
56.550	3.642603	-0.690245	531.471166	4.948615	20.011685	0.323573	-3.765338	0.931116
56.560	3.724865	-0.588947	531.184088	5.007141	19.961093	0.314245	-3.757848	0.942638
56.570	3.784716	-0.489647	530.823374	5.063731	19.913858	0.310518	-3.751504	0.953939
56.580	3.820226	-0.401303	530.425591	5.121846	19.871963	0.312599	-3.746419	0.965611
56.590	3.831767	-0.328289	530.030601	5.183676	19.837720	0.319481	-3.742750	0.977996
56.600	3.820902	-0.269731	529.677224	5.249474	19.813469	0.329356	-3.740669	0.991070
56.610	3.789962	-0.221280	529.401896	5.317723	19.801017	0.340101	-3.740262	1.004477
56.620	3.742112	-0.178237	529.238414	5.386071	19.800934	0.349824	-3.741401	1.017702
56.630	3.681465	-0.138255	529.217049	5.452489	19.812011	0.357375	-3.743646	1.030294
56.640	3.613015	-0.102184	529.362396	5.515973	19.831114	0.362653	-3.746226	1.042003
56.650	3.542374	-0.072781	529.689578	5.576504	19.853549	0.366506	-3.748148	1.052787
56.660	3.475436	-0.052175	530.198414	5.634606	19.873847	0.370219	-3.748379	1.062735
56.670	3.418017	-0.039603	530.866326	5.691052	19.886696	0.374781	-3.746083	1.072031
56.680	3.375496	-0.030684	531.643449	5.746908	19.887688	0.380330	-3.740794	1.080970
