Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.000	3.051845	2.888023	633.944167	6.837698	24.746064	-1.055549	-3.903508	1.078596
26.010	2.941356	2.900778	634.054601	6.849232	24.816884	-1.053349	-3.913998	1.080227
26.020	2.879336	2.896516	633.983576	6.852282	24.851518	-1.050192	-3.919899	1.080830
26.030	2.879839	2.881964	633.730548	6.846859	24.846297	-1.047735	-3.920641	1.080405
26.040	2.947580	2.862802	633.317564	6.833573	24.802776	-1.047910	-3.916325	1.079012
26.050	3.075507	2.841758	632.792108	6.813583	24.727836	-1.052166	-3.907735	1.076749
26.060	3.245313	2.818921	632.225901	6.788643	24.633104	-1.060810	-3.896250	1.073769
26.070	3.430771	2.793783	631.706194	6.761089	24.533423	-1.072715	-3.883676	1.070290
26.080	3.602921	2.767408	631.319719	6.733593	24.444436	-1.085580	-3.871958	1.066590
26.090	3.735871	2.743120	631.133523	6.708661	24.379779	-1.096712	-3.862856	1.062954
26.100	3.812129	2.725331	631.179000	6.688210	24.348642	-1.104002	-3.857644	1.059638
26.110	3.826432	2.717471	631.444954	6.673485	24.354409	-1.106619	-3.856933	1.056859
26.120	3.786843	2.720449	631.882371	6.665271	24.394745	-1.105130	-3.860647	1.054828
26.130	3.712292	2.732497	632.418585	6.664089	24.462877	-1.101037	-3.868146	1.053746
26.140	3.626926	2.750208	632.974523	6.670142	24.549420	-1.096053	-3.878421	1.053777
26.150	3.553071	2.769786	633.478924	6.683101	24.644006	-1.091420	-3.890265	1.054984
26.160	3.505385	2.787568	633.877111	6.701917	24.736325	-1.087531	-3.902385	1.057290
26.170	3.488361	2.799816	634.135022	6.724837	24.816662	-1.083954	-3.913467	1.060474
26.180	3.498047	2.802682	634.239605	6.749568	24.876396	-1.079802	-3.922239	1.064198
26.190	3.526929	2.792999	634.196141	6.773474	24.908816	-1.074267	-3.927620	1.068041
26.200	3.569189	2.769418	634.023791	6.793691	24.910215	-1.067042	-3.928908	1.071520
26.210	3.623277	2.732922	633.751618	6.807208	24.880849	-1.058457	-3.925962	1.074113
26.220	3.690548	2.686481	633.416172	6.811188	24.825365	-1.049346	-3.919282	1.075310
26.230	3.771347	2.634543	633.059035	6.803631	24.752542	-1.040766	-3.909990	1.074723
26.240	3.861317	2.582949	632.722198	6.784222	24.674369	-1.033728	-3.899716	1.072228
26.250	3.950076	2.538946	632.441825	6.754907	24.604451	-1.029005	-3.890390	1.068068
26.260	4.022891	2.510374	632.243436	6.719826	24.555776	-1.026975	-3.883912	1.062854
26.270	4.064557	2.503622	632.140557	6.684513	24.538279	-1.027451	-3.881776	1.057441
26.280	4.063982	2.520974	632.136053	6.654509	24.556893	-1.029530	-3.884748	1.052702
26.290	4.017791	2.558710	632.224173	6.633804	24.610723	-1.031683	-3.892721	1.049280
26.300	3.931694	2.607154	632.392151	6.623652	24.693536	-1.032241	-3.904782	1.047396
26.310	3.819167	2.652969	632.620630	6.622369	24.795339	-1.030112	-3.919464	1.046815
26.320	3.697853	2.683020	632.882183	6.626255	24.904660	-1.025324	-3.935118	1.046997
26.330	3.584819	2.688532	633.138580	6.631124	25.010964	-1.019011	-3.950314	1.047342
26.340	3.492037	2.668109	633.340249	6.633599	25.106624	-1.012827	-3.964160	1.047399
26.350	3.423358	2.628432	633.432815	6.631694	25.187910	-1.008179	-3.976414	1.046945
26.360	3.373976	2.582140	633.372589	6.624818	25.254844	-1.005716	-3.987360	1.045959
26.370	3.332880	2.543513	633.146288	6.613685	25.310187	-1.005282	-3.997526	1.044575
26.380	3.287734	2.523674	632.784623	6.600370	25.358115	-1.006202	-4.007385	1.043067
26.390	3.230279	2.527266	632.360045	6.588318	25.403117	-1.007681	-4.017192	1.041862
26.400	3.159688	2.551754	631.966893	6.581854	25.449385	-1.009092	-4.027012	1.041487
26.410	3.082051	2.589265	631.692154	6.584984	25.500678	-1.010137	-4.036884	1.042436
26.420	3.006114	2.629850	631.589681	6.599835	25.560386	-1.010826	-4.046992	1.044956
26.430	2.937399	2.664679	631.667707	6.625519	25.631384	-1.011329	-4.057732	1.048893
26.440	2.873867	2.688078	631.892391	6.658128	25.715341	-1.011766	-4.069576	1.053681
26.450	2.805871	2.698226	632.203753	6.691928	25.811524	-1.012053	-4.082786	1.058508
26.460	2.721191	2.696946	632.536693	6.721169	25.915667	-1.011903	-4.097101	1.062574
26.470	2.613296	2.688923	632.838944	6.741710	26.019783	-1.010987	-4.111596	1.065312
26.480	2.488746	2.680275	633.079989	6.751897	26.113412	-1.009170	-4.124820	1.066516
26.490	2.369422	2.676463	633.249622	6.752584	26.186063	-1.006703	-4.135188	1.066338
26.500	2.287464	2.680228	633.349891	6.746456	26.229959	-1.004287	-4.141464	1.065202
26.510	2.274398	2.690658	633.386419	6.736956	26.242127	-1.002888	-4.143146	1.063641
26.520	2.348852	2.703969	633.363624	6.727123	26.225160	-1.003351	-4.140617	1.062126
26.530	2.507859	2.715524	633.284906	6.718675	26.186573	-1.005922	-4.135038	1.060925
26.540	2.724999	2.722029	633.155862	6.711659	26.137113	-1.009967	-4.128069	1.060033
26.550	2.956025	2.722953	632.987463	6.704831	26.088599	-1.014097	-4.121503	1.059236
26.560	3.150256	2.720716	632.796711	6.696692	26.051811	-1.016756	-4.116932	1.058269
26.570	3.264291	2.719655	632.603864	6.686738	26.034792	-1.016982	-4.115497	1.057018
26.580	3.273697	2.724176	632.427566	6.676279	26.041808	-1.014915	-4.117753	1.055659
26.590	3.178763	2.736820	632.281014	6.668341	26.073064	-1.011730	-4.123651	1.054648
26.600	3.002504	2.757023	632.171885	6.666656	26.125113	-1.009030	-4.132597	1.054564
26.610	2.782195	2.781084	632.105636	6.674216	26.191695	-1.008052	-4.143563	1.055870
26.620	2.558194	2.803306	632.088863	6.692029	26.264721	-1.009142	-4.155226	1.058716
26.630	2.364347	2.817822	632.129318	6.718540	26.335215	-1.011717	-4.166112	1.062843
26.640	2.222708	2.820455	632.231571	6.749891	26.394222	-1.014697	-4.174771	1.067630
26.650	2.142902	2.810085	632.390387	6.780874	26.433821	-1.017106	-4.179985	1.072261
26.660	2.124702	2.789148	632.586013	6.806330	26.448323	-1.018541	-4.180984	1.075953
26.670	2.161754	2.763213	632.785416	6.822604	26.435511	-1.019294	-4.177642	1.078186
26.680	2.244594	2.739750	632.950535	6.828523	26.397495	-1.020133	-4.170546	1.078840
26.690	2.361933	2.726311	633.050439	6.825430	26.340659	-1.021864	-4.160910	1.078181
26.700	2.500194	2.728384	633.071743	6.816210	26.274432	-1.024928	-4.150309	1.076688
26.710	2.642488	2.747351	633.022405	6.803862	26.209213	-1.029191	-4.140329	1.074822
26.720	2.768679	2.779309	632.927408	6.790385	26.154170	-1.034005	-4.132254	1.072854
26.730	2.857760	2.815483	632.818586	6.776424	26.115645	-1.038433	-4.126877	1.070832
26.740	2.892418	2.844479	632.723158	6.761557	26.096495	-1.041524	-4.124473	1.068644
26.750	2.864329	2.855915	632.655643	6.744858	26.096217	-1.042576	-4.124869	1.066118
26.760	2.777921	2.844212	632.615872	6.725442	26.111441	-1.041379	-4.127535	1.063116
26.770	2.650649	2.811022	632.593213	6.702841	26.136459	-1.038388	-4.131638	1.059582
26.780	2.509144	2.765021	632.574693	6.677138	26.163798	-1.034721	-4.136080	1.055549
26.790	2.382447	2.718871	632.553045	6.648900	26.185110	-1.031831	-4.139591	1.051121
26.800	2.294926	2.684576	632.530590	6.619093	26.192555	-1.030938	-4.140915	1.046446
26.810	2.261518	2.669346	632.517010	6.589154	26.180443	-1.032470	-4.139089	1.041735
26.820	2.286489	2.673755	632.522666	6.561129	26.146616	-1.035856	-4.133704	1.037295
26.830	2.365042	2.692617	632.552055	6.537616	26.092929	-1.039822	-4.125025	1.033530
26.840	2.486159	2.717603	632.602149	6.521252	26.024589	-1.043050	-4.113895	1.030862
26.850	2.635381	2.740243	632.666681	6.513807	25.948539	-1.044820	-4.101455	1.029580
26.860	2.797007	2.754370	632.742142	6.515286	25.871606	-1.045304	-4.088807	1.029691
26.870	2.955762	2.757619	632.829109	6.523560	25.799150	-1.045411	-4.076796	1.030857
26.880	3.098027	2.751651	632.926219	6.534740	25.734612	-1.046317	-4.065974	1.032465
26.890	3.212682	2.740901	633.020694	6.544079	25.679787	-1.048928	-4.056706	1.033786
26.900	3.291677	2.730171	633.083390	6.547051	25.635347	-1.053490	-4.049284	1.034153
26.910	3.330619	2.722179	633.074859	6.540298	25.601242	-1.059480	-4.043952	1.033100
26.920	3.329730	2.716341	632.962384	6.522331	25.576861	-1.065813	-4.040818	1.030445
26.930	3.295029	2.709402	632.740306	6.493862	25.561045	-1.071257	-4.039737	1.026308
26.940	3.238936	2.697383	632.442393	6.457599	25.552012	-1.074870	-4.040212	1.021057
26.950	3.179188	2.677637	632.138134	6.417472	25.547178	-1.076227	-4.041392	1.015201
26.960	3.135555	2.649974	631.912932	6.377509	25.542973	-1.075391	-4.042167	1.009239
26.970	3.125111	2.616580	631.840123	6.340790	25.534916	-1.072705	-4.041357	1.003543
26.980	3.157660	2.581075	631.955863	6.308838	25.518259	-1.068614	-4.037981	0.998304
26.990	3.232942	2.547269	632.245523	6.281603	25.489227	-1.063619	-4.031539	0.993539
27.000	3.340589	2.518218	632.645355	6.257985	25.446334	-1.058365	-4.022211	0.989177
27.010	3.463044	2.495966	633.058736	6.236684	25.391069	-1.053691	-4.010855	0.985167
27.020	3.580659	2.481861	633.382648	6.217021	25.327531	-1.050449	-3.998773	0.981558
27.030	3.677264	2.476833	633.536998	6.199399	25.261209	-1.049134	-3.987330	0.978538
27.040	3.744212	2.481084	633.487771	6.185197	25.197528	-1.049563	-3.977587	0.976372
27.050	3.781490	2.493347	633.255971	6.176126	25.140728	-1.050879	-3.970074	0.975297
27.060	3.795765	2.510385	632.908744	6.173309	25.093288	-1.051915	-3.964756	0.975387
27.070	3.796402	2.527393	632.535883	6.176525	25.055840	-1.051670	-3.961173	0.976470
27.080	3.791326	2.539410	632.221179	6.184009	25.027432	-1.049626	-3.958651	0.978140
27.090	3.784557	2.543205	632.019901	6.192941	25.006066	-1.045789	-3.956531	0.979865
27.100	3.776186	2.538693	631.949861	6.200406	24.989334	-1.040553	-3.954322	0.981155
27.110	3.764234	2.528915	631.996524	6.204352	24.974933	-1.034503	-3.951752	0.981707
27.120	3.747049	2.518332	632.126658	6.204072	24.960867	-1.028273	-3.948713	0.981460
27.130	3.725198	2.510319	632.303231	6.200008	24.945434	-1.022504	-3.945170	0.980543
27.140	3.702447	2.505390	632.496184	6.193060	24.927183	-1.017831	-3.941080	0.979146
27.150	3.685575	2.501215	632.686792	6.183814	24.904997	-1.014812	-3.936386	0.977389
27.160	3.682744	2.494268	632.865866	6.172083	24.878315	-1.013763	-3.931056	0.975259
27.170	3.700497	2.481992	633.028057	6.157012	24.847402	-1.014582	-3.925166	0.972629
27.180	3.740439	2.464324	633.165839	6.137665	24.813568	-1.016688	-3.918968	0.969361
27.190	3.797310	2.443973	633.266454	6.113782	24.779161	-1.019123	-3.912912	0.965436
27.200	3.859644	2.425483	633.313312	6.086403	24.747301	-1.020767	-3.907592	0.961041
27.210	3.912806	2.413574	633.291004	6.058172	24.721439	-1.020600	-3.903646	0.956617
27.220	3.943074	2.411531	633.191547	6.033113	24.704892	-1.017959	-3.901646	0.952810
27.230	3.941068	2.420443	633.019231	6.015694	24.700512	-1.012746	-3.902016	0.950318
27.240	3.903509	2.439577	632.792588	6.009286	24.710530	-1.005556	-3.904997	0.949645
27.250	3.833252	2.467290	632.543191	6.014668	24.736506	-0.997635	-3.910643	0.950871
27.260	3.738105	2.501538	632.311233	6.029344	24.779246	-0.990629	-3.918837	0.953541
27.270	3.628833	2.539527	632.137932	6.048103	24.838562	-0.986172	-3.929295	0.956770
27.280	3.516587	2.577078	632.056124	6.064551	24.912889	-0.985468	-3.941563	0.959496
27.290	3.410378	2.608624	632.081971	6.072928	24.998897	-0.988998	-3.955009	0.960782
27.300	3.315429	2.628309	632.210606	6.069549	25.091374	-0.996434	-3.968831	0.960052
27.310	3.232997	2.631805	632.416699	6.053556	25.183710	-1.006739	-3.982139	0.957210
27.320	3.161603	2.617890	632.659158	6.026958	25.269098	-1.018391	-3.994109	0.952639
27.330	3.099080	2.589005	632.888864	5.994123	25.342107	-1.029678	-4.004195	0.947105
27.340	3.044451	2.550572	633.058861	5.960855	25.399979	-1.039039	-4.012262	0.941596
27.350	2.998670	2.509504	633.135925	5.933276	25.443039	-1.045408	-4.018575	0.937125
27.360	2.963900	2.472715	633.110394	5.916658	25.474077	-1.048457	-4.023639	0.934538
27.370	2.941904	2.446136	632.999624	5.914392	25.496982	-1.048574	-4.027962	0.934344
27.380	2.932584	2.434204	632.842272	5.927334	25.515169	-1.046614	-4.031837	0.936621
27.390	2.933506	2.439519	632.685104	5.953727	25.530323	-1.043552	-4.035234	0.941025
27.400	2.940675	2.462543	632.567935	5.989683	25.541929	-1.040264	-4.037816	0.946884
27.410	2.950158	2.501489	632.513166	6.030069	25.547655	-1.037465	-4.039071	0.953351
27.420	2.959826	2.552532	632.523799	6.069564	25.544361	-1.035755	-4.038482	0.959579
27.430	2.970566	2.610429	632.589061	6.103700	25.529208	-1.035695	-4.035670	0.964876
27.440	2.986492	2.669377	632.692527	6.129639	25.500499	-1.037811	-4.030473	0.968818
27.450	3.013805	2.723772	632.817239	6.146522	25.458086	-1.042454	-4.022976	0.971295
27.460	3.058311	2.768519	632.945930	6.155275	25.403404	-1.049503	-4.013519	0.972480
27.470	3.122326	2.798937	633.059184	6.157896	25.339262	-1.058086	-4.002669	0.972720
27.480	3.202517	2.810730	633.135816	6.156423	25.269407	-1.066534	-3.991151	0.972370
27.490	3.290028	2.800505	633.157266	6.151907	25.197884	-1.072760	-3.979720	0.971624
27.500	3.373031	2.766856	633.114180	6.143818	25.128266	-1.074971	-3.968994	0.970412
27.510	3.440411	2.711441	633.011624	6.130227	25.062966	-1.072429	-3.959322	0.968423
27.520	3.484935	2.639420	632.869486	6.108734	25.002973	-1.065840	-3.950731	0.965244
27.530	3.504775	2.558857	632.716570	6.077636	24.948189	-1.057179	-3.943028	0.960562
27.540	3.503154	2.478968	632.580669	6.036781	24.898274	-1.048992	-3.935984	0.954310
27.550	3.486608	2.407612	632.480270	5.987828	24.853543	-1.043481	-3.929536	0.946722
27.560	3.462753	2.348976	632.422514	5.933984	24.815407	-1.041731	-3.923865	0.938294
27.570	3.438376	2.302622	632.407137	5.879426	24.786105	-1.043375	-3.919327	0.929690
27.580	3.418298	2.264544	632.431990	5.828585	24.767797	-1.046858	-3.916278	0.921614
27.590	3.405111	2.229894	632.495753	5.785372	24.761396	-1.050153	-3.914871	0.914689
27.600	3.399739	2.196046	632.596543	5.752376	24.765601	-1.051597	-3.914912	0.909328
27.610	3.402568	2.164373	632.728226	5.730134	24.776538	-1.050485	-3.915826	0.905623
27.620	3.414521	2.139809	632.877268	5.716778	24.788174	-1.047210	-3.916743	0.903300
27.630	3.437409	2.128608	633.022162	5.708492	24.793421	-1.043011	-3.916675	0.901784
27.640	3.473170	2.135725	633.136187	5.700963	24.785663	-1.039501	-3.914744	0.900432
27.650	3.522361	2.163099	633.193235	5.691360	24.760377	-1.038153	-3.910398	0.898835
27.660	3.582771	2.209144	633.175321	5.679783	24.716528	-1.039866	-3.903584	0.897032
27.670	3.649076	2.269151	633.078997	5.669309	24.657327	-1.044708	-3.894826	0.895514
27.680	3.713859	2.336230	632.917484	5.664522	24.589986	-1.051884	-3.885180	0.894986
27.690	3.769596	2.402637	632.717190	5.669249	24.524315	-1.059964	-3.876031	0.896016
27.700	3.810750	2.461211	632.510549	5.684638	24.470374	-1.067303	-3.868769	0.898742
27.710	3.835072	2.506494	632.329017	5.708485	24.435921	-1.072534	-3.864431	0.902771
27.720	3.843591	2.535221	632.199085	5.736148	24.424569	-1.074950	-3.863430	0.907333
27.730	3.839258	2.546223	632.141341	5.762584	24.435428	-1.074637	-3.865501	0.911597
27.740	3.824881	2.540071	632.170300	5.784478	24.464241	-1.072270	-3.869881	0.915019
27.750	3.801488	2.518770	632.292194	5.801383	24.505347	-1.068684	-3.875637	0.917516
27.760	3.768304	2.485637	632.499617	5.815317	24.553384	-1.064475	-3.881960	0.919418
27.770	3.724680	2.445264	632.764930	5.829136	24.604036	-1.059862	-3.888338	0.921217
27.780	3.672840	2.403357	633.037205	5.844657	24.653811	-1.054835	-3.894528	0.923272
27.790	3.619416	2.366203	633.248217	5.861558	24.699491	-1.049404	-3.900444	0.925633
27.800	3.574241	2.339614	633.329834	5.877642	24.738042	-1.043726	-3.906028	0.928054
27.810	3.546506	2.327452	633.238568	5.890226	24.767354	-1.038075	-3.911220	0.930175
27.820	3.540187	2.330348	632.976656	5.897760	24.787367	-1.032763	-3.916000	0.931750
27.830	3.551451	2.345439	632.598076	5.900750	24.800708	-1.028104	-3.920453	0.932780
27.840	3.569841	2.367535	632.194519	5.901585	24.812161	-1.024444	-3.924767	0.933508
27.850	3.582803	2.391276	631.866481	5.903511	24.827038	-1.022144	-3.929159	0.934297
27.860	3.581026	2.413370	631.691699	5.909285	24.849129	-1.021517	-3.933743	0.935470
27.870	3.561780	2.433868	631.703219	5.920067	24.879080	-1.022704	-3.938413	0.937160
27.880	3.529055	2.455789	631.883876	5.934957	24.913811	-1.025573	-3.942783	0.939248
27.890	3.491359	2.483080	632.176667	5.951366	24.947214	-1.029701	-3.946241	0.941409
27.900	3.458801	2.517792	632.505409	5.966096	24.971950	-1.034429	-3.948101	0.943248
27.910	3.440659	2.557865	632.798347	5.976753	24.981750	-1.038980	-3.947822	0.944496
27.920	3.443830	2.596788	633.007573	5.982903	24.973375	-1.042614	-3.945194	0.945155
27.930	3.472058	2.625564	633.118369	5.986343	24.947585	-1.044826	-3.940430	0.945533
27.940	3.525579	2.636134	633.146167	5.990180	24.908778	-1.045539	-3.934128	0.946097
27.950	3.600927	2.624620	633.124140	5.997060	24.863505	-1.045145	-3.927114	0.947217
27.960	3.690969	2.592873	633.088132	6.007454	24.818422	-1.044328	-3.920216	0.948913
27.970	3.785576	2.547854	633.064916	6.018870	24.778494	-1.043732	-3.914053	0.950751
27.980	3.873165	2.499404	633.066436	6.026457	24.746054	-1.043688	-3.908919	0.951947
27.990	3.942921	2.457442	633.089635	6.024830	24.720855	-1.044200	-3.904795	0.951655
28.000	3.987124	2.429542	633.120126	6.010357	24.700826	-1.045156	-3.901444	0.949323
28.010	4.002951	2.419438	633.137929	5.982901	24.683170	-1.046560	-3.898545	0.944960
28.020	3.993177	2.426528	633.123858	5.946240	24.665445	-1.048533	-3.895833	0.939191
28.030	3.965496	2.446305	633.065050	5.907000	24.646422	-1.051108	-3.893189	0.933079
28.040	3.930601	2.471684	632.958385	5.872617	24.626530	-1.054007	-3.890703	0.927805
28.050	3.899495	2.495060	632.811680	5.849240	24.607858	-1.056596	-3.888654	0.924326
28.060	3.880626	2.510576	632.643576	5.840322	24.593747	-1.058061	-3.887457	0.923162
28.070	3.877537	2.515883	632.482379	5.846157	24.588104	-1.057684	-3.887556	0.924319
28.080	3.887759	2.512804	632.362304	5.864184	24.594526	-1.055067	-3.889309	0.927346
28.090	3.903456	2.506556	632.315438	5.889833	24.615390	-1.050238	-3.892897	0.931471
28.100	3.913822	2.503627	632.360694	5.917805	24.651041	-1.043649	-3.898256	0.935827
28.110	3.908755	2.508953	632.494917	5.943601	24.699301	-1.036083	-3.905059	0.939707
28.120	3.882800	2.523569	632.691465	5.964797	24.755539	-1.028484	-3.912735	0.942765
28.130	3.838011	2.543891	632.907288	5.981542	24.813465	-1.021742	-3.920553	0.945090
28.140	3.784242	2.563048	633.094946	5.996018	24.866551	-1.016504	-3.927776	0.947096
28.150	3.736026	2.573797	633.215093	6.011139	24.909705	-1.013102	-3.933846	0.949305
28.160	3.706818	2.571842	633.246196	6.029085	24.940673	-1.011586	-3.938543	0.952092
28.170	3.703181	2.558141	633.189144	6.050290	24.960619	-1.011794	-3.942048	0.955526
28.180	3.721951	2.539000	633.065284	6.073237	24.973569	-1.013347	-3.944865	0.959338
28.190	3.751735	2.523673	632.908784	6.095119	24.984831	-1.015610	-3.947620	0.963033
28.200	3.777851	2.520470	632.756526	6.113046	24.999020	-1.017746	-3.950812	0.966098
28.210	3.788378	2.533228	632.639097	6.125242	25.018565	-1.018970	-3.954635	0.968205
28.220	3.778759	2.559581	632.574908	6.131689	25.043323	-1.018901	-3.958950	0.969322
28.230	3.753048	2.591427	632.567522	6.133961	25.071392	-1.017811	-3.963433	0.969693
28.240	3.721378	2.617316	632.605666	6.134372	25.100659	-1.016586	-3.967821	0.969699
28.250	3.694951	2.626235	632.666496	6.134903	25.130309	-1.016411	-3.972126	0.969690
28.260	3.681036	2.611761	632.723441	6.136494	25.161511	-1.018340	-3.976700	0.969854
28.270	3.680380	2.574993	632.757458	6.139028	25.196889	-1.022921	-3.982077	0.970202
28.280	3.688226	2.524725	632.766357	6.141881	25.239022	-1.029990	-3.988679	0.970640
28.290	3.698171	2.474510	632.765765	6.144581	25.288752	-1.038707	-3.996542	0.971067
28.300	3.706532	2.437796	632.779933	6.147083	25.344177	-1.047843	-4.005212	0.971441
28.310	3.714653	2.423257	632.827171	6.149498	25.400840	-1.056248	-4.013867	0.971750
28.320	3.727960	2.432233	632.907734	6.151548	25.453095	-1.063273	-4.021612	0.971950
28.330	3.752494	2.459152	633.000318	6.152308	25.496083	-1.068921	-4.027815	0.971928
28.340	3.790878	2.494532	633.069023	6.150564	25.527508	-1.073668	-4.032342	0.971547
28.350	3.839660	2.529185	633.077662	6.145621	25.548564	-1.078075	-4.035613	0.970753
28.360	3.889070	2.557781	633.004631	6.138041	25.563744	-1.082423	-4.038477	0.969668
28.370	3.925118	2.580178	632.851539	6.129823	25.579738	-1.086584	-4.041981	0.968604
28.380	3.933196	2.600011	632.642770	6.123914	25.603862	-1.090167	-4.047128	0.967989
28.390	3.902066	2.621450	632.418013	6.123227	25.642527	-1.092771	-4.054680	0.968225
28.400	3.827135	2.646034	632.222108	6.129617	25.700106	-1.094131	-4.065044	0.969535
28.410	3.712058	2.671427	632.095610	6.143239	25.778363	-1.094047	-4.078238	0.971884
28.420	3.568115	2.692628	632.067287	6.162543	25.876298	-1.092199	-4.093915	0.974982
28.430	3.411524	2.704547	632.148310	6.184876	25.990219	-1.088081	-4.111412	0.978390
28.440	3.259667	2.704159	632.328393	6.207379	26.113973	-1.081183	-4.129812	0.981670
28.450	3.127571	2.691095	632.575507	6.227750	26.239376	-1.071373	-4.148023	0.984507
28.460	3.025610	2.666842	632.841010	6.244583	26.357050	-1.059220	-4.164877	0.986754
28.470	2.958551	2.633595	633.070074	6.257322	26.457921	-1.045985	-4.179304	0.988409
28.480	2.925534	2.593761	633.214720	6.266075	26.535382	-1.033238	-4.190582	0.989566
28.490	2.920687	2.550378	633.245785	6.271434	26.587569	-1.022323	-4.198618	0.990363
28.500	2.934349	2.507847	633.160550	6.274234	26.618704	-1.013958	-4.204100	0.990939
28.510	2.954811	2.471924	632.983482	6.275242	26.638595	-1.008178	-4.208419	0.991375
28.520	2.970217	2.448492	632.759028	6.274936	26.660103	-1.004568	-4.213311	0.991679
28.530	2.970290	2.441627	632.538289	6.273586	26.695363	-1.002578	-4.220355	0.991811
28.540	2.947634	2.452046	632.364292	6.271573	26.752147	-1.001722	-4.230496	0.991766
28.550	2.898449	2.476683	632.261195	6.269687	26.831667	-1.001576	-4.243763	0.991629
28.560	2.822767	2.509494	632.230694	6.269122	26.928525	-1.001672	-4.259288	0.991588
28.570	2.724521	2.543130	632.255632	6.271050	27.032651	-1.001427	-4.275589	0.991853
28.580	2.611602	2.570916	632.308363	6.275920	27.132429	-1.000239	-4.291012	0.992541
28.590	2.495533	2.588485	632.360582	6.282874	27.217989	-0.997757	-4.304188	0.993559
28.600	2.390199	2.594455	632.392065	6.289758	27.283766	-0.994151	-4.314375	0.994598
28.610	2.309476	2.589806	632.396885	6.294006	27.329660	-0.990139	-4.321599	0.995262
28.620	2.264183	2.576361	632.386133	6.294056	27.360536	-0.986685	-4.326555	0.995287
28.630	2.259220	2.555422	632.385752	6.290538	27.384194	-0.984564	-4.330299	0.994731
28.640	2.291970	2.527711	632.427997	6.286475	27.408430	-0.984089	-4.333842	0.994022
28.650	2.352804	2.494655	632.536991	6.286269	27.438141	-0.985156	-4.337792	0.993818
28.660	2.427850	2.459907	632.712702	6.293903	27.473543	-0.987470	-4.342183	0.994749
28.670	2.503055	2.429776	632.920859	6.311197	27.510210	-0.990731	-4.346548	0.997154
28.680	2.567826	2.412038	633.096117	6.336896	27.540929	-0.994721	-4.350197	1.000937
28.690	2.616798	2.413536	633.160886	6.366981	27.558701	-0.999301	-4.352559	1.005587
28.700	2.649359	2.437470	633.054553	6.395997	27.559740	-1.004348	-4.353454	1.010339
28.710	2.667590	2.481420	632.761479	6.418826	27.545411	-1.009606	-4.353206	1.014415
28.720	2.673650	2.537052	632.325375	6.432249	27.522383	-1.014465	-4.352567	1.017237
28.730	2.667623	2.591936	631.842662	6.435808	27.500917	-1.017836	-4.352494	1.018578
28.740	2.646681	2.633054	631.435465	6.431733	27.491829	-1.018316	-4.353862	1.018589
28.750	2.606124	2.650802	631.212683	6.424091	27.503160	-1.014718	-4.357194	1.017738
28.760	2.542244	2.642007	631.233220	6.417546	27.537714	-1.006785	-4.362526	1.016668
28.770	2.455970	2.610898	631.486343	6.416145	27.592338	-0.995694	-4.369427	1.016039
28.780	2.355605	2.567719	631.898030	6.422393	27.659101	-0.983921	-4.377146	1.016365
28.790	2.257086	2.525510	632.360560	6.436809	27.727753	-0.974424	-4.384801	1.017902
28.800	2.181040	2.496151	632.771688	6.458070	27.788314	-0.969512	-4.391523	1.020600
28.810	2.147375	2.486981	633.065997	6.483618	27.832846	-0.970010	-4.396516	1.024161
28.820	2.169423	2.499055	633.226227	6.510479	27.856082	-0.975132	-4.399073	1.028144
28.830	2.250023	2.527535	633.273185	6.535969	27.855321	-0.983033	-4.398626	1.032093
28.840	2.380893	2.563917	633.243274	6.558161	27.830208	-0.991676	-4.394868	1.035646
28.850	2.544992	2.599229	633.167106	6.576184	27.782774	-0.999543	-4.387905	1.038617
28.860	2.720423	2.626997	633.059416	6.590415	27.717640	-1.005956	-4.378363	1.041042
28.870	2.884441	2.644971	632.922364	6.602459	27.642032	-1.010975	-4.367365	1.043170
28.880	3.016849	2.655168	632.757015	6.614743	27.565201	-1.015077	-4.356364	1.045384
28.890	3.102714	2.662421	632.574707	6.629729	27.497132	-1.018809	-4.346859	1.048055
28.900	3.134499	2.672127	632.401594	6.649070	27.446789	-1.022558	-4.340089	1.051400
28.910	3.113214	2.688065	632.274008	6.673095	27.420422	-1.026495	-4.336794	1.055412
28.920	3.047808	2.711140	632.226874	6.700787	27.420467	-1.030625	-4.337125	1.059871
28.930	2.952469	2.739552	632.280083	6.730133	27.445455	-1.034863	-4.340712	1.064423
28.940	2.842706	2.770037	632.428161	6.758643	27.490911	-1.039060	-4.346883	1.068682
28.950	2.731821	2.799226	632.637544	6.783892	27.550722	-1.042990	-4.354898	1.072319
28.960	2.629065	2.824209	632.853577	6.803984	27.618239	-1.046382	-4.364080	1.075128
28.970	2.539763	2.842245	633.015658	6.817896	27.686651	-1.049025	-4.373770	1.077050
28.980	2.466824	2.850369	633.074953	6.825613	27.748884	-1.050938	-4.383191	1.078168
28.990	2.412461	2.845762	633.007953	6.828051	27.797687	-1.052427	-4.391365	1.078667
29.000	2.379113	2.827032	632.822155	6.826873	27.826411	-1.053939	-4.397193	1.078798
29.010	2.369297	2.795631	632.554235	6.824246	27.830419	-1.055782	-4.399689	1.078840
