Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.090	6.240483	-3.025155	690.330996	6.963460	-9.332880	0.670575	1.351943	1.008713
44.100	6.144158	-3.086150	690.482262	6.947294	-9.221282	0.675111	1.335484	1.006151
44.110	6.055448	-3.122201	690.620389	6.932826	-9.113455	0.677744	1.319604	1.003855
44.120	5.978350	-3.124563	690.724510	6.917083	-9.011614	0.679002	1.304661	1.001424
44.130	5.914820	-3.091800	690.782528	6.897059	-8.916882	0.679490	1.290838	0.998441
44.140	5.863583	-3.030112	690.791936	6.870850	-8.829260	0.679863	1.278136	0.994634
44.150	5.820335	-2.951963	690.759882	6.838664	-8.748254	0.680836	1.266468	0.990020
44.160	5.779354	-2.873317	690.701799	6.803076	-8.673580	0.683111	1.255763	0.984951
44.170	5.735901	-2.810002	690.637944	6.768180	-8.605393	0.687179	1.246006	0.979990
44.180	5.688316	-2.774026	690.588377	6.737887	-8.543867	0.693116	1.237187	0.975673
44.190	5.638653	-2.770831	690.567630	6.714301	-8.488482	0.700556	1.229204	0.972287
44.200	5.591508	-2.798400	690.580445	6.697088	-8.437630	0.708899	1.221817	0.969777
44.210	5.551705	-2.848653	690.619751	6.684093	-8.388980	0.717645	1.214703	0.967840
44.220	5.522042	-2.910500	690.668082	6.672606	-8.340512	0.726629	1.207601	0.966109
44.230	5.502035	-2.973194	690.703473	6.660496	-8.291649	0.735995	1.200464	0.964306
44.240	5.488145	-3.028671	690.709443	6.646753	-8.243827	0.745945	1.193530	0.962308
44.250	5.475415	-3.072410	690.685001	6.631430	-8.200167	0.756470	1.187251	0.960124
44.260	5.459929	-3.103089	690.647776	6.615182	-8.164403	0.767217	1.182137	0.957823
44.270	5.440916	-3.121623	690.625690	6.598735	-8.139535	0.777542	1.178574	0.955472
44.280	5.421225	-3.130151	690.640040	6.582576	-8.126783	0.786669	1.176703	0.953112
44.290	5.405655	-3.131299	690.689488	6.567025	-8.125257	0.793880	1.176398	0.950793
44.300	5.398009	-3.127875	690.744885	6.552461	-8.132469	0.798698	1.177348	0.948608
44.310	5.398798	-3.122862	690.759016	6.539298	-8.145443	0.801032	1.179202	0.946683
44.320	5.405146	-3.119387	690.687554	6.527552	-8.161962	0.801278	1.181715	0.945080
44.330	5.412887	-3.120282	690.511955	6.516388	-8.181449	0.800339	1.184838	0.943704
44.340	5.419323	-3.127217	690.253680	6.504288	-8.205218	0.799483	1.188725	0.942304
44.350	5.425078	-3.139811	689.972609	6.489948	-8.236069	0.800044	1.193681	0.940609
44.360	5.434412	-3.155385	689.749317	6.473332	-8.277379	0.803030	1.200056	0.938505
44.370	5.454330	-3.169769	689.657855	6.456017	-8.331958	0.808844	1.208129	0.936119
44.380	5.492943	-3.178935	689.739599	6.440453	-8.401089	0.817219	1.218009	0.933751
44.390	5.557485	-3.180839	689.988066	6.428562	-8.484163	0.827384	1.229610	0.931692
44.400	5.652342	-3.176696	690.349929	6.420547	-8.579031	0.838330	1.242708	0.930042
44.410	5.777497	-3.171059	690.741287	6.414653	-8.682801	0.849053	1.257026	0.928662
44.420	5.927992	-3.170313	691.073095	6.407993	-8.792599	0.858700	1.272311	0.927253
44.430	6.094939	-3.179975	691.276897	6.397991	-8.905994	0.866611	1.288340	0.925532
44.440	6.268169	-3.202043	691.322032	6.383686	-9.021014	0.872341	1.304893	0.923403
44.450	6.439446	-3.233833	691.219182	6.366273	-9.135843	0.875696	1.321700	0.921021
44.460	6.604416	-3.268892	691.011276	6.348682	-9.248418	0.876796	1.338389	0.918752
44.470	6.762036	-3.299399	690.757523	6.334465	-9.356145	0.876096	1.354476	0.917032
44.480	6.911903	-3.318918	690.517091	6.326492	-9.455875	0.874302	1.369390	0.916196
44.490	7.051371	-3.324453	690.337169	6.325914	-9.544113	0.872168	1.382529	0.916351
44.500	7.174405	-3.317148	690.247706	6.331609	-9.617403	0.870234	1.393326	0.917295
44.510	7.272902	-3.301431	690.261882	6.340220	-9.672809	0.868603	1.401324	0.918524
44.520	7.339598	-3.282983	690.378498	6.346896	-9.708417	0.866860	1.406246	0.919336
44.530	7.370741	-3.266606	690.582527	6.346693	-9.723714	0.864131	1.408045	0.919035
44.540	7.367176	-3.254937	690.843359	6.336179	-9.719784	0.859290	1.406945	0.917166
44.550	7.333711	-3.248313	691.114074	6.314495	-9.699338	0.851259	1.403435	0.913669
44.560	7.277626	-3.245420	691.336140	6.283408	-9.666537	0.839346	1.398240	0.908879
44.570	7.207275	-3.244397	691.451477	6.246476	-9.626467	0.823527	1.392211	0.903386
44.580	7.131105	-3.244171	691.419113	6.207937	-9.584206	0.804575	1.386164	0.897854
44.590	7.056844	-3.245678	691.229858	6.171833	-9.543664	0.783959	1.380679	0.892877
44.600	6.990582	-3.252189	690.912373	6.141544	-9.506650	0.763474	1.375956	0.888904
44.610	6.935785	-3.268089	690.527790	6.119605	-9.472643	0.744764	1.371797	0.886221
44.620	6.892664	-3.296165	690.154654	6.107581	-9.439447	0.728935	1.367729	0.884958
44.630	6.858380	-3.334607	689.868858	6.105906	-9.404537	0.716424	1.363235	0.885082
44.640	6.828200	-3.375629	689.724045	6.113699	-9.366553	0.707049	1.358015	0.886398
44.650	6.797189	-3.407112	689.737739	6.128720	-9.326276	0.700132	1.352148	0.888558
44.660	6.761735	-3.417049	689.887348	6.147617	-9.286619	0.694589	1.346107	0.891104
44.670	6.720434	-3.398773	690.117949	6.166513	-9.251630	0.689043	1.340587	0.893545
44.680	6.674307	-3.354348	690.360311	6.181821	-9.224915	0.682063	1.336246	0.895448
44.690	6.626531	-3.294424	690.553468	6.191045	-9.208092	0.672569	1.333436	0.896534
44.700	6.581870	-3.234574	690.663114	6.193332	-9.199921	0.660277	1.332042	0.896723
44.710	6.545817	-3.189682	690.688008	6.189508	-9.196482	0.645945	1.331496	0.896137
44.720	6.523329	-3.168739	690.652604	6.181483	-9.192335	0.631231	1.330964	0.895021
44.730	6.517242	-3.172159	690.591611	6.171269	-9.182145	0.618189	1.329606	0.893621
44.740	6.526828	-3.192501	690.535389	6.160164	-9.162111	0.608598	1.326813	0.892085
44.750	6.547259	-3.217990	690.502059	6.148539	-9.130731	0.603403	1.322332	0.890445
44.760	6.570546	-3.237162	690.496564	6.136248	-9.088870	0.602468	1.316280	0.888672
44.770	6.587817	-3.242650	690.513476	6.123282	-9.039239	0.604718	1.309060	0.886772
44.780	6.592060	-3.232810	690.540862	6.110241	-8.985487	0.608606	1.301225	0.884849
44.790	6.580125	-3.211185	690.564691	6.098452	-8.931080	0.612688	1.293301	0.883111
44.800	6.553213	-3.184651	690.573965	6.089754	-8.878288	0.616042	1.285639	0.881839
44.810	6.515789	-3.161013	690.565352	6.085970	-8.827664	0.618375	1.278324	0.881303
44.820	6.473487	-3.146519	690.544925	6.088216	-8.778245	0.619901	1.271205	0.881654
44.830	6.430970	-3.143895	690.525500	6.096318	-8.728365	0.621147	1.264018	0.882852
44.840	6.390713	-3.151773	690.520470	6.108708	-8.676665	0.622811	1.256540	0.884653
44.850	6.353184	-3.165809	690.537253	6.122895	-8.622838	0.625624	1.248714	0.886686
44.860	6.318016	-3.180724	690.573998	6.136281	-8.567845	0.630188	1.240685	0.888577
44.870	6.285262	-3.192054	690.621497	6.146849	-8.513561	0.636838	1.232739	0.890046
44.880	6.255847	-3.197024	690.669007	6.153479	-8.462054	0.645589	1.225197	0.890945
44.890	6.230911	-3.194700	690.710231	6.155865	-8.414879	0.656183	1.218294	0.891237
44.900	6.210539	-3.185811	690.745955	6.154279	-8.372705	0.668140	1.212125	0.890961
44.910	6.192902	-3.172380	690.782312	6.149380	-8.335370	0.680801	1.206657	0.890205
44.920	6.174617	-3.157175	690.826127	6.142173	-8.302142	0.693382	1.201770	0.889106
44.930	6.152273	-3.143002	690.879977	6.134024	-8.271936	0.705131	1.197304	0.887857
44.940	6.124232	-3.131997	690.939480	6.126564	-8.243431	0.715565	1.193076	0.886701
44.950	6.091541	-3.125068	690.994276	6.121393	-8.215189	0.724699	1.188894	0.885882
44.960	6.057407	-3.121540	691.032349	6.119699	-8.185862	0.733054	1.184584	0.885588
44.970	6.025566	-3.119162	691.045529	6.121964	-8.154411	0.741391	1.180011	0.885899
44.980	5.998341	-3.114666	691.033139	6.127886	-8.120215	0.750306	1.175083	0.886772
44.990	5.975200	-3.104762	691.001875	6.136515	-8.083033	0.759924	1.169756	0.888061
45.000	5.952428	-3.087115	690.962308	6.146594	-8.042927	0.769867	1.164018	0.889570
45.010	5.924244	-3.061070	690.924220	6.157033	-8.000259	0.779446	1.157907	0.891130
45.020	5.885083	-3.028289	690.893174	6.167344	-7.955754	0.787937	1.151517	0.892663
45.030	5.832085	-2.993307	690.869700	6.177728	-7.910541	0.794782	1.145012	0.894196
45.040	5.766671	-2.963451	690.850986	6.188655	-7.866101	0.799665	1.138610	0.895802
45.050	5.694622	-2.947472	690.833812	6.200106	-7.824087	0.802467	1.132557	0.897482
45.060	5.624697	-2.952841	690.817084	6.210993	-7.786082	0.803220	1.127083	0.899079
45.070	5.566224	-2.982498	690.802775	6.219304	-7.753420	0.802146	1.122378	0.900301
45.080	5.526367	-3.032483	690.794875	6.223057	-7.727227	0.799796	1.118599	0.900854
45.090	5.508033	-3.091902	690.796874	6.221573	-7.708596	0.797110	1.115899	0.900637
45.100	5.509172	-3.145752	690.809354	6.216206	-7.698626	0.795273	1.114436	0.899844
45.110	5.523631	-3.179620	690.829536	6.209894	-7.698141	0.795378	1.114333	0.898904
45.120	5.543141	-3.184269	690.852843	6.205599	-7.707305	0.798066	1.115622	0.898252
45.130	5.559863	-3.158364	690.874197	6.204444	-7.725550	0.803339	1.118228	0.898057
45.140	5.568943	-3.108587	690.886766	6.204712	-7.751990	0.810558	1.122035	0.898079
45.150	5.570474	-3.047428	690.878781	6.202459	-7.786036	0.818558	1.126976	0.897764
45.160	5.570127	-2.989386	690.831981	6.193505	-7.827749	0.825887	1.133090	0.896528
45.170	5.577796	-2.946668	690.725216	6.175677	-7.877664	0.831159	1.140492	0.894086
45.180	5.604176	-2.925797	690.543642	6.150073	-7.936239	0.833457	1.149274	0.890613
45.190	5.656145	-2.926518	690.290070	6.120703	-8.003263	0.832602	1.159406	0.886686
45.200	5.732930	-2.943349	689.992766	6.092812	-8.077522	0.829148	1.170668	0.883026
45.210	5.825215	-2.968803	689.704736	6.070785	-8.156835	0.824138	1.182656	0.880201
45.220	5.918163	-2.996585	689.492925	6.056608	-8.238385	0.818767	1.194847	0.878415
45.230	5.997180	-3.023404	689.420210	6.049488	-8.319249	0.814075	1.206702	0.877475
45.240	6.053738	-3.048939	689.526234	6.046606	-8.396980	0.810728	1.217790	0.876922
45.250	6.088553	-3.074458	689.813602	6.044484	-8.470110	0.808881	1.227884	0.876249
45.260	6.110958	-3.101050	690.244118	6.040221	-8.538486	0.808176	1.237024	0.875085
45.270	6.135209	-3.128226	690.746173	6.032066	-8.603335	0.807895	1.245513	0.873268
45.280	6.175676	-3.153285	691.230487	6.019290	-8.667018	0.807272	1.253853	0.870808
45.290	6.242760	-3.171612	691.609357	6.001732	-8.732367	0.805808	1.262615	0.867792
45.300	6.340457	-3.178144	691.814749	5.979415	-8.801658	0.803409	1.272257	0.864309
45.310	6.465624	-3.169855	691.811540	5.952489	-8.875442	0.800295	1.282928	0.860421
45.320	6.608663	-3.148356	691.603402	5.921460	-8.951716	0.796754	1.294342	0.856193
45.330	6.755505	-3.121051	691.230624	5.887493	-9.025938	0.792871	1.305778	0.851741
45.340	6.890631	-3.099651	690.761402	5.852500	-9.092049	0.788337	1.316236	0.847253
45.350	7.000472	-3.096300	690.279324	5.818820	-9.144160	0.782439	1.324704	0.842966
45.360	7.076112	-3.119112	689.869683	5.788560	-9.178289	0.774319	1.330438	0.839080
45.370	7.114442	-3.169211	689.606097	5.762888	-9.193526	0.763419	1.333156	0.835678
45.380	7.117617	-3.240463	689.537948	5.741625	-9.192189	0.749901	1.333094	0.832677
45.390	7.091542	-3.321652	689.679420	5.723325	-9.178868	0.734763	1.330889	0.829853
45.400	7.044330	-3.400051	690.002615	5.705762	-9.158707	0.719534	1.327344	0.826919
45.410	6.985080	-3.465076	690.438738	5.686626	-9.135631	0.705683	1.323163	0.823625
45.420	6.922515	-3.510930	690.890425	5.664154	-9.111268	0.694030	1.318772	0.819834
45.430	6.863071	-3.537525	691.254389	5.637448	-9.084998	0.684468	1.314277	0.815539
45.440	6.808888	-3.549474	691.448544	5.606446	-9.055070	0.676166	1.309580	0.810826
45.450	6.756943	-3.553651	691.434667	5.571684	-9.020240	0.668172	1.304569	0.805815
45.460	6.700404	-3.556389	691.228497	5.534176	-8.981135	0.660055	1.299301	0.800629
45.470	6.632068	-3.561586	690.893777	5.495512	-8.940639	0.652158	1.294069	0.795421
45.480	6.548433	-3.570357	690.522419	5.457999	-8.903123	0.645326	1.289332	0.790416
45.490	6.452373	-3.581826	690.207400	5.424507	-8.872979	0.640332	1.285553	0.785924
45.500	6.352921	-3.594096	690.017036	5.397871	-8.853200	0.637443	1.283041	0.782281
45.510	6.262247	-3.604733	689.978728	5.380012	-8.844628	0.636356	1.281870	0.779736
45.520	6.191423	-3.610935	690.077015	5.371188	-8.846144	0.636436	1.281907	0.778346
45.530	6.147134	-3.610005	690.265174	5.369797	-8.855616	0.637040	1.282930	0.777932
45.540	6.130601	-3.600399	690.484323	5.372961	-8.871117	0.637734	1.284767	0.778144
45.550	6.138548	-3.582917	690.681876	5.377657	-8.891759	0.638349	1.287389	0.778601
45.560	6.165044	-3.561189	690.822969	5.381774	-8.917794	0.638941	1.290894	0.779038
45.570	6.203234	-3.540949	690.892793	5.384583	-8.950091	0.639727	1.295438	0.779366
45.580	6.246665	-3.528165	690.892304	5.386496	-8.989420	0.641009	1.301132	0.779643
45.590	6.290439	-3.526629	690.832209	5.388499	-9.035928	0.643075	1.307977	0.780001
45.600	6.332142	-3.535987	690.729225	5.391660	-9.088974	0.646134	1.315852	0.780575
45.610	6.372215	-3.551279	690.605071	5.396875	-9.147260	0.650330	1.324528	0.781471
45.620	6.413519	-3.564556	690.485113	5.404700	-9.209137	0.655825	1.333720	0.782739
45.630	6.460255	-3.567970	690.393523	5.415150	-9.272879	0.662821	1.343129	0.784357
45.640	6.516498	-3.556844	690.346008	5.427601	-9.336815	0.671430	1.352483	0.786215
45.650	6.584571	-3.531280	690.344868	5.440918	-9.399374	0.681458	1.361548	0.788145
45.660	6.663693	-3.495776	690.379927	5.453817	-9.459137	0.692265	1.370135	0.789973
45.670	6.749611	-3.457325	690.434268	5.465251	-9.515059	0.702836	1.378127	0.791567
45.680	6.835586	-3.423047	690.490728	5.474683	-9.566808	0.712054	1.385508	0.792868
45.690	6.914350	-3.398258	690.536095	5.482193	-9.614998	0.719098	1.392396	0.793904
45.700	6.980104	-3.385360	690.562717	5.488471	-9.661072	0.723784	1.399014	0.794782
45.710	7.029799	-3.383491	690.568859	5.494778	-9.706762	0.726720	1.405618	0.795689
45.720	7.063554	-3.388886	690.558643	5.502919	-9.753417	0.729187	1.412395	0.796879
45.730	7.084449	-3.396034	690.541232	5.515145	-9.801581	0.732714	1.419406	0.798670
45.740	7.097968	-3.399429	690.528726	5.533824	-9.851024	0.738430	1.426592	0.801389
45.750	7.111099	-3.395268	690.532936	5.560773	-9.901105	0.746456	1.433835	0.805287
45.760	7.130919	-3.382317	690.562053	5.596456	-9.951103	0.755698	1.441015	0.810420
45.770	7.162710	-3.361692	690.618441	5.639434	-10.000284	0.764303	1.448019	0.816577
45.780	7.208133	-3.335900	690.698184	5.686508	-10.047714	0.770570	1.454719	0.823298
45.790	7.264290	-3.307777	690.792227	5.733667	-10.092049	0.773800	1.460938	0.830013
45.800	7.324325	-3.279808	690.888258	5.777449	-10.131588	0.774557	1.466458	0.836235
45.810	7.379583	-3.253820	690.972371	5.816004	-10.164662	0.774258	1.471066	0.841713
45.820	7.422608	-3.230835	691.030078	5.849374	-10.190208	0.774384	1.474640	0.846472
45.830	7.449617	-3.210966	691.047301	5.878938	-10.208230	0.775812	1.477211	0.850729
45.840	7.461296	-3.193510	691.012725	5.906334	-10.219868	0.778559	1.478970	0.854736
45.850	7.461637	-3.177337	690.922263	5.932370	-10.226937	0.782000	1.480186	0.858616
45.860	7.455561	-3.161408	690.784172	5.956459	-10.231050	0.785343	1.481078	0.862275
45.870	7.446566	-3.145180	690.621272	5.976977	-10.232710	0.788047	1.481667	0.865449
45.880	7.435514	-3.128795	690.466986	5.992352	-10.230813	0.789971	1.481724	0.867869
45.890	7.421047	-3.113032	690.355410	6.002227	-10.222867	0.791194	1.480812	0.869440
45.900	7.401192	-3.099089	690.309735	6.007975	-10.205883	0.791733	1.478450	0.870330
45.910	7.374982	-3.088392	690.334673	6.012300	-10.177613	0.791380	1.474301	0.870925
45.920	7.343043	-3.082683	690.416250	6.018211	-10.137551	0.789808	1.468324	0.871679
45.930	7.306909	-3.084332	690.528533	6.027978	-10.087271	0.786868	1.460804	0.872951
45.940	7.267814	-3.096204	690.643811	6.042548	-10.029944	0.782850	1.452260	0.874915
45.950	7.225936	-3.120333	690.741871	6.061514	-9.969241	0.778493	1.443266	0.877537
45.960	7.180502	-3.155753	690.815182	6.083428	-9.908120	0.774681	1.434265	0.880616
45.970	7.130483	-3.197084	690.868611	6.106190	-9.847987	0.772001	1.425450	0.883842
45.980	7.075401	-3.235411	690.913876	6.127402	-9.788553	0.770385	1.416754	0.886855
45.990	7.015887	-3.261266	690.960647	6.144750	-9.728336	0.769065	1.407944	0.889305
46.000	6.953807	-3.267911	691.008149	6.156492	-9.665548	0.766850	1.398760	0.890943
46.010	6.891861	-3.253251	691.041745	6.161996	-9.598984	0.762599	1.389060	0.891697
46.020	6.832722	-3.219964	691.036753	6.162097	-9.528625	0.755666	1.378888	0.891718
46.030	6.778040	-3.174390	690.967894	6.159012	-9.455813	0.746108	1.368488	0.891360
46.040	6.727783	-3.124759	690.820257	6.155724	-9.382964	0.734577	1.358235	0.891075
46.050	6.680189	-3.079225	690.597882	6.155024	-9.312907	0.722006	1.348528	0.891260
46.060	6.632363	-3.044083	690.327467	6.158642	-9.247984	0.709303	1.339652	0.892133
46.070	6.581433	-3.022494	690.055881	6.166904	-9.189168	0.697156	1.331656	0.893682
46.080	6.526042	-3.013971	689.840898	6.179041	-9.135528	0.685988	1.324295	0.895720
46.090	6.467669	-3.014834	689.735868	6.193907	-9.084282	0.675960	1.317067	0.898011
46.100	6.410956	-3.019698	689.771904	6.210656	-9.031427	0.667016	1.309335	0.900393
46.110	6.362552	-3.023583	689.944411	6.229093	-8.972711	0.658982	1.300498	0.902840
46.120	6.328773	-3.023790	690.211679	6.249624	-8.904727	0.651702	1.290144	0.905465
46.130	6.313084	-3.020588	690.508589	6.272901	-8.825907	0.645148	1.278175	0.908447
46.140	6.314459	-3.016355	690.769716	6.299269	-8.737154	0.639430	1.264843	0.911920
46.150	6.327217	-3.013720	690.949749	6.328214	-8.641812	0.634692	1.250715	0.915872
46.160	6.342351	-3.013853	691.031111	6.358102	-8.544781	0.630982	1.236526	0.920089
46.170	6.349906	-3.015853	691.017693	6.386488	-8.450961	0.628189	1.222973	0.924215
46.180	6.341721	-3.017374	690.922443	6.411020	-8.363594	0.626097	1.210497	0.927893
46.190	6.313585	-3.015853	690.758674	6.430509	-8.283262	0.624483	1.199154	0.930934
46.200	6.265903	-3.009629	690.540193	6.445534	-8.208023	0.623144	1.188638	0.933405
46.210	6.202469	-2.998535	690.287988	6.458162	-8.134552	0.621909	1.178429	0.935575
46.220	6.128040	-2.983862	690.036450	6.470917	-8.059657	0.620668	1.168005	0.937764
46.230	6.046198	-2.967785	689.832386	6.485533	-7.981462	0.619466	1.157015	0.940161
46.240	5.958742	-2.952613	689.724434	6.502172	-7.899791	0.618539	1.145355	0.942720
46.250	5.866563	-2.940245	689.746082	6.519531	-7.815739	0.618225	1.133133	0.945207
46.260	5.770921	-2.931887	689.899884	6.535779	-7.730728	0.618806	1.120558	0.947352
46.270	5.674157	-2.927814	690.151410	6.549764	-7.645674	0.620412	1.107826	0.949033
46.280	5.579702	-2.927191	690.437772	6.561721	-7.560817	0.623026	1.095076	0.950371
46.290	5.491649	-2.928263	690.688274	6.573041	-7.476351	0.626535	1.082449	0.951665
46.300	5.413853	-2.929002	690.847987	6.585316	-7.393402	0.630742	1.070192	0.953222
46.310	5.348414	-2.927758	690.893681	6.599328	-7.314609	0.635357	1.058717	0.955187
46.320	5.294217	-2.923399	690.836573	6.614616	-7.243741	0.640041	1.048546	0.957479
46.330	5.246757	-2.915002	690.713252	6.629864	-7.184456	0.644525	1.040150	0.959858
46.340	5.199851	-2.901642	690.570405	6.643879	-7.138899	0.648743	1.033768	0.962086
46.350	5.148474	-2.882668	690.449707	6.656603	-7.106975	0.652855	1.029325	0.964097
46.360	5.091183	-2.858321	690.377442	6.669446	-7.086665	0.657157	1.026491	0.966058
46.370	5.030977	-2.830186	690.360780	6.684573	-7.075126	0.661965	1.024845	0.968272
46.380	4.974316	-2.801014	690.389990	6.703448	-7.069931	0.667572	1.024049	0.970965
46.390	4.928825	-2.773983	690.444382	6.725572	-7.069943	0.674215	1.023970	0.974093
46.400	4.900630	-2.751884	690.499597	6.748301	-7.075617	0.682013	1.024710	0.977307
46.410	4.892388	-2.736812	690.534729	6.768002	-7.088739	0.690859	1.026558	0.980110
46.420	4.902850	-2.730257	690.538022	6.781927	-7.111722	0.700378	1.029881	0.982122
46.430	4.928272	-2.733051	690.509375	6.789742	-7.146637	0.710027	1.034980	0.983295
46.440	4.965090	-2.744779	690.458473	6.793857	-7.194331	0.719305	1.041964	0.983963
46.450	5.012436	-2.763093	690.399562	6.798389	-7.254024	0.727929	1.050699	0.984704
46.460	5.072889	-2.783840	690.345822	6.807333	-7.323532	0.735839	1.060850	0.986076
46.470	5.150678	-2.802399	690.305954	6.822800	-7.400006	0.743051	1.071989	0.988373
46.480	5.248121	-2.815575	690.283608	6.844037	-7.480821	0.749523	1.083732	0.991482
46.490	5.362374	-2.822833	690.278609	6.867494	-7.564299	0.755179	1.095833	0.994887
46.500	5.484554	-2.826117	690.288820	6.887902	-7.650008	0.760085	1.108233	0.997829
46.510	5.601970	-2.828566	690.311942	6.900009	-7.738527	0.764611	1.121019	0.999549
46.520	5.702569	-2.833052	690.346608	6.900393	-7.830790	0.769412	1.134327	0.999555
46.530	5.779573	-2.841326	690.392220	6.888636	-7.927403	0.775235	1.148246	0.997786
46.540	5.834188	-2.853860	690.447557	6.867378	-8.028326	0.782652	1.162771	0.994627
46.550	5.875123	-2.870036	690.509166	6.841271	-8.133065	0.791827	1.177836	0.990757
46.560	5.915195	-2.888451	690.570903	6.815328	-8.241113	0.802386	1.193377	0.986912
46.570	5.966658	-2.907303	690.625328	6.793456	-8.352243	0.813454	1.209374	0.983667
46.580	6.037283	-2.924782	690.666306	6.777723	-8.466436	0.823870	1.225836	0.981331
46.590	6.128596	-2.939276	690.691108	6.768441	-8.583529	0.832503	1.242745	0.979952
46.600	6.236499	-2.949298	690.700470	6.764730	-8.702917	0.838515	1.260013	0.979401
46.610	6.353439	-2.953447	690.696647	6.765119	-8.823511	0.841478	1.277480	0.979463
46.620	6.470879	-2.950837	690.681229	6.767979	-8.943990	0.841379	1.294952	0.979899
46.630	6.581143	-2.941918	690.654724	6.771791	-9.063167	0.838576	1.312257	0.980489
46.640	6.678470	-2.928982	690.618015	6.775350	-9.180259	0.833722	1.329282	0.981056
46.650	6.759673	-2.915727	690.573659	6.777996	-9.294896	0.827644	1.345967	0.981502
46.660	6.824723	-2.906057	690.525346	6.779784	-9.406869	0.821158	1.362277	0.981830
46.670	6.876942	-2.902911	690.476364	6.781397	-9.515771	0.814860	1.378146	0.982133
46.680	6.922134	-2.907769	690.429354	6.783629	-9.620784	0.808972	1.393450	0.982523
46.690	6.966529	-2.920718	690.387929	6.786645	-9.720697	0.803345	1.408005	0.983019
46.700	7.014445	-2.940556	690.357905	6.789454	-9.814086	0.797702	1.421594	0.983469
46.710	7.067020	-2.964627	690.345637	6.789940	-9.899567	0.792002	1.434002	0.983557
46.720	7.122633	-2.988726	690.354080	6.785500	-9.976066	0.786634	1.445065	0.982901
46.730	7.178515	-3.007673	690.380048	6.774018	-10.043051	0.782236	1.454713	0.981201
46.740	7.232348	-3.016723	690.415091	6.754733	-10.100602	0.779185	1.462975	0.978358
46.750	7.282910	-3.013413	690.448985	6.728649	-10.149278	0.777133	1.469953	0.974532
46.760	7.329674	-2.999060	690.473137	6.698293	-10.189856	0.774944	1.475779	0.970102
46.770	7.371945	-2.979053	690.482195	6.666895	-10.223105	0.771141	1.480575	0.965542
46.780	7.408225	-2.961400	690.474111	6.637303	-10.249655	0.764619	1.484437	0.961267
46.790	7.436043	-2.953759	690.450158	6.611028	-10.269955	0.755237	1.487429	0.957495
46.800	7.452198	-2.960326	690.416209	6.587811	-10.284265	0.743937	1.489575	0.954180
46.810	7.453400	-2.980331	690.384663	6.565943	-10.292646	0.732300	1.490857	0.951056
46.820	7.437347	-3.009111	690.374017	6.543235	-10.294947	0.721792	1.491213	0.947781
46.830	7.404112	-3.041024	690.403486	6.518270	-10.290819	0.713115	1.490551	0.944125
46.840	7.357389	-3.072242	690.484255	6.491298	-10.279793	0.706039	1.488780	0.940108
46.850	7.304785	-3.101639	690.612964	6.464253	-10.261520	0.699733	1.485857	0.936017
46.860	7.256375	-3.129588	690.772016	6.439688	-10.236183	0.693354	1.481847	0.932245
46.870	7.221431	-3.156076	690.935818	6.419139	-10.204939	0.686498	1.476974	0.929050
46.880	7.204477	-3.179888	691.077967	6.401916	-10.170021	0.679337	1.471617	0.926367
46.890	7.202698	-3.199318	691.175405	6.385158	-10.134268	0.672463	1.466237	0.923812
46.900	7.206260	-3.213451	691.209610	6.365130	-10.100156	0.666624	1.461229	0.920868
46.910	7.201727	-3.222771	691.167474	6.338962	-10.068804	0.662414	1.456782	0.917138
46.920	7.177229	-3.228678	691.043616	6.305853	-10.039582	0.659957	1.452815	0.912512
46.930	7.127185	-3.232407	690.843588	6.267294	-10.010654	0.658687	1.449048	0.907194
46.940	7.054357	-3.234317	690.586323	6.226437	-9.980207	0.657394	1.445179	0.901616
46.950	6.968272	-3.234257	690.304455	6.187062	-9.947645	0.654550	1.441052	0.896280
46.960	6.880955	-3.232834	690.041497	6.152571	-9.913996	0.648833	1.436725	0.891623
46.970	6.802310	-3.232582	689.844844	6.125253	-9.881309	0.639627	1.432396	0.887918
46.980	6.737161	-3.237839	689.754565	6.105892	-9.851405	0.627338	1.428248	0.885227
46.990	6.684774	-3.252976	689.791008	6.093648	-9.824740	0.613382	1.424307	0.883405
47.000	6.640576	-3.279879	689.947052	6.086156	-9.799960	0.599821	1.420393	0.882119
47.010	6.599210	-3.316299	690.189805	6.079861	-9.774331	0.588742	1.416180	0.880897
47.020	6.557640	-3.356258	690.471082	6.070692	-9.744847	0.581654	1.411333	0.879210
47.030	6.516963	-3.392474	690.740952	6.055174	-9.709561	0.579140	1.405673	0.876620
47.040	6.482158	-3.419432	690.958040	6.031732	-9.668580	0.580883	1.399301	0.872952
47.050	6.459989	-3.435336	691.093822	6.001559	-9.624244	0.585938	1.392610	0.868415
47.060	6.455968	-3.441940	691.132433	5.968389	-9.580363	0.593088	1.386183	0.863567
47.070	6.471541	-3.442738	691.069830	5.937068	-9.540822	0.601161	1.380587	0.859113
47.080	6.502565	-3.441060	690.914943	5.911590	-9.508125	0.609292	1.376164	0.855618
47.090	6.539871	-3.439343	690.691850	5.893579	-9.482454	0.617064	1.372892	0.853286
47.100	6.571839	-3.439641	690.439501	5.881979	-9.461548	0.624482	1.370366	0.851918
