Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.790	5.846997	-8.153397	691.105995	0.328818	-1.793675	0.690742	0.259537	0.047578
45.800	5.907734	-8.178311	691.274335	0.268659	-1.875313	0.692015	0.271283	0.038864
45.810	5.982543	-8.206136	691.316774	0.202408	-1.964529	0.693904	0.284172	0.029279
45.820	6.064898	-8.244234	691.212960	0.137670	-2.058903	0.695786	0.297868	0.019917
45.830	6.145598	-8.293095	690.974886	0.084752	-2.152462	0.696962	0.311511	0.012266
45.840	6.215913	-8.345501	690.641500	0.053262	-2.236855	0.697001	0.323881	0.007712
45.850	6.269618	-8.389384	690.268096	0.048881	-2.303191	0.695858	0.333666	0.007082
45.860	6.303376	-8.413068	689.914598	0.071626	-2.344027	0.693704	0.339756	0.010382
45.870	6.315813	-8.410209	689.635511	0.116210	-2.354841	0.690648	0.341462	0.016851
45.880	6.306035	-8.381875	689.472498	0.174243	-2.334632	0.686562	0.338611	0.025272
45.890	6.272419	-8.335039	689.449162	0.237261	-2.285597	0.681204	0.331511	0.034413
45.900	6.212374	-8.278890	689.567298	0.299387	-2.212154	0.674535	0.320803	0.043417
45.910	6.123417	-8.221307	689.804958	0.358778	-2.119746	0.666962	0.307296	0.052011
45.920	6.005249	-8.167150	690.118195	0.417549	-2.013871	0.659259	0.291815	0.060504
45.930	5.861998	-8.118621	690.448446	0.480444	-1.899616	0.652182	0.275128	0.069584
45.940	5.703510	-8.076696	690.735574	0.552831	-1.781605	0.645989	0.257929	0.080035
45.950	5.544695	-8.042162	690.933228	0.638746	-1.664017	0.640179	0.240836	0.092447
45.960	5.402470	-8.015381	691.020672	0.739520	-1.550346	0.633646	0.224356	0.107019
45.970	5.290991	-7.994981	691.005901	0.853358	-1.442879	0.625224	0.208808	0.123495
45.980	5.216959	-7.976564	690.918954	0.975919	-1.342190	0.614374	0.194262	0.141249
45.990	5.177129	-7.952560	690.798831	1.101640	-1.246980	0.601608	0.180513	0.159473
46.000	5.159158	-7.913618	690.679871	1.225271	-1.154465	0.588401	0.167149	0.177401
46.010	5.145493	-7.851067	690.583312	1.343143	-1.061206	0.576637	0.153668	0.194494
46.020	5.118837	-7.759593	690.517033	1.453928	-0.964119	0.567892	0.139623	0.210556
46.030	5.067273	-7.639286	690.481587	1.558846	-0.861368	0.562902	0.124749	0.225762
46.040	4.987263	-7.496346	690.476548	1.661354	-0.752917	0.561423	0.109043	0.240610
46.050	4.883630	-7.342027	690.501873	1.766339	-0.640584	0.562511	0.092771	0.255805
46.060	4.766885	-7.189927	690.554244	1.878896	-0.527426	0.565051	0.076377	0.272085
46.070	4.649316	-7.052324	690.623229	2.002916	-0.416495	0.568243	0.060307	0.290016
46.080	4.541424	-6.936651	690.692010	2.139952	-0.309330	0.571778	0.044785	0.309827
46.090	4.449712	-6.843243	690.743092	2.288902	-0.204889	0.575678	0.029662	0.331368
46.100	4.376130	-6.765261	690.765192	2.446758	-0.099617	0.580009	0.014421	0.354210
46.110	4.318825	-6.690960	690.756947	2.610091	0.011150	0.584702	-0.001614	0.377860
46.120	4.273499	-6.607471	690.725840	2.776553	0.130957	0.589590	-0.018959	0.401976
46.130	4.234583	-6.504580	690.683748	2.945639	0.260074	0.594570	-0.037655	0.426482
46.140	4.195953	-6.377235	690.641653	3.118385	0.394380	0.599745	-0.057103	0.451520
46.150	4.151563	-6.226382	690.605562	3.296170	0.525889	0.605399	-0.076149	0.477287
46.160	4.096509	-6.058356	690.575196	3.479229	0.644896	0.611769	-0.093385	0.503816
46.170	4.028425	-5.883152	690.546339	3.665648	0.743056	0.618737	-0.107604	0.530833
46.180	3.948656	-5.711856	690.516073	3.851351	0.816181	0.625711	-0.118199	0.557750
46.190	3.862796	-5.553949	690.488123	4.031057	0.865607	0.631794	-0.125362	0.583798
46.200	3.780473	-5.415421	690.474840	4.199727	0.897521	0.636170	-0.129986	0.608238
46.210	3.714089	-5.298200	690.493601	4.353960	0.920467	0.638450	-0.133306	0.630558
46.220	3.676277	-5.200527	690.557658	4.492846	0.942072	0.638811	-0.136422	0.650611
46.230	3.676529	-5.117577	690.664442	4.618043	0.966379	0.637829	-0.139920	0.668638
46.240	3.718261	-5.042218	690.787677	4.733009	0.992928	0.636103	-0.143738	0.685161
46.250	3.797401	-4.966474	690.880633	4.841703	1.017943	0.633892	-0.147340	0.700802
46.260	3.902785	-4.883972	690.892631	4.947265	1.037060	0.631005	-0.150104	0.716069
46.270	4.017882	-4.792541	690.791712	5.051151	1.048292	0.627020	-0.151752	0.731212
46.280	4.123319	-4.695396	690.581270	5.152958	1.053859	0.621696	-0.152605	0.746177
46.290	4.199831	-4.599919	690.302049	5.250893	1.060009	0.615344	-0.153557	0.760666
46.300	4.231558	-4.514507	690.019039	5.342637	1.075050	0.608941	-0.155800	0.774274
46.310	4.209393	-4.445125	689.799374	5.426252	1.106681	0.603916	-0.160435	0.786642
46.320	4.133568	-4.393400	689.690191	5.500778	1.159862	0.601693	-0.168171	0.797572
46.330	4.014294	-4.356981	689.704848	5.566333	1.235858	0.603190	-0.179186	0.807060
46.340	3.869598	-4.331535	689.822136	5.623716	1.332437	0.608503	-0.193157	0.815242
46.350	3.720649	-4.312888	689.997471	5.673688	1.444834	0.616934	-0.209397	0.822277
46.360	3.586053	-4.298225	690.180424	5.716201	1.567003	0.627291	-0.227043	0.828218
46.370	3.477279	-4.286195	690.331682	5.749851	1.692716	0.638260	-0.245203	0.832911
46.380	3.396981	-4.276420	690.434077	5.771788	1.816222	0.648636	-0.263055	0.835965
46.390	3.340576	-4.268931	690.494703	5.778272	1.932534	0.657390	-0.279877	0.836831
46.400	3.299832	-4.263931	690.537713	5.765804	2.037536	0.663710	-0.295065	0.834973
46.410	3.266548	-4.262084	690.590314	5.732399	2.128120	0.667127	-0.308159	0.830072
46.420	3.234905	-4.265272	690.667466	5.678410	2.202421	0.667701	-0.318883	0.822163
46.430	3.202152	-4.277341	690.762063	5.606456	2.260123	0.666152	-0.327193	0.811633
46.440	3.168153	-4.304007	690.845706	5.520481	2.302649	0.663826	-0.333309	0.799090
46.450	3.134411	-4.351393	690.880334	5.424392	2.333041	0.662442	-0.337691	0.785142
46.460	3.102919	-4.423521	690.835524	5.320904	2.355410	0.663652	-0.340951	0.770213
46.470	3.075070	-4.519990	690.703467	5.211057	2.374022	0.668483	-0.343711	0.754456
46.480	3.050975	-4.635146	690.505116	5.094452	2.392194	0.676813	-0.346441	0.737786
46.490	3.029559	-4.759322	690.285168	4.969894	2.411305	0.687126	-0.349320	0.719977
46.500	3.009332	-4.881726	690.098100	4.836082	2.430294	0.696770	-0.352166	0.700782
46.510	2.989384	-4.994010	689.990480	4.692121	2.445932	0.702772	-0.354488	0.680027
46.520	2.970203	-5.093383	689.985612	4.537826	2.453858	0.702901	-0.355639	0.657670
46.530	2.954184	-5.184085	690.075771	4.373793	2.450057	0.696467	-0.355042	0.633813
46.540	2.945622	-5.276288	690.224986	4.201236	2.432189	0.684424	-0.352376	0.608676
46.550	2.949897	-5.382498	690.381237	4.021652	2.400211	0.668767	-0.347665	0.582526
46.560	2.971854	-5.512874	690.492645	3.836409	2.356068	0.651587	-0.341216	0.555605
46.570	3.014040	-5.671575	690.521285	3.646365	2.302693	0.634326	-0.333472	0.528060
46.580	3.075777	-5.855568	690.451326	3.451654	2.242944	0.617586	-0.324852	0.499913
46.590	3.153492	-6.056068	690.291872	3.251849	2.179089	0.601437	-0.315676	0.471083
46.600	3.241772	-6.261620	690.075443	3.046581	2.112955	0.585885	-0.306192	0.441485
46.610	3.334228	-6.461492	689.852083	2.836289	2.046313	0.571167	-0.296631	0.411144
46.620	3.423861	-6.648411	689.679224	2.622613	1.980839	0.557730	-0.287212	0.380266
46.630	3.503552	-6.820184	689.609047	2.408090	1.917305	0.546034	-0.278028	0.349196
46.640	3.567453	-6.979850	689.676116	2.195258	1.854328	0.536385	-0.268869	0.318303
46.650	3.613290	-7.134061	689.888055	1.985661	1.787465	0.528955	-0.259095	0.287824
46.660	3.644550	-7.290056	690.221595	1.779271	1.709474	0.523965	-0.247670	0.257783
46.670	3.671077	-7.452671	690.625506	1.574695	1.611990	0.521876	-0.233410	0.228010
46.680	3.707278	-7.622859	691.030440	1.370122	1.488156	0.523440	-0.215353	0.198272
46.690	3.768329	-7.798124	691.363565	1.164568	1.335219	0.529478	-0.193128	0.168445
46.700	3.865722	-7.973917	691.564140	0.958852	1.156106	0.540453	-0.167173	0.138650
46.710	4.003725	-8.144812	691.596033	0.755929	0.959360	0.556058	-0.138717	0.109302
46.720	4.177888	-8.305018	691.454799	0.560539	0.757470	0.575072	-0.109547	0.081067
46.730	4.375956	-8.448670	691.168728	0.378352	0.564117	0.595648	-0.081618	0.054741
46.740	4.580800	-8.570585	690.794089	0.214813	0.391125	0.615921	-0.056620	0.031097
46.750	4.774400	-8.667598	690.404396	0.073915	0.245925	0.634632	-0.035620	0.010706
46.760	4.941687	-8.739801	690.073791	-0.042837	0.130263	0.651391	-0.018877	-0.006208
46.770	5.073144	-8.790709	689.857212	-0.136904	0.040571	0.666416	-0.005881	-0.019845
46.780	5.165636	-8.826083	689.774190	-0.212366	-0.030089	0.679964	0.004362	-0.030788
46.790	5.221680	-8.852073	689.804437	-0.274727	-0.089293	0.691851	0.012945	-0.039827
46.800	5.247825	-8.873645	689.898900	-0.329191	-0.142785	0.701397	0.020697	-0.047716
46.810	5.252711	-8.893794	690.001708	-0.378975	-0.193176	0.707833	0.027996	-0.054924
46.820	5.245115	-8.913492	690.072415	-0.424225	-0.240086	0.710925	0.034791	-0.061475
46.830	5.232265	-8.932052	690.098490	-0.461933	-0.281474	0.711422	0.040788	-0.066937
46.840	5.218858	-8.947589	690.094291	-0.486896	-0.315465	0.710986	0.045713	-0.070555
46.850	5.207201	-8.957425	690.089859	-0.493369	-0.341935	0.711540	0.049549	-0.071494
46.860	5.198448	-8.958484	690.116403	-0.476740	-0.363220	0.714300	0.052632	-0.069081
46.870	5.194297	-8.947767	690.194299	-0.434523	-0.383685	0.718980	0.055591	-0.062957
46.880	5.198143	-8.922822	690.326309	-0.366454	-0.408418	0.723619	0.059163	-0.053084
46.890	5.214809	-8.882009	690.496389	-0.273932	-0.441652	0.725192	0.063962	-0.039672
46.900	5.248802	-8.824461	690.673721	-0.159348	-0.485543	0.720772	0.070300	-0.023071
46.910	5.301935	-8.749885	690.820950	-0.025704	-0.539575	0.708734	0.078106	-0.003721
46.920	5.371517	-8.658407	690.904451	0.123376	-0.600598	0.689460	0.086929	0.017857
46.930	5.449888	-8.550544	690.903563	0.283559	-0.663327	0.665268	0.096009	0.041042
46.940	5.525517	-8.427162	690.816086	0.450194	-0.721071	0.639628	0.104380	0.065168
46.950	5.585394	-8.289190	690.658781	0.619463	-0.766524	0.616059	0.110985	0.089692
46.960	5.618069	-8.137163	690.463425	0.789841	-0.792655	0.597199	0.114800	0.114393
46.970	5.616328	-7.970984	690.270114	0.962910	-0.793756	0.584397	0.114992	0.139498
46.980	5.578535	-7.790335	690.118917	1.142817	-0.766554	0.577880	0.111076	0.165597
46.990	5.508273	-7.595799	690.040085	1.334464	-0.711031	0.577211	0.103042	0.193389
47.000	5.412702	-7.390312	690.044144	1.541285	-0.630544	0.581658	0.091377	0.223360
47.010	5.300452	-7.180235	690.116186	1.763646	-0.530997	0.590247	0.076943	0.255558
47.020	5.179801	-6.975344	690.219548	1.998494	-0.419162	0.601610	0.060729	0.289545
47.030	5.057495	-6.787182	690.309988	2.240267	-0.300633	0.613865	0.043550	0.324531
47.040	4.938171	-6.625664	690.354374	2.482576	-0.178254	0.624749	0.025821	0.359609
47.050	4.824099	-6.494792	690.343727	2.719957	-0.051687	0.632044	0.007487	0.394000
47.060	4.715108	-6.389360	690.293388	2.949093	0.081654	0.634193	-0.011829	0.427223
47.070	4.608785	-6.294768	690.231080	3.169141	0.224691	0.630858	-0.032553	0.459142
47.080	4.501284	-6.190870	690.180893	3.381119	0.378555	0.623189	-0.054849	0.489889
47.090	4.388836	-6.058881	690.152978	3.586673	0.541073	0.613587	-0.078399	0.519692
47.100	4.269702	-5.888567	690.144359	3.786834	0.706432	0.605023	-0.102360	0.548702
47.110	4.145928	-5.682533	690.148729	3.981326	0.866129	0.600105	-0.125499	0.576879
47.120	4.024189	-5.455613	690.166950	4.168654	1.010801	0.600243	-0.146458	0.604007
47.130	3.915032	-5.229705	690.209506	4.346828	1.132318	0.605154	-0.164054	0.629784
47.140	3.830334	-5.026475	690.288519	4.514246	1.225529	0.612879	-0.177539	0.653965
47.150	3.779735	-4.861065	690.405582	4.670184	1.289266	0.620327	-0.186740	0.676441
47.160	3.767578	-4.739136	690.545176	4.814616	1.326455	0.624234	-0.192088	0.697220
47.170	3.791599	-4.657693	690.678705	4.947604	1.343393	0.622294	-0.194503	0.716339
47.180	3.843549	-4.608227	690.776172	5.068798	1.348442	0.614052	-0.195207	0.733783
47.190	3.911004	-4.580016	690.818215	5.177409	1.350516	0.601162	-0.195495	0.749460
47.200	3.979478	-4.562139	690.803193	5.272530	1.357729	0.586830	-0.196544	0.763246
47.210	4.034387	-4.544334	690.748116	5.353468	1.376418	0.574627	-0.199265	0.775025
47.220	4.062874	-4.517756	690.684133	5.419908	1.410586	0.567116	-0.204230	0.784716
47.230	4.055548	-4.476319	690.647118	5.471955	1.461721	0.564895	-0.211645	0.792294
47.240	4.008055	-4.418313	690.664918	5.510098	1.528929	0.566526	-0.221371	0.797796
47.250	3.922188	-4.347389	690.745684	5.534966	1.609337	0.569382	-0.232986	0.801303
47.260	3.806197	-4.272140	690.873527	5.546800	1.698601	0.570967	-0.245863	0.802868
47.270	3.673963	-4.204150	691.014832	5.544812	1.791361	0.569993	-0.259236	0.802416
47.280	3.542857	-4.155170	691.131937	5.526919	1.881607	0.566773	-0.272250	0.799691
47.290	3.430401	-4.134522	691.196011	5.490202	1.963017	0.562826	-0.284003	0.794305
47.300	3.350531	-4.147509	691.192417	5.432112	2.029501	0.560009	-0.293623	0.785904
47.310	3.310714	-4.194854	691.118164	5.351844	2.076069	0.559648	-0.300393	0.774375
47.320	3.310873	-4.272654	690.976285	5.251143	2.099881	0.562091	-0.303901	0.759960
47.330	3.344031	-4.372698	690.772852	5.134035	2.101010	0.566822	-0.304154	0.743231
47.340	3.397961	-4.483642	690.519159	5.005637	2.082475	0.572886	-0.301581	0.724909
47.350	3.457280	-4.593556	690.237016	4.870758	2.049430	0.579333	-0.296917	0.705665
47.360	3.506005	-4.693414	689.961625	4.732985	2.007829	0.585485	-0.291006	0.685978
47.370	3.530744	-4.780153	689.737243	4.594469	1.962979	0.591041	-0.284598	0.666119
47.380	3.524226	-4.857829	689.606077	4.456106	1.918356	0.596089	-0.278181	0.646181
47.390	3.488176	-4.936337	689.596181	4.317692	1.874944	0.600990	-0.271890	0.626119
47.400	3.434188	-5.028352	689.714521	4.177908	1.831254	0.606136	-0.265509	0.605744
47.410	3.381669	-5.145829	689.946801	4.034240	1.783971	0.611594	-0.258566	0.584717
47.420	3.352988	-5.297243	690.261304	3.882998	1.728975	0.616847	-0.250481	0.562540
47.430	3.367113	-5.486073	690.613666	3.719633	1.662479	0.620786	-0.240725	0.538598
47.440	3.433794	-5.710457	690.952328	3.539496	1.582106	0.622036	-0.228975	0.512263
47.450	3.550405	-5.963673	691.226335	3.338975	1.487645	0.619448	-0.215218	0.483051
47.460	3.702817	-6.235249	691.395882	3.116602	1.381187	0.612499	-0.199768	0.450770
47.470	3.870281	-6.512698	691.442883	2.873666	1.266479	0.601467	-0.183165	0.415604
47.480	4.032634	-6.783841	691.376982	2.614091	1.147700	0.587343	-0.166002	0.378099
47.490	4.177016	-7.039289	691.233448	2.343684	1.028225	0.571599	-0.148752	0.339058
47.500	4.301407	-7.274278	691.062410	2.069028	0.909931	0.555925	-0.131671	0.299398
47.510	4.413676	-7.489074	690.912641	1.796414	0.793382	0.541962	-0.114831	0.260006
47.520	4.526695	-7.687574	690.815778	1.531225	0.678727	0.531057	-0.098250	0.221655
47.530	4.651594	-7.874497	690.777069	1.278031	0.566777	0.524019	-0.082049	0.185013
47.540	4.791910	-8.052257	690.775876	1.041242	0.459583	0.521000	-0.066531	0.150735
47.550	4.940963	-8.218927	690.775080	0.825745	0.360133	0.521604	-0.052135	0.119539
47.560	5.083474	-8.368298	690.735617	0.636786	0.271380	0.525220	-0.039289	0.092189
47.570	5.200695	-8.491978	690.631296	0.478818	0.195218	0.531400	-0.028267	0.069330
47.580	5.276955	-8.582537	690.459082	0.353822	0.132052	0.540070	-0.019125	0.051244
47.590	5.305047	-8.636436	690.241337	0.260081	0.081168	0.551477	-0.011759	0.037680
47.600	5.288491	-8.655896	690.019187	0.192203	0.041565	0.565945	-0.006024	0.027855
47.610	5.239988	-8.649113	689.839289	0.142505	0.012680	0.583575	-0.001838	0.020658
47.620	5.176881	-8.628382	689.738614	0.103266	-0.005317	0.603987	0.000771	0.014972
47.630	5.115485	-8.606341	689.732551	0.069066	-0.011675	0.626190	0.001693	0.010014
47.640	5.066331	-8.591747	689.810722	0.038543	-0.005403	0.648625	0.000783	0.005588
47.650	5.031739	-8.586873	689.942240	0.014983	0.014373	0.669422	-0.002083	0.002172
47.660	5.006210	-8.587822	690.088272	0.005416	0.048022	0.686834	-0.006959	0.000785
47.670	4.979304	-8.587341	690.216526	0.018305	0.094924	0.699716	-0.013753	0.002652
47.680	4.939907	-8.578332	690.311520	0.060512	0.152974	0.707903	-0.022160	0.008766
47.690	4.880451	-8.556183	690.376850	0.134599	0.218316	0.712265	-0.031623	0.019496
47.700	4.799801	-8.519181	690.429677	0.237425	0.285463	0.714364	-0.041346	0.034388
47.710	4.704140	-8.467507	690.490965	0.360648	0.347929	0.715761	-0.050389	0.052231
47.720	4.605662	-8.401980	690.575627	0.493047	0.399375	0.717314	-0.057832	0.071396
47.730	4.519342	-8.323369	690.685310	0.623856	0.435128	0.718786	-0.062999	0.090324
47.740	4.458536	-8.232338	690.805090	0.745868	0.453562	0.718987	-0.065657	0.107971
47.750	4.430728	-8.129560	690.905133	0.857258	0.456679	0.716363	-0.066099	0.124078
47.760	4.434949	-8.015578	690.948318	0.961678	0.449503	0.709805	-0.065056	0.139182
47.770	4.461969	-7.890267	690.903225	1.066871	0.438533	0.699361	-0.063472	0.154417
47.780	4.497328	-7.752117	690.758634	1.182516	0.429919	0.686560	-0.062239	0.171191
47.790	4.526061	-7.597685	690.533205	1.318059	0.428004	0.674171	-0.061982	0.190876
47.800	4.537261	-7.421830	690.274771	1.481026	0.434649	0.665397	-0.062968	0.214556
47.810	4.526807	-7.219199	690.047926	1.675880	0.449358	0.662774	-0.065120	0.242864
47.820	4.497434	-6.986749	689.914088	1.903235	0.469982	0.667251	-0.068122	0.275866
47.830	4.456532	-6.726158	689.911634	2.159357	0.493550	0.677867	-0.071538	0.312990
47.840	4.412929	-6.444754	690.043414	2.436187	0.516890	0.692163	-0.074907	0.353048
47.850	4.374128	-6.154374	690.275528	2.722300	0.536926	0.707141	-0.077784	0.394379
47.860	4.345015	-5.868910	690.547127	3.004969	0.550806	0.720346	-0.079764	0.435158
47.870	4.328122	-5.601856	690.787871	3.272981	0.556063	0.730580	-0.080497	0.473804
47.880	4.324676	-5.364465	690.937778	3.519292	0.550979	0.737956	-0.079744	0.509350
47.890	4.335315	-5.164141	690.963346	3.742428	0.535167	0.743365	-0.077452	0.541625
47.900	4.359907	-5.002665	690.864702	3.945883	0.510143	0.747776	-0.073841	0.571151
47.910	4.396746	-4.874971	690.671802	4.135703	0.479510	0.751794	-0.069427	0.598794
47.920	4.441867	-4.769934	690.432179	4.317374	0.448442	0.755552	-0.064951	0.625315
47.930	4.489134	-4.673944	690.195832	4.493348	0.422430	0.758742	-0.061204	0.651025
47.940	4.531313	-4.576141	690.003170	4.662065	0.405749	0.760601	-0.058804	0.675658
47.950	4.561829	-4.472811	689.879595	4.818550	0.400276	0.759874	-0.058021	0.698462
47.960	4.576513	-4.368631	689.836676	4.956155	0.405116	0.754894	-0.058726	0.718453
47.970	4.574642	-4.274284	689.876524	5.068803	0.417093	0.743900	-0.060459	0.734741
47.980	4.559017	-4.201941	689.995002	5.152987	0.431839	0.725566	-0.062586	0.746815
47.990	4.535309	-4.160864	690.181420	5.208840	0.445160	0.699599	-0.064499	0.754706
48.000	4.510905	-4.154902	690.415826	5.239816	0.454306	0.667114	-0.065802	0.758936
48.010	4.493380	-4.182253	690.667279	5.251195	0.458802	0.630587	-0.066429	0.760307
48.020	4.488660	-4.236634	690.896081	5.248118	0.460537	0.593359	-0.066658	0.759610
48.030	4.499266	-4.308657	691.060551	5.234089	0.463040	0.558838	-0.067004	0.757400
48.040	4.523334	-4.386989	691.126772	5.210441	0.470184	0.529591	-0.068031	0.753905
48.050	4.555090	-4.459827	691.078556	5.176783	0.484849	0.506603	-0.070158	0.749087
48.060	4.586843	-4.517375	690.924311	5.131989	0.508224	0.489022	-0.073557	0.742772
48.070	4.611716	-4.555087	690.697544	5.075096	0.539999	0.474647	-0.078182	0.734778
48.080	4.625640	-4.576443	690.449591	5.005666	0.579190	0.460990	-0.083886	0.724987
48.090	4.627504	-4.593495	690.236710	4.923626	0.624932	0.446407	-0.090539	0.713324
48.100	4.617602	-4.624034	690.106487	4.829006	0.676811	0.430695	-0.098073	0.699748
48.110	4.595868	-4.685715	690.088063	4.721940	0.734632	0.414940	-0.106455	0.684252
48.120	4.561384	-4.789301	690.187687	4.602938	0.797872	0.400802	-0.115602	0.666911
48.130	4.513520	-4.934119	690.388645	4.473160	0.865215	0.389728	-0.125323	0.647919
48.140	4.453715	-5.107886	690.654563	4.334382	0.934560	0.382485	-0.135315	0.627576
48.150	4.386501	-5.290937	690.936174	4.188502	1.003603	0.379142	-0.145253	0.606207
48.160	4.318896	-5.462884	691.181583	4.036750	1.070639	0.379339	-0.154900	0.584036
48.170	4.258358	-5.608934	691.348238	3.879068	1.135095	0.382571	-0.164186	0.561087
48.180	4.210230	-5.723645	691.412760	3.714141	1.197553	0.388322	-0.173204	0.537181
48.190	4.175915	-5.811280	691.374841	3.540108	1.259409	0.396085	-0.182160	0.512039
48.200	4.152583	-5.883351	691.254401	3.355480	1.322417	0.405372	-0.191307	0.485419
48.210	4.134431	-5.954672	691.084495	3.159720	1.388245	0.415774	-0.200879	0.457212
48.220	4.114713	-6.039220	690.903153	2.953396	1.458082	0.427033	-0.211040	0.427469
48.230	4.087551	-6.146800	690.745616	2.738049	1.532274	0.439052	-0.221829	0.396390
48.240	4.049033	-6.281202	690.637361	2.515845	1.610010	0.451832	-0.233119	0.364279
48.250	3.997745	-6.440118	690.588961	2.288958	1.689158	0.465354	-0.244597	0.331450
48.260	3.935237	-6.616513	690.594442	2.058894	1.766406	0.479471	-0.255780	0.298134
48.270	3.866503	-6.800808	690.633690	1.826222	1.837816	0.493890	-0.266106	0.264427
48.280	3.799790	-6.983150	690.677945	1.591127	1.899668	0.508277	-0.275044	0.230372
48.290	3.744967	-7.155266	690.696913	1.354577	1.949300	0.522459	-0.282222	0.196117
48.300	3.710433	-7.311662	690.666377	1.119405	1.985710	0.536596	-0.287506	0.162076
48.310	3.699745	-7.450046	690.575030	0.890491	2.009816	0.551191	-0.291035	0.128949
48.320	3.709565	-7.570948	690.428960	0.673784	2.024316	0.566914	-0.293197	0.097589
48.330	3.730043	-7.676689	690.252528	0.474601	2.033098	0.584374	-0.294544	0.068758
48.340	3.747656	-7.770093	690.085148	0.296114	2.040269	0.603990	-0.295655	0.042910
48.350	3.749691	-7.853432	689.973562	0.138812	2.049080	0.625962	-0.296980	0.020118
48.360	3.728956	-7.927889	689.959427	0.001063	2.061088	0.650250	-0.298726	0.000154
48.370	3.687052	-7.993546	690.064486	-0.119738	2.075786	0.676510	-0.300810	-0.017352
48.380	3.634654	-8.049791	690.279383	-0.226117	2.090769	0.704032	-0.302887	-0.032757
48.390	3.588298	-8.095945	690.562831	-0.319889	2.102373	0.731717	-0.304443	-0.046323
48.400	3.564692	-8.131904	690.853150	-0.401902	2.106662	0.758129	-0.304936	-0.058175
48.410	3.574610	-8.158449	691.087343	-0.472012	2.100624	0.781612	-0.303959	-0.068300
48.420	3.618514	-8.177093	691.219016	-0.529357	2.083354	0.800496	-0.301403	-0.076583
48.430	3.685439	-8.189645	691.228084	-0.573069	2.056906	0.813344	-0.297573	-0.082906
48.440	3.755623	-8.197959	691.120759	-0.603328	2.026386	0.819225	-0.293203	-0.087297
48.450	3.806132	-8.204211	690.923300	-0.622224	1.998941	0.817945	-0.289315	-0.090057
48.460	3.817607	-8.211525	690.674361	-0.633872	1.981716	0.810169	-0.286925	-0.091776
48.470	3.779944	-8.224301	690.418749	-0.643562	1.979398	0.797358	-0.286695	-0.093213
48.480	3.695245	-8.247463	690.202378	-0.656210	1.992391	0.781482	-0.288668	-0.095075
48.490	3.577340	-8.284382	690.066437	-0.674667	2.016502	0.764582	-0.292218	-0.097768
48.500	3.448152	-8.334162	690.039296	-0.698497	2.044385	0.748352	-0.296271	-0.101226
48.510	3.332029	-8.389853	690.127185	-0.723765	2.068124	0.733905	-0.299673	-0.104874
48.520	3.249702	-8.439173	690.307679	-0.744127	2.081828	0.721713	-0.301580	-0.107796
48.530	3.213514	-8.468104	690.531062	-0.752936	2.083258	0.711655	-0.301689	-0.109037
48.540	3.224926	-8.465948	690.732105	-0.745553	2.074027	0.703102	-0.300265	-0.107937
48.550	3.274548	-8.429438	690.849718	-0.720868	2.058522	0.695080	-0.297970	-0.104345
48.560	3.344391	-8.363938	690.847305	-0.681422	2.042092	0.686538	-0.295592	-0.098636
48.570	3.411968	-8.281579	690.725374	-0.632272	2.029134	0.676742	-0.293769	-0.091537
48.580	3.455714	-8.197656	690.520896	-0.579109	2.021632	0.665636	-0.292769	-0.083866
48.590	3.460805	-8.126906	690.293638	-0.526302	2.018502	0.653959	-0.292412	-0.076243
48.600	3.423788	-8.080356	690.105382	-0.475424	2.015855	0.642945	-0.292108	-0.068891
48.610	3.354337	-8.062821	690.000566	-0.424752	2.008128	0.633667	-0.291033	-0.061558
48.620	3.273131	-8.071281	689.995290	-0.369975	1.989791	0.626364	-0.288377	-0.053620
48.630	3.206237	-8.094849	690.077090	-0.305869	1.957140	0.620182	-0.283612	-0.044324
48.640	3.177609	-8.116918	690.213162	-0.228208	1.909585	0.613527	-0.276666	-0.033063
48.650	3.201937	-8.119230	690.362296	-0.135012	1.849999	0.604875	-0.267975	-0.019557
48.660	3.279987	-8.086591	690.486377	-0.026586	1.784037	0.593606	-0.258374	-0.003850
48.670	3.397937	-8.010499	690.559349	0.095525	1.718624	0.580435	-0.248874	0.013833
48.680	3.530976	-7.890562	690.572936	0.229960	1.660033	0.567261	-0.240385	0.033300
48.690	3.650109	-7.733770	690.538281	0.376531	1.612116	0.556573	-0.233458	0.054527
48.700	3.730126	-7.552384	690.482367	0.536381	1.575313	0.550689	-0.228147	0.077682
48.710	3.756485	-7.361115	690.439176	0.711430	1.546802	0.551067	-0.224032	0.103040
48.720	3.729184	-7.173911	690.438152	0.903413	1.521712	0.557822	-0.220398	0.130846
48.730	3.662490	-7.000779	690.494252	1.112791	1.494817	0.569581	-0.216485	0.161159
48.740	3.580408	-6.845546	690.603253	1.337723	1.462042	0.583747	-0.211705	0.193703
48.750	3.509197	-6.705488	690.743603	1.573466	1.421310	0.597138	-0.205765	0.227793
48.760	3.469491	-6.573085	690.883564	1.812667	1.372674	0.606777	-0.198684	0.262369
48.770	3.470945	-6.439190	690.990653	2.046669	1.317939	0.610563	-0.190732	0.296193
48.780	3.511062	-6.296395	691.039863	2.267479	1.260044	0.607626	-0.182340	0.328126
