Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.190	7.043350	-5.461476	482.782751	0.268286	-1.357273	0.564343	0.281135	0.055571
54.200	6.614258	-5.342307	482.981871	0.208910	-1.016182	0.543958	0.210397	0.043254
54.210	6.027152	-5.179752	482.938240	0.189535	-0.594176	0.512291	0.123034	0.039246
54.220	5.324916	-5.008246	482.755816	0.195402	-0.099847	0.474090	0.020683	0.040476
54.230	4.586451	-4.860450	482.684809	0.207746	0.444784	0.435540	-0.092148	0.043040
54.240	3.914478	-4.758494	483.048303	0.209824	1.007770	0.402451	-0.208627	0.043437
54.250	3.410002	-4.708929	484.133806	0.191529	1.554096	0.378451	-0.321005	0.039561
54.260	3.138934	-4.702856	486.085703	0.151200	2.053902	0.363783	-0.422539	0.031106
54.270	3.103135	-4.720909	488.838363	0.094519	2.489344	0.355186	-0.509237	0.019335
54.280	3.230421	-4.741092	492.118225	0.031274	2.857530	0.347051	-0.580659	0.006355
54.290	3.392425	-4.746588	495.517303	-0.028648	3.168269	0.333563	-0.639386	-0.005781
54.300	3.447121	-4.730980	498.610147	-0.078632	3.437496	0.311051	-0.689415	-0.015770
54.310	3.290203	-4.699427	501.067095	-0.116975	3.679200	0.279590	-0.734273	-0.023345
54.320	2.893894	-4.665857	502.719842	-0.146493	3.899364	0.243253	-0.775653	-0.029140
54.330	2.316996	-4.647571	503.559826	-0.172675	4.094233	0.208939	-0.813058	-0.034291
54.340	1.683143	-4.659439	503.682399	-0.201430	4.253103	0.184288	-0.844402	-0.039991
54.350	1.137929	-4.709774	503.212242	-0.237367	4.363813	0.175440	-0.867191	-0.047170
54.360	0.802883	-4.798811	502.246837	-0.283036	4.418273	0.185382	-0.879702	-0.056354
54.370	0.742743	-4.919447	500.838185	-0.339075	4.415834	0.213377	-0.881689	-0.067701
54.380	0.954798	-5.059302	499.010943	-0.404866	4.363570	0.255521	-0.874444	-0.081134
54.390	1.379684	-5.203452	496.799335	-0.479168	4.274055	0.305974	-0.860318	-0.096451
54.400	1.925942	-5.337590	494.280283	-0.560365	4.162083	0.358244	-0.842049	-0.113370
54.410	2.497842	-5.451026	491.585772	-0.646348	4.041832	0.406096	-0.822203	-0.131482
54.420	3.017493	-5.538423	488.889497	-0.734332	3.925290	0.444136	-0.802899	-0.150204
54.430	3.436540	-5.599355	486.375267	-0.820859	3.821992	0.468348	-0.785811	-0.168771
54.440	3.737345	-5.636016	484.201819	-0.902039	3.739514	0.476752	-0.772305	-0.186294
54.450	3.926642	-5.650585	482.477826	-0.973927	3.684082	0.469952	-0.763575	-0.201859
54.460	4.025791	-5.643843	481.253865	-1.032996	3.660879	0.451205	-0.760696	-0.214647
54.470	4.060972	-5.615672	480.529576	-1.076660	3.674108	0.425763	-0.764596	-0.224057
54.480	4.054724	-5.566902	480.268689	-1.103698	3.727116	0.399585	-0.776048	-0.229808
54.490	4.019093	-5.501367	480.413956	-1.114314	3.822774	0.377706	-0.795725	-0.231949
54.500	3.951254	-5.427196	480.897668	-1.109852	3.963988	0.362748	-0.824289	-0.230788
54.510	3.833780	-5.356767	481.648759	-1.092531	4.153816	0.354188	-0.862416	-0.226831
54.520	3.641482	-5.305130	482.600848	-1.065622	4.394606	0.348851	-0.910609	-0.220808
54.530	3.354176	-5.286915	483.704255	-1.034088	4.686027	0.342571	-0.968779	-0.213785
54.540	2.971415	-5.312216	484.939623	-1.005163	5.022455	0.332301	-1.035687	-0.207276
54.550	2.523099	-5.382369	486.325673	-0.988219	5.390799	0.317666	-1.108475	-0.203201
54.560	2.070134	-5.486900	487.912627	-0.993427	5.770001	0.301213	-1.182589	-0.203608
54.570	1.692083	-5.603188	489.757231	-1.029225	6.133125	0.287231	-1.252279	-0.210150
54.580	1.463769	-5.700160	491.884034	-1.099311	6.452052	0.279688	-1.311702	-0.223490
54.590	1.428542	-5.746240	494.247047	-1.200471	6.703490	0.280248	-1.356303	-0.242889
54.600	1.579589	-5.719707	496.710245	-1.322595	6.874031	0.287373	-1.383912	-0.266271
54.610	1.859443	-5.617938	499.059696	-1.451196	6.962068	0.297035	-1.395037	-0.290786
54.620	2.180579	-5.461588	501.046032	-1.571404	6.975765	0.304675	-1.392240	-0.313625
54.630	2.459492	-5.291118	502.441789	-1.671695	6.928222	0.307415	-1.378910	-0.332714
54.640	2.648730	-5.155791	503.092283	-1.745930	6.832256	0.305382	-1.358052	-0.347040
54.650	2.751970	-5.098471	502.942865	-1.793304	6.697102	0.301501	-1.331583	-0.356562
54.660	2.816240	-5.141766	502.035936	-1.816670	6.528046	0.299899	-1.300314	-0.361861
54.670	2.906930	-5.280859	500.482787	-1.820245	6.328557	0.303760	-1.264490	-0.363698
54.680	3.078042	-5.485590	498.423758	-1.807601	6.103483	0.313696	-1.224557	-0.362663
54.690	3.349893	-5.710351	495.992721	-1.780459	5.861684	0.327340	-1.181809	-0.358969
54.700	3.701412	-5.907369	493.298179	-1.738387	5.616925	0.340237	-1.138647	-0.352401
54.710	4.077944	-6.038514	490.425525	-1.679300	5.386692	0.347551	-1.098371	-0.342417
54.720	4.410239	-6.082577	487.456213	-1.600615	5.189442	0.345876	-1.064597	-0.328361
54.730	4.637124	-6.037342	484.492923	-1.500747	5.041311	0.334453	-1.040533	-0.309756
54.740	4.723946	-5.917205	481.677934	-1.380511	4.953401	0.315395	-1.028364	-0.286604
54.750	4.671170	-5.747585	479.195155	-1.243989	4.930400	0.292906	-1.028892	-0.259600
54.760	4.511461	-5.557706	477.252579	-1.098559	4.970786	0.271889	-1.041542	-0.230184
54.770	4.297439	-5.373756	476.048346	-0.953845	5.068347	0.256493	-1.064671	-0.200367
54.780	4.084514	-5.214182	475.728504	-0.819580	5.214485	0.249036	-1.096105	-0.172279
54.790	3.913714	-5.087815	476.346717	-0.702840	5.400724	0.249555	-1.133780	-0.147548
54.800	3.798692	-4.994502	477.836066	-0.605771	5.621041	0.255994	-1.176353	-0.126774
54.810	3.720011	-4.927618	480.002263	-0.525023	5.873713	0.264841	-1.223684	-0.109379
54.820	3.628398	-4.878025	482.546023	-0.453515	6.162293	0.271957	-1.277037	-0.093984
54.830	3.456997	-4.838672	485.117386	-0.383982	6.495088	0.273407	-1.338869	-0.079152
54.840	3.140833	-4.807976	487.394818	-0.312708	6.882507	0.266277	-1.412101	-0.064159
54.850	2.639918	-4.789776	489.169540	-0.241635	7.332128	0.249480	-1.498893	-0.049397
54.860	1.960421	-4.789090	490.406770	-0.177860	7.842395	0.224387	-1.599161	-0.036268
54.870	1.166643	-4.805537	491.256489	-0.130894	8.397169	0.194899	-1.709325	-0.026645
54.880	0.376330	-4.828253	492.000421	-0.108966	8.964018	0.166610	-1.821953	-0.022147
54.890	-0.264790	-4.835951	492.946500	-0.115786	9.498439	0.145101	-1.926870	-0.023489
54.900	-0.625876	-4.803453	494.306605	-0.148829	9.953864	0.133940	-2.013702	-0.030109
54.910	-0.638116	-4.712632	496.104678	-0.199690	10.294361	0.133266	-2.075038	-0.040252
54.920	-0.326104	-4.563045	498.152838	-0.256429	10.504938	0.139704	-2.108778	-0.051476
54.930	0.194298	-4.376957	500.105658	-0.307050	10.594878	0.147822	-2.118528	-0.061397
54.940	0.755526	-4.195365	501.569917	-0.342835	10.592536	0.152509	-2.111876	-0.068352
54.950	1.199950	-4.065526	502.225280	-0.360355	10.534152	0.151162	-2.097495	-0.071752
54.960	1.435716	-4.024656	501.911074	-0.361648	10.451941	0.144646	-2.082429	-0.072054
54.970	1.461951	-4.086616	500.653528	-0.352704	10.366494	0.136601	-2.070592	-0.070449
54.980	1.354972	-4.237050	498.634236	-0.340866	10.285718	0.131524	-2.062778	-0.068360
54.990	1.226261	-4.438416	496.121194	-0.332006	10.209070	0.132575	-2.057777	-0.066920
55.000	1.173899	-4.642086	493.392226	-0.328306	10.133716	0.140144	-2.053886	-0.066541
55.010	1.247720	-4.802325	490.677222	-0.327288	10.059404	0.151781	-2.050106	-0.066701
55.020	1.438248	-4.887232	488.133821	-0.322542	9.990443	0.163408	-2.046661	-0.066077
55.030	1.688024	-4.884016	485.855943	-0.306052	9.935024	0.171138	-2.044850	-0.062992
55.040	1.916683	-4.798836	483.902034	-0.271353	9.902963	0.172798	-2.046481	-0.056076
55.050	2.049117	-4.653234	482.324744	-0.216201	9.902978	0.168538	-2.053177	-0.044825
55.060	2.037766	-4.479205	481.187536	-0.143680	9.940293	0.160394	-2.065784	-0.029860
55.070	1.873771	-4.313701	480.563306	-0.061470	10.015161	0.151192	-2.084046	-0.012791
55.080	1.586041	-4.192327	480.519677	0.020213	10.122614	0.143400	-2.106597	0.004207
55.090	1.230895	-4.142107	481.099860	0.091142	10.253424	0.138479	-2.131247	0.018944
55.100	0.876740	-4.174455	482.305883	0.143255	10.395893	0.136914	-2.155456	0.029702
55.110	0.588156	-4.280789	484.086615	0.172042	10.537981	0.138665	-2.176879	0.035539
55.120	0.412416	-4.433433	486.331333	0.177068	10.669251	0.143604	-2.193823	0.036409
55.130	0.369973	-4.592880	488.870996	0.161824	10.782244	0.151598	-2.205540	0.033102
55.140	0.449930	-4.719684	491.490538	0.132906	10.873031	0.162213	-2.212256	0.027041
55.150	0.612040	-4.786804	493.953743	0.098458	10.940884	0.174278	-2.214961	0.019933
55.160	0.796819	-4.787658	496.037819	0.065951	10.987197	0.185710	-2.214992	0.013296
55.170	0.943019	-4.736796	497.570275	0.039867	11.013911	0.193868	-2.213539	0.008012
55.180	1.007489	-4.663315	498.458451	0.020216	11.021861	0.196366	-2.211189	0.004056
55.190	0.979692	-4.600239	498.702869	0.002705	11.009517	0.191993	-2.207630	0.000542
55.200	0.884488	-4.574301	498.389511	-0.019386	10.972599	0.181283	-2.201611	-0.003890
55.210	0.771932	-4.599547	497.662501	-0.052415	10.904814	0.166419	-2.191207	-0.010532
55.220	0.698657	-4.675887	496.685554	-0.099878	10.799527	0.150555	-2.174319	-0.020109
55.230	0.709039	-4.791606	495.604585	-0.161078	10.651785	0.136889	-2.149251	-0.032501
55.240	0.823709	-4.927899	494.522954	-0.231282	10.459846	0.127939	-2.115139	-0.046769
55.250	1.038687	-5.063647	493.495259	-0.303076	10.225704	0.125239	-2.072098	-0.061414
55.260	1.332998	-5.179386	492.537717	-0.368329	9.954676	0.129348	-2.021099	-0.074782
55.270	1.679285	-5.260123	491.646526	-0.420040	9.654592	0.139908	-1.963726	-0.085435
55.280	2.051939	-5.297246	490.813698	-0.453548	9.335123	0.155655	-1.901969	-0.092407
55.290	2.429824	-5.289907	490.033832	-0.466900	9.007382	0.174494	-1.838114	-0.095279
55.300	2.794174	-5.245777	489.302187	-0.460587	8.683523	0.193805	-1.774675	-0.094131
55.310	3.124841	-5.180406	488.609219	-0.437000	8.376038	0.210957	-1.714261	-0.089437
55.320	3.398650	-5.114264	487.937142	-0.399823	8.096645	0.223834	-1.659362	-0.081941
55.330	3.591884	-5.067413	487.261637	-0.353358	7.855022	0.231184	-1.612075	-0.072519
55.340	3.686072	-5.053302	486.559518	-0.301684	7.657861	0.232707	-1.573880	-0.062003
55.350	3.673979	-5.074260	485.821462	-0.247802	7.508667	0.228935	-1.545561	-0.051007
55.360	3.562607	-5.120899	485.066337	-0.193213	7.408280	0.220987	-1.527271	-0.039832
55.370	3.371877	-5.175947	484.350954	-0.138285	7.355624	0.210288	-1.518656	-0.028551
55.380	3.130086	-5.220958	483.768822	-0.083242	7.348098	0.198370	-1.518928	-0.017207
55.390	2.868486	-5.242979	483.435331	-0.029082	7.381380	0.186750	-1.526860	-0.006016
55.400	2.616882	-5.238311	483.462815	0.022218	7.448887	0.176786	-1.540736	0.004596
55.410	2.400736	-5.212018	483.933028	0.068230	7.541335	0.169500	-1.558343	0.014099
55.420	2.239122	-5.174080	484.874652	0.106833	7.646829	0.165406	-1.577073	0.022033
55.430	2.142810	-5.134676	486.251186	0.136662	7.751801	0.164455	-1.594197	0.028105
55.440	2.112438	-5.101049	487.962168	0.157235	7.842859	0.166068	-1.607268	0.032223
55.450	2.137583	-5.076763	489.857786	0.169047	7.909232	0.169236	-1.614598	0.034509
55.460	2.197845	-5.062403	491.763094	0.173821	7.944984	0.172679	-1.615612	0.035346
55.470	2.266817	-5.056190	493.505084	0.174766	7.950002	0.175154	-1.610926	0.035413
55.480	2.318931	-5.053989	494.935666	0.176511	7.929184	0.175869	-1.602063	0.035663
55.490	2.337560	-5.049424	495.945982	0.184489	7.890125	0.174840	-1.590924	0.037199
55.500	2.321219	-5.035134	496.471261	0.203820	7.840330	0.172968	-1.579211	0.041054
55.510	2.284518	-5.005405	496.488943	0.238036	7.785055	0.171713	-1.568022	0.047944
55.520	2.252328	-4.959157	496.014147	0.288103	7.726489	0.172460	-1.557715	0.058084
55.530	2.248998	-4.901539	495.095515	0.352172	7.664370	0.175858	-1.548059	0.071132
55.540	2.287446	-4.842792	493.812348	0.426237	7.597622	0.181430	-1.538565	0.086316
55.550	2.363325	-4.794501	492.271899	0.505520	7.526177	0.187587	-1.528866	0.102691
55.560	2.456752	-4.765012	490.604591	0.586028	7.452124	0.192077	-1.518967	0.119450
55.570	2.540210	-4.756385	488.955495	0.665664	7.379613	0.192736	-1.509261	0.136140
55.580	2.588739	-4.764242	487.472424	0.744435	7.313593	0.188340	-1.500309	0.152713
55.590	2.588385	-4.780015	486.292250	0.823783	7.257919	0.179289	-1.492501	0.169401
55.600	2.540268	-4.793915	485.526881	0.905430	7.213666	0.167784	-1.485740	0.186484
55.610	2.459473	-4.797063	485.249846	0.990315	7.178384	0.157290	-1.479317	0.204083
55.620	2.369644	-4.782332	485.485109	1.077999	7.146595	0.151369	-1.472052	0.222046
55.630	2.295335	-4.744398	486.200788	1.166614	7.111343	0.152321	-1.462635	0.239945
55.640	2.254628	-4.679911	487.310676	1.253178	7.066124	0.160304	-1.450024	0.257162
55.650	2.254195	-4.588355	488.684958	1.334224	7.006445	0.173380	-1.433735	0.273023
55.660	2.288044	-4.473444	490.168842	1.406803	6.930551	0.188445	-1.413911	0.287004
55.670	2.340089	-4.344075	491.605099	1.469754	6.839254	0.202519	-1.391209	0.298970
55.680	2.389827	-4.213627	492.855446	1.524711	6.735092	0.213768	-1.366545	0.309363
55.690	2.419657	-4.097059	493.816461	1.576120	6.621110	0.221869	-1.340804	0.319171
55.700	2.421620	-4.006494	494.427640	1.629954	6.499534	0.227745	-1.314557	0.329665
55.710	2.400904	-3.947033	494.671536	1.691494	6.370682	0.232981	-1.287861	0.341943
55.720	2.374467	-3.914755	494.568519	1.763022	6.232440	0.239261	-1.260177	0.356477
55.730	2.365467	-3.898065	494.170023	1.842379	6.080536	0.248022	-1.230454	0.372823
55.740	2.396364	-3.882124	493.552566	1.923113	5.909566	0.260302	-1.197353	0.389647
55.750	2.483706	-3.854680	492.810786	1.996422	5.714476	0.276577	-1.159568	0.405109
55.760	2.635835	-3.810831	492.045220	2.054396	5.492029	0.296493	-1.116163	0.417522
55.770	2.852714	-3.754545	491.343242	2.093303	5.241852	0.318578	-1.066841	0.426037
55.780	3.126358	-3.696100	490.758469	2.115407	4.966836	0.340206	-1.012073	0.431048
55.790	3.441126	-3.646617	490.298793	2.128329	4.672844	0.358056	-0.953061	0.434088
55.800	3.774353	-3.612392	489.930554	2.142185	4.367861	0.369102	-0.891527	0.437243
55.810	4.098365	-3.592003	489.597343	2.165908	4.060835	0.371822	-0.829423	0.442386
55.820	4.384353	-3.577792	489.243820	2.204378	3.760580	0.367084	-0.768652	0.450568
55.830	4.607472	-3.561166	488.833945	2.257270	3.475032	0.358222	-0.710882	0.461766
55.840	4.751738	-3.539221	488.358662	2.319510	3.210915	0.350215	-0.657491	0.474960
55.850	4.813256	-3.519548	487.834873	2.382744	2.973613	0.348246	-0.609553	0.488432
55.860	4.801234	-3.520836	487.301146	2.437299	2.766924	0.356108	-0.567806	0.500163
55.870	4.737223	-3.568548	486.814203	2.474318	2.592495	0.374957	-0.532543	0.508267
55.880	4.652983	-3.686713	486.445255	2.487789	2.449104	0.402759	-0.503470	0.511422
55.890	4.586408	-3.888369	486.271371	2.476044	2.332289	0.434635	-0.479627	0.509190
55.900	4.574603	-4.168187	486.358738	2.442218	2.234834	0.464048	-0.459503	0.502143
55.910	4.644558	-4.500625	486.741184	2.393399	2.148227	0.484584	-0.441349	0.491719
55.920	4.804228	-4.845029	487.403181	2.338794	2.064697	0.491793	-0.423612	0.479848
55.930	5.038058	-5.155882	488.276762	2.287610	1.979006	0.484490	-0.405304	0.468507
55.940	5.309762	-5.393954	489.255572	2.247305	1.889278	0.464971	-0.386154	0.459332
55.950	5.571991	-5.534240	490.220425	2.222505	1.796654	0.438096	-0.366499	0.453368
55.960	5.779397	-5.568798	491.065314	2.214550	1.704172	0.409630	-0.347036	0.450969
55.970	5.900258	-5.505120	491.714650	2.221700	1.615449	0.384518	-0.328534	0.451827
55.980	5.922915	-5.361957	492.129208	2.240034	1.533586	0.365650	-0.311623	0.455172
55.990	5.855728	-5.164535	492.303330	2.264976	1.460410	0.353450	-0.296648	0.460077
56.000	5.721844	-4.940328	492.256605	2.292957	1.396049	0.346250	-0.283602	0.465805
56.010	5.551383	-4.715551	492.022728	2.322618	1.338926	0.341254	-0.272127	0.472055
56.020	5.373680	-4.512058	491.638846	2.355212	1.286323	0.335683	-0.261640	0.479053
56.030	5.211500	-4.344653	491.138823	2.394251	1.235536	0.327722	-0.251566	0.487490
56.040	5.078209	-4.219345	490.551545	2.444503	1.185299	0.316969	-0.241626	0.498317
56.050	4.977850	-4.133326	489.902559	2.510429	1.136780	0.304372	-0.232042	0.512434
56.060	4.907239	-4.076947	489.216570	2.594332	1.093532	0.291763	-0.223527	0.530303
56.070	4.858728	-4.037154	488.519841	2.694922	1.060309	0.281216	-0.217045	0.551650
56.080	4.822679	-4.001099	487.842690	2.807127	1.041375	0.274458	-0.213465	0.575416
56.090	4.789399	-3.958628	487.221542	2.923427	1.039155	0.272468	-0.213282	0.600020
56.100	4.750691	-3.903049	486.698148	3.036163	1.053735	0.275325	-0.216507	0.623829
56.110	4.700868	-3.830741	486.313472	3.139773	1.083225	0.282303	-0.222742	0.645627
56.120	4.636631	-3.740878	486.096346	3.232166	1.124752	0.292161	-0.231385	0.664923
56.130	4.555648	-3.636192	486.050757	3.314864	1.175867	0.303455	-0.241923	0.681999
56.140	4.454507	-3.524467	486.147834	3.391984	1.236020	0.314740	-0.254248	0.697727
56.150	4.327177	-3.419198	486.327842	3.468495	1.307565	0.324619	-0.268865	0.713201
56.160	4.164858	-3.337590	486.514158	3.548491	1.395755	0.331732	-0.286889	0.729371
56.170	3.957611	-3.295197	486.636911	3.634245	1.507467	0.334834	-0.309772	0.746808
56.180	3.697822	-3.298606	486.660368	3.726299	1.648894	0.333030	-0.338818	0.765688
56.190	3.385080	-3.339344	486.605865	3.824194	1.822779	0.326131	-0.374590	0.785891
56.200	3.031197	-3.392364	486.561225	3.927060	2.026001	0.314967	-0.416392	0.807105
56.210	2.663157	-3.420752	486.668999	4.033505	2.248403	0.301445	-0.461998	0.828798
56.220	2.321484	-3.385749	487.091602	4.140942	2.473588	0.288213	-0.507828	0.850136
56.230	2.052634	-3.258920	487.960978	4.245101	2.681872	0.277984	-0.549608	0.869967
56.240	1.896471	-3.032344	489.329460	4.340442	2.854642	0.272765	-0.583378	0.887018
56.250	1.872956	-2.723229	491.141176	4.421454	2.978530	0.273275	-0.606451	0.900241
56.260	1.974144	-2.371183	493.236711	4.484058	3.047651	0.278797	-0.617888	0.909109
56.270	2.166336	-2.028836	495.389849	4.526154	3.063005	0.287560	-0.618302	0.913655
56.280	2.402436	-1.748718	497.360977	4.547084	3.029688	0.297552	-0.609153	0.914242
56.290	2.639031	-1.570568	498.945689	4.546472	2.953668	0.307393	-0.591982	0.911216
56.300	2.850274	-1.513021	500.002698	4.523303	2.839831	0.316835	-0.567963	0.904656
56.310	3.032886	-1.572090	500.457840	4.475819	2.691917	0.326673	-0.537891	0.894345
56.320	3.201529	-1.726423	500.292181	4.402255	2.513834	0.338172	-0.502473	0.879937
56.330	3.378172	-1.946742	499.526120	4.301892	2.311130	0.352313	-0.462664	0.861195
56.340	3.580701	-2.205473	498.208096	4.175737	2.091649	0.369187	-0.419834	0.838151
56.350	3.815103	-2.483109	496.410040	4.026445	1.865059	0.387705	-0.375709	0.811113
56.360	4.073210	-2.769803	494.226637	3.857639	1.641697	0.405669	-0.332175	0.780540
56.370	4.335694	-3.062736	491.774283	3.673047	1.431401	0.420173	-0.291069	0.746897
56.380	4.578582	-3.361016	489.187935	3.475980	1.242727	0.428289	-0.254039	0.710561
56.390	4.781002	-3.660448	486.616766	3.269445	1.082471	0.427910	-0.222448	0.671873
56.400	4.931888	-3.950291	484.219431	3.056856	0.955312	0.418500	-0.197289	0.631296
56.410	5.033464	-4.213082	482.157184	2.842843	0.863535	0.401451	-0.179098	0.589609
56.420	5.099828	-4.427372	480.581222	2.633493	0.807087	0.379877	-0.167940	0.547981
56.430	5.150269	-4.572619	479.612285	2.435672	0.784193	0.357883	-0.163506	0.507842
56.440	5.199235	-4.635326	479.315854	2.255545	0.792525	0.339552	-0.165345	0.470576
56.450	5.247036	-4.615034	479.682198	2.096816	0.830608	0.327982	-0.173158	0.437126
56.460	5.275880	-4.528112	480.622396	1.959301	0.898874	0.324651	-0.187023	0.407659
56.470	5.253898	-4.407269	481.986401	1.838383	0.999704	0.329271	-0.207413	0.381418
56.480	5.146275	-4.295796	483.598685	1.725686	1.136201	0.340064	-0.234947	0.356843
56.490	4.928966	-4.237220	485.297239	1.611003	1.310136	0.354320	-0.269966	0.331962
56.500	4.598695	-4.262894	486.959437	1.485187	1.520157	0.369005	-0.312173	0.304992
56.510	4.174405	-4.381538	488.505852	1.343297	1.761312	0.381217	-0.360551	0.274981
56.520	3.689839	-4.574911	489.886339	1.187026	2.026132	0.388412	-0.413592	0.242306
56.530	3.181798	-4.802115	491.062921	1.025348	2.306489	0.388513	-0.469693	0.208802
56.540	2.680790	-5.011880	492.004135	0.872769	2.594975	0.380106	-0.527429	0.177391
56.550	2.208691	-5.158962	492.695728	0.745447	2.884916	0.362786	-0.585537	0.151300
56.560	1.783248	-5.218716	493.159777	0.656450	3.169049	0.337533	-0.642601	0.133111
56.570	1.424613	-5.194036	493.466634	0.611796	3.437804	0.306880	-0.696664	0.123979
56.580	1.157691	-5.111584	493.726252	0.608654	3.678534	0.274707	-0.745055	0.123278
56.590	1.006960	-5.008803	494.056323	0.636404	3.876620	0.245586	-0.784651	0.128812
56.600	0.985787	-4.917625	494.538149	0.680235	4.018479	0.223795	-0.812572	0.137549
56.610	1.086498	-4.852410	495.179409	0.725948	4.095412	0.212301	-0.827056	0.146603
56.620	1.277515	-4.807263	495.901117	0.763991	4.106565	0.212055	-0.828102	0.154061
56.630	1.509906	-4.763029	496.555377	0.791004	4.059604	0.221890	-0.817553	0.159298
56.640	1.730709	-4.699626	496.966855	0.808524	3.968833	0.238990	-0.798611	0.162692
56.650	1.897417	-4.607459	496.981789	0.819962	3.851703	0.259749	-0.775019	0.164988
56.660	1.988117	-4.492891	496.507918	0.827731	3.725134	0.280746	-0.750267	0.166711
56.670	2.004184	-4.376008	495.535157	0.831951	3.602722	0.299574	-0.727037	0.167889
56.680	1.965619	-4.282481	494.135160	0.830977	3.493176	0.315259	-0.706927	0.168168
56.690	1.901845	-4.233667	492.444179	0.822996	3.399877	0.328112	-0.690409	0.167125
56.700	1.841996	-4.239168	490.636341	0.807543	3.321365	0.339124	-0.676950	0.164591
56.710	1.807962	-4.294242	488.893943	0.786162	3.252623	0.349169	-0.665302	0.160804
56.720	1.811442	-4.381832	487.380057	0.762136	3.186996	0.358427	-0.653904	0.156374
56.730	1.854350	-4.477203	486.217928	0.739628	3.118311	0.366271	-0.641340	0.152119
56.740	1.931113	-4.553313	485.480377	0.722603	3.042653	0.371645	-0.626730	0.148843
56.750	2.031563	-4.586197	485.189791	0.713640	2.959304	0.373732	-0.609927	0.147085
56.760	2.143638	-4.560282	485.326314	0.712729	2.870604	0.372565	-0.591479	0.146856
56.770	2.255389	-4.473029	485.839900	0.716400	2.780792	0.369300	-0.572368	0.147456
56.780	2.356048	-4.337490	486.661317	0.717773	2.694314	0.366032	-0.553632	0.147489
56.790	2.436213	-4.181142	487.708782	0.707909	2.614277	0.365168	-0.536032	0.145150
56.800	2.487720	-4.040230	488.890629	0.678226	2.541634	0.368574	-0.519878	0.138728
56.810	2.503847	-3.950501	490.108065	0.623203	2.475225	0.376795	-0.505037	0.127156
56.820	2.480259	-3.936882	491.262269	0.542346	2.412484	0.388686	-0.491079	0.110398
56.830	2.416628	-4.005472	492.265934	0.440644	2.350452	0.401681	-0.477476	0.089513
56.840	2.318518	-4.140757	493.054426	0.327260	2.286699	0.412647	-0.463782	0.066374
56.850	2.198711	-4.309508	493.590681	0.212849	2.219762	0.419032	-0.449717	0.043123
56.860	2.077029	-4.470705	493.862259	0.106521	2.148924	0.419840	-0.435126	0.021569
56.870	1.977746	-4.588557	493.874651	0.013557	2.073554	0.416005	-0.419854	0.002745
56.880	1.924451	-4.644028	493.646651	-0.065377	1.992544	0.409974	-0.403638	-0.013244
56.890	1.933562	-4.640384	493.209817	-0.133523	1.904337	0.404659	-0.386111	-0.027072
56.900	2.008940	-4.600514	492.609101	-0.196478	1.807592	0.402238	-0.366942	-0.039885
56.910	2.139995	-4.557273	491.900041	-0.260587	1.702126	0.403341	-0.346031	-0.052976
56.920	2.304157	-4.541048	491.140634	-0.331761	1.589596	0.406921	-0.323654	-0.067549
56.930	2.472793	-4.569735	490.380258	-0.414678	1.473547	0.410746	-0.300491	-0.084562
56.940	2.618579	-4.644864	489.650889	-0.512168	1.358742	0.412235	-0.277492	-0.104599
56.950	2.722126	-4.754607	488.965809	-0.624765	1.249935	0.409299	-0.255628	-0.127773
56.960	2.776046	-4.881230	488.327932	-0.750718	1.150377	0.400951	-0.235575	-0.153732
56.970	2.785454	-5.008893	487.744432	-0.886748	1.060516	0.387616	-0.217433	-0.181806
56.980	2.765062	-5.128244	487.239752	-1.029263	0.977459	0.371151	-0.200612	-0.211244
56.990	2.734050	-5.236533	486.859287	-1.175345	0.895690	0.354559	-0.183973	-0.241414
57.000	2.710415	-5.334471	486.661724	-1.322932	0.808950	0.341403	-0.166224	-0.271838
57.010	2.706521	-5.422489	486.704528	-1.470255	0.712384	0.335016	-0.146369	-0.302084
57.020	2.727323	-5.498733	487.029525	-1.615131	0.603697	0.337725	-0.123955	-0.331629
57.030	2.772071	-5.559742	487.653847	-1.754780	0.482546	0.350335	-0.098953	-0.359841
57.040	2.838930	-5.603013	488.567865	-1.886432	0.348554	0.372036	-0.071342	-0.386115
57.050	2.930236	-5.629847	489.737675	-2.008384	0.199259	0.400674	-0.040687	-0.410094
57.060	3.055056	-5.646952	491.107004	-2.120792	0.029393	0.433219	-0.005985	-0.431839
57.070	3.226587	-5.666021	492.594446	-2.225596	-0.167744	0.466298	0.034053	-0.451811
57.080	3.454777	-5.701362	494.087184	-2.325460	-0.397210	0.496747	0.080393	-0.470658
57.090	3.737733	-5.766154	495.438743	-2.422230	-0.659036	0.522112	0.133021	-0.488906
57.100	4.056999	-5.868345	496.480557	-2.515584	-0.946354	0.541014	0.190612	-0.506683
57.110	4.380393	-6.007493	497.051783	-2.602416	-1.246297	0.553275	0.250738	-0.523570
57.120	4.672464	-6.173945	497.040626	-2.677149	-1.543503	0.559768	0.310539	-0.538618
57.130	4.908137	-6.350899	496.420794	-2.732985	-1.824659	0.561979	0.367563	-0.550538
57.140	5.082587	-6.518441	495.265365	-2.763766	-2.082031	0.561429	0.420387	-0.558037
57.150	5.211843	-6.657705	493.728827	-2.765793	-2.314491	0.559171	0.468778	-0.560185
