Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.280	3.007938	-0.499076	610.868821	0.630238	13.325170	-0.270720	-2.181347	0.103171
49.290	3.065644	-0.523941	610.888143	0.606366	13.317119	-0.263915	-2.179960	0.099260
49.300	3.119354	-0.548421	610.885196	0.579140	13.305138	-0.256880	-2.178010	0.094803
49.310	3.165806	-0.572977	610.851697	0.551994	13.292617	-0.250043	-2.176079	0.090365
49.320	3.199961	-0.599908	610.784380	0.528650	13.283571	-0.244049	-2.174838	0.086553
49.330	3.215474	-0.630701	610.688860	0.511832	13.281796	-0.239593	-2.174888	0.083812
49.340	3.206681	-0.663922	610.582361	0.502352	13.289955	-0.237206	-2.176603	0.082274
49.350	3.171179	-0.695096	610.492116	0.498846	13.308801	-0.237103	-2.180012	0.081712
49.360	3.111837	-0.718684	610.447941	0.498289	13.336858	-0.239139	-2.184766	0.081627
49.370	3.037310	-0.730965	610.471709	0.497149	13.370791	-0.242873	-2.190239	0.081437
49.380	2.960485	-0.732123	610.568660	0.492781	13.406499	-0.247682	-2.195740	0.080708
49.390	2.894986	-0.726375	610.723972	0.484444	13.440532	-0.252905	-2.200754	0.079323
49.400	2.850889	-0.720208	610.905335	0.473471	13.471176	-0.257982	-2.205117	0.077503
49.410	2.831578	-0.719759	611.070931	0.462449	13.498669	-0.262618	-2.209018	0.075678
49.420	2.833233	-0.728591	611.181011	0.453839	13.524498	-0.266911	-2.212847	0.074256
49.430	2.847019	-0.746610	611.209204	0.448777	13.550213	-0.271349	-2.216952	0.073424
49.440	2.862679	-0.770131	611.149067	0.446656	13.576494	-0.276604	-2.221470	0.073085
49.450	2.871746	-0.792743	611.013825	0.445567	13.602945	-0.283165	-2.226291	0.072922
49.460	2.869222	-0.806807	610.830690	0.443209	13.628631	-0.291002	-2.231164	0.072558
49.470	2.853741	-0.805581	610.632703	0.437799	13.652864	-0.299448	-2.235855	0.071696
49.480	2.827000	-0.785748	610.450637	0.428709	13.675602	-0.307333	-2.240247	0.070228
49.490	2.793131	-0.749521	610.306975	0.416694	13.697203	-0.313286	-2.244314	0.068276
49.500	2.758089	-0.705145	610.213566	0.403707	13.717754	-0.316080	-2.248025	0.066158
49.510	2.728809	-0.664990	610.173448	0.392360	13.736544	-0.314986	-2.251252	0.064303
49.520	2.711915	-0.641513	610.185159	0.385146	13.752095	-0.310100	-2.253758	0.063120
49.530	2.712114	-0.642613	610.246054	0.383607	13.762745	-0.302517	-2.255278	0.062861
49.540	2.730733	-0.668563	610.351924	0.387734	13.767382	-0.294212	-2.255647	0.063526
49.550	2.765061	-0.711998	610.493626	0.395946	13.765848	-0.287562	-2.254872	0.064857
49.560	2.808870	-0.760926	610.654257	0.405730	13.758809	-0.284636	-2.253126	0.066442
49.570	2.854078	-0.803169	610.809636	0.414596	13.747310	-0.286526	-2.250670	0.067877
49.580	2.892987	-0.830172	610.931780	0.420810	13.732361	-0.292985	-2.247773	0.068880
49.590	2.920366	-0.838783	610.993473	0.423517	13.714719	-0.302528	-2.244659	0.069316
49.600	2.934720	-0.830895	610.973064	0.422401	13.694820	-0.312984	-2.241477	0.069136
49.610	2.938395	-0.811679	610.859738	0.417316	13.672872	-0.322283	-2.238300	0.068316
49.620	2.936442	-0.787244	610.658655	0.408227	13.649102	-0.329105	-2.235144	0.066850
49.630	2.934548	-0.762535	610.394020	0.395489	13.624160	-0.333124	-2.232027	0.064792
49.640	2.936701	-0.740235	610.108142	0.380225	13.599501	-0.334807	-2.229031	0.062321
49.650	2.943497	-0.721141	609.855510	0.364517	13.577502	-0.334977	-2.226347	0.059771
49.660	2.951753	-0.705592	609.692009	0.351227	13.561016	-0.334409	-2.224240	0.057607
49.670	2.955691	-0.694787	609.660887	0.343391	13.552379	-0.333606	-2.222937	0.056325
49.680	2.949491	-0.690802	609.779333	0.343285	13.552238	-0.332769	-2.222482	0.056297
49.690	2.930478	-0.695147	610.031369	0.351485	13.558829	-0.331868	-2.222645	0.057618
49.700	2.901698	-0.706997	610.371427	0.366380	13.568213	-0.330717	-2.222944	0.060026
49.710	2.872407	-0.722679	610.737839	0.384514	13.575528	-0.329048	-2.222808	0.062959
49.720	2.855630	-0.737101	611.070042	0.401710	13.576827	-0.326623	-2.221812	0.065739
49.730	2.863468	-0.746282	611.322256	0.414496	13.570643	-0.323375	-2.219884	0.067803
49.740	2.902219	-0.749407	611.469750	0.421198	13.558477	-0.319463	-2.217359	0.068883
49.750	2.969581	-0.749204	611.507808	0.422256	13.543918	-0.315179	-2.214840	0.069052
49.760	3.055205	-0.750503	611.446094	0.419707	13.530886	-0.310794	-2.212932	0.068642
49.770	3.144287	-0.757665	611.302568	0.416159	13.521928	-0.306462	-2.211986	0.068077
49.780	3.222550	-0.772059	611.100822	0.413735	13.517421	-0.302215	-2.211979	0.067703
49.790	3.280478	-0.790794	610.871433	0.413359	13.515910	-0.298005	-2.212562	0.067667
49.800	3.315174	-0.807510	610.653415	0.414522	13.515238	-0.293747	-2.213242	0.067882
49.810	3.329576	-0.815136	610.490446	0.415505	13.513724	-0.289377	-2.213585	0.068061
49.820	3.329993	-0.809378	610.420064	0.414064	13.510794	-0.284921	-2.213360	0.067833
49.830	3.323427	-0.791171	610.459708	0.408403	13.506835	-0.280541	-2.212568	0.066901
49.840	3.315736	-0.766724	610.596995	0.398087	13.502493	-0.276524	-2.211359	0.065196
49.850	3.310931	-0.745083	610.790312	0.384424	13.497847	-0.273210	-2.209899	0.062939
49.860	3.311287	-0.734255	610.980422	0.370068	13.491894	-0.270888	-2.208237	0.060570
49.870	3.317748	-0.737588	611.108205	0.358004	13.482625	-0.269707	-2.206258	0.058583
49.880	3.330415	-0.751980	611.131676	0.350368	13.467739	-0.269635	-2.203738	0.057331
49.890	3.349057	-0.768834	611.037063	0.347563	13.445726	-0.270476	-2.200476	0.056881
49.900	3.373516	-0.777539	610.841424	0.348067	13.416835	-0.271933	-2.196451	0.056982
49.910	3.403683	-0.770010	610.586587	0.349103	13.383418	-0.273713	-2.191895	0.057175
49.920	3.438888	-0.744259	610.326582	0.348011	13.349439	-0.275590	-2.187262	0.057020
49.930	3.476937	-0.705461	610.112972	0.343697	13.319366	-0.277357	-2.183098	0.056333
49.940	3.513498	-0.664284	609.983047	0.337312	13.296920	-0.278701	-2.179884	0.055299
49.950	3.542511	-0.633420	609.953658	0.331685	13.284186	-0.279131	-2.177901	0.054379
49.960	3.557835	-0.623765	610.020301	0.329752	13.281331	-0.278086	-2.177195	0.054056
49.970	3.555632	-0.641373	610.159976	0.332858	13.286917	-0.275181	-2.177612	0.054553
49.980	3.536385	-0.685812	610.337354	0.339900	13.298627	-0.270425	-2.178898	0.055690
49.990	3.505371	-0.750099	610.513902	0.347774	13.314136	-0.264316	-2.180808	0.056964
50.000	3.470876	-0.822138	610.657471	0.352774	13.331871	-0.257779	-2.183200	0.057770
50.010	3.440733	-0.887419	610.748130	0.352081	13.351390	-0.251957	-2.186071	0.057647
50.020	3.418975	-0.932526	610.778042	0.344593	13.373229	-0.247936	-2.189540	0.056419
50.030	3.404617	-0.948695	610.747716	0.330879	13.398335	-0.246487	-2.193759	0.054176
50.040	3.393141	-0.934338	610.663261	0.312545	13.427406	-0.247921	-2.198823	0.051181
50.050	3.379397	-0.895527	610.536521	0.291515	13.460502	-0.252060	-2.204701	0.047747
50.060	3.359830	-0.844056	610.385807	0.269549	13.497091	-0.258275	-2.211239	0.044160
50.070	3.332972	-0.793637	610.234063	0.248090	13.536403	-0.265613	-2.218231	0.040655
50.080	3.298635	-0.755559	610.104505	0.228349	13.577789	-0.273022	-2.225486	0.037428
50.090	3.256994	-0.735373	610.016653	0.211492	13.620853	-0.279664	-2.232866	0.034670
50.100	3.208542	-0.731791	609.984777	0.198731	13.665316	-0.285143	-2.240272	0.032580
50.110	3.155013	-0.738171	610.017367	0.191196	13.710841	-0.289540	-2.247615	0.031343
50.120	3.100510	-0.745954	610.115211	0.189592	13.756971	-0.293216	-2.254815	0.031075
50.130	3.051695	-0.748544	610.268127	0.193846	13.803120	-0.296499	-2.261812	0.031764
50.140	3.016311	-0.743898	610.452954	0.203041	13.848508	-0.299418	-2.268563	0.033261
50.150	3.000221	-0.734812	610.635452	0.215779	13.892107	-0.301642	-2.275025	0.035337
50.160	3.004268	-0.727023	610.777311	0.230757	13.932744	-0.302684	-2.281150	0.037781
50.170	3.022744	-0.726194	610.847342	0.247121	13.969412	-0.302290	-2.286891	0.040455
50.180	3.044618	-0.735136	610.832942	0.264308	14.001596	-0.300730	-2.292214	0.043270
50.190	3.057193	-0.752405	610.746121	0.281545	14.029501	-0.298745	-2.297108	0.046099
50.200	3.050531	-0.772877	610.620283	0.297478	14.054104	-0.297158	-2.301611	0.048717
50.210	3.020714	-0.790012	610.498729	0.310359	14.077029	-0.296407	-2.305824	0.050837
50.220	2.970672	-0.798670	610.419766	0.318776	14.100198	-0.296321	-2.309918	0.052222
50.230	2.908579	-0.797107	610.404428	0.322489	14.125288	-0.296283	-2.314087	0.052832
50.240	2.844910	-0.787274	610.451252	0.322794	14.153120	-0.295668	-2.318468	0.052878
50.250	2.789516	-0.773499	610.539419	0.322117	14.183221	-0.294291	-2.323064	0.052759
50.260	2.749540	-0.760303	610.638203	0.322975	14.213842	-0.292577	-2.327703	0.052891
50.270	2.728309	-0.750464	610.718195	0.326813	14.242518	-0.291344	-2.332093	0.053513
50.280	2.725112	-0.744383	610.759335	0.333335	14.266919	-0.291299	-2.335931	0.054577
50.290	2.735872	-0.741015	610.753023	0.340728	14.285591	-0.292557	-2.339013	0.055788
50.300	2.754704	-0.739568	610.699926	0.346697	14.298265	-0.294472	-2.341291	0.056770
50.310	2.776010	-0.740540	610.607866	0.349669	14.305675	-0.295874	-2.342858	0.057266
50.320	2.796365	-0.745241	610.492388	0.349439	14.308960	-0.295634	-2.343839	0.057239
50.330	2.815289	-0.754168	610.377950	0.346907	14.308961	-0.293228	-2.344279	0.056835
50.340	2.834500	-0.765564	610.295238	0.343163	14.305751	-0.289016	-2.344071	0.056229
50.350	2.856217	-0.775316	610.272684	0.338557	14.298723	-0.284088	-2.343006	0.055476
50.360	2.881605	-0.778331	610.325452	0.332355	14.287226	-0.279788	-2.340919	0.054455
50.370	2.910124	-0.770601	610.448322	0.323241	14.271399	-0.277169	-2.337855	0.052951
50.380	2.939692	-0.750928	610.617078	0.310400	14.252667	-0.276604	-2.334141	0.050834
50.390	2.967123	-0.721585	610.797601	0.294596	14.233580	-0.277672	-2.330327	0.048231
50.400	2.988616	-0.687699	610.957444	0.278594	14.217136	-0.279324	-2.327026	0.045600
50.410	3.000477	-0.655564	611.074570	0.266436	14.205951	-0.280203	-2.324749	0.043601
50.420	3.000205	-0.630571	611.141073	0.261680	14.201618	-0.279039	-2.323787	0.042818
50.430	2.987609	-0.615688	611.162576	0.265363	14.204407	-0.275036	-2.324162	0.043419
50.440	2.965305	-0.611104	611.154599	0.274986	14.213274	-0.268168	-2.325643	0.044994
50.450	2.938121	-0.614962	611.136603	0.285366	14.226085	-0.259314	-2.327808	0.046694
50.460	2.911543	-0.624500	611.124446	0.291140	14.239969	-0.250123	-2.330126	0.047640
50.470	2.890006	-0.636917	611.123161	0.289498	14.251803	-0.242659	-2.332067	0.047371
50.480	2.875964	-0.649672	611.123220	0.281569	14.258792	-0.238875	-2.333211	0.046074
50.490	2.870096	-0.660436	611.102786	0.271726	14.259076	-0.240058	-2.333335	0.044465
50.500	2.872121	-0.667153	611.035671	0.265299	14.252199	-0.246408	-2.332466	0.043418
50.510	2.881274	-0.668437	610.901914	0.265967	14.239210	-0.256933	-2.330850	0.043537
50.520	2.896006	-0.664072	610.697004	0.274097	14.222316	-0.269728	-2.328866	0.044883
50.530	2.913252	-0.655144	610.436563	0.286729	14.204202	-0.282528	-2.326892	0.046971
50.540	2.928007	-0.643522	610.154628	0.299008	14.187396	-0.293321	-2.325213	0.049005
50.550	2.933656	-0.631041	609.895662	0.306266	14.173937	-0.300834	-2.323994	0.050216
50.560	2.923201	-0.618975	609.703029	0.305831	14.165359	-0.304765	-2.323321	0.050161
50.570	2.891188	-0.608135	609.608379	0.297960	14.162773	-0.305718	-2.323258	0.048877
50.580	2.835804	-0.599331	609.625679	0.285701	14.166864	-0.304905	-2.323863	0.046865
50.590	2.760433	-0.593686	609.750988	0.273746	14.177758	-0.303712	-2.325172	0.044895
50.600	2.674019	-0.592448	609.966201	0.266613	14.194855	-0.303281	-2.327154	0.043709
50.610	2.589820	-0.596384	610.243466	0.266730	14.216685	-0.304227	-2.329674	0.043709
50.620	2.522651	-0.605114	610.547860	0.273241	14.240806	-0.306557	-2.332463	0.044753
50.630	2.485315	-0.616758	610.838653	0.282215	14.263797	-0.309791	-2.335117	0.046201
50.640	2.485421	-0.628249	611.071814	0.288310	14.281533	-0.313188	-2.337128	0.047181
50.650	2.523642	-0.636468	611.205966	0.287068	14.289947	-0.315973	-2.337992	0.046967
50.660	2.593948	-0.639842	611.211454	0.276657	14.286215	-0.317493	-2.337360	0.045264
50.670	2.685595	-0.639507	611.079810	0.258289	14.269909	-0.317283	-2.335196	0.042268
50.680	2.785894	-0.639237	610.830032	0.235401	14.243515	-0.315070	-2.331830	0.038538
50.690	2.882644	-0.643931	610.508524	0.212211	14.211983	-0.310781	-2.327893	0.034760
50.700	2.965705	-0.657216	610.181229	0.192318	14.181492	-0.304596	-2.324144	0.031518
50.710	3.027908	-0.679393	609.919140	0.177762	14.157908	-0.297024	-2.321276	0.029145
50.720	3.065726	-0.707049	609.781104	0.168728	14.145461	-0.288906	-2.319761	0.027670
50.730	3.079751	-0.734713	609.799166	0.163841	14.145974	-0.281273	-2.319776	0.026868
50.740	3.074668	-0.757520	609.970850	0.160804	14.158740	-0.275102	-2.321216	0.026363
50.750	3.058381	-0.773207	610.260240	0.157133	14.180945	-0.271107	-2.323754	0.025749
50.760	3.040194	-0.782369	610.606727	0.150827	14.208381	-0.269671	-2.326928	0.024701
50.770	3.028413	-0.787159	610.938505	0.140876	14.236201	-0.270837	-2.330218	0.023059
50.780	3.028172	-0.789466	611.187509	0.127420	14.259602	-0.274271	-2.333098	0.020848
50.790	3.040308	-0.789782	611.303260	0.111403	14.274518	-0.279240	-2.335096	0.018224
50.800	3.061683	-0.787249	611.263790	0.093855	14.278389	-0.284729	-2.335880	0.015354
50.810	3.086714	-0.780505	611.081684	0.075218	14.270848	-0.289762	-2.335342	0.012309
50.820	3.109399	-0.768600	610.802914	0.055127	14.254023	-0.293746	-2.333653	0.009025
50.830	3.124997	-0.751585	610.496821	0.032763	14.232223	-0.296631	-2.331253	0.005367
50.840	3.130808	-0.730918	610.238096	0.007642	14.211033	-0.298785	-2.328769	0.001252
50.850	3.126021	-0.709921	610.085563	-0.019582	14.195986	-0.300682	-2.326885	-0.003210
50.860	3.111165	-0.694010	610.065641	-0.046742	14.191113	-0.302590	-2.326162	-0.007662
50.870	3.087781	-0.689972	610.167384	-0.070497	14.197689	-0.304407	-2.326851	-0.011554
50.880	3.058521	-0.703814	610.350352	-0.087354	14.213598	-0.305713	-2.328760	-0.014312
50.890	3.027339	-0.737789	610.560389	-0.094983	14.233697	-0.305969	-2.331251	-0.015557
50.900	2.999286	-0.788253	610.746332	-0.093239	14.251257	-0.304751	-2.333417	-0.015266
50.910	2.979635	-0.845827	610.872257	-0.084354	14.260042	-0.301952	-2.334374	-0.013809
50.920	2.972478	-0.898034	610.922521	-0.072168	14.256231	-0.297898	-2.333558	-0.011813
50.930	2.979260	-0.933251	610.899639	-0.060773	14.239491	-0.293351	-2.330905	-0.009948
50.940	2.997898	-0.944282	610.817975	-0.053301	14.212923	-0.289330	-2.326867	-0.008726
50.950	3.022996	-0.930259	610.697627	-0.051354	14.182044	-0.286760	-2.322269	-0.008409
50.960	3.047325	-0.896389	610.560917	-0.055151	14.153165	-0.286076	-2.318060	-0.009033
50.970	3.064108	-0.851941	610.430724	-0.064006	14.131681	-0.287004	-2.315034	-0.010485
50.980	3.069264	-0.807516	610.328530	-0.076707	14.120783	-0.288659	-2.313636	-0.012568
50.990	3.062620	-0.772566	610.271086	-0.091584	14.120990	-0.289936	-2.313888	-0.015007
51.000	3.047495	-0.753577	610.266497	-0.106398	14.130581	-0.289977	-2.315477	-0.017435
51.010	3.028759	-0.752935	610.311788	-0.118441	14.146642	-0.288486	-2.317937	-0.019407
51.020	3.010319	-0.768642	610.393721	-0.125055	14.166173	-0.285773	-2.320825	-0.020488
51.030	2.993333	-0.795185	610.492903	-0.124464	14.186784	-0.282575	-2.323825	-0.020387
51.040	2.976031	-0.825394	610.589529	-0.116430	14.206862	-0.279776	-2.326745	-0.019068
51.050	2.955130	-0.852434	610.668547	-0.102367	14.225341	-0.278124	-2.329470	-0.016763
51.060	2.928094	-0.871069	610.722711	-0.084909	14.241339	-0.278035	-2.331883	-0.013903
51.070	2.895285	-0.878041	610.753120	-0.067242	14.253848	-0.279494	-2.333815	-0.011010
51.080	2.861066	-0.872047	610.767453	-0.052511	14.261584	-0.282095	-2.335027	-0.008597
51.090	2.833193	-0.853675	610.776134	-0.043298	14.263077	-0.285159	-2.335238	-0.007089
51.100	2.820486	-0.825363	610.787102	-0.041091	14.256972	-0.287848	-2.334197	-0.006728
51.110	2.829597	-0.791206	610.801244	-0.045816	14.242483	-0.289290	-2.331770	-0.007501
51.120	2.862244	-0.756393	610.811442	-0.055803	14.219809	-0.288757	-2.328019	-0.009136
51.130	2.914105	-0.726157	610.806843	-0.068366	14.190311	-0.285929	-2.323208	-0.011193
51.140	2.975966	-0.704422	610.780416	-0.080682	14.156332	-0.281144	-2.317745	-0.013210
51.150	3.036739	-0.692703	610.734875	-0.090453	14.120714	-0.275495	-2.312086	-0.014810
51.160	3.087172	-0.689733	610.682779	-0.096095	14.086235	-0.270629	-2.306637	-0.015736
51.170	3.122633	-0.691942	610.640793	-0.096671	14.055182	-0.268284	-2.301710	-0.015831
51.180	3.143753	-0.694694	610.621702	-0.091921	14.029093	-0.269721	-2.297510	-0.015054
51.190	3.154881	-0.694056	610.628276	-0.082502	14.008567	-0.275282	-2.294124	-0.013511
51.200	3.161422	-0.688535	610.651418	-0.070253	13.993110	-0.284261	-2.291505	-0.011505
51.210	3.167551	-0.679845	610.673321	-0.058133	13.981203	-0.295116	-2.289473	-0.009520
51.220	3.175139	-0.672081	610.674560	-0.049601	13.970807	-0.305954	-2.287766	-0.008122
51.230	3.183801	-0.669785	610.642257	-0.047514	13.960249	-0.315085	-2.286158	-0.007781
51.240	3.191471	-0.676095	610.575875	-0.053035	13.949069	-0.321460	-2.284576	-0.008686
51.250	3.195018	-0.691820	610.488626	-0.065133	13.938286	-0.324845	-2.283136	-0.010669
51.260	3.190897	-0.715393	610.404291	-0.081071	13.929847	-0.325725	-2.282069	-0.013282
51.270	3.176066	-0.743248	610.350343	-0.097683	13.925506	-0.325005	-2.281559	-0.016004
51.280	3.149285	-0.770340	610.349053	-0.112825	13.925761	-0.323651	-2.281606	-0.018485
51.290	3.112433	-0.790927	610.409429	-0.126271	13.929471	-0.322431	-2.281988	-0.020686
51.300	3.071092	-0.799800	610.523486	-0.139627	13.934398	-0.321803	-2.282369	-0.022870
51.310	3.033697	-0.793960	610.669083	-0.155357	13.938384	-0.321927	-2.282478	-0.025441
51.320	3.009136	-0.774291	610.817973	-0.175475	13.940474	-0.322693	-2.282263	-0.028728
51.330	3.003593	-0.746265	610.944380	-0.200542	13.941337	-0.323737	-2.281932	-0.032825
51.340	3.017873	-0.718785	611.029670	-0.229414	13.942841	-0.324477	-2.281860	-0.037545
51.350	3.046448	-0.701232	611.062446	-0.259699	13.947155	-0.324257	-2.282443	-0.042500
51.360	3.078821	-0.699889	611.036658	-0.288604	13.955973	-0.322597	-2.283983	-0.047232
51.370	3.102829	-0.715499	610.950425	-0.313778	13.970199	-0.319421	-2.286634	-0.051359
51.380	3.108434	-0.743137	610.806512	-0.333837	13.990015	-0.315111	-2.290417	-0.054655
51.390	3.090268	-0.774364	610.614066	-0.348441	14.015088	-0.310367	-2.295245	-0.057064
51.400	3.048089	-0.800436	610.390617	-0.357990	14.044683	-0.305957	-2.300934	-0.058649
51.410	2.985685	-0.815025	610.162637	-0.363201	14.077706	-0.302495	-2.307206	-0.059525
51.420	2.909402	-0.815559	609.962814	-0.364830	14.112788	-0.300334	-2.313713	-0.059812
51.430	2.827056	-0.803330	609.823549	-0.363686	14.148481	-0.299579	-2.320094	-0.059638
51.440	2.747159	-0.782903	609.768866	-0.360859	14.183456	-0.300174	-2.326038	-0.059180
51.450	2.677990	-0.761149	609.808372	-0.357935	14.216549	-0.301971	-2.331314	-0.058696
51.460	2.626415	-0.745859	609.935475	-0.356875	14.246621	-0.304683	-2.335759	-0.058510
51.470	2.596930	-0.743979	610.129154	-0.359450	14.272337	-0.307725	-2.339232	-0.058914
51.480	2.591478	-0.759841	610.357203	-0.366519	14.292016	-0.310091	-2.341582	-0.060050
51.490	2.609974	-0.793937	610.580188	-0.377638	14.303664	-0.310447	-2.342635	-0.061849
51.500	2.650886	-0.842601	610.757357	-0.391251	14.305234	-0.307553	-2.342212	-0.064060
51.510	2.711249	-0.898672	610.855598	-0.405264	14.295144	-0.300888	-2.340184	-0.066344
51.520	2.786211	-0.952971	610.859778	-0.417666	14.273019	-0.291093	-2.336546	-0.068374
51.530	2.868728	-0.996333	610.779601	-0.426969	14.240413	-0.279900	-2.331514	-0.069906
51.540	2.949972	-1.021916	610.648104	-0.432443	14.201096	-0.269497	-2.325578	-0.070817
51.550	3.020423	-1.027318	610.511006	-0.434183	14.160529	-0.261671	-2.319455	-0.071118
51.560	3.071413	-1.015699	610.411542	-0.432964	14.124507	-0.257166	-2.313932	-0.070930
51.570	3.096961	-0.994978	610.377733	-0.429882	14.097404	-0.255552	-2.309620	-0.070429
51.580	3.095590	-0.975012	610.416920	-0.425917	14.080714	-0.255581	-2.306737	-0.069775
51.590	3.071356	-0.963871	610.517788	-0.421680	14.072552	-0.255811	-2.305019	-0.069069
51.600	3.033247	-0.964970	610.656799	-0.417540	14.068408	-0.255186	-2.303816	-0.068376
51.610	2.992884	-0.976328	610.805702	-0.413998	14.062898	-0.253372	-2.302352	-0.067779
51.620	2.961529	-0.992077	610.938082	-0.411946	14.051741	-0.250772	-2.300027	-0.067428
51.630	2.947656	-1.005317	611.033904	-0.412481	14.033109	-0.248262	-2.296617	-0.067505
51.640	2.955712	-1.010960	611.081617	-0.416308	14.007834	-0.246772	-2.292302	-0.068126
51.650	2.985898	-1.007335	611.078266	-0.423164	13.978544	-0.246889	-2.287521	-0.069249
51.660	3.034627	-0.996057	611.028517	-0.431691	13.948234	-0.248657	-2.282747	-0.070650
51.670	3.095446	-0.980616	610.943369	-0.439881	13.918973	-0.251652	-2.278275	-0.072000
51.680	3.160289	-0.964700	610.839026	-0.445830	13.891273	-0.255248	-2.274130	-0.072986
51.690	3.220810	-0.951104	610.736019	-0.448402	13.864310	-0.258880	-2.270099	-0.073420
51.700	3.269523	-0.941454	610.657821	-0.447480	13.836797	-0.262171	-2.265884	-0.073278
51.710	3.300593	-0.936573	610.627686	-0.443763	13.808057	-0.264945	-2.261289	-0.072673
51.720	3.310444	-0.937071	610.663135	-0.438312	13.778785	-0.267201	-2.256364	-0.071776
51.730	3.298323	-0.943703	610.769181	-0.432159	13.751166	-0.269101	-2.251451	-0.070756
51.740	3.266760	-0.957165	610.933045	-0.426180	13.728355	-0.270898	-2.247113	-0.069759
51.750	3.221451	-0.977401	611.123579	-0.421174	13.713583	-0.272816	-2.243995	-0.068918
51.760	3.170164	-1.002870	611.297437	-0.417881	13.709277	-0.274923	-2.242652	-0.068360
51.770	3.120907	-1.030330	611.411162	-0.416781	13.716466	-0.277114	-2.243411	-0.068167
51.780	3.080124	-1.055415	611.434847	-0.417806	13.734540	-0.279246	-2.246280	-0.068332
51.790	3.051722	-1.073853	611.361409	-0.420290	13.761371	-0.281348	-2.250939	-0.068747
51.800	3.037092	-1.082762	611.207735	-0.423266	13.793748	-0.283758	-2.256802	-0.069251
51.810	3.035653	-1.081469	611.008165	-0.425888	13.828011	-0.287037	-2.263147	-0.069703
51.820	3.045329	-1.071548	610.803466	-0.427679	13.860740	-0.291675	-2.269263	-0.070019
51.830	3.062813	-1.056175	610.628948	-0.428458	13.889372	-0.297708	-2.274601	-0.070167
51.840	3.083755	-1.039061	610.505314	-0.428093	13.912707	-0.304464	-2.278884	-0.070121
51.850	3.103115	-1.023265	610.435370	-0.426324	13.931127	-0.310639	-2.282163	-0.069839
51.860	3.115678	-1.010266	610.407429	-0.422894	13.946347	-0.314758	-2.284760	-0.069281
51.870	3.116740	-0.999670	610.402859	-0.417926	13.960677	-0.315853	-2.287125	-0.068467
51.880	3.102963	-0.989810	610.403498	-0.412197	13.976182	-0.314006	-2.289663	-0.067529
51.890	3.073189	-0.979101	610.395889	-0.406976	13.994225	-0.310442	-2.292647	-0.066674
51.900	3.028681	-0.967504	610.372167	-0.403431	14.015619	-0.307073	-2.296241	-0.066096
51.910	2.972367	-0.957194	610.329488	-0.401952	14.041144	-0.305692	-2.300584	-0.065858
51.920	2.907342	-0.951808	610.269922	-0.401854	14.071987	-0.307208	-2.305863	-0.065849
51.930	2.835571	-0.954599	610.201164	-0.401709	14.109719	-0.311236	-2.312306	-0.065832
51.940	2.757569	-0.966735	610.136971	-0.400140	14.155740	-0.316196	-2.320092	-0.065582
51.950	2.673141	-0.986891	610.095754	-0.396537	14.210425	-0.319855	-2.329212	-0.064996
51.960	2.582682	-1.012293	610.096193	-0.391247	14.272318	-0.320131	-2.339355	-0.064129
51.970	2.488523	-1.040196	610.149941	-0.385149	14.337722	-0.315869	-2.349869	-0.063124
51.980	2.395935	-1.068620	610.253717	-0.378962	14.400890	-0.307286	-2.359820	-0.062099
51.990	2.313431	-1.095904	610.385538	-0.372731	14.454875	-0.295911	-2.368155	-0.061065
52.000	2.251897	-1.119668	610.509427	-0.365779	14.492860	-0.284081	-2.373896	-0.059914
52.010	2.222260	-1.136205	610.588474	-0.357063	14.509628	-0.274210	-2.376335	-0.058478
52.020	2.232062	-1.141004	610.600174	-0.345623	14.502845	-0.268064	-2.375179	-0.056604
52.030	2.282155	-1.130375	610.545982	-0.330841	14.473805	-0.266277	-2.370633	-0.054188
52.040	2.365023	-1.103422	610.450776	-0.312373	14.427282	-0.268271	-2.363382	-0.051171
52.050	2.465708	-1.063259	610.353748	-0.289938	14.370315	-0.272649	-2.354424	-0.047503
52.060	2.565346	-1.016553	610.295171	-0.263267	14.310225	-0.277841	-2.344804	-0.043138
52.070	2.646245	-0.971399	610.303304	-0.232439	14.252671	-0.282656	-2.335342	-0.038086
52.080	2.696815	-0.934478	610.384943	-0.198475	14.200603	-0.286500	-2.326499	-0.032516
52.090	2.714495	-0.908890	610.522562	-0.163661	14.154474	-0.289308	-2.318419	-0.026807
52.100	2.705436	-0.893550	610.679210	-0.131161	14.113436	-0.291311	-2.311105	-0.021478
52.110	2.681163	-0.884188	610.809861	-0.103976	14.076742	-0.292805	-2.304603	-0.017023
52.120	2.653972	-0.875294	610.876063	-0.083787	14.044591	-0.293946	-2.299090	-0.013716
52.130	2.633374	-0.862174	610.859827	-0.070267	14.018019	-0.294649	-2.294801	-0.011503
52.140	2.624885	-0.842449	610.772266	-0.061207	13.998012	-0.294578	-2.291854	-0.010021
52.150	2.630806	-0.816597	610.652626	-0.053458	13.984366	-0.293265	-2.290069	-0.008754
52.160	2.651484	-0.787406	610.555284	-0.044350	13.975001	-0.290307	-2.288900	-0.007264
52.170	2.685749	-0.758622	610.527558	-0.032888	13.966171	-0.285587	-2.287558	-0.005387
