Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.790	3.656589	-2.004098	556.767201	-2.203861	6.390570	-0.082244	-1.147799	-0.395832
42.800	3.627948	-1.927489	557.085906	-2.183743	6.406458	-0.100905	-1.149995	-0.391994
42.810	3.600409	-1.868814	557.347496	-2.170887	6.420942	-0.118508	-1.152054	-0.389503
42.820	3.582729	-1.835483	557.503635	-2.165828	6.432419	-0.134057	-1.153790	-0.388487
42.830	3.576396	-1.830008	557.531479	-2.168437	6.441561	-0.147240	-1.155372	-0.388935
42.840	3.576815	-1.848630	557.437946	-2.178033	6.450989	-0.158383	-1.157257	-0.390722
42.850	3.576727	-1.881508	557.260195	-2.193391	6.464091	-0.168171	-1.159977	-0.393603
42.860	3.570387	-1.915151	557.058248	-2.212627	6.483483	-0.177271	-1.163879	-0.397198
42.870	3.556746	-1.936487	556.898151	-2.233012	6.509864	-0.185991	-1.168951	-0.400973
42.880	3.540159	-1.936904	556.830237	-2.251006	6.541834	-0.194096	-1.174835	-0.404254
42.890	3.528222	-1.914536	556.871750	-2.262835	6.576746	-0.200867	-1.181016	-0.406348
42.900	3.527855	-1.874061	557.002412	-2.265603	6.612163	-0.205405	-1.187098	-0.406749
42.910	3.541691	-1.824600	557.175098	-2.258467	6.647186	-0.207081	-1.193016	-0.405342
42.920	3.566635	-1.777029	557.335858	-2.243187	6.682976	-0.205875	-1.199093	-0.402484
42.930	3.595230	-1.741729	557.443371	-2.223686	6.722214	-0.202387	-1.205901	-0.398908
42.940	3.618998	-1.726698	557.480378	-2.204743	6.767794	-0.197500	-1.213997	-0.395483
42.950	3.632010	-1.735641	557.455146	-2.190425	6.821440	-0.191916	-1.223675	-0.392933
42.960	3.633173	-1.766352	557.395057	-2.182931	6.883041	-0.185817	-1.234859	-0.391631
42.970	3.626482	-1.810649	557.335673	-2.182256	6.951044	-0.178801	-1.247192	-0.391552
42.980	3.619195	-1.856752	557.308994	-2.186584	7.023703	-0.170050	-1.260289	-0.392347
42.990	3.618389	-1.893491	557.334647	-2.192980	7.100532	-0.158644	-1.274016	-0.393476
43.000	3.626887	-1.914211	557.416571	-2.198063	7.183278	-0.143953	-1.288673	-0.394330
43.010	3.640072	-1.918204	557.544905	-2.198614	7.276006	-0.126076	-1.305008	-0.394338
43.020	3.645028	-1.909138	557.700257	-2.192202	7.384278	-0.106192	-1.324059	-0.393079
43.030	3.622611	-1.891972	557.857806	-2.177744	7.513805	-0.086604	-1.346903	-0.390376
43.040	3.552051	-1.870556	557.991255	-2.155708	7.669028	-0.070300	-1.374399	-0.386334
43.050	3.416991	-1.847144	558.077822	-2.127708	7.851912	-0.060085	-1.406956	-0.381256
43.060	3.211357	-1.823462	558.103339	-2.095575	8.060974	-0.057600	-1.444351	-0.375481
43.070	2.943187	-1.801941	558.064119	-2.060515	8.290607	-0.062651	-1.485601	-0.369225
43.080	2.634883	-1.785838	557.963634	-2.022941	8.530989	-0.073189	-1.528951	-0.362558
43.090	2.319331	-1.778036	557.806165	-1.983117	8.768917	-0.086042	-1.572037	-0.355521
43.100	2.032661	-1.779517	557.592051	-1.942115	8.989715	-0.098068	-1.612239	-0.348304
43.110	1.805591	-1.788824	557.318086	-1.902351	9.179921	-0.107225	-1.647160	-0.341340
43.120	1.655886	-1.802975	556.983653	-1.867277	9.330150	-0.113127	-1.675121	-0.335248
43.130	1.584244	-1.819259	556.599934	-1.840295	9.437222	-0.116958	-1.695513	-0.330632
43.140	1.574931	-1.836800	556.197412	-1.823379	9.504756	-0.120900	-1.708882	-0.327829
43.150	1.601031	-1.856924	555.826736	-1.816072	9.541934	-0.127345	-1.716710	-0.326734
43.160	1.632566	-1.882082	555.550562	-1.815372	9.560936	-0.138130	-1.720984	-0.326770
43.170	1.644697	-1.913985	555.427868	-1.816596	9.574023	-0.153977	-1.723720	-0.327062
43.180	1.623403	-1.952086	555.495851	-1.814868	9.591077	-0.174249	-1.726579	-0.326711
43.190	1.567350	-1.993137	555.756219	-1.806593	9.617944	-0.197143	-1.730605	-0.325069
43.200	1.486219	-2.031784	556.171504	-1.790391	9.655760	-0.220303	-1.736112	-0.321913
43.210	1.396631	-2.061823	556.672893	-1.767248	9.701404	-0.241641	-1.742748	-0.317466
43.220	1.316928	-2.077796	557.176276	-1.739845	9.749000	-0.259996	-1.749715	-0.312261
43.230	1.262011	-2.076675	557.600811	-1.711364	9.792038	-0.275294	-1.756102	-0.306916
43.240	1.239399	-2.059120	557.885161	-1.684340	9.825313	-0.288196	-1.761171	-0.301915
43.250	1.247580	-2.029632	557.998745	-1.660095	9.846015	-0.299558	-1.764523	-0.297509
43.260	1.277304	-1.995209	557.946336	-1.638820	9.853734	-0.310035	-1.766072	-0.293724
43.270	1.315609	-1.962832	557.764680	-1.619991	9.849720	-0.319945	-1.765927	-0.290443
43.280	1.351288	-1.936862	557.511280	-1.602688	9.836024	-0.329315	-1.764274	-0.287472
43.290	1.379520	-1.917606	557.248481	-1.585636	9.814998	-0.337961	-1.761332	-0.284547
43.300	1.403461	-1.901607	557.027833	-1.567052	9.789131	-0.345505	-1.757386	-0.281324
43.310	1.431960	-1.883233	556.878831	-1.544605	9.760899	-0.351311	-1.752787	-0.277368
43.320	1.474677	-1.856617	556.804225	-1.515815	9.732397	-0.354437	-1.747903	-0.272235
43.330	1.537222	-1.817301	556.783238	-1.478880	9.704889	-0.353723	-1.743028	-0.265612
43.340	1.618667	-1.763451	556.782741	-1.433528	9.678580	-0.348066	-1.738305	-0.257466
43.350	1.712190	-1.696555	556.772851	-1.381377	9.652745	-0.336807	-1.733695	-0.248104
43.360	1.807909	-1.621261	556.739968	-1.325583	9.626092	-0.320091	-1.729010	-0.238097
43.370	1.896229	-1.543991	556.691117	-1.269873	9.597242	-0.298994	-1.723980	-0.228111
43.380	1.970286	-1.470609	556.648799	-1.217332	9.565256	-0.275338	-1.718365	-0.218689
43.390	2.026890	-1.404099	556.640586	-1.169478	9.530159	-0.251205	-1.712085	-0.210096
43.400	2.066230	-1.343459	556.688567	-1.126128	9.493206	-0.228416	-1.705299	-0.202291
43.410	2.091099	-1.284533	556.801299	-1.086134	9.456639	-0.208189	-1.698387	-0.195067
43.420	2.106279	-1.222612	556.968992	-1.048599	9.422896	-0.191076	-1.691817	-0.188269
43.430	2.118081	-1.155747	557.163176	-1.013914	9.393556	-0.177112	-1.685961	-0.181978
43.440	2.133463	-1.087011	557.342731	-0.984074	9.368535	-0.166079	-1.680929	-0.176565
43.450	2.158372	-1.024262	557.465843	-0.962163	9.345946	-0.157768	-1.676506	-0.172596
43.460	2.195701	-0.977344	557.503361	-0.951315	9.322777	-0.152127	-1.672237	-0.170638
43.470	2.243859	-0.954329	557.447489	-0.953645	9.296158	-0.149256	-1.667629	-0.171073
43.480	2.296894	-0.958828	557.312558	-0.969499	9.264686	-0.149289	-1.662386	-0.173960
43.490	2.346470	-0.989267	557.128906	-0.997118	9.229180	-0.152285	-1.656561	-0.178974
43.500	2.385203	-1.039701	556.933359	-1.032886	9.192487	-0.158147	-1.650554	-0.185460
43.510	2.410072	-1.101341	556.760230	-1.072308	9.158414	-0.166536	-1.644948	-0.192598
43.520	2.424328	-1.164573	556.635845	-1.111521	9.130336	-0.176799	-1.640271	-0.199685
43.530	2.436719	-1.221496	556.577412	-1.148507	9.110070	-0.187989	-1.636802	-0.206352
43.540	2.458074	-1.268421	556.594393	-1.183115	9.097364	-0.199015	-1.634469	-0.212563
43.550	2.496614	-1.307011	556.689204	-1.215859	9.090008	-0.208902	-1.632869	-0.218409
43.560	2.554001	-1.342916	556.855159	-1.246371	9.084425	-0.217023	-1.631380	-0.223823
43.570	2.623788	-1.382224	557.072754	-1.272642	9.076604	-0.223211	-1.629339	-0.228452
43.580	2.692920	-1.427663	557.308306	-1.291450	9.063182	-0.227664	-1.626242	-0.231730
43.590	2.745980	-1.476810	557.518824	-1.299660	9.042410	-0.230711	-1.621902	-0.233115
43.600	2.770841	-1.523264	557.663129	-1.295685	9.014664	-0.232551	-1.616507	-0.232342
43.610	2.763518	-1.559819	557.714150	-1.280483	8.982263	-0.233173	-1.610550	-0.229595
43.620	2.729886	-1.581790	557.665514	-1.257711	8.948568	-0.232479	-1.604648	-0.225531
43.630	2.683168	-1.588993	557.529353	-1.232845	8.916669	-0.230508	-1.599318	-0.221126
43.640	2.638401	-1.585801	557.328730	-1.211518	8.888252	-0.227540	-1.594795	-0.217379
43.650	2.606771	-1.579433	557.091007	-1.197693	8.863191	-0.223999	-1.590977	-0.214991
43.660	2.592571	-1.577217	556.845055	-1.192559	8.839980	-0.220295	-1.587512	-0.214164
43.670	2.593817	-1.583909	556.620018	-1.194661	8.816627	-0.216727	-1.583958	-0.214628
43.680	2.605420	-1.600073	556.442490	-1.201101	8.791474	-0.213487	-1.579943	-0.215854
43.690	2.622663	-1.622053	556.332162	-1.209117	8.763629	-0.210674	-1.575251	-0.217337
43.700	2.643054	-1.643525	556.298164	-1.217328	8.732991	-0.208251	-1.569840	-0.218826
43.710	2.666013	-1.658152	556.337547	-1.226207	8.700030	-0.205995	-1.563804	-0.220407
43.720	2.691197	-1.662433	556.436226	-1.237714	8.665568	-0.203567	-1.557334	-0.222436
43.730	2.716933	-1.657521	556.572515	-1.254298	8.630613	-0.200726	-1.550672	-0.225361
43.740	2.739945	-1.648965	556.722869	-1.277782	8.596215	-0.197556	-1.544074	-0.229519
43.750	2.756615	-1.644284	556.867936	-1.308620	8.563277	-0.194553	-1.537757	-0.234996
43.760	2.765131	-1.649550	556.995964	-1.345793	8.532342	-0.192477	-1.531850	-0.241616
43.770	2.767373	-1.666802	557.101717	-1.387202	8.503535	-0.192074	-1.526388	-0.249003
43.780	2.769405	-1.693612	557.182090	-1.430182	8.476844	-0.193784	-1.521378	-0.256681
43.790	2.779913	-1.724748	557.232393	-1.471863	8.452693	-0.197520	-1.516906	-0.264138
43.800	2.806970	-1.754724	557.246800	-1.509435	8.432426	-0.202616	-1.513230	-0.270874
43.810	2.854571	-1.779863	557.222940	-1.540516	8.418232	-0.208012	-1.510748	-0.276463
43.820	2.920498	-1.799169	557.167080	-1.563652	8.412437	-0.212641	-1.509859	-0.280643
43.830	2.996283	-1.813970	557.095833	-1.578707	8.416499	-0.215852	-1.510781	-0.283382
43.840	3.069053	-1.826634	557.032620	-1.586869	8.430295	-0.217651	-1.513429	-0.284879
43.850	3.124713	-1.838896	557.000150	-1.590215	8.452070	-0.218637	-1.517427	-0.285496
43.860	3.151811	-1.850628	557.012423	-1.591067	8.479097	-0.219707	-1.522246	-0.285643
43.870	3.145098	-1.859939	557.069996	-1.591497	8.508650	-0.221647	-1.527393	-0.285691
43.880	3.107400	-1.864699	557.160249	-1.593236	8.538764	-0.224792	-1.532551	-0.285957
43.890	3.048756	-1.864432	557.261851	-1.597851	8.568377	-0.228890	-1.537585	-0.286733
43.900	2.983081	-1.861052	557.351538	-1.606817	8.596944	-0.233253	-1.542464	-0.288295
43.910	2.923935	-1.857966	557.410982	-1.621196	8.623968	-0.237166	-1.547147	-0.290844
43.920	2.881287	-1.858418	557.430971	-1.641073	8.648795	-0.240345	-1.551545	-0.294399
43.930	2.860181	-1.864336	557.410653	-1.665145	8.670760	-0.243142	-1.555543	-0.298729
43.940	2.860937	-1.876163	557.352621	-1.690824	8.689512	-0.246330	-1.559069	-0.303367
43.950	2.879975	-1.893202	557.258222	-1.714847	8.705395	-0.250570	-1.562183	-0.307729
43.960	2.910562	-1.913807	557.127787	-1.734147	8.719717	-0.255874	-1.565120	-0.311265
43.970	2.943388	-1.935220	556.966335	-1.746604	8.734707	-0.261415	-1.568265	-0.313592
43.980	2.967454	-1.953518	556.790416	-1.751420	8.753013	-0.265818	-1.572048	-0.314556
43.990	2.971849	-1.964228	556.630159	-1.749004	8.776864	-0.267796	-1.576786	-0.314213
44.000	2.948305	-1.963660	556.523279	-1.740490	8.807321	-0.266812	-1.582561	-0.312743
44.010	2.893655	-1.950261	556.502450	-1.727152	8.844092	-0.263401	-1.589228	-0.310358
44.020	2.811108	-1.925146	556.581328	-1.710019	8.886021	-0.258987	-1.596536	-0.307236
44.030	2.709763	-1.891562	556.745936	-1.689887	8.931896	-0.255276	-1.604304	-0.303529
44.040	2.602494	-1.853708	556.956300	-1.667577	8.980934	-0.253523	-1.612502	-0.299409
44.050	2.502798	-1.815640	557.158693	-1.644135	9.032585	-0.254018	-1.621187	-0.295093
44.060	2.421545	-1.780710	557.303497	-1.620689	9.085833	-0.255969	-1.630321	-0.290809
44.070	2.364490	-1.751568	557.360730	-1.597970	9.138663	-0.257803	-1.639632	-0.286703
44.080	2.331108	-1.730324	557.326860	-1.575693	9.188301	-0.257706	-1.648638	-0.282723
44.090	2.315046	-1.718350	557.221461	-1.552206	9.232259	-0.254201	-1.656838	-0.278562
44.100	2.306272	-1.715493	557.076912	-1.524742	9.269551	-0.246547	-1.663963	-0.273704
44.110	2.294436	-1.719164	556.926293	-1.490361	9.301268	-0.234882	-1.670108	-0.267605
44.120	2.272206	-1.724207	556.793973	-1.447321	9.330064	-0.220141	-1.675676	-0.259938
44.130	2.237035	-1.724147	556.691194	-1.396314	9.358812	-0.203824	-1.681150	-0.250824
44.140	2.190619	-1.713493	556.616568	-1.340914	9.389197	-0.187668	-1.686834	-0.240904
44.150	2.136715	-1.689950	556.560205	-1.286758	9.421059	-0.173284	-1.692729	-0.231198
44.160	2.079022	-1.655414	556.510065	-1.239586	9.452764	-0.161796	-1.698579	-0.222743
44.170	2.020431	-1.615285	556.458811	-1.202992	9.482184	-0.153573	-1.704023	-0.216187
44.180	1.963705	-1.576457	556.408854	-1.177080	9.507571	-0.148149	-1.708738	-0.211549
44.190	1.912433	-1.544970	556.373330	-1.158757	9.527879	-0.144437	-1.712497	-0.208270
44.200	1.871058	-1.524348	556.371901	-1.143460	9.542582	-0.141171	-1.715144	-0.205521
44.210	1.843723	-1.515187	556.422276	-1.127246	9.551341	-0.137412	-1.716563	-0.202588
44.220	1.832626	-1.515805	556.531098	-1.108105	9.553781	-0.132905	-1.716666	-0.199109
44.230	1.836922	-1.523261	556.689266	-1.085979	9.549474	-0.128132	-1.715405	-0.195078
44.240	1.852825	-1.534083	556.874684	-1.061836	9.538100	-0.124039	-1.712791	-0.190678
44.250	1.875056	-1.544598	557.060496	-1.036645	9.519701	-0.121538	-1.708917	-0.186092
44.260	1.899111	-1.551241	557.223643	-1.010996	9.494811	-0.121011	-1.703950	-0.181434
44.270	1.923425	-1.551218	557.349638	-0.985536	9.464311	-0.122054	-1.698092	-0.176825
44.280	1.950508	-1.543439	557.432795	-0.961708	9.429095	-0.123596	-1.691521	-0.172524
44.290	1.986581	-1.529278	557.473403	-0.941991	9.389801	-0.124335	-1.684350	-0.168975
44.300	2.039618	-1.512704	557.473756	-0.929179	9.346803	-0.123314	-1.676635	-0.166677
44.310	2.116116	-1.499583	557.435079	-0.924929	9.300471	-0.120324	-1.668440	-0.165926
44.320	2.217520	-1.496255	557.357559	-0.928427	9.251558	-0.115966	-1.659896	-0.166577
44.330	2.337873	-1.507759	557.244311	-0.936066	9.201469	-0.111340	-1.651245	-0.167981
44.340	2.464126	-1.536096	557.107002	-0.942465	9.152261	-0.107589	-1.642819	-0.169171
44.350	2.579473	-1.578883	556.968570	-0.942376	9.106301	-0.105574	-1.634976	-0.169197
44.360	2.668398	-1.628819	556.859398	-0.932532	9.065650	-0.105829	-1.627996	-0.167463
44.370	2.721189	-1.674583	556.807335	-0.912650	9.031310	-0.108711	-1.621981	-0.163908
44.380	2.736117	-1.703617	556.826076	-0.885251	9.002651	-0.114498	-1.616780	-0.158982
44.390	2.718838	-1.706245	556.907971	-0.854491	8.977366	-0.123280	-1.612002	-0.153435
44.400	2.679987	-1.679456	557.025683	-0.824579	8.952177	-0.134714	-1.607139	-0.148032
44.410	2.632224	-1.628329	557.143082	-0.798557	8.924145	-0.147879	-1.601769	-0.143331
44.420	2.587580	-1.564197	557.230644	-0.777885	8.892057	-0.161422	-1.595759	-0.139598
44.430	2.555318	-1.500502	557.277369	-0.762669	8.857174	-0.173940	-1.589366	-0.136856
44.440	2.540480	-1.448386	557.292638	-0.752000	8.822892	-0.184381	-1.583170	-0.134938
44.450	2.543496	-1.413898	557.297578	-0.744120	8.793400	-0.192272	-1.577864	-0.133523
44.460	2.561130	-1.397510	557.311734	-0.736616	8.771938	-0.197747	-1.573973	-0.132173
44.470	2.588447	-1.395411	557.342767	-0.726844	8.759431	-0.201420	-1.571642	-0.130412
44.480	2.620905	-1.401457	557.383777	-0.712518	8.754090	-0.204152	-1.570568	-0.127832
44.490	2.655747	-1.408854	557.417564	-0.692272	8.752125	-0.206755	-1.570120	-0.124193
44.500	2.692257	-1.411286	557.423385	-0.666090	8.749252	-0.209730	-1.569588	-0.119495
44.510	2.730912	-1.403786	557.382234	-0.635450	8.742377	-0.213152	-1.568471	-0.114006
44.520	2.771783	-1.383621	557.280294	-0.602975	8.730751	-0.216729	-1.566671	-0.108200
44.530	2.812961	-1.351006	557.112733	-0.571591	8.716164	-0.219985	-1.564524	-0.102599
44.540	2.849906	-1.309166	556.888283	-0.543491	8.702183	-0.222480	-1.562644	-0.097594
44.550	2.876246	-1.263399	556.631623	-0.519425	8.692870	-0.223973	-1.561692	-0.093316
44.560	2.885703	-1.219396	556.379925	-0.498623	8.691551	-0.224501	-1.562161	-0.089619
44.570	2.874332	-1.181436	556.173528	-0.479325	8.700049	-0.224381	-1.564269	-0.086183
44.580	2.842147	-1.151013	556.045130	-0.459636	8.718401	-0.224151	-1.567930	-0.082662
44.590	2.793471	-1.126307	556.013294	-0.438310	8.744955	-0.224448	-1.572796	-0.078831
44.600	2.735797	-1.102843	556.083115	-0.415108	8.776724	-0.225809	-1.578312	-0.074649
44.610	2.677559	-1.075432	556.251525	-0.390610	8.810006	-0.228454	-1.583817	-0.070222
44.620	2.625778	-1.040753	556.511089	-0.365731	8.841143	-0.232115	-1.588673	-0.065719
44.630	2.584539	-0.999224	556.847697	-0.341402	8.867231	-0.236040	-1.592398	-0.061310
44.640	2.554800	-0.954987	557.233959	-0.318653	8.886530	-0.239198	-1.594757	-0.057185
44.650	2.535415	-0.914024	557.625386	-0.298911	8.898431	-0.240625	-1.595772	-0.053604
44.660	2.524861	-0.881643	557.965090	-0.284118	8.903074	-0.239761	-1.595633	-0.050920
44.670	2.522885	-0.860741	558.196327	-0.276365	8.900830	-0.236672	-1.594570	-0.049510
44.680	2.531150	-0.851387	558.277535	-0.277140	8.891985	-0.232083	-1.592754	-0.049642
44.690	2.552447	-0.851390	558.194452	-0.286565	8.876843	-0.227201	-1.590278	-0.051338
44.700	2.588844	-0.857348	557.965663	-0.303139	8.856230	-0.223363	-1.587236	-0.054329
44.710	2.639660	-0.865898	557.639333	-0.324219	8.832014	-0.221648	-1.583822	-0.058141
44.720	2.700032	-0.874945	557.281085	-0.347058	8.807214	-0.222602	-1.580390	-0.062277
44.730	2.760669	-0.884496	556.956742	-0.369908	8.785554	-0.226186	-1.577421	-0.066416
44.740	2.809239	-0.896740	556.716454	-0.392576	8.770666	-0.231920	-1.575428	-0.070516
44.750	2.833289	-0.915269	556.585898	-0.416114	8.765271	-0.239089	-1.574828	-0.074762
44.760	2.823817	-0.943614	556.566009	-0.441791	8.770588	-0.246887	-1.575840	-0.079378
44.770	2.778097	-0.983466	556.638266	-0.469937	8.786084	-0.254498	-1.578419	-0.084424
44.780	2.700786	-1.033218	556.771036	-0.499400	8.809565	-0.261153	-1.582260	-0.089696
44.790	2.603034	-1.087615	556.924423	-0.527896	8.837468	-0.266198	-1.586834	-0.094788
44.800	2.499908	-1.138994	557.054686	-0.552911	8.865250	-0.269145	-1.591451	-0.099256
44.810	2.406870	-1.179874	557.121241	-0.572576	8.887900	-0.269697	-1.595326	-0.102774
44.820	2.336193	-1.205837	557.097266	-0.586224	8.900660	-0.267752	-1.597685	-0.105228
44.830	2.294366	-1.217333	556.980321	-0.594657	8.899962	-0.263431	-1.597895	-0.106765
44.840	2.281284	-1.219364	556.796833	-0.600114	8.884381	-0.257096	-1.595623	-0.107780
44.850	2.291440	-1.219135	556.596347	-0.605822	8.855288	-0.249327	-1.590971	-0.108844
44.860	2.316418	-1.222933	556.436321	-0.615138	8.816802	-0.240842	-1.584512	-0.110550
44.870	2.347463	-1.233950	556.362877	-0.630553	8.774865	-0.232344	-1.577184	-0.113335
44.880	2.377253	-1.251988	556.395385	-0.652912	8.735713	-0.224287	-1.570055	-0.117347
44.890	2.400682	-1.274626	556.521365	-0.681090	8.704306	-0.216671	-1.564056	-0.122384
44.900	2.414978	-1.298678	556.703154	-0.712238	8.683250	-0.209010	-1.559763	-0.127939
44.910	2.419555	-1.321164	556.892052	-0.742563	8.672415	-0.200591	-1.557288	-0.133340
44.920	2.415828	-1.339709	557.043394	-0.768463	8.669267	-0.190888	-1.556300	-0.137954
44.930	2.406979	-1.352690	557.127763	-0.787617	8.669809	-0.179926	-1.556162	-0.141371
44.940	2.397471	-1.359380	557.136806	-0.799620	8.669817	-0.168387	-1.556138	-0.143523
44.950	2.392128	-1.360141	557.083632	-0.805997	8.665941	-0.157404	-1.555591	-0.144681
44.960	2.394964	-1.356550	556.997817	-0.809724	8.656259	-0.148162	-1.554092	-0.145373
44.970	2.408174	-1.351300	556.915650	-0.814496	8.640213	-0.141452	-1.551440	-0.146251
44.980	2.431741	-1.347806	556.868344	-0.823846	8.618160	-0.137404	-1.547612	-0.147943
44.990	2.463760	-1.349606	556.872708	-0.840264	8.590852	-0.135515	-1.542696	-0.150890
45.000	2.501270	-1.359745	556.928092	-0.864536	8.559043	-0.134974	-1.536831	-0.155233
45.010	2.541208	-1.380333	557.020122	-0.895582	8.523307	-0.135099	-1.530161	-0.160781
45.020	2.581186	-1.412404	557.128069	-0.930888	8.484024	-0.135643	-1.522814	-0.167087
45.030	2.620014	-1.455995	557.231708	-0.967332	8.441432	-0.136792	-1.514887	-0.173596
45.040	2.658026	-1.510267	557.315558	-1.002176	8.395635	-0.138853	-1.506442	-0.179822
45.050	2.697145	-1.573427	557.370735	-1.034006	8.346514	-0.141835	-1.497480	-0.185515
45.060	2.740362	-1.642448	557.394998	-1.063370	8.293619	-0.145198	-1.487925	-0.190775
45.070	2.790419	-1.712939	557.390925	-1.092766	8.236248	-0.147943	-1.477643	-0.196050
45.080	2.847872	-1.779698	557.362594	-1.125814	8.173831	-0.149019	-1.466519	-0.201990
45.090	2.909306	-1.838061	557.312473	-1.165945	8.106523	-0.147826	-1.454574	-0.209208
45.100	2.966914	-1.885345	557.240556	-1.215285	8.035573	-0.144539	-1.442030	-0.218090
45.110	3.010526	-1.921341	557.146374	-1.274264	7.963072	-0.140049	-1.429260	-0.228713
45.120	3.031985	-1.947362	557.032529	-1.341925	7.891125	-0.135540	-1.416636	-0.240906
45.130	3.029763	-1.964503	556.907326	-1.416500	7.821002	-0.131938	-1.404363	-0.254351
45.140	3.010659	-1.972442	556.784500	-1.495811	7.752848	-0.129591	-1.392432	-0.268652
45.150	2.986936	-1.969796	556.679776	-1.577371	7.686053	-0.128373	-1.380696	-0.283353
45.160	2.970480	-1.955887	556.606011	-1.658390	7.619878	-0.128076	-1.368990	-0.297947
45.170	2.967645	-1.932825	556.569399	-1.735938	7.553908	-0.128750	-1.357227	-0.311900
45.180	2.977574	-1.906546	556.568334	-1.807319	7.488147	-0.130765	-1.345414	-0.324725
45.190	2.994287	-1.885974	556.594837	-1.870487	7.422901	-0.134621	-1.333627	-0.336059
45.200	3.010760	-1.880268	556.637293	-1.924262	7.358656	-0.140635	-1.321984	-0.345694
45.210	3.022645	-1.895144	556.683218	-1.968286	7.296115	-0.148665	-1.310640	-0.353574
45.220	3.030063	-1.929984	556.721874	-2.002918	7.236313	-0.157968	-1.299808	-0.359770
45.230	3.037198	-1.977416	556.747227	-2.029170	7.180560	-0.167284	-1.289734	-0.364469
45.240	3.050573	-2.025834	556.760795	-2.048649	7.130061	-0.175188	-1.280633	-0.367959
45.250	3.077136	-2.063771	556.772124	-2.063326	7.085340	-0.180609	-1.272574	-0.370587
45.260	3.122646	-2.084131	556.794564	-2.075106	7.045800	-0.183273	-1.265422	-0.372688
45.270	3.190131	-2.086420	556.836938	-2.085459	7.009769	-0.183858	-1.258855	-0.374519
45.280	3.278368	-2.076185	556.895537	-2.095376	6.975063	-0.183766	-1.252490	-0.376260
45.290	3.381029	-2.062104	556.952173	-2.105548	6.939826	-0.184599	-1.246036	-0.378048
45.300	3.487359	-2.052226	556.980996	-2.116353	6.903272	-0.187536	-1.239409	-0.379969
45.310	3.584607	-2.051053	556.961548	-2.127412	6.866124	-0.192845	-1.232782	-0.381968
45.320	3.661520	-2.058490	556.891445	-2.137073	6.830643	-0.199756	-1.226566	-0.383750
45.330	3.711630	-2.070749	556.791559	-2.142461	6.800225	-0.206736	-1.221323	-0.384787
45.340	3.735209	-2.082525	556.700258	-2.140447	6.778639	-0.212034	-1.217646	-0.384488
45.350	3.739121	-2.089434	556.659254	-2.129199	6.769043	-0.214269	-1.216012	-0.382496
45.360	3.734322	-2.089741	556.698070	-2.109555	6.773078	-0.212845	-1.216652	-0.378941
45.370	3.731526	-2.084616	556.824064	-2.085391	6.790362	-0.208132	-1.219481	-0.374515
45.380	3.736776	-2.076837	557.021182	-2.062634	6.818640	-0.201387	-1.224126	-0.370297
45.390	3.749185	-2.068753	557.256017	-2.047214	6.854523	-0.194448	-1.230049	-0.367374
45.400	3.762153	-2.060778	557.487383	-2.042835	6.894489	-0.189220	-1.236708	-0.366436
45.410	3.767370	-2.051224	557.675813	-2.049547	6.935750	-0.187043	-1.243688	-0.367516
45.420	3.759241	-2.037342	557.790748	-2.063659	6.976762	-0.188155	-1.250785	-0.369970
45.430	3.737315	-2.016888	557.814196	-2.078908	7.017346	-0.191547	-1.258008	-0.372688
45.440	3.705735	-1.989547	557.740928	-2.088373	7.058420	-0.195338	-1.265537	-0.374434
45.450	3.670491	-1.957674	557.576650	-2.086508	7.101401	-0.197557	-1.273619	-0.374210
45.460	3.636275	-1.925963	557.335824	-2.070698	7.147530	-0.196940	-1.282446	-0.371535
45.470	3.604594	-1.899901	557.039529	-2.041883	7.197466	-0.193359	-1.292092	-0.366560
45.480	3.573840	-1.883438	556.712923	-2.004001	7.251342	-0.187724	-1.302528	-0.359970
45.490	3.540837	-1.877027	556.382641	-1.962412	7.309186	-0.181544	-1.313698	-0.352709
45.500	3.502637	-1.877217	556.075358	-1.921936	7.371382	-0.176423	-1.325608	-0.345625
45.510	3.457472	-1.878154	555.818123	-1.885370	7.438885	-0.173697	-1.338367	-0.339206
45.520	3.404591	-1.874124	555.639436	-1.853070	7.513088	-0.174230	-1.352152	-0.333502
45.530	3.343579	-1.861720	555.568763	-1.823582	7.595402	-0.178289	-1.367140	-0.328237
45.540	3.273972	-1.840802	555.631910	-1.794767	7.686732	-0.185459	-1.383422	-0.323014
45.550	3.195663	-1.814206	555.841522	-1.764837	7.787025	-0.194636	-1.400943	-0.317507
45.560	3.109882	-1.786594	556.185946	-1.732976	7.895103	-0.204176	-1.419508	-0.311582
45.570	3.019942	-1.762872	556.623209	-1.699577	8.008805	-0.212258	-1.438820	-0.305337
45.580	2.931016	-1.746614	557.085718	-1.666177	8.125425	-0.217371	-1.458559	-0.299088
45.590	2.848908	-1.738968	557.495673	-1.635132	8.242234	-0.218730	-1.478439	-0.293299
45.600	2.778408	-1.738409	557.785415	-1.608968	8.356960	-0.216424	-1.498239	-0.288457
45.610	2.721976	-1.741310	557.914710	-1.589491	8.468090	-0.211211	-1.517811	-0.284899
45.620	2.679281	-1.743015	557.878966	-1.576978	8.574996	-0.204090	-1.537071	-0.282674
