Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.440	5.340812	0.974571	529.775630	5.793350	-3.376719	-0.673653	0.637387	1.093548
42.450	5.128405	0.943592	529.886545	5.761275	-3.238162	-0.676659	0.611105	1.087266
42.460	4.916607	0.884936	530.463382	5.734310	-3.089590	-0.680677	0.582432	1.081000
42.470	4.711747	0.813366	531.422381	5.712094	-2.930913	-0.685251	0.551522	1.074869
42.480	4.517190	0.744939	532.663157	5.692618	-2.761642	-0.689346	0.518459	1.068709
42.490	4.332772	0.691662	534.078152	5.672465	-2.581001	-0.691361	0.483263	1.062104
42.500	4.155117	0.657582	535.560070	5.647422	-2.388150	-0.689451	0.445916	1.054489
42.510	3.978833	0.638025	537.006151	5.613271	-2.182452	-0.682174	0.406411	1.045290
42.520	3.797831	0.622221	538.320711	5.566564	-1.963692	-0.669260	0.364781	1.034061
42.530	3.606286	0.598044	539.419874	5.505251	-1.732296	-0.652077	0.321141	1.020587
42.540	3.399535	0.556918	540.241714	5.429129	-1.489754	-0.633413	0.275757	1.004944
42.550	3.175332	0.497083	540.760382	5.340198	-1.239349	-0.616546	0.229186	0.987535
42.560	2.935263	0.424198	540.997586	5.242869	-0.986909	-0.604004	0.182424	0.969111
42.570	2.685614	0.349183	541.023021	5.143682	-0.740979	-0.596625	0.136959	0.950733
42.580	2.437158	0.284216	540.938885	5.050209	-0.511977	-0.593341	0.094646	0.933601
42.590	2.203710	0.238360	540.851229	4.969304	-0.310443	-0.591748	0.057399	0.918793
42.600	1.999797	0.214406	540.838189	4.905395	-0.145043	-0.589165	0.026818	0.906999
42.610	1.838205	0.208059	540.927360	4.859556	-0.020974	-0.583708	0.003878	0.898375
42.620	1.728261	0.209812	541.090570	4.829670	0.060811	-0.574960	-0.011239	0.892581
42.630	1.675255	0.208795	541.257074	4.811469	0.103472	-0.564054	-0.019117	0.888943
42.640	1.680734	0.197081	541.339408	4.799891	0.113316	-0.553177	-0.020932	0.886669
42.650	1.743002	0.172710	541.261821	4.790209	0.098249	-0.544764	-0.018152	0.885008
42.660	1.857234	0.140225	540.981129	4.778664	0.066152	-0.540658	-0.012228	0.883333
42.670	2.015012	0.108564	540.494295	4.762648	0.023619	-0.541572	-0.004370	0.881165
42.680	2.203541	0.087346	539.833764	4.740608	-0.024638	-0.547000	0.004564	0.878161
42.690	2.405298	0.083308	539.056510	4.711780	-0.075753	-0.555513	0.014053	0.874079
42.700	2.598892	0.098328	538.233172	4.675899	-0.128286	-0.565183	0.023835	0.868750
42.710	2.761653	0.129293	537.440302	4.633084	-0.181772	-0.573982	0.033822	0.862065
42.720	2.873756	0.169148	536.754635	4.584020	-0.236516	-0.580123	0.044064	0.854025
42.730	2.923011	0.208421	536.246359	4.530344	-0.293649	-0.582408	0.054760	0.844825
42.740	2.908851	0.237043	535.969597	4.474880	-0.355215	-0.580466	0.066275	0.834913
42.750	2.844020	0.246471	535.951123	4.421374	-0.423980	-0.574757	0.079108	0.824958
42.760	2.752976	0.231734	536.181132	4.373638	-0.502788	-0.566305	0.093772	0.815702
42.770	2.667075	0.192686	536.611036	4.334280	-0.593641	-0.556331	0.110628	0.807713
42.780	2.617741	0.133907	537.161047	4.303507	-0.696878	-0.546012	0.129733	0.801158
42.790	2.629606	0.063212	537.735437	4.278583	-0.810882	-0.536421	0.150796	0.795667
42.800	2.715552	-0.010626	538.239886	4.254314	-0.932393	-0.528518	0.173230	0.790412
42.810	2.874757	-0.079991	538.596395	4.224535	-1.057208	-0.523046	0.196290	0.784360
42.820	3.093693	-0.139542	538.754450	4.184058	-1.180941	-0.520326	0.219198	0.776617
42.830	3.349168	-0.186095	538.698818	4.130341	-1.299674	-0.520074	0.241262	0.766726
42.840	3.612447	-0.217749	538.453691	4.064317	-1.410538	-0.521370	0.261961	0.754813
42.850	3.853912	-0.233198	538.081564	3.990319	-1.512211	-0.522864	0.281038	0.741582
42.860	4.048180	-0.231978	537.674621	3.915263	-1.605206	-0.523227	0.298546	0.728185
42.870	4.179384	-0.215775	537.337249	3.847125	-1.691806	-0.521683	0.314850	0.715961
42.880	4.245288	-0.190067	537.161511	3.792873	-1.775690	-0.518384	0.330569	0.706095
42.890	4.258096	-0.164775	537.201935	3.756404	-1.861341	-0.514395	0.346488	0.699254
42.900	4.240704	-0.152672	537.458456	3.737299	-1.953318	-0.511295	0.363436	0.695365
42.910	4.219608	-0.165356	537.874641	3.731020	-2.055448	-0.510537	0.382143	0.693660
42.920	4.217772	-0.208143	538.353135	3.730568	-2.170048	-0.512861	0.403090	0.692959
42.930	4.250456	-0.276403	538.783645	3.728860	-2.297376	-0.517992	0.426400	0.692089
42.940	4.324772	-0.355548	539.073224	3.720790	-2.435417	-0.524749	0.451778	0.690220
42.950	4.441524	-0.425278	539.167082	3.704158	-2.580013	-0.531491	0.478518	0.687015
42.960	4.597189	-0.466653	539.052962	3.679405	-2.725255	-0.536759	0.505564	0.682568
42.970	4.784661	-0.469100	538.750646	3.648677	-2.864094	-0.539863	0.531618	0.677248
42.980	4.992662	-0.434191	538.295127	3.614888	-2.989157	-0.541177	0.555301	0.671544
42.990	5.204683	-0.374431	537.723140	3.581154	-3.093793	-0.541979	0.575351	0.665985
43.000	5.398791	-0.307883	537.068624	3.550567	-3.173195	-0.543891	0.590836	0.661101
43.010	5.549403	-0.251475	536.366422	3.525983	-3.225279	-0.548219	0.601320	0.657383
43.020	5.631486	-0.215976	535.659434	3.509620	-3.250944	-0.555494	0.606905	0.655196
43.030	5.626558	-0.204213	535.004212	3.502571	-3.253635	-0.565392	0.608151	0.654681
43.040	5.528741	-0.212383	534.471791	3.504558	-3.238456	-0.576968	0.605917	0.655705
43.050	5.348483	-0.233117	534.142086	3.514161	-3.211272	-0.589001	0.601202	0.657907
43.060	5.112222	-0.258554	534.091145	3.529521	-3.178089	-0.600340	0.595046	0.660846
43.070	4.857812	-0.282014	534.372386	3.549285	-3.144682	-0.610166	0.588481	0.664197
43.080	4.627116	-0.297834	534.996214	3.573418	-3.116301	-0.618189	0.582490	0.667933
43.090	4.457667	-0.300125	535.915919	3.603414	-3.097253	-0.624741	0.577936	0.672384
43.100	4.375127	-0.281972	537.027647	3.641603	-3.090335	-0.630691	0.575452	0.678104
43.110	4.388001	-0.236344	538.186961	3.689702	-3.096222	-0.637106	0.575306	0.685580
43.120	4.486023	-0.158803	539.237131	3.747279	-3.113033	-0.644755	0.577303	0.694922
43.130	4.643012	-0.050775	540.040061	3.811049	-3.136351	-0.653710	0.580763	0.705697
43.140	4.823607	0.078546	540.501102	3.875497	-3.159801	-0.663267	0.584606	0.717019
43.150	4.991881	0.213041	540.581793	3.934631	-3.176118	-0.672233	0.587537	0.727851
43.160	5.119328	0.333352	540.298867	3.983947	-3.178470	-0.679408	0.588280	0.737360
43.170	5.190083	0.422206	539.712735	4.021668	-3.161773	-0.684059	0.585825	0.745150
43.180	5.202107	0.469465	538.911552	4.048832	-3.123702	-0.686175	0.579632	0.751298
43.190	5.164338	0.474935	537.995652	4.068458	-3.065045	-0.686426	0.569716	0.756225
43.200	5.091250	0.447828	537.064158	4.084235	-2.989251	-0.685816	0.556591	0.760474
43.210	4.997126	0.403258	536.204496	4.099061	-2.901183	-0.685242	0.541059	0.764459
43.220	4.891838	0.357436	535.485829	4.113725	-2.805460	-0.685166	0.523909	0.768223
43.230	4.778924	0.323424	534.956614	4.126205	-2.704996	-0.685512	0.505648	0.771316
43.240	4.655973	0.308655	534.644865	4.132045	-2.600351	-0.685784	0.486370	0.772858
43.250	4.517183	0.314465	534.559064	4.125789	-2.490158	-0.685245	0.465834	0.771812
43.260	4.357542	0.337132	534.688531	4.102846	-2.372350	-0.683078	0.443688	0.767334
43.270	4.177292	0.369683	535.003431	4.060935	-2.245503	-0.678498	0.419717	0.759048
43.280	3.984544	0.403707	535.456009	4.000532	-2.109598	-0.670915	0.393982	0.747126
43.290	3.794072	0.430700	535.985426	3.924318	-1.965854	-0.660163	0.366774	0.732169
43.300	3.621920	0.442748	536.527638	3.836090	-1.815888	-0.646737	0.338452	0.714985
43.310	3.477801	0.432720	537.029020	3.739824	-1.660914	-0.631846	0.309278	0.696391
43.320	3.358934	0.394408	537.459926	3.639325	-1.501609	-0.617148	0.279390	0.677134
43.330	3.248519	0.323090	537.823802	3.538262	-1.338889	-0.604175	0.248946	0.657885
43.340	3.119992	0.216777	538.158235	3.439911	-1.175238	-0.593676	0.218381	0.639201
43.350	2.945811	0.077862	538.525878	3.346236	-1.015943	-0.585197	0.188653	0.621370
43.360	2.708095	-0.085603	538.996012	3.256858	-0.869482	-0.577177	0.161315	0.604245
43.370	2.407994	-0.259817	539.620824	3.168997	-0.746617	-0.567606	0.138360	0.587264
43.380	2.070568	-0.426826	540.412480	3.078970	-0.658252	-0.554983	0.121805	0.569744
43.390	1.742551	-0.567682	541.327444	2.984684	-0.612732	-0.539142	0.113191	0.551364
43.400	1.482202	-0.666360	542.264179	2.887708	-0.613573	-0.521575	0.113150	0.532528
43.410	1.343489	-0.713138	543.078412	2.793702	-0.658455	-0.505090	0.121245	0.514420
43.420	1.359700	-0.706313	543.615001	2.710953	-0.739667	-0.492924	0.136064	0.498690
43.430	1.532361	-0.651848	543.747791	2.647832	-0.845670	-0.487698	0.155526	0.486960
43.440	1.829435	-0.561420	543.413342	2.610372	-0.963335	-0.490595	0.177275	0.480366
43.450	2.193189	-0.449815	542.626015	2.600692	-1.080500	-0.501040	0.199124	0.479279
43.460	2.555008	-0.332602	541.470648	2.616502	-1.188348	-0.516908	0.219467	0.483221
43.470	2.852730	-0.224462	540.079061	2.651641	-1.282917	-0.535137	0.237542	0.490973
43.480	3.045623	-0.137895	538.601315	2.697465	-1.365302	-0.552518	0.253490	0.500828
43.490	3.122749	-0.081884	537.181211	2.744639	-1.440628	-0.566472	0.268183	0.510934
43.500	3.102406	-0.060487	535.940676	2.784754	-1.516269	-0.575641	0.282917	0.519601
43.510	3.023410	-0.071896	534.972734	2.811463	-1.599802	-0.580126	0.299044	0.525534
43.520	2.931818	-0.108641	534.339740	2.821167	-1.697143	-0.581245	0.317615	0.527972
43.530	2.867963	-0.159249	534.073544	2.813325	-1.811231	-0.580803	0.339135	0.526767
43.540	2.857671	-0.211025	534.175705	2.790261	-1.941604	-0.580115	0.363477	0.522349
43.550	2.909338	-0.253279	534.617084	2.756329	-2.084904	-0.579276	0.389981	0.515571
43.560	3.016233	-0.280143	535.337313	2.716574	-2.236067	-0.577115	0.417693	0.507451
43.570	3.162102	-0.292224	536.246170	2.675317	-2.389668	-0.571939	0.445629	0.498897
43.580	3.327810	-0.296414	537.229517	2.635135	-2.540918	-0.562669	0.472967	0.490505
43.590	3.497164	-0.303616	538.161183	2.596565	-2.686005	-0.549707	0.499108	0.482488
43.600	3.660508	-0.324929	538.919702	2.558623	-2.821823	-0.535075	0.523607	0.474769
43.610	3.815174	-0.367659	539.406402	2.519925	-2.945409	-0.521769	0.546046	0.467166
43.620	3.962500	-0.432760	539.560240	2.479836	-3.053577	-0.512711	0.565938	0.459603
43.630	4.102394	-0.514735	539.365595	2.439070	-3.143034	-0.509760	0.582728	0.452211
43.640	4.227909	-0.603828	538.851956	2.399505	-3.210916	-0.513120	0.595881	0.445300
43.650	4.322922	-0.689308	538.087669	2.363457	-3.255518	-0.521268	0.605016	0.439233
43.660	4.364850	-0.762276	537.171780	2.332847	-3.276981	-0.531397	0.610043	0.434283
43.670	4.331939	-0.817008	536.227000	2.308633	-3.277919	-0.540279	0.611293	0.430533
43.680	4.212429	-0.850882	535.392901	2.290674	-3.263916	-0.545321	0.609630	0.427849
43.690	4.011971	-0.863666	534.814707	2.278017	-3.243740	-0.545427	0.606517	0.425945
43.700	3.756140	-0.857059	534.623721	2.269372	-3.228908	-0.541295	0.603959	0.424480
43.710	3.486570	-0.834981	534.910935	2.263500	-3.232340	-0.534995	0.604276	0.423154
43.720	3.251499	-0.804326	535.701589	2.259293	-3.266176	-0.529019	0.609701	0.421745
43.730	3.093616	-0.775316	536.940755	2.255549	-3.339414	-0.525202	0.621933	0.420074
43.740	3.039191	-0.760592	538.497170	2.250669	-3.456232	-0.523981	0.641829	0.417954
43.750	3.092167	-0.772838	540.186137	2.242594	-3.615681	-0.524307	0.669340	0.415152
43.760	3.235236	-0.821504	541.805504	2.229161	-3.812789	-0.524268	0.703719	0.411432
43.770	3.437541	-0.909582	543.174529	2.208843	-4.040579	-0.522122	0.743882	0.406654
43.780	3.666142	-1.031487	544.165056	2.181533	-4.292121	-0.517246	0.788754	0.400896
43.790	3.896783	-1.172946	544.717030	2.148993	-4.561827	-0.510518	0.837467	0.394515
43.800	4.119763	-1.313397	544.834922	2.114712	-4.845625	-0.503995	0.889375	0.388138
43.810	4.339294	-1.430567	544.567696	2.083242	-5.140262	-0.500099	0.943916	0.382550
43.820	4.568083	-1.505950	543.981345	2.059252	-5.442474	-0.500721	1.000489	0.378552
43.830	4.820551	-1.529395	543.135688	2.046566	-5.748643	-0.506634	1.058417	0.376806
43.840	5.107284	-1.501341	542.073408	2.047336	-6.055011	-0.517368	1.117009	0.377686
43.850	5.431742	-1.432151	540.821756	2.061542	-6.357971	-0.531527	1.175613	0.381187
43.860	5.789247	-1.338896	539.401842	2.087023	-6.653923	-0.547343	1.233574	0.386914
43.870	6.167885	-1.240441	537.839550	2.120237	-6.938648	-0.563241	1.290096	0.394214
43.880	6.550661	-1.152157	536.174091	2.157602	-7.206661	-0.578213	1.344090	0.402407
43.890	6.918062	-1.081721	534.462500	2.196948	-7.451138	-0.591932	1.394137	0.411057
43.900	7.250424	-1.027377	532.780537	2.238412	-7.664753	-0.604597	1.438632	0.420138
43.910	7.529870	-0.979301	531.221617	2.284328	-7.841253	-0.616596	1.476079	0.430014
43.920	7.741858	-0.923810	529.894045	2.338179	-7.977185	-0.628088	1.505430	0.441254
43.930	7.876443	-0.849134	528.914081	2.403206	-8.073041	-0.638670	1.526343	0.454366
43.940	7.929404	-0.750847	528.392144	2.481376	-8.133229	-0.647307	1.539241	0.469609
43.950	7.903231	-0.634908	528.412662	2.573021	-8.164802	-0.652641	1.545156	0.486934
43.960	7.807728	-0.516993	529.012490	2.676908	-8.175467	-0.653575	1.545420	0.506020
43.970	7.659780	-0.418115	530.165359	2.790418	-8.171762	-0.649851	1.541361	0.526330
43.980	7.481890	-0.357863	531.778873	2.909863	-8.158080	-0.642325	1.534111	0.547194
43.990	7.299357	-0.347491	533.706270	3.031182	-8.136681	-0.632802	1.524562	0.567950
44.000	7.136160	-0.385206	535.769835	3.150958	-8.108408	-0.623508	1.513413	0.588118
44.010	7.010126	-0.455458	537.789422	3.267360	-8.073648	-0.616450	1.501266	0.607554
44.020	6.928722	-0.532788	539.609233	3.380477	-8.033180	-0.612927	1.488703	0.626468
44.030	6.887458	-0.589056	541.117932	3.491849	-7.988640	-0.613344	1.476321	0.645303
44.040	6.872472	-0.601591	542.258965	3.603475	-7.942544	-0.617327	1.464714	0.664530
44.050	6.867137	-0.559364	543.028798	3.716918	-7.897977	-0.624026	1.454431	0.684479
44.060	6.860199	-0.465084	543.462415	3.832966	-7.858102	-0.632413	1.445933	0.705286
44.070	6.851605	-0.332719	543.609560	3.951719	-7.825616	-0.641438	1.439566	0.726941
44.080	6.852904	-0.181867	543.509997	4.072662	-7.802240	-0.650049	1.435528	0.749326
44.090	6.881622	-0.031499	543.177533	4.194430	-7.788337	-0.657180	1.433847	0.772202
44.100	6.952099	0.104605	542.599167	4.314390	-7.782745	-0.661825	1.434345	0.795134
44.110	7.067136	0.219522	541.749378	4.428470	-7.782819	-0.663253	1.436609	0.817439
44.120	7.214498	0.312166	540.613692	4.531618	-7.784593	-0.661299	1.439955	0.838236
44.130	7.369788	0.384766	539.212013	4.619050	-7.783007	-0.656599	1.443404	0.856630
44.140	7.504071	0.440374	537.611901	4.687984	-7.772157	-0.650595	1.445682	0.872002
44.150	7.592580	0.481394	535.925590	4.739177	-7.745670	-0.645199	1.445288	0.884298
44.160	7.620840	0.509406	534.291115	4.777412	-7.697249	-0.642188	1.440647	0.894159
44.170	7.586322	0.525863	532.844237	4.810429	-7.621370	-0.642530	1.430319	0.902783
44.180	7.496024	0.532931	531.690908	4.846574	-7.513967	-0.645946	1.413221	0.911540
44.190	7.361865	0.533854	530.889146	4.892199	-7.372850	-0.650927	1.388774	0.921510
44.200	7.195953	0.532640	530.445315	4.949897	-7.197690	-0.655257	1.356915	0.933159
44.210	7.006956	0.533220	530.324198	5.018163	-6.989509	-0.656816	1.317969	0.946244
44.220	6.798004	0.538363	530.467403	5.092339	-6.749807	-0.654303	1.272426	0.959972
44.230	6.566195	0.548786	530.812795	5.166297	-6.479673	-0.647573	1.220708	0.973280
44.240	6.303945	0.563020	531.308800	5.234243	-6.179311	-0.637484	1.163036	0.985160
44.250	6.002361	0.578247	531.920373	5.292132	-5.848296	-0.625371	1.099468	0.994911
44.260	5.656023	0.591516	532.626810	5.338358	-5.486530	-0.612493	1.030089	1.002270
44.270	5.267400	0.600242	533.414675	5.373589	-5.095493	-0.599747	0.955259	1.007394
44.280	4.848679	0.601452	534.270587	5.399876	-4.679232	-0.587720	0.875817	1.010701
44.290	4.419601	0.590454	535.177511	5.419330	-4.244598	-0.576898	0.793120	1.012623
44.300	4.001571	0.560256	536.115683	5.432866	-3.800591	-0.567724	0.708913	1.013376
44.310	3.610157	0.502681	537.066778	5.439548	-3.357028	-0.560423	0.625067	1.012825
44.320	3.249189	0.411105	538.018282	5.436882	-2.923047	-0.554702	0.543299	1.010539
44.330	2.909433	0.283986	538.964503	5.422049	-2.505965	-0.549577	0.464959	1.006012
44.340	2.573096	0.127872	539.902385	5.393580	-2.110827	-0.543477	0.390965	0.998992
44.350	2.222802	-0.041717	540.823512	5.352761	-1.740736	-0.534636	0.321868	0.989743
44.360	1.851585	-0.202790	541.706378	5.304087	-1.397727	-0.521720	0.258023	0.979144
44.370	1.469734	-0.332576	542.513270	5.254461	-1.083722	-0.504523	0.199760	0.968541
44.380	1.105296	-0.414432	543.194437	5.211405	-0.801081	-0.484504	0.147476	0.959400
44.390	0.797238	-0.443016	543.699155	5.181060	-0.552494	-0.464825	0.101618	0.952928
44.400	0.583045	-0.425325	543.989754	5.167010	-0.340348	-0.449698	0.062565	0.949836
44.410	0.485169	-0.377094	544.052527	5.170495	-0.165933	-0.443146	0.030499	0.950367
44.420	0.501801	-0.316230	543.900865	5.191702	-0.028922	-0.447646	0.005317	0.954531
44.430	0.605948	-0.256253	543.569967	5.231083	0.072657	-0.463225	-0.013367	0.962357
44.440	0.753206	-0.202348	543.105990	5.289775	0.141941	-0.487380	-0.026135	0.973986
44.450	0.895038	-0.151214	542.553967	5.368935	0.182462	-0.515826	-0.033630	0.989567
44.460	0.992810	-0.094297	541.948874	5.468534	0.197397	-0.543743	-0.036424	1.009050
44.470	1.028246	-0.022816	541.312814	5.586412	0.189184	-0.567118	-0.034949	1.032012
44.480	1.007458	0.067519	540.658707	5.718079	0.159680	-0.583736	-0.029534	1.057613
44.490	0.957488	0.173820	539.997647	5.857287	0.110668	-0.593529	-0.020494	1.084688
44.500	0.916554	0.286139	539.344839	5.996998	0.044326	-0.598195	-0.008218	1.111904
44.510	0.921343	0.390166	538.719682	6.130396	-0.036645	-0.600288	0.006802	1.137957
44.520	0.995843	0.471545	538.139766	6.251845	-0.129159	-0.602179	0.024001	1.161751
44.530	1.145176	0.520525	537.613507	6.357796	-0.229915	-0.605350	0.042766	1.182596
44.540	1.355472	0.535701	537.137358	6.447578	-0.335449	-0.610234	0.062451	1.200359
44.550	1.598518	0.525705	536.700063	6.523762	-0.442118	-0.616494	0.082377	1.215532
44.560	1.839155	0.507937	536.291929	6.591722	-0.546143	-0.623447	0.101837	1.229129
44.570	2.043554	0.504088	535.915154	6.658255	-0.643880	-0.630398	0.120146	1.242408
44.580	2.186732	0.533391	535.591833	6.729654	-0.732544	-0.636862	0.136773	1.256489
44.590	2.257768	0.605849	535.367319	6.809932	-0.811378	-0.642725	0.151555	1.272011
44.600	2.261483	0.718116	535.307050	6.899929	-0.882899	-0.648337	0.164933	1.288967
44.610	2.216194	0.853874	535.485437	6.997539	-0.953502	-0.654430	0.178063	1.306766
44.620	2.148285	0.988798	535.967090	7.098868	-1.032832	-0.661831	0.192704	1.324497
44.630	2.085580	1.098358	536.783763	7.199731	-1.131851	-0.671035	0.210858	1.341272
44.640	2.052015	1.165629	537.913461	7.296872	-1.260233	-0.681796	0.234282	1.356514
44.650	2.065346	1.186266	539.269261	7.388505	-1.424031	-0.692948	0.264067	1.370096
44.660	2.137728	1.168856	540.703586	7.474111	-1.624353	-0.702627	0.300415	1.382294
44.670	2.277370	1.130693	542.029176	7.553778	-1.857272	-0.708875	0.342652	1.393611
44.680	2.489144	1.090971	543.052316	7.627572	-2.114697	-0.710446	0.389409	1.404574
44.690	2.773226	1.064674	543.609343	7.695290	-2.385771	-0.707430	0.438876	1.415592
44.700	3.122407	1.059941	543.596228	7.756575	-2.658373	-0.701368	0.489034	1.426900
44.710	3.519796	1.079443	542.983944	7.811176	-2.920519	-0.694704	0.537865	1.438565
44.720	3.938706	1.123655	541.818180	7.859145	-3.161592	-0.689792	0.583515	1.450513
44.730	4.345559	1.192910	540.207981	7.900885	-3.373442	-0.687933	0.624471	1.462564
44.740	4.705129	1.286461	538.310283	7.936971	-3.551355	-0.688945	0.659723	1.474423
44.750	4.986454	1.399341	536.314559	7.967651	-3.694786	-0.691444	0.688921	1.485630
44.760	5.167784	1.519636	534.426712	7.992133	-3.807587	-0.693595	0.712462	1.495459
44.770	5.239704	1.628572	532.848875	8.007982	-3.897488	-0.693907	0.731443	1.502862
44.780	5.206262	1.704025	531.754265	8.011133	-3.974787	-0.691669	0.747486	1.506548
44.790	5.084244	1.726106	531.260903	7.996781	-4.050550	-0.686877	0.762441	1.505246
44.800	4.900887	1.682660	531.410925	7.960946	-4.134720	-0.679809	0.778065	1.498077
44.810	4.690321	1.572835	532.161759	7.901949	-4.234521	-0.670576	0.795721	1.484877
44.820	4.489016	1.407734	533.392322	7.821056	-4.353333	-0.658948	0.816160	1.466286
44.830	4.330807	1.207911	534.923130	7.722035	-4.490219	-0.644514	0.839414	1.443578
44.840	4.242381	0.998336	536.545491	7.610039	-4.640271	-0.627088	0.864842	1.418340
44.850	4.240123	0.802382	538.053617	7.490434	-4.795819	-0.607110	0.891327	1.392135
44.860	4.328634	0.636872	539.274151	7.368056	-4.948190	-0.585862	0.917565	1.366291
44.870	4.500760	0.509494	540.088324	7.246988	-5.089427	-0.565385	0.942332	1.341815
44.880	4.738913	0.418693	540.442661	7.130611	-5.213436	-0.548095	0.964660	1.319402
44.890	5.017588	0.355411	540.346348	7.021679	-5.316365	-0.536189	0.983881	1.299477
44.900	5.306947	0.306103	539.857139	6.922324	-5.396377	-0.530988	0.999593	1.282251
44.910	5.576889	0.256627	539.061104	6.834096	-5.453090	-0.532476	1.011590	1.267778
44.920	5.800665	0.196328	538.052906	6.758074	-5.486935	-0.539245	1.019776	1.256024
44.930	5.957257	0.121081	536.922375	6.695058	-5.498552	-0.548909	1.024087	1.246932
44.940	6.032515	0.034101	535.750448	6.645705	-5.488357	-0.558847	1.024424	1.240448
44.950	6.019706	-0.055758	534.613401	6.610475	-5.456451	-0.566936	1.020635	1.236496
44.960	5.919931	-0.137281	533.590075	6.589279	-5.402972	-0.571991	1.012570	1.234895
44.970	5.742274	-0.200273	532.765039	6.581025	-5.328771	-0.573812	1.000210	1.235258
44.980	5.503096	-0.237902	532.222894	6.583468	-5.236045	-0.572955	0.983807	1.236976
44.990	5.224159	-0.247595	532.033967	6.593665	-5.128558	-0.570418	0.963953	1.239332
45.000	4.929806	-0.230746	532.236672	6.608933	-5.011230	-0.567371	0.941542	1.241728
45.010	4.643729	-0.191844	532.824347	6.627865	-4.889176	-0.564990	0.917596	1.243912
45.020	4.385927	-0.137702	533.742621	6.650842	-4.766524	-0.564347	0.893038	1.246077
45.030	4.170328	-0.077111	534.898295	6.679754	-4.645517	-0.566298	0.868486	1.248790
45.040	4.003472	-0.020477	536.175730	6.716912	-4.526289	-0.571353	0.844180	1.252745
45.050	3.884275	0.021431	537.454749	6.763481	-4.407391	-0.579554	0.820049	1.258428
45.060	3.804555	0.039953	538.625567	6.817979	-4.286758	-0.590410	0.795870	1.265811
45.070	3.749938	0.031165	539.599557	6.875525	-4.162653	-0.602931	0.771434	1.274190
45.080	3.701271	-0.003062	540.316899	6.928329	-4.034262	-0.615816	0.746647	1.282271
45.090	3.637073	-0.056281	540.751542	6.967449	-3.901853	-0.627722	0.721561	1.288475
45.100	3.537359	-0.119990	540.912125	6.985208	-3.766614	-0.637503	0.696345	1.291376
45.110	3.388324	-0.185659	540.837430	6.977508	-3.630469	-0.644340	0.671268	1.290130
45.120	3.186558	-0.245321	540.587064	6.945433	-3.496096	-0.647845	0.646722	1.284794
45.130	2.941250	-0.291194	540.230341	6.895690	-3.367181	-0.648223	0.623286	1.276435
45.140	2.673369	-0.315597	539.836731	6.839536	-3.248599	-0.646463	0.601774	1.266964
45.150	2.411663	-0.312002	539.469467	6.790115	-3.146162	-0.644367	0.583196	1.258665
45.160	2.186212	-0.276954	539.181257	6.758908	-3.065793	-0.644206	0.568602	1.253550
45.170	2.021276	-0.211817	539.009468	6.752637	-3.012359	-0.648031	0.558869	1.252786
45.180	1.929769	-0.123307	538.969144	6.771845	-2.988549	-0.656898	0.554493	1.256444
45.190	1.911349	-0.022486	539.045253	6.811601	-2.994177	-0.670342	0.555459	1.263642
45.200	1.954465	0.077507	539.188774	6.863852	-3.026109	-0.686353	0.561234	1.272996
45.210	2.040993	0.164420	539.322231	6.920410	-3.078740	-0.701868	0.570853	1.283168
45.220	2.151226	0.230042	539.357355	6.975500	-3.144792	-0.713595	0.583063	1.293298
45.230	2.267407	0.272748	539.221371	7.027168	-3.216240	-0.718949	0.596460	1.303207
45.240	2.374987	0.298264	538.882629	7.077368	-3.285328	-0.716829	0.609656	1.313341
45.250	2.461929	0.317837	538.365482	7.130821	-3.345781	-0.708028	0.621470	1.324532
45.260	2.517276	0.344140	537.749248	7.192980	-3.394187	-0.695089	0.631184	1.337609
45.270	2.530677	0.386489	537.152784	7.267629	-3.431281	-0.681605	0.638790	1.352991
45.280	2.494173	0.447321	536.709544	7.354883	-3.462601	-0.671151	0.645154	1.370366
45.290	2.406076	0.521371	536.537858	7.450396	-3.498072	-0.666180	0.651971	1.388606
45.300	2.275114	0.597694	536.711747	7.546147	-3.550276	-0.667265	0.661486	1.405996
45.310	2.122071	0.663385	537.239848	7.632513	-3.631666	-0.672929	0.675986	1.420690
45.320	1.976991	0.707286	538.059995	7.700716	-3.751385	-0.680156	0.697206	1.431200
45.330	1.872329	0.722598	539.051935	7.744673	-3.912710	-0.685377	0.725850	1.436721
45.340	1.834695	0.708295	540.063365	7.761804	-4.112097	-0.685543	0.761410	1.437203
45.350	1.878599	0.669638	540.940196	7.752958	-4.340287	-0.678871	0.802360	1.433238
45.360	2.004506	0.617613	541.552620	7.721920	-4.585097	-0.665096	0.846658	1.425885
45.370	2.201341	0.566805	541.812301	7.674736	-4.834694	-0.645317	0.892319	1.416494
45.380	2.451659	0.531858	541.679565	7.618694	-5.080006	-0.621620	0.937825	1.406495
45.390	2.736927	0.523658	541.161431	7.560858	-5.315528	-0.596678	0.982244	1.397154
45.400	3.040811	0.546557	540.302746	7.506542	-5.538628	-0.573389	1.025097	1.389321
45.410	3.349691	0.597419	539.174473	7.458503	-5.748050	-0.554521	1.066083	1.383319
45.420	3.650927	0.666600	537.863917	7.417350	-5.942372	-0.542265	1.104810	1.379038
