Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.620	1.442909	0.567060	467.834201	-1.258052	22.657425	-0.467748	-4.843046	-0.268910
47.630	1.473336	0.547810	467.732694	-1.264044	22.616078	-0.474349	-4.835257	-0.270249
47.640	1.499052	0.523371	467.706295	-1.271047	22.578949	-0.480079	-4.827591	-0.271762
47.650	1.511863	0.501008	467.756961	-1.280358	22.548779	-0.483793	-4.820619	-0.273723
47.660	1.506683	0.486917	467.870477	-1.292525	22.526909	-0.484823	-4.814775	-0.276257
47.670	1.483415	0.484478	468.022899	-1.307207	22.513164	-0.483170	-4.810270	-0.279304
47.680	1.446911	0.492921	468.189494	-1.323380	22.505964	-0.479437	-4.807020	-0.282659
47.690	1.405356	0.507148	468.350985	-1.339732	22.502584	-0.474500	-4.804641	-0.286053
47.700	1.368065	0.519279	468.494584	-1.355004	22.499497	-0.469142	-4.802509	-0.289225
47.710	1.343379	0.521680	468.611274	-1.368151	22.492843	-0.463889	-4.799894	-0.291959
47.720	1.336810	0.510196	468.692856	-1.378389	22.479037	-0.459167	-4.796113	-0.294092
47.730	1.349671	0.486045	468.731658	-1.385267	22.455478	-0.455544	-4.790690	-0.295535
47.740	1.378724	0.455455	468.723326	-1.388766	22.421166	-0.453761	-4.783454	-0.296287
47.750	1.417349	0.427253	468.670660	-1.389394	22.377011	-0.454469	-4.774570	-0.296454
47.760	1.457982	0.409443	468.585569	-1.388264	22.325681	-0.457845	-4.764483	-0.296267
47.770	1.494794	0.406236	468.487323	-1.387189	22.271034	-0.463375	-4.753818	-0.296100
47.780	1.525286	0.416658	468.397202	-1.388686	22.217274	-0.469940	-4.743255	-0.296476
47.790	1.550080	0.435186	468.331486	-1.395673	22.168033	-0.476129	-4.733407	-0.298010
47.800	1.571330	0.453906	468.296050	-1.410701	22.125550	-0.480645	-4.724693	-0.301241
47.810	1.590878	0.465146	468.285435	-1.434896	22.090225	-0.482656	-4.717256	-0.306415
47.820	1.609136	0.463513	468.287017	-1.467102	22.060819	-0.482001	-4.710961	-0.313291
47.830	1.624844	0.446927	468.287988	-1.503850	22.035225	-0.479198	-4.705486	-0.321138
47.840	1.635378	0.416817	468.281519	-1.540385	22.011444	-0.475234	-4.700472	-0.328944
47.850	1.637473	0.377755	468.269397	-1.572357	21.988280	-0.471219	-4.695648	-0.335780
47.860	1.628395	0.336572	468.260470	-1.597199	21.965549	-0.468030	-4.690883	-0.341092
47.870	1.607283	0.300942	468.266108	-1.614424	21.943817	-0.466087	-4.686185	-0.344766
47.880	1.575938	0.277576	468.294837	-1.624829	21.923890	-0.465330	-4.681642	-0.346967
47.890	1.538524	0.270426	468.348361	-1.629314	21.906242	-0.465345	-4.677339	-0.347885
47.900	1.500450	0.279452	468.420409	-1.628114	21.890649	-0.465563	-4.673291	-0.347575
47.910	1.467168	0.300470	468.498780	-1.620830	21.876121	-0.465428	-4.669408	-0.345963
47.920	1.443449	0.326324	468.569974	-1.607100	21.861141	-0.464498	-4.665502	-0.342980
47.930	1.433070	0.349146	468.624514	-1.587361	21.844094	-0.462471	-4.661321	-0.338728
47.940	1.438443	0.362976	468.659896	-1.563149	21.823794	-0.459190	-4.656638	-0.333536
47.950	1.459894	0.365912	468.678723	-1.536713	21.799944	-0.454648	-4.651362	-0.327882
47.960	1.494809	0.360955	468.682866	-1.510250	21.773332	-0.449027	-4.645643	-0.322233
47.970	1.537345	0.355006	468.668050	-1.485289	21.745693	-0.442759	-4.639892	-0.316917
47.980	1.579239	0.356190	468.623658	-1.462596	21.719279	-0.436529	-4.634695	-0.312105
47.990	1.611733	0.370628	468.538892	-1.442532	21.696274	-0.431199	-4.630624	-0.307879
48.000	1.627845	0.400174	468.411547	-1.425482	21.678210	-0.427654	-4.628026	-0.304323
48.010	1.624085	0.442078	468.253648	-1.412004	21.665644	-0.426607	-4.626903	-0.301547
48.020	1.601172	0.490554	468.090322	-1.402642	21.658253	-0.428412	-4.626939	-0.299652
48.030	1.563943	0.539281	467.952375	-1.397677	21.655215	-0.432937	-4.627654	-0.298679
48.040	1.520569	0.583530	467.866212	-1.397047	21.655537	-0.439547	-4.628575	-0.298600
48.050	1.480888	0.620963	467.846015	-1.400418	21.658116	-0.447198	-4.629326	-0.299333
48.060	1.453898	0.651116	467.891996	-1.407162	21.661601	-0.454606	-4.629616	-0.300745
48.070	1.445174	0.674407	467.995006	-1.416135	21.664232	-0.460467	-4.629159	-0.302596
48.080	1.455287	0.691719	468.143555	-1.425428	21.663789	-0.463747	-4.627595	-0.304485
48.090	1.479784	0.704786	468.327981	-1.432482	21.657784	-0.464019	-4.624491	-0.305872
48.100	1.510574	0.716619	468.539330	-1.434739	21.644004	-0.461711	-4.619464	-0.306215
48.110	1.538222	0.730947	468.764893	-1.430571	21.621302	-0.458080	-4.612398	-0.305179
48.120	1.554507	0.750538	468.984681	-1.419908	21.590244	-0.454802	-4.603614	-0.302762
48.130	1.554599	0.775338	469.171962	-1.404118	21.553155	-0.453331	-4.593871	-0.299276
48.140	1.538294	0.801595	469.297863	-1.385259	21.513388	-0.454309	-4.584165	-0.295177
48.150	1.510019	0.822444	469.337755	-1.365250	21.474113	-0.457350	-4.575407	-0.290889
48.160	1.477520	0.829879	469.277191	-1.345504	21.437163	-0.461276	-4.568124	-0.286718
48.170	1.449518	0.817710	469.116375	-1.327100	21.402515	-0.464667	-4.562304	-0.282894
48.180	1.432993	0.784651	468.872659	-1.311196	21.368659	-0.466440	-4.557455	-0.279649
48.190	1.431033	0.736190	468.580239	-1.299272	21.333702	-0.466209	-4.552839	-0.277278
48.200	1.442048	0.683942	468.286032	-1.293008	21.296638	-0.464306	-4.547784	-0.276115
48.210	1.460600	0.642231	468.041350	-1.293810	21.258077	-0.461508	-4.541923	-0.276431
48.220	1.479494	0.623053	467.890582	-1.302202	21.220043	-0.458653	-4.535257	-0.278313
48.230	1.492314	0.631432	467.860004	-1.317440	21.184945	-0.456325	-4.528052	-0.281589
48.240	1.495507	0.663117	467.950896	-1.337596	21.154234	-0.454729	-4.520610	-0.285841
48.250	1.489441	0.705700	468.140068	-1.360120	21.127380	-0.453718	-4.513047	-0.290537
48.260	1.478413	0.742919	468.387617	-1.382635	21.101627	-0.452925	-4.505163	-0.295190
48.270	1.469813	0.760477	468.648235	-1.403654	21.072532	-0.451928	-4.496450	-0.299511
48.280	1.472618	0.750930	468.881318	-1.423001	21.035014	-0.450409	-4.486213	-0.303489
48.290	1.495458	0.715588	469.056998	-1.441828	20.984512	-0.448257	-4.473766	-0.307389
48.300	1.544818	0.662817	469.158126	-1.462191	20.917997	-0.445625	-4.458624	-0.311663
48.310	1.624021	0.603874	469.179809	-1.486266	20.834714	-0.442926	-4.440667	-0.316780
48.320	1.733040	0.548502	469.128156	-1.515379	20.736524	-0.440734	-4.420226	-0.323020
48.330	1.868478	0.502423	469.019060	-1.549225	20.627711	-0.439581	-4.398054	-0.330312
48.340	2.023132	0.467564	468.876672	-1.585611	20.514146	-0.439713	-4.375169	-0.338172
48.350	2.185446	0.444275	468.730435	-1.620929	20.402020	-0.440936	-4.352613	-0.345813
48.360	2.339904	0.433632	468.610199	-1.651301	20.296590	-0.442666	-4.331231	-0.352383
48.370	2.469271	0.437959	468.540336	-1.673977	20.201406	-0.444199	-4.311562	-0.357275
48.380	2.558592	0.459121	468.534457	-1.688392	20.118226	-0.445047	-4.293863	-0.360356
48.390	2.599650	0.495852	468.592013	-1.696344	20.047493	-0.445162	-4.278240	-0.362009
48.400	2.594024	0.542076	468.697661	-1.701178	19.988978	-0.444907	-4.264791	-0.362958
48.410	2.553307	0.587441	468.823912	-1.706374	19.942225	-0.444823	-4.253671	-0.363969
48.420	2.496091	0.619961	468.937151	-1.714304	19.906675	-0.445257	-4.245062	-0.365572
48.430	2.442424	0.629658	469.006230	-1.725711	19.881655	-0.446061	-4.239103	-0.367950
48.440	2.407510	0.611695	469.011675	-1.739949	19.866392	-0.446508	-4.235799	-0.370982
48.450	2.396957	0.567885	468.952398	-1.755650	19.860055	-0.445546	-4.234983	-0.374377
48.460	2.405524	0.506108	468.846494	-1.771422	19.861710	-0.442285	-4.236293	-0.377826
48.470	2.419879	0.437993	468.724454	-1.786448	19.870209	-0.436484	-4.239209	-0.381130
48.480	2.424221	0.375796	468.616691	-1.800879	19.884167	-0.428760	-4.243162	-0.384297
48.490	2.406424	0.329523	468.540896	-1.815861	19.902090	-0.420433	-4.247674	-0.387557
48.500	2.362431	0.305067	468.495695	-1.833055	19.922569	-0.413101	-4.252455	-0.391264
48.510	2.297432	0.303561	468.464381	-1.853858	19.944460	-0.408165	-4.257412	-0.395731
48.520	2.223639	0.321924	468.427065	-1.878724	19.967014	-0.406487	-4.262566	-0.401071
48.530	2.155718	0.354340	468.374327	-1.906900	19.990005	-0.408258	-4.267955	-0.407132
48.540	2.105776	0.394136	468.314128	-1.936625	20.013779	-0.413078	-4.273580	-0.413531
48.550	2.079826	0.435306	468.267678	-1.965673	20.039197	-0.420182	-4.279432	-0.419776
48.560	2.076797	0.473264	468.256854	-1.992030	20.067446	-0.428715	-4.285564	-0.425414
48.570	2.089930	0.504839	468.291079	-2.014464	20.099701	-0.437943	-4.292138	-0.430173
48.580	2.109538	0.527903	468.361628	-2.032758	20.136720	-0.447313	-4.299396	-0.434015
48.590	2.125856	0.541060	468.446087	-2.047517	20.178560	-0.456382	-4.307552	-0.437087
48.600	2.131077	0.543721	468.519354	-2.059753	20.224638	-0.464687	-4.316713	-0.439630
48.610	2.120304	0.536509	468.564756	-2.070584	20.274115	-0.471665	-4.326854	-0.441899
48.620	2.091638	0.521539	468.580406	-2.081130	20.326262	-0.476653	-4.337839	-0.444135
48.630	2.045903	0.502141	468.579009	-2.092453	20.380508	-0.479029	-4.349428	-0.446553
48.640	1.986343	0.482043	468.581854	-2.105301	20.436168	-0.478426	-4.361280	-0.449292
48.650	1.918366	0.464545	468.609350	-2.119714	20.492158	-0.474936	-4.372972	-0.452341
48.660	1.848998	0.452123	468.671640	-2.134716	20.547023	-0.469176	-4.384098	-0.455482
48.670	1.785500	0.446328	468.763163	-2.148431	20.599406	-0.462134	-4.394417	-0.458319
48.680	1.733201	0.447425	468.863952	-2.158719	20.648693	-0.454849	-4.403984	-0.460415
48.690	1.693470	0.453688	468.947482	-2.164124	20.695386	-0.448094	-4.413156	-0.461485
48.700	1.663148	0.461071	468.991527	-2.164716	20.740922	-0.442227	-4.422451	-0.461568
48.710	1.636050	0.464049	468.986905	-2.162401	20.787050	-0.437281	-4.432331	-0.461079
48.720	1.605909	0.457620	468.940199	-2.160579	20.835068	-0.433176	-4.443012	-0.460737
48.730	1.569330	0.439567	468.869515	-2.163269	20.885174	-0.429918	-4.454368	-0.461380
48.740	1.527257	0.411879	468.795431	-2.173992	20.936084	-0.427684	-4.465932	-0.463740
48.750	1.484368	0.380602	468.731518	-2.194746	20.985029	-0.426812	-4.476983	-0.468231
48.760	1.446914	0.354046	468.679087	-2.225364	21.028304	-0.427695	-4.486717	-0.474816
48.770	1.420090	0.339988	468.628675	-2.263453	21.062330	-0.430601	-4.494460	-0.482995
48.780	1.405921	0.343074	468.567197	-2.305010	21.085005	-0.435434	-4.499889	-0.491927
48.790	1.402218	0.363397	468.486827	-2.345565	21.096775	-0.441552	-4.503174	-0.500668
48.800	1.402839	0.396505	468.390659	-2.381558	21.100895	-0.447786	-4.504978	-0.508456
48.810	1.399147	0.434480	468.291900	-2.411465	21.102619	-0.452709	-4.506296	-0.514949
48.820	1.382299	0.467765	468.207139	-2.436179	21.107569	-0.455083	-4.508169	-0.520321
48.830	1.345926	0.487550	468.148012	-2.458440	21.119872	-0.454274	-4.511366	-0.525142
48.840	1.288637	0.488275	468.116366	-2.481434	21.140794	-0.450474	-4.516141	-0.530089
48.850	1.215458	0.469306	468.105277	-2.507184	21.168363	-0.444658	-4.522137	-0.535603
48.860	1.137363	0.434917	468.104472	-2.535447	21.198064	-0.438298	-4.528490	-0.541641
48.870	1.068701	0.392535	468.106500	-2.563669	21.224281	-0.432902	-4.534071	-0.547668
48.880	1.023312	0.350133	468.110314	-2.588048	21.241909	-0.429473	-4.537800	-0.552871
48.890	1.010769	0.313946	468.120826	-2.605160	21.247640	-0.428130	-4.538922	-0.556514
48.900	1.034106	0.287237	468.145178	-2.613386	21.240634	-0.428151	-4.537190	-0.558243
48.910	1.089648	0.270256	468.187854	-2.613582	21.222505	-0.428477	-4.532904	-0.558234
48.920	1.168536	0.261092	468.247144	-2.608877	21.196769	-0.428413	-4.526834	-0.557158
48.930	1.259098	0.256899	468.314855	-2.603787	21.167925	-0.428103	-4.520020	-0.555991
48.940	1.349431	0.254964	468.379602	-2.603032	21.140366	-0.428457	-4.513511	-0.555753
48.950	1.429852	0.253352	468.432137	-2.610437	21.117344	-0.430587	-4.508090	-0.557271
48.960	1.494800	0.251199	468.469890	-2.628240	21.100219	-0.435090	-4.504072	-0.561026
48.970	1.543463	0.248675	468.498003	-2.656832	21.088236	-0.441581	-4.501244	-0.567096
48.980	1.578764	0.246450	468.525715	-2.694781	21.078938	-0.448740	-4.498993	-0.575162
48.990	1.605068	0.244598	468.559613	-2.738976	21.069140	-0.454775	-4.496576	-0.584552
49.000	1.625687	0.241475	468.597698	-2.784981	21.056184	-0.458051	-4.493446	-0.594322
49.010	1.641296	0.233481	468.628321	-2.827794	21.038982	-0.457609	-4.489482	-0.603419
49.020	1.649928	0.216202	468.634965	-2.863069	21.018371	-0.453450	-4.485020	-0.610938
49.030	1.648486	0.186509	468.603946	-2.888419	20.996641	-0.446547	-4.480680	-0.616388
49.040	1.634959	0.144509	468.530740	-2.904131	20.976573	-0.438616	-4.477096	-0.619838
49.050	1.610198	0.094180	468.422667	-2.912852	20.960541	-0.431677	-4.474707	-0.621843
49.060	1.578245	0.042318	468.298099	-2.918370	20.950057	-0.427547	-4.473658	-0.623186
49.070	1.545047	-0.003634	468.182925	-2.924137	20.945767	-0.427375	-4.473843	-0.624571
49.080	1.516309	-0.037776	468.104614	-2.932116	20.947613	-0.431326	-4.474985	-0.626381
49.090	1.495709	-0.057173	468.084884	-2.942318	20.954820	-0.438492	-4.476714	-0.628586
49.100	1.484250	-0.062296	468.133525	-2.953084	20.965603	-0.447096	-4.478552	-0.630821
49.110	1.480805	-0.056606	468.245985	-2.962013	20.976872	-0.455044	-4.479883	-0.632576
49.120	1.483506	-0.045319	468.405440	-2.967151	20.984405	-0.460643	-4.479966	-0.633458
49.130	1.491515	-0.033529	468.587773	-2.967929	20.983735	-0.463182	-4.478080	-0.633377
49.140	1.506359	-0.024284	468.767164	-2.965371	20.971531	-0.463067	-4.473763	-0.632589
49.150	1.531745	-0.017538	468.920813	-2.961443	20.946850	-0.461454	-4.467034	-0.631544
49.160	1.571405	-0.010701	469.032105	-2.957943	20.911645	-0.459615	-4.458468	-0.630648
49.170	1.625887	-0.000703	469.091743	-2.955677	20.870320	-0.458394	-4.449091	-0.630085
49.180	1.690317	0.013495	469.096730	-2.954444	20.828586	-0.458009	-4.440147	-0.629816
49.190	1.754828	0.029424	469.048446	-2.953753	20.792064	-0.458212	-4.432818	-0.629733
49.200	1.807837	0.041645	468.951933	-2.953598	20.765071	-0.458668	-4.427974	-0.629830
49.210	1.840750	0.044120	468.817356	-2.954627	20.749779	-0.459262	-4.425984	-0.630230
49.220	1.851822	0.033237	468.662336	-2.957523	20.745853	-0.460173	-4.426610	-0.631056
49.230	1.847265	0.010016	468.512410	-2.961997	20.750625	-0.461671	-4.429045	-0.632213
49.240	1.839132	-0.019586	468.397497	-2.966151	20.759870	-0.463819	-4.432105	-0.633255
49.250	1.841042	-0.046640	468.344618	-2.966741	20.769070	-0.466278	-4.434570	-0.633453
49.260	1.863479	-0.062853	468.369824	-2.960359	20.774754	-0.468357	-4.435545	-0.632056
49.270	1.910143	-0.064286	468.473176	-2.944979	20.775391	-0.469307	-4.434702	-0.628633
49.280	1.976368	-0.053253	468.638747	-2.921131	20.771484	-0.468701	-4.432302	-0.623323
49.290	2.050186	-0.037188	468.838855	-2.892114	20.764959	-0.466704	-4.429018	-0.616867
49.300	2.115930	-0.024913	469.040049	-2.863140	20.758187	-0.464031	-4.425675	-0.610426
49.310	2.159245	-0.022276	469.208165	-2.839734	20.753080	-0.461618	-4.423001	-0.605218
49.320	2.171723	-0.029556	469.311208	-2.825904	20.750582	-0.460133	-4.421497	-0.602139
49.330	2.153455	-0.041874	469.321427	-2.822749	20.750732	-0.459608	-4.421433	-0.601453
49.340	2.112501	-0.051994	469.219396	-2.828061	20.753142	-0.459392	-4.422908	-0.602716
49.350	2.061363	-0.053549	469.000818	-2.837164	20.757585	-0.458479	-4.425917	-0.604938
49.360	2.011825	-0.042980	468.683086	-2.844685	20.764417	-0.456035	-4.430375	-0.606953
49.370	1.970317	-0.019885	468.307111	-2.846443	20.774764	-0.451845	-4.436141	-0.607815
49.380	1.935731	0.013383	467.931735	-2.840615	20.790545	-0.446489	-4.443072	-0.607058
49.390	1.900459	0.052133	467.621466	-2.827715	20.814293	-0.441214	-4.451099	-0.604702
49.400	1.853980	0.089982	467.431274	-2.809583	20.848700	-0.437567	-4.460271	-0.601069
49.410	1.787607	0.120397	467.393233	-2.788082	20.895859	-0.436880	-4.470723	-0.596517
49.420	1.698796	0.139131	467.508694	-2.764236	20.956349	-0.439719	-4.482558	-0.591269
49.430	1.593529	0.146406	467.748003	-2.738164	21.028499	-0.445509	-4.495690	-0.585393
49.440	1.485663	0.147292	468.058091	-2.709651	21.108173	-0.452567	-4.509734	-0.578913
49.450	1.393166	0.149541	468.375871	-2.678856	21.189290	-0.458599	-4.523993	-0.571946
49.460	1.332505	0.159857	468.643252	-2.646677	21.265045	-0.461487	-4.537576	-0.564753
49.470	1.313245	0.180671	468.819589	-2.614620	21.329478	-0.460043	-4.549613	-0.557703
49.480	1.334772	0.209094	468.888700	-2.584355	21.378879	-0.454430	-4.559478	-0.551166
49.490	1.386246	0.238302	468.858650	-2.557232	21.412520	-0.446115	-4.566946	-0.545416
49.500	1.449809	0.260471	468.754295	-2.533855	21.432516	-0.437412	-4.572228	-0.540551
49.510	1.506007	0.270072	468.606056	-2.513716	21.442970	-0.430777	-4.575905	-0.536424
49.520	1.539569	0.266265	468.440861	-2.495030	21.448812	-0.428113	-4.578766	-0.532624
49.530	1.543559	0.253382	468.279387	-2.475032	21.454749	-0.430276	-4.581613	-0.528538
49.540	1.520503	0.239199	468.138831	-2.450816	21.464528	-0.436899	-4.585077	-0.523523
49.550	1.480265	0.231853	468.036460	-2.420453	21.480542	-0.446526	-4.589502	-0.517151
49.560	1.435604	0.236950	467.989321	-2.383875	21.503718	-0.457004	-4.594916	-0.509387
49.570	1.397157	0.256069	468.009118	-2.343113	21.533693	-0.466033	-4.601127	-0.500655
49.580	1.369752	0.286942	468.095341	-2.301773	21.569162	-0.471689	-4.607857	-0.491732
49.590	1.351387	0.324656	468.231427	-2.263918	21.608238	-0.472811	-4.614863	-0.483504
49.600	1.335086	0.363072	468.387418	-2.232730	21.648741	-0.469215	-4.621973	-0.476684
49.610	1.312675	0.396143	468.529008	-2.209437	21.688483	-0.461751	-4.629059	-0.471569
49.620	1.278805	0.419344	468.629008	-2.192931	21.725642	-0.452172	-4.636000	-0.467946
49.630	1.233596	0.431229	468.675395	-2.180211	21.759154	-0.442762	-4.642692	-0.465186
49.640	1.182926	0.434453	468.672066	-2.167505	21.788871	-0.435782	-4.649065	-0.462478
49.650	1.136278	0.435383	468.633286	-2.151628	21.815291	-0.432934	-4.655088	-0.459128
49.660	1.102980	0.441930	468.576556	-2.131003	21.838942	-0.435001	-4.660699	-0.454782
49.670	1.088415	0.460197	468.517896	-2.105876	21.859804	-0.441736	-4.665735	-0.449476
49.680	1.091825	0.491374	468.470013	-2.077770	21.877203	-0.451980	-4.669926	-0.443523
49.690	1.106660	0.530575	468.441567	-2.048644	21.890251	-0.463947	-4.672995	-0.437332
49.700	1.123334	0.568552	468.436535	-2.020247	21.898595	-0.475562	-4.674826	-0.431274
49.710	1.133194	0.595647	468.454106	-1.993794	21.902999	-0.484791	-4.675591	-0.425611
49.720	1.131794	0.606093	468.489535	-1.969853	21.905393	-0.490040	-4.675749	-0.420469
49.730	1.119829	0.600603	468.535359	-1.948301	21.908247	-0.490583	-4.675901	-0.415828
49.740	1.101506	0.586025	468.582259	-1.928393	21.913520	-0.486894	-4.676558	-0.411538
49.750	1.081826	0.572220	468.619716	-1.909066	21.921741	-0.480573	-4.677938	-0.407381
49.760	1.064744	0.567707	468.637263	-1.889536	21.931758	-0.473840	-4.679901	-0.403198
49.770	1.053054	0.576256	468.626680	-1.869917	21.941277	-0.468804	-4.682038	-0.399021
49.780	1.049182	0.595929	468.584774	-1.851406	21.947873	-0.466838	-4.683864	-0.395106
49.790	1.055469	0.620597	468.515571	-1.835785	21.949938	-0.468242	-4.684996	-0.391830
49.800	1.073363	0.642713	468.430413	-1.824411	21.947146	-0.472227	-4.685252	-0.389473
49.810	1.102084	0.655902	468.345481	-1.817297	21.940339	-0.477176	-4.684648	-0.388025
49.820	1.137898	0.656593	468.278162	-1.812876	21.930972	-0.481143	-4.683322	-0.387137
49.830	1.174893	0.644619	468.244149	-1.808560	21.920419	-0.482506	-4.681408	-0.386243
49.840	1.207175	0.622864	468.255731	-1.801690	21.909419	-0.480524	-4.678943	-0.384766
49.850	1.231365	0.595900	468.320267	-1.790331	21.897866	-0.475553	-4.675831	-0.382288
49.860	1.248049	0.567906	468.437828	-1.773692	21.884950	-0.468802	-4.671901	-0.378640
49.870	1.261418	0.540826	468.598423	-1.752230	21.869545	-0.461770	-4.667012	-0.373930
49.880	1.277386	0.513970	468.780900	-1.727533	21.850617	-0.455650	-4.661158	-0.368516
49.890	1.301134	0.485433	468.955984	-1.701993	21.827523	-0.450971	-4.654493	-0.362932
49.900	1.335233	0.454465	469.093552	-1.678327	21.800084	-0.447602	-4.647279	-0.357781
49.910	1.379151	0.423340	469.170761	-1.659037	21.768492	-0.445059	-4.639780	-0.353611
49.920	1.430244	0.397533	469.176396	-1.645936	21.733101	-0.442874	-4.632181	-0.350814
49.930	1.485552	0.383873	469.109512	-1.639853	21.694216	-0.440830	-4.624553	-0.349567
49.940	1.543282	0.387452	468.974692	-1.640551	21.651934	-0.438936	-4.616866	-0.349817
49.950	1.603033	0.408960	468.778411	-1.646828	21.606115	-0.437273	-4.609025	-0.351302
49.960	1.664623	0.443984	468.529568	-1.656704	21.556553	-0.435846	-4.600895	-0.353596
49.970	1.726400	0.484587	468.243721	-1.667668	21.503364	-0.434560	-4.592344	-0.356154
49.980	1.784439	0.522127	467.947623	-1.676943	21.447509	-0.433315	-4.583314	-0.358361
49.990	1.833536	0.549825	467.680070	-1.681794	21.391163	-0.432116	-4.573888	-0.359603
50.000	1.869558	0.564153	467.486872	-1.679923	21.337667	-0.431091	-4.564335	-0.359352
50.010	1.891701	0.564904	467.410513	-1.669940	21.290880	-0.430392	-4.555071	-0.357275
50.020	1.903354	0.554260	467.477718	-1.651738	21.254111	-0.430049	-4.546551	-0.353330
50.030	1.911172	0.535334	467.689515	-1.626610	21.229067	-0.429880	-4.539137	-0.347797
50.040	1.922892	0.510872	468.017697	-1.597046	21.215344	-0.429554	-4.533022	-0.341236
50.050	1.944624	0.482846	468.409202	-1.566252	21.210663	-0.428748	-4.528234	-0.334377
50.060	1.978419	0.453148	468.797394	-1.537383	21.211689	-0.427309	-4.524703	-0.327942
50.070	2.021055	0.424733	469.117181	-1.512571	21.214997	-0.425335	-4.522324	-0.322429
50.080	2.064926	0.402176	469.319667	-1.492143	21.217799	-0.423144	-4.520970	-0.317938
50.090	2.101086	0.390916	469.382079	-1.474601	21.218264	-0.421181	-4.520467	-0.314158
50.100	2.123167	0.395294	469.310632	-1.457517	21.215515	-0.419930	-4.520570	-0.310566
50.110	2.130173	0.416324	469.136726	-1.438843	21.209519	-0.419887	-4.520967	-0.306700
50.120	2.126697	0.450434	468.908561	-1.417801	21.201011	-0.421544	-4.521353	-0.302362
50.130	2.120552	0.490016	468.680214	-1.394930	21.191452	-0.425313	-4.521516	-0.297629
50.140	2.119142	0.525776	468.499907	-1.371478	21.182877	-0.431352	-4.521426	-0.292738
50.150	2.126454	0.550080	468.399758	-1.348647	21.177552	-0.439422	-4.521256	-0.287927
50.160	2.141913	0.559939	468.389699	-1.327087	21.177513	-0.448864	-4.521345	-0.283330
50.170	2.161262	0.558081	468.457293	-1.306807	21.184163	-0.458692	-4.522112	-0.278960
50.180	2.178665	0.551303	468.573318	-1.287409	21.198060	-0.467727	-4.523958	-0.274751
50.190	2.189024	0.546863	468.701428	-1.268398	21.218950	-0.474746	-4.527178	-0.270620
50.200	2.189613	0.548968	468.808911	-1.249373	21.245940	-0.478689	-4.531898	-0.266499
50.210	2.180502	0.557231	468.874593	-1.230094	21.277709	-0.478942	-4.538038	-0.262350
50.220	2.163665	0.567560	468.890735	-1.210543	21.312721	-0.475635	-4.545349	-0.258172
50.230	2.141299	0.574637	468.859276	-1.190976	21.349532	-0.469791	-4.553505	-0.254016
50.240	2.114294	0.574640	468.786519	-1.171808	21.387234	-0.463172	-4.562255	-0.249966
50.250	2.081748	0.567179	468.680525	-1.153251	21.425855	-0.457772	-4.571527	-0.246063
50.260	2.041689	0.555786	468.551994	-1.134898	21.466422	-0.455092	-4.581439	-0.242214
50.270	1.992485	0.546799	468.415979	-1.115640	21.510528	-0.455545	-4.592185	-0.238173
50.280	1.934122	0.547062	468.291727	-1.094080	21.559506	-0.458310	-4.603862	-0.233632
50.290	1.868826	0.561263	468.199950	-1.069295	21.613575	-0.461756	-4.616313	-0.228384
50.300	1.800822	0.589909	468.158167	-1.041474	21.671446	-0.464237	-4.629086	-0.222462
50.310	1.735354	0.628670	468.175206	-1.012096	21.730739	-0.464834	-4.641583	-0.216179
50.320	1.677253	0.669469	468.246886	-0.983604	21.789137	-0.463671	-4.653344	-0.210061
50.330	1.629483	0.703112	468.355447	-0.958771	21.845552	-0.461658	-4.664310	-0.204710
50.340	1.592150	0.722604	468.473749	-0.939963	21.900529	-0.459884	-4.674868	-0.200644
50.350	1.562461	0.725806	468.572583	-0.928481	21.955577	-0.459031	-4.685630	-0.198151
50.360	1.535739	0.716196	468.628312	-0.924101	22.011931	-0.459109	-4.697098	-0.197193
50.370	1.507158	0.701218	468.628733	-0.924966	22.069625	-0.459588	-4.709405	-0.197377
50.380	1.473530	0.688836	468.575778	-0.927930	22.127487	-0.459764	-4.722286	-0.198032
50.390	1.434437	0.683956	468.484114	-0.929308	22.184049	-0.459156	-4.735283	-0.198365
50.400	1.392151	0.686604	468.375743	-0.925805	22.238676	-0.457741	-4.748042	-0.197663
50.410	1.350298	0.692877	468.272519	-0.915417	22.292127	-0.455937	-4.760503	-0.195488
50.420	1.311777	0.697958	468.189980	-0.898085	22.346140	-0.454354	-4.772879	-0.191821
50.430	1.276988	0.699094	468.135672	-0.875935	22.402394	-0.453454	-4.785449	-0.187111
50.440	1.243389	0.696476	468.112461	-0.852832	22.461565	-0.453301	-4.798327	-0.182185
50.450	1.206800	0.691626	468.123694	-0.833234	22.523103	-0.453518	-4.811357	-0.177995
50.460	1.163815	0.684859	468.175562	-0.820665	22.585741	-0.453457	-4.824203	-0.175290
50.470	1.114042	0.673914	468.274251	-0.816424	22.648262	-0.452455	-4.836538	-0.174347
50.480	1.060912	0.654814	468.419509	-0.819139	22.709916	-0.450083	-4.848200	-0.174873
50.490	1.010578	0.624481	468.598986	-0.825369	22.770272	-0.446312	-4.859223	-0.176135
50.500	0.969513	0.583563	468.787342	-0.830988	22.828722	-0.441585	-4.869739	-0.177263
