Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.780	3.525174	1.012069	526.825034	8.849071	-9.555411	-0.499949	1.813773	1.679698
52.790	3.572491	0.979517	526.513803	8.804933	-9.620586	-0.492932	1.827224	1.672308
52.800	3.625809	0.964450	526.029442	8.764385	-9.682370	-0.485194	1.840652	1.666140
52.810	3.676979	0.966716	525.368566	8.722856	-9.738264	-0.476399	1.853606	1.660331
52.820	3.717954	0.983776	524.561211	8.675432	-9.786740	-0.466614	1.865700	1.653845
52.830	3.743795	1.010026	523.675226	8.618471	-9.827860	-0.456432	1.876709	1.645766
52.840	3.754756	1.036620	522.806592	8.550651	-9.863278	-0.446931	1.886602	1.635528
52.850	3.756135	1.052404	522.058358	8.473051	-9.895554	-0.439419	1.895488	1.623008
52.860	3.755710	1.046244	521.516765	8.388331	-9.927057	-0.434996	1.903497	1.608449
52.870	3.759926	1.010255	521.234076	8.299507	-9.958928	-0.434030	1.910644	1.592280
52.880	3.770810	0.942686	521.223739	8.209033	-9.990678	-0.435801	1.916773	1.574954
52.890	3.785209	0.848988	521.467464	8.118572	-10.020778	-0.438626	1.921650	1.556870
52.900	3.796669	0.740361	521.928950	8.029343	-10.048034	-0.440493	1.925173	1.538398
52.910	3.798747	0.630270	522.566935	7.942665	-10.072874	-0.439946	1.927576	1.519933
52.920	3.787774	0.530359	523.341527	7.860343	-10.097676	-0.436752	1.929462	1.501953
52.930	3.763592	0.447313	524.211879	7.784651	-10.125831	-0.431999	1.931630	1.485020
52.940	3.728361	0.381832	525.128764	7.717836	-10.160113	-0.427602	1.934785	1.469703
52.950	3.684992	0.330070	526.029291	7.661250	-10.201325	-0.425442	1.939307	1.456430
52.960	3.636766	0.286892	526.840025	7.614536	-10.248008	-0.426568	1.945184	1.445322
52.970	3.588411	0.249414	527.489510	7.575311	-10.297283	-0.430808	1.952130	1.436106
52.980	3.547470	0.218884	527.924980	7.539641	-10.346289	-0.436927	1.959803	1.428165
52.990	3.524338	0.199747	528.124719	7.503192	-10.393426	-0.443216	1.967987	1.420724
53.000	3.530111	0.196266	528.099073	7.462591	-10.438849	-0.448208	1.976684	1.413104
53.010	3.572846	0.208557	527.879408	7.416512	-10.484094	-0.451216	1.986078	1.404963
53.020	3.654042	0.230353	527.501711	7.366167	-10.531194	-0.452514	1.996428	1.396425
53.030	3.767261	0.250116	526.994798	7.315165	-10.581775	-0.453128	2.007947	1.388090
53.040	3.899759	0.255475	526.379330	7.268747	-10.636526	-0.454375	2.020696	1.380895
53.050	4.036402	0.239191	525.675964	7.232471	-10.695075	-0.457366	2.034537	1.375842
53.060	4.163960	0.203657	524.915388	7.210546	-10.756158	-0.462679	2.049122	1.373659
53.070	4.273774	0.161258	524.143346	7.204419	-10.817927	-0.470295	2.063925	1.374513
53.080	4.361989	0.129970	523.417922	7.212242	-10.878329	-0.479696	2.078326	1.377913
53.090	4.428059	0.126170	522.800273	7.229543	-10.935475	-0.490000	2.091712	1.382850
53.100	4.472960	0.158069	522.342296	7.250787	-10.987900	-0.500096	2.103582	1.388129
53.110	4.498048	0.222661	522.075881	7.271200	-11.034654	-0.508830	2.113611	1.392748
53.120	4.504804	0.307167	522.007892	7.288162	-11.075244	-0.515233	2.121662	1.396179
53.130	4.495116	0.393968	522.122311	7.301688	-11.109474	-0.518732	2.127753	1.398463
53.140	4.471613	0.466674	522.387419	7.313936	-11.137242	-0.519261	2.131989	1.400098
53.150	4.437639	0.514945	522.764074	7.328044	-11.158393	-0.517267	2.134499	1.401788
53.160	4.396749	0.536566	523.211827	7.346816	-11.172652	-0.513626	2.135398	1.404176
53.170	4.351880	0.536502	523.691932	7.371794	-11.179632	-0.509435	2.134773	1.407658
53.180	4.304535	0.523641	524.168314	7.403009	-11.178887	-0.505678	2.132690	1.412334
53.190	4.254459	0.506599	524.608742	7.439366	-11.170086	-0.502861	2.129222	1.418079
53.200	4.200189	0.490476	524.988302	7.479241	-11.153406	-0.500806	2.124506	1.424649
53.210	4.140388	0.476030	525.294912	7.520900	-11.130030	-0.498764	2.118816	1.431748
53.220	4.075294	0.461419	525.533046	7.562646	-11.102443	-0.495859	2.112606	1.439043
53.230	4.007484	0.445238	525.720962	7.602879	-11.074176	-0.491659	2.106474	1.446181
53.240	3.941740	0.429005	525.880869	7.640210	-11.048961	-0.486548	2.101039	1.452840
53.250	3.884374	0.417677	526.027016	7.673558	-11.029651	-0.481617	2.096784	1.458776
53.260	3.842369	0.417852	526.158298	7.702093	-11.017481	-0.478115	2.093948	1.463836
53.270	3.822223	0.434641	526.258920	7.725127	-11.011988	-0.476758	2.092504	1.467933
53.280	3.828294	0.468845	526.306111	7.742202	-11.011516	-0.477318	2.092226	1.471045
53.290	3.860916	0.515813	526.280961	7.753438	-11.013900	-0.478752	2.092779	1.473251
53.300	3.915093	0.566479	526.177645	7.759966	-11.017016	-0.479801	2.093783	1.474781
53.310	3.980590	0.610349	526.007326	7.764155	-11.019139	-0.479708	2.094864	1.476055
53.320	4.043884	0.639591	525.794975	7.769468	-11.019191	-0.478588	2.095720	1.477661
53.330	4.091768	0.652750	525.569926	7.779949	-11.016923	-0.477245	2.096186	1.480288
53.340	4.115566	0.656368	525.353756	7.799424	-11.012905	-0.476573	2.096284	1.484604
53.350	4.114112	0.663433	525.150853	7.830581	-11.008228	-0.476991	2.096203	1.491111
53.360	4.093878	0.688922	524.946383	7.874120	-11.003947	-0.478242	2.096204	1.499986
53.370	4.065888	0.744044	524.713615	7.928315	-11.000494	-0.479607	2.096476	1.510979
53.380	4.040699	0.831438	524.428409	7.989257	-10.997344	-0.480300	2.097015	1.523422
53.390	4.023707	0.943333	524.084813	8.051815	-10.993188	-0.479763	2.097597	1.536357
53.400	4.012963	1.063432	523.704381	8.111034	-10.986584	-0.477731	2.097860	1.548781
53.410	4.000551	1.171674	523.334438	8.163458	-10.976779	-0.474108	2.097469	1.559893
53.420	3.976901	1.249851	523.035790	8.207896	-10.964279	-0.468841	2.096277	1.569280
53.430	3.935899	1.285943	522.865519	8.245330	-10.950888	-0.461919	2.094399	1.576950
53.440	3.878325	1.276056	522.862597	8.278024	-10.939206	-0.453547	2.092176	1.583212
53.450	3.812210	1.224261	523.041515	8.308229	-10.931802	-0.444349	2.090045	1.588445
53.460	3.750298	1.141262	523.393673	8.337082	-10.930462	-0.435443	2.088383	1.592889
53.470	3.705891	1.042499	523.892179	8.364162	-10.935805	-0.428249	2.087415	1.596543
53.480	3.688650	0.945544	524.495683	8.387833	-10.947347	-0.424054	2.087214	1.599219
53.490	3.701693	0.866563	525.150337	8.406144	-10.963839	-0.423549	2.087752	1.600712
53.500	3.740947	0.816408	525.792560	8.417858	-10.983636	-0.426613	2.088968	1.600985
53.510	3.796944	0.797919	526.356061	8.423165	-11.005008	-0.432494	2.090792	1.600279
53.520	3.858291	0.805901	526.783443	8.423801	-11.026455	-0.440278	2.093167	1.599101
53.530	3.915373	0.829887	527.038395	8.422622	-11.047135	-0.449325	2.096078	1.598104
53.540	3.962995	0.858196	527.112816	8.422934	-11.067334	-0.459386	2.099614	1.597938
53.550	4.001291	0.881309	527.025448	8.427846	-11.088687	-0.470389	2.104014	1.599135
53.560	4.035034	0.893456	526.812987	8.439739	-11.113820	-0.482117	2.109633	1.602037
53.570	4.071991	0.892572	526.517697	8.459818	-11.145361	-0.494063	2.116806	1.606749
53.580	4.120811	0.879506	526.175719	8.487737	-11.184683	-0.505526	2.125655	1.613099
53.590	4.188536	0.857367	525.809103	8.521437	-11.231038	-0.515807	2.135953	1.620633
53.600	4.277890	0.831288	525.423990	8.557394	-11.281598	-0.524377	2.147142	1.628664
53.610	4.385286	0.808309	525.016526	8.591475	-11.332443	-0.530994	2.158493	1.636420
53.620	4.501037	0.796732	524.584740	8.620268	-11.379944	-0.535804	2.169324	1.643256
53.630	4.612328	0.804443	524.140260	8.642355	-11.421786	-0.539389	2.179147	1.648863
53.640	4.707648	0.836306	523.712358	8.658794	-11.457195	-0.542622	2.187689	1.653349
53.650	4.780110	0.891651	523.340803	8.672353	-11.486411	-0.546281	2.194824	1.657114
53.660	4.828004	0.963240	523.061070	8.685807	-11.509793	-0.550581	2.200468	1.660572
53.670	4.853022	1.038518	522.890755	8.700289	-11.527050	-0.554919	2.204485	1.663883
53.680	4.858037	1.102788	522.825554	8.714745	-11.537005	-0.558014	2.206664	1.666855
53.690	4.845924	1.142983	522.846690	8.726820	-11.538081	-0.558401	2.206781	1.669097
53.700	4.819640	1.150706	522.933979	8.734627	-11.529345	-0.555001	2.204742	1.670312
53.710	4.782912	1.123874	523.075841	8.738291	-11.511544	-0.547490	2.200741	1.670559
53.720	4.740816	1.067043	523.271109	8.740385	-11.487455	-0.536306	2.195316	1.670336
53.730	4.699694	0.990601	523.523555	8.745053	-11.461212	-0.522416	2.189245	1.670422
53.740	4.666129	0.908801	523.833949	8.756303	-11.436884	-0.507088	2.183303	1.671580
53.750	4.645095	0.836738	524.194529	8.776389	-11.417001	-0.491861	2.178008	1.674262
53.760	4.638061	0.786837	524.588010	8.805074	-11.401752	-0.478632	2.173468	1.678474
53.770	4.642292	0.765842	524.989898	8.840121	-11.389163	-0.469570	2.169406	1.683865
53.780	4.652094	0.773350	525.371506	8.878630	-11.376074	-0.466634	2.165339	1.689972
53.790	4.661521	0.802534	525.702506	8.918443	-11.359366	-0.470818	2.160797	1.696481
53.800	4.667024	0.842743	525.953882	8.958928	-11.336952	-0.481536	2.155503	1.703368
53.810	4.668528	0.882817	526.102050	9.000883	-11.308199	-0.496487	2.149431	1.710863
53.820	4.668524	0.913883	526.133185	9.045736	-11.273765	-0.512104	2.142759	1.719286
53.830	4.669962	0.931151	526.045843	9.094489	-11.235032	-0.524417	2.135751	1.728840
53.840	4.674346	0.934872	525.851014	9.146942	-11.193421	-0.530100	2.128630	1.739455
53.850	4.681061	0.930540	525.570342	9.201677	-11.149836	-0.527414	2.121474	1.750798
53.860	4.688078	0.927985	525.233497	9.256914	-11.104414	-0.516718	2.114186	1.762438
53.870	4.693340	0.939019	524.874708	9.311774	-11.056655	-0.500368	2.106532	1.774095
53.880	4.696011	0.973781	524.527768	9.367092	-11.005811	-0.481998	2.098232	1.785814
53.890	4.696899	1.036746	524.219550	9.425232	-10.951252	-0.465452	2.089058	1.797955
53.900	4.697783	1.123929	523.963607	9.489023	-10.892489	-0.453727	2.078864	1.811008
53.910	4.699883	1.222884	523.756431	9.560539	-10.828760	-0.448271	2.067518	1.825379
53.920	4.702201	1.316215	523.578616	9.640426	-10.758422	-0.448818	2.054786	1.841257
53.930	4.700551	1.387765	523.401054	9.728114	-10.678552	-0.453784	2.040224	1.858635
53.940	4.687708	1.429205	523.193735	9.822703	-10.585011	-0.461054	2.023153	1.877450
53.950	4.654680	1.444215	522.933505	9.923953	-10.472977	-0.468846	2.002736	1.897747
53.960	4.592680	1.448261	522.608241	10.032812	-10.337711	-0.476310	1.978099	1.919758
53.970	4.494981	1.463772	522.217126	10.151231	-10.175235	-0.483638	1.948468	1.943872
53.980	4.357865	1.512519	521.769025	10.281346	-9.982690	-0.491671	1.913239	1.970478
53.990	4.180368	1.607970	521.282258	10.424351	-9.758336	-0.501128	1.871987	1.999752
54.000	3.963213	1.750208	520.788046	10.579393	-9.501551	-0.511846	1.824456	2.031420
54.010	3.707775	1.925077	520.336939	10.742817	-9.213230	-0.522475	1.770628	2.064589
54.020	3.416171	2.108161	520.004527	10.908128	-8.896789	-0.530868	1.710906	2.097699
54.030	3.093289	2.272779	519.891344	11.066877	-8.559442	-0.534939	1.646390	2.128690
54.040	2.750473	2.399417	520.112793	11.210414	-8.213058	-0.533464	1.579092	2.155381
54.050	2.408726	2.482802	520.777697	11.332012	-7.873857	-0.526397	1.511942	2.175979
54.060	2.098054	2.533321	521.957888	11.428633	-7.560449	-0.514631	1.448479	2.189570
54.070	1.850671	2.571774	523.655620	11.501611	-7.290328	-0.499519	1.392199	2.196407
54.080	1.689445	2.619399	525.779690	11.555838	-7.075747	-0.482448	1.345763	2.197848
54.090	1.616787	2.687331	528.142451	11.597668	-6.920482	-0.464661	1.310344	2.195935
54.100	1.610329	2.770104	530.484657	11.632344	-6.818973	-0.447280	1.285423	2.192777
54.110	1.628975	2.846246	532.524355	11.662197	-6.758434	-0.431378	1.269131	2.189984
54.120	1.627762	2.886168	534.015394	11.686475	-6.723236	-0.417976	1.258997	2.188415
54.130	1.575311	2.864370	534.797014	11.702792	-6.699853	-0.407927	1.252784	2.188268
54.140	1.466229	2.770959	534.820095	11.709251	-6.680488	-0.401701	1.249109	2.189381
54.150	1.323353	2.617585	534.144703	11.706003	-6.664222	-0.399182	1.247644	2.191542
54.160	1.189516	2.435343	532.912837	11.695448	-6.655729	-0.399632	1.248934	2.194627
54.170	1.112948	2.265565	531.306831	11.681102	-6.662423	-0.401878	1.253969	2.198561
54.180	1.132288	2.147052	529.506834	11.665865	-6.691174	-0.404718	1.263662	2.203157
54.190	1.266154	2.104298	527.659595	11.650718	-6.745567	-0.407331	1.278394	2.207999
54.200	1.509454	2.140642	525.865813	11.634618	-6.824396	-0.409508	1.297745	2.212469
54.210	1.836060	2.238463	524.186336	11.615548	-6.921747	-0.411600	1.320475	2.215920
54.220	2.206057	2.365946	522.661260	11.591974	-7.028545	-0.414224	1.344761	2.217875
54.230	2.575339	2.487663	521.331949	11.563783	-7.134984	-0.417907	1.368607	2.218123
54.240	2.905127	2.575121	520.255164	11.532317	-7.233028	-0.422800	1.390285	2.216666
54.250	3.169073	2.613770	519.501491	11.499816	-7.318134	-0.428568	1.408684	2.213625
54.260	3.356172	2.604443	519.137396	11.468896	-7.389656	-0.434506	1.423449	2.209222
54.270	3.469150	2.559538	519.199050	11.442368	-7.449861	-0.439851	1.434876	2.203850
54.280	3.519769	2.496355	519.671399	11.423185	-7.502083	-0.444203	1.443621	2.198155
54.290	3.523268	2.430775	520.483620	11.414111	-7.548773	-0.447850	1.450338	2.192982
54.300	3.493653	2.373486	521.523561	11.416942	-7.590151	-0.451746	1.455380	2.189152
54.310	3.440621	2.329288	522.664809	11.431488	-7.623898	-0.457018	1.458659	2.187155
54.320	3.368461	2.298658	523.795291	11.454766	-7.646088	-0.464207	1.459747	2.186878
54.330	3.277144	2.280232	524.836795	11.480898	-7.653170	-0.472690	1.458200	2.187518
54.340	3.165443	2.272775	525.749450	11.501966	-7.644263	-0.480667	1.453975	2.187728
54.350	3.035049	2.275640	526.522091	11.509662	-7.622623	-0.485785	1.447731	2.185979
54.360	2.893910	2.287568	527.155657	11.497217	-7.595463	-0.486101	1.440839	2.180991
54.370	2.757048	2.304766	527.648708	11.460982	-7.572133	-0.480929	1.435071	2.172086
54.380	2.644151	2.319748	527.990775	11.401264	-7.561407	-0.471225	1.432110	2.159368
54.390	2.574701	2.322080	528.163624	11.322185	-7.568925	-0.459399	1.433064	2.143689
54.400	2.562462	2.301199	528.147367	11.230578	-7.595719	-0.448658	1.438182	2.126410
54.410	2.611417	2.250387	527.928982	11.134190	-7.638344	-0.442140	1.446851	2.109032
54.420	2.714745	2.170366	527.512118	11.039765	-7.690531	-0.442096	1.457887	2.092798
54.430	2.857291	2.070905	526.925882	10.951623	-7.745652	-0.449302	1.469970	2.078399
54.440	3.020569	1.969391	526.227992	10.871203	-7.798947	-0.462842	1.482047	2.065873
54.450	3.188072	1.886364	525.497765	10.797648	-7.848684	-0.480355	1.493571	2.054747
54.460	3.348430	1.839210	524.818833	10.729081	-7.895932	-0.498730	1.504506	2.044340
54.470	3.495032	1.836003	524.257594	10.663929	-7.943207	-0.515056	1.515134	2.034101
54.480	3.622795	1.871577	523.846924	10.601649	-7.992579	-0.527441	1.525747	2.023807
54.490	3.724665	1.927385	523.582620	10.542557	-8.044032	-0.535346	1.536344	2.013542
54.500	3.790698	1.975628	523.433257	10.486942	-8.094832	-0.539331	1.546488	2.003492
54.510	3.810861	1.986973	523.357560	10.434022	-8.140308	-0.540429	1.555401	1.993670
54.520	3.780259	1.940019	523.321353	10.381323	-8.175798	-0.539542	1.562290	1.983738
54.530	3.704031	1.829542	523.308422	10.324798	-8.198860	-0.537154	1.566736	1.972985
54.540	3.599235	1.670159	523.323118	10.259691	-8.210681	-0.533429	1.568951	1.960489
54.550	3.492287	1.493108	523.385036	10.181954	-8.215951	-0.528550	1.569772	1.945404
54.560	3.412306	1.336509	523.517863	10.089864	-8.221170	-0.523041	1.570371	1.927320
54.570	3.382474	1.232408	523.736083	9.985279	-8.232144	-0.517830	1.571812	1.906548
54.580	3.412606	1.195632	524.034194	9.873919	-8.251778	-0.514003	1.574664	1.884213
54.590	3.495826	1.218894	524.382544	9.764302	-8.279123	-0.512388	1.578833	1.862057
54.600	3.610649	1.276055	524.731554	9.665496	-8.309927	-0.513238	1.583653	1.841989
54.610	3.727662	1.331906	525.022839	9.584337	-8.338214	-0.516141	1.588162	1.825509
54.620	3.818414	1.354136	525.203427	9.523168	-8.358119	-0.520161	1.591406	1.813234
54.630	3.863559	1.322683	525.238917	9.479000	-8.365314	-0.524128	1.592668	1.804703
54.640	3.857580	1.233642	525.122330	9.444455	-8.357756	-0.527048	1.591583	1.798525
54.650	3.808650	1.097904	524.876259	9.410054	-8.335797	-0.528475	1.588145	1.792814
54.660	3.733925	0.936616	524.547561	9.366987	-8.301825	-0.528661	1.582664	1.785727
54.670	3.652282	0.775531	524.196726	9.309523	-8.259612	-0.528303	1.575670	1.775960
54.680	3.577432	0.639242	523.886166	9.236459	-8.213530	-0.527986	1.567808	1.763066
54.690	3.514112	0.545826	523.670619	9.151233	-8.167763	-0.527664	1.559714	1.747517
54.700	3.458758	0.502752	523.590025	9.060626	-8.125653	-0.526531	1.551911	1.730481
54.710	3.403989	0.505237	523.664078	8.972498	-8.089294	-0.523406	1.544749	1.713407
54.720	3.344519	0.537791	523.888918	8.893427	-8.059527	-0.517424	1.538404	1.697579
54.730	3.281478	0.578712	524.237704	8.827094	-8.036307	-0.508643	1.532951	1.683796
54.740	3.222926	0.606231	524.666164	8.773910	-8.019257	-0.498234	1.528449	1.672284
54.750	3.180199	0.604410	525.121793	8.731835	-8.008087	-0.488188	1.524996	1.662821
54.760	3.161814	0.567142	525.553098	8.697909	-8.002689	-0.480658	1.522717	1.655001
54.770	3.168092	0.499488	525.915595	8.669767	-8.002914	-0.477219	1.521711	1.648509
54.780	3.189578	0.416479	526.174318	8.646479	-8.008190	-0.478286	1.521965	1.643273
54.790	3.210381	0.339708	526.304977	8.628409	-8.017235	-0.482850	1.523306	1.639431
54.800	3.214816	0.291969	526.295226	8.616280	-8.028109	-0.488663	1.525400	1.637157
54.810	3.194038	0.290747	526.145522	8.610137	-8.038714	-0.492876	1.527850	1.636455
54.820	3.149771	0.342436	525.869022	8.608842	-8.047604	-0.492998	1.530344	1.637070
54.830	3.093866	0.439634	525.491356	8.610403	-8.054731	-0.487813	1.532800	1.638543
54.840	3.044235	0.562934	525.050987	8.612859	-8.061641	-0.477823	1.535401	1.640385
54.850	3.019028	0.686844	524.598704	8.615206	-8.070954	-0.464962	1.538501	1.642247
54.860	3.031428	0.787844	524.193346	8.617883	-8.085319	-0.451757	1.542431	1.644028
54.870	3.086791	0.851789	523.891972	8.622625	-8.106341	-0.440389	1.547331	1.645878
54.880	3.182227	0.877972	523.735522	8.631810	-8.133948	-0.432118	1.553064	1.648124
54.890	3.307593	0.878289	523.734386	8.647629	-8.166406	-0.427199	1.559265	1.651148
54.900	3.447105	0.871776	523.860855	8.671326	-8.200878	-0.425118	1.565469	1.655273
54.910	3.581682	0.876520	524.054944	8.702605	-8.234164	-0.424901	1.571241	1.660628
54.920	3.692293	0.901934	524.244287	8.739278	-8.263280	-0.425344	1.576227	1.667024
54.930	3.763810	0.944460	524.370314	8.777403	-8.285763	-0.425217	1.580136	1.673894
54.940	3.788320	0.988688	524.408065	8.812081	-8.299857	-0.423547	1.582710	1.680386
54.950	3.766991	1.013850	524.370499	8.838735	-8.304790	-0.419984	1.583764	1.685590
54.960	3.710097	1.003165	524.297562	8.854439	-8.301127	-0.415056	1.583286	1.688819
54.970	3.635060	0.951969	524.237719	8.858805	-8.290907	-0.410110	1.581517	1.689845
54.980	3.562507	0.871052	524.230673	8.854097	-8.277215	-0.406874	1.578926	1.688970
54.990	3.510793	0.783732	524.296673	8.844410	-8.263173	-0.406765	1.576049	1.686909
55.000	3.490355	0.717761	524.434270	8.834133	-8.250757	-0.410282	1.573268	1.684507
55.010	3.500028	0.695156	524.625341	8.826295	-8.240115	-0.416760	1.570667	1.682400
55.020	3.527354	0.724011	524.843869	8.821560	-8.229836	-0.424624	1.568054	1.680797
55.030	3.553418	0.795671	525.064333	8.818376	-8.217989	-0.431999	1.565139	1.679485
55.040	3.560526	0.888468	525.267010	8.814226	-8.203276	-0.437397	1.561735	1.678047
55.050	3.539482	0.976370	525.439354	8.807377	-8.185591	-0.440213	1.557856	1.676193
55.060	3.493240	1.038684	525.574175	8.798149	-8.165817	-0.440860	1.553694	1.674007
55.070	3.435439	1.066553	525.666708	8.788924	-8.145208	-0.440581	1.549500	1.671958
55.080	3.384692	1.063793	525.713522	8.782794	-8.124890	-0.441018	1.545498	1.670643
55.090	3.357351	1.042429	525.715144	8.781658	-8.105815	-0.443692	1.541864	1.670421
55.100	3.361830	1.015782	525.680773	8.784967	-8.089097	-0.449505	1.538785	1.671160
55.110	3.396570	0.992719	525.630147	8.789903	-8.076348	-0.458398	1.536508	1.672260
55.120	3.451973	0.975622	525.588156	8.792804	-8.069577	-0.469272	1.535342	1.672946
55.130	3.514908	0.962300	525.572679	8.790903	-8.070552	-0.480231	1.535573	1.672633
55.140	3.573534	0.950087	525.581620	8.783456	-8.079996	-0.489153	1.537344	1.671188
55.150	3.620456	0.939556	525.587120	8.771862	-8.097159	-0.494424	1.540593	1.668964
55.160	3.653441	0.935757	525.542106	8.758910	-8.119969	-0.495563	1.545065	1.666643
55.170	3.674146	0.946223	525.397722	8.747567	-8.145566	-0.493412	1.550362	1.664942
55.180	3.685889	0.976616	525.123692	8.739783	-8.170846	-0.489802	1.555985	1.664328
55.190	3.691405	1.026349	524.721736	8.735800	-8.192883	-0.486870	1.561377	1.664844
55.200	3.691319	1.086678	524.226328	8.734269	-8.209264	-0.486330	1.565977	1.666126
55.210	3.683964	1.142551	523.694349	8.733104	-8.218421	-0.488930	1.569316	1.667596
55.220	3.666799	1.177550	523.190484	8.730632	-8.219943	-0.494207	1.571119	1.668729
55.230	3.638922	1.179900	522.775359	8.726504	-8.214713	-0.500622	1.571366	1.669265
55.240	3.603232	1.147063	522.499384	8.722089	-8.204812	-0.506078	1.570301	1.669301
55.250	3.566770	1.086968	522.400733	8.720266	-8.193163	-0.508737	1.568367	1.669268
55.260	3.538686	1.015322	522.504186	8.724691	-8.182995	-0.507764	1.566111	1.669784
55.270	3.526634	0.950203	522.818896	8.738722	-8.177214	-0.503649	1.564062	1.671463
55.280	3.533396	0.906379	523.335128	8.764373	-8.177747	-0.497872	1.562621	1.674715
55.290	3.555564	0.891678	524.020898	8.801626	-8.184967	-0.492123	1.561954	1.679633
55.300	3.585122	0.906513	524.819670	8.848336	-8.197368	-0.487490	1.561940	1.685976
55.310	3.613124	0.946041	525.651064	8.900721	-8.211734	-0.484079	1.562202	1.693276
55.320	3.633425	1.003336	526.417323	8.954239	-8.223991	-0.481221	1.562257	1.700977
55.330	3.644433	1.071719	527.017649	9.004606	-8.230602	-0.478051	1.561732	1.708597
55.340	3.648157	1.145330	527.369226	9.048814	-8.229984	-0.474055	1.560573	1.715840
55.350	3.647572	1.218289	527.428913	9.085973	-8.223289	-0.469299	1.559128	1.722692
55.360	3.644306	1.283900	527.206363	9.117607	-8.214165	-0.464283	1.558055	1.729419
55.370	3.638272	1.335247	526.761336	9.147066	-8.207490	-0.459609	1.558104	1.736473
55.380	3.629344	1.367341	526.185606	9.178103	-8.207604	-0.455705	1.559831	1.744271
55.390	3.619684	1.379671	525.577531	9.213214	-8.216780	-0.452770	1.563381	1.752969
55.400	3.614872	1.377614	525.019423	9.252540	-8.234623	-0.450907	1.568442	1.762323
55.410	3.622903	1.371667	524.563851	9.293832	-8.258532	-0.450281	1.574362	1.771726
55.420	3.651456	1.374373	524.229783	9.333385	-8.284843	-0.451165	1.580384	1.780400
55.430	3.704664	1.395714	524.006742	9.367386	-8.310035	-0.453869	1.585864	1.787646
55.440	3.780656	1.438586	523.864868	9.392983	-8.331643	-0.458610	1.590418	1.793016
55.450	3.870760	1.496394	523.768543	9.408736	-8.348745	-0.465374	1.593976	1.796354
55.460	3.960761	1.554358	523.690131	9.414544	-8.361965	-0.473790	1.596739	1.797732
55.470	4.034012	1.594569	523.619779	9.411428	-8.372964	-0.483076	1.599054	1.797378
55.480	4.075727	1.602968	523.568033	9.401453	-8.383515	-0.492124	1.601227	1.795651
55.490	4.077344	1.575361	523.560064	9.387670	-8.394601	-0.499743	1.603369	1.793046
55.500	4.039558	1.519857	523.622973	9.373728	-8.406002	-0.504989	1.605354	1.790167
55.510	3.972535	1.454586	523.771075	9.363021	-8.416509	-0.507448	1.606906	1.787617
55.520	3.892747	1.401418	523.996181	9.357733	-8.424571	-0.507338	1.607754	1.785840
55.530	3.817459	1.378059	524.267947	9.358316	-8.428964	-0.505388	1.607759	1.785025
55.540	3.759153	1.391532	524.543641	9.363606	-8.429142	-0.502504	1.606948	1.785096
55.550	3.722165	1.435561	524.781851	9.371328	-8.425121	-0.499317	1.605452	1.785757
55.560	3.702736	1.492905	524.954045	9.378663	-8.417089	-0.495872	1.603395	1.786568
55.570	3.692149	1.541761	525.050367	9.382736	-8.405169	-0.491726	1.600831	1.787016
55.580	3.681377	1.563762	525.079131	9.381133	-8.389639	-0.486425	1.597786	1.786613
55.590	3.665276	1.550441	525.061630	9.372445	-8.371509	-0.480026	1.594386	1.785018
55.600	3.644822	1.505728	525.024812	9.356721	-8.352963	-0.473249	1.590965	1.782148
55.610	3.626726	1.443707	524.993979	9.335596	-8.337202	-0.467134	1.588057	1.778229
55.620	3.620562	1.382823	524.986757	9.312009	-8.327575	-0.462477	1.586245	1.773761
55.630	3.634339	1.339177	525.009100	9.289467	-8.326298	-0.459434	1.585934	1.769392
55.640	3.670247	1.321684	525.054120	9.270993	-8.333332	-0.457514	1.587138	1.765721
55.650	3.722523	1.330739	525.104481	9.258055	-8.345941	-0.455941	1.589387	1.763088
55.660	3.778644	1.360152	525.138028	9.249972	-8.359216	-0.454100	1.591813	1.761436
55.670	3.823441	1.400525	525.134896	9.244087	-8.367464	-0.451828	1.593393	1.760326
55.680	3.844348	1.441922	525.083740	9.236638	-8.366011	-0.449411	1.593272	1.759079
55.690	3.835595	1.474919	524.985286	9.223919	-8.352750	-0.447360	1.591045	1.756986
55.700	3.799896	1.490887	524.852547	9.203363	-8.328880	-0.446137	1.586899	1.753514
55.710	3.747348	1.482971	524.708033	9.174286	-8.298527	-0.445988	1.581551	1.748455
55.720	3.692402	1.448201	524.578855	9.138223	-8.267402	-0.446966	1.576007	1.742011
55.730	3.650173	1.389652	524.490939	9.098762	-8.241003	-0.449075	1.571238	1.734780
55.740	3.633044	1.316981	524.463535	9.060776	-8.223098	-0.452352	1.567906	1.727628
55.750	3.647933	1.244463	524.504888	9.029143	-8.214933	-0.456828	1.566226	1.721460
55.760	3.694469	1.186949	524.609439	9.007365	-8.215222	-0.462393	1.565969	1.716966
55.770	3.764664	1.155303	524.757003	8.996686	-8.220701	-0.468684	1.566573	1.714448
55.780	3.844676	1.153277	524.914759	8.995979	-8.227084	-0.475082	1.567318	1.713798
55.790	3.918598	1.177147	525.042841	9.002292	-8.230273	-0.480799	1.567543	1.714582
