Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.030	1.260799	-2.512054	502.062826	2.142105	5.836197	0.186966	-1.162444	0.426661
48.040	1.447422	-2.497531	501.749568	2.156138	5.775168	0.190070	-1.151006	0.429724
48.050	1.630315	-2.466220	501.296883	2.169807	5.712053	0.190822	-1.139455	0.432839
48.060	1.777435	-2.433184	500.824161	2.180671	5.659401	0.189190	-1.130018	0.435417
48.070	1.865228	-2.414325	500.449350	2.187203	5.626915	0.185864	-1.124373	0.437048
48.080	1.884636	-2.421069	500.260969	2.189548	5.619213	0.182061	-1.123256	0.437681
48.090	1.842744	-2.456192	500.298108	2.189397	5.635042	0.179096	-1.126337	0.437619
48.100	1.759443	-2.512455	500.543252	2.189137	5.668252	0.177889	-1.132420	0.437352
48.110	1.660621	-2.574931	500.929293	2.190856	5.710139	0.178690	-1.139909	0.437358
48.120	1.570536	-2.626419	501.358502	2.195720	5.752168	0.181107	-1.147316	0.437954
48.130	1.505744	-2.653819	501.728436	2.203834	5.788087	0.184383	-1.153629	0.439248
48.140	1.472073	-2.652838	501.958397	2.214363	5.814872	0.187712	-1.158437	0.441145
48.150	1.465134	-2.629093	502.009978	2.225729	5.832541	0.190454	-1.161838	0.443363
48.160	1.473990	-2.595290	501.895814	2.235947	5.843119	0.192210	-1.164209	0.445500
48.170	1.486522	-2.565846	501.672565	2.243183	5.849230	0.192761	-1.165946	0.447141
48.180	1.494237	-2.551287	501.419310	2.246398	5.852861	0.191978	-1.167259	0.448008
48.190	1.494617	-2.554688	501.209497	2.245810	5.854809	0.189786	-1.168136	0.448078
48.200	1.490620	-2.571335	501.088237	2.242893	5.854936	0.186251	-1.168444	0.447604
48.210	1.488247	-2.591355	501.063660	2.239936	5.852851	0.181676	-1.168085	0.447036
48.220	1.493527	-2.603975	501.113508	2.239294	5.848489	0.176594	-1.167099	0.446864
48.230	1.509869	-2.601722	501.201156	2.242593	5.842231	0.171614	-1.165646	0.447444
48.240	1.536438	-2.583096	501.292133	2.250120	5.834643	0.167247	-1.163921	0.448864
48.250	1.567945	-2.552967	501.363694	2.260669	5.826175	0.163792	-1.162066	0.450904
48.260	1.595960	-2.520737	501.405176	2.272021	5.817091	0.161285	-1.160158	0.453131
48.270	1.611330	-2.496962	501.412695	2.281942	5.807662	0.159480	-1.158260	0.455103
48.280	1.606778	-2.489466	501.384313	2.289196	5.798401	0.157911	-1.156478	0.456575
48.290	1.578877	-2.500306	501.319886	2.293934	5.790179	0.156086	-1.154987	0.457579
48.300	1.529014	-2.525018	501.225244	2.297160	5.784151	0.153749	-1.154002	0.458309
48.310	1.463332	-2.554774	501.116524	2.299661	5.781528	0.150999	-1.153729	0.458907
48.320	1.391789	-2.580542	501.019806	2.301181	5.783187	0.148196	-1.154283	0.459299
48.330	1.326402	-2.596999	500.964055	2.300479	5.789151	0.145742	-1.155602	0.459210
48.340	1.278987	-2.604107	500.970286	2.296236	5.798154	0.143913	-1.157385	0.458358
48.350	1.258865	-2.605805	501.043063	2.288256	5.807600	0.142814	-1.159102	0.456699
48.360	1.271064	-2.607073	501.169083	2.278220	5.814195	0.142403	-1.160126	0.454581
48.370	1.315298	-2.611267	501.322557	2.269482	5.815075	0.142539	-1.159947	0.452699
48.380	1.385823	-2.619039	501.473113	2.265879	5.808911	0.143001	-1.158369	0.451845
48.390	1.472261	-2.628890	501.592181	2.270083	5.796357	0.143533	-1.155592	0.452575
48.400	1.561398	-2.638480	501.656931	2.282299	5.779664	0.143917	-1.152115	0.454952
48.410	1.639776	-2.645687	501.653081	2.299966	5.761798	0.144110	-1.148562	0.458477
48.420	1.696520	-2.649015	501.577887	2.318550	5.745653	0.144365	-1.145516	0.462251
48.430	1.725570	-2.647676	501.442894	2.333064	5.733612	0.145253	-1.143423	0.465270
48.440	1.726546	-2.641801	501.274312	2.339770	5.727373	0.147494	-1.142563	0.466764
48.450	1.703917	-2.632802	501.108546	2.337541	5.727755	0.151630	-1.143017	0.466474
48.460	1.664822	-2.623300	500.983028	2.328408	5.734440	0.157682	-1.144638	0.464768
48.470	1.616510	-2.616179	500.925994	2.317001	5.745873	0.164971	-1.147050	0.462543
48.480	1.564415	-2.613007	500.949279	2.308951	5.759598	0.172242	-1.149737	0.460915
48.490	1.511454	-2.612832	501.045327	2.308853	5.773029	0.178128	-1.152197	0.460807
48.500	1.458536	-2.612356	501.187595	2.318610	5.784345	0.181762	-1.154128	0.462623
48.510	1.405855	-2.607713	501.334671	2.336888	5.793107	0.183263	-1.155537	0.466133
48.520	1.354348	-2.596903	501.439788	2.359870	5.800289	0.183794	-1.156727	0.470619
48.530	1.306710	-2.581248	501.465476	2.382908	5.807691	0.185085	-1.158144	0.475189
48.540	1.267555	-2.564722	501.398641	2.402280	5.816943	0.188567	-1.160143	0.479116
48.550	1.242606	-2.551504	501.258560	2.416302	5.828482	0.194517	-1.162770	0.482047
48.560	1.237205	-2.543398	501.091671	2.425436	5.840937	0.201674	-1.165642	0.484030
48.570	1.254701	-2.538715	500.952969	2.431520	5.851210	0.207603	-1.168016	0.485379
48.580	1.295176	-2.533033	500.881736	2.436598	5.855373	0.209714	-1.169013	0.486462
48.590	1.354657	-2.521223	500.884309	2.441978	5.850149	0.206473	-1.167964	0.487533
48.600	1.424960	-2.499825	500.933512	2.447957	5.834498	0.198258	-1.164725	0.488679
48.610	1.494445	-2.468964	500.984598	2.454227	5.810640	0.187479	-1.159844	0.489881
48.620	1.549922	-2.433031	500.998442	2.460535	5.783959	0.177868	-1.154486	0.491126
48.630	1.579298	-2.399615	500.960170	2.467160	5.761615	0.173138	-1.150114	0.492486
48.640	1.574169	-2.376968	500.885521	2.474977	5.750239	0.175533	-1.148015	0.494120
48.650	1.531764	-2.371098	500.814012	2.485173	5.753588	0.184869	-1.148847	0.496227
48.660	1.455971	-2.383671	500.793249	2.498785	5.771146	0.198560	-1.152401	0.498965
48.670	1.357258	-2.411394	500.860607	2.516231	5.798205	0.212592	-1.157648	0.502381
48.680	1.251303	-2.446981	501.027757	2.536986	5.827287	0.222975	-1.163067	0.506356
48.690	1.156337	-2.481255	501.272476	2.559528	5.850286	0.227055	-1.167087	0.510606
48.700	1.089564	-2.505536	501.541359	2.581593	5.860600	0.224196	-1.168518	0.514732
48.710	1.063303	-2.513564	501.764997	2.600662	5.854743	0.215716	-1.166830	0.518303
48.720	1.081751	-2.502808	501.882448	2.614574	5.833157	0.204227	-1.162256	0.520954
48.730	1.139293	-2.475320	501.866133	2.622114	5.800067	0.192674	-1.155700	0.522473
48.740	1.221004	-2.437943	501.735739	2.623448	5.762330	0.183405	-1.148479	0.522874
48.750	1.305594	-2.401224	501.553331	2.620291	5.727447	0.177605	-1.141942	0.522435
48.760	1.370553	-2.376614	501.400547	2.615661	5.701241	0.175249	-1.137063	0.521671
48.770	1.398669	-2.372650	501.347459	2.613194	5.685971	0.175465	-1.134138	0.521234
48.780	1.384112	-2.391634	501.426342	2.616108	5.679560	0.177043	-1.132681	0.521733
48.790	1.335651	-2.428362	501.620573	2.626081	5.676154	0.178818	-1.131563	0.523519
48.800	1.275053	-2.471633	501.871255	2.642511	5.667775	0.179825	-1.129328	0.526532
48.810	1.230385	-2.508064	502.096354	2.662591	5.646530	0.179311	-1.124591	0.530295
48.820	1.226155	-2.526666	502.213221	2.682302	5.606837	0.176760	-1.116426	0.534096
48.830	1.273945	-2.522270	502.157411	2.697931	5.547148	0.172041	-1.104663	0.537268
48.840	1.367387	-2.496454	501.895912	2.707439	5.470675	0.165577	-1.090002	0.539442
48.850	1.483658	-2.455898	501.436178	2.711045	5.384842	0.158390	-1.073884	0.540656
48.860	1.590918	-2.409347	500.830871	2.710883	5.299546	0.151890	-1.058151	0.541277
48.870	1.658842	-2.364837	500.174823	2.709992	5.224691	0.147437	-1.044573	0.541809
48.880	1.668562	-2.328318	499.590091	2.711109	5.167682	0.145817	-1.034384	0.542667
48.890	1.618816	-2.303642	499.199171	2.715722	5.131581	0.146854	-1.027963	0.544016
48.900	1.526329	-2.293004	499.092525	2.723698	5.114461	0.149422	-1.024752	0.545730
48.910	1.420171	-2.297057	499.300979	2.733614	5.110110	0.151942	-1.023453	0.547488
48.920	1.331993	-2.314694	499.783462	2.743587	5.109781	0.153184	-1.022399	0.548955
48.930	1.285883	-2.342978	500.435585	2.752187	5.104414	0.152949	-1.019994	0.549958
48.940	1.291975	-2.377503	501.116384	2.758984	5.086713	0.152247	-1.015076	0.550567
48.950	1.346117	-2.413067	501.683737	2.764514	5.052577	0.152846	-1.007124	0.551047
48.960	1.434765	-2.444517	502.027342	2.769772	5.001633	0.156393	-0.996287	0.551717
48.970	1.541804	-2.467743	502.091806	2.775613	4.936929	0.163543	-0.983272	0.552810
48.980	1.653709	-2.480689	501.887068	2.782385	4.863977	0.173508	-0.969138	0.554385
48.990	1.761345	-2.483948	501.485260	2.789836	4.789439	0.184261	-0.955051	0.556315
49.000	1.858988	-2.480463	501.003041	2.797129	4.719714	0.193293	-0.942053	0.558306
49.010	1.942403	-2.474346	500.570968	2.802881	4.659713	0.198552	-0.930880	0.559937
49.020	2.007497	-2.469345	500.297467	2.805364	4.612029	0.199153	-0.921857	0.560739
49.030	2.050131	-2.467612	500.239610	2.802955	4.576666	0.195612	-0.914895	0.560322
49.040	2.066937	-2.469108	500.391506	2.794742	4.551439	0.189618	-0.909576	0.558511
49.050	2.056913	-2.471659	500.693663	2.781016	4.532950	0.183480	-0.905334	0.555433
49.060	2.023294	-2.471639	501.057616	2.763412	4.517768	0.179443	-0.901646	0.551516
49.070	1.974730	-2.465206	501.394621	2.744643	4.503275	0.179036	-0.898150	0.547402
49.080	1.924455	-2.449962	501.638143	2.727934	4.487907	0.182649	-0.894650	0.543805
49.090	1.886955	-2.426604	501.755278	2.716323	4.470905	0.189449	-0.891053	0.541364
49.100	1.873228	-2.399746	501.747821	2.711989	4.451977	0.197645	-0.887294	0.540508
49.110	1.886923	-2.377075	501.645885	2.715714	4.431222	0.204994	-0.883337	0.541361
49.120	1.923300	-2.366684	501.496782	2.726540	4.409351	0.209410	-0.879238	0.543680
49.130	1.971245	-2.373543	501.351542	2.741820	4.387919	0.209531	-0.875218	0.546886
49.140	2.017114	-2.396923	501.251892	2.757910	4.369241	0.205103	-0.871666	0.550204
49.150	2.048757	-2.430303	501.220644	2.771430	4.355814	0.197037	-0.869041	0.552936
49.160	2.058635	-2.463816	501.257700	2.780531	4.349431	0.187127	-0.867704	0.554711
49.170	2.045550	-2.487742	501.342293	2.785359	4.350349	0.177505	-0.867740	0.555580
49.180	2.014852	-2.495274	501.440366	2.787359	4.356889	0.170064	-0.868875	0.555871
49.190	1.977007	-2.483833	501.514755	2.787857	4.365723	0.166014	-0.870507	0.555887
49.200	1.944562	-2.455257	501.535728	2.786898	4.372814	0.165689	-0.871885	0.555673
49.210	1.928131	-2.415391	501.489586	2.783138	4.374758	0.168551	-0.872353	0.554974
49.220	1.932806	-2.373044	501.382816	2.774770	4.370055	0.173358	-0.871601	0.553423
49.230	1.956507	-2.338054	501.239721	2.760740	4.359813	0.178461	-0.869806	0.550782
49.240	1.990929	-2.318594	501.093747	2.741491	4.347544	0.182223	-0.867611	0.547101
49.250	2.024469	-2.318605	500.976156	2.718868	4.338053	0.183509	-0.865920	0.542714
49.260	2.045907	-2.336465	500.907241	2.695389	4.335790	0.182054	-0.865587	0.538101
49.270	2.047775	-2.365512	500.893328	2.673331	4.343262	0.178547	-0.867103	0.533713
49.280	2.028640	-2.396307	500.929035	2.654156	4.360177	0.174363	-0.870418	0.529847
49.290	1.993575	-2.419933	501.001806	2.638497	4.383663	0.171051	-0.874979	0.526644
49.300	1.952337	-2.431145	501.095804	2.626497	4.409399	0.169781	-0.879951	0.524151
49.310	1.915702	-2.430031	501.194123	2.618042	4.433115	0.170979	-0.884511	0.522361
49.320	1.891443	-2.421382	501.280130	2.612643	4.451805	0.174292	-0.888087	0.521194
49.330	1.881773	-2.412106	501.339252	2.609118	4.464287	0.178880	-0.890472	0.520430
49.340	1.883220	-2.407947	501.361494	2.605493	4.471093	0.183835	-0.891790	0.519684
49.350	1.888660	-2.411075	501.343650	2.599411	4.474002	0.188477	-0.892402	0.518489
49.360	1.890332	-2.419491	501.290030	2.588931	4.475556	0.192406	-0.892808	0.516454
49.370	1.882440	-2.428273	501.211368	2.573315	4.478646	0.195398	-0.893564	0.513419
49.380	1.862404	-2.431900	501.122256	2.553336	4.486034	0.197350	-0.895197	0.509524
49.390	1.830662	-2.426696	501.037798	2.530896	4.499677	0.198351	-0.898071	0.505131
49.400	1.789696	-2.412478	500.970515	2.508130	4.519994	0.198835	-0.902248	0.500654
49.410	1.743210	-2.392782	500.928665	2.486469	4.545409	0.199584	-0.907396	0.496372
49.420	1.695768	-2.373651	500.916160	2.466172	4.572535	0.201429	-0.912834	0.492332
49.430	1.652502	-2.361602	500.932890	2.446573	4.597127	0.204689	-0.917713	0.488403
49.440	1.618430	-2.361764	500.974325	2.426791	4.615564	0.208717	-0.921317	0.484414
49.450	1.597468	-2.376703	501.030871	2.406350	4.626289	0.211896	-0.923354	0.480280
49.460	1.591637	-2.405846	501.088828	2.385318	4.630542	0.212205	-0.924096	0.476027
49.470	1.600751	-2.445242	501.133884	2.363923	4.632025	0.208093	-0.924309	0.471715
49.480	1.622437	-2.487927	501.155746	2.342024	4.635631	0.199271	-0.924988	0.467325
49.490	1.652211	-2.525419	501.151268	2.318892	4.645794	0.187058	-0.927024	0.462713
49.500	1.683656	-2.550329	501.124567	2.293570	4.665121	0.174078	-0.930930	0.457685
49.510	1.709135	-2.559105	501.084784	2.265650	4.693719	0.163444	-0.936712	0.452149
49.520	1.721386	-2.553554	501.043333	2.235930	4.729317	0.157716	-0.943894	0.446255
49.530	1.715677	-2.540338	501.011993	2.206433	4.768087	0.158041	-0.951691	0.440395
49.540	1.691442	-2.528602	501.001433	2.179633	4.805887	0.163776	-0.959256	0.435055
49.550	1.652400	-2.526647	501.018647	2.157271	4.839462	0.172733	-0.965925	0.430577
49.560	1.604961	-2.538797	501.063331	2.139367	4.867147	0.181978	-0.971364	0.426965
49.570	1.555805	-2.563599	501.126070	2.123988	4.888917	0.188869	-0.975586	0.423843
49.580	1.509937	-2.594196	501.191496	2.107963	4.906020	0.191922	-0.978871	0.420590
49.590	1.469975	-2.620992	501.245865	2.088249	4.920544	0.191225	-0.981663	0.416612
49.600	1.436445	-2.635672	501.284158	2.063219	4.935087	0.188263	-0.984489	0.411587
49.610	1.408563	-2.634898	501.311166	2.033187	4.952301	0.185264	-0.987870	0.405574
49.620	1.385281	-2.622129	501.335348	1.999989	4.974116	0.184312	-0.992173	0.398932
49.630	1.366424	-2.606832	501.360416	1.966081	5.000812	0.186555	-0.997448	0.392149
49.640	1.353359	-2.601353	501.382125	1.933797	5.030481	0.191770	-1.003323	0.385693
49.650	1.348586	-2.616411	501.393846	1.905000	5.059402	0.198416	-1.009067	0.379941
49.660	1.354202	-2.656660	501.397014	1.880875	5.083359	0.204146	-1.013839	0.375127
49.670	1.370115	-2.718051	501.407834	1.861514	5.099346	0.206597	-1.017006	0.371257
49.680	1.393129	-2.788446	501.453820	1.845369	5.106798	0.204205	-1.018398	0.368004
49.690	1.417560	-2.851698	501.561175	1.829131	5.107723	0.196802	-1.018365	0.364687
49.700	1.437152	-2.893552	501.740382	1.808540	5.105702	0.185772	-1.017598	0.360453
49.710	1.447445	-2.906680	501.977825	1.780095	5.104313	0.173676	-1.016840	0.354616
49.720	1.447592	-2.892664	502.236656	1.742847	5.105761	0.163395	-1.016605	0.347017
49.730	1.440754	-2.860429	502.464916	1.699288	5.110284	0.157110	-1.017043	0.338190
49.740	1.432718	-2.822260	502.606602	1.654687	5.116492	0.155561	-1.017991	0.329221
49.750	1.429210	-2.789327	502.612680	1.614989	5.122275	0.157923	-1.019130	0.321319
49.760	1.433145	-2.768441	502.451461	1.584210	5.125755	0.162318	-1.020149	0.315296
49.770	1.443066	-2.760917	502.118298	1.562675	5.125877	0.166631	-1.020850	0.311216
49.780	1.453491	-2.763533	501.642788	1.547104	5.122598	0.169241	-1.021164	0.308407
49.790	1.457065	-2.770894	501.089336	1.532467	5.116835	0.169425	-1.021142	0.305827
49.800	1.447686	-2.778071	500.547058	1.514508	5.110286	0.167393	-1.020940	0.302571
49.810	1.423172	-2.782418	500.109149	1.491513	5.105108	0.164011	-1.020799	0.298238
49.820	1.386110	-2.783983	499.848221	1.464514	5.103435	0.160408	-1.020997	0.292992
49.830	1.342469	-2.784793	499.797746	1.436092	5.106722	0.157644	-1.021758	0.287335
49.840	1.298920	-2.787735	499.947183	1.408742	5.115097	0.156531	-1.023128	0.281778
49.850	1.260430	-2.795576	500.250992	1.383806	5.126957	0.157580	-1.024877	0.276622
49.860	1.229423	-2.810280	500.644895	1.361500	5.139097	0.160969	-1.026495	0.271949
49.870	1.206693	-2.832660	501.060817	1.341724	5.147422	0.166489	-1.027305	0.267777
49.880	1.193210	-2.862326	501.435727	1.324821	5.148039	0.173517	-1.026660	0.264205
49.890	1.191393	-2.897766	501.715497	1.311586	5.138306	0.181077	-1.024147	0.261420
49.900	1.204876	-2.936328	501.858542	1.302542	5.117461	0.187994	-1.019702	0.259544
49.910	1.236693	-2.974208	501.842640	1.297138	5.086695	0.193108	-1.013604	0.258475
49.920	1.286763	-3.006951	501.673695	1.293620	5.048770	0.195530	-1.006385	0.257861
49.930	1.350150	-3.030740	501.391191	1.289724	5.007368	0.194907	-0.998695	0.257229
49.940	1.417414	-3.044046	501.064671	1.283732	4.966291	0.191624	-0.991148	0.256201
49.950	1.477345	-3.048605	500.778982	1.275234	4.928619	0.186836	-0.984190	0.254650
49.960	1.520915	-3.048905	500.611338	1.265228	4.895965	0.182200	-0.977997	0.252737
49.970	1.544473	-3.050135	500.607753	1.255614	4.868052	0.179321	-0.972428	0.250818
49.980	1.550722	-3.055473	500.767648	1.248515	4.842793	0.179108	-0.967074	0.249320
49.990	1.547369	-3.064146	501.042693	1.245846	4.816899	0.181404	-0.961375	0.248651
50.000	1.544430	-3.071557	501.350673	1.249239	4.786796	0.185115	-0.954780	0.249175
50.010	1.551257	-3.071743	501.600070	1.260025	4.749561	0.188732	-0.946882	0.251201
50.020	1.574030	-3.060958	501.717893	1.278911	4.703640	0.190929	-0.937507	0.254906
50.030	1.614303	-3.040329	501.672301	1.305328	4.649267	0.190984	-0.926754	0.260195
50.040	1.668980	-3.015808	501.482528	1.336917	4.588560	0.188953	-0.914999	0.266593
50.050	1.731633	-2.995273	501.211894	1.369665	4.525280	0.185611	-0.902868	0.273271
50.060	1.794404	-2.984414	500.945658	1.398802	4.464273	0.182175	-0.891169	0.279232
50.070	1.849676	-2.983891	500.761876	1.420100	4.410663	0.179881	-0.880790	0.283588
50.080	1.891090	-2.989363	500.706767	1.431081	4.368912	0.179569	-0.872549	0.285812
50.090	1.913990	-2.994099	500.783700	1.431747	4.341905	0.181493	-0.867022	0.285901
50.100	1.915692	-2.992457	500.958205	1.424608	4.330256	0.185403	-0.864395	0.284377
50.110	1.896000	-2.982392	501.174482	1.413960	4.332080	0.190763	-0.864386	0.282129
50.120	1.858100	-2.965982	501.375326	1.404704	4.343281	0.196922	-0.866273	0.280170
50.130	1.809244	-2.948025	501.518016	1.401138	4.358327	0.203144	-0.869027	0.279379
50.140	1.760170	-2.933599	501.582249	1.406129	4.371366	0.208583	-0.871515	0.280339
50.150	1.722590	-2.925762	501.570304	1.420750	4.377578	0.212370	-0.872775	0.283260
50.160	1.705424	-2.924355	501.502017	1.444306	4.374464	0.213854	-0.872273	0.287996
50.170	1.711492	-2.926243	501.407354	1.474613	4.362665	0.212964	-0.870084	0.294095
50.180	1.736323	-2.926704	501.318556	1.508533	4.345856	0.210466	-0.866885	0.300913
50.190	1.769653	-2.921375	501.262799	1.542764	4.329618	0.207883	-0.863742	0.307775
50.200	1.799039	-2.908014	501.255591	1.574695	4.319629	0.206953	-0.861762	0.314150
50.210	1.814254	-2.887442	501.295668	1.602952	4.319922	0.208782	-0.861751	0.319762
50.220	1.810858	-2.863282	501.364067	1.627373	4.331812	0.213119	-0.864005	0.324589
50.230	1.791647	-2.840562	501.430304	1.648542	4.353764	0.218237	-0.868269	0.328768
50.240	1.765545	-2.823694	501.464927	1.667325	4.382022	0.221565	-0.873844	0.332491
50.250	1.744410	-2.814670	501.452499	1.684725	4.411691	0.220800	-0.879783	0.335969
50.260	1.738746	-2.812177	501.397642	1.702078	4.437977	0.214938	-0.885121	0.339467
50.270	1.753681	-2.811971	501.320904	1.721191	4.457338	0.204713	-0.889119	0.343331
50.280	1.786712	-2.808204	501.247331	1.744021	4.468291	0.192287	-0.891434	0.347936
50.290	1.828380	-2.795221	501.194064	1.771857	4.471656	0.180397	-0.892200	0.353527
50.300	1.865921	-2.769357	501.162705	1.804506	4.470108	0.171386	-0.891947	0.360064
50.310	1.888343	-2.730444	501.139144	1.840039	4.467096	0.166499	-0.891388	0.367171
50.320	1.890536	-2.682548	501.100279	1.875350	4.465508	0.165640	-0.891141	0.374247
50.330	1.874514	-2.633346	501.024952	1.907291	4.466688	0.167584	-0.891510	0.380678
50.340	1.847593	-2.591823	500.905079	1.933962	4.470281	0.170514	-0.892441	0.386093
50.350	1.818923	-2.564935	500.752155	1.955754	4.474956	0.172667	-0.893647	0.390563
50.360	1.796188	-2.554657	500.595537	1.975765	4.479448	0.172890	-0.894824	0.394683
50.370	1.783666	-2.556695	500.472646	1.999406	4.483261	0.170964	-0.895805	0.399504
50.380	1.781854	-2.561272	500.415299	2.033275	4.486695	0.167689	-0.896594	0.406317
50.390	1.788462	-2.555501	500.438018	2.083540	4.490360	0.164783	-0.897286	0.416343
50.400	1.800306	-2.526610	500.532687	2.154234	4.494635	0.164558	-0.897970	0.430388
50.410	1.815347	-2.465459	500.671023	2.245919	4.499450	0.169321	-0.898684	0.448582
50.420	1.833899	-2.369753	500.813773	2.355202	4.504467	0.180589	-0.899429	0.470275
50.430	1.858278	-2.245791	500.923573	2.475264	4.509431	0.198380	-0.900223	0.494140
50.440	1.890907	-2.107445	500.976736	2.597233	4.514361	0.220965	-0.901112	0.518434
50.450	1.931794	-1.972170	500.968996	2.711907	4.519501	0.245256	-0.902152	0.541332
50.460	1.976765	-1.855561	500.912948	2.811370	4.525287	0.267686	-0.903408	0.561249
50.470	2.017638	-1.766998	500.829471	2.890176	4.532541	0.285206	-0.905007	0.577078
50.480	2.044479	-1.708221	500.738362	2.946061	4.542765	0.296015	-0.907213	0.588343
50.490	2.049003	-1.674861	500.652667	2.980158	4.558078	0.299830	-0.910427	0.595255
50.500	2.027583	-1.659496	500.578168	2.996578	4.580497	0.297712	-0.915041	0.598623
50.510	1.982588	-1.654560	500.516604	3.001266	4.610794	0.291545	-0.921207	0.599634
50.520	1.921555	-1.654219	500.469931	3.000278	4.647652	0.283318	-0.928658	0.599492
50.530	1.854660	-1.655291	500.443369	2.998057	4.687760	0.274443	-0.936721	0.599080
50.540	1.791703	-1.657591	500.446299	2.996377	4.726900	0.265338	-0.944537	0.598741
50.550	1.739905	-1.663705	500.490907	2.994239	4.761442	0.255481	-0.951354	0.598260
50.560	1.703136	-1.677751	500.588568	2.988599	4.789521	0.243923	-0.956778	0.597017
50.570	1.682231	-1.703045	500.744584	2.975553	4.811436	0.230030	-0.960856	0.594226
50.580	1.675509	-1.739704	500.952960	2.951651	4.829308	0.214086	-0.964024	0.589207
50.590	1.678983	-1.783834	501.193497	2.915015	4.846270	0.197453	-0.966946	0.581615
50.600	1.686651	-1.829262	501.433040	2.865947	4.865546	0.182173	-0.970328	0.571551
50.610	1.691625	-1.871083	501.631882	2.806893	4.889646	0.170161	-0.974748	0.559552
50.620	1.688173	-1.908928	501.754611	2.741836	4.919832	0.162383	-0.980526	0.546450
50.630	1.673772	-1.947788	501.782221	2.675351	4.955983	0.158398	-0.987676	0.533170
50.640	1.649966	-1.995662	501.720511	2.611499	4.996923	0.156458	-0.995958	0.520509
50.650	1.621476	-2.059306	501.600575	2.552774	5.041075	0.154100	-1.004998	0.508926
50.660	1.593861	-2.140573	501.470502	2.499359	5.087117	0.149005	-1.014440	0.498406
50.670	1.570716	-2.235341	501.381193	2.449039	5.134287	0.139825	-1.024029	0.488459
50.680	1.551754	-2.335261	501.371029	2.398009	5.182235	0.126678	-1.033613	0.478290
50.690	1.532983	-2.430858	501.453106	2.342370	5.230549	0.111132	-1.043078	0.467116
50.700	1.508989	-2.514193	501.607374	2.279673	5.278258	0.095718	-1.052269	0.454474
50.710	1.476049	-2.580187	501.780258	2.209753	5.323536	0.083151	-1.060930	0.440383
50.720	1.434370	-2.626793	501.894813	2.134593	5.363802	0.075557	-1.068710	0.425307
50.730	1.388397	-2.654675	501.872046	2.057525	5.396241	0.073958	-1.075222	0.409970
50.740	1.345105	-2.666832	501.658400	1.982272	5.418626	0.078128	-1.080143	0.395144
50.750	1.310896	-2.668126	501.249223	1.912165	5.430182	0.086798	-1.083330	0.381480
50.760	1.288353	-2.664462	500.698062	1.849674	5.432178	0.098079	-1.084921	0.369419
50.770	1.274415	-2.661477	500.107026	1.796241	5.428080	0.109928	-1.085384	0.359171
50.780	1.261164	-2.662981	499.600457	1.752319	5.423098	0.120534	-1.085487	0.350744
50.790	1.239105	-2.669784	499.289759	1.717439	5.423086	0.128561	-1.086160	0.343976
50.800	1.201360	-2.679685	499.240720	1.690238	5.433036	0.133250	-1.088260	0.338562
50.810	1.146694	-2.689018	499.454752	1.668483	5.455638	0.134436	-1.092319	0.334061
50.820	1.080247	-2.695106	499.870465	1.649269	5.490431	0.132535	-1.098371	0.329939
50.830	1.012103	-2.698176	500.384268	1.629561	5.533717	0.128522	-1.105894	0.325662
50.840	0.954667	-2.701438	500.882108	1.607017	5.579213	0.123846	-1.113878	0.320837
50.850	0.919727	-2.709207	501.271067	1.580804	5.619319	0.120208	-1.121014	0.315359
50.860	0.915701	-2.724294	501.500110	1.552024	5.646846	0.119238	-1.125991	0.309476
50.870	0.945340	-2.746271	501.564368	1.523478	5.656877	0.122186	-1.127847	0.303745
50.880	1.004413	-2.771582	501.494799	1.498741	5.648205	0.129717	-1.126274	0.298855
50.890	1.082022	-2.795149	501.340557	1.480813	5.623815	0.141819	-1.121755	0.295371
50.900	1.162976	-2.812330	501.152226	1.470809	5.590151	0.157764	-1.115460	0.293485
50.910	1.231972	-2.820211	500.971144	1.467148	5.555339	0.176146	-1.108914	0.292861
50.920	1.278363	-2.818008	500.825951	1.465660	5.527004	0.195034	-1.103578	0.292649
50.930	1.299602	-2.806917	500.734143	1.460767	5.510443	0.212312	-1.100473	0.291725
50.940	1.301632	-2.789802	500.704727	1.447527	5.507674	0.226173	-1.099985	0.289098
50.950	1.295786	-2.770813	500.738684	1.423751	5.517450	0.235641	-1.101862	0.284330
50.960	1.293542	-2.754666	500.827013	1.391222	5.535962	0.240859	-1.105364	0.277785
50.970	1.301595	-2.745444	500.949375	1.355325	5.557917	0.242999	-1.109477	0.270551
50.980	1.319478	-2.745341	501.076641	1.323182	5.577779	0.243775	-1.113159	0.264068
50.990	1.340550	-2.754091	501.177568	1.301047	5.591072	0.244758	-1.115587	0.259598
51.000	1.355442	-2.769405	501.226691	1.292019	5.595567	0.246763	-1.116375	0.257771
51.010	1.356112	-2.787955	501.210484	1.294901	5.592040	0.249587	-1.115707	0.258355
51.020	1.338776	-2.806310	501.131046	1.304587	5.584133	0.252159	-1.114306	0.260328
51.030	1.304852	-2.821694	501.007572	1.313778	5.577163	0.253040	-1.113189	0.262227
51.040	1.259940	-2.832712	500.874618	1.315429	5.576199	0.251037	-1.113292	0.262626
