Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.270	5.790571	1.303996	677.130127	0.026448	22.539312	-0.428144	-3.328653	0.003906
53.280	5.857474	1.171404	677.166224	-0.085331	22.490349	-0.423897	-3.321245	-0.012601
53.290	5.938643	1.012590	677.257916	-0.193819	22.439504	-0.413668	-3.313288	-0.028618
53.300	6.030616	0.841726	677.399243	-0.297407	22.387843	-0.399517	-3.304970	-0.043904
53.310	6.130410	0.676252	677.563540	-0.395112	22.335550	-0.384275	-3.296451	-0.058314
53.320	6.236048	0.534236	677.713639	-0.486619	22.282514	-0.370758	-3.287895	-0.071803
53.330	6.346159	0.431259	677.814015	-0.572411	22.229159	-0.361183	-3.279537	-0.084450
53.340	6.458731	0.377247	677.840450	-0.653892	22.177007	-0.356917	-3.271715	-0.096467
53.350	6.569781	0.373956	677.785168	-0.733274	22.128633	-0.358468	-3.264845	-0.108187
53.360	6.672855	0.414064	677.657239	-0.813043	22.087107	-0.365569	-3.259333	-0.119978
53.370	6.759824	0.482496	677.478906	-0.894927	22.055243	-0.377213	-3.255488	-0.132097
53.380	6.822705	0.559718	677.279392	-0.978673	22.034991	-0.391640	-3.253457	-0.144501
53.390	6.855691	0.625893	677.088079	-1.061383	22.027128	-0.406444	-3.253215	-0.156757
53.400	6.856516	0.664718	676.928594	-1.138183	22.031176	-0.418988	-3.254579	-0.168139
53.410	6.826650	0.666297	676.814798	-1.204262	22.045552	-0.427104	-3.257250	-0.177931
53.420	6.770493	0.628763	676.749665	-1.257392	22.067982	-0.429830	-3.260878	-0.185799
53.430	6.694155	0.558441	676.728040	-1.299638	22.096230	-0.427806	-3.265157	-0.192047
53.440	6.604470	0.468271	676.742621	-1.337299	22.128983	-0.423067	-3.269926	-0.197608
53.450	6.508419	0.374438	676.789879	-1.378932	22.166461	-0.418280	-3.275235	-0.203746
53.460	6.412659	0.291711	676.871488	-1.432121	22.210320	-0.415760	-3.281320	-0.211579
53.470	6.322676	0.228892	676.989557	-1.500385	22.262735	-0.416769	-3.288490	-0.221626
53.480	6.241465	0.186321	677.138926	-1.581701	22.325089	-0.421373	-3.296973	-0.233586
53.490	6.168361	0.156717	677.302768	-1.669339	22.397040	-0.428814	-3.306799	-0.246469
53.500	6.098884	0.128947	677.455483	-1.754514	22.476534	-0.438077	-3.317788	-0.258986
53.510	6.026068	0.092935	677.571356	-1.829435	22.560760	-0.448268	-3.329651	-0.269999
53.520	5.943035	0.043781	677.633431	-1.889398	22.647357	-0.458704	-3.342125	-0.278823
53.530	5.845988	-0.016332	677.637761	-1.933381	22.735119	-0.468795	-3.355055	-0.285312
53.540	5.736402	-0.079136	677.591904	-1.963450	22.823850	-0.477911	-3.368377	-0.289769
53.550	5.621301	-0.133854	677.509927	-1.983629	22.913661	-0.485352	-3.382041	-0.292782
53.560	5.511198	-0.171727	677.407194	-1.998584	23.004218	-0.490439	-3.395922	-0.295034
53.570	5.416469	-0.189257	677.297395	-2.012170	23.094360	-0.492708	-3.409781	-0.297088
53.580	5.343737	-0.188801	677.192318	-2.026059	23.182177	-0.492115	-3.423278	-0.299185
53.590	5.293874	-0.176767	677.102680	-2.038962	23.265570	-0.489103	-3.436048	-0.301130
53.600	5.262512	-0.160743	677.037275	-2.046960	23.343047	-0.484464	-3.447823	-0.302341
53.610	5.242729	-0.146925	676.999417	-2.044928	23.414407	-0.479087	-3.458556	-0.302058
53.620	5.228442	-0.138486	676.983000	-2.028436	23.480829	-0.473747	-3.468452	-0.299629
53.630	5.216594	-0.134832	676.972285	-1.995336	23.544232	-0.469045	-3.477872	-0.294744
53.640	5.207075	-0.131693	676.948030	-1.946499	23.606224	-0.465414	-3.487155	-0.287540
53.650	5.200782	-0.122370	676.898905	-1.885604	23.667273	-0.463100	-3.496427	-0.278565
53.660	5.197356	-0.100273	676.833068	-1.818171	23.726614	-0.462080	-3.505534	-0.268629
53.670	5.193988	-0.061906	676.782586	-1.750131	23.782901	-0.462023	-3.514112	-0.258596
53.680	5.185668	-0.008785	676.795256	-1.686310	23.835180	-0.462335	-3.521771	-0.249161
53.690	5.166496	0.052906	676.914750	-1.629257	23.883601	-0.462330	-3.528303	-0.240689
53.700	5.131552	0.114909	677.157364	-1.578742	23.929368	-0.461401	-3.533797	-0.233142
53.710	5.078895	0.170489	677.496799	-1.532080	23.973845	-0.459151	-3.538592	-0.226138
53.720	5.011071	0.217331	677.865237	-1.485003	24.017255	-0.455418	-3.543072	-0.219071
53.730	4.935322	0.258338	678.171622	-1.432618	24.057810	-0.450272	-3.547452	-0.211247
53.740	4.862005	0.300058	678.330196	-1.370132	24.091840	-0.443988	-3.551639	-0.201986
53.750	4.801653	0.349702	678.287857	-1.293396	24.114954	-0.437033	-3.555268	-0.190685
53.760	4.761930	0.412506	678.039833	-1.199517	24.123619	-0.430004	-3.557847	-0.176910
53.770	4.745873	0.490805	677.628862	-1.087551	24.116500	-0.423528	-3.558954	-0.160494
53.780	4.751993	0.584918	677.129900	-0.958991	24.095059	-0.418143	-3.558410	-0.141626
53.790	4.775759	0.694769	676.627554	-0.817637	24.063238	-0.414177	-3.556349	-0.120840
53.800	4.811432	0.820808	676.195069	-0.668741	24.026325	-0.411676	-3.553165	-0.098898
53.810	4.853456	0.963396	675.881161	-0.517756	23.989403	-0.410352	-3.549352	-0.076605
53.820	4.897249	1.120937	675.706110	-0.369212	23.956036	-0.409596	-3.545334	-0.054641
53.830	4.939530	1.288128	675.664876	-0.226100	23.927733	-0.408539	-3.541361	-0.033463
53.840	4.978190	1.455833	675.734447	-0.089806	23.904337	-0.406176	-3.537534	-0.013290
53.850	5.011671	1.613165	675.883513	0.039651	23.884982	-0.401552	-3.533890	0.005867
53.860	5.038202	1.750912	676.082772	0.163325	23.869075	-0.394047	-3.530496	0.024158
53.870	5.055582	1.864659	676.313168	0.283119	23.856812	-0.383670	-3.527480	0.041862
53.880	5.062068	1.956070	676.568578	0.401516	23.849018	-0.371199	-3.524996	0.059346
53.890	5.058008	2.031808	676.850988	0.521100	23.846405	-0.358020	-3.523140	0.076989
53.900	5.047115	2.100788	677.160025	0.643841	23.848612	-0.345678	-3.521858	0.095080
53.910	5.036367	2.171261	677.482178	0.770317	23.853592	-0.335356	-3.520918	0.113703
53.920	5.034405	2.248936	677.785686	0.899098	23.857650	-0.327564	-3.519940	0.132652
53.930	5.049149	2.336421	678.024761	1.026536	23.856007	-0.322231	-3.518457	0.151401
53.940	5.085621	2.433426	678.152771	1.147183	23.843498	-0.319117	-3.515948	0.169163
53.950	5.144664	2.536957	678.139585	1.254942	23.815160	-0.318272	-3.511837	0.185057
53.960	5.222829	2.641141	677.985562	1.344698	23.766754	-0.320195	-3.505496	0.198337
53.970	5.313343	2.737169	677.725301	1.413664	23.695433	-0.325569	-3.496318	0.208590
53.980	5.407914	2.814135	677.418707	1.461649	23.600589	-0.334707	-3.483900	0.215767
53.990	5.498894	2.860961	677.133105	1.490034	23.484554	-0.347031	-3.468233	0.220050
54.000	5.581099	2.868670	676.924340	1.500114	23.352650	-0.360895	-3.449817	0.221607
54.010	5.652574	2.832236	676.824302	1.491849	23.212322	-0.373910	-3.429593	0.220419
54.020	5.714076	2.751914	676.837744	1.463769	23.071544	-0.383653	-3.408726	0.216266
54.030	5.767717	2.634134	676.946229	1.414001	22.937019	-0.388468	-3.388307	0.208879
54.040	5.815623	2.491470	677.115044	1.341828	22.812828	-0.387992	-3.369121	0.198168
54.050	5.859369	2.340821	677.300585	1.249003	22.699978	-0.383216	-3.351537	0.184409
54.060	5.900322	2.199745	677.458524	1.140217	22.596877	-0.376097	-3.335537	0.168308
54.070	5.940271	2.082047	677.553314	1.022517	22.500418	-0.368920	-3.320834	0.150913
54.080	5.981383	1.994384	677.567095	0.903875	22.407145	-0.363676	-3.307000	0.133400
54.090	6.025273	1.935211	677.504123	0.791382	22.314102	-0.361602	-3.293574	0.116808
54.100	6.072011	1.896370	677.388284	0.689636	22.219198	-0.362948	-3.280127	0.101808
54.110	6.120128	1.866494	677.254951	0.599761	22.121191	-0.366968	-3.266302	0.088558
54.120	6.167916	1.834911	677.141203	0.519305	22.019483	-0.372170	-3.251830	0.076691
54.130	6.215180	1.794656	677.077932	0.443057	21.913988	-0.376819	-3.236553	0.065437
54.140	6.264209	1.743522	677.084510	0.364630	21.805162	-0.379538	-3.220449	0.053853
54.150	6.319137	1.682769	677.164825	0.278407	21.694133	-0.379776	-3.203671	0.041114
54.160	6.383875	1.614330	677.304714	0.181256	21.582745	-0.377928	-3.186563	0.026761
54.170	6.459676	1.538291	677.473065	0.073470	21.473419	-0.375063	-3.169634	0.010845
54.180	6.543669	1.452222	677.628648	-0.041329	21.368872	-0.372379	-3.153478	-0.006099
54.190	6.629195	1.352690	677.731519	-0.157212	21.271843	-0.370689	-3.138683	-0.023197
54.200	6.707871	1.237927	677.755039	-0.267621	21.184893	-0.370181	-3.125745	-0.039486
54.210	6.772352	1.110116	677.694455	-0.367338	21.110179	-0.370569	-3.115000	-0.054204
54.220	6.818567	0.976054	677.569451	-0.454237	21.049032	-0.371512	-3.106550	-0.067039
54.230	6.846526	0.845665	677.419220	-0.530222	21.001303	-0.373001	-3.100193	-0.078271
54.240	6.859605	0.728742	677.290069	-0.600876	20.964748	-0.375472	-3.095387	-0.088718
54.250	6.862790	0.631209	677.218543	-0.673750	20.934888	-0.379571	-3.091305	-0.099488
54.260	6.860708	0.552636	677.216188	-0.755766	20.905742	-0.385723	-3.087012	-0.111599
54.270	6.856180	0.486376	677.263306	-0.850615	20.871461	-0.393737	-3.081735	-0.125596
54.280	6.849789	0.422552	677.316770	-0.957060	20.828440	-0.402657	-3.075140	-0.141302
54.290	6.840499	0.352793	677.330540	-1.068788	20.777037	-0.410985	-3.067489	-0.157794
54.300	6.826869	0.274712	677.279805	-1.175897	20.722102	-0.417239	-3.059607	-0.173621
54.310	6.808140	0.194070	677.176258	-1.267583	20.672002	-0.420633	-3.052677	-0.187187
54.320	6.784604	0.123420	677.066252	-1.335107	20.636495	-0.421543	-3.047928	-0.197190
54.330	6.757200	0.077690	677.012016	-1.374075	20.624169	-0.421431	-3.046352	-0.202962
54.340	6.726872	0.068553	677.063382	-1.385309	20.640183	-0.422221	-3.048486	-0.204606
54.350	6.694219	0.099844	677.231244	-1.374098	20.684921	-0.425419	-3.054337	-0.202899
54.360	6.659529	0.165702	677.474426	-1.348168	20.753948	-0.431422	-3.063429	-0.198999
54.370	6.622874	0.251931	677.707805	-1.315154	20.839373	-0.439339	-3.074979	-0.194059
54.380	6.583966	0.340015	677.830880	-1.280464	20.932275	-0.447351	-3.088127	-0.188906
54.390	6.541809	0.412363	677.766161	-1.246169	21.025408	-0.453443	-3.102163	-0.183864
54.400	6.494335	0.457206	677.491288	-1.211115	21.115214	-0.456148	-3.116677	-0.178765
54.410	6.438230	0.471889	677.050571	-1.171956	21.202459	-0.454992	-3.131592	-0.173097
54.420	6.369252	0.463830	676.540307	-1.124574	21.291355	-0.450461	-3.147093	-0.166224
54.430	6.283325	0.448842	676.074635	-1.065388	21.387596	-0.443606	-3.163496	-0.157584
54.440	6.178388	0.446897	675.748039	-0.992248	21.496042	-0.435531	-3.181073	-0.146837
54.450	6.056370	0.476118	675.610619	-0.904911	21.618845	-0.427048	-3.199897	-0.133940
54.460	5.924216	0.546669	675.663343	-0.805254	21.754663	-0.418627	-3.219749	-0.119180
54.470	5.793062	0.656860	675.869705	-0.697242	21.899186	-0.410557	-3.240149	-0.103162
54.480	5.675528	0.793351	676.174139	-0.586449	22.046669	-0.403142	-3.260502	-0.086730
54.490	5.582117	0.935651	676.518347	-0.478956	22.191786	-0.396767	-3.280293	-0.070797
54.500	5.518113	1.063005	676.852007	-0.379958	22.331036	-0.391826	-3.299249	-0.056136
54.510	5.482123	1.160771	677.139172	-0.292690	22.463346	-0.388565	-3.317390	-0.043224
54.520	5.466746	1.223914	677.362351	-0.218123	22.589914	-0.386924	-3.334982	-0.032202
54.530	5.460946	1.256748	677.523385	-0.155403	22.713586	-0.386462	-3.352443	-0.022937
54.540	5.452998	1.269579	677.638379	-0.102703	22.837967	-0.386427	-3.370229	-0.015156
54.550	5.432846	1.273950	677.726787	-0.058172	22.966294	-0.385983	-3.388725	-0.008583
54.560	5.393365	1.278456	677.799944	-0.020713	23.100265	-0.384474	-3.408124	-0.003056
54.570	5.330768	1.286644	677.855845	0.009620	23.239200	-0.381603	-3.428340	0.001419
54.580	5.244701	1.297372	677.882521	0.031767	23.379992	-0.377446	-3.448974	0.004686
54.590	5.138277	1.306987	677.866369	0.044393	23.517905	-0.372383	-3.469401	0.006549
54.600	5.017696	1.312116	677.799548	0.046932	23.647817	-0.367021	-3.488910	0.006924
54.610	4.890819	1.311900	677.682666	0.040424	23.765353	-0.362151	-3.506856	0.005965
54.620	4.764651	1.308751	677.522759	0.027562	23.867480	-0.358729	-3.522757	0.004068
54.630	4.642787	1.307326	677.329328	0.011830	23.952484	-0.357792	-3.536313	0.001747
54.640	4.524441	1.312214	677.111644	-0.003870	24.019493	-0.360256	-3.547346	-0.000572
54.650	4.405798	1.325477	676.879053	-0.018360	24.067877	-0.366582	-3.555713	-0.002712
54.660	4.283126	1.345162	676.643529	-0.032548	24.096834	-0.376488	-3.561230	-0.004810
54.670	4.156229	1.365359	676.422014	-0.048851	24.105444	-0.388860	-3.563669	-0.007222
54.680	4.030786	1.377753	676.235928	-0.069965	24.093131	-0.401934	-3.562829	-0.010346
54.690	3.918577	1.374193	676.106811	-0.097511	24.060195	-0.413710	-3.558638	-0.014422
54.700	3.835348	1.349591	676.049901	-0.131140	24.007987	-0.422479	-3.551215	-0.019398
54.710	3.796981	1.304273	676.069529	-0.168435	23.938545	-0.427337	-3.540841	-0.024914
54.720	3.815213	1.244855	676.159237	-0.205608	23.853885	-0.428489	-3.527850	-0.030408
54.730	3.894256	1.182983	676.305786	-0.238688	23.755361	-0.427182	-3.512518	-0.035293
54.740	4.029292	1.131897	676.493611	-0.264735	23.643508	-0.425213	-3.495008	-0.039133
54.750	4.207194	1.101808	676.707230	-0.282618	23.518518	-0.424206	-3.475435	-0.041764
54.760	4.409206	1.096039	676.931712	-0.293032	23.381157	-0.424969	-3.453990	-0.043288
54.770	4.614737	1.109891	677.152312	-0.297801	23.233618	-0.427236	-3.431077	-0.043978
54.780	4.805309	1.132841	677.353538	-0.298829	23.079770	-0.429908	-3.407345	-0.044117
54.790	4.967744	1.152939	677.517749	-0.297173	22.924575	-0.431630	-3.383612	-0.043862
54.800	5.095897	1.161394	677.624826	-0.292605	22.772963	-0.431406	-3.360704	-0.043181
54.810	5.190583	1.155618	677.655148	-0.283825	22.628685	-0.428973	-3.339263	-0.041883
54.820	5.257859	1.139798	677.596198	-0.269227	22.493581	-0.424849	-3.319614	-0.039733
54.830	5.306367	1.123013	677.450200	-0.247913	22.367424	-0.420135	-3.301707	-0.036595
54.840	5.344642	1.115558	677.238909	-0.220510	22.248271	-0.416198	-3.285144	-0.032560
54.850	5.379110	1.124777	677.002781	-0.189454	22.133155	-0.414319	-3.269286	-0.027984
54.860	5.413235	1.151998	676.793799	-0.158509	22.018888	-0.415336	-3.253412	-0.023421
54.870	5.447916	1.191968	676.663254	-0.131548	21.902773	-0.419345	-3.236879	-0.019441
54.880	5.482788	1.235094	676.647647	-0.110999	21.783098	-0.425572	-3.219268	-0.016404
54.890	5.517747	1.271400	676.757283	-0.096683	21.659313	-0.432532	-3.200455	-0.014286
54.900	5.553880	1.294339	676.972068	-0.085748	21.531883	-0.438458	-3.180616	-0.012666
54.910	5.593222	1.302881	677.246452	-0.073869	21.401987	-0.441814	-3.160148	-0.010907
54.920	5.637542	1.301261	677.521629	-0.057139	21.271296	-0.441717	-3.139574	-0.008434
54.930	5.687188	1.296698	677.741026	-0.033722	21.141956	-0.438101	-3.119474	-0.004976
54.940	5.741095	1.296200	677.865537	-0.004504	21.016671	-0.431640	-3.100419	-0.000664
54.950	5.798011	1.303893	677.885441	0.027442	20.898584	-0.423492	-3.082908	0.004048
54.960	5.857803	1.319981	677.825088	0.058217	20.790740	-0.414994	-3.067272	0.008589
54.970	5.921709	1.341540	677.736250	0.084633	20.695260	-0.407399	-3.053586	0.012488
54.980	5.991469	1.364425	677.679441	0.105297	20.612647	-0.401657	-3.041652	0.015538
54.990	6.068154	1.385142	677.698980	0.120926	20.541672	-0.398251	-3.031091	0.017844
55.000	6.151360	1.401927	677.803039	0.133886	20.479849	-0.397103	-3.021504	0.019753
55.010	6.238927	1.414973	677.959098	0.147216	20.424220	-0.397642	-3.012604	0.021715
55.020	6.327112	1.426251	678.107391	0.163471	20.372095	-0.399067	-3.004258	0.024107
55.030	6.411139	1.439134	678.184935	0.183809	20.321566	-0.400720	-2.996464	0.027103
55.040	6.485925	1.457594	678.147790	0.207703	20.271805	-0.402358	-2.989290	0.030628
55.050	6.546650	1.484815	677.982272	0.233339	20.223277	-0.404164	-2.982862	0.034417
55.060	6.589018	1.521565	677.703814	0.258446	20.178005	-0.406438	-2.977408	0.038136
55.070	6.609252	1.565026	677.348660	0.281033	20.139762	-0.409180	-2.973323	0.041490
55.080	6.603841	1.608798	676.964408	0.299719	20.113854	-0.411852	-2.971183	0.044274
55.090	6.568952	1.644381	676.602096	0.313629	20.106279	-0.413541	-2.971655	0.046354
55.100	6.499768	1.663814	676.309336	0.322095	20.122411	-0.413428	-2.975327	0.047625
55.110	6.390551	1.662455	676.123539	0.324493	20.165604	-0.411306	-2.982532	0.047993
55.120	6.236363	1.640629	676.065394	0.320344	20.236087	-0.407829	-2.993214	0.047384
55.130	6.036430	1.603338	676.134270	0.309585	20.330383	-0.404336	-3.006856	0.045787
55.140	5.797686	1.558206	676.308025	0.292760	20.441458	-0.402303	-3.022507	0.043288
55.150	5.536376	1.512630	676.548763	0.270983	20.559667	-0.402653	-3.038904	0.040054
55.160	5.276371	1.471372	676.813148	0.245720	20.674440	-0.405271	-3.054675	0.036305
55.170	5.044550	1.435430	677.063292	0.218652	20.776363	-0.408989	-3.068600	0.032294
55.180	4.864773	1.402470	677.274716	0.191800	20.859128	-0.412054	-3.079862	0.028319
55.190	4.752371	1.368469	677.440160	0.167777	20.920698	-0.412889	-3.088199	0.024766
55.200	4.710875	1.329934	677.569097	0.149741	20.963247	-0.410817	-3.093891	0.022100
55.210	4.732068	1.285829	677.682269	0.140680	20.991931	-0.406460	-3.097607	0.020759
55.220	4.799253	1.238484	677.801166	0.142236	21.012940	-0.401627	-3.100163	0.020985
55.230	4.892277	1.193056	677.935085	0.153727	21.031511	-0.398700	-3.102290	0.022676
55.240	4.992365	1.155752	678.071233	0.172075	21.050445	-0.399754	-3.104459	0.025377
55.250	5.085400	1.131678	678.173267	0.192827	21.069552	-0.405786	-3.106810	0.028433
55.260	5.163330	1.123347	678.190304	0.211794	21.086078	-0.416378	-3.109168	0.031229
55.270	5.223886	1.130284	678.074058	0.226482	21.095860	-0.429912	-3.111144	0.033401
55.280	5.268978	1.149409	677.798631	0.236650	21.094704	-0.444243	-3.112238	0.034914
55.290	5.302422	1.175746	677.376299	0.243895	21.079459	-0.457495	-3.111927	0.036006
55.300	5.327868	1.203483	676.863021	0.250596	21.048525	-0.468619	-3.109717	0.037023
55.310	5.347662	1.227580	676.349650	0.258661	21.001836	-0.477495	-3.105174	0.038244
55.320	5.362800	1.245569	675.939454	0.268552	20.940498	-0.484621	-3.097984	0.039730
55.330	5.373645	1.258608	675.718886	0.278929	20.866192	-0.490610	-3.087999	0.041279
55.340	5.380827	1.271066	675.733084	0.287080	20.780345	-0.495783	-3.075230	0.042484
55.350	5.385824	1.288613	675.976054	0.289928	20.683090	-0.500008	-3.059737	0.042890
55.360	5.391036	1.315481	676.397680	0.285118	20.572324	-0.502847	-3.041454	0.042152
55.370	5.399622	1.351869	676.921723	0.271656	20.443400	-0.503859	-3.020054	0.040131
55.380	5.415531	1.392545	677.466282	0.249889	20.289880	-0.502860	-2.994965	0.036886
55.390	5.443926	1.427429	677.960366	0.221038	20.105401	-0.499958	-2.965572	0.032603
55.400	5.491546	1.444145	678.353331	0.186689	19.886108	-0.495357	-2.931527	0.027521
55.410	5.566325	1.431648	678.616646	0.148518	19.632782	-0.489090	-2.893059	0.021885
55.420	5.675985	1.383731	678.740109	0.108242	19.351766	-0.480873	-2.851130	0.015948
55.430	5.826023	1.301477	678.726412	0.067645	19.054241	-0.470176	-2.807352	0.009966
55.440	6.017877	1.194056	678.587391	0.028478	18.754059	-0.456503	-2.763691	0.004197
55.450	6.247979	1.077463	678.342728	-0.007825	18.464894	-0.439775	-2.722060	-0.001153
55.460	6.507981	0.971288	678.019802	-0.040541	18.197678	-0.420648	-2.683945	-0.005979
55.470	6.785977	0.894186	677.653241	-0.069914	17.959057	-0.400570	-2.650184	-0.010317
55.480	7.068252	0.859310	677.283876	-0.097089	17.751212	-0.381469	-2.620941	-0.014335
55.490	7.341108	0.871033	676.956635	-0.123694	17.572909	-0.365193	-2.595869	-0.018272
55.500	7.592391	0.923974	676.715860	-0.151176	17.421260	-0.352957	-2.574383	-0.022340
55.510	7.812317	1.004526	676.597148	-0.180062	17.293437	-0.345034	-2.555943	-0.026613
55.520	7.993381	1.094291	676.617731	-0.209376	17.187714	-0.340791	-2.540240	-0.030944
55.530	8.129606	1.174350	676.769745	-0.236554	17.103658	-0.339033	-2.527249	-0.034953
55.540	8.215825	1.229219	677.020281	-0.258103	17.041734	-0.338518	-2.517167	-0.038123
55.550	8.247678	1.249784	677.319434	-0.270932	17.002717	-0.338423	-2.510295	-0.040001
55.560	8.222532	1.234891	677.614130	-0.273842	16.987191	-0.338565	-2.506912	-0.040413
55.570	8.140944	1.191373	677.862936	-0.268386	16.995116	-0.339335	-2.507161	-0.039593
55.580	8.007890	1.132174	678.046722	-0.258538	17.025490	-0.341433	-2.510961	-0.038130
55.590	7.833123	1.072642	678.171660	-0.249207	17.076168	-0.345593	-2.517971	-0.036747
55.600	7.630364	1.025907	678.262897	-0.244272	17.143972	-0.352348	-2.527629	-0.036014
55.610	7.415473	0.998956	678.349557	-0.245027	17.225079	-0.361837	-2.539263	-0.036121
55.620	7.204011	0.991008	678.445898	-0.249692	17.315478	-0.373674	-2.552227	-0.036804
55.630	7.008758	0.995039	678.537806	-0.254154	17.411264	-0.386960	-2.565998	-0.037456
55.640	6.837829	1.001904	678.583608	-0.253676	17.508748	-0.400459	-2.580190	-0.037383
55.650	6.693921	1.005060	678.531254	-0.244980	17.604529	-0.412874	-2.594505	-0.036104
55.660	6.574909	1.003392	678.344150	-0.227840	17.695795	-0.423072	-2.608675	-0.033588
55.670	6.475544	1.000652	678.022277	-0.205402	17.780926	-0.430213	-2.622469	-0.030294
55.680	6.389509	1.002104	677.607815	-0.182964	17.860165	-0.433811	-2.635767	-0.027001
55.690	6.310819	1.010594	677.173527	-0.165803	17.935943	-0.433815	-2.648648	-0.024485
55.700	6.234009	1.024346	676.801178	-0.157073	18.012553	-0.430669	-2.661425	-0.023208
55.710	6.153534	1.037643	676.560005	-0.156717	18.095159	-0.425284	-2.674583	-0.023164
55.720	6.063655	1.043852	676.491606	-0.161722	18.188393	-0.418829	-2.688635	-0.023906
55.730	5.959792	1.039060	676.602536	-0.167431	18.294808	-0.412401	-2.703923	-0.024746
55.740	5.841125	1.024506	676.863462	-0.169293	18.413538	-0.406675	-2.720421	-0.025011
55.750	5.712836	1.006818	677.213980	-0.164419	18.539593	-0.401714	-2.737627	-0.024279
55.760	5.586086	0.996164	677.572996	-0.152484	18.664289	-0.397030	-2.754580	-0.022504
55.770	5.474889	1.002950	677.854420	-0.135714	18.776988	-0.391895	-2.770062	-0.020021
55.780	5.390963	1.034084	677.986581	-0.117971	18.867788	-0.385738	-2.782915	-0.017400
55.790	5.339094	1.089960	677.931745	-0.103318	18.930198	-0.378414	-2.792346	-0.015240
55.800	5.315481	1.163372	677.700254	-0.094638	18.962642	-0.370213	-2.798087	-0.013965
55.810	5.309957	1.240924	677.353141	-0.092840	18.968192	-0.361677	-2.800340	-0.013706
55.820	5.310934	1.306579	676.989025	-0.096839	18.952790	-0.353391	-2.799571	-0.014304
55.830	5.310621	1.346189	676.716349	-0.104255	18.922876	-0.345922	-2.796279	-0.015406
55.840	5.308165	1.351488	676.619268	-0.112498	18.883385	-0.339879	-2.790844	-0.016626
55.850	5.309612	1.322308	676.730449	-0.119746	18.836698	-0.335999	-2.783486	-0.017695
55.860	5.325143	1.266255	677.022316	-0.125348	18.782715	-0.335048	-2.774313	-0.018515
55.870	5.365080	1.195847	677.419874	-0.129505	18.719774	-0.337540	-2.763393	-0.019117
55.880	5.436406	1.124083	677.828311	-0.132607	18.645866	-0.343388	-2.750824	-0.019564
55.890	5.541096	1.060333	678.162587	-0.134785	18.559546	-0.351761	-2.736740	-0.019875
55.900	5.676566	1.008376	678.367108	-0.135964	18.460216	-0.361303	-2.721272	-0.020043
55.910	5.837533	0.967203	678.420614	-0.136276	18.347948	-0.370592	-2.704509	-0.020087
55.920	6.017980	0.933530	678.330165	-0.136399	18.223390	-0.378618	-2.686507	-0.020108
55.930	6.212156	0.904297	678.122165	-0.137600	18.088229	-0.385082	-2.667400	-0.020291
55.940	6.414274	0.878093	677.835536	-0.141493	17.946149	-0.390477	-2.647567	-0.020874
55.950	6.617408	0.855492	677.516633	-0.149666	17.803630	-0.395951	-2.627778	-0.022090
55.960	6.812339	0.838780	677.213170	-0.163261	17.669840	-0.402933	-2.609199	-0.024108
55.970	6.987113	0.831262	676.966199	-0.182559	17.555235	-0.412613	-2.593222	-0.026967
55.980	7.127915	0.836044	676.802234	-0.206716	17.469230	-0.425483	-2.581142	-0.030543
55.990	7.221497	0.854462	676.728977	-0.233796	17.417861	-0.441199	-2.573831	-0.034548
56.000	7.258628	0.884890	676.736590	-0.261186	17.402426	-0.458822	-2.571521	-0.038595
56.010	7.237232	0.922708	676.803751	-0.286290	17.419531	-0.477262	-2.573794	-0.042300
56.020	7.163724	0.961444	676.905854	-0.307252	17.462369	-0.495653	-2.579734	-0.045391
56.030	7.051913	0.994404	677.022560	-0.323417	17.522708	-0.513494	-2.588201	-0.047770
56.040	6.919874	1.016121	677.142602	-0.335414	17.592951	-0.530575	-2.598116	-0.049534
56.050	6.785805	1.023456	677.264922	-0.344898	17.667649	-0.546791	-2.608676	-0.050925
56.060	6.663955	1.016287	677.396286	-0.354032	17.744009	-0.561963	-2.619443	-0.052264
56.070	6.561736	0.997461	677.546048	-0.364821	17.821305	-0.575718	-2.630272	-0.053844
56.080	6.478978	0.971627	677.719358	-0.378388	17.899581	-0.587466	-2.641149	-0.055833
56.090	6.409649	0.943089	677.911215	-0.394449	17.978308	-0.596505	-2.652015	-0.058186
56.100	6.345292	0.913670	678.104041	-0.411223	18.055608	-0.602253	-2.662660	-0.060643
56.110	6.278774	0.881860	678.269833	-0.425902	18.128379	-0.604515	-2.672739	-0.062792
56.120	6.206929	0.843927	678.375998	-0.435532	18.193319	-0.603646	-2.681893	-0.064202
56.130	6.131229	0.796608	678.393599	-0.438022	18.248494	-0.600522	-2.689957	-0.064568
56.140	6.056419	0.740094	678.306911	-0.432997	18.294830	-0.596268	-2.697132	-0.063835
56.150	5.987800	0.679629	678.122339	-0.422178	18.336779	-0.591847	-2.704052	-0.062257
56.160	5.928278	0.624563	677.873044	-0.409150	18.381637	-0.587698	-2.711664	-0.060358
56.170	5.876507	0.584903	677.615273	-0.398517	18.437587	-0.583610	-2.720952	-0.058812
56.180	5.827118	0.566863	677.414512	-0.394669	18.511183	-0.578913	-2.732623	-0.058261
56.190	5.773167	0.569708	677.324139	-0.400484	18.605250	-0.572882	-2.746875	-0.059127
